Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,18291.0,1,0,1,1
,,,,,,,624,18150.0,1,0,1,1
,,,,,,,625,18644.0,1,0,1,1
,,,,,,,626,20015.0,1,0,1,1
,,,,,,,627,20253.0,1,0,1,1
,,,,,,,628,19795.0,1,0,1,1
,,,,,,,629,19230.0,1,0,1,1
,,,,,,,630,18396.0,1,0,1,1
,,,,,,,631,17157.0,1,0,1,1
,,,,,,,632,15936.0,1,0,1,1
,,,,,,,633,15050.0,1,0,1,1
,,,,,,,634,14567.0,1,0,1,1
,,,,,,,635,14342.0,1,0,1,1
,,,,,,,636,14284.0,1,0,1,1
,,,,,,,637,14399.0,1,0,1,1
,,,,,,,638,14820.0,1,0,1,1
,,,,,,,639,15646.0,1,0,1,1
,,,,,,,640,16540.0,1,0,1,1
,,,,,,,641,17517.0,1,0,1,1
,,,,,,,642,17908.0,1,0,1,1
,,,,,,,643,17803.0,1,0,1,1
,,,,,,,644,17399.0,1,0,1,1
,,,,,,,645,16837.0,1,0,1,1
,,,,,,,646,16311.0,1,0,1,1
,,,,,,,647,15969.0,1,0,1,1
,,,,,,,648,15937.0,1,0,1,1
,,,,,,,649,16579.0,1,0,1,1
,,,,,,,650,18112.0,1,0,1,1
,,,,,,,651,18238.0,1,0,1,1
,,,,,,,652,17755.0,1,0,1,1
,,,,,,,653,17194.0,1,0,1,1
,,,,,,,654,16456.0,1,0,1,1
,,,,,,,655,15379.0,1,0,1,1
,,,,,,,656,14317.0,1,0,1,1
,,,,,,,657,13441.0,1,0,1,1
,,,,,,,658,12746.5,1,0,1,2
,,,,,,,659,12504.0,1,0,1,1
,,,,,,,660,12516.0,1,0,1,1
,,,,,,,661,12766.0,1,0,1,1
,,,,,,,662,13323.0,1,0,1,1
,,,,,,,663,13965.0,1,0,1,1
,,,,,,,664,14910.0,1,0,1,1
,,,,,,,665,15523.0,1,0,1,1
,,,,,,,666,15674.0,1,0,1,1
,,,,,,,667,15703.0,1,0,1,1
,,,,,,,668,15501.0,1,0,1,1
,,,,,,,669,15199.0,1,0,1,1
,,,,,,,670,14965.0,1,0,1,1
,,,,,,,671,15027.0,1,0,1,1
,,,,,,,672,15883.0,1,0,1,1
,,,,,,,673,17701.0,1,0,1,1
,,,,,,,674,18170.0,1,0,1,1
,,,,,,,675,17835.0,1,0,1,1
,,,,,,,676,17223.0,1,0,1,1
,,,,,,,677,16198.0,1,0,1,1
,,,,,,,678,14866.0,1,0,1,1
,,,,,,,679,13712.0,1,0,1,1
,,,,,,,680,12961.0,1,0,1,1
,,,,,,,681,12662.0,1,0,1,1
,,,,,,,682,12562.0,1,0,1,1
,,,,,,,683,12650.0,1,0,1,1
,,,,,,,684,13052.0,1,0,1,1
,,,,,,,685,14313.0,1,0,1,1
,,,,,,,686,16719.0,1,0,1,1
,,,,,,,687,17970.0,1,0,1,1
,,,,,,,688,18113.0,1,0,1,1
,,,,,,,689,18068.0,1,0,1,1
,,,,,,,690,18017.0,1,0,1,1
,,,,,,,691,17824.0,1,0,1,1
,,,,,,,692,17514.0,1,0,1,1
,,,,,,,693,17313.0,1,0,1,1
,,,,,,,694,17067.0,1,0,1,1
,,,,,,,695,17051.0,1,0,1,1
,,,,,,,696,17747.0,1,0,1,1
,,,,,,,697,19446.0,1,0,1,1
,,,,,,,698,19881.0,1,0,1,1
,,,,,,,699,19507.0,1,0,1,1
,,,,,,,700,18827.0,1,0,1,1
,,,,,,,701,17644.0,1,0,1,1
,,,,,,,702,16067.0,1,0,1,1
,,,,,,,703,14713.0,1,0,1,1
,,,,,,,704,13861.0,1,0,1,1
,,,,,,,705,13500.0,1,0,1,1
,,,,,,,706,13379.0,1,0,1,1
,,,,,,,707,13450.0,1,0,1,1
,,,,,,,708,13840.0,1,0,1,1
,,,,,,,709,15110.0,1,0,1,1
,,,,,,,710,17484.0,1,0,1,1
,,,,,,,711,18714.0,1,0,1,1
,,,,,,,712,18719.0,1,0,1,1
,,,,,,,713,18444.0,1,0,1,1
,,,,,,,714,18177.0,1,0,1,1
,,,,,,,715,17827.0,1,0,1,1
,,,,,,,716,17434.0,1,0,1,1
,,,,,,,717,17152.0,1,0,1,1
,,,,,,,718,16867.0,1,0,1,1
,,,,,,,719,16837.0,1,0,1,1
,,,,,,,720,17467.0,1,0,1,1
,,,,,,,721,19134.0,1,0,1,1
,,,,,,,722,19578.0,1,0,1,1
,,,,,,,723,19249.0,1,0,1,1
,,,,,,,724,18576.0,1,0,1,1
,,,,,,,725,17467.0,1,0,1,1
,,,,,,,726,15855.0,1,0,1,1
,,,,,,,727,14516.0,1,0,1,1
,,,,,,,728,13700.0,1,0,1,1
,,,,,,,729,13347.0,1,0,1,1
,,,,,,,730,13238.0,1,0,1,1
,,,,,,,731,13282.0,1,0,1,1
,,,,,,,732,13674.0,1,0,1,1
,,,,,,,733,14914.0,1,0,1,1
,,,,,,,734,17260.0,1,0,1,1
,,,,,,,735,18476.0,1,0,1,1
,,,,,,,736,18472.0,1,0,1,1
,,,,,,,737,18224.0,1,0,1,1
,,,,,,,738,17973.0,1,0,1,1
,,,,,,,739,17655.0,1,0,1,1
,,,,,,,740,17285.0,1,0,1,1
,,,,,,,741,17024.0,1,0,1,1
,,,,,,,742,16791.0,1,0,1,1
,,,,,,,743,16745.0,1,0,1,1
,,,,,,,744,17320.0,1,0,1,1
,,,,,,,745,18975.0,1,0,1,1
,,,,,,,746,19418.0,1,0,1,1
,,,,,,,747,19078.0,1,0,1,1
,,,,,,,748,18426.0,1,0,1,1
,,,,,,,749,17316.0,1,0,1,1
,,,,,,,750,15720.0,1,0,1,1
,,,,,,,751,14296.0,1,0,1,1
,,,,,,,752,13443.0,1,0,1,1
,,,,,,,753,13023.0,1,0,1,1
,,,,,,,754,12884.0,1,0,1,1
,,,,,,,755,12920.0,1,0,1,1
,,,,,,,756,13280.0,1,0,1,1
,,,,,,,757,14488.0,1,0,1,1
,,,,,,,758,16785.0,1,0,1,1
,,,,,,,759,17949.0,1,0,1,1
,,,,,,,760,18032.0,1,0,1,1
,,,,,,,761,17914.0,1,0,1,1
,,,,,,,762,17785.0,1,0,1,1
,,,,,,,763,17551.0,1,0,1,1
,,,,,,,764,17254.0,1,0,1,1
,,,,,,,765,17113.0,1,0,1,1
,,,,,,,766,16975.0,1,0,1,1
,,,,,,,767,17040.0,1,0,1,1
,,,,,,,768,17729.0,1,0,1,1
,,,,,,,769,19059.0,1,0,1,1
,,,,,,,770,19201.0,1,0,1,1
,,,,,,,771,18782.0,1,0,1,1
,,,,,,,772,18068.0,1,0,1,1
,,,,,,,773,16845.0,1,0,1,1
,,,,,,,774,15210.0,1,0,1,1
,,,,,,,775,13783.0,1,0,1,1
,,,,,,,776,12831.0,1,0,1,1
,,,,,,,777,12392.0,1,0,1,1
,,,,,,,778,12167.0,1,0,1,1
,,,,,,,779,12282.5,1,0,1,2
,,,,,,,780,13557.0,1,0,1,1
,,,,,,,781,15638.0,1,0,1,1
,,,,,,,782,16987.0,1,0,1,1
,,,,,,,783,17449.0,1,0,1,1
,,,,,,,784,17571.0,1,0,1,1
,,,,,,,785,17619.0,1,0,1,1
,,,,,,,786,17531.0,1,0,1,1
,,,,,,,787,17154.0,1,0,1,2
,,,,,,,788,16748.0,1,0,1,1
,,,,,,,789,16559.0,1,0,1,1
,,,,,,,790,16879.0,1,0,1,1
,,,,,,,791,18029.0,1,0,1,1
,,,,,,,792,18279.0,1,0,1,1
,,,,,,,793,17775.0,1,0,1,1
,,,,,,,794,17153.0,1,0,1,1
,,,,,,,795,16292.0,1,0,1,1
,,,,,,,796,15045.0,1,0,1,1
,,,,,,,797,13758.0,1,0,1,1
,,,,,,,798,12815.0,1,0,1,1
,,,,,,,799,12274.0,1,0,1,1
,,,,,,,800,12012.0,1,0,1,1
,,,,,,,801,11911.0,1,0,1,1
,,,,,,,802,12016.0,1,0,1,1
,,,,,,,803,12474.0,1,0,1,1
,,,,,,,804,13316.0,1,0,1,1
,,,,,,,805,14163.0,1,0,1,1
,,,,,,,806,15105.0,1,0,1,1
,,,,,,,807,15585.0,1,0,1,1
,,,,,,,808,15640.0,1,0,1,1
,,,,,,,809,15396.0,1,0,1,1
,,,,,,,810,15000.0,1,0,1,1
,,,,,,,811,14557.0,1,0,1,1
,,,,,,,812,14186.0,1,0,1,1
,,,,,,,813,14089.0,1,0,1,1
,,,,,,,814,14507.0,1,0,1,1
,,,,,,,815,16040.0,1,0,1,1
,,,,,,,816,16558.0,1,0,1,1
,,,,,,,817,16215.0,1,0,1,1
,,,,,,,818,15722.0,1,0,1,1
,,,,,,,819,15040.0,1,0,1,1
,,,,,,,820,14028.0,1,0,1,1
,,,,,,,821,13047.0,1,0,1,1
,,,,,,,822,12168.0,1,0,1,1
,,,,,,,823,11541.0,1,0,1,2
,,,,,,,824,11338.0,1,0,1,1
,,,,,,,825,11534.0,1,0,1,2
,,,,,,,826,12242.0,1,0,1,1
,,,,,,,827,12915.0,1,0,1,1
,,,,,,,828,13834.0,1,0,1,1
,,,,,,,829,14446.0,1,0,1,1
,,,,,,,830,14725.0,1,0,1,1
,,,,,,,831,14791.0,1,0,1,1
,,,,,,,832,14677.0,1,0,1,1
,,,,,,,833,14432.0,1,0,1,1
,,,,,,,834,14217.0,1,0,1,1
,,,,,,,835,14239.0,1,0,1,1
,,,,,,,836,14853.0,1,0,1,1
,,,,,,,837,16426.0,1,0,1,1
,,,,,,,838,16545.0,1,0,1,1
,,,,,,,839,15845.0,1,0,1,1
,,,,,,,840,15488.0,1,0,1,1
,,,,,,,841,14799.0,1,0,1,1
,,,,,,,842,13999.0,1,0,1,1
,,,,,,,843,13055.0,1,0,1,1
,,,,,,,844,12077.0,1,0,1,1
,,,,,,,845,11656.0,1,0,1,1
,,,,,,,846,11521.0,1,0,1,1
,,,,,,,847,11569.0,1,0,1,1
,,,,,,,848,11951.0,1,0,1,1
,,,,,,,849,13140.0,1,0,1,1
,,,,,,,850,15419.0,1,0,1,1
,,,,,,,851,16700.0,1,0,1,1
,,,,,,,852,16949.0,1,0,1,1
,,,,,,,853,16874.0,1,0,1,1
,,,,,,,854,16793.0,1,0,1,1
,,,,,,,855,16597.0,1,0,1,1
,,,,,,,856,16310.0,1,0,1,1
,,,,,,,857,16107.0,1,0,1,1
,,,,,,,858,15873.0,1,0,1,1
,,,,,,,859,15835.0,1,0,1,1
,,,,,,,860,16354.0,1,0,1,1
,,,,,,,861,17975.0,1,0,1,1
,,,,,,,862,18439.0,1,0,1,1
,,,,,,,863,18020.0,1,0,1,1
,,,,,,,864,17280.0,1,0,1,1
,,,,,,,865,16083.0,1,0,1,1
,,,,,,,866,14521.0,1,0,1,1
,,,,,,,867,13156.0,1,0,1,1
,,,,,,,868,12291.0,1,0,1,1
,,,,,,,869,11863.0,1,0,1,1
,,,,,,,870,11693.0,1,0,1,2
,,,,,,,871,12002.0,1,0,1,1
,,,,,,,872,13198.0,1,0,1,1
,,,,,,,873,15486.0,1,0,1,1
,,,,,,,874,16718.0,1,0,1,1
,,,,,,,875,16912.0,1,0,1,1
,,,,,,,876,16986.0,1,0,1,1
,,,,,,,877,17005.0,1,0,1,1
,,,,,,,878,16660.333333333332,1,0,1,3
,,,,,,,879,16246.0,1,0,1,1
,,,,,,,880,16260.0,1,0,1,1
,,,,,,,881,16804.0,1,0,1,1
,,,,,,,882,18181.0,1,0,1,1
,,,,,,,883,18476.0,1,0,1,1
,,,,,,,884,18013.0,1,0,1,1
,,,,,,,885,17211.0,1,0,1,1
,,,,,,,886,16059.0,1,0,1,1
,,,,,,,887,14437.0,1,0,1,1
,,,,,,,888,13030.0,1,0,1,1
,,,,,,,889,12119.0,1,0,1,1
,,,,,,,890,11583.0,1,0,1,2
,,,,,,,891,11471.0,1,0,1,1
,,,,,,,892,11791.0,1,0,1,1
,,,,,,,893,12960.0,1,0,1,1
,,,,,,,894,15242.0,1,0,1,1
,,,,,,,895,16455.0,1,0,1,1
,,,,,,,896,16588.0,1,0,1,1
,,,,,,,897,16516.0,1,0,1,1
,,,,,,,898,16474.0,1,0,1,1
,,,,,,,899,16393.0,1,0,1,1
,,,,,,,900,16149.0,1,0,1,1
,,,,,,,901,15995.0,1,0,1,1
,,,,,,,902,15819.0,1,0,1,1
,,,,,,,903,15795.0,1,0,1,1
,,,,,,,904,16299.0,1,0,1,1
,,,,,,,905,17675.0,1,0,1,1
,,,,,,,906,18085.0,1,0,1,1
,,,,,,,907,17658.0,1,0,1,1
,,,,,,,908,16982.0,1,0,1,1
,,,,,,,909,15799.0,1,0,1,1
,,,,,,,910,14255.0,1,0,1,1
,,,,,,,911,12893.0,1,0,1,1
,,,,,,,912,11976.0,1,0,1,1
,,,,,,,913,11496.0,1,0,1,1
,,,,,,,914,11298.0,1,0,1,1
,,,,,,,915,11253.0,1,0,1,1
,,,,,,,916,11549.0,1,0,1,1
,,,,,,,917,12669.0,1,0,1,1
,,,,,,,918,14860.0,1,0,1,1
,,,,,,,919,16343.0,1,0,1,1
,,,,,,,920,16833.0,1,0,1,1
,,,,,,,921,17179.0,1,0,1,1
,,,,,,,922,17464.0,1,0,1,1
,,,,,,,923,17533.0,1,0,1,1
,,,,,,,924,17428.0,1,0,1,1
,,,,,,,925,17314.0,1,0,1,1
,,,,,,,926,17221.0,1,0,1,1
,,,,,,,927,17323.0,1,0,1,1
,,,,,,,928,17877.0,1,0,1,1
,,,,,,,929,18988.0,1,0,1,1
,,,,,,,930,19155.0,1,0,1,1
,,,,,,,931,18602.0,1,0,1,1
,,,,,,,932,17745.0,1,0,1,1
,,,,,,,933,16500.0,1,0,1,1
,,,,,,,934,14932.0,1,0,1,1
,,,,,,,935,13589.0,1,0,1,1
,,,,,,,936,12414.4,1,0,1,5
,,,,,,,937,13671.0,1,0,1,1
,,,,,,,938,15734.0,1,0,1,1
,,,,,,,939,16923.0,1,0,1,1
,,,,,,,940,17382.0,1,0,1,2
,,,,,,,941,17457.0,1,0,1,1
,,,,,,,942,17385.0,1,0,1,1
,,,,,,,943,16995.5,1,0,1,2
,,,,,,,944,16639.0,1,0,1,1
,,,,,,,945,16496.0,1,0,1,1
,,,,,,,946,16785.0,1,0,1,1
,,,,,,,947,18039.0,1,0,1,1
,,,,,,,948,18500.0,1,0,1,1
,,,,,,,949,17986.0,1,0,1,1
,,,,,,,950,17333.0,1,0,1,1
,,,,,,,951,16483.0,1,0,1,1
,,,,,,,952,15245.0,1,0,1,1
,,,,,,,953,14019.0,1,0,1,1
,,,,,,,954,12459.6,1,0,1,5
,,,,,,,955,12652.0,1,0,1,1
,,,,,,,956,13413.0,1,0,1,1
,,,,,,,957,14298.0,1,0,1,1
,,,,,,,958,15416.0,1,0,1,1
,,,,,,,959,16058.0,1,0,1,1
,,,,,,,960,16149.0,1,0,1,1
,,,,,,,961,15908.0,1,0,1,1
,,,,,,,962,15539.0,1,0,1,1
,,,,,,,963,15173.0,1,0,1,1
,,,,,,,964,14926.0,1,0,1,1
,,,,,,,965,14925.0,1,0,1,1
,,,,,,,966,15266.0,1,0,1,1
,,,,,,,967,16544.0,1,0,1,1
,,,,,,,968,17043.0,1,0,1,1
,,,,,,,969,16595.0,1,0,1,1
,,,,,,,970,16082.0,1,0,1,1
,,,,,,,971,15354.0,1,0,1,1
,,,,,,,972,14349.0,1,0,1,1
,,,,,,,973,13335.0,1,0,1,1
,,,,,,,974,12465.0,1,0,1,1
,,,,,,,975,11924.0,1,0,1,1
,,,,,,,976,11683.0,1,0,1,1
,,,,,,,977,11584.0,1,0,1,2
,,,,,,,978,11899.0,1,0,1,1
,,,,,,,979,12405.0,1,0,1,1
,,,,,,,980,13090.0,1,0,1,1
,,,,,,,981,14045.0,1,0,1,1
,,,,,,,982,14690.0,1,0,1,1
,,,,,,,983,14949.0,1,0,1,1
,,,,,,,984,14990.0,1,0,1,1
,,,,,,,985,14838.0,1,0,1,1
,,,,,,,986,14552.0,1,0,1,1
,,,,,,,987,14297.0,1,0,1,1
,,,,,,,988,14299.0,1,0,1,1
,,,,,,,989,14885.0,1,0,1,1
,,,,,,,990,16581.0,1,0,1,1
,,,,,,,991,17455.0,1,0,1,1
,,,,,,,992,17238.0,1,0,1,1
,,,,,,,993,16674.0,1,0,1,1
,,,,,,,994,15717.0,1,0,1,1
,,,,,,,995,14445.0,1,0,1,1
,,,,,,,996,13310.0,1,0,1,1
,,,,,,,997,12544.0,1,0,1,1
,,,,,,,998,12202.0,1,0,1,1
,,,,,,,999,12103.0,1,0,1,1
,,,,,,,1000,12170.0,1,0,1,1
,,,,,,,1001,12588.0,1,0,1,1
,,,,,,,1002,13897.0,1,0,1,1
,,,,,,,1003,16219.0,1,0,1,1
,,,,,,,1004,17419.0,1,0,1,1
,,,,,,,1005,17576.0,1,0,1,1
,,,,,,,1006,17587.0,1,0,1,1
,,,,,,,1007,17555.0,1,0,1,1
,,,,,,,1008,17400.0,1,0,1,1
,,,,,,,1009,17205.0,1,0,1,1
,,,,,,,1010,17147.0,1,0,1,1
,,,,,,,1011,17061.0,1,0,1,1
,,,,,,,1012,17140.0,1,0,1,1
,,,,,,,1013,17680.0,1,0,1,1
,,,,,,,1014,18888.0,1,0,1,1
,,,,,,,1015,19066.0,1,0,1,1
,,,,,,,1016,18555.0,1,0,1,1
,,,,,,,1017,17723.0,1,0,1,1
,,,,,,,1018,16468.0,1,0,1,1
,,,,,,,1019,14831.0,1,0,1,1
,,,,,,,1020,13428.0,1,0,1,1
,,,,,,,1021,12427.0,1,0,1,1
,,,,,,,1022,11738.333333333334,1,0,1,3
,,,,,,,1023,11825.0,1,0,1,1
,,,,,,,1024,12908.0,1,0,1,1
,,,,,,,1025,15046.0,1,0,1,1
,,,,,,,1026,16194.0,1,0,1,1
,,,,,,,1027,16406.0,1,0,1,1
,,,,,,,1028,16360.0,1,0,1,1
,,,,,,,1029,16358.0,1,0,1,1
,,,,,,,1030,16283.0,1,0,1,1
,,,,,,,1031,16053.0,1,0,1,1
,,,,,,,1032,15896.0,1,0,1,1
,,,,,,,1033,15677.0,1,0,1,1
,,,,,,,1034,15582.0,1,0,1,1
,,,,,,,1035,15929.0,1,0,1,1
,,,,,,,1036,17288.0,1,0,1,1
,,,,,,,1037,18076.0,1,0,1,1
,,,,,,,1038,17719.0,1,0,1,1
,,,,,,,1039,16990.0,1,0,1,1
,,,,,,,1040,15855.0,1,0,1,1
,,,,,,,1041,14295.0,1,0,1,1
,,,,,,,1042,12883.0,1,0,1,1
,,,,,,,1043,11959.0,1,0,1,1
,,,,,,,1044,11545.0,1,0,1,1
,,,,,,,1045,11375.0,1,0,1,2
,,,,,,,1046,11731.0,1,0,1,1
,,,,,,,1047,12923.0,1,0,1,1
,,,,,,,1048,15152.0,1,0,1,1
,,,,,,,1049,16264.0,1,0,1,1
,,,,,,,1050,16420.0,1,0,1,1
,,,,,,,1051,16441.0,1,0,1,1
,,,,,,,1052,16418.0,1,0,1,1
,,,,,,,1053,16317.0,1,0,1,1
,,,,,,,1054,16139.0,1,0,1,1
,,,,,,,1055,16087.0,1,0,1,1
,,,,,,,1056,16028.0,1,0,1,1
,,,,,,,1057,16216.0,1,0,1,1
,,,,,,,1058,16937.0,1,0,1,1
,,,,,,,1059,18108.0,1,0,1,1
,,,,,,,1060,18287.0,1,0,1,1
,,,,,,,1061,17867.0,1,0,1,1
,,,,,,,1062,17148.0,1,0,1,1
,,,,,,,1063,16012.0,1,0,1,1
,,,,,,,1064,14470.0,1,0,1,1
,,,,,,,1065,13124.0,1,0,1,1
,,,,,,,1066,12222.0,1,0,1,1
,,,,,,,1067,11795.0,1,0,1,1
,,,,,,,1068,11655.0,1,0,1,1
,,,,,,,1069,11675.0,1,0,1,1
,,,,,,,1070,12042.0,1,0,1,1
,,,,,,,1071,13281.0,1,0,1,1
,,,,,,,1072,15556.0,1,0,1,1
,,,,,,,1073,16740.0,1,0,1,1
,,,,,,,1074,16895.0,1,0,1,1
,,,,,,,1075,16913.0,1,0,1,1
,,,,,,,1076,16925.0,1,0,1,1
,,,,,,,1077,16817.0,1,0,1,1
,,,,,,,1078,16598.0,1,0,1,1
,,,,,,,1079,16457.0,1,0,1,1
,,,,,,,1080,16266.0,1,0,1,1
,,,,,,,1081,16211.0,1,0,1,1
,,,,,,,1082,16624.0,1,0,1,1
,,,,,,,1083,17903.0,1,0,1,1
,,,,,,,1084,18666.0,1,0,1,1
,,,,,,,1085,18363.0,1,0,1,1
,,,,,,,1086,17707.0,1,0,1,1
,,,,,,,1087,16633.0,1,0,1,1
,,,,,,,1088,15069.0,1,0,1,1
,,,,,,,1089,13695.0,1,0,1,1
,,,,,,,1090,12817.0,1,0,1,1
,,,,,,,1091,12394.0,1,0,1,1
,,,,,,,1092,12237.0,1,0,1,1
,,,,,,,1093,12261.0,1,0,1,1
,,,,,,,1094,12599.0,1,0,1,1
,,,,,,,1095,13761.0,1,0,1,1
,,,,,,,1096,15911.0,1,0,1,1
,,,,,,,1097,17102.0,1,0,1,1
,,,,,,,1098,17388.0,1,0,1,1
,,,,,,,1099,17417.0,1,0,1,1
,,,,,,,1100,17428.0,1,0,1,1
,,,,,,,1101,17285.0,1,0,1,1
,,,,,,,1102,17039.0,1,0,1,1
,,,,,,,1103,16891.0,1,0,1,1
,,,,,,,1104,16722.0,1,0,1,1
,,,,,,,1105,16692.0,1,0,1,1
,,,,,,,1106,17088.0,1,0,1,1
,,,,,,,1107,18186.0,1,0,1,1
,,,,,,,1108,18850.0,1,0,1,1
,,,,,,,1109,18457.0,1,0,1,1
,,,,,,,1110,17903.0,1,0,1,1
,,,,,,,1111,17067.0,1,0,1,1
,,,,,,,1112,15857.0,1,0,1,1
,,,,,,,1113,14669.0,1,0,1,1
,,,,,,,1114,13779.0,1,0,1,1
,,,,,,,1115,13319.0,1,0,1,1
,,,,,,,1116,13128.0,1,0,1,1
,,,,,,,1117,13080.0,1,0,1,1
,,,,,,,1118,13206.0,1,0,1,1
,,,,,,,1119,13666.0,1,0,1,1
,,,,,,,1120,14435.0,1,0,1,1
,,,,,,,1121,15389.0,1,0,1,1
,,,,,,,1122,16412.0,1,0,1,1
,,,,,,,1123,16927.0,1,0,1,1
,,,,,,,1124,17003.0,1,0,1,1
,,,,,,,1125,16754.0,1,0,1,1
,,,,,,,1126,16307.0,1,0,1,1
,,,,,,,1127,15820.0,1,0,1,1
,,,,,,,1128,15407.0,1,0,1,1
,,,,,,,1129,15264.0,1,0,1,1
,,,,,,,1130,15617.0,1,0,1,1
,,,,,,,1131,16860.0,1,0,1,1
,,,,,,,1132,17685.0,1,0,1,1
,,,,,,,1133,17369.0,1,0,1,1
,,,,,,,1134,16865.0,1,0,1,1
,,,,,,,1135,16169.0,1,0,1,1
,,,,,,,1136,15150.0,1,0,1,1
,,,,,,,1137,14156.0,1,0,1,1
,,,,,,,1138,13282.0,1,0,1,1
,,,,,,,1139,12810.0,1,0,1,1
,,,,,,,1140,12507.333333333334,1,0,1,3
,,,,,,,1141,12802.0,1,0,1,1
,,,,,,,1142,13255.0,1,0,1,1
,,,,,,,1143,13928.0,1,0,1,1
,,,,,,,1144,14726.0,1,0,1,1
,,,,,,,1145,15262.0,1,0,1,1
,,,,,,,1146,15504.0,1,0,1,1
,,,,,,,1147,15518.0,1,0,1,1
,,,,,,,1148,15331.0,1,0,1,1
,,,,,,,1149,14996.0,1,0,1,1
,,,,,,,1150,14667.0,1,0,1,1
,,,,,,,1151,14589.0,1,0,1,1
,,,,,,,1152,15084.0,1,0,1,1
,,,,,,,1153,16438.0,1,0,1,1
,,,,,,,1154,17299.0,1,0,1,1
,,,,,,,1155,17063.0,1,0,1,1
,,,,,,,1156,16515.0,1,0,1,1
,,,,,,,1157,15653.0,1,0,1,1
,,,,,,,1158,14559.0,1,0,1,1
,,,,,,,1159,13546.0,1,0,1,1
,,,,,,,1160,12754.0,1,0,1,1
,,,,,,,1161,12367.0,1,0,1,1
,,,,,,,1162,12227.0,1,0,1,1
,,,,,,,1163,12246.0,1,0,1,1
,,,,,,,1164,12512.0,1,0,1,1
,,,,,,,1165,13271.0,1,0,1,1
,,,,,,,1166,14418.0,1,0,1,1
,,,,,,,1167,15446.0,1,0,1,1
,,,,,,,1168,16491.0,1,0,1,1
,,,,,,,1169,17334.0,1,0,1,1
,,,,,,,1170,17871.0,1,0,1,1
,,,,,,,1171,18071.0,1,0,1,1
,,,,,,,1172,17863.0,1,0,1,2
,,,,,,,1173,17476.0,1,0,1,1
,,,,,,,1174,17374.0,1,0,1,1
,,,,,,,1175,17778.0,1,0,1,1
,,,,,,,1176,18844.0,1,0,1,1
,,,,,,,1177,19028.0,1,0,1,1
,,,,,,,1178,18441.0,1,0,1,1
,,,,,,,1179,17549.0,1,0,1,1
,,,,,,,1180,16366.0,1,0,1,1
,,,,,,,1181,14949.0,1,0,1,1
,,,,,,,1182,13727.0,1,0,1,1
,,,,,,,1183,12852.0,1,0,1,1
,,,,,,,1184,12338.5,1,0,1,2
,,,,,,,1185,12272.0,1,0,1,1
,,,,,,,1186,12591.0,1,0,1,1
,,,,,,,1187,13640.0,1,0,1,1
,,,,,,,1188,15402.0,1,0,1,1
,,,,,,,1189,16615.0,1,0,1,1
,,,,,,,1190,17235.0,1,0,1,1
,,,,,,,1191,17499.0,1,0,1,1
,,,,,,,1192,17517.0,1,0,1,1
,,,,,,,1193,17446.0,1,0,1,1
,,,,,,,1194,17220.0,1,0,1,1
,,,,,,,1195,17006.0,1,0,1,1
,,,,,,,1196,16772.0,1,0,1,1
,,,,,,,1197,16622.0,1,0,1,1
,,,,,,,1198,16993.0,1,0,1,1
,,,,,,,1199,18078.0,1,0,1,1
,,,,,,,1200,18742.0,1,0,1,1
,,,,,,,1201,18290.0,1,0,1,1
,,,,,,,1202,17545.0,1,0,1,1
,,,,,,,1203,16445.0,1,0,1,1
,,,,,,,1204,14954.0,1,0,1,1
,,,,,,,1205,13649.0,1,0,1,1
,,,,,,,1206,12720.0,1,0,1,1
,,,,,,,1207,12227.0,1,0,1,1
,,,,,,,1208,12018.0,1,0,1,1
,,,,,,,1209,11981.0,1,0,1,1
,,,,,,,1210,12310.0,1,0,1,1
,,,,,,,1211,13378.0,1,0,1,1
,,,,,,,1212,15072.0,1,0,1,1
,,,,,,,1213,16217.0,1,0,1,1
,,,,,,,1214,16680.0,1,0,1,1
,,,,,,,1215,16883.0,1,0,1,1
,,,,,,,1216,17008.0,1,0,1,1
,,,,,,,1217,16972.0,1,0,1,1
,,,,,,,1218,16769.0,1,0,1,1
,,,,,,,1219,16641.0,1,0,1,1
,,,,,,,1220,16430.0,1,0,1,1
,,,,,,,1221,16294.0,1,0,1,1
,,,,,,,1222,16613.0,1,0,1,1
,,,,,,,1223,17752.0,1,0,1,1
,,,,,,,1224,18750.0,1,0,1,1
,,,,,,,1225,18427.0,1,0,1,1
,,,,,,,1226,17834.0,1,0,1,1
,,,,,,,1227,16827.0,1,0,1,1
,,,,,,,1228,15427.0,1,0,1,1
,,,,,,,1229,14177.0,1,0,1,1
,,,,,,,1230,13304.0,1,0,1,1
,,,,,,,1231,12896.0,1,0,1,1
,,,,,,,1232,12769.0,1,0,1,1
,,,,,,,1233,12824.0,1,0,1,1
,,,,,,,1234,13200.0,1,0,1,1
,,,,,,,1235,14335.0,1,0,1,1
,,,,,,,1236,16038.0,1,0,1,1
,,,,,,,1237,17242.0,1,0,1,1
,,,,,,,1238,17698.0,1,0,1,1
,,,,,,,1239,17801.0,1,0,1,1
,,,,,,,1240,17756.0,1,0,1,1
