natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.540766,0.3988,0.2411,0.2411,1,0.569549383,1,1,311
1,1,0.698997,0.3308,0.2889,0.2889,1,0.569549383,1,1,312
1,1,0.748216,0.3623,0.4016,0.4016,1,0.569549383,1,1,313
1,1,0.775813,0.4446,0.5222,0.5222,1,0.569549383,1,1,314
1,1,0.12754064285714284,0.4930328571428571,0.6613042857142857,0.6613042857142857,1,0.569549383,1,1,315
1,1,0.457523,0.3961,0.54,0.54,1,0.569549383,1,1,316
1,1,0.1584041904761905,0.6639857142857142,0.7034047619047619,0.7034047619047619,1,0.569549383,1,1,317
1,1,0.135219,0.5355,0.393,0.393,1,0.569549383,1,1,318
1,1,0.1517456480836237,0.36888327526132403,0.4979003484320558,0.4979003484320558,1,0.5695493830000001,1,1,319
1,1,0.226662,0.2153,0.4098,0.4098,1,0.569549383,1,1,320
1,1,0.17757050961538462,0.4031764423076923,0.5228264423076924,0.5228264423076924,1,0.569549383,1,1,321
1,1,0.06476411111111112,0.3148375,0.27849027777777774,0.27849027777777774,1,0.569549383,1,1,322
1,1,0.16965280563380283,0.34421957746478876,0.5483976056338028,0.5483976056338028,1,0.473936497,1,1,323
1,1,0.778448,0.6382,0.7927,0.7927,1,0.473936497,1,1,324
1,1,0.1811648511904762,0.3009113095238095,0.2992458333333334,0.2992458333333334,1,0.4647367077857144,1,1,325
1,1,0.587158,0.7763,0.428,0.428,1,0.464215965,1,1,326
1,1,0.16290120173913042,0.2193815652173913,0.40662660869565215,0.40662660869565215,1,0.46421596500000006,1,1,327
1,1,0.384718,0.8507,0.3888,0.3888,1,0.464215965,1,1,328
1,1,0.06591699999999999,0.6804874999999999,0.74395,0.74395,1,0.464215965,1,1,329
1,1,0.10064393103448277,0.23664482758620692,0.4812224137931035,0.4812224137931035,1,0.423018017,1,1,330
1,1,0.734449,0.6259,0.7259,0.7259,1,0.423018017,1,1,331
1,1,0.82214,0.6948,0.6161,0.6161,1,0.423018017,1,1,332
1,1,0.8467975,0.6268,0.47740000000000005,0.47740000000000005,1,0.423018017,1,1,333
1,1,0.13712922631578947,0.3341284210526315,0.40563789473684214,0.40563789473684214,1,0.423018017,1,1,334
1,1,0.57184,0.453,0.619,0.619,1,0.423018017,1,1,335
1,1,0.587582,0.3788,0.5275,0.5275,1,0.423018017,1,1,336
1,1,0.20502023103448275,0.23422275862068964,0.2915524137931034,0.2915524137931034,1,0.42301795487241384,1,1,337
1,1,0.443543,0.281,0.0509,0.0509,1,0.423018017,1,1,338
1,1,0.276184,0.1696,0.0632,0.0632,1,0.423018017,1,1,339
1,1,0.2599614782608696,0.31472608695652177,0.23615652173913046,0.23615652173913046,1,0.4230180170000001,1,1,340
1,1,0.269452,0.2731,0.5575,0.5575,1,0.423018017,1,1,341
1,1,0.1979865184174625,0.28233219645293317,0.4296487039563438,0.4296487039563438,1,0.41052836425511585,1,1,342
1,1,0.165029,0.7983,0.4586,0.4586,1,0.407314903,1,1,343
1,1,0.334369,0.7997,0.4183,0.4183,1,0.407314903,1,1,344
1,1,0.523184,0.8144,0.3775,0.3775,1,0.407314903,1,1,345
1,1,0.7550694,0.83798,0.27694,0.27694,1,0.40731490299999995,1,1,346
1,1,0.632262,0.851,0.2262,0.2262,1,0.407314903,1,1,347
1,1,0.472356,0.8485,0.2751,0.2751,1,0.407314903,1,1,348
1,1,0.281623,0.8381,0.3152,0.3152,1,0.407314903,1,1,349
1,1,0.116412,0.8345,0.3604,0.3604,1,0.407314903,1,1,350
1,1,0.1784447075471698,0.23877028301886793,0.3869709119496855,0.3869709119496855,1,0.39710814795754723,1,1,351
1,1,0.114535,0.7989,0.2972,0.2972,1,0.393985342,1,1,352
1,1,0.291919,0.8073,0.3193,0.3193,1,0.393985342,1,1,353
1,1,0.507803,0.8045,0.324,0.324,1,0.393985342,1,1,354
1,1,0.24249974358974363,0.3429102564102564,0.369698717948718,0.369698717948718,1,0.3939853420000001,1,1,355
1,1,0.339734,0.6385,0.4823,0.4823,1,0.393985342,1,1,356
1,1,0.191685,0.6748,0.5448,0.5448,1,0.393985342,1,1,357
1,1,0.12918574329501914,0.3636385057471264,0.4032452107279693,0.4032452107279693,1,0.3710005609731801,1,1,358
1,1,0.026644666666666664,0.4558555555555555,0.5747333333333334,0.5747333333333334,1,0.367986858,1,1,359
1,1,0.321086,0.4355,0.6409,0.6409,1,0.367986858,1,1,360
1,1,0.09562348387096774,0.3007403225806452,0.31089999999999995,0.31089999999999995,1,0.36798685799999986,1,1,361
1,1,0.07201611574074074,0.467158024691358,0.5091256172839506,0.5091256172839506,1,0.44073114100000005,1,1,362
1,1,0.05391862083333333,0.5024343055555556,0.6296954166666666,0.6296954166666666,1,0.4443871282000002,1,1,363
1,1,0.027622187499999996,0.49525833333333336,0.47567916666666665,0.47567916666666665,1,0.44479334900000017,1,1,364
1,1,0.07920123529411766,0.5712011029411764,0.7389922794117647,0.7389922794117647,1,0.5527436420000003,1,1,365
1,1,0.12314,0.657,0.9025,0.9025,1,0.552743642,1,1,366
1,1,0.410897,0.60875,0.8941,0.8941,1,0.552743642,1,1,367
1,1,0.0949041186440678,0.6663737288135593,0.7972966101694916,0.7972966101694916,1,0.5527436420000001,1,1,368
1,1,0.505285,0.5305,0.2628,0.2628,1,0.552743642,1,1,369
1,1,0.10407509126984127,0.6316194444444444,0.7287119047619047,0.7287119047619047,1,0.5527436420000003,1,1,370
1,1,0.10440397222222222,0.4812873015873016,0.5910119047619048,0.5910119047619048,1,0.5406672765238096,1,1,371
1,1,0.690317,0.5586,0.8153,0.8153,1,0.533235667,1,1,372
1,1,0.07912966666666667,0.7269333333333332,0.6292476190476192,0.6292476190476192,1,0.5332356669999999,1,1,373
1,1,0.351589,0.5036,0.1758,0.1758,1,0.533235667,1,1,374
1,1,0.1328733476070529,0.5234501259445844,0.5378544080604534,0.5378544080604534,1,0.5332356669999998,1,1,375
1,1,0.09277720454545454,0.40790795454545453,0.53215,0.53215,1,0.5497419015454544,1,1,376
1,1,0.394261,0.7104,0.7305,0.7305,1,0.569549383,1,1,377
1,1,0.6632210000000001,0.5582499999999999,0.57935,0.57935,1,0.569549383,1,1,378
1,1,0.794716,0.4366,0.428,0.428,1,0.569549383,1,1,379
1,1,0.14198700200400804,0.3560410821643286,0.590914629258517,0.590914629258517,1,0.5695493829999999,1,1,380
1,1,0.124549,0.2661,0.8987,0.8987,1,0.569549383,1,1,381
1,1,0.177579015625,0.244521875,0.450834375,0.450834375,1,0.569549383,1,1,382
1,1,0.04139719791666666,0.26798541666666664,0.5357031250000001,0.5357031250000001,1,0.569549383,1,1,383
1,1,0.18927346188008884,0.4204130273871206,0.5062047372316802,0.5062047372316802,1,0.46939641136565513,1,1,384
1,1,0.184783,0.8083,0.4938,0.4938,1,0.464215965,1,1,385
1,1,0.386027,0.8269,0.4427,0.4427,1,0.464215965,1,1,386
1,1,0.60035,0.8344,0.3823,0.3823,1,0.464215965,1,1,387
1,1,0.20935704545454545,0.33162363636363645,0.4394672727272728,0.4394672727272728,1,0.4642159650000002,1,1,388
1,1,0.20714318897637793,0.37565196850393695,0.41143779527559055,0.41143779527559055,1,0.42301801699999997,1,1,389
1,1,0.227636,0.7485,0.9028,0.9028,1,0.423018017,1,1,390
1,1,0.364216,0.7031,0.8985,0.8985,1,0.423018017,1,1,391
1,1,0.7172468000000001,0.65568,0.8667,0.8667,1,0.4230180170000001,1,1,392
1,1,0.678378,0.8113,0.8634,0.8634,1,0.423018017,1,1,393
1,1,0.540279,0.8063,0.8546,0.8546,1,0.423018017,1,1,394
1,1,0.392476,0.8089,0.8393,0.8393,1,0.423018017,1,1,395
1,1,0.16939814285714283,0.5919396825396824,0.3816063492063492,0.3816063492063492,1,0.4230180170000001,1,1,396
1,1,0.370958,0.2812,0.4084,0.4084,1,0.423018017,1,1,397
1,1,0.573174,0.3476,0.335,0.335,1,0.423018017,1,1,398
1,1,0.8167562,0.32855999999999996,0.22408,0.22408,1,0.4230180170000001,1,1,399
1,1,0.684239,0.2657,0.2004,0.2004,1,0.423018017,1,1,400
1,1,0.0976950588235294,0.14563529411764708,0.22493529411764707,0.22493529411764707,1,0.423018017,1,1,401
1,1,0.576039,0.1169,0.2166,0.2166,1,0.423018017,1,1,402
1,1,0.7660368,0.16896,0.35278,0.35278,1,0.4230180170000001,1,1,403
1,1,0.601011,0.2141,0.4779,0.4779,1,0.423018017,1,1,404
1,1,0.176511125,0.4013645833333334,0.8283083333333333,0.8283083333333333,1,0.423018017,1,1,405
1,1,0.456485,0.6913,0.8058,0.8058,1,0.423018017,1,1,406
1,1,0.286881,0.7562,0.8007,0.8007,1,0.423018017,1,1,407
1,1,0.12802,0.7232,0.7956,0.7956,1,0.423018017,1,1,408
1,1,0.17121428703703703,0.3824425925925926,0.3080666666666667,0.3080666666666667,1,0.4230178501759259,1,1,409
1,1,0.200937,0.8055,0.5793,0.5793,1,0.423018017,1,1,410
1,1,0.381605,0.8214,0.4264,0.4264,1,0.423018017,1,1,411
1,1,0.573251,0.8355,0.3185,0.3185,1,0.423018017,1,1,412
1,1,0.79345,0.83908,0.20103999999999997,0.20103999999999997,1,0.4230180170000001,1,1,413
1,1,0.634661,0.8446,0.3387,0.3387,1,0.423018017,1,1,414
1,1,0.457895,0.8339,0.4585,0.4585,1,0.423018017,1,1,415
1,1,0.25109,0.8329,0.6026,0.6026,1,0.423018017,1,1,416
1,1,0.029006928571428576,0.70955,0.6868571428571429,0.6868571428571429,1,0.42301801700000013,1,1,417
1,1,0.41558,0.6122,0.3463,0.3463,1,0.423018017,1,1,418
1,1,0.7684388,0.6907800000000001,0.29396000000000005,0.29396000000000005,1,0.4230180170000001,1,1,419
1,1,0.737386,0.7203,0.4292,0.4292,1,0.423018017,1,1,420
1,1,0.625977,0.7223,0.5946,0.5946,1,0.423018017,1,1,421
1,1,0.16548202962962963,0.2741022222222222,0.44618,0.44618,1,0.4230180170000001,1,1,422
1,1,0.231262,0.3575,0.4049,0.4049,1,0.423018017,1,1,423
1,1,0.432073,0.329,0.3555,0.3555,1,0.423018017,1,1,424
1,1,0.620151,0.27,0.275,0.275,1,0.423018017,1,1,425
1,1,0.7781023333333333,0.5147666666666667,0.28409999999999996,0.28409999999999996,1,0.423018017,1,1,426
1,1,0.751592,0.6649,0.4184,0.4184,1,0.423018017,1,1,427
1,1,0.669461,0.6989,0.5096,0.5096,1,0.423018017,1,1,428
1,1,0.580201,0.8155,0.674,0.674,1,0.423018017,1,1,429
1,1,0.442044,0.7593,0.7775,0.7775,1,0.423018017,1,1,430
1,1,0.280441,0.752,0.8482,0.8482,1,0.423018017,1,1,431
1,1,0.1962740267111853,0.24292754590984975,0.29628230383973286,0.29628230383973286,1,0.4112472353873122,1,1,432
1,1,0.287555,0.6598,0.0707,0.0707,1,0.407314903,1,1,433
1,1,0.120209,0.6666,0.0818,0.0818,1,0.407314903,1,1,434
1,1,0.17865036173767754,0.31275112781954884,0.3806590643274854,0.3806590643274854,1,0.3938093168145364,1,1,435
1,1,0.285171,0.8366,0.4688,0.4688,1,0.368258695,1,1,436
1,1,0.135415,0.7993,0.4461,0.4461,1,0.368258695,1,1,437
1,1,0.1686574895104895,0.3474318181818182,0.3364167832167832,0.3364167832167832,1,0.3682586950000001,1,1,438
1,1,0.291586,0.6824,0.3024,0.3024,1,0.368258695,1,1,439
1,1,0.12454114798694231,0.3246425462459195,0.4505824809575626,0.4505824809575626,1,0.3680670188563656,1,1,440
1,1,0.10924776041666667,0.5084854166666667,0.6827156250000002,0.6827156250000002,1,0.36798685800000003,1,1,441
1,1,0.08717354487179488,0.46838285256410256,0.5163834935897436,0.5163834935897436,1,0.440731141,1,1,442
1,1,0.0537598125,0.384228515625,0.5273580078125,0.5273580078125,1,0.4440316850000001,1,1,443
1,1,0.101266,0.2671,0.2419,0.2419,1,0.444793349,1,1,444
1,1,0.263681,0.1673,0.2234,0.2234,1,0.444793349,1,1,445
1,1,0.412226,0.0724,0.2114,0.2114,1,0.444793349,1,1,446
1,1,0.496377,0.0558,0.2753,0.2753,1,0.444793349,1,1,447
1,1,0.404398,0.0527,0.4165,0.4165,1,0.444793349,1,1,448
1,1,0.275839,0.0747,0.5514,0.5514,1,0.444793349,1,1,449
1,1,0.05885325742574257,0.44554455445544555,0.6351163366336633,0.6351163366336633,1,0.4447933490000002,1,1,450
1,1,0.015376,0.8389666666666666,0.9073666666666667,0.9073666666666667,1,0.444793349,1,1,451
1,1,0.317947,0.8431,0.8773,0.8773,1,0.444793349,1,1,452
1,1,0.4813975,0.8519,0.8484,0.8484,1,0.444793349,1,1,453
1,1,0.456972,0.8689,0.7384,0.7384,1,0.444793349,1,1,454
1,1,0.03844236448598131,0.4634766355140187,0.4442467289719626,0.4442467289719626,1,0.44479334900000017,1,1,455
1,1,0.04501604672897196,0.4527713395638629,0.6080442367601246,0.6080442367601246,1,0.5527436420000003,1,1,456
1,1,0.131357,0.2167,0.0465,0.0465,1,0.552743642,1,1,457
1,1,0.08329418285714285,0.5908257142857143,0.6658919999999999,0.6658919999999999,1,0.5527436420000003,1,1,458
1,1,0.0,0.2613,0.4554,0.4554,1,0.552743642,1,1,459
1,1,0.08148292105263158,0.6216684210526315,0.8662552631578948,0.8662552631578948,1,0.5527436419999999,1,1,460
1,1,0.155155,0.4571,0.8253,0.8253,1,0.552743642,1,1,461
1,1,0.310234,0.4188,0.7839,0.7839,1,0.552743642,1,1,462
1,1,0.10892372222222223,0.49911666666666665,0.511461111111111,0.511461111111111,1,0.5527436420000001,1,1,463
1,1,0.563032,0.0589,0.7444,0.7444,1,0.552743642,1,1,464
1,1,0.6407276666666667,0.018333333333333333,0.6946333333333333,0.6946333333333333,1,0.552743642,1,1,465
1,1,0.0660856,0.09890999999999998,0.46026999999999996,0.46026999999999996,1,0.552743642,1,1,466
1,1,0.10580030303030302,0.15581515151515155,0.24765151515151518,0.24765151515151518,1,0.552743642,1,1,467
1,1,0.325306,0.0422,0.453,0.453,1,0.552743642,1,1,468
1,1,0.54486,0.0274,0.5043,0.5043,1,0.552743642,1,1,469
1,1,0.6488623333333333,0.021599999999999998,0.5532333333333334,0.5532333333333334,1,0.552743642,1,1,470
1,1,0.09866342113564668,0.3759995268138801,0.5029328075709779,0.5029328075709779,1,0.5357587804858044,1,1,471
1,1,0.1467267951807229,0.702943373493976,0.8518867469879519,0.8518867469879519,1,0.5332356669999999,1,1,472
1,1,0.735611,0.8435,0.6715,0.6715,1,0.533235667,1,1,473
1,1,0.13561271223021582,0.6437892086330935,0.7192035971223022,0.7192035971223022,1,0.5601443918057555,1,1,474
1,1,0.128448,0.5076,0.4712,0.4712,1,0.569549383,1,1,475
1,1,0.277721,0.3056,0.432,0.432,1,0.569549383,1,1,476
1,1,0.21451967857142856,0.26389285714285715,0.31111785714285706,0.31111785714285706,1,0.569549383,1,1,477
1,1,0.343306,0.2819,0.5482,0.5482,1,0.569549383,1,1,478
1,1,0.13837372527472525,0.5101274725274726,0.563467032967033,0.563467032967033,1,0.5695493830000001,1,1,479
1,1,0.575897,0.2254,0.8146,0.8146,1,0.569549383,1,1,480
1,1,0.1751383927576602,0.3702738161559888,0.39667130919220056,0.39667130919220056,1,0.569549383,1,1,481
1,1,0.730477,0.516,0.8427,0.8427,1,0.569549383,1,1,482
1,1,0.2557447631578947,0.2872473684210527,0.3821157894736842,0.3821157894736842,1,0.5695493830000004,1,1,483
1,1,0.09926662857142858,0.3764152380952382,0.5163419047619048,0.5163419047619048,1,0.569549383,1,1,484
1,1,0.532472,0.5313,0.2751,0.2751,1,0.569549383,1,1,485
1,1,0.7551351666666667,0.5312333333333333,0.26203333333333334,0.26203333333333334,1,0.569549383,1,1,486
1,1,0.462466,0.6761,0.3682,0.3682,1,0.569549383,1,1,487
1,1,0.044047,0.6181142857142857,0.45744285714285715,0.45744285714285715,1,0.569549383,1,1,488
1,1,0.19773768715846995,0.3714666666666667,0.4368803961748634,0.4368803961748634,1,0.46899655450819683,1,1,489
1,1,0.22409433152173913,0.3368342391304348,0.5828380434782608,0.5828380434782608,1,0.4230180170000001,1,1,490
1,1,0.369499,0.4174,0.5645,0.5645,1,0.423018017,1,1,491
1,1,0.239211,0.333,0.6067,0.6067,1,0.423018017,1,1,492
1,1,0.041246333333333336,0.2439266666666667,0.5192133333333333,0.5192133333333333,1,0.4230180170000002,1,1,493
1,1,0.354964,0.2272,0.427,0.427,1,0.423018017,1,1,494
1,1,0.20918658131487888,0.36807681660899655,0.46731176470588237,0.46731176470588237,1,0.42301795465743947,1,1,495
1,1,0.77007,0.0218,0.7018666666666666,0.7018666666666666,1,0.423018017,1,1,496
1,1,0.2746173461538462,0.1345076923076923,0.25177307692307693,0.25177307692307693,1,0.4230180170000001,1,1,497
1,1,0.423058,0.2155,0.0488,0.0488,1,0.423018017,1,1,498
1,1,0.249362,0.283,0.0478,0.0478,1,0.423018017,1,1,499
1,1,0.11927388636363637,0.3329772727272727,0.5612272727272727,0.5612272727272727,1,0.4230180170000001,1,1,500
1,1,0.227764,0.2513,0.7957,0.7957,1,0.423018017,1,1,501
1,1,0.11201403124999999,0.29230625,0.552234375,0.552234375,1,0.423018017,1,1,502
1,1,0.147406,0.5888,0.6025,0.6025,1,0.423018017,1,1,503
1,1,0.29941,0.6104,0.5593,0.5593,1,0.423018017,1,1,504
1,1,0.469245,0.5378,0.4746,0.4746,1,0.423018017,1,1,505
1,1,0.599011,0.6069,0.4409,0.4409,1,0.423018017,1,1,506
1,1,0.2077880918196995,0.2761649415692821,0.355942570951586,0.355942570951586,1,0.40954322468614357,1,1,507
1,1,0.610745,0.202,0.8751,0.8751,1,0.407314903,1,1,508
1,1,0.69372225,0.20565,0.888275,0.888275,1,0.407314903,1,1,509
1,1,0.522749,0.2423,0.8915,0.8915,1,0.407314903,1,1,510
1,1,0.371395,0.334,0.8993,0.8993,1,0.407314903,1,1,511
1,1,0.20203313286713287,0.25398251748251754,0.2948629370629371,0.2948629370629371,1,0.407314903,1,1,512
1,1,0.430562,0.4766,0.0949,0.0949,1,0.407314903,1,1,513
1,1,0.262769,0.4455,0.132,0.132,1,0.407314903,1,1,514
1,1,0.2088730476190476,0.5712428571428573,0.2546857142857143,0.2546857142857143,1,0.40731490299999995,1,1,515
1,1,0.513622,0.5396,0.0756,0.0756,1,0.407314903,1,1,516
1,1,0.373121,0.4867,0.0825,0.0825,1,0.407314903,1,1,517
1,1,0.214142,0.4066,0.0789,0.0789,1,0.407314903,1,1,518
1,1,0.19995251351351356,0.3006789189189189,0.25687189189189186,0.25687189189189186,1,0.3978761327783784,1,1,519
1,1,0.669912,0.5795,0.18245,0.18245,1,0.393985342,1,1,520
1,1,0.518258,0.525,0.2099,0.2099,1,0.393985342,1,1,521
1,1,0.16379987298387097,0.2972848790322581,0.3477808467741936,0.3477808467741936,1,0.393985342,1,1,522
1,1,0.241773,0.774,0.5351,0.5351,1,0.393985342,1,1,523
1,1,0.443867,0.7594,0.4921,0.4921,1,0.393985342,1,1,524
1,1,0.592473,0.759,0.4203,0.4203,1,0.393985342,1,1,525
1,1,0.7024815,0.6878000000000001,0.25479999999999997,0.25479999999999997,1,0.393985342,1,1,526
1,1,0.506144,0.6666,0.1906,0.1906,1,0.393985342,1,1,527
1,1,0.21821686486486488,0.37775096525096524,0.2778656370656371,0.2778656370656371,1,0.3785890860733591,1,1,528
1,1,0.718605,0.7703,0.8746,0.8746,1,0.368258695,1,1,529
1,1,0.7328806666666666,0.6398666666666667,0.8344333333333335,0.8344333333333335,1,0.368258695,1,1,530
1,1,0.540177,0.53,0.8035,0.8035,1,0.368258695,1,1,531
1,1,0.2237748,0.19879600000000003,0.31319600000000003,0.31319600000000003,1,0.368258695,1,1,532
1,1,0.143644,0.2789,0.0902,0.0902,1,0.368258695,1,1,533
1,1,0.10767402173913042,0.30542771739130437,0.35260760869565216,0.35260760869565216,1,0.3682586950000001,1,1,534
1,1,0.649726,0.7784,0.2667,0.2667,1,0.368258695,1,1,535
1,1,0.7134096,0.6687,0.16216,0.16216,1,0.368258695,1,1,536
1,1,0.318766,0.5739,0.2252,0.2252,1,0.368258695,1,1,537
1,1,0.13640985714285714,0.4754595238095239,0.48666904761904756,0.48666904761904756,1,0.368258695,1,1,538
1,1,0.350698,0.5503,0.8195,0.8195,1,0.368258695,1,1,539
1,1,0.4426415,0.584525,0.638475,0.638475,1,0.368258695,1,1,540
1,1,0.240126,0.7076,0.5131,0.5131,1,0.368258695,1,1,541
1,1,0.11297744149765991,0.41908673946957886,0.5088020280811232,0.5088020280811232,1,0.36811196239157573,1,1,542
1,1,0.432519,0.8128,0.462,0.462,1,0.367986858,1,1,543
1,1,0.09727485920577618,0.5072996389891696,0.5505924187725633,0.5505924187725633,1,0.367986858,1,1,544
1,1,0.047147,0.46840000000000004,0.5996444444444444,0.5996444444444444,1,0.367986858,1,1,545
1,1,0.491644,0.1768,0.5941,0.5941,1,0.367986858,1,1,546
1,1,0.596292,0.1874,0.669,0.669,1,0.367986858,1,1,547
1,1,0.631987,0.232,0.7519,0.7519,1,0.367986858,1,1,548
1,1,0.07787509523809523,0.5696761904761904,0.8651857142857143,0.8651857142857143,1,0.367986858,1,1,549
1,1,0.466079,0.6746,0.7638,0.7638,1,0.367986858,1,1,550
1,1,0.1372656956521739,0.7322173913043477,0.6197695652173912,0.6197695652173912,1,0.36798685800000003,1,1,551
1,1,0.397505,0.2706,0.5121,0.5121,1,0.367986858,1,1,552
1,1,0.12257871428571428,0.3152081632653061,0.7063591836734694,0.7063591836734694,1,0.367986858,1,1,553
1,1,0.503621,0.031133333333333332,0.4782666666666667,0.4782666666666667,1,0.3679868579999999,1,1,554
1,1,0.033575299999999995,0.057479999999999996,0.51512,0.51512,1,0.367986858,1,1,555
1,1,0.09107501136363637,0.588415340909091,0.6134789772727273,0.6134789772727273,1,0.440731141,1,1,556
1,1,0.248917,0.4236,0.4583,0.4583,1,0.440731141,1,1,557
1,1,0.08188007801418441,0.43023995271867604,0.566404255319149,0.566404255319149,1,0.440731141,1,1,558
1,1,0.07485246105919002,0.4371576323987539,0.5735161993769471,0.5735161993769471,1,0.4432747665700935,1,1,559
1,1,0.259643,0.6501,0.6722,0.6722,1,0.444793349,1,1,560
1,1,0.09544004545454544,0.6825272727272726,0.46036363636363636,0.46036363636363636,1,0.4447933489999999,1,1,561
1,1,0.122068,0.6447,0.2365,0.2365,1,0.444793349,1,1,562
1,1,0.254942,0.581,0.2251,0.2251,1,0.444793349,1,1,563
1,1,0.373417,0.5279,0.1923,0.1923,1,0.444793349,1,1,564
1,1,0.468295,0.5128,0.1518,0.1518,1,0.444793349,1,1,565
1,1,0.329191,0.5284,0.1111,0.1111,1,0.444793349,1,1,566
1,1,0.06497077027027028,0.4343305405405405,0.5551297297297298,0.5551297297297298,1,0.44479334900000017,1,1,567
1,1,0.047931555555555554,0.16336527777777776,0.39641944444444444,0.39641944444444444,1,0.4447933490000001,1,1,568
1,1,0.09156625882352941,0.3651564705882353,0.47279176470588236,0.47279176470588236,1,0.5527436420000004,1,1,569
1,1,0.467214,0.5786,0.1605,0.1605,1,0.552743642,1,1,570
1,1,0.07340859999999999,0.6093049122807018,0.7165368421052631,0.7165368421052631,1,0.5527436420000003,1,1,571
1,1,0.598041,0.5867,0.3185,0.3185,1,0.552743642,1,1,572
1,1,0.07499852631578946,0.38989736842105266,0.5704982456140351,0.5704982456140351,1,0.5527436420000001,1,1,573
1,1,0.10974202083333331,0.48294151785714284,0.6153787202380953,0.6153787202380953,1,0.5374159473571428,1,1,574
1,1,0.0012549999999999998,0.39345714285714284,0.8178857142857144,0.8178857142857144,1,0.533235667,1,1,575
1,1,0.125123,0.4777,0.7635,0.7635,1,0.533235667,1,1,576
1,1,0.378843,0.4358,0.7854,0.7854,1,0.533235667,1,1,577
1,1,0.608803,0.4765,0.7497,0.7497,1,0.533235667,1,1,578
1,1,0.823175,0.53735,0.611775,0.611775,1,0.533235667,1,1,579
1,1,0.1335374347826087,0.5340927536231883,0.7042434782608695,0.7042434782608695,1,0.533235667,1,1,580
1,1,0.776697,0.5381333333333332,0.8094333333333333,0.8094333333333333,1,0.533235667,1,1,581
1,1,0.15316163414634146,0.7641317073170731,0.6887414634146342,0.6887414634146342,1,0.533235667,1,1,582
1,1,0.137575,0.4913,0.3546,0.3546,1,0.533235667,1,1,583
1,1,0.2545,0.4216,0.326,0.326,1,0.533235667,1,1,584
1,1,0.1656569435483871,0.3569693548387096,0.43658225806451617,0.43658225806451617,1,0.5651565947741934,1,1,585
1,1,0.695823,0.849,0.3209,0.3209,1,0.569549383,1,1,586
1,1,0.14142362711864406,0.4667988700564972,0.5620152542372882,0.5620152542372882,1,0.569549383,1,1,587
1,1,0.217871,0.1266,0.6982,0.6982,1,0.569549383,1,1,588
1,1,0.2333478,0.39998222222222224,0.32671037037037043,0.32671037037037043,1,0.569549383,1,1,589
1,1,0.13831724031007753,0.4925573643410852,0.6386635658914729,0.6386635658914729,1,0.5695493830000001,1,1,590
1,1,0.475117,0.3907,0.4983,0.4983,1,0.569549383,1,1,591
