Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2403,16547.48875,1,0,1,4
,,,,,,,2404,14169.058,1,0,1,1
,,,,,,,2405,12762.6335,1,0,1,2
,,,,,,,2406,11825.679,1,0,1,1
,,,,,,,2407,11454.097,1,0,1,1
,,,,,,,2408,11232.687,1,0,1,1
,,,,,,,2409,11264.74,1,0,1,2
,,,,,,,2410,12148.327,1,0,1,1
,,,,,,,2411,13105.168,1,0,1,1
,,,,,,,2412,13974.503,1,0,1,1
,,,,,,,2413,14735.198,1,0,1,1
,,,,,,,2414,15479.271,1,0,1,1
,,,,,,,2415,16300.701000000001,1,0,1,2
,,,,,,,2416,16767.529,1,0,1,1
,,,,,,,2417,17027.504,1,0,1,1
,,,,,,,2418,17310.812,1,0,1,1
,,,,,,,2419,17473.806,1,0,1,1
,,,,,,,2420,17174.898,1,0,1,1
,,,,,,,2421,16257.792,1,0,1,1
,,,,,,,2422,15407.713,1,0,1,1
,,,,,,,2423,14742.082,1,0,1,1
,,,,,,,2424,13311.785,1,0,1,2
,,,,,,,2425,11799.298,1,0,1,1
,,,,,,,2426,11056.239,1,0,1,1
,,,,,,,2427,10397.6735,1,0,1,2
,,,,,,,2428,10149.628,1,0,1,1
,,,,,,,2429,10172.868,1,0,1,1
,,,,,,,2430,10659.229,1,0,1,1
,,,,,,,2431,11693.936,1,0,1,1
,,,,,,,2432,12786.469,1,0,1,1
,,,,,,,2433,13832.945,1,0,1,1
,,,,,,,2434,14744.66,1,0,1,1
,,,,,,,2435,16029.474333333332,1,0,1,3
,,,,,,,2436,16589.991,1,0,1,1
,,,,,,,2437,16759.007,1,0,1,1
,,,,,,,2438,16979.221,1,0,1,1
,,,,,,,2439,17178.547,1,0,1,1
,,,,,,,2440,16872.444,1,0,1,1
,,,,,,,2441,15441.275333333333,1,0,1,3
,,,,,,,2442,13804.151,1,0,1,1
,,,,,,,2443,12748.021,1,0,1,1
,,,,,,,2444,11848.666,1,0,1,1
,,,,,,,2445,10834.475,1,0,1,5
,,,,,,,2446,12175.739,1,0,1,1
,,,,,,,2447,13397.714,1,0,1,1
,,,,,,,2448,14450.782,1,0,1,1
,,,,,,,2449,15317.763,1,0,1,1
,,,,,,,2450,16101.663,1,0,1,1
,,,,,,,2451,16880.974,1,0,1,3
,,,,,,,2452,16888.417,1,0,1,2
,,,,,,,2453,16010.072999999999,1,0,1,6
,,,,,,,2454,13353.5145,1,0,1,2
,,,,,,,2455,11556.5724,1,0,1,5
,,,,,,,2456,12110.55,1,0,1,1
,,,,,,,2457,13369.015,1,0,1,1
,,,,,,,2458,14979.985,1,0,1,1
,,,,,,,2459,16383.678,1,0,1,1
,,,,,,,2460,17347.221,1,0,1,1
,,,,,,,2461,18112.897,1,0,1,1
,,,,,,,2462,18649.321,1,0,1,1
,,,,,,,2463,19075.468,1,0,1,1
,,,,,,,2464,19372.309,1,0,1,1
,,,,,,,2465,19446.059,1,0,1,1
,,,,,,,2466,19390.544,1,0,1,1
,,,,,,,2467,19263.552,1,0,1,1
,,,,,,,2468,19133.559,1,0,1,1
,,,,,,,2469,18674.017,1,0,1,1
,,,,,,,2470,17878.58,1,0,1,1
,,,,,,,2471,17061.867,1,0,1,1
,,,,,,,2472,15519.276,1,0,1,2
,,,,,,,2473,11737.059000000001,1,0,1,8
,,,,,,,2474,13866.95,1,0,1,1
,,,,,,,2475,14959.916,1,0,1,1
,,,,,,,2476,15828.969,1,0,1,1
,,,,,,,2477,16663.9,1,0,1,1
,,,,,,,2478,17998.8475,1,0,1,4
,,,,,,,2479,18456.47,1,0,1,1
,,,,,,,2480,18504.674,1,0,1,1
,,,,,,,2481,18407.478,1,0,1,1
,,,,,,,2482,17880.724,1,0,1,1
,,,,,,,2483,16656.5235,1,0,1,2
,,,,,,,2484,15651.25,1,0,1,1
,,,,,,,2485,11935.633777777777,1,0,1,9
,,,,,,,2486,13769.927,1,0,1,1
,,,,,,,2487,14894.12,1,0,1,1
,,,,,,,2488,15883.096,1,0,1,1
,,,,,,,2489,16763.502,1,0,1,1
,,,,,,,2490,17576.133,1,0,1,1
,,,,,,,2491,18272.406,1,0,1,1
,,,,,,,2492,18909.605,1,0,1,1
,,,,,,,2493,19242.995,1,0,1,1
,,,,,,,2494,19349.343,1,0,1,1
,,,,,,,2495,19365.987,1,0,1,1
,,,,,,,2496,19228.834,1,0,1,1
,,,,,,,2497,18630.217,1,0,1,1
,,,,,,,2498,17867.523,1,0,1,1
,,,,,,,2499,17348.513,1,0,1,1
,,,,,,,2500,16715.752,1,0,1,1
,,,,,,,2501,15553.119,1,0,1,1
,,,,,,,2502,13820.1215,1,0,1,2
,,,,,,,2503,11984.775999999998,1,0,1,3
,,,,,,,2504,11399.110333333336,1,0,1,3
,,,,,,,2505,12745.964,1,0,1,1
,,,,,,,2506,13847.682,1,0,1,1
,,,,,,,2507,14816.107,1,0,1,1
,,,,,,,2508,15569.315,1,0,1,1
,,,,,,,2509,16441.175333333333,1,0,1,3
,,,,,,,2510,16916.624499999998,1,0,1,2
,,,,,,,2511,17211.506,1,0,1,1
,,,,,,,2512,17276.133,1,0,1,1
,,,,,,,2513,16934.502,1,0,1,1
,,,,,,,2514,15671.6705,1,0,1,2
,,,,,,,2515,11332.1438,1,0,1,10
,,,,,,,2516,11031.666,1,0,1,1
,,,,,,,2517,12063.892,1,0,1,1
,,,,,,,2518,12990.414,1,0,1,1
,,,,,,,2519,13781.052,1,0,1,1
,,,,,,,2520,14886.767,1,0,1,3
,,,,,,,2521,15553.585,1,0,1,1
,,,,,,,2522,15901.76,1,0,1,1
,,,,,,,2523,16302.101,1,0,1,1
,,,,,,,2524,16605.993,1,0,1,1
,,,,,,,2525,16413.808,1,0,1,1
,,,,,,,2526,15749.362,1,0,1,1
,,,,,,,2527,15199.101,1,0,1,1
,,,,,,,2528,14654.515,1,0,1,1
,,,,,,,2529,13512.115,1,0,1,1
,,,,,,,2530,11140.1595,1,0,1,8
,,,,,,,2531,13788.475,1,0,1,1
,,,,,,,2532,14961.7,1,0,1,1
,,,,,,,2533,15931.766,1,0,1,1
,,,,,,,2534,16852.106,1,0,1,1
,,,,,,,2535,17687.495,1,0,1,1
,,,,,,,2536,18378.655,1,0,1,1
,,,,,,,2537,18951.703,1,0,1,1
,,,,,,,2538,19320.921,1,0,1,1
,,,,,,,2539,19580.802,1,0,1,1
,,,,,,,2540,19684.563,1,0,1,1
,,,,,,,2541,19721.601,1,0,1,1
,,,,,,,2542,19244.326,1,0,1,1
,,,,,,,2543,18306.631,1,0,1,1
,,,,,,,2544,17441.715,1,0,1,1
,,,,,,,2545,16549.263,1,0,1,1
,,,,,,,2546,15142.838,1,0,1,1
,,,,,,,2547,13773.616,1,0,1,1
,,,,,,,2548,12735.86,1,0,1,1
,,,,,,,2549,11703.9552,1,0,1,5
,,,,,,,2550,13272.896,1,0,1,1
,,,,,,,2551,14864.187,1,0,1,1
,,,,,,,2552,16082.481,1,0,1,1
,,,,,,,2553,17143.098,1,0,1,1
,,,,,,,2554,18207.263,1,0,1,1
,,,,,,,2555,19226.907,1,0,1,1
,,,,,,,2556,20121.9,1,0,1,1
,,,,,,,2557,21150.362,1,0,1,2
,,,,,,,2558,21633.577,1,0,1,1
,,,,,,,2559,21714.793,1,0,1,1
,,,,,,,2560,21517.4,1,0,1,1
,,,,,,,2561,20575.008,1,0,1,1
,,,,,,,2562,17796.5958,1,0,1,5
,,,,,,,2563,14146.938,1,0,1,1
,,,,,,,2564,13119.690999999999,1,0,1,2
,,,,,,,2565,12519.179,1,0,1,1
,,,,,,,2566,12536.854,1,0,1,1
,,,,,,,2567,12943.55,1,0,1,1
,,,,,,,2568,14171.991,1,0,1,1
,,,,,,,2569,15768.518,1,0,1,1
,,,,,,,2570,17067.035,1,0,1,1
,,,,,,,2571,18063.456,1,0,1,1
,,,,,,,2572,19142.256,1,0,1,1
,,,,,,,2573,20823.967,1,0,1,3
,,,,,,,2574,21794.4815,1,0,1,2
,,,,,,,2575,21580.428,1,0,1,1
,,,,,,,2576,21387.566,1,0,1,1
,,,,,,,2577,20862.853,1,0,1,1
,,,,,,,2578,20165.726,1,0,1,1
,,,,,,,2579,19315.591,1,0,1,1
,,,,,,,2580,18346.235,1,0,1,1
,,,,,,,2581,13849.641699999998,1,0,1,10
,,,,,,,2582,16510.754,1,0,1,1
,,,,,,,2583,18061.337,1,0,1,2
,,,,,,,2584,20009.924,1,0,1,3
,,,,,,,2585,21000.911,1,0,1,1
,,,,,,,2586,21098.089,1,0,1,1
,,,,,,,2587,20995.229,1,0,1,1
,,,,,,,2588,20780.081,1,0,1,1
,,,,,,,2589,20181.329,1,0,1,1
,,,,,,,2590,19301.333,1,0,1,1
,,,,,,,2591,18530.396,1,0,1,1
,,,,,,,2592,13370.591699999999,1,0,1,10
,,,,,,,2593,14388.019,1,0,1,1
,,,,,,,2594,15549.871,1,0,1,1
,,,,,,,2595,16469.789,1,0,1,1
,,,,,,,2596,17301.996,1,0,1,1
,,,,,,,2597,18019.828,1,0,1,1
,,,,,,,2598,18826.552499999998,1,0,1,2
,,,,,,,2599,19383.9,1,0,1,1
,,,,,,,2600,19545.767,1,0,1,1
,,,,,,,2601,19513.768,1,0,1,1
,,,,,,,2602,19356.337,1,0,1,1
,,,,,,,2603,18756.69,1,0,1,1
,,,,,,,2604,17829.156,1,0,1,1
,,,,,,,2605,16663.5975,1,0,1,2
,,,,,,,2606,15047.17,1,0,1,1
,,,,,,,2607,11837.384285714284,1,0,1,7
,,,,,,,2608,11511.389,1,0,1,1
,,,,,,,2609,12552.202,1,0,1,1
,,,,,,,2610,13855.02,1,0,1,1
,,,,,,,2611,14978.1,1,0,1,1
,,,,,,,2612,15826.954,1,0,1,1
,,,,,,,2613,16535.296,1,0,1,1
,,,,,,,2614,17108.775,1,0,1,2
,,,,,,,2615,17381.418,1,0,1,1
,,,,,,,2616,17501.07,1,0,1,1
,,,,,,,2617,17552.127,1,0,1,1
,,,,,,,2618,17505.362,1,0,1,1
,,,,,,,2619,17126.418,1,0,1,1
,,,,,,,2620,16541.921,1,0,1,1
,,,,,,,2621,16032.731,1,0,1,2
,,,,,,,2622,14906.674,1,0,1,1
,,,,,,,2623,13891.267,1,0,1,1
,,,,,,,2624,11928.921714285714,1,0,1,7
,,,,,,,2625,12791.465,1,0,1,1
,,,,,,,2626,14176.025,1,0,1,1
,,,,,,,2627,15635.401,1,0,1,1
,,,,,,,2628,17054.913,1,0,1,1
,,,,,,,2629,18289.4,1,0,1,1
,,,,,,,2630,19472.496,1,0,1,2
,,,,,,,2631,19856.86,1,0,1,1
,,,,,,,2632,20055.391,1,0,1,1
,,,,,,,2633,20298.483,1,0,1,1
,,,,,,,2634,20389.238,1,0,1,1
,,,,,,,2635,20007.711,1,0,1,1
,,,,,,,2636,19239.481,1,0,1,1
,,,,,,,2637,18688.844,1,0,1,1
,,,,,,,2638,17941.001,1,0,1,1
,,,,,,,2639,16533.865,1,0,1,1
,,,,,,,2640,15124.406,1,0,1,1
,,,,,,,2641,14055.557,1,0,1,1
,,,,,,,2642,13068.007800000001,1,0,1,5
,,,,,,,2643,14719.563,1,0,1,1
,,,,,,,2644,16224.793,1,0,1,1
,,,,,,,2645,17495.903,1,0,1,1
,,,,,,,2646,18524.69,1,0,1,1
,,,,,,,2647,19242.841,1,0,1,1
,,,,,,,2648,19680.67,1,0,1,1
,,,,,,,2649,19850.137,1,0,1,1
,,,,,,,2650,19910.406,1,0,1,1
,,,,,,,2651,19712.422,1,0,1,1
,,,,,,,2652,19390.716,1,0,1,1
,,,,,,,2653,19195.524,1,0,1,1
,,,,,,,2654,19253.466,1,0,1,1
,,,,,,,2655,19029.048,1,0,1,1
,,,,,,,2656,15217.06190909091,1,0,1,11
,,,,,,,2657,14885.428,1,0,1,1
,,,,,,,2658,16613.092,1,0,1,1
,,,,,,,2659,18005.587,1,0,1,1
,,,,,,,2660,19179.865,1,0,1,1
,,,,,,,2661,20323.206,1,0,1,1
,,,,,,,2662,21374.621,1,0,1,1
,,,,,,,2663,22282.286,1,0,1,1
,,,,,,,2664,23102.735,1,0,1,1
,,,,,,,2665,23575.96,1,0,1,1
,,,,,,,2666,23837.244,1,0,1,1
,,,,,,,2667,23758.658,1,0,1,1
,,,,,,,2668,23477.676,1,0,1,1
,,,,,,,2669,22950.099,1,0,1,1
,,,,,,,2670,22223.531,1,0,1,1
,,,,,,,2671,21395.287,1,0,1,1
,,,,,,,2672,20278.965,1,0,1,1
,,,,,,,2673,18547.131,1,0,1,1
,,,,,,,2674,16888.669,1,0,1,1
,,,,,,,2675,15597.705,1,0,1,1
,,,,,,,2676,14343.875,1,0,1,2
,,,,,,,2677,13671.38,1,0,1,1
,,,,,,,2678,13883.028,1,0,1,2
,,,,,,,2679,15417.048,1,0,1,1
,,,,,,,2680,17329.932,1,0,1,1
,,,,,,,2681,19058.697,1,0,1,1
,,,,,,,2682,20602.216,1,0,1,1
,,,,,,,2683,22060.182,1,0,1,1
,,,,,,,2684,23292.967,1,0,1,1
,,,,,,,2685,24609.129500000003,1,0,1,2
,,,,,,,2686,25380.185,1,0,1,1
,,,,,,,2687,25430.862,1,0,1,1
,,,,,,,2688,25154.83,1,0,1,1
,,,,,,,2689,25064.896,1,0,1,1
,,,,,,,2690,24537.791,1,0,1,1
,,,,,,,2691,23727.297,1,0,1,1
,,,,,,,2692,22982.592,1,0,1,1
,,,,,,,2693,21854.989,1,0,1,1
,,,,,,,2694,20007.676,1,0,1,1
,,,,,,,2695,18302.187,1,0,1,1
,,,,,,,2696,16970.856,1,0,1,1
,,,,,,,2697,15337.802333333333,1,0,1,3
,,,,,,,2698,14941.6295,1,0,1,2
,,,,,,,2699,16371.846,1,0,1,1
,,,,,,,2700,18140.403,1,0,1,1
,,,,,,,2701,19782.949,1,0,1,1
,,,,,,,2702,21288.35,1,0,1,1
,,,,,,,2703,22778.757,1,0,1,1
,,,,,,,2704,24024.074,1,0,1,1
,,,,,,,2705,25319.784,1,0,1,2
,,,,,,,2706,25603.665,1,0,1,1
,,,,,,,2707,25067.522,1,0,1,1
,,,,,,,2708,24293.839,1,0,1,1
,,,,,,,2709,24003.719,1,0,1,1
,,,,,,,2710,23537.216,1,0,1,1
,,,,,,,2711,22874.983,1,0,1,1
,,,,,,,2712,21611.586,1,0,1,2
,,,,,,,2713,19484.072,1,0,1,1
,,,,,,,2714,17915.892,1,0,1,1
,,,,,,,2715,16584.792,1,0,1,1
,,,,,,,2716,15627.439,1,0,1,1
,,,,,,,2717,14688.248,1,0,1,2
,,,,,,,2718,14923.082,1,0,1,3
,,,,,,,2719,17519.193,1,0,1,1
,,,,,,,2720,19224.102,1,0,1,1
,,,,,,,2721,20621.307,1,0,1,1
,,,,,,,2722,21830.029,1,0,1,1
,,,,,,,2723,22903.267,1,0,1,1
,,,,,,,2724,24230.846333333335,1,0,1,3
,,,,,,,2725,24743.724,1,0,1,1
,,,,,,,2726,24532.415,1,0,1,1
,,,,,,,2727,24201.464,1,0,1,1
,,,,,,,2728,23446.908,1,0,1,1
,,,,,,,2729,22378.147,1,0,1,1
,,,,,,,2730,21419.745,1,0,1,1
,,,,,,,2731,20411.418,1,0,1,1
,,,,,,,2732,18854.238,1,0,1,1
,,,,,,,2733,17273.289,1,0,1,1
,,,,,,,2734,15984.538,1,0,1,1
,,,,,,,2735,14999.648,1,0,1,1
,,,,,,,2736,13872.918,1,0,1,4
,,,,,,,2737,14176.481,1,0,1,1
,,,,,,,2738,15576.14,1,0,1,1
,,,,,,,2739,17278.447,1,0,1,1
,,,,,,,2740,18970.868,1,0,1,1
,,,,,,,2741,20457.154,1,0,1,1
,,,,,,,2742,21646.774,1,0,1,1
,,,,,,,2743,22516.352,1,0,1,1
,,,,,,,2744,23215.1525,1,0,1,2
,,,,,,,2745,23636.977,1,0,1,1
,,,,,,,2746,23797.337,1,0,1,1
,,,,,,,2747,23713.309,1,0,1,1
,,,,,,,2748,23220.06,1,0,1,1
,,,,,,,2749,22133.746,1,0,1,1
,,,,,,,2750,21164.385,1,0,1,1
,,,,,,,2751,20176.317,1,0,1,1
,,,,,,,2752,18733.279,1,0,1,1
,,,,,,,2753,17252.19,1,0,1,1
,,,,,,,2754,15968.877,1,0,1,1
,,,,,,,2755,14460.773666666666,1,0,1,3
,,,,,,,2756,13716.849,1,0,1,3
,,,,,,,2757,15258.691,1,0,1,1
,,,,,,,2758,16944.291,1,0,1,1
,,,,,,,2759,18897.134,1,0,1,1
,,,,,,,2760,20692.919,1,0,1,1
,,,,,,,2761,22086.722,1,0,1,1
,,,,,,,2762,23092.263,1,0,1,1
,,,,,,,2763,23683.21,1,0,1,1
,,,,,,,2764,23979.23,1,0,1,1
,,,,,,,2765,24207.197,1,0,1,1
,,,,,,,2766,24387.032,1,0,1,1
,,,,,,,2767,24379.767,1,0,1,1
,,,,,,,2768,23919.313,1,0,1,1
,,,,,,,2769,22765.1345,1,0,1,2
,,,,,,,2770,21508.959,1,0,1,1
,,,,,,,2771,19851.895,1,0,1,1
,,,,,,,2772,18275.457,1,0,1,1
,,,,,,,2773,16169.447833333334,1,0,1,6
,,,,,,,2774,17503.543,1,0,1,1
,,,,,,,2775,19082.963,1,0,1,1
,,,,,,,2776,20404.756,1,0,1,1
,,,,,,,2777,21444.031,1,0,1,1
,,,,,,,2778,22585.416857142856,1,0,1,7
,,,,,,,2779,22854.31,1,0,1,1
,,,,,,,2780,22360.914,1,0,1,1
,,,,,,,2781,21468.987,1,0,1,1
,,,,,,,2782,20520.661,1,0,1,1
,,,,,,,2783,19471.335,1,0,1,1
,,,,,,,2784,17838.71,1,0,1,1
,,,,,,,2785,16221.714,1,0,1,1
,,,,,,,2786,14876.94,1,0,1,1
,,,,,,,2787,13928.353,1,0,1,1
,,,,,,,2788,13242.049,1,0,1,1
,,,,,,,2789,12803.158,1,0,1,1
,,,,,,,2790,13298.937,1,0,1,3
,,,,,,,2791,15459.452,1,0,1,1
,,,,,,,2792,16556.141,1,0,1,1
,,,,,,,2793,17411.086,1,0,1,1
,,,,,,,2794,18448.813000000002,1,0,1,2
,,,,,,,2795,19306.984,1,0,1,3
,,,,,,,2796,19450.246,1,0,1,1
,,,,,,,2797,19382.518,1,0,1,1
,,,,,,,2798,19334.322,1,0,1,1
,,,,,,,2799,18959.049,1,0,1,1
,,,,,,,2800,18143.883,1,0,1,1
,,,,,,,2801,17435.682,1,0,1,1
,,,,,,,2802,16525.954,1,0,1,1
,,,,,,,2803,12470.158666666663,1,0,1,9
,,,,,,,2804,14333.719,1,0,1,1
,,,,,,,2805,15523.998,1,0,1,1
,,,,,,,2806,16454.524,1,0,1,1
,,,,,,,2807,17378.05,1,0,1,1
,,,,,,,2808,18908.339333333333,1,0,1,3
,,,,,,,2809,19946.738,1,0,1,1
,,,,,,,2810,20135.139,1,0,1,1
,,,,,,,2811,20147.095,1,0,1,1
,,,,,,,2812,19976.645,1,0,1,1
,,,,,,,2813,19369.901,1,0,1,1
,,,,,,,2814,18545.623,1,0,1,1
,,,,,,,2815,18013.622,1,0,1,1
,,,,,,,2816,17167.665,1,0,1,1
,,,,,,,2817,15761.059,1,0,1,1
,,,,,,,2818,14374.28,1,0,1,1
,,,,,,,2819,13399.764,1,0,1,1
,,,,,,,2820,12937.241285714286,1,0,1,7
,,,,,,,2821,16565.099,1,0,1,1
,,,,,,,2822,17708.41,1,0,1,1
,,,,,,,2823,19119.193,1,0,1,1
,,,,,,,2824,20385.47,1,0,1,1
,,,,,,,2825,21422.587,1,0,1,1
,,,,,,,2826,22141.792,1,0,1,1
,,,,,,,2827,22542.507,1,0,1,1
,,,,,,,2828,22763.508,1,0,1,1
,,,,,,,2829,22940.351,1,0,1,1
,,,,,,,2830,22795.416,1,0,1,1
,,,,,,,2831,22042.241,1,0,1,1
,,,,,,,2832,21197.203,1,0,1,1
,,,,,,,2833,20030.9605,1,0,1,2
,,,,,,,2834,18036.36,1,0,1,1
,,,,,,,2835,16590.215,1,0,1,1
,,,,,,,2836,15465.308,1,0,1,1
,,,,,,,2837,14086.645199999999,1,0,1,5
,,,,,,,2838,15126.722,1,0,1,1
,,,,,,,2839,16649.818,1,0,1,1
,,,,,,,2840,18081.368,1,0,1,1
,,,,,,,2841,19283.75,1,0,1,1
,,,,,,,2842,20434.482,1,0,1,1
,,,,,,,2843,21391.811,1,0,1,1
,,,,,,,2844,22003.683,1,0,1,1
,,,,,,,2845,22454.546,1,0,1,1
,,,,,,,2846,22689.849,1,0,1,1
,,,,,,,2847,22719.559,1,0,1,1
,,,,,,,2848,22572.151,1,0,1,1
,,,,,,,2849,22264.399,1,0,1,1
,,,,,,,2850,21514.948,1,0,1,1
,,,,,,,2851,20573.753,1,0,1,1
,,,,,,,2852,19953.099,1,0,1,1
,,,,,,,2853,19098.114,1,0,1,1
,,,,,,,2854,17756.736,1,0,1,1
,,,,,,,2855,16361.663,1,0,1,1
,,,,,,,2856,15195.69,1,0,1,1
,,,,,,,2857,14348.395,1,0,1,1
,,,,,,,2858,13350.496,1,0,1,5
,,,,,,,2859,14165.474,1,0,1,1
,,,,,,,2860,15424.418,1,0,1,1
,,,,,,,2861,16719.412,1,0,1,1
,,,,,,,2862,17749.414,1,0,1,1
,,,,,,,2863,18972.2015,1,0,1,4
,,,,,,,2864,19363.193,1,0,1,1
,,,,,,,2865,19498.523,1,0,1,1
,,,,,,,2866,19397.169,1,0,1,1
,,,,,,,2867,18964.113,1,0,1,1
,,,,,,,2868,18070.209,1,0,1,1
,,,,,,,2869,17360.666,1,0,1,1
,,,,,,,2870,16536.587,1,0,1,1
,,,,,,,2871,15328.798,1,0,1,1
,,,,,,,2872,14089.015,1,0,1,1
,,,,,,,2873,11722.937999999998,1,0,1,7
,,,,,,,2874,12435.293,1,0,1,1
,,,,,,,2875,13767.686,1,0,1,1
,,,,,,,2876,15033.381,1,0,1,1
,,,,,,,2877,16220.118,1,0,1,1
,,,,,,,2878,17205.418,1,0,1,1
,,,,,,,2879,18063.882,1,0,1,1
,,,,,,,2880,18799.8285,1,0,1,2
,,,,,,,2881,19385.537,1,0,1,1
,,,,,,,2882,19622.424,1,0,1,1
,,,,,,,2883,19585.823,1,0,1,1
,,,,,,,2884,19158.605,1,0,1,1
,,,,,,,2885,18315.207000000002,1,0,1,2
,,,,,,,2886,17349.67,1,0,1,1
,,,,,,,2887,16058.156,1,0,1,1
,,,,,,,2888,13466.200625,1,0,1,8
,,,,,,,2889,15621.153,1,0,1,1
,,,,,,,2890,16706.594,1,0,1,1
,,,,,,,2891,17495.267,1,0,1,1
,,,,,,,2892,18456.967,1,0,1,1
,,,,,,,2893,19644.4615,1,0,1,2
,,,,,,,2894,20221.551,1,0,1,1
,,,,,,,2895,20187.973,1,0,1,1
,,,,,,,2896,20000.925,1,0,1,1
,,,,,,,2897,19826.121,1,0,1,1
,,,,,,,2898,19705.024,1,0,1,1
,,,,,,,2899,19298.351,1,0,1,1
,,,,,,,2900,18623.86,1,0,1,1
,,,,,,,2901,18126.981,1,0,1,1
,,,,,,,2902,17244.869,1,0,1,1
,,,,,,,2903,15882.399,1,0,1,1
,,,,,,,2904,13194.491,1,0,1,8
,,,,,,,2905,15456.688,1,0,1,1
,,,,,,,2906,16737.406,1,0,1,1
,,,,,,,2907,18025.924,1,0,1,1
,,,,,,,2908,19376.436,1,0,1,1
,,,,,,,2909,20655.31,1,0,1,1
,,,,,,,2910,21712.026,1,0,1,1
,,,,,,,2911,22579.101,1,0,1,1
,,,,,,,2912,23184.164,1,0,1,1
,,,,,,,2913,23426.85,1,0,1,1
,,,,,,,2914,23517.948,1,0,1,1
,,,,,,,2915,23476.091,1,0,1,1
,,,,,,,2916,22745.109,1,0,1,1
,,,,,,,2917,21748.393,1,0,1,1
,,,,,,,2918,21001.369,1,0,1,1
,,,,,,,2919,19872.633,1,0,1,1
,,,,,,,2920,18195.321,1,0,1,1
,,,,,,,2921,16588.502,1,0,1,1
,,,,,,,2922,15296.951,1,0,1,1
,,,,,,,2923,13784.849333333332,1,0,1,6
,,,,,,,2924,16144.212,1,0,1,1
,,,,,,,2925,17402.086,1,0,1,1
,,,,,,,2926,18538.145,1,0,1,1
,,,,,,,2927,19626.288,1,0,1,1
,,,,,,,2928,20604.147,1,0,1,1
,,,,,,,2929,22084.575666666668,1,0,1,3
,,,,,,,2930,22824.907,1,0,1,1
,,,,,,,2931,22962.481,1,0,1,1
,,,,,,,2932,22825.459,1,0,1,1
,,,,,,,2933,22210.801,1,0,1,1
,,,,,,,2934,21106.792,1,0,1,1
,,,,,,,2935,20253.779,1,0,1,1
,,,,,,,2936,19123.812,1,0,1,1
,,,,,,,2937,17525.185,1,0,1,1
,,,,,,,2938,13994.31957142857,1,0,1,7
,,,,,,,2939,14779.22,1,0,1,1
,,,,,,,2940,16524.97,1,0,1,1
,,,,,,,2941,18243.382,1,0,1,1
,,,,,,,2942,19851.802,1,0,1,1
,,,,,,,2943,21481.537,1,0,1,1
,,,,,,,2944,22911.15,1,0,1,1
,,,,,,,2945,24096.679,1,0,1,1
,,,,,,,2946,25036.529,1,0,1,1
,,,,,,,2947,25552.284,1,0,1,1
,,,,,,,2948,25732.071,1,0,1,1
,,,,,,,2949,25342.03,1,0,1,1
,,,,,,,2950,25108.961,1,0,1,1
,,,,,,,2951,24307.235,1,0,1,1
,,,,,,,2952,23474.726,1,0,1,1
,,,,,,,2953,22698.087,1,0,1,1
,,,,,,,2954,21463.612,1,0,1,1
,,,,,,,2955,19756.62,1,0,1,1
,,,,,,,2956,18105.382,1,0,1,1
,,,,,,,2957,16835.471,1,0,1,1
,,,,,,,2958,15243.743400000001,1,0,1,5
,,,,,,,2959,16312.982,1,0,1,1
,,,,,,,2960,17793.733,1,0,1,1
,,,,,,,2961,19029.196,1,0,1,1
,,,,,,,2962,20256.665,1,0,1,1
,,,,,,,2963,21514.169,1,0,1,1
,,,,,,,2964,22631.705,1,0,1,1
,,,,,,,2965,24212.402000000002,1,0,1,3
,,,,,,,2966,24577.996,1,0,1,1
,,,,,,,2967,23877.475,1,0,1,1
,,,,,,,2968,23310.45,1,0,1,1
,,,,,,,2969,22578.507,1,0,1,1
,,,,,,,2970,21350.1055,1,0,1,2
,,,,,,,2971,20036.256,1,0,1,1
,,,,,,,2972,18610.53,1,0,1,1
,,,,,,,2973,17188.384,1,0,1,1
,,,,,,,2974,14824.07275,1,0,1,8
,,,,,,,2975,17563.958,1,0,1,1
,,,,,,,2976,19340.077,1,0,1,1
,,,,,,,2977,21041.086,1,0,1,1
,,,,,,,2978,22323.838,1,0,1,1
,,,,,,,2979,23433.601000000002,1,0,1,2
,,,,,,,2980,23799.127,1,0,1,1
,,,,,,,2981,23783.605,1,0,1,1
,,,,,,,2982,23826.951,1,0,1,1
,,,,,,,2983,23691.878,1,0,1,1
,,,,,,,2984,23136.943,1,0,1,1
,,,,,,,2985,22127.276,1,0,1,1
,,,,,,,2986,21420.988,1,0,1,1
,,,,,,,2987,20513.217,1,0,1,1
,,,,,,,2988,19168.305,1,0,1,1
,,,,,,,2989,17835.565,1,0,1,1
,,,,,,,2990,16783.351,1,0,1,1
,,,,,,,2991,15170.128166666667,1,0,1,6
,,,,,,,2992,16255.45,1,0,1,1
,,,,,,,2993,17903.672,1,0,1,1
,,,,,,,2994,19660.343,1,0,1,1
,,,,,,,2995,21236.94,1,0,1,1
,,,,,,,2996,22577.722,1,0,1,1
,,,,,,,2997,23549.989,1,0,1,1
,,,,,,,2998,24137.7395,1,0,1,2
