Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,15451.253,1,0,1,1
,,,,,,,622,14357.094,1,0,1,1
,,,,,,,623,13157.793,1,0,1,1
,,,,,,,624,12156.757,1,0,1,1
,,,,,,,625,11652.633,1,0,1,1
,,,,,,,626,11666.33,1,0,1,1
,,,,,,,627,11670.399,1,0,1,1
,,,,,,,628,11839.652,1,0,1,1
,,,,,,,629,13099.985,1,0,1,1
,,,,,,,630,15220.497,1,0,1,1
,,,,,,,631,16506.62,1,0,1,1
,,,,,,,632,17008.073,1,0,1,1
,,,,,,,633,17152.577,1,0,1,1
,,,,,,,634,17479.753,1,0,1,1
,,,,,,,635,17607.61,1,0,1,1
,,,,,,,636,17083.32,1,0,1,2
,,,,,,,637,17190.253,1,0,1,1
,,,,,,,638,16939.285,1,0,1,1
,,,,,,,639,17407.115,1,0,1,1
,,,,,,,640,18460.725,1,0,1,2
,,,,,,,641,18042.858,1,0,1,1
,,,,,,,642,17113.074,1,0,1,1
,,,,,,,643,16374.13,1,0,1,1
,,,,,,,644,14949.121,1,0,1,1
,,,,,,,645,13803.961,1,0,1,1
,,,,,,,646,12524.839333333332,1,0,1,6
,,,,,,,647,14192.259,1,0,1,1
,,,,,,,648,14834.299,1,0,1,1
,,,,,,,649,16449.232,1,0,1,1
,,,,,,,650,17530.623,1,0,1,1
,,,,,,,651,17289.575,1,0,1,1
,,,,,,,652,16773.622,1,0,1,1
,,,,,,,653,16774.245,1,0,1,1
,,,,,,,654,16687.78,1,0,1,1
,,,,,,,655,16032.07,1,0,1,1
,,,,,,,656,16039.771,1,0,1,1
,,,,,,,657,16680.529,1,0,1,1
,,,,,,,658,18850.906,1,0,1,1
,,,,,,,659,19063.389,1,0,1,1
,,,,,,,660,18521.029,1,0,1,1
,,,,,,,661,17756.714,1,0,1,1
,,,,,,,662,16864.857,1,0,1,1
,,,,,,,663,15275.468,1,0,1,1
,,,,,,,664,12861.551142857143,1,0,1,7
,,,,,,,665,14749.328,1,0,1,1
,,,,,,,666,16741.925,1,0,1,1
,,,,,,,667,17386.409,1,0,1,1
,,,,,,,668,18403.138,1,0,1,1
,,,,,,,669,18364.674,1,0,1,2
,,,,,,,670,18053.36,1,0,1,2
,,,,,,,671,17663.215,1,0,1,1
,,,,,,,672,17636.474,1,0,1,1
,,,,,,,673,18349.162,1,0,1,1
,,,,,,,674,20037.728,1,0,1,1
,,,,,,,675,20558.869,1,0,1,1
,,,,,,,676,19794.301,1,0,1,1
,,,,,,,677,18864.597,1,0,1,1
,,,,,,,678,17603.674,1,0,1,1
,,,,,,,679,16053.237,1,0,1,1
,,,,,,,680,14742.238,1,0,1,1
,,,,,,,681,13541.268333333333,1,0,1,3
,,,,,,,682,13289.715,1,0,1,1
,,,,,,,683,13817.779,1,0,1,1
,,,,,,,684,15260.695,1,0,1,1
,,,,,,,685,17558.874,1,0,1,1
,,,,,,,686,17704.694,1,0,1,1
,,,,,,,687,17692.499,1,0,1,1
,,,,,,,688,17757.025,1,0,1,1
,,,,,,,689,17990.819,1,0,1,1
,,,,,,,690,17426.42,1,0,1,1
,,,,,,,691,16827.672,1,0,1,1
,,,,,,,692,16427.977,1,0,1,1
,,,,,,,693,16452.758,1,0,1,1
,,,,,,,694,16959.284,1,0,1,1
,,,,,,,695,17303.18,1,0,1,1
,,,,,,,696,18831.894,1,0,1,1
,,,,,,,697,19539.815,1,0,1,1
,,,,,,,698,18958.29,1,0,1,1
,,,,,,,699,18229.467,1,0,1,1
,,,,,,,700,16981.926,1,0,1,1
,,,,,,,701,15479.163,1,0,1,1
,,,,,,,702,14259.293,1,0,1,1
,,,,,,,703,13513.449,1,0,1,1
,,,,,,,704,13066.35,1,0,1,1
,,,,,,,705,12987.53,1,0,1,1
,,,,,,,706,13163.482,1,0,1,1
,,,,,,,707,13667.963,1,0,1,1
,,,,,,,708,14657.002,1,0,1,1
,,,,,,,709,16138.914,1,0,1,1
,,,,,,,710,17227.149,1,0,1,1
,,,,,,,711,17152.737,1,0,1,1
,,,,,,,712,17301.525,1,0,1,1
,,,,,,,713,17670.775,1,0,1,1
,,,,,,,714,17528.262,1,0,1,1
,,,,,,,715,17176.016,1,0,1,1
,,,,,,,716,16956.479,1,0,1,1
,,,,,,,717,16791.771,1,0,1,1
,,,,,,,718,17126.457,1,0,1,1
,,,,,,,719,17570.224,1,0,1,1
,,,,,,,720,18731.064,1,0,1,1
,,,,,,,721,19235.325,1,0,1,1
,,,,,,,722,18574.68,1,0,1,1
,,,,,,,723,17731.215,1,0,1,1
,,,,,,,724,16580.692,1,0,1,1
,,,,,,,725,15480.397,1,0,1,1
,,,,,,,726,14261.122,1,0,1,1
,,,,,,,727,13513.152,1,0,1,1
,,,,,,,728,13065.528,1,0,1,1
,,,,,,,729,12847.422,1,0,1,1
,,,,,,,730,13152.237,1,0,1,1
,,,,,,,731,13522.992,1,0,1,1
,,,,,,,732,14955.082,1,0,1,1
,,,,,,,733,17240.214,1,0,1,1
,,,,,,,734,18453.014,1,0,1,1
,,,,,,,735,17951.935,1,0,1,1
,,,,,,,736,17647.79,1,0,1,1
,,,,,,,737,17341.254,1,0,1,1
,,,,,,,738,16695.519,1,0,1,1
,,,,,,,739,16388.633,1,0,1,1
,,,,,,,740,16084.677,1,0,1,1
,,,,,,,741,15796.697,1,0,1,1
,,,,,,,742,15648.074,1,0,1,1
,,,,,,,743,16462.032,1,0,1,1
,,,,,,,744,18570.362,1,0,1,1
,,,,,,,745,18957.979,1,0,1,1
,,,,,,,746,18712.798,1,0,1,1
,,,,,,,747,17995.98,1,0,1,1
,,,,,,,748,16844.338,1,0,1,1
,,,,,,,749,15177.603,1,0,1,1
,,,,,,,750,13802.729,1,0,1,1
,,,,,,,751,12521.070600000001,1,0,1,5
,,,,,,,752,13127.895,1,0,1,1
,,,,,,,753,14976.731,1,0,1,2
,,,,,,,754,16766.892,1,0,1,1
,,,,,,,755,17126.232,1,0,1,1
,,,,,,,756,17823.601,1,0,1,1
,,,,,,,757,17701.784,1,0,1,2
,,,,,,,758,16699.471,1,0,1,1
,,,,,,,759,16645.514,1,0,1,1
,,,,,,,760,16655.016,1,0,1,1
,,,,,,,761,17051.643,1,0,1,1
,,,,,,,762,17779.091,1,0,1,1
,,,,,,,763,18106.738,1,0,1,1
,,,,,,,764,17309.326,1,0,1,1
,,,,,,,765,16875.063,1,0,1,1
,,,,,,,766,16087.075,1,0,1,1
,,,,,,,767,15248.389,1,0,1,1
,,,,,,,768,13962.561,1,0,1,1
,,,,,,,769,13166.207,1,0,1,1
,,,,,,,770,12469.736,1,0,1,1
,,,,,,,771,12313.027666666667,1,0,1,3
,,,,,,,772,13629.768,1,0,1,1
,,,,,,,773,15676.724,1,0,1,1
,,,,,,,774,16758.478,1,0,1,1
,,,,,,,775,16927.794,1,0,1,1
,,,,,,,776,17093.823,1,0,1,1
,,,,,,,777,17014.467,1,0,1,1
,,,,,,,778,16573.686,1,0,1,1
,,,,,,,779,16870.362,1,0,1,1
,,,,,,,780,16686.898,1,0,1,1
,,,,,,,781,16571.157,1,0,1,1
,,,,,,,782,16640.033,1,0,1,1
,,,,,,,783,17221.466,1,0,1,1
,,,,,,,784,18867.357,1,0,1,3
,,,,,,,785,17606.422,1,0,1,1
,,,,,,,786,17048.174,1,0,1,1
,,,,,,,787,15498.227,1,0,1,1
,,,,,,,788,14359.557,1,0,1,1
,,,,,,,789,13371.617666666667,1,0,1,3
,,,,,,,790,13246.02,1,0,1,1
,,,,,,,791,13639.504,1,0,1,1
,,,,,,,792,14708.171,1,0,1,1
,,,,,,,793,16513.682,1,0,1,1
,,,,,,,794,18089.663,1,0,1,1
,,,,,,,795,17662.363,1,0,1,1
,,,,,,,796,17900.001,1,0,1,1
,,,,,,,797,18131.96,1,0,1,1
,,,,,,,798,18089.074,1,0,1,1
,,,,,,,799,17449.295,1,0,1,1
,,,,,,,800,17452.931,1,0,1,1
,,,,,,,801,17086.694,1,0,1,1
,,,,,,,802,16490.47,1,0,1,1
,,,,,,,803,16649.313,1,0,1,1
,,,,,,,804,18028.813,1,0,1,1
,,,,,,,805,18617.318,1,0,1,1
,,,,,,,806,18880.68,1,0,1,1
,,,,,,,807,18332.321,1,0,1,1
,,,,,,,808,17524.707,1,0,1,1
,,,,,,,809,15155.73,1,0,1,1
,,,,,,,810,14140.288,1,0,1,1
,,,,,,,811,13123.645,1,0,1,1
,,,,,,,812,12847.356,1,0,1,1
,,,,,,,813,12672.53,1,0,1,1
,,,,,,,814,12426.156,1,0,1,1
,,,,,,,815,12740.899,1,0,1,1
,,,,,,,816,13530.993,1,0,1,1
,,,,,,,817,15668.314,1,0,1,1
,,,,,,,818,16757.465,1,0,1,1
,,,,,,,819,17423.19,1,0,1,1
,,,,,,,820,17769.616,1,0,1,1
,,,,,,,821,17833.03,1,0,1,1
,,,,,,,822,17366.051,1,0,1,1
,,,,,,,823,16901.3,1,0,1,1
,,,,,,,824,16652.832,1,0,1,1
,,,,,,,825,16445.222,1,0,1,1
,,,,,,,826,16580.112,1,0,1,1
,,,,,,,827,16782.428,1,0,1,1
,,,,,,,828,17879.8255,1,0,1,2
,,,,,,,829,16764.097,1,0,1,2
,,,,,,,830,15713.559,1,0,1,1
,,,,,,,831,14267.335,1,0,1,1
,,,,,,,832,13147.492,1,0,1,1
,,,,,,,833,12356.535,1,0,1,1
,,,,,,,834,11967.727,1,0,1,1
,,,,,,,835,11833.752,1,0,1,1
,,,,,,,836,11830.373,1,0,1,1
,,,,,,,837,12336.705,1,0,1,1
,,,,,,,838,13566.21,1,0,1,1
,,,,,,,839,15836.711,1,0,1,1
,,,,,,,840,16976.67,1,0,1,1
,,,,,,,841,17161.876,1,0,1,1
,,,,,,,842,16860.54,1,0,1,1
,,,,,,,843,16856.078,1,0,1,1
,,,,,,,844,16586.621,1,0,1,1
,,,,,,,845,16316.406,1,0,1,1
,,,,,,,846,16434.791,1,0,1,1
,,,,,,,847,16686.464,1,0,1,1
,,,,,,,848,16674.09,1,0,1,1
,,,,,,,849,16845.702,1,0,1,1
,,,,,,,850,17895.892,1,0,1,1
,,,,,,,851,18344.009,1,0,1,1
,,,,,,,852,18044.056,1,0,1,1
,,,,,,,853,17379.271,1,0,1,1
,,,,,,,854,16380.501,1,0,1,1
,,,,,,,855,14766.416,1,0,1,1
,,,,,,,856,13480.087,1,0,1,1
,,,,,,,857,12532.378,1,0,1,1
,,,,,,,858,11972.949666666667,1,0,1,3
,,,,,,,859,12101.192,1,0,1,1
,,,,,,,860,13018.043,1,0,1,1
,,,,,,,861,15295.168,1,0,1,1
,,,,,,,862,16387.874,1,0,1,1
,,,,,,,863,16848.961,1,0,1,1
,,,,,,,864,17273.771,1,0,1,1
,,,,,,,865,17447.269,1,0,1,2
,,,,,,,866,17873.567,1,0,1,1
,,,,,,,867,17806.954,1,0,1,1
,,,,,,,868,17468.393,1,0,1,2
,,,,,,,869,17823.532,1,0,1,1
,,,,,,,870,18644.118,1,0,1,1
,,,,,,,871,18450.786,1,0,1,1
,,,,,,,872,17464.614,1,0,1,1
,,,,,,,873,17015.55,1,0,1,1
,,,,,,,874,15967.8,1,0,1,1
,,,,,,,875,14914.674,1,0,1,1
,,,,,,,876,12688.970333333331,1,0,1,6
,,,,,,,877,14580.33,1,0,1,1
,,,,,,,878,17044.955,1,0,1,1
,,,,,,,879,18193.792,1,0,1,1
,,,,,,,880,18462.706,1,0,1,1
,,,,,,,881,17930.861,1,0,1,1
,,,,,,,882,17609.956,1,0,1,1
,,,,,,,883,16539.567,1,0,1,1
,,,,,,,884,16314.229,1,0,1,1
,,,,,,,885,16217.801,1,0,1,1
,,,,,,,886,16374.477,1,0,1,1
,,,,,,,887,16611.94,1,0,1,1
,,,,,,,888,17047.696,1,0,1,1
,,,,,,,889,18595.018,1,0,1,1
,,,,,,,890,19132.246,1,0,1,1
,,,,,,,891,18720.347,1,0,1,1
,,,,,,,892,18115.707,1,0,1,1
,,,,,,,893,17364.812,1,0,1,1
,,,,,,,894,16048.369,1,0,1,1
,,,,,,,895,14788.246,1,0,1,1
,,,,,,,896,14007.087,1,0,1,1
,,,,,,,897,13595.493,1,0,1,1
,,,,,,,898,13039.503,1,0,1,1
,,,,,,,899,12951.06,1,0,1,1
,,,,,,,900,13345.316,1,0,1,1
,,,,,,,901,14034.533,1,0,1,1
,,,,,,,902,15061.376,1,0,1,1
,,,,,,,903,16957.223,1,0,1,1
,,,,,,,904,16758.313,1,0,1,1
,,,,,,,905,16839.208,1,0,1,1
,,,,,,,906,16917.364,1,0,1,1
,,,,,,,907,16570.147,1,0,1,1
,,,,,,,908,16196.759,1,0,1,1
,,,,,,,909,15797.162,1,0,1,1
,,,,,,,910,16006.7,1,0,1,1
,,,,,,,911,16073.147,1,0,1,1
,,,,,,,912,16820.903,1,0,1,1
,,,,,,,913,18488.244,1,0,1,1
,,,,,,,914,18859.061,1,0,1,1
,,,,,,,915,17983.103,1,0,1,1
,,,,,,,916,17339.194,1,0,1,1
,,,,,,,917,16184.917,1,0,1,1
,,,,,,,918,14818.684,1,0,1,1
,,,,,,,919,13456.942,1,0,1,1
,,,,,,,920,12480.888,1,0,1,1
,,,,,,,921,11683.316,1,0,1,3
,,,,,,,922,11767.294,1,0,1,1
,,,,,,,923,12968.848,1,0,1,1
,,,,,,,924,14979.023,1,0,1,1
,,,,,,,925,16371.33,1,0,1,1
,,,,,,,926,16945.288666666664,1,0,1,3
,,,,,,,927,17222.245,1,0,1,1
,,,,,,,928,17021.599,1,0,1,1
,,,,,,,929,16917.083,1,0,1,1
,,,,,,,930,16546.912,1,0,1,1
,,,,,,,931,16346.368,1,0,1,1
,,,,,,,932,16849.547,1,0,1,1
,,,,,,,933,18119.483,1,0,1,1
,,,,,,,934,18441.547,1,0,1,1
,,,,,,,935,17824.786,1,0,1,1
,,,,,,,936,17085.21,1,0,1,1
,,,,,,,937,15977.695,1,0,1,1
,,,,,,,938,14423.233,1,0,1,1
,,,,,,,939,13261.236,1,0,1,1
,,,,,,,940,12356.722,1,0,1,1
,,,,,,,941,12011.366,1,0,1,1
,,,,,,,942,11880.200499999999,1,0,1,2
,,,,,,,943,12166.059,1,0,1,1
,,,,,,,944,13567.023,1,0,1,1
,,,,,,,945,15623.31,1,0,1,1
,,,,,,,946,16955.909,1,0,1,1
,,,,,,,947,17163.583,1,0,1,1
,,,,,,,948,17012.404,1,0,1,1
,,,,,,,949,17087.401,1,0,1,1
,,,,,,,950,16958.333,1,0,1,1
,,,,,,,951,16790.693,1,0,1,1
,,,,,,,952,15940.823,1,0,1,1
,,,,,,,953,15575.745,1,0,1,1
,,,,,,,954,15668.393,1,0,1,1
,,,,,,,955,15855.181,1,0,1,1
,,,,,,,956,17194.676,1,0,1,1
,,,,,,,957,18095.759,1,0,1,1
,,,,,,,958,18156.858,1,0,1,1
,,,,,,,959,16990.672,1,0,1,1
,,,,,,,960,16533.81,1,0,1,1
,,,,,,,961,15025.75,1,0,1,1
,,,,,,,962,13516.427,1,0,1,1
,,,,,,,963,12515.568,1,0,1,1
,,,,,,,964,12000.716,1,0,1,1
,,,,,,,965,11916.81,1,0,1,1
,,,,,,,966,12251.451,1,0,1,1
,,,,,,,967,12554.083,1,0,1,1
,,,,,,,968,13673.427,1,0,1,1
,,,,,,,969,16108.815,1,0,1,1
,,,,,,,970,17152.224,1,0,1,1
,,,,,,,971,17027.291,1,0,1,1
,,,,,,,972,17257.521,1,0,1,1
,,,,,,,973,17326.296,1,0,1,1
,,,,,,,974,17375.131,1,0,1,1
,,,,,,,975,17183.402,1,0,1,1
,,,,,,,976,16901.157,1,0,1,1
,,,,,,,977,16335.858,1,0,1,2
,,,,,,,978,16854.372,1,0,1,1
,,,,,,,979,18119.913,1,0,1,1
,,,,,,,980,18442.999,1,0,1,1
,,,,,,,981,17828.641,1,0,1,1
,,,,,,,982,17083.36,1,0,1,1
,,,,,,,983,15977.578,1,0,1,1
,,,,,,,984,14497.746,1,0,1,1
,,,,,,,985,12517.583375,1,0,1,8
,,,,,,,986,14572.489,1,0,1,1
,,,,,,,987,15364.172,1,0,1,1
,,,,,,,988,15988.555,1,0,1,1
,,,,,,,989,16191.781,1,0,1,1
,,,,,,,990,16535.868,1,0,1,1
,,,,,,,991,16092.646,1,0,1,1
,,,,,,,992,15712.035,1,0,1,1
,,,,,,,993,15385.52,1,0,1,1
,,,,,,,994,15282.228,1,0,1,1
,,,,,,,995,15722.496,1,0,1,1
,,,,,,,996,17076.896,1,0,1,1
,,,,,,,997,18491.338333333333,1,0,1,3
,,,,,,,998,17696.975,1,0,1,1
,,,,,,,999,15978.754,1,0,1,1
,,,,,,,1000,14845.037,1,0,1,1
,,,,,,,1001,14005.927,1,0,1,1
,,,,,,,1002,13595.57,1,0,1,1
,,,,,,,1003,13035.11,1,0,1,1
,,,,,,,1004,13230.716,1,0,1,1
,,,,,,,1005,13668.181,1,0,1,1
,,,,,,,1006,14545.689,1,0,1,1
,,,,,,,1007,16454.409,1,0,1,1
,,,,,,,1008,17216.112,1,0,1,1
,,,,,,,1009,17649.771,1,0,1,1
,,,,,,,1010,16873.055,1,0,1,1
,,,,,,,1011,17293.765,1,0,1,1
,,,,,,,1012,16710.604,1,0,1,1
,,,,,,,1013,17003.845,1,0,1,1
,,,,,,,1014,16816.779,1,0,1,1
,,,,,,,1015,17235.587,1,0,1,1
,,,,,,,1016,17682.804,1,0,1,1
,,,,,,,1017,17961.755,1,0,1,1
,,,,,,,1018,18839.269,1,0,1,1
,,,,,,,1019,18972.017,1,0,1,1
,,,,,,,1020,18095.617,1,0,1,1
,,,,,,,1021,16997.562,1,0,1,1
,,,,,,,1022,16115.832,1,0,1,1
,,,,,,,1023,14875.155,1,0,1,1
,,,,,,,1024,13619.917,1,0,1,1
,,,,,,,1025,12760.084,1,0,1,1
,,,,,,,1026,12216.008,1,0,1,2
,,,,,,,1027,12101.8455,1,0,1,2
,,,,,,,1028,13063.683,1,0,1,1
,,,,,,,1029,14551.97,1,0,1,1
,,,,,,,1030,15552.197,1,0,1,1
,,,,,,,1031,17610.13,1,0,1,1
,,,,,,,1032,17151.018,1,0,1,1
,,,,,,,1033,16981.233,1,0,1,1
,,,,,,,1034,16824.769,1,0,1,1
,,,,,,,1035,17225.254,1,0,1,1
,,,,,,,1036,17486.066,1,0,1,1
,,,,,,,1037,17088.410499999998,1,0,1,2
,,,,,,,1038,17551.816,1,0,1,1
,,,,,,,1039,18503.335,1,0,1,1
,,,,,,,1040,18885.562,1,0,1,1
,,,,,,,1041,18507.875,1,0,1,1
,,,,,,,1042,17528.946,1,0,1,1
,,,,,,,1043,16518.873,1,0,1,1
,,,,,,,1044,15076.892,1,0,1,1
,,,,,,,1045,13665.887,1,0,1,1
,,,,,,,1046,12912.373,1,0,1,1
,,,,,,,1047,12564.210500000001,1,0,1,2
,,,,,,,1048,12521.188,1,0,1,1
,,,,,,,1049,12879.424,1,0,1,1
,,,,,,,1050,14120.377,1,0,1,1
,,,,,,,1051,16200.565,1,0,1,1
,,,,,,,1052,16892.283,1,0,1,1
,,,,,,,1053,17337.965,1,0,1,1
,,,,,,,1054,17637.301,1,0,1,1
,,,,,,,1055,17557.595,1,0,1,1
,,,,,,,1056,17284.4,1,0,1,1
,,,,,,,1057,16976.717,1,0,1,1
,,,,,,,1058,16401.683,1,0,1,1
,,,,,,,1059,16907.799,1,0,1,1
,,,,,,,1060,16744.115,1,0,1,1
,,,,,,,1061,16928.166,1,0,1,1
,,,,,,,1062,17985.241,1,0,1,1
,,,,,,,1063,18750.027,1,0,1,1
,,,,,,,1064,18061.355,1,0,1,1
,,,,,,,1065,17526.611,1,0,1,1
,,,,,,,1066,16330.668,1,0,1,1
,,,,,,,1067,14879.816,1,0,1,1
,,,,,,,1068,12971.293333333335,1,0,1,3
,,,,,,,1069,12122.108,1,0,1,2
,,,,,,,1070,12327.988,1,0,1,1
,,,,,,,1071,12657.977,1,0,1,1
,,,,,,,1072,13979.196,1,0,1,1
,,,,,,,1073,15665.675,1,0,1,1
,,,,,,,1074,16525.49,1,0,1,1
,,,,,,,1075,17125.086,1,0,1,1
,,,,,,,1076,17464.63,1,0,1,1
,,,,,,,1077,16846.665,1,0,1,1
,,,,,,,1078,16056.458,1,0,1,1
,,,,,,,1079,16231.459,1,0,1,1
,,,,,,,1080,15549.722,1,0,1,1
,,,,,,,1081,15830.589,1,0,1,1
,,,,,,,1082,16271.83,1,0,1,1
,,,,,,,1083,17559.679,1,0,1,1
,,,,,,,1084,18235.698,1,0,1,1
,,,,,,,1085,17757.812,1,0,1,1
,,,,,,,1086,17225.008,1,0,1,1
,,,,,,,1087,16413.376,1,0,1,1
,,,,,,,1088,15032.141,1,0,1,1
,,,,,,,1089,13783.373,1,0,1,1
,,,,,,,1090,12567.784,1,0,1,1
,,,,,,,1091,12000.507,1,0,1,1
,,,,,,,1092,12067.357666666669,1,0,1,3
,,,,,,,1093,13337.483,1,0,1,1
,,,,,,,1094,14956.962,1,0,1,1
,,,,,,,1095,16527.071,1,0,1,1
,,,,,,,1096,16623.3465,1,0,1,2
,,,,,,,1097,16761.275,1,0,1,1
,,,,,,,1098,16775.464,1,0,1,1
,,,,,,,1099,16806.404,1,0,1,1
,,,,,,,1100,15549.229,1,0,1,1
,,,,,,,1101,15589.513,1,0,1,1
,,,,,,,1102,15564.494,1,0,1,1
,,,,,,,1103,15828.415,1,0,1,1
,,,,,,,1104,17335.273,1,0,1,1
,,,,,,,1105,17809.938,1,0,1,1
,,,,,,,1106,17654.706,1,0,1,1
,,,,,,,1107,17035.703,1,0,1,1
,,,,,,,1108,16067.083,1,0,1,1
,,,,,,,1109,14800.75,1,0,1,1
,,,,,,,1110,13459.079,1,0,1,1
,,,,,,,1111,12481.027,1,0,1,1
,,,,,,,1112,11848.388,1,0,1,1
,,,,,,,1113,11705.540666666668,1,0,1,3
,,,,,,,1114,12907.446,1,0,1,1
,,,,,,,1115,14849.459,1,0,1,1
,,,,,,,1116,16214.572,1,0,1,1
,,,,,,,1117,16657.533,1,0,1,1
,,,,,,,1118,16823.253,1,0,1,1
,,,,,,,1119,16467.044,1,0,1,1
,,,,,,,1120,16424.143,1,0,1,1
,,,,,,,1121,15900.986,1,0,1,1
,,,,,,,1122,14971.242,1,0,1,1
,,,,,,,1123,14745.682,1,0,1,1
,,,,,,,1124,14425.134,1,0,1,1
,,,,,,,1125,15205.657,1,0,1,1
,,,,,,,1126,17009.9705,1,0,1,2
,,,,,,,1127,16343.056,1,0,1,1
,,,,,,,1128,15698.085,1,0,1,1
,,,,,,,1129,14798.461,1,0,1,1
,,,,,,,1130,13660.491,1,0,1,1
,,,,,,,1131,12636.247,1,0,1,1
,,,,,,,1132,11793.523,1,0,1,1
,,,,,,,1133,11355.508,1,0,1,1
,,,,,,,1134,11241.242,1,0,1,1
,,,,,,,1135,11218.855,1,0,1,1
,,,,,,,1136,11552.415,1,0,1,1
,,,,,,,1137,12799.943,1,0,1,1
,,,,,,,1138,13520.54,1,0,1,1
,,,,,,,1139,14998.551,1,0,1,1
,,,,,,,1140,15012.692,1,0,1,1
,,,,,,,1141,15770.483,1,0,1,1
,,,,,,,1142,15076.919,1,0,1,1
,,,,,,,1143,14760.406,1,0,1,1
,,,,,,,1144,14857.209,1,0,1,1
,,,,,,,1145,15019.322,1,0,1,1
,,,,,,,1146,15216.978,1,0,1,1
,,,,,,,1147,15119.402,1,0,1,1
,,,,,,,1148,15341.789,1,0,1,1
,,,,,,,1149,16801.117,1,0,1,1
,,,,,,,1150,16834.432,1,0,1,1
,,,,,,,1151,16281.644,1,0,1,1
,,,,,,,1152,15643.543,1,0,1,1
,,,,,,,1153,14790.513,1,0,1,1
,,,,,,,1154,13805.75,1,0,1,1
,,,,,,,1155,12639.318,1,0,1,1
,,,,,,,1156,11578.934000000001,1,0,1,2
,,,,,,,1157,11192.915,1,0,1,1
,,,,,,,1158,11171.603,1,0,1,1
,,,,,,,1159,11394.999,1,0,1,1
,,,,,,,1160,12715.694,1,0,1,1
,,,,,,,1161,14976.56,1,0,1,1
,,,,,,,1162,16474.738,1,0,1,1
,,,,,,,1163,16901.802,1,0,1,1
,,,,,,,1164,17241.653,1,0,1,1
,,,,,,,1165,17321.673,1,0,1,1
,,,,,,,1166,16923.349,1,0,1,1
,,,,,,,1167,16781.455,1,0,1,1
,,,,,,,1168,16642.953,1,0,1,1
,,,,,,,1169,17275.5315,1,0,1,2
,,,,,,,1170,17687.843,1,0,1,1
,,,,,,,1171,18637.754,1,0,1,1
,,,,,,,1172,18055.416,1,0,1,1
,,,,,,,1173,17285.916,1,0,1,1
,,,,,,,1174,16567.625,1,0,1,1
,,,,,,,1175,15587.22,1,0,1,1
,,,,,,,1176,14269.707,1,0,1,1
,,,,,,,1177,12875.651,1,0,1,1
,,,,,,,1178,12125.803,1,0,1,1
,,,,,,,1179,11509.074333333332,1,0,1,3
,,,,,,,1180,11912.84,1,0,1,1
,,,,,,,1181,13296.922,1,0,1,1
,,,,,,,1182,15491.952,1,0,1,1
,,,,,,,1183,16140.336,1,0,1,1
,,,,,,,1184,16988.821,1,0,1,2
,,,,,,,1185,17056.453,1,0,1,1
,,,,,,,1186,16778.5285,1,0,1,2
,,,,,,,1187,16220.740333333335,1,0,1,3
,,,,,,,1188,16951.283,1,0,1,1
,,,,,,,1189,18120.08,1,0,1,1
,,,,,,,1190,18402.977,1,0,1,1
,,,,,,,1191,17818.545,1,0,1,1
,,,,,,,1192,16859.321,1,0,1,1
,,,,,,,1193,14808.793,1,0,1,1
,,,,,,,1194,13836.672,1,0,1,1
,,,,,,,1195,12639.283,1,0,1,1
,,,,,,,1196,11732.826,1,0,1,1
,,,,,,,1197,11190.2315,1,0,1,2
,,,,,,,1198,11131.372,1,0,1,1
,,,,,,,1199,11388.046,1,0,1,1
,,,,,,,1200,12719.453,1,0,1,1
,,,,,,,1201,14183.105,1,0,1,1
,,,,,,,1202,15704.888,1,0,1,1
,,,,,,,1203,16065.327,1,0,1,1
,,,,,,,1204,15955.415,1,0,1,1
,,,,,,,1205,16063.566,1,0,1,1
,,,,,,,1206,16126.493,1,0,1,1
,,,,,,,1207,15814.402,1,0,1,1
,,,,,,,1208,15473.026,1,0,1,1
,,,,,,,1209,14793.658,1,0,1,1
,,,,,,,1210,14296.45,1,0,1,1
,,,,,,,1211,15367.582,1,0,1,1
,,,,,,,1212,16882.036500000002,1,0,1,2
,,,,,,,1213,16293.295,1,0,1,1
,,,,,,,1214,15440.544,1,0,1,1
,,,,,,,1215,14790.915,1,0,1,1
,,,,,,,1216,13805.935,1,0,1,1
,,,,,,,1217,12638.818,1,0,1,1
,,,,,,,1218,11722.844,1,0,1,1
,,,,,,,1219,11093.2926,1,0,1,5
,,,,,,,1220,13107.4125,1,0,1,2
,,,,,,,1221,13713.796,1,0,1,1
,,,,,,,1222,14434.11,1,0,1,1
,,,,,,,1223,15567.212,1,0,1,1
,,,,,,,1224,15599.232,1,0,1,1
,,,,,,,1225,16591.779,1,0,1,1
,,,,,,,1226,16591.268,1,0,1,1
,,,,,,,1227,16257.404,1,0,1,1
,,,,,,,1228,15964.872,1,0,1,1
,,,,,,,1229,16080.088,1,0,1,1
,,,,,,,1230,17430.605,1,0,1,1
,,,,,,,1231,18109.363,1,0,1,1
,,,,,,,1232,17812.534,1,0,1,1
,,,,,,,1233,17084.52,1,0,1,1
,,,,,,,1234,15966.068,1,0,1,1
,,,,,,,1235,14298.248,1,0,1,1
,,,,,,,1236,12874.509,1,0,1,1
