Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2428,16639.0,1,0,1,1
,,,,,,,2429,16481.5,1,0,1,2
,,,,,,,2430,15073.0,1,0,1,1
,,,,,,,2431,13754.0,1,0,1,1
,,,,,,,2432,12812.0,1,0,1,1
,,,,,,,2433,11735.5,1,0,1,2
,,,,,,,2434,11150.0,1,0,1,2
,,,,,,,2435,11191.0,1,0,1,2
,,,,,,,2436,12041.0,1,0,1,1
,,,,,,,2437,13113.0,1,0,1,1
,,,,,,,2438,13986.0,1,0,1,1
,,,,,,,2439,14828.5,1,0,1,4
,,,,,,,2440,14541.0,1,0,1,1
,,,,,,,2441,14621.285714285714,1,0,1,7
,,,,,,,2442,13408.0,1,0,1,1
,,,,,,,2443,12249.0,1,0,1,1
,,,,,,,2444,10760.5,1,0,1,6
,,,,,,,2445,13223.0,1,0,1,1
,,,,,,,2446,14971.0,1,0,1,1
,,,,,,,2447,16537.2,1,0,1,5
,,,,,,,2448,17013.0,1,0,1,2
,,,,,,,2449,16915.0,1,0,1,1
,,,,,,,2450,16940.0,1,0,1,1
,,,,,,,2451,16866.0,1,0,1,1
,,,,,,,2452,16732.0,1,0,1,1
,,,,,,,2453,16557.0,1,0,1,1
,,,,,,,2454,16281.0,1,0,1,1
,,,,,,,2455,15387.0,1,0,1,1
,,,,,,,2456,13831.0,1,0,1,1
,,,,,,,2457,12407.0,1,0,1,1
,,,,,,,2458,11278.5,1,0,1,2
,,,,,,,2459,10828.25,1,0,1,4
,,,,,,,2460,13140.0,1,0,1,1
,,,,,,,2461,14939.0,1,0,1,1
,,,,,,,2462,15853.0,1,0,1,1
,,,,,,,2463,16510.0,1,0,1,1
,,,,,,,2464,17129.0,1,0,1,1
,,,,,,,2465,17591.5,1,0,1,2
,,,,,,,2466,17913.0,1,0,1,1
,,,,,,,2467,17818.0,1,0,1,2
,,,,,,,2468,17519.0,1,0,1,1
,,,,,,,2469,17372.0,1,0,1,1
,,,,,,,2470,16637.0,1,0,1,2
,,,,,,,2471,16209.0,1,0,1,2
,,,,,,,2472,14444.0,1,0,1,1
,,,,,,,2473,11424.5,1,0,1,8
,,,,,,,2474,14568.0,1,0,1,1
,,,,,,,2475,15581.0,1,0,1,1
,,,,,,,2476,16185.0,1,0,1,1
,,,,,,,2477,16937.75,1,0,1,4
,,,,,,,2478,17022.0,1,0,1,1
,,,,,,,2479,16835.0,1,0,1,1
,,,,,,,2480,16673.0,1,0,1,1
,,,,,,,2481,16483.0,1,0,1,1
,,,,,,,2482,16159.0,1,0,1,1
,,,,,,,2483,15776.333333333334,1,0,1,3
,,,,,,,2484,14182.0,1,0,1,1
,,,,,,,2485,12570.0,1,0,1,1
,,,,,,,2486,10779.2,1,0,1,5
,,,,,,,2487,11251.0,1,0,1,1
,,,,,,,2488,12919.0,1,0,1,1
,,,,,,,2489,14610.0,1,0,1,1
,,,,,,,2490,15661.0,1,0,1,1
,,,,,,,2491,16324.0,1,0,1,1
,,,,,,,2492,16851.0,1,0,1,1
,,,,,,,2493,17229.0,1,0,1,2
,,,,,,,2494,17448.0,1,0,1,1
,,,,,,,2495,17402.0,1,0,1,1
,,,,,,,2496,17314.0,1,0,1,1
,,,,,,,2497,17245.0,1,0,1,1
,,,,,,,2498,16983.0,1,0,1,1
,,,,,,,2499,16518.0,1,0,1,1
,,,,,,,2500,16060.0,1,0,1,3
,,,,,,,2501,14481.0,1,0,1,1
,,,,,,,2502,13016.0,1,0,1,1
,,,,,,,2503,11059.0,1,0,1,6
,,,,,,,2504,12917.0,1,0,1,1
,,,,,,,2505,14670.0,1,0,1,1
,,,,,,,2506,15818.0,1,0,1,1
,,,,,,,2507,16535.0,1,0,1,1
,,,,,,,2508,17393.5,1,0,1,2
,,,,,,,2509,17590.0,1,0,1,2
,,,,,,,2510,17429.5,1,0,1,2
,,,,,,,2511,17235.0,1,0,1,1
,,,,,,,2512,16928.0,1,0,1,1
,,,,,,,2513,16300.0,1,0,1,1
,,,,,,,2514,15396.0,1,0,1,4
,,,,,,,2515,13106.0,1,0,1,1
,,,,,,,2516,11809.0,1,0,1,1
,,,,,,,2517,10772.333333333334,1,0,1,6
,,,,,,,2518,12539.0,1,0,1,1
,,,,,,,2519,13939.0,1,0,1,1
,,,,,,,2520,15067.0,1,0,1,1
,,,,,,,2521,16009.75,1,0,1,4
,,,,,,,2522,16066.0,1,0,1,1
,,,,,,,2523,16140.0,1,0,1,1
,,,,,,,2524,16180.0,1,0,1,1
,,,,,,,2525,16314.0,1,0,1,1
,,,,,,,2526,15917.0,1,0,1,2
,,,,,,,2527,15646.5,1,0,1,2
,,,,,,,2528,14557.0,1,0,1,1
,,,,,,,2529,11360.5,1,0,1,8
,,,,,,,2530,11853.0,1,0,1,1
,,,,,,,2531,13203.0,1,0,1,1
,,,,,,,2532,14338.0,1,0,1,1
,,,,,,,2533,15376.0,1,0,1,1
,,,,,,,2534,16115.0,1,0,1,1
,,,,,,,2535,16477.0,1,0,1,1
,,,,,,,2536,16370.0,1,0,1,1
,,,,,,,2537,16079.0,1,0,1,1
,,,,,,,2538,15974.0,1,0,1,1
,,,,,,,2539,16093.0,1,0,1,1
,,,,,,,2540,16261.0,1,0,1,1
,,,,,,,2541,16145.0,1,0,1,1
,,,,,,,2542,16041.333333333334,1,0,1,3
,,,,,,,2543,14686.0,1,0,1,1
,,,,,,,2544,13540.0,1,0,1,1
,,,,,,,2545,12334.0,1,0,1,1
,,,,,,,2546,11550.0,1,0,1,3
,,,,,,,2547,11667.0,1,0,1,1
,,,,,,,2548,12484.0,1,0,1,1
,,,,,,,2549,14064.0,1,0,1,1
,,,,,,,2550,15866.0,1,0,1,1
,,,,,,,2551,17051.0,1,0,1,1
,,,,,,,2552,17817.0,1,0,1,1
,,,,,,,2553,18383.0,1,0,1,1
,,,,,,,2554,18792.0,1,0,1,5
,,,,,,,2555,18044.75,1,0,1,4
,,,,,,,2556,17430.0,1,0,1,1
,,,,,,,2557,16905.0,1,0,1,1
,,,,,,,2558,15602.0,1,0,1,1
,,,,,,,2559,13750.0,1,0,1,1
,,,,,,,2560,12058.0,1,0,1,3
,,,,,,,2561,11442.0,1,0,1,1
,,,,,,,2562,11651.0,1,0,1,1
,,,,,,,2563,12316.0,1,0,1,1
,,,,,,,2564,13876.0,1,0,1,1
,,,,,,,2565,15656.0,1,0,1,1
,,,,,,,2566,16918.0,1,0,1,1
,,,,,,,2567,17834.0,1,0,1,1
,,,,,,,2568,18595.0,1,0,1,1
,,,,,,,2569,19051.333333333332,1,0,1,3
,,,,,,,2570,18761.0,1,0,1,1
,,,,,,,2571,18415.0,1,0,1,1
,,,,,,,2572,18154.0,1,0,1,1
,,,,,,,2573,17846.0,1,0,1,1
,,,,,,,2574,17305.0,1,0,1,1
,,,,,,,2575,16777.0,1,0,1,1
,,,,,,,2576,16658.0,1,0,1,1
,,,,,,,2577,16273.0,1,0,1,1
,,,,,,,2578,14773.0,1,0,1,1
,,,,,,,2579,12582.0,1,0,1,2
,,,,,,,2580,11320.0,1,0,1,1
,,,,,,,2581,10870.0,1,0,1,2
,,,,,,,2582,11282.5,1,0,1,2
,,,,,,,2583,13195.0,1,0,1,1
,,,,,,,2584,14939.0,1,0,1,1
,,,,,,,2585,16067.0,1,0,1,1
,,,,,,,2586,16865.0,1,0,1,1
,,,,,,,2587,17582.0,1,0,1,1
,,,,,,,2588,18005.0,1,0,1,1
,,,,,,,2589,18388.0,1,0,1,2
,,,,,,,2590,18729.0,1,0,1,1
,,,,,,,2591,18796.0,1,0,1,1
,,,,,,,2592,18836.0,1,0,1,1
,,,,,,,2593,18659.0,1,0,1,1
,,,,,,,2594,18130.0,1,0,1,1
,,,,,,,2595,17535.0,1,0,1,1
,,,,,,,2596,17506.0,1,0,1,1
,,,,,,,2597,17164.0,1,0,1,1
,,,,,,,2598,15569.0,1,0,1,1
,,,,,,,2599,13868.0,1,0,1,1
,,,,,,,2600,11698.8,1,0,1,5
,,,,,,,2601,12041.0,1,0,1,1
,,,,,,,2602,13684.0,1,0,1,1
,,,,,,,2603,15473.0,1,0,1,1
,,,,,,,2604,16722.0,1,0,1,1
,,,,,,,2605,17948.5,1,0,1,2
,,,,,,,2606,18527.0,1,0,1,1
,,,,,,,2607,18126.25,1,0,1,8
,,,,,,,2608,17551.0,1,0,1,1
,,,,,,,2609,17114.0,1,0,1,1
,,,,,,,2610,15595.0,1,0,1,1
,,,,,,,2611,13972.0,1,0,1,1
,,,,,,,2612,12412.5,1,0,1,2
,,,,,,,2613,11660.0,1,0,1,1
,,,,,,,2614,11458.0,1,0,1,1
,,,,,,,2615,11935.0,1,0,1,2
,,,,,,,2616,13836.0,1,0,1,1
,,,,,,,2617,15714.0,1,0,1,1
,,,,,,,2618,17132.0,1,0,1,1
,,,,,,,2619,18219.0,1,0,1,1
,,,,,,,2620,19826.8,1,0,1,5
,,,,,,,2621,19828.0,1,0,1,1
,,,,,,,2622,19690.0,1,0,1,1
,,,,,,,2623,19198.0,1,0,1,1
,,,,,,,2624,18690.0,1,0,1,1
,,,,,,,2625,18205.0,1,0,1,1
,,,,,,,2626,17969.5,1,0,1,2
,,,,,,,2627,16484.0,1,0,1,1
,,,,,,,2628,14909.0,1,0,1,1
,,,,,,,2629,13562.0,1,0,1,1
,,,,,,,2630,12731.0,1,0,1,1
,,,,,,,2631,12013.8,1,0,1,5
,,,,,,,2632,13663.0,1,0,1,1
,,,,,,,2633,15074.0,1,0,1,1
,,,,,,,2634,16274.0,1,0,1,1
,,,,,,,2635,17666.0,1,0,1,5
,,,,,,,2636,17774.0,1,0,1,1
,,,,,,,2637,17622.0,1,0,1,1
,,,,,,,2638,17434.0,1,0,1,1
,,,,,,,2639,17071.0,1,0,1,1
,,,,,,,2640,16713.0,1,0,1,1
,,,,,,,2641,16481.0,1,0,1,2
,,,,,,,2642,15119.0,1,0,1,1
,,,,,,,2643,13817.0,1,0,1,1
,,,,,,,2644,12758.0,1,0,1,1
,,,,,,,2645,11646.666666666666,1,0,1,3
,,,,,,,2646,11245.0,1,0,1,1
,,,,,,,2647,11235.0,1,0,1,1
,,,,,,,2648,11588.0,1,0,1,1
,,,,,,,2649,12595.0,1,0,1,1
,,,,,,,2650,14010.0,1,0,1,1
,,,,,,,2651,15335.0,1,0,1,1
,,,,,,,2652,16372.0,1,0,1,1
,,,,,,,2653,17289.0,1,0,1,1
,,,,,,,2654,18221.666666666668,1,0,1,3
,,,,,,,2655,18124.0,1,0,1,1
,,,,,,,2656,18162.0,1,0,1,1
,,,,,,,2657,17964.666666666668,1,0,1,3
,,,,,,,2658,17640.5,1,0,1,2
,,,,,,,2659,16243.0,1,0,1,1
,,,,,,,2660,14786.0,1,0,1,1
,,,,,,,2661,12974.666666666666,1,0,1,6
,,,,,,,2662,14860.0,1,0,1,1
,,,,,,,2663,16708.0,1,0,1,1
,,,,,,,2664,18105.0,1,0,1,1
,,,,,,,2665,19099.0,1,0,1,1
,,,,,,,2666,19944.0,1,0,1,1
,,,,,,,2667,20600.0,1,0,1,1
,,,,,,,2668,21367.666666666668,1,0,1,3
,,,,,,,2669,21746.0,1,0,1,1
,,,,,,,2670,21762.0,1,0,1,1
,,,,,,,2671,21550.0,1,0,1,1
,,,,,,,2672,20918.0,1,0,1,1
,,,,,,,2673,20184.0,1,0,1,1
,,,,,,,2674,19856.0,1,0,1,1
,,,,,,,2675,19312.0,1,0,1,1
,,,,,,,2676,17431.0,1,0,1,1
,,,,,,,2677,15448.0,1,0,1,1
,,,,,,,2678,14039.0,1,0,1,1
,,,,,,,2679,12717.666666666666,1,0,1,3
,,,,,,,2680,12696.5,1,0,1,2
,,,,,,,2681,14582.0,1,0,1,1
,,,,,,,2682,16489.0,1,0,1,1
,,,,,,,2683,17888.0,1,0,1,1
,,,,,,,2684,19007.0,1,0,1,1
,,,,,,,2685,20018.0,1,0,1,1
,,,,,,,2686,21194.75,1,0,1,4
,,,,,,,2687,21530.0,1,0,1,1
,,,,,,,2688,21429.0,1,0,1,1
,,,,,,,2689,20916.0,1,0,1,1
,,,,,,,2690,20134.0,1,0,1,1
,,,,,,,2691,19475.0,1,0,1,1
,,,,,,,2692,18902.5,1,0,1,2
,,,,,,,2693,16764.0,1,0,1,1
,,,,,,,2694,14920.0,1,0,1,1
,,,,,,,2695,13579.0,1,0,1,1
,,,,,,,2696,12351.666666666666,1,0,1,3
,,,,,,,2697,12144.0,1,0,1,1
,,,,,,,2698,12720.0,1,0,1,1
,,,,,,,2699,14209.0,1,0,1,1
,,,,,,,2700,16050.0,1,0,1,1
,,,,,,,2701,17413.0,1,0,1,1
,,,,,,,2702,18493.0,1,0,1,1
,,,,,,,2703,19364.0,1,0,1,1
,,,,,,,2704,20240.666666666668,1,0,1,3
,,,,,,,2705,20116.0,1,0,1,1
,,,,,,,2706,19892.0,1,0,1,1
,,,,,,,2707,19801.0,1,0,1,1
,,,,,,,2708,19603.0,1,0,1,1
,,,,,,,2709,19082.0,1,0,1,1
,,,,,,,2710,18375.0,1,0,1,1
,,,,,,,2711,18170.0,1,0,1,1
,,,,,,,2712,17787.0,1,0,1,1
,,,,,,,2713,16192.0,1,0,1,1
,,,,,,,2714,14456.0,1,0,1,1
,,,,,,,2715,13077.0,1,0,1,1
,,,,,,,2716,12019.0,1,0,1,2
,,,,,,,2717,11552.0,1,0,1,1
,,,,,,,2718,11891.5,1,0,1,2
,,,,,,,2719,13643.0,1,0,1,1
,,,,,,,2720,15497.0,1,0,1,1
,,,,,,,2721,16974.0,1,0,1,1
,,,,,,,2722,18077.0,1,0,1,1
,,,,,,,2723,18972.0,1,0,1,1
,,,,,,,2724,19592.0,1,0,1,1
,,,,,,,2725,20357.666666666668,1,0,1,3
,,,,,,,2726,20669.0,1,0,1,1
,,,,,,,2727,20553.0,1,0,1,1
,,,,,,,2728,20224.0,1,0,1,1
,,,,,,,2729,19379.0,1,0,1,1
,,,,,,,2730,18452.0,1,0,1,1
,,,,,,,2731,17716.0,1,0,1,2
,,,,,,,2732,16064.0,1,0,1,1
,,,,,,,2733,14579.0,1,0,1,1
,,,,,,,2734,13380.0,1,0,1,1
,,,,,,,2735,12300.5,1,0,1,2
,,,,,,,2736,11724.0,1,0,1,1
,,,,,,,2737,11669.0,1,0,1,1
,,,,,,,2738,11725.0,1,0,1,1
,,,,,,,2739,12081.0,1,0,1,1
,,,,,,,2740,12805.0,1,0,1,1
,,,,,,,2741,13777.0,1,0,1,1
,,,,,,,2742,14580.0,1,0,1,1
,,,,,,,2743,15044.0,1,0,1,1
,,,,,,,2744,15215.5,1,0,1,4
,,,,,,,2745,14976.0,1,0,1,1
,,,,,,,2746,14947.0,1,0,1,1
,,,,,,,2747,14936.0,1,0,1,1
,,,,,,,2748,14515.0,1,0,1,2
,,,,,,,2749,14373.5,1,0,1,2
,,,,,,,2750,13724.0,1,0,1,1
,,,,,,,2751,11493.4,1,0,1,5
,,,,,,,2752,10803.333333333334,1,0,1,3
,,,,,,,2753,12018.0,1,0,1,1
,,,,,,,2754,13204.0,1,0,1,1
,,,,,,,2755,14302.0,1,0,1,1
,,,,,,,2756,15294.0,1,0,1,4
,,,,,,,2757,15131.0,1,0,1,1
,,,,,,,2758,15092.0,1,0,1,3
,,,,,,,2759,14965.0,1,0,1,2
,,,,,,,2760,15007.5,1,0,1,2
,,,,,,,2761,14077.0,1,0,1,1
,,,,,,,2762,12498.5,1,0,1,2
,,,,,,,2763,10842.333333333334,1,0,1,6
,,,,,,,2764,11793.0,1,0,1,1
,,,,,,,2765,13039.0,1,0,1,1
,,,,,,,2766,14254.0,1,0,1,1
,,,,,,,2767,15235.0,1,0,1,1
,,,,,,,2768,16590.4,1,0,1,5
,,,,,,,2769,17270.0,1,0,1,1
,,,,,,,2770,17516.0,1,0,1,1
,,,,,,,2771,17417.0,1,0,1,1
,,,,,,,2772,17158.0,1,0,1,1
,,,,,,,2773,17301.5,1,0,1,2
,,,,,,,2774,15954.0,1,0,1,1
,,,,,,,2775,14433.0,1,0,1,1
,,,,,,,2776,12527.166666666666,1,0,1,6
,,,,,,,2777,14540.0,1,0,1,1
,,,,,,,2778,16442.0,1,0,1,1
,,,,,,,2779,17890.0,1,0,1,1
,,,,,,,2780,19072.0,1,0,1,1
,,,,,,,2781,20158.0,1,0,1,1
,,,,,,,2782,20967.0,1,0,1,1
,,,,,,,2783,21878.0,1,0,1,2
,,,,,,,2784,22507.0,1,0,1,1
,,,,,,,2785,22642.0,1,0,1,1
,,,,,,,2786,22756.0,1,0,1,1
,,,,,,,2787,22675.0,1,0,1,1
,,,,,,,2788,22169.0,1,0,1,1
,,,,,,,2789,21511.0,1,0,1,1
,,,,,,,2790,21007.5,1,0,1,2
,,,,,,,2791,18765.0,1,0,1,1
,,,,,,,2792,16740.0,1,0,1,1
,,,,,,,2793,15246.0,1,0,1,1
,,,,,,,2794,14356.0,1,0,1,1
,,,,,,,2795,13813.0,1,0,1,1
,,,,,,,2796,13536.0,1,0,1,1
,,,,,,,2797,13629.0,1,0,1,1
,,,,,,,2798,15031.0,1,0,1,2
,,,,,,,2799,17957.0,1,0,1,1
,,,,,,,2800,19559.0,1,0,1,1
,,,,,,,2801,20935.0,1,0,1,1
,,,,,,,2802,22081.0,1,0,1,1
,,,,,,,2803,22983.0,1,0,1,1
,,,,,,,2804,23543.0,1,0,1,1
,,,,,,,2805,24022.0,1,0,1,1
,,,,,,,2806,24259.0,1,0,1,1
,,,,,,,2807,24338.0,1,0,1,1
,,,,,,,2808,24347.0,1,0,1,1
,,,,,,,2809,24052.0,1,0,1,1
,,,,,,,2810,23319.0,1,0,1,1
,,,,,,,2811,22528.0,1,0,1,1
,,,,,,,2812,22272.0,1,0,1,1
,,,,,,,2813,21519.0,1,0,1,1
,,,,,,,2814,19476.0,1,0,1,1
,,,,,,,2815,17383.0,1,0,1,1
,,,,,,,2816,15845.0,1,0,1,1
,,,,,,,2817,14918.0,1,0,1,1
,,,,,,,2818,14140.666666666666,1,0,1,3
,,,,,,,2819,14640.0,1,0,1,1
,,,,,,,2820,16284.0,1,0,1,1
,,,,,,,2821,18339.0,1,0,1,1
,,,,,,,2822,19894.0,1,0,1,1
,,,,,,,2823,21195.0,1,0,1,1
,,,,,,,2824,22367.0,1,0,1,1
,,,,,,,2825,23699.0,1,0,1,3
,,,,,,,2826,24302.0,1,0,1,1
,,,,,,,2827,24255.0,1,0,1,1
,,,,,,,2828,24082.0,1,0,1,1
,,,,,,,2829,23648.0,1,0,1,1
,,,,,,,2830,22790.0,1,0,1,1
,,,,,,,2831,21600.0,1,0,1,3
,,,,,,,2832,19221.0,1,0,1,1
,,,,,,,2833,17222.0,1,0,1,1
,,,,,,,2834,15806.0,1,0,1,1
,,,,,,,2835,14665.0,1,0,1,2
,,,,,,,2836,14079.0,1,0,1,1
,,,,,,,2837,14118.0,1,0,1,1
,,,,,,,2838,14502.0,1,0,1,1
,,,,,,,2839,15835.0,1,0,1,1
,,,,,,,2840,17505.0,1,0,1,1
,,,,,,,2841,18566.0,1,0,1,1
,,,,,,,2842,19276.0,1,0,1,1
,,,,,,,2843,19869.0,1,0,1,1
,,,,,,,2844,20251.0,1,0,1,1
,,,,,,,2845,20479.0,1,0,1,1
,,,,,,,2846,20813.0,1,0,1,1
,,,,,,,2847,21022.0,1,0,1,1
,,,,,,,2848,21122.0,1,0,1,1
,,,,,,,2849,21111.0,1,0,1,1
,,,,,,,2850,20824.0,1,0,1,1
,,,,,,,2851,20147.0,1,0,1,1
,,,,,,,2852,18989.0,1,0,1,3
,,,,,,,2853,16785.0,1,0,1,1
,,,,,,,2854,14898.0,1,0,1,1
,,,,,,,2855,13078.5,1,0,1,2
,,,,,,,2856,12015.5,1,0,1,4
,,,,,,,2857,13770.0,1,0,1,1
,,,,,,,2858,15611.0,1,0,1,1
,,,,,,,2859,16928.0,1,0,1,1
,,,,,,,2860,17871.0,1,0,1,1
,,,,,,,2861,18607.0,1,0,1,1
,,,,,,,2862,19377.666666666668,1,0,1,3
,,,,,,,2863,19784.0,1,0,1,1
,,,,,,,2864,19769.0,1,0,1,1
,,,,,,,2865,19697.0,1,0,1,1
,,,,,,,2866,19328.0,1,0,1,1
,,,,,,,2867,18293.0,1,0,1,3
,,,,,,,2868,17706.0,1,0,1,1
,,,,,,,2869,16326.0,1,0,1,1
,,,,,,,2870,14744.0,1,0,1,1
,,,,,,,2871,12278.57142857143,1,0,1,7
,,,,,,,2872,13663.0,1,0,1,1
,,,,,,,2873,15180.0,1,0,1,1
,,,,,,,2874,16396.0,1,0,1,1
,,,,,,,2875,17302.0,1,0,1,1
,,,,,,,2876,18041.5,1,0,1,4
,,,,,,,2877,18173.0,1,0,1,1
,,,,,,,2878,18300.0,1,0,1,1
,,,,,,,2879,18285.0,1,0,1,1
,,,,,,,2880,17954.0,1,0,1,1
,,,,,,,2881,17349.5,1,0,1,2
,,,,,,,2882,17107.0,1,0,1,1
,,,,,,,2883,16009.0,1,0,1,1
,,,,,,,2884,14651.0,1,0,1,1
,,,,,,,2885,12374.166666666666,1,0,1,6
,,,,,,,2886,12172.0,1,0,1,1
,,,,,,,2887,13279.0,1,0,1,1
,,,,,,,2888,14635.0,1,0,1,1
,,,,,,,2889,15808.0,1,0,1,1
,,,,,,,2890,16748.0,1,0,1,1
,,,,,,,2891,17815.0,1,0,1,4
,,,,,,,2892,18172.0,1,0,1,1
,,,,,,,2893,18376.0,1,0,1,1
,,,,,,,2894,18448.0,1,0,1,1
,,,,,,,2895,18190.0,1,0,1,1
,,,,,,,2896,17857.0,1,0,1,3
,,,,,,,2897,16553.0,1,0,1,1
,,,,,,,2898,15169.0,1,0,1,1
,,,,,,,2899,14061.0,1,0,1,1
,,,,,,,2900,13190.0,1,0,1,3
,,,,,,,2901,13241.0,1,0,1,1
,,,,,,,2902,14026.0,1,0,1,1
,,,,,,,2903,15632.0,1,0,1,1
,,,,,,,2904,17474.0,1,0,1,1
,,,,,,,2905,18633.0,1,0,1,1
,,,,,,,2906,19396.0,1,0,1,1
,,,,,,,2907,20057.0,1,0,1,1
,,,,,,,2908,20477.0,1,0,1,1
,,,,,,,2909,20896.25,1,0,1,4
,,,,,,,2910,20966.0,1,0,1,1
,,,,,,,2911,20793.0,1,0,1,1
,,,,,,,2912,20234.0,1,0,1,1
,,,,,,,2913,19526.0,1,0,1,1
,,,,,,,2914,19038.0,1,0,1,2
,,,,,,,2915,16931.0,1,0,1,1
,,,,,,,2916,15065.0,1,0,1,1
,,,,,,,2917,12641.166666666666,1,0,1,6
,,,,,,,2918,14251.0,1,0,1,1
,,,,,,,2919,16223.0,1,0,1,1
,,,,,,,2920,17677.0,1,0,1,1
,,,,,,,2921,18750.0,1,0,1,1
,,,,,,,2922,19710.0,1,0,1,1
,,,,,,,2923,20597.5,1,0,1,2
,,,,,,,2924,21380.5,1,0,1,2
,,,,,,,2925,21618.0,1,0,1,1
,,,,,,,2926,21717.0,1,0,1,1
,,,,,,,2927,21534.0,1,0,1,1
,,,,,,,2928,20960.0,1,0,1,1
,,,,,,,2929,15413.727272727272,1,0,1,11
,,,,,,,2930,14351.0,1,0,1,1
,,,,,,,2931,16320.0,1,0,1,1
,,,,,,,2932,17766.0,1,0,1,1
,,,,,,,2933,18920.0,1,0,1,1
,,,,,,,2934,19952.0,1,0,1,1
,,,,,,,2935,21189.333333333332,1,0,1,3
,,,,,,,2936,22112.0,1,0,1,1
,,,,,,,2937,22358.0,1,0,1,1
,,,,,,,2938,22488.0,1,0,1,1
,,,,,,,2939,22292.0,1,0,1,1
,,,,,,,2940,21665.0,1,0,1,1
,,,,,,,2941,20881.0,1,0,1,1
,,,,,,,2942,20257.0,1,0,1,2
,,,,,,,2943,18013.0,1,0,1,1
,,,,,,,2944,16044.0,1,0,1,1
,,,,,,,2945,13704.285714285714,1,0,1,7
,,,,,,,2946,17204.0,1,0,1,1
,,,,,,,2947,18774.0,1,0,1,1
,,,,,,,2948,20071.0,1,0,1,1
,,,,,,,2949,21897.666666666668,1,0,1,3
,,,,,,,2950,22968.0,1,0,1,1
,,,,,,,2951,23225.0,1,0,1,1
,,,,,,,2952,23365.0,1,0,1,1
,,,,,,,2953,23324.0,1,0,1,1
,,,,,,,2954,22989.0,1,0,1,1
,,,,,,,2955,22363.0,1,0,1,1
,,,,,,,2956,21430.0,1,0,1,2
,,,,,,,2957,20647.0,1,0,1,1
,,,,,,,2958,15212.5,1,0,1,10
,,,,,,,2959,18989.0,1,0,1,1
,,,,,,,2960,20391.0,1,0,1,1
,,,,,,,2961,21745.0,1,0,1,1
,,,,,,,2962,23299.666666666668,1,0,1,3
,,,,,,,2963,24045.0,1,0,1,1
,,,,,,,2964,24163.0,1,0,1,1
,,,,,,,2965,24134.0,1,0,1,1
,,,,,,,2966,23732.0,1,0,1,1
,,,,,,,2967,22891.0,1,0,1,1
,,,,,,,2968,22027.0,1,0,1,1
,,,,,,,2969,21593.0,1,0,1,1
,,,,,,,2970,20477.0,1,0,1,1
,,,,,,,2971,18599.0,1,0,1,1
,,,,,,,2972,16806.0,1,0,1,1
,,,,,,,2973,15358.0,1,0,1,1
,,,,,,,2974,14399.0,1,0,1,1
,,,,,,,2975,13551.6,1,0,1,5
,,,,,,,2976,15333.0,1,0,1,1
,,,,,,,2977,17145.0,1,0,1,1
,,,,,,,2978,18835.0,1,0,1,1
,,,,,,,2979,20552.0,1,0,1,2
,,,,,,,2980,21778.333333333332,1,0,1,3
,,,,,,,2981,22008.0,1,0,1,1
,,,,,,,2982,21900.0,1,0,1,1
,,,,,,,2983,21695.0,1,0,1,1
,,,,,,,2984,21133.0,1,0,1,1
,,,,,,,2985,20095.0,1,0,1,3
,,,,,,,2986,18305.0,1,0,1,1
,,,,,,,2987,16732.0,1,0,1,1
,,,,,,,2988,15404.0,1,0,1,1
,,,,,,,2989,13714.833333333334,1,0,1,6
,,,,,,,2990,14584.0,1,0,1,1
,,,,,,,2991,15992.0,1,0,1,1
,,,,,,,2992,17428.0,1,0,1,1
,,,,,,,2993,18667.0,1,0,1,1
,,,,,,,2994,19663.0,1,0,1,1
,,,,,,,2995,20667.0,1,0,1,3
,,,,,,,2996,20690.0,1,0,1,1
,,,,,,,2997,20663.0,1,0,1,1
,,,,,,,2998,20662.0,1,0,1,1
,,,,,,,2999,20403.0,1,0,1,1
,,,,,,,3000,19745.0,1,0,1,3
,,,,,,,3001,17814.0,1,0,1,1
,,,,,,,3002,16235.0,1,0,1,1
,,,,,,,3003,14125.2,1,0,1,5
,,,,,,,3004,14668.0,1,0,1,1
,,,,,,,3005,16221.0,1,0,1,1
,,,,,,,3006,18184.0,1,0,1,1
,,,,,,,3007,19641.0,1,0,1,1
,,,,,,,3008,20722.0,1,0,1,1
,,,,,,,3009,21666.0,1,0,1,1
,,,,,,,3010,22370.0,1,0,1,1
,,,,,,,3011,22796.0,1,0,1,1
,,,,,,,3012,23051.0,1,0,1,1
,,,,,,,3013,23102.0,1,0,1,1
,,,,,,,3014,22894.0,1,0,1,1
,,,,,,,3015,22679.0,1,0,1,1
,,,,,,,3016,22373.0,1,0,1,1
,,,,,,,3017,21684.0,1,0,1,1
,,,,,,,3018,20563.333333333332,1,0,1,3
,,,,,,,3019,18058.0,1,0,1,1
,,,,,,,3020,14021.57142857143,1,0,1,7
,,,,,,,3021,15363.0,1,0,1,1
,,,,,,,3022,17082.0,1,0,1,1
,,,,,,,3023,18169.0,1,0,1,1
,,,,,,,3024,18861.0,1,0,1,1
,,,,,,,3025,19499.0,1,0,1,1
