Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,18106.738,1,0,1,1
,,,,,,,618,17309.326,1,0,1,1
,,,,,,,619,16875.063,1,0,1,1
,,,,,,,620,16087.075,1,0,1,1
,,,,,,,621,15248.389,1,0,1,1
,,,,,,,622,13962.561,1,0,1,1
,,,,,,,623,13166.207,1,0,1,1
,,,,,,,624,12469.736,1,0,1,1
,,,,,,,625,12313.027666666667,1,0,1,3
,,,,,,,626,13629.768,1,0,1,1
,,,,,,,627,15676.724,1,0,1,1
,,,,,,,628,16843.136,1,0,1,2
,,,,,,,629,17054.145,1,0,1,2
,,,,,,,630,16722.024,1,0,1,2
,,,,,,,631,16686.898,1,0,1,1
,,,,,,,632,16571.157,1,0,1,1
,,,,,,,633,16640.033,1,0,1,1
,,,,,,,634,17221.466,1,0,1,1
,,,,,,,635,18867.357,1,0,1,3
,,,,,,,636,17327.298,1,0,1,2
,,,,,,,637,13836.880142857144,1,0,1,7
,,,,,,,638,14708.171,1,0,1,1
,,,,,,,639,16513.682,1,0,1,1
,,,,,,,640,18089.663,1,0,1,1
,,,,,,,641,17662.363,1,0,1,1
,,,,,,,642,17900.001,1,0,1,1
,,,,,,,643,18131.96,1,0,1,1
,,,,,,,644,18089.074,1,0,1,1
,,,,,,,645,17449.295,1,0,1,1
,,,,,,,646,17452.931,1,0,1,1
,,,,,,,647,17086.694,1,0,1,1
,,,,,,,648,16490.47,1,0,1,1
,,,,,,,649,16649.313,1,0,1,1
,,,,,,,650,18028.813,1,0,1,1
,,,,,,,651,18617.318,1,0,1,1
,,,,,,,652,18880.68,1,0,1,1
,,,,,,,653,18332.321,1,0,1,1
,,,,,,,654,17524.707,1,0,1,1
,,,,,,,655,15155.73,1,0,1,1
,,,,,,,656,14140.288,1,0,1,1
,,,,,,,657,12985.5005,1,0,1,2
,,,,,,,658,12672.53,1,0,1,1
,,,,,,,659,12426.156,1,0,1,1
,,,,,,,660,12740.899,1,0,1,1
,,,,,,,661,13530.993,1,0,1,1
,,,,,,,662,15668.314,1,0,1,1
,,,,,,,663,16757.465,1,0,1,1
,,,,,,,664,17423.19,1,0,1,1
,,,,,,,665,17769.616,1,0,1,1
,,,,,,,666,17833.03,1,0,1,1
,,,,,,,667,17366.051,1,0,1,1
,,,,,,,668,16901.3,1,0,1,1
,,,,,,,669,16549.027000000002,1,0,1,2
,,,,,,,670,16580.112,1,0,1,1
,,,,,,,671,16782.428,1,0,1,1
,,,,,,,672,17879.8255,1,0,1,2
,,,,,,,673,16764.097,1,0,1,2
,,,,,,,674,15713.559,1,0,1,1
,,,,,,,675,14267.335,1,0,1,1
,,,,,,,676,13147.492,1,0,1,1
,,,,,,,677,12356.535,1,0,1,1
,,,,,,,678,11900.7395,1,0,1,2
,,,,,,,679,11830.373,1,0,1,1
,,,,,,,680,12336.705,1,0,1,1
,,,,,,,681,13566.21,1,0,1,1
,,,,,,,682,15836.711,1,0,1,1
,,,,,,,683,16976.67,1,0,1,1
,,,,,,,684,17161.876,1,0,1,1
,,,,,,,685,16860.54,1,0,1,1
,,,,,,,686,16856.078,1,0,1,1
,,,,,,,687,16445.939333333332,1,0,1,3
,,,,,,,688,16686.464,1,0,1,1
,,,,,,,689,16674.09,1,0,1,1
,,,,,,,690,16845.702,1,0,1,1
,,,,,,,691,17895.892,1,0,1,1
,,,,,,,692,18344.009,1,0,1,1
,,,,,,,693,18044.056,1,0,1,1
,,,,,,,694,17379.271,1,0,1,1
,,,,,,,695,16380.501,1,0,1,1
,,,,,,,696,14766.416,1,0,1,1
,,,,,,,697,13480.087,1,0,1,1
,,,,,,,698,12110.483799999998,1,0,1,5
,,,,,,,699,13018.043,1,0,1,1
,,,,,,,700,15295.168,1,0,1,1
,,,,,,,701,16387.874,1,0,1,1
,,,,,,,702,16848.961,1,0,1,1
,,,,,,,703,17273.771,1,0,1,1
,,,,,,,704,17585.3075,1,0,1,6
,,,,,,,705,17823.532,1,0,1,1
,,,,,,,706,18644.118,1,0,1,1
,,,,,,,707,18450.786,1,0,1,1
,,,,,,,708,17240.082000000002,1,0,1,2
,,,,,,,709,13377.037,1,0,1,8
,,,,,,,710,14580.33,1,0,1,1
,,,,,,,711,17044.955,1,0,1,1
,,,,,,,712,18193.792,1,0,1,1
,,,,,,,713,18462.706,1,0,1,1
,,,,,,,714,17930.861,1,0,1,1
,,,,,,,715,17609.956,1,0,1,1
,,,,,,,716,16539.567,1,0,1,1
,,,,,,,717,16314.229,1,0,1,1
,,,,,,,718,16217.801,1,0,1,1
,,,,,,,719,16374.477,1,0,1,1
,,,,,,,720,16611.94,1,0,1,1
,,,,,,,721,17047.696,1,0,1,1
,,,,,,,722,18595.018,1,0,1,1
,,,,,,,723,19132.246,1,0,1,1
,,,,,,,724,18418.027000000002,1,0,1,2
,,,,,,,725,17364.812,1,0,1,1
,,,,,,,726,16048.369,1,0,1,1
,,,,,,,727,14788.246,1,0,1,1
,,,,,,,728,13801.29,1,0,1,2
,,,,,,,729,13111.959666666668,1,0,1,3
,,,,,,,730,14034.533,1,0,1,1
,,,,,,,731,15061.376,1,0,1,1
,,,,,,,732,16957.223,1,0,1,1
,,,,,,,733,16758.313,1,0,1,1
,,,,,,,734,16839.208,1,0,1,1
,,,,,,,735,16917.364,1,0,1,1
,,,,,,,736,16570.147,1,0,1,1
,,,,,,,737,16196.759,1,0,1,1
,,,,,,,738,15797.162,1,0,1,1
,,,,,,,739,16006.7,1,0,1,1
,,,,,,,740,16073.147,1,0,1,1
,,,,,,,741,16820.903,1,0,1,1
,,,,,,,742,18488.244,1,0,1,1
,,,,,,,743,18859.061,1,0,1,1
,,,,,,,744,17983.103,1,0,1,1
,,,,,,,745,17339.194,1,0,1,1
,,,,,,,746,16184.917,1,0,1,1
,,,,,,,747,14818.684,1,0,1,1
,,,,,,,748,13456.942,1,0,1,1
,,,,,,,749,12480.888,1,0,1,1
,,,,,,,750,11683.316,1,0,1,3
,,,,,,,751,11767.294,1,0,1,1
,,,,,,,752,12968.848,1,0,1,1
,,,,,,,753,14979.023,1,0,1,1
,,,,,,,754,16371.33,1,0,1,1
,,,,,,,755,16945.288666666664,1,0,1,3
,,,,,,,756,17222.245,1,0,1,1
,,,,,,,757,17021.599,1,0,1,1
,,,,,,,758,16917.083,1,0,1,1
,,,,,,,759,16546.912,1,0,1,1
,,,,,,,760,16346.368,1,0,1,1
,,,,,,,761,16849.547,1,0,1,1
,,,,,,,762,18128.605333333333,1,0,1,3
,,,,,,,763,17085.21,1,0,1,1
,,,,,,,764,15977.695,1,0,1,1
,,,,,,,765,14423.233,1,0,1,1
,,,,,,,766,13261.236,1,0,1,1
,,,,,,,767,12356.722,1,0,1,1
,,,,,,,768,11984.4565,1,0,1,4
,,,,,,,769,13567.023,1,0,1,1
,,,,,,,770,15623.31,1,0,1,1
,,,,,,,771,16955.909,1,0,1,1
,,,,,,,772,17163.583,1,0,1,1
,,,,,,,773,17012.404,1,0,1,1
,,,,,,,774,17087.401,1,0,1,1
,,,,,,,775,16958.333,1,0,1,1
,,,,,,,776,16790.693,1,0,1,1
,,,,,,,777,15940.823,1,0,1,1
,,,,,,,778,15575.745,1,0,1,1
,,,,,,,779,15668.393,1,0,1,1
,,,,,,,780,15855.181,1,0,1,1
,,,,,,,781,17194.676,1,0,1,1
,,,,,,,782,18095.759,1,0,1,1
,,,,,,,783,18156.858,1,0,1,1
,,,,,,,784,16990.672,1,0,1,1
,,,,,,,785,16533.81,1,0,1,1
,,,,,,,786,15025.75,1,0,1,1
,,,,,,,787,13516.427,1,0,1,1
,,,,,,,788,12515.568,1,0,1,1
,,,,,,,789,12000.716,1,0,1,1
,,,,,,,790,11916.81,1,0,1,1
,,,,,,,791,12251.451,1,0,1,1
,,,,,,,792,12554.083,1,0,1,1
,,,,,,,793,13673.427,1,0,1,1
,,,,,,,794,16108.815,1,0,1,1
,,,,,,,795,17152.224,1,0,1,1
,,,,,,,796,17027.291,1,0,1,1
,,,,,,,797,17257.521,1,0,1,1
,,,,,,,798,17350.713499999998,1,0,1,2
,,,,,,,799,17183.402,1,0,1,1
,,,,,,,800,16901.157,1,0,1,1
,,,,,,,801,16508.696,1,0,1,3
,,,,,,,802,18119.913,1,0,1,1
,,,,,,,803,18442.999,1,0,1,1
,,,,,,,804,17828.641,1,0,1,1
,,,,,,,805,17083.36,1,0,1,1
,,,,,,,806,15977.578,1,0,1,1
,,,,,,,807,14497.746,1,0,1,1
,,,,,,,808,12517.583375,1,0,1,8
,,,,,,,809,14572.489,1,0,1,1
,,,,,,,810,15364.172,1,0,1,1
,,,,,,,811,15988.555,1,0,1,1
,,,,,,,812,16191.781,1,0,1,1
,,,,,,,813,16535.868,1,0,1,1
,,,,,,,814,16092.646,1,0,1,1
,,,,,,,815,15712.035,1,0,1,1
,,,,,,,816,15385.52,1,0,1,1
,,,,,,,817,15282.228,1,0,1,1
,,,,,,,818,15722.496,1,0,1,1
,,,,,,,819,17076.896,1,0,1,1
,,,,,,,820,18491.338333333333,1,0,1,3
,,,,,,,821,17696.975,1,0,1,1
,,,,,,,822,15978.754,1,0,1,1
,,,,,,,823,14845.037,1,0,1,1
,,,,,,,824,14005.927,1,0,1,1
,,,,,,,825,13595.57,1,0,1,1
,,,,,,,826,13035.11,1,0,1,1
,,,,,,,827,13814.862000000001,1,0,1,3
,,,,,,,828,16454.409,1,0,1,1
,,,,,,,829,17216.112,1,0,1,1
,,,,,,,830,17649.771,1,0,1,1
,,,,,,,831,16959.141333333333,1,0,1,3
,,,,,,,832,17003.845,1,0,1,1
,,,,,,,833,16816.779,1,0,1,1
,,,,,,,834,17235.587,1,0,1,1
,,,,,,,835,17682.804,1,0,1,1
,,,,,,,836,17961.755,1,0,1,1
,,,,,,,837,18839.269,1,0,1,1
,,,,,,,838,18972.017,1,0,1,1
,,,,,,,839,18095.617,1,0,1,1
,,,,,,,840,16997.562,1,0,1,1
,,,,,,,841,16115.832,1,0,1,1
,,,,,,,842,14875.155,1,0,1,1
,,,,,,,843,13619.917,1,0,1,1
,,,,,,,844,12760.084,1,0,1,1
,,,,,,,845,12216.008,1,0,1,2
,,,,,,,846,12101.8455,1,0,1,2
,,,,,,,847,13063.683,1,0,1,1
,,,,,,,848,14551.97,1,0,1,1
,,,,,,,849,15552.197,1,0,1,1
,,,,,,,850,17610.13,1,0,1,1
,,,,,,,851,17151.018,1,0,1,1
,,,,,,,852,16981.233,1,0,1,1
,,,,,,,853,16824.769,1,0,1,1
,,,,,,,854,17287.9914,1,0,1,5
,,,,,,,855,18694.4485,1,0,1,2
,,,,,,,856,18507.875,1,0,1,1
,,,,,,,857,17528.946,1,0,1,1
,,,,,,,858,16518.873,1,0,1,1
,,,,,,,859,15076.892,1,0,1,1
,,,,,,,860,13665.887,1,0,1,1
,,,,,,,861,12688.2812,1,0,1,5
,,,,,,,862,14120.377,1,0,1,1
,,,,,,,863,16200.565,1,0,1,1
,,,,,,,864,16892.283,1,0,1,1
,,,,,,,865,17337.965,1,0,1,1
,,,,,,,866,17637.301,1,0,1,1
,,,,,,,867,17420.9975,1,0,1,2
,,,,,,,868,16976.717,1,0,1,1
,,,,,,,869,16401.683,1,0,1,1
,,,,,,,870,16907.799,1,0,1,1
,,,,,,,871,16744.115,1,0,1,1
,,,,,,,872,16928.166,1,0,1,1
,,,,,,,873,17985.241,1,0,1,1
,,,,,,,874,18750.027,1,0,1,1
,,,,,,,875,18061.355,1,0,1,1
,,,,,,,876,17526.611,1,0,1,1
,,,,,,,877,16330.668,1,0,1,1
,,,,,,,878,13006.318666666666,1,0,1,6
,,,,,,,879,12327.988,1,0,1,1
,,,,,,,880,12657.977,1,0,1,1
,,,,,,,881,13979.196,1,0,1,1
,,,,,,,882,15665.675,1,0,1,1
,,,,,,,883,16525.49,1,0,1,1
,,,,,,,884,17125.086,1,0,1,1
,,,,,,,885,17464.63,1,0,1,1
,,,,,,,886,16846.665,1,0,1,1
,,,,,,,887,16056.458,1,0,1,1
,,,,,,,888,16231.459,1,0,1,1
,,,,,,,889,15549.722,1,0,1,1
,,,,,,,890,15830.589,1,0,1,1
,,,,,,,891,16271.83,1,0,1,1
,,,,,,,892,17559.679,1,0,1,1
,,,,,,,893,18235.698,1,0,1,1
,,,,,,,894,17757.812,1,0,1,1
,,,,,,,895,17225.008,1,0,1,1
,,,,,,,896,16413.376,1,0,1,1
,,,,,,,897,15032.141,1,0,1,1
,,,,,,,898,13783.373,1,0,1,1
,,,,,,,899,12567.784,1,0,1,1
,,,,,,,900,12000.507,1,0,1,1
,,,,,,,901,12067.357666666669,1,0,1,3
,,,,,,,902,13337.483,1,0,1,1
,,,,,,,903,14956.962,1,0,1,1
,,,,,,,904,16591.254666666664,1,0,1,3
,,,,,,,905,16761.275,1,0,1,1
,,,,,,,906,16775.464,1,0,1,1
,,,,,,,907,16806.404,1,0,1,1
,,,,,,,908,15549.229,1,0,1,1
,,,,,,,909,15589.513,1,0,1,1
,,,,,,,910,15564.494,1,0,1,1
,,,,,,,911,15828.415,1,0,1,1
,,,,,,,912,17335.273,1,0,1,1
,,,,,,,913,17809.938,1,0,1,1
,,,,,,,914,17654.706,1,0,1,1
,,,,,,,915,17035.703,1,0,1,1
,,,,,,,916,16067.083,1,0,1,1
,,,,,,,917,14800.75,1,0,1,1
,,,,,,,918,13459.079,1,0,1,1
,,,,,,,919,12481.027,1,0,1,1
,,,,,,,920,11741.2525,1,0,1,4
,,,,,,,921,12907.446,1,0,1,1
,,,,,,,922,14849.459,1,0,1,1
,,,,,,,923,16214.572,1,0,1,1
,,,,,,,924,16657.533,1,0,1,1
,,,,,,,925,16823.253,1,0,1,1
,,,,,,,926,16467.044,1,0,1,1
,,,,,,,927,16424.143,1,0,1,1
,,,,,,,928,15900.986,1,0,1,1
,,,,,,,929,14971.242,1,0,1,1
,,,,,,,930,14745.682,1,0,1,1
,,,,,,,931,14425.134,1,0,1,1
,,,,,,,932,15205.657,1,0,1,1
,,,,,,,933,16787.665666666668,1,0,1,3
,,,,,,,934,15248.273,1,0,1,2
,,,,,,,935,13660.491,1,0,1,1
,,,,,,,936,12214.884999999998,1,0,1,2
,,,,,,,937,11355.508,1,0,1,1
,,,,,,,938,11241.242,1,0,1,1
,,,,,,,939,11218.855,1,0,1,1
,,,,,,,940,11552.415,1,0,1,1
,,,,,,,941,12799.943,1,0,1,1
,,,,,,,942,13520.54,1,0,1,1
,,,,,,,943,14998.551,1,0,1,1
,,,,,,,944,15012.692,1,0,1,1
,,,,,,,945,15770.483,1,0,1,1
,,,,,,,946,14928.464,1,0,1,4
,,,,,,,947,15216.978,1,0,1,1
,,,,,,,948,15119.402,1,0,1,1
,,,,,,,949,15341.789,1,0,1,1
,,,,,,,950,16801.117,1,0,1,1
,,,,,,,951,16834.432,1,0,1,1
,,,,,,,952,16281.644,1,0,1,1
,,,,,,,953,15643.543,1,0,1,1
,,,,,,,954,14790.513,1,0,1,1
,,,,,,,955,13805.75,1,0,1,1
,,,,,,,956,12639.318,1,0,1,1
,,,,,,,957,11578.934000000001,1,0,1,2
,,,,,,,958,11192.915,1,0,1,1
,,,,,,,959,11283.301,1,0,1,2
,,,,,,,960,12715.694,1,0,1,1
,,,,,,,961,14976.56,1,0,1,1
,,,,,,,962,16474.738,1,0,1,1
,,,,,,,963,16901.802,1,0,1,1
,,,,,,,964,17241.653,1,0,1,1
,,,,,,,965,17321.673,1,0,1,1
,,,,,,,966,16923.349,1,0,1,1
,,,,,,,967,16781.455,1,0,1,1
,,,,,,,968,16642.953,1,0,1,1
,,,,,,,969,17702.998666666666,1,0,1,6
,,,,,,,970,16077.4225,1,0,1,2
,,,,,,,971,14269.707,1,0,1,1
,,,,,,,972,12875.651,1,0,1,1
,,,,,,,973,11713.173200000001,1,0,1,5
,,,,,,,974,13296.922,1,0,1,1
,,,,,,,975,15491.952,1,0,1,1
,,,,,,,976,16140.336,1,0,1,1
,,,,,,,977,17011.365,1,0,1,3
,,,,,,,978,16778.5285,1,0,1,2
,,,,,,,979,16220.740333333335,1,0,1,3
,,,,,,,980,16951.283,1,0,1,1
,,,,,,,981,18120.08,1,0,1,1
,,,,,,,982,18402.977,1,0,1,1
,,,,,,,983,17818.545,1,0,1,1
,,,,,,,984,16859.321,1,0,1,1
,,,,,,,985,14808.793,1,0,1,1
,,,,,,,986,13836.672,1,0,1,1
,,,,,,,987,12639.283,1,0,1,1
,,,,,,,988,11732.826,1,0,1,1
,,,,,,,989,11190.2315,1,0,1,2
,,,,,,,990,11259.708999999999,1,0,1,2
,,,,,,,991,12719.453,1,0,1,1
,,,,,,,992,14183.105,1,0,1,1
,,,,,,,993,15704.888,1,0,1,1
,,,,,,,994,16065.327,1,0,1,1
,,,,,,,995,15955.415,1,0,1,1
,,,,,,,996,16063.566,1,0,1,1
,,,,,,,997,16126.493,1,0,1,1
,,,,,,,998,15814.402,1,0,1,1
,,,,,,,999,15473.026,1,0,1,1
,,,,,,,1000,14793.658,1,0,1,1
,,,,,,,1001,14296.45,1,0,1,1
,,,,,,,1002,15367.582,1,0,1,1
,,,,,,,1003,16685.789333333334,1,0,1,3
,,,,,,,1004,15440.544,1,0,1,1
,,,,,,,1005,14790.915,1,0,1,1
,,,,,,,1006,13805.935,1,0,1,1
,,,,,,,1007,12638.818,1,0,1,1
,,,,,,,1008,11722.844,1,0,1,1
,,,,,,,1009,11093.2926,1,0,1,5
,,,,,,,1010,13107.4125,1,0,1,2
,,,,,,,1011,13713.796,1,0,1,1
,,,,,,,1012,14434.11,1,0,1,1
,,,,,,,1013,15567.212,1,0,1,1
,,,,,,,1014,15599.232,1,0,1,1
,,,,,,,1015,16591.779,1,0,1,1
,,,,,,,1016,16591.268,1,0,1,1
,,,,,,,1017,16257.404,1,0,1,1
,,,,,,,1018,15964.872,1,0,1,1
,,,,,,,1019,16080.088,1,0,1,1
,,,,,,,1020,17430.605,1,0,1,1
,,,,,,,1021,18109.363,1,0,1,1
,,,,,,,1022,17812.534,1,0,1,1
,,,,,,,1023,16525.294,1,0,1,2
,,,,,,,1024,13586.378499999999,1,0,1,2
,,,,,,,1025,11548.7192,1,0,1,5
,,,,,,,1026,13046.167,1,0,1,1
,,,,,,,1027,14794.616,1,0,1,1
,,,,,,,1028,16310.414,1,0,1,1
,,,,,,,1029,16662.352,1,0,1,1
,,,,,,,1030,16728.879,1,0,1,1
,,,,,,,1031,16780.514,1,0,1,1
,,,,,,,1032,16363.161,1,0,1,1
,,,,,,,1033,15988.501,1,0,1,1
,,,,,,,1034,15781.791,1,0,1,1
,,,,,,,1035,15612.526,1,0,1,1
,,,,,,,1036,15476.923,1,0,1,1
,,,,,,,1037,15787.187,1,0,1,1
,,,,,,,1038,16726.832,1,0,1,1
,,,,,,,1039,17690.884,1,0,1,1
,,,,,,,1040,17573.988,1,0,1,1
,,,,,,,1041,16622.744,1,0,1,1
,,,,,,,1042,15619.499,1,0,1,1
,,,,,,,1043,14029.88,1,0,1,1
,,,,,,,1044,12722.53,1,0,1,1
,,,,,,,1045,11723.867,1,0,1,1
,,,,,,,1046,11393.708,1,0,1,1
,,,,,,,1047,11379.81,1,0,1,1
,,,,,,,1048,11441.564,1,0,1,1
,,,,,,,1049,11798.364,1,0,1,1
,,,,,,,1050,13085.132,1,0,1,1
,,,,,,,1051,15326.913,1,0,1,1
,,,,,,,1052,16168.173,1,0,1,1
,,,,,,,1053,16313.92,1,0,1,1
,,,,,,,1054,16438.503,1,0,1,1
,,,,,,,1055,16563.745,1,0,1,1
,,,,,,,1056,16107.392,1,0,1,1
,,,,,,,1057,15379.825,1,0,1,1
,,,,,,,1058,14739.21,1,0,1,1
,,,,,,,1059,14768.271,1,0,1,1
,,,,,,,1060,14880.038,1,0,1,1
,,,,,,,1061,15549.333,1,0,1,1
,,,,,,,1062,17187.761,1,0,1,1
,,,,,,,1063,17708.68,1,0,1,1
,,,,,,,1064,17169.925,1,0,1,1
,,,,,,,1065,16483.025,1,0,1,1
,,,,,,,1066,14816.159,1,0,1,1
,,,,,,,1067,13429.352,1,0,1,1
,,,,,,,1068,12342.513,1,0,1,1
,,,,,,,1069,11481.448,1,0,1,1
,,,,,,,1070,11057.695,1,0,1,1
,,,,,,,1071,10798.693,1,0,1,1
,,,,,,,1072,10817.233,1,0,1,1
,,,,,,,1073,11185.753,1,0,1,1
,,,,,,,1074,12485.822,1,0,1,2
,,,,,,,1075,14375.793,1,0,1,1
,,,,,,,1076,16151.997,1,0,1,1
,,,,,,,1077,16065.367,1,0,1,1
,,,,,,,1078,16245.884,1,0,1,1
,,,,,,,1079,16082.19,1,0,1,1
,,,,,,,1080,16415.797,1,0,1,1
,,,,,,,1081,16205.157,1,0,1,1
,,,,,,,1082,16179.243,1,0,1,1
,,,,,,,1083,15255.3405,1,0,1,2
,,,,,,,1084,15951.818,1,0,1,1
,,,,,,,1085,17200.937,1,0,1,1
,,,,,,,1086,17066.651,1,0,1,1
,,,,,,,1087,15522.117,1,0,1,2
,,,,,,,1088,13504.845,1,0,1,1
,,,,,,,1089,12474.925,1,0,1,1
,,,,,,,1090,11582.83425,1,0,1,4
,,,,,,,1091,11754.724,1,0,1,1
,,,,,,,1092,13070.157,1,0,1,1
,,,,,,,1093,15326.944,1,0,1,1
,,,,,,,1094,16447.301,1,0,1,1
,,,,,,,1095,16719.334,1,0,1,1
,,,,,,,1096,16627.627,1,0,1,1
,,,,,,,1097,15957.9895,1,0,1,2
,,,,,,,1098,16442.212,1,0,1,1
,,,,,,,1099,16158.978,1,0,1,1
,,,,,,,1100,15930.08,1,0,1,1
,,,,,,,1101,15825.816,1,0,1,1
,,,,,,,1102,16174.713,1,0,1,1
,,,,,,,1103,17063.142249999997,1,0,1,4
,,,,,,,1104,15697.615,1,0,1,1
,,,,,,,1105,14391.71,1,0,1,1
,,,,,,,1106,13092.68,1,0,1,1
,,,,,,,1107,11679.4538,1,0,1,5
,,,,,,,1108,12676.202,1,0,1,1
,,,,,,,1109,14389.957,1,0,1,1
,,,,,,,1110,14949.405,1,0,1,1
,,,,,,,1111,15504.534,1,0,1,1
,,,,,,,1112,15605.434,1,0,1,1
,,,,,,,1113,16321.889,1,0,1,1
,,,,,,,1114,16188.715,1,0,1,1
,,,,,,,1115,15536.725,1,0,1,1
,,,,,,,1116,15342.908,1,0,1,1
,,,,,,,1117,15085.512,1,0,1,1
,,,,,,,1118,15046.82,1,0,1,1
,,,,,,,1119,15051.931,1,0,1,1
,,,,,,,1120,16396.16,1,0,1,1
,,,,,,,1121,17388.501,1,0,1,1
,,,,,,,1122,17534.858,1,0,1,1
,,,,,,,1123,16870.928,1,0,1,1
,,,,,,,1124,15682.04,1,0,1,1
,,,,,,,1125,14387.068,1,0,1,1
,,,,,,,1126,12798.85,1,0,1,1
,,,,,,,1127,11816.386,1,0,1,1
,,,,,,,1128,12198.095000000001,1,0,1,6
,,,,,,,1129,14408.873,1,0,1,1
,,,,,,,1130,15594.386,1,0,1,1
,,,,,,,1131,16404.931,1,0,1,1
,,,,,,,1132,16471.717,1,0,1,1
,,,,,,,1133,16170.164,1,0,1,1
,,,,,,,1134,15316.489,1,0,1,1
,,,,,,,1135,15459.876,1,0,1,1
,,,,,,,1136,14984.835,1,0,1,1
,,,,,,,1137,14678.57,1,0,1,1
,,,,,,,1138,14875.386,1,0,1,1
,,,,,,,1139,15580.73,1,0,1,1
,,,,,,,1140,17018.963,1,0,1,1
,,,,,,,1141,16563.441,1,0,1,1
,,,,,,,1142,15940.168,1,0,1,1
,,,,,,,1143,14469.779,1,0,1,1
,,,,,,,1144,13601.25,1,0,1,1
,,,,,,,1145,12318.068,1,0,1,1
,,,,,,,1146,11770.038,1,0,1,1
,,,,,,,1147,11562.52775,1,0,1,4
,,,,,,,1148,11917.503,1,0,1,1
,,,,,,,1149,12775.066,1,0,1,1
,,,,,,,1150,13707.648,1,0,1,1
,,,,,,,1151,15141.729,1,0,1,1
,,,,,,,1152,16428.794,1,0,1,1
,,,,,,,1153,16174.965,1,0,1,1
,,,,,,,1154,15896.56,1,0,1,1
,,,,,,,1155,15740.257,1,0,1,1
,,,,,,,1156,15565.322,1,0,1,1
,,,,,,,1157,15322.332,1,0,1,1
,,,,,,,1158,14626.553,1,0,1,1
,,,,,,,1159,14962.664,1,0,1,1
,,,,,,,1160,16442.959,1,0,1,1
,,,,,,,1161,17189.55,1,0,1,1
,,,,,,,1162,17129.923,1,0,1,1
,,,,,,,1163,16059.45,1,0,1,1
,,,,,,,1164,14457.236,1,0,1,1
,,,,,,,1165,13036.122,1,0,1,1
,,,,,,,1166,11870.373,1,0,1,1
,,,,,,,1167,11670.115,1,0,1,1
,,,,,,,1168,11112.55,1,0,1,1
,,,,,,,1169,10972.69,1,0,1,1
,,,,,,,1170,11060.178,1,0,1,1
,,,,,,,1171,11661.471,1,0,1,1
,,,,,,,1172,12829.452,1,0,1,1
,,,,,,,1173,14331.806,1,0,1,1
,,,,,,,1174,15458.609,1,0,1,1
,,,,,,,1175,16270.055,1,0,1,1
,,,,,,,1176,15808.691,1,0,1,1
,,,,,,,1177,15486.332,1,0,1,1
,,,,,,,1178,14431.259,1,0,1,1
,,,,,,,1179,14015.027,1,0,1,1
,,,,,,,1180,13893.355,1,0,1,1
,,,,,,,1181,14280.848,1,0,1,1
,,,,,,,1182,15002.369,1,0,1,1
,,,,,,,1183,15320.017,1,0,1,1
,,,,,,,1184,15855.474,1,0,1,1
,,,,,,,1185,16191.397,1,0,1,1
,,,,,,,1186,15989.768,1,0,1,1
,,,,,,,1187,15481.916,1,0,1,1
,,,,,,,1188,14030.807,1,0,1,1
,,,,,,,1189,12556.213,1,0,1,1
,,,,,,,1190,11689.688,1,0,1,1
,,,,,,,1191,11027.638,1,0,1,1
,,,,,,,1192,10651.674,1,0,1,1
,,,,,,,1193,10297.459,1,0,1,1
,,,,,,,1194,10249.731,1,0,1,1
,,,,,,,1195,10609.781,1,0,1,1
,,,,,,,1196,11267.089,1,0,1,1
,,,,,,,1197,11684.79,1,0,1,1
,,,,,,,1198,12326.187,1,0,1,1
,,,,,,,1199,13730.848,1,0,1,1
,,,,,,,1200,14829.226,1,0,1,1
,,,,,,,1201,14918.853,1,0,1,1
,,,,,,,1202,14958.237,1,0,1,1
,,,,,,,1203,15345.105,1,0,1,1
,,,,,,,1204,15407.701,1,0,1,1
,,,,,,,1205,15714.491,1,0,1,1
,,,,,,,1206,15572.482,1,0,1,1
,,,,,,,1207,15538.137,1,0,1,1
,,,,,,,1208,15877.909,1,0,1,1
,,,,,,,1209,16597.528,1,0,1,1
,,,,,,,1210,15974.843,1,0,1,1
,,,,,,,1211,15062.066,1,0,1,1
,,,,,,,1212,13837.942,1,0,1,1
,,,,,,,1213,12568.688,1,0,1,1
,,,,,,,1214,11814.925,1,0,1,1
,,,,,,,1215,11033.844,1,0,1,1
,,,,,,,1216,10614.581,1,0,1,1
,,,,,,,1217,10644.39,1,0,1,1
,,,,,,,1218,10656.369999999999,1,0,1,2
,,,,,,,1219,11758.012,1,0,1,1
,,,,,,,1220,13239.171,1,0,1,1
,,,,,,,1221,14622.523,1,0,1,1
,,,,,,,1222,15268.052,1,0,1,1
,,,,,,,1223,14812.476,1,0,1,1
,,,,,,,1224,15063.23,1,0,1,1
,,,,,,,1225,15122.946,1,0,1,1
,,,,,,,1226,15394.688,1,0,1,1
,,,,,,,1227,15130.337,1,0,1,1
,,,,,,,1228,14512.826,1,0,1,1
,,,,,,,1229,13848.983,1,0,1,1
,,,,,,,1230,14642.759,1,0,1,1
