Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6736,10721.961,1,0,1,1
,,,,,,,6737,10053.154,1,0,1,1
,,,,,,,6738,9631.834,1,0,1,1
,,,,,,,6739,9386.385,1,0,1,1
,,,,,,,6740,9328.383,1,0,1,1
,,,,,,,6741,9532.7,1,0,1,1
,,,,,,,6742,10297.68,1,0,1,1
,,,,,,,6743,11757.067,1,0,1,1
,,,,,,,6744,12671.524,1,0,1,1
,,,,,,,6745,13181.721,1,0,1,1
,,,,,,,6746,13641.253,1,0,1,1
,,,,,,,6747,14082.689,1,0,1,1
,,,,,,,6748,14387.238,1,0,1,1
,,,,,,,6749,14569.988,1,0,1,1
,,,,,,,6750,14627.707,1,0,1,1
,,,,,,,6751,14332.853,1,0,1,1
,,,,,,,6752,14248.562,1,0,1,1
,,,,,,,6753,14460.126,1,0,1,1
,,,,,,,6754,14723.949,1,0,1,1
,,,,,,,6755,14964.543,1,0,1,1
,,,,,,,6756,14711.747,1,0,1,1
,,,,,,,6757,13943.63,1,0,1,1
,,,,,,,6758,13116.289,1,0,1,1
,,,,,,,6759,12141.528,1,0,1,1
,,,,,,,6760,11129.325,1,0,1,1
,,,,,,,6761,10340.737,1,0,1,1
,,,,,,,6762,9923.393,1,0,1,1
,,,,,,,6763,9657.379,1,0,1,1
,,,,,,,6764,9386.944,1,0,1,1
,,,,,,,6765,9607.712,1,0,1,1
,,,,,,,6766,10336.577,1,0,1,1
,,,,,,,6767,11747.171,1,0,1,1
,,,,,,,6768,12753.383,1,0,1,1
,,,,,,,6769,13334.733,1,0,1,1
,,,,,,,6770,13841.338,1,0,1,1
,,,,,,,6771,14302.125,1,0,1,1
,,,,,,,6772,14643.065,1,0,1,1
,,,,,,,6773,14881.988,1,0,1,1
,,,,,,,6774,14991.577,1,0,1,1
,,,,,,,6775,14919.35,1,0,1,1
,,,,,,,6776,14865.207,1,0,1,1
,,,,,,,6777,14821.89,1,0,1,1
,,,,,,,6778,14782.984,1,0,1,1
,,,,,,,6779,14988.73,1,0,1,1
,,,,,,,6780,14689.896,1,0,1,1
,,,,,,,6781,14100.883,1,0,1,1
,,,,,,,6782,13206.5,1,0,1,1
,,,,,,,6783,12127.561,1,0,1,1
,,,,,,,6784,11120.235,1,0,1,1
,,,,,,,6785,10433.309,1,0,1,1
,,,,,,,6786,9995.484,1,0,1,1
,,,,,,,6787,9656.9565,1,0,1,2
,,,,,,,6788,9772.482,1,0,1,1
,,,,,,,6789,10478.072,1,0,1,1
,,,,,,,6790,11817.977,1,0,1,1
,,,,,,,6791,12733.467,1,0,1,1
,,,,,,,6792,13367.529,1,0,1,1
,,,,,,,6793,13806.654,1,0,1,1
,,,,,,,6794,14265.662,1,0,1,1
,,,,,,,6795,14591.108,1,0,1,1
,,,,,,,6796,14830.213,1,0,1,1
,,,,,,,6797,14869.886,1,0,1,1
,,,,,,,6798,14688.955,1,0,1,1
,,,,,,,6799,14538.602,1,0,1,1
,,,,,,,6800,14453.786,1,0,1,1
,,,,,,,6801,14478.767,1,0,1,1
,,,,,,,6802,14578.828,1,0,1,1
,,,,,,,6803,14290.42,1,0,1,1
,,,,,,,6804,13652.598,1,0,1,1
,,,,,,,6805,12952.442,1,0,1,1
,,,,,,,6806,12075.485,1,0,1,1
,,,,,,,6807,11256.514,1,0,1,1
,,,,,,,6808,10868.773,1,0,1,1
,,,,,,,6809,10415.298,1,0,1,1
,,,,,,,6810,10142.221,1,0,1,1
,,,,,,,6811,10031.726,1,0,1,1
,,,,,,,6812,10073.338,1,0,1,1
,,,,,,,6813,10373.072,1,0,1,1
,,,,,,,6814,11039.245,1,0,1,1
,,,,,,,6815,11738.241,1,0,1,1
,,,,,,,6816,12648.867,1,0,1,1
,,,,,,,6817,13379.081,1,0,1,1
,,,,,,,6818,13827.179,1,0,1,1
,,,,,,,6819,14135.756,1,0,1,1
,,,,,,,6820,14197.842,1,0,1,1
,,,,,,,6821,14085.175,1,0,1,1
,,,,,,,6822,13989.045,1,0,1,1
,,,,,,,6823,13948.792,1,0,1,1
,,,,,,,6824,14003.552,1,0,1,1
,,,,,,,6825,14242.05,1,0,1,1
,,,,,,,6826,14600.976,1,0,1,1
,,,,,,,6827,14329.427,1,0,1,1
,,,,,,,6828,13776.196,1,0,1,1
,,,,,,,6829,13156.972,1,0,1,1
,,,,,,,6830,12324.107,1,0,1,1
,,,,,,,6831,11417.753,1,0,1,1
,,,,,,,6832,10178.205,1,0,1,1
,,,,,,,6833,9633.796,1,0,1,1
,,,,,,,6834,9296.889,1,0,1,1
,,,,,,,6835,9108.942,1,0,1,1
,,,,,,,6836,9046.719,1,0,1,1
,,,,,,,6837,9161.754,1,0,1,1
,,,,,,,6838,9497.16,1,0,1,1
,,,,,,,6839,9961.05,1,0,1,1
,,,,,,,6840,10718.61,1,0,1,1
,,,,,,,6841,11355.954,1,0,1,1
,,,,,,,6842,11814.215,1,0,1,1
,,,,,,,6843,12121.77,1,0,1,1
,,,,,,,6844,12285.977,1,0,1,1
,,,,,,,6845,12266.614,1,0,1,1
,,,,,,,6846,12062.709,1,0,1,1
,,,,,,,6847,12055.568,1,0,1,1
,,,,,,,6848,12266.685,1,0,1,1
,,,,,,,6849,12665.862,1,0,1,1
,,,,,,,6850,13206.989,1,0,1,1
,,,,,,,6851,12848.236,1,0,1,1
,,,,,,,6852,12393.193,1,0,1,1
,,,,,,,6853,11585.429,1,0,1,1
,,,,,,,6854,10666.03,1,0,1,1
,,,,,,,6855,9841.63,1,0,1,1
,,,,,,,6856,9307.715,1,0,1,1
,,,,,,,6857,8972.307,1,0,1,1
,,,,,,,6858,8825.752,1,0,1,1
,,,,,,,6859,8814.768,1,0,1,1
,,,,,,,6860,9089.008,1,0,1,1
,,,,,,,6861,9908.114,1,0,1,1
,,,,,,,6862,11375.182,1,0,1,1
,,,,,,,6863,12384.505,1,0,1,1
,,,,,,,6864,12837.705,1,0,1,1
,,,,,,,6865,13088.932,1,0,1,1
,,,,,,,6866,13310.201,1,0,1,1
,,,,,,,6867,13478.213,1,0,1,1
,,,,,,,6868,13546.096,1,0,1,1
,,,,,,,6869,13498.19,1,0,1,1
,,,,,,,6870,13266.378,1,0,1,1
,,,,,,,6871,13112.204,1,0,1,1
,,,,,,,6872,13257.578,1,0,1,1
,,,,,,,6873,13739.886,1,0,1,1
,,,,,,,6874,14232.795,1,0,1,1
,,,,,,,6875,13880.535,1,0,1,1
,,,,,,,6876,13193.104,1,0,1,1
,,,,,,,6877,12288.812,1,0,1,1
,,,,,,,6878,11261.552,1,0,1,1
,,,,,,,6879,10354.085,1,0,1,1
,,,,,,,6880,9739.882,1,0,1,1
,,,,,,,6881,9390.5,1,0,1,1
,,,,,,,6882,9208.2,1,0,1,2
,,,,,,,6883,9471.198,1,0,1,1
,,,,,,,6884,10303.699,1,0,1,1
,,,,,,,6885,11822.678,1,0,1,1
,,,,,,,6886,12822.556,1,0,1,1
,,,,,,,6887,13190.322,1,0,1,1
,,,,,,,6888,13281.168,1,0,1,1
,,,,,,,6889,13305.268,1,0,1,1
,,,,,,,6890,13485.971,1,0,1,1
,,,,,,,6891,13447.883,1,0,1,1
,,,,,,,6892,13346.517,1,0,1,1
,,,,,,,6893,13138.251,1,0,1,1
,,,,,,,6894,13040.175,1,0,1,1
,,,,,,,6895,13218.558,1,0,1,1
,,,,,,,6896,13698.082,1,0,1,1
,,,,,,,6897,14220.456,1,0,1,1
,,,,,,,6898,13909.461,1,0,1,1
,,,,,,,6899,13219.484,1,0,1,1
,,,,,,,6900,12328.525,1,0,1,1
,,,,,,,6901,11285.286,1,0,1,1
,,,,,,,6902,10359.665,1,0,1,1
,,,,,,,6903,9728.069,1,0,1,1
,,,,,,,6904,9351.479,1,0,1,1
,,,,,,,6905,9182.28,1,0,1,1
,,,,,,,6906,9149.658,1,0,1,1
,,,,,,,6907,9408.727,1,0,1,1
,,,,,,,6908,10217.949,1,0,1,1
,,,,,,,6909,11680.242,1,0,1,1
,,,,,,,6910,12658.523,1,0,1,1
,,,,,,,6911,13008.927,1,0,1,1
,,,,,,,6912,13229.984,1,0,1,1
,,,,,,,6913,13486.126,1,0,1,1
,,,,,,,6914,13558.209,1,0,1,1
,,,,,,,6915,13659.591,1,0,1,1
,,,,,,,6916,13667.401,1,0,1,1
,,,,,,,6917,13537.541,1,0,1,1
,,,,,,,6918,13498.848,1,0,1,1
,,,,,,,6919,13576.801,1,0,1,1
,,,,,,,6920,13896.455,1,0,1,1
,,,,,,,6921,14331.094,1,0,1,1
,,,,,,,6922,13968.613,1,0,1,1
,,,,,,,6923,13257.405,1,0,1,1
,,,,,,,6924,12381.193,1,0,1,1
,,,,,,,6925,11331.913,1,0,1,1
,,,,,,,6926,10414.598,1,0,1,1
,,,,,,,6927,9774.331,1,0,1,1
,,,,,,,6928,9385.707,1,0,1,1
,,,,,,,6929,9189.964,1,0,1,1
,,,,,,,6930,9140.517,1,0,1,1
,,,,,,,6931,9379.283,1,0,1,1
,,,,,,,6932,10123.82,1,0,1,1
,,,,,,,6933,11532.675,1,0,1,1
,,,,,,,6934,12546.316,1,0,1,1
,,,,,,,6935,12999.024,1,0,1,1
,,,,,,,6936,13306.892,1,0,1,1
,,,,,,,6937,13572.382,1,0,1,1
,,,,,,,6938,13773.16,1,0,1,1
,,,,,,,6939,13895.717,1,0,1,1
,,,,,,,6940,13920.945,1,0,1,1
,,,,,,,6941,13829.819,1,0,1,1
,,,,,,,6942,13780.565,1,0,1,1
,,,,,,,6943,13831.811,1,0,1,1
,,,,,,,6944,14023.275,1,0,1,1
,,,,,,,6945,14351.506,1,0,1,1
,,,,,,,6946,14033.99,1,0,1,1
,,,,,,,6947,13345.128,1,0,1,1
,,,,,,,6948,12503.818,1,0,1,1
,,,,,,,6949,11511.285,1,0,1,1
,,,,,,,6950,10561.029,1,0,1,1
,,,,,,,6951,9909.381,1,0,1,1
,,,,,,,6952,9509.864,1,0,1,1
,,,,,,,6953,9301.208,1,0,1,1
,,,,,,,6954,9257.419,1,0,1,1
,,,,,,,6955,9483.025,1,0,1,1
,,,,,,,6956,10264.017,1,0,1,1
,,,,,,,6957,11662.778,1,0,1,1
,,,,,,,6958,12644.587,1,0,1,1
,,,,,,,6959,13173.203,1,0,1,1
,,,,,,,6960,13525.294,1,0,1,1
,,,,,,,6961,13811.005,1,0,1,1
,,,,,,,6962,13988.523,1,0,1,1
,,,,,,,6963,14020.065,1,0,1,1
,,,,,,,6964,13882.344,1,0,1,1
,,,,,,,6965,13641.525,1,0,1,1
,,,,,,,6966,13426.208,1,0,1,1
,,,,,,,6967,13408.262,1,0,1,1
,,,,,,,6968,13547.758,1,0,1,1
,,,,,,,6969,13775.49,1,0,1,1
,,,,,,,6970,13369.357,1,0,1,1
,,,,,,,6971,12756.762,1,0,1,1
,,,,,,,6972,12048.716,1,0,1,1
,,,,,,,6973,11170.9,1,0,1,1
,,,,,,,6974,10302.474,1,0,1,1
,,,,,,,6975,9653.881,1,0,1,1
,,,,,,,6976,9215.246,1,0,1,1
,,,,,,,6977,8961.9,1,0,1,1
,,,,,,,6978,8861.484,1,0,1,1
,,,,,,,6979,8929.092,1,0,1,1
,,,,,,,6980,9245.684,1,0,1,1
,,,,,,,6981,9882.923,1,0,1,1
,,,,,,,6982,10579.749,1,0,1,1
,,,,,,,6983,11385.463,1,0,1,1
,,,,,,,6984,11911.956,1,0,1,1
,,,,,,,6985,12176.312,1,0,1,1
,,,,,,,6986,12277.76,1,0,1,1
,,,,,,,6987,12160.616,1,0,1,1
,,,,,,,6988,11902.804,1,0,1,1
,,,,,,,6989,11695.338,1,0,1,1
,,,,,,,6990,11597.378,1,0,1,1
,,,,,,,6991,11867.755,1,0,1,1
,,,,,,,6992,12370.388,1,0,1,1
,,,,,,,6993,12804.017,1,0,1,1
,,,,,,,6994,12505.71,1,0,1,1
,,,,,,,6995,12028.359,1,0,1,1
,,,,,,,6996,11468.416,1,0,1,1
,,,,,,,6997,10767.178,1,0,1,1
,,,,,,,6998,10066.497,1,0,1,1
,,,,,,,6999,9516.427,1,0,1,1
,,,,,,,7000,9145.745,1,0,1,1
,,,,,,,7001,8944.022,1,0,1,1
,,,,,,,7002,8880.108,1,0,1,1
,,,,,,,7003,8950.935,1,0,1,1
,,,,,,,7004,9195.404,1,0,1,1
,,,,,,,7005,9718.894,1,0,1,1
,,,,,,,7006,10354.521,1,0,1,1
,,,,,,,7007,11098.65,1,0,1,1
,,,,,,,7008,11562.957,1,0,1,1
,,,,,,,7009,11844.181,1,0,1,1
,,,,,,,7010,11937.071,1,0,1,1
,,,,,,,7011,12028.666,1,0,1,1
,,,,,,,7012,11886.75,1,0,1,1
,,,,,,,7013,11690.319,1,0,1,1
,,,,,,,7014,11714.112,1,0,1,1
,,,,,,,7015,12144.062,1,0,1,1
,,,,,,,7016,12776.133,1,0,1,1
,,,,,,,7017,13408.275,1,0,1,1
,,,,,,,7018,13129.041,1,0,1,1
,,,,,,,7019,12544.353,1,0,1,1
,,,,,,,7020,11721.154,1,0,1,1
,,,,,,,7021,10803.514,1,0,1,1
,,,,,,,7022,9960.355,1,0,1,1
,,,,,,,7023,9343.679,1,0,1,1
,,,,,,,7024,9008.672,1,0,1,1
,,,,,,,7025,8874.178,1,0,1,1
,,,,,,,7026,8898.104,1,0,1,1
,,,,,,,7027,9197.719,1,0,1,1
,,,,,,,7028,10034.238,1,0,1,1
,,,,,,,7029,11540.369,1,0,1,1
,,,,,,,7030,12716.486,1,0,1,1
,,,,,,,7031,13326.162,1,0,1,1
,,,,,,,7032,13740.128,1,0,1,1
,,,,,,,7033,14010.753,1,0,1,1
,,,,,,,7034,14180.879,1,0,1,1
,,,,,,,7035,14198.425,1,0,1,1
,,,,,,,7036,14113.912,1,0,1,1
,,,,,,,7037,13919.551,1,0,1,1
,,,,,,,7038,13808.061,1,0,1,1
,,,,,,,7039,13950.877,1,0,1,1
,,,,,,,7040,14437.537,1,0,1,1
,,,,,,,7041,14555.353,1,0,1,1
,,,,,,,7042,14059.429,1,0,1,1
,,,,,,,7043,13319.248,1,0,1,1
,,,,,,,7044,12380.476,1,0,1,1
,,,,,,,7045,11357.109,1,0,1,1
,,,,,,,7046,10480.185,1,0,1,1
,,,,,,,7047,9904.747,1,0,1,1
,,,,,,,7048,9544.154,1,0,1,1
,,,,,,,7049,9366.32,1,0,1,1
,,,,,,,7050,9345.854,1,0,1,1
,,,,,,,7051,9590.562,1,0,1,1
,,,,,,,7052,10377.754,1,0,1,1
,,,,,,,7053,11848.237,1,0,1,1
,,,,,,,7054,12992.655,1,0,1,1
,,,,,,,7055,13562.593,1,0,1,1
,,,,,,,7056,13977.456,1,0,1,1
,,,,,,,7057,14341.355666666668,1,0,1,3
,,,,,,,7058,14319.223,1,0,1,1
,,,,,,,7059,14133.038,1,0,1,1
,,,,,,,7060,14052.531,1,0,1,1
,,,,,,,7061,14253.81,1,0,1,1
,,,,,,,7062,14690.303,1,0,1,1
,,,,,,,7063,14713.443,1,0,1,1
,,,,,,,7064,14164.678,1,0,1,1
,,,,,,,7065,13380.349,1,0,1,1
,,,,,,,7066,12513.041,1,0,1,1
,,,,,,,7067,11464.443,1,0,1,1
,,,,,,,7068,10546.26,1,0,1,1
,,,,,,,7069,9917.916,1,0,1,1
,,,,,,,7070,9554.957,1,0,1,1
,,,,,,,7071,9320.002,1,0,1,1
,,,,,,,7072,9226.166,1,0,1,1
,,,,,,,7073,9367.941,1,0,1,1
,,,,,,,7074,10006.734,1,0,1,1
,,,,,,,7075,11256.088,1,0,1,1
,,,,,,,7076,12204.573,1,0,1,1
,,,,,,,7077,12659.722,1,0,1,1
,,,,,,,7078,13019.072,1,0,1,1
,,,,,,,7079,13322.21,1,0,1,1
,,,,,,,7080,13463.9,1,0,1,1
,,,,,,,7081,13452.365,1,0,1,2
,,,,,,,7082,13290.285,1,0,1,1
,,,,,,,7083,13161.922,1,0,1,1
,,,,,,,7084,13280.408,1,0,1,1
,,,,,,,7085,13732.915,1,0,1,1
,,,,,,,7086,14000.052,1,0,1,1
,,,,,,,7087,13611.399,1,0,1,1
,,,,,,,7088,12999.125,1,0,1,1
,,,,,,,7089,12186.974,1,0,1,1
,,,,,,,7090,11190.115,1,0,1,1
,,,,,,,7091,10304.578,1,0,1,1
,,,,,,,7092,9524.880799999999,1,0,1,5
,,,,,,,7093,10516.409,1,0,1,1
,,,,,,,7094,12177.362,1,0,1,1
,,,,,,,7095,13265.711,1,0,1,1
,,,,,,,7096,13762.667,1,0,1,1
,,,,,,,7097,14096.16,1,0,1,1
,,,,,,,7098,14345.742,1,0,1,1
,,,,,,,7099,14371.987,1,0,1,1
,,,,,,,7100,14295.57,1,0,1,1
,,,,,,,7101,14212.61,1,0,1,1
,,,,,,,7102,13922.546,1,0,1,1
,,,,,,,7103,13673.964,1,0,1,1
,,,,,,,7104,13690.125,1,0,1,1
,,,,,,,7105,14236.596,1,0,1,1
,,,,,,,7106,14743.798,1,0,1,1
,,,,,,,7107,14442.516,1,0,1,1
,,,,,,,7108,13951.803,1,0,1,1
,,,,,,,7109,13186.835,1,0,1,1
,,,,,,,7110,11978.808,1,0,1,1
,,,,,,,7111,11059.274,1,0,1,1
,,,,,,,7112,10183.142,1,0,1,1
,,,,,,,7113,9819.729,1,0,1,1
,,,,,,,7114,9643.38,1,0,1,1
,,,,,,,7115,9640.039,1,0,1,1
,,,,,,,7116,9931.431,1,0,1,1
,,,,,,,7117,10759.637,1,0,1,1
,,,,,,,7118,12219.299,1,0,1,1
,,,,,,,7119,13287.761,1,0,1,1
,,,,,,,7120,13678.054,1,0,1,1
,,,,,,,7121,13842.533,1,0,1,1
,,,,,,,7122,13927.572,1,0,1,1
,,,,,,,7123,13948.141,1,0,1,1
,,,,,,,7124,13820.219,1,0,1,1
,,,,,,,7125,13634.439,1,0,1,1
,,,,,,,7126,13343.488,1,0,1,1
,,,,,,,7127,13183.494,1,0,1,1
,,,,,,,7128,13320.338,1,0,1,1
,,,,,,,7129,13782.676,1,0,1,1
,,,,,,,7130,14054.396,1,0,1,1
,,,,,,,7131,13668.096,1,0,1,1
,,,,,,,7132,13125.895,1,0,1,1
,,,,,,,7133,12455.355,1,0,1,1
,,,,,,,7134,11606.18,1,0,1,1
,,,,,,,7135,10728.593,1,0,1,1
,,,,,,,7136,10076.407,1,0,1,1
,,,,,,,7137,9676.928,1,0,1,1
,,,,,,,7138,9431.403,1,0,1,1
,,,,,,,7139,9328.322,1,0,1,1
,,,,,,,7140,9395.715,1,0,1,1
,,,,,,,7141,9692.034,1,0,1,1
,,,,,,,7142,10343.8,1,0,1,1
,,,,,,,7143,11059.191,1,0,1,1
,,,,,,,7144,11894.991,1,0,1,1
,,,,,,,7145,12622.939,1,0,1,1
,,,,,,,7146,13099.556,1,0,1,1
,,,,,,,7147,13322.296666666667,1,0,1,3
,,,,,,,7148,13097.538,1,0,1,1
,,,,,,,7149,13002.456,1,0,1,1
,,,,,,,7150,13154.187,1,0,1,1
,,,,,,,7151,13517.302,1,0,1,1
,,,,,,,7152,13509.252,1,0,1,1
,,,,,,,7153,13020.631,1,0,1,1
,,,,,,,7154,12487.196,1,0,1,1
,,,,,,,7155,11852.339,1,0,1,1
,,,,,,,7156,11122.638,1,0,1,1
,,,,,,,7157,10384.79,1,0,1,1
,,,,,,,7158,9823.409,1,0,1,1
,,,,,,,7159,9404.038,1,0,1,1
,,,,,,,7160,9153.789,1,0,1,1
,,,,,,,7161,9046.053,1,0,1,1
,,,,,,,7162,9056.606,1,0,1,1
,,,,,,,7163,9226.609,1,0,1,1
,,,,,,,7164,9725.748,1,0,1,1
,,,,,,,7165,10645.556,1,0,1,1
,,,,,,,7166,11653.379,1,0,1,1
,,,,,,,7167,12493.684,1,0,1,1
,,,,,,,7168,12981.474,1,0,1,1
,,,,,,,7169,13241.916000000001,1,0,1,2
,,,,,,,7170,13319.438,1,0,1,1
,,,,,,,7171,13140.614,1,0,1,1
,,,,,,,7172,12938.852,1,0,1,1
,,,,,,,7173,13015.789,1,0,1,1
,,,,,,,7174,13165.119,1,0,1,1
,,,,,,,7175,13199.606,1,0,1,1
,,,,,,,7176,12934.905,1,0,1,1
,,,,,,,7177,12662.664,1,0,1,1
,,,,,,,7178,12055.079,1,0,1,1
,,,,,,,7179,11223.101,1,0,1,1
,,,,,,,7180,9991.365,1,0,1,1
,,,,,,,7181,9399.779,1,0,1,1
,,,,,,,7182,9057.644,1,0,1,1
,,,,,,,7183,8910.79,1,0,1,1
,,,,,,,7184,8925.521,1,0,1,1
,,,,,,,7185,9206.853,1,0,1,1
,,,,,,,7186,10046.31,1,0,1,1
,,,,,,,7187,11573.355,1,0,1,1
,,,,,,,7188,12656.284,1,0,1,1
,,,,,,,7189,13040.184,1,0,1,1
,,,,,,,7190,13186.574,1,0,1,1
,,,,,,,7191,13341.918,1,0,1,1
,,,,,,,7192,13440.812,1,0,1,1
,,,,,,,7193,13395.906,1,0,1,1
,,,,,,,7194,13236.614,1,0,1,1
,,,,,,,7195,12969.65,1,0,1,1
,,,,,,,7196,12840.904,1,0,1,1
,,,,,,,7197,13110.788,1,0,1,1
,,,,,,,7198,13810.314,1,0,1,1
,,,,,,,7199,14358.615,1,0,1,1
,,,,,,,7200,13938.725,1,0,1,1
,,,,,,,7201,13278.888,1,0,1,1
,,,,,,,7202,12426.705,1,0,1,1
,,,,,,,7203,11456.332,1,0,1,1
,,,,,,,7204,10558.521,1,0,1,1
,,,,,,,7205,10017.238,1,0,1,1
,,,,,,,7206,9677.889,1,0,1,1
,,,,,,,7207,9524.914,1,0,1,1
,,,,,,,7208,9524.4,1,0,1,1
,,,,,,,7209,9817.748,1,0,1,1
,,,,,,,7210,10643.657,1,0,1,1
,,,,,,,7211,12104.492,1,0,1,1
,,,,,,,7212,13178.475,1,0,1,1
,,,,,,,7213,13594.018,1,0,1,1
,,,,,,,7214,13666.387,1,0,1,1
,,,,,,,7215,13717.886,1,0,1,1
,,,,,,,7216,13761.445,1,0,1,1
,,,,,,,7217,13741.223,1,0,1,1
,,,,,,,7218,13659.8,1,0,1,1
,,,,,,,7219,13507.316,1,0,1,1
,,,,,,,7220,13400.963,1,0,1,1
,,,,,,,7221,13580.103,1,0,1,1
,,,,,,,7222,14283.335,1,0,1,1
,,,,,,,7223,14652.097,1,0,1,1
,,,,,,,7224,14210.326,1,0,1,1
,,,,,,,7225,13520.854,1,0,1,1
,,,,,,,7226,12664.309,1,0,1,1
,,,,,,,7227,11628.286,1,0,1,1
,,,,,,,7228,10720.564,1,0,1,1
,,,,,,,7229,10128.722,1,0,1,1
,,,,,,,7230,9804.829,1,0,1,1
,,,,,,,7231,9651.795,1,0,1,1
,,,,,,,7232,9682.014,1,0,1,1
,,,,,,,7233,10028.499,1,0,1,1
,,,,,,,7234,10926.463,1,0,1,1
,,,,,,,7235,12506.735,1,0,1,1
,,,,,,,7236,13611.815,1,0,1,1
,,,,,,,7237,13780.581,1,0,1,1
,,,,,,,7238,13462.235,1,0,1,1
,,,,,,,7239,13288.692,1,0,1,1
,,,,,,,7240,13212.456,1,0,1,1
,,,,,,,7241,13251.408,1,0,1,1
,,,,,,,7242,13169.318,1,0,1,1
,,,,,,,7243,12971.49,1,0,1,1
,,,,,,,7244,13064.546,1,0,1,1
,,,,,,,7245,13497.302,1,0,1,1
,,,,,,,7246,14329.947,1,0,1,1
,,,,,,,7247,14869.488,1,0,1,1
,,,,,,,7248,14504.536,1,0,1,1
,,,,,,,7249,13931.922,1,0,1,1
,,,,,,,7250,13123.564,1,0,1,1
,,,,,,,7251,12107.686,1,0,1,1
,,,,,,,7252,11191.545,1,0,1,1
,,,,,,,7253,10615.633,1,0,1,1
,,,,,,,7254,10305.721,1,0,1,1
,,,,,,,7255,10170.779,1,0,1,1
,,,,,,,7256,10205.01,1,0,1,1
,,,,,,,7257,10547.269,1,0,1,1
,,,,,,,7258,11501.815,1,0,1,1
,,,,,,,7259,13119.738,1,0,1,1
,,,,,,,7260,14259.937,1,0,1,1
,,,,,,,7261,14466.895,1,0,1,1
,,,,,,,7262,14252.64,1,0,1,1
,,,,,,,7263,13938.007,1,0,1,1
,,,,,,,7264,13719.8115,1,0,1,2
,,,,,,,7265,13550.056,1,0,1,1
,,,,,,,7266,13398.795,1,0,1,1
,,,,,,,7267,13510.464,1,0,1,1
,,,,,,,7268,13866.983,1,0,1,1
,,,,,,,7269,14570.312,1,0,1,1
,,,,,,,7270,15002.102,1,0,1,1
,,,,,,,7271,14642.257,1,0,1,1
,,,,,,,7272,14077.672,1,0,1,1
,,,,,,,7273,13235.755,1,0,1,1
,,,,,,,7274,12190.34,1,0,1,1
,,,,,,,7275,11302.033,1,0,1,1
,,,,,,,7276,10744.722,1,0,1,1
,,,,,,,7277,10431.562,1,0,1,1
,,,,,,,7278,10300.582,1,0,1,1
,,,,,,,7279,10293.436,1,0,1,1
,,,,,,,7280,10603.382,1,0,1,1
,,,,,,,7281,11526.381,1,0,1,1
,,,,,,,7282,13089.489,1,0,1,1
,,,,,,,7283,14171.698,1,0,1,1
,,,,,,,7284,14450.682,1,0,1,1
,,,,,,,7285,14326.763,1,0,1,1
,,,,,,,7286,14101.503,1,0,1,1
,,,,,,,7287,13900.402,1,0,1,1
,,,,,,,7288,13636.473,1,0,1,1
,,,,,,,7289,13320.729,1,0,1,1
,,,,,,,7290,13047.319,1,0,1,1
,,,,,,,7291,12992.452,1,0,1,1
,,,,,,,7292,13342.718,1,0,1,1
,,,,,,,7293,14015.038,1,0,1,1
,,,,,,,7294,14432.617,1,0,1,1
,,,,,,,7295,14101.913,1,0,1,1
,,,,,,,7296,13650.869,1,0,1,1
,,,,,,,7297,13034.906,1,0,1,1
,,,,,,,7298,12221.779,1,0,1,1
,,,,,,,7299,11435.378,1,0,1,1
,,,,,,,7300,10889.492,1,0,1,1
,,,,,,,7301,10539.238,1,0,1,1
,,,,,,,7302,10361.549,1,0,1,1
,,,,,,,7303,10344.729,1,0,1,1
,,,,,,,7304,10510.479,1,0,1,1
,,,,,,,7305,10927.908,1,0,1,1
,,,,,,,7306,11657.836,1,0,1,1
,,,,,,,7307,12472.863,1,0,1,1
,,,,,,,7308,13128.449,1,0,1,1
,,,,,,,7309,13285.664,1,0,1,1
,,,,,,,7310,13190.25,1,0,1,1
,,,,,,,7311,12995.865,1,0,1,1
,,,,,,,7312,12758.296,1,0,1,1
,,,,,,,7313,12400.038,1,0,1,1
,,,,,,,7314,12058.078,1,0,1,1
,,,,,,,7315,11991.428,1,0,1,1
,,,,,,,7316,12378.765,1,0,1,1
,,,,,,,7317,13141.631,1,0,1,1
,,,,,,,7318,13628.641,1,0,1,1
,,,,,,,7319,13338.281,1,0,1,1
,,,,,,,7320,12950.907,1,0,1,1
,,,,,,,7321,12438.684,1,0,1,1
,,,,,,,7322,11780.979,1,0,1,1
,,,,,,,7323,11095.305,1,0,1,1
,,,,,,,7324,10575.12,1,0,1,1
,,,,,,,7325,10144.988,1,0,1,1
,,,,,,,7326,10008.528,1,0,1,1
,,,,,,,7327,10054.164,1,0,1,1
,,,,,,,7328,10239.445,1,0,1,1
,,,,,,,7329,10658.58,1,0,1,1
,,,,,,,7330,11307.386,1,0,1,1
,,,,,,,7331,12062.917,1,0,1,1
,,,,,,,7332,12554.155,1,0,1,1
,,,,,,,7333,12724.527,1,0,1,1
,,,,,,,7334,12678.841,1,0,1,1
,,,,,,,7335,12591.821,1,0,1,1
,,,,,,,7336,12453.071,1,0,1,1
,,,,,,,7337,12225.426,1,0,1,1
