Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2427,20539.0,1,0,1,1
,,,,,,,2428,22041.0,1,0,1,1
,,,,,,,2429,23386.0,1,0,1,1
,,,,,,,2430,24987.0,1,0,1,3
,,,,,,,2431,25676.0,1,0,1,1
,,,,,,,2432,25551.0,1,0,1,1
,,,,,,,2433,25228.0,1,0,1,1
,,,,,,,2434,24683.0,1,0,1,1
,,,,,,,2435,23945.0,1,0,1,1
,,,,,,,2436,23222.0,1,0,1,1
,,,,,,,2437,22969.0,1,0,1,1
,,,,,,,2438,22048.0,1,0,1,1
,,,,,,,2439,19924.0,1,0,1,1
,,,,,,,2440,17824.0,1,0,1,1
,,,,,,,2441,16279.0,1,0,1,1
,,,,,,,2442,14799.4,1,0,1,5
,,,,,,,2443,16691.0,1,0,1,1
,,,,,,,2444,18547.0,1,0,1,1
,,,,,,,2445,19879.0,1,0,1,1
,,,,,,,2446,20836.0,1,0,1,1
,,,,,,,2447,21533.0,1,0,1,1
,,,,,,,2448,22223.0,1,0,1,1
,,,,,,,2449,23483.0,1,0,1,3
,,,,,,,2450,24032.0,1,0,1,1
,,,,,,,2451,23864.0,1,0,1,1
,,,,,,,2452,23360.0,1,0,1,1
,,,,,,,2453,22462.0,1,0,1,1
,,,,,,,2454,21452.5,1,0,1,2
,,,,,,,2455,20552.0,1,0,1,1
,,,,,,,2456,18631.0,1,0,1,1
,,,,,,,2457,16525.0,1,0,1,1
,,,,,,,2458,14958.0,1,0,1,1
,,,,,,,2459,13950.0,1,0,1,1
,,,,,,,2460,13286.0,1,0,1,1
,,,,,,,2461,12879.5,1,0,1,2
,,,,,,,2462,13364.0,1,0,1,1
,,,,,,,2463,14579.0,1,0,1,1
,,,,,,,2464,15963.0,1,0,1,1
,,,,,,,2465,16781.0,1,0,1,1
,,,,,,,2466,17206.0,1,0,1,1
,,,,,,,2467,17576.0,1,0,1,1
,,,,,,,2468,17764.0,1,0,1,1
,,,,,,,2469,17822.0,1,0,1,1
,,,,,,,2470,17979.5,1,0,1,2
,,,,,,,2471,17872.0,1,0,1,1
,,,,,,,2472,17694.0,1,0,1,1
,,,,,,,2473,17344.0,1,0,1,1
,,,,,,,2474,16798.0,1,0,1,1
,,,,,,,2475,16270.0,1,0,1,1
,,,,,,,2476,16034.5,1,0,1,2
,,,,,,,2477,14669.0,1,0,1,1
,,,,,,,2478,13211.0,1,0,1,1
,,,,,,,2479,11401.333333333334,1,0,1,3
,,,,,,,2480,10755.75,1,0,1,4
,,,,,,,2481,12508.0,1,0,1,1
,,,,,,,2482,13874.0,1,0,1,1
,,,,,,,2483,14870.0,1,0,1,1
,,,,,,,2484,15483.0,1,0,1,1
,,,,,,,2485,15743.0,1,0,1,3
,,,,,,,2486,15600.0,1,0,1,1
,,,,,,,2487,15578.0,1,0,1,1
,,,,,,,2488,15608.0,1,0,1,1
,,,,,,,2489,15570.0,1,0,1,1
,,,,,,,2490,15350.0,1,0,1,1
,,,,,,,2491,15008.0,1,0,1,2
,,,,,,,2492,14941.0,1,0,1,1
,,,,,,,2493,13882.0,1,0,1,1
,,,,,,,2494,12721.0,1,0,1,1
,,,,,,,2495,11653.0,1,0,1,1
,,,,,,,2496,10965.0,1,0,1,1
,,,,,,,2497,10534.0,1,0,1,1
,,,,,,,2498,10181.333333333334,1,0,1,3
,,,,,,,2499,10384.0,1,0,1,1
,,,,,,,2500,11253.0,1,0,1,1
,,,,,,,2501,12384.0,1,0,1,1
,,,,,,,2502,13300.0,1,0,1,1
,,,,,,,2503,14089.666666666666,1,0,1,6
,,,,,,,2504,14107.0,1,0,1,1
,,,,,,,2505,14251.0,1,0,1,1
,,,,,,,2506,14212.0,1,0,1,1
,,,,,,,2507,14007.0,1,0,1,1
,,,,,,,2508,14219.0,1,0,1,1
,,,,,,,2509,14146.0,1,0,1,1
,,,,,,,2510,12963.0,1,0,1,1
,,,,,,,2511,11261.0,1,0,1,2
,,,,,,,2512,10246.0,1,0,1,1
,,,,,,,2513,10159.75,1,0,1,4
,,,,,,,2514,12092.0,1,0,1,1
,,,,,,,2515,13735.0,1,0,1,1
,,,,,,,2516,14879.0,1,0,1,1
,,,,,,,2517,15619.0,1,0,1,1
,,,,,,,2518,16389.8,1,0,1,5
,,,,,,,2519,16362.0,1,0,1,1
,,,,,,,2520,16314.0,1,0,1,1
,,,,,,,2521,16230.0,1,0,1,1
,,,,,,,2522,15925.0,1,0,1,1
,,,,,,,2523,15559.0,1,0,1,1
,,,,,,,2524,15579.0,1,0,1,1
,,,,,,,2525,15247.0,1,0,1,1
,,,,,,,2526,13789.0,1,0,1,1
,,,,,,,2527,12258.0,1,0,1,1
,,,,,,,2528,10873.0,1,0,1,2
,,,,,,,2529,10205.0,1,0,1,3
,,,,,,,2530,10805.0,1,0,1,1
,,,,,,,2531,12233.0,1,0,1,1
,,,,,,,2532,13897.0,1,0,1,1
,,,,,,,2533,15053.0,1,0,1,1
,,,,,,,2534,15847.0,1,0,1,1
,,,,,,,2535,16790.0,1,0,1,5
,,,,,,,2536,16761.0,1,0,1,1
,,,,,,,2537,16711.0,1,0,1,1
,,,,,,,2538,16562.0,1,0,1,1
,,,,,,,2539,16081.0,1,0,1,1
,,,,,,,2540,15316.0,1,0,1,3
,,,,,,,2541,13853.0,1,0,1,1
,,,,,,,2542,12595.0,1,0,1,1
,,,,,,,2543,11497.0,1,0,1,1
,,,,,,,2544,10402.5,1,0,1,6
,,,,,,,2545,11580.0,1,0,1,1
,,,,,,,2546,12864.0,1,0,1,1
,,,,,,,2547,13922.0,1,0,1,1
,,,,,,,2548,14753.5,1,0,1,2
,,,,,,,2549,14959.0,1,0,1,1
,,,,,,,2550,14725.0,1,0,1,1
,,,,,,,2551,14385.0,1,0,1,1
,,,,,,,2552,14117.0,1,0,1,1
,,,,,,,2553,14029.0,1,0,1,1
,,,,,,,2554,14034.0,1,0,1,2
,,,,,,,2555,13998.0,1,0,1,3
,,,,,,,2556,12972.0,1,0,1,1
,,,,,,,2557,10803.666666666666,1,0,1,6
,,,,,,,2558,11359.0,1,0,1,1
,,,,,,,2559,12775.0,1,0,1,1
,,,,,,,2560,14454.0,1,0,1,1
,,,,,,,2561,15749.0,1,0,1,1
,,,,,,,2562,16744.0,1,0,1,1
,,,,,,,2563,17527.0,1,0,1,1
,,,,,,,2564,18063.0,1,0,1,1
,,,,,,,2565,18692.666666666668,1,0,1,3
,,,,,,,2566,19055.0,1,0,1,1
,,,,,,,2567,19070.0,1,0,1,1
,,,,,,,2568,18890.0,1,0,1,1
,,,,,,,2569,18403.0,1,0,1,1
,,,,,,,2570,17735.333333333332,1,0,1,3
,,,,,,,2571,15809.0,1,0,1,1
,,,,,,,2572,14180.0,1,0,1,1
,,,,,,,2573,12155.25,1,0,1,4
,,,,,,,2574,11755.0,1,0,1,1
,,,,,,,2575,12394.0,1,0,1,1
,,,,,,,2576,13787.0,1,0,1,1
,,,,,,,2577,15576.0,1,0,1,1
,,,,,,,2578,17118.0,1,0,1,1
,,,,,,,2579,18315.0,1,0,1,1
,,,,,,,2580,19241.0,1,0,1,1
,,,,,,,2581,19841.5,1,0,1,2
,,,,,,,2582,20101.0,1,0,1,1
,,,,,,,2583,20071.0,1,0,1,1
,,,,,,,2584,19697.0,1,0,1,1
,,,,,,,2585,18894.0,1,0,1,1
,,,,,,,2586,18196.0,1,0,1,1
,,,,,,,2587,17436.0,1,0,1,1
,,,,,,,2588,16786.0,1,0,1,1
,,,,,,,2589,16650.0,1,0,1,1
,,,,,,,2590,16284.0,1,0,1,1
,,,,,,,2591,14994.0,1,0,1,1
,,,,,,,2592,13467.0,1,0,1,1
,,,,,,,2593,11186.142857142857,1,0,1,7
,,,,,,,2594,12469.0,1,0,1,1
,,,,,,,2595,13784.0,1,0,1,1
,,,,,,,2596,14911.0,1,0,1,1
,,,,,,,2597,15746.0,1,0,1,1
,,,,,,,2598,16265.0,1,0,1,1
,,,,,,,2599,16515.0,1,0,1,1
,,,,,,,2600,16587.0,1,0,1,1
,,,,,,,2601,16618.0,1,0,1,1
,,,,,,,2602,16706.0,1,0,1,1
,,,,,,,2603,16867.0,1,0,1,1
,,,,,,,2604,16907.0,1,0,1,1
,,,,,,,2605,16607.0,1,0,1,1
,,,,,,,2606,16173.666666666666,1,0,1,3
,,,,,,,2607,15035.0,1,0,1,1
,,,,,,,2608,13792.0,1,0,1,1
,,,,,,,2609,12682.0,1,0,1,1
,,,,,,,2610,11915.0,1,0,1,1
,,,,,,,2611,11434.0,1,0,1,1
,,,,,,,2612,11111.5,1,0,1,4
,,,,,,,2613,12404.0,1,0,1,1
,,,,,,,2614,13896.0,1,0,1,1
,,,,,,,2615,15273.0,1,0,1,1
,,,,,,,2616,16441.0,1,0,1,1
,,,,,,,2617,17275.0,1,0,1,1
,,,,,,,2618,18100.0,1,0,1,2
,,,,,,,2619,18525.0,1,0,1,1
,,,,,,,2620,18617.0,1,0,1,1
,,,,,,,2621,18683.0,1,0,1,1
,,,,,,,2622,18602.0,1,0,1,1
,,,,,,,2623,18264.0,1,0,1,1
,,,,,,,2624,17862.0,1,0,1,2
,,,,,,,2625,17369.0,1,0,1,1
,,,,,,,2626,15904.0,1,0,1,1
,,,,,,,2627,14363.0,1,0,1,1
,,,,,,,2628,13214.0,1,0,1,1
,,,,,,,2629,12663.166666666666,1,0,1,6
,,,,,,,2630,16132.0,1,0,1,1
,,,,,,,2631,17393.0,1,0,1,1
,,,,,,,2632,18215.0,1,0,1,1
,,,,,,,2633,18916.0,1,0,1,1
,,,,,,,2634,19534.0,1,0,1,1
,,,,,,,2635,20056.0,1,0,1,1
,,,,,,,2636,20671.0,1,0,1,1
,,,,,,,2637,21152.0,1,0,1,1
,,,,,,,2638,21453.0,1,0,1,1
,,,,,,,2639,21525.0,1,0,1,1
,,,,,,,2640,21307.0,1,0,1,1
,,,,,,,2641,20698.0,1,0,1,1
,,,,,,,2642,19981.0,1,0,1,2
,,,,,,,2643,19000.0,1,0,1,1
,,,,,,,2644,17107.0,1,0,1,1
,,,,,,,2645,15239.0,1,0,1,1
,,,,,,,2646,13893.0,1,0,1,1
,,,,,,,2647,12798.8,1,0,1,5
,,,,,,,2648,14856.0,1,0,1,1
,,,,,,,2649,16752.0,1,0,1,1
,,,,,,,2650,18172.0,1,0,1,1
,,,,,,,2651,19396.0,1,0,1,1
,,,,,,,2652,20564.0,1,0,1,1
,,,,,,,2653,22122.0,1,0,1,3
,,,,,,,2654,23163.0,1,0,1,1
,,,,,,,2655,23205.0,1,0,1,1
,,,,,,,2656,23075.0,1,0,1,1
,,,,,,,2657,22619.0,1,0,1,1
,,,,,,,2658,21841.0,1,0,1,1
,,,,,,,2659,20783.0,1,0,1,3
,,,,,,,2660,18311.0,1,0,1,1
,,,,,,,2661,16389.0,1,0,1,1
,,,,,,,2662,14139.0,1,0,1,6
,,,,,,,2663,16140.0,1,0,1,1
,,,,,,,2664,17891.0,1,0,1,1
,,,,,,,2665,19059.0,1,0,1,1
,,,,,,,2666,19923.0,1,0,1,1
,,,,,,,2667,20715.0,1,0,1,1
,,,,,,,2668,21485.0,1,0,1,1
,,,,,,,2669,22316.0,1,0,1,3
,,,,,,,2670,22521.0,1,0,1,1
,,,,,,,2671,22394.0,1,0,1,1
,,,,,,,2672,22031.0,1,0,1,1
,,,,,,,2673,21417.0,1,0,1,1
,,,,,,,2674,20913.0,1,0,1,1
,,,,,,,2675,20412.5,1,0,1,2
,,,,,,,2676,18217.0,1,0,1,1
,,,,,,,2677,16386.0,1,0,1,1
,,,,,,,2678,14975.0,1,0,1,1
,,,,,,,2679,14064.0,1,0,1,1
,,,,,,,2680,13370.0,1,0,1,4
,,,,,,,2681,15020.0,1,0,1,1
,,,,,,,2682,16647.0,1,0,1,1
,,,,,,,2683,17716.0,1,0,1,1
,,,,,,,2684,18472.0,1,0,1,1
,,,,,,,2685,19100.0,1,0,1,1
,,,,,,,2686,19625.5,1,0,1,2
,,,,,,,2687,20087.0,1,0,1,1
,,,,,,,2688,20364.5,1,0,1,2
,,,,,,,2689,20447.0,1,0,1,1
,,,,,,,2690,20181.0,1,0,1,1
,,,,,,,2691,19595.0,1,0,1,1
,,,,,,,2692,18895.0,1,0,1,1
,,,,,,,2693,18399.5,1,0,1,2
,,,,,,,2694,16456.0,1,0,1,1
,,,,,,,2695,14553.0,1,0,1,1
,,,,,,,2696,12364.57142857143,1,0,1,7
,,,,,,,2697,15575.0,1,0,1,1
,,,,,,,2698,16984.0,1,0,1,1
,,,,,,,2699,18039.0,1,0,1,1
,,,,,,,2700,18872.0,1,0,1,1
,,,,,,,2701,19390.0,1,0,1,1
,,,,,,,2702,19602.0,1,0,1,1
,,,,,,,2703,19784.0,1,0,1,1
,,,,,,,2704,19837.0,1,0,1,1
,,,,,,,2705,19666.0,1,0,1,1
,,,,,,,2706,19422.0,1,0,1,1
,,,,,,,2707,18847.0,1,0,1,1
,,,,,,,2708,18133.0,1,0,1,1
,,,,,,,2709,17544.0,1,0,1,1
,,,,,,,2710,17294.0,1,0,1,2
,,,,,,,2711,15824.0,1,0,1,1
,,,,,,,2712,14298.0,1,0,1,1
,,,,,,,2713,12669.5,1,0,1,2
,,,,,,,2714,11482.0,1,0,1,4
,,,,,,,2715,11978.0,1,0,1,1
,,,,,,,2716,13240.0,1,0,1,1
,,,,,,,2717,14710.0,1,0,1,1
,,,,,,,2718,15917.0,1,0,1,1
,,,,,,,2719,16656.0,1,0,1,1
,,,,,,,2720,17206.75,1,0,1,4
,,,,,,,2721,17288.0,1,0,1,1
,,,,,,,2722,17332.0,1,0,1,1
,,,,,,,2723,17305.0,1,0,1,1
,,,,,,,2724,16988.0,1,0,1,1
,,,,,,,2725,16537.0,1,0,1,1
,,,,,,,2726,16499.0,1,0,1,2
,,,,,,,2727,15347.0,1,0,1,1
,,,,,,,2728,12382.166666666666,1,0,1,6
,,,,,,,2729,11560.0,1,0,1,2
,,,,,,,2730,12825.0,1,0,1,1
,,,,,,,2731,14323.0,1,0,1,1
,,,,,,,2732,15784.0,1,0,1,1
,,,,,,,2733,17031.0,1,0,1,1
,,,,,,,2734,18027.0,1,0,1,1
,,,,,,,2735,18708.0,1,0,1,1
,,,,,,,2736,19067.0,1,0,1,2
,,,,,,,2737,19144.0,1,0,1,1
,,,,,,,2738,19053.0,1,0,1,1
,,,,,,,2739,18790.0,1,0,1,1
,,,,,,,2740,18036.0,1,0,1,4
,,,,,,,2741,16247.0,1,0,1,1
,,,,,,,2742,14683.0,1,0,1,1
,,,,,,,2743,13272.5,1,0,1,2
,,,,,,,2744,12521.0,1,0,1,1
,,,,,,,2745,13065.25,1,0,1,4
,,,,,,,2746,16287.0,1,0,1,1
,,,,,,,2747,17531.0,1,0,1,1
,,,,,,,2748,18420.0,1,0,1,1
,,,,,,,2749,19121.0,1,0,1,1
,,,,,,,2750,20136.25,1,0,1,4
,,,,,,,2751,20648.0,1,0,1,1
,,,,,,,2752,20700.0,1,0,1,1
,,,,,,,2753,20493.0,1,0,1,1
,,,,,,,2754,19919.0,1,0,1,1
,,,,,,,2755,19031.333333333332,1,0,1,3
,,,,,,,2756,16747.0,1,0,1,1
,,,,,,,2757,14866.0,1,0,1,1
,,,,,,,2758,12817.714285714286,1,0,1,7
,,,,,,,2759,16134.0,1,0,1,1
,,,,,,,2760,17330.0,1,0,1,1
,,,,,,,2761,18238.0,1,0,1,1
,,,,,,,2762,19071.0,1,0,1,1
,,,,,,,2763,20239.333333333332,1,0,1,3
,,,,,,,2764,20992.0,1,0,1,1
,,,,,,,2765,21156.0,1,0,1,1
,,,,,,,2766,21255.0,1,0,1,1
,,,,,,,2767,21073.0,1,0,1,1
,,,,,,,2768,20534.0,1,0,1,1
,,,,,,,2769,19564.333333333332,1,0,1,3
,,,,,,,2770,17285.0,1,0,1,1
,,,,,,,2771,15382.0,1,0,1,1
,,,,,,,2772,13442.857142857143,1,0,1,7
,,,,,,,2773,16785.0,1,0,1,1
,,,,,,,2774,17804.0,1,0,1,1
,,,,,,,2775,18842.166666666668,1,0,1,6
,,,,,,,2776,18552.0,1,0,1,1
,,,,,,,2777,18516.0,1,0,1,1
,,,,,,,2778,18500.0,1,0,1,1
,,,,,,,2779,18162.333333333332,1,0,1,3
,,,,,,,2780,17507.0,1,0,1,1
,,,,,,,2781,16027.0,1,0,1,1
,,,,,,,2782,14509.0,1,0,1,1
,,,,,,,2783,13348.0,1,0,1,1
,,,,,,,2784,12670.0,1,0,1,1
,,,,,,,2785,12232.666666666666,1,0,1,3
,,,,,,,2786,13005.0,1,0,1,1
,,,,,,,2787,14554.0,1,0,1,1
,,,,,,,2788,16421.0,1,0,1,1
,,,,,,,2789,17648.0,1,0,1,1
,,,,,,,2790,18569.0,1,0,1,1
,,,,,,,2791,19684.5,1,0,1,2
,,,,,,,2792,20302.0,1,0,1,1
,,,,,,,2793,20500.0,1,0,1,1
,,,,,,,2794,20369.0,1,0,1,1
,,,,,,,2795,19759.5,1,0,1,2
,,,,,,,2796,19368.0,1,0,1,1
,,,,,,,2797,19010.0,1,0,1,1
,,,,,,,2798,18568.0,1,0,1,3
,,,,,,,2799,16675.0,1,0,1,1
,,,,,,,2800,14996.0,1,0,1,1
,,,,,,,2801,13121.0,1,0,1,6
,,,,,,,2802,15155.0,1,0,1,1
,,,,,,,2803,16980.0,1,0,1,1
,,,,,,,2804,18260.0,1,0,1,1
,,,,,,,2805,19212.0,1,0,1,1
,,,,,,,2806,20001.0,1,0,1,1
,,,,,,,2807,20388.0,1,0,1,1
,,,,,,,2808,20520.0,1,0,1,1
,,,,,,,2809,20646.5,1,0,1,2
,,,,,,,2810,20411.0,1,0,1,1
,,,,,,,2811,20155.0,1,0,1,1
,,,,,,,2812,19612.0,1,0,1,1
,,,,,,,2813,18776.0,1,0,1,1
,,,,,,,2814,17913.0,1,0,1,1
,,,,,,,2815,17345.5,1,0,1,2
,,,,,,,2816,15606.0,1,0,1,1
,,,,,,,2817,14000.0,1,0,1,1
,,,,,,,2818,12064.333333333334,1,0,1,3
,,,,,,,2819,11153.0,1,0,1,2
,,,,,,,2820,11443.0,1,0,1,2
,,,,,,,2821,12861.0,1,0,1,1
,,,,,,,2822,14237.0,1,0,1,1
,,,,,,,2823,15270.0,1,0,1,1
,,,,,,,2824,15872.0,1,0,1,1
,,,,,,,2825,16118.0,1,0,1,1
,,,,,,,2826,16097.666666666666,1,0,1,3
,,,,,,,2827,16121.0,1,0,1,1
,,,,,,,2828,16288.0,1,0,1,1
,,,,,,,2829,16360.0,1,0,1,1
,,,,,,,2830,16140.0,1,0,1,1
,,,,,,,2831,12765.0,1,0,1,12
,,,,,,,2832,11798.0,1,0,1,1
,,,,,,,2833,13047.0,1,0,1,1
,,,,,,,2834,14150.0,1,0,1,1
,,,,,,,2835,14966.0,1,0,1,1
,,,,,,,2836,15603.0,1,0,1,1
,,,,,,,2837,16094.666666666666,1,0,1,3
,,,,,,,2838,16290.0,1,0,1,1
,,,,,,,2839,16497.0,1,0,1,1
,,,,,,,2840,16675.0,1,0,1,1
,,,,,,,2841,16457.0,1,0,1,1
,,,,,,,2842,16118.0,1,0,1,3
,,,,,,,2843,14659.0,1,0,1,1
,,,,,,,2844,12311.333333333334,1,0,1,3
,,,,,,,2845,11182.0,1,0,1,1
,,,,,,,2846,11197.0,1,0,1,2
,,,,,,,2847,12133.0,1,0,1,1
,,,,,,,2848,13588.0,1,0,1,1
,,,,,,,2849,15271.0,1,0,1,1
,,,,,,,2850,16327.0,1,0,1,1
,,,,,,,2851,17021.0,1,0,1,1
,,,,,,,2852,17614.333333333332,1,0,1,9
,,,,,,,2853,17154.0,1,0,1,1
,,,,,,,2854,16733.0,1,0,1,2
,,,,,,,2855,14781.0,1,0,1,1
,,,,,,,2856,13355.0,1,0,1,1
,,,,,,,2857,12291.0,1,0,1,1
,,,,,,,2858,11939.833333333334,1,0,1,6
,,,,,,,2859,15451.0,1,0,1,1
,,,,,,,2860,16968.5,1,0,1,2
,,,,,,,2861,18069.0,1,0,1,1
,,,,,,,2862,18572.0,1,0,1,1
,,,,,,,2863,18908.0,1,0,1,1
,,,,,,,2864,19537.666666666668,1,0,1,3
,,,,,,,2865,19809.0,1,0,1,1
,,,,,,,2866,19706.0,1,0,1,1
,,,,,,,2867,19231.0,1,0,1,1
,,,,,,,2868,18635.0,1,0,1,1
,,,,,,,2869,18346.5,1,0,1,2
,,,,,,,2870,16329.0,1,0,1,1
,,,,,,,2871,12845.5,1,0,1,8
,,,,,,,2872,16076.0,1,0,1,1
,,,,,,,2873,17539.0,1,0,1,1
,,,,,,,2874,18681.0,1,0,1,1
,,,,,,,2875,20351.333333333332,1,0,1,3
,,,,,,,2876,21468.0,1,0,1,1
,,,,,,,2877,21884.5,1,0,1,2
,,,,,,,2878,22005.5,1,0,1,2
,,,,,,,2879,21261.0,1,0,1,1
,,,,,,,2880,20509.0,1,0,1,1
,,,,,,,2881,20021.0,1,0,1,2
,,,,,,,2882,17696.0,1,0,1,1
,,,,,,,2883,15731.0,1,0,1,1
,,,,,,,2884,13103.0,1,0,1,6
,,,,,,,2885,14728.0,1,0,1,1
,,,,,,,2886,16707.0,1,0,1,1
,,,,,,,2887,18287.0,1,0,1,1
,,,,,,,2888,19601.0,1,0,1,1
,,,,,,,2889,20800.0,1,0,1,1
,,,,,,,2890,22529.5,1,0,1,4
,,,,,,,2891,23483.0,1,0,1,1
,,,,,,,2892,23594.0,1,0,1,1
,,,,,,,2893,23348.0,1,0,1,1
,,,,,,,2894,22677.0,1,0,1,1
,,,,,,,2895,21923.0,1,0,1,1
,,,,,,,2896,21479.5,1,0,1,2
,,,,,,,2897,19180.0,1,0,1,1
,,,,,,,2898,17173.0,1,0,1,1
,,,,,,,2899,15666.0,1,0,1,1
,,,,,,,2900,14211.5,1,0,1,4
,,,,,,,2901,14692.0,1,0,1,1
,,,,,,,2902,16230.0,1,0,1,1
,,,,,,,2903,18136.0,1,0,1,1
,,,,,,,2904,19750.0,1,0,1,1
,,,,,,,2905,21065.0,1,0,1,1
,,,,,,,2906,22268.0,1,0,1,1
,,,,,,,2907,23313.0,1,0,1,2
,,,,,,,2908,23929.0,1,0,1,1
,,,,,,,2909,24000.0,1,0,1,1
,,,,,,,2910,23870.0,1,0,1,1
,,,,,,,2911,23772.0,1,0,1,1
,,,,,,,2912,23341.0,1,0,1,1
,,,,,,,2913,22441.0,1,0,1,1
,,,,,,,2914,21433.5,1,0,1,2
,,,,,,,2915,20625.0,1,0,1,1
,,,,,,,2916,18963.0,1,0,1,1
,,,,,,,2917,17220.0,1,0,1,1
,,,,,,,2918,15297.5,1,0,1,2
,,,,,,,2919,13928.666666666666,1,0,1,3
,,,,,,,2920,14173.5,1,0,1,2
,,,,,,,2921,15682.0,1,0,1,1
,,,,,,,2922,17755.0,1,0,1,2
,,,,,,,2923,19325.0,1,0,1,1
,,,,,,,2924,19921.0,1,0,1,1
,,,,,,,2925,20091.0,1,0,1,1
,,,,,,,2926,19884.0,1,0,1,1
,,,,,,,2927,19744.0,1,0,1,1
,,,,,,,2928,19650.0,1,0,1,1
,,,,,,,2929,19504.0,1,0,1,1
,,,,,,,2930,19345.0,1,0,1,1
,,,,,,,2931,18985.0,1,0,1,1
,,,,,,,2932,18502.333333333332,1,0,1,3
,,,,,,,2933,16332.0,1,0,1,2
,,,,,,,2934,13663.0,1,0,1,3
,,,,,,,2935,12601.0,1,0,1,2
,,,,,,,2936,12643.0,1,0,1,2
,,,,,,,2937,13775.0,1,0,1,1
,,,,,,,2938,15245.0,1,0,1,1
,,,,,,,2939,16715.0,1,0,1,1
,,,,,,,2940,17997.0,1,0,1,1
,,,,,,,2941,19294.5,1,0,1,2
,,,,,,,2942,19751.5,1,0,1,2
,,,,,,,2943,19545.0,1,0,1,1
,,,,,,,2944,19512.0,1,0,1,1
,,,,,,,2945,19418.0,1,0,1,1
,,,,,,,2946,18995.5,1,0,1,2
,,,,,,,2947,18742.5,1,0,1,2
,,,,,,,2948,16971.0,1,0,1,1
,,,,,,,2949,15405.0,1,0,1,1
,,,,,,,2950,13517.666666666666,1,0,1,6
,,,,,,,2951,15524.0,1,0,1,1
,,,,,,,2952,17187.0,1,0,1,1
,,,,,,,2953,18485.0,1,0,1,1
,,,,,,,2954,19627.0,1,0,1,1
,,,,,,,2955,20735.0,1,0,1,1
,,,,,,,2956,22169.5,1,0,1,4
,,,,,,,2957,22600.0,1,0,1,1
,,,,,,,2958,22472.0,1,0,1,1
,,,,,,,2959,22148.0,1,0,1,1
,,,,,,,2960,21521.0,1,0,1,1
,,,,,,,2961,20884.5,1,0,1,2
,,,,,,,2962,19994.0,1,0,1,1
,,,,,,,2963,18063.0,1,0,1,1
,,,,,,,2964,16118.0,1,0,1,1
,,,,,,,2965,13908.0,1,0,1,7
,,,,,,,2966,17120.0,1,0,1,1
,,,,,,,2967,18481.0,1,0,1,1
,,,,,,,2968,19562.0,1,0,1,1
,,,,,,,2969,20588.0,1,0,1,1
,,,,,,,2970,22087.25,1,0,1,4
,,,,,,,2971,22704.0,1,0,1,1
,,,,,,,2972,22839.0,1,0,1,1
,,,,,,,2973,22676.0,1,0,1,1
,,,,,,,2974,22040.0,1,0,1,1
,,,,,,,2975,21289.5,1,0,1,2
,,,,,,,2976,20361.0,1,0,1,1
,,,,,,,2977,18408.0,1,0,1,1
,,,,,,,2978,16407.0,1,0,1,1
,,,,,,,2979,14039.857142857143,1,0,1,7
,,,,,,,2980,17359.0,1,0,1,1
,,,,,,,2981,18925.0,1,0,1,1
,,,,,,,2982,20174.0,1,0,1,1
,,,,,,,2983,21170.0,1,0,1,1
,,,,,,,2984,22716.5,1,0,1,4
,,,,,,,2985,23413.0,1,0,1,1
,,,,,,,2986,23452.0,1,0,1,1
,,,,,,,2987,23158.0,1,0,1,1
,,,,,,,2988,22470.0,1,0,1,1
,,,,,,,2989,21610.0,1,0,1,2
,,,,,,,2990,20619.0,1,0,1,1
,,,,,,,2991,18582.0,1,0,1,1
,,,,,,,2992,16553.0,1,0,1,1
,,,,,,,2993,15009.0,1,0,1,1
,,,,,,,2994,13528.0,1,0,1,4
,,,,,,,2995,14711.0,1,0,1,2
,,,,,,,2996,17500.0,1,0,1,1
,,,,,,,2997,19247.0,1,0,1,1
,,,,,,,2998,20788.0,1,0,1,1
,,,,,,,2999,22224.0,1,0,1,1
,,,,,,,3000,23331.0,1,0,1,1
,,,,,,,3001,24130.0,1,0,1,1
,,,,,,,3002,24859.0,1,0,1,1
,,,,,,,3003,25232.0,1,0,1,1
,,,,,,,3004,25429.0,1,0,1,1
,,,,,,,3005,25487.0,1,0,1,1
,,,,,,,3006,25245.0,1,0,1,1
,,,,,,,3007,24601.0,1,0,1,1
,,,,,,,3008,23814.0,1,0,1,2
,,,,,,,3009,22805.0,1,0,1,1
,,,,,,,3010,20600.0,1,0,1,1
,,,,,,,3011,18451.0,1,0,1,1
,,,,,,,3012,16832.0,1,0,1,1
,,,,,,,3013,15802.0,1,0,1,1
,,,,,,,3014,15107.0,1,0,1,1
,,,,,,,3015,14912.333333333334,1,0,1,3
,,,,,,,3016,16696.0,1,0,1,1
,,,,,,,3017,18764.0,1,0,1,1
,,,,,,,3018,20571.0,1,0,1,1
,,,,,,,3019,22152.0,1,0,1,1
,,,,,,,3020,23496.0,1,0,1,1
,,,,,,,3021,24498.0,1,0,1,1
,,,,,,,3022,25353.5,1,0,1,2
,,,,,,,3023,25758.5,1,0,1,2
,,,,,,,3024,25527.0,1,0,1,1
