Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2387,22548.603,1,0,1,1
,,,,,,,2388,22667.382,1,0,1,1
,,,,,,,2389,22674.581,1,0,1,1
,,,,,,,2390,22087.727,1,0,1,1
,,,,,,,2391,21176.858,1,0,1,1
,,,,,,,2392,20143.612999999998,1,0,1,2
,,,,,,,2393,18612.217,1,0,1,1
,,,,,,,2394,16901.816,1,0,1,1
,,,,,,,2395,15370.764,1,0,1,1
,,,,,,,2396,14160.302,1,0,1,1
,,,,,,,2397,12907.1075,1,0,1,6
,,,,,,,2398,14767.819,1,0,1,1
,,,,,,,2399,15436.354,1,0,1,1
,,,,,,,2400,15883.987,1,0,1,1
,,,,,,,2401,16917.303399999997,1,0,1,5
,,,,,,,2402,17175.679,1,0,1,1
,,,,,,,2403,16982.528,1,0,1,1
,,,,,,,2404,16575.658,1,0,1,1
,,,,,,,2405,16020.706,1,0,1,1
,,,,,,,2406,15533.854500000001,1,0,1,2
,,,,,,,2407,14482.704,1,0,1,1
,,,,,,,2408,13274.418,1,0,1,1
,,,,,,,2409,12074.251,1,0,1,1
,,,,,,,2410,11151.531,1,0,1,1
,,,,,,,2411,10132.261666666665,1,0,1,6
,,,,,,,2412,11231.979,1,0,1,1
,,,,,,,2413,12192.079,1,0,1,1
,,,,,,,2414,13077.129,1,0,1,1
,,,,,,,2415,13961.7085,1,0,1,2
,,,,,,,2416,14350.140499999998,1,0,1,4
,,,,,,,2417,11712.290466666667,1,0,1,15
,,,,,,,2418,10581.45,1,0,1,1
,,,,,,,2419,11537.293,1,0,1,1
,,,,,,,2420,12355.738,1,0,1,1
,,,,,,,2421,13312.760166666667,1,0,1,6
,,,,,,,2422,11424.398066666667,1,0,1,15
,,,,,,,2423,12417.561,1,0,1,1
,,,,,,,2424,13138.81,1,0,1,1
,,,,,,,2425,14226.5615,1,0,1,2
,,,,,,,2426,15369.32275,1,0,1,4
,,,,,,,2427,15474.567,1,0,1,1
,,,,,,,2428,15412.616,1,0,1,1
,,,,,,,2429,15373.457,1,0,1,1
,,,,,,,2430,15118.649,1,0,1,1
,,,,,,,2431,14672.19,1,0,1,2
,,,,,,,2432,13456.187,1,0,1,1
,,,,,,,2433,12155.151,1,0,1,1
,,,,,,,2434,10457.042111111112,1,0,1,9
,,,,,,,2435,13319.222,1,0,1,1
,,,,,,,2436,14046.976,1,0,1,1
,,,,,,,2437,15304.352142857142,1,0,1,7
,,,,,,,2438,15410.79,1,0,1,1
,,,,,,,2439,12189.021571428573,1,0,1,14
,,,,,,,2440,14238.852,1,0,1,1
,,,,,,,2441,14979.263,1,0,1,1
,,,,,,,2442,15645.587,1,0,1,1
,,,,,,,2443,16395.7515,1,0,1,2
,,,,,,,2444,16676.556,1,0,1,1
,,,,,,,2445,16550.821,1,0,1,1
,,,,,,,2446,16293.699,1,0,1,1
,,,,,,,2447,16171.248,1,0,1,1
,,,,,,,2448,16212.353,1,0,1,1
,,,,,,,2449,13006.948999999999,1,0,1,12
,,,,,,,2450,13173.311,1,0,1,1
,,,,,,,2451,14217.143,1,0,1,1
,,,,,,,2452,14939.931,1,0,1,1
,,,,,,,2453,15751.584,1,0,1,1
,,,,,,,2454,16507.935,1,0,1,1
,,,,,,,2455,17897.429,1,0,1,4
,,,,,,,2456,18590.486,1,0,1,1
,,,,,,,2457,18560.481,1,0,1,1
,,,,,,,2458,18326.892,1,0,1,1
,,,,,,,2459,17458.451,1,0,1,2
,,,,,,,2460,16679.832,1,0,1,1
,,,,,,,2461,14741.4255,1,0,1,2
,,,,,,,2462,12595.89,1,0,1,1
,,,,,,,2463,11274.72275,1,0,1,8
,,,,,,,2464,14245.854,1,0,1,1
,,,,,,,2465,15150.166,1,0,1,1
,,,,,,,2466,16071.29,1,0,1,1
,,,,,,,2467,16823.866,1,0,1,1
,,,,,,,2468,17408.291,1,0,1,1
,,,,,,,2469,17924.69,1,0,1,1
,,,,,,,2470,18258.102,1,0,1,1
,,,,,,,2471,18432.591,1,0,1,1
,,,,,,,2472,18485.439,1,0,1,1
,,,,,,,2473,18249.956,1,0,1,1
,,,,,,,2474,17652.414,1,0,1,1
,,,,,,,2475,16879.8545,1,0,1,2
,,,,,,,2476,15682.745,1,0,1,1
,,,,,,,2477,14426.014,1,0,1,1
,,,,,,,2478,13131.499,1,0,1,1
,,,,,,,2479,12099.933,1,0,1,1
,,,,,,,2480,10735.616,1,0,1,6
,,,,,,,2481,11581.456,1,0,1,1
,,,,,,,2482,12631.652,1,0,1,1
,,,,,,,2483,13564.993,1,0,1,1
,,,,,,,2484,14842.184599999999,1,0,1,5
,,,,,,,2485,15229.915,1,0,1,1
,,,,,,,2486,15169.231,1,0,1,1
,,,,,,,2487,11603.699571428571,1,0,1,14
,,,,,,,2488,10361.588,1,0,1,1
,,,,,,,2489,11281.34,1,0,1,1
,,,,,,,2490,12192.129,1,0,1,1
,,,,,,,2491,13416.247000000001,1,0,1,4
,,,,,,,2492,13715.706,1,0,1,1
,,,,,,,2493,13645.863,1,0,1,1
,,,,,,,2494,13656.904,1,0,1,1
,,,,,,,2495,11259.402666666665,1,0,1,15
,,,,,,,2496,11921.782,1,0,1,1
,,,,,,,2497,13810.94825,1,0,1,4
,,,,,,,2498,14523.195,1,0,1,2
,,,,,,,2499,14522.204,1,0,1,1
,,,,,,,2500,14816.388,1,0,1,1
,,,,,,,2501,15166.937,1,0,1,1
,,,,,,,2502,12786.635444444444,1,0,1,9
,,,,,,,2503,10046.986,1,0,1,1
,,,,,,,2504,11865.441499999999,1,0,1,4
,,,,,,,2505,14340.239,1,0,1,1
,,,,,,,2506,15493.7675,1,0,1,2
,,,,,,,2507,16971.661500000002,1,0,1,4
,,,,,,,2508,17421.284,1,0,1,1
,,,,,,,2509,17379.346,1,0,1,1
,,,,,,,2510,17215.175,1,0,1,1
,,,,,,,2511,12974.318142857142,1,0,1,14
,,,,,,,2512,14815.032,1,0,1,1
,,,,,,,2513,15514.966,1,0,1,1
,,,,,,,2514,16207.547,1,0,1,1
,,,,,,,2515,16840.978,1,0,1,1
,,,,,,,2516,17419.851,1,0,1,1
,,,,,,,2517,18103.6815,1,0,1,2
,,,,,,,2518,18361.195,1,0,1,1
,,,,,,,2519,18458.857,1,0,1,1
,,,,,,,2520,18137.283,1,0,1,2
,,,,,,,2521,17427.5865,1,0,1,2
,,,,,,,2522,15859.8,1,0,1,1
,,,,,,,2523,14251.599,1,0,1,1
,,,,,,,2524,12775.046,1,0,1,1
,,,,,,,2525,11701.348,1,0,1,1
,,,,,,,2526,10974.51,1,0,1,1
,,,,,,,2527,10556.3685,1,0,1,4
,,,,,,,2528,12325.524,1,0,1,1
,,,,,,,2529,13197.444,1,0,1,1
,,,,,,,2530,13670.04,1,0,1,1
,,,,,,,2531,14180.332,1,0,1,1
,,,,,,,2532,14704.846,1,0,1,1
,,,,,,,2533,15278.569666666668,1,0,1,3
,,,,,,,2534,15395.675,1,0,1,1
,,,,,,,2535,15257.074,1,0,1,1
,,,,,,,2536,15158.72,1,0,1,1
,,,,,,,2537,11908.668,1,0,1,14
,,,,,,,2538,12797.749,1,0,1,1
,,,,,,,2539,13337.687,1,0,1,1
,,,,,,,2540,13767.115,1,0,1,1
,,,,,,,2541,12037.585318181817,1,0,1,22
,,,,,,,2542,11523.665,1,0,1,1
,,,,,,,2543,12220.686,1,0,1,1
,,,,,,,2544,12661.187,1,0,1,1
,,,,,,,2545,12906.684,1,0,1,1
,,,,,,,2546,13041.864000000001,1,0,1,2
,,,,,,,2547,12932.99,1,0,1,1
,,,,,,,2548,12869.959,1,0,1,1
,,,,,,,2549,12898.18,1,0,1,1
,,,,,,,2550,13007.492,1,0,1,1
,,,,,,,2551,10493.722214285715,1,0,1,14
,,,,,,,2552,11004.916,1,0,1,1
,,,,,,,2553,11808.983,1,0,1,1
,,,,,,,2554,12386.007,1,0,1,1
,,,,,,,2555,13116.711666666668,1,0,1,3
,,,,,,,2556,13285.079,1,0,1,1
,,,,,,,2557,13325.888,1,0,1,1
,,,,,,,2558,13512.917,1,0,1,1
,,,,,,,2559,13728.579,1,0,1,1
,,,,,,,2560,11127.187076923077,1,0,1,13
,,,,,,,2561,12622.867,1,0,1,1
,,,,,,,2562,13130.02,1,0,1,1
,,,,,,,2563,13751.704,1,0,1,1
,,,,,,,2564,14896.140428571427,1,0,1,7
,,,,,,,2565,14943.319,1,0,1,1
,,,,,,,2566,11823.912071428571,1,0,1,14
,,,,,,,2567,13584.546,1,0,1,1
,,,,,,,2568,14032.803,1,0,1,1
,,,,,,,2569,14876.830166666667,1,0,1,6
,,,,,,,2570,14994.348,1,0,1,1
,,,,,,,2571,12437.944642857143,1,0,1,14
,,,,,,,2572,14118.509,1,0,1,1
,,,,,,,2573,14807.045,1,0,1,1
,,,,,,,2574,15496.176,1,0,1,1
,,,,,,,2575,15915.548,1,0,1,1
,,,,,,,2576,16294.621,1,0,1,1
,,,,,,,2577,17622.917333333335,1,0,1,3
,,,,,,,2578,18484.151,1,0,1,1
,,,,,,,2579,18674.174,1,0,1,1
,,,,,,,2580,18682.244,1,0,1,1
,,,,,,,2581,18105.402666666665,1,0,1,3
,,,,,,,2582,16459.211,1,0,1,1
,,,,,,,2583,12314.873857142857,1,0,1,7
,,,,,,,2584,12077.006,1,0,1,1
,,,,,,,2585,14628.777000000002,1,0,1,5
,,,,,,,2586,15201.687,1,0,1,1
,,,,,,,2587,15030.342,1,0,1,1
,,,,,,,2588,14898.02,1,0,1,1
,,,,,,,2589,12049.049687499999,1,0,1,16
,,,,,,,2590,11596.638,1,0,1,1
,,,,,,,2591,12507.291,1,0,1,1
,,,,,,,2592,12926.508,1,0,1,1
,,,,,,,2593,13646.098,1,0,1,2
,,,,,,,2594,14167.637,1,0,1,1
,,,,,,,2595,14181.660000000002,1,0,1,3
,,,,,,,2596,13839.974,1,0,1,1
,,,,,,,2597,13683.968,1,0,1,1
,,,,,,,2598,13593.238,1,0,1,1
,,,,,,,2599,10618.465692307693,1,0,1,13
,,,,,,,2600,10636.121,1,0,1,1
,,,,,,,2601,11582.673,1,0,1,1
,,,,,,,2602,12839.385199999999,1,0,1,5
,,,,,,,2603,13000.28975,1,0,1,8
,,,,,,,2604,10071.473300000001,1,0,1,10
,,,,,,,2605,11479.599,1,0,1,1
,,,,,,,2606,12353.561,1,0,1,1
,,,,,,,2607,13085.157,1,0,1,1
,,,,,,,2608,13630.942,1,0,1,1
,,,,,,,2609,14065.162,1,0,1,1
,,,,,,,2610,14298.4115,1,0,1,2
,,,,,,,2611,14379.616,1,0,1,1
,,,,,,,2612,14575.312,1,0,1,1
,,,,,,,2613,11944.096533333333,1,0,1,15
,,,,,,,2614,13474.196,1,0,1,1
,,,,,,,2615,13951.843,1,0,1,1
,,,,,,,2616,14416.731,1,0,1,1
,,,,,,,2617,14924.6935,1,0,1,4
,,,,,,,2618,14919.291,1,0,1,1
,,,,,,,2619,14913.011,1,0,1,1
,,,,,,,2620,11995.400454545454,1,0,1,11
,,,,,,,2621,9384.077,1,0,1,1
,,,,,,,2622,10984.44,1,0,1,2
,,,,,,,2623,12605.013,1,0,1,1
,,,,,,,2624,12965.299,1,0,1,1
,,,,,,,2625,13438.901,1,0,1,1
,,,,,,,2626,14299.385799999998,1,0,1,5
,,,,,,,2627,14233.842,1,0,1,1
,,,,,,,2628,14188.622,1,0,1,1
,,,,,,,2629,14269.181,1,0,1,1
,,,,,,,2630,11248.552692307692,1,0,1,13
,,,,,,,2631,12635.458,1,0,1,1
,,,,,,,2632,12995.342,1,0,1,1
,,,,,,,2633,13696.973857142859,1,0,1,7
,,,,,,,2634,13551.499,1,0,1,1
,,,,,,,2635,13665.957,1,0,1,1
,,,,,,,2636,10889.126583333333,1,0,1,12
,,,,,,,2637,11723.063,1,0,1,1
,,,,,,,2638,12611.203,1,0,1,1
,,,,,,,2639,12865.048,1,0,1,1
,,,,,,,2640,13157.042,1,0,1,1
,,,,,,,2641,13808.4266,1,0,1,5
,,,,,,,2642,13690.37,1,0,1,1
,,,,,,,2643,13652.856,1,0,1,1
,,,,,,,2644,13755.775,1,0,1,1
,,,,,,,2645,12523.066666666666,1,0,1,6
,,,,,,,2646,9362.358999999999,1,0,1,6
,,,,,,,2647,11659.72,1,0,1,1
,,,,,,,2648,12534.97,1,0,1,1
,,,,,,,2649,12839.352,1,0,1,1
,,,,,,,2650,13236.372,1,0,1,1
,,,,,,,2651,13736.043,1,0,1,1
,,,,,,,2652,14265.395666666665,1,0,1,3
,,,,,,,2653,14411.887,1,0,1,1
,,,,,,,2654,14335.238,1,0,1,1
,,,,,,,2655,14314.881,1,0,1,1
,,,,,,,2656,14276.317,1,0,1,1
,,,,,,,2657,14048.966,1,0,1,1
,,,,,,,2658,14085.871,1,0,1,1
,,,,,,,2659,13499.284,1,0,1,1
,,,,,,,2660,10587.102333333332,1,0,1,6
,,,,,,,2661,9031.647,1,0,1,1
,,,,,,,2662,9084.35,1,0,1,1
,,,,,,,2663,9383.723,1,0,1,1
,,,,,,,2664,9843.93,1,0,1,1
,,,,,,,2665,10663.777,1,0,1,1
,,,,,,,2666,11558.123,1,0,1,1
,,,,,,,2667,12404.635,1,0,1,1
,,,,,,,2668,13092.081,1,0,1,1
,,,,,,,2669,13990.237249999998,1,0,1,4
,,,,,,,2670,14411.431,1,0,1,1
,,,,,,,2671,14510.63,1,0,1,1
,,,,,,,2672,14014.300400000002,1,0,1,5
,,,,,,,2673,11515.6155,1,0,1,2
,,,,,,,2674,9652.307999999999,1,0,1,8
,,,,,,,2675,11197.303,1,0,1,1
,,,,,,,2676,12183.469,1,0,1,1
,,,,,,,2677,13081.031,1,0,1,1
,,,,,,,2678,13889.357,1,0,1,1
,,,,,,,2679,14800.377499999999,1,0,1,2
,,,,,,,2680,15213.18,1,0,1,1
,,,,,,,2681,15421.895,1,0,1,1
,,,,,,,2682,15659.942,1,0,1,1
,,,,,,,2683,15825.507,1,0,1,1
,,,,,,,2684,15734.845,1,0,1,1
,,,,,,,2685,15544.843,1,0,1,2
,,,,,,,2686,14211.574,1,0,1,1
,,,,,,,2687,11738.522700000001,1,0,1,10
,,,,,,,2688,15155.646,1,0,1,1
,,,,,,,2689,15961.105,1,0,1,1
,,,,,,,2690,16844.095,1,0,1,1
,,,,,,,2691,17697.815,1,0,1,1
,,,,,,,2692,18709.1575,1,0,1,2
,,,,,,,2693,19323.207,1,0,1,1
,,,,,,,2694,19385.384,1,0,1,1
,,,,,,,2695,19195.669,1,0,1,1
,,,,,,,2696,18678.290333333334,1,0,1,3
,,,,,,,2697,17712.026,1,0,1,1
,,,,,,,2698,16426.682,1,0,1,1
,,,,,,,2699,14892.161,1,0,1,1
,,,,,,,2700,11840.042333333337,1,0,1,6
,,,,,,,2701,11921.205,1,0,1,1
,,,,,,,2702,13322.209,1,0,1,1
,,,,,,,2703,14129.003,1,0,1,1
,,,,,,,2704,14665.881,1,0,1,1
,,,,,,,2705,15275.264,1,0,1,1
,,,,,,,2706,15860.567,1,0,1,1
,,,,,,,2707,16344.534333333335,1,0,1,3
,,,,,,,2708,16279.024,1,0,1,1
,,,,,,,2709,16151.76,1,0,1,1
,,,,,,,2710,15906.113,1,0,1,1
,,,,,,,2711,15738.098,1,0,1,1
,,,,,,,2712,15470.7055,1,0,1,2
,,,,,,,2713,14715.877,1,0,1,1
,,,,,,,2714,13532.533,1,0,1,1
,,,,,,,2715,12180.071,1,0,1,1
,,,,,,,2716,11031.933,1,0,1,1
,,,,,,,2717,9795.6585,1,0,1,6
,,,,,,,2718,12310.064,1,0,1,2
,,,,,,,2719,13116.84,1,0,1,1
,,,,,,,2720,13596.868,1,0,1,1
,,,,,,,2721,14138.586,1,0,1,1
,,,,,,,2722,14684.21125,1,0,1,4
,,,,,,,2723,14707.486,1,0,1,1
,,,,,,,2724,14760.65,1,0,1,1
,,,,,,,2725,14788.777,1,0,1,3
,,,,,,,2726,14103.376,1,0,1,1
,,,,,,,2727,10405.857444444444,1,0,1,9
,,,,,,,2728,11934.298,1,0,1,1
,,,,,,,2729,12877.603,1,0,1,1
,,,,,,,2730,13426.398,1,0,1,1
,,,,,,,2731,14024.829,1,0,1,1
,,,,,,,2732,14916.877,1,0,1,2
,,,,,,,2733,15513.573,1,0,1,1
,,,,,,,2734,15713.904,1,0,1,1
,,,,,,,2735,15592.195,1,0,1,1
,,,,,,,2736,15413.496,1,0,1,1
,,,,,,,2737,15290.087,1,0,1,1
,,,,,,,2738,14444.409,1,0,1,5
,,,,,,,2739,11880.08,1,0,1,1
,,,,,,,2740,10727.539,1,0,1,1
,,,,,,,2741,9650.496166666666,1,0,1,6
,,,,,,,2742,12125.239,1,0,1,2
,,,,,,,2743,12966.321,1,0,1,1
,,,,,,,2744,13358.111,1,0,1,1
,,,,,,,2745,13877.979,1,0,1,1
,,,,,,,2746,14251.022,1,0,1,1
,,,,,,,2747,14501.7685,1,0,1,2
,,,,,,,2748,14432.621,1,0,1,1
,,,,,,,2749,14277.004,1,0,1,1
,,,,,,,2750,14187.328,1,0,1,1
,,,,,,,2751,13525.098999999998,1,0,1,5
,,,,,,,2752,11508.563,1,0,1,1
,,,,,,,2753,9628.931444444444,1,0,1,9
,,,,,,,2754,11642.002,1,0,1,1
,,,,,,,2755,12442.81,1,0,1,1
,,,,,,,2756,13025.483,1,0,1,1
,,,,,,,2757,13559.973,1,0,1,3
,,,,,,,2758,13765.965,1,0,1,1
,,,,,,,2759,13843.873,1,0,1,1
,,,,,,,2760,13915.447,1,0,1,1
,,,,,,,2761,13977.233,1,0,1,1
,,,,,,,2762,13338.8704,1,0,1,5
,,,,,,,2763,10327.6696,1,0,1,5
,,,,,,,2764,9678.382,1,0,1,1
,,,,,,,2765,10219.889666666666,1,0,1,3
,,,,,,,2766,11496.196,1,0,1,1
,,,,,,,2767,12325.751,1,0,1,1
,,,,,,,2768,12831.618,1,0,1,1
,,,,,,,2769,13573.494,1,0,1,3
,,,,,,,2770,13665.275,1,0,1,1
,,,,,,,2771,13562.448,1,0,1,1
,,,,,,,2772,13578.731,1,0,1,1
,,,,,,,2773,13692.181,1,0,1,1
,,,,,,,2774,13764.035,1,0,1,1
,,,,,,,2775,13749.493,1,0,1,1
,,,,,,,2776,13067.796,1,0,1,1
,,,,,,,2777,11561.024,1,0,1,2
,,,,,,,2778,10051.791,1,0,1,1
,,,,,,,2779,9404.01,1,0,1,1
,,,,,,,2780,9155.009399999999,1,0,1,5
,,,,,,,2781,11848.09,1,0,1,2
,,,,,,,2782,12703.979,1,0,1,1
,,,,,,,2783,13048.243,1,0,1,1
,,,,,,,2784,13499.033,1,0,1,1
,,,,,,,2785,13845.412750000001,1,0,1,4
,,,,,,,2786,13644.08,1,0,1,1
,,,,,,,2787,13636.031,1,0,1,1
,,,,,,,2788,12029.4886,1,0,1,20
,,,,,,,2789,14430.543,1,0,1,2
,,,,,,,2790,14461.52,1,0,1,1
,,,,,,,2791,14575.822,1,0,1,1
,,,,,,,2792,12335.226333333332,1,0,1,15
,,,,,,,2793,14609.559,1,0,1,1
,,,,,,,2794,15715.2615,1,0,1,4
,,,,,,,2795,16047.108,1,0,1,4
,,,,,,,2796,15695.746,1,0,1,1
,,,,,,,2797,15623.647,1,0,1,1
,,,,,,,2798,15331.192,1,0,1,1
,,,,,,,2799,13279.222000000002,1,0,1,3
,,,,,,,2800,9685.315666666665,1,0,1,6
,,,,,,,2801,10247.658,1,0,1,1
,,,,,,,2802,11818.916,1,0,1,1
,,,,,,,2803,12191.944909090911,1,0,1,22
,,,,,,,2804,10209.435,1,0,1,1
,,,,,,,2805,11757.58,1,0,1,1
,,,,,,,2806,12877.552,1,0,1,2
,,,,,,,2807,13383.173,1,0,1,1
,,,,,,,2808,13684.051,1,0,1,1
,,,,,,,2809,13732.47,1,0,1,1
,,,,,,,2810,13624.291,1,0,1,1
,,,,,,,2811,13412.6795,1,0,1,2
,,,,,,,2812,12988.083,1,0,1,1
,,,,,,,2813,11037.6612,1,0,1,15
,,,,,,,2814,11050.285,1,0,1,1
,,,,,,,2815,11692.11,1,0,1,1
,,,,,,,2816,12114.996,1,0,1,1
,,,,,,,2817,12376.614,1,0,1,1
,,,,,,,2818,12275.677666666665,1,0,1,3
,,,,,,,2819,11771.181,1,0,1,1
,,,,,,,2820,11570.177,1,0,1,1
,,,,,,,2821,11598.708,1,0,1,1
,,,,,,,2822,10478.760133333331,1,0,1,15
,,,,,,,2823,11202.171,1,0,1,1
,,,,,,,2824,11848.476,1,0,1,1
,,,,,,,2825,12229.167,1,0,1,1
,,,,,,,2826,12455.046,1,0,1,1
,,,,,,,2827,12576.588500000002,1,0,1,2
,,,,,,,2828,12686.205500000002,1,0,1,34
,,,,,,,2829,9918.59,1,0,1,1
,,,,,,,2830,9570.5792,1,0,1,5
,,,,,,,2831,11875.868,1,0,1,1
,,,,,,,2832,13065.7575,1,0,1,2
,,,,,,,2833,13439.406,1,0,1,1
,,,,,,,2834,12133.327960396042,1,0,1,101
,,,,,,,2835,12029.798,1,0,1,1
,,,,,,,2836,12136.944,1,0,1,1
,,,,,,,2837,12416.97,1,0,1,1
,,,,,,,2838,10265.782357142856,1,0,1,14
,,,,,,,2839,10784.226,1,0,1,1
,,,,,,,2840,11369.169,1,0,1,1
,,,,,,,2841,11677.373,1,0,1,1
,,,,,,,2842,11859.416666666666,1,0,1,3
,,,,,,,2843,11637.172,1,0,1,2
,,,,,,,2844,10697.2526875,1,0,1,16
,,,,,,,2845,12526.506,1,0,1,1
,,,,,,,2846,13026.754,1,0,1,1
,,,,,,,2847,13394.27,1,0,1,1
,,,,,,,2848,13592.980499999998,1,0,1,4
,,,,,,,2849,13346.219,1,0,1,1
,,,,,,,2850,13558.318833333333,1,0,1,6
,,,,,,,2851,11204.087,1,0,1,1
,,,,,,,2852,9455.969285714285,1,0,1,7
,,,,,,,2853,12311.211,1,0,1,2
,,,,,,,2854,12935.431,1,0,1,1
,,,,,,,2855,13046.73,1,0,1,1
,,,,,,,2856,13208.201,1,0,1,1
,,,,,,,2857,13474.631666666668,1,0,1,3
,,,,,,,2858,13256.613,1,0,1,1
,,,,,,,2859,13035.672,1,0,1,1
,,,,,,,2860,13142.004,1,0,1,1
,,,,,,,2861,11469.324,1,0,1,15
,,,,,,,2862,13325.844,1,0,1,1
,,,,,,,2863,13394.959,1,0,1,1
,,,,,,,2864,13621.592333333334,1,0,1,3
,,,,,,,2865,13557.265,1,0,1,1
,,,,,,,2866,11978.910568181816,1,0,1,44
,,,,,,,2867,13406.4328,1,0,1,5
,,,,,,,2868,12934.803,1,0,1,1
,,,,,,,2869,12967.168,1,0,1,1
,,,,,,,2870,12487.396857142856,1,0,1,7
,,,,,,,2871,9784.92675,1,0,1,8
,,,,,,,2872,11891.601,1,0,1,1
,,,,,,,2873,12217.094,1,0,1,1
,,,,,,,2874,12445.69,1,0,1,1
,,,,,,,2875,12318.221,1,0,1,3
,,,,,,,2876,11776.855,1,0,1,1
,,,,,,,2877,11592.958,1,0,1,1
,,,,,,,2878,11755.306,1,0,1,1
,,,,,,,2879,10579.937466666666,1,0,1,15
,,,,,,,2880,11381.947,1,0,1,1
,,,,,,,2881,12144.382,1,0,1,6
,,,,,,,2882,11039.306733333333,1,0,1,15
,,,,,,,2883,11977.141,1,0,1,1
,,,,,,,2884,12956.496,1,0,1,1
,,,,,,,2885,13178.161,1,0,1,1
,,,,,,,2886,13304.093,1,0,1,1
,,,,,,,2887,13044.759000000002,1,0,1,4
,,,,,,,2888,12464.02,1,0,1,1
,,,,,,,2889,12542.221,1,0,1,1
,,,,,,,2890,13250.6865,1,0,1,2
,,,,,,,2891,14232.176,1,0,1,1
,,,,,,,2892,13998.892,1,0,1,1
,,,,,,,2893,13330.627,1,0,1,1
,,,,,,,2894,12402.513,1,0,1,1
,,,,,,,2895,11334.798,1,0,1,1
,,,,,,,2896,9580.744999999999,1,0,1,7
,,,,,,,2897,12039.079,1,0,1,1
,,,,,,,2898,13085.185944444444,1,0,1,18
,,,,,,,2899,9329.66,1,0,1,1
,,,,,,,2900,9246.597333333333,1,0,1,3
,,,,,,,2901,10320.555,1,0,1,1
,,,,,,,2902,12516.241,1,0,1,2
,,,,,,,2903,13297.167,1,0,1,1
,,,,,,,2904,13396.737,1,0,1,1
,,,,,,,2905,13669.434,1,0,1,1
,,,,,,,2906,13763.101,1,0,1,1
,,,,,,,2907,13755.3845,1,0,1,2
,,,,,,,2908,13416.306,1,0,1,1
,,,,,,,2909,13208.7,1,0,1,1
,,,,,,,2910,13234.245,1,0,1,1
,,,,,,,2911,13697.273250000002,1,0,1,4
,,,,,,,2912,12350.947,1,0,1,1
,,,,,,,2913,10702.833,1,0,1,2
,,,,,,,2914,9439.733,1,0,1,2
,,,,,,,2915,9234.523666666666,1,0,1,3
,,,,,,,2916,10441.278,1,0,1,1
,,,,,,,2917,12679.004,1,0,1,2
,,,,,,,2918,13266.493,1,0,1,1
,,,,,,,2919,13300.601,1,0,1,1
,,,,,,,2920,13479.093,1,0,1,1
,,,,,,,2921,13524.003333333334,1,0,1,3
,,,,,,,2922,13285.094,1,0,1,1
,,,,,,,2923,13077.949,1,0,1,1
,,,,,,,2924,13580.405799999999,1,0,1,5
,,,,,,,2925,12395.317,1,0,1,1
,,,,,,,2926,11251.871,1,0,1,1
,,,,,,,2927,9693.248666666666,1,0,1,3
,,,,,,,2928,9139.294666666667,1,0,1,3
,,,,,,,2929,10262.94,1,0,1,1
,,,,,,,2930,11855.284,1,0,1,1
,,,,,,,2931,13000.1055,1,0,1,2
,,,,,,,2932,13370.829,1,0,1,1
,,,,,,,2933,13525.046,1,0,1,1
,,,,,,,2934,13493.73,1,0,1,2
,,,,,,,2935,13250.697,1,0,1,2
,,,,,,,2936,11059.063000000004,1,0,1,17
,,,,,,,2937,11475.951,1,0,1,1
,,,,,,,2938,11834.644,1,0,1,1
,,,,,,,2939,12089.574,1,0,1,1
,,,,,,,2940,12076.172666666665,1,0,1,3
,,,,,,,2941,11629.244,1,0,1,1
,,,,,,,2942,11507.206,1,0,1,1
,,,,,,,2943,11720.744,1,0,1,1
,,,,,,,2944,11987.049012987012,1,0,1,77
,,,,,,,2945,11407.964,1,0,1,1
,,,,,,,2946,10373.338,1,0,1,1
,,,,,,,2947,12399.859954545454,1,0,1,22
,,,,,,,2948,11443.492,1,0,1,1
,,,,,,,2949,10069.645499999999,1,0,1,2
,,,,,,,2950,9468.473600000001,1,0,1,5
,,,,,,,2951,11907.959,1,0,1,1
,,,,,,,2952,13784.940187500002,1,0,1,16
,,,,,,,2953,10710.155,1,0,1,1
,,,,,,,2954,10058.046,1,0,1,1
,,,,,,,2955,9420.019333333332,1,0,1,3
,,,,,,,2956,9565.2335,1,0,1,2
,,,,,,,2957,11937.714999999998,1,0,1,3
,,,,,,,2958,12710.688,1,0,1,1
,,,,,,,2959,12946.773,1,0,1,1
,,,,,,,2960,13046.837,1,0,1,3
,,,,,,,2961,12723.449,1,0,1,1
,,,,,,,2962,12492.715,1,0,1,1
,,,,,,,2963,12578.851,1,0,1,1
,,,,,,,2964,13275.247,1,0,1,2
,,,,,,,2965,12370.5145,1,0,1,4
,,,,,,,2966,9926.250666666667,1,0,1,3
,,,,,,,2967,9275.133000000002,1,0,1,2
,,,,,,,2968,9333.395,1,0,1,1
,,,,,,,2969,9844.593,1,0,1,1
,,,,,,,2970,10638.224,1,0,1,1
,,,,,,,2971,11442.662,1,0,1,1
,,,,,,,2972,12214.415,1,0,1,1
,,,,,,,2973,12465.328,1,0,1,1
