Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2407,17723.0,1,0,1,1
,,,,,,,2408,13932.113333333335,1,0,1,15
,,,,,,,2409,13504.9,1,0,1,1
,,,,,,,2410,14487.7,1,0,1,1
,,,,,,,2411,16402.97142857143,1,0,1,7
,,,,,,,2412,14853.531250000002,1,0,1,16
,,,,,,,2413,18008.1,1,0,1,1
,,,,,,,2414,20182.816666666666,1,0,1,6
,,,,,,,2415,20910.3,1,0,1,1
,,,,,,,2416,20774.0,1,0,1,1
,,,,,,,2417,20192.3,1,0,1,1
,,,,,,,2418,19664.95,1,0,1,2
,,,,,,,2419,18332.0,1,0,1,1
,,,,,,,2420,16683.0,1,0,1,1
,,,,,,,2421,14267.88,1,0,1,10
,,,,,,,2422,18418.2,1,0,1,1
,,,,,,,2423,19761.55,1,0,1,2
,,,,,,,2424,21021.9,1,0,1,2
,,,,,,,2425,21653.9,1,0,1,1
,,,,,,,2426,21786.7,1,0,1,1
,,,,,,,2427,21728.1,1,0,1,1
,,,,,,,2428,21445.3,1,0,1,1
,,,,,,,2429,20805.9,1,0,1,1
,,,,,,,2430,15481.076923076924,1,0,1,13
,,,,,,,2431,17020.1,1,0,1,1
,,,,,,,2432,17964.2,1,0,1,1
,,,,,,,2433,18888.9,1,0,1,1
,,,,,,,2434,20169.324999999997,1,0,1,4
,,,,,,,2435,20552.4,1,0,1,1
,,,,,,,2436,20385.2,1,0,1,1
,,,,,,,2437,19996.4,1,0,1,1
,,,,,,,2438,14344.976923076923,1,0,1,13
,,,,,,,2439,14626.9,1,0,1,1
,,,,,,,2440,15680.5,1,0,1,1
,,,,,,,2441,16538.7,1,0,1,1
,,,,,,,2442,17284.5,1,0,1,1
,,,,,,,2443,18134.133333333335,1,0,1,3
,,,,,,,2444,18523.7,1,0,1,1
,,,,,,,2445,18453.8,1,0,1,1
,,,,,,,2446,18349.7,1,0,1,1
,,,,,,,2447,18124.3,1,0,1,1
,,,,,,,2448,17391.2,1,0,1,2
,,,,,,,2449,17117.0,1,0,1,1
,,,,,,,2450,15999.0,1,0,1,1
,,,,,,,2451,14453.0,1,0,1,1
,,,,,,,2452,11647.325,1,0,1,8
,,,,,,,2453,14075.6,1,0,1,1
,,,,,,,2454,15161.8,1,0,1,1
,,,,,,,2455,17289.14285714286,1,0,1,7
,,,,,,,2456,17769.6,1,0,1,1
,,,,,,,2457,16989.533333333336,1,0,1,3
,,,,,,,2458,16373.0,1,0,1,1
,,,,,,,2459,15416.0,1,0,1,1
,,,,,,,2460,14117.0,1,0,1,1
,,,,,,,2461,11065.725,1,0,1,8
,,,,,,,2462,11851.8,1,0,1,1
,,,,,,,2463,13149.2,1,0,1,1
,,,,,,,2464,15645.157142857144,1,0,1,7
,,,,,,,2465,16486.7,1,0,1,1
,,,,,,,2466,16452.2,1,0,1,1
,,,,,,,2467,16091.9,1,0,1,1
,,,,,,,2468,12594.615384615385,1,0,1,13
,,,,,,,2469,13153.4,1,0,1,1
,,,,,,,2470,14475.7,1,0,1,1
,,,,,,,2471,15651.9,1,0,1,1
,,,,,,,2472,17453.2,1,0,1,4
,,,,,,,2473,18314.6,1,0,1,1
,,,,,,,2474,18567.1,1,0,1,1
,,,,,,,2475,18644.6,1,0,1,1
,,,,,,,2476,14954.753846153846,1,0,1,13
,,,,,,,2477,16274.3,1,0,1,1
,,,,,,,2478,17515.8,1,0,1,1
,,,,,,,2479,18711.1,1,0,1,1
,,,,,,,2480,19901.5,1,0,1,1
,,,,,,,2481,21533.233333333334,1,0,1,3
,,,,,,,2482,22386.4,1,0,1,1
,,,,,,,2483,22482.1,1,0,1,1
,,,,,,,2484,22518.3,1,0,1,1
,,,,,,,2485,22315.8,1,0,1,1
,,,,,,,2486,21664.0,1,0,1,1
,,,,,,,2487,21161.45,1,0,1,2
,,,,,,,2488,19369.0,1,0,1,1
,,,,,,,2489,17375.0,1,0,1,1
,,,,,,,2490,15545.0,1,0,1,1
,,,,,,,2491,14284.0,1,0,1,1
,,,,,,,2492,13456.0,1,0,1,1
,,,,,,,2493,13275.820000000002,1,0,1,5
,,,,,,,2494,16090.4,1,0,1,1
,,,,,,,2495,17189.2,1,0,1,1
,,,,,,,2496,18262.4,1,0,1,1
,,,,,,,2497,20578.0,1,0,1,6
,,,,,,,2498,21432.2,1,0,1,1
,,,,,,,2499,21065.8,1,0,1,1
,,,,,,,2500,20306.9,1,0,1,1
,,,,,,,2501,19734.6,1,0,1,2
,,,,,,,2502,17988.0,1,0,1,1
,,,,,,,2503,16144.0,1,0,1,1
,,,,,,,2504,12771.714285714286,1,0,1,7
,,,,,,,2505,14498.6,1,0,1,1
,,,,,,,2506,15778.5,1,0,1,1
,,,,,,,2507,16815.0,1,0,1,1
,,,,,,,2508,17947.7,1,0,1,1
,,,,,,,2509,20562.85,1,0,1,4
,,,,,,,2510,22299.7,1,0,1,1
,,,,,,,2511,22630.0,1,0,1,1
,,,,,,,2512,22719.0,1,0,1,1
,,,,,,,2513,22417.3,1,0,1,1
,,,,,,,2514,21650.5,1,0,1,1
,,,,,,,2515,21005.3,1,0,1,2
,,,,,,,2516,14590.939999999999,1,0,1,10
,,,,,,,2517,16320.6,1,0,1,1
,,,,,,,2518,17426.3,1,0,1,1
,,,,,,,2519,18590.9,1,0,1,1
,,,,,,,2520,19778.8,1,0,1,1
,,,,,,,2521,21226.25,1,0,1,2
,,,,,,,2522,22353.9,1,0,1,1
,,,,,,,2523,22652.8,1,0,1,1
,,,,,,,2524,22793.2,1,0,1,1
,,,,,,,2525,22687.1,1,0,1,1
,,,,,,,2526,22160.8,1,0,1,1
,,,,,,,2527,21477.8,1,0,1,1
,,,,,,,2528,21346.4,1,0,1,1
,,,,,,,2529,20852.0,1,0,1,1
,,,,,,,2530,14923.460000000001,1,0,1,10
,,,,,,,2531,15956.7,1,0,1,1
,,,,,,,2532,16629.1,1,0,1,1
,,,,,,,2533,17215.0,1,0,1,1
,,,,,,,2534,17771.1,1,0,1,1
,,,,,,,2535,18437.475,1,0,1,4
,,,,,,,2536,18516.1,1,0,1,1
,,,,,,,2537,18375.3,1,0,1,1
,,,,,,,2538,17988.4,1,0,1,1
,,,,,,,2539,12941.084615384616,1,0,1,13
,,,,,,,2540,11620.4,1,0,1,1
,,,,,,,2541,12812.6,1,0,1,1
,,,,,,,2542,13810.6,1,0,1,1
,,,,,,,2543,14508.7,1,0,1,1
,,,,,,,2544,15353.7,1,0,1,4
,,,,,,,2545,15890.4,1,0,1,3
,,,,,,,2546,12156.461538461539,1,0,1,13
,,,,,,,2547,11028.2,1,0,1,1
,,,,,,,2548,12229.7,1,0,1,1
,,,,,,,2549,13334.1,1,0,1,1
,,,,,,,2550,14253.0,1,0,1,1
,,,,,,,2551,15609.1,1,0,1,3
,,,,,,,2552,16494.9,1,0,1,1
,,,,,,,2553,16818.0,1,0,1,1
,,,,,,,2554,17038.6,1,0,1,1
,,,,,,,2555,17004.3,1,0,1,1
,,,,,,,2556,12955.061538461538,1,0,1,13
,,,,,,,2557,12046.0,1,0,1,1
,,,,,,,2558,13369.7,1,0,1,1
,,,,,,,2559,14811.8,1,0,1,1
,,,,,,,2560,16144.9,1,0,1,1
,,,,,,,2561,17342.6,1,0,1,1
,,,,,,,2562,18342.4,1,0,1,1
,,,,,,,2563,19166.1,1,0,1,1
,,,,,,,2564,19820.2,1,0,1,1
,,,,,,,2565,20315.4,1,0,1,1
,,,,,,,2566,20694.5,1,0,1,1
,,,,,,,2567,20778.6,1,0,1,1
,,,,,,,2568,20257.766666666666,1,0,1,3
,,,,,,,2569,18617.0,1,0,1,1
,,,,,,,2570,16759.0,1,0,1,1
,,,,,,,2571,15142.0,1,0,1,1
,,,,,,,2572,14040.0,1,0,1,1
,,,,,,,2573,13611.733333333332,1,0,1,6
,,,,,,,2574,17145.6,1,0,1,1
,,,,,,,2575,18457.2,1,0,1,1
,,,,,,,2576,19854.6,1,0,1,1
,,,,,,,2577,21244.3,1,0,1,1
,,,,,,,2578,23369.266666666666,1,0,1,3
,,,,,,,2579,24464.0,1,0,1,1
,,,,,,,2580,24429.8,1,0,1,1
,,,,,,,2581,24248.6,1,0,1,1
,,,,,,,2582,23818.4,1,0,1,1
,,,,,,,2583,23127.35,1,0,1,2
,,,,,,,2584,22299.0,1,0,1,1
,,,,,,,2585,20593.0,1,0,1,1
,,,,,,,2586,18506.0,1,0,1,1
,,,,,,,2587,16669.0,1,0,1,1
,,,,,,,2588,15362.0,1,0,1,1
,,,,,,,2589,14973.199999999999,1,0,1,7
,,,,,,,2590,18754.6,1,0,1,1
,,,,,,,2591,19996.8,1,0,1,1
,,,,,,,2592,21244.8,1,0,1,1
,,,,,,,2593,22637.45,1,0,1,2
,,,,,,,2594,23752.0,1,0,1,1
,,,,,,,2595,24125.0,1,0,1,1
,,,,,,,2596,24256.0,1,0,1,1
,,,,,,,2597,24171.9,1,0,1,1
,,,,,,,2598,23690.4,1,0,1,1
,,,,,,,2599,22976.2,1,0,1,1
,,,,,,,2600,22526.6,1,0,1,2
,,,,,,,2601,20682.0,1,0,1,1
,,,,,,,2602,18667.0,1,0,1,1
,,,,,,,2603,15138.9125,1,0,1,8
,,,,,,,2604,17911.6,1,0,1,2
,,,,,,,2605,17889.692857142854,1,0,1,14
,,,,,,,2606,13312.0,1,0,1,1
,,,,,,,2607,12356.550000000001,1,0,1,8
,,,,,,,2608,15492.1,1,0,1,1
,,,,,,,2609,15943.3,1,0,1,1
,,,,,,,2610,16286.7,1,0,1,1
,,,,,,,2611,16500.4,1,0,1,1
,,,,,,,2612,16801.824999999997,1,0,1,4
,,,,,,,2613,16866.0,1,0,1,1
,,,,,,,2614,16643.1,1,0,1,1
,,,,,,,2615,16251.1,1,0,1,1
,,,,,,,2616,16100.05,1,0,1,2
,,,,,,,2617,11635.609090909093,1,0,1,11
,,,,,,,2618,13054.6,1,0,1,1
,,,,,,,2619,13939.4,1,0,1,1
,,,,,,,2620,15273.528571428571,1,0,1,7
,,,,,,,2621,12515.142857142857,1,0,1,14
,,,,,,,2622,11394.3,1,0,1,1
,,,,,,,2623,12845.65,1,0,1,2
,,,,,,,2624,13912.8,1,0,1,1
,,,,,,,2625,13189.100000000002,1,0,1,21
,,,,,,,2626,14345.4,1,0,1,1
,,,,,,,2627,14964.6,1,0,1,1
,,,,,,,2628,15701.733333333332,1,0,1,6
,,,,,,,2629,15653.7,1,0,1,1
,,,,,,,2630,15652.1,1,0,1,1
,,,,,,,2631,14691.3,1,0,1,5
,,,,,,,2632,11442.0,1,0,1,1
,,,,,,,2633,10209.333333333334,1,0,1,3
,,,,,,,2634,9831.0,1,0,1,1
,,,,,,,2635,10560.0,1,0,1,2
,,,,,,,2636,12643.5,1,0,1,1
,,,,,,,2637,13732.2,1,0,1,1
,,,,,,,2638,14463.9,1,0,1,1
,,,,,,,2639,15158.5,1,0,1,1
,,,,,,,2640,15801.1,1,0,1,1
,,,,,,,2641,16655.2,1,0,1,3
,,,,,,,2642,17316.2,1,0,1,1
,,,,,,,2643,17473.7,1,0,1,1
,,,,,,,2644,17566.6,1,0,1,1
,,,,,,,2645,17460.4,1,0,1,1
,,,,,,,2646,17101.9,1,0,1,1
,,,,,,,2647,17297.0,1,0,1,1
,,,,,,,2648,16719.0,1,0,1,1
,,,,,,,2649,15410.0,1,0,1,1
,,,,,,,2650,13803.0,1,0,1,1
,,,,,,,2651,12357.0,1,0,1,1
,,,,,,,2652,11151.0,1,0,1,2
,,,,,,,2653,10466.5,1,0,1,2
,,,,,,,2654,11089.5,1,0,1,2
,,,,,,,2655,13136.2,1,0,1,1
,,,,,,,2656,14186.9,1,0,1,1
,,,,,,,2657,14963.1,1,0,1,1
,,,,,,,2658,15801.8,1,0,1,1
,,,,,,,2659,16655.9,1,0,1,1
,,,,,,,2660,18050.5,1,0,1,4
,,,,,,,2661,18904.9,1,0,1,1
,,,,,,,2662,18963.9,1,0,1,1
,,,,,,,2663,18749.0,1,0,1,1
,,,,,,,2664,18094.033333333333,1,0,1,3
,,,,,,,2665,16320.0,1,0,1,1
,,,,,,,2666,12042.25,1,0,1,8
,,,,,,,2667,13514.7,1,0,1,1
,,,,,,,2668,14591.7,1,0,1,1
,,,,,,,2669,15434.2,1,0,1,1
,,,,,,,2670,16343.7,1,0,1,1
,,,,,,,2671,17292.1,1,0,1,1
,,,,,,,2672,18694.566666666666,1,0,1,3
,,,,,,,2673,19699.7,1,0,1,1
,,,,,,,2674,19874.8,1,0,1,1
,,,,,,,2675,19888.5,1,0,1,1
,,,,,,,2676,19528.1,1,0,1,1
,,,,,,,2677,18686.566666666666,1,0,1,3
,,,,,,,2678,16003.0,1,0,1,2
,,,,,,,2679,12407.955555555556,1,0,1,9
,,,,,,,2680,15524.0,1,0,1,1
,,,,,,,2681,16480.4,1,0,1,1
,,,,,,,2682,17441.3,1,0,1,1
,,,,,,,2683,18909.074999999997,1,0,1,4
,,,,,,,2684,19534.8,1,0,1,1
,,,,,,,2685,19389.1,1,0,1,1
,,,,,,,2686,18865.5,1,0,1,1
,,,,,,,2687,18065.9,1,0,1,1
,,,,,,,2688,17929.0,1,0,1,1
,,,,,,,2689,16597.0,1,0,1,2
,,,,,,,2690,14627.0,1,0,1,1
,,,,,,,2691,13252.0,1,0,1,1
,,,,,,,2692,11449.3125,1,0,1,8
,,,,,,,2693,13607.0,1,0,1,1
,,,,,,,2694,14509.7,1,0,1,1
,,,,,,,2695,15255.0,1,0,1,1
,,,,,,,2696,15897.3,1,0,1,1
,,,,,,,2697,16315.6,1,0,1,1
,,,,,,,2698,16557.9,1,0,1,1
,,,,,,,2699,16719.0,1,0,1,1
,,,,,,,2700,16776.0,1,0,1,1
,,,,,,,2701,16764.4,1,0,1,1
,,,,,,,2702,16578.5,1,0,1,1
,,,,,,,2703,15886.1,1,0,1,4
,,,,,,,2704,13989.0,1,0,1,1
,,,,,,,2705,12921.0,1,0,1,1
,,,,,,,2706,11446.525,1,0,1,8
,,,,,,,2707,12944.6,1,0,1,1
,,,,,,,2708,13671.5,1,0,1,1
,,,,,,,2709,14224.3,1,0,1,1
,,,,,,,2710,14619.7,1,0,1,1
,,,,,,,2711,14939.150000000001,1,0,1,2
,,,,,,,2712,14971.8,1,0,1,1
,,,,,,,2713,14940.7,1,0,1,1
,,,,,,,2714,14896.6,1,0,1,1
,,,,,,,2715,14954.0,1,0,1,1
,,,,,,,2716,14811.0,1,0,1,1
,,,,,,,2717,14778.5,1,0,1,2
,,,,,,,2718,10606.555555555555,1,0,1,9
,,,,,,,2719,12302.2,1,0,1,1
,,,,,,,2720,13289.6,1,0,1,1
,,,,,,,2721,13820.1,1,0,1,1
,,,,,,,2722,14337.0,1,0,1,1
,,,,,,,2723,14776.4,1,0,1,1
,,,,,,,2724,15174.433333333334,1,0,1,3
,,,,,,,2725,15213.4,1,0,1,1
,,,,,,,2726,15070.0,1,0,1,1
,,,,,,,2727,14986.5,1,0,1,1
,,,,,,,2728,14966.6,1,0,1,1
,,,,,,,2729,15045.833333333334,1,0,1,3
,,,,,,,2730,13566.0,1,0,1,1
,,,,,,,2731,12177.0,1,0,1,1
,,,,,,,2732,9989.666666666666,1,0,1,6
,,,,,,,2733,10796.0,1,0,1,1
,,,,,,,2734,12537.8,1,0,1,1
,,,,,,,2735,13803.8,1,0,1,2
,,,,,,,2736,14464.1,1,0,1,1
,,,,,,,2737,14865.4,1,0,1,1
,,,,,,,2738,15205.62,1,0,1,5
,,,,,,,2739,15054.2,1,0,1,1
,,,,,,,2740,15021.45,1,0,1,2
,,,,,,,2741,14616.666666666666,1,0,1,3
,,,,,,,2742,12243.0,1,0,1,1
,,,,,,,2743,10360.2625,1,0,1,8
,,,,,,,2744,13244.7,1,0,1,1
,,,,,,,2745,13813.2,1,0,1,1
,,,,,,,2746,14317.2,1,0,1,1
,,,,,,,2747,15287.76,1,0,1,5
,,,,,,,2748,15542.1,1,0,1,1
,,,,,,,2749,15516.6,1,0,1,1
,,,,,,,2750,15447.4,1,0,1,1
,,,,,,,2751,15341.7,1,0,1,1
,,,,,,,2752,11695.525,1,0,1,12
,,,,,,,2753,13466.8,1,0,1,1
,,,,,,,2754,14047.7,1,0,1,1
,,,,,,,2755,14624.5,1,0,1,1
,,,,,,,2756,15664.460000000001,1,0,1,5
,,,,,,,2757,15852.8,1,0,1,1
,,,,,,,2758,15763.7,1,0,1,1
,,,,,,,2759,15573.5,1,0,1,1
,,,,,,,2760,15481.166666666666,1,0,1,3
,,,,,,,2761,14012.0,1,0,1,1
,,,,,,,2762,12591.0,1,0,1,1
,,,,,,,2763,11330.0,1,0,1,1
,,,,,,,2764,9960.0,1,0,1,4
,,,,,,,2765,10287.5,1,0,1,2
,,,,,,,2766,12330.2,1,0,1,1
,,,,,,,2767,13313.9,1,0,1,1
,,,,,,,2768,13897.5,1,0,1,1
,,,,,,,2769,14356.7,1,0,1,1
,,,,,,,2770,14909.179999999998,1,0,1,5
,,,,,,,2771,14746.3,1,0,1,1
,,,,,,,2772,14603.8,1,0,1,1
,,,,,,,2773,14403.95,1,0,1,2
,,,,,,,2774,14314.0,1,0,1,2
,,,,,,,2775,13168.0,1,0,1,1
,,,,,,,2776,10056.875,1,0,1,8
,,,,,,,2777,10264.0,1,0,1,1
,,,,,,,2778,11069.9,1,0,1,1
,,,,,,,2779,12025.4,1,0,1,1
,,,,,,,2780,12681.0,1,0,1,1
,,,,,,,2781,12992.86,1,0,1,5
,,,,,,,2782,12652.2,1,0,1,1
,,,,,,,2783,12651.2,1,0,1,1
,,,,,,,2784,12784.9,1,0,1,1
,,,,,,,2785,13236.55,1,0,1,2
,,,,,,,2786,12972.0,1,0,1,1
,,,,,,,2787,9899.199999999999,1,0,1,11
,,,,,,,2788,11228.6,1,0,1,1
,,,,,,,2789,11950.2,1,0,1,1
,,,,,,,2790,12399.6,1,0,1,1
,,,,,,,2791,12823.575,1,0,1,4
,,,,,,,2792,12843.2,1,0,1,1
,,,,,,,2793,13056.2,1,0,1,1
,,,,,,,2794,13383.3,1,0,1,1
,,,,,,,2795,13784.2,1,0,1,1
,,,,,,,2796,11212.038461538461,1,0,1,13
,,,,,,,2797,13946.9,1,0,1,1
,,,,,,,2798,14511.4,1,0,1,1
,,,,,,,2799,15076.0,1,0,1,1
,,,,,,,2800,15796.266666666668,1,0,1,3
,,,,,,,2801,16026.8,1,0,1,1
,,,,,,,2802,15958.9,1,0,1,1
,,,,,,,2803,15959.9,1,0,1,1
,,,,,,,2804,16018.3,1,0,1,1
,,,,,,,2805,16187.033333333333,1,0,1,3
,,,,,,,2806,14589.0,1,0,1,1
,,,,,,,2807,13150.0,1,0,1,1
,,,,,,,2808,11968.189999999999,1,0,1,10
,,,,,,,2809,15938.4,1,0,1,1
,,,,,,,2810,16525.9,1,0,1,1
,,,,,,,2811,17495.75,1,0,1,4
,,,,,,,2812,17640.9,1,0,1,1
,,,,,,,2813,17603.3,1,0,1,1
,,,,,,,2814,17801.899999999998,1,0,1,3
,,,,,,,2815,17202.0,1,0,1,1
,,,,,,,2816,16031.0,1,0,1,1
,,,,,,,2817,14539.0,1,0,1,1
,,,,,,,2818,12441.0,1,0,1,3
,,,,,,,2819,11573.666666666666,1,0,1,3
,,,,,,,2820,12793.0,1,0,1,1
,,,,,,,2821,14771.2,1,0,1,1
,,,,,,,2822,16074.9,1,0,1,1
,,,,,,,2823,17318.275,1,0,1,4
,,,,,,,2824,17778.699999999997,1,0,1,2
,,,,,,,2825,16524.557142857142,1,0,1,7
,,,,,,,2826,14419.0,1,0,1,1
,,,,,,,2827,12911.0,1,0,1,1
,,,,,,,2828,11568.0,1,0,1,1
,,,,,,,2829,12322.178750000001,1,0,1,80
,,,,,,,2830,11555.3,1,0,1,1
,,,,,,,2831,12243.3,1,0,1,1
,,,,,,,2832,12673.325,1,0,1,4
,,,,,,,2833,12465.0,1,0,1,1
,,,,,,,2834,12447.4,1,0,1,1
,,,,,,,2835,12672.4,1,0,1,1
,,,,,,,2836,13509.24,1,0,1,5
,,,,,,,2837,10014.75,1,0,1,8
,,,,,,,2838,13145.45,1,0,1,2
,,,,,,,2839,13986.6,1,0,1,1
,,,,,,,2840,14203.2,1,0,1,1
,,,,,,,2841,14447.024999999998,1,0,1,4
,,,,,,,2842,14226.5,1,0,1,2
,,,,,,,2843,14188.5,1,0,1,1
,,,,,,,2844,14813.5,1,0,1,4
,,,,,,,2845,13422.0,1,0,1,1
,,,,,,,2846,12032.0,1,0,1,1
,,,,,,,2847,10040.0,1,0,1,7
,,,,,,,2848,13188.25,1,0,1,2
,,,,,,,2849,13924.0,1,0,1,1
,,,,,,,2850,14128.8,1,0,1,1
,,,,,,,2851,14523.52,1,0,1,5
,,,,,,,2852,14354.7,1,0,1,1
,,,,,,,2853,14357.8,1,0,1,1
,,,,,,,2854,12161.50625,1,0,1,16
,,,,,,,2855,14167.7,1,0,1,1
,,,,,,,2856,14634.675,1,0,1,4
,,,,,,,2857,14691.8,1,0,1,1
,,,,,,,2858,14575.3,1,0,1,1
,,,,,,,2859,14570.7,1,0,1,1
,,,,,,,2860,14692.8,1,0,1,1
,,,,,,,2861,15213.5,1,0,1,2
,,,,,,,2862,14617.0,1,0,1,1
,,,,,,,2863,13509.0,1,0,1,1
,,,,,,,2864,12116.0,1,0,1,1
,,,,,,,2865,10509.0,1,0,1,2
,,,,,,,2866,9673.0,1,0,1,1
,,,,,,,2867,9514.666666666666,1,0,1,3
,,,,,,,2868,10672.0,1,0,1,1
,,,,,,,2869,12500.0,1,0,1,1
,,,,,,,2870,13464.5,1,0,1,1
,,,,,,,2871,13765.7,1,0,1,1
,,,,,,,2872,14022.6,1,0,1,1
,,,,,,,2873,14297.8,1,0,1,1
,,,,,,,2874,14422.0,1,0,1,1
,,,,,,,2875,14472.349999999999,1,0,1,2
,,,,,,,2876,14339.2,1,0,1,1
,,,,,,,2877,14164.7,1,0,1,1
,,,,,,,2878,14127.7,1,0,1,1
,,,,,,,2879,14601.15,1,0,1,4
,,,,,,,2880,13386.0,1,0,1,1
,,,,,,,2881,10466.888888888889,1,0,1,9
,,,,,,,2882,13522.4,1,0,1,1
,,,,,,,2883,14089.7,1,0,1,1
,,,,,,,2884,14537.9,1,0,1,1
,,,,,,,2885,14901.5,1,0,1,1
,,,,,,,2886,12639.304761904763,1,0,1,21
,,,,,,,2887,12049.6,1,0,1,1
,,,,,,,2888,12627.3,1,0,1,1
,,,,,,,2889,12905.7,1,0,1,1
,,,,,,,2890,12914.9,1,0,1,1
,,,,,,,2891,12798.3,1,0,1,1
,,,,,,,2892,12564.4,1,0,1,1
,,,,,,,2893,12334.3,1,0,1,1
,,,,,,,2894,12209.5,1,0,1,1
,,,,,,,2895,12309.3,1,0,1,1
,,,,,,,2896,10918.533333333333,1,0,1,15
,,,,,,,2897,11445.5,1,0,1,1
,,,,,,,2898,12124.5,1,0,1,1
,,,,,,,2899,12452.9,1,0,1,1
,,,,,,,2900,12488.15,1,0,1,4
,,,,,,,2901,12333.9,1,0,1,1
,,,,,,,2902,12539.7,1,0,1,1
,,,,,,,2903,13080.619999999999,1,0,1,5
,,,,,,,2904,11307.0,1,0,1,1
,,,,,,,2905,10044.033333333333,1,0,1,9
,,,,,,,2906,12961.3,1,0,1,1
,,,,,,,2907,13616.1,1,0,1,1
,,,,,,,2908,14083.3,1,0,1,1
,,,,,,,2909,14368.566666666666,1,0,1,3
,,,,,,,2910,14319.5,1,0,1,1
,,,,,,,2911,14241.1,1,0,1,1
,,,,,,,2912,14322.7,1,0,1,1
,,,,,,,2913,14591.0,1,0,1,1
,,,,,,,2914,15140.85,1,0,1,2
,,,,,,,2915,14362.0,1,0,1,1
,,,,,,,2916,12577.0,1,0,1,2
,,,,,,,2917,11258.054545454546,1,0,1,11
,,,,,,,2918,14760.1,1,0,1,1
,,,,,,,2919,14954.8,1,0,1,1
,,,,,,,2920,15104.7,1,0,1,2
,,,,,,,2921,15027.7,1,0,1,1
,,,,,,,2922,14856.6,1,0,1,1
,,,,,,,2923,14905.6,1,0,1,1
,,,,,,,2924,12125.353846153846,1,0,1,13
,,,,,,,2925,12481.0,1,0,1,1
,,,,,,,2926,13622.0,1,0,1,2
,,,,,,,2927,14137.0,1,0,1,1
,,,,,,,2928,14484.316666666666,1,0,1,6
,,,,,,,2929,14243.7,1,0,1,1
,,,,,,,2930,14458.0,1,0,1,1
,,,,,,,2931,13957.279999999999,1,0,1,5
,,,,,,,2932,10247.375,1,0,1,8
,,,,,,,2933,13628.2,1,0,1,1
,,,,,,,2934,13864.2,1,0,1,1
,,,,,,,2935,14037.0,1,0,1,1
,,,,,,,2936,14203.539999999999,1,0,1,5
,,,,,,,2937,13902.7,1,0,1,1
,,,,,,,2938,13964.1,1,0,1,1
,,,,,,,2939,14616.150000000001,1,0,1,2
,,,,,,,2940,14726.5,1,0,1,2
,,,,,,,2941,13422.0,1,0,1,1
,,,,,,,2942,12093.0,1,0,1,1
,,,,,,,2943,11322.354545454546,1,0,1,11
,,,,,,,2944,14384.0,1,0,1,1
,,,,,,,2945,14436.0,1,0,1,1
,,,,,,,2946,14350.9,1,0,1,1
,,,,,,,2947,14241.3,1,0,1,1
,,,,,,,2948,14028.6,1,0,1,1
,,,,,,,2949,13796.8,1,0,1,1
,,,,,,,2950,13738.4,1,0,1,1
,,,,,,,2951,11565.626666666669,1,0,1,15
,,,,,,,2952,12447.4,1,0,1,1
,,,,,,,2953,12955.6,1,0,1,1
,,,,,,,2954,13193.5,1,0,1,1
,,,,,,,2955,13113.599999999999,1,0,1,2
,,,,,,,2956,12800.0,1,0,1,1
,,,,,,,2957,12585.9,1,0,1,1
,,,,,,,2958,12492.4,1,0,1,1
,,,,,,,2959,12664.4,1,0,1,1
,,,,,,,2960,13421.279999999999,1,0,1,5
,,,,,,,2961,10458.08,1,0,1,10
,,,,,,,2962,12244.5,1,0,1,1
,,,,,,,2963,12844.0,1,0,1,1
,,,,,,,2964,13131.3,1,0,1,1
,,,,,,,2965,13281.9,1,0,1,1
,,,,,,,2966,13301.4,1,0,1,1
,,,,,,,2967,13233.7,1,0,1,1
,,,,,,,2968,13138.5,1,0,1,1
,,,,,,,2969,13193.7,1,0,1,1
,,,,,,,2970,13517.4,1,0,1,1
,,,,,,,2971,14163.6,1,0,1,1
,,,,,,,2972,15079.5,1,0,1,2
,,,,,,,2973,14590.0,1,0,1,1
,,,,,,,2974,13624.0,1,0,1,1
,,,,,,,2975,11004.857142857143,1,0,1,7
,,,,,,,2976,11942.0,1,0,1,1
,,,,,,,2977,14008.0,1,0,1,1
,,,,,,,2978,15104.9,1,0,1,1
,,,,,,,2979,15299.7,1,0,1,1
,,,,,,,2980,15340.5,1,0,1,1
,,,,,,,2981,15395.4,1,0,1,1
,,,,,,,2982,15286.3,1,0,1,1
,,,,,,,2983,14841.799999999997,1,0,1,3
,,,,,,,2984,14338.4,1,0,1,1
,,,,,,,2985,14464.7,1,0,1,1
,,,,,,,2986,15059.4,1,0,1,1
,,,,,,,2987,16012.0,1,0,1,1
,,,,,,,2988,15952.0,1,0,1,1
,,,,,,,2989,15279.0,1,0,1,1
,,,,,,,2990,14195.0,1,0,1,1
,,,,,,,2991,12794.0,1,0,1,1
,,,,,,,2992,12756.225,1,0,1,16
,,,,,,,2993,14193.1,1,0,1,1
,,,,,,,2994,12558.711111111112,1,0,1,18
,,,,,,,2995,14532.4,1,0,1,1
,,,,,,,2996,14441.439999999999,1,0,1,5
,,,,,,,2997,14820.52,1,0,1,5
,,,,,,,2998,13448.0,1,0,1,1
