Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,13523.0,1,0,1,1
,,,,,,,622,13085.0,1,0,1,1
,,,,,,,623,12899.0,1,0,1,1
,,,,,,,624,12909.0,1,0,1,1
,,,,,,,625,13261.0,1,0,1,1
,,,,,,,626,14369.0,1,0,1,1
,,,,,,,627,16309.0,1,0,1,1
,,,,,,,628,17419.0,1,0,1,1
,,,,,,,629,17774.0,1,0,1,1
,,,,,,,630,18248.0,1,0,1,2
,,,,,,,631,18545.0,1,0,1,1
,,,,,,,632,18537.0,1,0,1,1
,,,,,,,633,18279.5,1,0,1,2
,,,,,,,634,17957.0,1,0,1,1
,,,,,,,635,18426.0,1,0,1,1
,,,,,,,636,19633.0,1,0,1,1
,,,,,,,637,19579.0,1,0,1,1
,,,,,,,638,18905.0,1,0,1,1
,,,,,,,639,18018.0,1,0,1,1
,,,,,,,640,16836.0,1,0,1,1
,,,,,,,641,15421.0,1,0,1,1
,,,,,,,642,14219.0,1,0,1,1
,,,,,,,643,13368.0,1,0,1,1
,,,,,,,644,12894.0,1,0,1,1
,,,,,,,645,12666.0,1,0,1,1
,,,,,,,646,12632.0,1,0,1,1
,,,,,,,647,12909.0,1,0,1,1
,,,,,,,648,13660.0,1,0,1,1
,,,,,,,649,14811.0,1,0,1,1
,,,,,,,650,15718.0,1,0,1,1
,,,,,,,651,16551.0,1,0,1,1
,,,,,,,652,17244.0,1,0,1,1
,,,,,,,653,17768.0,1,0,1,1
,,,,,,,654,18032.0,1,0,1,1
,,,,,,,655,18000.0,1,0,1,1
,,,,,,,656,17792.0,1,0,1,1
,,,,,,,657,17542.0,1,0,1,1
,,,,,,,658,17451.0,1,0,1,1
,,,,,,,659,18010.0,1,0,1,1
,,,,,,,660,19221.0,1,0,1,2
,,,,,,,661,18532.0,1,0,1,1
,,,,,,,662,17650.0,1,0,1,1
,,,,,,,663,16441.0,1,0,1,1
,,,,,,,664,14980.0,1,0,1,1
,,,,,,,665,13759.0,1,0,1,1
,,,,,,,666,12684.666666666666,1,0,1,3
,,,,,,,667,12494.0,1,0,1,1
,,,,,,,668,12893.0,1,0,1,1
,,,,,,,669,14026.0,1,0,1,1
,,,,,,,670,15959.0,1,0,1,1
,,,,,,,671,17013.0,1,0,1,1
,,,,,,,672,17295.0,1,0,1,1
,,,,,,,673,17295.0,1,0,1,1
,,,,,,,674,17325.0,1,0,1,1
,,,,,,,675,17189.0,1,0,1,1
,,,,,,,676,16954.0,1,0,1,1
,,,,,,,677,16753.0,1,0,1,1
,,,,,,,678,16531.0,1,0,1,1
,,,,,,,679,16472.0,1,0,1,1
,,,,,,,680,16944.0,1,0,1,1
,,,,,,,681,18375.0,1,0,1,1
,,,,,,,682,18822.0,1,0,1,1
,,,,,,,683,18589.0,1,0,1,1
,,,,,,,684,18042.0,1,0,1,1
,,,,,,,685,17070.0,1,0,1,1
,,,,,,,686,15694.0,1,0,1,1
,,,,,,,687,14452.0,1,0,1,1
,,,,,,,688,13641.0,1,0,1,1
,,,,,,,689,13250.0,1,0,1,4
,,,,,,,690,14663.0,1,0,1,1
,,,,,,,691,16663.0,1,0,1,1
,,,,,,,692,17606.0,1,0,1,1
,,,,,,,693,17632.0,1,0,1,1
,,,,,,,694,17480.0,1,0,1,1
,,,,,,,695,17313.0,1,0,1,1
,,,,,,,696,17046.0,1,0,1,1
,,,,,,,697,16719.0,1,0,1,1
,,,,,,,698,16488.0,1,0,1,1
,,,,,,,699,16203.0,1,0,1,1
,,,,,,,700,16115.0,1,0,1,1
,,,,,,,701,16531.0,1,0,1,1
,,,,,,,702,17767.0,1,0,1,1
,,,,,,,703,17802.0,1,0,1,2
,,,,,,,704,17072.0,1,0,1,1
,,,,,,,705,16275.0,1,0,1,1
,,,,,,,706,15171.0,1,0,1,1
,,,,,,,707,14060.0,1,0,1,1
,,,,,,,708,13228.0,1,0,1,1
,,,,,,,709,12743.0,1,0,1,1
,,,,,,,710,12514.0,1,0,1,1
,,,,,,,711,12442.0,1,0,1,1
,,,,,,,712,12582.0,1,0,1,1
,,,,,,,713,13023.0,1,0,1,1
,,,,,,,714,13802.0,1,0,1,1
,,,,,,,715,14588.0,1,0,1,1
,,,,,,,716,15566.0,1,0,1,1
,,,,,,,717,16219.0,1,0,1,2
,,,,,,,718,16235.0,1,0,1,1
,,,,,,,719,16058.0,1,0,1,1
,,,,,,,720,15822.0,1,0,1,1
,,,,,,,721,15659.0,1,0,1,1
,,,,,,,722,15688.0,1,0,1,1
,,,,,,,723,16300.0,1,0,1,1
,,,,,,,724,17366.0,1,0,1,1
,,,,,,,725,17333.0,1,0,1,1
,,,,,,,726,16717.0,1,0,1,1
,,,,,,,727,16049.0,1,0,1,1
,,,,,,,728,15174.0,1,0,1,1
,,,,,,,729,14071.0,1,0,1,1
,,,,,,,730,12989.0,1,0,1,1
,,,,,,,731,12173.0,1,0,1,1
,,,,,,,732,11670.0,1,0,1,1
,,,,,,,733,11390.0,1,0,1,1
,,,,,,,734,11400.666666666666,1,0,1,3
,,,,,,,735,12169.0,1,0,1,1
,,,,,,,736,12764.0,1,0,1,1
,,,,,,,737,13638.0,1,0,1,1
,,,,,,,738,14233.0,1,0,1,1
,,,,,,,739,14575.0,1,0,1,2
,,,,,,,740,14581.0,1,0,1,1
,,,,,,,741,14426.0,1,0,1,1
,,,,,,,742,14318.0,1,0,1,1
,,,,,,,743,14427.0,1,0,1,1
,,,,,,,744,15070.0,1,0,1,1
,,,,,,,745,16589.0,1,0,1,1
,,,,,,,746,16734.0,1,0,1,1
,,,,,,,747,16051.0,1,0,1,1
,,,,,,,748,15515.0,1,0,1,1
,,,,,,,749,14783.0,1,0,1,1
,,,,,,,750,13852.0,1,0,1,1
,,,,,,,751,12771.0,1,0,1,1
,,,,,,,752,11901.0,1,0,1,1
,,,,,,,753,11495.75,1,0,1,4
,,,,,,,754,12961.0,1,0,1,1
,,,,,,,755,15049.0,1,0,1,1
,,,,,,,756,16053.0,1,0,1,1
,,,,,,,757,16228.0,1,0,1,1
,,,,,,,758,16240.0,1,0,1,2
,,,,,,,759,16114.0,1,0,1,1
,,,,,,,760,15912.0,1,0,1,2
,,,,,,,761,15758.0,1,0,1,1
,,,,,,,762,15816.0,1,0,1,1
,,,,,,,763,16428.0,1,0,1,1
,,,,,,,764,17780.0,1,0,1,1
,,,,,,,765,17967.0,1,0,1,1
,,,,,,,766,17544.0,1,0,1,1
,,,,,,,767,16814.0,1,0,1,1
,,,,,,,768,15643.0,1,0,1,1
,,,,,,,769,14171.0,1,0,1,1
,,,,,,,770,12901.0,1,0,1,1
,,,,,,,771,12018.0,1,0,1,1
,,,,,,,772,11503.0,1,0,1,2
,,,,,,,773,11421.0,1,0,1,1
,,,,,,,774,11748.0,1,0,1,1
,,,,,,,775,12873.0,1,0,1,1
,,,,,,,776,14836.0,1,0,1,1
,,,,,,,777,15881.0,1,0,1,1
,,,,,,,778,16222.0,1,0,1,1
,,,,,,,779,16351.0,1,0,1,1
,,,,,,,780,16465.0,1,0,1,1
,,,,,,,781,16506.0,1,0,1,1
,,,,,,,782,16399.0,1,0,1,1
,,,,,,,783,16355.0,1,0,1,1
,,,,,,,784,16255.0,1,0,1,1
,,,,,,,785,16311.0,1,0,1,1
,,,,,,,786,16911.0,1,0,1,1
,,,,,,,787,18595.25,1,0,1,4
,,,,,,,788,17182.0,1,0,1,1
,,,,,,,789,15767.0,1,0,1,1
,,,,,,,790,14480.0,1,0,1,1
,,,,,,,791,13316.75,1,0,1,4
,,,,,,,792,13504.0,1,0,1,1
,,,,,,,793,14645.0,1,0,1,1
,,,,,,,794,16718.0,1,0,1,1
,,,,,,,795,17648.0,1,0,1,1
,,,,,,,796,17736.0,1,0,1,1
,,,,,,,797,17660.0,1,0,1,1
,,,,,,,798,17496.0,1,0,1,2
,,,,,,,799,17160.0,1,0,1,1
,,,,,,,800,16947.0,1,0,1,1
,,,,,,,801,16697.0,1,0,1,1
,,,,,,,802,16679.0,1,0,1,1
,,,,,,,803,17225.0,1,0,1,1
,,,,,,,804,18768.333333333332,1,0,1,3
,,,,,,,805,18020.0,1,0,1,1
,,,,,,,806,16906.0,1,0,1,1
,,,,,,,807,15403.0,1,0,1,1
,,,,,,,808,14014.0,1,0,1,1
,,,,,,,809,12914.5,1,0,1,2
,,,,,,,810,12510.0,1,0,1,1
,,,,,,,811,12498.0,1,0,1,1
,,,,,,,812,12822.0,1,0,1,1
,,,,,,,813,13995.0,1,0,1,1
,,,,,,,814,16100.0,1,0,1,1
,,,,,,,815,17175.0,1,0,1,2
,,,,,,,816,17148.0,1,0,1,1
,,,,,,,817,17081.0,1,0,1,1
,,,,,,,818,16974.0,1,0,1,1
,,,,,,,819,16765.0,1,0,1,1
,,,,,,,820,16648.0,1,0,1,1
,,,,,,,821,16436.0,1,0,1,1
,,,,,,,822,16429.0,1,0,1,1
,,,,,,,823,16938.0,1,0,1,1
,,,,,,,824,18306.0,1,0,1,1
,,,,,,,825,18800.5,1,0,1,2
,,,,,,,826,18117.0,1,0,1,1
,,,,,,,827,17113.0,1,0,1,1
,,,,,,,828,15715.0,1,0,1,1
,,,,,,,829,14476.0,1,0,1,1
,,,,,,,830,13719.0,1,0,1,1
,,,,,,,831,13329.0,1,0,1,1
,,,,,,,832,13241.0,1,0,1,2
,,,,,,,833,13666.0,1,0,1,1
,,,,,,,834,14832.0,1,0,1,1
,,,,,,,835,16847.0,1,0,1,1
,,,,,,,836,17842.0,1,0,1,1
,,,,,,,837,17926.0,1,0,1,1
,,,,,,,838,17796.0,1,0,1,1
,,,,,,,839,17633.0,1,0,1,1
,,,,,,,840,17361.0,1,0,1,1
,,,,,,,841,16990.0,1,0,1,1
,,,,,,,842,16741.0,1,0,1,1
,,,,,,,843,16450.0,1,0,1,1
,,,,,,,844,16364.0,1,0,1,1
,,,,,,,845,16716.0,1,0,1,1
,,,,,,,846,17847.0,1,0,1,1
,,,,,,,847,18248.0,1,0,1,1
,,,,,,,848,17837.0,1,0,1,1
,,,,,,,849,17291.0,1,0,1,1
,,,,,,,850,16485.0,1,0,1,1
,,,,,,,851,15377.0,1,0,1,1
,,,,,,,852,14213.0,1,0,1,1
,,,,,,,853,12942.75,1,0,1,4
,,,,,,,854,12810.0,1,0,1,1
,,,,,,,855,13220.0,1,0,1,1
,,,,,,,856,13987.0,1,0,1,1
,,,,,,,857,14760.0,1,0,1,1
,,,,,,,858,15699.0,1,0,1,1
,,,,,,,859,16146.0,1,0,1,1
,,,,,,,860,16242.0,1,0,1,1
,,,,,,,861,16057.0,1,0,1,1
,,,,,,,862,15751.0,1,0,1,1
,,,,,,,863,15455.0,1,0,1,1
,,,,,,,864,15224.0,1,0,1,1
,,,,,,,865,15136.0,1,0,1,1
,,,,,,,866,15472.0,1,0,1,1
,,,,,,,867,16647.0,1,0,1,1
,,,,,,,868,17074.0,1,0,1,1
,,,,,,,869,16412.5,1,0,1,2
,,,,,,,870,14999.0,1,0,1,2
,,,,,,,871,12855.666666666666,1,0,1,3
,,,,,,,872,12034.0,1,0,1,1
,,,,,,,873,11964.0,1,0,1,1
,,,,,,,874,12054.0,1,0,1,1
,,,,,,,875,12375.0,1,0,1,1
,,,,,,,876,12918.0,1,0,1,1
,,,,,,,877,13602.0,1,0,1,1
,,,,,,,878,14604.0,1,0,1,1
,,,,,,,879,15289.0,1,0,1,1
,,,,,,,880,15550.0,1,0,1,1
,,,,,,,881,15635.0,1,0,1,1
,,,,,,,882,15638.0,1,0,1,1
,,,,,,,883,15489.0,1,0,1,1
,,,,,,,884,15292.0,1,0,1,1
,,,,,,,885,15186.0,1,0,1,1
,,,,,,,886,15615.0,1,0,1,1
,,,,,,,887,16930.0,1,0,1,1
,,,,,,,888,17343.0,1,0,1,1
,,,,,,,889,16934.0,1,0,1,1
,,,,,,,890,16254.0,1,0,1,1
,,,,,,,891,15194.0,1,0,1,1
,,,,,,,892,13930.0,1,0,1,1
,,,,,,,893,12809.0,1,0,1,1
,,,,,,,894,12000.0,1,0,1,1
,,,,,,,895,11424.666666666666,1,0,1,3
,,,,,,,896,11703.0,1,0,1,1
,,,,,,,897,12824.0,1,0,1,1
,,,,,,,898,14878.0,1,0,1,1
,,,,,,,899,15863.0,1,0,1,1
,,,,,,,900,16026.0,1,0,1,1
,,,,,,,901,16029.0,1,0,1,1
,,,,,,,902,15870.666666666666,1,0,1,3
,,,,,,,903,15489.0,1,0,1,1
,,,,,,,904,15234.0,1,0,1,1
,,,,,,,905,15142.0,1,0,1,1
,,,,,,,906,15591.0,1,0,1,1
,,,,,,,907,17117.0,1,0,1,2
,,,,,,,908,16958.0,1,0,1,1
,,,,,,,909,16269.0,1,0,1,1
,,,,,,,910,15242.0,1,0,1,1
,,,,,,,911,13954.0,1,0,1,1
,,,,,,,912,12788.0,1,0,1,1
,,,,,,,913,12072.0,1,0,1,1
,,,,,,,914,11771.0,1,0,1,1
,,,,,,,915,11722.0,1,0,1,1
,,,,,,,916,12542.333333333334,1,0,1,3
,,,,,,,917,15608.0,1,0,1,1
,,,,,,,918,16666.0,1,0,1,1
,,,,,,,919,16911.0,1,0,1,1
,,,,,,,920,16984.0,1,0,1,1
,,,,,,,921,16912.0,1,0,1,4
,,,,,,,922,16512.0,1,0,1,1
,,,,,,,923,16483.0,1,0,1,1
,,,,,,,924,16958.0,1,0,1,1
,,,,,,,925,18491.75,1,0,1,4
,,,,,,,926,16915.0,1,0,1,1
,,,,,,,927,15452.0,1,0,1,1
,,,,,,,928,14169.0,1,0,1,1
,,,,,,,929,13356.0,1,0,1,1
,,,,,,,930,12937.0,1,0,1,1
,,,,,,,931,12744.0,1,0,1,1
,,,,,,,932,12738.0,1,0,1,1
,,,,,,,933,13100.0,1,0,1,1
,,,,,,,934,14267.0,1,0,1,1
,,,,,,,935,16311.0,1,0,1,1
,,,,,,,936,17237.0,1,0,1,1
,,,,,,,937,17314.0,1,0,1,1
,,,,,,,938,17140.5,1,0,1,2
,,,,,,,939,16811.0,1,0,1,1
,,,,,,,940,16519.0,1,0,1,1
,,,,,,,941,16269.0,1,0,1,1
,,,,,,,942,16017.0,1,0,1,1
,,,,,,,943,15943.0,1,0,1,1
,,,,,,,944,16416.0,1,0,1,1
,,,,,,,945,17680.0,1,0,1,1
,,,,,,,946,17887.5,1,0,1,2
,,,,,,,947,16938.0,1,0,1,1
,,,,,,,948,15813.0,1,0,1,1
,,,,,,,949,14331.0,1,0,1,1
,,,,,,,950,13017.0,1,0,1,1
,,,,,,,951,12153.0,1,0,1,1
,,,,,,,952,11708.0,1,0,1,1
,,,,,,,953,11533.5,1,0,1,2
,,,,,,,954,11908.0,1,0,1,1
,,,,,,,955,13025.0,1,0,1,1
,,,,,,,956,14977.0,1,0,1,1
,,,,,,,957,15933.0,1,0,1,1
,,,,,,,958,16078.0,1,0,1,1
,,,,,,,959,15995.0,1,0,1,1
,,,,,,,960,15904.0,1,0,1,1
,,,,,,,961,15645.0,1,0,1,1
,,,,,,,962,15393.0,1,0,1,1
,,,,,,,963,15236.0,1,0,1,1
,,,,,,,964,15009.0,1,0,1,1
,,,,,,,965,14916.0,1,0,1,1
,,,,,,,966,15277.0,1,0,1,1
,,,,,,,967,16515.0,1,0,1,1
,,,,,,,968,17049.0,1,0,1,1
,,,,,,,969,16682.0,1,0,1,1
,,,,,,,970,16032.0,1,0,1,1
,,,,,,,971,14979.0,1,0,1,1
,,,,,,,972,13586.0,1,0,1,1
,,,,,,,973,12331.0,1,0,1,1
,,,,,,,974,11509.0,1,0,1,1
,,,,,,,975,11059.0,1,0,1,1
,,,,,,,976,10873.0,1,0,1,1
,,,,,,,977,10830.0,1,0,1,1
,,,,,,,978,11150.0,1,0,1,1
,,,,,,,979,12211.0,1,0,1,1
,,,,,,,980,14121.0,1,0,1,1
,,,,,,,981,15102.0,1,0,1,1
,,,,,,,982,15343.0,1,0,1,1
,,,,,,,983,15371.0,1,0,1,1
,,,,,,,984,15418.0,1,0,1,1
,,,,,,,985,15418.0,1,0,1,1
,,,,,,,986,15230.0,1,0,1,1
,,,,,,,987,15019.0,1,0,1,1
,,,,,,,988,14743.0,1,0,1,1
,,,,,,,989,14539.0,1,0,1,1
,,,,,,,990,14718.0,1,0,1,1
,,,,,,,991,15683.0,1,0,1,1
,,,,,,,992,16186.0,1,0,1,1
,,,,,,,993,15735.0,1,0,1,1
,,,,,,,994,15101.0,1,0,1,1
,,,,,,,995,14284.0,1,0,1,1
,,,,,,,996,12187.666666666666,1,0,1,3
,,,,,,,997,10764.2,1,0,1,5
,,,,,,,998,11894.0,1,0,1,1
,,,,,,,999,12776.0,1,0,1,1
,,,,,,,1000,13887.0,1,0,1,1
,,,,,,,1001,14846.333333333334,1,0,1,3
,,,,,,,1002,14813.0,1,0,1,2
,,,,,,,1003,14604.0,1,0,1,1
,,,,,,,1004,14630.0,1,0,1,1
,,,,,,,1005,15059.0,1,0,1,1
,,,,,,,1006,16595.5,1,0,1,4
,,,,,,,1007,15249.5,1,0,1,2
,,,,,,,1008,12932.625,1,0,1,8
,,,,,,,1009,14028.0,1,0,1,1
,,,,,,,1010,14864.0,1,0,1,1
,,,,,,,1011,15440.0,1,0,1,2
,,,,,,,1012,15473.0,1,0,1,1
,,,,,,,1013,15033.5,1,0,1,2
,,,,,,,1014,14496.0,1,0,1,1
,,,,,,,1015,14386.0,1,0,1,1
,,,,,,,1016,14805.0,1,0,1,1
,,,,,,,1017,16074.0,1,0,1,1
,,,,,,,1018,16839.0,1,0,1,1
,,,,,,,1019,16470.0,1,0,1,1
,,,,,,,1020,15863.0,1,0,1,1
,,,,,,,1021,15032.0,1,0,1,1
,,,,,,,1022,13982.0,1,0,1,1
,,,,,,,1023,12931.0,1,0,1,1
,,,,,,,1024,12208.0,1,0,1,1
,,,,,,,1025,11795.0,1,0,1,1
,,,,,,,1026,11604.0,1,0,1,2
,,,,,,,1027,11908.0,1,0,1,1
,,,,,,,1028,12684.0,1,0,1,1
,,,,,,,1029,13801.0,1,0,1,1
,,,,,,,1030,14764.0,1,0,1,1
,,,,,,,1031,15671.0,1,0,1,1
,,,,,,,1032,16329.0,1,0,1,1
,,,,,,,1033,16731.0,1,0,1,1
,,,,,,,1034,16854.0,1,0,1,1
,,,,,,,1035,16659.0,1,0,1,1
,,,,,,,1036,16418.0,1,0,1,1
,,,,,,,1037,16167.0,1,0,1,1
,,,,,,,1038,16024.0,1,0,1,1
,,,,,,,1039,16548.0,1,0,1,1
,,,,,,,1040,17881.0,1,0,1,1
,,,,,,,1041,18235.5,1,0,1,2
,,,,,,,1042,16884.5,1,0,1,2
,,,,,,,1043,15109.0,1,0,1,1
,,,,,,,1044,13610.0,1,0,1,2
,,,,,,,1045,12861.5,1,0,1,4
,,,,,,,1046,14264.0,1,0,1,1
,,,,,,,1047,15926.0,1,0,1,1
,,,,,,,1048,17000.0,1,0,1,1
,,,,,,,1049,17443.0,1,0,1,1
,,,,,,,1050,17501.0,1,0,1,1
,,,,,,,1051,17420.0,1,0,1,1
,,,,,,,1052,17231.0,1,0,1,1
,,,,,,,1053,16886.0,1,0,1,1
,,,,,,,1054,16619.0,1,0,1,1
,,,,,,,1055,16286.0,1,0,1,1
,,,,,,,1056,16090.0,1,0,1,1
,,,,,,,1057,16383.0,1,0,1,1
,,,,,,,1058,17522.0,1,0,1,1
,,,,,,,1059,18248.5,1,0,1,2
,,,,,,,1060,17464.0,1,0,1,1
,,,,,,,1061,16452.0,1,0,1,1
,,,,,,,1062,15124.0,1,0,1,1
,,,,,,,1063,13935.0,1,0,1,1
,,,,,,,1064,12969.0,1,0,1,2
,,,,,,,1065,12679.0,1,0,1,2
,,,,,,,1066,13095.0,1,0,1,1
,,,,,,,1067,14125.0,1,0,1,1
,,,,,,,1068,15748.0,1,0,1,1
,,,,,,,1069,16783.0,1,0,1,1
,,,,,,,1070,17063.0,1,0,1,1
,,,,,,,1071,16998.0,1,0,1,1
,,,,,,,1072,16915.0,1,0,1,1
,,,,,,,1073,16688.0,1,0,1,1
,,,,,,,1074,16342.0,1,0,1,1
,,,,,,,1075,16067.0,1,0,1,1
,,,,,,,1076,15766.0,1,0,1,1
,,,,,,,1077,15598.0,1,0,1,1
,,,,,,,1078,15897.0,1,0,1,1
,,,,,,,1079,16972.0,1,0,1,1
,,,,,,,1080,17859.0,1,0,1,1
,,,,,,,1081,17574.0,1,0,1,1
,,,,,,,1082,16989.0,1,0,1,1
,,,,,,,1083,16013.0,1,0,1,1
,,,,,,,1084,14740.0,1,0,1,1
,,,,,,,1085,13574.0,1,0,1,1
,,,,,,,1086,12826.0,1,0,1,1
,,,,,,,1087,12495.0,1,0,1,1
,,,,,,,1088,12359.0,1,0,1,1
,,,,,,,1089,12411.0,1,0,1,1
,,,,,,,1090,12816.0,1,0,1,1
,,,,,,,1091,13907.0,1,0,1,1
,,,,,,,1092,15510.0,1,0,1,1
,,,,,,,1093,16552.0,1,0,1,1
,,,,,,,1094,16801.0,1,0,1,1
,,,,,,,1095,16698.0,1,0,1,1
,,,,,,,1096,16562.0,1,0,1,1
,,,,,,,1097,16372.0,1,0,1,1
,,,,,,,1098,16114.0,1,0,1,1
,,,,,,,1099,16020.0,1,0,1,1
,,,,,,,1100,15884.0,1,0,1,1
,,,,,,,1101,15855.0,1,0,1,1
,,,,,,,1102,16148.0,1,0,1,1
,,,,,,,1103,17165.0,1,0,1,1
,,,,,,,1104,17634.0,1,0,1,1
,,,,,,,1105,17193.0,1,0,1,1
,,,,,,,1106,16515.0,1,0,1,1
,,,,,,,1107,15476.0,1,0,1,1
,,,,,,,1108,14146.0,1,0,1,1
,,,,,,,1109,12948.0,1,0,1,1
,,,,,,,1110,12080.0,1,0,1,1
,,,,,,,1111,11597.0,1,0,1,1
,,,,,,,1112,11351.0,1,0,1,1
,,,,,,,1113,11310.0,1,0,1,1
,,,,,,,1114,11617.0,1,0,1,1
,,,,,,,1115,12550.0,1,0,1,1
,,,,,,,1116,14087.0,1,0,1,1
,,,,,,,1117,15289.0,1,0,1,1
,,,,,,,1118,16077.0,1,0,1,1
,,,,,,,1119,16535.0,1,0,1,1
,,,,,,,1120,16919.5,1,0,1,2
,,,,,,,1121,16934.0,1,0,1,1
,,,,,,,1122,16831.0,1,0,1,1
,,,,,,,1123,16626.0,1,0,1,1
,,,,,,,1124,16418.0,1,0,1,1
,,,,,,,1125,16639.0,1,0,1,1
,,,,,,,1126,17496.0,1,0,1,2
,,,,,,,1127,16766.5,1,0,1,2
,,,,,,,1128,15039.5,1,0,1,2
,,,,,,,1129,12340.8,1,0,1,5
,,,,,,,1130,11876.0,1,0,1,1
,,,,,,,1131,12329.0,1,0,1,1
,,,,,,,1132,12979.0,1,0,1,1
,,,,,,,1133,13816.0,1,0,1,1
,,,,,,,1134,14692.0,1,0,1,1
,,,,,,,1135,15189.0,1,0,1,1
,,,,,,,1136,15320.0,1,0,1,1
,,,,,,,1137,15219.0,1,0,1,1
,,,,,,,1138,14963.0,1,0,1,1
,,,,,,,1139,14668.0,1,0,1,1
,,,,,,,1140,14404.0,1,0,1,1
,,,,,,,1141,14288.0,1,0,1,1
,,,,,,,1142,14609.0,1,0,1,1
,,,,,,,1143,15720.0,1,0,1,1
,,,,,,,1144,16402.0,1,0,1,1
,,,,,,,1145,15766.5,1,0,1,2
,,,,,,,1146,14794.0,1,0,1,1
,,,,,,,1147,13840.0,1,0,1,1
,,,,,,,1148,12861.0,1,0,1,1
,,,,,,,1149,11870.0,1,0,1,2
,,,,,,,1150,11365.0,1,0,1,1
,,,,,,,1151,11250.0,1,0,1,1
,,,,,,,1152,11295.0,1,0,1,1
,,,,,,,1153,11591.0,1,0,1,1
,,,,,,,1154,12072.0,1,0,1,1
,,,,,,,1155,12719.0,1,0,1,1
,,,,,,,1156,13638.0,1,0,1,1
,,,,,,,1157,14367.0,1,0,1,1
,,,,,,,1158,14781.0,1,0,1,1
,,,,,,,1159,15028.0,1,0,1,2
,,,,,,,1160,14807.0,1,0,1,2
,,,,,,,1161,14744.0,1,0,1,1
,,,,,,,1162,15140.0,1,0,1,1
,,,,,,,1163,16237.0,1,0,1,1
,,,,,,,1164,17117.0,1,0,1,1
,,,,,,,1165,16775.0,1,0,1,1
,,,,,,,1166,16098.0,1,0,1,1
,,,,,,,1167,15085.0,1,0,1,1
,,,,,,,1168,13897.0,1,0,1,1
,,,,,,,1169,12457.5,1,0,1,2
,,,,,,,1170,11628.0,1,0,1,1
,,,,,,,1171,11466.0,1,0,1,1
,,,,,,,1172,11519.0,1,0,1,1
,,,,,,,1173,11898.0,1,0,1,1
,,,,,,,1174,13042.0,1,0,1,1
,,,,,,,1175,14999.0,1,0,1,1
,,,,,,,1176,16412.0,1,0,1,2
,,,,,,,1177,17174.0,1,0,1,3
,,,,,,,1178,17126.0,1,0,1,1
,,,,,,,1179,16865.0,1,0,1,1
,,,,,,,1180,16508.0,1,0,1,1
,,,,,,,1181,16281.0,1,0,1,1
,,,,,,,1182,16468.0,1,0,1,1
,,,,,,,1183,17370.0,1,0,1,1
,,,,,,,1184,17613.5,1,0,1,2
,,,,,,,1185,16013.5,1,0,1,2
,,,,,,,1186,14002.0,1,0,1,1
,,,,,,,1187,12747.0,1,0,1,1
,,,,,,,1188,11951.0,1,0,1,1
,,,,,,,1189,11626.25,1,0,1,4
,,,,,,,1190,13116.0,1,0,1,1
,,,,,,,1191,14922.0,1,0,1,1
,,,,,,,1192,15900.0,1,0,1,1
,,,,,,,1193,16215.0,1,0,1,1
,,,,,,,1194,16214.0,1,0,1,1
,,,,,,,1195,16162.0,1,0,1,1
,,,,,,,1196,16028.0,1,0,1,1
,,,,,,,1197,15788.0,1,0,1,1
,,,,,,,1198,15588.0,1,0,1,1
,,,,,,,1199,15355.0,1,0,1,1
,,,,,,,1200,15296.0,1,0,1,1
,,,,,,,1201,15630.0,1,0,1,1
,,,,,,,1202,16714.0,1,0,1,1
,,,,,,,1203,17748.0,1,0,1,1
,,,,,,,1204,17524.0,1,0,1,1
,,,,,,,1205,16950.0,1,0,1,1
,,,,,,,1206,15937.0,1,0,1,1
,,,,,,,1207,14518.0,1,0,1,1
,,,,,,,1208,13265.0,1,0,1,1
,,,,,,,1209,12487.0,1,0,1,1
,,,,,,,1210,12098.0,1,0,1,1
,,,,,,,1211,11919.0,1,0,1,1
,,,,,,,1212,11909.0,1,0,1,1
,,,,,,,1213,12259.0,1,0,1,1
,,,,,,,1214,13316.0,1,0,1,1
,,,,,,,1215,15135.0,1,0,1,1
,,,,,,,1216,16069.0,1,0,1,1
,,,,,,,1217,16142.0,1,0,1,1
,,,,,,,1218,16076.0,1,0,1,1
,,,,,,,1219,16079.0,1,0,1,1
,,,,,,,1220,15992.0,1,0,1,1
,,,,,,,1221,15804.0,1,0,1,1
,,,,,,,1222,15660.0,1,0,1,1
,,,,,,,1223,15492.0,1,0,1,1
,,,,,,,1224,15501.0,1,0,1,1
,,,,,,,1225,15841.0,1,0,1,1
,,,,,,,1226,17363.75,1,0,1,4
,,,,,,,1227,16182.0,1,0,1,1
,,,,,,,1228,14846.0,1,0,1,1
,,,,,,,1229,13652.0,1,0,1,1
,,,,,,,1230,12768.0,1,0,1,5
,,,,,,,1231,14252.0,1,0,1,1
,,,,,,,1232,16178.0,1,0,1,1
,,,,,,,1233,17189.0,1,0,1,1
,,,,,,,1234,17380.0,1,0,1,1
,,,,,,,1235,17348.0,1,0,1,1
,,,,,,,1236,17313.0,1,0,1,1
,,,,,,,1237,17167.0,1,0,1,1
,,,,,,,1238,16856.0,1,0,1,1
