Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2423,16981.5,1,0,1,2
,,,,,,,2424,15235.0,1,0,1,1
,,,,,,,2425,13540.0,1,0,1,1
,,,,,,,2426,11843.5,1,0,1,2
,,,,,,,2427,10925.0,1,0,1,1
,,,,,,,2428,11323.0,1,0,1,4
,,,,,,,2429,14312.0,1,0,1,1
,,,,,,,2430,15571.0,1,0,1,1
,,,,,,,2431,17258.5,1,0,1,6
,,,,,,,2432,17539.0,1,0,1,1
,,,,,,,2433,17531.0,1,0,1,1
,,,,,,,2434,17445.0,1,0,1,1
,,,,,,,2435,17013.0,1,0,1,1
,,,,,,,2436,16306.333333333334,1,0,1,3
,,,,,,,2437,13481.333333333334,1,0,1,3
,,,,,,,2438,10854.0,1,0,1,6
,,,,,,,2439,12342.0,1,0,1,1
,,,,,,,2440,13774.0,1,0,1,1
,,,,,,,2441,14971.0,1,0,1,1
,,,,,,,2442,16273.4,1,0,1,5
,,,,,,,2443,16620.0,1,0,1,1
,,,,,,,2444,16764.0,1,0,1,1
,,,,,,,2445,16744.0,1,0,1,1
,,,,,,,2446,16401.0,1,0,1,1
,,,,,,,2447,15964.0,1,0,1,1
,,,,,,,2448,15889.0,1,0,1,1
,,,,,,,2449,15707.0,1,0,1,1
,,,,,,,2450,14701.0,1,0,1,1
,,,,,,,2451,13482.0,1,0,1,1
,,,,,,,2452,11239.0,1,0,1,6
,,,,,,,2453,11067.0,1,0,1,1
,,,,,,,2454,12021.0,1,0,1,1
,,,,,,,2455,13202.0,1,0,1,1
,,,,,,,2456,14558.5,1,0,1,2
,,,,,,,2457,15527.0,1,0,1,1
,,,,,,,2458,15872.0,1,0,1,1
,,,,,,,2459,15754.5,1,0,1,2
,,,,,,,2460,15604.0,1,0,1,1
,,,,,,,2461,15583.5,1,0,1,2
,,,,,,,2462,15322.0,1,0,1,4
,,,,,,,2463,14421.0,1,0,1,1
,,,,,,,2464,13410.0,1,0,1,1
,,,,,,,2465,12444.0,1,0,1,1
,,,,,,,2466,11315.0,1,0,1,4
,,,,,,,2467,11158.0,1,0,1,1
,,,,,,,2468,11700.0,1,0,1,1
,,,,,,,2469,12690.0,1,0,1,1
,,,,,,,2470,14086.0,1,0,1,1
,,,,,,,2471,15439.0,1,0,1,1
,,,,,,,2472,16573.0,1,0,1,1
,,,,,,,2473,17857.333333333332,1,0,1,3
,,,,,,,2474,18392.0,1,0,1,1
,,,,,,,2475,18554.0,1,0,1,1
,,,,,,,2476,18744.0,1,0,1,1
,,,,,,,2477,18711.0,1,0,1,1
,,,,,,,2478,18237.0,1,0,1,1
,,,,,,,2479,17359.666666666668,1,0,1,3
,,,,,,,2480,15850.0,1,0,1,1
,,,,,,,2481,14470.0,1,0,1,1
,,,,,,,2482,12514.333333333334,1,0,1,3
,,,,,,,2483,11656.0,1,0,1,1
,,,,,,,2484,11711.0,1,0,1,1
,,,,,,,2485,12172.0,1,0,1,1
,,,,,,,2486,13633.0,1,0,1,1
,,,,,,,2487,15527.0,1,0,1,1
,,,,,,,2488,17121.0,1,0,1,1
,,,,,,,2489,18449.0,1,0,1,1
,,,,,,,2490,19557.0,1,0,1,1
,,,,,,,2491,20580.0,1,0,1,2
,,,,,,,2492,21349.0,1,0,1,1
,,,,,,,2493,21600.0,1,0,1,1
,,,,,,,2494,21830.0,1,0,1,1
,,,,,,,2495,21937.0,1,0,1,1
,,,,,,,2496,21792.0,1,0,1,1
,,,,,,,2497,21225.0,1,0,1,1
,,,,,,,2498,20272.0,1,0,1,2
,,,,,,,2499,19322.0,1,0,1,1
,,,,,,,2500,17382.0,1,0,1,1
,,,,,,,2501,15416.0,1,0,1,1
,,,,,,,2502,13944.0,1,0,1,1
,,,,,,,2503,13040.0,1,0,1,1
,,,,,,,2504,12320.5,1,0,1,2
,,,,,,,2505,12435.0,1,0,1,2
,,,,,,,2506,14169.0,1,0,1,1
,,,,,,,2507,16116.0,1,0,1,1
,,,,,,,2508,17680.0,1,0,1,1
,,,,,,,2509,19003.0,1,0,1,1
,,,,,,,2510,20183.0,1,0,1,1
,,,,,,,2511,21024.0,1,0,1,1
,,,,,,,2512,21595.0,1,0,1,1
,,,,,,,2513,22154.0,1,0,1,1
,,,,,,,2514,22444.0,1,0,1,1
,,,,,,,2515,22620.0,1,0,1,1
,,,,,,,2516,22758.0,1,0,1,1
,,,,,,,2517,22585.0,1,0,1,1
,,,,,,,2518,22032.0,1,0,1,1
,,,,,,,2519,21316.0,1,0,1,1
,,,,,,,2520,20892.0,1,0,1,1
,,,,,,,2521,19824.0,1,0,1,1
,,,,,,,2522,17823.0,1,0,1,1
,,,,,,,2523,15845.0,1,0,1,1
,,,,,,,2524,14415.0,1,0,1,1
,,,,,,,2525,13211.0,1,0,1,2
,,,,,,,2526,12666.0,1,0,1,2
,,,,,,,2527,13201.0,1,0,1,1
,,,,,,,2528,14712.0,1,0,1,1
,,,,,,,2529,16640.0,1,0,1,1
,,,,,,,2530,18112.0,1,0,1,1
,,,,,,,2531,19227.0,1,0,1,1
,,,,,,,2532,20232.0,1,0,1,1
,,,,,,,2533,21299.333333333332,1,0,1,3
,,,,,,,2534,21780.0,1,0,1,1
,,,,,,,2535,21852.0,1,0,1,1
,,,,,,,2536,21836.0,1,0,1,1
,,,,,,,2537,21501.0,1,0,1,1
,,,,,,,2538,20762.0,1,0,1,1
,,,,,,,2539,19596.333333333332,1,0,1,3
,,,,,,,2540,17278.0,1,0,1,1
,,,,,,,2541,13376.333333333334,1,0,1,6
,,,,,,,2542,13113.0,1,0,1,1
,,,,,,,2543,14397.0,1,0,1,1
,,,,,,,2544,15892.0,1,0,1,1
,,,,,,,2545,16882.0,1,0,1,1
,,,,,,,2546,17553.0,1,0,1,1
,,,,,,,2547,18033.0,1,0,1,1
,,,,,,,2548,18395.0,1,0,1,1
,,,,,,,2549,18806.0,1,0,1,3
,,,,,,,2550,18940.0,1,0,1,1
,,,,,,,2551,18805.0,1,0,1,1
,,,,,,,2552,18485.0,1,0,1,1
,,,,,,,2553,17980.0,1,0,1,1
,,,,,,,2554,17623.0,1,0,1,1
,,,,,,,2555,17247.0,1,0,1,2
,,,,,,,2556,12758.777777777777,1,0,1,9
,,,,,,,2557,13454.0,1,0,1,1
,,,,,,,2558,14984.0,1,0,1,1
,,,,,,,2559,16340.0,1,0,1,1
,,,,,,,2560,17266.0,1,0,1,1
,,,,,,,2561,17767.0,1,0,1,1
,,,,,,,2562,17943.0,1,0,1,1
,,,,,,,2563,17970.5,1,0,1,2
,,,,,,,2564,18048.0,1,0,1,1
,,,,,,,2565,18161.0,1,0,1,1
,,,,,,,2566,18133.0,1,0,1,1
,,,,,,,2567,17760.0,1,0,1,1
,,,,,,,2568,16746.333333333332,1,0,1,3
,,,,,,,2569,15131.0,1,0,1,1
,,,,,,,2570,13720.0,1,0,1,1
,,,,,,,2571,12477.0,1,0,1,1
,,,,,,,2572,11614.0,1,0,1,1
,,,,,,,2573,10903.5,1,0,1,2
,,,,,,,2574,10570.0,1,0,1,3
,,,,,,,2575,11775.0,1,0,1,1
,,,,,,,2576,13123.0,1,0,1,1
,,,,,,,2577,14309.0,1,0,1,1
,,,,,,,2578,15219.0,1,0,1,1
,,,,,,,2579,16489.0,1,0,1,4
,,,,,,,2580,17306.0,1,0,1,1
,,,,,,,2581,17681.0,1,0,1,1
,,,,,,,2582,17983.0,1,0,1,1
,,,,,,,2583,17858.0,1,0,1,1
,,,,,,,2584,17440.5,1,0,1,2
,,,,,,,2585,17242.0,1,0,1,1
,,,,,,,2586,15895.0,1,0,1,1
,,,,,,,2587,14356.0,1,0,1,1
,,,,,,,2588,13160.0,1,0,1,1
,,,,,,,2589,12436.0,1,0,1,1
,,,,,,,2590,11899.0,1,0,1,2
,,,,,,,2591,12320.0,1,0,1,2
,,,,,,,2592,14232.0,1,0,1,1
,,,,,,,2593,16260.0,1,0,1,1
,,,,,,,2594,17862.0,1,0,1,1
,,,,,,,2595,19221.0,1,0,1,1
,,,,,,,2596,20566.0,1,0,1,1
,,,,,,,2597,21647.0,1,0,1,1
,,,,,,,2598,22437.0,1,0,1,1
,,,,,,,2599,23112.0,1,0,1,1
,,,,,,,2600,23429.0,1,0,1,1
,,,,,,,2601,23573.0,1,0,1,1
,,,,,,,2602,23712.0,1,0,1,1
,,,,,,,2603,23649.0,1,0,1,1
,,,,,,,2604,23088.0,1,0,1,1
,,,,,,,2605,22008.333333333332,1,0,1,3
,,,,,,,2606,19484.0,1,0,1,1
,,,,,,,2607,17501.0,1,0,1,1
,,,,,,,2608,16049.0,1,0,1,1
,,,,,,,2609,14731.6,1,0,1,5
,,,,,,,2610,16618.0,1,0,1,1
,,,,,,,2611,18543.0,1,0,1,1
,,,,,,,2612,20099.0,1,0,1,1
,,,,,,,2613,21460.0,1,0,1,1
,,,,,,,2614,22675.0,1,0,1,1
,,,,,,,2615,23504.0,1,0,1,1
,,,,,,,2616,23966.0,1,0,1,1
,,,,,,,2617,24432.0,1,0,1,1
,,,,,,,2618,24635.0,1,0,1,1
,,,,,,,2619,24741.0,1,0,1,1
,,,,,,,2620,24761.0,1,0,1,1
,,,,,,,2621,24586.0,1,0,1,1
,,,,,,,2622,23991.0,1,0,1,1
,,,,,,,2623,23199.0,1,0,1,1
,,,,,,,2624,22789.0,1,0,1,1
,,,,,,,2625,21977.0,1,0,1,1
,,,,,,,2626,19902.0,1,0,1,1
,,,,,,,2627,16959.5,1,0,1,2
,,,,,,,2628,15086.0,1,0,1,1
,,,,,,,2629,14352.0,1,0,1,1
,,,,,,,2630,14043.666666666666,1,0,1,3
,,,,,,,2631,15799.0,1,0,1,1
,,,,,,,2632,17693.0,1,0,1,1
,,,,,,,2633,18925.0,1,0,1,1
,,,,,,,2634,19785.0,1,0,1,1
,,,,,,,2635,20569.0,1,0,1,1
,,,,,,,2636,21388.5,1,0,1,2
,,,,,,,2637,22050.0,1,0,1,1
,,,,,,,2638,22225.0,1,0,1,1
,,,,,,,2639,22102.0,1,0,1,1
,,,,,,,2640,21768.0,1,0,1,1
,,,,,,,2641,21076.0,1,0,1,1
,,,,,,,2642,20081.0,1,0,1,1
,,,,,,,2643,19283.0,1,0,1,1
,,,,,,,2644,18818.0,1,0,1,1
,,,,,,,2645,17873.0,1,0,1,1
,,,,,,,2646,16121.0,1,0,1,1
,,,,,,,2647,14365.0,1,0,1,1
,,,,,,,2648,13090.0,1,0,1,1
,,,,,,,2649,12302.0,1,0,1,1
,,,,,,,2650,11813.0,1,0,1,4
,,,,,,,2651,13544.0,1,0,1,1
,,,,,,,2652,15162.0,1,0,1,1
,,,,,,,2653,16172.0,1,0,1,1
,,,,,,,2654,16850.0,1,0,1,1
,,,,,,,2655,17418.0,1,0,1,1
,,,,,,,2656,17891.333333333332,1,0,1,3
,,,,,,,2657,18108.0,1,0,1,1
,,,,,,,2658,18098.0,1,0,1,1
,,,,,,,2659,18091.0,1,0,1,1
,,,,,,,2660,17926.0,1,0,1,1
,,,,,,,2661,17491.0,1,0,1,1
,,,,,,,2662,16985.0,1,0,1,1
,,,,,,,2663,16976.0,1,0,1,1
,,,,,,,2664,16536.0,1,0,1,1
,,,,,,,2665,12189.625,1,0,1,8
,,,,,,,2666,12988.0,1,0,1,1
,,,,,,,2667,14751.0,1,0,1,1
,,,,,,,2668,16071.0,1,0,1,1
,,,,,,,2669,17078.0,1,0,1,1
,,,,,,,2670,18443.25,1,0,1,4
,,,,,,,2671,18851.0,1,0,1,1
,,,,,,,2672,18745.0,1,0,1,1
,,,,,,,2673,18627.0,1,0,1,1
,,,,,,,2674,18352.0,1,0,1,1
,,,,,,,2675,17750.0,1,0,1,1
,,,,,,,2676,17165.0,1,0,1,1
,,,,,,,2677,16813.5,1,0,1,2
,,,,,,,2678,12149.888888888889,1,0,1,9
,,,,,,,2679,12899.0,1,0,1,1
,,,,,,,2680,14393.0,1,0,1,1
,,,,,,,2681,15730.0,1,0,1,1
,,,,,,,2682,16751.0,1,0,1,1
,,,,,,,2683,17828.0,1,0,1,3
,,,,,,,2684,18337.0,1,0,1,1
,,,,,,,2685,18533.0,1,0,1,1
,,,,,,,2686,18722.0,1,0,1,1
,,,,,,,2687,18854.0,1,0,1,1
,,,,,,,2688,18582.0,1,0,1,1
,,,,,,,2689,18004.0,1,0,1,1
,,,,,,,2690,17787.0,1,0,1,1
,,,,,,,2691,17487.0,1,0,1,1
,,,,,,,2692,16215.0,1,0,1,1
,,,,,,,2693,14780.0,1,0,1,1
,,,,,,,2694,13535.0,1,0,1,1
,,,,,,,2695,12671.0,1,0,1,1
,,,,,,,2696,11796.0,1,0,1,3
,,,,,,,2697,11381.0,1,0,1,1
,,,,,,,2698,11741.0,1,0,1,1
,,,,,,,2699,12895.0,1,0,1,1
,,,,,,,2700,14430.0,1,0,1,1
,,,,,,,2701,15967.0,1,0,1,1
,,,,,,,2702,17264.0,1,0,1,1
,,,,,,,2703,18280.0,1,0,1,1
,,,,,,,2704,18975.0,1,0,1,1
,,,,,,,2705,19378.0,1,0,1,1
,,,,,,,2706,19776.0,1,0,1,1
,,,,,,,2707,20153.0,1,0,1,1
,,,,,,,2708,20490.0,1,0,1,1
,,,,,,,2709,20680.0,1,0,1,1
,,,,,,,2710,20455.0,1,0,1,1
,,,,,,,2711,19942.0,1,0,1,1
,,,,,,,2712,19711.0,1,0,1,2
,,,,,,,2713,17960.0,1,0,1,1
,,,,,,,2714,16261.0,1,0,1,1
,,,,,,,2715,14984.0,1,0,1,1
,,,,,,,2716,13824.8,1,0,1,5
,,,,,,,2717,15755.0,1,0,1,1
,,,,,,,2718,17628.0,1,0,1,1
,,,,,,,2719,19103.0,1,0,1,1
,,,,,,,2720,20371.0,1,0,1,1
,,,,,,,2721,21487.0,1,0,1,1
,,,,,,,2722,22062.0,1,0,1,1
,,,,,,,2723,22098.8,1,0,1,5
,,,,,,,2724,21407.0,1,0,1,2
,,,,,,,2725,20595.0,1,0,1,2
,,,,,,,2726,19774.0,1,0,1,1
,,,,,,,2727,17962.0,1,0,1,1
,,,,,,,2728,16114.0,1,0,1,1
,,,,,,,2729,14742.0,1,0,1,1
,,,,,,,2730,13907.0,1,0,1,1
,,,,,,,2731,13379.0,1,0,1,1
,,,,,,,2732,13915.25,1,0,1,4
,,,,,,,2733,17344.0,1,0,1,1
,,,,,,,2734,18843.0,1,0,1,1
,,,,,,,2735,20058.0,1,0,1,1
,,,,,,,2736,21109.0,1,0,1,1
,,,,,,,2737,22138.5,1,0,1,2
,,,,,,,2738,22858.0,1,0,1,1
,,,,,,,2739,23139.0,1,0,1,1
,,,,,,,2740,23269.0,1,0,1,1
,,,,,,,2741,23302.0,1,0,1,1
,,,,,,,2742,23057.0,1,0,1,1
,,,,,,,2743,22378.0,1,0,1,1
,,,,,,,2744,21507.0,1,0,1,1
,,,,,,,2745,21121.0,1,0,1,1
,,,,,,,2746,20236.0,1,0,1,1
,,,,,,,2747,18161.0,1,0,1,1
,,,,,,,2748,16090.0,1,0,1,1
,,,,,,,2749,13545.42857142857,1,0,1,7
,,,,,,,2750,16444.0,1,0,1,1
,,,,,,,2751,17879.0,1,0,1,1
,,,,,,,2752,19085.0,1,0,1,1
,,,,,,,2753,20370.0,1,0,1,1
,,,,,,,2754,21462.0,1,0,1,1
,,,,,,,2755,22238.0,1,0,1,1
,,,,,,,2756,22988.0,1,0,1,1
,,,,,,,2757,23487.0,1,0,1,1
,,,,,,,2758,23681.0,1,0,1,1
,,,,,,,2759,23759.0,1,0,1,1
,,,,,,,2760,23446.0,1,0,1,1
,,,,,,,2761,22607.0,1,0,1,1
,,,,,,,2762,21848.0,1,0,1,2
,,,,,,,2763,20856.0,1,0,1,1
,,,,,,,2764,19025.0,1,0,1,1
,,,,,,,2765,17046.0,1,0,1,1
,,,,,,,2766,15612.0,1,0,1,1
,,,,,,,2767,14761.0,1,0,1,1
,,,,,,,2768,14117.5,1,0,1,2
,,,,,,,2769,14135.0,1,0,1,1
,,,,,,,2770,14872.0,1,0,1,1
,,,,,,,2771,16463.0,1,0,1,1
,,,,,,,2772,18438.0,1,0,1,1
,,,,,,,2773,19961.0,1,0,1,1
,,,,,,,2774,21357.0,1,0,1,1
,,,,,,,2775,22767.0,1,0,1,1
,,,,,,,2776,23977.0,1,0,1,1
,,,,,,,2777,24841.0,1,0,1,1
,,,,,,,2778,25512.0,1,0,1,1
,,,,,,,2779,25878.0,1,0,1,1
,,,,,,,2780,26011.0,1,0,1,1
,,,,,,,2781,26013.0,1,0,1,1
,,,,,,,2782,25771.0,1,0,1,1
,,,,,,,2783,25256.0,1,0,1,1
,,,,,,,2784,24247.0,1,0,1,3
,,,,,,,2785,21719.0,1,0,1,1
,,,,,,,2786,19692.0,1,0,1,1
,,,,,,,2787,18135.0,1,0,1,1
,,,,,,,2788,16602.2,1,0,1,5
,,,,,,,2789,18435.0,1,0,1,1
,,,,,,,2790,20722.0,1,0,1,1
,,,,,,,2791,22799.0,1,0,1,1
,,,,,,,2792,24614.0,1,0,1,1
,,,,,,,2793,26049.0,1,0,1,1
,,,,,,,2794,26880.0,1,0,1,1
,,,,,,,2795,27232.0,1,0,1,2
,,,,,,,2796,27333.0,1,0,1,1
,,,,,,,2797,27262.0,1,0,1,1
,,,,,,,2798,27082.0,1,0,1,1
,,,,,,,2799,26728.0,1,0,1,1
,,,,,,,2800,26039.0,1,0,1,1
,,,,,,,2801,25052.0,1,0,1,1
,,,,,,,2802,24428.0,1,0,1,1
,,,,,,,2803,23392.0,1,0,1,1
,,,,,,,2804,21370.0,1,0,1,1
,,,,,,,2805,19212.0,1,0,1,1
,,,,,,,2806,17479.0,1,0,1,1
,,,,,,,2807,16302.0,1,0,1,1
,,,,,,,2808,14866.8,1,0,1,5
,,,,,,,2809,16097.0,1,0,1,1
,,,,,,,2810,17245.0,1,0,1,1
,,,,,,,2811,18178.0,1,0,1,1
,,,,,,,2812,19001.0,1,0,1,1
,,,,,,,2813,19785.0,1,0,1,1
,,,,,,,2814,20568.0,1,0,1,1
,,,,,,,2815,21198.0,1,0,1,1
,,,,,,,2816,21816.0,1,0,1,1
,,,,,,,2817,22271.0,1,0,1,1
,,,,,,,2818,22636.0,1,0,1,1
,,,,,,,2819,22780.0,1,0,1,1
,,,,,,,2820,22493.0,1,0,1,1
,,,,,,,2821,21914.0,1,0,1,1
,,,,,,,2822,21484.5,1,0,1,2
,,,,,,,2823,19753.0,1,0,1,1
,,,,,,,2824,18101.0,1,0,1,1
,,,,,,,2825,16165.5,1,0,1,2
,,,,,,,2826,14969.0,1,0,1,1
,,,,,,,2827,14411.0,1,0,1,2
,,,,,,,2828,14409.5,1,0,1,2
,,,,,,,2829,15282.0,1,0,1,1
,,,,,,,2830,16372.0,1,0,1,1
,,,,,,,2831,17481.0,1,0,1,1
,,,,,,,2832,18231.0,1,0,1,1
,,,,,,,2833,18695.0,1,0,1,1
,,,,,,,2834,18877.0,1,0,1,1
,,,,,,,2835,18819.0,1,0,1,1
,,,,,,,2836,18884.0,1,0,1,2
,,,,,,,2837,19408.0,1,0,1,1
,,,,,,,2838,19640.0,1,0,1,1
,,,,,,,2839,19328.0,1,0,1,1
,,,,,,,2840,18577.5,1,0,1,2
,,,,,,,2841,17960.0,1,0,1,1
,,,,,,,2842,16465.0,1,0,1,1
,,,,,,,2843,13350.625,1,0,1,8
,,,,,,,2844,16093.0,1,0,1,1
,,,,,,,2845,17114.0,1,0,1,1
,,,,,,,2846,17807.0,1,0,1,1
,,,,,,,2847,18597.5,1,0,1,4
,,,,,,,2848,18339.0,1,0,1,1
,,,,,,,2849,17936.0,1,0,1,1
,,,,,,,2850,17507.666666666668,1,0,1,3
,,,,,,,2851,16815.0,1,0,1,1
,,,,,,,2852,16687.0,1,0,1,1
,,,,,,,2853,15920.0,1,0,1,1
,,,,,,,2854,12374.333333333334,1,0,1,9
,,,,,,,2855,15167.0,1,0,1,1
,,,,,,,2856,16274.0,1,0,1,1
,,,,,,,2857,17067.0,1,0,1,1
,,,,,,,2858,17789.0,1,0,1,1
,,,,,,,2859,18353.0,1,0,1,1
,,,,,,,2860,18810.0,1,0,1,1
,,,,,,,2861,19643.5,1,0,1,2
,,,,,,,2862,20149.0,1,0,1,1
,,,,,,,2863,20177.0,1,0,1,1
,,,,,,,2864,19653.0,1,0,1,1
,,,,,,,2865,18988.0,1,0,1,1
,,,,,,,2866,18362.0,1,0,1,1
,,,,,,,2867,17785.0,1,0,1,2
,,,,,,,2868,15781.0,1,0,1,1
,,,,,,,2869,13121.0,1,0,1,3
,,,,,,,2870,11778.25,1,0,1,4
,,,,,,,2871,13584.0,1,0,1,1
,,,,,,,2872,15367.0,1,0,1,1
,,,,,,,2873,16619.0,1,0,1,1
,,,,,,,2874,17541.0,1,0,1,1
,,,,,,,2875,18286.0,1,0,1,1
,,,,,,,2876,19251.0,1,0,1,4
,,,,,,,2877,19755.0,1,0,1,1
,,,,,,,2878,19857.0,1,0,1,1
,,,,,,,2879,19746.0,1,0,1,1
,,,,,,,2880,19255.0,1,0,1,1
,,,,,,,2881,18663.0,1,0,1,1
,,,,,,,2882,18615.0,1,0,1,1
,,,,,,,2883,17983.0,1,0,1,1
,,,,,,,2884,16318.0,1,0,1,1
,,,,,,,2885,14583.0,1,0,1,1
,,,,,,,2886,13294.0,1,0,1,1
,,,,,,,2887,12357.333333333334,1,0,1,6
,,,,,,,2888,15510.0,1,0,1,1
,,,,,,,2889,16808.0,1,0,1,1
,,,,,,,2890,17799.0,1,0,1,1
,,,,,,,2891,19547.4,1,0,1,5
,,,,,,,2892,20259.0,1,0,1,1
,,,,,,,2893,20280.0,1,0,1,1
,,,,,,,2894,20112.0,1,0,1,1
,,,,,,,2895,19558.0,1,0,1,1
,,,,,,,2896,18886.0,1,0,1,1
,,,,,,,2897,18541.5,1,0,1,2
,,,,,,,2898,16630.0,1,0,1,1
,,,,,,,2899,13391.125,1,0,1,8
,,,,,,,2900,16220.0,1,0,1,1
,,,,,,,2901,17652.0,1,0,1,2
,,,,,,,2902,18729.0,1,0,1,2
,,,,,,,2903,19003.0,1,0,1,1
,,,,,,,2904,19103.0,1,0,1,1
,,,,,,,2905,19052.0,1,0,1,1
,,,,,,,2906,18868.0,1,0,1,1
,,,,,,,2907,18778.0,1,0,1,1
,,,,,,,2908,18625.0,1,0,1,1
,,,,,,,2909,18292.0,1,0,1,1
,,,,,,,2910,17908.666666666668,1,0,1,3
,,,,,,,2911,16381.0,1,0,1,1
,,,,,,,2912,15072.0,1,0,1,1
,,,,,,,2913,14040.0,1,0,1,1
,,,,,,,2914,12970.333333333334,1,0,1,3
,,,,,,,2915,12669.0,1,0,1,3
,,,,,,,2916,14414.0,1,0,1,1
,,,,,,,2917,16098.0,1,0,1,1
,,,,,,,2918,17467.0,1,0,1,1
,,,,,,,2919,18409.0,1,0,1,1
,,,,,,,2920,18939.0,1,0,1,1
,,,,,,,2921,19228.0,1,0,1,1
,,,,,,,2922,19444.0,1,0,1,2
,,,,,,,2923,19680.0,1,0,1,1
,,,,,,,2924,19811.0,1,0,1,1
,,,,,,,2925,19761.0,1,0,1,1
,,,,,,,2926,19326.0,1,0,1,1
,,,,,,,2927,18607.0,1,0,1,1
,,,,,,,2928,18385.0,1,0,1,1
,,,,,,,2929,17787.0,1,0,1,1
,,,,,,,2930,12872.555555555555,1,0,1,9
,,,,,,,2931,12640.0,1,0,1,1
,,,,,,,2932,14059.0,1,0,1,1
,,,,,,,2933,15375.0,1,0,1,1
,,,,,,,2934,16434.0,1,0,1,1
,,,,,,,2935,18009.25,1,0,1,4
,,,,,,,2936,18998.0,1,0,1,1
,,,,,,,2937,19368.0,1,0,1,1
,,,,,,,2938,19591.0,1,0,1,1
,,,,,,,2939,19330.0,1,0,1,1
,,,,,,,2940,18861.5,1,0,1,2
,,,,,,,2941,18360.0,1,0,1,1
,,,,,,,2942,13957.375,1,0,1,8
,,,,,,,2943,14774.0,1,0,1,1
,,,,,,,2944,16662.0,1,0,1,1
,,,,,,,2945,18280.0,1,0,1,1
,,,,,,,2946,19744.0,1,0,1,1
,,,,,,,2947,21052.0,1,0,1,1
,,,,,,,2948,22341.0,1,0,1,2
,,,,,,,2949,23010.0,1,0,1,1
,,,,,,,2950,23011.0,1,0,1,1
,,,,,,,2951,22808.0,1,0,1,1
,,,,,,,2952,22594.0,1,0,1,1
,,,,,,,2953,22136.0,1,0,1,1
,,,,,,,2954,21445.0,1,0,1,1
,,,,,,,2955,20546.5,1,0,1,2
,,,,,,,2956,19476.0,1,0,1,1
,,,,,,,2957,17610.0,1,0,1,1
,,,,,,,2958,15746.0,1,0,1,1
,,,,,,,2959,14364.0,1,0,1,1
,,,,,,,2960,13212.0,1,0,1,2
,,,,,,,2961,13360.5,1,0,1,4
,,,,,,,2962,16360.0,1,0,1,1
,,,,,,,2963,17759.0,1,0,1,1
,,,,,,,2964,18913.0,1,0,1,1
,,,,,,,2965,21067.2,1,0,1,5
,,,,,,,2966,21921.0,1,0,1,1
,,,,,,,2967,21815.0,1,0,1,1
,,,,,,,2968,21325.0,1,0,1,1
,,,,,,,2969,20481.0,1,0,1,1
,,,,,,,2970,19489.0,1,0,1,2
,,,,,,,2971,18356.0,1,0,1,1
,,,,,,,2972,16617.0,1,0,1,1
,,,,,,,2973,12914.5,1,0,1,8
,,,,,,,2974,15452.0,1,0,1,1
,,,,,,,2975,16660.0,1,0,1,1
,,,,,,,2976,17595.0,1,0,1,1
,,,,,,,2977,18340.0,1,0,1,1
,,,,,,,2978,19122.0,1,0,1,3
,,,,,,,2979,19565.0,1,0,1,1
,,,,,,,2980,19375.0,1,0,1,1
,,,,,,,2981,19193.0,1,0,1,1
,,,,,,,2982,18819.0,1,0,1,1
,,,,,,,2983,17840.0,1,0,1,4
,,,,,,,2984,13006.222222222223,1,0,1,9
,,,,,,,2985,15551.0,1,0,1,1
,,,,,,,2986,16754.0,1,0,1,1
,,,,,,,2987,17678.0,1,0,1,1
,,,,,,,2988,18461.0,1,0,1,1
,,,,,,,2989,18968.0,1,0,1,1
,,,,,,,2990,19567.333333333332,1,0,1,3
,,,,,,,2991,19865.0,1,0,1,1
,,,,,,,2992,19865.0,1,0,1,1
,,,,,,,2993,19583.0,1,0,1,1
,,,,,,,2994,18942.0,1,0,1,1
,,,,,,,2995,18102.0,1,0,1,3
,,,,,,,2996,16029.0,1,0,1,1
,,,,,,,2997,14462.0,1,0,1,1
,,,,,,,2998,12411.333333333334,1,0,1,6
,,,,,,,2999,13936.0,1,0,1,1
,,,,,,,3000,15495.0,1,0,1,1
,,,,,,,3001,16686.0,1,0,1,1
,,,,,,,3002,17575.0,1,0,1,1
,,,,,,,3003,19123.166666666668,1,0,1,6
,,,,,,,3004,19567.0,1,0,1,1
,,,,,,,3005,19271.0,1,0,1,1
,,,,,,,3006,18604.0,1,0,1,1
,,,,,,,3007,17968.0,1,0,1,1
,,,,,,,3008,17647.0,1,0,1,2
,,,,,,,3009,16016.0,1,0,1,1
,,,,,,,3010,14569.0,1,0,1,1
,,,,,,,3011,12534.0,1,0,1,7
,,,,,,,3012,13922.0,1,0,1,1
,,,,,,,3013,15404.0,1,0,1,1
,,,,,,,3014,16706.0,1,0,1,1
,,,,,,,3015,17723.0,1,0,1,1
,,,,,,,3016,18735.0,1,0,1,3
,,,,,,,3017,18776.0,1,0,1,1
,,,,,,,3018,18563.0,1,0,1,1
,,,,,,,3019,18383.0,1,0,1,1
,,,,,,,3020,18209.0,1,0,1,1
,,,,,,,3021,17880.0,1,0,1,1
