Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,18542.0,1,0,1,1
,,,,,,,624,18289.0,1,0,1,1
,,,,,,,625,18163.0,1,0,1,1
,,,,,,,626,18719.0,1,0,1,1
,,,,,,,627,19679.0,1,0,1,1
,,,,,,,628,19390.0,1,0,1,1
,,,,,,,629,18606.0,1,0,1,1
,,,,,,,630,17579.0,1,0,1,1
,,,,,,,631,16238.0,1,0,1,1
,,,,,,,632,14723.0,1,0,1,1
,,,,,,,633,13410.0,1,0,1,1
,,,,,,,634,12611.0,1,0,1,1
,,,,,,,635,12260.0,1,0,1,1
,,,,,,,636,12148.5,1,0,1,2
,,,,,,,637,12533.0,1,0,1,1
,,,,,,,638,13659.0,1,0,1,1
,,,,,,,639,15698.0,1,0,1,1
,,,,,,,640,16745.0,1,0,1,1
,,,,,,,641,16939.0,1,0,1,1
,,,,,,,642,16892.0,1,0,1,1
,,,,,,,643,16876.0,1,0,1,1
,,,,,,,644,16755.0,1,0,1,1
,,,,,,,645,16518.0,1,0,1,1
,,,,,,,646,16373.0,1,0,1,1
,,,,,,,647,16164.0,1,0,1,1
,,,,,,,648,16136.0,1,0,1,1
,,,,,,,649,16733.0,1,0,1,1
,,,,,,,650,18310.0,1,0,1,1
,,,,,,,651,18613.0,1,0,1,1
,,,,,,,652,18264.0,1,0,1,1
,,,,,,,653,17624.0,1,0,1,1
,,,,,,,654,16559.0,1,0,1,1
,,,,,,,655,15108.0,1,0,1,1
,,,,,,,656,13843.0,1,0,1,1
,,,,,,,657,13030.0,1,0,1,1
,,,,,,,658,12655.0,1,0,1,1
,,,,,,,659,12510.0,1,0,1,1
,,,,,,,660,12550.0,1,0,1,1
,,,,,,,661,12940.0,1,0,1,1
,,,,,,,662,14108.0,1,0,1,1
,,,,,,,663,16251.0,1,0,1,1
,,,,,,,664,17291.0,1,0,1,1
,,,,,,,665,17371.0,1,0,1,1
,,,,,,,666,17280.0,1,0,1,1
,,,,,,,667,17128.0,1,0,1,1
,,,,,,,668,16917.0,1,0,1,1
,,,,,,,669,16654.0,1,0,1,1
,,,,,,,670,16512.0,1,0,1,1
,,,,,,,671,16305.0,1,0,1,1
,,,,,,,672,16261.0,1,0,1,1
,,,,,,,673,16755.0,1,0,1,1
,,,,,,,674,17977.0,1,0,1,1
,,,,,,,675,17985.0,1,0,1,1
,,,,,,,676,17479.0,1,0,1,1
,,,,,,,677,16857.0,1,0,1,1
,,,,,,,678,15986.0,1,0,1,1
,,,,,,,679,14855.0,1,0,1,1
,,,,,,,680,13673.0,1,0,1,1
,,,,,,,681,12832.0,1,0,1,1
,,,,,,,682,12391.0,1,0,1,1
,,,,,,,683,12118.0,1,0,1,2
,,,,,,,684,12244.0,1,0,1,1
,,,,,,,685,12666.0,1,0,1,1
,,,,,,,686,13495.0,1,0,1,1
,,,,,,,687,14354.0,1,0,1,1
,,,,,,,688,15319.0,1,0,1,1
,,,,,,,689,15898.0,1,0,1,1
,,,,,,,690,16097.0,1,0,1,1
,,,,,,,691,16039.0,1,0,1,1
,,,,,,,692,15808.0,1,0,1,1
,,,,,,,693,15520.0,1,0,1,1
,,,,,,,694,15297.0,1,0,1,1
,,,,,,,695,15329.0,1,0,1,1
,,,,,,,696,15927.0,1,0,1,1
,,,,,,,697,17491.0,1,0,1,1
,,,,,,,698,17756.0,1,0,1,1
,,,,,,,699,17328.0,1,0,1,1
,,,,,,,700,16805.0,1,0,1,1
,,,,,,,701,16057.0,1,0,1,1
,,,,,,,702,15024.0,1,0,1,1
,,,,,,,703,13964.0,1,0,1,1
,,,,,,,704,13149.0,1,0,1,1
,,,,,,,705,12501.5,1,0,1,2
,,,,,,,706,12233.0,1,0,1,1
,,,,,,,707,12261.0,1,0,1,1
,,,,,,,708,12539.0,1,0,1,1
,,,,,,,709,13054.0,1,0,1,1
,,,,,,,710,13676.0,1,0,1,1
,,,,,,,711,14611.0,1,0,1,1
,,,,,,,712,15193.0,1,0,1,1
,,,,,,,713,15396.0,1,0,1,1
,,,,,,,714,15413.0,1,0,1,1
,,,,,,,715,15294.0,1,0,1,1
,,,,,,,716,15030.0,1,0,1,1
,,,,,,,717,14788.0,1,0,1,1
,,,,,,,718,14778.0,1,0,1,1
,,,,,,,719,15355.0,1,0,1,1
,,,,,,,720,16879.0,1,0,1,1
,,,,,,,721,16945.0,1,0,1,1
,,,,,,,722,16274.0,1,0,1,1
,,,,,,,723,15734.0,1,0,1,1
,,,,,,,724,14947.0,1,0,1,1
,,,,,,,725,13986.0,1,0,1,1
,,,,,,,726,12866.0,1,0,1,1
,,,,,,,727,12032.0,1,0,1,1
,,,,,,,728,11637.0,1,0,1,1
,,,,,,,729,11488.0,1,0,1,1
,,,,,,,730,11530.0,1,0,1,1
,,,,,,,731,11896.0,1,0,1,1
,,,,,,,732,13080.0,1,0,1,1
,,,,,,,733,15262.0,1,0,1,1
,,,,,,,734,16377.0,1,0,1,1
,,,,,,,735,16524.0,1,0,1,1
,,,,,,,736,16493.0,1,0,1,1
,,,,,,,737,16451.0,1,0,1,1
,,,,,,,738,16275.0,1,0,1,1
,,,,,,,739,16011.0,1,0,1,1
,,,,,,,740,15885.0,1,0,1,1
,,,,,,,741,15696.0,1,0,1,1
,,,,,,,742,15670.0,1,0,1,1
,,,,,,,743,16326.0,1,0,1,1
,,,,,,,744,17823.0,1,0,1,1
,,,,,,,745,18029.0,1,0,1,1
,,,,,,,746,17608.0,1,0,1,1
,,,,,,,747,16836.0,1,0,1,1
,,,,,,,748,15632.0,1,0,1,1
,,,,,,,749,14180.0,1,0,1,1
,,,,,,,750,12836.0,1,0,1,1
,,,,,,,751,12015.0,1,0,1,1
,,,,,,,752,11604.0,1,0,1,1
,,,,,,,753,11433.0,1,0,1,1
,,,,,,,754,11436.0,1,0,1,1
,,,,,,,755,11803.0,1,0,1,1
,,,,,,,756,12967.0,1,0,1,1
,,,,,,,757,15184.0,1,0,1,1
,,,,,,,758,16559.5,1,0,1,2
,,,,,,,759,17035.5,1,0,1,2
,,,,,,,760,17270.0,1,0,1,2
,,,,,,,761,17289.0,1,0,1,1
,,,,,,,762,17183.0,1,0,1,1
,,,,,,,763,17215.0,1,0,1,1
,,,,,,,764,17789.0,1,0,1,1
,,,,,,,765,19096.0,1,0,1,1
,,,,,,,766,19226.0,1,0,1,1
,,,,,,,767,18720.0,1,0,1,1
,,,,,,,768,17857.0,1,0,1,1
,,,,,,,769,16624.0,1,0,1,1
,,,,,,,770,15033.0,1,0,1,1
,,,,,,,771,13720.0,1,0,1,1
,,,,,,,772,12892.0,1,0,1,1
,,,,,,,773,12504.0,1,0,1,1
,,,,,,,774,12356.0,1,0,1,1
,,,,,,,775,12414.0,1,0,1,1
,,,,,,,776,12820.0,1,0,1,1
,,,,,,,777,14012.0,1,0,1,1
,,,,,,,778,16180.0,1,0,1,1
,,,,,,,779,17235.0,1,0,1,1
,,,,,,,780,17376.0,1,0,1,1
,,,,,,,781,17321.0,1,0,1,1
,,,,,,,782,17316.0,1,0,1,1
,,,,,,,783,17194.0,1,0,1,1
,,,,,,,784,16973.0,1,0,1,1
,,,,,,,785,16826.0,1,0,1,1
,,,,,,,786,16634.0,1,0,1,1
,,,,,,,787,16629.0,1,0,1,1
,,,,,,,788,17225.0,1,0,1,1
,,,,,,,789,18833.0,1,0,1,1
,,,,,,,790,19277.0,1,0,1,1
,,,,,,,791,18955.0,1,0,1,1
,,,,,,,792,18314.0,1,0,1,1
,,,,,,,793,17235.0,1,0,1,1
,,,,,,,794,15776.0,1,0,1,1
,,,,,,,795,14519.0,1,0,1,1
,,,,,,,796,13604.0,1,0,1,2
,,,,,,,797,13370.5,1,0,1,2
,,,,,,,798,13803.0,1,0,1,1
,,,,,,,799,15016.0,1,0,1,1
,,,,,,,800,17217.0,1,0,1,1
,,,,,,,801,18293.0,1,0,1,1
,,,,,,,802,18407.0,1,0,1,1
,,,,,,,803,18425.0,1,0,1,1
,,,,,,,804,18403.0,1,0,1,1
,,,,,,,805,18208.0,1,0,1,1
,,,,,,,806,17963.0,1,0,1,1
,,,,,,,807,17774.0,1,0,1,1
,,,,,,,808,17532.0,1,0,1,1
,,,,,,,809,17525.0,1,0,1,1
,,,,,,,810,18046.0,1,0,1,1
,,,,,,,811,19539.0,1,0,1,1
,,,,,,,812,19995.0,1,0,1,1
,,,,,,,813,19652.0,1,0,1,1
,,,,,,,814,19024.0,1,0,1,1
,,,,,,,815,17863.0,1,0,1,1
,,,,,,,816,16379.0,1,0,1,1
,,,,,,,817,15065.0,1,0,1,1
,,,,,,,818,14244.0,1,0,1,1
,,,,,,,819,13827.0,1,0,1,1
,,,,,,,820,13643.0,1,0,1,1
,,,,,,,821,13634.0,1,0,1,1
,,,,,,,822,14011.0,1,0,1,1
,,,,,,,823,15097.0,1,0,1,1
,,,,,,,824,17165.0,1,0,1,1
,,,,,,,825,18239.0,1,0,1,1
,,,,,,,826,18390.0,1,0,1,1
,,,,,,,827,18314.0,1,0,1,1
,,,,,,,828,18165.0,1,0,1,1
,,,,,,,829,17832.0,1,0,1,1
,,,,,,,830,17487.0,1,0,1,1
,,,,,,,831,17243.0,1,0,1,1
,,,,,,,832,16963.0,1,0,1,1
,,,,,,,833,16828.0,1,0,1,1
,,,,,,,834,17192.0,1,0,1,1
,,,,,,,835,18438.0,1,0,1,1
,,,,,,,836,18708.0,1,0,1,1
,,,,,,,837,18220.0,1,0,1,1
,,,,,,,838,17643.0,1,0,1,1
,,,,,,,839,16775.0,1,0,1,1
,,,,,,,840,15571.0,1,0,1,1
,,,,,,,841,14421.0,1,0,1,1
,,,,,,,842,13634.0,1,0,1,1
,,,,,,,843,13107.0,1,0,1,2
,,,,,,,844,12924.0,1,0,1,1
,,,,,,,845,13065.0,1,0,1,1
,,,,,,,846,13501.0,1,0,1,1
,,,,,,,847,14280.0,1,0,1,1
,,,,,,,848,15083.0,1,0,1,1
,,,,,,,849,15966.0,1,0,1,1
,,,,,,,850,16370.0,1,0,1,1
,,,,,,,851,16423.0,1,0,1,1
,,,,,,,852,16217.0,1,0,1,1
,,,,,,,853,15913.0,1,0,1,1
,,,,,,,854,15459.0,1,0,1,1
,,,,,,,855,15117.0,1,0,1,1
,,,,,,,856,15008.0,1,0,1,1
,,,,,,,857,15419.0,1,0,1,1
,,,,,,,858,16715.0,1,0,1,1
,,,,,,,859,16554.5,1,0,1,2
,,,,,,,860,15621.0,1,0,1,1
,,,,,,,861,14793.0,1,0,1,1
,,,,,,,862,13759.0,1,0,1,1
,,,,,,,863,12719.0,1,0,1,1
,,,,,,,864,11856.0,1,0,1,1
,,,,,,,865,11319.0,1,0,1,1
,,,,,,,866,10927.333333333334,1,0,1,3
,,,,,,,867,11149.0,1,0,1,1
,,,,,,,868,11630.0,1,0,1,1
,,,,,,,869,12252.0,1,0,1,1
,,,,,,,870,13202.0,1,0,1,1
,,,,,,,871,14064.0,1,0,1,2
,,,,,,,872,14389.0,1,0,1,1
,,,,,,,873,14341.0,1,0,1,1
,,,,,,,874,14112.0,1,0,1,1
,,,,,,,875,13956.5,1,0,1,2
,,,,,,,876,14579.0,1,0,1,1
,,,,,,,877,16209.0,1,0,1,1
,,,,,,,878,16816.0,1,0,1,1
,,,,,,,879,16415.0,1,0,1,1
,,,,,,,880,15825.0,1,0,1,1
,,,,,,,881,14812.0,1,0,1,1
,,,,,,,882,13617.0,1,0,1,1
,,,,,,,883,12539.0,1,0,1,1
,,,,,,,884,11571.75,1,0,1,4
,,,,,,,885,11942.0,1,0,1,1
,,,,,,,886,13174.0,1,0,1,1
,,,,,,,887,15399.0,1,0,1,1
,,,,,,,888,16475.0,1,0,1,1
,,,,,,,889,16655.0,1,0,1,1
,,,,,,,890,16686.0,1,0,1,1
,,,,,,,891,16702.0,1,0,1,1
,,,,,,,892,16573.0,1,0,1,1
,,,,,,,893,16336.0,1,0,1,1
,,,,,,,894,16124.0,1,0,1,1
,,,,,,,895,15853.0,1,0,1,1
,,,,,,,896,15775.0,1,0,1,1
,,,,,,,897,16254.0,1,0,1,1
,,,,,,,898,17799.0,1,0,1,1
,,,,,,,899,18297.0,1,0,1,1
,,,,,,,900,17905.0,1,0,1,1
,,,,,,,901,17211.0,1,0,1,1
,,,,,,,902,16065.0,1,0,1,1
,,,,,,,903,14550.0,1,0,1,1
,,,,,,,904,13218.0,1,0,1,1
,,,,,,,905,12368.0,1,0,1,1
,,,,,,,906,11958.0,1,0,1,1
,,,,,,,907,11820.0,1,0,1,1
,,,,,,,908,11846.0,1,0,1,1
,,,,,,,909,12236.0,1,0,1,1
,,,,,,,910,13420.0,1,0,1,1
,,,,,,,911,15567.0,1,0,1,1
,,,,,,,912,16657.0,1,0,1,1
,,,,,,,913,16785.0,1,0,1,1
,,,,,,,914,16823.0,1,0,1,1
,,,,,,,915,16828.0,1,0,1,1
,,,,,,,916,16685.0,1,0,1,1
,,,,,,,917,16557.0,1,0,1,1
,,,,,,,918,16478.0,1,0,1,1
,,,,,,,919,16371.0,1,0,1,1
,,,,,,,920,16360.0,1,0,1,1
,,,,,,,921,16900.0,1,0,1,1
,,,,,,,922,18071.0,1,0,1,1
,,,,,,,923,18211.0,1,0,1,1
,,,,,,,924,17700.0,1,0,1,1
,,,,,,,925,16885.0,1,0,1,1
,,,,,,,926,15700.0,1,0,1,1
,,,,,,,927,14161.0,1,0,1,1
,,,,,,,928,12799.0,1,0,1,1
,,,,,,,929,11913.0,1,0,1,1
,,,,,,,930,11465.0,1,0,1,1
,,,,,,,931,11265.0,1,0,1,1
,,,,,,,932,11425.0,1,0,1,2
,,,,,,,933,12739.0,1,0,1,1
,,,,,,,934,14840.0,1,0,1,1
,,,,,,,935,15846.0,1,0,1,1
,,,,,,,936,15903.0,1,0,1,1
,,,,,,,937,15825.0,1,0,1,1
,,,,,,,938,15752.0,1,0,1,1
,,,,,,,939,15508.5,1,0,1,2
,,,,,,,940,15265.0,1,0,1,1
,,,,,,,941,15097.0,1,0,1,1
,,,,,,,942,15011.0,1,0,1,1
,,,,,,,943,15495.0,1,0,1,1
,,,,,,,944,16776.0,1,0,1,1
,,,,,,,945,17082.0,1,0,1,1
,,,,,,,946,16668.0,1,0,1,1
,,,,,,,947,15966.0,1,0,1,1
,,,,,,,948,14819.0,1,0,1,1
,,,,,,,949,13398.0,1,0,1,1
,,,,,,,950,12113.0,1,0,1,1
,,,,,,,951,11242.0,1,0,1,1
,,,,,,,952,10678.5,1,0,1,4
,,,,,,,953,11929.0,1,0,1,1
,,,,,,,954,13989.0,1,0,1,1
,,,,,,,955,15061.0,1,0,1,1
,,,,,,,956,15486.0,1,0,1,2
,,,,,,,957,15714.0,1,0,1,1
,,,,,,,958,15710.0,1,0,1,2
,,,,,,,959,15667.0,1,0,1,1
,,,,,,,960,15568.0,1,0,1,1
,,,,,,,961,15545.0,1,0,1,1
,,,,,,,962,16027.0,1,0,1,1
,,,,,,,963,17210.0,1,0,1,1
,,,,,,,964,17530.0,1,0,1,1
,,,,,,,965,17101.0,1,0,1,1
,,,,,,,966,16456.0,1,0,1,1
,,,,,,,967,15350.0,1,0,1,1
,,,,,,,968,13863.0,1,0,1,1
,,,,,,,969,12572.0,1,0,1,1
,,,,,,,970,11731.0,1,0,1,1
,,,,,,,971,11179.0,1,0,1,2
,,,,,,,972,11089.0,1,0,1,1
,,,,,,,973,11434.0,1,0,1,1
,,,,,,,974,12562.0,1,0,1,1
,,,,,,,975,14624.0,1,0,1,1
,,,,,,,976,15756.0,1,0,1,1
,,,,,,,977,16130.0,1,0,1,1
,,,,,,,978,16269.0,1,0,1,1
,,,,,,,979,16283.5,1,0,1,2
,,,,,,,980,16021.0,1,0,1,1
,,,,,,,981,15873.0,1,0,1,1
,,,,,,,982,15640.0,1,0,1,1
,,,,,,,983,15541.0,1,0,1,1
,,,,,,,984,15872.0,1,0,1,1
,,,,,,,985,17031.0,1,0,1,1
,,,,,,,986,17535.0,1,0,1,1
,,,,,,,987,17111.0,1,0,1,1
,,,,,,,988,16111.5,1,0,1,2
,,,,,,,989,14575.0,1,0,1,1
,,,,,,,990,13454.0,1,0,1,1
,,,,,,,991,12599.0,1,0,1,1
,,,,,,,992,12153.0,1,0,1,1
,,,,,,,993,11921.0,1,0,1,1
,,,,,,,994,11864.0,1,0,1,1
,,,,,,,995,12173.5,1,0,1,2
,,,,,,,996,13114.0,1,0,1,1
,,,,,,,997,13879.0,1,0,1,1
,,,,,,,998,14799.0,1,0,1,1
,,,,,,,999,15346.0,1,0,1,1
,,,,,,,1000,15504.0,1,0,1,1
,,,,,,,1001,15335.0,1,0,1,1
,,,,,,,1002,14985.0,1,0,1,1
,,,,,,,1003,14561.0,1,0,1,1
,,,,,,,1004,14221.0,1,0,1,1
,,,,,,,1005,14115.0,1,0,1,1
,,,,,,,1006,14479.0,1,0,1,1
,,,,,,,1007,15734.0,1,0,1,1
,,,,,,,1008,16321.0,1,0,1,1
,,,,,,,1009,15930.0,1,0,1,1
,,,,,,,1010,15409.0,1,0,1,1
,,,,,,,1011,14696.0,1,0,1,1
,,,,,,,1012,13772.0,1,0,1,1
,,,,,,,1013,12824.0,1,0,1,1
,,,,,,,1014,12092.0,1,0,1,1
,,,,,,,1015,11638.0,1,0,1,1
,,,,,,,1016,11432.0,1,0,1,1
,,,,,,,1017,11370.0,1,0,1,1
,,,,,,,1018,11451.0,1,0,1,1
,,,,,,,1019,11753.0,1,0,1,1
,,,,,,,1020,12228.0,1,0,1,1
,,,,,,,1021,12855.0,1,0,1,1
,,,,,,,1022,13700.0,1,0,1,1
,,,,,,,1023,14279.0,1,0,1,1
,,,,,,,1024,14501.0,1,0,1,1
,,,,,,,1025,14548.0,1,0,1,1
,,,,,,,1026,14407.0,1,0,1,1
,,,,,,,1027,14086.0,1,0,1,1
,,,,,,,1028,13815.0,1,0,1,1
,,,,,,,1029,13749.0,1,0,1,1
,,,,,,,1030,14196.0,1,0,1,1
,,,,,,,1031,15580.0,1,0,1,1
,,,,,,,1032,16136.5,1,0,1,2
,,,,,,,1033,15434.0,1,0,1,1
,,,,,,,1034,14640.0,1,0,1,1
,,,,,,,1035,13631.0,1,0,1,1
,,,,,,,1036,12663.0,1,0,1,1
,,,,,,,1037,11989.0,1,0,1,1
,,,,,,,1038,11622.0,1,0,1,1
,,,,,,,1039,11496.0,1,0,1,1
,,,,,,,1040,11525.0,1,0,1,1
,,,,,,,1041,11813.0,1,0,1,1
,,,,,,,1042,12604.0,1,0,1,1
,,,,,,,1043,13826.0,1,0,1,1
,,,,,,,1044,14791.0,1,0,1,1
,,,,,,,1045,15495.0,1,0,1,1
,,,,,,,1046,15935.0,1,0,1,1
,,,,,,,1047,16132.0,1,0,1,1
,,,,,,,1048,15919.0,1,0,1,2
,,,,,,,1049,15504.0,1,0,1,1
,,,,,,,1050,15240.0,1,0,1,1
,,,,,,,1051,15154.0,1,0,1,1
,,,,,,,1052,15598.0,1,0,1,1
,,,,,,,1053,16963.0,1,0,1,1
,,,,,,,1054,17542.0,1,0,1,1
,,,,,,,1055,17119.0,1,0,1,1
,,,,,,,1056,16424.0,1,0,1,1
,,,,,,,1057,15384.0,1,0,1,1
,,,,,,,1058,14089.0,1,0,1,1
,,,,,,,1059,12923.0,1,0,1,1
,,,,,,,1060,12185.0,1,0,1,1
,,,,,,,1061,11764.5,1,0,1,2
,,,,,,,1062,11742.0,1,0,1,1
,,,,,,,1063,12136.0,1,0,1,1
,,,,,,,1064,13203.0,1,0,1,1
,,,,,,,1065,14938.0,1,0,1,1
,,,,,,,1066,16054.0,1,0,1,1
,,,,,,,1067,16471.0,1,0,1,1
,,,,,,,1068,16570.0,1,0,1,1
,,,,,,,1069,16580.0,1,0,1,1
,,,,,,,1070,16439.0,1,0,1,1
,,,,,,,1071,16184.0,1,0,1,1
,,,,,,,1072,15958.0,1,0,1,1
,,,,,,,1073,15653.0,1,0,1,1
,,,,,,,1074,15474.0,1,0,1,1
,,,,,,,1075,15825.0,1,0,1,1
,,,,,,,1076,17120.0,1,0,1,1
,,,,,,,1077,17837.0,1,0,1,1
,,,,,,,1078,17479.0,1,0,1,1
,,,,,,,1079,16811.0,1,0,1,1
,,,,,,,1080,15783.0,1,0,1,1
,,,,,,,1081,14446.0,1,0,1,1
,,,,,,,1082,13258.0,1,0,1,1
,,,,,,,1083,12201.4,1,0,1,5
,,,,,,,1084,13480.0,1,0,1,1
,,,,,,,1085,15176.0,1,0,1,1
,,,,,,,1086,16266.0,1,0,1,1
,,,,,,,1087,16579.0,1,0,1,1
,,,,,,,1088,16574.0,1,0,1,1
,,,,,,,1089,16553.0,1,0,1,1
,,,,,,,1090,16466.0,1,0,1,1
,,,,,,,1091,16256.0,1,0,1,1
,,,,,,,1092,16177.0,1,0,1,1
,,,,,,,1093,16128.0,1,0,1,1
,,,,,,,1094,16228.0,1,0,1,1
,,,,,,,1095,16773.0,1,0,1,1
,,,,,,,1096,17843.0,1,0,1,1
,,,,,,,1097,18071.0,1,0,1,1
,,,,,,,1098,17576.0,1,0,1,1
,,,,,,,1099,16785.0,1,0,1,1
,,,,,,,1100,15617.0,1,0,1,1
,,,,,,,1101,14192.0,1,0,1,1
,,,,,,,1102,12926.0,1,0,1,1
,,,,,,,1103,12039.0,1,0,1,1
,,,,,,,1104,11548.0,1,0,1,1
,,,,,,,1105,11304.0,1,0,1,1
,,,,,,,1106,11230.0,1,0,1,1
,,,,,,,1107,11540.0,1,0,1,1
,,,,,,,1108,12446.0,1,0,1,1
,,,,,,,1109,14126.0,1,0,1,1
,,,,,,,1110,15312.0,1,0,1,1
,,,,,,,1111,15859.0,1,0,1,1
,,,,,,,1112,16107.0,1,0,1,1
,,,,,,,1113,16211.0,1,0,1,1
,,,,,,,1114,16147.0,1,0,1,1
,,,,,,,1115,15994.0,1,0,1,1
,,,,,,,1116,15781.0,1,0,1,1
,,,,,,,1117,15522.0,1,0,1,1
,,,,,,,1118,15400.0,1,0,1,1
,,,,,,,1119,15765.0,1,0,1,1
,,,,,,,1120,16838.0,1,0,1,1
,,,,,,,1121,17334.0,1,0,1,1
,,,,,,,1122,16938.0,1,0,1,1
,,,,,,,1123,16320.0,1,0,1,1
,,,,,,,1124,15399.0,1,0,1,1
,,,,,,,1125,14161.0,1,0,1,1
,,,,,,,1126,13010.0,1,0,1,1
,,,,,,,1127,12296.0,1,0,1,1
,,,,,,,1128,11938.0,1,0,1,1
,,,,,,,1129,11814.0,1,0,1,2
,,,,,,,1130,12203.0,1,0,1,1
,,,,,,,1131,13226.0,1,0,1,1
,,,,,,,1132,14809.0,1,0,1,1
,,,,,,,1133,15933.0,1,0,1,1
,,,,,,,1134,16481.0,1,0,1,1
,,,,,,,1135,16746.0,1,0,1,1
,,,,,,,1136,16894.0,1,0,1,1
,,,,,,,1137,16909.0,1,0,1,1
,,,,,,,1138,16751.0,1,0,1,1
,,,,,,,1139,16459.0,1,0,1,3
,,,,,,,1140,16464.0,1,0,1,1
,,,,,,,1141,17418.0,1,0,1,1
,,,,,,,1142,17945.0,1,0,1,1
,,,,,,,1143,17446.0,1,0,1,1
,,,,,,,1144,16803.0,1,0,1,1
,,,,,,,1145,15902.0,1,0,1,1
,,,,,,,1146,14716.0,1,0,1,1
,,,,,,,1147,13567.0,1,0,1,1
,,,,,,,1148,12714.0,1,0,1,1
,,,,,,,1149,12027.75,1,0,1,4
,,,,,,,1150,12714.0,1,0,1,2
,,,,,,,1151,13781.0,1,0,1,1
,,,,,,,1152,14703.0,1,0,1,1
,,,,,,,1153,15250.0,1,0,1,1
,,,,,,,1154,15381.0,1,0,1,1
,,,,,,,1155,15248.0,1,0,1,1
,,,,,,,1156,14905.0,1,0,1,1
,,,,,,,1157,14488.0,1,0,1,1
,,,,,,,1158,14136.0,1,0,1,1
,,,,,,,1159,14020.0,1,0,1,1
,,,,,,,1160,14291.0,1,0,1,1
,,,,,,,1161,15494.0,1,0,1,1
,,,,,,,1162,16275.0,1,0,1,1
,,,,,,,1163,15951.0,1,0,1,1
,,,,,,,1164,15473.0,1,0,1,1
,,,,,,,1165,14793.0,1,0,1,1
,,,,,,,1166,13853.0,1,0,1,1
,,,,,,,1167,12921.0,1,0,1,1
,,,,,,,1168,12148.0,1,0,1,1
,,,,,,,1169,11646.0,1,0,1,1
,,,,,,,1170,11389.0,1,0,1,1
,,,,,,,1171,11266.0,1,0,1,1
,,,,,,,1172,11292.0,1,0,1,1
,,,,,,,1173,11552.0,1,0,1,1
,,,,,,,1174,11981.0,1,0,1,1
,,,,,,,1175,12594.0,1,0,1,1
,,,,,,,1176,13490.0,1,0,1,1
,,,,,,,1177,14127.0,1,0,1,1
,,,,,,,1178,14532.0,1,0,1,1
,,,,,,,1179,14857.0,1,0,1,1
,,,,,,,1180,15093.0,1,0,1,1
,,,,,,,1181,15108.0,1,0,1,1
,,,,,,,1182,15090.0,1,0,1,1
,,,,,,,1183,15220.0,1,0,1,1
,,,,,,,1184,15763.0,1,0,1,1
,,,,,,,1185,16741.0,1,0,1,1
,,,,,,,1186,16953.0,1,0,1,1
,,,,,,,1187,16464.0,1,0,1,1
,,,,,,,1188,15746.0,1,0,1,1
,,,,,,,1189,14759.0,1,0,1,1
,,,,,,,1190,13581.0,1,0,1,1
,,,,,,,1191,12576.0,1,0,1,1
,,,,,,,1192,11891.0,1,0,1,1
,,,,,,,1193,11488.0,1,0,1,1
,,,,,,,1194,11364.0,1,0,1,1
,,,,,,,1195,11404.0,1,0,1,1
,,,,,,,1196,11799.0,1,0,1,1
,,,,,,,1197,12950.0,1,0,1,1
,,,,,,,1198,14813.0,1,0,1,1
,,,,,,,1199,15914.0,1,0,1,1
,,,,,,,1200,16286.0,1,0,1,1
,,,,,,,1201,16462.0,1,0,1,1
,,,,,,,1202,16614.0,1,0,1,1
,,,,,,,1203,16640.0,1,0,1,1
,,,,,,,1204,16512.0,1,0,1,1
,,,,,,,1205,16411.0,1,0,1,1
,,,,,,,1206,16216.0,1,0,1,1
,,,,,,,1207,16146.0,1,0,1,1
,,,,,,,1208,16546.0,1,0,1,1
,,,,,,,1209,17801.0,1,0,1,1
,,,,,,,1210,18440.5,1,0,1,2
,,,,,,,1211,17570.0,1,0,1,1
,,,,,,,1212,16395.0,1,0,1,1
,,,,,,,1213,14907.0,1,0,1,1
,,,,,,,1214,13618.0,1,0,1,1
,,,,,,,1215,12571.0,1,0,1,5
,,,,,,,1216,13639.0,1,0,1,1
,,,,,,,1217,15377.0,1,0,1,1
,,,,,,,1218,16440.0,1,0,1,1
,,,,,,,1219,16670.0,1,0,1,1
,,,,,,,1220,16656.0,1,0,1,1
,,,,,,,1221,16631.0,1,0,1,1
,,,,,,,1222,16442.0,1,0,1,1
,,,,,,,1223,16159.0,1,0,1,1
,,,,,,,1224,15938.0,1,0,1,1
,,,,,,,1225,15653.0,1,0,1,1
,,,,,,,1226,15528.0,1,0,1,1
,,,,,,,1227,15877.0,1,0,1,1
,,,,,,,1228,17023.0,1,0,1,1
,,,,,,,1229,17896.0,1,0,1,1
,,,,,,,1230,17545.0,1,0,1,1
,,,,,,,1231,16943.0,1,0,1,1
,,,,,,,1232,15804.0,1,0,1,1
,,,,,,,1233,14385.0,1,0,1,1
,,,,,,,1234,13432.0,1,0,1,1
,,,,,,,1235,12708.0,1,0,1,1
,,,,,,,1236,12333.0,1,0,1,1
,,,,,,,1237,12171.0,1,0,1,1
,,,,,,,1238,12217.0,1,0,1,1
,,,,,,,1239,12609.0,1,0,1,1
,,,,,,,1240,13785.0,1,0,1,1
,,,,,,,1241,15765.0,1,0,1,1
