Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,17853.0,1,0,1,1
,,,,,,,624,18091.0,1,0,1,1
,,,,,,,625,18149.0,1,0,1,1
,,,,,,,626,18188.0,1,0,1,1
,,,,,,,627,17895.666666666668,1,0,1,3
,,,,,,,628,17510.0,1,0,1,1
,,,,,,,629,17522.0,1,0,1,1
,,,,,,,630,18122.0,1,0,1,1
,,,,,,,631,19381.0,1,0,1,3
,,,,,,,632,18514.0,1,0,1,1
,,,,,,,633,17643.0,1,0,1,1
,,,,,,,634,16472.0,1,0,1,1
,,,,,,,635,15322.0,1,0,1,1
,,,,,,,636,14023.0,1,0,1,6
,,,,,,,637,15070.0,1,0,1,1
,,,,,,,638,15894.0,1,0,1,1
,,,,,,,639,16859.0,1,0,1,1
,,,,,,,640,17444.0,1,0,1,1
,,,,,,,641,17596.0,1,0,1,1
,,,,,,,642,17489.0,1,0,1,1
,,,,,,,643,17178.0,1,0,1,1
,,,,,,,644,16839.0,1,0,1,1
,,,,,,,645,16625.0,1,0,1,1
,,,,,,,646,16658.0,1,0,1,1
,,,,,,,647,17217.0,1,0,1,1
,,,,,,,648,18387.0,1,0,1,2
,,,,,,,649,17853.0,1,0,1,1
,,,,,,,650,17308.0,1,0,1,1
,,,,,,,651,16543.0,1,0,1,1
,,,,,,,652,15577.0,1,0,1,1
,,,,,,,653,14565.0,1,0,1,1
,,,,,,,654,13762.0,1,0,1,1
,,,,,,,655,13280.0,1,0,1,1
,,,,,,,656,13095.5,1,0,1,4
,,,,,,,657,13942.0,1,0,1,1
,,,,,,,658,14596.0,1,0,1,1
,,,,,,,659,15454.0,1,0,1,1
,,,,,,,660,16022.0,1,0,1,1
,,,,,,,661,16201.0,1,0,1,1
,,,,,,,662,16229.0,1,0,1,1
,,,,,,,663,16069.0,1,0,1,1
,,,,,,,664,15782.0,1,0,1,1
,,,,,,,665,15523.0,1,0,1,1
,,,,,,,666,15562.0,1,0,1,1
,,,,,,,667,16284.0,1,0,1,1
,,,,,,,668,17924.0,1,0,1,1
,,,,,,,669,18238.0,1,0,1,1
,,,,,,,670,17879.0,1,0,1,1
,,,,,,,671,17237.0,1,0,1,1
,,,,,,,672,16212.0,1,0,1,1
,,,,,,,673,14924.0,1,0,1,1
,,,,,,,674,13775.0,1,0,1,1
,,,,,,,675,12986.0,1,0,1,1
,,,,,,,676,12598.0,1,0,1,1
,,,,,,,677,12468.0,1,0,1,1
,,,,,,,678,12512.0,1,0,1,1
,,,,,,,679,12921.0,1,0,1,1
,,,,,,,680,14103.0,1,0,1,1
,,,,,,,681,16276.0,1,0,1,1
,,,,,,,682,17362.0,1,0,1,1
,,,,,,,683,17463.0,1,0,1,1
,,,,,,,684,17416.0,1,0,1,1
,,,,,,,685,17404.0,1,0,1,1
,,,,,,,686,17240.0,1,0,1,1
,,,,,,,687,16987.0,1,0,1,1
,,,,,,,688,16783.0,1,0,1,1
,,,,,,,689,16543.0,1,0,1,1
,,,,,,,690,16527.0,1,0,1,1
,,,,,,,691,17133.0,1,0,1,1
,,,,,,,692,18770.333333333332,1,0,1,3
,,,,,,,693,17854.0,1,0,1,1
,,,,,,,694,16656.0,1,0,1,1
,,,,,,,695,15173.0,1,0,1,1
,,,,,,,696,13847.0,1,0,1,1
,,,,,,,697,13003.0,1,0,1,1
,,,,,,,698,12610.0,1,0,1,1
,,,,,,,699,12474.0,1,0,1,1
,,,,,,,700,12523.0,1,0,1,1
,,,,,,,701,12911.0,1,0,1,1
,,,,,,,702,14111.0,1,0,1,1
,,,,,,,703,16299.0,1,0,1,1
,,,,,,,704,17364.0,1,0,1,1
,,,,,,,705,17451.0,1,0,1,1
,,,,,,,706,17412.0,1,0,1,1
,,,,,,,707,17390.0,1,0,1,1
,,,,,,,708,17266.0,1,0,1,1
,,,,,,,709,17078.0,1,0,1,1
,,,,,,,710,16946.0,1,0,1,1
,,,,,,,711,16749.0,1,0,1,1
,,,,,,,712,16775.0,1,0,1,1
,,,,,,,713,17387.0,1,0,1,1
,,,,,,,714,18815.0,1,0,1,1
,,,,,,,715,18954.0,1,0,1,1
,,,,,,,716,18530.0,1,0,1,1
,,,,,,,717,17805.0,1,0,1,1
,,,,,,,718,16620.0,1,0,1,1
,,,,,,,719,15098.0,1,0,1,1
,,,,,,,720,13777.0,1,0,1,1
,,,,,,,721,12898.0,1,0,1,1
,,,,,,,722,12342.0,1,0,1,2
,,,,,,,723,12404.5,1,0,1,2
,,,,,,,724,13726.0,1,0,1,1
,,,,,,,725,15784.0,1,0,1,1
,,,,,,,726,16955.0,1,0,1,1
,,,,,,,727,17144.25,1,0,1,4
,,,,,,,728,16793.0,1,0,1,1
,,,,,,,729,16660.0,1,0,1,1
,,,,,,,730,16576.0,1,0,1,1
,,,,,,,731,16650.0,1,0,1,1
,,,,,,,732,17269.0,1,0,1,1
,,,,,,,733,18532.0,1,0,1,1
,,,,,,,734,18658.0,1,0,1,1
,,,,,,,735,18211.0,1,0,1,1
,,,,,,,736,17530.0,1,0,1,1
,,,,,,,737,16388.0,1,0,1,1
,,,,,,,738,14908.0,1,0,1,1
,,,,,,,739,13589.0,1,0,1,1
,,,,,,,740,12785.0,1,0,1,1
,,,,,,,741,12372.0,1,0,1,1
,,,,,,,742,12222.0,1,0,1,1
,,,,,,,743,12257.0,1,0,1,1
,,,,,,,744,12650.0,1,0,1,1
,,,,,,,745,13834.0,1,0,1,1
,,,,,,,746,16021.0,1,0,1,1
,,,,,,,747,17089.0,1,0,1,1
,,,,,,,748,17175.0,1,0,1,1
,,,,,,,749,17160.0,1,0,1,1
,,,,,,,750,17134.0,1,0,1,1
,,,,,,,751,16985.0,1,0,1,1
,,,,,,,752,16744.0,1,0,1,1
,,,,,,,753,16564.0,1,0,1,1
,,,,,,,754,16352.0,1,0,1,1
,,,,,,,755,16305.0,1,0,1,1
,,,,,,,756,16851.0,1,0,1,1
,,,,,,,757,18368.0,1,0,1,1
,,,,,,,758,18701.0,1,0,1,1
,,,,,,,759,18351.0,1,0,1,1
,,,,,,,760,17770.0,1,0,1,1
,,,,,,,761,16644.0,1,0,1,1
,,,,,,,762,15164.0,1,0,1,1
,,,,,,,763,13870.0,1,0,1,1
,,,,,,,764,12704.333333333334,1,0,1,3
,,,,,,,765,12482.0,1,0,1,1
,,,,,,,766,12861.0,1,0,1,1
,,,,,,,767,14030.0,1,0,1,1
,,,,,,,768,16117.0,1,0,1,1
,,,,,,,769,17170.0,1,0,1,1
,,,,,,,770,17274.0,1,0,1,1
,,,,,,,771,17168.0,1,0,1,1
,,,,,,,772,17028.0,1,0,1,1
,,,,,,,773,16687.0,1,0,1,2
,,,,,,,774,16340.0,1,0,1,1
,,,,,,,775,16170.0,1,0,1,1
,,,,,,,776,16178.0,1,0,1,1
,,,,,,,777,16695.0,1,0,1,1
,,,,,,,778,17829.0,1,0,1,1
,,,,,,,779,17835.0,1,0,1,1
,,,,,,,780,17310.0,1,0,1,1
,,,,,,,781,16706.0,1,0,1,1
,,,,,,,782,15862.0,1,0,1,1
,,,,,,,783,14703.0,1,0,1,1
,,,,,,,784,13550.0,1,0,1,1
,,,,,,,785,12700.0,1,0,1,1
,,,,,,,786,12249.0,1,0,1,1
,,,,,,,787,12023.5,1,0,1,2
,,,,,,,788,12140.0,1,0,1,1
,,,,,,,789,12632.0,1,0,1,1
,,,,,,,790,13483.0,1,0,1,1
,,,,,,,791,14436.0,1,0,1,1
,,,,,,,792,15592.0,1,0,1,1
,,,,,,,793,16360.0,1,0,1,1
,,,,,,,794,16666.0,1,0,1,1
,,,,,,,795,16657.0,1,0,1,1
,,,,,,,796,16412.0,1,0,1,1
,,,,,,,797,16114.0,1,0,1,1
,,,,,,,798,15930.0,1,0,1,1
,,,,,,,799,15925.0,1,0,1,1
,,,,,,,800,16400.0,1,0,1,1
,,,,,,,801,17598.0,1,0,1,1
,,,,,,,802,17762.0,1,0,1,1
,,,,,,,803,17051.5,1,0,1,2
,,,,,,,804,16040.0,1,0,1,1
,,,,,,,805,15101.0,1,0,1,1
,,,,,,,806,14078.0,1,0,1,1
,,,,,,,807,13331.0,1,0,1,1
,,,,,,,808,12756.4,1,0,1,5
,,,,,,,809,13537.0,1,0,1,1
,,,,,,,810,14180.0,1,0,1,1
,,,,,,,811,15107.0,1,0,1,1
,,,,,,,812,15710.0,1,0,1,1
,,,,,,,813,15934.0,1,0,1,1
,,,,,,,814,15986.0,1,0,1,1
,,,,,,,815,15746.5,1,0,1,2
,,,,,,,816,15411.0,1,0,1,1
,,,,,,,817,15448.0,1,0,1,1
,,,,,,,818,16050.0,1,0,1,1
,,,,,,,819,17547.0,1,0,1,1
,,,,,,,820,17779.0,1,0,1,1
,,,,,,,821,17111.0,1,0,1,1
,,,,,,,822,16575.0,1,0,1,1
,,,,,,,823,15745.0,1,0,1,1
,,,,,,,824,14789.0,1,0,1,1
,,,,,,,825,13559.0,1,0,1,1
,,,,,,,826,12495.4,1,0,1,5
,,,,,,,827,13886.0,1,0,1,1
,,,,,,,828,15991.0,1,0,1,1
,,,,,,,829,17117.0,1,0,1,1
,,,,,,,830,17307.0,1,0,1,1
,,,,,,,831,17371.0,1,0,1,1
,,,,,,,832,17398.0,1,0,1,1
,,,,,,,833,17243.0,1,0,1,1
,,,,,,,834,16886.5,1,0,1,2
,,,,,,,835,16587.0,1,0,1,1
,,,,,,,836,16579.0,1,0,1,1
,,,,,,,837,17096.0,1,0,1,1
,,,,,,,838,18540.0,1,0,1,1
,,,,,,,839,18758.0,1,0,1,2
,,,,,,,840,17826.0,1,0,1,1
,,,,,,,841,16643.0,1,0,1,1
,,,,,,,842,15148.0,1,0,1,1
,,,,,,,843,13799.0,1,0,1,1
,,,,,,,844,12660.2,1,0,1,5
,,,,,,,845,14007.0,1,0,1,1
,,,,,,,846,16132.0,1,0,1,1
,,,,,,,847,17120.0,1,0,1,1
,,,,,,,848,17137.0,1,0,1,1
,,,,,,,849,17017.0,1,0,1,1
,,,,,,,850,16883.0,1,0,1,1
,,,,,,,851,16649.0,1,0,1,1
,,,,,,,852,16337.0,1,0,1,1
,,,,,,,853,16077.0,1,0,1,1
,,,,,,,854,15822.0,1,0,1,1
,,,,,,,855,15801.0,1,0,1,1
,,,,,,,856,16289.0,1,0,1,1
,,,,,,,857,17701.0,1,0,1,1
,,,,,,,858,18129.0,1,0,1,1
,,,,,,,859,17710.0,1,0,1,1
,,,,,,,860,17026.0,1,0,1,1
,,,,,,,861,15928.0,1,0,1,1
,,,,,,,862,14500.0,1,0,1,1
,,,,,,,863,13190.0,1,0,1,1
,,,,,,,864,12294.0,1,0,1,1
,,,,,,,865,11787.0,1,0,1,4
,,,,,,,866,13024.0,1,0,1,1
,,,,,,,867,14797.0,1,0,1,1
,,,,,,,868,15920.0,1,0,1,1
,,,,,,,869,16476.0,1,0,1,1
,,,,,,,870,16802.0,1,0,1,1
,,,,,,,871,17103.0,1,0,1,1
,,,,,,,872,17283.0,1,0,1,1
,,,,,,,873,17304.0,1,0,1,1
,,,,,,,874,17268.0,1,0,1,1
,,,,,,,875,17124.0,1,0,1,1
,,,,,,,876,17050.0,1,0,1,1
,,,,,,,877,17517.0,1,0,1,1
,,,,,,,878,18728.0,1,0,1,2
,,,,,,,879,18031.0,1,0,1,1
,,,,,,,880,17145.0,1,0,1,1
,,,,,,,881,15919.0,1,0,1,1
,,,,,,,882,14499.0,1,0,1,1
,,,,,,,883,13199.0,1,0,1,1
,,,,,,,884,12394.0,1,0,1,1
,,,,,,,885,11868.333333333334,1,0,1,3
,,,,,,,886,12178.0,1,0,1,1
,,,,,,,887,13305.0,1,0,1,1
,,,,,,,888,15315.0,1,0,1,1
,,,,,,,889,16495.5,1,0,1,2
,,,,,,,890,16621.0,1,0,1,1
,,,,,,,891,16583.0,1,0,1,1
,,,,,,,892,16441.0,1,0,1,1
,,,,,,,893,16198.0,1,0,1,1
,,,,,,,894,15992.0,1,0,1,1
,,,,,,,895,15760.0,1,0,1,1
,,,,,,,896,15677.0,1,0,1,1
,,,,,,,897,16078.0,1,0,1,1
,,,,,,,898,17428.0,1,0,1,1
,,,,,,,899,17979.0,1,0,1,1
,,,,,,,900,17645.0,1,0,1,1
,,,,,,,901,17060.0,1,0,1,1
,,,,,,,902,16015.0,1,0,1,1
,,,,,,,903,14632.0,1,0,1,1
,,,,,,,904,13360.0,1,0,1,1
,,,,,,,905,12553.0,1,0,1,1
,,,,,,,906,12126.0,1,0,1,1
,,,,,,,907,11976.5,1,0,1,2
,,,,,,,908,12341.0,1,0,1,1
,,,,,,,909,13490.0,1,0,1,1
,,,,,,,910,15512.0,1,0,1,1
,,,,,,,911,16513.0,1,0,1,1
,,,,,,,912,16702.0,1,0,1,1
,,,,,,,913,16670.0,1,0,1,1
,,,,,,,914,16618.0,1,0,1,1
,,,,,,,915,16418.0,1,0,1,1
,,,,,,,916,16105.0,1,0,1,1
,,,,,,,917,15867.0,1,0,1,1
,,,,,,,918,15574.0,1,0,1,1
,,,,,,,919,15447.0,1,0,1,1
,,,,,,,920,15796.0,1,0,1,1
,,,,,,,921,16963.0,1,0,1,1
,,,,,,,922,17435.0,1,0,1,1
,,,,,,,923,17035.0,1,0,1,1
,,,,,,,924,16485.0,1,0,1,1
,,,,,,,925,15657.0,1,0,1,1
,,,,,,,926,14620.0,1,0,1,1
,,,,,,,927,13542.0,1,0,1,1
,,,,,,,928,12709.0,1,0,1,1
,,,,,,,929,12182.0,1,0,1,1
,,,,,,,930,11943.0,1,0,1,1
,,,,,,,931,11879.0,1,0,1,1
,,,,,,,932,12011.0,1,0,1,1
,,,,,,,933,12456.0,1,0,1,1
,,,,,,,934,13224.0,1,0,1,1
,,,,,,,935,14031.0,1,0,1,1
,,,,,,,936,15043.0,1,0,1,1
,,,,,,,937,15599.0,1,0,1,1
,,,,,,,938,15670.0,1,0,1,1
,,,,,,,939,15518.0,1,0,1,1
,,,,,,,940,15195.0,1,0,1,1
,,,,,,,941,14840.0,1,0,1,1
,,,,,,,942,14666.0,1,0,1,1
,,,,,,,943,14658.0,1,0,1,1
,,,,,,,944,15119.0,1,0,1,1
,,,,,,,945,16324.0,1,0,1,1
,,,,,,,946,16658.0,1,0,1,1
,,,,,,,947,16257.0,1,0,1,1
,,,,,,,948,15757.0,1,0,1,1
,,,,,,,949,15044.0,1,0,1,1
,,,,,,,950,14125.0,1,0,1,1
,,,,,,,951,13146.0,1,0,1,1
,,,,,,,952,11829.42857142857,1,0,1,7
,,,,,,,953,12896.0,1,0,1,1
,,,,,,,954,13764.0,1,0,1,1
,,,,,,,955,14294.0,1,0,1,1
,,,,,,,956,14498.0,1,0,1,1
,,,,,,,957,14497.5,1,0,1,2
,,,,,,,958,14228.0,1,0,1,1
,,,,,,,959,14085.0,1,0,1,1
,,,,,,,960,14177.0,1,0,1,1
,,,,,,,961,14715.0,1,0,1,1
,,,,,,,962,15964.0,1,0,1,1
,,,,,,,963,16389.0,1,0,1,1
,,,,,,,964,15933.0,1,0,1,1
,,,,,,,965,15378.0,1,0,1,1
,,,,,,,966,14562.0,1,0,1,1
,,,,,,,967,13534.0,1,0,1,1
,,,,,,,968,12538.0,1,0,1,1
,,,,,,,969,11581.0,1,0,1,2
,,,,,,,970,11212.0,1,0,1,2
,,,,,,,971,11486.0,1,0,1,1
,,,,,,,972,12250.0,1,0,1,1
,,,,,,,973,13448.0,1,0,1,1
,,,,,,,974,14392.0,1,0,1,1
,,,,,,,975,15187.0,1,0,1,1
,,,,,,,976,15720.0,1,0,1,1
,,,,,,,977,15993.0,1,0,1,1
,,,,,,,978,15960.0,1,0,1,1
,,,,,,,979,15709.0,1,0,1,1
,,,,,,,980,15450.0,1,0,1,1
,,,,,,,981,15188.0,1,0,1,1
,,,,,,,982,15082.0,1,0,1,1
,,,,,,,983,15491.0,1,0,1,1
,,,,,,,984,16880.0,1,0,1,1
,,,,,,,985,17390.0,1,0,1,1
,,,,,,,986,16943.0,1,0,1,1
,,,,,,,987,16280.0,1,0,1,1
,,,,,,,988,15198.0,1,0,1,1
,,,,,,,989,13981.0,1,0,1,1
,,,,,,,990,12820.0,1,0,1,1
,,,,,,,991,11960.0,1,0,1,1
,,,,,,,992,11499.0,1,0,1,1
,,,,,,,993,11294.0,1,0,1,1
,,,,,,,994,11295.0,1,0,1,1
,,,,,,,995,11659.0,1,0,1,1
,,,,,,,996,12673.0,1,0,1,1
,,,,,,,997,14281.0,1,0,1,1
,,,,,,,998,15453.0,1,0,1,1
,,,,,,,999,16183.0,1,0,1,1
,,,,,,,1000,16591.0,1,0,1,1
,,,,,,,1001,16902.0,1,0,1,1
,,,,,,,1002,17057.0,1,0,1,1
,,,,,,,1003,17041.0,1,0,1,1
,,,,,,,1004,16964.0,1,0,1,1
,,,,,,,1005,16769.0,1,0,1,1
,,,,,,,1006,16668.0,1,0,1,1
,,,,,,,1007,17019.0,1,0,1,1
,,,,,,,1008,18117.0,1,0,1,1
,,,,,,,1009,18341.0,1,0,1,1
,,,,,,,1010,17773.0,1,0,1,1
,,,,,,,1011,16943.0,1,0,1,1
,,,,,,,1012,15817.0,1,0,1,1
,,,,,,,1013,14465.0,1,0,1,1
,,,,,,,1014,13224.0,1,0,1,1
,,,,,,,1015,12367.0,1,0,1,1
,,,,,,,1016,11825.0,1,0,1,4
,,,,,,,1017,13033.0,1,0,1,1
,,,,,,,1018,14644.0,1,0,1,1
,,,,,,,1019,15689.0,1,0,1,1
,,,,,,,1020,16077.0,1,0,1,1
,,,,,,,1021,16217.0,1,0,1,1
,,,,,,,1022,16346.0,1,0,1,1
,,,,,,,1023,16355.0,1,0,1,1
,,,,,,,1024,16242.0,1,0,1,1
,,,,,,,1025,16110.333333333334,1,0,1,3
,,,,,,,1026,16424.0,1,0,1,1
,,,,,,,1027,17691.0,1,0,1,2
,,,,,,,1028,17378.0,1,0,1,1
,,,,,,,1029,16749.0,1,0,1,1
,,,,,,,1030,15689.0,1,0,1,1
,,,,,,,1031,14360.0,1,0,1,1
,,,,,,,1032,13085.0,1,0,1,1
,,,,,,,1033,12191.0,1,0,1,1
,,,,,,,1034,11598.0,1,0,1,2
,,,,,,,1035,11445.0,1,0,1,1
,,,,,,,1036,11777.0,1,0,1,1
,,,,,,,1037,12795.0,1,0,1,1
,,,,,,,1038,14441.0,1,0,1,1
,,,,,,,1039,15526.0,1,0,1,1
,,,,,,,1040,15992.0,1,0,1,1
,,,,,,,1041,16108.0,1,0,1,1
,,,,,,,1042,16130.0,1,0,1,1
,,,,,,,1043,16033.0,1,0,1,1
,,,,,,,1044,15803.0,1,0,1,1
,,,,,,,1045,15643.0,1,0,1,1
,,,,,,,1046,15441.0,1,0,1,1
,,,,,,,1047,15318.0,1,0,1,1
,,,,,,,1048,15632.0,1,0,1,1
,,,,,,,1049,16782.0,1,0,1,1
,,,,,,,1050,17433.0,1,0,1,1
,,,,,,,1051,17105.0,1,0,1,1
,,,,,,,1052,16503.0,1,0,1,1
,,,,,,,1053,15526.0,1,0,1,1
,,,,,,,1054,14241.0,1,0,1,1
,,,,,,,1055,13027.0,1,0,1,1
,,,,,,,1056,11689.6,1,0,1,5
,,,,,,,1057,12697.0,1,0,1,1
,,,,,,,1058,14264.0,1,0,1,1
,,,,,,,1059,15404.0,1,0,1,1
,,,,,,,1060,16011.0,1,0,1,1
,,,,,,,1061,16184.0,1,0,1,1
,,,,,,,1062,16228.0,1,0,1,1
,,,,,,,1063,16090.0,1,0,1,1
,,,,,,,1064,15894.0,1,0,1,1
,,,,,,,1065,15692.0,1,0,1,1
,,,,,,,1066,15465.0,1,0,1,1
,,,,,,,1067,15305.0,1,0,1,1
,,,,,,,1068,15546.0,1,0,1,1
,,,,,,,1069,16504.0,1,0,1,1
,,,,,,,1070,16791.5,1,0,1,2
,,,,,,,1071,15980.0,1,0,1,1
,,,,,,,1072,15127.0,1,0,1,1
,,,,,,,1073,14004.0,1,0,1,1
,,,,,,,1074,12876.0,1,0,1,1
,,,,,,,1075,11760.0,1,0,1,2
,,,,,,,1076,11218.333333333334,1,0,1,3
,,,,,,,1077,11963.5,1,0,1,2
,,,,,,,1078,13031.0,1,0,1,1
,,,,,,,1079,13926.0,1,0,1,1
,,,,,,,1080,14464.0,1,0,1,1
,,,,,,,1081,14635.0,1,0,1,1
,,,,,,,1082,14538.0,1,0,1,1
,,,,,,,1083,14241.0,1,0,1,1
,,,,,,,1084,13879.0,1,0,1,1
,,,,,,,1085,13597.0,1,0,1,1
,,,,,,,1086,13516.0,1,0,1,1
,,,,,,,1087,13865.0,1,0,1,1
,,,,,,,1088,15026.0,1,0,1,1
,,,,,,,1089,15532.5,1,0,1,2
,,,,,,,1090,14879.0,1,0,1,1
,,,,,,,1091,14192.0,1,0,1,1
,,,,,,,1092,13285.0,1,0,1,1
,,,,,,,1093,12341.0,1,0,1,1
,,,,,,,1094,11158.0,1,0,1,3
,,,,,,,1095,10781.0,1,0,1,2
,,,,,,,1096,11128.0,1,0,1,1
,,,,,,,1097,11586.0,1,0,1,1
,,,,,,,1098,12206.0,1,0,1,1
,,,,,,,1099,13178.0,1,0,1,1
,,,,,,,1100,13892.0,1,0,1,1
,,,,,,,1101,14196.0,1,0,1,1
,,,,,,,1102,14299.0,1,0,1,1
,,,,,,,1103,14241.0,1,0,1,1
,,,,,,,1104,14016.0,1,0,1,1
,,,,,,,1105,13808.0,1,0,1,1
,,,,,,,1106,13807.0,1,0,1,1
,,,,,,,1107,14303.0,1,0,1,1
,,,,,,,1108,15651.0,1,0,1,1
,,,,,,,1109,16541.0,1,0,1,1
,,,,,,,1110,16246.0,1,0,1,1
,,,,,,,1111,15644.0,1,0,1,1
,,,,,,,1112,14707.0,1,0,1,1
,,,,,,,1113,13499.0,1,0,1,1
,,,,,,,1114,12399.0,1,0,1,1
,,,,,,,1115,11690.0,1,0,1,1
,,,,,,,1116,11343.0,1,0,1,1
,,,,,,,1117,11222.0,1,0,1,1
,,,,,,,1118,11268.0,1,0,1,1
,,,,,,,1119,11660.0,1,0,1,1
,,,,,,,1120,12836.0,1,0,1,1
,,,,,,,1121,14787.0,1,0,1,1
,,,,,,,1122,15829.0,1,0,1,1
,,,,,,,1123,16032.0,1,0,1,1
,,,,,,,1124,15995.0,1,0,1,1
,,,,,,,1125,15962.0,1,0,1,1
,,,,,,,1126,15805.0,1,0,1,1
,,,,,,,1127,15558.0,1,0,1,1
,,,,,,,1128,15368.0,1,0,1,1
,,,,,,,1129,15141.0,1,0,1,1
,,,,,,,1130,15112.0,1,0,1,1
,,,,,,,1131,15556.0,1,0,1,1
,,,,,,,1132,17043.0,1,0,1,3
,,,,,,,1133,16290.0,1,0,1,1
,,,,,,,1134,15166.0,1,0,1,1
,,,,,,,1135,13745.0,1,0,1,1
,,,,,,,1136,12476.0,1,0,1,1
,,,,,,,1137,11702.0,1,0,1,1
,,,,,,,1138,11144.333333333334,1,0,1,3
,,,,,,,1139,11381.0,1,0,1,1
,,,,,,,1140,12496.0,1,0,1,1
,,,,,,,1141,14465.0,1,0,1,1
,,,,,,,1142,15630.0,1,0,1,1
,,,,,,,1143,16005.0,1,0,1,1
,,,,,,,1144,16189.0,1,0,1,1
,,,,,,,1145,16378.0,1,0,1,1
,,,,,,,1146,16456.0,1,0,1,1
,,,,,,,1147,16405.0,1,0,1,1
,,,,,,,1148,16265.0,1,0,1,2
,,,,,,,1149,16280.0,1,0,1,1
,,,,,,,1150,16801.0,1,0,1,1
,,,,,,,1151,17797.0,1,0,1,1
,,,,,,,1152,17993.0,1,0,1,1
,,,,,,,1153,17503.0,1,0,1,1
,,,,,,,1154,16714.0,1,0,1,1
,,,,,,,1155,15524.0,1,0,1,1
,,,,,,,1156,14087.0,1,0,1,1
,,,,,,,1157,12766.0,1,0,1,1
,,,,,,,1158,11929.0,1,0,1,1
,,,,,,,1159,11377.5,1,0,1,2
,,,,,,,1160,11374.0,1,0,1,2
,,,,,,,1161,12577.0,1,0,1,1
,,,,,,,1162,14418.0,1,0,1,1
,,,,,,,1163,15626.0,1,0,1,1
,,,,,,,1164,16121.0,1,0,1,1
,,,,,,,1165,16365.0,1,0,1,1
,,,,,,,1166,16627.0,1,0,1,3
,,,,,,,1167,16432.5,1,0,1,2
,,,,,,,1168,16285.0,1,0,1,1
,,,,,,,1169,16647.0,1,0,1,1
,,,,,,,1170,17653.5,1,0,1,2
,,,,,,,1171,17237.0,1,0,1,1
,,,,,,,1172,16489.0,1,0,1,1
,,,,,,,1173,15304.0,1,0,1,1
,,,,,,,1174,13857.0,1,0,1,1
,,,,,,,1175,12532.0,1,0,1,1
,,,,,,,1176,11671.0,1,0,1,1
,,,,,,,1177,11091.0,1,0,1,2
,,,,,,,1178,10940.0,1,0,1,1
,,,,,,,1179,11233.0,1,0,1,1
,,,,,,,1180,12314.0,1,0,1,1
,,,,,,,1181,14275.0,1,0,1,1
,,,,,,,1182,15532.0,1,0,1,1
,,,,,,,1183,15948.0,1,0,1,1
,,,,,,,1184,16176.0,1,0,1,1
,,,,,,,1185,16372.0,1,0,1,1
,,,,,,,1186,16394.0,1,0,1,1
,,,,,,,1187,16313.0,1,0,1,1
,,,,,,,1188,16214.5,1,0,1,2
,,,,,,,1189,16246.0,1,0,1,1
,,,,,,,1190,16678.0,1,0,1,1
,,,,,,,1191,17636.5,1,0,1,2
,,,,,,,1192,17244.0,1,0,1,1
,,,,,,,1193,16484.0,1,0,1,1
,,,,,,,1194,15367.0,1,0,1,1
,,,,,,,1195,13782.0,1,0,1,1
,,,,,,,1196,12086.0,1,0,1,1
,,,,,,,1197,11083.0,1,0,1,1
,,,,,,,1198,10585.25,1,0,1,4
,,,,,,,1199,11846.0,1,0,1,1
,,,,,,,1200,13556.0,1,0,1,1
,,,,,,,1201,14645.0,1,0,1,1
,,,,,,,1202,15136.0,1,0,1,1
,,,,,,,1203,15451.0,1,0,1,1
,,,,,,,1204,15767.0,1,0,1,2
,,,,,,,1205,15732.0,1,0,1,1
,,,,,,,1206,15646.0,1,0,1,1
,,,,,,,1207,15458.5,1,0,1,2
,,,,,,,1208,15754.0,1,0,1,1
,,,,,,,1209,16618.5,1,0,1,2
,,,,,,,1210,16332.0,1,0,1,1
,,,,,,,1211,15728.0,1,0,1,1
,,,,,,,1212,14868.0,1,0,1,1
,,,,,,,1213,13758.0,1,0,1,1
,,,,,,,1214,12639.0,1,0,1,1
,,,,,,,1215,11776.0,1,0,1,1
,,,,,,,1216,11266.0,1,0,1,1
,,,,,,,1217,10971.0,1,0,1,1
,,,,,,,1218,10861.0,1,0,1,1
,,,,,,,1219,11134.5,1,0,1,2
,,,,,,,1220,11976.0,1,0,1,1
,,,,,,,1221,12773.0,1,0,1,1
,,,,,,,1222,13782.0,1,0,1,1
,,,,,,,1223,14448.0,1,0,1,1
,,,,,,,1224,14761.0,1,0,1,1
,,,,,,,1225,14787.0,1,0,1,1
,,,,,,,1226,14662.0,1,0,1,1
,,,,,,,1227,14467.0,1,0,1,1
,,,,,,,1228,14335.0,1,0,1,1
,,,,,,,1229,14358.0,1,0,1,1
,,,,,,,1230,14649.0,1,0,1,1
,,,,,,,1231,15574.0,1,0,1,4
,,,,,,,1232,14439.0,1,0,1,1
,,,,,,,1233,13481.0,1,0,1,1
,,,,,,,1234,12501.0,1,0,1,1
,,,,,,,1235,11679.0,1,0,1,1
,,,,,,,1236,11202.0,1,0,1,1
,,,,,,,1237,10930.0,1,0,1,1
,,,,,,,1238,10933.333333333334,1,0,1,3
,,,,,,,1239,11562.0,1,0,1,1
