natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.228562,0.2997,0.0392,0.0392,1,0.423018017,1,1,1342
1,1,0.4381535,0.09225,0.02935,0.02935,1,0.423018017,1,1,1343
1,1,0.5697142,0.1202,0.054279999999999995,0.054279999999999995,1,0.4230180170000001,1,1,1344
1,1,0.402767,0.1702,0.0918,0.0918,1,0.423018017,1,1,1345
1,1,0.260757,0.2995,0.0984,0.0984,1,0.423018017,1,1,1346
1,1,0.04370625,0.40432500000000005,0.128525,0.128525,1,0.423018017,1,1,1347
1,1,0.0,0.4842,0.1753,0.1753,1,0.423018017,1,1,1348
1,1,0.006524625,0.41362499999999996,0.16792500000000002,0.16792500000000002,1,0.423018017,1,1,1349
1,1,0.134751,0.475,0.0983,0.0983,1,0.423018017,1,1,1350
1,1,0.267278,0.3671,0.0669,0.0669,1,0.423018017,1,1,1351
1,1,0.6092110000000001,0.25279999999999997,0.06398333333333332,0.06398333333333332,1,0.423018017,1,1,1352
1,1,0.56702,0.3147,0.1446,0.1446,1,0.423018017,1,1,1353
1,1,0.438751,0.328,0.2122,0.2122,1,0.423018017,1,1,1354
1,1,0.286676,0.3368,0.2772,0.2772,1,0.423018017,1,1,1355
1,1,0.13442,0.4342,0.3642,0.3642,1,0.423018017,1,1,1356
1,1,0.041199,0.4787,0.4266,0.4266,1,0.423018017,1,1,1357
1,1,0.0013995,0.6067,0.5275,0.5275,1,0.423018017,1,1,1358
1,1,0.0,0.6168,0.5951,0.5951,1,0.423018017,1,1,1359
1,1,0.0,0.6105,0.6531,0.6531,1,0.423018017,1,1,1360
1,1,0.025347750000000002,0.32909999999999995,0.43217500000000003,0.43217500000000003,1,0.407314903,1,1,1361
1,1,0.317402,0.178,0.1739,0.1739,1,0.407314903,1,1,1362
1,1,0.571977,0.13090000000000002,0.16620000000000001,0.16620000000000001,1,0.407314903,1,1,1363
1,1,0.718213,0.1325,0.184,0.184,1,0.407314903,1,1,1364
1,1,0.758725,0.2109,0.2121,0.2121,1,0.407314903,1,1,1365
1,1,0.753058,0.2193,0.3192,0.3192,1,0.407314903,1,1,1366
1,1,0.69035,0.2385,0.417,0.417,1,0.407314903,1,1,1367
1,1,0.592603,0.2223,0.5573,0.5573,1,0.407314903,1,1,1368
1,1,0.44599,0.2886,0.6673,0.6673,1,0.407314903,1,1,1369
1,1,0.267445,0.4061,0.7246,0.7246,1,0.407314903,1,1,1370
1,1,0.124802,0.3771,0.7566,0.7566,1,0.407314903,1,1,1371
1,1,0.022200499999999998,0.44899999999999995,0.8283499999999999,0.8283499999999999,1,0.407314903,1,1,1372
1,1,0.0,0.5926,0.8666,0.8666,1,0.407314903,1,1,1373
1,1,0.0,0.6688,0.8348,0.8348,1,0.407314903,1,1,1374
1,1,0.0,0.6996,0.8537,0.8537,1,0.407314903,1,1,1375
1,1,0.0,0.7362,0.8725,0.8725,1,0.407314903,1,1,1376
1,1,0.009066,0.5404333333333333,0.7923999999999999,0.7923999999999999,1,0.407314903,1,1,1377
1,1,0.160991,0.2302,0.688,0.688,1,0.407314903,1,1,1378
1,1,0.330811,0.1578,0.6965,0.6965,1,0.407314903,1,1,1379
1,1,0.5907789999999999,0.13605,0.75605,0.75605,1,0.407314903,1,1,1380
1,1,0.69527475,0.20415,0.813825,0.813825,1,0.407314903,1,1,1381
1,1,0.535789,0.2562,0.8238,0.8238,1,0.407314903,1,1,1382
1,1,0.384052,0.2412,0.8468,0.8468,1,0.407314903,1,1,1383
1,1,0.237413,0.2505,0.8743,0.8743,1,0.407314903,1,1,1384
1,1,0.10939,0.2162,0.884,0.884,1,0.407314903,1,1,1385
1,1,0.010469666666666667,0.3149666666666667,0.8958,0.8958,1,0.407314903,1,1,1386
1,1,0.0,0.37,0.8974,0.8974,1,0.407314903,1,1,1387
1,1,0.0,0.3732,0.8979,0.8979,1,0.407314903,1,1,1388
1,1,0.0,0.37439999999999996,0.7723000000000001,0.7723000000000001,1,0.40731490299999995,1,1,1389
1,1,0.004801,0.383,0.5213,0.5213,1,0.407314903,1,1,1390
1,1,0.054201,0.3727,0.4757,0.4757,1,0.407314903,1,1,1391
1,1,0.181446,0.3996,0.489,0.489,1,0.407314903,1,1,1392
1,1,0.371938,0.4193,0.4093,0.4093,1,0.407314903,1,1,1393
1,1,0.55783,0.4311,0.34,0.34,1,0.407314903,1,1,1394
1,1,0.699696,0.4384,0.2939,0.2939,1,0.407314903,1,1,1395
1,1,0.78018,0.4933,0.2572,0.2572,1,0.407314903,1,1,1396
1,1,0.819806,0.5929,0.2706,0.2706,1,0.407314903,1,1,1397
1,1,0.802838,0.6234,0.3739,0.3739,1,0.407314903,1,1,1398
1,1,0.752189,0.662,0.4528,0.4528,1,0.407314903,1,1,1399
1,1,0.646552,0.7099,0.5698,0.5698,1,0.407314903,1,1,1400
1,1,0.475632,0.701,0.6261,0.6261,1,0.407314903,1,1,1401
1,1,0.29319,0.6859,0.6466,0.6466,1,0.407314903,1,1,1402
1,1,0.134021,0.6225,0.6138,0.6138,1,0.407314903,1,1,1403
1,1,0.014199666666666666,0.6983333333333334,0.5699000000000001,0.5699000000000001,1,0.407314903,1,1,1404
1,1,0.0,0.5892,0.49685,0.49685,1,0.407314903,1,1,1405
1,1,0.025454125,0.48282499999999995,0.25837499999999997,0.25837499999999997,1,0.407314903,1,1,1406
1,1,0.293206,0.2832,0.1245,0.1245,1,0.407314903,1,1,1407
1,1,0.466085,0.2288,0.0885,0.0885,1,0.407314903,1,1,1408
1,1,0.5778938333333333,0.18078333333333332,0.048966666666666665,0.048966666666666665,1,0.407314903,1,1,1409
1,1,0.35575,0.173,0.0348,0.0348,1,0.407314903,1,1,1410
1,1,0.0776794,0.15068,0.06332,0.06332,1,0.40731490299999995,1,1,1411
1,1,0.0,0.359,0.0756,0.0756,1,0.407314903,1,1,1412
1,1,0.023506444444444444,0.1002888888888889,0.07083333333333335,0.07083333333333335,1,0.407314903,1,1,1413
1,1,0.30957,0.0315,0.0274,0.0274,1,0.407314903,1,1,1414
1,1,0.4343358333333334,0.10993333333333333,0.14484166666666667,0.14484166666666667,1,0.4073149029999999,1,1,1415
1,1,0.0,0.4269,0.3852,0.3852,1,0.407314903,1,1,1416
1,1,0.0,0.5648500000000001,0.46675,0.46675,1,0.407314903,1,1,1417
1,1,0.007142714285714285,0.5970714285714286,0.42069999999999996,0.42069999999999996,1,0.407314903,1,1,1418
1,1,0.150969,0.5774,0.3847,0.3847,1,0.407314903,1,1,1419
1,1,0.322525,0.5992,0.4436,0.4436,1,0.407314903,1,1,1420
1,1,0.477484,0.6274,0.5041,0.5041,1,0.407314903,1,1,1421
1,1,0.628396,0.6328,0.5631,0.5631,1,0.407314903,1,1,1422
1,1,0.70497575,0.717775,0.614175,0.614175,1,0.407314903,1,1,1423
1,1,0.57093,0.7862,0.6917,0.6917,1,0.407314903,1,1,1424
1,1,0.432508,0.7781,0.6859,0.6859,1,0.407314903,1,1,1425
1,1,0.268366,0.7653,0.6769,0.6769,1,0.407314903,1,1,1426
1,1,0.12281,0.7784,0.6661,0.6661,1,0.407314903,1,1,1427
1,1,0.005338333333333334,0.6343000000000001,0.6441166666666667,0.6441166666666667,1,0.4073149029999999,1,1,1428
1,1,0.07861,0.2376,0.6692,0.6692,1,0.407314903,1,1,1429
1,1,0.136604,0.1858,0.7071,0.7071,1,0.407314903,1,1,1430
1,1,0.2728315,0.1565,0.74715,0.74715,1,0.407314903,1,1,1431
1,1,0.4694574,0.14118,0.6511199999999999,0.6511199999999999,1,0.40731490299999995,1,1,1432
1,1,0.365252,0.1623,0.5591,0.5591,1,0.407314903,1,1,1433
1,1,0.250329,0.1207,0.5114,0.5114,1,0.407314903,1,1,1434
1,1,0.125421,0.1148,0.4248,0.4248,1,0.407314903,1,1,1435
1,1,0.038804,0.1576,0.3964,0.3964,1,0.407314903,1,1,1436
1,1,0.0014,0.42885,0.34099999999999997,0.34099999999999997,1,0.407314903,1,1,1437
1,1,0.0,0.5154,0.3392,0.3392,1,0.407314903,1,1,1438
1,1,0.31513576470588234,0.30439999999999995,0.1057764705882353,0.1057764705882353,1,0.40731490299999984,1,1,1439
1,1,0.480137,0.2715,0.0385,0.0385,1,0.407314903,1,1,1440
1,1,0.285064,0.259,0.0541,0.0541,1,0.407314903,1,1,1441
1,1,0.12879,0.2659,0.0701,0.0701,1,0.407314903,1,1,1442
1,1,0.272430380952381,0.1268285714285714,0.03924285714285714,0.03924285714285714,1,0.4073149029999998,1,1,1443
1,1,0.46486,0.2068,0.0386,0.0386,1,0.407314903,1,1,1444
1,1,0.283586,0.2128,0.059,0.059,1,0.407314903,1,1,1445
1,1,0.127594,0.2315,0.0777,0.0777,1,0.407314903,1,1,1446
1,1,0.040198,0.325,0.1067,0.1067,1,0.407314903,1,1,1447
1,1,0.0012,0.42535,0.14629999999999999,0.14629999999999999,1,0.407314903,1,1,1448
1,1,0.26373170588235295,0.18435882352941174,0.09977058823529414,0.09977058823529414,1,0.40731490299999984,1,1,1449
1,1,0.542651,0.107,0.034,0.034,1,0.407314903,1,1,1450
1,1,0.382823,0.1144,0.047,0.047,1,0.407314903,1,1,1451
1,1,0.244865,0.1534,0.0584,0.0584,1,0.407314903,1,1,1452
1,1,0.111603,0.1377,0.0509,0.0509,1,0.407314903,1,1,1453
1,1,0.10157868749999999,0.11331875,0.08380625,0.08380625,1,0.40731490299999984,1,1,1454
1,1,0.6251856666666668,0.08536666666666666,0.2847,0.2847,1,0.407314903,1,1,1455
1,1,0.5296190000000001,0.14429999999999998,0.39485000000000003,0.39485000000000003,1,0.407314903,1,1,1456
1,1,0.354994,0.1601,0.4314,0.4314,1,0.407314903,1,1,1457
1,1,0.204766,0.1455,0.4554,0.4554,1,0.407314903,1,1,1458
1,1,0.105036,0.1315,0.5423,0.5423,1,0.407314903,1,1,1459
1,1,0.012801,0.14915,0.6595,0.6595,1,0.407314903,1,1,1460
1,1,0.0,0.2236,0.7463,0.7463,1,0.407314903,1,1,1461
1,1,0.0,0.224,0.7088,0.7088,1,0.407314903,1,1,1462
1,1,0.00629975,0.28664999999999996,0.7745624999999999,0.7745624999999999,1,0.407314903,1,1,1463
1,1,0.137755,0.1862,0.786,0.786,1,0.407314903,1,1,1464
1,1,0.264007,0.1453,0.7244,0.7244,1,0.407314903,1,1,1465
1,1,0.391369,0.1366,0.6845,0.6845,1,0.407314903,1,1,1466
1,1,0.5590684285714286,0.11195714285714288,0.6822714285714285,0.6822714285714285,1,0.407314903,1,1,1467
1,1,0.246415,0.1203,0.6895,0.6895,1,0.407314903,1,1,1468
1,1,0.03626375,0.13622499999999998,0.636625,0.636625,1,0.407314903,1,1,1469
1,1,0.003867111111111111,0.13896666666666666,0.41005555555555556,0.41005555555555556,1,0.407314903,1,1,1470
1,1,0.111011,0.0356,0.3472,0.3472,1,0.407314903,1,1,1471
1,1,0.253483,0.027450000000000002,0.43025,0.43025,1,0.407314903,1,1,1472
1,1,0.353318,0.032,0.4854,0.4854,1,0.407314903,1,1,1473
1,1,0.4666962,0.027000000000000003,0.47272,0.47272,1,0.40731490299999995,1,1,1474
1,1,0.338558,0.0749,0.5804,0.5804,1,0.407314903,1,1,1475
1,1,0.210615,0.0597,0.616,0.616,1,0.407314903,1,1,1476
1,1,0.03483125,0.13572499999999998,0.708475,0.708475,1,0.407314903,1,1,1477
1,1,0.0,0.0998,0.7849,0.7849,1,0.407314903,1,1,1478
1,1,0.005075,0.1571875,0.8190625,0.8190625,1,0.407314903,1,1,1479
1,1,0.117205,0.2081,0.7289,0.7289,1,0.407314903,1,1,1480
1,1,0.240423,0.1325,0.6885,0.6885,1,0.407314903,1,1,1481
1,1,0.368012,0.0869,0.669,0.669,1,0.407314903,1,1,1482
1,1,0.451884,0.0667,0.6443,0.6443,1,0.407314903,1,1,1483
1,1,0.5861045,0.044950000000000004,0.58735,0.58735,1,0.407314903,1,1,1484
1,1,0.571059,0.0337,0.4315,0.4315,1,0.407314903,1,1,1485
1,1,0.4778285,0.0275,0.2858,0.2858,1,0.407314903,1,1,1486
1,1,0.340927,0.0327,0.2168,0.2168,1,0.407314903,1,1,1487
1,1,0.22761,0.0454,0.216,0.216,1,0.407314903,1,1,1488
1,1,0.113379,0.0647,0.2373,0.2373,1,0.407314903,1,1,1489
1,1,0.18844022727272727,0.10907272727272727,0.2185863636363636,0.2185863636363636,1,0.4073149029999998,1,1,1490
1,1,0.204357,0.0492,0.1046,0.1046,1,0.407314903,1,1,1491
1,1,0.05293194594594594,0.2160081081081081,0.34762702702702697,0.34762702702702697,1,0.40731490299999973,1,1,1492
1,1,0.066627,0.3408,0.8614,0.8614,1,0.407314903,1,1,1493
1,1,0.111588,0.3413,0.8641,0.8641,1,0.407314903,1,1,1494
1,1,0.168729,0.3518,0.8916,0.8916,1,0.407314903,1,1,1495
1,1,0.13739066666666666,0.5382833333333333,0.8998500000000001,0.8998500000000001,1,0.4073149029999999,1,1,1496
1,1,0.0,0.7038,0.874,0.874,1,0.407314903,1,1,1497
1,1,0.0047756249999999995,0.5807125,0.7874249999999999,0.7874249999999999,1,0.407314903,1,1,1498
1,1,0.122589,0.4882,0.5197,0.5197,1,0.407314903,1,1,1499
1,1,0.277172,0.444,0.4237,0.4237,1,0.407314903,1,1,1500
1,1,0.448481,0.3834,0.3319,0.3319,1,0.407314903,1,1,1501
1,1,0.616163,0.3231,0.2843,0.2843,1,0.407314903,1,1,1502
1,1,0.6587481666666667,0.18106666666666663,0.17258333333333334,0.17258333333333334,1,0.407314903,1,1,1503
1,1,0.266954,0.1567,0.1402,0.1402,1,0.407314903,1,1,1504
1,1,0.023534642857142858,0.17404285714285717,0.10202142857142858,0.10202142857142858,1,0.4073149029999999,1,1,1505
1,1,0.316758,0.0707,0.0281,0.0281,1,0.407314903,1,1,1506
1,1,0.657158125,0.15412499999999998,0.09184999999999999,0.09184999999999999,1,0.407314903,1,1,1507
1,1,0.263392,0.2934,0.3072,0.3072,1,0.407314903,1,1,1508
1,1,0.112986,0.3559,0.3632,0.3632,1,0.407314903,1,1,1509
1,1,0.009932666666666666,0.4792,0.4091,0.4091,1,0.407314903,1,1,1510
1,1,0.0,0.5186,0.4049,0.4049,1,0.407314903,1,1,1511
1,1,0.01269,0.36016666666666675,0.5194444444444444,0.5194444444444444,1,0.407314903,1,1,1512
1,1,0.18915,0.2074,0.6192,0.6192,1,0.407314903,1,1,1513
1,1,0.303531,0.2036,0.6203,0.6203,1,0.407314903,1,1,1514
1,1,0.405041,0.2323,0.6415,0.6415,1,0.407314903,1,1,1515
1,1,0.500928,0.19319999999999998,0.5938,0.5938,1,0.407314903,1,1,1516
1,1,0.402995,0.1376,0.5535,0.5535,1,0.407314903,1,1,1517
1,1,0.27668,0.1585,0.5478,0.5478,1,0.407314903,1,1,1518
1,1,0.22242523076923076,0.1644923076923077,0.29763076923076925,0.29763076923076925,1,0.40731490299999973,1,1,1519
1,1,0.269983,0.1363,0.1326,0.1326,1,0.407314903,1,1,1520
1,1,0.072398,0.17049999999999998,0.20650000000000002,0.20650000000000002,1,0.407314903,1,1,1521
1,1,0.0003,0.3332,0.27759999999999996,0.27759999999999996,1,0.407314903,1,1,1522
1,1,0.0,0.4301,0.2919,0.2919,1,0.407314903,1,1,1523
1,1,0.020059,0.32043333333333324,0.3406222222222222,0.3406222222222222,1,0.407314903,1,1,1524
1,1,0.312896,0.2891,0.1085,0.1085,1,0.407314903,1,1,1525
1,1,0.6622210000000001,0.31471666666666664,0.07646666666666667,0.07646666666666667,1,0.407314903,1,1,1526
1,1,0.552546,0.4316,0.1144,0.1144,1,0.407314903,1,1,1527
1,1,0.405911,0.4814,0.1661,0.1661,1,0.407314903,1,1,1528
1,1,0.253285,0.4398,0.2338,0.2338,1,0.407314903,1,1,1529
1,1,0.11802,0.4668,0.3421,0.3421,1,0.407314903,1,1,1530
1,1,0.009259,0.5409999999999999,0.4369,0.4369,1,0.407314903,1,1,1531
1,1,0.0,0.6207,0.4556,0.4556,1,0.407314903,1,1,1532
1,1,0.3032673888888889,0.30926111111111104,0.17283888888888885,0.17283888888888885,1,0.40731490299999984,1,1,1533
1,1,0.204956,0.1324,0.1397,0.1397,1,0.407314903,1,1,1534
1,1,0.027328,0.17091333333333336,0.22030000000000002,0.22030000000000002,1,0.40731490299999984,1,1,1535
1,1,0.323055,0.1519,0.3859,0.3859,1,0.407314903,1,1,1536
1,1,0.452951,0.199,0.327,0.327,1,0.407314903,1,1,1537
1,1,0.59852625,0.2011,0.29235,0.29235,1,0.407314903,1,1,1538
1,1,0.438952,0.2169,0.2342,0.2342,1,0.407314903,1,1,1539
1,1,0.327338,0.2215,0.2255,0.2255,1,0.407314903,1,1,1540
1,1,0.194478,0.2208,0.2391,0.2391,1,0.407314903,1,1,1541
1,1,0.081279,0.2015,0.261,0.261,1,0.407314903,1,1,1542
1,1,0.006675,0.2861,0.22893333333333332,0.22893333333333332,1,0.407314903,1,1,1543
1,1,0.26160652631578946,0.13436315789473682,0.16551052631578947,0.16551052631578947,1,0.4073149029999998,1,1,1544
1,1,0.240762,0.0632,0.1488,0.1488,1,0.407314903,1,1,1545
1,1,0.08307879487179488,0.1533,0.19612820512820514,0.19612820512820514,1,0.40731490299999973,1,1,1546
1,1,0.379106,0.1102,0.1627,0.1627,1,0.407314903,1,1,1547
1,1,0.2840913333333333,0.14755,0.20367333333333332,0.20367333333333332,1,0.40731490299999973,1,1,1548
1,1,0.360765,0.2444,0.1432,0.1432,1,0.407314903,1,1,1549
1,1,0.232541,0.2711,0.1766,0.1766,1,0.407314903,1,1,1550
1,1,0.100997,0.2731,0.2171,0.2171,1,0.407314903,1,1,1551
1,1,0.0118005,0.383,0.3177,0.3177,1,0.407314903,1,1,1552
1,1,0.0,0.4027,0.4307,0.4307,1,0.407314903,1,1,1553
1,1,0.0,0.2766,0.4629,0.4629,1,0.407314903,1,1,1554
1,1,0.0,0.2563,0.4801,0.4801,1,0.407314903,1,1,1555
1,1,0.020656375,0.22462500000000002,0.33263750000000003,0.33263750000000003,1,0.407314903,1,1,1556
1,1,0.242188,0.1995,0.2434,0.2434,1,0.407314903,1,1,1557
1,1,0.1298569857142857,0.15303714285714284,0.1719257142857143,0.1719257142857143,1,0.4059819468999998,1,1,1558
1,1,0.086029,0.1129,0.4245,0.4245,1,0.393985342,1,1,1559
1,1,0.25883953125,0.08323125,0.14391249999999997,0.14391249999999997,1,0.3939853420000001,1,1,1560
1,1,0.386471,0.0806,0.0391,0.0391,1,0.393985342,1,1,1561
1,1,0.026930571428571425,0.06190714285714287,0.04147142857142857,0.04147142857142857,1,0.393985342,1,1,1562
1,1,0.116498,0.0207,0.0295,0.0295,1,0.393985342,1,1,1563
1,1,0.274729,0.0165,0.0228,0.0228,1,0.393985342,1,1,1564
1,1,0.6032471666666667,0.019850000000000003,0.03646666666666667,0.03646666666666667,1,0.39398534200000007,1,1,1565
1,1,0.404669,0.0516,0.0627,0.0627,1,0.393985342,1,1,1566
1,1,0.036455400000000006,0.10773999999999999,0.14464,0.14464,1,0.39398534199999996,1,1,1567
1,1,0.041004,0.0856,0.3906,0.3906,1,0.393985342,1,1,1568
1,1,0.1824397202797203,0.13282517482517484,0.1771545454545455,0.1771545454545455,1,0.39398534200000046,1,1,1569
1,1,0.113777,0.5979,0.2008,0.2008,1,0.393985342,1,1,1570
1,1,0.291815,0.535,0.1931,0.1931,1,0.393985342,1,1,1571
1,1,0.501582,0.5524,0.2611,0.2611,1,0.393985342,1,1,1572
1,1,0.664693,0.571,0.2822,0.2822,1,0.393985342,1,1,1573
1,1,0.7766886666666667,0.6215,0.3807666666666667,0.3807666666666667,1,0.39398534199999996,1,1,1574
1,1,0.722171,0.6471,0.5282,0.5282,1,0.393985342,1,1,1575
1,1,0.599956,0.6752,0.5727,0.5727,1,0.393985342,1,1,1576
1,1,0.380949,0.6489,0.5841,0.5841,1,0.393985342,1,1,1577
1,1,0.215423,0.626,0.5994,0.5994,1,0.393985342,1,1,1578
1,1,0.083012,0.528,0.6224,0.6224,1,0.393985342,1,1,1579
1,1,0.13634905882352943,0.22965882352941175,0.33160588235294114,0.33160588235294114,1,0.39398534199999996,1,1,1580
1,1,0.7743783333333334,0.3948333333333333,0.21073333333333333,0.21073333333333333,1,0.39398534199999996,1,1,1581
1,1,0.595017,0.4445,0.3272,0.3272,1,0.393985342,1,1,1582
1,1,0.4235,0.4813,0.4434,0.4434,1,0.393985342,1,1,1583
1,1,0.225783,0.4838,0.5722,0.5722,1,0.393985342,1,1,1584
1,1,0.082397,0.576,0.6358,0.6358,1,0.393985342,1,1,1585
1,1,0.005799,0.6637,0.70615,0.70615,1,0.393985342,1,1,1586
1,1,0.0,0.6991,0.7641,0.7641,1,0.393985342,1,1,1587
1,1,0.0,0.6528,0.7492,0.7492,1,0.393985342,1,1,1588
1,1,0.0034501249999999996,0.5110125,0.6721374999999999,0.6721374999999999,1,0.39398534200000007,1,1,1589
1,1,0.104396,0.3653,0.5993,0.5993,1,0.393985342,1,1,1590
1,1,0.217181,0.3955,0.5279,0.5279,1,0.393985342,1,1,1591
1,1,0.331914,0.46726666666666666,0.49416666666666664,0.49416666666666664,1,0.39398534199999996,1,1,1592
1,1,0.464484,0.6187,0.5123,0.5123,1,0.393985342,1,1,1593
1,1,0.55736,0.7138,0.6140666666666666,0.6140666666666666,1,0.39398534199999996,1,1,1594
1,1,0.418978,0.791,0.5427,0.5427,1,0.393985342,1,1,1595
1,1,0.228386,0.6971,0.5318,0.5318,1,0.393985342,1,1,1596
1,1,0.082399,0.6096,0.5681,0.5681,1,0.393985342,1,1,1597
1,1,0.011599,0.6601,0.6317,0.6317,1,0.393985342,1,1,1598
1,1,0.0,0.7560666666666666,0.7182333333333334,0.7182333333333334,1,0.39398534199999996,1,1,1599
1,1,0.0,0.7798799999999999,0.70856,0.70856,1,0.393985342,1,1,1600
1,1,0.006595,0.7666666666666667,0.5323333333333333,0.5323333333333333,1,0.39398534199999996,1,1,1601
1,1,0.109372,0.7645,0.4485,0.4485,1,0.393985342,1,1,1602
1,1,0.277485,0.7493,0.411,0.411,1,0.393985342,1,1,1603
1,1,0.494415,0.7752,0.3871,0.3871,1,0.393985342,1,1,1604
1,1,0.672211,0.7567,0.3755,0.3755,1,0.393985342,1,1,1605
1,1,0.76032175,0.788175,0.177275,0.177275,1,0.393985342,1,1,1606
1,1,0.604974,0.7983,0.0873,0.0873,1,0.393985342,1,1,1607
1,1,0.419599,0.8072,0.0745,0.0745,1,0.393985342,1,1,1608
1,1,0.216767,0.7356,0.0615,0.0615,1,0.393985342,1,1,1609
1,1,0.2144151046511628,0.26649302325581403,0.12678139534883717,0.12678139534883717,1,0.3939853420000004,1,1,1610
1,1,0.237918,0.1962,0.1078,0.1078,1,0.393985342,1,1,1611
1,1,0.5771116666666667,0.1038,0.0944,0.0944,1,0.39398534199999996,1,1,1612
1,1,0.7434113333333333,0.2559,0.08386666666666669,0.08386666666666669,1,0.39398534199999996,1,1,1613
1,1,0.56888,0.3251,0.067,0.067,1,0.393985342,1,1,1614
1,1,0.405208,0.3542,0.0606,0.0606,1,0.393985342,1,1,1615
1,1,0.2021,0.4379,0.0662,0.0662,1,0.393985342,1,1,1616
1,1,0.006687461538461539,0.4315307692307693,0.23466153846153848,0.23466153846153848,1,0.393985342,1,1,1617
1,1,0.067749,0.1887,0.4878,0.4878,1,0.393985342,1,1,1618
1,1,0.143692,0.1563,0.5292,0.5292,1,0.393985342,1,1,1619
1,1,0.253518,0.2104,0.5452,0.5452,1,0.393985342,1,1,1620
1,1,0.345191,0.2704,0.5909,0.5909,1,0.393985342,1,1,1621
1,1,0.46237520000000004,0.39834,0.57936,0.57936,1,0.393985342,1,1,1622
1,1,0.294437,0.4311,0.5363,0.5363,1,0.393985342,1,1,1623
1,1,0.167414,0.4556,0.5317,0.5317,1,0.393985342,1,1,1624
1,1,0.021667000000000002,0.4443333333333334,0.46336666666666665,0.46336666666666665,1,0.39398534199999996,1,1,1625
1,1,0.0,0.5859,0.4692,0.4692,1,0.393985342,1,1,1626
1,1,0.0015999999999999999,0.6008222222222224,0.5883444444444444,0.5883444444444444,1,0.39398534200000007,1,1,1627
1,1,0.099611,0.4924,0.4492,0.4492,1,0.393985342,1,1,1628
1,1,0.273562,0.4951,0.4579,0.4579,1,0.393985342,1,1,1629
1,1,0.493641,0.5359,0.4101,0.4101,1,0.393985342,1,1,1630
1,1,0.672227,0.4789,0.3821,0.3821,1,0.393985342,1,1,1631
1,1,0.7900062499999999,0.48105,0.35575,0.35575,1,0.393985342,1,1,1632
1,1,0.586698,0.4129,0.3496,0.3496,1,0.393985342,1,1,1633
1,1,0.398397,0.5037,0.3167,0.3167,1,0.393985342,1,1,1634
1,1,0.203209,0.4795,0.3028,0.3028,1,0.393985342,1,1,1635
1,1,0.006153615384615384,0.3544153846153847,0.16828461538461542,0.16828461538461542,1,0.393985342,1,1,1636
1,1,0.096395,0.2125,0.2099,0.2099,1,0.393985342,1,1,1637
1,1,0.2951253243243244,0.13378108108108108,0.1888081081081081,0.1888081081081081,1,0.3939853420000002,1,1,1638
1,1,0.0,0.3746,0.3443,0.3443,1,0.393985342,1,1,1639
1,1,0.19059116666666667,0.09970000000000001,0.14013888888888892,0.14013888888888892,1,0.3939853419999999,1,1,1640
1,1,0.265804,0.028,0.035,0.035,1,0.393985342,1,1,1641
1,1,0.152961,0.0228,0.0339,0.0339,1,0.393985342,1,1,1642
1,1,0.12416634782608696,0.12315652173913043,0.16460869565217393,0.16460869565217393,1,0.39398534199999996,1,1,1643
1,1,0.148579,0.2561,0.397,0.397,1,0.393985342,1,1,1644
1,1,0.029711,0.3275,0.44525000000000003,0.44525000000000003,1,0.393985342,1,1,1645
1,1,0.0,0.5461,0.4687,0.4687,1,0.393985342,1,1,1646
1,1,0.0010997,0.60911,0.41578,0.41578,1,0.39398534200000007,1,1,1647
1,1,0.096586,0.509,0.5154,0.5154,1,0.393985342,1,1,1648
1,1,0.267209,0.4722,0.5096,0.5096,1,0.393985342,1,1,1649
1,1,0.483797,0.5234,0.5189,0.5189,1,0.393985342,1,1,1650
1,1,0.667934,0.5295,0.4338,0.4338,1,0.393985342,1,1,1651
1,1,0.7945975000000001,0.5947,0.39315,0.39315,1,0.393985342,1,1,1652
1,1,0.819385,0.6864,0.2968,0.2968,1,0.393985342,1,1,1653
1,1,0.7516,0.6969,0.2161,0.2161,1,0.393985342,1,1,1654
1,1,0.607134,0.6905,0.1586,0.1586,1,0.393985342,1,1,1655
1,1,0.397891,0.7129,0.1712,0.1712,1,0.393985342,1,1,1656
1,1,0.200407,0.6639,0.1789,0.1789,1,0.393985342,1,1,1657
1,1,0.010686071428571428,0.6755357142857142,0.4162857142857143,0.4162857142857143,1,0.393985342,1,1,1658
1,1,0.266873,0.641,0.4315,0.4315,1,0.393985342,1,1,1659
1,1,0.47956,0.5509,0.4277,0.4277,1,0.393985342,1,1,1660
1,1,0.648763,0.5419,0.3966,0.3966,1,0.393985342,1,1,1661
1,1,0.78156225,0.608225,0.43965,0.43965,1,0.393985342,1,1,1662
1,1,0.576699,0.5838,0.4053,0.4053,1,0.393985342,1,1,1663
1,1,0.38747,0.5506,0.3566,0.3566,1,0.393985342,1,1,1664
1,1,0.186821,0.4839,0.2736,0.2736,1,0.393985342,1,1,1665
1,1,0.009972571428571428,0.45377142857142855,0.4210714285714286,0.4210714285714286,1,0.393985342,1,1,1666
1,1,0.234114,0.0862,0.61,0.61,1,0.393985342,1,1,1667
1,1,0.401042,0.0449,0.5483,0.5483,1,0.393985342,1,1,1668
