Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2409,10796.353,1,0,1,1
,,,,,,,2410,9451.3056,1,0,1,5
,,,,,,,2411,10166.278,1,0,1,1
,,,,,,,2412,11773.372,1,0,1,1
,,,,,,,2413,12985.179,1,0,1,1
,,,,,,,2414,13632.562,1,0,1,1
,,,,,,,2415,14187.701,1,0,1,1
,,,,,,,2416,14620.182,1,0,1,1
,,,,,,,2417,14938.508,1,0,1,1
,,,,,,,2418,15125.102,1,0,1,1
,,,,,,,2419,15261.466,1,0,1,1
,,,,,,,2420,15120.549,1,0,1,1
,,,,,,,2421,14893.927,1,0,1,1
,,,,,,,2422,14684.332,1,0,1,1
,,,,,,,2423,14435.711,1,0,1,1
,,,,,,,2424,14040.7235,1,0,1,2
,,,,,,,2425,14002.347,1,0,1,1
,,,,,,,2426,13360.703,1,0,1,1
,,,,,,,2427,12054.474,1,0,1,1
,,,,,,,2428,10818.78,1,0,1,1
,,,,,,,2429,9613.505000000001,1,0,1,6
,,,,,,,2430,11684.007,1,0,1,1
,,,,,,,2431,12920.766,1,0,1,1
,,,,,,,2432,13602.531,1,0,1,1
,,,,,,,2433,14146.854,1,0,1,1
,,,,,,,2434,14830.343,1,0,1,3
,,,,,,,2435,15154.628,1,0,1,1
,,,,,,,2436,15152.342,1,0,1,1
,,,,,,,2437,15049.62,1,0,1,1
,,,,,,,2438,15011.177,1,0,1,1
,,,,,,,2439,14905.305,1,0,1,1
,,,,,,,2440,14598.426,1,0,1,1
,,,,,,,2441,14276.502,1,0,1,1
,,,,,,,2442,13939.4345,1,0,1,2
,,,,,,,2443,12651.578,1,0,1,1
,,,,,,,2444,11443.247,1,0,1,1
,,,,,,,2445,9957.515333333335,1,0,1,3
,,,,,,,2446,9316.053,1,0,1,1
,,,,,,,2447,9306.258,1,0,1,1
,,,,,,,2448,9448.261,1,0,1,1
,,,,,,,2449,10155.255,1,0,1,1
,,,,,,,2450,11262.013,1,0,1,1
,,,,,,,2451,12470.902,1,0,1,1
,,,,,,,2452,13454.587,1,0,1,1
,,,,,,,2453,14190.118,1,0,1,1
,,,,,,,2454,14864.497500000001,1,0,1,2
,,,,,,,2455,15125.249,1,0,1,1
,,,,,,,2456,15113.281,1,0,1,1
,,,,,,,2457,15191.077,1,0,1,1
,,,,,,,2458,15271.722,1,0,1,1
,,,,,,,2459,15312.795,1,0,1,1
,,,,,,,2460,15124.117,1,0,1,1
,,,,,,,2461,14765.664,1,0,1,1
,,,,,,,2462,14681.717,1,0,1,1
,,,,,,,2463,14385.402,1,0,1,1
,,,,,,,2464,13384.764,1,0,1,1
,,,,,,,2465,12239.058,1,0,1,1
,,,,,,,2466,10287.982166666667,1,0,1,6
,,,,,,,2467,10420.382,1,0,1,1
,,,,,,,2468,11549.157,1,0,1,1
,,,,,,,2469,13062.613,1,0,1,1
,,,,,,,2470,14519.589,1,0,1,1
,,,,,,,2471,15617.425,1,0,1,1
,,,,,,,2472,16382.046,1,0,1,1
,,,,,,,2473,17344.72033333333,1,0,1,3
,,,,,,,2474,18137.303,1,0,1,1
,,,,,,,2475,18606.162,1,0,1,1
,,,,,,,2476,18921.984,1,0,1,1
,,,,,,,2477,18872.568,1,0,1,1
,,,,,,,2478,18143.078,1,0,1,3
,,,,,,,2479,16004.31,1,0,1,1
,,,,,,,2480,13773.9375,1,0,1,2
,,,,,,,2481,12406.961,1,0,1,1
,,,,,,,2482,11932.579,1,0,1,1
,,,,,,,2483,11753.846000000001,1,0,1,2
,,,,,,,2484,12516.935,1,0,1,1
,,,,,,,2485,14340.325,1,0,1,1
,,,,,,,2486,16175.15,1,0,1,1
,,,,,,,2487,17580.027,1,0,1,1
,,,,,,,2488,18908.621,1,0,1,1
,,,,,,,2489,20234.673,1,0,1,1
,,,,,,,2490,21279.621,1,0,1,1
,,,,,,,2491,22076.025,1,0,1,1
,,,,,,,2492,22725.294,1,0,1,1
,,,,,,,2493,23033.938,1,0,1,1
,,,,,,,2494,23317.429,1,0,1,1
,,,,,,,2495,23481.022,1,0,1,1
,,,,,,,2496,23351.365,1,0,1,1
,,,,,,,2497,22846.604,1,0,1,1
,,,,,,,2498,22118.23,1,0,1,1
,,,,,,,2499,21455.463,1,0,1,1
,,,,,,,2500,20406.688,1,0,1,1
,,,,,,,2501,18308.978,1,0,1,1
,,,,,,,2502,16332.864,1,0,1,1
,,,,,,,2503,14919.929,1,0,1,1
,,,,,,,2504,13465.667666666666,1,0,1,3
,,,,,,,2505,13067.813,1,0,1,1
,,,,,,,2506,13683.259,1,0,1,1
,,,,,,,2507,15448.32,1,0,1,1
,,,,,,,2508,17271.257,1,0,1,1
,,,,,,,2509,18677.91,1,0,1,1
,,,,,,,2510,20025.181,1,0,1,1
,,,,,,,2511,21186.035,1,0,1,1
,,,,,,,2512,22231.27,1,0,1,1
,,,,,,,2513,23073.173,1,0,1,1
,,,,,,,2514,23752.193,1,0,1,1
,,,,,,,2515,23978.887,1,0,1,1
,,,,,,,2516,24121.669,1,0,1,1
,,,,,,,2517,24002.565,1,0,1,1
,,,,,,,2518,23422.241,1,0,1,1
,,,,,,,2519,22646.23,1,0,1,1
,,,,,,,2520,21881.895,1,0,1,1
,,,,,,,2521,21320.004,1,0,1,1
,,,,,,,2522,20201.27,1,0,1,1
,,,,,,,2523,18100.45,1,0,1,1
,,,,,,,2524,16115.931,1,0,1,1
,,,,,,,2525,14630.058,1,0,1,1
,,,,,,,2526,12966.324,1,0,1,5
,,,,,,,2527,14468.159,1,0,1,1
,,,,,,,2528,15714.071,1,0,1,1
,,,,,,,2529,16417.675,1,0,1,1
,,,,,,,2530,17052.052,1,0,1,1
,,,,,,,2531,17678.969,1,0,1,1
,,,,,,,2532,18081.279,1,0,1,1
,,,,,,,2533,18344.643,1,0,1,1
,,,,,,,2534,18613.181,1,0,1,1
,,,,,,,2535,18778.869,1,0,1,1
,,,,,,,2536,18879.725,1,0,1,1
,,,,,,,2537,18861.457,1,0,1,1
,,,,,,,2538,18519.227,1,0,1,1
,,,,,,,2539,17786.379,1,0,1,1
,,,,,,,2540,16940.448,1,0,1,1
,,,,,,,2541,16297.088,1,0,1,1
,,,,,,,2542,15536.498,1,0,1,1
,,,,,,,2543,13874.276,1,0,1,1
,,,,,,,2544,12303.129,1,0,1,1
,,,,,,,2545,10903.99,1,0,1,2
,,,,,,,2546,10125.118333333334,1,0,1,3
,,,,,,,2547,10794.436,1,0,1,1
,,,,,,,2548,12336.896,1,0,1,1
,,,,,,,2549,13644.815,1,0,1,1
,,,,,,,2550,14415.689,1,0,1,1
,,,,,,,2551,15029.924,1,0,1,1
,,,,,,,2552,15577.057,1,0,1,1
,,,,,,,2553,15967.701,1,0,1,1
,,,,,,,2554,16299.626499999998,1,0,1,2
,,,,,,,2555,16450.513,1,0,1,1
,,,,,,,2556,16469.659,1,0,1,1
,,,,,,,2557,16383.947,1,0,1,1
,,,,,,,2558,16113.831,1,0,1,1
,,,,,,,2559,15587.497,1,0,1,1
,,,,,,,2560,15076.849,1,0,1,1
,,,,,,,2561,14924.738,1,0,1,1
,,,,,,,2562,14326.363,1,0,1,1
,,,,,,,2563,12961.286,1,0,1,1
,,,,,,,2564,11685.511,1,0,1,1
,,,,,,,2565,10248.853200000001,1,0,1,5
,,,,,,,2566,10868.935,1,0,1,1
,,,,,,,2567,12321.771,1,0,1,1
,,,,,,,2568,13645.08,1,0,1,1
,,,,,,,2569,14385.325,1,0,1,1
,,,,,,,2570,14870.077,1,0,1,1
,,,,,,,2571,15440.6675,1,0,1,2
,,,,,,,2572,15560.854,1,0,1,1
,,,,,,,2573,15436.553,1,0,1,1
,,,,,,,2574,14364.670875,1,0,1,8
,,,,,,,2575,12345.203,1,0,1,1
,,,,,,,2576,10364.9195,1,0,1,4
,,,,,,,2577,9568.146,1,0,1,1
,,,,,,,2578,9722.451000000001,1,0,1,2
,,,,,,,2579,10449.58,1,0,1,1
,,,,,,,2580,11458.538,1,0,1,1
,,,,,,,2581,12525.915,1,0,1,1
,,,,,,,2582,13289.34,1,0,1,1
,,,,,,,2583,13741.104,1,0,1,1
,,,,,,,2584,13970.925,1,0,1,1
,,,,,,,2585,14070.675000000001,1,0,1,4
,,,,,,,2586,14074.384,1,0,1,1
,,,,,,,2587,14167.742,1,0,1,1
,,,,,,,2588,14115.804,1,0,1,1
,,,,,,,2589,13977.591,1,0,1,3
,,,,,,,2590,13013.341,1,0,1,1
,,,,,,,2591,12064.578,1,0,1,1
,,,,,,,2592,11268.117,1,0,1,1
,,,,,,,2593,10379.969000000001,1,0,1,4
,,,,,,,2594,10275.433,1,0,1,1
,,,,,,,2595,10753.052,1,0,1,1
,,,,,,,2596,11665.05,1,0,1,1
,,,,,,,2597,12826.554,1,0,1,1
,,,,,,,2598,13868.596,1,0,1,1
,,,,,,,2599,14863.711,1,0,1,1
,,,,,,,2600,15732.342,1,0,1,1
,,,,,,,2601,16950.99175,1,0,1,4
,,,,,,,2602,17744.684,1,0,1,1
,,,,,,,2603,17864.032,1,0,1,1
,,,,,,,2604,17656.649,1,0,1,1
,,,,,,,2605,17091.208333333332,1,0,1,3
,,,,,,,2606,15387.211,1,0,1,1
,,,,,,,2607,13974.041,1,0,1,1
,,,,,,,2608,12369.5108,1,0,1,5
,,,,,,,2609,13139.155,1,0,1,1
,,,,,,,2610,14812.665,1,0,1,1
,,,,,,,2611,16361.081,1,0,1,1
,,,,,,,2612,17302.173,1,0,1,1
,,,,,,,2613,17922.189,1,0,1,1
,,,,,,,2614,18753.584,1,0,1,1
,,,,,,,2615,19694.193,1,0,1,1
,,,,,,,2616,20655.5205,1,0,1,2
,,,,,,,2617,21039.746,1,0,1,1
,,,,,,,2618,20964.212,1,0,1,1
,,,,,,,2619,20696.428,1,0,1,1
,,,,,,,2620,20379.613,1,0,1,1
,,,,,,,2621,19637.399,1,0,1,1
,,,,,,,2622,18915.894,1,0,1,1
,,,,,,,2623,18404.871,1,0,1,1
,,,,,,,2624,17366.957,1,0,1,1
,,,,,,,2625,15739.481,1,0,1,1
,,,,,,,2626,14190.072,1,0,1,1
,,,,,,,2627,12763.310000000001,1,0,1,2
,,,,,,,2628,11996.280666666666,1,0,1,3
,,,,,,,2629,12846.556,1,0,1,1
,,,,,,,2630,14339.183,1,0,1,1
,,,,,,,2631,15774.091,1,0,1,1
,,,,,,,2632,16724.246,1,0,1,1
,,,,,,,2633,17622.882,1,0,1,1
,,,,,,,2634,18541.768,1,0,1,1
,,,,,,,2635,19507.630666666668,1,0,1,3
,,,,,,,2636,19917.149,1,0,1,1
,,,,,,,2637,20023.824,1,0,1,1
,,,,,,,2638,20004.912,1,0,1,1
,,,,,,,2639,19728.051,1,0,1,1
,,,,,,,2640,19072.248,1,0,1,1
,,,,,,,2641,18301.799,1,0,1,1
,,,,,,,2642,17672.199,1,0,1,1
,,,,,,,2643,16911.131,1,0,1,1
,,,,,,,2644,15238.753,1,0,1,1
,,,,,,,2645,13567.056,1,0,1,1
,,,,,,,2646,12346.388,1,0,1,1
,,,,,,,2647,11604.475,1,0,1,1
,,,,,,,2648,11167.656,1,0,1,1
,,,,,,,2649,10936.908,1,0,1,1
,,,,,,,2650,11084.054,1,0,1,1
,,,,,,,2651,11705.615,1,0,1,1
,,,,,,,2652,13254.466,1,0,1,1
,,,,,,,2653,14748.126,1,0,1,1
,,,,,,,2654,15806.484,1,0,1,1
,,,,,,,2655,16664.951,1,0,1,1
,,,,,,,2656,17369.69,1,0,1,1
,,,,,,,2657,18021.82,1,0,1,1
,,,,,,,2658,18571.081,1,0,1,2
,,,,,,,2659,18917.933,1,0,1,1
,,,,,,,2660,19039.846,1,0,1,1
,,,,,,,2661,19028.386,1,0,1,1
,,,,,,,2662,18764.729,1,0,1,1
,,,,,,,2663,18194.51,1,0,1,1
,,,,,,,2664,17508.036,1,0,1,1
,,,,,,,2665,16982.322,1,0,1,1
,,,,,,,2666,16333.584,1,0,1,1
,,,,,,,2667,14751.34,1,0,1,1
,,,,,,,2668,13171.701,1,0,1,1
,,,,,,,2669,11995.149,1,0,1,1
,,,,,,,2670,10847.0455,1,0,1,4
,,,,,,,2671,11247.48,1,0,1,1
,,,,,,,2672,12755.756,1,0,1,1
,,,,,,,2673,14249.68,1,0,1,1
,,,,,,,2674,15303.182,1,0,1,1
,,,,,,,2675,16168.317,1,0,1,1
,,,,,,,2676,16950.107,1,0,1,1
,,,,,,,2677,17587.582,1,0,1,1
,,,,,,,2678,18053.999,1,0,1,1
,,,,,,,2679,18533.27,1,0,1,1
,,,,,,,2680,18795.828,1,0,1,1
,,,,,,,2681,19007.088,1,0,1,1
,,,,,,,2682,19137.311,1,0,1,1
,,,,,,,2683,18901.801,1,0,1,1
,,,,,,,2684,18288.696,1,0,1,1
,,,,,,,2685,17568.917999999998,1,0,1,2
,,,,,,,2686,16877.055,1,0,1,1
,,,,,,,2687,15402.19,1,0,1,1
,,,,,,,2688,13951.215,1,0,1,1
,,,,,,,2689,12812.567,1,0,1,1
,,,,,,,2690,12092.745,1,0,1,1
,,,,,,,2691,11619.688,1,0,1,3
,,,,,,,2692,12336.679,1,0,1,1
,,,,,,,2693,13858.604,1,0,1,1
,,,,,,,2694,15365.323,1,0,1,1
,,,,,,,2695,16452.933,1,0,1,1
,,,,,,,2696,17474.833,1,0,1,1
,,,,,,,2697,18556.731,1,0,1,1
,,,,,,,2698,19613.114,1,0,1,1
,,,,,,,2699,20529.05,1,0,1,1
,,,,,,,2700,21072.296,1,0,1,1
,,,,,,,2701,21142.343,1,0,1,1
,,,,,,,2702,21099.683,1,0,1,1
,,,,,,,2703,20802.399,1,0,1,1
,,,,,,,2704,20354.724,1,0,1,1
,,,,,,,2705,19645.199,1,0,1,1
,,,,,,,2706,18902.319,1,0,1,1
,,,,,,,2707,18477.24,1,0,1,1
,,,,,,,2708,17892.477,1,0,1,1
,,,,,,,2709,16652.742,1,0,1,1
,,,,,,,2710,15243.454,1,0,1,1
,,,,,,,2711,14052.364,1,0,1,1
,,,,,,,2712,12863.198800000002,1,0,1,5
,,,,,,,2713,13405.677,1,0,1,1
,,,,,,,2714,14480.983,1,0,1,1
,,,,,,,2715,15648.129,1,0,1,1
,,,,,,,2716,16480.191,1,0,1,1
,,,,,,,2717,17102.075,1,0,1,1
,,,,,,,2718,17637.535,1,0,1,1
,,,,,,,2719,18127.105,1,0,1,1
,,,,,,,2720,18524.307,1,0,1,1
,,,,,,,2721,18752.79,1,0,1,1
,,,,,,,2722,18892.527,1,0,1,1
,,,,,,,2723,18816.661,1,0,1,1
,,,,,,,2724,18597.716,1,0,1,1
,,,,,,,2725,18219.109,1,0,1,1
,,,,,,,2726,17439.941,1,0,1,1
,,,,,,,2727,16727.77,1,0,1,1
,,,,,,,2728,16142.73,1,0,1,1
,,,,,,,2729,14903.386,1,0,1,1
,,,,,,,2730,13526.664,1,0,1,1
,,,,,,,2731,12484.683,1,0,1,1
,,,,,,,2732,11733.504,1,0,1,1
,,,,,,,2733,11237.775,1,0,1,1
,,,,,,,2734,10744.725999999999,1,0,1,2
,,,,,,,2735,10515.064,1,0,1,1
,,,,,,,2736,10972.549,1,0,1,1
,,,,,,,2737,11925.456,1,0,1,1
,,,,,,,2738,13231.737,1,0,1,1
,,,,,,,2739,14424.483,1,0,1,1
,,,,,,,2740,15361.886,1,0,1,1
,,,,,,,2741,16337.317500000001,1,0,1,2
,,,,,,,2742,16903.077,1,0,1,1
,,,,,,,2743,16994.264,1,0,1,1
,,,,,,,2744,16743.215,1,0,1,1
,,,,,,,2745,16606.448,1,0,1,1
,,,,,,,2746,16592.272,1,0,1,1
,,,,,,,2747,16418.944,1,0,1,1
,,,,,,,2748,15993.401,1,0,1,1
,,,,,,,2749,15647.821,1,0,1,1
,,,,,,,2750,15175.355,1,0,1,1
,,,,,,,2751,13850.862,1,0,1,1
,,,,,,,2752,12534.145,1,0,1,1
,,,,,,,2753,11584.681,1,0,1,1
,,,,,,,2754,10743.165,1,0,1,2
,,,,,,,2755,10387.731,1,0,1,1
,,,,,,,2756,10546.114,1,0,1,1
,,,,,,,2757,11082.293,1,0,1,1
,,,,,,,2758,12458.438,1,0,1,1
,,,,,,,2759,13908.985,1,0,1,1
,,,,,,,2760,14945.097,1,0,1,1
,,,,,,,2761,15732.881,1,0,1,1
,,,,,,,2762,16448.761,1,0,1,1
,,,,,,,2763,17190.483333333334,1,0,1,3
,,,,,,,2764,17534.244,1,0,1,1
,,,,,,,2765,17537.195,1,0,1,1
,,,,,,,2766,17544.053,1,0,1,1
,,,,,,,2767,17400.407,1,0,1,1
,,,,,,,2768,16965.827,1,0,1,1
,,,,,,,2769,15882.979000000001,1,0,1,3
,,,,,,,2770,13888.343,1,0,1,1
,,,,,,,2771,12429.549,1,0,1,1
,,,,,,,2772,11406.22,1,0,1,1
,,,,,,,2773,10772.602,1,0,1,1
,,,,,,,2774,10387.611,1,0,1,1
,,,,,,,2775,10255.176,1,0,1,1
,,,,,,,2776,10425.19,1,0,1,1
,,,,,,,2777,11010.311,1,0,1,1
,,,,,,,2778,12373.464,1,0,1,1
,,,,,,,2779,13707.459,1,0,1,1
,,,,,,,2780,14561.84,1,0,1,1
,,,,,,,2781,15197.144,1,0,1,1
,,,,,,,2782,15610.332,1,0,1,1
,,,,,,,2783,15836.939,1,0,1,1
,,,,,,,2784,16107.371,1,0,1,1
,,,,,,,2785,16386.679,1,0,1,1
,,,,,,,2786,16360.4095,1,0,1,2
,,,,,,,2787,16237.031,1,0,1,1
,,,,,,,2788,16149.909,1,0,1,1
,,,,,,,2789,15759.372,1,0,1,1
,,,,,,,2790,15225.694,1,0,1,1
,,,,,,,2791,14884.577,1,0,1,1
,,,,,,,2792,14203.462,1,0,1,1
,,,,,,,2793,12915.997,1,0,1,1
,,,,,,,2794,11608.237,1,0,1,1
,,,,,,,2795,10086.9495,1,0,1,6
,,,,,,,2796,11794.913,1,0,1,1
,,,,,,,2797,13145.805,1,0,1,1
,,,,,,,2798,14042.182,1,0,1,1
,,,,,,,2799,14731.454,1,0,1,1
,,,,,,,2800,15331.344,1,0,1,1
,,,,,,,2801,15842.272,1,0,1,2
,,,,,,,2802,16161.544,1,0,1,1
,,,,,,,2803,16203.178,1,0,1,1
,,,,,,,2804,16241.06,1,0,1,1
,,,,,,,2805,16337.942,1,0,1,1
,,,,,,,2806,16299.625,1,0,1,1
,,,,,,,2807,15970.699,1,0,1,1
,,,,,,,2808,15510.594,1,0,1,1
,,,,,,,2809,15193.929,1,0,1,1
,,,,,,,2810,14715.7,1,0,1,1
,,,,,,,2811,13379.128,1,0,1,1
,,,,,,,2812,12024.887,1,0,1,1
,,,,,,,2813,11071.828,1,0,1,1
,,,,,,,2814,10246.105333333333,1,0,1,3
,,,,,,,2815,10276.287,1,0,1,1
,,,,,,,2816,10918.738,1,0,1,1
,,,,,,,2817,12253.984,1,0,1,1
,,,,,,,2818,13619.916,1,0,1,1
,,,,,,,2819,14504.779,1,0,1,1
,,,,,,,2820,15155.837,1,0,1,1
,,,,,,,2821,15805.079,1,0,1,1
,,,,,,,2822,16296.059,1,0,1,1
,,,,,,,2823,16589.488,1,0,1,1
,,,,,,,2824,16893.699,1,0,1,1
,,,,,,,2825,17013.568,1,0,1,1
,,,,,,,2826,16876.189,1,0,1,1
,,,,,,,2827,16696.582,1,0,1,1
,,,,,,,2828,16476.084,1,0,1,1
,,,,,,,2829,16083.606,1,0,1,1
,,,,,,,2830,15487.159333333335,1,0,1,3
,,,,,,,2831,13888.265,1,0,1,1
,,,,,,,2832,12626.68,1,0,1,1
,,,,,,,2833,11131.228333333333,1,0,1,6
,,,,,,,2834,12911.273,1,0,1,1
,,,,,,,2835,14427.472,1,0,1,1
,,,,,,,2836,15423.659,1,0,1,1
,,,,,,,2837,16153.242,1,0,1,1
,,,,,,,2838,16833.449,1,0,1,1
,,,,,,,2839,17507.724,1,0,1,1
,,,,,,,2840,18193.74,1,0,1,1
,,,,,,,2841,18923.804,1,0,1,1
,,,,,,,2842,19452.421,1,0,1,1
,,,,,,,2843,19803.956,1,0,1,1
,,,,,,,2844,19987.163,1,0,1,1
,,,,,,,2845,19614.016,1,0,1,1
,,,,,,,2846,18825.457,1,0,1,1
,,,,,,,2847,18077.342,1,0,1,1
,,,,,,,2848,17501.635,1,0,1,1
,,,,,,,2849,16754.321,1,0,1,1
,,,,,,,2850,15491.535,1,0,1,1
,,,,,,,2851,14114.605,1,0,1,1
,,,,,,,2852,13015.187,1,0,1,1
,,,,,,,2853,12252.295,1,0,1,1
,,,,,,,2854,11774.42,1,0,1,1
,,,,,,,2855,11433.345666666666,1,0,1,3
,,,,,,,2856,12104.599,1,0,1,1
,,,,,,,2857,13307.717,1,0,1,1
,,,,,,,2858,14749.639,1,0,1,1
,,,,,,,2859,16110.784,1,0,1,1
,,,,,,,2860,17382.866,1,0,1,1
,,,,,,,2861,18760.380666666668,1,0,1,3
,,,,,,,2862,19076.699,1,0,1,1
,,,,,,,2863,18888.925,1,0,1,1
,,,,,,,2864,18513.59,1,0,1,1
,,,,,,,2865,18192.25,1,0,1,1
,,,,,,,2866,17705.031,1,0,1,1
,,,,,,,2867,17088.408499999998,1,0,1,2
,,,,,,,2868,16448.758,1,0,1,1
,,,,,,,2869,15448.516,1,0,1,1
,,,,,,,2870,14268.185,1,0,1,1
,,,,,,,2871,13290.419,1,0,1,1
,,,,,,,2872,12569.328,1,0,1,1
,,,,,,,2873,11749.826500000001,1,0,1,4
,,,,,,,2874,11973.9,1,0,1,1
,,,,,,,2875,13039.824,1,0,1,1
,,,,,,,2876,14579.366,1,0,1,1
,,,,,,,2877,15934.944,1,0,1,1
,,,,,,,2878,17017.354,1,0,1,1
,,,,,,,2879,17806.279,1,0,1,1
,,,,,,,2880,18377.095,1,0,1,1
,,,,,,,2881,18734.244,1,0,1,1
,,,,,,,2882,19004.39,1,0,1,1
,,,,,,,2883,19224.522,1,0,1,1
,,,,,,,2884,19390.843,1,0,1,1
,,,,,,,2885,19438.653,1,0,1,1
,,,,,,,2886,19120.433,1,0,1,1
,,,,,,,2887,18389.244,1,0,1,1
,,,,,,,2888,17506.945,1,0,1,2
,,,,,,,2889,16024.954,1,0,1,1
,,,,,,,2890,14599.768,1,0,1,1
,,,,,,,2891,13470.384,1,0,1,1
,,,,,,,2892,12688.903,1,0,1,1
,,,,,,,2893,12014.76425,1,0,1,4
,,,,,,,2894,13249.429,1,0,1,1
,,,,,,,2895,14702.786,1,0,1,1
,,,,,,,2896,16123.435,1,0,1,1
,,,,,,,2897,17326.979,1,0,1,1
,,,,,,,2898,18298.584,1,0,1,1
,,,,,,,2899,18951.477,1,0,1,1
,,,,,,,2900,19501.266499999998,1,0,1,2
,,,,,,,2901,19801.01,1,0,1,1
,,,,,,,2902,19916.229,1,0,1,1
,,,,,,,2903,19995.012,1,0,1,1
,,,,,,,2904,19842.678,1,0,1,1
,,,,,,,2905,19181.736,1,0,1,1
,,,,,,,2906,18180.284,1,0,1,1
,,,,,,,2907,17255.989,1,0,1,1
,,,,,,,2908,16449.514,1,0,1,1
,,,,,,,2909,15151.965,1,0,1,1
,,,,,,,2910,13763.243,1,0,1,1
,,,,,,,2911,12553.349,1,0,1,1
,,,,,,,2912,11716.61,1,0,1,1
,,,,,,,2913,10809.829249999999,1,0,1,4
,,,,,,,2914,11211.672,1,0,1,1
,,,,,,,2915,12156.631,1,0,1,1
,,,,,,,2916,13367.631,1,0,1,1
,,,,,,,2917,14557.195,1,0,1,1
,,,,,,,2918,15545.602,1,0,1,1
,,,,,,,2919,16270.079,1,0,1,1
,,,,,,,2920,16862.7975,1,0,1,2
,,,,,,,2921,17044.211,1,0,1,1
,,,,,,,2922,17163.174,1,0,1,1
,,,,,,,2923,17301.319,1,0,1,1
,,,,,,,2924,17327.84,1,0,1,1
,,,,,,,2925,16946.342,1,0,1,1
,,,,,,,2926,16313.035,1,0,1,1
,,,,,,,2927,15786.677,1,0,1,1
,,,,,,,2928,15222.395,1,0,1,1
,,,,,,,2929,14196.735,1,0,1,1
,,,,,,,2930,12987.964,1,0,1,1
,,,,,,,2931,11928.685,1,0,1,1
,,,,,,,2932,10874.171400000001,1,0,1,5
,,,,,,,2933,12452.542,1,0,1,1
,,,,,,,2934,13952.498,1,0,1,1
,,,,,,,2935,15231.193,1,0,1,1
,,,,,,,2936,16361.891,1,0,1,1
,,,,,,,2937,17378.352,1,0,1,1
,,,,,,,2938,18808.5935,1,0,1,4
,,,,,,,2939,19533.938,1,0,1,1
,,,,,,,2940,19599.18,1,0,1,1
,,,,,,,2941,19410.786,1,0,1,1
,,,,,,,2942,18834.214,1,0,1,1
,,,,,,,2943,17948.737,1,0,1,1
,,,,,,,2944,17243.329,1,0,1,1
,,,,,,,2945,16527.601,1,0,1,1
,,,,,,,2946,14955.105,1,0,1,1
,,,,,,,2947,13367.459,1,0,1,1
,,,,,,,2948,12203.806,1,0,1,1
,,,,,,,2949,11125.1234,1,0,1,5
,,,,,,,2950,12751.849,1,0,1,1
,,,,,,,2951,14217.323,1,0,1,1
,,,,,,,2952,15291.75,1,0,1,1
,,,,,,,2953,16137.529,1,0,1,1
,,,,,,,2954,16855.587,1,0,1,1
,,,,,,,2955,17409.955,1,0,1,1
,,,,,,,2956,17781.066,1,0,1,1
,,,,,,,2957,18126.401,1,0,1,1
,,,,,,,2958,18287.99,1,0,1,1
,,,,,,,2959,18322.804,1,0,1,1
,,,,,,,2960,18237.435,1,0,1,1
,,,,,,,2961,17927.518,1,0,1,1
,,,,,,,2962,17407.3,1,0,1,1
,,,,,,,2963,16414.404666666665,1,0,1,3
,,,,,,,2964,14582.38,1,0,1,1
,,,,,,,2965,13157.617,1,0,1,1
,,,,,,,2966,12118.885,1,0,1,1
,,,,,,,2967,11248.26,1,0,1,5
,,,,,,,2968,12889.802,1,0,1,1
,,,,,,,2969,14183.958,1,0,1,1
,,,,,,,2970,15135.36,1,0,1,1
,,,,,,,2971,15835.111,1,0,1,1
,,,,,,,2972,16391.137,1,0,1,2
,,,,,,,2973,16435.333,1,0,1,1
,,,,,,,2974,16380.842,1,0,1,1
,,,,,,,2975,16069.42,1,0,1,3
,,,,,,,2976,15862.401,1,0,1,1
,,,,,,,2977,15575.23,1,0,1,1
,,,,,,,2978,15194.533,1,0,1,1
,,,,,,,2979,15022.474,1,0,1,1
,,,,,,,2980,14593.454,1,0,1,1
,,,,,,,2981,13564.876,1,0,1,1
,,,,,,,2982,12422.163,1,0,1,1
,,,,,,,2983,11506.532,1,0,1,1
,,,,,,,2984,10903.533,1,0,1,1
,,,,,,,2985,10448.2245,1,0,1,4
,,,,,,,2986,11131.979,1,0,1,1
,,,,,,,2987,12251.548,1,0,1,1
,,,,,,,2988,13509.55,1,0,1,1
,,,,,,,2989,14675.83,1,0,1,1
,,,,,,,2990,15737.462,1,0,1,1
,,,,,,,2991,16673.581,1,0,1,1
,,,,,,,2992,17413.443,1,0,1,1
,,,,,,,2993,17824.998,1,0,1,1
,,,,,,,2994,17862.783,1,0,1,1
,,,,,,,2995,17786.757,1,0,1,1
,,,,,,,2996,17914.183,1,0,1,1
,,,,,,,2997,17810.642,1,0,1,1
,,,,,,,2998,17294.188,1,0,1,1
,,,,,,,2999,16561.679,1,0,1,1
,,,,,,,3000,16122.009,1,0,1,1
,,,,,,,3001,15619.202,1,0,1,1
,,,,,,,3002,14516.702,1,0,1,1
,,,,,,,3003,13256.37,1,0,1,1
,,,,,,,3004,12211.924,1,0,1,1
,,,,,,,3005,11482.922,1,0,1,1
