Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,10479.32,1,0,1,1
,,,,,,,624,10389.492,1,0,1,1
,,,,,,,625,10476.089,1,0,1,1
,,,,,,,626,10890.702,1,0,1,1
,,,,,,,627,11934.64,1,0,1,1
,,,,,,,628,13647.179,1,0,1,1
,,,,,,,629,14565.927,1,0,1,1
,,,,,,,630,14750.704,1,0,1,1
,,,,,,,631,14816.676,1,0,1,1
,,,,,,,632,14840.787,1,0,1,1
,,,,,,,633,14799.303,1,0,1,1
,,,,,,,634,14673.919,1,0,1,1
,,,,,,,635,14629.272,1,0,1,1
,,,,,,,636,14528.928,1,0,1,1
,,,,,,,637,14623.768,1,0,1,1
,,,,,,,638,15148.566,1,0,1,1
,,,,,,,639,15996.529,1,0,1,1
,,,,,,,640,15917.406,1,0,1,1
,,,,,,,641,15431.585,1,0,1,1
,,,,,,,642,14748.523,1,0,1,1
,,,,,,,643,13786.956,1,0,1,1
,,,,,,,644,12611.014,1,0,1,1
,,,,,,,645,11641.749,1,0,1,1
,,,,,,,646,11037.645,1,0,1,1
,,,,,,,647,10711.784,1,0,1,1
,,,,,,,648,10565.135,1,0,1,1
,,,,,,,649,10612.82,1,0,1,1
,,,,,,,650,10987.887,1,0,1,1
,,,,,,,651,12016.927,1,0,1,1
,,,,,,,652,13732.85,1,0,1,1
,,,,,,,653,14633.591,1,0,1,1
,,,,,,,654,14805.182,1,0,1,1
,,,,,,,655,14859.845,1,0,1,1
,,,,,,,656,14998.857,1,0,1,1
,,,,,,,657,15071.696,1,0,1,1
,,,,,,,658,15046.172,1,0,1,1
,,,,,,,659,15038.242,1,0,1,1
,,,,,,,660,14950.151,1,0,1,1
,,,,,,,661,15034.762,1,0,1,1
,,,,,,,662,15557.171,1,0,1,1
,,,,,,,663,16377.102,1,0,1,1
,,,,,,,664,16334.371,1,0,1,1
,,,,,,,665,15885.748,1,0,1,1
,,,,,,,666,15241.787,1,0,1,1
,,,,,,,667,14291.738,1,0,1,1
,,,,,,,668,13103.618,1,0,1,1
,,,,,,,669,12151.67,1,0,1,1
,,,,,,,670,11547.391,1,0,1,1
,,,,,,,671,11209.48,1,0,1,1
,,,,,,,672,11089.135,1,0,1,1
,,,,,,,673,11138.477,1,0,1,1
,,,,,,,674,11542.343,1,0,1,1
,,,,,,,675,12609.256,1,0,1,1
,,,,,,,676,14360.238,1,0,1,1
,,,,,,,677,15269.983,1,0,1,1
,,,,,,,678,15343.156,1,0,1,1
,,,,,,,679,15146.804,1,0,1,1
,,,,,,,680,15097.651,1,0,1,1
,,,,,,,681,15025.989,1,0,1,1
,,,,,,,682,14841.514,1,0,1,1
,,,,,,,683,14630.378,1,0,1,1
,,,,,,,684,14394.825,1,0,1,1
,,,,,,,685,14538.851,1,0,1,1
,,,,,,,686,15107.761,1,0,1,1
,,,,,,,687,16264.499,1,0,1,1
,,,,,,,688,16449.021,1,0,1,1
,,,,,,,689,16153.369,1,0,1,1
,,,,,,,690,15619.337,1,0,1,1
,,,,,,,691,14744.691,1,0,1,1
,,,,,,,692,13619.673,1,0,1,1
,,,,,,,693,12700.246,1,0,1,1
,,,,,,,694,12162.36,1,0,1,1
,,,,,,,695,11885.48,1,0,1,1
,,,,,,,696,11828.791,1,0,1,1
,,,,,,,697,11930.752,1,0,1,1
,,,,,,,698,12385.936,1,0,1,1
,,,,,,,699,13479.628,1,0,1,1
,,,,,,,700,15251.154,1,0,1,1
,,,,,,,701,16124.003,1,0,1,1
,,,,,,,702,16109.144,1,0,1,1
,,,,,,,703,15856.39,1,0,1,1
,,,,,,,704,15752.542,1,0,1,1
,,,,,,,705,15611.337,1,0,1,1
,,,,,,,706,15345.39,1,0,1,1
,,,,,,,707,15053.833,1,0,1,1
,,,,,,,708,14812.138,1,0,1,1
,,,,,,,709,14949.377,1,0,1,1
,,,,,,,710,15516.168,1,0,1,1
,,,,,,,711,16565.363,1,0,1,1
,,,,,,,712,16656.593,1,0,1,1
,,,,,,,713,16326.015,1,0,1,1
,,,,,,,714,15764.17,1,0,1,1
,,,,,,,715,14876.715,1,0,1,1
,,,,,,,716,13730.39,1,0,1,1
,,,,,,,717,12774.493,1,0,1,1
,,,,,,,718,12187.494,1,0,1,1
,,,,,,,719,11879.171,1,0,1,1
,,,,,,,720,11775.206,1,0,1,1
,,,,,,,721,11820.377,1,0,1,1
,,,,,,,722,12190.042,1,0,1,1
,,,,,,,723,13232.526,1,0,1,1
,,,,,,,724,14921.257,1,0,1,1
,,,,,,,725,15778.24,1,0,1,1
,,,,,,,726,15704.201,1,0,1,1
,,,,,,,727,15485.422,1,0,1,1
,,,,,,,728,15425.559,1,0,1,1
,,,,,,,729,15262.941,1,0,1,1
,,,,,,,730,15006.571,1,0,1,1
,,,,,,,731,14803.508,1,0,1,1
,,,,,,,732,14577.606,1,0,1,1
,,,,,,,733,14610.293,1,0,1,1
,,,,,,,734,14994.478,1,0,1,1
,,,,,,,735,15714.049,1,0,1,1
,,,,,,,736,15574.991,1,0,1,1
,,,,,,,737,15146.712,1,0,1,1
,,,,,,,738,14603.723,1,0,1,1
,,,,,,,739,13873.381,1,0,1,1
,,,,,,,740,12936.061,1,0,1,1
,,,,,,,741,12023.727,1,0,1,1
,,,,,,,742,11387.261,1,0,1,1
,,,,,,,743,10999.501,1,0,1,1
,,,,,,,744,10796.016,1,0,1,1
,,,,,,,745,10746.213,1,0,1,1
,,,,,,,746,10874.028,1,0,1,1
,,,,,,,747,11291.038,1,0,1,1
,,,,,,,748,11981.541,1,0,1,1
,,,,,,,749,12722.671,1,0,1,1
,,,,,,,750,13552.965,1,0,1,1
,,,,,,,751,14123.462,1,0,1,1
,,,,,,,752,14396.801,1,0,1,1
,,,,,,,753,14435.628,1,0,1,1
,,,,,,,754,14351.429,1,0,1,1
,,,,,,,755,14175.334,1,0,1,1
,,,,,,,756,14044.385,1,0,1,1
,,,,,,,757,14060.266,1,0,1,1
,,,,,,,758,14402.468,1,0,1,1
,,,,,,,759,14968.986,1,0,1,1
,,,,,,,760,14787.312,1,0,1,1
,,,,,,,761,14338.536,1,0,1,1
,,,,,,,762,13847.375,1,0,1,1
,,,,,,,763,13217.993,1,0,1,1
,,,,,,,764,12428.118,1,0,1,1
,,,,,,,765,11655.717,1,0,1,1
,,,,,,,766,11049.413,1,0,1,1
,,,,,,,767,10673.85,1,0,1,1
,,,,,,,768,10465.237,1,0,1,1
,,,,,,,769,10390.776,1,0,1,1
,,,,,,,770,10481.399,1,0,1,1
,,,,,,,771,10772.451,1,0,1,1
,,,,,,,772,11327.55,1,0,1,1
,,,,,,,773,11971.738,1,0,1,1
,,,,,,,774,12782.048,1,0,1,1
,,,,,,,775,13299.251,1,0,1,1
,,,,,,,776,13573.513,1,0,1,1
,,,,,,,777,13769.524,1,0,1,1
,,,,,,,778,13871.425,1,0,1,1
,,,,,,,779,13865.747,1,0,1,1
,,,,,,,780,13830.093,1,0,1,1
,,,,,,,781,13992.735,1,0,1,1
,,,,,,,782,14548.358,1,0,1,1
,,,,,,,783,15442.167,1,0,1,1
,,,,,,,784,15152.343,1,0,1,1
,,,,,,,785,14392.182,1,0,1,1
,,,,,,,786,13833.347,1,0,1,1
,,,,,,,787,13204.261,1,0,1,1
,,,,,,,788,12476.769,1,0,1,1
,,,,,,,789,11659.348,1,0,1,1
,,,,,,,790,11058.531,1,0,1,1
,,,,,,,791,10756.173,1,0,1,1
,,,,,,,792,10696.3975,1,0,1,2
,,,,,,,793,11138.166,1,0,1,1
,,,,,,,794,12180.426,1,0,1,1
,,,,,,,795,13842.04,1,0,1,1
,,,,,,,796,14778.349,1,0,1,1
,,,,,,,797,14868.65,1,0,1,1
,,,,,,,798,14751.175,1,0,1,1
,,,,,,,799,14804.927,1,0,1,1
,,,,,,,800,14774.635,1,0,1,1
,,,,,,,801,14642.054,1,0,1,1
,,,,,,,802,14494.737,1,0,1,1
,,,,,,,803,14262.706,1,0,1,1
,,,,,,,804,14182.128,1,0,1,1
,,,,,,,805,14593.386,1,0,1,1
,,,,,,,806,15611.898,1,0,1,1
,,,,,,,807,15776.589,1,0,1,1
,,,,,,,808,15387.698,1,0,1,1
,,,,,,,809,14754.21,1,0,1,1
,,,,,,,810,13821.129,1,0,1,1
,,,,,,,811,12706.583,1,0,1,1
,,,,,,,812,11766.847,1,0,1,1
,,,,,,,813,11192.841,1,0,1,1
,,,,,,,814,10913.491,1,0,1,1
,,,,,,,815,10774.709,1,0,1,1
,,,,,,,816,10818.721,1,0,1,1
,,,,,,,817,11182.245,1,0,1,1
,,,,,,,818,12182.047,1,0,1,1
,,,,,,,819,13853.935,1,0,1,1
,,,,,,,820,14734.202,1,0,1,1
,,,,,,,821,14920.882,1,0,1,1
,,,,,,,822,14947.427,1,0,1,1
,,,,,,,823,14958.874,1,0,1,1
,,,,,,,824,14873.767,1,0,1,1
,,,,,,,825,14732.058,1,0,1,1
,,,,,,,826,14623.829,1,0,1,1
,,,,,,,827,14365.451,1,0,1,1
,,,,,,,828,14284.495,1,0,1,1
,,,,,,,829,14673.883,1,0,1,1
,,,,,,,830,15574.076,1,0,1,1
,,,,,,,831,15683.382,1,0,1,1
,,,,,,,832,15258.324,1,0,1,1
,,,,,,,833,14612.602,1,0,1,1
,,,,,,,834,13629.159,1,0,1,1
,,,,,,,835,12480.933,1,0,1,1
,,,,,,,836,11459.703,1,0,1,1
,,,,,,,837,10796.005,1,0,1,1
,,,,,,,838,10458.607,1,0,1,1
,,,,,,,839,10316.197,1,0,1,1
,,,,,,,840,10352.863,1,0,1,1
,,,,,,,841,10735.489,1,0,1,1
,,,,,,,842,11763.302,1,0,1,1
,,,,,,,843,13484.288,1,0,1,1
,,,,,,,844,14403.292,1,0,1,1
,,,,,,,845,14607.129,1,0,1,1
,,,,,,,846,14754.163,1,0,1,1
,,,,,,,847,14883.015,1,0,1,1
,,,,,,,848,14854.165,1,0,1,1
,,,,,,,849,14747.217,1,0,1,1
,,,,,,,850,14632.689,1,0,1,1
,,,,,,,851,14453.146,1,0,1,1
,,,,,,,852,14479.438,1,0,1,1
,,,,,,,853,14879.709,1,0,1,1
,,,,,,,854,15885.016,1,0,1,1
,,,,,,,855,16021.177,1,0,1,1
,,,,,,,856,15701.418,1,0,1,1
,,,,,,,857,15140.97,1,0,1,1
,,,,,,,858,14223.069,1,0,1,1
,,,,,,,859,13080.709,1,0,1,1
,,,,,,,860,12103.402,1,0,1,1
,,,,,,,861,11474.994,1,0,1,1
,,,,,,,862,11114.767,1,0,1,1
,,,,,,,863,10962.953,1,0,1,1
,,,,,,,864,11012.863,1,0,1,1
,,,,,,,865,11416.981,1,0,1,1
,,,,,,,866,12377.995,1,0,1,1
,,,,,,,867,13921.62,1,0,1,1
,,,,,,,868,14900.708,1,0,1,1
,,,,,,,869,15335.891,1,0,1,1
,,,,,,,870,15577.277,1,0,1,1
,,,,,,,871,15734.334,1,0,1,1
,,,,,,,872,15768.284,1,0,1,1
,,,,,,,873,15654.178,1,0,1,1
,,,,,,,874,15596.521,1,0,1,1
,,,,,,,875,15438.122,1,0,1,1
,,,,,,,876,15376.046,1,0,1,1
,,,,,,,877,15704.87,1,0,1,1
,,,,,,,878,16332.016,1,0,1,1
,,,,,,,879,16196.896,1,0,1,1
,,,,,,,880,15738.199,1,0,1,1
,,,,,,,881,15081.475,1,0,1,1
,,,,,,,882,14147.273,1,0,1,1
,,,,,,,883,13011.704,1,0,1,1
,,,,,,,884,12030.25,1,0,1,1
,,,,,,,885,11401.146,1,0,1,1
,,,,,,,886,11036.341,1,0,1,1
,,,,,,,887,10854.744,1,0,1,1
,,,,,,,888,10854.458,1,0,1,1
,,,,,,,889,11184.394,1,0,1,1
,,,,,,,890,12115.051,1,0,1,1
,,,,,,,891,13625.104,1,0,1,1
,,,,,,,892,14643.338,1,0,1,1
,,,,,,,893,15110.225,1,0,1,1
,,,,,,,894,15347.21,1,0,1,1
,,,,,,,895,15529.053,1,0,1,1
,,,,,,,896,15554.678,1,0,1,1
,,,,,,,897,15389.605,1,0,1,1
,,,,,,,898,15195.558,1,0,1,1
,,,,,,,899,14936.139,1,0,1,1
,,,,,,,900,14778.705,1,0,1,1
,,,,,,,901,14912.283,1,0,1,1
,,,,,,,902,15544.945,1,0,1,1
,,,,,,,903,15538.641,1,0,1,1
,,,,,,,904,15162.689,1,0,1,1
,,,,,,,905,14709.212,1,0,1,1
,,,,,,,906,14094.435,1,0,1,1
,,,,,,,907,13271.606,1,0,1,1
,,,,,,,908,12482.725,1,0,1,1
,,,,,,,909,11915.115,1,0,1,1
,,,,,,,910,11597.897,1,0,1,1
,,,,,,,911,11439.7455,1,0,1,2
,,,,,,,912,11627.263,1,0,1,1
,,,,,,,913,12092.33,1,0,1,1
,,,,,,,914,12829.314,1,0,1,1
,,,,,,,915,13541.383,1,0,1,1
,,,,,,,916,14242.513,1,0,1,1
,,,,,,,917,14647.706,1,0,1,1
,,,,,,,918,14871.107,1,0,1,1
,,,,,,,919,14908.18,1,0,1,1
,,,,,,,920,14730.891,1,0,1,1
,,,,,,,921,14454.074,1,0,1,1
,,,,,,,922,14233.901,1,0,1,1
,,,,,,,923,14217.992,1,0,1,1
,,,,,,,924,14556.726,1,0,1,1
,,,,,,,925,15457.359,1,0,1,1
,,,,,,,926,15602.529,1,0,1,1
,,,,,,,927,15271.236,1,0,1,1
,,,,,,,928,14867.226,1,0,1,1
,,,,,,,929,14301.772,1,0,1,1
,,,,,,,930,13560.702,1,0,1,1
,,,,,,,931,12850.387,1,0,1,1
,,,,,,,932,12321.327,1,0,1,1
,,,,,,,933,12006.623,1,0,1,1
,,,,,,,934,11858.76,1,0,1,1
,,,,,,,935,11818.867,1,0,1,1
,,,,,,,936,11963.959,1,0,1,1
,,,,,,,937,12290.767,1,0,1,1
,,,,,,,938,12852.252,1,0,1,1
,,,,,,,939,13446.918,1,0,1,1
,,,,,,,940,14143.554,1,0,1,1
,,,,,,,941,14560.43,1,0,1,1
,,,,,,,942,14764.905,1,0,1,1
,,,,,,,943,14839.938,1,0,1,1
,,,,,,,944,14771.827,1,0,1,1
,,,,,,,945,14577.925,1,0,1,1
,,,,,,,946,14483.147,1,0,1,1
,,,,,,,947,14584.774,1,0,1,1
,,,,,,,948,15067.836,1,0,1,1
,,,,,,,949,15928.24,1,0,1,1
,,,,,,,950,15980.256,1,0,1,1
,,,,,,,951,15488.852,1,0,1,1
,,,,,,,952,14825.072,1,0,1,1
,,,,,,,953,13911.142,1,0,1,1
,,,,,,,954,12890.82,1,0,1,1
,,,,,,,955,11979.528,1,0,1,1
,,,,,,,956,11358.696,1,0,1,1
,,,,,,,957,10990.619,1,0,1,1
,,,,,,,958,10841.025,1,0,1,1
,,,,,,,959,10864.995,1,0,1,1
,,,,,,,960,11230.844,1,0,1,1
,,,,,,,961,12238.914,1,0,1,1
,,,,,,,962,13873.694,1,0,1,1
,,,,,,,963,14807.466,1,0,1,1
,,,,,,,964,15093.067,1,0,1,1
,,,,,,,965,15291.092,1,0,1,1
,,,,,,,966,15446.103,1,0,1,1
,,,,,,,967,15470.078,1,0,1,1
,,,,,,,968,15307.348,1,0,1,1
,,,,,,,969,15189.586,1,0,1,1
,,,,,,,970,14978.972,1,0,1,1
,,,,,,,971,14923.992,1,0,1,1
,,,,,,,972,15290.947,1,0,1,1
,,,,,,,973,16038.114,1,0,1,1
,,,,,,,974,15992.79,1,0,1,1
,,,,,,,975,15495.273,1,0,1,1
,,,,,,,976,14798.845,1,0,1,1
,,,,,,,977,13791.297,1,0,1,1
,,,,,,,978,12647.084,1,0,1,1
,,,,,,,979,11688.616,1,0,1,1
,,,,,,,980,11056.764,1,0,1,1
,,,,,,,981,10684.977,1,0,1,1
,,,,,,,982,10539.136,1,0,1,1
,,,,,,,983,10571.018,1,0,1,1
,,,,,,,984,10933.684,1,0,1,1
,,,,,,,985,11935.174,1,0,1,1
,,,,,,,986,13604.021,1,0,1,1
,,,,,,,987,14566.162,1,0,1,1
,,,,,,,988,14844.3,1,0,1,1
,,,,,,,989,15009.11,1,0,1,1
,,,,,,,990,15155.809,1,0,1,1
,,,,,,,991,15193.203,1,0,1,1
,,,,,,,992,15143.229,1,0,1,1
,,,,,,,993,15103.819,1,0,1,1
,,,,,,,994,14969.908,1,0,1,1
,,,,,,,995,14917.522,1,0,1,1
,,,,,,,996,15152.057,1,0,1,1
,,,,,,,997,15856.263,1,0,1,1
,,,,,,,998,15892.271,1,0,1,1
,,,,,,,999,15460.937,1,0,1,1
,,,,,,,1000,14809.698,1,0,1,1
,,,,,,,1001,13878.08,1,0,1,1
,,,,,,,1002,12716.89,1,0,1,1
,,,,,,,1003,11746.098,1,0,1,1
,,,,,,,1004,11117.623,1,0,1,1
,,,,,,,1005,10806.959,1,0,1,1
,,,,,,,1006,10698.365,1,0,1,1
,,,,,,,1007,10779.09,1,0,1,1
,,,,,,,1008,11208.557,1,0,1,1
,,,,,,,1009,12250.893,1,0,1,1
,,,,,,,1010,13950.179,1,0,1,1
,,,,,,,1011,14724.803,1,0,1,1
,,,,,,,1012,14747.82,1,0,1,1
,,,,,,,1013,14715.794,1,0,1,1
,,,,,,,1014,14743.115,1,0,1,1
,,,,,,,1015,14602.592,1,0,1,1
,,,,,,,1016,14405.985,1,0,1,1
,,,,,,,1017,14270.16,1,0,1,1
,,,,,,,1018,14085.219,1,0,1,1
,,,,,,,1019,14156.377,1,0,1,1
,,,,,,,1020,14590.448,1,0,1,1
,,,,,,,1021,15552.322,1,0,1,1
,,,,,,,1022,15732.054,1,0,1,1
,,,,,,,1023,15365.358,1,0,1,1
,,,,,,,1024,14783.702,1,0,1,1
,,,,,,,1025,13883.226,1,0,1,1
,,,,,,,1026,12742.582,1,0,1,1
,,,,,,,1027,11770.394,1,0,1,1
,,,,,,,1028,11149.883,1,0,1,1
,,,,,,,1029,10838.347,1,0,1,1
,,,,,,,1030,10698.614,1,0,1,1
,,,,,,,1031,10762.491,1,0,1,1
,,,,,,,1032,11103.953,1,0,1,1
,,,,,,,1033,12065.427,1,0,1,1
,,,,,,,1034,13603.737,1,0,1,1
,,,,,,,1035,14607.993,1,0,1,1
,,,,,,,1036,15030.909,1,0,1,1
,,,,,,,1037,15218.804,1,0,1,1
,,,,,,,1038,15358.668,1,0,1,1
,,,,,,,1039,15430.419,1,0,1,1
,,,,,,,1040,15393.963,1,0,1,1
,,,,,,,1041,15313.584,1,0,1,1
,,,,,,,1042,15149.293,1,0,1,1
,,,,,,,1043,15046.477,1,0,1,1
,,,,,,,1044,15239.534,1,0,1,1
,,,,,,,1045,15888.604,1,0,1,1
,,,,,,,1046,15958.431,1,0,1,1
,,,,,,,1047,15531.632,1,0,1,1
,,,,,,,1048,14956.038,1,0,1,1
,,,,,,,1049,14095.921,1,0,1,1
,,,,,,,1050,13017.691,1,0,1,1
,,,,,,,1051,12093.309,1,0,1,1
,,,,,,,1052,11478.269,1,0,1,1
,,,,,,,1053,11149.608,1,0,1,1
,,,,,,,1054,11022.043,1,0,1,1
,,,,,,,1055,11109.334,1,0,1,1
,,,,,,,1056,11510.872,1,0,1,1
,,,,,,,1057,12557.707,1,0,1,1
,,,,,,,1058,14237.212,1,0,1,1
,,,,,,,1059,15155.483,1,0,1,1
,,,,,,,1060,15469.1,1,0,1,1
,,,,,,,1061,15631.934,1,0,1,1
,,,,,,,1062,15760.535,1,0,1,1
,,,,,,,1063,15782.211,1,0,1,1
,,,,,,,1064,15650.412,1,0,1,1
,,,,,,,1065,15461.91,1,0,1,1
,,,,,,,1066,15195.136,1,0,1,1
,,,,,,,1067,15129.74,1,0,1,1
,,,,,,,1068,15574.746,1,0,1,1
,,,,,,,1069,16406.284,1,0,1,1
,,,,,,,1070,16752.215,1,0,1,1
,,,,,,,1071,16542.211,1,0,1,1
,,,,,,,1072,16192.732,1,0,1,1
,,,,,,,1073,15615.493,1,0,1,1
,,,,,,,1074,14800.147,1,0,1,1
,,,,,,,1075,14003.263,1,0,1,1
,,,,,,,1076,13456.723,1,0,1,1
,,,,,,,1077,13120.805,1,0,1,1
,,,,,,,1078,13001.235,1,0,1,1
,,,,,,,1079,12990.996,1,0,1,1
,,,,,,,1080,13161.947,1,0,1,1
,,,,,,,1081,13591.867,1,0,1,1
,,,,,,,1082,14305.625,1,0,1,1
,,,,,,,1083,14975.599,1,0,1,1
,,,,,,,1084,15538.092,1,0,1,1
,,,,,,,1085,15851.89,1,0,1,1
,,,,,,,1086,15968.939,1,0,1,1
,,,,,,,1087,15856.227,1,0,1,1
,,,,,,,1088,15519.934,1,0,1,1
,,,,,,,1089,15025.78,1,0,1,1
,,,,,,,1090,14624.277,1,0,1,1
,,,,,,,1091,14639.404,1,0,1,1
,,,,,,,1092,15049.451,1,0,1,1
,,,,,,,1093,15873.799,1,0,1,1
,,,,,,,1094,16108.526,1,0,1,1
,,,,,,,1095,15762.282,1,0,1,1
,,,,,,,1096,15296.619,1,0,1,1
,,,,,,,1097,14685.377,1,0,1,1
,,,,,,,1098,13842.536,1,0,1,1
,,,,,,,1099,13040.75,1,0,1,1
,,,,,,,1100,12420.264,1,0,1,1
,,,,,,,1101,12011.913,1,0,1,1
,,,,,,,1102,11741.629,1,0,1,1
,,,,,,,1103,11618.463,1,0,1,1
,,,,,,,1104,11659.963,1,0,1,1
,,,,,,,1105,11870.639,1,0,1,1
,,,,,,,1106,12330.875,1,0,1,1
,,,,,,,1107,12872.448,1,0,1,1
,,,,,,,1108,13549.09,1,0,1,1
,,,,,,,1109,13995.065,1,0,1,1
,,,,,,,1110,14226.997,1,0,1,1
,,,,,,,1111,14276.003,1,0,1,1
,,,,,,,1112,14201.124,1,0,1,1
,,,,,,,1113,13993.371,1,0,1,1
,,,,,,,1114,13763.291,1,0,1,1
,,,,,,,1115,13706.7,1,0,1,1
,,,,,,,1116,14035.484,1,0,1,1
,,,,,,,1117,14869.445,1,0,1,1
,,,,,,,1118,15110.095,1,0,1,1
,,,,,,,1119,14684.182,1,0,1,1
,,,,,,,1120,14095.77,1,0,1,1
,,,,,,,1121,13375.813,1,0,1,1
,,,,,,,1122,12541.046,1,0,1,1
,,,,,,,1123,11803.734,1,0,1,1
,,,,,,,1124,11285.518,1,0,1,1
,,,,,,,1125,11023.365,1,0,1,1
,,,,,,,1126,10928.369,1,0,1,1
,,,,,,,1127,11015.976,1,0,1,1
,,,,,,,1128,11349.993,1,0,1,1
,,,,,,,1129,12130.782,1,0,1,1
,,,,,,,1130,13253.432,1,0,1,1
,,,,,,,1131,13958.484,1,0,1,1
,,,,,,,1132,14222.572,1,0,1,1
,,,,,,,1133,14402.382,1,0,1,1
,,,,,,,1134,14621.706,1,0,1,1
,,,,,,,1135,14649.279,1,0,1,1
,,,,,,,1136,14466.834,1,0,1,1
,,,,,,,1137,14198.57,1,0,1,1
,,,,,,,1138,13886.907,1,0,1,1
,,,,,,,1139,13797.697,1,0,1,1
,,,,,,,1140,14259.811,1,0,1,1
,,,,,,,1141,15288.106,1,0,1,1
,,,,,,,1142,15682.198,1,0,1,1
,,,,,,,1143,15305.788,1,0,1,1
,,,,,,,1144,14774.133,1,0,1,1
,,,,,,,1145,13953.569,1,0,1,1
,,,,,,,1146,12960.631,1,0,1,1
,,,,,,,1147,12141.32,1,0,1,1
,,,,,,,1148,11612.887,1,0,1,1
,,,,,,,1149,11314.591,1,0,1,1
,,,,,,,1150,11220.093,1,0,1,1
,,,,,,,1151,11268.995,1,0,1,1
,,,,,,,1152,11667.888,1,0,1,1
,,,,,,,1153,12613.279,1,0,1,1
,,,,,,,1154,14022.519,1,0,1,1
,,,,,,,1155,14975.844,1,0,1,1
,,,,,,,1156,15402.739,1,0,1,1
,,,,,,,1157,15596.624,1,0,1,1
,,,,,,,1158,15776.366,1,0,1,1
,,,,,,,1159,15844.661,1,0,1,1
,,,,,,,1160,15826.386,1,0,1,1
,,,,,,,1161,15819.443,1,0,1,1
,,,,,,,1162,15719.415,1,0,1,1
,,,,,,,1163,15683.81,1,0,1,1
,,,,,,,1164,15957.289,1,0,1,1
,,,,,,,1165,16494.809,1,0,1,1
,,,,,,,1166,16359.957,1,0,1,1
,,,,,,,1167,15831.656,1,0,1,1
,,,,,,,1168,15084.849,1,0,1,1
,,,,,,,1169,14130.684,1,0,1,1
,,,,,,,1170,12963.311,1,0,1,1
,,,,,,,1171,11994.348,1,0,1,1
,,,,,,,1172,11349.34,1,0,1,1
,,,,,,,1173,10986.624,1,0,1,1
,,,,,,,1174,10792.272,1,0,1,1
,,,,,,,1175,10794.75,1,0,1,1
,,,,,,,1176,11142.397,1,0,1,1
,,,,,,,1177,12087.552,1,0,1,1
,,,,,,,1178,13557.834,1,0,1,1
,,,,,,,1179,14411.221,1,0,1,1
,,,,,,,1180,14541.104,1,0,1,1
,,,,,,,1181,14607.879,1,0,1,1
,,,,,,,1182,14775.07,1,0,1,1
,,,,,,,1183,14791.69,1,0,1,1
,,,,,,,1184,14688.073,1,0,1,1
,,,,,,,1185,14486.963,1,0,1,1
,,,,,,,1186,14190.494,1,0,1,1
,,,,,,,1187,14113.952,1,0,1,1
,,,,,,,1188,14566.371,1,0,1,1
,,,,,,,1189,15565.196,1,0,1,1
,,,,,,,1190,16052.409,1,0,1,1
,,,,,,,1191,15765.452,1,0,1,1
,,,,,,,1192,15265.959,1,0,1,1
,,,,,,,1193,14455.329,1,0,1,1
,,,,,,,1194,13440.597,1,0,1,1
,,,,,,,1195,12570.261,1,0,1,1
,,,,,,,1196,12002.68,1,0,1,1
,,,,,,,1197,11719.063,1,0,1,1
,,,,,,,1198,11618.875,1,0,1,1
,,,,,,,1199,11708.155,1,0,1,1
,,,,,,,1200,12131.522,1,0,1,1
,,,,,,,1201,13137.96,1,0,1,1
,,,,,,,1202,14660.047,1,0,1,1
,,,,,,,1203,15480.991,1,0,1,1
,,,,,,,1204,15520.755,1,0,1,1
,,,,,,,1205,15520.643,1,0,1,1
,,,,,,,1206,15636.569,1,0,1,1
,,,,,,,1207,15629.492,1,0,1,1
,,,,,,,1208,15479.355,1,0,1,1
,,,,,,,1209,15317.335,1,0,1,1
,,,,,,,1210,15125.694,1,0,1,1
,,,,,,,1211,15080.083,1,0,1,1
,,,,,,,1212,15416.603,1,0,1,1
,,,,,,,1213,16229.777,1,0,1,1
,,,,,,,1214,16574.073,1,0,1,1
,,,,,,,1215,16300.525,1,0,1,1
,,,,,,,1216,15892.961,1,0,1,1
,,,,,,,1217,15130.015,1,0,1,1
,,,,,,,1218,14103.538,1,0,1,1
,,,,,,,1219,13247.164,1,0,1,1
,,,,,,,1220,12706.026,1,0,1,1
,,,,,,,1221,12441.664,1,0,1,1
,,,,,,,1222,12362.998,1,0,1,1
,,,,,,,1223,12448.079,1,0,1,1
,,,,,,,1224,12857.805,1,0,1,1
,,,,,,,1225,13867.87,1,0,1,1
,,,,,,,1226,15367.041,1,0,1,1
,,,,,,,1227,16159.506,1,0,1,1
,,,,,,,1228,16292.206,1,0,1,1
,,,,,,,1229,16314.89,1,0,1,1
,,,,,,,1230,16289.584,1,0,1,1
,,,,,,,1231,16149.8,1,0,1,1
,,,,,,,1232,15808.323,1,0,1,1
,,,,,,,1233,15436.164,1,0,1,1
,,,,,,,1234,15016.755,1,0,1,1
,,,,,,,1235,14823.446,1,0,1,1
,,,,,,,1236,15135.951,1,0,1,1
,,,,,,,1237,15915.742,1,0,1,1
,,,,,,,1238,16248.694,1,0,1,1
,,,,,,,1239,15898.053,1,0,1,1
,,,,,,,1240,15410.181,1,0,1,1
,,,,,,,1241,14726.954,1,0,1,1
