Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2417,18623.3,1,0,1,1
,,,,,,,2418,18546.9,1,0,1,1
,,,,,,,2419,18369.4,1,0,1,1
,,,,,,,2420,18058.4,1,0,1,1
,,,,,,,2421,17523.3,1,0,1,1
,,,,,,,2422,17070.6,1,0,1,1
,,,,,,,2423,16684.5,1,0,1,2
,,,,,,,2424,14980.0,1,0,1,1
,,,,,,,2425,13475.0,1,0,1,1
,,,,,,,2426,11804.0,1,0,1,3
,,,,,,,2427,11375.766666666668,1,0,1,3
,,,,,,,2428,13068.9,1,0,1,1
,,,,,,,2429,14327.1,1,0,1,1
,,,,,,,2430,15118.2,1,0,1,1
,,,,,,,2431,15676.1,1,0,1,1
,,,,,,,2432,16145.0,1,0,1,1
,,,,,,,2433,16505.3,1,0,1,1
,,,,,,,2434,16963.366666666665,1,0,1,3
,,,,,,,2435,17072.1,1,0,1,1
,,,,,,,2436,17045.5,1,0,1,1
,,,,,,,2437,16781.6,1,0,1,1
,,,,,,,2438,16250.1,1,0,1,1
,,,,,,,2439,15207.033333333333,1,0,1,3
,,,,,,,2440,13606.0,1,0,1,1
,,,,,,,2441,12279.0,1,0,1,1
,,,,,,,2442,10354.371428571429,1,0,1,7
,,,,,,,2443,11655.5,1,0,1,1
,,,,,,,2444,12710.6,1,0,1,1
,,,,,,,2445,13539.6,1,0,1,1
,,,,,,,2446,14203.4,1,0,1,5
,,,,,,,2447,13870.7,1,0,1,1
,,,,,,,2448,13777.5,1,0,1,1
,,,,,,,2449,13762.7,1,0,1,1
,,,,,,,2450,13581.8,1,0,1,2
,,,,,,,2451,13388.35,1,0,1,2
,,,,,,,2452,12291.0,1,0,1,1
,,,,,,,2453,10576.333333333334,1,0,1,3
,,,,,,,2454,9673.0,1,0,1,1
,,,,,,,2455,10120.533333333333,1,0,1,6
,,,,,,,2456,13290.138461538461,1,0,1,13
,,,,,,,2457,11816.0,1,0,1,1
,,,,,,,2458,10753.0,1,0,1,1
,,,,,,,2459,10038.0,1,0,1,1
,,,,,,,2460,9605.0,1,0,1,1
,,,,,,,2461,9447.666666666666,1,0,1,3
,,,,,,,2462,10324.3,1,0,1,1
,,,,,,,2463,11662.1,1,0,1,1
,,,,,,,2464,13042.0,1,0,1,1
,,,,,,,2465,13913.6,1,0,1,1
,,,,,,,2466,14550.8,1,0,1,1
,,,,,,,2467,15623.871428571427,1,0,1,7
,,,,,,,2468,15764.6,1,0,1,1
,,,,,,,2469,15543.3,1,0,1,1
,,,,,,,2470,15043.966666666667,1,0,1,3
,,,,,,,2471,13383.0,1,0,1,1
,,,,,,,2472,12037.0,1,0,1,1
,,,,,,,2473,10475.35,1,0,1,6
,,,,,,,2474,12226.0,1,0,1,1
,,,,,,,2475,13758.3,1,0,1,1
,,,,,,,2476,14837.3,1,0,1,1
,,,,,,,2477,15723.5,1,0,1,1
,,,,,,,2478,16531.9,1,0,1,1
,,,,,,,2479,17527.066666666666,1,0,1,3
,,,,,,,2480,17996.2,1,0,1,1
,,,,,,,2481,17959.4,1,0,1,1
,,,,,,,2482,17882.7,1,0,1,1
,,,,,,,2483,17648.5,1,0,1,1
,,,,,,,2484,17199.8,1,0,1,1
,,,,,,,2485,16667.9,1,0,1,1
,,,,,,,2486,16466.0,1,0,1,1
,,,,,,,2487,15944.0,1,0,1,1
,,,,,,,2488,14550.0,1,0,1,1
,,,,,,,2489,13085.0,1,0,1,1
,,,,,,,2490,11728.5,1,0,1,2
,,,,,,,2491,11041.333333333334,1,0,1,3
,,,,,,,2492,12583.650000000001,1,0,1,2
,,,,,,,2493,14676.8,1,0,1,1
,,,,,,,2494,15578.7,1,0,1,1
,,,,,,,2495,16232.0,1,0,1,1
,,,,,,,2496,16811.7,1,0,1,1
,,,,,,,2497,17261.4,1,0,1,1
,,,,,,,2498,17613.9,1,0,1,1
,,,,,,,2499,18080.3,1,0,1,1
,,,,,,,2500,18463.65,1,0,1,2
,,,,,,,2501,18661.3,1,0,1,1
,,,,,,,2502,18582.9,1,0,1,1
,,,,,,,2503,18127.6,1,0,1,1
,,,,,,,2504,17532.6,1,0,1,1
,,,,,,,2505,16843.1,1,0,1,2
,,,,,,,2506,15040.0,1,0,1,1
,,,,,,,2507,13450.0,1,0,1,1
,,,,,,,2508,12253.0,1,0,1,1
,,,,,,,2509,11458.0,1,0,1,1
,,,,,,,2510,10994.0,1,0,1,1
,,,,,,,2511,10753.0,1,0,1,1
,,,,,,,2512,10832.0,1,0,1,1
,,,,,,,2513,11331.3,1,0,1,1
,,,,,,,2514,12704.9,1,0,1,1
,,,,,,,2515,14302.4,1,0,1,1
,,,,,,,2516,15394.7,1,0,1,1
,,,,,,,2517,16221.1,1,0,1,1
,,,,,,,2518,16905.6,1,0,1,1
,,,,,,,2519,17513.75,1,0,1,2
,,,,,,,2520,17869.9,1,0,1,1
,,,,,,,2521,17844.6,1,0,1,1
,,,,,,,2522,17651.1,1,0,1,1
,,,,,,,2523,17474.9,1,0,1,1
,,,,,,,2524,17235.6,1,0,1,1
,,,,,,,2525,16695.8,1,0,1,1
,,,,,,,2526,15969.033333333333,1,0,1,3
,,,,,,,2527,14374.0,1,0,1,1
,,,,,,,2528,12981.0,1,0,1,1
,,,,,,,2529,10790.300000000001,1,0,1,6
,,,,,,,2530,11103.9,1,0,1,1
,,,,,,,2531,12216.2,1,0,1,1
,,,,,,,2532,13363.1,1,0,1,1
,,,,,,,2533,14298.8,1,0,1,1
,,,,,,,2534,14956.0,1,0,1,1
,,,,,,,2535,15661.75,1,0,1,4
,,,,,,,2536,16105.1,1,0,1,1
,,,,,,,2537,16324.2,1,0,1,1
,,,,,,,2538,16330.2,1,0,1,1
,,,,,,,2539,15824.5,1,0,1,1
,,,,,,,2540,11995.763636363636,1,0,1,11
,,,,,,,2541,10272.5,1,0,1,1
,,,,,,,2542,11091.1,1,0,1,1
,,,,,,,2543,12098.3,1,0,1,1
,,,,,,,2544,13238.9,1,0,1,2
,,,,,,,2545,13866.5,1,0,1,1
,,,,,,,2546,13650.416666666666,1,0,1,6
,,,,,,,2547,13358.2,1,0,1,1
,,,,,,,2548,13092.6,1,0,1,1
,,,,,,,2549,11702.550000000001,1,0,1,6
,,,,,,,2550,9699.0,1,0,1,1
,,,,,,,2551,9534.55,1,0,1,4
,,,,,,,2552,10644.1,1,0,1,1
,,,,,,,2553,11824.9,1,0,1,1
,,,,,,,2554,12970.2,1,0,1,1
,,,,,,,2555,13918.2,1,0,1,1
,,,,,,,2556,14643.1,1,0,1,1
,,,,,,,2557,15172.5,1,0,1,1
,,,,,,,2558,15520.5,1,0,1,1
,,,,,,,2559,15785.2,1,0,1,1
,,,,,,,2560,16082.8,1,0,1,1
,,,,,,,2561,16393.0,1,0,1,1
,,,,,,,2562,16650.1,1,0,1,1
,,,,,,,2563,16558.9,1,0,1,1
,,,,,,,2564,16213.0,1,0,1,2
,,,,,,,2565,15861.0,1,0,1,1
,,,,,,,2566,14593.0,1,0,1,1
,,,,,,,2567,12608.0,1,0,1,2
,,,,,,,2568,11188.5,1,0,1,2
,,,,,,,2569,11108.733333333332,1,0,1,3
,,,,,,,2570,12927.2,1,0,1,1
,,,,,,,2571,14537.2,1,0,1,1
,,,,,,,2572,15831.3,1,0,1,1
,,,,,,,2573,16995.8,1,0,1,1
,,,,,,,2574,18059.9,1,0,1,1
,,,,,,,2575,19489.699999999997,1,0,1,4
,,,,,,,2576,20028.5,1,0,1,1
,,,,,,,2577,20106.9,1,0,1,1
,,,,,,,2578,20026.7,1,0,1,1
,,,,,,,2579,19542.5,1,0,1,1
,,,,,,,2580,18917.1,1,0,1,1
,,,,,,,2581,18180.95,1,0,1,2
,,,,,,,2582,16084.0,1,0,1,1
,,,,,,,2583,14364.0,1,0,1,1
,,,,,,,2584,12246.216666666667,1,0,1,6
,,,,,,,2585,14079.8,1,0,1,1
,,,,,,,2586,15722.9,1,0,1,1
,,,,,,,2587,16875.8,1,0,1,1
,,,,,,,2588,17875.0,1,0,1,1
,,,,,,,2589,18877.5,1,0,1,1
,,,,,,,2590,19709.5,1,0,1,1
,,,,,,,2591,20487.15,1,0,1,2
,,,,,,,2592,20955.0,1,0,1,1
,,,,,,,2593,21006.3,1,0,1,1
,,,,,,,2594,20915.5,1,0,1,1
,,,,,,,2595,20742.6,1,0,1,1
,,,,,,,2596,20265.9,1,0,1,1
,,,,,,,2597,19342.5,1,0,1,3
,,,,,,,2598,17086.0,1,0,1,1
,,,,,,,2599,15433.0,1,0,1,1
,,,,,,,2600,13804.5,1,0,1,2
,,,,,,,2601,12977.55,1,0,1,4
,,,,,,,2602,15037.6,1,0,1,1
,,,,,,,2603,16753.9,1,0,1,1
,,,,,,,2604,17868.6,1,0,1,1
,,,,,,,2605,18666.6,1,0,1,1
,,,,,,,2606,19533.2,1,0,1,1
,,,,,,,2607,20340.1,1,0,1,1
,,,,,,,2608,20909.1,1,0,1,1
,,,,,,,2609,21569.8,1,0,1,2
,,,,,,,2610,21662.2,1,0,1,1
,,,,,,,2611,21533.7,1,0,1,1
,,,,,,,2612,21243.1,1,0,1,1
,,,,,,,2613,20645.0,1,0,1,1
,,,,,,,2614,19864.9,1,0,1,1
,,,,,,,2615,19396.9,1,0,1,1
,,,,,,,2616,18490.0,1,0,1,1
,,,,,,,2617,16672.0,1,0,1,1
,,,,,,,2618,14827.0,1,0,1,1
,,,,,,,2619,12329.816666666666,1,0,1,6
,,,,,,,2620,13586.9,1,0,1,1
,,,,,,,2621,14931.8,1,0,1,1
,,,,,,,2622,15779.1,1,0,1,1
,,,,,,,2623,16381.6,1,0,1,1
,,,,,,,2624,16931.1,1,0,1,1
,,,,,,,2625,17285.0,1,0,1,1
,,,,,,,2626,17881.475,1,0,1,4
,,,,,,,2627,17923.0,1,0,1,1
,,,,,,,2628,17666.4,1,0,1,1
,,,,,,,2629,17203.4,1,0,1,1
,,,,,,,2630,16848.5,1,0,1,1
,,,,,,,2631,16787.2,1,0,1,1
,,,,,,,2632,16158.0,1,0,1,1
,,,,,,,2633,12430.166666666666,1,0,1,6
,,,,,,,2634,11337.0,1,0,1,1
,,,,,,,2635,12564.7,1,0,1,2
,,,,,,,2636,14620.5,1,0,1,1
,,,,,,,2637,15638.3,1,0,1,1
,,,,,,,2638,16465.0,1,0,1,1
,,,,,,,2639,17193.6,1,0,1,1
,,,,,,,2640,17823.3,1,0,1,1
,,,,,,,2641,18364.449999999997,1,0,1,2
,,,,,,,2642,18733.2,1,0,1,1
,,,,,,,2643,18852.1,1,0,1,1
,,,,,,,2644,18914.8,1,0,1,1
,,,,,,,2645,18750.1,1,0,1,1
,,,,,,,2646,18171.9,1,0,1,1
,,,,,,,2647,17465.2,1,0,1,1
,,,,,,,2648,17049.5,1,0,1,1
,,,,,,,2649,16578.0,1,0,1,1
,,,,,,,2650,14475.0,1,0,1,2
,,,,,,,2651,12504.0,1,0,1,1
,,,,,,,2652,11241.333333333334,1,0,1,3
,,,,,,,2653,10954.800000000001,1,0,1,3
,,,,,,,2654,12580.4,1,0,1,1
,,,,,,,2655,13997.7,1,0,1,1
,,,,,,,2656,15274.7,1,0,1,1
,,,,,,,2657,16256.8,1,0,1,1
,,,,,,,2658,17531.6,1,0,1,4
,,,,,,,2659,18234.2,1,0,1,1
,,,,,,,2660,18453.7,1,0,1,1
,,,,,,,2661,18547.4,1,0,1,1
,,,,,,,2662,18287.9,1,0,1,1
,,,,,,,2663,17695.1,1,0,1,1
,,,,,,,2664,17308.7,1,0,1,1
,,,,,,,2665,16830.0,1,0,1,1
,,,,,,,2666,15612.0,1,0,1,1
,,,,,,,2667,14223.0,1,0,1,1
,,,,,,,2668,12646.0,1,0,1,2
,,,,,,,2669,11305.6,1,0,1,5
,,,,,,,2670,12415.8,1,0,1,1
,,,,,,,2671,13811.4,1,0,1,1
,,,,,,,2672,15233.6,1,0,1,1
,,,,,,,2673,16515.5,1,0,1,1
,,,,,,,2674,17613.5,1,0,1,1
,,,,,,,2675,18691.3,1,0,1,2
,,,,,,,2676,19343.6,1,0,1,1
,,,,,,,2677,19710.5,1,0,1,1
,,,,,,,2678,19970.6,1,0,1,1
,,,,,,,2679,20073.7,1,0,1,1
,,,,,,,2680,19813.8,1,0,1,1
,,,,,,,2681,19352.0,1,0,1,1
,,,,,,,2682,18947.25,1,0,1,2
,,,,,,,2683,17096.0,1,0,1,1
,,,,,,,2684,15395.0,1,0,1,1
,,,,,,,2685,14139.0,1,0,1,1
,,,,,,,2686,13322.0,1,0,1,1
,,,,,,,2687,12681.0,1,0,1,2
,,,,,,,2688,12682.0,1,0,1,1
,,,,,,,2689,13313.5,1,0,1,1
,,,,,,,2690,14742.5,1,0,1,1
,,,,,,,2691,16424.5,1,0,1,1
,,,,,,,2692,17690.2,1,0,1,1
,,,,,,,2693,18732.4,1,0,1,1
,,,,,,,2694,19676.6,1,0,1,1
,,,,,,,2695,21007.780000000002,1,0,1,5
,,,,,,,2696,21139.1,1,0,1,1
,,,,,,,2697,20904.5,1,0,1,1
,,,,,,,2698,20287.9,1,0,1,1
,,,,,,,2699,19478.3,1,0,1,1
,,,,,,,2700,18979.9,1,0,1,1
,,,,,,,2701,18124.0,1,0,1,1
,,,,,,,2702,16306.0,1,0,1,1
,,,,,,,2703,14575.0,1,0,1,1
,,,,,,,2704,12504.333333333334,1,0,1,6
,,,,,,,2705,14323.6,1,0,1,1
,,,,,,,2706,15976.1,1,0,1,1
,,,,,,,2707,17159.6,1,0,1,1
,,,,,,,2708,18082.7,1,0,1,1
,,,,,,,2709,18757.8,1,0,1,1
,,,,,,,2710,19182.9,1,0,1,1
,,,,,,,2711,19768.300000000003,1,0,1,2
,,,,,,,2712,20196.1,1,0,1,1
,,,,,,,2713,20079.5,1,0,1,1
,,,,,,,2714,19779.1,1,0,1,1
,,,,,,,2715,19577.7,1,0,1,1
,,,,,,,2716,19358.2,1,0,1,1
,,,,,,,2717,18925.1,1,0,1,2
,,,,,,,2718,18219.0,1,0,1,1
,,,,,,,2719,16713.0,1,0,1,1
,,,,,,,2720,15165.0,1,0,1,1
,,,,,,,2721,14003.0,1,0,1,1
,,,,,,,2722,13041.2,1,0,1,5
,,,,,,,2723,15074.0,1,0,1,1
,,,,,,,2724,16765.8,1,0,1,1
,,,,,,,2725,17921.0,1,0,1,1
,,,,,,,2726,18922.9,1,0,1,1
,,,,,,,2727,19821.7,1,0,1,1
,,,,,,,2728,20471.9,1,0,1,1
,,,,,,,2729,20913.0,1,0,1,1
,,,,,,,2730,21252.35,1,0,1,2
,,,,,,,2731,21028.6,1,0,1,1
,,,,,,,2732,20735.0,1,0,1,1
,,,,,,,2733,20237.5,1,0,1,1
,,,,,,,2734,19460.1,1,0,1,1
,,,,,,,2735,18637.5,1,0,1,1
,,,,,,,2736,18109.7,1,0,1,1
,,,,,,,2737,17142.0,1,0,1,1
,,,,,,,2738,15437.0,1,0,1,1
,,,,,,,2739,13744.0,1,0,1,1
,,,,,,,2740,12501.0,1,0,1,1
,,,,,,,2741,11272.5,1,0,1,5
,,,,,,,2742,12743.9,1,0,1,1
,,,,,,,2743,14171.1,1,0,1,1
,,,,,,,2744,15044.2,1,0,1,1
,,,,,,,2745,15679.6,1,0,1,1
,,,,,,,2746,16215.8,1,0,1,1
,,,,,,,2747,16567.5,1,0,1,1
,,,,,,,2748,16891.2,1,0,1,2
,,,,,,,2749,17122.0,1,0,1,1
,,,,,,,2750,17189.3,1,0,1,1
,,,,,,,2751,17292.9,1,0,1,1
,,,,,,,2752,17198.5,1,0,1,1
,,,,,,,2753,16766.1,1,0,1,1
,,,,,,,2754,12618.150000000001,1,0,1,12
,,,,,,,2755,13815.2,1,0,1,1
,,,,,,,2756,14908.3,1,0,1,1
,,,,,,,2757,15761.8,1,0,1,1
,,,,,,,2758,16505.6,1,0,1,1
,,,,,,,2759,17493.699999999997,1,0,1,4
,,,,,,,2760,17858.0,1,0,1,1
,,,,,,,2761,17848.1,1,0,1,1
,,,,,,,2762,17672.3,1,0,1,1
,,,,,,,2763,17054.9,1,0,1,1
,,,,,,,2764,16456.4,1,0,1,1
,,,,,,,2765,16354.5,1,0,1,1
,,,,,,,2766,15888.0,1,0,1,1
,,,,,,,2767,14679.0,1,0,1,1
,,,,,,,2768,11880.266666666666,1,0,1,9
,,,,,,,2769,13810.5,1,0,1,1
,,,,,,,2770,14704.8,1,0,1,1
,,,,,,,2771,15277.3,1,0,1,1
,,,,,,,2772,15659.349999999999,1,0,1,2
,,,,,,,2773,15904.9,1,0,1,1
,,,,,,,2774,16022.0,1,0,1,1
,,,,,,,2775,16248.4,1,0,1,1
,,,,,,,2776,16533.1,1,0,1,1
,,,,,,,2777,16744.9,1,0,1,1
,,,,,,,2778,16668.4,1,0,1,1
,,,,,,,2779,16362.033333333333,1,0,1,3
,,,,,,,2780,14617.0,1,0,1,2
,,,,,,,2781,12192.6,1,0,1,5
,,,,,,,2782,11741.1,1,0,1,1
,,,,,,,2783,12110.1,1,0,1,1
,,,,,,,2784,13242.9,1,0,1,1
,,,,,,,2785,14844.9,1,0,1,1
,,,,,,,2786,16497.3,1,0,1,1
,,,,,,,2787,17945.6,1,0,1,1
,,,,,,,2788,19185.2,1,0,1,1
,,,,,,,2789,20045.6,1,0,1,1
,,,,,,,2790,20442.1,1,0,1,1
,,,,,,,2791,20555.0,1,0,1,1
,,,,,,,2792,20669.9,1,0,1,1
,,,,,,,2793,21000.1,1,0,1,1
,,,,,,,2794,21185.0,1,0,1,1
,,,,,,,2795,20866.0,1,0,1,1
,,,,,,,2796,20484.6,1,0,1,1
,,,,,,,2797,19941.9,1,0,1,2
,,,,,,,2798,17976.0,1,0,1,1
,,,,,,,2799,16399.0,1,0,1,1
,,,,,,,2800,14261.0,1,0,1,5
,,,,,,,2801,14661.9,1,0,1,1
,,,,,,,2802,16109.6,1,0,1,1
,,,,,,,2803,18130.2,1,0,1,1
,,,,,,,2804,19854.0,1,0,1,1
,,,,,,,2805,21317.1,1,0,1,1
,,,,,,,2806,22532.4,1,0,1,1
,,,,,,,2807,23405.3,1,0,1,1
,,,,,,,2808,24241.399999999998,1,0,1,3
,,,,,,,2809,24445.3,1,0,1,1
,,,,,,,2810,24383.2,1,0,1,1
,,,,,,,2811,24190.3,1,0,1,1
,,,,,,,2812,23530.1,1,0,1,1
,,,,,,,2813,22654.4,1,0,1,1
,,,,,,,2814,22100.6,1,0,1,1
,,,,,,,2815,21016.0,1,0,1,1
,,,,,,,2816,18935.0,1,0,1,1
,,,,,,,2817,16919.0,1,0,1,1
,,,,,,,2818,14295.0,1,0,1,7
,,,,,,,2819,16889.5,1,0,1,1
,,,,,,,2820,17845.1,1,0,1,1
,,,,,,,2821,18543.4,1,0,1,1
,,,,,,,2822,19341.5,1,0,1,1
,,,,,,,2823,20022.5,1,0,1,1
,,,,,,,2824,20668.1,1,0,1,1
,,,,,,,2825,21632.25,1,0,1,2
,,,,,,,2826,22410.6,1,0,1,1
,,,,,,,2827,22665.8,1,0,1,1
,,,,,,,2828,22479.7,1,0,1,1
,,,,,,,2829,21788.0,1,0,1,1
,,,,,,,2830,20958.6,1,0,1,1
,,,,,,,2831,20461.9,1,0,1,1
,,,,,,,2832,19462.0,1,0,1,1
,,,,,,,2833,17619.0,1,0,1,1
,,,,,,,2834,15757.0,1,0,1,1
,,,,,,,2835,14367.0,1,0,1,1
,,,,,,,2836,13010.233333333332,1,0,1,6
,,,,,,,2837,15782.0,1,0,1,1
,,,,,,,2838,16881.3,1,0,1,1
,,,,,,,2839,17720.8,1,0,1,1
,,,,,,,2840,18458.5,1,0,1,1
,,,,,,,2841,19002.2,1,0,1,1
,,,,,,,2842,19388.0,1,0,1,1
,,,,,,,2843,19750.2,1,0,1,1
,,,,,,,2844,19904.4,1,0,1,1
,,,,,,,2845,19895.1,1,0,1,1
,,,,,,,2846,19787.3,1,0,1,1
,,,,,,,2847,19509.7,1,0,1,1
,,,,,,,2848,18836.6,1,0,1,1
,,,,,,,2849,18139.3,1,0,1,1
,,,,,,,2850,17481.15,1,0,1,2
,,,,,,,2851,15572.0,1,0,1,1
,,,,,,,2852,12280.1,1,0,1,8
,,,,,,,2853,14858.2,1,0,1,1
,,,,,,,2854,15994.9,1,0,1,1
,,,,,,,2855,16877.7,1,0,1,1
,,,,,,,2856,18107.399999999998,1,0,1,3
,,,,,,,2857,18847.4,1,0,1,1
,,,,,,,2858,18966.9,1,0,1,1
,,,,,,,2859,18958.3,1,0,1,1
,,,,,,,2860,18949.9,1,0,1,1
,,,,,,,2861,18745.5,1,0,1,1
,,,,,,,2862,18251.3,1,0,1,1
,,,,,,,2863,17635.2,1,0,1,1
,,,,,,,2864,17117.1,1,0,1,2
,,,,,,,2865,15292.0,1,0,1,1
,,,,,,,2866,12077.612500000001,1,0,1,8
,,,,,,,2867,14528.2,1,0,1,1
,,,,,,,2868,15737.7,1,0,1,1
,,,,,,,2869,16647.3,1,0,1,1
,,,,,,,2870,17985.65,1,0,1,4
,,,,,,,2871,18398.8,1,0,1,1
,,,,,,,2872,18290.5,1,0,1,1
,,,,,,,2873,18137.3,1,0,1,1
,,,,,,,2874,17837.4,1,0,1,1
,,,,,,,2875,17221.9,1,0,1,1
,,,,,,,2876,12824.946153846153,1,0,1,13
,,,,,,,2877,13447.6,1,0,1,1
,,,,,,,2878,14385.9,1,0,1,1
,,,,,,,2879,15469.7,1,0,1,5
,,,,,,,2880,15651.8,1,0,1,1
,,,,,,,2881,15699.2,1,0,1,1
,,,,,,,2882,15669.8,1,0,1,1
,,,,,,,2883,15370.6,1,0,1,1
,,,,,,,2884,14596.175,1,0,1,4
,,,,,,,2885,12631.0,1,0,1,1
,,,,,,,2886,10937.157142857142,1,0,1,7
,,,,,,,2887,11776.2,1,0,1,1
,,,,,,,2888,12818.9,1,0,1,1
,,,,,,,2889,13779.8,1,0,1,1
,,,,,,,2890,14519.4,1,0,1,1
,,,,,,,2891,15113.2,1,0,1,1
,,,,,,,2892,15839.1,1,0,1,2
,,,,,,,2893,16329.900000000001,1,0,1,2
,,,,,,,2894,16759.5,1,0,1,1
,,,,,,,2895,16970.7,1,0,1,1
,,,,,,,2896,16875.8,1,0,1,1
,,,,,,,2897,16536.966666666667,1,0,1,3
,,,,,,,2898,12814.666666666666,1,0,1,6
,,,,,,,2899,12247.05,1,0,1,2
,,,,,,,2900,13999.7,1,0,1,1
,,,,,,,2901,15594.7,1,0,1,1
,,,,,,,2902,16758.3,1,0,1,1
,,,,,,,2903,17676.9,1,0,1,1
,,,,,,,2904,18510.7,1,0,1,1
,,,,,,,2905,19170.5,1,0,1,1
,,,,,,,2906,19647.3,1,0,1,1
,,,,,,,2907,20422.9,1,0,1,2
,,,,,,,2908,20762.7,1,0,1,1
,,,,,,,2909,20753.0,1,0,1,1
,,,,,,,2910,20574.5,1,0,1,1
,,,,,,,2911,20097.4,1,0,1,1
,,,,,,,2912,19455.2,1,0,1,1
,,,,,,,2913,18811.95,1,0,1,2
,,,,,,,2914,16696.0,1,0,1,1
,,,,,,,2915,15053.0,1,0,1,1
,,,,,,,2916,13209.271428571428,1,0,1,7
,,,,,,,2917,16347.6,1,0,1,1
,,,,,,,2918,17682.5,1,0,1,1
,,,,,,,2919,18964.0,1,0,1,1
,,,,,,,2920,20255.0,1,0,1,1
,,,,,,,2921,22355.825,1,0,1,4
,,,,,,,2922,23179.8,1,0,1,1
,,,,,,,2923,23079.5,1,0,1,1
,,,,,,,2924,22830.1,1,0,1,1
,,,,,,,2925,22150.8,1,0,1,1
,,,,,,,2926,21198.8,1,0,1,2
,,,,,,,2927,20004.0,1,0,1,1
,,,,,,,2928,18070.0,1,0,1,1
,,,,,,,2929,16163.0,1,0,1,1
,,,,,,,2930,13610.366666666667,1,0,1,6
,,,,,,,2931,15097.2,1,0,1,1
,,,,,,,2932,16976.5,1,0,1,1
,,,,,,,2933,18561.2,1,0,1,1
,,,,,,,2934,20049.8,1,0,1,1
,,,,,,,2935,21470.1,1,0,1,1
,,,,,,,2936,23521.025,1,0,1,4
,,,,,,,2937,24318.7,1,0,1,1
,,,,,,,2938,24403.2,1,0,1,1
,,,,,,,2939,24222.0,1,0,1,1
,,,,,,,2940,23662.3,1,0,1,1
,,,,,,,2941,22733.4,1,0,1,2
,,,,,,,2942,21490.0,1,0,1,1
,,,,,,,2943,19480.0,1,0,1,1
,,,,,,,2944,17528.0,1,0,1,1
,,,,,,,2945,16031.0,1,0,1,1
,,,,,,,2946,15073.0,1,0,1,1
,,,,,,,2947,14358.95,1,0,1,4
,,,,,,,2948,16206.5,1,0,1,1
,,,,,,,2949,18048.2,1,0,1,1
,,,,,,,2950,19579.5,1,0,1,1
,,,,,,,2951,20977.2,1,0,1,1
,,,,,,,2952,22122.7,1,0,1,1
,,,,,,,2953,23032.0,1,0,1,2
,,,,,,,2954,23698.0,1,0,1,1
,,,,,,,2955,23877.2,1,0,1,1
,,,,,,,2956,23588.2,1,0,1,1
,,,,,,,2957,23087.3,1,0,1,1
,,,,,,,2958,22473.7,1,0,1,1
,,,,,,,2959,20795.9,1,0,1,4
,,,,,,,2960,18089.0,1,0,1,1
,,,,,,,2961,16422.0,1,0,1,1
,,,,,,,2962,14693.0,1,0,1,2
,,,,,,,2963,13527.9,1,0,1,4
,,,,,,,2964,15025.8,1,0,1,1
,,,,,,,2965,16741.4,1,0,1,1
,,,,,,,2966,18174.8,1,0,1,1
,,,,,,,2967,19338.6,1,0,1,1
,,,,,,,2968,20365.3,1,0,1,1
,,,,,,,2969,21029.3,1,0,1,1
,,,,,,,2970,21391.6,1,0,1,1
,,,,,,,2971,21849.35,1,0,1,2
,,,,,,,2972,21970.9,1,0,1,1
,,,,,,,2973,21890.2,1,0,1,1
,,,,,,,2974,21523.7,1,0,1,1
,,,,,,,2975,20714.6,1,0,1,1
,,,,,,,2976,19697.2,1,0,1,1
,,,,,,,2977,19069.3,1,0,1,1
,,,,,,,2978,18139.0,1,0,1,1
,,,,,,,2979,16534.0,1,0,1,1
,,,,,,,2980,14214.0,1,0,1,2
,,,,,,,2981,12696.0,1,0,1,1
,,,,,,,2982,11972.58,1,0,1,5
,,,,,,,2983,13612.1,1,0,1,1
,,,,,,,2984,15138.7,1,0,1,1
,,,,,,,2985,16541.0,1,0,1,1
,,,,,,,2986,17547.3,1,0,1,1
,,,,,,,2987,18610.45,1,0,1,2
,,,,,,,2988,19134.3,1,0,1,1
,,,,,,,2989,19163.4,1,0,1,1
,,,,,,,2990,19039.0,1,0,1,1
,,,,,,,2991,18862.9,1,0,1,1
,,,,,,,2992,18709.2,1,0,1,1
,,,,,,,2993,18359.6,1,0,1,1
,,,,,,,2994,17751.5,1,0,1,1
,,,,,,,2995,17518.2,1,0,1,1
,,,,,,,2996,16893.0,1,0,1,1
,,,,,,,2997,15595.0,1,0,1,1
,,,,,,,2998,14196.0,1,0,1,1
,,,,,,,2999,13050.0,1,0,1,1
,,,,,,,3000,11946.0,1,0,1,2
,,,,,,,3001,11273.0,1,0,1,1
,,,,,,,3002,11082.566666666666,1,0,1,3
,,,,,,,3003,12201.6,1,0,1,1
,,,,,,,3004,13551.5,1,0,1,1
,,,,,,,3005,14837.6,1,0,1,1
,,,,,,,3006,15887.5,1,0,1,1
,,,,,,,3007,17059.0,1,0,1,2
,,,,,,,3008,17941.300000000003,1,0,1,2
,,,,,,,3009,18423.8,1,0,1,1
,,,,,,,3010,18756.6,1,0,1,1
,,,,,,,3011,18947.2,1,0,1,1
,,,,,,,3012,18709.7,1,0,1,1
