Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,16146.498,1,0,1,1
,,,,,,,623,15999.375,1,0,1,1
,,,,,,,624,15856.521,1,0,1,1
,,,,,,,625,15738.592,1,0,1,1
,,,,,,,626,15882.754,1,0,1,1
,,,,,,,627,16440.133,1,0,1,1
,,,,,,,628,17560.233,1,0,1,1
,,,,,,,629,17713.866,1,0,1,1
,,,,,,,630,17321.204,1,0,1,1
,,,,,,,631,16696.454,1,0,1,1
,,,,,,,632,15697.723,1,0,1,1
,,,,,,,633,14512.308,1,0,1,1
,,,,,,,634,13525.3,1,0,1,1
,,,,,,,635,12909.372,1,0,1,1
,,,,,,,636,12577.836,1,0,1,1
,,,,,,,637,12459.164,1,0,1,1
,,,,,,,638,12502.585,1,0,1,1
,,,,,,,639,12881.36,1,0,1,1
,,,,,,,640,13928.557,1,0,1,1
,,,,,,,641,15697.139,1,0,1,1
,,,,,,,642,16608.037,1,0,1,1
,,,,,,,643,16796.165,1,0,1,1
,,,,,,,644,16849.106,1,0,1,1
,,,,,,,645,16826.1265,1,0,1,2
,,,,,,,646,16711.394,1,0,1,1
,,,,,,,647,16622.694,1,0,1,1
,,,,,,,648,16486.26,1,0,1,1
,,,,,,,649,16512.917,1,0,1,1
,,,,,,,650,16987.21,1,0,1,1
,,,,,,,651,17776.908,1,0,1,1
,,,,,,,652,17675.938,1,0,1,1
,,,,,,,653,17156.083,1,0,1,1
,,,,,,,654,16397.97,1,0,1,1
,,,,,,,655,15310.115,1,0,1,1
,,,,,,,656,14022.634,1,0,1,1
,,,,,,,657,12967.633,1,0,1,1
,,,,,,,658,12290.826,1,0,1,1
,,,,,,,659,11924.959,1,0,1,1
,,,,,,,660,11746.736,1,0,1,1
,,,,,,,661,11792.855,1,0,1,1
,,,,,,,662,12190.834,1,0,1,1
,,,,,,,663,13230.881,1,0,1,1
,,,,,,,664,14832.089,1,0,1,1
,,,,,,,665,15810.182,1,0,1,1
,,,,,,,666,16211.295,1,0,1,1
,,,,,,,667,16228.017,1,0,1,1
,,,,,,,668,16204.875,1,0,1,1
,,,,,,,669,16294.507,1,0,1,1
,,,,,,,670,16176.159,1,0,1,1
,,,,,,,671,16018.883,1,0,1,1
,,,,,,,672,15790.047,1,0,1,1
,,,,,,,673,15886.066,1,0,1,1
,,,,,,,674,16553.682,1,0,1,1
,,,,,,,675,17797.174,1,0,1,1
,,,,,,,676,18024.922,1,0,1,1
,,,,,,,677,17880.067,1,0,1,1
,,,,,,,678,17465.359,1,0,1,1
,,,,,,,679,16752.089,1,0,1,1
,,,,,,,680,15758.002,1,0,1,1
,,,,,,,681,14885.541,1,0,1,1
,,,,,,,682,14334.251,1,0,1,1
,,,,,,,683,14118.070333333331,1,0,1,3
,,,,,,,684,14627.02,1,0,1,1
,,,,,,,685,15678.749,1,0,1,1
,,,,,,,686,17354.802,1,0,1,1
,,,,,,,687,18400.57,1,0,1,1
,,,,,,,688,18718.462,1,0,1,1
,,,,,,,689,18714.768,1,0,1,1
,,,,,,,690,18679.04,1,0,1,1
,,,,,,,691,18609.954,1,0,1,1
,,,,,,,692,18370.087,1,0,1,1
,,,,,,,693,18072.937,1,0,1,1
,,,,,,,694,17749.49,1,0,1,1
,,,,,,,695,17700.957,1,0,1,1
,,,,,,,696,18157.619,1,0,1,1
,,,,,,,697,19197.41,1,0,1,1
,,,,,,,698,19419.682,1,0,1,1
,,,,,,,699,19114.941,1,0,1,1
,,,,,,,700,18551.264,1,0,1,1
,,,,,,,701,17604.716,1,0,1,1
,,,,,,,702,16391.913,1,0,1,1
,,,,,,,703,15378.547,1,0,1,1
,,,,,,,704,14732.332,1,0,1,1
,,,,,,,705,14422.69,1,0,1,1
,,,,,,,706,14311.813,1,0,1,2
,,,,,,,707,14709.812,1,0,1,1
,,,,,,,708,15691.72,1,0,1,1
,,,,,,,709,17340.499,1,0,1,1
,,,,,,,710,18212.442,1,0,1,1
,,,,,,,711,18336.771,1,0,1,1
,,,,,,,712,18297.094,1,0,1,1
,,,,,,,713,18276.296,1,0,1,1
,,,,,,,714,18112.78,1,0,1,1
,,,,,,,715,17752.818,1,0,1,1
,,,,,,,716,17473.032,1,0,1,1
,,,,,,,717,17167.619,1,0,1,1
,,,,,,,718,17077.428,1,0,1,1
,,,,,,,719,17377.575,1,0,1,1
,,,,,,,720,18211.669,1,0,1,1
,,,,,,,721,18277.909,1,0,1,1
,,,,,,,722,17998.882,1,0,1,1
,,,,,,,723,17532.645,1,0,1,1
,,,,,,,724,16826.867,1,0,1,1
,,,,,,,725,15928.073,1,0,1,1
,,,,,,,726,15056.642,1,0,1,1
,,,,,,,727,14393.185,1,0,1,1
,,,,,,,728,14060.196,1,0,1,1
,,,,,,,729,13908.448,1,0,1,1
,,,,,,,730,13859.03,1,0,1,1
,,,,,,,731,13992.717,1,0,1,1
,,,,,,,732,14413.606,1,0,1,1
,,,,,,,733,15136.933,1,0,1,1
,,,,,,,734,15892.173,1,0,1,1
,,,,,,,735,16638.697,1,0,1,1
,,,,,,,736,16993.206,1,0,1,1
,,,,,,,737,17029.619,1,0,1,1
,,,,,,,738,16862.863,1,0,1,1
,,,,,,,739,16536.27,1,0,1,1
,,,,,,,740,16124.833,1,0,1,1
,,,,,,,741,15779.718,1,0,1,1
,,,,,,,742,15715.732,1,0,1,1
,,,,,,,743,16045.139,1,0,1,1
,,,,,,,744,16892.358,1,0,1,1
,,,,,,,745,16828.557,1,0,1,1
,,,,,,,746,16348.297,1,0,1,1
,,,,,,,747,15797.693,1,0,1,1
,,,,,,,748,15041.257,1,0,1,1
,,,,,,,749,14106.508,1,0,1,1
,,,,,,,750,13209.416,1,0,1,1
,,,,,,,751,12513.918,1,0,1,1
,,,,,,,752,12083.977,1,0,1,1
,,,,,,,753,11865.34,1,0,1,1
,,,,,,,754,11763.407,1,0,1,1
,,,,,,,755,11836.443,1,0,1,1
,,,,,,,756,12129.9,1,0,1,1
,,,,,,,757,12667.399,1,0,1,1
,,,,,,,758,13333.408,1,0,1,1
,,,,,,,759,14201.945,1,0,1,1
,,,,,,,760,14847.127,1,0,1,1
,,,,,,,761,15153.645,1,0,1,1
,,,,,,,762,15293.396,1,0,1,2
,,,,,,,763,15034.9165,1,0,1,2
,,,,,,,764,14905.191,1,0,1,1
,,,,,,,765,15355.712,1,0,1,1
,,,,,,,766,16260.332,1,0,1,1
,,,,,,,767,15846.309,1,0,1,1
,,,,,,,768,14941.174,1,0,1,1
,,,,,,,769,14496.815,1,0,1,1
,,,,,,,770,13803.258,1,0,1,1
,,,,,,,771,13219.721,1,0,1,1
,,,,,,,772,12484.021,1,0,1,1
,,,,,,,773,11706.259,1,0,1,1
,,,,,,,774,11291.027,1,0,1,1
,,,,,,,775,11133.77,1,0,1,1
,,,,,,,776,11165.653,1,0,1,1
,,,,,,,777,11543.287,1,0,1,1
,,,,,,,778,12506.974,1,0,1,1
,,,,,,,779,14124.423,1,0,1,1
,,,,,,,780,14977.583,1,0,1,1
,,,,,,,781,15072.525,1,0,1,1
,,,,,,,782,14977.719,1,0,1,1
,,,,,,,783,14921.031,1,0,1,1
,,,,,,,784,14801.049,1,0,1,1
,,,,,,,785,14600.198,1,0,1,1
,,,,,,,786,14410.568,1,0,1,1
,,,,,,,787,14111.65,1,0,1,1
,,,,,,,788,14023.641,1,0,1,1
,,,,,,,789,14353.562,1,0,1,1
,,,,,,,790,15562.246,1,0,1,2
,,,,,,,791,15306.878,1,0,1,1
,,,,,,,792,14659.118,1,0,1,1
,,,,,,,793,13720.303,1,0,1,1
,,,,,,,794,12599.272,1,0,1,1
,,,,,,,795,11664.99,1,0,1,1
,,,,,,,796,11066.614,1,0,1,1
,,,,,,,797,10741.359,1,0,1,1
,,,,,,,798,10600.268,1,0,1,1
,,,,,,,799,10636.157,1,0,1,1
,,,,,,,800,10996.672,1,0,1,1
,,,,,,,801,12021.878,1,0,1,1
,,,,,,,802,13714.739,1,0,1,1
,,,,,,,803,14559.268,1,0,1,1
,,,,,,,804,14667.416,1,0,1,1
,,,,,,,805,14654.443,1,0,1,1
,,,,,,,806,14603.443,1,0,1,1
,,,,,,,807,14446.843,1,0,1,1
,,,,,,,808,14296.508,1,0,1,1
,,,,,,,809,14107.79,1,0,1,1
,,,,,,,810,13843.445,1,0,1,1
,,,,,,,811,13800.877,1,0,1,1
,,,,,,,812,14112.715,1,0,1,1
,,,,,,,813,15123.536,1,0,1,1
,,,,,,,814,15369.722,1,0,1,1
,,,,,,,815,15030.0,1,0,1,1
,,,,,,,816,14460.818,1,0,1,1
,,,,,,,817,13545.499,1,0,1,1
,,,,,,,818,12481.405,1,0,1,1
,,,,,,,819,11554.922,1,0,1,1
,,,,,,,820,10945.666,1,0,1,1
,,,,,,,821,10652.139,1,0,1,1
,,,,,,,822,10564.833,1,0,1,1
,,,,,,,823,10666.005,1,0,1,1
,,,,,,,824,11116.457,1,0,1,1
,,,,,,,825,12229.343,1,0,1,1
,,,,,,,826,14036.258,1,0,1,1
,,,,,,,827,14959.094,1,0,1,1
,,,,,,,828,14895.715,1,0,1,1
,,,,,,,829,14897.627,1,0,1,1
,,,,,,,830,14939.361,1,0,1,1
,,,,,,,831,14889.872,1,0,1,1
,,,,,,,832,14697.955,1,0,1,1
,,,,,,,833,14557.209,1,0,1,1
,,,,,,,834,14482.917,1,0,1,1
,,,,,,,835,14622.463,1,0,1,1
,,,,,,,836,15193.983,1,0,1,1
,,,,,,,837,16214.511,1,0,1,1
,,,,,,,838,16308.345,1,0,1,1
,,,,,,,839,15909.221,1,0,1,1
,,,,,,,840,15301.988,1,0,1,1
,,,,,,,841,14328.477,1,0,1,1
,,,,,,,842,13131.99,1,0,1,1
,,,,,,,843,12124.709,1,0,1,1
,,,,,,,844,11475.293,1,0,1,1
,,,,,,,845,11133.259,1,0,1,1
,,,,,,,846,10960.332,1,0,1,1
,,,,,,,847,10980.189,1,0,1,1
,,,,,,,848,11325.002,1,0,1,1
,,,,,,,849,12323.81,1,0,1,1
,,,,,,,850,14018.64,1,0,1,1
,,,,,,,851,14987.92,1,0,1,1
,,,,,,,852,15231.509,1,0,1,1
,,,,,,,853,15376.673,1,0,1,1
,,,,,,,854,15471.091,1,0,1,1
,,,,,,,855,15461.223,1,0,1,1
,,,,,,,856,15341.842,1,0,1,1
,,,,,,,857,15248.373,1,0,1,1
,,,,,,,858,15098.796,1,0,1,1
,,,,,,,859,15126.477,1,0,1,1
,,,,,,,860,15541.85,1,0,1,1
,,,,,,,861,16272.304,1,0,1,1
,,,,,,,862,16229.741,1,0,1,1
,,,,,,,863,15808.435,1,0,1,1
,,,,,,,864,15163.979,1,0,1,1
,,,,,,,865,14217.804,1,0,1,1
,,,,,,,866,13023.584,1,0,1,1
,,,,,,,867,12027.605,1,0,1,1
,,,,,,,868,11336.813,1,0,1,1
,,,,,,,869,10962.786,1,0,1,1
,,,,,,,870,10793.42,1,0,1,1
,,,,,,,871,10781.449,1,0,1,1
,,,,,,,872,11122.135,1,0,1,1
,,,,,,,873,12078.04,1,0,1,1
,,,,,,,874,13721.831,1,0,1,1
,,,,,,,875,14682.453,1,0,1,1
,,,,,,,876,15026.603,1,0,1,1
,,,,,,,877,15221.609,1,0,1,1
,,,,,,,878,15350.318,1,0,1,1
,,,,,,,879,15296.05,1,0,1,1
,,,,,,,880,14947.529,1,0,1,1
,,,,,,,881,14667.929,1,0,1,1
,,,,,,,882,14291.132,1,0,1,1
,,,,,,,883,14144.165,1,0,1,1
,,,,,,,884,14440.096,1,0,1,1
,,,,,,,885,15365.534,1,0,1,3
,,,,,,,886,14917.835,1,0,1,1
,,,,,,,887,14312.08,1,0,1,1
,,,,,,,888,13488.098,1,0,1,1
,,,,,,,889,12700.02,1,0,1,1
,,,,,,,890,12127.766,1,0,1,1
,,,,,,,891,11766.828000000001,1,0,1,2
,,,,,,,892,11730.565,1,0,1,1
,,,,,,,893,11958.014,1,0,1,1
,,,,,,,894,12454.211,1,0,1,1
,,,,,,,895,13235.319,1,0,1,1
,,,,,,,896,13983.341,1,0,1,1
,,,,,,,897,14719.311,1,0,1,1
,,,,,,,898,15168.181,1,0,1,1
,,,,,,,899,15422.275,1,0,1,1
,,,,,,,900,15474.24,1,0,1,1
,,,,,,,901,15254.573,1,0,1,1
,,,,,,,902,14854.786,1,0,1,1
,,,,,,,903,14525.273,1,0,1,1
,,,,,,,904,14502.253,1,0,1,1
,,,,,,,905,14933.438,1,0,1,1
,,,,,,,906,15916.16466666667,1,0,1,3
,,,,,,,907,15300.726,1,0,1,1
,,,,,,,908,14707.134,1,0,1,1
,,,,,,,909,13940.421,1,0,1,1
,,,,,,,910,13167.063,1,0,1,1
,,,,,,,911,12581.262,1,0,1,1
,,,,,,,912,12251.76,1,0,1,1
,,,,,,,913,12086.188,1,0,1,1
,,,,,,,914,12087.041000000001,1,0,1,2
,,,,,,,915,12455.608,1,0,1,1
,,,,,,,916,12973.531,1,0,1,1
,,,,,,,917,13523.692,1,0,1,1
,,,,,,,918,14113.751,1,0,1,1
,,,,,,,919,14529.953,1,0,1,1
,,,,,,,920,14800.034,1,0,1,1
,,,,,,,921,14880.825,1,0,1,1
,,,,,,,922,14786.785,1,0,1,1
,,,,,,,923,14501.914,1,0,1,1
,,,,,,,924,14314.497,1,0,1,1
,,,,,,,925,14445.316,1,0,1,1
,,,,,,,926,15017.166,1,0,1,1
,,,,,,,927,16155.327,1,0,1,1
,,,,,,,928,16433.244,1,0,1,1
,,,,,,,929,16021.027,1,0,1,1
,,,,,,,930,15373.932,1,0,1,1
,,,,,,,931,14453.977,1,0,1,1
,,,,,,,932,13368.374,1,0,1,1
,,,,,,,933,12468.353,1,0,1,1
,,,,,,,934,11908.058,1,0,1,1
,,,,,,,935,11598.898,1,0,1,1
,,,,,,,936,11481.518,1,0,1,1
,,,,,,,937,11561.525,1,0,1,1
,,,,,,,938,11971.84,1,0,1,1
,,,,,,,939,13058.78,1,0,1,1
,,,,,,,940,14844.854,1,0,1,1
,,,,,,,941,15782.585,1,0,1,1
,,,,,,,942,15991.226,1,0,1,1
,,,,,,,943,16054.079,1,0,1,1
,,,,,,,944,15991.125,1,0,1,1
,,,,,,,945,15852.701,1,0,1,1
,,,,,,,946,15641.608,1,0,1,1
,,,,,,,947,15414.366,1,0,1,1
,,,,,,,948,15068.003,1,0,1,1
,,,,,,,949,15071.844,1,0,1,1
,,,,,,,950,15593.396,1,0,1,1
,,,,,,,951,16700.544,1,0,1,1
,,,,,,,952,17058.318,1,0,1,1
,,,,,,,953,16704.548,1,0,1,1
,,,,,,,954,16118.077,1,0,1,1
,,,,,,,955,15204.896,1,0,1,1
,,,,,,,956,14067.195,1,0,1,1
,,,,,,,957,13111.923,1,0,1,1
,,,,,,,958,12528.479,1,0,1,1
,,,,,,,959,12240.069,1,0,1,1
,,,,,,,960,12167.921,1,0,1,1
,,,,,,,961,12261.532,1,0,1,1
,,,,,,,962,12708.28,1,0,1,1
,,,,,,,963,13797.729,1,0,1,1
,,,,,,,964,15433.242,1,0,1,1
,,,,,,,965,16314.515,1,0,1,1
,,,,,,,966,16667.082,1,0,1,1
,,,,,,,967,16889.795,1,0,1,1
,,,,,,,968,17044.352,1,0,1,1
,,,,,,,969,17131.6,1,0,1,1
,,,,,,,970,17161.234,1,0,1,1
,,,,,,,971,17153.335,1,0,1,1
,,,,,,,972,16981.527,1,0,1,1
,,,,,,,973,16906.374,1,0,1,1
,,,,,,,974,17270.719,1,0,1,1
,,,,,,,975,18077.674,1,0,1,1
,,,,,,,976,17954.957,1,0,1,1
,,,,,,,977,17290.08,1,0,1,1
,,,,,,,978,16398.997,1,0,1,1
,,,,,,,979,15275.04,1,0,1,1
,,,,,,,980,14055.58,1,0,1,1
,,,,,,,981,13037.135,1,0,1,1
,,,,,,,982,12345.0,1,0,1,1
,,,,,,,983,11941.464,1,0,1,1
,,,,,,,984,11739.595,1,0,1,1
,,,,,,,985,11713.597,1,0,1,1
,,,,,,,986,12003.005,1,0,1,1
,,,,,,,987,12864.833,1,0,1,1
,,,,,,,988,14235.393,1,0,1,1
,,,,,,,989,15160.37,1,0,1,1
,,,,,,,990,15598.072,1,0,1,1
,,,,,,,991,15737.241,1,0,1,1
,,,,,,,992,15779.517,1,0,1,1
,,,,,,,993,15685.928,1,0,1,1
,,,,,,,994,15539.881,1,0,1,1
,,,,,,,995,15376.95,1,0,1,1
,,,,,,,996,15259.121,1,0,1,1
,,,,,,,997,15275.205,1,0,1,1
,,,,,,,998,15591.056,1,0,1,1
,,,,,,,999,16528.5965,1,0,1,2
,,,,,,,1000,16254.36,1,0,1,1
,,,,,,,1001,15670.515,1,0,1,1
,,,,,,,1002,14767.62,1,0,1,1
,,,,,,,1003,13626.464,1,0,1,1
,,,,,,,1004,12667.347,1,0,1,1
,,,,,,,1005,12075.322,1,0,1,1
,,,,,,,1006,11662.46,1,0,1,3
,,,,,,,1007,12034.418,1,0,1,1
,,,,,,,1008,13099.796,1,0,1,1
,,,,,,,1009,14803.814,1,0,1,1
,,,,,,,1010,15535.382,1,0,1,1
,,,,,,,1011,15566.38,1,0,1,1
,,,,,,,1012,15620.534,1,0,1,1
,,,,,,,1013,15635.076,1,0,1,1
,,,,,,,1014,15522.875,1,0,1,1
,,,,,,,1015,15267.63,1,0,1,1
,,,,,,,1016,15015.838,1,0,1,1
,,,,,,,1017,14712.245,1,0,1,1
,,,,,,,1018,14603.424,1,0,1,1
,,,,,,,1019,14975.011,1,0,1,1
,,,,,,,1020,15938.187,1,0,1,1
,,,,,,,1021,16330.397,1,0,1,1
,,,,,,,1022,16011.02,1,0,1,1
,,,,,,,1023,15486.181,1,0,1,1
,,,,,,,1024,14630.848,1,0,1,1
,,,,,,,1025,13542.5,1,0,1,1
,,,,,,,1026,12573.828,1,0,1,1
,,,,,,,1027,11958.266,1,0,1,1
,,,,,,,1028,11592.07,1,0,1,1
,,,,,,,1029,11424.693,1,0,1,1
,,,,,,,1030,11425.006,1,0,1,1
,,,,,,,1031,11766.685,1,0,1,1
,,,,,,,1032,12698.4,1,0,1,1
,,,,,,,1033,14239.739,1,0,1,1
,,,,,,,1034,15072.506,1,0,1,1
,,,,,,,1035,15323.614,1,0,1,1
,,,,,,,1036,15404.446,1,0,1,1
,,,,,,,1037,15464.130000000001,1,0,1,2
,,,,,,,1038,15280.022,1,0,1,1
,,,,,,,1039,15128.662,1,0,1,1
,,,,,,,1040,14870.825,1,0,1,1
,,,,,,,1041,14708.074,1,0,1,1
,,,,,,,1042,14882.234,1,0,1,1
,,,,,,,1043,15452.839,1,0,1,1
,,,,,,,1044,15431.448,1,0,1,1
,,,,,,,1045,14923.31,1,0,1,1
,,,,,,,1046,14340.652,1,0,1,1
,,,,,,,1047,13565.236,1,0,1,1
,,,,,,,1048,12619.273,1,0,1,1
,,,,,,,1049,11733.495,1,0,1,1
,,,,,,,1050,11080.697,1,0,1,1
,,,,,,,1051,10719.725,1,0,1,1
,,,,,,,1052,10541.891,1,0,1,1
,,,,,,,1053,10531.147,1,0,1,1
,,,,,,,1054,10705.662,1,0,1,1
,,,,,,,1055,11169.86,1,0,1,1
,,,,,,,1056,11931.846,1,0,1,1
,,,,,,,1057,12681.64,1,0,1,1
,,,,,,,1058,13393.886,1,0,1,1
,,,,,,,1059,13767.813,1,0,1,1
,,,,,,,1060,13999.913,1,0,1,1
,,,,,,,1061,14002.71,1,0,1,1
,,,,,,,1062,13831.125,1,0,1,1
,,,,,,,1063,13489.348,1,0,1,1
,,,,,,,1064,13165.476,1,0,1,1
,,,,,,,1065,13095.93,1,0,1,1
,,,,,,,1066,13503.965,1,0,1,1
,,,,,,,1067,14450.304,1,0,1,1
,,,,,,,1068,14870.116,1,0,1,1
,,,,,,,1069,14584.018,1,0,1,1
,,,,,,,1070,14209.811,1,0,1,1
,,,,,,,1071,13665.695,1,0,1,1
,,,,,,,1072,12954.606,1,0,1,1
,,,,,,,1073,12265.939,1,0,1,1
,,,,,,,1074,11738.316,1,0,1,1
,,,,,,,1075,11459.832,1,0,1,1
,,,,,,,1076,11338.386,1,0,1,1
,,,,,,,1077,11340.942,1,0,1,1
,,,,,,,1078,11475.049,1,0,1,1
,,,,,,,1079,11832.19,1,0,1,1
,,,,,,,1080,12388.81,1,0,1,1
,,,,,,,1081,12902.817,1,0,1,1
,,,,,,,1082,13451.435,1,0,1,1
,,,,,,,1083,13902.513,1,0,1,1
,,,,,,,1084,14155.56,1,0,1,1
,,,,,,,1085,14177.098,1,0,1,1
,,,,,,,1086,14035.993,1,0,1,1
,,,,,,,1087,13740.401,1,0,1,1
,,,,,,,1088,13488.548,1,0,1,1
,,,,,,,1089,13492.132,1,0,1,1
,,,,,,,1090,13956.226,1,0,1,1
,,,,,,,1091,15018.32,1,0,1,1
,,,,,,,1092,15416.952,1,0,1,1
,,,,,,,1093,15059.021,1,0,1,1
,,,,,,,1094,14545.654,1,0,1,1
,,,,,,,1095,13806.888,1,0,1,1
,,,,,,,1096,12906.553,1,0,1,1
,,,,,,,1097,12137.452,1,0,1,1
,,,,,,,1098,11610.394,1,0,1,1
,,,,,,,1099,11318.995,1,0,1,1
,,,,,,,1100,11204.786,1,0,1,1
,,,,,,,1101,11251.621,1,0,1,1
,,,,,,,1102,11551.553,1,0,1,1
,,,,,,,1103,12299.728,1,0,1,1
,,,,,,,1104,13375.897,1,0,1,1
,,,,,,,1105,14237.059,1,0,1,1
,,,,,,,1106,15010.163,1,0,1,1
,,,,,,,1107,15598.549,1,0,1,1
,,,,,,,1108,15984.717,1,0,1,1
,,,,,,,1109,16141.126,1,0,1,1
,,,,,,,1110,16095.816,1,0,1,1
,,,,,,,1111,15966.905,1,0,1,1
,,,,,,,1112,15751.934,1,0,1,1
,,,,,,,1113,15709.478,1,0,1,1
,,,,,,,1114,15984.123,1,0,1,1
,,,,,,,1115,16745.184,1,0,1,1
,,,,,,,1116,16962.944,1,0,1,1
,,,,,,,1117,16492.375,1,0,1,1
,,,,,,,1118,15889.745,1,0,1,1
,,,,,,,1119,15050.496,1,0,1,1
,,,,,,,1120,14028.586,1,0,1,1
,,,,,,,1121,13213.822,1,0,1,1
,,,,,,,1122,12696.28,1,0,1,1
,,,,,,,1123,12402.848,1,0,1,3
,,,,,,,1124,12876.265,1,0,1,1
,,,,,,,1125,13885.662,1,0,1,1
,,,,,,,1126,15372.886,1,0,1,1
,,,,,,,1127,16299.819,1,0,1,1
,,,,,,,1128,16601.514,1,0,1,1
,,,,,,,1129,16692.639,1,0,1,1
,,,,,,,1130,16757.878,1,0,1,1
,,,,,,,1131,16654.016,1,0,1,1
,,,,,,,1132,16434.782,1,0,1,1
,,,,,,,1133,16192.715,1,0,1,1
,,,,,,,1134,15834.788,1,0,1,1
,,,,,,,1135,15622.703,1,0,1,1
,,,,,,,1136,15897.544,1,0,1,1
,,,,,,,1137,16892.645,1,0,1,1
,,,,,,,1138,17341.396,1,0,1,1
,,,,,,,1139,17001.218,1,0,1,1
,,,,,,,1140,16438.47,1,0,1,1
,,,,,,,1141,15567.705,1,0,1,1
,,,,,,,1142,14453.156,1,0,1,1
,,,,,,,1143,13531.788,1,0,1,1
,,,,,,,1144,12959.99,1,0,1,1
,,,,,,,1145,12654.433,1,0,1,1
,,,,,,,1146,12560.698,1,0,1,1
,,,,,,,1147,12636.925,1,0,1,1
,,,,,,,1148,13038.024,1,0,1,1
,,,,,,,1149,14036.167,1,0,1,1
,,,,,,,1150,15528.532,1,0,1,1
,,,,,,,1151,16428.789,1,0,1,1
,,,,,,,1152,16798.984,1,0,1,1
,,,,,,,1153,16876.792,1,0,1,1
,,,,,,,1154,16849.468,1,0,1,1
,,,,,,,1155,16749.525,1,0,1,1
,,,,,,,1156,16609.048,1,0,1,1
,,,,,,,1157,16509.832,1,0,1,1
,,,,,,,1158,16339.676,1,0,1,1
,,,,,,,1159,16277.101,1,0,1,1
,,,,,,,1160,16524.497,1,0,1,1
,,,,,,,1161,17407.4665,1,0,1,2
,,,,,,,1162,17030.392,1,0,1,1
,,,,,,,1163,16341.993,1,0,1,1
,,,,,,,1164,15367.447,1,0,1,1
,,,,,,,1165,14183.331,1,0,1,1
,,,,,,,1166,13190.36,1,0,1,1
,,,,,,,1167,12541.699,1,0,1,1
,,,,,,,1168,12159.031,1,0,1,1
,,,,,,,1169,11970.408,1,0,1,1
,,,,,,,1170,11929.829,1,0,1,1
,,,,,,,1171,12199.486,1,0,1,1
,,,,,,,1172,13060.024,1,0,1,1
,,,,,,,1173,14340.197,1,0,1,1
,,,,,,,1174,15287.614,1,0,1,1
,,,,,,,1175,15750.918,1,0,1,1
,,,,,,,1176,15848.388,1,0,1,1
,,,,,,,1177,15799.293,1,0,1,1
,,,,,,,1178,15675.456,1,0,1,1
,,,,,,,1179,15379.162,1,0,1,1
,,,,,,,1180,15181.436,1,0,1,1
,,,,,,,1181,14801.945,1,0,1,1
,,,,,,,1182,14614.135,1,0,1,1
,,,,,,,1183,14827.084,1,0,1,1
,,,,,,,1184,15593.785,1,0,1,1
,,,,,,,1185,16033.31,1,0,1,1
,,,,,,,1186,15677.318,1,0,1,1
,,,,,,,1187,15102.634,1,0,1,1
,,,,,,,1188,14255.04,1,0,1,1
,,,,,,,1189,13160.223,1,0,1,1
,,,,,,,1190,12208.173,1,0,1,1
,,,,,,,1191,11575.654,1,0,1,1
,,,,,,,1192,11186.025,1,0,1,1
,,,,,,,1193,11024.157,1,0,1,1
,,,,,,,1194,11030.368,1,0,1,1
,,,,,,,1195,11381.305,1,0,1,1
,,,,,,,1196,12304.44,1,0,1,1
,,,,,,,1197,13748.619,1,0,1,1
,,,,,,,1198,14637.79,1,0,1,1
,,,,,,,1199,15008.203,1,0,1,1
,,,,,,,1200,15126.617,1,0,1,1
,,,,,,,1201,15164.131,1,0,1,1
,,,,,,,1202,15059.31,1,0,1,1
,,,,,,,1203,14792.954,1,0,1,1
,,,,,,,1204,14540.377,1,0,1,1
,,,,,,,1205,14238.321,1,0,1,1
,,,,,,,1206,14121.445,1,0,1,1
,,,,,,,1207,14392.721,1,0,1,1
,,,,,,,1208,15128.66,1,0,1,1
,,,,,,,1209,15490.571,1,0,1,1
,,,,,,,1210,15125.953,1,0,1,1
,,,,,,,1211,14661.785,1,0,1,1
,,,,,,,1212,14010.285,1,0,1,1
,,,,,,,1213,13148.341,1,0,1,1
,,,,,,,1214,12313.728,1,0,1,1
,,,,,,,1215,11713.935,1,0,1,1
,,,,,,,1216,11367.711,1,0,1,1
,,,,,,,1217,11226.56,1,0,1,1
,,,,,,,1218,11214.46,1,0,1,1
,,,,,,,1219,11393.988,1,0,1,1
,,,,,,,1220,11873.881,1,0,1,1
,,,,,,,1221,12573.282,1,0,1,1
,,,,,,,1222,13255.075,1,0,1,1
,,,,,,,1223,13928.338,1,0,1,1
,,,,,,,1224,14259.98,1,0,1,1
,,,,,,,1225,14319.397,1,0,1,1
,,,,,,,1226,14231.416,1,0,1,1
,,,,,,,1227,13993.913,1,0,1,1
,,,,,,,1228,13706.217,1,0,1,1
,,,,,,,1229,13518.656,1,0,1,1
,,,,,,,1230,13516.52,1,0,1,1
,,,,,,,1231,13843.21,1,0,1,1
,,,,,,,1232,14594.649,1,0,1,1
,,,,,,,1233,14961.642,1,0,1,1
,,,,,,,1234,14624.613,1,0,1,1
,,,,,,,1235,14154.849,1,0,1,1
,,,,,,,1236,13533.053,1,0,1,1
,,,,,,,1237,12743.068,1,0,1,1
,,,,,,,1238,11974.933,1,0,1,1
,,,,,,,1239,11386.117,1,0,1,1
