Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,16857.0,1,0,1,1
,,,,,,,623,15986.0,1,0,1,1
,,,,,,,624,14855.0,1,0,1,1
,,,,,,,625,13673.0,1,0,1,1
,,,,,,,626,12832.0,1,0,1,1
,,,,,,,627,12391.0,1,0,1,1
,,,,,,,628,12118.0,1,0,1,2
,,,,,,,629,12455.0,1,0,1,2
,,,,,,,630,13495.0,1,0,1,1
,,,,,,,631,14354.0,1,0,1,1
,,,,,,,632,15319.0,1,0,1,1
,,,,,,,633,15898.0,1,0,1,1
,,,,,,,634,16068.0,1,0,1,2
,,,,,,,635,15808.0,1,0,1,1
,,,,,,,636,15520.0,1,0,1,1
,,,,,,,637,15297.0,1,0,1,1
,,,,,,,638,15329.0,1,0,1,1
,,,,,,,639,15927.0,1,0,1,1
,,,,,,,640,17623.5,1,0,1,2
,,,,,,,641,17328.0,1,0,1,1
,,,,,,,642,16805.0,1,0,1,1
,,,,,,,643,16057.0,1,0,1,1
,,,,,,,644,15024.0,1,0,1,1
,,,,,,,645,13964.0,1,0,1,1
,,,,,,,646,13149.0,1,0,1,1
,,,,,,,647,12501.5,1,0,1,2
,,,,,,,648,12233.0,1,0,1,1
,,,,,,,649,12261.0,1,0,1,1
,,,,,,,650,12539.0,1,0,1,1
,,,,,,,651,13054.0,1,0,1,1
,,,,,,,652,13676.0,1,0,1,1
,,,,,,,653,14611.0,1,0,1,1
,,,,,,,654,15193.0,1,0,1,1
,,,,,,,655,15396.0,1,0,1,1
,,,,,,,656,15413.0,1,0,1,1
,,,,,,,657,15294.0,1,0,1,1
,,,,,,,658,15030.0,1,0,1,1
,,,,,,,659,14788.0,1,0,1,1
,,,,,,,660,14778.0,1,0,1,1
,,,,,,,661,15355.0,1,0,1,1
,,,,,,,662,16912.0,1,0,1,2
,,,,,,,663,16274.0,1,0,1,1
,,,,,,,664,15734.0,1,0,1,1
,,,,,,,665,14947.0,1,0,1,1
,,,,,,,666,13986.0,1,0,1,1
,,,,,,,667,12866.0,1,0,1,1
,,,,,,,668,12032.0,1,0,1,1
,,,,,,,669,11637.0,1,0,1,1
,,,,,,,670,11488.0,1,0,1,1
,,,,,,,671,11530.0,1,0,1,1
,,,,,,,672,11896.0,1,0,1,1
,,,,,,,673,13080.0,1,0,1,1
,,,,,,,674,15262.0,1,0,1,1
,,,,,,,675,16377.0,1,0,1,1
,,,,,,,676,16524.0,1,0,1,1
,,,,,,,677,16493.0,1,0,1,1
,,,,,,,678,16451.0,1,0,1,1
,,,,,,,679,16275.0,1,0,1,1
,,,,,,,680,16011.0,1,0,1,1
,,,,,,,681,15885.0,1,0,1,1
,,,,,,,682,15696.0,1,0,1,1
,,,,,,,683,15670.0,1,0,1,1
,,,,,,,684,16326.0,1,0,1,1
,,,,,,,685,17823.0,1,0,1,1
,,,,,,,686,18029.0,1,0,1,1
,,,,,,,687,17608.0,1,0,1,1
,,,,,,,688,16836.0,1,0,1,1
,,,,,,,689,15632.0,1,0,1,1
,,,,,,,690,14180.0,1,0,1,1
,,,,,,,691,12836.0,1,0,1,1
,,,,,,,692,12015.0,1,0,1,1
,,,,,,,693,11604.0,1,0,1,1
,,,,,,,694,11433.0,1,0,1,1
,,,,,,,695,11436.0,1,0,1,1
,,,,,,,696,11803.0,1,0,1,1
,,,,,,,697,12967.0,1,0,1,1
,,,,,,,698,15184.0,1,0,1,1
,,,,,,,699,17002.714285714286,1,0,1,7
,,,,,,,700,17183.0,1,0,1,1
,,,,,,,701,17215.0,1,0,1,1
,,,,,,,702,17789.0,1,0,1,1
,,,,,,,703,19096.0,1,0,1,1
,,,,,,,704,19226.0,1,0,1,1
,,,,,,,705,18720.0,1,0,1,1
,,,,,,,706,17857.0,1,0,1,1
,,,,,,,707,16624.0,1,0,1,1
,,,,,,,708,15033.0,1,0,1,1
,,,,,,,709,13720.0,1,0,1,1
,,,,,,,710,12584.0,1,0,1,3
,,,,,,,711,12414.0,1,0,1,1
,,,,,,,712,12820.0,1,0,1,1
,,,,,,,713,14012.0,1,0,1,1
,,,,,,,714,16180.0,1,0,1,1
,,,,,,,715,17235.0,1,0,1,1
,,,,,,,716,17376.0,1,0,1,1
,,,,,,,717,17321.0,1,0,1,1
,,,,,,,718,17316.0,1,0,1,1
,,,,,,,719,17194.0,1,0,1,1
,,,,,,,720,16973.0,1,0,1,1
,,,,,,,721,16826.0,1,0,1,1
,,,,,,,722,16634.0,1,0,1,1
,,,,,,,723,16629.0,1,0,1,1
,,,,,,,724,17225.0,1,0,1,1
,,,,,,,725,18833.0,1,0,1,1
,,,,,,,726,19277.0,1,0,1,1
,,,,,,,727,18955.0,1,0,1,1
,,,,,,,728,18314.0,1,0,1,1
,,,,,,,729,17235.0,1,0,1,1
,,,,,,,730,15776.0,1,0,1,1
,,,,,,,731,14519.0,1,0,1,1
,,,,,,,732,13604.0,1,0,1,2
,,,,,,,733,13370.5,1,0,1,2
,,,,,,,734,13803.0,1,0,1,1
,,,,,,,735,15016.0,1,0,1,1
,,,,,,,736,17217.0,1,0,1,1
,,,,,,,737,18293.0,1,0,1,1
,,,,,,,738,18407.0,1,0,1,1
,,,,,,,739,18425.0,1,0,1,1
,,,,,,,740,18403.0,1,0,1,1
,,,,,,,741,18208.0,1,0,1,1
,,,,,,,742,17963.0,1,0,1,1
,,,,,,,743,17774.0,1,0,1,1
,,,,,,,744,17532.0,1,0,1,1
,,,,,,,745,17525.0,1,0,1,1
,,,,,,,746,18046.0,1,0,1,1
,,,,,,,747,19539.0,1,0,1,1
,,,,,,,748,19995.0,1,0,1,1
,,,,,,,749,19652.0,1,0,1,1
,,,,,,,750,19024.0,1,0,1,1
,,,,,,,751,17863.0,1,0,1,1
,,,,,,,752,16379.0,1,0,1,1
,,,,,,,753,15065.0,1,0,1,1
,,,,,,,754,14244.0,1,0,1,1
,,,,,,,755,13735.0,1,0,1,2
,,,,,,,756,13634.0,1,0,1,1
,,,,,,,757,14011.0,1,0,1,1
,,,,,,,758,15097.0,1,0,1,1
,,,,,,,759,17165.0,1,0,1,1
,,,,,,,760,18239.0,1,0,1,1
,,,,,,,761,18390.0,1,0,1,1
,,,,,,,762,18314.0,1,0,1,1
,,,,,,,763,18165.0,1,0,1,1
,,,,,,,764,17659.5,1,0,1,2
,,,,,,,765,17243.0,1,0,1,1
,,,,,,,766,16963.0,1,0,1,1
,,,,,,,767,16828.0,1,0,1,1
,,,,,,,768,17192.0,1,0,1,1
,,,,,,,769,18438.0,1,0,1,1
,,,,,,,770,18708.0,1,0,1,1
,,,,,,,771,18220.0,1,0,1,1
,,,,,,,772,17643.0,1,0,1,1
,,,,,,,773,16775.0,1,0,1,1
,,,,,,,774,15571.0,1,0,1,1
,,,,,,,775,14421.0,1,0,1,1
,,,,,,,776,13634.0,1,0,1,1
,,,,,,,777,13107.0,1,0,1,2
,,,,,,,778,12924.0,1,0,1,1
,,,,,,,779,13283.0,1,0,1,2
,,,,,,,780,14280.0,1,0,1,1
,,,,,,,781,15083.0,1,0,1,1
,,,,,,,782,15966.0,1,0,1,1
,,,,,,,783,16370.0,1,0,1,1
,,,,,,,784,16423.0,1,0,1,1
,,,,,,,785,16217.0,1,0,1,1
,,,,,,,786,15913.0,1,0,1,1
,,,,,,,787,15459.0,1,0,1,1
,,,,,,,788,15117.0,1,0,1,1
,,,,,,,789,15008.0,1,0,1,1
,,,,,,,790,15419.0,1,0,1,1
,,,,,,,791,16715.0,1,0,1,1
,,,,,,,792,16554.5,1,0,1,2
,,,,,,,793,15621.0,1,0,1,1
,,,,,,,794,14793.0,1,0,1,1
,,,,,,,795,13759.0,1,0,1,1
,,,,,,,796,12719.0,1,0,1,1
,,,,,,,797,11856.0,1,0,1,1
,,,,,,,798,11319.0,1,0,1,1
,,,,,,,799,10982.75,1,0,1,4
,,,,,,,800,11630.0,1,0,1,1
,,,,,,,801,12252.0,1,0,1,1
,,,,,,,802,13202.0,1,0,1,1
,,,,,,,803,14064.0,1,0,1,2
,,,,,,,804,14389.0,1,0,1,1
,,,,,,,805,14226.5,1,0,1,2
,,,,,,,806,13956.5,1,0,1,2
,,,,,,,807,14579.0,1,0,1,1
,,,,,,,808,16480.0,1,0,1,3
,,,,,,,809,15825.0,1,0,1,1
,,,,,,,810,14812.0,1,0,1,1
,,,,,,,811,13617.0,1,0,1,1
,,,,,,,812,12539.0,1,0,1,1
,,,,,,,813,11571.75,1,0,1,4
,,,,,,,814,11942.0,1,0,1,1
,,,,,,,815,13174.0,1,0,1,1
,,,,,,,816,15399.0,1,0,1,1
,,,,,,,817,16475.0,1,0,1,1
,,,,,,,818,16655.0,1,0,1,1
,,,,,,,819,16686.0,1,0,1,1
,,,,,,,820,16702.0,1,0,1,1
,,,,,,,821,16573.0,1,0,1,1
,,,,,,,822,16336.0,1,0,1,1
,,,,,,,823,16124.0,1,0,1,1
,,,,,,,824,15853.0,1,0,1,1
,,,,,,,825,15775.0,1,0,1,1
,,,,,,,826,16254.0,1,0,1,1
,,,,,,,827,17799.0,1,0,1,1
,,,,,,,828,18297.0,1,0,1,1
,,,,,,,829,17905.0,1,0,1,1
,,,,,,,830,17211.0,1,0,1,1
,,,,,,,831,16065.0,1,0,1,1
,,,,,,,832,14550.0,1,0,1,1
,,,,,,,833,13218.0,1,0,1,1
,,,,,,,834,12368.0,1,0,1,1
,,,,,,,835,11958.0,1,0,1,1
,,,,,,,836,11820.0,1,0,1,1
,,,,,,,837,11846.0,1,0,1,1
,,,,,,,838,12236.0,1,0,1,1
,,,,,,,839,13420.0,1,0,1,1
,,,,,,,840,15567.0,1,0,1,1
,,,,,,,841,16657.0,1,0,1,1
,,,,,,,842,16785.0,1,0,1,1
,,,,,,,843,16823.0,1,0,1,1
,,,,,,,844,16828.0,1,0,1,1
,,,,,,,845,16685.0,1,0,1,1
,,,,,,,846,16557.0,1,0,1,1
,,,,,,,847,16478.0,1,0,1,1
,,,,,,,848,16371.0,1,0,1,1
,,,,,,,849,16360.0,1,0,1,1
,,,,,,,850,16900.0,1,0,1,1
,,,,,,,851,18071.0,1,0,1,1
,,,,,,,852,18211.0,1,0,1,1
,,,,,,,853,17700.0,1,0,1,1
,,,,,,,854,16885.0,1,0,1,1
,,,,,,,855,15700.0,1,0,1,1
,,,,,,,856,14161.0,1,0,1,1
,,,,,,,857,12799.0,1,0,1,1
,,,,,,,858,11913.0,1,0,1,1
,,,,,,,859,11465.0,1,0,1,1
,,,,,,,860,11265.0,1,0,1,1
,,,,,,,861,11425.0,1,0,1,2
,,,,,,,862,12739.0,1,0,1,1
,,,,,,,863,14840.0,1,0,1,1
,,,,,,,864,15846.0,1,0,1,1
,,,,,,,865,15903.0,1,0,1,1
,,,,,,,866,15825.0,1,0,1,1
,,,,,,,867,15589.666666666666,1,0,1,3
,,,,,,,868,15265.0,1,0,1,1
,,,,,,,869,15097.0,1,0,1,1
,,,,,,,870,15011.0,1,0,1,1
,,,,,,,871,15495.0,1,0,1,1
,,,,,,,872,16776.0,1,0,1,1
,,,,,,,873,17082.0,1,0,1,1
,,,,,,,874,16668.0,1,0,1,1
,,,,,,,875,15966.0,1,0,1,1
,,,,,,,876,14819.0,1,0,1,1
,,,,,,,877,13398.0,1,0,1,1
,,,,,,,878,12113.0,1,0,1,1
,,,,,,,879,11242.0,1,0,1,1
,,,,,,,880,10678.5,1,0,1,4
,,,,,,,881,11929.0,1,0,1,1
,,,,,,,882,13989.0,1,0,1,1
,,,,,,,883,15061.0,1,0,1,1
,,,,,,,884,15486.0,1,0,1,2
,,,,,,,885,15711.333333333334,1,0,1,3
,,,,,,,886,15667.0,1,0,1,1
,,,,,,,887,15568.0,1,0,1,1
,,,,,,,888,15545.0,1,0,1,1
,,,,,,,889,16027.0,1,0,1,1
,,,,,,,890,17370.0,1,0,1,2
,,,,,,,891,17101.0,1,0,1,1
,,,,,,,892,16456.0,1,0,1,1
,,,,,,,893,15350.0,1,0,1,1
,,,,,,,894,13863.0,1,0,1,1
,,,,,,,895,11678.0,1,0,1,7
,,,,,,,896,14624.0,1,0,1,1
,,,,,,,897,15756.0,1,0,1,1
,,,,,,,898,16130.0,1,0,1,1
,,,,,,,899,16269.0,1,0,1,1
,,,,,,,900,16196.0,1,0,1,3
,,,,,,,901,15873.0,1,0,1,1
,,,,,,,902,15590.5,1,0,1,2
,,,,,,,903,15872.0,1,0,1,1
,,,,,,,904,17031.0,1,0,1,1
,,,,,,,905,17323.0,1,0,1,2
,,,,,,,906,16111.5,1,0,1,2
,,,,,,,907,14575.0,1,0,1,1
,,,,,,,908,13454.0,1,0,1,1
,,,,,,,909,12599.0,1,0,1,1
,,,,,,,910,12037.0,1,0,1,2
,,,,,,,911,11864.0,1,0,1,1
,,,,,,,912,12173.5,1,0,1,2
,,,,,,,913,13114.0,1,0,1,1
,,,,,,,914,13879.0,1,0,1,1
,,,,,,,915,14799.0,1,0,1,1
,,,,,,,916,15346.0,1,0,1,1
,,,,,,,917,15504.0,1,0,1,1
,,,,,,,918,15335.0,1,0,1,1
,,,,,,,919,14985.0,1,0,1,1
,,,,,,,920,14391.0,1,0,1,2
,,,,,,,921,14115.0,1,0,1,1
,,,,,,,922,14479.0,1,0,1,1
,,,,,,,923,15734.0,1,0,1,1
,,,,,,,924,16321.0,1,0,1,1
,,,,,,,925,15669.5,1,0,1,2
,,,,,,,926,14696.0,1,0,1,1
,,,,,,,927,13772.0,1,0,1,1
,,,,,,,928,11996.5,1,0,1,4
,,,,,,,929,11370.0,1,0,1,1
,,,,,,,930,11451.0,1,0,1,1
,,,,,,,931,11753.0,1,0,1,1
,,,,,,,932,12228.0,1,0,1,1
,,,,,,,933,12855.0,1,0,1,1
,,,,,,,934,13700.0,1,0,1,1
,,,,,,,935,14279.0,1,0,1,1
,,,,,,,936,14501.0,1,0,1,1
,,,,,,,937,14548.0,1,0,1,1
,,,,,,,938,14407.0,1,0,1,1
,,,,,,,939,14086.0,1,0,1,1
,,,,,,,940,13815.0,1,0,1,1
,,,,,,,941,13749.0,1,0,1,1
,,,,,,,942,14196.0,1,0,1,1
,,,,,,,943,15821.75,1,0,1,4
,,,,,,,944,14640.0,1,0,1,1
,,,,,,,945,13631.0,1,0,1,1
,,,,,,,946,12663.0,1,0,1,1
,,,,,,,947,11989.0,1,0,1,1
,,,,,,,948,11547.666666666666,1,0,1,3
,,,,,,,949,11813.0,1,0,1,1
,,,,,,,950,12604.0,1,0,1,1
,,,,,,,951,13826.0,1,0,1,1
,,,,,,,952,14791.0,1,0,1,1
,,,,,,,953,15495.0,1,0,1,1
,,,,,,,954,15935.0,1,0,1,1
,,,,,,,955,16132.0,1,0,1,1
,,,,,,,956,15919.0,1,0,1,2
,,,,,,,957,15504.0,1,0,1,1
,,,,,,,958,15240.0,1,0,1,1
,,,,,,,959,15154.0,1,0,1,1
,,,,,,,960,15598.0,1,0,1,1
,,,,,,,961,16963.0,1,0,1,1
,,,,,,,962,17542.0,1,0,1,1
,,,,,,,963,17119.0,1,0,1,1
,,,,,,,964,16424.0,1,0,1,1
,,,,,,,965,15384.0,1,0,1,1
,,,,,,,966,14089.0,1,0,1,1
,,,,,,,967,12923.0,1,0,1,1
,,,,,,,968,11864.0,1,0,1,4
,,,,,,,969,12136.0,1,0,1,1
,,,,,,,970,13203.0,1,0,1,1
,,,,,,,971,14938.0,1,0,1,1
,,,,,,,972,16054.0,1,0,1,1
,,,,,,,973,16471.0,1,0,1,1
,,,,,,,974,16570.0,1,0,1,1
,,,,,,,975,16580.0,1,0,1,1
,,,,,,,976,16439.0,1,0,1,1
,,,,,,,977,16184.0,1,0,1,1
,,,,,,,978,15958.0,1,0,1,1
,,,,,,,979,15653.0,1,0,1,1
,,,,,,,980,15474.0,1,0,1,1
,,,,,,,981,15825.0,1,0,1,1
,,,,,,,982,17120.0,1,0,1,1
,,,,,,,983,17658.0,1,0,1,2
,,,,,,,984,16811.0,1,0,1,1
,,,,,,,985,15783.0,1,0,1,1
,,,,,,,986,14446.0,1,0,1,1
,,,,,,,987,13258.0,1,0,1,1
,,,,,,,988,12201.4,1,0,1,5
,,,,,,,989,13480.0,1,0,1,1
,,,,,,,990,15176.0,1,0,1,1
,,,,,,,991,16266.0,1,0,1,1
,,,,,,,992,16579.0,1,0,1,1
,,,,,,,993,16574.0,1,0,1,1
,,,,,,,994,16553.0,1,0,1,1
,,,,,,,995,16466.0,1,0,1,1
,,,,,,,996,16256.0,1,0,1,1
,,,,,,,997,16177.0,1,0,1,1
,,,,,,,998,16128.0,1,0,1,1
,,,,,,,999,16228.0,1,0,1,1
,,,,,,,1000,16773.0,1,0,1,1
,,,,,,,1001,17843.0,1,0,1,1
,,,,,,,1002,18071.0,1,0,1,1
,,,,,,,1003,17576.0,1,0,1,1
,,,,,,,1004,16785.0,1,0,1,1
,,,,,,,1005,15617.0,1,0,1,1
,,,,,,,1006,14192.0,1,0,1,1
,,,,,,,1007,12926.0,1,0,1,1
,,,,,,,1008,12039.0,1,0,1,1
,,,,,,,1009,11548.0,1,0,1,1
,,,,,,,1010,11304.0,1,0,1,1
,,,,,,,1011,11230.0,1,0,1,1
,,,,,,,1012,11540.0,1,0,1,1
,,,,,,,1013,12446.0,1,0,1,1
,,,,,,,1014,14126.0,1,0,1,1
,,,,,,,1015,15312.0,1,0,1,1
,,,,,,,1016,15859.0,1,0,1,1
,,,,,,,1017,16107.0,1,0,1,1
,,,,,,,1018,16211.0,1,0,1,1
,,,,,,,1019,16070.5,1,0,1,2
,,,,,,,1020,15781.0,1,0,1,1
,,,,,,,1021,15522.0,1,0,1,1
,,,,,,,1022,15400.0,1,0,1,1
,,,,,,,1023,15765.0,1,0,1,1
,,,,,,,1024,16838.0,1,0,1,1
,,,,,,,1025,17334.0,1,0,1,1
,,,,,,,1026,16938.0,1,0,1,1
,,,,,,,1027,16320.0,1,0,1,1
,,,,,,,1028,15399.0,1,0,1,1
,,,,,,,1029,14161.0,1,0,1,1
,,,,,,,1030,13010.0,1,0,1,1
,,,,,,,1031,12296.0,1,0,1,1
,,,,,,,1032,11938.0,1,0,1,1
,,,,,,,1033,11814.0,1,0,1,2
,,,,,,,1034,12203.0,1,0,1,1
,,,,,,,1035,13226.0,1,0,1,1
,,,,,,,1036,14809.0,1,0,1,1
,,,,,,,1037,15933.0,1,0,1,1
,,,,,,,1038,16481.0,1,0,1,1
,,,,,,,1039,16746.0,1,0,1,1
,,,,,,,1040,16894.0,1,0,1,1
,,,,,,,1041,16909.0,1,0,1,1
,,,,,,,1042,16751.0,1,0,1,1
,,,,,,,1043,16459.0,1,0,1,3
,,,,,,,1044,16464.0,1,0,1,1
,,,,,,,1045,17418.0,1,0,1,1
,,,,,,,1046,17945.0,1,0,1,1
,,,,,,,1047,17446.0,1,0,1,1
,,,,,,,1048,16803.0,1,0,1,1
,,,,,,,1049,15902.0,1,0,1,1
,,,,,,,1050,14716.0,1,0,1,1
,,,,,,,1051,13567.0,1,0,1,1
,,,,,,,1052,12321.857142857143,1,0,1,7
,,,,,,,1053,13781.0,1,0,1,1
,,,,,,,1054,14703.0,1,0,1,1
,,,,,,,1055,15250.0,1,0,1,1
,,,,,,,1056,15381.0,1,0,1,1
,,,,,,,1057,15248.0,1,0,1,1
,,,,,,,1058,14905.0,1,0,1,1
,,,,,,,1059,14488.0,1,0,1,1
,,,,,,,1060,14136.0,1,0,1,1
,,,,,,,1061,14020.0,1,0,1,1
,,,,,,,1062,14291.0,1,0,1,1
,,,,,,,1063,15494.0,1,0,1,1
,,,,,,,1064,16275.0,1,0,1,1
,,,,,,,1065,15951.0,1,0,1,1
,,,,,,,1066,15473.0,1,0,1,1
,,,,,,,1067,14793.0,1,0,1,1
,,,,,,,1068,13853.0,1,0,1,1
,,,,,,,1069,12921.0,1,0,1,1
,,,,,,,1070,12148.0,1,0,1,1
,,,,,,,1071,11433.666666666666,1,0,1,3
,,,,,,,1072,11292.0,1,0,1,1
,,,,,,,1073,11766.5,1,0,1,2
,,,,,,,1074,12594.0,1,0,1,1
,,,,,,,1075,13490.0,1,0,1,1
,,,,,,,1076,14127.0,1,0,1,1
,,,,,,,1077,14532.0,1,0,1,1
,,,,,,,1078,14857.0,1,0,1,1
,,,,,,,1079,15093.0,1,0,1,1
,,,,,,,1080,15108.0,1,0,1,1
,,,,,,,1081,15155.0,1,0,1,2
,,,,,,,1082,15763.0,1,0,1,1
,,,,,,,1083,16741.0,1,0,1,1
,,,,,,,1084,16953.0,1,0,1,1
,,,,,,,1085,16464.0,1,0,1,1
,,,,,,,1086,15746.0,1,0,1,1
,,,,,,,1087,14759.0,1,0,1,1
,,,,,,,1088,13581.0,1,0,1,1
,,,,,,,1089,12576.0,1,0,1,1
,,,,,,,1090,11891.0,1,0,1,1
,,,,,,,1091,11488.0,1,0,1,1
,,,,,,,1092,11364.0,1,0,1,1
,,,,,,,1093,11404.0,1,0,1,1
,,,,,,,1094,12374.5,1,0,1,2
,,,,,,,1095,14813.0,1,0,1,1
,,,,,,,1096,15914.0,1,0,1,1
,,,,,,,1097,16286.0,1,0,1,1
,,,,,,,1098,16462.0,1,0,1,1
,,,,,,,1099,16614.0,1,0,1,1
,,,,,,,1100,16640.0,1,0,1,1
,,,,,,,1101,16461.5,1,0,1,2
,,,,,,,1102,16216.0,1,0,1,1
,,,,,,,1103,16146.0,1,0,1,1
,,,,,,,1104,16546.0,1,0,1,1
,,,,,,,1105,18063.0,1,0,1,4
,,,,,,,1106,16395.0,1,0,1,1
,,,,,,,1107,14907.0,1,0,1,1
,,,,,,,1108,13618.0,1,0,1,1
,,,,,,,1109,12571.0,1,0,1,5
,,,,,,,1110,13639.0,1,0,1,1
,,,,,,,1111,15377.0,1,0,1,1
,,,,,,,1112,16440.0,1,0,1,1
,,,,,,,1113,16670.0,1,0,1,1
,,,,,,,1114,16656.0,1,0,1,1
,,,,,,,1115,16631.0,1,0,1,1
,,,,,,,1116,16442.0,1,0,1,1
,,,,,,,1117,16159.0,1,0,1,1
,,,,,,,1118,15938.0,1,0,1,1
,,,,,,,1119,15653.0,1,0,1,1
,,,,,,,1120,15528.0,1,0,1,1
,,,,,,,1121,15877.0,1,0,1,1
,,,,,,,1122,17023.0,1,0,1,1
,,,,,,,1123,17720.5,1,0,1,2
,,,,,,,1124,16943.0,1,0,1,1
,,,,,,,1125,15804.0,1,0,1,1
,,,,,,,1126,14385.0,1,0,1,1
,,,,,,,1127,13432.0,1,0,1,1
,,,,,,,1128,12708.0,1,0,1,1
,,,,,,,1129,12333.0,1,0,1,1
,,,,,,,1130,12171.0,1,0,1,1
,,,,,,,1131,12217.0,1,0,1,1
,,,,,,,1132,12609.0,1,0,1,1
,,,,,,,1133,13785.0,1,0,1,1
,,,,,,,1134,15765.0,1,0,1,1
,,,,,,,1135,16772.0,1,0,1,1
,,,,,,,1136,16941.0,1,0,1,1
,,,,,,,1137,16886.0,1,0,1,1
,,,,,,,1138,16847.0,1,0,1,1
,,,,,,,1139,16668.0,1,0,1,1
,,,,,,,1140,16287.0,1,0,1,1
,,,,,,,1141,16017.0,1,0,1,1
,,,,,,,1142,15731.0,1,0,1,1
,,,,,,,1143,15589.0,1,0,1,1
,,,,,,,1144,15903.0,1,0,1,1
,,,,,,,1145,17044.0,1,0,1,1
,,,,,,,1146,17965.0,1,0,1,1
,,,,,,,1147,17642.0,1,0,1,1
,,,,,,,1148,16999.0,1,0,1,1
,,,,,,,1149,15911.0,1,0,1,1
,,,,,,,1150,14493.0,1,0,1,1
,,,,,,,1151,13163.0,1,0,1,1
,,,,,,,1152,12356.0,1,0,1,1
,,,,,,,1153,11808.666666666666,1,0,1,3
,,,,,,,1154,12038.0,1,0,1,1
,,,,,,,1155,13123.0,1,0,1,1
,,,,,,,1156,15092.0,1,0,1,1
,,,,,,,1157,16248.0,1,0,1,1
,,,,,,,1158,16563.0,1,0,1,1
,,,,,,,1159,16648.0,1,0,1,2
,,,,,,,1160,16542.0,1,0,1,1
,,,,,,,1161,16273.0,1,0,1,1
,,,,,,,1162,16051.0,1,0,1,1
,,,,,,,1163,15748.0,1,0,1,1
,,,,,,,1164,15496.0,1,0,1,1
,,,,,,,1165,15687.0,1,0,1,1
,,,,,,,1166,16667.0,1,0,1,1
,,,,,,,1167,17346.5,1,0,1,2
,,,,,,,1168,16532.0,1,0,1,1
,,,,,,,1169,15485.0,1,0,1,1
,,,,,,,1170,14009.0,1,0,1,1
,,,,,,,1171,12709.0,1,0,1,1
,,,,,,,1172,11871.0,1,0,1,1
,,,,,,,1173,11444.0,1,0,1,1
,,,,,,,1174,11209.0,1,0,1,1
,,,,,,,1175,11189.0,1,0,1,1
,,,,,,,1176,11471.0,1,0,1,1
,,,,,,,1177,12502.0,1,0,1,1
,,,,,,,1178,14303.0,1,0,1,1
,,,,,,,1179,15375.0,1,0,1,1
,,,,,,,1180,15614.0,1,0,1,1
,,,,,,,1181,15666.0,1,0,1,1
,,,,,,,1182,15668.0,1,0,1,1
,,,,,,,1183,15548.0,1,0,1,1
,,,,,,,1184,15319.0,1,0,1,1
,,,,,,,1185,15180.0,1,0,1,1
,,,,,,,1186,14976.0,1,0,1,1
,,,,,,,1187,14870.0,1,0,1,1
,,,,,,,1188,15179.0,1,0,1,1
,,,,,,,1189,16118.333333333334,1,0,1,3
,,,,,,,1190,15204.0,1,0,1,1
,,,,,,,1191,14312.0,1,0,1,1
,,,,,,,1192,13147.0,1,0,1,1
,,,,,,,1193,11988.0,1,0,1,1
,,,,,,,1194,11126.0,1,0,1,1
,,,,,,,1195,10433.8,1,0,1,5
,,,,,,,1196,11497.0,1,0,1,1
,,,,,,,1197,12463.0,1,0,1,1
,,,,,,,1198,13590.0,1,0,1,1
,,,,,,,1199,14255.0,1,0,1,1
,,,,,,,1200,14501.0,1,0,1,1
,,,,,,,1201,14460.0,1,0,1,1
,,,,,,,1202,14239.0,1,0,1,1
,,,,,,,1203,13951.0,1,0,1,1
,,,,,,,1204,13716.0,1,0,1,1
,,,,,,,1205,13718.0,1,0,1,1
,,,,,,,1206,14116.0,1,0,1,1
,,,,,,,1207,15205.0,1,0,1,1
,,,,,,,1208,15982.0,1,0,1,1
,,,,,,,1209,15644.0,1,0,1,1
,,,,,,,1210,15186.0,1,0,1,1
,,,,,,,1211,14511.0,1,0,1,1
,,,,,,,1212,13562.0,1,0,1,1
,,,,,,,1213,12638.0,1,0,1,1
,,,,,,,1214,11885.0,1,0,1,1
,,,,,,,1215,11464.0,1,0,1,1
,,,,,,,1216,11264.5,1,0,1,4
,,,,,,,1217,12028.0,1,0,1,1
,,,,,,,1218,12792.0,1,0,1,1
,,,,,,,1219,13888.0,1,0,1,1
,,,,,,,1220,14731.0,1,0,1,1
,,,,,,,1221,15425.8,1,0,1,5
,,,,,,,1222,15268.0,1,0,1,1
,,,,,,,1223,15721.0,1,0,1,1
,,,,,,,1224,17101.0,1,0,1,3
,,,,,,,1225,16278.0,1,0,1,1
,,,,,,,1226,15228.0,1,0,1,1
,,,,,,,1227,14041.0,1,0,1,1
,,,,,,,1228,13005.0,1,0,1,1
,,,,,,,1229,12214.0,1,0,1,1
,,,,,,,1230,11857.0,1,0,1,1
,,,,,,,1231,11764.0,1,0,1,2
,,,,,,,1232,12193.0,1,0,1,1
,,,,,,,1233,13159.0,1,0,1,1
,,,,,,,1234,14517.0,1,0,1,1
,,,,,,,1235,15569.0,1,0,1,1
,,,,,,,1236,16477.0,1,0,1,1
,,,,,,,1237,17123.0,1,0,1,1
,,,,,,,1238,17603.0,1,0,1,1
,,,,,,,1239,17882.0,1,0,1,1
