Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14790.0,1,0,1,1
,,,,,,,624,14038.0,1,0,1,1
,,,,,,,625,13587.0,1,0,1,1
,,,,,,,626,13319.5,1,0,1,2
,,,,,,,627,13349.0,1,0,1,1
,,,,,,,628,13637.0,1,0,1,1
,,,,,,,629,14252.0,1,0,1,1
,,,,,,,630,14879.3,1,0,1,1
,,,,,,,631,15713.1,1,0,1,1
,,,,,,,632,16255.2,1,0,1,1
,,,,,,,633,16463.6,1,0,1,1
,,,,,,,634,16481.9,1,0,1,1
,,,,,,,635,16333.7,1,0,1,1
,,,,,,,636,16009.9,1,0,1,1
,,,,,,,637,15762.2,1,0,1,1
,,,,,,,638,15795.9,1,0,1,1
,,,,,,,639,16590.4,1,0,1,1
,,,,,,,640,18233.0,1,0,1,1
,,,,,,,641,18468.0,1,0,1,1
,,,,,,,642,18057.0,1,0,1,1
,,,,,,,643,17432.0,1,0,1,1
,,,,,,,644,16345.0,1,0,1,1
,,,,,,,645,15107.0,1,0,1,1
,,,,,,,646,14003.0,1,0,1,1
,,,,,,,647,13315.0,1,0,1,1
,,,,,,,648,12989.0,1,0,1,1
,,,,,,,649,12862.0,1,0,1,1
,,,,,,,650,12913.0,1,0,1,1
,,,,,,,651,13281.0,1,0,1,1
,,,,,,,652,14422.0,1,0,1,1
,,,,,,,653,16492.0,1,0,1,1
,,,,,,,654,17553.5,1,0,1,1
,,,,,,,655,17693.3,1,0,1,1
,,,,,,,656,17763.1,1,0,1,1
,,,,,,,657,17843.6,1,0,1,1
,,,,,,,658,17846.1,1,0,1,1
,,,,,,,659,17762.8,1,0,1,1
,,,,,,,660,17728.9,1,0,1,1
,,,,,,,661,17606.4,1,0,1,1
,,,,,,,662,17732.6,1,0,1,1
,,,,,,,663,18448.4,1,0,1,1
,,,,,,,664,19433.0,1,0,1,1
,,,,,,,665,19100.0,1,0,1,1
,,,,,,,666,18437.0,1,0,1,1
,,,,,,,667,17535.0,1,0,1,1
,,,,,,,668,16309.0,1,0,1,1
,,,,,,,669,14869.0,1,0,1,1
,,,,,,,670,13572.0,1,0,1,1
,,,,,,,671,12764.0,1,0,1,1
,,,,,,,672,12344.0,1,0,1,1
,,,,,,,673,12163.0,1,0,1,1
,,,,,,,674,12159.0,1,0,1,1
,,,,,,,675,12506.0,1,0,1,1
,,,,,,,676,13602.0,1,0,1,1
,,,,,,,677,15617.0,1,0,1,1
,,,,,,,678,16655.2,1,0,1,1
,,,,,,,679,16813.9,1,0,1,1
,,,,,,,680,16883.5,1,0,1,1
,,,,,,,681,16901.5,1,0,1,1
,,,,,,,682,16847.0,1,0,1,1
,,,,,,,683,16687.7,1,0,1,1
,,,,,,,684,16579.9,1,0,1,1
,,,,,,,685,16435.2,1,0,1,1
,,,,,,,686,16496.2,1,0,1,1
,,,,,,,687,17142.6,1,0,1,1
,,,,,,,688,18357.0,1,0,1,1
,,,,,,,689,18348.0,1,0,1,1
,,,,,,,690,17866.0,1,0,1,1
,,,,,,,691,17068.0,1,0,1,1
,,,,,,,692,15885.0,1,0,1,1
,,,,,,,693,14351.0,1,0,1,1
,,,,,,,694,13026.0,1,0,1,1
,,,,,,,695,12235.0,1,0,1,1
,,,,,,,696,11786.0,1,0,1,1
,,,,,,,697,11537.0,1,0,1,1
,,,,,,,698,11504.0,1,0,1,1
,,,,,,,699,11791.0,1,0,1,1
,,,,,,,700,12836.0,1,0,1,1
,,,,,,,701,14783.0,1,0,1,1
,,,,,,,702,15908.8,1,0,1,1
,,,,,,,703,16159.8,1,0,1,1
,,,,,,,704,16247.5,1,0,1,1
,,,,,,,705,16305.8,1,0,1,1
,,,,,,,706,16243.9,1,0,1,1
,,,,,,,707,16081.3,1,0,1,1
,,,,,,,708,15978.2,1,0,1,1
,,,,,,,709,15814.7,1,0,1,1
,,,,,,,710,15819.4,1,0,1,1
,,,,,,,711,16402.5,1,0,1,1
,,,,,,,712,17404.0,1,0,1,1
,,,,,,,713,17271.0,1,0,1,1
,,,,,,,714,16729.0,1,0,1,1
,,,,,,,715,15971.0,1,0,1,1
,,,,,,,716,14808.0,1,0,1,1
,,,,,,,717,13320.0,1,0,1,1
,,,,,,,718,12050.0,1,0,1,1
,,,,,,,719,11202.0,1,0,1,1
,,,,,,,720,10753.0,1,0,1,1
,,,,,,,721,10505.0,1,0,1,1
,,,,,,,722,10412.0,1,0,1,1
,,,,,,,723,10637.0,1,0,1,1
,,,,,,,724,11587.0,1,0,1,1
,,,,,,,725,13396.0,1,0,1,1
,,,,,,,726,14580.5,1,0,1,1
,,,,,,,727,14785.7,1,0,1,1
,,,,,,,728,14961.1,1,0,1,1
,,,,,,,729,15117.8,1,0,1,1
,,,,,,,730,15148.5,1,0,1,1
,,,,,,,731,15018.3,1,0,1,1
,,,,,,,732,15011.5,1,0,1,1
,,,,,,,733,14882.2,1,0,1,1
,,,,,,,734,14977.2,1,0,1,1
,,,,,,,735,15607.6,1,0,1,1
,,,,,,,736,17092.0,1,0,1,1
,,,,,,,737,17421.0,1,0,1,1
,,,,,,,738,17157.0,1,0,1,1
,,,,,,,739,16605.0,1,0,1,1
,,,,,,,740,15608.0,1,0,1,1
,,,,,,,741,14254.0,1,0,1,1
,,,,,,,742,13030.0,1,0,1,1
,,,,,,,743,12279.0,1,0,1,1
,,,,,,,744,11909.0,1,0,1,1
,,,,,,,745,11792.0,1,0,1,1
,,,,,,,746,11814.0,1,0,1,1
,,,,,,,747,12205.0,1,0,1,1
,,,,,,,748,13342.0,1,0,1,1
,,,,,,,749,15395.0,1,0,1,1
,,,,,,,750,16408.8,1,0,1,1
,,,,,,,751,16601.8,1,0,1,1
,,,,,,,752,16694.4,1,0,1,1
,,,,,,,753,16764.8,1,0,1,1
,,,,,,,754,16667.1,1,0,1,1
,,,,,,,755,16471.5,1,0,1,1
,,,,,,,756,16406.0,1,0,1,1
,,,,,,,757,16351.2,1,0,1,1
,,,,,,,758,16377.4,1,0,1,1
,,,,,,,759,16865.9,1,0,1,1
,,,,,,,760,18077.0,1,0,1,1
,,,,,,,761,18174.0,1,0,1,1
,,,,,,,762,17740.0,1,0,1,1
,,,,,,,763,17193.0,1,0,1,1
,,,,,,,764,16401.0,1,0,1,1
,,,,,,,765,15280.0,1,0,1,1
,,,,,,,766,14146.0,1,0,1,1
,,,,,,,767,13318.0,1,0,1,1
,,,,,,,768,12851.0,1,0,1,1
,,,,,,,769,12623.0,1,0,1,1
,,,,,,,770,12553.0,1,0,1,1
,,,,,,,771,12676.0,1,0,1,1
,,,,,,,772,13135.0,1,0,1,1
,,,,,,,773,13922.0,1,0,1,1
,,,,,,,774,14737.9,1,0,1,1
,,,,,,,775,15582.4,1,0,1,1
,,,,,,,776,16078.1,1,0,1,1
,,,,,,,777,16189.5,1,0,1,1
,,,,,,,778,16077.0,1,0,1,1
,,,,,,,779,15805.7,1,0,1,1
,,,,,,,780,15486.5,1,0,1,1
,,,,,,,781,15328.9,1,0,1,1
,,,,,,,782,15413.6,1,0,1,1
,,,,,,,783,16034.9,1,0,1,1
,,,,,,,784,17283.0,1,0,1,1
,,,,,,,785,17379.0,1,0,1,1
,,,,,,,786,16930.0,1,0,1,1
,,,,,,,787,16397.0,1,0,1,1
,,,,,,,788,15650.0,1,0,1,1
,,,,,,,789,14637.0,1,0,1,1
,,,,,,,790,13615.0,1,0,1,1
,,,,,,,791,12840.0,1,0,1,1
,,,,,,,792,12348.0,1,0,1,1
,,,,,,,793,12102.0,1,0,1,1
,,,,,,,794,12002.0,1,0,1,1
,,,,,,,795,12049.0,1,0,1,1
,,,,,,,796,12376.0,1,0,1,1
,,,,,,,797,12966.0,1,0,1,1
,,,,,,,798,13631.4,1,0,1,1
,,,,,,,799,14590.3,1,0,1,1
,,,,,,,800,15293.5,1,0,1,1
,,,,,,,801,15627.8,1,0,1,1
,,,,,,,802,15790.7,1,0,1,1
,,,,,,,803,15793.0,1,0,1,1
,,,,,,,804,15711.0,1,0,1,1
,,,,,,,805,15605.1,1,0,1,1
,,,,,,,806,15753.0,1,0,1,1
,,,,,,,807,16430.1,1,0,1,1
,,,,,,,808,17713.0,1,0,1,1
,,,,,,,809,17601.0,1,0,1,1
,,,,,,,810,16851.0,1,0,1,1
,,,,,,,811,16274.0,1,0,1,1
,,,,,,,812,15576.0,1,0,1,1
,,,,,,,813,14575.0,1,0,1,1
,,,,,,,814,13527.0,1,0,1,1
,,,,,,,815,12669.0,1,0,1,1
,,,,,,,816,12262.0,1,0,1,1
,,,,,,,817,12145.0,1,0,1,1
,,,,,,,818,12217.0,1,0,1,1
,,,,,,,819,12624.0,1,0,1,1
,,,,,,,820,13811.0,1,0,1,1
,,,,,,,821,15892.0,1,0,1,1
,,,,,,,822,16893.7,1,0,1,1
,,,,,,,823,17027.7,1,0,1,1
,,,,,,,824,17068.3,1,0,1,1
,,,,,,,825,17163.8,1,0,1,1
,,,,,,,826,17171.9,1,0,1,1
,,,,,,,827,17047.7,1,0,1,1
,,,,,,,828,16941.3,1,0,1,1
,,,,,,,829,16792.2,1,0,1,1
,,,,,,,830,16766.7,1,0,1,1
,,,,,,,831,17320.4,1,0,1,1
,,,,,,,832,18816.1,1,0,1,1
,,,,,,,833,19141.0,1,0,1,1
,,,,,,,834,18767.0,1,0,1,1
,,,,,,,835,18063.0,1,0,1,1
,,,,,,,836,16876.0,1,0,1,1
,,,,,,,837,15372.0,1,0,1,1
,,,,,,,838,14104.0,1,0,1,1
,,,,,,,839,13307.0,1,0,1,1
,,,,,,,840,12893.0,1,0,1,1
,,,,,,,841,12682.0,1,0,1,1
,,,,,,,842,12683.0,1,0,1,1
,,,,,,,843,13033.0,1,0,1,1
,,,,,,,844,14171.0,1,0,1,1
,,,,,,,845,16231.0,1,0,1,1
,,,,,,,846,17311.0,1,0,1,1
,,,,,,,847,17461.5,1,0,1,1
,,,,,,,848,17506.6,1,0,1,1
,,,,,,,849,17529.9,1,0,1,1
,,,,,,,850,17457.4,1,0,1,1
,,,,,,,851,17291.0,1,0,1,1
,,,,,,,852,17167.3,1,0,1,1
,,,,,,,853,16961.3,1,0,1,1
,,,,,,,854,16948.1,1,0,1,1
,,,,,,,855,17576.1,1,0,1,1
,,,,,,,856,18823.0,1,0,1,1
,,,,,,,857,18956.0,1,0,1,1
,,,,,,,858,18541.0,1,0,1,1
,,,,,,,859,17818.0,1,0,1,1
,,,,,,,860,16650.0,1,0,1,1
,,,,,,,861,15119.0,1,0,1,1
,,,,,,,862,13817.0,1,0,1,1
,,,,,,,863,12955.0,1,0,1,1
,,,,,,,864,12533.0,1,0,1,1
,,,,,,,865,12329.0,1,0,1,1
,,,,,,,866,12307.0,1,0,1,1
,,,,,,,867,12647.0,1,0,1,1
,,,,,,,868,13801.0,1,0,1,1
,,,,,,,869,15836.0,1,0,1,1
,,,,,,,870,16799.1,1,0,1,1
,,,,,,,871,16838.2,1,0,1,1
,,,,,,,872,16746.1,1,0,1,1
,,,,,,,873,16670.4,1,0,1,1
,,,,,,,874,16517.0,1,0,1,1
,,,,,,,875,16365.6,1,0,1,1
,,,,,,,876,16316.2,1,0,1,1
,,,,,,,877,16166.5,1,0,1,1
,,,,,,,878,16107.4,1,0,1,1
,,,,,,,879,16559.8,1,0,1,1
,,,,,,,880,17975.2,1,0,1,1
,,,,,,,881,18446.0,1,0,1,1
,,,,,,,882,18155.0,1,0,1,1
,,,,,,,883,17607.0,1,0,1,1
,,,,,,,884,16569.0,1,0,1,1
,,,,,,,885,15135.0,1,0,1,1
,,,,,,,886,13861.0,1,0,1,1
,,,,,,,887,13086.0,1,0,1,1
,,,,,,,888,12721.0,1,0,1,1
,,,,,,,889,12587.0,1,0,1,1
,,,,,,,890,12627.0,1,0,1,1
,,,,,,,891,13093.0,1,0,1,1
,,,,,,,892,14332.0,1,0,1,1
,,,,,,,893,16476.1,1,0,1,1
,,,,,,,894,17455.6,1,0,1,1
,,,,,,,895,17606.8,1,0,1,1
,,,,,,,896,17583.8,1,0,1,1
,,,,,,,897,17485.4,1,0,1,1
,,,,,,,898,17271.0,1,0,1,1
,,,,,,,899,16949.8,1,0,1,1
,,,,,,,900,16747.0,1,0,1,1
,,,,,,,901,16495.5,1,0,1,1
,,,,,,,902,16483.4,1,0,1,1
,,,,,,,903,16934.7,1,0,1,1
,,,,,,,904,18182.1,1,0,1,1
,,,,,,,905,18570.0,1,0,1,1
,,,,,,,906,18353.0,1,0,1,1
,,,,,,,907,17800.0,1,0,1,1
,,,,,,,908,16871.0,1,0,1,1
,,,,,,,909,15526.0,1,0,1,1
,,,,,,,910,14224.0,1,0,1,1
,,,,,,,911,13326.0,1,0,1,1
,,,,,,,912,12811.0,1,0,1,1
,,,,,,,913,12565.0,1,0,1,1
,,,,,,,914,12503.0,1,0,1,1
,,,,,,,915,12815.0,1,0,1,1
,,,,,,,916,13711.0,1,0,1,1
,,,,,,,917,15150.2,1,0,1,1
,,,,,,,918,16240.4,1,0,1,1
,,,,,,,919,17064.1,1,0,1,1
,,,,,,,920,17637.4,1,0,1,1
,,,,,,,921,17942.2,1,0,1,1
,,,,,,,922,18014.4,1,0,1,1
,,,,,,,923,17824.0,1,0,1,1
,,,,,,,924,17607.4,1,0,1,1
,,,,,,,925,17250.5,1,0,1,1
,,,,,,,926,16966.7,1,0,1,1
,,,,,,,927,17360.2,1,0,1,1
,,,,,,,928,18456.0,1,0,1,1
,,,,,,,929,18214.0,1,0,1,1
,,,,,,,930,17325.0,1,0,1,1
,,,,,,,931,16283.0,1,0,1,1
,,,,,,,932,15111.0,1,0,1,1
,,,,,,,933,13960.0,1,0,1,1
,,,,,,,934,12936.0,1,0,1,1
,,,,,,,935,12199.0,1,0,1,1
,,,,,,,936,11810.0,1,0,1,1
,,,,,,,937,11611.0,1,0,1,1
,,,,,,,938,11581.0,1,0,1,1
,,,,,,,939,11649.0,1,0,1,1
,,,,,,,940,11908.0,1,0,1,1
,,,,,,,941,12410.2,1,0,1,1
,,,,,,,942,12888.5,1,0,1,1
,,,,,,,943,13676.4,1,0,1,1
,,,,,,,944,14287.4,1,0,1,1
,,,,,,,945,14625.8,1,0,1,1
,,,,,,,946,14738.3,1,0,1,1
,,,,,,,947,14759.6,1,0,1,1
,,,,,,,948,14650.0,1,0,1,1
,,,,,,,949,14580.5,1,0,1,1
,,,,,,,950,14656.2,1,0,1,1
,,,,,,,951,15165.4,1,0,1,1
,,,,,,,952,16651.1,1,0,1,1
,,,,,,,953,17264.0,1,0,1,1
,,,,,,,954,16801.0,1,0,1,1
,,,,,,,955,16190.0,1,0,1,1
,,,,,,,956,15452.0,1,0,1,1
,,,,,,,957,14471.0,1,0,1,1
,,,,,,,958,13581.0,1,0,1,1
,,,,,,,959,12926.0,1,0,1,1
,,,,,,,960,12536.0,1,0,1,1
,,,,,,,961,12380.0,1,0,1,1
,,,,,,,962,12328.0,1,0,1,1
,,,,,,,963,12421.0,1,0,1,1
,,,,,,,964,12763.0,1,0,1,1
,,,,,,,965,13296.2,1,0,1,1
,,,,,,,966,13866.4,1,0,1,1
,,,,,,,967,14559.8,1,0,1,1
,,,,,,,968,14940.2,1,0,1,1
,,,,,,,969,15054.8,1,0,1,1
,,,,,,,970,15011.7,1,0,1,1
,,,,,,,971,14817.6,1,0,1,1
,,,,,,,972,14520.2,1,0,1,1
,,,,,,,973,14293.5,1,0,1,1
,,,,,,,974,14368.8,1,0,1,1
,,,,,,,975,14961.3,1,0,1,1
,,,,,,,976,16560.1,1,0,1,1
,,,,,,,977,17224.0,1,0,1,1
,,,,,,,978,16881.0,1,0,1,1
,,,,,,,979,16270.0,1,0,1,1
,,,,,,,980,15388.0,1,0,1,1
,,,,,,,981,14336.0,1,0,1,1
,,,,,,,982,13402.0,1,0,1,1
,,,,,,,983,12726.0,1,0,1,1
,,,,,,,984,12382.0,1,0,1,1
,,,,,,,985,12215.0,1,0,1,1
,,,,,,,986,12213.0,1,0,1,1
,,,,,,,987,12538.0,1,0,1,1
,,,,,,,988,13485.0,1,0,1,1
,,,,,,,989,15024.0,1,0,1,1
,,,,,,,990,16005.9,1,0,1,1
,,,,,,,991,16568.0,1,0,1,1
,,,,,,,992,16976.4,1,0,1,1
,,,,,,,993,17271.0,1,0,1,1
,,,,,,,994,17372.1,1,0,1,1
,,,,,,,995,17276.3,1,0,1,1
,,,,,,,996,17082.2,1,0,1,1
,,,,,,,997,16797.8,1,0,1,1
,,,,,,,998,16666.0,1,0,1,1
,,,,,,,999,16944.4,1,0,1,1
,,,,,,,1000,17976.0,1,0,1,1
,,,,,,,1001,18133.0,1,0,1,1
,,,,,,,1002,17550.0,1,0,1,1
,,,,,,,1003,16706.0,1,0,1,1
,,,,,,,1004,15545.0,1,0,1,1
,,,,,,,1005,14110.0,1,0,1,1
,,,,,,,1006,12855.0,1,0,1,1
,,,,,,,1007,12062.0,1,0,1,1
,,,,,,,1008,11644.0,1,0,1,1
,,,,,,,1009,11450.0,1,0,1,1
,,,,,,,1010,11463.0,1,0,1,1
,,,,,,,1011,11852.0,1,0,1,1
,,,,,,,1012,12923.0,1,0,1,1
,,,,,,,1013,14738.0,1,0,1,1
,,,,,,,1014,15624.8,1,0,1,1
,,,,,,,1015,15840.3,1,0,1,1
,,,,,,,1016,15923.3,1,0,1,1
,,,,,,,1017,15986.6,1,0,1,1
,,,,,,,1018,15965.7,1,0,1,1
,,,,,,,1019,15815.7,1,0,1,1
,,,,,,,1020,15720.2,1,0,1,1
,,,,,,,1021,15608.9,1,0,1,1
,,,,,,,1022,15658.8,1,0,1,1
,,,,,,,1023,16083.2,1,0,1,1
,,,,,,,1024,17253.2,1,0,1,1
,,,,,,,1025,17710.0,1,0,1,1
,,,,,,,1026,17371.0,1,0,1,1
,,,,,,,1027,16759.0,1,0,1,1
,,,,,,,1028,15679.0,1,0,1,1
,,,,,,,1029,14274.0,1,0,1,1
,,,,,,,1030,13031.0,1,0,1,1
,,,,,,,1031,12207.0,1,0,1,1
,,,,,,,1032,11784.0,1,0,1,1
,,,,,,,1033,11608.0,1,0,1,1
,,,,,,,1034,11624.0,1,0,1,1
,,,,,,,1035,12028.0,1,0,1,1
,,,,,,,1036,13197.0,1,0,1,1
,,,,,,,1037,15150.1,1,0,1,1
,,,,,,,1038,16015.0,1,0,1,1
,,,,,,,1039,16063.7,1,0,1,1
,,,,,,,1040,15989.3,1,0,1,1
,,,,,,,1041,15952.3,1,0,1,1
,,,,,,,1042,15780.6,1,0,1,1
,,,,,,,1043,15555.7,1,0,1,1
,,,,,,,1044,15418.3,1,0,1,1
,,,,,,,1045,15211.5,1,0,1,1
,,,,,,,1046,15137.9,1,0,1,1
,,,,,,,1047,15581.0,1,0,1,1
,,,,,,,1048,16910.3,1,0,1,1
,,,,,,,1049,17462.0,1,0,1,1
,,,,,,,1050,17166.0,1,0,1,1
,,,,,,,1051,16594.0,1,0,1,1
,,,,,,,1052,15581.0,1,0,1,1
,,,,,,,1053,14194.0,1,0,1,1
,,,,,,,1054,12906.0,1,0,1,1
,,,,,,,1055,12098.0,1,0,1,1
,,,,,,,1056,11647.0,1,0,1,1
,,,,,,,1057,11452.0,1,0,1,1
,,,,,,,1058,11475.0,1,0,1,1
,,,,,,,1059,11847.0,1,0,1,1
,,,,,,,1060,13032.0,1,0,1,1
,,,,,,,1061,15021.0,1,0,1,1
,,,,,,,1062,15924.7,1,0,1,1
,,,,,,,1063,15985.9,1,0,1,1
,,,,,,,1064,15922.2,1,0,1,1
,,,,,,,1065,15886.1,1,0,1,1
,,,,,,,1066,15738.4,1,0,1,1
,,,,,,,1067,15468.4,1,0,1,1
,,,,,,,1068,15294.4,1,0,1,1
,,,,,,,1069,15053.5,1,0,1,1
,,,,,,,1070,14959.3,1,0,1,1
,,,,,,,1071,15278.2,1,0,1,1
,,,,,,,1072,16513.5,1,0,1,1
,,,,,,,1073,17159.0,1,0,1,1
,,,,,,,1074,16929.0,1,0,1,1
,,,,,,,1075,16356.0,1,0,1,1
,,,,,,,1076,15422.0,1,0,1,1
,,,,,,,1077,14086.0,1,0,1,1
,,,,,,,1078,12895.0,1,0,1,1
,,,,,,,1079,12126.0,1,0,1,1
,,,,,,,1080,11723.0,1,0,1,1
,,,,,,,1081,11541.0,1,0,1,1
,,,,,,,1082,11541.0,1,0,1,1
,,,,,,,1083,11867.0,1,0,1,1
,,,,,,,1084,12951.0,1,0,1,1
,,,,,,,1085,14829.2,1,0,1,1
,,,,,,,1086,15764.9,1,0,1,1
,,,,,,,1087,15879.3,1,0,1,1
,,,,,,,1088,15850.1,1,0,1,1
,,,,,,,1089,15761.0,1,0,1,1
,,,,,,,1090,15571.2,1,0,1,1
,,,,,,,1091,15274.4,1,0,1,1
,,,,,,,1092,15087.3,1,0,1,1
,,,,,,,1093,14827.6,1,0,1,1
,,,,,,,1094,14696.3,1,0,1,1
,,,,,,,1095,14916.8,1,0,1,1
,,,,,,,1096,15957.5,1,0,1,1
,,,,,,,1097,16495.0,1,0,1,1
,,,,,,,1098,16117.0,1,0,1,1
,,,,,,,1099,15579.0,1,0,1,1
,,,,,,,1100,14812.0,1,0,1,1
,,,,,,,1101,13743.0,1,0,1,1
,,,,,,,1102,12605.0,1,0,1,1
,,,,,,,1103,11823.0,1,0,1,1
,,,,,,,1104,11364.0,1,0,1,1
,,,,,,,1105,11120.0,1,0,1,1
,,,,,,,1106,11040.0,1,0,1,1
,,,,,,,1107,11175.0,1,0,1,1
,,,,,,,1108,11633.0,1,0,1,1
,,,,,,,1109,12420.1,1,0,1,1
,,,,,,,1110,13281.8,1,0,1,1
,,,,,,,1111,14298.4,1,0,1,1
,,,,,,,1112,14967.0,1,0,1,1
,,,,,,,1113,15210.5,1,0,1,1
,,,,,,,1114,15207.5,1,0,1,1
,,,,,,,1115,15004.9,1,0,1,1
,,,,,,,1116,14734.3,1,0,1,1
,,,,,,,1117,14528.1,1,0,1,1
,,,,,,,1118,14495.5,1,0,1,1
,,,,,,,1119,14885.0,1,0,1,1
,,,,,,,1120,16049.3,1,0,1,1
,,,,,,,1121,16359.0,1,0,1,1
,,,,,,,1122,15948.0,1,0,1,1
,,,,,,,1123,15425.0,1,0,1,1
,,,,,,,1124,14739.0,1,0,1,1
,,,,,,,1125,13828.0,1,0,1,1
,,,,,,,1126,12921.0,1,0,1,1
,,,,,,,1127,12196.0,1,0,1,1
,,,,,,,1128,11797.0,1,0,1,1
,,,,,,,1129,11623.0,1,0,1,1
,,,,,,,1130,11578.0,1,0,1,1
,,,,,,,1131,11723.0,1,0,1,1
,,,,,,,1132,12116.0,1,0,1,1
,,,,,,,1133,12770.0,1,0,1,1
,,,,,,,1134,13554.9,1,0,1,1
,,,,,,,1135,14662.8,1,0,1,1
,,,,,,,1136,15547.9,1,0,1,1
,,,,,,,1137,16042.8,1,0,1,1
,,,,,,,1138,16309.0,1,0,1,1
,,,,,,,1139,16345.7,1,0,1,1
,,,,,,,1140,16120.0,1,0,1,1
,,,,,,,1141,15917.0,1,0,1,1
,,,,,,,1142,15911.8,1,0,1,1
,,,,,,,1143,16372.2,1,0,1,1
,,,,,,,1144,17603.6,1,0,1,1
,,,,,,,1145,18102.0,1,0,1,1
,,,,,,,1146,17673.0,1,0,1,1
,,,,,,,1147,17085.0,1,0,1,1
,,,,,,,1148,16258.0,1,0,1,1
,,,,,,,1149,15243.0,1,0,1,1
,,,,,,,1150,14272.0,1,0,1,1
,,,,,,,1151,13561.0,1,0,1,1
,,,,,,,1152,13220.0,1,0,1,1
,,,,,,,1153,13086.5,1,0,1,2
,,,,,,,1154,13405.0,1,0,1,1
,,,,,,,1155,14221.0,1,0,1,1
,,,,,,,1156,15403.2,1,0,1,1
,,,,,,,1157,16289.2,1,0,1,1
,,,,,,,1158,16956.4,1,0,1,1
,,,,,,,1159,17292.6,1,0,1,1
,,,,,,,1160,17429.6,1,0,1,1
,,,,,,,1161,17322.0,1,0,1,1
,,,,,,,1162,17001.8,1,0,1,1
,,,,,,,1163,16667.0,1,0,1,1
,,,,,,,1164,16337.6,1,0,1,1
,,,,,,,1165,16220.1,1,0,1,1
,,,,,,,1166,16598.8,1,0,1,1
,,,,,,,1167,17875.1,1,0,1,1
,,,,,,,1168,18511.0,1,0,1,1
,,,,,,,1169,18061.0,1,0,1,1
,,,,,,,1170,17385.0,1,0,1,1
,,,,,,,1171,16338.0,1,0,1,1
,,,,,,,1172,15046.0,1,0,1,1
,,,,,,,1173,13844.0,1,0,1,1
,,,,,,,1174,13048.0,1,0,1,1
,,,,,,,1175,12626.0,1,0,1,1
,,,,,,,1176,12426.0,1,0,1,1
,,,,,,,1177,12430.0,1,0,1,1
,,,,,,,1178,12776.0,1,0,1,1
,,,,,,,1179,13788.0,1,0,1,1
,,,,,,,1180,15385.2,1,0,1,1
,,,,,,,1181,16344.9,1,0,1,1
,,,,,,,1182,16562.1,1,0,1,1
,,,,,,,1183,16513.5,1,0,1,1
,,,,,,,1184,16447.5,1,0,1,1
,,,,,,,1185,16302.8,1,0,1,1
,,,,,,,1186,16080.6,1,0,1,1
,,,,,,,1187,16025.8,1,0,1,1
,,,,,,,1188,15932.1,1,0,1,1
,,,,,,,1189,15921.4,1,0,1,1
,,,,,,,1190,16306.2,1,0,1,1
,,,,,,,1191,17372.1,1,0,1,1
,,,,,,,1192,17597.0,1,0,1,1
,,,,,,,1193,17140.0,1,0,1,1
,,,,,,,1194,16361.0,1,0,1,1
,,,,,,,1195,15269.0,1,0,1,1
,,,,,,,1196,13877.0,1,0,1,1
,,,,,,,1197,12623.0,1,0,1,1
,,,,,,,1198,11862.0,1,0,1,1
,,,,,,,1199,11431.0,1,0,1,1
,,,,,,,1200,11257.0,1,0,1,1
,,,,,,,1201,11331.0,1,0,1,1
,,,,,,,1202,11720.0,1,0,1,1
,,,,,,,1203,12809.0,1,0,1,1
,,,,,,,1204,14490.3,1,0,1,1
,,,,,,,1205,15600.6,1,0,1,1
,,,,,,,1206,16046.9,1,0,1,1
,,,,,,,1207,16237.3,1,0,1,1
,,,,,,,1208,16386.7,1,0,1,1
,,,,,,,1209,16411.0,1,0,1,1
,,,,,,,1210,16326.9,1,0,1,1
,,,,,,,1211,16281.7,1,0,1,1
,,,,,,,1212,16188.3,1,0,1,1
,,,,,,,1213,16108.9,1,0,1,1
,,,,,,,1214,16482.8,1,0,1,1
,,,,,,,1215,17627.9,1,0,1,1
,,,,,,,1216,18291.0,1,0,1,1
,,,,,,,1217,17956.0,1,0,1,1
,,,,,,,1218,17341.0,1,0,1,1
,,,,,,,1219,16309.0,1,0,1,1
,,,,,,,1220,14963.0,1,0,1,1
,,,,,,,1221,13744.0,1,0,1,1
,,,,,,,1222,12935.0,1,0,1,1
,,,,,,,1223,12499.0,1,0,1,1
,,,,,,,1224,12283.0,1,0,1,1
,,,,,,,1225,12299.0,1,0,1,1
,,,,,,,1226,12681.0,1,0,1,1
,,,,,,,1227,13750.0,1,0,1,1
,,,,,,,1228,15395.3,1,0,1,1
,,,,,,,1229,16437.6,1,0,1,1
,,,,,,,1230,16829.8,1,0,1,1
,,,,,,,1231,16911.3,1,0,1,1
,,,,,,,1232,16920.4,1,0,1,1
,,,,,,,1233,16774.7,1,0,1,1
,,,,,,,1234,16577.1,1,0,1,1
,,,,,,,1235,16436.8,1,0,1,1
,,,,,,,1236,16205.8,1,0,1,1
,,,,,,,1237,16113.8,1,0,1,1
,,,,,,,1238,16444.9,1,0,1,1
,,,,,,,1239,17598.2,1,0,1,1
,,,,,,,1240,18394.0,1,0,1,1
,,,,,,,1241,18108.0,1,0,1,1
