Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,13770.05225,1,0,1,4
,,,,,,,619,13830.093,1,0,1,1
,,,,,,,620,13992.735,1,0,1,1
,,,,,,,621,14548.358,1,0,1,1
,,,,,,,622,15297.255000000001,1,0,1,2
,,,,,,,623,14392.182,1,0,1,1
,,,,,,,624,13833.347,1,0,1,1
,,,,,,,625,13204.261,1,0,1,1
,,,,,,,626,12476.769,1,0,1,1
,,,,,,,627,11659.348,1,0,1,1
,,,,,,,628,10869.132999999998,1,0,1,5
,,,,,,,629,12180.426,1,0,1,1
,,,,,,,630,13842.04,1,0,1,1
,,,,,,,631,14778.349,1,0,1,1
,,,,,,,632,14868.65,1,0,1,1
,,,,,,,633,14751.175,1,0,1,1
,,,,,,,634,14804.927,1,0,1,1
,,,,,,,635,14774.635,1,0,1,1
,,,,,,,636,14642.054,1,0,1,1
,,,,,,,637,14494.737,1,0,1,1
,,,,,,,638,14262.706,1,0,1,1
,,,,,,,639,14182.128,1,0,1,1
,,,,,,,640,14593.386,1,0,1,1
,,,,,,,641,15611.898,1,0,1,1
,,,,,,,642,15776.589,1,0,1,1
,,,,,,,643,15387.698,1,0,1,1
,,,,,,,644,14754.21,1,0,1,1
,,,,,,,645,13821.129,1,0,1,1
,,,,,,,646,12706.583,1,0,1,1
,,,,,,,647,11766.847,1,0,1,1
,,,,,,,648,11192.841,1,0,1,1
,,,,,,,649,10913.491,1,0,1,1
,,,,,,,650,10774.709,1,0,1,1
,,,,,,,651,10818.721,1,0,1,1
,,,,,,,652,11182.245,1,0,1,1
,,,,,,,653,12182.047,1,0,1,1
,,,,,,,654,13853.935,1,0,1,1
,,,,,,,655,14734.202,1,0,1,1
,,,,,,,656,14920.882,1,0,1,1
,,,,,,,657,14750.234333333334,1,0,1,6
,,,,,,,658,14284.495,1,0,1,1
,,,,,,,659,14673.883,1,0,1,1
,,,,,,,660,15574.076,1,0,1,1
,,,,,,,661,15683.382,1,0,1,1
,,,,,,,662,15258.324,1,0,1,1
,,,,,,,663,14612.602,1,0,1,1
,,,,,,,664,13629.159,1,0,1,1
,,,,,,,665,12480.933,1,0,1,1
,,,,,,,666,11459.703,1,0,1,1
,,,,,,,667,10796.005,1,0,1,1
,,,,,,,668,10387.402,1,0,1,2
,,,,,,,669,10352.863,1,0,1,1
,,,,,,,670,10735.489,1,0,1,1
,,,,,,,671,11763.302,1,0,1,1
,,,,,,,672,13484.288,1,0,1,1
,,,,,,,673,14403.292,1,0,1,1
,,,,,,,674,14607.129,1,0,1,1
,,,,,,,675,14754.163,1,0,1,1
,,,,,,,676,14883.015,1,0,1,1
,,,,,,,677,14854.165,1,0,1,1
,,,,,,,678,14689.953000000001,1,0,1,2
,,,,,,,679,14453.146,1,0,1,1
,,,,,,,680,14479.438,1,0,1,1
,,,,,,,681,14879.709,1,0,1,1
,,,,,,,682,15885.016,1,0,1,1
,,,,,,,683,16021.177,1,0,1,1
,,,,,,,684,15701.418,1,0,1,1
,,,,,,,685,15140.97,1,0,1,1
,,,,,,,686,14223.069,1,0,1,1
,,,,,,,687,13080.709,1,0,1,1
,,,,,,,688,12103.402,1,0,1,1
,,,,,,,689,11474.994,1,0,1,1
,,,,,,,690,11114.767,1,0,1,1
,,,,,,,691,10962.953,1,0,1,1
,,,,,,,692,11012.863,1,0,1,1
,,,,,,,693,11416.981,1,0,1,1
,,,,,,,694,12377.995,1,0,1,1
,,,,,,,695,13921.62,1,0,1,1
,,,,,,,696,14900.708,1,0,1,1
,,,,,,,697,15335.891,1,0,1,1
,,,,,,,698,15666.118800000002,1,0,1,5
,,,,,,,699,15407.083999999999,1,0,1,2
,,,,,,,700,15704.87,1,0,1,1
,,,,,,,701,16332.016,1,0,1,1
,,,,,,,702,16196.896,1,0,1,1
,,,,,,,703,15738.199,1,0,1,1
,,,,,,,704,15081.475,1,0,1,1
,,,,,,,705,14147.273,1,0,1,1
,,,,,,,706,13011.704,1,0,1,1
,,,,,,,707,12030.25,1,0,1,1
,,,,,,,708,11401.146,1,0,1,1
,,,,,,,709,11036.341,1,0,1,1
,,,,,,,710,10854.744,1,0,1,1
,,,,,,,711,10854.458,1,0,1,1
,,,,,,,712,11184.394,1,0,1,1
,,,,,,,713,12115.051,1,0,1,1
,,,,,,,714,13625.104,1,0,1,1
,,,,,,,715,14643.338,1,0,1,1
,,,,,,,716,15110.225,1,0,1,1
,,,,,,,717,15347.21,1,0,1,1
,,,,,,,718,15529.053,1,0,1,1
,,,,,,,719,15554.678,1,0,1,1
,,,,,,,720,15389.605,1,0,1,1
,,,,,,,721,15195.558,1,0,1,1
,,,,,,,722,14936.139,1,0,1,1
,,,,,,,723,14778.705,1,0,1,1
,,,,,,,724,14912.283,1,0,1,1
,,,,,,,725,15544.945,1,0,1,1
,,,,,,,726,15538.641,1,0,1,1
,,,,,,,727,14935.950499999999,1,0,1,2
,,,,,,,728,14094.435,1,0,1,1
,,,,,,,729,13271.606,1,0,1,1
,,,,,,,730,11799.260142857145,1,0,1,7
,,,,,,,731,12829.314,1,0,1,1
,,,,,,,732,13541.383,1,0,1,1
,,,,,,,733,14242.513,1,0,1,1
,,,,,,,734,14647.706,1,0,1,1
,,,,,,,735,14871.107,1,0,1,1
,,,,,,,736,14908.18,1,0,1,1
,,,,,,,737,14730.891,1,0,1,1
,,,,,,,738,14454.074,1,0,1,1
,,,,,,,739,14233.901,1,0,1,1
,,,,,,,740,14217.992,1,0,1,1
,,,,,,,741,14556.726,1,0,1,1
,,,,,,,742,15443.707999999999,1,0,1,3
,,,,,,,743,14867.226,1,0,1,1
,,,,,,,744,14301.772,1,0,1,1
,,,,,,,745,13560.702,1,0,1,1
,,,,,,,746,12850.387,1,0,1,1
,,,,,,,747,12321.327,1,0,1,1
,,,,,,,748,12006.623,1,0,1,1
,,,,,,,749,11858.76,1,0,1,1
,,,,,,,750,11818.867,1,0,1,1
,,,,,,,751,11963.959,1,0,1,1
,,,,,,,752,12290.767,1,0,1,1
,,,,,,,753,12852.252,1,0,1,1
,,,,,,,754,13446.918,1,0,1,1
,,,,,,,755,14143.554,1,0,1,1
,,,,,,,756,14560.43,1,0,1,1
,,,,,,,757,14802.4215,1,0,1,2
,,,,,,,758,14771.827,1,0,1,1
,,,,,,,759,14577.925,1,0,1,1
,,,,,,,760,14483.147,1,0,1,1
,,,,,,,761,14584.774,1,0,1,1
,,,,,,,762,15067.836,1,0,1,1
,,,,,,,763,15928.24,1,0,1,1
,,,,,,,764,15980.256,1,0,1,1
,,,,,,,765,15488.852,1,0,1,1
,,,,,,,766,14825.072,1,0,1,1
,,,,,,,767,13911.142,1,0,1,1
,,,,,,,768,12890.82,1,0,1,1
,,,,,,,769,11979.528,1,0,1,1
,,,,,,,770,11013.833750000002,1,0,1,4
,,,,,,,771,11230.844,1,0,1,1
,,,,,,,772,12238.914,1,0,1,1
,,,,,,,773,13873.694,1,0,1,1
,,,,,,,774,14807.466,1,0,1,1
,,,,,,,775,15093.067,1,0,1,1
,,,,,,,776,15291.092,1,0,1,1
,,,,,,,777,15458.090499999998,1,0,1,2
,,,,,,,778,15307.348,1,0,1,1
,,,,,,,779,15095.874249999999,1,0,1,4
,,,,,,,780,16038.114,1,0,1,1
,,,,,,,781,15992.79,1,0,1,1
,,,,,,,782,15495.273,1,0,1,1
,,,,,,,783,14798.845,1,0,1,1
,,,,,,,784,13791.297,1,0,1,1
,,,,,,,785,12647.084,1,0,1,1
,,,,,,,786,11688.616,1,0,1,1
,,,,,,,787,11056.764,1,0,1,1
,,,,,,,788,10684.977,1,0,1,1
,,,,,,,789,10681.279333333334,1,0,1,3
,,,,,,,790,11935.174,1,0,1,1
,,,,,,,791,13604.021,1,0,1,1
,,,,,,,792,14566.162,1,0,1,1
,,,,,,,793,14844.3,1,0,1,1
,,,,,,,794,15009.11,1,0,1,1
,,,,,,,795,15155.809,1,0,1,1
,,,,,,,796,15146.750333333335,1,0,1,3
,,,,,,,797,14969.908,1,0,1,1
,,,,,,,798,15034.7895,1,0,1,2
,,,,,,,799,15736.490333333333,1,0,1,3
,,,,,,,800,14809.698,1,0,1,1
,,,,,,,801,13878.08,1,0,1,1
,,,,,,,802,12716.89,1,0,1,1
,,,,,,,803,11746.098,1,0,1,1
,,,,,,,804,11117.623,1,0,1,1
,,,,,,,805,10806.959,1,0,1,1
,,,,,,,806,10895.337333333335,1,0,1,3
,,,,,,,807,12250.893,1,0,1,1
,,,,,,,808,13950.179,1,0,1,1
,,,,,,,809,14724.803,1,0,1,1
,,,,,,,810,14747.82,1,0,1,1
,,,,,,,811,14715.794,1,0,1,1
,,,,,,,812,14743.115,1,0,1,1
,,,,,,,813,14602.592,1,0,1,1
,,,,,,,814,14405.985,1,0,1,1
,,,,,,,815,14270.16,1,0,1,1
,,,,,,,816,14085.219,1,0,1,1
,,,,,,,817,14156.377,1,0,1,1
,,,,,,,818,14590.448,1,0,1,1
,,,,,,,819,15552.322,1,0,1,1
,,,,,,,820,15732.054,1,0,1,1
,,,,,,,821,15365.358,1,0,1,1
,,,,,,,822,14783.702,1,0,1,1
,,,,,,,823,13883.226,1,0,1,1
,,,,,,,824,12742.582,1,0,1,1
,,,,,,,825,11770.394,1,0,1,1
,,,,,,,826,11149.883,1,0,1,1
,,,,,,,827,10838.347,1,0,1,1
,,,,,,,828,10698.614,1,0,1,1
,,,,,,,829,10762.491,1,0,1,1
,,,,,,,830,11103.953,1,0,1,1
,,,,,,,831,12065.427,1,0,1,1
,,,,,,,832,13603.737,1,0,1,1
,,,,,,,833,14607.993,1,0,1,1
,,,,,,,834,15202.793666666666,1,0,1,3
,,,,,,,835,15430.419,1,0,1,1
,,,,,,,836,15393.963,1,0,1,1
,,,,,,,837,15313.584,1,0,1,1
,,,,,,,838,15149.293,1,0,1,1
,,,,,,,839,15046.477,1,0,1,1
,,,,,,,840,15239.534,1,0,1,1
,,,,,,,841,15888.604,1,0,1,1
,,,,,,,842,15745.031500000001,1,0,1,2
,,,,,,,843,14956.038,1,0,1,1
,,,,,,,844,14095.921,1,0,1,1
,,,,,,,845,13017.691,1,0,1,1
,,,,,,,846,12093.309,1,0,1,1
,,,,,,,847,11478.269,1,0,1,1
,,,,,,,848,11149.608,1,0,1,1
,,,,,,,849,11214.082999999999,1,0,1,3
,,,,,,,850,12557.707,1,0,1,1
,,,,,,,851,14237.212,1,0,1,1
,,,,,,,852,15155.483,1,0,1,1
,,,,,,,853,15469.1,1,0,1,1
,,,,,,,854,15631.934,1,0,1,1
,,,,,,,855,15760.535,1,0,1,1
,,,,,,,856,15782.211,1,0,1,1
,,,,,,,857,15650.412,1,0,1,1
,,,,,,,858,15461.91,1,0,1,1
,,,,,,,859,15195.136,1,0,1,1
,,,,,,,860,15129.74,1,0,1,1
,,,,,,,861,15574.746,1,0,1,1
,,,,,,,862,16406.284,1,0,1,1
,,,,,,,863,16752.215,1,0,1,1
,,,,,,,864,16542.211,1,0,1,1
,,,,,,,865,16192.732,1,0,1,1
,,,,,,,866,15615.493,1,0,1,1
,,,,,,,867,14800.147,1,0,1,1
,,,,,,,868,14003.263,1,0,1,1
,,,,,,,869,13456.723,1,0,1,1
,,,,,,,870,13120.805,1,0,1,1
,,,,,,,871,13001.235,1,0,1,1
,,,,,,,872,12990.996,1,0,1,1
,,,,,,,873,13161.947,1,0,1,1
,,,,,,,874,13591.867,1,0,1,1
,,,,,,,875,14305.625,1,0,1,1
,,,,,,,876,14975.599,1,0,1,1
,,,,,,,877,15538.092,1,0,1,1
,,,,,,,878,15851.89,1,0,1,1
,,,,,,,879,15912.583,1,0,1,2
,,,,,,,880,15519.934,1,0,1,1
,,,,,,,881,15025.78,1,0,1,1
,,,,,,,882,14624.277,1,0,1,1
,,,,,,,883,14639.404,1,0,1,1
,,,,,,,884,15049.451,1,0,1,1
,,,,,,,885,15873.799,1,0,1,1
,,,,,,,886,16108.526,1,0,1,1
,,,,,,,887,15762.282,1,0,1,1
,,,,,,,888,15296.619,1,0,1,1
,,,,,,,889,14685.377,1,0,1,1
,,,,,,,890,13842.536,1,0,1,1
,,,,,,,891,13040.75,1,0,1,1
,,,,,,,892,12420.264,1,0,1,1
,,,,,,,893,11876.771,1,0,1,2
,,,,,,,894,11869.985,1,0,1,4
,,,,,,,895,12872.448,1,0,1,1
,,,,,,,896,13549.09,1,0,1,1
,,,,,,,897,13995.065,1,0,1,1
,,,,,,,898,14251.5,1,0,1,2
,,,,,,,899,14201.124,1,0,1,1
,,,,,,,900,13993.371,1,0,1,1
,,,,,,,901,13763.291,1,0,1,1
,,,,,,,902,13706.7,1,0,1,1
,,,,,,,903,14035.484,1,0,1,1
,,,,,,,904,14869.445,1,0,1,1
,,,,,,,905,15110.095,1,0,1,1
,,,,,,,906,14684.182,1,0,1,1
,,,,,,,907,14095.77,1,0,1,1
,,,,,,,908,13375.813,1,0,1,1
,,,,,,,909,12541.046,1,0,1,1
,,,,,,,910,11803.734,1,0,1,1
,,,,,,,911,11285.518,1,0,1,1
,,,,,,,912,11023.365,1,0,1,1
,,,,,,,913,10972.1725,1,0,1,2
,,,,,,,914,11349.993,1,0,1,1
,,,,,,,915,12130.782,1,0,1,1
,,,,,,,916,13253.432,1,0,1,1
,,,,,,,917,13958.484,1,0,1,1
,,,,,,,918,14222.572,1,0,1,1
,,,,,,,919,14402.382,1,0,1,1
,,,,,,,920,14621.706,1,0,1,1
,,,,,,,921,14649.279,1,0,1,1
,,,,,,,922,14466.834,1,0,1,1
,,,,,,,923,14198.57,1,0,1,1
,,,,,,,924,13886.907,1,0,1,1
,,,,,,,925,13797.697,1,0,1,1
,,,,,,,926,14259.811,1,0,1,1
,,,,,,,927,15425.364000000001,1,0,1,3
,,,,,,,928,14774.133,1,0,1,1
,,,,,,,929,13953.569,1,0,1,1
,,,,,,,930,12960.631,1,0,1,1
,,,,,,,931,11877.103500000001,1,0,1,2
,,,,,,,932,11267.893000000002,1,0,1,3
,,,,,,,933,11667.888,1,0,1,1
,,,,,,,934,12613.279,1,0,1,1
,,,,,,,935,14022.519,1,0,1,1
,,,,,,,936,14975.844,1,0,1,1
,,,,,,,937,15402.739,1,0,1,1
,,,,,,,938,15686.494999999999,1,0,1,2
,,,,,,,939,15844.661,1,0,1,1
,,,,,,,940,15826.386,1,0,1,1
,,,,,,,941,15819.443,1,0,1,1
,,,,,,,942,15719.415,1,0,1,1
,,,,,,,943,15683.81,1,0,1,1
,,,,,,,944,15957.289,1,0,1,1
,,,,,,,945,16228.807333333336,1,0,1,3
,,,,,,,946,15084.849,1,0,1,1
,,,,,,,947,14130.684,1,0,1,1
,,,,,,,948,12963.311,1,0,1,1
,,,,,,,949,11994.348,1,0,1,1
,,,,,,,950,11349.34,1,0,1,1
,,,,,,,951,10889.448,1,0,1,2
,,,,,,,952,10794.75,1,0,1,1
,,,,,,,953,11142.397,1,0,1,1
,,,,,,,954,12087.552,1,0,1,1
,,,,,,,955,13557.834,1,0,1,1
,,,,,,,956,14411.221,1,0,1,1
,,,,,,,957,14541.104,1,0,1,1
,,,,,,,958,14607.879,1,0,1,1
,,,,,,,959,14775.07,1,0,1,1
,,,,,,,960,14791.69,1,0,1,1
,,,,,,,961,14688.073,1,0,1,1
,,,,,,,962,14486.963,1,0,1,1
,,,,,,,963,14190.494,1,0,1,1
,,,,,,,964,14113.952,1,0,1,1
,,,,,,,965,14566.371,1,0,1,1
,,,,,,,966,15662.254,1,0,1,4
,,,,,,,967,14455.329,1,0,1,1
,,,,,,,968,13440.597,1,0,1,1
,,,,,,,969,12570.261,1,0,1,1
,,,,,,,970,11780.206,1,0,1,3
,,,,,,,971,11708.155,1,0,1,1
,,,,,,,972,12131.522,1,0,1,1
,,,,,,,973,13137.96,1,0,1,1
,,,,,,,974,14660.047,1,0,1,1
,,,,,,,975,15480.991,1,0,1,1
,,,,,,,976,15520.755,1,0,1,1
,,,,,,,977,15520.643,1,0,1,1
,,,,,,,978,15636.569,1,0,1,1
,,,,,,,979,15629.492,1,0,1,1
,,,,,,,980,15479.355,1,0,1,1
,,,,,,,981,15317.335,1,0,1,1
,,,,,,,982,15125.694,1,0,1,1
,,,,,,,983,15080.083,1,0,1,1
,,,,,,,984,15416.603,1,0,1,1
,,,,,,,985,16229.777,1,0,1,1
,,,,,,,986,16437.299,1,0,1,2
,,,,,,,987,15892.961,1,0,1,1
,,,,,,,988,15130.015,1,0,1,1
,,,,,,,989,14103.538,1,0,1,1
,,,,,,,990,13247.164,1,0,1,1
,,,,,,,991,12573.845000000001,1,0,1,2
,,,,,,,992,12556.294,1,0,1,3
,,,,,,,993,13867.87,1,0,1,1
,,,,,,,994,15367.041,1,0,1,1
,,,,,,,995,16159.506,1,0,1,1
,,,,,,,996,16292.206,1,0,1,1
,,,,,,,997,16314.89,1,0,1,1
,,,,,,,998,16289.584,1,0,1,1
,,,,,,,999,16149.8,1,0,1,1
,,,,,,,1000,15808.323,1,0,1,1
,,,,,,,1001,15436.164,1,0,1,1
,,,,,,,1002,15016.755,1,0,1,1
,,,,,,,1003,14823.446,1,0,1,1
,,,,,,,1004,15135.951,1,0,1,1
,,,,,,,1005,15915.742,1,0,1,1
,,,,,,,1006,16248.694,1,0,1,1
,,,,,,,1007,15898.053,1,0,1,1
,,,,,,,1008,15410.181,1,0,1,1
,,,,,,,1009,14726.954,1,0,1,1
,,,,,,,1010,13829.05,1,0,1,1
,,,,,,,1011,12963.839,1,0,1,1
,,,,,,,1012,12353.37,1,0,1,1
,,,,,,,1013,11988.517,1,0,1,1
,,,,,,,1014,11806.927,1,0,1,1
,,,,,,,1015,11753.903,1,0,1,1
,,,,,,,1016,11878.536,1,0,1,1
,,,,,,,1017,12288.424,1,0,1,1
,,,,,,,1018,12960.364,1,0,1,1
,,,,,,,1019,13515.556,1,0,1,1
,,,,,,,1020,13932.513,1,0,1,1
,,,,,,,1021,14194.974,1,0,1,1
,,,,,,,1022,14305.384,1,0,1,1
,,,,,,,1023,14216.008,1,0,1,1
,,,,,,,1024,13895.302,1,0,1,1
,,,,,,,1025,13426.626,1,0,1,1
,,,,,,,1026,13027.341,1,0,1,1
,,,,,,,1027,12918.603,1,0,1,1
,,,,,,,1028,13240.587,1,0,1,1
,,,,,,,1029,14282.2685,1,0,1,2
,,,,,,,1030,14020.8485,1,0,1,2
,,,,,,,1031,13286.694,1,0,1,1
,,,,,,,1032,12582.636,1,0,1,1
,,,,,,,1033,11874.43,1,0,1,1
,,,,,,,1034,11361.932,1,0,1,1
,,,,,,,1035,11075.896,1,0,1,1
,,,,,,,1036,10932.171,1,0,1,1
,,,,,,,1037,10912.439,1,0,1,1
,,,,,,,1038,11030.488,1,0,1,1
,,,,,,,1039,11352.814,1,0,1,1
,,,,,,,1040,11868.512,1,0,1,1
,,,,,,,1041,12339.952,1,0,1,1
,,,,,,,1042,12765.696,1,0,1,1
,,,,,,,1043,13062.247,1,0,1,1
,,,,,,,1044,13217.577,1,0,1,1
,,,,,,,1045,13223.254,1,0,1,1
,,,,,,,1046,13078.913,1,0,1,1
,,,,,,,1047,12732.429,1,0,1,1
,,,,,,,1048,12423.068,1,0,1,1
,,,,,,,1049,12425.775,1,0,1,1
,,,,,,,1050,12925.247,1,0,1,1
,,,,,,,1051,13914.449,1,0,1,1
,,,,,,,1052,14358.9105,1,0,1,2
,,,,,,,1053,13709.298,1,0,1,1
,,,,,,,1054,12904.549,1,0,1,1
,,,,,,,1055,11981.574,1,0,1,1
,,,,,,,1056,11229.418,1,0,1,1
,,,,,,,1057,10753.398,1,0,1,1
,,,,,,,1058,10545.946,1,0,1,1
,,,,,,,1059,10537.7545,1,0,1,2
,,,,,,,1060,11057.049,1,0,1,1
,,,,,,,1061,12160.114,1,0,1,1
,,,,,,,1062,13785.653,1,0,1,1
,,,,,,,1063,14497.454,1,0,1,1
,,,,,,,1064,14378.474,1,0,1,1
,,,,,,,1065,14250.234,1,0,1,1
,,,,,,,1066,14250.285,1,0,1,1
,,,,,,,1067,14188.858,1,0,1,1
,,,,,,,1068,13988.292,1,0,1,1
,,,,,,,1069,13726.772,1,0,1,1
,,,,,,,1070,13436.16,1,0,1,1
,,,,,,,1071,13321.538,1,0,1,1
,,,,,,,1072,13632.115,1,0,1,1
,,,,,,,1073,14474.542,1,0,1,1
,,,,,,,1074,14950.715,1,0,1,1
,,,,,,,1075,14567.197,1,0,1,1
,,,,,,,1076,13945.58,1,0,1,1
,,,,,,,1077,13029.737,1,0,1,1
,,,,,,,1078,11958.999,1,0,1,1
,,,,,,,1079,11041.077,1,0,1,1
,,,,,,,1080,10459.551,1,0,1,1
,,,,,,,1081,10126.4765,1,0,1,4
,,,,,,,1082,11368.83,1,0,1,1
,,,,,,,1083,12968.101,1,0,1,1
,,,,,,,1084,13843.561,1,0,1,1
,,,,,,,1085,14046.958,1,0,1,1
,,,,,,,1086,14065.911,1,0,1,1
,,,,,,,1087,14077.057,1,0,1,1
,,,,,,,1088,13898.982,1,0,1,2
,,,,,,,1089,13811.56,1,0,1,1
,,,,,,,1090,13693.761,1,0,1,1
,,,,,,,1091,13668.608,1,0,1,1
,,,,,,,1092,13993.479,1,0,1,1
,,,,,,,1093,14854.3165,1,0,1,2
,,,,,,,1094,14585.891,1,0,1,1
,,,,,,,1095,13955.577,1,0,1,1
,,,,,,,1096,13053.721,1,0,1,1
,,,,,,,1097,11959.503,1,0,1,1
,,,,,,,1098,11015.534,1,0,1,1
,,,,,,,1099,10108.6936,1,0,1,5
,,,,,,,1100,11262.038,1,0,1,1
,,,,,,,1101,12864.123,1,0,1,1
,,,,,,,1102,13776.577,1,0,1,1
,,,,,,,1103,14031.38,1,0,1,1
,,,,,,,1104,14135.95,1,0,1,1
,,,,,,,1105,14028.8085,1,0,1,6
,,,,,,,1106,14241.507,1,0,1,1
,,,,,,,1107,14900.118,1,0,1,1
,,,,,,,1108,14913.242999999999,1,0,1,2
,,,,,,,1109,14133.047,1,0,1,1
,,,,,,,1110,13246.025,1,0,1,1
,,,,,,,1111,12150.055,1,0,1,1
,,,,,,,1112,11209.498,1,0,1,1
,,,,,,,1113,10449.134,1,0,1,2
,,,,,,,1114,10128.678,1,0,1,1
,,,,,,,1115,10148.067,1,0,1,1
,,,,,,,1116,10512.225,1,0,1,1
,,,,,,,1117,12251.3475,1,0,1,2
,,,,,,,1118,14021.239,1,0,1,1
,,,,,,,1119,14321.424,1,0,1,1
,,,,,,,1120,14416.901,1,0,1,1
,,,,,,,1121,14447.979,1,0,1,1
,,,,,,,1122,14413.930666666667,1,0,1,3
,,,,,,,1123,14141.606,1,0,1,1
,,,,,,,1124,14084.969,1,0,1,1
,,,,,,,1125,14486.077,1,0,1,1
,,,,,,,1126,15325.411,1,0,1,1
,,,,,,,1127,15850.796,1,0,1,1
,,,,,,,1128,15603.111,1,0,1,1
,,,,,,,1129,15115.728,1,0,1,1
,,,,,,,1130,14276.525,1,0,1,1
,,,,,,,1131,13204.868,1,0,1,1
,,,,,,,1132,11986.3215,1,0,1,2
,,,,,,,1133,11398.122500000001,1,0,1,4
,,,,,,,1134,12695.001,1,0,1,1
,,,,,,,1135,14229.412,1,0,1,1
,,,,,,,1136,14953.595,1,0,1,1
,,,,,,,1137,15103.47,1,0,1,1
,,,,,,,1138,15195.075,1,0,1,1
,,,,,,,1139,15261.832,1,0,1,1
,,,,,,,1140,15175.974,1,0,1,1
,,,,,,,1141,14949.66,1,0,1,1
,,,,,,,1142,14716.674,1,0,1,1
,,,,,,,1143,14459.515,1,0,1,1
,,,,,,,1144,14375.689,1,0,1,1
,,,,,,,1145,14639.236,1,0,1,1
,,,,,,,1146,15229.987,1,0,1,1
,,,,,,,1147,15583.598,1,0,1,1
,,,,,,,1148,15246.141,1,0,1,1
,,,,,,,1149,14772.967,1,0,1,1
,,,,,,,1150,14112.495,1,0,1,1
,,,,,,,1151,13229.516,1,0,1,1
,,,,,,,1152,12407.456,1,0,1,1
,,,,,,,1153,11810.391,1,0,1,1
,,,,,,,1154,11470.517,1,0,1,1
,,,,,,,1155,11338.356666666667,1,0,1,3
,,,,,,,1156,11870.731,1,0,1,1
,,,,,,,1157,12505.001,1,0,1,1
,,,,,,,1158,13150.909,1,0,1,1
,,,,,,,1159,13728.152,1,0,1,1
,,,,,,,1160,14092.826,1,0,1,1
,,,,,,,1161,14322.653,1,0,1,1
,,,,,,,1162,14364.684,1,0,1,1
,,,,,,,1163,14230.666,1,0,1,1
,,,,,,,1164,14006.031,1,0,1,1
,,,,,,,1165,13777.762,1,0,1,1
,,,,,,,1166,13793.512,1,0,1,1
,,,,,,,1167,14124.491,1,0,1,1
,,,,,,,1168,14871.477,1,0,1,1
,,,,,,,1169,15370.395,1,0,1,1
,,,,,,,1170,15102.085,1,0,1,1
,,,,,,,1171,14733.292,1,0,1,1
,,,,,,,1172,14192.171,1,0,1,1
,,,,,,,1173,13490.127,1,0,1,1
,,,,,,,1174,12788.063,1,0,1,1
,,,,,,,1175,11858.6808,1,0,1,5
,,,,,,,1176,12099.469,1,0,1,1
,,,,,,,1177,12461.202,1,0,1,1
,,,,,,,1178,12980.719,1,0,1,1
,,,,,,,1179,13643.939,1,0,1,1
,,,,,,,1180,14138.441,1,0,1,1
,,,,,,,1181,14410.467,1,0,1,1
,,,,,,,1182,14493.6205,1,0,1,2
,,,,,,,1183,14093.378,1,0,1,1
,,,,,,,1184,13714.487,1,0,1,1
,,,,,,,1185,13612.108,1,0,1,1
,,,,,,,1186,13961.617,1,0,1,1
,,,,,,,1187,14896.79,1,0,1,1
,,,,,,,1188,15628.453,1,0,1,1
,,,,,,,1189,15379.159,1,0,1,1
,,,,,,,1190,14882.519,1,0,1,1
,,,,,,,1191,14372.619,1,0,1,1
,,,,,,,1192,13500.149,1,0,1,1
,,,,,,,1193,12347.455,1,0,1,1
,,,,,,,1194,11794.229,1,0,1,1
,,,,,,,1195,11506.377,1,0,1,1
,,,,,,,1196,11408.158,1,0,1,2
,,,,,,,1197,11802.095,1,0,1,1
,,,,,,,1198,12733.447,1,0,1,1
,,,,,,,1199,14367.496,1,0,1,1
,,,,,,,1200,15053.103,1,0,1,1
,,,,,,,1201,15074.474,1,0,1,1
,,,,,,,1202,15031.504,1,0,1,1
,,,,,,,1203,14826.904,1,0,1,1
,,,,,,,1204,14710.189,1,0,1,1
,,,,,,,1205,14565.619,1,0,1,1
,,,,,,,1206,14351.566,1,0,1,1
,,,,,,,1207,14012.935,1,0,1,1
,,,,,,,1208,13730.796,1,0,1,1
,,,,,,,1209,14042.64,1,0,1,1
,,,,,,,1210,14964.921,1,0,1,3
,,,,,,,1211,13898.938999999998,1,0,1,2
,,,,,,,1212,12387.17,1,0,1,1
,,,,,,,1213,11119.156,1,0,1,1
,,,,,,,1214,10182.626666666665,1,0,1,3
,,,,,,,1215,9971.032,1,0,1,1
,,,,,,,1216,10315.761,1,0,1,1
,,,,,,,1217,11314.585,1,0,1,1
,,,,,,,1218,12852.173,1,0,1,1
,,,,,,,1219,13536.607,1,0,1,1
,,,,,,,1220,13569.736,1,0,1,1
,,,,,,,1221,13579.038,1,0,1,1
,,,,,,,1222,13590.255,1,0,1,1
,,,,,,,1223,13626.919,1,0,1,1
,,,,,,,1224,13551.995,1,0,1,1
,,,,,,,1225,13463.475,1,0,1,1
,,,,,,,1226,13258.886,1,0,1,1
,,,,,,,1227,13207.994,1,0,1,1
,,,,,,,1228,13544.043,1,0,1,1
,,,,,,,1229,14248.922,1,0,1,1
,,,,,,,1230,14617.94,1,0,1,1
,,,,,,,1231,14263.085,1,0,1,1
