Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12602.329,1,0,1,1
,,,,,,,624,13309.477,1,0,1,1
,,,,,,,625,14001.874,1,0,1,1
,,,,,,,626,14637.925,1,0,1,1
,,,,,,,627,14875.965,1,0,1,1
,,,,,,,628,14936.429,1,0,1,1
,,,,,,,629,14733.501,1,0,1,1
,,,,,,,630,14459.453,1,0,1,1
,,,,,,,631,14073.711,1,0,1,1
,,,,,,,632,13838.882,1,0,1,1
,,,,,,,633,13845.066,1,0,1,1
,,,,,,,634,14351.392,1,0,1,1
,,,,,,,635,15233.564,1,0,1,1
,,,,,,,636,15090.586,1,0,1,1
,,,,,,,637,14596.974,1,0,1,1
,,,,,,,638,14053.656,1,0,1,1
,,,,,,,639,13359.088,1,0,1,1
,,,,,,,640,12501.953,1,0,1,1
,,,,,,,641,11649.376,1,0,1,1
,,,,,,,642,10946.034,1,0,1,1
,,,,,,,643,10496.179,1,0,1,1
,,,,,,,644,10245.239,1,0,1,1
,,,,,,,645,10132.699,1,0,1,1
,,,,,,,646,10179.251,1,0,1,1
,,,,,,,647,10439.592,1,0,1,1
,,,,,,,648,10963.611,1,0,1,1
,,,,,,,649,11617.965,1,0,1,1
,,,,,,,650,12491.865,1,0,1,1
,,,,,,,651,13205.719,1,0,1,1
,,,,,,,652,13613.578,1,0,1,1
,,,,,,,653,13805.203,1,0,1,1
,,,,,,,654,13841.517,1,0,1,1
,,,,,,,655,13732.276,1,0,1,1
,,,,,,,656,13622.549,1,0,1,1
,,,,,,,657,13734.109,1,0,1,1
,,,,,,,658,14357.375,1,0,1,1
,,,,,,,659,15405.375,1,0,1,1
,,,,,,,660,15412.784,1,0,1,1
,,,,,,,661,14968.786,1,0,1,1
,,,,,,,662,14341.279,1,0,1,1
,,,,,,,663,13464.919,1,0,1,1
,,,,,,,664,12438.826,1,0,1,1
,,,,,,,665,11554.915,1,0,1,1
,,,,,,,666,10988.626,1,0,1,1
,,,,,,,667,10670.651,1,0,1,1
,,,,,,,668,10580.57,1,0,1,1
,,,,,,,669,10662.81,1,0,1,1
,,,,,,,670,11110.792,1,0,1,1
,,,,,,,671,12246.874,1,0,1,1
,,,,,,,672,14111.161,1,0,1,1
,,,,,,,673,15162.29,1,0,1,1
,,,,,,,674,15405.624,1,0,1,1
,,,,,,,675,15537.342,1,0,1,1
,,,,,,,676,15688.605,1,0,1,1
,,,,,,,677,15657.279,1,0,1,1
,,,,,,,678,15551.651,1,0,1,1
,,,,,,,679,15501.869,1,0,1,1
,,,,,,,680,15442.224,1,0,1,1
,,,,,,,681,15552.052,1,0,1,1
,,,,,,,682,16198.59,1,0,1,1
,,,,,,,683,17230.567,1,0,1,1
,,,,,,,684,17215.014,1,0,1,1
,,,,,,,685,16762.188,1,0,1,1
,,,,,,,686,16097.313,1,0,1,1
,,,,,,,687,15079.153,1,0,1,1
,,,,,,,688,13854.355,1,0,1,1
,,,,,,,689,12842.985,1,0,1,1
,,,,,,,690,12217.59,1,0,1,1
,,,,,,,691,11909.247,1,0,1,1
,,,,,,,692,11790.203,1,0,1,1
,,,,,,,693,11870.541,1,0,1,1
,,,,,,,694,12289.786,1,0,1,1
,,,,,,,695,13371.409,1,0,1,1
,,,,,,,696,15079.071,1,0,1,1
,,,,,,,697,16095.756,1,0,1,1
,,,,,,,698,16502.166,1,0,1,1
,,,,,,,699,16694.332,1,0,1,1
,,,,,,,700,16822.74,1,0,1,1
,,,,,,,701,16793.307,1,0,1,1
,,,,,,,702,16658.587,1,0,1,1
,,,,,,,703,16497.639,1,0,1,1
,,,,,,,704,16321.229,1,0,1,1
,,,,,,,705,16273.765,1,0,1,1
,,,,,,,706,16736.794,1,0,1,1
,,,,,,,707,17791.474000000002,1,0,1,2
,,,,,,,708,17392.89,1,0,1,1
,,,,,,,709,16759.792,1,0,1,1
,,,,,,,710,15767.772,1,0,1,1
,,,,,,,711,14638.268,1,0,1,1
,,,,,,,712,13638.544,1,0,1,1
,,,,,,,713,13020.897,1,0,1,1
,,,,,,,714,12713.882,1,0,1,1
,,,,,,,715,12599.73,1,0,1,1
,,,,,,,716,12670.55,1,0,1,1
,,,,,,,717,13097.326,1,0,1,1
,,,,,,,718,14232.641,1,0,1,1
,,,,,,,719,16063.042,1,0,1,1
,,,,,,,720,16940.149,1,0,1,1
,,,,,,,721,16947.153,1,0,1,1
,,,,,,,722,16799.818,1,0,1,1
,,,,,,,723,16728.859,1,0,1,1
,,,,,,,724,16536.47,1,0,1,1
,,,,,,,725,16269.773,1,0,1,1
,,,,,,,726,16031.679,1,0,1,1
,,,,,,,727,15799.344,1,0,1,1
,,,,,,,728,15869.796,1,0,1,1
,,,,,,,729,16434.44,1,0,1,1
,,,,,,,730,17595.788,1,0,1,1
,,,,,,,731,17698.217,1,0,1,1
,,,,,,,732,17303.04,1,0,1,1
,,,,,,,733,16651.165,1,0,1,1
,,,,,,,734,15608.075,1,0,1,1
,,,,,,,735,14301.572,1,0,1,1
,,,,,,,736,13203.303,1,0,1,1
,,,,,,,737,12493.093,1,0,1,1
,,,,,,,738,12066.786,1,0,1,1
,,,,,,,739,11857.167,1,0,1,1
,,,,,,,740,11845.673,1,0,1,1
,,,,,,,741,12190.165,1,0,1,1
,,,,,,,742,13193.887,1,0,1,1
,,,,,,,743,14930.959,1,0,1,1
,,,,,,,744,15854.69,1,0,1,1
,,,,,,,745,16020.172,1,0,1,1
,,,,,,,746,16066.381,1,0,1,1
,,,,,,,747,16027.757,1,0,1,1
,,,,,,,748,15881.529,1,0,1,1
,,,,,,,749,15611.064,1,0,1,1
,,,,,,,750,15395.846,1,0,1,1
,,,,,,,751,15202.343,1,0,1,1
,,,,,,,752,15233.852,1,0,1,1
,,,,,,,753,15718.207,1,0,1,1
,,,,,,,754,16658.050499999998,1,0,1,2
,,,,,,,755,16259.887,1,0,1,1
,,,,,,,756,15628.911,1,0,1,1
,,,,,,,757,14657.182,1,0,1,1
,,,,,,,758,13424.721,1,0,1,1
,,,,,,,759,12340.03,1,0,1,1
,,,,,,,760,11636.139,1,0,1,1
,,,,,,,761,11268.95,1,0,1,1
,,,,,,,762,11118.7455,1,0,1,2
,,,,,,,763,11557.358,1,0,1,1
,,,,,,,764,12609.219,1,0,1,1
,,,,,,,765,14307.333,1,0,1,1
,,,,,,,766,15481.749,1,0,1,1
,,,,,,,767,16039.541,1,0,1,1
,,,,,,,768,16299.909,1,0,1,1
,,,,,,,769,16452.013,1,0,1,1
,,,,,,,770,16434.408,1,0,1,1
,,,,,,,771,16355.134,1,0,1,1
,,,,,,,772,16247.485,1,0,1,1
,,,,,,,773,16147.824,1,0,1,1
,,,,,,,774,16177.831,1,0,1,1
,,,,,,,775,16665.879,1,0,1,1
,,,,,,,776,17674.256,1,0,1,1
,,,,,,,777,17860.199,1,0,1,1
,,,,,,,778,17586.194,1,0,1,1
,,,,,,,779,17177.644,1,0,1,1
,,,,,,,780,16467.366,1,0,1,1
,,,,,,,781,15525.594,1,0,1,1
,,,,,,,782,14595.542,1,0,1,1
,,,,,,,783,13944.255,1,0,1,1
,,,,,,,784,13577.793,1,0,1,1
,,,,,,,785,13399.757,1,0,1,1
,,,,,,,786,13355.183,1,0,1,1
,,,,,,,787,13512.571,1,0,1,1
,,,,,,,788,13946.035,1,0,1,1
,,,,,,,789,14704.976,1,0,1,1
,,,,,,,790,15475.093,1,0,1,1
,,,,,,,791,16214.782,1,0,1,1
,,,,,,,792,16570.364,1,0,1,1
,,,,,,,793,16644.563,1,0,1,1
,,,,,,,794,16467.012,1,0,1,1
,,,,,,,795,16115.34,1,0,1,1
,,,,,,,796,15681.167,1,0,1,1
,,,,,,,797,15373.774,1,0,1,1
,,,,,,,798,15358.345,1,0,1,1
,,,,,,,799,15786.505,1,0,1,1
,,,,,,,800,16830.66,1,0,1,1
,,,,,,,801,16961.744,1,0,1,1
,,,,,,,802,16558.837,1,0,1,1
,,,,,,,803,16085.157,1,0,1,1
,,,,,,,804,15377.381,1,0,1,1
,,,,,,,805,14458.841,1,0,1,1
,,,,,,,806,13551.94,1,0,1,1
,,,,,,,807,12844.019,1,0,1,1
,,,,,,,808,12365.548,1,0,1,1
,,,,,,,809,12086.264,1,0,1,1
,,,,,,,810,11943.516,1,0,1,1
,,,,,,,811,11955.653,1,0,1,1
,,,,,,,812,12176.594,1,0,1,1
,,,,,,,813,12653.336,1,0,1,1
,,,,,,,814,13234.564,1,0,1,1
,,,,,,,815,14104.221,1,0,1,1
,,,,,,,816,14728.015,1,0,1,1
,,,,,,,817,15037.545,1,0,1,1
,,,,,,,818,15165.824,1,0,1,1
,,,,,,,819,15264.434,1,0,1,1
,,,,,,,820,15249.03,1,0,1,1
,,,,,,,821,15236.796,1,0,1,1
,,,,,,,822,15378.578,1,0,1,1
,,,,,,,823,15841.174,1,0,1,1
,,,,,,,824,16342.867,1,0,1,1
,,,,,,,825,15603.91,1,0,1,1
,,,,,,,826,14632.062,1,0,1,1
,,,,,,,827,14106.402,1,0,1,1
,,,,,,,828,13462.337,1,0,1,1
,,,,,,,829,12789.447,1,0,1,1
,,,,,,,830,12005.733,1,0,1,1
,,,,,,,831,11168.933,1,0,1,1
,,,,,,,832,10728.385,1,0,1,1
,,,,,,,833,10546.232,1,0,1,1
,,,,,,,834,10572.786,1,0,1,1
,,,,,,,835,10945.9,1,0,1,1
,,,,,,,836,11959.506,1,0,1,1
,,,,,,,837,13655.749,1,0,1,1
,,,,,,,838,14584.663,1,0,1,1
,,,,,,,839,14914.398,1,0,1,1
,,,,,,,840,15179.521,1,0,1,1
,,,,,,,841,15432.988,1,0,1,1
,,,,,,,842,15501.078,1,0,1,1
,,,,,,,843,15444.812,1,0,1,1
,,,,,,,844,15287.427,1,0,1,1
,,,,,,,845,15093.129,1,0,1,1
,,,,,,,846,15155.101,1,0,1,1
,,,,,,,847,15730.175,1,0,1,1
,,,,,,,848,16991.752,1,0,1,1
,,,,,,,849,17352.247,1,0,1,1
,,,,,,,850,16996.141,1,0,1,1
,,,,,,,851,16407.866,1,0,1,1
,,,,,,,852,15422.813,1,0,1,1
,,,,,,,853,14205.47,1,0,1,1
,,,,,,,854,13250.59,1,0,1,1
,,,,,,,855,12666.802,1,0,1,1
,,,,,,,856,12378.018,1,0,1,1
,,,,,,,857,12237.5,1,0,1,1
,,,,,,,858,12266.501,1,0,1,1
,,,,,,,859,12626.737,1,0,1,1
,,,,,,,860,13670.026,1,0,1,1
,,,,,,,861,15450.524,1,0,1,1
,,,,,,,862,16395.807,1,0,1,1
,,,,,,,863,16614.605,1,0,1,1
,,,,,,,864,16710.544,1,0,1,1
,,,,,,,865,16734.54,1,0,1,1
,,,,,,,866,16570.917,1,0,1,1
,,,,,,,867,16312.586,1,0,1,1
,,,,,,,868,16141.18,1,0,1,1
,,,,,,,869,15904.133,1,0,1,1
,,,,,,,870,15868.096,1,0,1,1
,,,,,,,871,16243.164,1,0,1,1
,,,,,,,872,17261.988,1,0,1,1
,,,,,,,873,17506.389,1,0,1,1
,,,,,,,874,17117.152,1,0,1,1
,,,,,,,875,16528.821,1,0,1,1
,,,,,,,876,15572.974,1,0,1,1
,,,,,,,877,14370.31,1,0,1,1
,,,,,,,878,13338.811,1,0,1,1
,,,,,,,879,12696.533,1,0,1,1
,,,,,,,880,12409.623,1,0,1,1
,,,,,,,881,12299.031,1,0,1,1
,,,,,,,882,12364.975,1,0,1,1
,,,,,,,883,12759.271,1,0,1,1
,,,,,,,884,13780.259,1,0,1,1
,,,,,,,885,15322.857,1,0,1,1
,,,,,,,886,16239.684,1,0,1,1
,,,,,,,887,16611.142,1,0,1,1
,,,,,,,888,16870.091,1,0,1,1
,,,,,,,889,17154.269,1,0,1,1
,,,,,,,890,17321.168,1,0,1,1
,,,,,,,891,17344.249,1,0,1,1
,,,,,,,892,17283.888,1,0,1,1
,,,,,,,893,17064.916,1,0,1,1
,,,,,,,894,16958.002,1,0,1,1
,,,,,,,895,17327.829,1,0,1,1
,,,,,,,896,17994.257,1,0,1,1
,,,,,,,897,17710.267,1,0,1,1
,,,,,,,898,17006.725,1,0,1,1
,,,,,,,899,16124.515,1,0,1,1
,,,,,,,900,14987.116,1,0,1,1
,,,,,,,901,13763.537,1,0,1,1
,,,,,,,902,12798.565,1,0,1,1
,,,,,,,903,12243.775,1,0,1,1
,,,,,,,904,11926.191,1,0,1,1
,,,,,,,905,11884.4885,1,0,1,2
,,,,,,,906,12380.754,1,0,1,1
,,,,,,,907,13489.737,1,0,1,1
,,,,,,,908,15208.432,1,0,1,1
,,,,,,,909,16158.965,1,0,1,1
,,,,,,,910,16452.557,1,0,1,1
,,,,,,,911,16409.389,1,0,1,1
,,,,,,,912,16376.611,1,0,1,1
,,,,,,,913,16316.902,1,0,1,1
,,,,,,,914,16168.018,1,0,1,1
,,,,,,,915,16039.62,1,0,1,1
,,,,,,,916,15810.834,1,0,1,1
,,,,,,,917,15712.152,1,0,1,1
,,,,,,,918,16098.99,1,0,1,1
,,,,,,,919,17173.439,1,0,1,1
,,,,,,,920,17482.305,1,0,1,1
,,,,,,,921,17209.947,1,0,1,1
,,,,,,,922,16662.234,1,0,1,1
,,,,,,,923,15741.999,1,0,1,1
,,,,,,,924,14559.706,1,0,1,1
,,,,,,,925,13577.175,1,0,1,1
,,,,,,,926,12972.558,1,0,1,1
,,,,,,,927,12698.204,1,0,1,1
,,,,,,,928,12586.15,1,0,1,1
,,,,,,,929,12670.713,1,0,1,1
,,,,,,,930,13078.249,1,0,1,1
,,,,,,,931,14124.38,1,0,1,1
,,,,,,,932,15893.245,1,0,1,1
,,,,,,,933,16758.471,1,0,1,1
,,,,,,,934,16879.023,1,0,1,1
,,,,,,,935,16862.324,1,0,1,1
,,,,,,,936,16831.894,1,0,1,1
,,,,,,,937,16612.811,1,0,1,1
,,,,,,,938,16338.128,1,0,1,1
,,,,,,,939,16174.59,1,0,1,1
,,,,,,,940,16011.592,1,0,1,1
,,,,,,,941,15988.202,1,0,1,1
,,,,,,,942,16258.702,1,0,1,1
,,,,,,,943,17007.092,1,0,1,1
,,,,,,,944,17037.158,1,0,1,1
,,,,,,,945,16576.882,1,0,1,1
,,,,,,,946,15999.047,1,0,1,1
,,,,,,,947,15213.835,1,0,1,1
,,,,,,,948,14182.37,1,0,1,1
,,,,,,,949,13165.204,1,0,1,1
,,,,,,,950,12439.916,1,0,1,1
,,,,,,,951,11998.184,1,0,1,1
,,,,,,,952,11732.39,1,0,1,1
,,,,,,,953,11598.927,1,0,1,1
,,,,,,,954,11674.931,1,0,1,1
,,,,,,,955,12004.688,1,0,1,1
,,,,,,,956,12681.658,1,0,1,1
,,,,,,,957,13373.202,1,0,1,1
,,,,,,,958,14165.088,1,0,1,1
,,,,,,,959,14628.627,1,0,1,1
,,,,,,,960,14753.489,1,0,1,1
,,,,,,,961,14647.429,1,0,1,1
,,,,,,,962,14458.052,1,0,1,1
,,,,,,,963,14222.99,1,0,1,1
,,,,,,,964,14075.601,1,0,1,1
,,,,,,,965,14062.321,1,0,1,1
,,,,,,,966,14401.769,1,0,1,1
,,,,,,,967,15061.439,1,0,1,2
,,,,,,,968,14540.489,1,0,1,1
,,,,,,,969,14000.799,1,0,1,1
,,,,,,,970,13299.881,1,0,1,1
,,,,,,,971,12463.502,1,0,1,1
,,,,,,,972,11622.265,1,0,1,1
,,,,,,,973,10952.787,1,0,1,1
,,,,,,,974,10510.32,1,0,1,1
,,,,,,,975,10267.068,1,0,1,1
,,,,,,,976,10173.847,1,0,1,1
,,,,,,,977,10234.858,1,0,1,1
,,,,,,,978,10500.304,1,0,1,1
,,,,,,,979,11051.106,1,0,1,1
,,,,,,,980,11698.248,1,0,1,1
,,,,,,,981,12644.453,1,0,1,1
,,,,,,,982,13453.774,1,0,1,1
,,,,,,,983,13989.127,1,0,1,1
,,,,,,,984,14304.113,1,0,1,1
,,,,,,,985,14466.512,1,0,1,1
,,,,,,,986,14428.773,1,0,1,1
,,,,,,,987,14372.76,1,0,1,1
,,,,,,,988,14476.725,1,0,1,1
,,,,,,,989,14939.25,1,0,1,1
,,,,,,,990,15664.781,1,0,1,1
,,,,,,,991,15588.28,1,0,1,1
,,,,,,,992,15058.082,1,0,1,1
,,,,,,,993,14361.926,1,0,1,1
,,,,,,,994,13419.181,1,0,1,1
,,,,,,,995,12339.197,1,0,1,1
,,,,,,,996,11415.3,1,0,1,1
,,,,,,,997,10793.553,1,0,1,1
,,,,,,,998,10442.675,1,0,1,1
,,,,,,,999,10277.221,1,0,1,1
,,,,,,,1000,10310.254,1,0,1,1
,,,,,,,1001,10700.176,1,0,1,1
,,,,,,,1002,11797.948,1,0,1,1
,,,,,,,1003,13620.385,1,0,1,1
,,,,,,,1004,14639.618,1,0,1,1
,,,,,,,1005,14974.226,1,0,1,1
,,,,,,,1006,15193.542,1,0,1,1
,,,,,,,1007,15382.518,1,0,1,1
,,,,,,,1008,15403.302,1,0,1,1
,,,,,,,1009,15344.991,1,0,1,1
,,,,,,,1010,15174.971,1,0,1,1
,,,,,,,1011,14838.805,1,0,1,1
,,,,,,,1012,14707.114,1,0,1,1
,,,,,,,1013,15157.697,1,0,1,1
,,,,,,,1014,16308.38,1,0,1,1
,,,,,,,1015,16773.035,1,0,1,1
,,,,,,,1016,16427.953,1,0,1,1
,,,,,,,1017,15843.842,1,0,1,1
,,,,,,,1018,14924.391,1,0,1,1
,,,,,,,1019,13757.391,1,0,1,1
,,,,,,,1020,12762.596,1,0,1,1
,,,,,,,1021,12149.449,1,0,1,1
,,,,,,,1022,11849.402,1,0,1,1
,,,,,,,1023,11769.973,1,0,1,1
,,,,,,,1024,11858.736,1,0,1,1
,,,,,,,1025,12301.745,1,0,1,1
,,,,,,,1026,13448.79,1,0,1,1
,,,,,,,1027,15265.235,1,0,1,1
,,,,,,,1028,16064.964,1,0,1,1
,,,,,,,1029,16042.266,1,0,1,1
,,,,,,,1030,15990.192,1,0,1,1
,,,,,,,1031,15956.205,1,0,1,1
,,,,,,,1032,15861.47,1,0,1,1
,,,,,,,1033,15643.848,1,0,1,1
,,,,,,,1034,15425.765,1,0,1,1
,,,,,,,1035,15167.426,1,0,1,1
,,,,,,,1036,15169.191,1,0,1,1
,,,,,,,1037,15638.867,1,0,1,1
,,,,,,,1038,16751.461,1,0,1,1
,,,,,,,1039,17152.847,1,0,1,1
,,,,,,,1040,16847.611,1,0,1,1
,,,,,,,1041,16281.739,1,0,1,1
,,,,,,,1042,15334.545,1,0,1,1
,,,,,,,1043,14124.102,1,0,1,1
,,,,,,,1044,13015.515,1,0,1,1
,,,,,,,1045,12299.889,1,0,1,1
,,,,,,,1046,11914.59,1,0,1,1
,,,,,,,1047,11735.822,1,0,1,1
,,,,,,,1048,11708.745,1,0,1,1
,,,,,,,1049,12052.811,1,0,1,1
,,,,,,,1050,13103.849,1,0,1,1
,,,,,,,1051,14804.457,1,0,1,1
,,,,,,,1052,15663.882,1,0,1,1
,,,,,,,1053,15815.828,1,0,1,1
,,,,,,,1054,15797.898,1,0,1,1
,,,,,,,1055,15737.81,1,0,1,1
,,,,,,,1056,15530.832,1,0,1,1
,,,,,,,1057,15177.39,1,0,1,1
,,,,,,,1058,14913.016,1,0,1,1
,,,,,,,1059,14560.624,1,0,1,1
,,,,,,,1060,14393.49,1,0,1,1
,,,,,,,1061,14705.831,1,0,1,1
,,,,,,,1062,15670.908,1,0,1,1
,,,,,,,1063,16050.7,1,0,1,1
,,,,,,,1064,15694.021,1,0,1,1
,,,,,,,1065,15155.61,1,0,1,1
,,,,,,,1066,14256.664,1,0,1,1
,,,,,,,1067,13111.854,1,0,1,1
,,,,,,,1068,12102.276,1,0,1,1
,,,,,,,1069,11460.968,1,0,1,1
,,,,,,,1070,11074.65,1,0,1,1
,,,,,,,1071,10895.157,1,0,1,1
,,,,,,,1072,10883.167,1,0,1,1
,,,,,,,1073,11235.087,1,0,1,1
,,,,,,,1074,12257.132,1,0,1,1
,,,,,,,1075,13948.813,1,0,1,1
,,,,,,,1076,14816.635,1,0,1,1
,,,,,,,1077,15003.96,1,0,1,1
,,,,,,,1078,15023.412,1,0,1,1
,,,,,,,1079,15070.268,1,0,1,1
,,,,,,,1080,15043.395,1,0,1,1
,,,,,,,1081,14871.184,1,0,1,1
,,,,,,,1082,14800.904,1,0,1,1
,,,,,,,1083,14629.466,1,0,1,1
,,,,,,,1084,14609.95,1,0,1,1
,,,,,,,1085,14923.879,1,0,1,1
,,,,,,,1086,15641.374,1,0,1,1
,,,,,,,1087,15838.903,1,0,1,1
,,,,,,,1088,15446.84,1,0,1,1
,,,,,,,1089,14836.269,1,0,1,1
,,,,,,,1090,13837.249,1,0,1,1
,,,,,,,1091,12651.664,1,0,1,1
,,,,,,,1092,11593.667,1,0,1,1
,,,,,,,1093,10890.618,1,0,1,1
,,,,,,,1094,10473.567,1,0,1,1
,,,,,,,1095,10267.587,1,0,1,1
,,,,,,,1096,10227.234,1,0,1,1
,,,,,,,1097,10535.17,1,0,1,1
,,,,,,,1098,11500.57,1,0,1,1
,,,,,,,1099,13112.867,1,0,1,1
,,,,,,,1100,14126.762,1,0,1,1
,,,,,,,1101,14504.649,1,0,1,1
,,,,,,,1102,14659.759,1,0,1,1
,,,,,,,1103,14767.213,1,0,1,1
,,,,,,,1104,14758.589,1,0,1,1
,,,,,,,1105,14642.464,1,0,1,1
,,,,,,,1106,14542.544,1,0,1,1
,,,,,,,1107,14405.035,1,0,1,1
,,,,,,,1108,14411.371,1,0,1,1
,,,,,,,1109,14752.956,1,0,1,1
,,,,,,,1110,15357.993,1,0,1,1
,,,,,,,1111,15421.137,1,0,1,1
,,,,,,,1112,15059.188,1,0,1,1
,,,,,,,1113,14584.753,1,0,1,1
,,,,,,,1114,13915.185,1,0,1,1
,,,,,,,1115,13079.533,1,0,1,1
,,,,,,,1116,12218.63,1,0,1,1
,,,,,,,1117,11616.525,1,0,1,1
,,,,,,,1118,11265.199,1,0,1,1
,,,,,,,1119,11099.502,1,0,1,1
,,,,,,,1120,11107.713,1,0,1,1
,,,,,,,1121,11292.296,1,0,1,1
,,,,,,,1122,11792.063,1,0,1,1
,,,,,,,1123,12532.874,1,0,1,1
,,,,,,,1124,13237.053,1,0,1,1
,,,,,,,1125,13869.338,1,0,1,1
,,,,,,,1126,14271.585,1,0,1,1
,,,,,,,1127,14444.531,1,0,1,1
,,,,,,,1128,14352.524,1,0,1,1
,,,,,,,1129,14120.457,1,0,1,1
,,,,,,,1130,13787.262,1,0,1,1
,,,,,,,1131,13726.875,1,0,1,1
,,,,,,,1132,13907.892,1,0,1,1
,,,,,,,1133,14388.455,1,0,1,1
,,,,,,,1134,15247.348,1,0,1,1
,,,,,,,1135,15411.432,1,0,1,1
,,,,,,,1136,15023.534,1,0,1,1
,,,,,,,1137,14569.948,1,0,1,1
,,,,,,,1138,13915.792,1,0,1,1
,,,,,,,1139,13067.497,1,0,1,1
,,,,,,,1140,12223.389,1,0,1,1
,,,,,,,1141,11581.606,1,0,1,1
,,,,,,,1142,11172.213,1,0,1,1
,,,,,,,1143,10945.914,1,0,1,1
,,,,,,,1144,10844.892,1,0,1,1
,,,,,,,1145,10904.337,1,0,1,1
,,,,,,,1146,11180.071,1,0,1,1
,,,,,,,1147,11685.688,1,0,1,1
,,,,,,,1148,12261.466,1,0,1,1
,,,,,,,1149,12959.785,1,0,1,1
,,,,,,,1150,13534.713,1,0,1,1
,,,,,,,1151,13911.31,1,0,1,1
,,,,,,,1152,14080.063,1,0,1,1
,,,,,,,1153,14028.234,1,0,1,1
,,,,,,,1154,13727.394,1,0,1,1
,,,,,,,1155,13382.576,1,0,1,1
,,,,,,,1156,13267.052,1,0,1,1
,,,,,,,1157,13644.575,1,0,1,1
,,,,,,,1158,14661.184,1,0,1,1
,,,,,,,1159,15136.633,1,0,1,1
,,,,,,,1160,14806.084,1,0,1,1
,,,,,,,1161,14297.811,1,0,1,1
,,,,,,,1162,13619.631,1,0,1,1
,,,,,,,1163,12771.034,1,0,1,1
,,,,,,,1164,11993.171,1,0,1,1
,,,,,,,1165,11506.51,1,0,1,1
,,,,,,,1166,11229.837,1,0,1,1
,,,,,,,1167,11156.245,1,0,1,1
,,,,,,,1168,11233.394,1,0,1,1
,,,,,,,1169,11591.017,1,0,1,1
,,,,,,,1170,12404.106,1,0,1,1
,,,,,,,1171,13540.887,1,0,1,1
,,,,,,,1172,14324.144,1,0,1,1
,,,,,,,1173,14704.366,1,0,1,1
,,,,,,,1174,14929.804,1,0,1,1
,,,,,,,1175,15036.756,1,0,1,1
,,,,,,,1176,15016.715,1,0,1,1
,,,,,,,1177,14780.202,1,0,1,1
,,,,,,,1178,14592.788,1,0,1,1
,,,,,,,1179,14406.28,1,0,1,1
,,,,,,,1180,14519.488,1,0,1,1
,,,,,,,1181,14969.778,1,0,1,1
,,,,,,,1182,15803.342,1,0,1,1
,,,,,,,1183,15823.767,1,0,1,1
,,,,,,,1184,15269.23,1,0,1,1
,,,,,,,1185,14559.573,1,0,1,1
,,,,,,,1186,13570.989,1,0,1,1
,,,,,,,1187,12445.644,1,0,1,1
,,,,,,,1188,11438.639,1,0,1,1
,,,,,,,1189,10767.029,1,0,1,1
,,,,,,,1190,10353.633,1,0,1,1
,,,,,,,1191,10160.873,1,0,1,1
,,,,,,,1192,10155.944,1,0,1,1
,,,,,,,1193,10464.893,1,0,1,1
,,,,,,,1194,11402.155,1,0,1,1
,,,,,,,1195,12819.393,1,0,1,1
,,,,,,,1196,13784.326,1,0,1,1
,,,,,,,1197,14232.855,1,0,1,1
,,,,,,,1198,14424.0,1,0,1,1
,,,,,,,1199,14535.071,1,0,1,1
,,,,,,,1200,14554.75,1,0,1,1
,,,,,,,1201,14437.792,1,0,1,1
,,,,,,,1202,14287.982,1,0,1,1
,,,,,,,1203,14122.813,1,0,1,1
,,,,,,,1204,13975.204,1,0,1,1
,,,,,,,1205,14166.5,1,0,1,1
,,,,,,,1206,14857.478,1,0,1,1
,,,,,,,1207,15222.119,1,0,1,1
,,,,,,,1208,14745.047,1,0,1,1
,,,,,,,1209,14063.811,1,0,1,1
,,,,,,,1210,13105.102,1,0,1,1
,,,,,,,1211,12015.81,1,0,1,1
,,,,,,,1212,11022.056,1,0,1,1
,,,,,,,1213,10351.612,1,0,1,1
,,,,,,,1214,9975.253,1,0,1,1
,,,,,,,1215,9804.082,1,0,1,1
,,,,,,,1216,9793.184,1,0,1,1
,,,,,,,1217,10100.633,1,0,1,1
,,,,,,,1218,11074.434,1,0,1,1
,,,,,,,1219,12554.067,1,0,1,1
,,,,,,,1220,13553.816,1,0,1,1
,,,,,,,1221,13943.989,1,0,1,1
,,,,,,,1222,14107.051,1,0,1,1
,,,,,,,1223,14245.861,1,0,1,1
,,,,,,,1224,14329.969,1,0,1,1
,,,,,,,1225,14258.071,1,0,1,1
,,,,,,,1226,14208.866,1,0,1,1
,,,,,,,1227,14055.059,1,0,1,1
,,,,,,,1228,13913.918,1,0,1,1
,,,,,,,1229,14067.582,1,0,1,1
,,,,,,,1230,14694.173,1,0,1,1
,,,,,,,1231,15054.573,1,0,1,1
,,,,,,,1232,14574.323,1,0,1,1
,,,,,,,1233,13894.219,1,0,1,1
,,,,,,,1234,12904.448,1,0,1,1
,,,,,,,1235,11776.655,1,0,1,1
,,,,,,,1236,10776.505,1,0,1,1
,,,,,,,1237,10117.953,1,0,1,1
,,,,,,,1238,9737.491,1,0,1,1
,,,,,,,1239,9591.407,1,0,1,1
,,,,,,,1240,9582.481,1,0,1,1
