Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6491,15722.0,1,0,1,1
,,,,,,,6492,15971.0,1,0,1,1
,,,,,,,6493,16032.0,1,0,1,1
,,,,,,,6494,16116.0,1,0,1,1
,,,,,,,6495,16011.0,1,0,1,1
,,,,,,,6496,15825.0,1,0,1,1
,,,,,,,6497,15768.0,1,0,1,1
,,,,,,,6498,15905.0,1,0,1,1
,,,,,,,6499,16366.0,1,0,1,1
,,,,,,,6500,16609.0,1,0,1,1
,,,,,,,6501,15860.0,1,0,1,1
,,,,,,,6502,14587.0,1,0,1,1
,,,,,,,6503,12984.0,1,0,1,1
,,,,,,,6504,11594.0,1,0,1,1
,,,,,,,6505,10649.0,1,0,1,1
,,,,,,,6506,10125.0,1,0,1,1
,,,,,,,6507,9833.0,1,0,1,1
,,,,,,,6508,9726.0,1,0,1,1
,,,,,,,6509,9959.0,1,0,1,1
,,,,,,,6510,10899.0,1,0,1,1
,,,,,,,6511,12843.0,1,0,1,1
,,,,,,,6512,14012.0,1,0,1,1
,,,,,,,6513,14544.0,1,0,1,1
,,,,,,,6514,14975.0,1,0,1,1
,,,,,,,6515,15320.0,1,0,1,1
,,,,,,,6516,15467.0,1,0,1,1
,,,,,,,6517,15488.0,1,0,1,1
,,,,,,,6518,15533.0,1,0,1,1
,,,,,,,6519,15325.0,1,0,1,1
,,,,,,,6520,15210.0,1,0,1,1
,,,,,,,6521,15220.0,1,0,1,1
,,,,,,,6522,15396.0,1,0,1,1
,,,,,,,6523,15850.0,1,0,1,1
,,,,,,,6524,16134.0,1,0,1,1
,,,,,,,6525,15406.0,1,0,1,1
,,,,,,,6526,14187.0,1,0,1,1
,,,,,,,6527,12659.0,1,0,1,1
,,,,,,,6528,11296.0,1,0,1,1
,,,,,,,6529,10392.0,1,0,1,1
,,,,,,,6530,9897.0,1,0,1,1
,,,,,,,6531,9620.0,1,0,1,1
,,,,,,,6532,9523.0,1,0,1,1
,,,,,,,6533,9768.0,1,0,1,1
,,,,,,,6534,10735.0,1,0,1,1
,,,,,,,6535,12712.0,1,0,1,1
,,,,,,,6536,13967.0,1,0,1,1
,,,,,,,6537,14439.0,1,0,1,1
,,,,,,,6538,14739.0,1,0,1,1
,,,,,,,6539,14977.0,1,0,1,1
,,,,,,,6540,15043.0,1,0,1,1
,,,,,,,6541,15014.0,1,0,1,1
,,,,,,,6542,14948.0,1,0,1,1
,,,,,,,6543,14799.0,1,0,1,1
,,,,,,,6544,14616.0,1,0,1,1
,,,,,,,6545,14656.0,1,0,1,1
,,,,,,,6546,14864.0,1,0,1,1
,,,,,,,6547,15433.0,1,0,1,1
,,,,,,,6548,15799.0,1,0,1,1
,,,,,,,6549,15174.0,1,0,1,1
,,,,,,,6550,14001.0,1,0,1,1
,,,,,,,6551,12466.0,1,0,1,1
,,,,,,,6552,11105.0,1,0,1,1
,,,,,,,6553,10285.0,1,0,1,1
,,,,,,,6554,9832.0,1,0,1,1
,,,,,,,6555,9603.0,1,0,1,1
,,,,,,,6556,9554.0,1,0,1,1
,,,,,,,6557,9826.0,1,0,1,1
,,,,,,,6558,10836.0,1,0,1,1
,,,,,,,6559,12895.0,1,0,1,1
,,,,,,,6560,14128.0,1,0,1,1
,,,,,,,6561,14535.0,1,0,1,1
,,,,,,,6562,14744.0,1,0,1,1
,,,,,,,6563,14927.0,1,0,1,1
,,,,,,,6564,14974.0,1,0,1,1
,,,,,,,6565,14892.0,1,0,1,1
,,,,,,,6566,14859.0,1,0,1,1
,,,,,,,6567,14689.0,1,0,1,1
,,,,,,,6568,14551.0,1,0,1,1
,,,,,,,6569,14646.0,1,0,1,1
,,,,,,,6570,14914.0,1,0,1,1
,,,,,,,6571,15567.0,1,0,1,1
,,,,,,,6572,15950.0,1,0,1,1
,,,,,,,6573,15327.0,1,0,1,1
,,,,,,,6574,14195.0,1,0,1,1
,,,,,,,6575,12707.0,1,0,1,1
,,,,,,,6576,11324.0,1,0,1,1
,,,,,,,6577,10458.0,1,0,1,1
,,,,,,,6578,9968.0,1,0,1,1
,,,,,,,6579,9726.0,1,0,1,1
,,,,,,,6580,9668.0,1,0,1,1
,,,,,,,6581,9939.0,1,0,1,1
,,,,,,,6582,10889.0,1,0,1,1
,,,,,,,6583,12894.0,1,0,1,1
,,,,,,,6584,14084.0,1,0,1,1
,,,,,,,6585,14496.0,1,0,1,1
,,,,,,,6586,14694.0,1,0,1,1
,,,,,,,6587,14897.0,1,0,1,1
,,,,,,,6588,14903.0,1,0,1,1
,,,,,,,6589,14822.0,1,0,1,1
,,,,,,,6590,14752.0,1,0,1,1
,,,,,,,6591,14557.0,1,0,1,1
,,,,,,,6592,14375.0,1,0,1,1
,,,,,,,6593,14389.0,1,0,1,1
,,,,,,,6594,14554.0,1,0,1,1
,,,,,,,6595,15109.0,1,0,1,1
,,,,,,,6596,15205.0,1,0,1,1
,,,,,,,6597,14630.0,1,0,1,1
,,,,,,,6598,13741.0,1,0,1,1
,,,,,,,6599,12554.0,1,0,1,1
,,,,,,,6600,11291.0,1,0,1,1
,,,,,,,6601,10397.0,1,0,1,1
,,,,,,,6602,9881.0,1,0,1,1
,,,,,,,6603,9586.0,1,0,1,1
,,,,,,,6604,9439.0,1,0,1,1
,,,,,,,6605,9492.0,1,0,1,1
,,,,,,,6606,9837.0,1,0,1,1
,,,,,,,6607,10596.0,1,0,1,1
,,,,,,,6608,11562.0,1,0,1,1
,,,,,,,6609,12809.0,1,0,1,1
,,,,,,,6610,13804.0,1,0,1,1
,,,,,,,6611,14336.0,1,0,1,1
,,,,,,,6612,14560.0,1,0,1,1
,,,,,,,6613,14555.0,1,0,1,1
,,,,,,,6614,14344.0,1,0,1,1
,,,,,,,6615,14126.0,1,0,1,1
,,,,,,,6616,13991.0,1,0,1,1
,,,,,,,6617,14130.0,1,0,1,1
,,,,,,,6618,14407.0,1,0,1,1
,,,,,,,6619,14749.0,1,0,1,1
,,,,,,,6620,14685.0,1,0,1,1
,,,,,,,6621,14192.0,1,0,1,1
,,,,,,,6622,13424.0,1,0,1,1
,,,,,,,6623,12376.0,1,0,1,1
,,,,,,,6624,11314.0,1,0,1,1
,,,,,,,6625,10435.0,1,0,1,1
,,,,,,,6626,9879.0,1,0,1,1
,,,,,,,6627,9542.0,1,0,1,1
,,,,,,,6628,9361.0,1,0,1,1
,,,,,,,6629,9330.0,1,0,1,1
,,,,,,,6630,9539.0,1,0,1,1
,,,,,,,6631,10010.0,1,0,1,1
,,,,,,,6632,10683.0,1,0,1,1
,,,,,,,6633,11759.0,1,0,1,1
,,,,,,,6634,12630.0,1,0,1,1
,,,,,,,6635,13128.0,1,0,1,1
,,,,,,,6636,13420.0,1,0,1,1
,,,,,,,6637,13521.0,1,0,1,1
,,,,,,,6638,13447.0,1,0,1,1
,,,,,,,6639,13320.0,1,0,1,1
,,,,,,,6640,13303.0,1,0,1,1
,,,,,,,6641,13447.0,1,0,1,1
,,,,,,,6642,13825.0,1,0,1,1
,,,,,,,6643,14605.0,1,0,1,1
,,,,,,,6644,15034.0,1,0,1,1
,,,,,,,6645,14385.0,1,0,1,1
,,,,,,,6646,13250.0,1,0,1,1
,,,,,,,6647,11943.0,1,0,1,1
,,,,,,,6648,10786.0,1,0,1,1
,,,,,,,6649,9971.0,1,0,1,1
,,,,,,,6650,9495.0,1,0,1,1
,,,,,,,6651,9302.0,1,0,1,1
,,,,,,,6652,9250.0,1,0,1,1
,,,,,,,6653,9578.0,1,0,1,1
,,,,,,,6654,10589.0,1,0,1,1
,,,,,,,6655,12631.0,1,0,1,1
,,,,,,,6656,13880.0,1,0,1,1
,,,,,,,6657,14378.0,1,0,1,1
,,,,,,,6658,14764.0,1,0,1,1
,,,,,,,6659,15103.0,1,0,1,1
,,,,,,,6660,15238.0,1,0,1,1
,,,,,,,6661,15241.0,1,0,1,1
,,,,,,,6662,15225.0,1,0,1,1
,,,,,,,6663,15054.0,1,0,1,1
,,,,,,,6664,14865.0,1,0,1,1
,,,,,,,6665,14867.0,1,0,1,1
,,,,,,,6666,15044.0,1,0,1,1
,,,,,,,6667,15735.0,1,0,1,1
,,,,,,,6668,16025.0,1,0,1,1
,,,,,,,6669,15258.0,1,0,1,1
,,,,,,,6670,14072.0,1,0,1,1
,,,,,,,6671,12558.0,1,0,1,1
,,,,,,,6672,11169.0,1,0,1,1
,,,,,,,6673,10266.0,1,0,1,1
,,,,,,,6674,9784.0,1,0,1,1
,,,,,,,6675,9545.0,1,0,1,1
,,,,,,,6676,9475.0,1,0,1,1
,,,,,,,6677,9735.0,1,0,1,1
,,,,,,,6678,10754.0,1,0,1,1
,,,,,,,6679,12822.0,1,0,1,1
,,,,,,,6680,13979.0,1,0,1,1
,,,,,,,6681,14393.0,1,0,1,1
,,,,,,,6682,14670.0,1,0,1,1
,,,,,,,6683,14951.0,1,0,1,1
,,,,,,,6684,15082.0,1,0,1,1
,,,,,,,6685,15073.0,1,0,1,1
,,,,,,,6686,15112.0,1,0,1,1
,,,,,,,6687,14962.0,1,0,1,1
,,,,,,,6688,14803.0,1,0,1,1
,,,,,,,6689,14803.0,1,0,1,1
,,,,,,,6690,14995.0,1,0,1,1
,,,,,,,6691,15795.0,1,0,1,1
,,,,,,,6692,16068.0,1,0,1,1
,,,,,,,6693,15331.0,1,0,1,1
,,,,,,,6694,14161.0,1,0,1,1
,,,,,,,6695,12624.0,1,0,1,1
,,,,,,,6696,11246.0,1,0,1,1
,,,,,,,6697,10352.0,1,0,1,1
,,,,,,,6698,9893.0,1,0,1,1
,,,,,,,6699,9634.0,1,0,1,1
,,,,,,,6700,9602.0,1,0,1,1
,,,,,,,6701,9872.0,1,0,1,1
,,,,,,,6702,10870.0,1,0,1,1
,,,,,,,6703,12998.0,1,0,1,1
,,,,,,,6704,14546.0,1,0,1,1
,,,,,,,6705,15089.0,1,0,1,1
,,,,,,,6706,15435.0,1,0,1,1
,,,,,,,6707,15726.0,1,0,1,1
,,,,,,,6708,15762.0,1,0,1,1
,,,,,,,6709,15536.0,1,0,1,1
,,,,,,,6710,15442.0,1,0,1,1
,,,,,,,6711,15179.0,1,0,1,1
,,,,,,,6712,14940.0,1,0,1,1
,,,,,,,6713,14934.0,1,0,1,1
,,,,,,,6714,15122.0,1,0,1,1
,,,,,,,6715,15784.0,1,0,1,1
,,,,,,,6716,15965.0,1,0,1,1
,,,,,,,6717,15307.0,1,0,1,1
,,,,,,,6718,14111.0,1,0,1,1
,,,,,,,6719,12581.0,1,0,1,1
,,,,,,,6720,11226.0,1,0,1,1
,,,,,,,6721,10332.0,1,0,1,1
,,,,,,,6722,9843.0,1,0,1,1
,,,,,,,6723,9582.0,1,0,1,1
,,,,,,,6724,9543.0,1,0,1,1
,,,,,,,6725,9816.0,1,0,1,1
,,,,,,,6726,10804.0,1,0,1,1
,,,,,,,6727,12871.0,1,0,1,1
,,,,,,,6728,14021.0,1,0,1,1
,,,,,,,6729,14454.0,1,0,1,1
,,,,,,,6730,14737.0,1,0,1,1
,,,,,,,6731,14968.0,1,0,1,1
,,,,,,,6732,15023.0,1,0,1,1
,,,,,,,6733,14974.0,1,0,1,1
,,,,,,,6734,14952.0,1,0,1,1
,,,,,,,6735,14796.0,1,0,1,1
,,,,,,,6736,14611.0,1,0,1,1
,,,,,,,6737,14586.0,1,0,1,1
,,,,,,,6738,14739.0,1,0,1,1
,,,,,,,6739,15610.0,1,0,1,1
,,,,,,,6740,15849.0,1,0,1,1
,,,,,,,6741,15221.0,1,0,1,1
,,,,,,,6742,14103.0,1,0,1,1
,,,,,,,6743,12650.0,1,0,1,1
,,,,,,,6744,11299.0,1,0,1,1
,,,,,,,6745,10375.0,1,0,1,1
,,,,,,,6746,9850.0,1,0,1,1
,,,,,,,6747,9595.0,1,0,1,1
,,,,,,,6748,9542.0,1,0,1,1
,,,,,,,6749,9800.0,1,0,1,1
,,,,,,,6750,10715.0,1,0,1,1
,,,,,,,6751,12643.0,1,0,1,1
,,,,,,,6752,13932.0,1,0,1,1
,,,,,,,6753,14524.0,1,0,1,1
,,,,,,,6754,14864.0,1,0,1,1
,,,,,,,6755,15116.0,1,0,1,1
,,,,,,,6756,15213.0,1,0,1,1
,,,,,,,6757,15189.0,1,0,1,1
,,,,,,,6758,15172.0,1,0,1,1
,,,,,,,6759,15029.0,1,0,1,1
,,,,,,,6760,14873.0,1,0,1,1
,,,,,,,6761,14984.0,1,0,1,1
,,,,,,,6762,15310.0,1,0,1,1
,,,,,,,6763,15688.0,1,0,1,1
,,,,,,,6764,15448.0,1,0,1,1
,,,,,,,6765,14809.0,1,0,1,1
,,,,,,,6766,13892.0,1,0,1,1
,,,,,,,6767,12726.0,1,0,1,1
,,,,,,,6768,11506.0,1,0,1,1
,,,,,,,6769,10562.0,1,0,1,1
,,,,,,,6770,9983.0,1,0,1,1
,,,,,,,6771,9647.0,1,0,1,1
,,,,,,,6772,9496.0,1,0,1,1
,,,,,,,6773,9535.0,1,0,1,1
,,,,,,,6774,9892.0,1,0,1,1
,,,,,,,6775,10642.0,1,0,1,1
,,,,,,,6776,11476.0,1,0,1,1
,,,,,,,6777,12547.0,1,0,1,1
,,,,,,,6778,13354.0,1,0,1,1
,,,,,,,6779,13733.0,1,0,1,1
,,,,,,,6780,13722.0,1,0,1,1
,,,,,,,6781,13549.0,1,0,1,1
,,,,,,,6782,13288.0,1,0,1,1
,,,,,,,6783,13002.0,1,0,1,1
,,,,,,,6784,12792.0,1,0,1,1
,,,,,,,6785,12836.0,1,0,1,1
,,,,,,,6786,13118.0,1,0,1,1
,,,,,,,6787,13953.0,1,0,1,1
,,,,,,,6788,14120.0,1,0,1,1
,,,,,,,6789,13634.0,1,0,1,1
,,,,,,,6790,12951.0,1,0,1,1
,,,,,,,6791,11997.0,1,0,1,1
,,,,,,,6792,10997.0,1,0,1,1
,,,,,,,6793,10180.0,1,0,1,1
,,,,,,,6794,9670.0,1,0,1,1
,,,,,,,6795,9387.0,1,0,1,1
,,,,,,,6796,9265.0,1,0,1,1
,,,,,,,6797,9307.0,1,0,1,1
,,,,,,,6798,9553.0,1,0,1,1
,,,,,,,6799,10074.0,1,0,1,1
,,,,,,,6800,10715.0,1,0,1,1
,,,,,,,6801,11765.0,1,0,1,1
,,,,,,,6802,12485.0,1,0,1,1
,,,,,,,6803,12810.0,1,0,1,1
,,,,,,,6804,12894.0,1,0,1,1
,,,,,,,6805,12870.0,1,0,1,1
,,,,,,,6806,12720.0,1,0,1,1
,,,,,,,6807,12564.0,1,0,1,1
,,,,,,,6808,12507.0,1,0,1,1
,,,,,,,6809,12749.0,1,0,1,1
,,,,,,,6810,13186.0,1,0,1,1
,,,,,,,6811,14091.0,1,0,1,1
,,,,,,,6812,14259.0,1,0,1,1
,,,,,,,6813,13800.0,1,0,1,1
,,,,,,,6814,12917.0,1,0,1,1
,,,,,,,6815,11852.0,1,0,1,1
,,,,,,,6816,10807.0,1,0,1,1
,,,,,,,6817,10049.0,1,0,1,1
,,,,,,,6818,9644.0,1,0,1,1
,,,,,,,6819,9428.0,1,0,1,1
,,,,,,,6820,9424.0,1,0,1,1
,,,,,,,6821,9686.0,1,0,1,1
,,,,,,,6822,10420.0,1,0,1,1
,,,,,,,6823,11704.0,1,0,1,1
,,,,,,,6824,12806.0,1,0,1,1
,,,,,,,6825,13735.0,1,0,1,1
,,,,,,,6826,14340.0,1,0,1,1
,,,,,,,6827,14610.0,1,0,1,1
,,,,,,,6828,14612.0,1,0,1,1
,,,,,,,6829,14442.0,1,0,1,1
,,,,,,,6830,14293.0,1,0,1,1
,,,,,,,6831,14127.0,1,0,1,1
,,,,,,,6832,14024.0,1,0,1,1
,,,,,,,6833,14230.0,1,0,1,1
,,,,,,,6834,14876.0,1,0,1,1
,,,,,,,6835,15896.0,1,0,1,1
,,,,,,,6836,15881.0,1,0,1,1
,,,,,,,6837,15146.0,1,0,1,1
,,,,,,,6838,13987.0,1,0,1,1
,,,,,,,6839,12499.0,1,0,1,1
,,,,,,,6840,11173.0,1,0,1,1
,,,,,,,6841,10282.0,1,0,1,1
,,,,,,,6842,9821.0,1,0,1,1
,,,,,,,6843,9608.0,1,0,1,1
,,,,,,,6844,9585.0,1,0,1,1
,,,,,,,6845,9886.0,1,0,1,1
,,,,,,,6846,10940.0,1,0,1,1
,,,,,,,6847,13070.0,1,0,1,1
,,,,,,,6848,14546.0,1,0,1,1
,,,,,,,6849,15033.0,1,0,1,1
,,,,,,,6850,15368.0,1,0,1,1
,,,,,,,6851,15609.0,1,0,1,1
,,,,,,,6852,15622.0,1,0,1,1
,,,,,,,6853,15500.0,1,0,1,1
,,,,,,,6854,15362.0,1,0,1,1
,,,,,,,6855,15133.0,1,0,1,1
,,,,,,,6856,14959.0,1,0,1,1
,,,,,,,6857,15008.0,1,0,1,1
,,,,,,,6858,15427.0,1,0,1,1
,,,,,,,6859,16357.0,1,0,1,1
,,,,,,,6860,16340.0,1,0,1,1
,,,,,,,6861,15629.0,1,0,1,1
,,,,,,,6862,14485.0,1,0,1,1
,,,,,,,6863,12949.0,1,0,1,1
,,,,,,,6864,11571.0,1,0,1,1
,,,,,,,6865,10681.0,1,0,1,1
,,,,,,,6866,10236.0,1,0,1,1
,,,,,,,6867,10038.0,1,0,1,1
,,,,,,,6868,10034.0,1,0,1,1
,,,,,,,6869,10343.0,1,0,1,1
,,,,,,,6870,11462.0,1,0,1,1
,,,,,,,6871,13668.0,1,0,1,1
,,,,,,,6872,14873.0,1,0,1,1
,,,,,,,6873,15129.0,1,0,1,1
,,,,,,,6874,15215.0,1,0,1,1
,,,,,,,6875,15262.0,1,0,1,1
,,,,,,,6876,15207.0,1,0,1,1
,,,,,,,6877,15049.0,1,0,1,1
,,,,,,,6878,14962.0,1,0,1,1
,,,,,,,6879,14794.0,1,0,1,1
,,,,,,,6880,14672.0,1,0,1,1
,,,,,,,6881,14823.0,1,0,1,1
,,,,,,,6882,15314.0,1,0,1,1
,,,,,,,6883,16366.0,1,0,1,1
,,,,,,,6884,16456.0,1,0,1,1
,,,,,,,6885,15822.0,1,0,1,1
,,,,,,,6886,14686.0,1,0,1,1
,,,,,,,6887,13141.0,1,0,1,1
,,,,,,,6888,11780.0,1,0,1,1
,,,,,,,6889,10927.0,1,0,1,1
,,,,,,,6890,10474.0,1,0,1,1
,,,,,,,6891,10273.0,1,0,1,1
,,,,,,,6892,10272.0,1,0,1,1
,,,,,,,6893,10564.0,1,0,1,1
,,,,,,,6894,11655.0,1,0,1,1
,,,,,,,6895,13881.0,1,0,1,1
,,,,,,,6896,15141.0,1,0,1,1
,,,,,,,6897,15408.0,1,0,1,1
,,,,,,,6898,15571.0,1,0,1,1
,,,,,,,6899,15676.0,1,0,1,1
,,,,,,,6900,15691.0,1,0,1,1
,,,,,,,6901,15610.0,1,0,1,1
,,,,,,,6902,15560.0,1,0,1,1
,,,,,,,6903,15444.0,1,0,1,1
,,,,,,,6904,15404.0,1,0,1,1
,,,,,,,6905,15700.0,1,0,1,1
,,,,,,,6906,16290.0,1,0,1,1
,,,,,,,6907,17086.0,1,0,1,1
,,,,,,,6908,16947.0,1,0,1,1
,,,,,,,6909,16297.0,1,0,1,1
,,,,,,,6910,15146.0,1,0,1,1
,,,,,,,6911,13603.0,1,0,1,1
,,,,,,,6912,12203.0,1,0,1,1
,,,,,,,6913,11286.0,1,0,1,1
,,,,,,,6914,10808.0,1,0,1,1
,,,,,,,6915,10569.0,1,0,1,1
,,,,,,,6916,10526.0,1,0,1,1
,,,,,,,6917,10807.0,1,0,1,1
,,,,,,,6918,11839.0,1,0,1,1
,,,,,,,6919,13940.0,1,0,1,1
,,,,,,,6920,15266.0,1,0,1,1
,,,,,,,6921,15641.0,1,0,1,1
,,,,,,,6922,15864.0,1,0,1,1
,,,,,,,6923,15971.0,1,0,1,1
,,,,,,,6924,15852.0,1,0,1,1
,,,,,,,6925,15629.0,1,0,1,1
,,,,,,,6926,15481.0,1,0,1,1
,,,,,,,6927,15198.0,1,0,1,1
,,,,,,,6928,14991.0,1,0,1,1
,,,,,,,6929,15039.0,1,0,1,1
,,,,,,,6930,15359.0,1,0,1,1
,,,,,,,6931,16116.0,1,0,1,1
,,,,,,,6932,15935.0,1,0,1,1
,,,,,,,6933,15352.0,1,0,1,1
,,,,,,,6934,14505.0,1,0,1,1
,,,,,,,6935,13291.0,1,0,1,1
,,,,,,,6936,12047.0,1,0,1,1
,,,,,,,6937,11112.0,1,0,1,1
,,,,,,,6938,10586.0,1,0,1,1
,,,,,,,6939,10303.0,1,0,1,1
,,,,,,,6940,10213.0,1,0,1,1
,,,,,,,6941,10280.0,1,0,1,1
,,,,,,,6942,10686.0,1,0,1,1
,,,,,,,6943,11501.0,1,0,1,1
,,,,,,,6944,12375.0,1,0,1,1
,,,,,,,6945,13351.0,1,0,1,1
,,,,,,,6946,13926.0,1,0,1,1
,,,,,,,6947,14053.0,1,0,1,1
,,,,,,,6948,13960.0,1,0,1,1
,,,,,,,6949,13784.0,1,0,1,1
,,,,,,,6950,13492.0,1,0,1,1
,,,,,,,6951,13305.0,1,0,1,1
,,,,,,,6952,13258.0,1,0,1,1
,,,,,,,6953,13483.0,1,0,1,1
,,,,,,,6954,14040.0,1,0,1,1
,,,,,,,6955,14919.0,1,0,1,1
,,,,,,,6956,14741.0,1,0,1,1
,,,,,,,6957,14245.0,1,0,1,1
,,,,,,,6958,13545.0,1,0,1,1
,,,,,,,6959,12608.0,1,0,1,1
,,,,,,,6960,11593.0,1,0,1,1
,,,,,,,6961,10749.0,1,0,1,1
,,,,,,,6962,10219.0,1,0,1,1
,,,,,,,6963,9905.0,1,0,1,1
,,,,,,,6964,9763.0,1,0,1,1
,,,,,,,6965,9762.0,1,0,1,1
,,,,,,,6966,9998.0,1,0,1,1
,,,,,,,6967,10539.0,1,0,1,1
,,,,,,,6968,11313.0,1,0,1,1
,,,,,,,6969,12419.0,1,0,1,1
,,,,,,,6970,13424.0,1,0,1,1
,,,,,,,6971,14082.0,1,0,1,1
,,,,,,,6972,14525.0,1,0,1,1
,,,,,,,6973,14751.0,1,0,1,1
,,,,,,,6974,14737.0,1,0,1,1
,,,,,,,6975,14650.0,1,0,1,1
,,,,,,,6976,14718.0,1,0,1,1
,,,,,,,6977,15025.0,1,0,1,1
,,,,,,,6978,15562.0,1,0,1,1
,,,,,,,6979,16178.0,1,0,1,1
,,,,,,,6980,15895.0,1,0,1,1
,,,,,,,6981,15252.0,1,0,1,1
,,,,,,,6982,14205.0,1,0,1,1
,,,,,,,6983,12872.0,1,0,1,1
,,,,,,,6984,11679.0,1,0,1,1
,,,,,,,6985,10874.0,1,0,1,1
,,,,,,,6986,10467.0,1,0,1,1
,,,,,,,6987,10271.0,1,0,1,1
,,,,,,,6988,10259.0,1,0,1,1
,,,,,,,6989,10589.0,1,0,1,1
,,,,,,,6990,11740.0,1,0,1,1
,,,,,,,6991,13977.0,1,0,1,1
,,,,,,,6992,15215.0,1,0,1,1
,,,,,,,6993,15459.0,1,0,1,1
,,,,,,,6994,15576.0,1,0,1,1
,,,,,,,6995,15630.0,1,0,1,1
,,,,,,,6996,15518.0,1,0,1,1
,,,,,,,6997,15310.0,1,0,1,1
,,,,,,,6998,15154.0,1,0,1,1
,,,,,,,6999,14919.0,1,0,1,1
,,,,,,,7000,14727.0,1,0,1,1
,,,,,,,7001,14827.0,1,0,1,1
,,,,,,,7002,15343.0,1,0,1,1
,,,,,,,7003,16479.0,1,0,1,1
,,,,,,,7004,16463.0,1,0,1,1
,,,,,,,7005,15841.0,1,0,1,1
,,,,,,,7006,14735.0,1,0,1,1
,,,,,,,7007,13255.0,1,0,1,1
,,,,,,,7008,11915.0,1,0,1,1
,,,,,,,7009,11047.0,1,0,1,1
,,,,,,,7010,10601.0,1,0,1,1
,,,,,,,7011,10425.0,1,0,1,1
,,,,,,,7012,10416.0,1,0,1,1
,,,,,,,7013,10734.0,1,0,1,1
,,,,,,,7014,11885.0,1,0,1,1
,,,,,,,7015,14087.0,1,0,1,1
,,,,,,,7016,15271.0,1,0,1,1
,,,,,,,7017,15472.0,1,0,1,1
,,,,,,,7018,15504.0,1,0,1,1
,,,,,,,7019,15522.0,1,0,1,1
,,,,,,,7020,15453.0,1,0,1,1
,,,,,,,7021,15283.0,1,0,1,1
,,,,,,,7022,15174.0,1,0,1,1
,,,,,,,7023,14964.0,1,0,1,1
,,,,,,,7024,14833.0,1,0,1,1
,,,,,,,7025,14903.0,1,0,1,1
,,,,,,,7026,15318.0,1,0,1,1
,,,,,,,7027,16376.0,1,0,1,1
,,,,,,,7028,16287.0,1,0,1,1
,,,,,,,7029,15573.0,1,0,1,1
,,,,,,,7030,14413.0,1,0,1,1
,,,,,,,7031,12905.0,1,0,1,1
,,,,,,,7032,11574.0,1,0,1,1
,,,,,,,7033,10627.0,1,0,1,1
,,,,,,,7034,10154.0,1,0,1,1
,,,,,,,7035,9937.0,1,0,1,1
,,,,,,,7036,9898.0,1,0,1,1
,,,,,,,7037,10172.0,1,0,1,1
,,,,,,,7038,11221.0,1,0,1,1
,,,,,,,7039,13409.0,1,0,1,1
,,,,,,,7040,14651.0,1,0,1,1
,,,,,,,7041,14921.0,1,0,1,1
,,,,,,,7042,15034.0,1,0,1,1
,,,,,,,7043,15184.0,1,0,1,1
,,,,,,,7044,15233.0,1,0,1,1
,,,,,,,7045,15154.0,1,0,1,1
,,,,,,,7046,15166.0,1,0,1,1
,,,,,,,7047,15012.0,1,0,1,1
,,,,,,,7048,14873.0,1,0,1,1
,,,,,,,7049,14946.0,1,0,1,1
,,,,,,,7050,15366.0,1,0,1,1
,,,,,,,7051,16279.0,1,0,1,1
,,,,,,,7052,16122.0,1,0,1,1
,,,,,,,7053,15427.0,1,0,1,1
,,,,,,,7054,14273.0,1,0,1,1
,,,,,,,7055,12801.0,1,0,1,1
,,,,,,,7056,11421.0,1,0,1,1
,,,,,,,7057,10516.0,1,0,1,1
,,,,,,,7058,10057.0,1,0,1,1
,,,,,,,7059,9810.0,1,0,1,1
,,,,,,,7060,9751.0,1,0,1,1
,,,,,,,7061,9985.0,1,0,1,1
,,,,,,,7062,11035.0,1,0,1,1
,,,,,,,7063,13174.0,1,0,1,1
,,,,,,,7064,14445.0,1,0,1,1
,,,,,,,7065,14775.0,1,0,1,1
,,,,,,,7066,15007.0,1,0,1,1
,,,,,,,7067,15194.0,1,0,1,1
,,,,,,,7068,15277.0,1,0,1,1
,,,,,,,7069,15243.0,1,0,1,1
,,,,,,,7070,15277.0,1,0,1,1
,,,,,,,7071,15112.0,1,0,1,1
,,,,,,,7072,14925.0,1,0,1,1
,,,,,,,7073,14953.0,1,0,1,1
,,,,,,,7074,15371.0,1,0,1,1
,,,,,,,7075,16262.0,1,0,1,1
,,,,,,,7076,16117.0,1,0,1,1
,,,,,,,7077,15439.0,1,0,1,1
,,,,,,,7078,14306.0,1,0,1,1
,,,,,,,7079,12824.0,1,0,1,1
,,,,,,,7080,11495.0,1,0,1,1
,,,,,,,7081,10519.0,1,0,1,1
,,,,,,,7082,10010.0,1,0,1,1
,,,,,,,7083,9744.0,1,0,1,1
,,,,,,,7084,9664.0,1,0,1,1
,,,,,,,7085,9900.0,1,0,1,1
,,,,,,,7086,10878.0,1,0,1,1
,,,,,,,7087,12952.0,1,0,1,1
,,,,,,,7088,14227.0,1,0,1,1
,,,,,,,7089,14623.0,1,0,1,1
,,,,,,,7090,14904.0,1,0,1,1
,,,,,,,7091,15068.0,1,0,1,1
,,,,,,,7092,15017.0,1,0,1,1
