Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2405,15669.0,1,0,1,1
,,,,,,,2406,13023.857142857143,1,0,1,7
,,,,,,,2407,16332.0,1,0,1,1
,,,,,,,2408,17723.75,1,0,1,16
,,,,,,,2409,13587.0,1,0,1,1
,,,,,,,2410,15193.333333333334,1,0,1,30
,,,,,,,2411,16235.0,1,0,1,1
,,,,,,,2412,17524.0,1,0,1,1
,,,,,,,2413,18844.272727272728,1,0,1,11
,,,,,,,2414,20009.0,1,0,1,1
,,,,,,,2415,19139.0,1,0,1,1
,,,,,,,2416,17821.0,1,0,1,1
,,,,,,,2417,16068.0,1,0,1,1
,,,,,,,2418,14434.0,1,0,1,1
,,,,,,,2419,15628.8125,1,0,1,16
,,,,,,,2420,18229.0,1,0,1,1
,,,,,,,2421,19140.5,1,0,1,2
,,,,,,,2422,14828.9375,1,0,1,16
,,,,,,,2423,16628.0,1,0,1,1
,,,,,,,2424,16345.0,1,0,1,1
,,,,,,,2425,16079.0,1,0,1,1
,,,,,,,2426,15398.421052631578,1,0,1,19
,,,,,,,2427,16464.0,1,0,1,1
,,,,,,,2428,17234.0,1,0,1,1
,,,,,,,2429,17697.0,1,0,1,1
,,,,,,,2430,17910.0,1,0,1,1
,,,,,,,2431,17658.0,1,0,1,2
,,,,,,,2432,16206.619047619048,1,0,1,21
,,,,,,,2433,17768.0,1,0,1,2
,,,,,,,2434,16892.444444444445,1,0,1,18
,,,,,,,2435,18478.0,1,0,1,1
,,,,,,,2436,18315.0,1,0,1,1
,,,,,,,2437,18142.0,1,0,1,1
,,,,,,,2438,17899.0,1,0,1,1
,,,,,,,2439,17579.0,1,0,1,1
,,,,,,,2440,17414.0,1,0,1,1
,,,,,,,2441,17260.0,1,0,1,1
,,,,,,,2442,16533.82051282051,1,0,1,39
,,,,,,,2443,15842.0,1,0,1,1
,,,,,,,2444,17334.5,1,0,1,2
,,,,,,,2445,16382.904761904761,1,0,1,21
,,,,,,,2446,15993.0,1,0,1,1
,,,,,,,2447,17507.5,1,0,1,2
,,,,,,,2448,17458.6,1,0,1,5
,,,,,,,2449,16937.0,1,0,1,1
,,,,,,,2450,15394.222222222223,1,0,1,18
,,,,,,,2451,16110.0,1,0,1,1
,,,,,,,2452,15981.25,1,0,1,4
,,,,,,,2453,16578.666666666668,1,0,1,9
,,,,,,,2454,13686.0,1,0,1,1
,,,,,,,2455,12549.0,1,0,1,1
,,,,,,,2456,11810.714285714286,1,0,1,7
,,,,,,,2457,14024.0,1,0,1,1
,,,,,,,2458,14140.478260869566,1,0,1,23
,,,,,,,2459,14770.0,1,0,1,1
,,,,,,,2460,15387.0,1,0,1,1
,,,,,,,2461,15443.5,1,0,1,4
,,,,,,,2462,15070.0,1,0,1,1
,,,,,,,2463,13688.470588235294,1,0,1,17
,,,,,,,2464,13699.0,1,0,1,1
,,,,,,,2465,14377.0,1,0,1,4
,,,,,,,2466,13903.0,1,0,1,1
,,,,,,,2467,13496.0,1,0,1,1
,,,,,,,2468,13924.0,1,0,1,2
,,,,,,,2469,15333.0,1,0,1,3
,,,,,,,2470,15214.0,1,0,1,1
,,,,,,,2471,14729.0,1,0,1,1
,,,,,,,2472,13766.0,1,0,1,1
,,,,,,,2473,11895.42857142857,1,0,1,7
,,,,,,,2474,14145.0,1,0,1,1
,,,,,,,2475,15347.0,1,0,1,1
,,,,,,,2476,16207.0,1,0,1,1
,,,,,,,2477,16797.0,1,0,1,2
,,,,,,,2478,16780.5,1,0,1,2
,,,,,,,2479,16502.0,1,0,1,1
,,,,,,,2480,17557.625,1,0,1,8
,,,,,,,2481,14908.0,1,0,1,1
,,,,,,,2482,14817.09090909091,1,0,1,33
,,,,,,,2483,15886.0,1,0,1,1
,,,,,,,2484,16255.0,1,0,1,1
,,,,,,,2485,16407.0,1,0,1,1
,,,,,,,2486,16306.0,1,0,1,1
,,,,,,,2487,15949.0,1,0,1,2
,,,,,,,2488,15797.363636363636,1,0,1,11
,,,,,,,2489,11538.0,1,0,1,1
,,,,,,,2490,11188.0,1,0,1,1
,,,,,,,2491,12507.714285714286,1,0,1,7
,,,,,,,2492,15393.0,1,0,1,2
,,,,,,,2493,15130.0,1,0,1,1
,,,,,,,2494,14777.0,1,0,1,1
,,,,,,,2495,14466.0,1,0,1,1
,,,,,,,2496,14476.0,1,0,1,1
,,,,,,,2497,15693.0,1,0,1,1
,,,,,,,2498,13462.1875,1,0,1,16
,,,,,,,2499,14033.0,1,0,1,1
,,,,,,,2500,14432.0,1,0,1,1
,,,,,,,2501,14610.0,1,0,1,1
,,,,,,,2502,14541.5,1,0,1,2
,,,,,,,2503,15459.7,1,0,1,10
