natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.600235,0.7316,0.1598,0.1598,1,0.423018017,1,1,1351
1,1,0.469801,0.689,0.2313,0.2313,1,0.423018017,1,1,1352
1,1,0.277591,0.645,0.3024,0.3024,1,0.423018017,1,1,1353
1,1,0.01874807692307692,0.5564923076923076,0.4124923076923077,0.4124923076923077,1,0.42301801700000013,1,1,1354
1,1,0.176517,0.4455,0.3266,0.3266,1,0.423018017,1,1,1355
1,1,0.332857,0.4787,0.3026,0.3026,1,0.423018017,1,1,1356
1,1,0.502907,0.5293,0.292,0.292,1,0.423018017,1,1,1357
1,1,0.5899323333333334,0.52595,0.16995000000000002,0.16995000000000002,1,0.423018017,1,1,1358
1,1,0.394062,0.4892,0.1269,0.1269,1,0.423018017,1,1,1359
1,1,0.264107,0.4204,0.1092,0.1092,1,0.423018017,1,1,1360
1,1,0.13122,0.4051,0.1007,0.1007,1,0.423018017,1,1,1361
1,1,0.008967083333333334,0.5532583333333333,0.39476666666666665,0.39476666666666665,1,0.42301801700000013,1,1,1362
1,1,0.162798,0.4044,0.3665,0.3665,1,0.423018017,1,1,1363
1,1,0.337613,0.3029,0.3011,0.3011,1,0.423018017,1,1,1364
1,1,0.510972,0.2837,0.269,0.269,1,0.423018017,1,1,1365
1,1,0.6677231666666666,0.2852666666666667,0.11981666666666667,0.11981666666666667,1,0.423018017,1,1,1366
1,1,0.430671,0.3002,0.0474,0.0474,1,0.423018017,1,1,1367
1,1,0.0851952,0.25202,0.1092,0.1092,1,0.4230180170000001,1,1,1368
1,1,0.0,0.2907,0.2905,0.2905,1,0.423018017,1,1,1369
1,1,0.00745075,0.17807499999999998,0.24444999999999997,0.24444999999999997,1,0.423018017,1,1,1370
1,1,0.162796,0.0503,0.0676,0.0676,1,0.423018017,1,1,1371
1,1,0.343184,0.0431,0.0505,0.0505,1,0.423018017,1,1,1372
1,1,0.548745,0.0435,0.0335,0.0335,1,0.423018017,1,1,1373
1,1,0.7276372,0.07756,0.01892,0.01892,1,0.4230180170000001,1,1,1374
1,1,0.572851,0.0807,0.0458,0.0458,1,0.423018017,1,1,1375
1,1,0.425196,0.1223,0.0718,0.0718,1,0.423018017,1,1,1376
1,1,0.268445,0.1368,0.1038,0.1038,1,0.423018017,1,1,1377
1,1,0.01878430769230769,0.1210230769230769,0.3106307692307692,0.3106307692307692,1,0.42301801700000013,1,1,1378
1,1,0.147611,0.0917,0.3504,0.3504,1,0.423018017,1,1,1379
1,1,0.298094,0.1152,0.3337,0.3337,1,0.423018017,1,1,1380
1,1,0.468431,0.1273,0.3357,0.3357,1,0.423018017,1,1,1381
1,1,0.585364,0.15045,0.38715,0.38715,1,0.423018017,1,1,1382
1,1,0.510165,0.1597,0.4807,0.4807,1,0.423018017,1,1,1383
1,1,0.380625,0.2191,0.5655,0.5655,1,0.423018017,1,1,1384
1,1,0.245708,0.2563,0.6283,0.6283,1,0.423018017,1,1,1385
1,1,0.10572225,0.35137500000000005,0.7644500000000001,0.7644500000000001,1,0.423018017,1,1,1386
1,1,0.002033909090909091,0.5780818181818181,0.9016000000000002,0.9016000000000002,1,0.4230180170000001,1,1,1387
1,1,0.028198,0.404,0.9093,0.9093,1,0.423018017,1,1,1388
1,1,0.069358,0.4274,0.9114,0.9114,1,0.423018017,1,1,1389
1,1,0.130155,0.4307,0.9111,0.9111,1,0.423018017,1,1,1390
1,1,0.208182,0.4116,0.899,0.899,1,0.423018017,1,1,1391
1,1,0.318615,0.381,0.8818,0.8818,1,0.423018017,1,1,1392
1,1,0.412683,0.2942,0.8739,0.8739,1,0.423018017,1,1,1393
1,1,0.518447,0.1693,0.880925,0.880925,1,0.423018017,1,1,1394
1,1,0.330746,0.1732,0.8753,0.8753,1,0.423018017,1,1,1395
1,1,0.203472,0.1314,0.8757,0.8757,1,0.423018017,1,1,1396
1,1,0.032498,0.114525,0.819225,0.819225,1,0.423018017,1,1,1397
1,1,0.0,0.0804,0.744,0.744,1,0.423018017,1,1,1398
1,1,0.0065761249999999995,0.18892499999999998,0.6313125,0.6313125,1,0.423018017,1,1,1399
1,1,0.1388,0.136,0.5055,0.5055,1,0.423018017,1,1,1400
1,1,0.297419,0.1015,0.396,0.396,1,0.423018017,1,1,1401
1,1,0.496473,0.1126,0.275,0.275,1,0.423018017,1,1,1402
1,1,0.642864,0.1036,0.2596,0.2596,1,0.423018017,1,1,1403
1,1,0.6411334999999999,0.13972500000000002,0.16395,0.16395,1,0.423018017,1,1,1404
1,1,0.376462,0.1739,0.1498,0.1498,1,0.423018017,1,1,1405
1,1,0.247948,0.2096,0.2109,0.2109,1,0.423018017,1,1,1406
1,1,0.156144,0.2495,0.1879,0.1879,1,0.423018017,1,1,1407
1,1,0.0232472,0.39154,0.30994,0.30994,1,0.4230180170000001,1,1,1408
1,1,0.0,0.6137,0.456,0.456,1,0.423018017,1,1,1409
1,1,0.007449428571428571,0.5949714285714285,0.3127142857142857,0.3127142857142857,1,0.423018017,1,1,1410
1,1,0.124082,0.4022,0.2001,0.2001,1,0.423018017,1,1,1411
1,1,0.215889,0.3651,0.2004,0.2004,1,0.423018017,1,1,1412
1,1,0.371532,0.4671,0.1937,0.1937,1,0.423018017,1,1,1413
1,1,0.524545,0.5514,0.1854,0.1854,1,0.423018017,1,1,1414
1,1,0.641098,0.4671,0.1861,0.1861,1,0.423018017,1,1,1415
1,1,0.707461,0.4027,0.2351,0.2351,1,0.423018017,1,1,1416
1,1,0.712851,0.3803,0.3362,0.3362,1,0.423018017,1,1,1417
1,1,0.63501,0.3554,0.4388,0.4388,1,0.423018017,1,1,1418
1,1,0.532757,0.3636,0.5689,0.5689,1,0.423018017,1,1,1419
1,1,0.384891,0.3863,0.6671,0.6671,1,0.423018017,1,1,1420
1,1,0.240139,0.3964,0.7587,0.7587,1,0.423018017,1,1,1421
1,1,0.118563,0.4283,0.8083,0.8083,1,0.423018017,1,1,1422
1,1,0.016858384615384615,0.5249461538461537,0.7464538461538464,0.7464538461538464,1,0.41335456223076916,1,1,1423
1,1,0.242855,0.4455,0.673,0.673,1,0.407314903,1,1,1424
1,1,0.374985,0.4039,0.6785,0.6785,1,0.407314903,1,1,1425
1,1,0.479667,0.4978,0.6738,0.6738,1,0.407314903,1,1,1426
1,1,0.60062325,0.6023750000000001,0.678225,0.678225,1,0.407314903,1,1,1427
1,1,0.40387,0.4774,0.7286,0.7286,1,0.407314903,1,1,1428
1,1,0.282845,0.4709,0.7291,0.7291,1,0.407314903,1,1,1429
1,1,0.05661540000000002,0.24935999999999997,0.6853199999999999,0.6853199999999999,1,0.40731490299999995,1,1,1430
1,1,0.0,0.0818,0.5537,0.5537,1,0.407314903,1,1,1431
1,1,0.077139,0.153325,0.1675,0.1675,1,0.4073149029999999,1,1,1432
1,1,0.479851,0.2574,0.1504,0.1504,1,0.407314903,1,1,1433
1,1,0.5911943333333333,0.3096666666666667,0.22183333333333333,0.22183333333333333,1,0.407314903,1,1,1434
1,1,0.519412,0.3144,0.3906,0.3906,1,0.407314903,1,1,1435
1,1,0.392849,0.4277,0.4811,0.4811,1,0.407314903,1,1,1436
1,1,0.23903,0.39,0.5529,0.5529,1,0.407314903,1,1,1437
1,1,0.121034,0.4294,0.6798,0.6798,1,0.407314903,1,1,1438
1,1,0.011267333333333332,0.556,0.8012,0.8012,1,0.407314903,1,1,1439
1,1,0.005533333333333333,0.3623111111111111,0.6990444444444444,0.6990444444444444,1,0.407314903,1,1,1440
1,1,0.155906,0.1871,0.5004,0.5004,1,0.407314903,1,1,1441
1,1,0.308128,0.1039,0.4605,0.4605,1,0.407314903,1,1,1442
1,1,0.5274044999999999,0.04235,0.4602,0.4602,1,0.407314903,1,1,1443
1,1,0.7141595000000001,0.053774999999999996,0.361825,0.361825,1,0.407314903,1,1,1444
1,1,0.544779,0.0735,0.3813,0.3813,1,0.407314903,1,1,1445
1,1,0.398355,0.0871,0.4723,0.4723,1,0.407314903,1,1,1446
1,1,0.247017,0.0863,0.5472,0.5472,1,0.407314903,1,1,1447
1,1,0.121622,0.0803,0.5801,0.5801,1,0.407314903,1,1,1448
1,1,0.012600333333333333,0.10143333333333333,0.5809000000000001,0.5809000000000001,1,0.407314903,1,1,1449
1,1,0.020353999999999997,0.32636363636363636,0.5492454545454546,0.5492454545454546,1,0.40731490299999995,1,1,1450
1,1,0.224504,0.3599,0.7652,0.7652,1,0.407314903,1,1,1451
1,1,0.327158,0.3705,0.7651,0.7651,1,0.407314903,1,1,1452
1,1,0.400861,0.4077,0.7757,0.7757,1,0.407314903,1,1,1453
1,1,0.47017899999999996,0.47435,0.82565,0.82565,1,0.407314903,1,1,1454
1,1,0.294612,0.4868,0.8833,0.8833,1,0.407314903,1,1,1455
1,1,0.187749,0.5473,0.8842,0.8842,1,0.407314903,1,1,1456
1,1,0.0531885,0.6174,0.8581,0.8581,1,0.407314903,1,1,1457
1,1,0.0004005,0.5411,0.77125,0.77125,1,0.407314903,1,1,1458
1,1,0.0,0.5805,0.60745,0.60745,1,0.407314903,1,1,1459
1,1,0.0,0.6061,0.5445,0.5445,1,0.407314903,1,1,1460
1,1,0.008296,0.43261666666666665,0.45239999999999997,0.45239999999999997,1,0.407314903,1,1,1461
1,1,0.133584,0.6061,0.3604,0.3604,1,0.407314903,1,1,1462
1,1,0.294718,0.5622,0.3338,0.3338,1,0.407314903,1,1,1463
1,1,0.472656,0.4268,0.2925,0.2925,1,0.407314903,1,1,1464
1,1,0.664849,0.3886,0.2494,0.2494,1,0.407314903,1,1,1465
1,1,0.5368595555555555,0.22315555555555555,0.12002222222222222,0.12002222222222222,1,0.407314903,1,1,1466
1,1,0.0014,0.41475,0.2967,0.2967,1,0.407314903,1,1,1467
1,1,0.020141,0.3778800000000001,0.17968000000000003,0.17968000000000003,1,0.40731490299999995,1,1,1468
1,1,0.326145,0.0862,0.0853,0.0853,1,0.407314903,1,1,1469
1,1,0.5849015,0.04525,0.18159999999999998,0.18159999999999998,1,0.407314903,1,1,1470
1,1,0.731051,0.0727,0.3228,0.3228,1,0.407314903,1,1,1471
1,1,0.735057,0.1051,0.4676,0.4676,1,0.407314903,1,1,1472
1,1,0.705012,0.1598,0.5559,0.5559,1,0.407314903,1,1,1473
1,1,0.607552,0.1893,0.6186,0.6186,1,0.407314903,1,1,1474
1,1,0.491135,0.2704,0.701,0.701,1,0.407314903,1,1,1475
1,1,0.328254,0.2821,0.7408,0.7408,1,0.407314903,1,1,1476
1,1,0.201872,0.2135,0.7861,0.7861,1,0.407314903,1,1,1477
1,1,0.011035333333333333,0.40062500000000006,0.5618833333333333,0.5618833333333333,1,0.4073149029999999,1,1,1478
1,1,0.051412,0.2132,0.041,0.041,1,0.407314903,1,1,1479
1,1,0.157879,0.1289,0.0402,0.0402,1,0.407314903,1,1,1480
1,1,0.329563,0.0658,0.0433,0.0433,1,0.407314903,1,1,1481
1,1,0.517199,0.0345,0.0584,0.0584,1,0.407314903,1,1,1482
1,1,0.7135331999999999,0.02636,0.09696,0.09696,1,0.40731490299999995,1,1,1483
1,1,0.569072,0.0897,0.1733,0.1733,1,0.407314903,1,1,1484
1,1,0.432111,0.1032,0.2369,0.2369,1,0.407314903,1,1,1485
1,1,0.03397242857142858,0.37455714285714287,0.45785,0.45785,1,0.4073149029999999,1,1,1486
1,1,0.129011,0.3278,0.673,0.673,1,0.407314903,1,1,1487
1,1,0.297121,0.3275,0.7598,0.7598,1,0.407314903,1,1,1488
1,1,0.498749,0.328,0.7971,0.7971,1,0.407314903,1,1,1489
1,1,0.642958,0.3117,0.8613,0.8613,1,0.407314903,1,1,1490
1,1,0.710892,0.325,0.8977,0.8977,1,0.407314903,1,1,1491
1,1,0.6420913333333333,0.3682,0.9077999999999999,0.9077999999999999,1,0.407314903,1,1,1492
1,1,0.459769,0.3609,0.9108,0.9108,1,0.407314903,1,1,1493
1,1,0.266418,0.4031,0.9113,0.9113,1,0.407314903,1,1,1494
1,1,0.22323919230769235,0.35477307692307697,0.3987538461538462,0.3987538461538462,1,0.40731490299999973,1,1,1495
1,1,0.011264666666666666,0.5225,0.1163,0.1163,1,0.407314903,1,1,1496
1,1,0.0,0.4973,0.1266,0.1266,1,0.407314903,1,1,1497
1,1,0.28738694117647057,0.27859411764705877,0.06340000000000001,0.06340000000000001,1,0.40731490299999984,1,1,1498
1,1,0.414788,0.369,0.1146,0.1146,1,0.407314903,1,1,1499
1,1,0.185894,0.3237,0.1793,0.1793,1,0.407314903,1,1,1500
1,1,0.04454223809523809,0.2280904761904762,0.19922380952380953,0.19922380952380953,1,0.4073149029999998,1,1,1501
1,1,0.110826,0.2688,0.4202,0.4202,1,0.407314903,1,1,1502
1,1,0.069662,0.3785,0.4808,0.4808,1,0.407314903,1,1,1503
1,1,0.02975766666666667,0.22660000000000002,0.46112666666666674,0.46112666666666674,1,0.40731490299999984,1,1,1504
1,1,0.393621,0.0309,0.2114,0.2114,1,0.407314903,1,1,1505
1,1,0.5322203333333334,0.021266666666666666,0.18523333333333333,0.18523333333333333,1,0.407314903,1,1,1506
1,1,0.317446,0.0238,0.2274,0.2274,1,0.407314903,1,1,1507
1,1,0.212622,0.037,0.325,0.325,1,0.407314903,1,1,1508
1,1,0.108575,0.0652,0.46455,0.46455,1,0.407314903,1,1,1509
1,1,0.056332,0.0892,0.5766,0.5766,1,0.407314903,1,1,1510
1,1,0.029935,0.1101,0.6626,0.6626,1,0.407314903,1,1,1511
1,1,0.0023,0.17174999999999999,0.76015,0.76015,1,0.407314903,1,1,1512
1,1,0.00455075,0.1932125,0.8320625,0.8320625,1,0.407314903,1,1,1513
1,1,0.083421,0.2395,0.8562,0.8562,1,0.407314903,1,1,1514
1,1,0.180582,0.2627,0.8516,0.8516,1,0.407314903,1,1,1515
1,1,0.301896,0.1415,0.8401,0.8401,1,0.407314903,1,1,1516
1,1,0.404581,0.1287,0.8277,0.8277,1,0.407314903,1,1,1517
1,1,0.535574,0.11325,0.7862,0.7862,1,0.407314903,1,1,1518
1,1,0.5441903333333333,0.14886666666666667,0.6214666666666666,0.6214666666666666,1,0.407314903,1,1,1519
1,1,0.382791,0.3166,0.6245,0.6245,1,0.407314903,1,1,1520
1,1,0.255523,0.2762,0.6612,0.6612,1,0.407314903,1,1,1521
1,1,0.112834,0.2019,0.6606,0.6606,1,0.407314903,1,1,1522
1,1,0.00621675,0.40697500000000003,0.45726666666666665,0.45726666666666665,1,0.4073149029999999,1,1,1523
1,1,0.138619,0.355,0.1592,0.1592,1,0.407314903,1,1,1524
1,1,0.241748,0.3967,0.1491,0.1491,1,0.407314903,1,1,1525
1,1,0.367374,0.4684,0.1195,0.1195,1,0.407314903,1,1,1526
1,1,0.5898745,0.4169166666666666,0.06971666666666666,0.06971666666666666,1,0.407314903,1,1,1527
1,1,0.439556,0.3112,0.0455,0.0455,1,0.407314903,1,1,1528
1,1,0.03368821428571429,0.2152642857142857,0.14484999999999998,0.14484999999999998,1,0.4073149029999999,1,1,1529
1,1,0.150919,0.21,0.2998,0.2998,1,0.407314903,1,1,1530
1,1,0.308025,0.2078,0.3241,0.3241,1,0.407314903,1,1,1531
1,1,0.475442,0.1305,0.3661,0.3661,1,0.407314903,1,1,1532
1,1,0.60043,0.1032,0.361,0.361,1,0.407314903,1,1,1533
1,1,0.21657110526315784,0.0841684210526316,0.41538421052631586,0.41538421052631586,1,0.4073149029999998,1,1,1534
1,1,0.025006,0.0331,0.577,0.577,1,0.407314903,1,1,1535
1,1,0.17098541176470586,0.14207352941176477,0.34836764705882356,0.34836764705882356,1,0.40731490299999973,1,1,1536
1,1,0.27839,0.0613,0.1764,0.1764,1,0.407314903,1,1,1537
1,1,0.12328535135135132,0.30662432432432435,0.1487243243243243,0.1487243243243243,1,0.40731490299999973,1,1,1538
1,1,0.133416,0.4198,0.0721,0.0721,1,0.407314903,1,1,1539
1,1,0.6461105714285714,0.23187142857142856,0.03898571428571428,0.03898571428571428,1,0.407314903,1,1,1540
1,1,0.609637,0.1837,0.0943,0.0943,1,0.407314903,1,1,1541
1,1,0.436016,0.2229,0.1563,0.1563,1,0.407314903,1,1,1542
1,1,0.262,0.2623,0.2261,0.2261,1,0.407314903,1,1,1543
1,1,0.1106,0.3393,0.2596,0.2596,1,0.407314903,1,1,1544
1,1,0.028799,0.491,0.2854,0.2854,1,0.407314903,1,1,1545
1,1,0.0007,0.5984499999999999,0.30905,0.30905,1,0.407314903,1,1,1546
1,1,0.0,0.6072,0.36905,0.36905,1,0.407314903,1,1,1547
1,1,0.2477407142857143,0.36115,0.14943571428571428,0.14943571428571428,1,0.4073149029999999,1,1,1548
1,1,0.589589,0.24235,0.1758,0.1758,1,0.407314903,1,1,1549
1,1,0.420946,0.2179,0.214,0.214,1,0.407314903,1,1,1550
1,1,0.252238,0.1748,0.2524,0.2524,1,0.407314903,1,1,1551
1,1,0.113988,0.1995,0.2808,0.2808,1,0.407314903,1,1,1552
1,1,0.011466666666666667,0.3378333333333334,0.31016666666666665,0.31016666666666665,1,0.407314903,1,1,1553
1,1,0.0,0.3751,0.364,0.364,1,0.407314903,1,1,1554
1,1,0.004058625,0.23526249999999999,0.4606625,0.4606625,1,0.407314903,1,1,1555
1,1,0.083792,0.0821,0.5224,0.5224,1,0.407314903,1,1,1556
1,1,0.18946200000000002,0.06455,0.50745,0.50745,1,0.407314903,1,1,1557
1,1,0.330942,0.0467,0.4397,0.4397,1,0.407314903,1,1,1558
1,1,0.484213,0.100275,0.429825,0.429825,1,0.407314903,1,1,1559
1,1,0.377805,0.1991,0.5166,0.5166,1,0.407314903,1,1,1560
1,1,0.200281,0.2129,0.5744,0.5744,1,0.407314903,1,1,1561
1,1,0.08131,0.2221,0.5932,0.5932,1,0.407314903,1,1,1562
1,1,0.010059461538461538,0.2999384615384616,0.4368923076923077,0.4368923076923077,1,0.4073149029999999,1,1,1563
1,1,0.232805,0.3497,0.1644,0.1644,1,0.407314903,1,1,1564
1,1,0.437521,0.3824,0.117,0.117,1,0.407314903,1,1,1565
1,1,0.612013,0.2467,0.0872,0.0872,1,0.407314903,1,1,1566
1,1,0.6003632,0.11932000000000001,0.0463,0.0463,1,0.40731490299999995,1,1,1567
1,1,0.290607,0.0869,0.016,0.016,1,0.407314903,1,1,1568
1,1,0.02612353333333333,0.06588666666666666,0.024993333333333333,0.024993333333333333,1,0.40731490299999984,1,1,1569
1,1,0.220146,0.025,0.0377,0.0377,1,0.407314903,1,1,1570
1,1,0.30529003225806445,0.16390645161290318,0.055754838709677415,0.055754838709677415,1,0.40731490299999973,1,1,1571
1,1,0.443845,0.247,0.0304,0.0304,1,0.407314903,1,1,1572
1,1,0.262003,0.2747,0.0474,0.0474,1,0.407314903,1,1,1573
1,1,0.108363,0.2208,0.0863,0.0863,1,0.407314903,1,1,1574
1,1,0.188864625,0.20586500000000002,0.0896475,0.0896475,1,0.40731490299999973,1,1,1575
1,1,0.77537775,0.18209999999999998,0.29900000000000004,0.29900000000000004,1,0.407314903,1,1,1576
1,1,0.617645,0.2513,0.4038,0.4038,1,0.407314903,1,1,1577
1,1,0.460413,0.267,0.4372,0.4372,1,0.407314903,1,1,1578
1,1,0.270442,0.2632,0.4769,0.4769,1,0.407314903,1,1,1579
1,1,0.0325985,0.3156,0.56925,0.56925,1,0.407314903,1,1,1580
1,1,0.003222222222222222,0.4043777777777778,0.5475666666666668,0.5475666666666668,1,0.407314903,1,1,1581
1,1,0.112405,0.1532,0.4153,0.4153,1,0.407314903,1,1,1582
1,1,0.266099,0.0883,0.4477,0.4477,1,0.407314903,1,1,1583
1,1,0.395615,0.0568,0.5291,0.5291,1,0.407314903,1,1,1584
1,1,0.5021868333333334,0.13875,0.5851833333333333,0.5851833333333333,1,0.407314903,1,1,1585
1,1,0.324188,0.2553,0.6176,0.6176,1,0.407314903,1,1,1586
1,1,0.198544,0.3135,0.5937,0.5937,1,0.407314903,1,1,1587
1,1,0.05361199999999999,0.34365,0.6275,0.6275,1,0.407314903,1,1,1588
1,1,0.0,0.2708,0.719,0.719,1,0.407314903,1,1,1589
1,1,0.0,0.3151,0.7496,0.7496,1,0.407314903,1,1,1590
1,1,0.0,0.4219,0.7332,0.7332,1,0.407314903,1,1,1591
1,1,0.00499925,0.2976125,0.715325,0.715325,1,0.407314903,1,1,1592
1,1,0.143902,0.1282,0.6839,0.6839,1,0.407314903,1,1,1593
1,1,0.292784,0.1102,0.701,0.701,1,0.407314903,1,1,1594
1,1,0.462818,0.1233,0.7135,0.7135,1,0.407314903,1,1,1595
1,1,0.641779,0.1595,0.6995,0.6995,1,0.407314903,1,1,1596
1,1,0.7578765000000001,0.22400000000000003,0.66335,0.66335,1,0.407314903,1,1,1597
1,1,0.7430509999999999,0.2888,0.55675,0.55675,1,0.407314903,1,1,1598
1,1,0.617567,0.2971,0.5083,0.5083,1,0.407314903,1,1,1599
1,1,0.460376,0.3065,0.5348,0.5348,1,0.407314903,1,1,1600
1,1,0.270407,0.3994,0.5325,0.5325,1,0.407314903,1,1,1601
1,1,0.111806,0.3759,0.5267,0.5267,1,0.407314903,1,1,1602
1,1,0.003486,0.48090833333333327,0.48305833333333337,0.48305833333333337,1,0.4073149029999999,1,1,1603
1,1,0.110386,0.3036,0.3373,0.3373,1,0.407314903,1,1,1604
1,1,0.19152,0.2504,0.3037,0.3037,1,0.407314903,1,1,1605
1,1,0.328082,0.2541,0.2107,0.2107,1,0.407314903,1,1,1606
1,1,0.514955,0.4043,0.1702,0.1702,1,0.407314903,1,1,1607
1,1,0.71787175,0.303325,0.06825,0.06825,1,0.407314903,1,1,1608
1,1,0.634185,0.1053,0.0188,0.0188,1,0.407314903,1,1,1609
1,1,0.06648423529411764,0.14347647058823532,0.11710588235294116,0.11710588235294116,1,0.40731490299999984,1,1,1610
1,1,0.236456,0.2955,0.3688,0.3688,1,0.407314903,1,1,1611
1,1,0.314394,0.2761,0.4103,0.4103,1,0.407314903,1,1,1612
1,1,0.488425,0.3448,0.4681,0.4681,1,0.407314903,1,1,1613
1,1,0.644604,0.4654,0.5806,0.5806,1,0.407314903,1,1,1614
1,1,0.6377554999999999,0.45845,0.6852499999999999,0.6852499999999999,1,0.407314903,1,1,1615
1,1,0.488262,0.4094,0.7974,0.7974,1,0.407314903,1,1,1616
1,1,0.30848,0.3652,0.8276,0.8276,1,0.407314903,1,1,1617
1,1,0.167291,0.3687,0.8444,0.8444,1,0.407314903,1,1,1618
1,1,0.0187655,0.40564999999999996,0.849275,0.849275,1,0.407314903,1,1,1619
1,1,0.13752421212121216,0.21477575757575756,0.19180909090909093,0.19180909090909093,1,0.4044874203636363,1,1,1620
1,1,0.088644,0.5325,0.4595,0.4595,1,0.393985342,1,1,1621
1,1,0.238503,0.5146,0.5697,0.5697,1,0.393985342,1,1,1622
1,1,0.386776,0.5247,0.6845,0.6845,1,0.393985342,1,1,1623
1,1,0.547351,0.5716,0.7513,0.7513,1,0.393985342,1,1,1624
1,1,0.603703,0.5006499999999999,0.8528,0.8528,1,0.393985342,1,1,1625
1,1,0.527478,0.5794,0.8544,0.8544,1,0.393985342,1,1,1626
1,1,0.397794,0.4342,0.8546,0.8546,1,0.393985342,1,1,1627
1,1,0.228947,0.462,0.8499,0.8499,1,0.393985342,1,1,1628
1,1,0.09299,0.3821,0.8369,0.8369,1,0.393985342,1,1,1629
1,1,0.017601,0.4166,0.8092,0.8092,1,0.393985342,1,1,1630
1,1,0.0,0.5428,0.7909,0.7909,1,0.393985342,1,1,1631
1,1,0.0,0.5779,0.7714,0.7714,1,0.393985342,1,1,1632
1,1,0.0,0.7523,0.7476,0.7476,1,0.393985342,1,1,1633
1,1,0.0,0.7856,0.7774,0.7774,1,0.393985342,1,1,1634
1,1,0.0,0.8043,0.6816,0.6816,1,0.393985342,1,1,1635
1,1,0.004867,0.7908666666666666,0.5820166666666666,0.5820166666666666,1,0.39398534200000007,1,1,1636
1,1,0.12039,0.6984,0.554,0.554,1,0.393985342,1,1,1637
1,1,0.296403,0.6546,0.5168,0.5168,1,0.393985342,1,1,1638
1,1,0.502618,0.6671,0.4098,0.4098,1,0.393985342,1,1,1639
1,1,0.672241,0.6056,0.3652,0.3652,1,0.393985342,1,1,1640
1,1,0.7599144999999999,0.49115000000000003,0.19145,0.19145,1,0.393985342,1,1,1641
1,1,0.584853,0.4544,0.1101,0.1101,1,0.393985342,1,1,1642
1,1,0.393087,0.4346,0.0749,0.0749,1,0.393985342,1,1,1643
1,1,0.210657,0.4039,0.0583,0.0583,1,0.393985342,1,1,1644
1,1,0.0190904375,0.28527499999999995,0.101525,0.101525,1,0.39398534199999996,1,1,1645
1,1,0.16660433333333333,0.03893333333333333,0.3353333333333333,0.3353333333333333,1,0.39398534199999996,1,1,1646
1,1,0.10714759999999998,0.09888999999999999,0.5803400000000001,0.5803400000000001,1,0.39398534200000007,1,1,1647
1,1,0.0,0.1767,0.5601,0.5601,1,0.393985342,1,1,1648
1,1,0.003942571428571429,0.36592857142857144,0.38474285714285716,0.38474285714285716,1,0.39398534200000007,1,1,1649
1,1,0.121204,0.3598,0.3291,0.3291,1,0.393985342,1,1,1650
1,1,0.296421,0.2158,0.3266,0.3266,1,0.393985342,1,1,1651
1,1,0.503809,0.1773,0.2352,0.2352,1,0.393985342,1,1,1652
1,1,0.675094,0.2456,0.1676,0.1676,1,0.393985342,1,1,1653
1,1,0.7285366,0.34788,0.0608,0.0608,1,0.393985342,1,1,1654
1,1,0.40731,0.334,0.0581,0.0581,1,0.393985342,1,1,1655
1,1,0.026525285714285717,0.3168285714285714,0.2922142857142857,0.2922142857142857,1,0.393985342,1,1,1656
1,1,0.120496,0.0749,0.1867,0.1867,1,0.393985342,1,1,1657
1,1,0.284462,0.0417,0.1427,0.1427,1,0.393985342,1,1,1658
1,1,0.441274,0.0276,0.1068,0.1068,1,0.393985342,1,1,1659
1,1,0.59027,0.0198,0.0809,0.0809,1,0.393985342,1,1,1660
1,1,0.6822762499999999,0.0761,0.02695,0.02695,1,0.393985342,1,1,1661
1,1,0.08180070588235296,0.40635294117647053,0.34758823529411764,0.34758823529411764,1,0.39398534199999996,1,1,1662
1,1,0.138141,0.3169,0.2113,0.2113,1,0.393985342,1,1,1663
1,1,0.4454888571428572,0.2250857142857143,0.10444285714285713,0.10444285714285713,1,0.39398534200000007,1,1,1664
1,1,0.303718,0.3181,0.183,0.183,1,0.393985342,1,1,1665
1,1,0.186778,0.3134,0.2265,0.2265,1,0.393985342,1,1,1666
1,1,0.068797,0.3497,0.2723,0.2723,1,0.393985342,1,1,1667
1,1,0.011995,0.5514,0.3099,0.3099,1,0.393985342,1,1,1668
1,1,0.0,0.6938,0.3178,0.3178,1,0.393985342,1,1,1669
1,1,0.0,0.63315,0.39005,0.39005,1,0.393985342,1,1,1670
1,1,0.0028504999999999997,0.5027874999999999,0.5533125,0.5533125,1,0.39398534200000007,1,1,1671
1,1,0.115961,0.3063,0.3543,0.3543,1,0.393985342,1,1,1672
1,1,0.294384,0.2421,0.3058,0.3058,1,0.393985342,1,1,1673
1,1,0.500447,0.2363,0.2241,0.2241,1,0.393985342,1,1,1674
1,1,0.665109,0.2878,0.1819,0.1819,1,0.393985342,1,1,1675
1,1,0.20947433333333332,0.236547619047619,0.13855238095238093,0.13855238095238093,1,0.3939853419999999,1,1,1676
1,1,0.254206,0.42,0.5412,0.5412,1,0.393985342,1,1,1677
1,1,0.449431,0.3942,0.618,0.618,1,0.393985342,1,1,1678
1,1,0.560076,0.3359,0.688,0.688,1,0.393985342,1,1,1679
1,1,0.63908375,0.31747500000000006,0.83255,0.83255,1,0.393985342,1,1,1680
1,1,0.472337,0.2566,0.8998,0.8998,1,0.393985342,1,1,1681
