Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7207,16110.751,1,0,1,1
,,,,,,,7208,16191.655,1,0,1,1
,,,,,,,7209,15833.338,1,0,1,1
,,,,,,,7210,15398.846,1,0,1,1
,,,,,,,7211,15226.127,1,0,1,1
,,,,,,,7212,14884.999,1,0,1,1
,,,,,,,7213,14869.74,1,0,1,1
,,,,,,,7214,15053.379,1,0,1,1
,,,,,,,7215,15684.014,1,0,1,1
,,,,,,,7216,15255.235,1,0,1,1
,,,,,,,7217,14849.344,1,0,1,1
,,,,,,,7218,13852.024,1,0,1,1
,,,,,,,7219,12424.363,1,0,1,1
,,,,,,,7220,11357.989,1,0,1,1
,,,,,,,7221,10698.148,1,0,1,1
,,,,,,,7222,10281.349,1,0,1,1
,,,,,,,7223,9780.154,1,0,1,1
,,,,,,,7224,9736.863,1,0,1,1
,,,,,,,7225,10230.6,1,0,1,1
,,,,,,,7226,11386.731,1,0,1,1
,,,,,,,7227,13595.734,1,0,1,1
,,,,,,,7228,14989.054,1,0,1,1
,,,,,,,7229,15326.524,1,0,1,1
,,,,,,,7230,15891.184,1,0,1,1
,,,,,,,7231,15424.36,1,0,1,1
,,,,,,,7232,15324.288,1,0,1,1
,,,,,,,7233,15129.336,1,0,1,1
,,,,,,,7234,15026.116,1,0,1,1
,,,,,,,7235,14470.17,1,0,1,1
,,,,,,,7236,14308.195,1,0,1,1
,,,,,,,7237,14863.898,1,0,1,1
,,,,,,,7238,16259.617,1,0,1,1
,,,,,,,7239,17347.279,1,0,1,1
,,,,,,,7240,17200.429,1,0,1,1
,,,,,,,7241,16534.909,1,0,1,1
,,,,,,,7242,15477.728,1,0,1,1
,,,,,,,7243,13963.685,1,0,1,1
,,,,,,,7244,12583.032,1,0,1,1
,,,,,,,7245,11393.306,1,0,1,1
,,,,,,,7246,10924.454,1,0,1,1
,,,,,,,7247,10860.762,1,0,1,1
,,,,,,,7248,11072.863,1,0,1,1
,,,,,,,7249,11916.113,1,0,1,1
,,,,,,,7250,13971.073,1,0,1,1
,,,,,,,7251,15226.097,1,0,1,1
,,,,,,,7252,15644.213,1,0,1,1
,,,,,,,7253,15813.663,1,0,1,1
,,,,,,,7254,15873.076,1,0,1,1
,,,,,,,7255,15998.23,1,0,1,1
,,,,,,,7256,15241.256,1,0,1,1
,,,,,,,7257,15608.039,1,0,1,1
,,,,,,,7258,15107.582,1,0,1,1
,,,,,,,7259,15473.35,1,0,1,1
,,,,,,,7260,15728.141,1,0,1,1
,,,,,,,7261,16609.795,1,0,1,1
,,,,,,,7262,17336.547,1,0,1,1
,,,,,,,7263,17198.362,1,0,1,1
,,,,,,,7264,16535.068,1,0,1,1
,,,,,,,7265,15477.915,1,0,1,1
,,,,,,,7266,13963.69,1,0,1,1
,,,,,,,7267,12583.047,1,0,1,1
,,,,,,,7268,11636.664,1,0,1,1
,,,,,,,7269,11150.056,1,0,1,1
,,,,,,,7270,10924.482,1,0,1,1
,,,,,,,7271,10860.767,1,0,1,1
,,,,,,,7272,11024.143,1,0,1,1
,,,,,,,7273,11741.165,1,0,1,1
,,,,,,,7274,13212.991,1,0,1,1
,,,,,,,7275,14616.955,1,0,1,1
,,,,,,,7276,14888.163,1,0,1,1
,,,,,,,7277,15450.226,1,0,1,1
,,,,,,,7278,15887.479,1,0,1,1
,,,,,,,7279,16128.928,1,0,1,1
,,,,,,,7280,15599.246,1,0,1,1
,,,,,,,7281,15563.386,1,0,1,1
,,,,,,,7282,15122.364,1,0,1,1
,,,,,,,7283,15162.006,1,0,1,1
,,,,,,,7284,15661.89,1,0,1,1
,,,,,,,7285,16622.991,1,0,1,1
,,,,,,,7286,17346.869,1,0,1,1
,,,,,,,7287,17212.652,1,0,1,1
,,,,,,,7288,16621.988,1,0,1,1
,,,,,,,7289,15535.224,1,0,1,1
,,,,,,,7290,13805.524,1,0,1,1
,,,,,,,7291,12326.214,1,0,1,1
,,,,,,,7292,11501.492,1,0,1,1
,,,,,,,7293,10817.166,1,0,1,1
,,,,,,,7294,14190.972,1,0,1,1
,,,,,,,7295,10231.557,1,0,1,1
,,,,,,,7296,9945.983,1,0,1,1
,,,,,,,7297,10431.865,1,0,1,1
,,,,,,,7298,11611.32,1,0,1,1
,,,,,,,7299,12960.154,1,0,1,1
,,,,,,,7300,13954.603,1,0,1,1
,,,,,,,7301,13903.335,1,0,1,1
,,,,,,,7302,14625.17,1,0,1,1
,,,,,,,7303,14953.433,1,0,1,1
,,,,,,,7304,15548.679,1,0,1,1
,,,,,,,7305,15585.938,1,0,1,1
,,,,,,,7306,15443.447,1,0,1,1
,,,,,,,7307,15538.813,1,0,1,1
,,,,,,,7308,16009.726,1,0,1,1
,,,,,,,7309,16491.518,1,0,1,1
,,,,,,,7310,17443.659,1,0,1,1
,,,,,,,7311,16141.146,1,0,1,1
,,,,,,,7312,15738.908,1,0,1,1
,,,,,,,7313,14797.209,1,0,1,1
,,,,,,,7314,13702.129,1,0,1,1
,,,,,,,7315,12454.295,1,0,1,1
,,,,,,,7316,11365.005,1,0,1,1
,,,,,,,7317,10798.461,1,0,1,1
,,,,,,,7318,12365.463,1,0,1,1
,,,,,,,7319,10292.279,1,0,1,1
,,,,,,,7320,10253.453,1,0,1,1
,,,,,,,7321,10275.881,1,0,1,1
,,,,,,,7322,10614.896,1,0,1,1
,,,,,,,7323,11242.334,1,0,1,1
,,,,,,,7324,12154.97,1,0,1,1
,,,,,,,7325,13590.52,1,0,1,1
,,,,,,,7326,15535.512,1,0,1,1
,,,,,,,7327,15165.03,1,0,1,1
,,,,,,,7328,15589.641,1,0,1,1
,,,,,,,7329,15432.753,1,0,1,1
,,,,,,,7330,15656.91,1,0,1,1
,,,,,,,7331,15347.444,1,0,1,1
,,,,,,,7332,15326.484,1,0,1,1
,,,,,,,7333,16175.58,1,0,1,1
,,,,,,,7334,17637.172,1,0,1,1
,,,,,,,7335,17348.603,1,0,1,1
,,,,,,,7336,16829.454,1,0,1,1
,,,,,,,7337,16266.505,1,0,1,1
,,,,,,,7338,14703.272,1,0,1,1
,,,,,,,7339,13029.055,1,0,1,1
,,,,,,,7340,11703.378,1,0,1,1
,,,,,,,7341,10903.566,1,0,1,1
,,,,,,,7342,10368.86,1,0,1,1
,,,,,,,7343,10237.563,1,0,1,1
,,,,,,,7344,10205.004,1,0,1,1
,,,,,,,7345,10488.331,1,0,1,1
,,,,,,,7346,10815.435,1,0,1,1
,,,,,,,7347,12570.924,1,0,1,1
,,,,,,,7348,13599.604,1,0,1,1
,,,,,,,7349,14194.615,1,0,1,1
,,,,,,,7350,14811.298,1,0,1,1
,,,,,,,7351,15187.442,1,0,1,1
,,,,,,,7352,15682.319,1,0,1,1
,,,,,,,7353,15264.14,1,0,1,1
,,,,,,,7354,15483.761,1,0,1,1
,,,,,,,7355,15264.012,1,0,1,1
,,,,,,,7356,15219.901,1,0,1,1
,,,,,,,7357,15389.108,1,0,1,1
,,,,,,,7358,15723.006,1,0,1,1
,,,,,,,7359,15616.111,1,0,1,1
,,,,,,,7360,15137.506,1,0,1,1
,,,,,,,7361,14695.675,1,0,1,1
,,,,,,,7362,13887.618,1,0,1,1
,,,,,,,7363,12859.54,1,0,1,1
,,,,,,,7364,11754.044,1,0,1,1
,,,,,,,7365,10902.781,1,0,1,1
,,,,,,,7366,10409.725,1,0,1,1
,,,,,,,7367,10204.252,1,0,1,1
,,,,,,,7368,10272.255,1,0,1,1
,,,,,,,7369,10461.349,1,0,1,1
,,,,,,,7370,11718.871,1,0,1,1
,,,,,,,7371,13348.446,1,0,1,1
,,,,,,,7372,14458.434,1,0,1,1
,,,,,,,7373,14907.232,1,0,1,1
,,,,,,,7374,15116.642,1,0,1,1
,,,,,,,7375,15348.778,1,0,1,1
,,,,,,,7376,15341.053,1,0,1,1
,,,,,,,7377,15236.501,1,0,1,1
,,,,,,,7378,15451.078,1,0,1,1
,,,,,,,7379,15304.892,1,0,1,1
,,,,,,,7380,15363.166,1,0,1,1
,,,,,,,7381,15297.707,1,0,1,1
,,,,,,,7382,15741.65,1,0,1,1
,,,,,,,7383,15488.819,1,0,1,1
,,,,,,,7384,14945.535,1,0,1,1
,,,,,,,7385,14514.358,1,0,1,1
,,,,,,,7386,13323.127,1,0,1,1
,,,,,,,7387,12606.502,1,0,1,1
,,,,,,,7388,11375.503,1,0,1,1
,,,,,,,7389,10639.681,1,0,1,1
,,,,,,,7390,10470.639,1,0,1,1
,,,,,,,7391,10347.971,1,0,1,1
,,,,,,,7392,10310.598,1,0,1,1
,,,,,,,7393,10700.025,1,0,1,1
,,,,,,,7394,11713.687,1,0,1,1
,,,,,,,7395,13749.893,1,0,1,1
,,,,,,,7396,14712.303,1,0,1,1
,,,,,,,7397,14820.71,1,0,1,1
,,,,,,,7398,15072.852,1,0,1,1
,,,,,,,7399,15687.813,1,0,1,1
,,,,,,,7400,15615.918,1,0,1,1
,,,,,,,7401,15202.439,1,0,1,1
,,,,,,,7402,15013.265,1,0,1,1
,,,,,,,7403,14522.944,1,0,1,1
,,,,,,,7404,14450.027,1,0,1,1
,,,,,,,7405,14978.737,1,0,1,1
,,,,,,,7406,16045.776,1,0,1,1
,,,,,,,7407,16164.07,1,0,1,1
,,,,,,,7408,16001.875,1,0,1,1
,,,,,,,7409,15614.829,1,0,1,1
,,,,,,,7410,14131.854,1,0,1,1
,,,,,,,7411,12610.769,1,0,1,1
,,,,,,,7412,11368.18,1,0,1,1
,,,,,,,7413,10750.141,1,0,1,1
,,,,,,,7414,10505.052,1,0,1,1
,,,,,,,7415,10291.511,1,0,1,1
,,,,,,,7416,10071.633,1,0,1,1
,,,,,,,7417,10752.114,1,0,1,1
,,,,,,,7418,11867.986,1,0,1,1
,,,,,,,7419,14164.859,1,0,1,1
,,,,,,,7420,15745.319,1,0,1,1
,,,,,,,7421,16122.489,1,0,1,1
,,,,,,,7422,16042.963,1,0,1,1
,,,,,,,7423,15782.194,1,0,1,1
,,,,,,,7424,15762.036,1,0,1,1
,,,,,,,7425,15957.112,1,0,1,1
,,,,,,,7426,15308.661,1,0,1,1
,,,,,,,7427,14749.405,1,0,1,1
,,,,,,,7428,15703.15,1,0,1,1
,,,,,,,7429,17156.785,1,0,1,1
,,,,,,,7430,18027.309,1,0,1,1
,,,,,,,7431,18149.193,1,0,1,1
,,,,,,,7432,17428.764,1,0,1,1
,,,,,,,7433,16557.504,1,0,1,1
,,,,,,,7434,14189.497,1,0,1,1
,,,,,,,7435,12934.012,1,0,1,1
,,,,,,,7436,11731.091,1,0,1,1
,,,,,,,7437,11020.879,1,0,1,1
,,,,,,,7438,10599.838,1,0,1,1
,,,,,,,7439,10322.864,1,0,1,1
,,,,,,,7440,10293.183,1,0,1,1
,,,,,,,7441,10278.052,1,0,1,1
,,,,,,,7442,10617.608,1,0,1,1
,,,,,,,7443,11244.638,1,0,1,1
,,,,,,,7444,12150.458,1,0,1,1
,,,,,,,7445,13331.548,1,0,1,1
,,,,,,,7446,15430.368,1,0,1,1
,,,,,,,7447,15620.899,1,0,1,1
,,,,,,,7448,15607.946,1,0,1,1
,,,,,,,7449,15269.635,1,0,1,1
,,,,,,,7450,15285.517,1,0,1,1
,,,,,,,7451,15170.096,1,0,1,1
,,,,,,,7452,15468.31,1,0,1,1
,,,,,,,7453,16540.078,1,0,1,1
,,,,,,,7454,17839.851,1,0,1,1
,,,,,,,7455,17335.608,1,0,1,1
,,,,,,,7456,16776.781,1,0,1,1
,,,,,,,7457,15715.172,1,0,1,1
,,,,,,,7458,14600.234,1,0,1,1
,,,,,,,7459,13076.859,1,0,1,1
,,,,,,,7460,12057.365,1,0,1,1
,,,,,,,7461,11041.159,1,0,1,1
,,,,,,,7462,10566.071,1,0,1,1
,,,,,,,7463,10295.33,1,0,1,1
,,,,,,,7464,10334.422,1,0,1,1
,,,,,,,7465,10650.626,1,0,1,1
,,,,,,,7466,11364.533,1,0,1,1
,,,,,,,7467,13431.907,1,0,1,1
,,,,,,,7468,15059.1,1,0,1,1
,,,,,,,7469,15546.029,1,0,1,1
,,,,,,,7470,14939.052,1,0,1,1
,,,,,,,7471,15192.662,1,0,1,1
,,,,,,,7472,14306.883,1,0,1,1
,,,,,,,7473,13634.482,1,0,1,1
,,,,,,,7474,13438.278,1,0,1,1
,,,,,,,7475,13940.688,1,0,1,1
,,,,,,,7476,15153.169,1,0,1,1
,,,,,,,7477,16078.086,1,0,1,1
,,,,,,,7478,17638.172,1,0,1,1
,,,,,,,7479,17642.43,1,0,1,1
,,,,,,,7480,17199.81,1,0,1,1
,,,,,,,7481,16268.468,1,0,1,1
,,,,,,,7482,14683.707,1,0,1,1
,,,,,,,7483,13027.213,1,0,1,1
,,,,,,,7484,11703.367,1,0,1,1
,,,,,,,7485,10903.293,1,0,1,1
,,,,,,,7486,10470.459,1,0,1,1
,,,,,,,7487,10346.746,1,0,1,1
,,,,,,,7488,10412.039,1,0,1,1
,,,,,,,7489,10764.085,1,0,1,1
,,,,,,,7490,11955.546,1,0,1,1
,,,,,,,7491,14100.974,1,0,1,1
,,,,,,,7492,15630.506,1,0,1,1
,,,,,,,7493,15774.258,1,0,1,1
,,,,,,,7494,15753.434,1,0,1,1
,,,,,,,7495,15427.59,1,0,1,1
,,,,,,,7496,15694.441,1,0,1,1
,,,,,,,7497,14925.282,1,0,1,1
,,,,,,,7498,14188.577,1,0,1,1
,,,,,,,7499,13596.374,1,0,1,1
,,,,,,,7500,13710.504,1,0,1,1
,,,,,,,7501,14712.905,1,0,1,1
,,,,,,,7502,15733.931,1,0,1,1
,,,,,,,7503,15635.635,1,0,1,1
,,,,,,,7504,14756.239,1,0,1,1
,,,,,,,7505,14848.189,1,0,1,1
,,,,,,,7506,14146.293,1,0,1,1
,,,,,,,7507,13014.313,1,0,1,1
,,,,,,,7508,11702.893,1,0,1,1
,,,,,,,7509,10905.064,1,0,1,1
,,,,,,,7510,10494.975,1,0,1,1
,,,,,,,7511,10347.481,1,0,1,1
,,,,,,,7512,10413.006,1,0,1,1
,,,,,,,7513,10763.577,1,0,1,1
,,,,,,,7514,11919.293,1,0,1,1
,,,,,,,7515,14051.151,1,0,1,1
,,,,,,,7516,15514.181,1,0,1,1
,,,,,,,7517,15948.135,1,0,1,1
,,,,,,,7518,16152.375,1,0,1,1
,,,,,,,7519,16265.55,1,0,1,1
,,,,,,,7520,15912.322,1,0,1,1
,,,,,,,7521,15884.101,1,0,1,1
,,,,,,,7522,15775.644,1,0,1,1
,,,,,,,7523,15303.077,1,0,1,1
,,,,,,,7524,15236.507,1,0,1,1
,,,,,,,7525,16574.411,1,0,1,1
,,,,,,,7526,17445.631,1,0,1,1
,,,,,,,7527,16758.238,1,0,1,1
,,,,,,,7528,16186.127,1,0,1,1
,,,,,,,7529,15507.949,1,0,1,1
,,,,,,,7530,14466.719,1,0,1,1
,,,,,,,7531,12493.54,1,0,1,1
,,,,,,,7532,11322.598,1,0,1,1
,,,,,,,7533,10855.106,1,0,1,1
,,,,,,,7534,10211.198499999999,1,0,1,2
,,,,,,,7535,10316.531,1,0,1,1
,,,,,,,7536,10635.338,1,0,1,1
,,,,,,,7537,11724.976,1,0,1,1
,,,,,,,7538,13969.256,1,0,1,1
,,,,,,,7539,15517.316,1,0,1,1
,,,,,,,7540,16118.635,1,0,1,1
,,,,,,,7541,15174.478,1,0,1,1
,,,,,,,7542,15914.307,1,0,1,1
,,,,,,,7543,16640.336,1,0,1,1
,,,,,,,7544,16191.475,1,0,1,1
,,,,,,,7545,16155.474,1,0,1,1
,,,,,,,7546,15975.194,1,0,1,1
,,,,,,,7547,16121.415,1,0,1,1
,,,,,,,7548,16236.412,1,0,1,1
,,,,,,,7549,16304.778,1,0,1,1
,,,,,,,7550,15851.539,1,0,1,1
,,,,,,,7551,15386.802,1,0,1,1
,,,,,,,7552,14716.993,1,0,1,1
,,,,,,,7553,14283.931,1,0,1,1
,,,,,,,7554,12664.919,1,0,1,1
,,,,,,,7555,12124.695,1,0,1,1
,,,,,,,7556,11115.033,1,0,1,1
,,,,,,,7557,10277.132,1,0,1,1
,,,,,,,7558,10216.284,1,0,1,1
,,,,,,,7559,10315.842,1,0,1,1
,,,,,,,7560,10480.281,1,0,1,1
,,,,,,,7561,11740.035,1,0,1,1
,,,,,,,7562,14114.628,1,0,1,1
,,,,,,,7563,15512.031,1,0,1,1
,,,,,,,7564,16032.683,1,0,1,1
,,,,,,,7565,16168.341,1,0,1,1
,,,,,,,7566,16339.998,1,0,1,1
,,,,,,,7567,16260.348,1,0,1,1
,,,,,,,7568,15940.095,1,0,1,1
,,,,,,,7569,15741.257,1,0,1,1
,,,,,,,7570,15422.878,1,0,1,1
,,,,,,,7571,16036.304,1,0,1,1
,,,,,,,7572,16451.025,1,0,1,1
,,,,,,,7573,17522.604,1,0,1,1
,,,,,,,7574,16484.018,1,0,1,1
,,,,,,,7575,15721.986,1,0,1,1
,,,,,,,7576,14602.418,1,0,1,1
,,,,,,,7577,13892.737,1,0,1,1
,,,,,,,7578,12560.536,1,0,1,1
,,,,,,,7579,11704.611,1,0,1,1
,,,,,,,7580,11080.046,1,0,1,1
,,,,,,,7581,10532.366,1,0,1,1
,,,,,,,7582,10293.961,1,0,1,1
,,,,,,,7583,10112.705,1,0,1,1
,,,,,,,7584,10743.211,1,0,1,1
,,,,,,,7585,11941.918,1,0,1,1
,,,,,,,7586,13930.563,1,0,1,1
,,,,,,,7587,15507.726,1,0,1,1
,,,,,,,7588,15985.352,1,0,1,1
,,,,,,,7589,14741.69,1,0,1,1
,,,,,,,7590,14513.553,1,0,1,1
,,,,,,,7591,14660.599,1,0,1,1
,,,,,,,7592,14310.903,1,0,1,1
,,,,,,,7593,14205.602,1,0,1,1
,,,,,,,7594,14050.718,1,0,1,1
,,,,,,,7595,14073.191,1,0,1,1
,,,,,,,7596,15422.888,1,0,1,1
,,,,,,,7597,17053.479,1,0,1,1
,,,,,,,7598,16662.165,1,0,1,1
,,,,,,,7599,16881.231,1,0,1,1
,,,,,,,7600,16002.857,1,0,1,1
,,,,,,,7601,15137.265,1,0,1,1
,,,,,,,7602,13788.482,1,0,1,1
,,,,,,,7603,12371.361,1,0,1,1
,,,,,,,7604,11020.36,1,0,1,1
,,,,,,,7605,10598.868,1,0,1,1
,,,,,,,7606,10423.219,1,0,1,1
,,,,,,,7607,10551.337,1,0,1,1
,,,,,,,7608,10904.08,1,0,1,1
,,,,,,,7609,12035.127,1,0,1,1
,,,,,,,7610,14204.82,1,0,1,1
,,,,,,,7611,15517.948,1,0,1,1
,,,,,,,7612,15961.147,1,0,1,1
,,,,,,,7613,16340.182,1,0,1,1
,,,,,,,7614,16450.854,1,0,1,1
,,,,,,,7615,16281.282,1,0,1,1
,,,,,,,7616,15741.778,1,0,1,1
,,,,,,,7617,15265.987,1,0,1,1
,,,,,,,7618,15159.992,1,0,1,1
,,,,,,,7619,14779.241,1,0,1,1
,,,,,,,7620,15636.917,1,0,1,1
,,,,,,,7621,17224.536,1,0,1,1
,,,,,,,7622,17606.098,1,0,1,1
,,,,,,,7623,17196.852,1,0,1,1
,,,,,,,7624,16447.84,1,0,1,1
,,,,,,,7625,14701.893,1,0,1,1
,,,,,,,7626,13128.152,1,0,1,1
,,,,,,,7627,11755.112,1,0,1,1
,,,,,,,7628,10925.897,1,0,1,1
,,,,,,,7629,10518.676,1,0,1,1
,,,,,,,7630,10297.472,1,0,1,1
,,,,,,,7631,10243.194,1,0,1,1
,,,,,,,7632,10373.611,1,0,1,1
,,,,,,,7633,10662.305,1,0,1,1
,,,,,,,7634,11320.587,1,0,1,1
,,,,,,,7635,13205.653,1,0,1,1
,,,,,,,7636,14445.406,1,0,1,1
,,,,,,,7637,14902.721,1,0,1,1
,,,,,,,7638,14858.911,1,0,1,1
,,,,,,,7639,15207.574,1,0,1,1
,,,,,,,7640,15304.966,1,0,1,1
,,,,,,,7641,15662.293,1,0,1,1
,,,,,,,7642,15953.908,1,0,1,1
,,,,,,,7643,16126.254,1,0,1,1
,,,,,,,7644,17008.72,1,0,1,1
,,,,,,,7645,17869.09,1,0,1,1
,,,,,,,7646,17610.89,1,0,1,1
,,,,,,,7647,17061.435,1,0,1,1
,,,,,,,7648,15473.275,1,0,1,1
,,,,,,,7649,14289.94,1,0,1,1
,,,,,,,7650,12776.34,1,0,1,1
,,,,,,,7651,12012.621,1,0,1,1
,,,,,,,7652,11151.137,1,0,1,1
,,,,,,,7653,12363.41,1,0,1,1
,,,,,,,7654,10288.214,1,0,1,1
,,,,,,,7655,10179.27,1,0,1,1
,,,,,,,7656,10638.987,1,0,1,1
,,,,,,,7657,11680.082,1,0,1,1
,,,,,,,7658,14273.081,1,0,1,1
,,,,,,,7659,15294.024,1,0,1,1
,,,,,,,7660,15855.791,1,0,1,1
,,,,,,,7661,15725.546,1,0,1,1
,,,,,,,7662,15422.735,1,0,1,1
,,,,,,,7663,15192.903,1,0,1,1
,,,,,,,7664,15178.907,1,0,1,1
,,,,,,,7665,15767.558,1,0,1,1
,,,,,,,7666,15887.101,1,0,1,1
,,,,,,,7667,15872.421,1,0,1,1
,,,,,,,7668,16995.537,1,0,1,1
,,,,,,,7669,18129.175,1,0,1,1
,,,,,,,7670,18148.144,1,0,1,1
,,,,,,,7671,17626.206,1,0,1,1
,,,,,,,7672,16615.113,1,0,1,1
,,,,,,,7673,15518.27,1,0,1,1
,,,,,,,7674,13990.219,1,0,1,1
,,,,,,,7675,12749.422,1,0,1,1
,,,,,,,7676,11740.676,1,0,1,1
,,,,,,,7677,10958.625,1,0,1,1
,,,,,,,7678,10688.624,1,0,1,1
,,,,,,,7679,10725.11,1,0,1,1
,,,,,,,7680,10986.537,1,0,1,1
,,,,,,,7681,12108.983,1,0,1,1
,,,,,,,7682,13757.168,1,0,1,1
,,,,,,,7683,15729.238,1,0,1,1
,,,,,,,7684,16055.696,1,0,1,1
,,,,,,,7685,16032.59,1,0,1,1
,,,,,,,7686,16035.672,1,0,1,1
,,,,,,,7687,15294.41,1,0,1,1
,,,,,,,7688,15468.346,1,0,1,1
,,,,,,,7689,15313.028,1,0,1,1
,,,,,,,7690,15522.979,1,0,1,1
,,,,,,,7691,15245.96,1,0,1,1
,,,,,,,7692,15912.137,1,0,1,1
,,,,,,,7693,16006.98,1,0,1,1
,,,,,,,7694,15298.245,1,0,1,1
,,,,,,,7695,14918.105,1,0,1,1
,,,,,,,7696,14960.08,1,0,1,1
,,,,,,,7697,14150.372,1,0,1,1
,,,,,,,7698,12946.209,1,0,1,1
,,,,,,,7699,11995.319,1,0,1,1
,,,,,,,7700,11278.758,1,0,1,1
,,,,,,,7701,10931.689,1,0,1,1
,,,,,,,7702,10514.755,1,0,1,1
,,,,,,,7703,10541.188,1,0,1,1
,,,,,,,7704,10597.587,1,0,1,1
,,,,,,,7705,10882.214,1,0,1,1
,,,,,,,7706,11372.204,1,0,1,1
,,,,,,,7707,12160.351,1,0,1,1
,,,,,,,7708,13176.903,1,0,1,1
,,,,,,,7709,13790.821,1,0,1,1
,,,,,,,7710,14247.702,1,0,1,1
,,,,,,,7711,14736.458,1,0,1,1
,,,,,,,7712,15070.972,1,0,1,1
,,,,,,,7713,14820.405,1,0,1,1
,,,,,,,7714,14679.86,1,0,1,1
,,,,,,,7715,14970.885,1,0,1,1
,,,,,,,7716,16807.513,1,0,1,1
,,,,,,,7717,18143.289,1,0,1,1
,,,,,,,7718,18151.322,1,0,1,1
,,,,,,,7719,17654.74,1,0,1,1
,,,,,,,7720,16496.307,1,0,1,1
,,,,,,,7721,15187.2,1,0,1,1
,,,,,,,7722,13709.7,1,0,1,1
,,,,,,,7723,12359.383,1,0,1,1
,,,,,,,7724,11703.734,1,0,1,1
,,,,,,,7725,11362.999,1,0,1,1
,,,,,,,7726,11310.962,1,0,1,1
,,,,,,,7727,10830.94,1,0,1,1
,,,,,,,7728,11269.586,1,0,1,1
,,,,,,,7729,12258.477,1,0,1,1
,,,,,,,7730,13617.695,1,0,1,1
,,,,,,,7731,15173.55,1,0,1,1
,,,,,,,7732,15513.138,1,0,1,1
,,,,,,,7733,15820.123,1,0,1,1
,,,,,,,7734,15725.326,1,0,1,1
,,,,,,,7735,16126.476,1,0,1,1
,,,,,,,7736,15933.179,1,0,1,1
,,,,,,,7737,16044.709,1,0,1,1
,,,,,,,7738,15873.402,1,0,1,1
,,,,,,,7739,14977.919,1,0,1,1
,,,,,,,7740,15545.925,1,0,1,1
,,,,,,,7741,17137.192,1,0,1,1
,,,,,,,7742,16965.346,1,0,1,1
,,,,,,,7743,16733.789,1,0,1,1
,,,,,,,7744,15823.758,1,0,1,1
,,,,,,,7745,15177.044,1,0,1,1
,,,,,,,7746,14104.596,1,0,1,1
,,,,,,,7747,12878.016,1,0,1,1
,,,,,,,7748,12035.262,1,0,1,1
,,,,,,,7749,11582.691,1,0,1,1
,,,,,,,7750,11379.346,1,0,1,1
,,,,,,,7751,11304.459,1,0,1,1
,,,,,,,7752,11532.8,1,0,1,1
,,,,,,,7753,12591.318,1,0,1,1
,,,,,,,7754,13687.596,1,0,1,1
,,,,,,,7755,14244.072,1,0,1,1
,,,,,,,7756,15150.006,1,0,1,1
,,,,,,,7757,15406.497,1,0,1,1
,,,,,,,7758,15159.21,1,0,1,1
,,,,,,,7759,15699.162,1,0,1,1
,,,,,,,7760,15770.169,1,0,1,1
,,,,,,,7761,15887.256,1,0,1,1
,,,,,,,7762,15864.139,1,0,1,1
,,,,,,,7763,15961.56,1,0,1,1
,,,,,,,7764,16999.374,1,0,1,1
,,,,,,,7765,18013.618,1,0,1,1
,,,,,,,7766,17966.561,1,0,1,1
,,,,,,,7767,17771.375,1,0,1,1
,,,,,,,7768,17074.371,1,0,1,1
,,,,,,,7769,15997.653,1,0,1,1
,,,,,,,7770,14436.434,1,0,1,1
,,,,,,,7771,13034.738,1,0,1,1
,,,,,,,7772,12090.906,1,0,1,1
,,,,,,,7773,11559.633,1,0,1,1
,,,,,,,7774,11379.191,1,0,1,1
,,,,,,,7775,11118.457,1,0,1,1
,,,,,,,7776,10737.822,1,0,1,1
,,,,,,,7777,11202.817,1,0,1,1
,,,,,,,7778,12024.693,1,0,1,1
,,,,,,,7779,12725.536,1,0,1,1
,,,,,,,7780,13563.434,1,0,1,1
,,,,,,,7781,14948.373,1,0,1,1
,,,,,,,7782,16157.322,1,0,1,1
,,,,,,,7783,16436.3,1,0,1,1
,,,,,,,7784,16160.207,1,0,1,1
,,,,,,,7785,16141.663,1,0,1,1
,,,,,,,7786,15860.413,1,0,1,1
,,,,,,,7787,15619.574,1,0,1,1
,,,,,,,7788,15616.517,1,0,1,1
,,,,,,,7789,16443.028,1,0,1,1
,,,,,,,7790,16323.742,1,0,1,1
,,,,,,,7791,16330.069,1,0,1,1
,,,,,,,7792,15971.266,1,0,1,1
,,,,,,,7793,15397.975,1,0,1,1
,,,,,,,7794,13914.731,1,0,1,1
,,,,,,,7795,12780.134,1,0,1,1
,,,,,,,7796,12036.029,1,0,1,1
,,,,,,,7797,11591.784,1,0,1,1
,,,,,,,7798,11366.55,1,0,1,1
,,,,,,,7799,11296.977,1,0,1,1
,,,,,,,7800,11507.429,1,0,1,1
,,,,,,,7801,12849.043,1,0,1,1
,,,,,,,7802,14705.831,1,0,1,1
,,,,,,,7803,16059.996,1,0,1,1
,,,,,,,7804,16085.039,1,0,1,1
,,,,,,,7805,15695.608,1,0,1,1
,,,,,,,7806,15541.147,1,0,1,1
,,,,,,,7807,16245.882,1,0,1,1
,,,,,,,7808,16309.889,1,0,1,1
