Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6620,15218.78,1,0,1,1
,,,,,,,6621,15785.505,1,0,1,1
,,,,,,,6622,15151.715,1,0,1,1
,,,,,,,6623,15401.74,1,0,1,1
,,,,,,,6624,14883.835,1,0,1,1
,,,,,,,6625,14819.375,1,0,1,1
,,,,,,,6626,14520.218,1,0,1,1
,,,,,,,6627,15211.499,1,0,1,1
,,,,,,,6628,15219.3285,1,0,1,2
,,,,,,,6629,14847.746,1,0,1,1
,,,,,,,6630,13698.356,1,0,1,1
,,,,,,,6631,12421.933,1,0,1,1
,,,,,,,6632,11218.049,1,0,1,1
,,,,,,,6633,10481.291,1,0,1,1
,,,,,,,6634,9989.554,1,0,1,1
,,,,,,,6635,9795.23,1,0,1,1
,,,,,,,6636,9766.849,1,0,1,1
,,,,,,,6637,10204.061,1,0,1,1
,,,,,,,6638,11294.951,1,0,1,1
,,,,,,,6639,13576.323,1,0,1,1
,,,,,,,6640,14684.831,1,0,1,1
,,,,,,,6641,15653.505,1,0,1,1
,,,,,,,6642,15712.825,1,0,1,1
,,,,,,,6643,15949.13,1,0,1,1
,,,,,,,6644,15889.611,1,0,1,1
,,,,,,,6645,15506.534,1,0,1,1
,,,,,,,6646,15313.828,1,0,1,1
,,,,,,,6647,15098.026,1,0,1,1
,,,,,,,6648,15114.482,1,0,1,1
,,,,,,,6649,15664.053,1,0,1,1
,,,,,,,6650,16356.024,1,0,1,1
,,,,,,,6651,16945.096,1,0,1,1
,,,,,,,6652,15609.085,1,0,1,1
,,,,,,,6653,14807.421,1,0,1,1
,,,,,,,6654,14183.231,1,0,1,1
,,,,,,,6655,13262.141,1,0,1,1
,,,,,,,6656,11888.83,1,0,1,1
,,,,,,,6657,11073.996,1,0,1,1
,,,,,,,6658,10412.511,1,0,1,1
,,,,,,,6659,9981.606999999998,1,0,1,3
,,,,,,,6660,10414.616,1,0,1,1
,,,,,,,6661,11445.653,1,0,1,1
,,,,,,,6662,13152.665,1,0,1,1
,,,,,,,6663,13670.667,1,0,1,1
,,,,,,,6664,15036.248,1,0,1,1
,,,,,,,6665,15872.472,1,0,1,2
,,,,,,,6666,15406.192,1,0,1,2
,,,,,,,6667,14729.608,1,0,1,1
,,,,,,,6668,14607.435,1,0,1,1
,,,,,,,6669,14319.625,1,0,1,1
,,,,,,,6670,14691.503,1,0,1,1
,,,,,,,6671,16474.314,1,0,1,1
,,,,,,,6672,16606.373,1,0,1,1
,,,,,,,6673,16016.349,1,0,1,1
,,,,,,,6674,14808.567,1,0,1,1
,,,,,,,6675,13457.807,1,0,1,1
,,,,,,,6676,11944.266,1,0,1,1
,,,,,,,6677,10851.267,1,0,1,1
,,,,,,,6678,10281.766,1,0,1,1
,,,,,,,6679,9971.5725,1,0,1,2
,,,,,,,6680,10265.556,1,0,1,1
,,,,,,,6681,11251.109,1,0,1,1
,,,,,,,6682,13320.652,1,0,1,1
,,,,,,,6683,14744.215,1,0,1,1
,,,,,,,6684,15571.369,1,0,1,1
,,,,,,,6685,15754.106,1,0,1,1
,,,,,,,6686,15524.046,1,0,1,1
,,,,,,,6687,15575.722,1,0,1,1
,,,,,,,6688,15422.199,1,0,1,1
,,,,,,,6689,15304.528,1,0,1,1
,,,,,,,6690,15167.056,1,0,1,1
,,,,,,,6691,15479.528,1,0,1,1
,,,,,,,6692,15675.233,1,0,1,1
,,,,,,,6693,16039.132,1,0,1,1
,,,,,,,6694,16602.907,1,0,1,1
,,,,,,,6695,16287.976,1,0,1,1
,,,,,,,6696,15357.534,1,0,1,1
,,,,,,,6697,14734.655,1,0,1,1
,,,,,,,6698,13290.6,1,0,1,1
,,,,,,,6699,11966.554,1,0,1,1
,,,,,,,6700,10934.802,1,0,1,1
,,,,,,,6701,10401.504,1,0,1,1
,,,,,,,6702,10087.849,1,0,1,1
,,,,,,,6703,9831.526,1,0,1,1
,,,,,,,6704,10002.837,1,0,1,1
,,,,,,,6705,11051.445,1,0,1,1
,,,,,,,6706,12769.659,1,0,1,1
,,,,,,,6707,13524.614,1,0,1,1
,,,,,,,6708,13830.775,1,0,1,1
,,,,,,,6709,14466.793,1,0,1,1
,,,,,,,6710,14641.807,1,0,1,1
,,,,,,,6711,14890.486,1,0,1,1
,,,,,,,6712,14449.237,1,0,1,1
,,,,,,,6713,14640.149,1,0,1,1
,,,,,,,6714,14498.355,1,0,1,1
,,,,,,,6715,14776.136,1,0,1,1
,,,,,,,6716,14436.315,1,0,1,1
,,,,,,,6717,14918.286,1,0,1,1
,,,,,,,6718,15588.517,1,0,1,1
,,,,,,,6719,15239.24,1,0,1,1
,,,,,,,6720,14686.679,1,0,1,1
,,,,,,,6721,13891.1,1,0,1,1
,,,,,,,6722,12963.648,1,0,1,1
,,,,,,,6723,11877.742,1,0,1,1
,,,,,,,6724,10948.464,1,0,1,1
,,,,,,,6725,10546.552,1,0,1,1
,,,,,,,6726,10510.399,1,0,1,1
,,,,,,,6727,9988.664,1,0,1,1
,,,,,,,6728,10227.71,1,0,1,1
,,,,,,,6729,10817.282,1,0,1,1
,,,,,,,6730,12057.554,1,0,1,1
,,,,,,,6731,13030.218,1,0,1,1
,,,,,,,6732,13864.924,1,0,1,1
,,,,,,,6733,14063.518,1,0,1,1
,,,,,,,6734,14476.302,1,0,1,1
,,,,,,,6735,14606.845,1,0,1,1
,,,,,,,6736,14999.635,1,0,1,1
,,,,,,,6737,14645.69,1,0,1,1
,,,,,,,6738,14481.058,1,0,1,1
,,,,,,,6739,14331.78,1,0,1,1
,,,,,,,6740,14666.707,1,0,1,1
,,,,,,,6741,15640.139,1,0,1,1
,,,,,,,6742,16754.851,1,0,1,1
,,,,,,,6743,16234.873,1,0,1,1
,,,,,,,6744,15779.233,1,0,1,1
,,,,,,,6745,14506.323,1,0,1,1
,,,,,,,6746,13233.944,1,0,1,1
,,,,,,,6747,11816.859,1,0,1,1
,,,,,,,6748,10884.776,1,0,1,1
,,,,,,,6749,10386.433,1,0,1,1
,,,,,,,6750,9979.284,1,0,1,1
,,,,,,,6751,9902.722,1,0,1,1
,,,,,,,6752,10057.148,1,0,1,1
,,,,,,,6753,10704.061,1,0,1,1
,,,,,,,6754,12832.188,1,0,1,1
,,,,,,,6755,13227.812,1,0,1,1
,,,,,,,6756,14921.834,1,0,1,1
,,,,,,,6757,15397.825,1,0,1,1
,,,,,,,6758,15509.803,1,0,1,2
,,,,,,,6759,15433.686,1,0,1,1
,,,,,,,6760,15144.361,1,0,1,1
,,,,,,,6761,15177.953,1,0,1,2
,,,,,,,6762,15442.492,1,0,1,1
,,,,,,,6763,16151.718,1,0,1,1
,,,,,,,6764,17054.207,1,0,1,1
,,,,,,,6765,16969.048,1,0,1,1
,,,,,,,6766,15656.745,1,0,1,1
,,,,,,,6767,14834.723,1,0,1,1
,,,,,,,6768,13229.122,1,0,1,1
,,,,,,,6769,11963.592,1,0,1,1
,,,,,,,6770,10956.633,1,0,1,1
,,,,,,,6771,10220.755,1,0,1,1
,,,,,,,6772,10028.614,1,0,1,2
,,,,,,,6773,10223.3395,1,0,1,2
,,,,,,,6774,12963.249,1,0,1,1
,,,,,,,6775,14776.061,1,0,1,1
,,,,,,,6776,15202.267,1,0,1,1
,,,,,,,6777,14954.158,1,0,1,1
,,,,,,,6778,15178.488,1,0,1,1
,,,,,,,6779,15158.605,1,0,1,1
,,,,,,,6780,14985.79,1,0,1,1
,,,,,,,6781,14549.5,1,0,1,1
,,,,,,,6782,14414.496,1,0,1,1
,,,,,,,6783,14225.632,1,0,1,1
,,,,,,,6784,14823.172,1,0,1,1
,,,,,,,6785,15096.189,1,0,1,1
,,,,,,,6786,16114.7385,1,0,1,2
,,,,,,,6787,15247.347,1,0,1,1
,,,,,,,6788,14595.602,1,0,1,1
,,,,,,,6789,13159.988,1,0,1,1
,,,,,,,6790,11776.69,1,0,1,1
,,,,,,,6791,10798.629,1,0,1,1
,,,,,,,6792,10299.066,1,0,1,1
,,,,,,,6793,10059.779666666667,1,0,1,3
,,,,,,,6794,11373.049,1,0,1,1
,,,,,,,6795,13559.285,1,0,1,1
,,,,,,,6796,14126.626,1,0,1,1
,,,,,,,6797,13920.432,1,0,1,1
,,,,,,,6798,14580.17,1,0,1,1
,,,,,,,6799,15418.905,1,0,1,1
,,,,,,,6800,15740.759,1,0,1,1
,,,,,,,6801,15504.859,1,0,1,1
,,,,,,,6802,14839.374,1,0,1,1
,,,,,,,6803,14838.492,1,0,1,1
,,,,,,,6804,14823.558,1,0,1,1
,,,,,,,6805,14639.228,1,0,1,1
,,,,,,,6806,14577.795,1,0,1,1
,,,,,,,6807,15596.586,1,0,1,1
,,,,,,,6808,15687.68,1,0,1,1
,,,,,,,6809,15335.777,1,0,1,1
,,,,,,,6810,14404.728,1,0,1,1
,,,,,,,6811,13410.62,1,0,1,1
,,,,,,,6812,12075.631,1,0,1,1
,,,,,,,6813,11367.804,1,0,1,1
,,,,,,,6814,10688.807,1,0,1,1
,,,,,,,6815,10393.495,1,0,1,1
,,,,,,,6816,10436.993999999999,1,0,1,2
,,,,,,,6817,10807.041,1,0,1,1
,,,,,,,6818,12684.381,1,0,1,1
,,,,,,,6819,13910.22,1,0,1,1
,,,,,,,6820,14706.036,1,0,1,1
,,,,,,,6821,15629.293,1,0,1,1
,,,,,,,6822,15547.854,1,0,1,1
,,,,,,,6823,15396.777,1,0,1,1
,,,,,,,6824,15381.231,1,0,1,1
,,,,,,,6825,15070.404,1,0,1,1
,,,,,,,6826,15097.114,1,0,1,1
,,,,,,,6827,15807.447,1,0,1,1
,,,,,,,6828,15950.827,1,0,1,1
,,,,,,,6829,16378.934,1,0,1,1
,,,,,,,6830,16973.278,1,0,1,1
,,,,,,,6831,16719.887,1,0,1,1
,,,,,,,6832,15842.871,1,0,1,1
,,,,,,,6833,14904.182,1,0,1,1
,,,,,,,6834,13348.874,1,0,1,1
,,,,,,,6835,11893.938,1,0,1,1
,,,,,,,6836,10878.373,1,0,1,1
,,,,,,,6837,10196.889,1,0,1,1
,,,,,,,6838,9925.591,1,0,1,1
,,,,,,,6839,9987.695,1,0,1,1
,,,,,,,6840,10172.115,1,0,1,1
,,,,,,,6841,10641.818,1,0,1,1
,,,,,,,6842,12239.472,1,0,1,1
,,,,,,,6843,13236.774,1,0,1,1
,,,,,,,6844,13515.571,1,0,1,1
,,,,,,,6845,14719.524,1,0,1,1
,,,,,,,6846,14891.296,1,0,1,1
,,,,,,,6847,14931.254,1,0,1,1
,,,,,,,6848,15680.83,1,0,1,1
,,,,,,,6849,15303.792,1,0,1,1
,,,,,,,6850,14941.908,1,0,1,1
,,,,,,,6851,14969.623,1,0,1,1
,,,,,,,6852,15327.337,1,0,1,1
,,,,,,,6853,15720.59,1,0,1,1
,,,,,,,6854,16493.989,1,0,1,1
,,,,,,,6855,16391.789,1,0,1,1
,,,,,,,6856,16362.456,1,0,1,1
,,,,,,,6857,14860.522,1,0,1,1
,,,,,,,6858,13684.738,1,0,1,1
,,,,,,,6859,12326.134,1,0,1,1
,,,,,,,6860,11209.046,1,0,1,1
,,,,,,,6861,10905.725,1,0,1,1
,,,,,,,6862,10550.847,1,0,1,1
,,,,,,,6863,10753.430499999999,1,0,1,2
,,,,,,,6864,12029.405,1,0,1,1
,,,,,,,6865,14359.617,1,0,1,1
,,,,,,,6866,15724.342,1,0,1,1
,,,,,,,6867,15845.954,1,0,1,1
,,,,,,,6868,15753.083,1,0,1,1
,,,,,,,6869,15190.088,1,0,1,1
,,,,,,,6870,15288.333,1,0,1,1
,,,,,,,6871,15187.714,1,0,1,1
,,,,,,,6872,14890.623,1,0,1,1
,,,,,,,6873,14664.867,1,0,1,1
,,,,,,,6874,13792.522,1,0,1,1
,,,,,,,6875,13820.035,1,0,1,1
,,,,,,,6876,14020.108,1,0,1,1
,,,,,,,6877,15138.419,1,0,1,1
,,,,,,,6878,16130.215,1,0,1,1
,,,,,,,6879,16307.094,1,0,1,1
,,,,,,,6880,15448.21,1,0,1,1
,,,,,,,6881,13967.188,1,0,1,1
,,,,,,,6882,12583.142,1,0,1,1
,,,,,,,6883,11636.601,1,0,1,1
,,,,,,,6884,11150.018,1,0,1,1
,,,,,,,6885,10924.506,1,0,1,1
,,,,,,,6886,10864.01,1,0,1,1
,,,,,,,6887,11076.976,1,0,1,1
,,,,,,,6888,12183.09,1,0,1,1
,,,,,,,6889,14454.603,1,0,1,1
,,,,,,,6890,15733.55,1,0,1,1
,,,,,,,6891,15916.675,1,0,1,1
,,,,,,,6892,15895.491,1,0,1,1
,,,,,,,6893,15804.907,1,0,1,1
,,,,,,,6894,15379.277,1,0,1,1
,,,,,,,6895,14907.264,1,0,1,1
,,,,,,,6896,14727.049,1,0,1,1
,,,,,,,6897,14897.436,1,0,1,1
,,,,,,,6898,14783.034,1,0,1,1
,,,,,,,6899,15203.657,1,0,1,1
,,,,,,,6900,15467.005,1,0,1,1
,,,,,,,6901,17034.401,1,0,1,1
,,,,,,,6902,17060.159,1,0,1,1
,,,,,,,6903,16418.017,1,0,1,1
,,,,,,,6904,15290.64,1,0,1,1
,,,,,,,6905,13804.987,1,0,1,1
,,,,,,,6906,12375.262,1,0,1,1
,,,,,,,6907,11375.121,1,0,1,1
,,,,,,,6908,10909.049,1,0,1,1
,,,,,,,6909,10550.009,1,0,1,1
,,,,,,,6910,10610.051,1,0,1,1
,,,,,,,6911,10898.545,1,0,1,1
,,,,,,,6912,12024.353,1,0,1,1
,,,,,,,6913,14116.439,1,0,1,1
,,,,,,,6914,14911.208,1,0,1,1
,,,,,,,6915,15006.665,1,0,1,1
,,,,,,,6916,15758.866,1,0,1,1
,,,,,,,6917,15808.196,1,0,1,1
,,,,,,,6918,15795.315,1,0,1,1
,,,,,,,6919,15448.396,1,0,1,1
,,,,,,,6920,15527.998,1,0,1,1
,,,,,,,6921,15529.315,1,0,1,1
,,,,,,,6922,14927.043,1,0,1,1
,,,,,,,6923,15201.998,1,0,1,1
,,,,,,,6924,15970.642,1,0,1,1
,,,,,,,6925,17440.471,1,0,1,1
,,,,,,,6926,17234.116,1,0,1,1
,,,,,,,6927,16535.973,1,0,1,1
,,,,,,,6928,15477.893,1,0,1,1
,,,,,,,6929,13963.722,1,0,1,1
,,,,,,,6930,12583.135,1,0,1,1
,,,,,,,6931,11636.88,1,0,1,1
,,,,,,,6932,10990.25275,1,0,1,4
,,,,,,,6933,12187.025,1,0,1,1
,,,,,,,6934,14456.534,1,0,1,1
,,,,,,,6935,15735.319,1,0,1,1
,,,,,,,6936,15952.455,1,0,1,1
,,,,,,,6937,15917.398,1,0,1,1
,,,,,,,6938,15872.796,1,0,1,1
,,,,,,,6939,15766.227,1,0,1,1
,,,,,,,6940,15547.808,1,0,1,1
,,,,,,,6941,15086.768,1,0,1,1
,,,,,,,6942,15027.554,1,0,1,1
,,,,,,,6943,14833.857,1,0,1,1
,,,,,,,6944,14914.213,1,0,1,1
,,,,,,,6945,16034.911,1,0,1,1
,,,,,,,6946,17325.6325,1,0,1,2
,,,,,,,6947,16611.229,1,0,1,1
,,,,,,,6948,15448.708,1,0,1,1
,,,,,,,6949,13967.369,1,0,1,1
,,,,,,,6950,12583.273,1,0,1,1
,,,,,,,6951,11635.311,1,0,1,1
,,,,,,,6952,10989.67725,1,0,1,4
,,,,,,,6953,12186.497,1,0,1,1
,,,,,,,6954,13950.523,1,0,1,1
,,,,,,,6955,14909.937,1,0,1,1
,,,,,,,6956,15133.616,1,0,1,1
,,,,,,,6957,15496.625,1,0,1,1
,,,,,,,6958,15860.39,1,0,1,1
,,,,,,,6959,14665.299,1,0,1,1
,,,,,,,6960,13974.979,1,0,1,1
,,,,,,,6961,14155.813,1,0,1,1
,,,,,,,6962,14541.985,1,0,1,1
,,,,,,,6963,14839.11,1,0,1,1
,,,,,,,6964,14925.005,1,0,1,1
,,,,,,,6965,16052.625,1,0,1,1
,,,,,,,6966,17127.841,1,0,1,1
,,,,,,,6967,16900.482,1,0,1,1
,,,,,,,6968,16044.432,1,0,1,1
,,,,,,,6969,14922.414,1,0,1,1
,,,,,,,6970,12883.928,1,0,1,1
,,,,,,,6971,11848.291,1,0,1,1
,,,,,,,6972,11032.191,1,0,1,1
,,,,,,,6973,10663.232,1,0,1,1
,,,,,,,6974,10392.008,1,0,1,1
,,,,,,,6975,10345.348,1,0,1,1
,,,,,,,6976,10493.156,1,0,1,1
,,,,,,,6977,11413.163,1,0,1,1
,,,,,,,6978,13172.553,1,0,1,1
,,,,,,,6979,14024.886,1,0,1,1
,,,,,,,6980,14901.973,1,0,1,1
,,,,,,,6981,15783.964,1,0,1,1
,,,,,,,6982,16373.319,1,0,1,1
,,,,,,,6983,16561.68,1,0,1,1
,,,,,,,6984,16676.956,1,0,1,2
,,,,,,,6985,16599.016,1,0,1,1
,,,,,,,6986,16461.403,1,0,1,1
,,,,,,,6987,16019.528,1,0,1,1
,,,,,,,6988,15867.148,1,0,1,1
,,,,,,,6989,16725.91,1,0,1,2
,,,,,,,6990,15923.58,1,0,1,1
,,,,,,,6991,14989.831,1,0,1,1
,,,,,,,6992,13472.775,1,0,1,1
,,,,,,,6993,12042.964,1,0,1,1
,,,,,,,6994,10726.3435,1,0,1,1
,,,,,,,6995,10197.383,1,0,1,1
,,,,,,,6996,10157.556,1,0,1,1
,,,,,,,6997,10391.454,1,0,1,1
,,,,,,,6998,11767.338,1,0,1,1
,,,,,,,6999,14092.257,1,0,1,1
,,,,,,,7000,15717.072,1,0,1,1
,,,,,,,7001,15718.55,1,0,1,1
,,,,,,,7002,15592.061,1,0,1,1
,,,,,,,7003,15750.258,1,0,1,1
,,,,,,,7004,15686.106,1,0,1,1
,,,,,,,7005,14538.83,1,0,1,1
,,,,,,,7006,14646.706,1,0,1,1
,,,,,,,7007,15411.286,1,0,1,1
,,,,,,,7008,14901.317,1,0,1,1
,,,,,,,7009,14677.099,1,0,1,1
,,,,,,,7010,15537.266,1,0,1,1
,,,,,,,7011,16848.79,1,0,1,1
,,,,,,,7012,16239.588,1,0,1,1
,,,,,,,7013,15869.265,1,0,1,1
,,,,,,,7014,14534.623,1,0,1,1
,,,,,,,7015,13509.412,1,0,1,1
,,,,,,,7016,12062.151,1,0,1,1
,,,,,,,7017,11367.311,1,0,1,1
,,,,,,,7018,10728.294,1,0,1,1
,,,,,,,7019,10397.844,1,0,1,1
,,,,,,,7020,10216.184,1,0,1,1
,,,,,,,7021,10880.368,1,0,1,1
,,,,,,,7022,12021.166,1,0,1,1
,,,,,,,7023,14385.007,1,0,1,1
,,,,,,,7024,15750.255,1,0,1,1
,,,,,,,7025,15908.093,1,0,1,1
,,,,,,,7026,15965.245,1,0,1,1
,,,,,,,7027,16029.355,1,0,1,1
,,,,,,,7028,15825.662,1,0,1,1
,,,,,,,7029,14748.237,1,0,1,1
,,,,,,,7030,14107.76,1,0,1,1
,,,,,,,7031,13933.575,1,0,1,1
,,,,,,,7032,14644.69,1,0,1,1
,,,,,,,7033,15266.35,1,0,1,1
,,,,,,,7034,16324.76,1,0,1,1
,,,,,,,7035,17365.483,1,0,1,1
,,,,,,,7036,17212.364,1,0,1,1
,,,,,,,7037,16615.316,1,0,1,1
,,,,,,,7038,15486.092,1,0,1,1
,,,,,,,7039,13966.738,1,0,1,1
,,,,,,,7040,12583.024,1,0,1,1
,,,,,,,7041,11636.594,1,0,1,1
,,,,,,,7042,11149.952,1,0,1,1
,,,,,,,7043,10899.465,1,0,1,3
,,,,,,,7044,12177.541,1,0,1,1
,,,,,,,7045,14455.667,1,0,1,1
,,,,,,,7046,15737.026,1,0,1,1
,,,,,,,7047,15927.669,1,0,1,1
,,,,,,,7048,15919.169,1,0,1,1
,,,,,,,7049,15906.777,1,0,1,1
,,,,,,,7050,15773.548,1,0,1,1
,,,,,,,7051,14310.351,1,0,1,1
,,,,,,,7052,14140.033,1,0,1,1
,,,,,,,7053,14652.535,1,0,1,1
,,,,,,,7054,15041.082,1,0,1,1
,,,,,,,7055,15547.079,1,0,1,1
,,,,,,,7056,16604.024,1,0,1,1
,,,,,,,7057,17334.96,1,0,1,1
,,,,,,,7058,17198.392,1,0,1,1
,,,,,,,7059,16535.041,1,0,1,1
,,,,,,,7060,15477.817,1,0,1,1
,,,,,,,7061,13963.685,1,0,1,1
,,,,,,,7062,12583.054,1,0,1,1
,,,,,,,7063,11636.673,1,0,1,1
,,,,,,,7064,11150.053,1,0,1,1
,,,,,,,7065,10924.508,1,0,1,1
,,,,,,,7066,10864.089,1,0,1,1
,,,,,,,7067,11023.779,1,0,1,1
,,,,,,,7068,12028.441,1,0,1,1
,,,,,,,7069,13848.144,1,0,1,1
,,,,,,,7070,15180.539,1,0,1,1
,,,,,,,7071,15568.597,1,0,1,1
,,,,,,,7072,15918.684,1,0,1,1
,,,,,,,7073,16160.907,1,0,1,1
,,,,,,,7074,16262.069,1,0,1,1
,,,,,,,7075,15725.066,1,0,1,1
,,,,,,,7076,15966.012,1,0,1,1
,,,,,,,7077,15940.436,1,0,1,1
,,,,,,,7078,15571.786,1,0,1,1
,,,,,,,7079,15720.715,1,0,1,1
,,,,,,,7080,16615.374,1,0,1,1
,,,,,,,7081,17339.733,1,0,1,1
,,,,,,,7082,17200.445,1,0,1,1
,,,,,,,7083,16542.932,1,0,1,1
,,,,,,,7084,15482.776,1,0,1,1
,,,,,,,7085,13966.717,1,0,1,1
,,,,,,,7086,12583.04,1,0,1,1
,,,,,,,7087,11636.66,1,0,1,1
,,,,,,,7088,11150.07,1,0,1,1
,,,,,,,7089,10924.488,1,0,1,1
,,,,,,,7090,10860.77,1,0,1,1
,,,,,,,7091,11013.757,1,0,1,1
,,,,,,,7092,12180.317,1,0,1,1
,,,,,,,7093,14465.057,1,0,1,1
,,,,,,,7094,15834.357,1,0,1,1
,,,,,,,7095,15927.14,1,0,1,1
,,,,,,,7096,15899.411,1,0,1,1
,,,,,,,7097,15872.585,1,0,1,1
,,,,,,,7098,15773.201,1,0,1,1
,,,,,,,7099,15197.903,1,0,1,1
,,,,,,,7100,15029.613,1,0,1,1
,,,,,,,7101,14863.094,1,0,1,1
,,,,,,,7102,14848.412,1,0,1,1
,,,,,,,7103,14910.11,1,0,1,1
,,,,,,,7104,16170.02,1,0,1,1
,,,,,,,7105,17330.721,1,0,1,1
,,,,,,,7106,17249.324,1,0,1,1
,,,,,,,7107,16108.162,1,0,1,1
,,,,,,,7108,15670.453,1,0,1,1
,,,,,,,7109,15072.726,1,0,1,1
,,,,,,,7110,13709.025,1,0,1,1
,,,,,,,7111,12358.958,1,0,1,1
,,,,,,,7112,11434.266,1,0,1,1
,,,,,,,7113,10953.146,1,0,1,1
,,,,,,,7114,10733.166,1,0,1,1
,,,,,,,7115,10730.137,1,0,1,1
,,,,,,,7116,11102.414,1,0,1,1
,,,,,,,7117,12293.232,1,0,1,1
,,,,,,,7118,14227.22,1,0,1,1
,,,,,,,7119,15265.248,1,0,1,1
,,,,,,,7120,15702.203,1,0,1,1
,,,,,,,7121,15804.028,1,0,1,1
,,,,,,,7122,15400.495,1,0,1,1
,,,,,,,7123,15172.678,1,0,1,1
,,,,,,,7124,15094.057,1,0,1,1
,,,,,,,7125,15701.385,1,0,1,1
,,,,,,,7126,15540.74,1,0,1,1
,,,,,,,7127,15457.386,1,0,1,1
,,,,,,,7128,16734.291,1,0,1,1
,,,,,,,7129,17989.225,1,0,1,1
,,,,,,,7130,18155.251,1,0,1,1
,,,,,,,7131,17694.226,1,0,1,1
,,,,,,,7132,16946.159,1,0,1,1
,,,,,,,7133,15797.061,1,0,1,1
,,,,,,,7134,14263.708,1,0,1,1
,,,,,,,7135,12918.847,1,0,1,1
,,,,,,,7136,12026.477,1,0,1,1
,,,,,,,7137,11605.93,1,0,1,1
,,,,,,,7138,11389.5085,1,0,1,2
,,,,,,,7139,11607.4815,1,0,1,2
,,,,,,,7140,12466.692,1,0,1,1
,,,,,,,7141,13856.681,1,0,1,1
,,,,,,,7142,14494.71,1,0,1,1
,,,,,,,7143,14708.411,1,0,1,1
,,,,,,,7144,14976.511,1,0,1,1
,,,,,,,7145,14604.045,1,0,1,1
,,,,,,,7146,14412.921,1,0,1,1
,,,,,,,7147,14493.617,1,0,1,1
,,,,,,,7148,14342.153,1,0,1,1
,,,,,,,7149,14377.562,1,0,1,1
,,,,,,,7150,15710.418,1,0,1,1
,,,,,,,7151,17727.407,1,0,1,1
,,,,,,,7152,17855.301,1,0,1,1
,,,,,,,7153,17372.374,1,0,1,1
,,,,,,,7154,16659.18,1,0,1,1
,,,,,,,7155,15611.761,1,0,1,1
,,,,,,,7156,14342.63,1,0,1,1
,,,,,,,7157,12928.49,1,0,1,1
,,,,,,,7158,12061.257,1,0,1,1
,,,,,,,7159,11684.938,1,0,1,1
,,,,,,,7160,11361.795,1,0,1,1
,,,,,,,7161,11210.799,1,0,1,1
,,,,,,,7162,11473.821,1,0,1,1
,,,,,,,7163,12156.376,1,0,1,1
,,,,,,,7164,12712.926,1,0,1,1
,,,,,,,7165,13559.322,1,0,1,1
,,,,,,,7166,14312.326,1,0,1,1
,,,,,,,7167,14579.931,1,0,1,1
,,,,,,,7168,14719.074,1,0,1,1
,,,,,,,7169,14522.534,1,0,1,1
,,,,,,,7170,14260.278,1,0,1,1
,,,,,,,7171,14025.077,1,0,1,1
,,,,,,,7172,13870.783,1,0,1,1
,,,,,,,7173,14336.675,1,0,1,1
,,,,,,,7174,15706.821,1,0,1,1
,,,,,,,7175,17711.724,1,0,1,1
,,,,,,,7176,17903.7,1,0,1,1
,,,,,,,7177,17406.15,1,0,1,1
,,,,,,,7178,16730.517,1,0,1,1
,,,,,,,7179,15818.167,1,0,1,1
,,,,,,,7180,14460.93,1,0,1,1
,,,,,,,7181,12899.372,1,0,1,1
,,,,,,,7182,11732.385,1,0,1,1
,,,,,,,7183,11259.856,1,0,1,1
,,,,,,,7184,11135.948999999999,1,0,1,3
,,,,,,,7185,11562.976,1,0,1,1
,,,,,,,7186,12030.326,1,0,1,1
,,,,,,,7187,12822.891,1,0,1,1
,,,,,,,7188,13748.015,1,0,1,1
,,,,,,,7189,14184.604,1,0,1,1
,,,,,,,7190,15408.352,1,0,1,1
,,,,,,,7191,15461.915,1,0,1,1
,,,,,,,7192,15893.501,1,0,1,1
,,,,,,,7193,16207.542,1,0,1,1
,,,,,,,7194,15890.743,1,0,1,1
,,,,,,,7195,16115.624,1,0,1,1
,,,,,,,7196,17183.575,1,0,1,1
,,,,,,,7197,17921.886,1,0,1,1
,,,,,,,7198,16574.711,1,0,1,1
,,,,,,,7199,16072.069,1,0,1,1
,,,,,,,7200,15793.12,1,0,1,1
,,,,,,,7201,15049.222,1,0,1,1
,,,,,,,7202,13698.219,1,0,1,1
,,,,,,,7203,12359.196,1,0,1,1
,,,,,,,7204,11434.321,1,0,1,1
,,,,,,,7205,10953.465,1,0,1,1
,,,,,,,7206,10733.162,1,0,1,1
,,,,,,,7207,10729.955,1,0,1,1
,,,,,,,7208,11102.014,1,0,1,1
,,,,,,,7209,12293.705,1,0,1,1
,,,,,,,7210,14224.866,1,0,1,1
,,,,,,,7211,15138.783,1,0,1,1
,,,,,,,7212,15842.016,1,0,1,1
,,,,,,,7213,15887.895,1,0,1,1
,,,,,,,7214,15700.691,1,0,1,1
,,,,,,,7215,15316.758,1,0,1,1
,,,,,,,7216,15098.891,1,0,1,1
,,,,,,,7217,15340.585,1,0,1,1
,,,,,,,7218,15438.066,1,0,1,1
,,,,,,,7219,15707.45,1,0,1,1
,,,,,,,7220,16771.136,1,0,1,1
