natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.567321,0.4418,0.902,0.902,1,0.423018017,1,1,2326
1,1,0.5778059999999999,0.5433666666666667,0.9015999999999998,0.9015999999999998,1,0.423018017,1,1,2327
1,1,0.445139,0.5906,0.9011,0.9011,1,0.423018017,1,1,2328
1,1,0.19789241522491346,0.31326851211072665,0.4190096885813149,0.4190096885813149,1,0.4129658505986159,1,1,2329
1,1,0.298033,0.4775,0.3884,0.3884,1,0.407314903,1,1,2330
1,1,0.22360717391304347,0.21733913043478262,0.17877681159420292,0.17877681159420292,1,0.40731490299999995,1,1,2331
1,1,0.607733,0.1152,0.2959,0.2959,1,0.407314903,1,1,2332
1,1,0.461839,0.1581,0.4072,0.4072,1,0.407314903,1,1,2333
1,1,0.28021,0.2257,0.5143,0.5143,1,0.407314903,1,1,2334
1,1,0.124611,0.2245,0.5632,0.5632,1,0.407314903,1,1,2335
1,1,0.03935271428571429,0.4800214285714285,0.76525,0.76525,1,0.4073149029999999,1,1,2336
1,1,0.494702,0.2715,0.7913,0.7913,1,0.407314903,1,1,2337
1,1,0.635329,0.255,0.7866,0.7866,1,0.407314903,1,1,2338
1,1,0.7477864999999999,0.23704999999999998,0.7535499999999999,0.7535499999999999,1,0.407314903,1,1,2339
1,1,0.758566,0.343,0.7292,0.7292,1,0.407314903,1,1,2340
1,1,0.683779,0.3955,0.7253,0.7253,1,0.407314903,1,1,2341
1,1,0.569662,0.3475,0.7437,0.7437,1,0.407314903,1,1,2342
1,1,0.408325,0.4719,0.7863,0.7863,1,0.407314903,1,1,2343
1,1,0.255343,0.3027,0.7912,0.7912,1,0.407314903,1,1,2344
1,1,0.114989,0.2521,0.7511,0.7511,1,0.407314903,1,1,2345
1,1,0.19737902898550724,0.2788971014492753,0.3441753623188406,0.3441753623188406,1,0.40731490299999995,1,1,2346
1,1,0.331062,0.0735,0.5547,0.5547,1,0.407314903,1,1,2347
1,1,0.16221520212765958,0.24847553191489366,0.5085712765957446,0.5085712765957446,1,0.4073149029999999,1,1,2348
1,1,0.547416,0.5026,0.4769,0.4769,1,0.407314903,1,1,2349
1,1,0.385359,0.5057,0.4989,0.4989,1,0.407314903,1,1,2350
1,1,0.22851745652173913,0.2589217391304347,0.3229391304347827,0.3229391304347827,1,0.40731490299999995,1,1,2351
1,1,0.570287,0.2378,0.5827,0.5827,1,0.407314903,1,1,2352
1,1,0.430946,0.3581,0.6202,0.6202,1,0.407314903,1,1,2353
1,1,0.068003,0.35619999999999996,0.8410058823529412,0.8410058823529412,1,0.407314903,1,1,2354
1,1,0.507768,0.0797,0.8878,0.8878,1,0.407314903,1,1,2355
1,1,0.584759,0.11044999999999999,0.8926,0.8926,1,0.407314903,1,1,2356
1,1,0.430415,0.0578,0.9122,0.9122,1,0.407314903,1,1,2357
1,1,0.254501,0.0831,0.9139,0.9139,1,0.407314903,1,1,2358
1,1,0.116264,0.2163,0.9145,0.9145,1,0.407314903,1,1,2359
1,1,0.007671307692307693,0.5642769230769231,0.7170307692307692,0.7170307692307692,1,0.4073149029999999,1,1,2360
1,1,0.1296,0.6496,0.3442,0.3442,1,0.407314903,1,1,2361
1,1,0.6414023333333333,0.5846166666666667,0.22790000000000002,0.22790000000000002,1,0.407314903,1,1,2362
1,1,0.747466,0.7256,0.3643,0.3643,1,0.407314903,1,1,2363
1,1,0.613818,0.6962,0.4484,0.4484,1,0.407314903,1,1,2364
1,1,0.426381,0.6973,0.5437,0.5437,1,0.407314903,1,1,2365
1,1,0.215224,0.6288,0.6448,0.6448,1,0.407314903,1,1,2366
1,1,0.24571626086956527,0.41989782608695664,0.2683086956521739,0.2683086956521739,1,0.40731490299999995,1,1,2367
1,1,0.436258,0.4338,0.2036,0.2036,1,0.407314903,1,1,2368
1,1,0.262001,0.3673,0.2698,0.2698,1,0.407314903,1,1,2369
1,1,0.17486552380952383,0.16445238095238096,0.44353333333333333,0.44353333333333333,1,0.40731490299999995,1,1,2370
1,1,0.530451,0.1777,0.5069,0.5069,1,0.407314903,1,1,2371
1,1,0.399287,0.2204,0.5615,0.5615,1,0.407314903,1,1,2372
1,1,0.241218,0.2885,0.6263,0.6263,1,0.407314903,1,1,2373
1,1,0.104201,0.2725,0.7055,0.7055,1,0.407314903,1,1,2374
1,1,0.013717923076923075,0.634623076923077,0.8196538461538461,0.8196538461538461,1,0.4073149029999999,1,1,2375
1,1,0.291511,0.6695,0.6663,0.6663,1,0.407314903,1,1,2376
1,1,0.462596,0.5751,0.6141,0.6141,1,0.407314903,1,1,2377
1,1,0.618777,0.5325,0.5565,0.5565,1,0.407314903,1,1,2378
1,1,0.69708,0.516,0.4794,0.4794,1,0.407314903,1,1,2379
1,1,0.6769213333333334,0.4002666666666667,0.45796666666666663,0.45796666666666663,1,0.407314903,1,1,2380
1,1,0.551557,0.2701,0.5306,0.5306,1,0.407314903,1,1,2381
1,1,0.365835,0.2414,0.5872,0.5872,1,0.407314903,1,1,2382
1,1,0.186978,0.2218,0.6698,0.6698,1,0.407314903,1,1,2383
1,1,0.065192,0.19,0.7087,0.7087,1,0.407314903,1,1,2384
1,1,0.08502562500000001,0.14420625,0.7391062500000001,0.7391062500000001,1,0.407314903,1,1,2385
1,1,0.599138,0.053450000000000004,0.4862,0.4862,1,0.407314903,1,1,2386
1,1,0.464506,0.0512,0.4853,0.4853,1,0.407314903,1,1,2387
1,1,0.332728,0.0751,0.4979,0.4979,1,0.407314903,1,1,2388
1,1,0.204254,0.0913,0.506,0.506,1,0.407314903,1,1,2389
1,1,0.088397,0.0913,0.4924,0.4924,1,0.407314903,1,1,2390
1,1,0.21194813829787237,0.34274893617021274,0.26075638297872333,0.26075638297872333,1,0.40490423771276596,1,1,2391
1,1,0.2312,0.4334,0.7789,0.7789,1,0.393985342,1,1,2392
1,1,0.20357943678160922,0.37637931034482763,0.4315942528735632,0.4315942528735632,1,0.39398534200000007,1,1,2393
1,1,0.496529,0.3759,0.7053,0.7053,1,0.393985342,1,1,2394
1,1,0.672584,0.4244,0.7012,0.7012,1,0.393985342,1,1,2395
1,1,0.73485725,0.4283,0.6122749999999999,0.6122749999999999,1,0.393985342,1,1,2396
1,1,0.19110317500000001,0.5420024999999999,0.237605,0.237605,1,0.393985342,1,1,2397
1,1,0.115996,0.4294,0.167,0.167,1,0.393985342,1,1,2398
1,1,0.289009,0.3989,0.1457,0.1457,1,0.393985342,1,1,2399
1,1,0.502345,0.4867,0.1382,0.1382,1,0.393985342,1,1,2400
1,1,0.30985607407407406,0.5480888888888888,0.26311481481481486,0.26311481481481486,1,0.39398534200000007,1,1,2401
1,1,0.748974,0.4504,0.3824,0.3824,1,0.393985342,1,1,2402
1,1,0.686829,0.4551,0.4734,0.4734,1,0.393985342,1,1,2403
1,1,0.14914153212851405,0.2898301204819277,0.3643319277108434,0.3643319277108434,1,0.393985342,1,1,2404
1,1,0.391343,0.1901,0.3861,0.3861,1,0.393985342,1,1,2405
1,1,0.1683455063291139,0.21376582278481013,0.17299240506329117,0.17299240506329117,1,0.3884492280886078,1,1,2406
1,1,0.163205,0.1704,0.02,0.02,1,0.368258695,1,1,2407
1,1,0.20074802222222218,0.3461777777777778,0.17716888888888888,0.17716888888888888,1,0.368258695,1,1,2408
1,1,0.480819,0.3127,0.3985,0.3985,1,0.368258695,1,1,2409
1,1,0.21821487323943659,0.23527605633802814,0.6509845070422535,0.6509845070422535,1,0.36825869500000025,1,1,2410
1,1,0.588285,0.1073,0.5964,0.5964,1,0.368258695,1,1,2411
1,1,0.13509382098765432,0.23114320987654322,0.25589382716049386,0.25589382716049386,1,0.36825869500000014,1,1,2412
1,1,0.474836,0.3159,0.447,0.447,1,0.368258695,1,1,2413
1,1,0.6064603333333333,0.3261,0.5064333333333333,0.5064333333333333,1,0.368258695,1,1,2414
1,1,0.472411,0.3884,0.5728,0.5728,1,0.368258695,1,1,2415
1,1,0.344618,0.3719,0.6495,0.6495,1,0.368258695,1,1,2416
1,1,0.190861,0.3702,0.667,0.667,1,0.368258695,1,1,2417
1,1,0.12488007692307693,0.4428179487179487,0.607423076923077,0.607423076923077,1,0.36825869499999997,1,1,2418
1,1,0.252558,0.6424,0.5828,0.5828,1,0.368258695,1,1,2419
1,1,0.574858,0.6139,0.53,0.53,1,0.368258695,1,1,2420
1,1,0.77886,0.6251,0.4316,0.4316,1,0.368258695,1,1,2421
1,1,0.802039,0.6817,0.3462,0.3462,1,0.368258695,1,1,2422
1,1,0.696221,0.70225,0.26175,0.26175,1,0.368258695,1,1,2423
1,1,0.485824,0.7224,0.2091,0.2091,1,0.368258695,1,1,2424
1,1,0.304,0.7237,0.1695,0.1695,1,0.368258695,1,1,2425
1,1,0.11724143478260869,0.4022408695652174,0.4775921739130435,0.4775921739130435,1,0.368258695,1,1,2426
1,1,0.786526,0.6081,0.3079,0.3079,1,0.368258695,1,1,2427
1,1,0.7268209999999999,0.68145,0.21305000000000002,0.21305000000000002,1,0.368258695,1,1,2428
1,1,0.52115,0.6814,0.2389,0.2389,1,0.368258695,1,1,2429
1,1,0.297382,0.7541,0.282,0.282,1,0.368258695,1,1,2430
1,1,0.14185276470588234,0.4121911764705882,0.2528014705882353,0.2528014705882353,1,0.3682586950000002,1,1,2431
1,1,0.313381,0.6263,0.6018,0.6018,1,0.368258695,1,1,2432
1,1,0.18940637500000002,0.585625,0.41700000000000004,0.41700000000000004,1,0.368258695,1,1,2433
1,1,0.495974,0.2046,0.0196,0.0196,1,0.368258695,1,1,2434
1,1,0.11944045744680849,0.2737617021276596,0.4077425531914894,0.4077425531914894,1,0.36825869500000014,1,1,2435
1,1,0.426735,0.18359999999999999,0.64235,0.64235,1,0.368258695,1,1,2436
1,1,0.18233195833333335,0.6024666666666666,0.8588333333333334,0.8588333333333334,1,0.368258695,1,1,2437
1,1,0.430973,0.3817,0.7098,0.7098,1,0.368258695,1,1,2438
1,1,0.1306017125,0.36547225,0.44164299999999995,0.44164299999999995,1,0.36800860496,1,1,2439
1,1,0.166152,0.707,0.3233,0.3233,1,0.367986858,1,1,2440
1,1,0.11653316883116883,0.5068194805194804,0.6026017316017317,0.6026017316017317,1,0.36798685800000003,1,1,2441
1,1,0.011177,0.5161875,0.62,0.62,1,0.367986858,1,1,2442
1,1,0.27162,0.5144,0.2215,0.2215,1,0.367986858,1,1,2443
1,1,0.461192,0.3858,0.1769,0.1769,1,0.367986858,1,1,2444
1,1,0.14430027586206898,0.2601758620689655,0.14895862068965518,0.14895862068965518,1,0.367986858,1,1,2445
1,1,0.103371,0.3011,0.4736,0.4736,1,0.367986858,1,1,2446
1,1,0.0079658125,0.47283125,0.5650499999999999,0.5650499999999999,1,0.367986858,1,1,2447
1,1,0.315412,0.5276,0.4281,0.4281,1,0.367986858,1,1,2448
1,1,0.48497,0.5256,0.4327,0.4327,1,0.367986858,1,1,2449
1,1,0.5814064999999999,0.51705,0.4317,0.4317,1,0.367986858,1,1,2450
1,1,0.498887,0.5394,0.3576,0.3576,1,0.367986858,1,1,2451
1,1,0.374853,0.5683,0.2992,0.2992,1,0.367986858,1,1,2452
1,1,0.240571,0.6033,0.2471,0.2471,1,0.367986858,1,1,2453
1,1,0.103629,0.6749,0.2484,0.2484,1,0.367986858,1,1,2454
1,1,0.009008,0.6583,0.2459,0.2459,1,0.367986858,1,1,2455
1,1,0.0,0.5658,0.3036,0.3036,1,0.367986858,1,1,2456
1,1,0.12024328205128205,0.2503384615384615,0.20981410256410257,0.20981410256410257,1,0.3679868579999999,1,1,2457
1,1,0.07695638823529412,0.4208941176470587,0.5603811764705882,0.5603811764705882,1,0.44073114100000005,1,1,2458
1,1,0.498471,0.8478,0.4714,0.4714,1,0.440731141,1,1,2459
1,1,0.12598033333333333,0.4582541666666667,0.2304166666666667,0.2304166666666667,1,0.44073114099999994,1,1,2460
1,1,0.279395,0.1676,0.5371,0.5371,1,0.440731141,1,1,2461
1,1,0.04797684403669725,0.3928665137614679,0.513194495412844,0.513194495412844,1,0.4407311409999999,1,1,2462
1,1,0.0,0.7663333333333334,0.22443333333333335,0.22443333333333335,1,0.44073114099999994,1,1,2463
1,1,0.08767506015037593,0.3138518796992481,0.5379436090225564,0.5379436090225564,1,0.44073114100000005,1,1,2464
1,1,0.295845,0.1748,0.2626,0.2626,1,0.440731141,1,1,2465
1,1,0.04828959090909091,0.3165418181818182,0.3920409090909091,0.3920409090909091,1,0.440731141,1,1,2466
1,1,0.05250442857142857,0.5552160714285714,0.8567124999999999,0.8567124999999999,1,0.44073114100000005,1,1,2467
1,1,0.178658,0.6306,0.2615,0.2615,1,0.440731141,1,1,2468
1,1,0.06796370833333334,0.44757569444444445,0.5681111111111111,0.5681111111111111,1,0.4423390983333334,1,1,2469
1,1,0.36191100000000004,0.25626666666666664,0.6759000000000001,0.6759000000000001,1,0.444793349,1,1,2470
1,1,0.462519,0.237,0.5683,0.5683,1,0.444793349,1,1,2471
1,1,0.060177786982248516,0.37739526627218933,0.48631834319526634,0.48631834319526634,1,0.44479334900000017,1,1,2472
1,1,0.215917,0.6534,0.4804,0.4804,1,0.444793349,1,1,2473
1,1,0.04881746666666667,0.46752550724637676,0.5492347826086956,0.5492347826086956,1,0.44479334900000017,1,1,2474
1,1,0.056193767857142855,0.6199410714285715,0.7784321428571428,0.7784321428571428,1,0.4447933490000001,1,1,2475
1,1,0.088344,0.4245,0.5379,0.5379,1,0.444793349,1,1,2476
1,1,0.199911,0.4279,0.5083,0.5083,1,0.444793349,1,1,2477
1,1,0.27191,0.3527,0.5577,0.5577,1,0.444793349,1,1,2478
1,1,0.035533645161290324,0.4672494623655914,0.86822688172043,0.86822688172043,1,0.44479334900000017,1,1,2479
1,1,0.111255,0.8303,0.8014,0.8014,1,0.444793349,1,1,2480
1,1,0.283816,0.8108,0.687,0.687,1,0.444793349,1,1,2481
1,1,0.451351,0.8094,0.5299,0.5299,1,0.444793349,1,1,2482
1,1,0.550552,0.7817,0.3804,0.3804,1,0.444793349,1,1,2483
1,1,0.551707,0.7328,0.2567,0.2567,1,0.444793349,1,1,2484
1,1,0.441827,0.642,0.1871,0.1871,1,0.444793349,1,1,2485
1,1,0.299566,0.6209,0.1385,0.1385,1,0.444793349,1,1,2486
1,1,0.098649,0.5306,0.1323,0.1323,1,0.444793349,1,1,2487
1,1,0.0009,0.2598875,0.16,0.16,1,0.444793349,1,1,2488
1,1,0.06284257723577236,0.5019159891598916,0.6380924119241193,0.6380924119241193,1,0.5527436420000001,1,1,2489
1,1,0.307193,0.0707,0.5978,0.5978,1,0.552743642,1,1,2490
1,1,0.45290733333333333,0.03406666666666666,0.4862333333333333,0.4862333333333333,1,0.552743642,1,1,2491
1,1,0.08525145833333332,0.2863041666666667,0.3231875,0.3231875,1,0.552743642,1,1,2492
1,1,0.465326,0.5798,0.1879,0.1879,1,0.552743642,1,1,2493
1,1,0.11326716666666665,0.5587291666666666,0.38562499999999994,0.38562499999999994,1,0.552743642,1,1,2494
1,1,0.260927,0.4704,0.3672,0.3672,1,0.552743642,1,1,2495
1,1,0.07483314285714285,0.5272417582417582,0.6346021978021978,0.6346021978021978,1,0.5527436420000003,1,1,2496
1,1,0.536826,0.2505,0.7808,0.7808,1,0.552743642,1,1,2497
1,1,0.5864060000000001,0.29153333333333337,0.7238000000000001,0.7238000000000001,1,0.552743642,1,1,2498
1,1,0.07636846511627907,0.42895116279069767,0.6009255813953488,0.6009255813953488,1,0.552743642,1,1,2499
1,1,0.364518,0.2047,0.4327,0.4327,1,0.552743642,1,1,2500
1,1,0.22526128571428572,0.35295714285714286,0.6028714285714285,0.6028714285714285,1,0.5527436420000001,1,1,2501
1,1,0.03142674285714285,0.26604285714285714,0.2742314285714285,0.2742314285714285,1,0.5527436419999999,1,1,2502
1,1,0.457477,0.0675,0.3455,0.3455,1,0.552743642,1,1,2503
1,1,0.11811771794871795,0.6537606837606839,0.7745196581196581,0.7745196581196581,1,0.5527436420000001,1,1,2504
1,1,0.150346,0.3597,0.4079,0.4079,1,0.552743642,1,1,2505
1,1,0.239674,0.449,0.4514,0.4514,1,0.552743642,1,1,2506
1,1,0.323323,0.4628,0.5136,0.5136,1,0.552743642,1,1,2507
1,1,0.05671990000000001,0.567095,0.8290099999999999,0.8290099999999999,1,0.544940452,1,1,2508
1,1,0.157398,0.4235,0.7922,0.7922,1,0.533235667,1,1,2509
1,1,0.269418,0.4249,0.8672,0.8672,1,0.533235667,1,1,2510
1,1,0.375682,0.5183,0.8918,0.8918,1,0.533235667,1,1,2511
1,1,0.576082,0.5932,0.9075,0.9075,1,0.533235667,1,1,2512
1,1,0.1206866068376068,0.6342495726495726,0.6886675213675213,0.6886675213675213,1,0.5332356669999998,1,1,2513
1,1,0.205861,0.7887,0.6473,0.6473,1,0.533235667,1,1,2514
1,1,0.428092,0.7468,0.578,0.578,1,0.533235667,1,1,2515
1,1,0.534443,0.7071,0.4783,0.4783,1,0.533235667,1,1,2516
1,1,0.476786,0.6859,0.3546,0.3546,1,0.533235667,1,1,2517
1,1,0.027469046511627904,0.43290930232558134,0.6624186046511629,0.6624186046511629,1,0.533235667,1,1,2518
1,1,0.126041,0.6392,0.9088,0.9088,1,0.533235667,1,1,2519
1,1,0.11845323529411764,0.8535078431372549,0.9039490196078431,0.9039490196078431,1,0.533235667,1,1,2520
1,1,0.6902765,0.83875,0.7726999999999999,0.7726999999999999,1,0.533235667,1,1,2521
1,1,0.11442207462686567,0.5022910447761194,0.7038522388059703,0.7038522388059703,1,0.533235667,1,1,2522
1,1,0.32762749999999996,0.13985,0.8283,0.8283,1,0.533235667,1,1,2523
1,1,0.44781,0.1207,0.7867,0.7867,1,0.533235667,1,1,2524
1,1,0.321275,0.1373,0.7676,0.7676,1,0.533235667,1,1,2525
1,1,0.10265925862068966,0.6016258620689655,0.6076034482758622,0.6076034482758622,1,0.5332356669999998,1,1,2526
1,1,0.441092,0.7474,0.2461,0.2461,1,0.533235667,1,1,2527
1,1,0.561758,0.7225,0.2255,0.2255,1,0.533235667,1,1,2528
1,1,0.6603975,0.6009,0.1908,0.1908,1,0.533235667,1,1,2529
1,1,0.1021340843373494,0.19044578313253013,0.18711084337349396,0.18711084337349396,1,0.5332356669999999,1,1,2530
1,1,0.09403535087719297,0.35743157894736843,0.4243052631578947,0.4243052631578947,1,0.533235667,1,1,2531
1,1,0.512996,0.1651,0.3147,0.3147,1,0.533235667,1,1,2532
1,1,0.578812,0.1496,0.4368,0.4368,1,0.533235667,1,1,2533
1,1,0.58796,0.1713,0.512,0.512,1,0.533235667,1,1,2534
1,1,0.46982650000000004,0.24684999999999999,0.6313500000000001,0.6313500000000001,1,0.533235667,1,1,2535
1,1,0.368898,0.2428,0.6293,0.6293,1,0.533235667,1,1,2536
1,1,0.0202608125,0.36075,0.44665,0.44665,1,0.533235667,1,1,2537
1,1,0.11216,0.5899,0.6573,0.6573,1,0.533235667,1,1,2538
1,1,0.359515,0.4569,0.7224,0.7224,1,0.533235667,1,1,2539
1,1,0.536563,0.4355,0.7391,0.7391,1,0.533235667,1,1,2540
1,1,0.6475465,0.4101,0.70465,0.70465,1,0.533235667,1,1,2541
1,1,0.573927,0.4891,0.7004,0.7004,1,0.533235667,1,1,2542
1,1,0.12827339999999998,0.620372,0.822008,0.822008,1,0.533235667,1,1,2543
1,1,0.343214,0.3331,0.8466,0.8466,1,0.533235667,1,1,2544
1,1,0.211329,0.2928,0.8503,0.8503,1,0.533235667,1,1,2545
1,1,0.097495,0.3173,0.8494,0.8494,1,0.533235667,1,1,2546
1,1,0.012399,0.3213,0.8795,0.8795,1,0.533235667,1,1,2547
1,1,0.0,0.3825,0.8619,0.8619,1,0.533235667,1,1,2548
1,1,0.07656666666666667,0.76116,0.8947666666666667,0.8947666666666667,1,0.5332356669999998,1,1,2549
1,1,0.81430175,0.8406750000000001,0.9028749999999999,0.9028749999999999,1,0.533235667,1,1,2550
1,1,0.69527,0.8305,0.9025,0.9025,1,0.533235667,1,1,2551
1,1,0.0445806875,0.8167125,0.8432,0.8432,1,0.533235667,1,1,2552
1,1,0.10346,0.6796,0.473,0.473,1,0.533235667,1,1,2553
1,1,0.280673,0.6951,0.4069,0.4069,1,0.533235667,1,1,2554
1,1,0.48773,0.6885,0.38880000000000003,0.38880000000000003,1,0.533235667,1,1,2555
1,1,0.64673875,0.685375,0.33455,0.33455,1,0.533235667,1,1,2556
1,1,0.394724,0.742,0.2645,0.2645,1,0.533235667,1,1,2557
1,1,0.163824,0.7381,0.2858,0.2858,1,0.533235667,1,1,2558
1,1,0.013991,0.7607,0.3326,0.3326,1,0.533235667,1,1,2559
1,1,0.0,0.7525,0.5084,0.5084,1,0.533235667,1,1,2560
1,1,0.0,0.7336499999999999,0.61185,0.61185,1,0.533235667,1,1,2561
1,1,0.0,0.548,0.6993,0.6993,1,0.533235667,1,1,2562
1,1,0.0014674444444444444,0.4869333333333334,0.6615222222222221,0.6615222222222221,1,0.5614796683333334,1,1,2563
1,1,0.147654,0.6337,0.7249,0.7249,1,0.569549383,1,1,2564
1,1,0.336602,0.5691,0.7834,0.7834,1,0.569549383,1,1,2565
1,1,0.489427,0.5968,0.8158,0.8158,1,0.569549383,1,1,2566
1,1,0.583936,0.6591,0.8487,0.8487,1,0.569549383,1,1,2567
1,1,0.13885245000000002,0.815035,0.774855,0.774855,1,0.569549383,1,1,2568
1,1,0.145211,0.658,0.2281,0.2281,1,0.569549383,1,1,2569
1,1,0.423266,0.537,0.1709,0.1709,1,0.569549383,1,1,2570
1,1,0.657042,0.4283,0.1225,0.1225,1,0.569549383,1,1,2571
1,1,0.798012,0.3163,0.081,0.081,1,0.569549383,1,1,2572
1,1,0.20516465217391303,0.29912173913043477,0.31048695652173913,0.31048695652173913,1,0.569549383,1,1,2573
1,1,0.547435,0.5234,0.734,0.734,1,0.569549383,1,1,2574
1,1,0.07158761904761904,0.6134761904761904,0.9052142857142859,0.9052142857142859,1,0.569549383,1,1,2575
1,1,0.111497,0.6205,0.8171,0.8171,1,0.569549383,1,1,2576
1,1,0.318875,0.5683,0.7372,0.7372,1,0.569549383,1,1,2577
1,1,0.1167400789473684,0.5126357894736843,0.74343,0.74343,1,0.5695493830000001,1,1,2578
1,1,0.238763,0.766,0.4942,0.4942,1,0.569549383,1,1,2579
1,1,0.20251570138888889,0.5086479166666666,0.5555076388888889,0.5555076388888889,1,0.569549383,1,1,2580
1,1,0.17597,0.029,0.4403,0.4403,1,0.569549383,1,1,2581
1,1,0.1729235882352941,0.5007411764705882,0.4974731092436975,0.4974731092436975,1,0.5695493829999997,1,1,2582
1,1,0.402171,0.6087,0.2637,0.2637,1,0.569549383,1,1,2583
1,1,0.54243,0.6301,0.2257,0.2257,1,0.569549383,1,1,2584
1,1,0.31019546428571426,0.7415000000000002,0.5661892857142857,0.5661892857142857,1,0.569549383,1,1,2585
1,1,0.688538,0.5851,0.0872,0.0872,1,0.569549383,1,1,2586
1,1,0.473167,0.6203,0.0907,0.0907,1,0.569549383,1,1,2587
1,1,0.23221,0.6541,0.0921,0.0921,1,0.569549383,1,1,2588
1,1,0.008927166666666667,0.6483500000000001,0.15161666666666665,0.15161666666666665,1,0.569549383,1,1,2589
1,1,0.0986014939759036,0.28596144578313254,0.2964180722891567,0.2964180722891567,1,0.5695493830000001,1,1,2590
1,1,0.099519,0.3248,0.6137,0.6137,1,0.569549383,1,1,2591
1,1,0.11175884444444446,0.3907377777777778,0.8309333333333335,0.8309333333333335,1,0.5695493830000002,1,1,2592
1,1,0.477842,0.6046,0.7766,0.7766,1,0.569549383,1,1,2593
1,1,0.631826,0.6471,0.7405,0.7405,1,0.569549383,1,1,2594
1,1,0.7400235,0.65785,0.6209,0.6209,1,0.569549383,1,1,2595
1,1,0.67742,0.7266,0.5968,0.5968,1,0.569549383,1,1,2596
1,1,0.18067297058823528,0.2779852941176471,0.35432058823529416,0.35432058823529416,1,0.5695493830000001,1,1,2597
1,1,0.199795275,0.6445700000000001,0.60185,0.60185,1,0.47393649700000007,1,1,2598
1,1,0.346113,0.3698,0.0874,0.0874,1,0.473936497,1,1,2599
1,1,0.19369100764525993,0.4396408256880734,0.4593909785932721,0.4593909785932721,1,0.47371354901834867,1,1,2600
1,1,0.679868,0.7219,0.3981,0.3981,1,0.464215965,1,1,2601
1,1,0.27370941666666665,0.45274583333333335,0.5543333333333332,0.5543333333333332,1,0.464215965,1,1,2602
1,1,0.409659,0.1293,0.5054,0.5054,1,0.464215965,1,1,2603
1,1,0.24002708695652172,0.1655086956521739,0.4218521739130434,0.4218521739130434,1,0.46421596499999984,1,1,2604
1,1,0.422004,0.0928,0.1969,0.1969,1,0.464215965,1,1,2605
1,1,0.240969,0.14,0.2581,0.2581,1,0.464215965,1,1,2606
1,1,0.094568,0.2122,0.3186,0.3186,1,0.464215965,1,1,2607
1,1,0.2119388656716418,0.357744776119403,0.3036746268656717,0.3036746268656717,1,0.4642159650000001,1,1,2608
1,1,0.828781,0.7006,0.094,0.094,1,0.464215965,1,1,2609
1,1,0.696211,0.7289,0.0931,0.0931,1,0.464215965,1,1,2610
1,1,0.18210504247104245,0.271496138996139,0.4948621621621622,0.4948621621621622,1,0.4642159650000001,1,1,2611
1,1,0.8402766666666667,0.2098,0.6550333333333334,0.6550333333333334,1,0.464215965,1,1,2612
1,1,0.778874,0.3691,0.6357,0.6357,1,0.464215965,1,1,2613
1,1,0.64706,0.4499,0.612,0.612,1,0.464215965,1,1,2614
1,1,0.481857,0.4359,0.6746,0.6746,1,0.464215965,1,1,2615
1,1,0.280341,0.3843,0.7202,0.7202,1,0.464215965,1,1,2616
1,1,0.114572,0.4396,0.7863,0.7863,1,0.464215965,1,1,2617
1,1,0.04384142857142857,0.610192857142857,0.7946857142857142,0.7946857142857142,1,0.46421596500000006,1,1,2618
1,1,0.535383,0.3202,0.6696,0.6696,1,0.464215965,1,1,2619
1,1,0.696784,0.3371,0.5743,0.5743,1,0.464215965,1,1,2620
1,1,0.8129145,0.36365000000000003,0.43235,0.43235,1,0.464215965,1,1,2621
1,1,0.7486174999999999,0.37895,0.3234,0.3234,1,0.464215965,1,1,2622
1,1,0.596031,0.405,0.3061,0.3061,1,0.464215965,1,1,2623
1,1,0.426522,0.4461,0.3881,0.3881,1,0.464215965,1,1,2624
1,1,0.25523,0.4473,0.477,0.477,1,0.464215965,1,1,2625
1,1,0.107986,0.4495,0.5906,0.5906,1,0.464215965,1,1,2626
1,1,0.025797,0.3877,0.6984,0.6984,1,0.464215965,1,1,2627
1,1,0.0002,0.6808,0.7953,0.7953,1,0.464215965,1,1,2628
1,1,0.15976966666666667,0.6806599999999999,0.6174533333333334,0.6174533333333334,1,0.46421596500000006,1,1,2629
1,1,0.6764133333333332,0.6631666666666667,0.1054,0.1054,1,0.464215965,1,1,2630
1,1,0.515553,0.7382,0.2182,0.2182,1,0.464215965,1,1,2631
