Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,18583.0,1,0,1,1
,,,,,,,624,18463.0,1,0,1,1
,,,,,,,625,17874.0,1,0,1,1
,,,,,,,626,17249.0,1,0,1,1
,,,,,,,627,16427.0,1,0,1,1
,,,,,,,628,15341.0,1,0,1,1
,,,,,,,629,14230.0,1,0,1,1
,,,,,,,630,13298.0,1,0,1,1
,,,,,,,631,12760.0,1,0,1,1
,,,,,,,632,12453.0,1,0,1,1
,,,,,,,633,12313.0,1,0,1,1
,,,,,,,634,12435.0,1,0,1,2
,,,,,,,635,13102.0,1,0,1,1
,,,,,,,636,13739.0,1,0,1,1
,,,,,,,637,14669.0,1,0,1,1
,,,,,,,638,15267.0,1,0,1,1
,,,,,,,639,15562.0,1,0,1,1
,,,,,,,640,15645.0,1,0,1,1
,,,,,,,641,15533.0,1,0,1,1
,,,,,,,642,15213.0,1,0,1,1
,,,,,,,643,14951.0,1,0,1,1
,,,,,,,644,15033.0,1,0,1,1
,,,,,,,645,15917.0,1,0,1,1
,,,,,,,646,17649.0,1,0,1,1
,,,,,,,647,17886.0,1,0,1,1
,,,,,,,648,17503.0,1,0,1,1
,,,,,,,649,16867.0,1,0,1,1
,,,,,,,650,15801.0,1,0,1,1
,,,,,,,651,14487.0,1,0,1,1
,,,,,,,652,13384.0,1,0,1,1
,,,,,,,653,12647.0,1,0,1,1
,,,,,,,654,12348.0,1,0,1,1
,,,,,,,655,12314.0,1,0,1,2
,,,,,,,656,12753.0,1,0,1,1
,,,,,,,657,14012.0,1,0,1,1
,,,,,,,658,16408.0,1,0,1,1
,,,,,,,659,17726.0,1,0,1,1
,,,,,,,660,17924.0,1,0,1,1
,,,,,,,661,17948.0,1,0,1,1
,,,,,,,662,18020.0,1,0,1,1
,,,,,,,663,17970.0,1,0,1,1
,,,,,,,664,17776.0,1,0,1,1
,,,,,,,665,17617.0,1,0,1,1
,,,,,,,666,17425.0,1,0,1,1
,,,,,,,667,17487.0,1,0,1,1
,,,,,,,668,18271.0,1,0,1,1
,,,,,,,669,19959.0,1,0,1,1
,,,,,,,670,20203.0,1,0,1,1
,,,,,,,671,19777.0,1,0,1,1
,,,,,,,672,19030.0,1,0,1,1
,,,,,,,673,17768.0,1,0,1,1
,,,,,,,674,16143.0,1,0,1,1
,,,,,,,675,14791.0,1,0,1,1
,,,,,,,676,13937.0,1,0,1,1
,,,,,,,677,13556.0,1,0,1,1
,,,,,,,678,13404.0,1,0,1,1
,,,,,,,679,13432.0,1,0,1,1
,,,,,,,680,13743.0,1,0,1,1
,,,,,,,681,14976.0,1,0,1,1
,,,,,,,682,17285.0,1,0,1,1
,,,,,,,683,18413.0,1,0,1,1
,,,,,,,684,18434.0,1,0,1,1
,,,,,,,685,18313.0,1,0,1,1
,,,,,,,686,18207.0,1,0,1,1
,,,,,,,687,18031.0,1,0,1,1
,,,,,,,688,17742.0,1,0,1,1
,,,,,,,689,17558.0,1,0,1,1
,,,,,,,690,17369.0,1,0,1,1
,,,,,,,691,17390.0,1,0,1,1
,,,,,,,692,18103.0,1,0,1,1
,,,,,,,693,19609.0,1,0,1,1
,,,,,,,694,19806.0,1,0,1,1
,,,,,,,695,19367.0,1,0,1,1
,,,,,,,696,18553.0,1,0,1,1
,,,,,,,697,17375.0,1,0,1,1
,,,,,,,698,15768.0,1,0,1,1
,,,,,,,699,14355.0,1,0,1,1
,,,,,,,700,13503.0,1,0,1,1
,,,,,,,701,13075.0,1,0,1,1
,,,,,,,702,12916.0,1,0,1,1
,,,,,,,703,12965.0,1,0,1,1
,,,,,,,704,13336.0,1,0,1,1
,,,,,,,705,14553.0,1,0,1,1
,,,,,,,706,16850.0,1,0,1,1
,,,,,,,707,18065.0,1,0,1,1
,,,,,,,708,18115.0,1,0,1,1
,,,,,,,709,17954.0,1,0,1,1
,,,,,,,710,17893.0,1,0,1,1
,,,,,,,711,17756.0,1,0,1,1
,,,,,,,712,17523.0,1,0,1,1
,,,,,,,713,17353.0,1,0,1,1
,,,,,,,714,17146.0,1,0,1,1
,,,,,,,715,17165.0,1,0,1,1
,,,,,,,716,17829.0,1,0,1,1
,,,,,,,717,19417.0,1,0,1,1
,,,,,,,718,19639.0,1,0,1,1
,,,,,,,719,19239.0,1,0,1,1
,,,,,,,720,18561.0,1,0,1,1
,,,,,,,721,17393.0,1,0,1,1
,,,,,,,722,15805.0,1,0,1,1
,,,,,,,723,14367.0,1,0,1,1
,,,,,,,724,13536.0,1,0,1,1
,,,,,,,725,13136.0,1,0,1,1
,,,,,,,726,12964.0,1,0,1,1
,,,,,,,727,12987.0,1,0,1,1
,,,,,,,728,13285.0,1,0,1,1
,,,,,,,729,14374.0,1,0,1,1
,,,,,,,730,16672.0,1,0,1,1
,,,,,,,731,17896.0,1,0,1,1
,,,,,,,732,18027.0,1,0,1,1
,,,,,,,733,17998.0,1,0,1,1
,,,,,,,734,17992.0,1,0,1,1
,,,,,,,735,17789.0,1,0,1,1
,,,,,,,736,17488.0,1,0,1,1
,,,,,,,737,17249.0,1,0,1,1
,,,,,,,738,17034.0,1,0,1,1
,,,,,,,739,17008.0,1,0,1,1
,,,,,,,740,17598.0,1,0,1,1
,,,,,,,741,19028.0,1,0,1,1
,,,,,,,742,19219.0,1,0,1,1
,,,,,,,743,18826.0,1,0,1,1
,,,,,,,744,18156.0,1,0,1,1
,,,,,,,745,16982.0,1,0,1,1
,,,,,,,746,15461.0,1,0,1,1
,,,,,,,747,13996.0,1,0,1,1
,,,,,,,748,13153.0,1,0,1,1
,,,,,,,749,12676.0,1,0,1,1
,,,,,,,750,12427.0,1,0,1,2
,,,,,,,751,12729.0,1,0,1,1
,,,,,,,752,13835.0,1,0,1,1
,,,,,,,753,15996.0,1,0,1,1
,,,,,,,754,17251.0,1,0,1,1
,,,,,,,755,17483.0,1,0,1,1
,,,,,,,756,17553.0,1,0,1,1
,,,,,,,757,17592.0,1,0,1,1
,,,,,,,758,17500.0,1,0,1,1
,,,,,,,759,17304.0,1,0,1,1
,,,,,,,760,17187.0,1,0,1,1
,,,,,,,761,17001.0,1,0,1,1
,,,,,,,762,16981.0,1,0,1,1
,,,,,,,763,17534.0,1,0,1,1
,,,,,,,764,18344.5,1,0,1,2
,,,,,,,765,17739.0,1,0,1,1
,,,,,,,766,17066.0,1,0,1,1
,,,,,,,767,16137.0,1,0,1,1
,,,,,,,768,14875.0,1,0,1,1
,,,,,,,769,13532.0,1,0,1,1
,,,,,,,770,12636.0,1,0,1,1
,,,,,,,771,12106.0,1,0,1,1
,,,,,,,772,11868.0,1,0,1,1
,,,,,,,773,11810.0,1,0,1,1
,,,,,,,774,11971.0,1,0,1,1
,,,,,,,775,12424.0,1,0,1,1
,,,,,,,776,13291.0,1,0,1,1
,,,,,,,777,14207.0,1,0,1,1
,,,,,,,778,15222.0,1,0,1,1
,,,,,,,779,15904.0,1,0,1,1
,,,,,,,780,16112.0,1,0,1,2
,,,,,,,781,15821.0,1,0,1,1
,,,,,,,782,15474.0,1,0,1,1
,,,,,,,783,15232.0,1,0,1,1
,,,,,,,784,15239.0,1,0,1,1
,,,,,,,785,15826.0,1,0,1,1
,,,,,,,786,17397.0,1,0,1,1
,,,,,,,787,17774.0,1,0,1,1
,,,,,,,788,17393.0,1,0,1,1
,,,,,,,789,16875.0,1,0,1,1
,,,,,,,790,16186.0,1,0,1,1
,,,,,,,791,15147.0,1,0,1,1
,,,,,,,792,14110.0,1,0,1,1
,,,,,,,793,13275.0,1,0,1,1
,,,,,,,794,12800.0,1,0,1,1
,,,,,,,795,12584.0,1,0,1,1
,,,,,,,796,12496.0,1,0,1,1
,,,,,,,797,12593.0,1,0,1,1
,,,,,,,798,12884.0,1,0,1,1
,,,,,,,799,13427.0,1,0,1,1
,,,,,,,800,14116.0,1,0,1,1
,,,,,,,801,15100.0,1,0,1,1
,,,,,,,802,15825.0,1,0,1,1
,,,,,,,803,16166.0,1,0,1,1
,,,,,,,804,16295.0,1,0,1,1
,,,,,,,805,16227.0,1,0,1,1
,,,,,,,806,16059.0,1,0,1,1
,,,,,,,807,15873.0,1,0,1,1
,,,,,,,808,15977.0,1,0,1,1
,,,,,,,809,16715.0,1,0,1,1
,,,,,,,810,18430.0,1,0,1,1
,,,,,,,811,18614.0,1,0,1,1
,,,,,,,812,17990.0,1,0,1,1
,,,,,,,813,17485.0,1,0,1,1
,,,,,,,814,16656.0,1,0,1,1
,,,,,,,815,15585.0,1,0,1,1
,,,,,,,816,14374.0,1,0,1,1
,,,,,,,817,13682.0,1,0,1,1
,,,,,,,818,13384.0,1,0,1,2
,,,,,,,819,13478.0,1,0,1,1
,,,,,,,820,13890.0,1,0,1,1
,,,,,,,821,15133.0,1,0,1,1
,,,,,,,822,17438.0,1,0,1,1
,,,,,,,823,18688.0,1,0,1,1
,,,,,,,824,18969.0,1,0,1,1
,,,,,,,825,19096.0,1,0,1,1
,,,,,,,826,19171.0,1,0,1,1
,,,,,,,827,19103.0,1,0,1,1
,,,,,,,828,18872.5,1,0,1,2
,,,,,,,829,18648.0,1,0,1,1
,,,,,,,830,18736.0,1,0,1,1
,,,,,,,831,19372.0,1,0,1,1
,,,,,,,832,20910.0,1,0,1,1
,,,,,,,833,21321.0,1,0,1,1
,,,,,,,834,20872.0,1,0,1,1
,,,,,,,835,20098.0,1,0,1,1
,,,,,,,836,18759.0,1,0,1,1
,,,,,,,837,17095.0,1,0,1,1
,,,,,,,838,15631.0,1,0,1,1
,,,,,,,839,14818.0,1,0,1,1
,,,,,,,840,14373.0,1,0,1,1
,,,,,,,841,14191.5,1,0,1,2
,,,,,,,842,14515.0,1,0,1,1
,,,,,,,843,15668.0,1,0,1,1
,,,,,,,844,17884.0,1,0,1,1
,,,,,,,845,18906.0,1,0,1,1
,,,,,,,846,18964.0,1,0,1,1
,,,,,,,847,18896.0,1,0,1,1
,,,,,,,848,18828.0,1,0,1,1
,,,,,,,849,18661.0,1,0,1,1
,,,,,,,850,18389.0,1,0,1,1
,,,,,,,851,18180.0,1,0,1,1
,,,,,,,852,17939.0,1,0,1,1
,,,,,,,853,17897.0,1,0,1,1
,,,,,,,854,18447.0,1,0,1,1
,,,,,,,855,20023.0,1,0,1,1
,,,,,,,856,20485.0,1,0,1,1
,,,,,,,857,20076.0,1,0,1,1
,,,,,,,858,19318.0,1,0,1,1
,,,,,,,859,18212.0,1,0,1,1
,,,,,,,860,16573.0,1,0,1,1
,,,,,,,861,15181.0,1,0,1,1
,,,,,,,862,14383.0,1,0,1,1
,,,,,,,863,14018.0,1,0,1,1
,,,,,,,864,13889.0,1,0,1,1
,,,,,,,865,13921.0,1,0,1,1
,,,,,,,866,14250.0,1,0,1,1
,,,,,,,867,15435.0,1,0,1,1
,,,,,,,868,17708.0,1,0,1,1
,,,,,,,869,18903.0,1,0,1,1
,,,,,,,870,19012.0,1,0,1,1
,,,,,,,871,18857.0,1,0,1,1
,,,,,,,872,18734.0,1,0,1,1
,,,,,,,873,18546.0,1,0,1,1
,,,,,,,874,18301.0,1,0,1,1
,,,,,,,875,18188.0,1,0,1,1
,,,,,,,876,18008.0,1,0,1,1
,,,,,,,877,18019.0,1,0,1,1
,,,,,,,878,18591.0,1,0,1,1
,,,,,,,879,20090.0,1,0,1,1
,,,,,,,880,20520.0,1,0,1,1
,,,,,,,881,20134.0,1,0,1,1
,,,,,,,882,19438.0,1,0,1,1
,,,,,,,883,18199.0,1,0,1,1
,,,,,,,884,16626.0,1,0,1,1
,,,,,,,885,15163.0,1,0,1,1
,,,,,,,886,14358.0,1,0,1,1
,,,,,,,887,13954.0,1,0,1,1
,,,,,,,888,13807.0,1,0,1,1
,,,,,,,889,13860.0,1,0,1,1
,,,,,,,890,14184.0,1,0,1,1
,,,,,,,891,15389.0,1,0,1,1
,,,,,,,892,17604.0,1,0,1,1
,,,,,,,893,18690.0,1,0,1,1
,,,,,,,894,18774.0,1,0,1,1
,,,,,,,895,18699.0,1,0,1,1
,,,,,,,896,18627.0,1,0,1,1
,,,,,,,897,18494.0,1,0,1,1
,,,,,,,898,18310.0,1,0,1,1
,,,,,,,899,18227.0,1,0,1,1
,,,,,,,900,18070.0,1,0,1,1
,,,,,,,901,18099.0,1,0,1,1
,,,,,,,902,18589.0,1,0,1,1
,,,,,,,903,19952.0,1,0,1,1
,,,,,,,904,20358.0,1,0,1,1
,,,,,,,905,19950.0,1,0,1,1
,,,,,,,906,19222.0,1,0,1,1
,,,,,,,907,18054.0,1,0,1,1
,,,,,,,908,16450.0,1,0,1,1
,,,,,,,909,15077.0,1,0,1,1
,,,,,,,910,14169.0,1,0,1,1
,,,,,,,911,13748.0,1,0,1,1
,,,,,,,912,13564.0,1,0,1,1
,,,,,,,913,13591.0,1,0,1,1
,,,,,,,914,13913.0,1,0,1,1
,,,,,,,915,15015.0,1,0,1,1
,,,,,,,916,17236.0,1,0,1,1
,,,,,,,917,18322.0,1,0,1,1
,,,,,,,918,18463.0,1,0,1,1
,,,,,,,919,18451.0,1,0,1,1
,,,,,,,920,18459.0,1,0,1,1
,,,,,,,921,18298.0,1,0,1,1
,,,,,,,922,17999.0,1,0,1,1
,,,,,,,923,17808.0,1,0,1,1
,,,,,,,924,17533.0,1,0,1,1
,,,,,,,925,17421.0,1,0,1,1
,,,,,,,926,17858.0,1,0,1,1
,,,,,,,927,19108.0,1,0,1,1
,,,,,,,928,19450.0,1,0,1,1
,,,,,,,929,18956.0,1,0,1,1
,,,,,,,930,18340.0,1,0,1,1
,,,,,,,931,17466.0,1,0,1,1
,,,,,,,932,16197.0,1,0,1,1
,,,,,,,933,14953.0,1,0,1,1
,,,,,,,934,14039.0,1,0,1,1
,,,,,,,935,13586.0,1,0,1,1
,,,,,,,936,13346.0,1,0,1,1
,,,,,,,937,13292.0,1,0,1,1
,,,,,,,938,13393.0,1,0,1,1
,,,,,,,939,13814.0,1,0,1,1
,,,,,,,940,14586.0,1,0,1,1
,,,,,,,941,15459.0,1,0,1,1
,,,,,,,942,16541.0,1,0,1,1
,,,,,,,943,17209.0,1,0,1,1
,,,,,,,944,17269.0,1,0,1,1
,,,,,,,945,16930.0,1,0,1,1
,,,,,,,946,16505.0,1,0,1,1
,,,,,,,947,16098.0,1,0,1,1
,,,,,,,948,15801.0,1,0,1,1
,,,,,,,949,15785.0,1,0,1,1
,,,,,,,950,16276.0,1,0,1,1
,,,,,,,951,17595.0,1,0,1,1
,,,,,,,952,18004.0,1,0,1,1
,,,,,,,953,17583.0,1,0,1,1
,,,,,,,954,17054.0,1,0,1,1
,,,,,,,955,16331.0,1,0,1,1
,,,,,,,956,15357.0,1,0,1,1
,,,,,,,957,14334.0,1,0,1,1
,,,,,,,958,13505.0,1,0,1,1
,,,,,,,959,13057.0,1,0,1,1
,,,,,,,960,12862.0,1,0,1,1
,,,,,,,961,12806.0,1,0,1,1
,,,,,,,962,12892.0,1,0,1,1
,,,,,,,963,13175.0,1,0,1,1
,,,,,,,964,13729.0,1,0,1,1
,,,,,,,965,14382.0,1,0,1,1
,,,,,,,966,15222.0,1,0,1,1
,,,,,,,967,15788.0,1,0,1,1
,,,,,,,968,15983.0,1,0,1,1
,,,,,,,969,16002.0,1,0,1,1
,,,,,,,970,15867.0,1,0,1,1
,,,,,,,971,15595.0,1,0,1,1
,,,,,,,972,15357.0,1,0,1,1
,,,,,,,973,15391.0,1,0,1,1
,,,,,,,974,16015.0,1,0,1,1
,,,,,,,975,17650.0,1,0,1,1
,,,,,,,976,18261.0,1,0,1,1
,,,,,,,977,17959.0,1,0,1,1
,,,,,,,978,17307.0,1,0,1,1
,,,,,,,979,16246.0,1,0,1,1
,,,,,,,980,14939.0,1,0,1,1
,,,,,,,981,13742.0,1,0,1,1
,,,,,,,982,12986.0,1,0,1,1
,,,,,,,983,12651.0,1,0,1,1
,,,,,,,984,12585.5,1,0,1,2
,,,,,,,985,13009.0,1,0,1,1
,,,,,,,986,14230.0,1,0,1,1
,,,,,,,987,16442.0,1,0,1,1
,,,,,,,988,17589.0,1,0,1,1
,,,,,,,989,17736.0,1,0,1,1
,,,,,,,990,17652.0,1,0,1,1
,,,,,,,991,17686.0,1,0,1,1
,,,,,,,992,17556.0,1,0,1,1
,,,,,,,993,17322.0,1,0,1,1
,,,,,,,994,17092.0,1,0,1,1
,,,,,,,995,16829.0,1,0,1,1
,,,,,,,996,16810.0,1,0,1,1
,,,,,,,997,17343.0,1,0,1,1
,,,,,,,998,18854.0,1,0,1,1
,,,,,,,999,19452.0,1,0,1,1
,,,,,,,1000,19082.0,1,0,1,1
,,,,,,,1001,18356.0,1,0,1,1
,,,,,,,1002,17182.0,1,0,1,1
,,,,,,,1003,15643.0,1,0,1,1
,,,,,,,1004,14301.0,1,0,1,1
,,,,,,,1005,13508.0,1,0,1,1
,,,,,,,1006,13178.0,1,0,1,1
,,,,,,,1007,13166.5,1,0,1,2
,,,,,,,1008,13645.0,1,0,1,1
,,,,,,,1009,14914.0,1,0,1,1
,,,,,,,1010,17240.0,1,0,1,1
,,,,,,,1011,18460.0,1,0,1,1
,,,,,,,1012,18718.0,1,0,1,1
,,,,,,,1013,18735.0,1,0,1,1
,,,,,,,1014,18682.0,1,0,1,1
,,,,,,,1015,18512.0,1,0,1,1
,,,,,,,1016,18218.0,1,0,1,1
,,,,,,,1017,17998.0,1,0,1,1
,,,,,,,1018,17768.0,1,0,1,1
,,,,,,,1019,17803.0,1,0,1,1
,,,,,,,1020,18372.0,1,0,1,1
,,,,,,,1021,19669.0,1,0,1,1
,,,,,,,1022,20101.0,1,0,1,1
,,,,,,,1023,19716.0,1,0,1,1
,,,,,,,1024,18988.0,1,0,1,1
,,,,,,,1025,17883.0,1,0,1,1
,,,,,,,1026,16308.0,1,0,1,1
,,,,,,,1027,14929.0,1,0,1,1
,,,,,,,1028,14062.0,1,0,1,1
,,,,,,,1029,13648.0,1,0,1,1
,,,,,,,1030,13488.0,1,0,1,1
,,,,,,,1031,13540.0,1,0,1,1
,,,,,,,1032,13823.0,1,0,1,1
,,,,,,,1033,14765.0,1,0,1,1
,,,,,,,1034,16394.0,1,0,1,1
,,,,,,,1035,17551.0,1,0,1,1
,,,,,,,1036,18415.0,1,0,1,1
,,,,,,,1037,19056.0,1,0,1,1
,,,,,,,1038,19512.0,1,0,1,1
,,,,,,,1039,19723.0,1,0,1,1
,,,,,,,1040,19634.0,1,0,1,1
,,,,,,,1041,19396.0,1,0,1,1
,,,,,,,1042,18997.0,1,0,1,1
,,,,,,,1043,18699.0,1,0,1,1
,,,,,,,1044,18970.0,1,0,1,1
,,,,,,,1045,20117.0,1,0,1,1
,,,,,,,1046,20233.0,1,0,1,1
,,,,,,,1047,19512.0,1,0,1,1
,,,,,,,1048,18622.0,1,0,1,1
,,,,,,,1049,17345.0,1,0,1,1
,,,,,,,1050,15914.0,1,0,1,1
,,,,,,,1051,14692.0,1,0,1,1
,,,,,,,1052,13994.0,1,0,1,1
,,,,,,,1053,13674.0,1,0,1,1
,,,,,,,1054,13595.0,1,0,1,1
,,,,,,,1055,13666.0,1,0,1,1
,,,,,,,1056,13988.0,1,0,1,1
,,,,,,,1057,15092.0,1,0,1,1
,,,,,,,1058,16996.0,1,0,1,1
,,,,,,,1059,18060.0,1,0,1,1
,,,,,,,1060,18453.0,1,0,1,1
,,,,,,,1061,18533.0,1,0,1,1
,,,,,,,1062,18571.0,1,0,1,1
,,,,,,,1063,18486.0,1,0,1,1
,,,,,,,1064,18270.0,1,0,1,1
,,,,,,,1065,18089.0,1,0,1,1
,,,,,,,1066,17860.0,1,0,1,1
,,,,,,,1067,17850.0,1,0,1,1
,,,,,,,1068,18321.0,1,0,1,1
,,,,,,,1069,19804.0,1,0,1,1
,,,,,,,1070,20640.0,1,0,1,1
,,,,,,,1071,20346.0,1,0,1,1
,,,,,,,1072,19661.0,1,0,1,1
,,,,,,,1073,18440.0,1,0,1,1
,,,,,,,1074,16919.0,1,0,1,1
,,,,,,,1075,15485.0,1,0,1,1
,,,,,,,1076,14305.6,1,0,1,5
,,,,,,,1077,15453.0,1,0,1,1
,,,,,,,1078,17493.0,1,0,1,1
,,,,,,,1079,18507.0,1,0,1,1
,,,,,,,1080,18676.0,1,0,1,1
,,,,,,,1081,18679.0,1,0,1,1
,,,,,,,1082,18595.0,1,0,1,1
,,,,,,,1083,18409.0,1,0,1,1
,,,,,,,1084,18107.0,1,0,1,1
,,,,,,,1085,17862.0,1,0,1,1
,,,,,,,1086,17593.0,1,0,1,1
,,,,,,,1087,17459.0,1,0,1,1
,,,,,,,1088,17731.0,1,0,1,1
,,,,,,,1089,18801.0,1,0,1,1
,,,,,,,1090,19348.0,1,0,1,1
,,,,,,,1091,18868.0,1,0,1,1
,,,,,,,1092,18249.0,1,0,1,1
,,,,,,,1093,17342.0,1,0,1,1
,,,,,,,1094,16046.0,1,0,1,1
,,,,,,,1095,14395.0,1,0,1,2
,,,,,,,1096,13311.2,1,0,1,5
,,,,,,,1097,14334.0,1,0,1,1
,,,,,,,1098,15146.0,1,0,1,1
,,,,,,,1099,16033.0,1,0,1,1
,,,,,,,1100,16538.0,1,0,1,1
,,,,,,,1101,16613.0,1,0,1,1
,,,,,,,1102,16378.0,1,0,1,1
,,,,,,,1103,15972.0,1,0,1,1
,,,,,,,1104,15497.0,1,0,1,1
,,,,,,,1105,15160.0,1,0,1,1
,,,,,,,1106,15043.0,1,0,1,1
,,,,,,,1107,15406.0,1,0,1,1
,,,,,,,1108,16706.0,1,0,1,1
,,,,,,,1109,17416.0,1,0,1,1
,,,,,,,1110,17011.0,1,0,1,1
,,,,,,,1111,16488.0,1,0,1,1
,,,,,,,1112,15738.0,1,0,1,1
,,,,,,,1113,14732.0,1,0,1,1
,,,,,,,1114,13660.0,1,0,1,1
,,,,,,,1115,12830.0,1,0,1,1
,,,,,,,1116,12301.0,1,0,1,1
,,,,,,,1117,12047.0,1,0,1,1
,,,,,,,1118,11950.0,1,0,1,1
,,,,,,,1119,12019.0,1,0,1,1
,,,,,,,1120,12335.0,1,0,1,1
,,,,,,,1121,12811.0,1,0,1,1
,,,,,,,1122,13460.0,1,0,1,1
,,,,,,,1123,14390.0,1,0,1,1
,,,,,,,1124,15007.0,1,0,1,1
,,,,,,,1125,15260.0,1,0,1,1
,,,,,,,1126,15396.0,1,0,1,1
,,,,,,,1127,15337.0,1,0,1,1
,,,,,,,1128,15099.0,1,0,1,1
,,,,,,,1129,14918.0,1,0,1,1
,,,,,,,1130,14902.0,1,0,1,1
,,,,,,,1131,15383.0,1,0,1,1
,,,,,,,1132,16767.0,1,0,1,1
,,,,,,,1133,17532.0,1,0,1,1
,,,,,,,1134,17262.0,1,0,1,1
,,,,,,,1135,16820.0,1,0,1,1
,,,,,,,1136,16056.0,1,0,1,1
,,,,,,,1137,15015.0,1,0,1,1
,,,,,,,1138,14113.0,1,0,1,1
,,,,,,,1139,13410.0,1,0,1,1
,,,,,,,1140,13141.0,1,0,1,1
,,,,,,,1141,13085.0,1,0,1,1
,,,,,,,1142,13195.0,1,0,1,1
,,,,,,,1143,13586.0,1,0,1,1
,,,,,,,1144,14456.0,1,0,1,1
,,,,,,,1145,15749.0,1,0,1,1
,,,,,,,1146,16810.0,1,0,1,1
,,,,,,,1147,17678.0,1,0,1,1
,,,,,,,1148,18227.0,1,0,1,1
,,,,,,,1149,18465.0,1,0,1,1
,,,,,,,1150,18398.0,1,0,1,1
,,,,,,,1151,18091.0,1,0,1,1
,,,,,,,1152,17761.0,1,0,1,1
,,,,,,,1153,17448.0,1,0,1,1
,,,,,,,1154,17310.0,1,0,1,1
,,,,,,,1155,17729.0,1,0,1,1
,,,,,,,1156,19057.0,1,0,1,1
,,,,,,,1157,19793.0,1,0,1,1
,,,,,,,1158,19361.0,1,0,1,1
,,,,,,,1159,18593.0,1,0,1,1
,,,,,,,1160,17470.0,1,0,1,1
,,,,,,,1161,15932.0,1,0,1,1
,,,,,,,1162,14675.0,1,0,1,1
,,,,,,,1163,13780.0,1,0,1,1
,,,,,,,1164,13342.0,1,0,1,1
,,,,,,,1165,13156.0,1,0,1,1
,,,,,,,1166,13077.0,1,0,1,1
,,,,,,,1167,13306.0,1,0,1,1
,,,,,,,1168,14265.0,1,0,1,1
,,,,,,,1169,15944.0,1,0,1,1
,,,,,,,1170,17065.0,1,0,1,1
,,,,,,,1171,17528.0,1,0,1,1
,,,,,,,1172,17653.0,1,0,1,1
,,,,,,,1173,17572.0,1,0,1,1
,,,,,,,1174,17366.0,1,0,1,1
,,,,,,,1175,17060.0,1,0,1,1
,,,,,,,1176,16829.0,1,0,1,1
,,,,,,,1177,16551.0,1,0,1,1
,,,,,,,1178,16415.0,1,0,1,1
,,,,,,,1179,16721.0,1,0,1,1
,,,,,,,1180,17861.0,1,0,1,1
,,,,,,,1181,18423.0,1,0,1,1
,,,,,,,1182,17956.0,1,0,1,1
,,,,,,,1183,17167.0,1,0,1,1
,,,,,,,1184,16079.0,1,0,1,1
,,,,,,,1185,14655.0,1,0,1,1
,,,,,,,1186,13331.0,1,0,1,1
,,,,,,,1187,12410.0,1,0,1,1
,,,,,,,1188,11933.0,1,0,1,1
,,,,,,,1189,11731.0,1,0,1,1
,,,,,,,1190,11717.0,1,0,1,1
,,,,,,,1191,12037.0,1,0,1,1
,,,,,,,1192,13103.0,1,0,1,1
,,,,,,,1193,14813.0,1,0,1,1
,,,,,,,1194,15926.0,1,0,1,1
,,,,,,,1195,16357.0,1,0,1,1
,,,,,,,1196,16474.0,1,0,1,1
,,,,,,,1197,16534.0,1,0,1,1
,,,,,,,1198,16439.0,1,0,1,1
,,,,,,,1199,16218.0,1,0,1,1
,,,,,,,1200,16083.0,1,0,1,1
,,,,,,,1201,15835.0,1,0,1,1
,,,,,,,1202,15690.0,1,0,1,1
,,,,,,,1203,15986.0,1,0,1,1
,,,,,,,1204,17141.0,1,0,1,1
,,,,,,,1205,17994.0,1,0,1,1
,,,,,,,1206,17674.0,1,0,1,1
,,,,,,,1207,17059.0,1,0,1,1
,,,,,,,1208,16075.0,1,0,1,1
,,,,,,,1209,14742.0,1,0,1,1
,,,,,,,1210,13479.0,1,0,1,1
,,,,,,,1211,12646.0,1,0,1,1
,,,,,,,1212,12240.0,1,0,1,1
,,,,,,,1213,12094.0,1,0,1,1
,,,,,,,1214,12132.0,1,0,1,1
,,,,,,,1215,12467.0,1,0,1,1
,,,,,,,1216,13542.0,1,0,1,1
,,,,,,,1217,15242.0,1,0,1,1
,,,,,,,1218,16422.0,1,0,1,1
,,,,,,,1219,16975.0,1,0,1,1
,,,,,,,1220,17119.0,1,0,1,1
,,,,,,,1221,17166.0,1,0,1,1
,,,,,,,1222,17029.0,1,0,1,1
,,,,,,,1223,16792.0,1,0,1,1
,,,,,,,1224,16704.0,1,0,1,1
,,,,,,,1225,16615.0,1,0,1,1
,,,,,,,1226,16617.0,1,0,1,1
,,,,,,,1227,17031.0,1,0,1,1
,,,,,,,1228,18052.0,1,0,1,1
,,,,,,,1229,18452.0,1,0,1,1
,,,,,,,1230,18011.0,1,0,1,1
,,,,,,,1231,17233.0,1,0,1,1
,,,,,,,1232,16134.0,1,0,1,1
,,,,,,,1233,14767.0,1,0,1,1
,,,,,,,1234,13447.0,1,0,1,1
,,,,,,,1235,12511.0,1,0,1,1
,,,,,,,1236,12075.0,1,0,1,1
,,,,,,,1237,11879.0,1,0,1,1
,,,,,,,1238,11893.0,1,0,1,1
,,,,,,,1239,12187.0,1,0,1,1
,,,,,,,1240,13179.0,1,0,1,1
,,,,,,,1241,14842.0,1,0,1,1
