Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,18927.0,1,0,1,1
,,,,,,,624,19094.0,1,0,1,1
,,,,,,,625,18631.0,1,0,1,1
,,,,,,,626,17959.0,1,0,1,1
,,,,,,,627,16847.0,1,0,1,1
,,,,,,,628,15505.0,1,0,1,1
,,,,,,,629,14407.0,1,0,1,1
,,,,,,,630,13754.0,1,0,1,1
,,,,,,,631,13439.0,1,0,1,1
,,,,,,,632,13326.0,1,0,1,1
,,,,,,,633,13443.0,1,0,1,1
,,,,,,,634,13869.0,1,0,1,1
,,,,,,,635,15003.0,1,0,1,1
,,,,,,,636,16948.0,1,0,1,1
,,,,,,,637,17893.3,1,0,1,1
,,,,,,,638,17935.4,1,0,1,1
,,,,,,,639,17736.3,1,0,1,1
,,,,,,,640,17522.9,1,0,1,1
,,,,,,,641,17234.5,1,0,1,1
,,,,,,,642,16886.9,1,0,1,1
,,,,,,,643,16622.2,1,0,1,1
,,,,,,,644,16355.7,1,0,1,1
,,,,,,,645,16366.6,1,0,1,1
,,,,,,,646,16957.8,1,0,1,1
,,,,,,,647,18286.0,1,0,1,1
,,,,,,,648,18432.0,1,0,1,1
,,,,,,,649,18032.0,1,0,1,1
,,,,,,,650,17373.0,1,0,1,1
,,,,,,,651,16276.0,1,0,1,1
,,,,,,,652,14871.0,1,0,1,1
,,,,,,,653,13629.0,1,0,1,1
,,,,,,,654,12855.0,1,0,1,1
,,,,,,,655,12405.0,1,0,1,1
,,,,,,,656,12214.0,1,0,1,1
,,,,,,,657,12175.0,1,0,1,1
,,,,,,,658,12492.0,1,0,1,1
,,,,,,,659,13498.0,1,0,1,1
,,,,,,,660,15262.0,1,0,1,1
,,,,,,,661,16329.5,1,0,1,1
,,,,,,,662,16637.6,1,0,1,1
,,,,,,,663,16819.9,1,0,1,1
,,,,,,,664,16933.7,1,0,1,1
,,,,,,,665,16776.550000000003,1,0,1,2
,,,,,,,666,16611.7,1,0,1,1
,,,,,,,667,16452.9,1,0,1,1
,,,,,,,668,16398.9,1,0,1,1
,,,,,,,669,16822.2,1,0,1,1
,,,,,,,670,17777.0,1,0,1,1
,,,,,,,671,17849.0,1,0,1,1
,,,,,,,672,17455.0,1,0,1,1
,,,,,,,673,16997.0,1,0,1,1
,,,,,,,674,16275.0,1,0,1,1
,,,,,,,675,15291.0,1,0,1,1
,,,,,,,676,14337.0,1,0,1,1
,,,,,,,677,13658.0,1,0,1,1
,,,,,,,678,13295.0,1,0,1,1
,,,,,,,679,13153.0,1,0,1,1
,,,,,,,680,13280.0,1,0,1,2
,,,,,,,681,13935.0,1,0,1,1
,,,,,,,682,14811.0,1,0,1,1
,,,,,,,683,15693.2,1,0,1,1
,,,,,,,684,16644.3,1,0,1,1
,,,,,,,685,17213.2,1,0,1,1
,,,,,,,686,17371.9,1,0,1,1
,,,,,,,687,17276.0,1,0,1,1
,,,,,,,688,17023.2,1,0,1,1
,,,,,,,689,16646.4,1,0,1,1
,,,,,,,690,16355.5,1,0,1,1
,,,,,,,691,16328.6,1,0,1,1
,,,,,,,692,16853.5,1,0,1,1
,,,,,,,693,18314.0,1,0,1,2
,,,,,,,694,18023.0,1,0,1,1
,,,,,,,695,17520.0,1,0,1,1
,,,,,,,696,16766.0,1,0,1,1
,,,,,,,697,15792.0,1,0,1,1
,,,,,,,698,14791.0,1,0,1,1
,,,,,,,699,13552.0,1,0,1,6
,,,,,,,700,14213.0,1,0,1,1
,,,,,,,701,14828.2,1,0,1,1
,,,,,,,702,15580.7,1,0,1,1
,,,,,,,703,16023.1,1,0,1,1
,,,,,,,704,16081.0,1,0,1,1
,,,,,,,705,16027.4,1,0,1,1
,,,,,,,706,15920.9,1,0,1,1
,,,,,,,707,15723.0,1,0,1,1
,,,,,,,708,15640.7,1,0,1,1
,,,,,,,709,15762.5,1,0,1,1
,,,,,,,710,16432.9,1,0,1,1
,,,,,,,711,17763.0,1,0,1,1
,,,,,,,712,17434.0,1,0,1,1
,,,,,,,713,16526.0,1,0,1,1
,,,,,,,714,16046.0,1,0,1,1
,,,,,,,715,15407.0,1,0,1,1
,,,,,,,716,14794.0,1,0,1,1
,,,,,,,717,14099.0,1,0,1,1
,,,,,,,718,13252.0,1,0,1,1
,,,,,,,719,12816.0,1,0,1,1
,,,,,,,720,12673.0,1,0,1,1
,,,,,,,721,12734.0,1,0,1,1
,,,,,,,722,13091.0,1,0,1,1
,,,,,,,723,13909.0,1,0,1,1
,,,,,,,724,15102.0,1,0,1,1
,,,,,,,725,15989.3,1,0,1,1
,,,,,,,726,16782.4,1,0,1,1
,,,,,,,727,17472.2,1,0,1,1
,,,,,,,728,17991.1,1,0,1,1
,,,,,,,729,18280.2,1,0,1,1
,,,,,,,730,18376.2,1,0,1,1
,,,,,,,731,18282.2,1,0,1,1
,,,,,,,732,18154.2,1,0,1,1
,,,,,,,733,18154.7,1,0,1,1
,,,,,,,734,18601.0,1,0,1,1
,,,,,,,735,19663.0,1,0,1,1
,,,,,,,736,19662.0,1,0,1,1
,,,,,,,737,19060.0,1,0,1,1
,,,,,,,738,18219.0,1,0,1,1
,,,,,,,739,17077.0,1,0,1,1
,,,,,,,740,15788.0,1,0,1,1
,,,,,,,741,14641.0,1,0,1,1
,,,,,,,742,14033.0,1,0,1,1
,,,,,,,743,13695.0,1,0,1,2
,,,,,,,744,13963.0,1,0,1,2
,,,,,,,745,15187.0,1,0,1,1
,,,,,,,746,16748.0,1,0,1,1
,,,,,,,747,17718.7,1,0,1,1
,,,,,,,748,18137.4,1,0,1,1
,,,,,,,749,18175.5,1,0,1,1
,,,,,,,750,18125.9,1,0,1,1
,,,,,,,751,18043.6,1,0,1,1
,,,,,,,752,17749.8,1,0,1,1
,,,,,,,753,17533.8,1,0,1,1
,,,,,,,754,17256.7,1,0,1,1
,,,,,,,755,17134.0,1,0,1,1
,,,,,,,756,17538.5,1,0,1,1
,,,,,,,757,18916.0,1,0,1,1
,,,,,,,758,19330.0,1,0,1,1
,,,,,,,759,19040.0,1,0,1,1
,,,,,,,760,18451.0,1,0,1,1
,,,,,,,761,17414.0,1,0,1,1
,,,,,,,762,16049.0,1,0,1,1
,,,,,,,763,14858.0,1,0,1,1
,,,,,,,764,14148.0,1,0,1,1
,,,,,,,765,13821.0,1,0,1,1
,,,,,,,766,13667.0,1,0,1,1
,,,,,,,767,13661.0,1,0,1,1
,,,,,,,768,13986.0,1,0,1,1
,,,,,,,769,15028.0,1,0,1,1
,,,,,,,770,16885.0,1,0,1,1
,,,,,,,771,17787.5,1,0,1,1
,,,,,,,772,17831.3,1,0,1,1
,,,,,,,773,17755.6,1,0,1,1
,,,,,,,774,17689.0,1,0,1,1
,,,,,,,775,17498.4,1,0,1,1
,,,,,,,776,17182.0,1,0,1,1
,,,,,,,777,17039.3,1,0,1,1
,,,,,,,778,16812.9,1,0,1,1
,,,,,,,779,16693.1,1,0,1,1
,,,,,,,780,17016.4,1,0,1,1
,,,,,,,781,18162.0,1,0,1,1
,,,,,,,782,18345.0,1,0,1,1
,,,,,,,783,17931.0,1,0,1,1
,,,,,,,784,17246.0,1,0,1,1
,,,,,,,785,16113.0,1,0,1,1
,,,,,,,786,14662.0,1,0,1,1
,,,,,,,787,13418.0,1,0,1,1
,,,,,,,788,12619.0,1,0,1,1
,,,,,,,789,12010.666666666666,1,0,1,3
,,,,,,,790,12257.0,1,0,1,1
,,,,,,,791,13325.0,1,0,1,1
,,,,,,,792,15184.0,1,0,1,1
,,,,,,,793,16230.6,1,0,1,1
,,,,,,,794,16575.9,1,0,1,1
,,,,,,,795,16862.2,1,0,1,1
,,,,,,,796,17120.6,1,0,1,1
,,,,,,,797,17215.4,1,0,1,1
,,,,,,,798,17162.9,1,0,1,1
,,,,,,,799,17139.7,1,0,1,1
,,,,,,,800,16958.85,1,0,1,2
,,,,,,,801,17406.9,1,0,1,1
,,,,,,,802,18815.0,1,0,1,1
,,,,,,,803,19239.0,1,0,1,2
,,,,,,,804,18645.0,1,0,1,1
,,,,,,,805,17675.0,1,0,1,1
,,,,,,,806,16299.0,1,0,1,1
,,,,,,,807,15136.0,1,0,1,1
,,,,,,,808,14193.333333333334,1,0,1,3
,,,,,,,809,14061.0,1,0,1,1
,,,,,,,810,14438.0,1,0,1,1
,,,,,,,811,15576.0,1,0,1,1
,,,,,,,812,17441.0,1,0,1,1
,,,,,,,813,18348.9,1,0,1,1
,,,,,,,814,18407.4,1,0,1,1
,,,,,,,815,18363.4,1,0,1,1
,,,,,,,816,18326.0,1,0,1,1
,,,,,,,817,18215.8,1,0,1,1
,,,,,,,818,17962.0,1,0,1,1
,,,,,,,819,17697.9,1,0,1,1
,,,,,,,820,17346.0,1,0,1,1
,,,,,,,821,17150.4,1,0,1,1
,,,,,,,822,17473.2,1,0,1,1
,,,,,,,823,18565.1,1,0,1,1
,,,,,,,824,18842.0,1,0,1,1
,,,,,,,825,18508.0,1,0,1,1
,,,,,,,826,18002.0,1,0,1,1
,,,,,,,827,17180.0,1,0,1,1
,,,,,,,828,16104.0,1,0,1,1
,,,,,,,829,15004.0,1,0,1,1
,,,,,,,830,14169.0,1,0,1,1
,,,,,,,831,13673.0,1,0,1,1
,,,,,,,832,13384.0,1,0,1,1
,,,,,,,833,13257.0,1,0,1,1
,,,,,,,834,13287.0,1,0,1,1
,,,,,,,835,13677.0,1,0,1,1
,,,,,,,836,14404.0,1,0,1,1
,,,,,,,837,15159.3,1,0,1,1
,,,,,,,838,16006.6,1,0,1,1
,,,,,,,839,16481.0,1,0,1,1
,,,,,,,840,16658.9,1,0,1,1
,,,,,,,841,16578.9,1,0,1,1
,,,,,,,842,16380.7,1,0,1,1
,,,,,,,843,16252.1,1,0,1,1
,,,,,,,844,16118.9,1,0,1,1
,,,,,,,845,16101.4,1,0,1,1
,,,,,,,846,16427.8,1,0,1,1
,,,,,,,847,17393.0,1,0,1,1
,,,,,,,848,17452.0,1,0,1,1
,,,,,,,849,16931.0,1,0,1,1
,,,,,,,850,16365.0,1,0,1,1
,,,,,,,851,15572.0,1,0,1,1
,,,,,,,852,14581.0,1,0,1,1
,,,,,,,853,13592.0,1,0,1,1
,,,,,,,854,12852.0,1,0,1,1
,,,,,,,855,12408.0,1,0,1,1
,,,,,,,856,12144.0,1,0,1,1
,,,,,,,857,12043.0,1,0,1,1
,,,,,,,858,12104.0,1,0,1,1
,,,,,,,859,12376.0,1,0,1,1
,,,,,,,860,12909.0,1,0,1,1
,,,,,,,861,13539.6,1,0,1,1
,,,,,,,862,14546.7,1,0,1,1
,,,,,,,863,15341.8,1,0,1,1
,,,,,,,864,15845.4,1,0,1,1
,,,,,,,865,16143.7,1,0,1,1
,,,,,,,866,16262.1,1,0,1,1
,,,,,,,867,16239.5,1,0,1,1
,,,,,,,868,16201.6,1,0,1,1
,,,,,,,869,16396.0,1,0,1,1
,,,,,,,870,17021.6,1,0,1,1
,,,,,,,871,18155.0,1,0,1,1
,,,,,,,872,18230.0,1,0,1,1
,,,,,,,873,17724.0,1,0,1,1
,,,,,,,874,17053.0,1,0,1,1
,,,,,,,875,16074.0,1,0,1,1
,,,,,,,876,15066.0,1,0,1,1
,,,,,,,877,14099.0,1,0,1,1
,,,,,,,878,13440.0,1,0,1,1
,,,,,,,879,13079.0,1,0,1,1
,,,,,,,880,12938.5,1,0,1,2
,,,,,,,881,13288.0,1,0,1,1
,,,,,,,882,14159.0,1,0,1,1
,,,,,,,883,15391.0,1,0,1,1
,,,,,,,884,16279.5,1,0,1,1
,,,,,,,885,17061.1,1,0,1,1
,,,,,,,886,17691.1,1,0,1,1
,,,,,,,887,18166.9,1,0,1,1
,,,,,,,888,18422.3,1,0,1,1
,,,,,,,889,18265.333333333332,1,0,1,3
,,,,,,,890,17843.7,1,0,1,1
,,,,,,,891,18178.9,1,0,1,1
,,,,,,,892,19343.55,1,0,1,2
,,,,,,,893,18799.0,1,0,1,1
,,,,,,,894,17972.0,1,0,1,1
,,,,,,,895,16810.0,1,0,1,1
,,,,,,,896,15481.0,1,0,1,1
,,,,,,,897,14339.0,1,0,1,1
,,,,,,,898,13612.0,1,0,1,1
,,,,,,,899,13134.333333333334,1,0,1,3
,,,,,,,900,13406.0,1,0,1,1
,,,,,,,901,14351.0,1,0,1,1
,,,,,,,902,15829.0,1,0,1,1
,,,,,,,903,16829.0,1,0,1,1
,,,,,,,904,17335.2,1,0,1,1
,,,,,,,905,17469.7,1,0,1,1
,,,,,,,906,17397.7,1,0,1,2
,,,,,,,907,17133.1,1,0,1,1
,,,,,,,908,16936.1,1,0,1,1
,,,,,,,909,16682.2,1,0,1,1
,,,,,,,910,16521.3,1,0,1,1
,,,,,,,911,16828.4,1,0,1,1
,,,,,,,912,18055.4,1,0,1,1
,,,,,,,913,18555.0,1,0,1,1
,,,,,,,914,18203.0,1,0,1,1
,,,,,,,915,17572.0,1,0,1,1
,,,,,,,916,16512.0,1,0,1,1
,,,,,,,917,15134.0,1,0,1,1
,,,,,,,918,13990.0,1,0,1,1
,,,,,,,919,13273.0,1,0,1,1
,,,,,,,920,12916.0,1,0,1,1
,,,,,,,921,12773.0,1,0,1,1
,,,,,,,922,12854.0,1,0,1,1
,,,,,,,923,13295.0,1,0,1,1
,,,,,,,924,14430.0,1,0,1,1
,,,,,,,925,16343.0,1,0,1,1
,,,,,,,926,17258.1,1,0,1,1
,,,,,,,927,17439.7,1,0,1,1
,,,,,,,928,17452.0,1,0,1,1
,,,,,,,929,17388.5,1,0,1,1
,,,,,,,930,17260.5,1,0,1,1
,,,,,,,931,17066.3,1,0,1,1
,,,,,,,932,16889.7,1,0,1,1
,,,,,,,933,16644.3,1,0,1,1
,,,,,,,934,16611.7,1,0,1,1
,,,,,,,935,17034.0,1,0,1,1
,,,,,,,936,18248.6,1,0,1,1
,,,,,,,937,18741.0,1,0,1,1
,,,,,,,938,18450.0,1,0,1,1
,,,,,,,939,17919.0,1,0,1,1
,,,,,,,940,16912.0,1,0,1,1
,,,,,,,941,15561.0,1,0,1,1
,,,,,,,942,14384.0,1,0,1,1
,,,,,,,943,13674.0,1,0,1,1
,,,,,,,944,13288.0,1,0,1,1
,,,,,,,945,13246.666666666666,1,0,1,3
,,,,,,,946,14549.0,1,0,1,1
,,,,,,,947,16374.0,1,0,1,1
,,,,,,,948,17303.2,1,0,1,1
,,,,,,,949,17502.3,1,0,1,1
,,,,,,,950,17602.8,1,0,1,1
,,,,,,,951,17612.3,1,0,1,1
,,,,,,,952,17461.2,1,0,1,1
,,,,,,,953,17233.0,1,0,1,1
,,,,,,,954,16989.8,1,0,1,2
,,,,,,,955,16838.3,1,0,1,1
,,,,,,,956,17239.8,1,0,1,1
,,,,,,,957,18217.3,1,0,1,1
,,,,,,,958,18587.0,1,0,1,1
,,,,,,,959,18277.0,1,0,1,1
,,,,,,,960,17728.0,1,0,1,1
,,,,,,,961,16779.0,1,0,1,1
,,,,,,,962,15467.0,1,0,1,1
,,,,,,,963,14357.0,1,0,1,1
,,,,,,,964,13680.0,1,0,1,1
,,,,,,,965,13389.0,1,0,1,1
,,,,,,,966,13400.5,1,0,1,2
,,,,,,,967,13948.0,1,0,1,1
,,,,,,,968,15155.0,1,0,1,1
,,,,,,,969,17009.0,1,0,1,1
,,,,,,,970,17973.1,1,0,1,1
,,,,,,,971,18221.8,1,0,1,1
,,,,,,,972,18321.2,1,0,1,1
,,,,,,,973,18351.7,1,0,1,1
,,,,,,,974,18208.2,1,0,1,1
,,,,,,,975,17928.0,1,0,1,1
,,,,,,,976,17707.2,1,0,1,1
,,,,,,,977,17433.0,1,0,1,1
,,,,,,,978,17294.1,1,0,1,1
,,,,,,,979,17566.6,1,0,1,1
,,,,,,,980,18585.1,1,0,1,1
,,,,,,,981,18938.0,1,0,1,2
,,,,,,,982,18372.0,1,0,1,1
,,,,,,,983,17643.0,1,0,1,1
,,,,,,,984,16598.0,1,0,1,1
,,,,,,,985,15569.0,1,0,1,1
,,,,,,,986,14819.0,1,0,1,1
,,,,,,,987,14401.0,1,0,1,1
,,,,,,,988,14209.0,1,0,1,1
,,,,,,,989,14152.0,1,0,1,1
,,,,,,,990,14300.0,1,0,1,1
,,,,,,,991,14755.0,1,0,1,1
,,,,,,,992,15504.0,1,0,1,1
,,,,,,,993,16327.2,1,0,1,1
,,,,,,,994,17124.1,1,0,1,1
,,,,,,,995,17537.9,1,0,1,1
,,,,,,,996,17589.0,1,0,1,1
,,,,,,,997,17384.4,1,0,1,1
,,,,,,,998,17114.0,1,0,1,1
,,,,,,,999,16845.3,1,0,1,1
,,,,,,,1000,16655.35,1,0,1,2
,,,,,,,1001,17041.1,1,0,1,1
,,,,,,,1002,18030.3,1,0,1,1
,,,,,,,1003,18239.0,1,0,1,1
,,,,,,,1004,17680.0,1,0,1,1
,,,,,,,1005,16990.0,1,0,1,1
,,,,,,,1006,16093.0,1,0,1,1
,,,,,,,1007,15118.0,1,0,1,1
,,,,,,,1008,14210.0,1,0,1,1
,,,,,,,1009,13504.0,1,0,1,1
,,,,,,,1010,13122.0,1,0,1,1
,,,,,,,1011,12923.0,1,0,1,1
,,,,,,,1012,12851.0,1,0,1,1
,,,,,,,1013,12923.0,1,0,1,1
,,,,,,,1014,13215.0,1,0,1,1
,,,,,,,1015,13704.0,1,0,1,1
,,,,,,,1016,14287.9,1,0,1,1
,,,,,,,1017,15268.4,1,0,1,1
,,,,,,,1018,16121.4,1,0,1,1
,,,,,,,1019,16678.1,1,0,1,1
,,,,,,,1020,16969.5,1,0,1,1
,,,,,,,1021,16965.35,1,0,1,2
,,,,,,,1022,16725.2,1,0,1,1
,,,,,,,1023,16770.5,1,0,1,1
,,,,,,,1024,17261.5,1,0,1,1
,,,,,,,1025,18679.0,1,0,1,1
,,,,,,,1026,19307.0,1,0,1,1
,,,,,,,1027,18922.0,1,0,1,1
,,,,,,,1028,18357.0,1,0,1,1
,,,,,,,1029,17561.0,1,0,1,1
,,,,,,,1030,16650.0,1,0,1,1
,,,,,,,1031,15791.0,1,0,1,1
,,,,,,,1032,14957.0,1,0,1,3
,,,,,,,1033,14839.0,1,0,1,1
,,,,,,,1034,15124.0,1,0,1,1
,,,,,,,1035,15836.0,1,0,1,1
,,,,,,,1036,16895.1,1,0,1,1
,,,,,,,1037,17772.9,1,0,1,1
,,,,,,,1038,18487.0,1,0,1,1
,,,,,,,1039,18895.0,1,0,1,1
,,,,,,,1040,19027.9,1,0,1,1
,,,,,,,1041,18936.8,1,0,1,1
,,,,,,,1042,18659.7,1,0,1,1
,,,,,,,1043,18336.3,1,0,1,1
,,,,,,,1044,18036.0,1,0,1,1
,,,,,,,1045,17946.3,1,0,1,1
,,,,,,,1046,18346.3,1,0,1,1
,,,,,,,1047,19485.4,1,0,1,1
,,,,,,,1048,19851.0,1,0,1,1
,,,,,,,1049,19412.0,1,0,1,1
,,,,,,,1050,18749.0,1,0,1,1
,,,,,,,1051,17708.0,1,0,1,1
,,,,,,,1052,16439.0,1,0,1,1
,,,,,,,1053,15299.0,1,0,1,1
,,,,,,,1054,14545.0,1,0,1,1
,,,,,,,1055,14134.0,1,0,1,1
,,,,,,,1056,13953.0,1,0,1,1
,,,,,,,1057,13968.0,1,0,1,1
,,,,,,,1058,14327.0,1,0,1,1
,,,,,,,1059,15277.0,1,0,1,1
,,,,,,,1060,16826.1,1,0,1,1
,,,,,,,1061,17867.4,1,0,1,1
,,,,,,,1062,18419.4,1,0,1,1
,,,,,,,1063,18648.9,1,0,1,1
,,,,,,,1064,18730.1,1,0,1,1
,,,,,,,1065,18600.7,1,0,1,1
,,,,,,,1066,18310.4,1,0,1,1
,,,,,,,1067,18022.8,1,0,1,1
,,,,,,,1068,17650.8,1,0,1,1
,,,,,,,1069,17469.1,1,0,1,1
,,,,,,,1070,17764.4,1,0,1,1
,,,,,,,1071,18786.3,1,0,1,1
,,,,,,,1072,19280.0,1,0,1,1
,,,,,,,1073,18891.0,1,0,1,1
,,,,,,,1074,18255.0,1,0,1,1
,,,,,,,1075,17201.0,1,0,1,1
,,,,,,,1076,15891.0,1,0,1,1
,,,,,,,1077,14761.0,1,0,1,1
,,,,,,,1078,14051.0,1,0,1,1
,,,,,,,1079,13618.333333333334,1,0,1,3
,,,,,,,1080,13993.0,1,0,1,1
,,,,,,,1081,15031.0,1,0,1,1
,,,,,,,1082,16653.2,1,0,1,1
,,,,,,,1083,17599.7,1,0,1,1
,,,,,,,1084,17855.8,1,0,1,1
,,,,,,,1085,17862.1,1,0,1,1
,,,,,,,1086,17757.7,1,0,1,1
,,,,,,,1087,17510.7,1,0,1,1
,,,,,,,1088,17179.7,1,0,1,1
,,,,,,,1089,16978.7,1,0,1,1
,,,,,,,1090,16747.2,1,0,1,1
,,,,,,,1091,16668.4,1,0,1,1
,,,,,,,1092,16993.0,1,0,1,1
,,,,,,,1093,18081.5,1,0,1,1
,,,,,,,1094,18534.0,1,0,1,1
,,,,,,,1095,18168.0,1,0,1,1
,,,,,,,1096,17517.0,1,0,1,1
,,,,,,,1097,16500.0,1,0,1,1
,,,,,,,1098,15209.0,1,0,1,1
,,,,,,,1099,14065.0,1,0,1,1
,,,,,,,1100,13316.0,1,0,1,1
,,,,,,,1101,12925.0,1,0,1,1
,,,,,,,1102,12768.0,1,0,1,1
,,,,,,,1103,12801.0,1,0,1,1
,,,,,,,1104,13176.0,1,0,1,1
,,,,,,,1105,14215.0,1,0,1,1
,,,,,,,1106,15762.1,1,0,1,1
,,,,,,,1107,16713.8,1,0,1,1
,,,,,,,1108,17054.6,1,0,1,1
,,,,,,,1109,17143.6,1,0,1,1
,,,,,,,1110,17193.4,1,0,1,1
,,,,,,,1111,17265.0,1,0,1,1
,,,,,,,1112,17199.3,1,0,1,1
,,,,,,,1113,17136.3,1,0,1,1
,,,,,,,1114,17029.9,1,0,1,1
,,,,,,,1115,17080.0,1,0,1,1
,,,,,,,1116,17525.1,1,0,1,1
,,,,,,,1117,18687.1,1,0,1,1
,,,,,,,1118,19382.0,1,0,1,1
,,,,,,,1119,19161.0,1,0,1,1
,,,,,,,1120,18645.0,1,0,1,1
,,,,,,,1121,17728.0,1,0,1,1
,,,,,,,1122,16476.0,1,0,1,1
,,,,,,,1123,15417.0,1,0,1,1
,,,,,,,1124,14728.0,1,0,1,1
,,,,,,,1125,14398.0,1,0,1,1
,,,,,,,1126,14271.0,1,0,1,1
,,,,,,,1127,14530.5,1,0,1,2
,,,,,,,1128,15729.0,1,0,1,1
,,,,,,,1129,17280.6,1,0,1,1
,,,,,,,1130,18321.0,1,0,1,1
,,,,,,,1131,18740.8,1,0,1,1
,,,,,,,1132,18885.3,1,0,1,1
,,,,,,,1133,18773.45,1,0,1,2
,,,,,,,1134,18411.9,1,0,1,1
,,,,,,,1135,18166.4,1,0,1,1
,,,,,,,1136,17849.5,1,0,1,1
,,,,,,,1137,17621.8,1,0,1,1
,,,,,,,1138,17804.0,1,0,1,1
,,,,,,,1139,18935.399999999998,1,0,1,3
,,,,,,,1140,18418.0,1,0,1,1
,,,,,,,1141,17621.0,1,0,1,1
,,,,,,,1142,16598.0,1,0,1,1
,,,,,,,1143,15600.0,1,0,1,1
,,,,,,,1144,14883.0,1,0,1,1
,,,,,,,1145,14529.0,1,0,1,1
,,,,,,,1146,14376.0,1,0,1,1
,,,,,,,1147,14360.0,1,0,1,1
,,,,,,,1148,14536.0,1,0,1,1
,,,,,,,1149,15017.0,1,0,1,1
,,,,,,,1150,15717.0,1,0,1,1
,,,,,,,1151,16525.2,1,0,1,1
,,,,,,,1152,17244.6,1,0,1,1
,,,,,,,1153,17515.2,1,0,1,1
,,,,,,,1154,17465.8,1,0,1,1
,,,,,,,1155,17236.0,1,0,1,1
,,,,,,,1156,16936.7,1,0,1,1
,,,,,,,1157,16712.0,1,0,1,1
,,,,,,,1158,16595.2,1,0,1,1
,,,,,,,1159,16625.9,1,0,1,1
,,,,,,,1160,16917.9,1,0,1,1
,,,,,,,1161,17770.7,1,0,1,1
,,,,,,,1162,17959.0,1,0,1,1
,,,,,,,1163,17414.0,1,0,1,1
,,,,,,,1164,16730.0,1,0,1,1
,,,,,,,1165,15816.0,1,0,1,1
,,,,,,,1166,14739.0,1,0,1,1
,,,,,,,1167,13700.0,1,0,1,1
,,,,,,,1168,12925.0,1,0,1,1
,,,,,,,1169,12453.0,1,0,1,1
,,,,,,,1170,12163.0,1,0,1,1
,,,,,,,1171,12047.0,1,0,1,2
,,,,,,,1172,12329.0,1,0,1,1
,,,,,,,1173,12771.3,1,0,1,1
,,,,,,,1174,13370.3,1,0,1,1
,,,,,,,1175,14241.8,1,0,1,1
,,,,,,,1176,14914.2,1,0,1,1
,,,,,,,1177,15271.8,1,0,1,1
,,,,,,,1178,15361.4,1,0,1,1
,,,,,,,1179,15241.8,1,0,1,1
,,,,,,,1180,14951.1,1,0,1,1
,,,,,,,1181,14674.3,1,0,1,1
,,,,,,,1182,14611.0,1,0,1,1
,,,,,,,1183,14975.6,1,0,1,1
,,,,,,,1184,16251.9,1,0,1,1
,,,,,,,1185,17026.0,1,0,1,1
,,,,,,,1186,16708.0,1,0,1,1
,,,,,,,1187,16094.0,1,0,1,1
,,,,,,,1188,15109.0,1,0,1,1
,,,,,,,1189,14048.0,1,0,1,1
,,,,,,,1190,13081.0,1,0,1,1
,,,,,,,1191,12460.0,1,0,1,1
,,,,,,,1192,12094.0,1,0,1,1
,,,,,,,1193,11946.0,1,0,1,1
,,,,,,,1194,12020.0,1,0,1,1
,,,,,,,1195,12440.0,1,0,1,1
,,,,,,,1196,13601.0,1,0,1,1
,,,,,,,1197,15524.4,1,0,1,1
,,,,,,,1198,16635.9,1,0,1,1
,,,,,,,1199,17109.8,1,0,1,1
,,,,,,,1200,17382.7,1,0,1,1
,,,,,,,1201,17510.3,1,0,1,1
,,,,,,,1202,17542.8,1,0,1,1
,,,,,,,1203,17339.8,1,0,1,2
,,,,,,,1204,17114.1,1,0,1,1
,,,,,,,1205,17142.4,1,0,1,1
,,,,,,,1206,17567.4,1,0,1,1
,,,,,,,1207,18716.3,1,0,1,1
,,,,,,,1208,19332.0,1,0,1,3
,,,,,,,1209,17931.0,1,0,1,1
,,,,,,,1210,16645.0,1,0,1,1
,,,,,,,1211,15559.0,1,0,1,1
,,,,,,,1212,14658.0,1,0,1,4
,,,,,,,1213,15033.0,1,0,1,1
,,,,,,,1214,16164.0,1,0,1,1
,,,,,,,1215,17923.4,1,0,1,1
,,,,,,,1216,18786.6,1,0,1,1
,,,,,,,1217,18842.8,1,0,1,1
,,,,,,,1218,18847.4,1,0,1,1
,,,,,,,1219,18732.7,1,0,1,1
,,,,,,,1220,18495.2,1,0,1,1
,,,,,,,1221,18203.9,1,0,1,1
,,,,,,,1222,17961.2,1,0,1,1
,,,,,,,1223,17705.2,1,0,1,1
,,,,,,,1224,17591.9,1,0,1,1
,,,,,,,1225,17932.8,1,0,1,1
,,,,,,,1226,19008.3,1,0,1,1
,,,,,,,1227,19723.0,1,0,1,1
,,,,,,,1228,19386.0,1,0,1,1
,,,,,,,1229,18678.0,1,0,1,1
,,,,,,,1230,17547.0,1,0,1,1
,,,,,,,1231,16076.0,1,0,1,1
,,,,,,,1232,14838.0,1,0,1,1
,,,,,,,1233,14039.0,1,0,1,1
,,,,,,,1234,13618.0,1,0,1,1
,,,,,,,1235,13441.0,1,0,1,1
,,,,,,,1236,13470.0,1,0,1,1
,,,,,,,1237,13835.0,1,0,1,1
,,,,,,,1238,14947.0,1,0,1,1
,,,,,,,1239,16672.2,1,0,1,1
,,,,,,,1240,17495.0,1,0,1,1
