Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2423,15866.0,1,0,1,1
,,,,,,,2424,16518.0,1,0,1,3
,,,,,,,2425,16674.5,1,0,1,2
,,,,,,,2426,16514.0,1,0,1,1
,,,,,,,2427,16362.0,1,0,1,1
,,,,,,,2428,16144.0,1,0,1,1
,,,,,,,2429,15747.0,1,0,1,1
,,,,,,,2430,15346.0,1,0,1,3
,,,,,,,2431,13854.0,1,0,1,1
,,,,,,,2432,12407.0,1,0,1,1
,,,,,,,2433,10992.5,1,0,1,2
,,,,,,,2434,10297.0,1,0,1,1
,,,,,,,2435,10406.333333333334,1,0,1,3
,,,,,,,2436,12110.0,1,0,1,1
,,,,,,,2437,13739.0,1,0,1,1
,,,,,,,2438,14922.0,1,0,1,1
,,,,,,,2439,15712.0,1,0,1,1
,,,,,,,2440,16275.0,1,0,1,1
,,,,,,,2441,16552.0,1,0,1,1
,,,,,,,2442,16622.0,1,0,1,1
,,,,,,,2443,16750.0,1,0,1,2
,,,,,,,2444,16765.0,1,0,1,1
,,,,,,,2445,16808.0,1,0,1,1
,,,,,,,2446,16725.0,1,0,1,1
,,,,,,,2447,16276.0,1,0,1,1
,,,,,,,2448,15487.333333333334,1,0,1,3
,,,,,,,2449,14043.0,1,0,1,1
,,,,,,,2450,12681.0,1,0,1,1
,,,,,,,2451,11583.0,1,0,1,1
,,,,,,,2452,10389.166666666666,1,0,1,6
,,,,,,,2453,11750.0,1,0,1,1
,,,,,,,2454,13148.0,1,0,1,1
,,,,,,,2455,14312.0,1,0,1,1
,,,,,,,2456,15105.0,1,0,1,1
,,,,,,,2457,15887.0,1,0,1,3
,,,,,,,2458,16386.0,1,0,1,1
,,,,,,,2459,16717.0,1,0,1,1
,,,,,,,2460,17093.0,1,0,1,1
,,,,,,,2461,17378.0,1,0,1,1
,,,,,,,2462,17291.0,1,0,1,1
,,,,,,,2463,16738.5,1,0,1,2
,,,,,,,2464,16370.0,1,0,1,1
,,,,,,,2465,15367.0,1,0,1,1
,,,,,,,2466,14136.0,1,0,1,1
,,,,,,,2467,12945.0,1,0,1,1
,,,,,,,2468,11270.833333333334,1,0,1,6
,,,,,,,2469,12242.0,1,0,1,1
,,,,,,,2470,13682.0,1,0,1,1
,,,,,,,2471,15101.0,1,0,1,1
,,,,,,,2472,16343.0,1,0,1,1
,,,,,,,2473,17593.5,1,0,1,2
,,,,,,,2474,18202.0,1,0,1,1
,,,,,,,2475,18340.0,1,0,1,1
,,,,,,,2476,18414.0,1,0,1,1
,,,,,,,2477,18519.0,1,0,1,1
,,,,,,,2478,18496.0,1,0,1,1
,,,,,,,2479,18180.0,1,0,1,1
,,,,,,,2480,17519.5,1,0,1,2
,,,,,,,2481,17011.0,1,0,1,1
,,,,,,,2482,16176.0,1,0,1,1
,,,,,,,2483,13928.333333333334,1,0,1,3
,,,,,,,2484,12317.0,1,0,1,1
,,,,,,,2485,11951.0,1,0,1,1
,,,,,,,2486,11785.5,1,0,1,2
,,,,,,,2487,12409.0,1,0,1,1
,,,,,,,2488,13749.0,1,0,1,1
,,,,,,,2489,15420.0,1,0,1,1
,,,,,,,2490,17177.0,1,0,1,1
,,,,,,,2491,18707.0,1,0,1,1
,,,,,,,2492,20776.75,1,0,1,4
,,,,,,,2493,21934.0,1,0,1,1
,,,,,,,2494,22334.0,1,0,1,1
,,,,,,,2495,22548.0,1,0,1,1
,,,,,,,2496,22349.0,1,0,1,1
,,,,,,,2497,21827.0,1,0,1,1
,,,,,,,2498,21549.0,1,0,1,1
,,,,,,,2499,21051.0,1,0,1,1
,,,,,,,2500,19249.0,1,0,1,1
,,,,,,,2501,17291.0,1,0,1,1
,,,,,,,2502,15407.0,1,0,1,2
,,,,,,,2503,14418.0,1,0,1,4
,,,,,,,2504,16594.0,1,0,1,1
,,,,,,,2505,19061.0,1,0,1,1
,,,,,,,2506,21257.0,1,0,1,1
,,,,,,,2507,23072.0,1,0,1,1
,,,,,,,2508,24524.0,1,0,1,1
,,,,,,,2509,26215.0,1,0,1,4
,,,,,,,2510,26684.0,1,0,1,1
,,,,,,,2511,26568.0,1,0,1,1
,,,,,,,2512,26371.0,1,0,1,1
,,,,,,,2513,25877.0,1,0,1,1
,,,,,,,2514,24671.333333333332,1,0,1,3
,,,,,,,2515,21885.0,1,0,1,1
,,,,,,,2516,19671.0,1,0,1,1
,,,,,,,2517,18010.0,1,0,1,1
,,,,,,,2518,16158.8,1,0,1,5
,,,,,,,2519,17681.0,1,0,1,1
,,,,,,,2520,19739.0,1,0,1,1
,,,,,,,2521,21408.0,1,0,1,1
,,,,,,,2522,22854.0,1,0,1,1
,,,,,,,2523,24055.0,1,0,1,1
,,,,,,,2524,25681.0,1,0,1,4
,,,,,,,2525,26163.0,1,0,1,1
,,,,,,,2526,26048.0,1,0,1,1
,,,,,,,2527,25645.0,1,0,1,1
,,,,,,,2528,24862.0,1,0,1,1
,,,,,,,2529,24021.0,1,0,1,1
,,,,,,,2530,23645.0,1,0,1,1
,,,,,,,2531,22935.0,1,0,1,1
,,,,,,,2532,20925.0,1,0,1,1
,,,,,,,2533,18771.0,1,0,1,1
,,,,,,,2534,17190.0,1,0,1,1
,,,,,,,2535,15589.4,1,0,1,5
,,,,,,,2536,17228.0,1,0,1,1
,,,,,,,2537,18944.0,1,0,1,1
,,,,,,,2538,20207.0,1,0,1,1
,,,,,,,2539,21250.0,1,0,1,1
,,,,,,,2540,22252.0,1,0,1,1
,,,,,,,2541,22988.0,1,0,1,1
,,,,,,,2542,23974.333333333332,1,0,1,3
,,,,,,,2543,24460.0,1,0,1,1
,,,,,,,2544,24465.0,1,0,1,1
,,,,,,,2545,24189.0,1,0,1,1
,,,,,,,2546,23530.0,1,0,1,1
,,,,,,,2547,22624.0,1,0,1,1
,,,,,,,2548,21847.0,1,0,1,2
,,,,,,,2549,19747.0,1,0,1,1
,,,,,,,2550,17777.0,1,0,1,1
,,,,,,,2551,15813.0,1,0,1,2
,,,,,,,2552,14685.25,1,0,1,4
,,,,,,,2553,16542.0,1,0,1,1
,,,,,,,2554,18482.0,1,0,1,1
,,,,,,,2555,20032.0,1,0,1,1
,,,,,,,2556,21249.0,1,0,1,1
,,,,,,,2557,22292.0,1,0,1,1
,,,,,,,2558,23616.5,1,0,1,4
,,,,,,,2559,24044.0,1,0,1,1
,,,,,,,2560,23896.0,1,0,1,1
,,,,,,,2561,23527.0,1,0,1,1
,,,,,,,2562,22723.0,1,0,1,1
,,,,,,,2563,21435.0,1,0,1,3
,,,,,,,2564,19441.0,1,0,1,1
,,,,,,,2565,17691.0,1,0,1,1
,,,,,,,2566,14818.833333333334,1,0,1,6
,,,,,,,2567,14782.0,1,0,1,1
,,,,,,,2568,16067.0,1,0,1,1
,,,,,,,2569,17665.0,1,0,1,1
,,,,,,,2570,18973.846153846152,1,0,1,13
,,,,,,,2571,16509.0,1,0,1,1
,,,,,,,2572,15198.0,1,0,1,1
,,,,,,,2573,12740.857142857143,1,0,1,7
,,,,,,,2574,13548.0,1,0,1,1
,,,,,,,2575,15042.0,1,0,1,1
,,,,,,,2576,16519.0,1,0,1,1
,,,,,,,2577,17709.0,1,0,1,1
,,,,,,,2578,19374.25,1,0,1,4
,,,,,,,2579,20274.0,1,0,1,1
,,,,,,,2580,20556.0,1,0,1,1
,,,,,,,2581,20687.0,1,0,1,1
,,,,,,,2582,20401.0,1,0,1,1
,,,,,,,2583,19502.666666666668,1,0,1,3
,,,,,,,2584,17632.0,1,0,1,1
,,,,,,,2585,14203.0,1,0,1,8
,,,,,,,2586,17473.0,1,0,1,1
,,,,,,,2587,19117.0,1,0,1,1
,,,,,,,2588,20534.0,1,0,1,1
,,,,,,,2589,21844.0,1,0,1,1
,,,,,,,2590,23346.25,1,0,1,4
,,,,,,,2591,23747.0,1,0,1,1
,,,,,,,2592,23736.0,1,0,1,1
,,,,,,,2593,23383.0,1,0,1,1
,,,,,,,2594,22650.0,1,0,1,1
,,,,,,,2595,21861.0,1,0,1,1
,,,,,,,2596,21247.0,1,0,1,2
,,,,,,,2597,19032.0,1,0,1,1
,,,,,,,2598,17108.0,1,0,1,1
,,,,,,,2599,14984.666666666666,1,0,1,3
,,,,,,,2600,14446.333333333334,1,0,1,3
,,,,,,,2601,16486.0,1,0,1,1
,,,,,,,2602,18390.0,1,0,1,1
,,,,,,,2603,19838.0,1,0,1,1
,,,,,,,2604,21005.0,1,0,1,1
,,,,,,,2605,22085.0,1,0,1,1
,,,,,,,2606,23320.333333333332,1,0,1,3
,,,,,,,2607,23612.0,1,0,1,1
,,,,,,,2608,23265.0,1,0,1,1
,,,,,,,2609,22891.0,1,0,1,1
,,,,,,,2610,22491.0,1,0,1,1
,,,,,,,2611,21889.0,1,0,1,1
,,,,,,,2612,21464.0,1,0,1,1
,,,,,,,2613,21367.0,1,0,1,1
,,,,,,,2614,20510.0,1,0,1,1
,,,,,,,2615,18793.0,1,0,1,1
,,,,,,,2616,17056.0,1,0,1,1
,,,,,,,2617,14913.833333333334,1,0,1,6
,,,,,,,2618,16763.0,1,0,1,1
,,,,,,,2619,18440.0,1,0,1,1
,,,,,,,2620,20248.6,1,0,1,5
,,,,,,,2621,20685.0,1,0,1,1
,,,,,,,2622,20337.0,1,0,1,2
,,,,,,,2623,20047.0,1,0,1,1
,,,,,,,2624,19932.0,1,0,1,1
,,,,,,,2625,19358.5,1,0,1,2
,,,,,,,2626,19104.0,1,0,1,1
,,,,,,,2627,18628.0,1,0,1,1
,,,,,,,2628,17080.0,1,0,1,1
,,,,,,,2629,14786.0,1,0,1,2
,,,,,,,2630,13402.0,1,0,1,1
,,,,,,,2631,12945.0,1,0,1,1
,,,,,,,2632,13090.0,1,0,1,3
,,,,,,,2633,15053.0,1,0,1,1
,,,,,,,2634,16716.0,1,0,1,1
,,,,,,,2635,17821.0,1,0,1,1
,,,,,,,2636,18665.0,1,0,1,1
,,,,,,,2637,19504.0,1,0,1,1
,,,,,,,2638,20906.8,1,0,1,5
,,,,,,,2639,21511.0,1,0,1,1
,,,,,,,2640,21414.0,1,0,1,1
,,,,,,,2641,20863.0,1,0,1,1
,,,,,,,2642,20120.0,1,0,1,1
,,,,,,,2643,19654.5,1,0,1,2
,,,,,,,2644,17671.0,1,0,1,1
,,,,,,,2645,15855.0,1,0,1,1
,,,,,,,2646,14499.0,1,0,1,1
,,,,,,,2647,13649.0,1,0,1,1
,,,,,,,2648,13237.5,1,0,1,4
,,,,,,,2649,15195.0,1,0,1,1
,,,,,,,2650,16936.0,1,0,1,1
,,,,,,,2651,18275.0,1,0,1,1
,,,,,,,2652,19539.0,1,0,1,1
,,,,,,,2653,20785.0,1,0,1,1
,,,,,,,2654,21839.0,1,0,1,1
,,,,,,,2655,22628.0,1,0,1,1
,,,,,,,2656,23405.0,1,0,1,1
,,,,,,,2657,23865.0,1,0,1,1
,,,,,,,2658,24091.0,1,0,1,1
,,,,,,,2659,24150.0,1,0,1,1
,,,,,,,2660,23888.0,1,0,1,1
,,,,,,,2661,23152.0,1,0,1,1
,,,,,,,2662,22332.0,1,0,1,1
,,,,,,,2663,21684.0,1,0,1,1
,,,,,,,2664,19861.0,1,0,1,2
,,,,,,,2665,17269.0,1,0,1,1
,,,,,,,2666,15863.0,1,0,1,1
,,,,,,,2667,14351.333333333334,1,0,1,3
,,,,,,,2668,13644.5,1,0,1,2
,,,,,,,2669,14199.0,1,0,1,1
,,,,,,,2670,15663.0,1,0,1,1
,,,,,,,2671,17456.0,1,0,1,1
,,,,,,,2672,19043.0,1,0,1,1
,,,,,,,2673,20285.0,1,0,1,1
,,,,,,,2674,21501.666666666668,1,0,1,3
,,,,,,,2675,22050.0,1,0,1,1
,,,,,,,2676,22233.0,1,0,1,1
,,,,,,,2677,22347.0,1,0,1,1
,,,,,,,2678,22242.0,1,0,1,1
,,,,,,,2679,21692.0,1,0,1,1
,,,,,,,2680,20968.0,1,0,1,1
,,,,,,,2681,19909.333333333332,1,0,1,3
,,,,,,,2682,17154.0,1,0,1,1
,,,,,,,2683,14001.42857142857,1,0,1,7
,,,,,,,2684,14545.0,1,0,1,1
,,,,,,,2685,16255.0,1,0,1,1
,,,,,,,2686,17896.0,1,0,1,1
,,,,,,,2687,19252.0,1,0,1,1
,,,,,,,2688,20212.0,1,0,1,1
,,,,,,,2689,20871.0,1,0,1,2
,,,,,,,2690,21160.0,1,0,1,1
,,,,,,,2691,21297.0,1,0,1,1
,,,,,,,2692,21475.0,1,0,1,1
,,,,,,,2693,21536.0,1,0,1,1
,,,,,,,2694,21103.0,1,0,1,1
,,,,,,,2695,20515.0,1,0,1,1
,,,,,,,2696,19974.5,1,0,1,2
,,,,,,,2697,17977.0,1,0,1,1
,,,,,,,2698,16160.0,1,0,1,1
,,,,,,,2699,14784.0,1,0,1,1
,,,,,,,2700,13908.0,1,0,1,1
,,,,,,,2701,13688.8,1,0,1,5
,,,,,,,2702,17130.0,1,0,1,1
,,,,,,,2703,18718.0,1,0,1,1
,,,,,,,2704,19879.0,1,0,1,1
,,,,,,,2705,20624.0,1,0,1,1
,,,,,,,2706,21036.333333333332,1,0,1,3
,,,,,,,2707,21358.0,1,0,1,1
,,,,,,,2708,22018.0,1,0,1,1
,,,,,,,2709,22472.0,1,0,1,1
,,,,,,,2710,22480.0,1,0,1,1
,,,,,,,2711,21953.0,1,0,1,1
,,,,,,,2712,21327.0,1,0,1,1
,,,,,,,2713,20601.5,1,0,1,2
,,,,,,,2714,18319.0,1,0,1,1
,,,,,,,2715,16464.0,1,0,1,1
,,,,,,,2716,15085.0,1,0,1,1
,,,,,,,2717,14229.0,1,0,1,1
,,,,,,,2718,13662.0,1,0,1,1
,,,,,,,2719,13370.0,1,0,1,1
,,,,,,,2720,13459.0,1,0,1,1
,,,,,,,2721,14081.0,1,0,1,1
,,,,,,,2722,15531.0,1,0,1,1
,,,,,,,2723,17315.0,1,0,1,1
,,,,,,,2724,18602.0,1,0,1,1
,,,,,,,2725,19712.0,1,0,1,1
,,,,,,,2726,21398.714285714286,1,0,1,7
,,,,,,,2727,21694.0,1,0,1,1
,,,,,,,2728,21217.0,1,0,1,1
,,,,,,,2729,20534.0,1,0,1,1
,,,,,,,2730,19917.5,1,0,1,2
,,,,,,,2731,17767.0,1,0,1,1
,,,,,,,2732,15902.0,1,0,1,1
,,,,,,,2733,14534.0,1,0,1,1
,,,,,,,2734,13621.333333333334,1,0,1,6
,,,,,,,2735,17063.0,1,0,1,1
,,,,,,,2736,18483.0,1,0,1,1
,,,,,,,2737,19641.0,1,0,1,1
,,,,,,,2738,20811.0,1,0,1,1
,,,,,,,2739,22163.5,1,0,1,2
,,,,,,,2740,23149.0,1,0,1,1
,,,,,,,2741,23522.0,1,0,1,1
,,,,,,,2742,23448.0,1,0,1,1
,,,,,,,2743,22899.0,1,0,1,1
,,,,,,,2744,22155.0,1,0,1,1
,,,,,,,2745,21344.0,1,0,1,1
,,,,,,,2746,20133.0,1,0,1,3
,,,,,,,2747,17656.0,1,0,1,1
,,,,,,,2748,13903.8,1,0,1,5
,,,,,,,2749,13041.0,1,0,1,2
,,,,,,,2750,14741.0,1,0,1,1
,,,,,,,2751,16611.0,1,0,1,1
,,,,,,,2752,17922.0,1,0,1,1
,,,,,,,2753,18895.0,1,0,1,1
,,,,,,,2754,19686.0,1,0,1,1
,,,,,,,2755,20311.0,1,0,1,2
,,,,,,,2756,20758.5,1,0,1,2
,,,,,,,2757,20876.0,1,0,1,1
,,,,,,,2758,20917.0,1,0,1,1
,,,,,,,2759,20686.0,1,0,1,1
,,,,,,,2760,19992.0,1,0,1,1
,,,,,,,2761,19312.0,1,0,1,1
,,,,,,,2762,19276.0,1,0,1,1
,,,,,,,2763,17896.0,1,0,1,2
,,,,,,,2764,14601.5,1,0,1,2
,,,,,,,2765,12541.25,1,0,1,4
,,,,,,,2766,13520.5,1,0,1,2
,,,,,,,2767,15948.0,1,0,1,1
,,,,,,,2768,17184.0,1,0,1,1
,,,,,,,2769,18651.0,1,0,1,4
,,,,,,,2770,18302.8,1,0,1,5
,,,,,,,2771,17551.0,1,0,1,1
,,,,,,,2772,17409.0,1,0,1,1
,,,,,,,2773,17454.0,1,0,1,1
,,,,,,,2774,16875.0,1,0,1,1
,,,,,,,2775,13212.111111111111,1,0,1,9
,,,,,,,2776,14355.0,1,0,1,1
,,,,,,,2777,16028.0,1,0,1,1
,,,,,,,2778,17593.0,1,0,1,1
,,,,,,,2779,18891.0,1,0,1,1
,,,,,,,2780,20468.0,1,0,1,3
,,,,,,,2781,21122.0,1,0,1,1
,,,,,,,2782,20954.0,1,0,1,1
,,,,,,,2783,20610.0,1,0,1,1
,,,,,,,2784,20627.0,1,0,1,1
,,,,,,,2785,20340.0,1,0,1,1
,,,,,,,2786,19632.333333333332,1,0,1,3
,,,,,,,2787,17988.0,1,0,1,1
,,,,,,,2788,16549.0,1,0,1,1
,,,,,,,2789,15362.0,1,0,1,1
,,,,,,,2790,14276.5,1,0,1,2
,,,,,,,2791,13712.0,1,0,1,1
,,,,,,,2792,13595.0,1,0,1,1
,,,,,,,2793,13735.0,1,0,1,2
,,,,,,,2794,15021.0,1,0,1,1
,,,,,,,2795,16529.0,1,0,1,1
,,,,,,,2796,17964.0,1,0,1,1
,,,,,,,2797,19111.0,1,0,1,1
,,,,,,,2798,19996.0,1,0,1,1
,,,,,,,2799,20603.0,1,0,1,1
,,,,,,,2800,20791.0,1,0,1,1
,,,,,,,2801,20659.0,1,0,1,1
,,,,,,,2802,20234.0,1,0,1,1
,,,,,,,2803,19776.0,1,0,1,1
,,,,,,,2804,19604.0,1,0,1,1
,,,,,,,2805,18772.25,1,0,1,4
,,,,,,,2806,16549.0,1,0,1,1
,,,,,,,2807,14757.0,1,0,1,1
,,,,,,,2808,13388.0,1,0,1,1
,,,,,,,2809,12014.5,1,0,1,4
,,,,,,,2810,12371.0,1,0,1,1
,,,,,,,2811,13773.0,1,0,1,1
,,,,,,,2812,15567.0,1,0,1,1
,,,,,,,2813,16862.0,1,0,1,1
,,,,,,,2814,17782.0,1,0,1,1
,,,,,,,2815,18495.0,1,0,1,1
,,,,,,,2816,19098.0,1,0,1,2
,,,,,,,2817,19594.0,1,0,1,1
,,,,,,,2818,19778.0,1,0,1,1
,,,,,,,2819,19846.0,1,0,1,1
,,,,,,,2820,19939.0,1,0,1,1
,,,,,,,2821,19853.0,1,0,1,1
,,,,,,,2822,19296.0,1,0,1,1
,,,,,,,2823,18278.666666666668,1,0,1,3
,,,,,,,2824,16052.0,1,0,1,1
,,,,,,,2825,14326.0,1,0,1,1
,,,,,,,2826,13044.0,1,0,1,1
,,,,,,,2827,12290.0,1,0,1,1
,,,,,,,2828,11679.0,1,0,1,3
,,,,,,,2829,12262.0,1,0,1,1
,,,,,,,2830,13629.0,1,0,1,1
,,,,,,,2831,15475.0,1,0,1,1
,,,,,,,2832,16844.0,1,0,1,1
,,,,,,,2833,17929.0,1,0,1,1
,,,,,,,2834,18891.0,1,0,1,1
,,,,,,,2835,19824.0,1,0,1,2
,,,,,,,2836,20713.0,1,0,1,1
,,,,,,,2837,21128.0,1,0,1,1
,,,,,,,2838,21437.0,1,0,1,1
,,,,,,,2839,21700.0,1,0,1,1
,,,,,,,2840,21744.0,1,0,1,1
,,,,,,,2841,21268.0,1,0,1,1
,,,,,,,2842,20443.5,1,0,1,2
,,,,,,,2843,19535.0,1,0,1,1
,,,,,,,2844,17637.0,1,0,1,1
,,,,,,,2845,15019.5,1,0,1,2
,,,,,,,2846,13402.0,1,0,1,1
,,,,,,,2847,12668.0,1,0,1,2
,,,,,,,2848,12591.0,1,0,1,1
,,,,,,,2849,13156.0,1,0,1,1
,,,,,,,2850,14539.0,1,0,1,1
,,,,,,,2851,16487.0,1,0,1,1
,,,,,,,2852,18057.0,1,0,1,1
,,,,,,,2853,19442.0,1,0,1,1
,,,,,,,2854,20678.0,1,0,1,1
,,,,,,,2855,21507.0,1,0,1,1
,,,,,,,2856,22035.0,1,0,1,1
,,,,,,,2857,22590.0,1,0,1,1
,,,,,,,2858,22929.0,1,0,1,1
,,,,,,,2859,23166.0,1,0,1,1
,,,,,,,2860,23266.0,1,0,1,1
,,,,,,,2861,23067.0,1,0,1,1
,,,,,,,2862,22411.0,1,0,1,1
,,,,,,,2863,21689.0,1,0,1,1
,,,,,,,2864,21263.5,1,0,1,2
,,,,,,,2865,19090.0,1,0,1,1
,,,,,,,2866,17269.0,1,0,1,1
,,,,,,,2867,15509.5,1,0,1,2
,,,,,,,2868,14693.0,1,0,1,4
,,,,,,,2869,16752.0,1,0,1,1
,,,,,,,2870,18472.0,1,0,1,1
,,,,,,,2871,19528.0,1,0,1,1
,,,,,,,2872,20307.0,1,0,1,1
,,,,,,,2873,20985.0,1,0,1,1
,,,,,,,2874,21521.0,1,0,1,1
,,,,,,,2875,22481.333333333332,1,0,1,3
,,,,,,,2876,22993.0,1,0,1,1
,,,,,,,2877,22965.0,1,0,1,1
,,,,,,,2878,22573.0,1,0,1,1
,,,,,,,2879,21730.0,1,0,1,1
,,,,,,,2880,20475.5,1,0,1,2
,,,,,,,2881,19289.0,1,0,1,1
,,,,,,,2882,17307.0,1,0,1,1
,,,,,,,2883,15346.0,1,0,1,1
,,,,,,,2884,12533.0,1,0,1,6
,,,,,,,2885,13509.0,1,0,1,1
,,,,,,,2886,15154.0,1,0,1,1
,,,,,,,2887,16446.0,1,0,1,1
,,,,,,,2888,17349.0,1,0,1,1
,,,,,,,2889,17999.0,1,0,1,1
,,,,,,,2890,18610.0,1,0,1,4
,,,,,,,2891,18596.0,1,0,1,1
,,,,,,,2892,18557.0,1,0,1,1
,,,,,,,2893,18300.0,1,0,1,1
,,,,,,,2894,17702.0,1,0,1,1
,,,,,,,2895,17034.0,1,0,1,1
,,,,,,,2896,16697.5,1,0,1,2
,,,,,,,2897,15051.0,1,0,1,1
,,,,,,,2898,13614.0,1,0,1,1
,,,,,,,2899,12016.5,1,0,1,2
,,,,,,,2900,10849.666666666666,1,0,1,3
,,,,,,,2901,10922.5,1,0,1,2
,,,,,,,2902,12186.0,1,0,1,1
,,,,,,,2903,13456.0,1,0,1,1
,,,,,,,2904,14444.0,1,0,1,1
,,,,,,,2905,15449.6,1,0,1,5
,,,,,,,2906,15715.0,1,0,1,1
,,,,,,,2907,15818.0,1,0,1,1
,,,,,,,2908,15865.0,1,0,1,1
,,,,,,,2909,15617.0,1,0,1,1
,,,,,,,2910,12283.666666666666,1,0,1,12
,,,,,,,2911,11391.0,1,0,1,1
,,,,,,,2912,12630.0,1,0,1,1
,,,,,,,2913,13705.0,1,0,1,1
,,,,,,,2914,15313.2,1,0,1,5
,,,,,,,2915,15802.0,1,0,1,1
,,,,,,,2916,15989.0,1,0,1,1
,,,,,,,2917,16108.0,1,0,1,1
,,,,,,,2918,15878.0,1,0,1,1
,,,,,,,2919,15662.333333333334,1,0,1,3
,,,,,,,2920,14224.0,1,0,1,1
,,,,,,,2921,12937.0,1,0,1,1
,,,,,,,2922,11371.25,1,0,1,4
,,,,,,,2923,12825.75,1,0,1,4
,,,,,,,2924,16214.0,1,0,1,1
,,,,,,,2925,17199.0,1,0,1,1
,,,,,,,2926,18003.0,1,0,1,1
,,,,,,,2927,19111.25,1,0,1,4
,,,,,,,2928,19509.0,1,0,1,1
,,,,,,,2929,19515.0,1,0,1,1
,,,,,,,2930,19286.0,1,0,1,1
,,,,,,,2931,18701.0,1,0,1,1
,,,,,,,2932,18203.0,1,0,1,1
,,,,,,,2933,18278.0,1,0,1,1
,,,,,,,2934,17476.0,1,0,1,1
,,,,,,,2935,15885.0,1,0,1,1
,,,,,,,2936,14297.0,1,0,1,1
,,,,,,,2937,12523.333333333334,1,0,1,3
,,,,,,,2938,12227.333333333334,1,0,1,3
,,,,,,,2939,14174.0,1,0,1,1
,,,,,,,2940,15916.0,1,0,1,1
,,,,,,,2941,17189.0,1,0,1,1
,,,,,,,2942,18189.0,1,0,1,1
,,,,,,,2943,19101.0,1,0,1,1
,,,,,,,2944,20188.333333333332,1,0,1,3
,,,,,,,2945,20918.0,1,0,1,1
,,,,,,,2946,21020.0,1,0,1,1
,,,,,,,2947,21091.0,1,0,1,1
,,,,,,,2948,20966.0,1,0,1,1
,,,,,,,2949,20424.0,1,0,1,1
,,,,,,,2950,19905.0,1,0,1,1
,,,,,,,2951,19986.0,1,0,1,1
,,,,,,,2952,19208.0,1,0,1,1
,,,,,,,2953,17517.0,1,0,1,1
,,,,,,,2954,14327.875,1,0,1,8
,,,,,,,2955,17543.0,1,0,1,1
,,,,,,,2956,18922.0,1,0,1,1
,,,,,,,2957,20035.0,1,0,1,1
,,,,,,,2958,21057.0,1,0,1,1
,,,,,,,2959,21891.0,1,0,1,1
,,,,,,,2960,23205.0,1,0,1,3
,,,,,,,2961,23967.0,1,0,1,1
,,,,,,,2962,24114.0,1,0,1,1
,,,,,,,2963,24042.0,1,0,1,1
,,,,,,,2964,23458.0,1,0,1,1
,,,,,,,2965,22803.0,1,0,1,2
,,,,,,,2966,21865.0,1,0,1,1
,,,,,,,2967,19885.0,1,0,1,1
,,,,,,,2968,17893.0,1,0,1,1
,,,,,,,2969,15991.0,1,0,1,2
,,,,,,,2970,15044.25,1,0,1,4
,,,,,,,2971,17070.0,1,0,1,1
,,,,,,,2972,18715.0,1,0,1,1
,,,,,,,2973,19916.0,1,0,1,1
,,,,,,,2974,20953.0,1,0,1,1
,,,,,,,2975,21894.0,1,0,1,1
,,,,,,,2976,22650.0,1,0,1,1
,,,,,,,2977,23716.0,1,0,1,3
,,,,,,,2978,23596.0,1,0,1,1
,,,,,,,2979,23003.0,1,0,1,1
,,,,,,,2980,22616.0,1,0,1,1
,,,,,,,2981,22103.0,1,0,1,1
,,,,,,,2982,21532.0,1,0,1,1
,,,,,,,2983,21436.0,1,0,1,1
,,,,,,,2984,20544.0,1,0,1,1
,,,,,,,2985,18707.0,1,0,1,1
,,,,,,,2986,16840.0,1,0,1,1
,,,,,,,2987,15430.0,1,0,1,1
,,,,,,,2988,14506.0,1,0,1,1
,,,,,,,2989,13754.0,1,0,1,2
,,,,,,,2990,13628.0,1,0,1,1
,,,,,,,2991,14211.0,1,0,1,1
,,,,,,,2992,15435.0,1,0,1,1
,,,,,,,2993,17268.0,1,0,1,1
,,,,,,,2994,18730.0,1,0,1,1
,,,,,,,2995,19721.0,1,0,1,1
,,,,,,,2996,21182.333333333332,1,0,1,6
,,,,,,,2997,20942.0,1,0,1,1
,,,,,,,2998,20358.0,1,0,1,1
,,,,,,,2999,19288.0,1,0,1,1
,,,,,,,3000,18191.0,1,0,1,1
,,,,,,,3001,17846.0,1,0,1,1
,,,,,,,3002,16886.0,1,0,1,1
,,,,,,,3003,15315.0,1,0,1,1
,,,,,,,3004,13711.0,1,0,1,1
,,,,,,,3005,11318.6,1,0,1,5
,,,,,,,3006,10874.0,1,0,1,1
,,,,,,,3007,11241.0,1,0,1,1
,,,,,,,3008,12214.0,1,0,1,1
,,,,,,,3009,13468.0,1,0,1,1
,,,,,,,3010,14507.0,1,0,1,1
,,,,,,,3011,15193.0,1,0,1,1
,,,,,,,3012,15604.0,1,0,1,3
,,,,,,,3013,15694.0,1,0,1,1
,,,,,,,3014,15786.0,1,0,1,1
,,,,,,,3015,15965.0,1,0,1,1
,,,,,,,3016,16061.0,1,0,1,1
,,,,,,,3017,15831.0,1,0,1,1
,,,,,,,3018,15466.0,1,0,1,1
,,,,,,,3019,15676.0,1,0,1,1
,,,,,,,3020,15168.0,1,0,1,1
