Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,619,12913.79,1,0,1,1
,,,,,,,620,11980.788,1,0,1,1
,,,,,,,621,11671.2115,1,0,1,4
,,,,,,,622,13104.865,1,0,1,1
,,,,,,,623,15496.336,1,0,1,1
,,,,,,,624,16780.67,1,0,1,1
,,,,,,,625,17006.096,1,0,1,1
,,,,,,,626,16944.983,1,0,1,1
,,,,,,,627,16233.483,1,0,1,1
,,,,,,,628,16974.753,1,0,1,1
,,,,,,,629,16289.079,1,0,1,1
,,,,,,,630,16667.058,1,0,1,1
,,,,,,,631,16466.514,1,0,1,1
,,,,,,,632,16986.729,1,0,1,1
,,,,,,,633,17859.252,1,0,1,1
,,,,,,,634,18959.758,1,0,1,1
,,,,,,,635,18099.323,1,0,1,1
,,,,,,,636,17103.208,1,0,1,1
,,,,,,,637,16550.713,1,0,1,1
,,,,,,,638,15595.786,1,0,1,1
,,,,,,,639,13851.305,1,0,1,1
,,,,,,,640,12850.681,1,0,1,1
,,,,,,,641,12528.991,1,0,1,1
,,,,,,,642,11943.9115,1,0,1,2
,,,,,,,643,11882.359,1,0,1,1
,,,,,,,644,12160.141,1,0,1,1
,,,,,,,645,13115.257,1,0,1,1
,,,,,,,646,14960.614,1,0,1,1
,,,,,,,647,16349.541,1,0,1,1
,,,,,,,648,16918.653,1,0,1,1
,,,,,,,649,16984.3565,1,0,1,2
,,,,,,,650,16984.303,1,0,1,1
,,,,,,,651,16783.352,1,0,1,2
,,,,,,,652,15742.246,1,0,1,1
,,,,,,,653,15608.356,1,0,1,1
,,,,,,,654,15756.324,1,0,1,1
,,,,,,,655,17591.615,1,0,1,1
,,,,,,,656,18120.252,1,0,1,1
,,,,,,,657,17479.471,1,0,1,1
,,,,,,,658,17005.032,1,0,1,1
,,,,,,,659,16377.892,1,0,1,1
,,,,,,,660,14874.101,1,0,1,1
,,,,,,,661,13652.382,1,0,1,1
,,,,,,,662,12967.119,1,0,1,1
,,,,,,,663,12571.393,1,0,1,1
,,,,,,,664,12365.956,1,0,1,1
,,,,,,,665,12334.799500000001,1,0,1,2
,,,,,,,666,13624.677,1,0,1,1
,,,,,,,667,15555.757,1,0,1,1
,,,,,,,668,16900.819,1,0,1,2
,,,,,,,669,16927.315,1,0,1,1
,,,,,,,670,17305.686,1,0,1,1
,,,,,,,671,16826.814,1,0,1,1
,,,,,,,672,16671.775400000002,1,0,1,5
,,,,,,,673,18622.42466666667,1,0,1,3
,,,,,,,674,17533.591,1,0,1,1
,,,,,,,675,16381.596,1,0,1,1
,,,,,,,676,14920.104,1,0,1,1
,,,,,,,677,13730.051,1,0,1,1
,,,,,,,678,12932.863,1,0,1,1
,,,,,,,679,12613.107,1,0,1,1
,,,,,,,680,12367.95,1,0,1,1
,,,,,,,681,12644.407666666666,1,0,1,3
,,,,,,,682,14674.682,1,0,1,1
,,,,,,,683,15588.761,1,0,1,1
,,,,,,,684,16325.76,1,0,1,1
,,,,,,,685,17523.186,1,0,1,1
,,,,,,,686,16998.696,1,0,1,1
,,,,,,,687,16678.29,1,0,1,1
,,,,,,,688,16590.279,1,0,1,1
,,,,,,,689,16313.552,1,0,1,1
,,,,,,,690,16038.252,1,0,1,1
,,,,,,,691,15472.407,1,0,1,1
,,,,,,,692,16065.33,1,0,1,1
,,,,,,,693,17544.254,1,0,1,1
,,,,,,,694,17899.083,1,0,1,1
,,,,,,,695,17392.393,1,0,1,1
,,,,,,,696,16875.137,1,0,1,1
,,,,,,,697,16079.993,1,0,1,1
,,,,,,,698,15091.147,1,0,1,1
,,,,,,,699,14075.878,1,0,1,1
,,,,,,,700,13415.197,1,0,1,1
,,,,,,,701,13020.734,1,0,1,1
,,,,,,,702,12953.855,1,0,1,1
,,,,,,,703,12949.41,1,0,1,1
,,,,,,,704,13160.485,1,0,1,1
,,,,,,,705,14009.303,1,0,1,1
,,,,,,,706,15541.796,1,0,1,1
,,,,,,,707,17329.713,1,0,1,2
,,,,,,,708,17374.5788,1,0,1,5
,,,,,,,709,17316.609333333337,1,0,1,3
,,,,,,,710,18964.396,1,0,1,2
,,,,,,,711,18712.181,1,0,1,1
,,,,,,,712,18046.741,1,0,1,1
,,,,,,,713,16760.972,1,0,1,1
,,,,,,,714,15016.959,1,0,1,1
,,,,,,,715,13704.803,1,0,1,1
,,,,,,,716,12228.570799999998,1,0,1,5
,,,,,,,717,13169.625,1,0,1,1
,,,,,,,718,14728.431,1,0,1,1
,,,,,,,719,15611.962,1,0,1,1
,,,,,,,720,16340.993,1,0,1,1
,,,,,,,721,16030.875,1,0,1,1
,,,,,,,722,17556.936,1,0,1,1
,,,,,,,723,17848.479333333333,1,0,1,3
,,,,,,,724,17778.5565,1,0,1,2
,,,,,,,725,18265.319,1,0,1,1
,,,,,,,726,18958.027,1,0,1,1
,,,,,,,727,18875.923,1,0,1,1
,,,,,,,728,18324.395,1,0,1,1
,,,,,,,729,17426.732,1,0,1,1
,,,,,,,730,16231.791,1,0,1,1
,,,,,,,731,14682.47,1,0,1,1
,,,,,,,732,13323.839,1,0,1,1
,,,,,,,733,12147.13,1,0,1,1
,,,,,,,734,11755.8605,1,0,1,4
,,,,,,,735,12661.759,1,0,1,1
,,,,,,,736,14261.883,1,0,1,1
,,,,,,,737,14777.862,1,0,1,1
,,,,,,,738,16008.037,1,0,1,1
,,,,,,,739,16579.247,1,0,1,1
,,,,,,,740,16901.469,1,0,1,1
,,,,,,,741,16822.443,1,0,1,1
,,,,,,,742,16250.69,1,0,1,1
,,,,,,,743,15874.974,1,0,1,2
,,,,,,,744,15588.711,1,0,1,1
,,,,,,,745,15822.678,1,0,1,1
,,,,,,,746,17356.761,1,0,1,1
,,,,,,,747,18348.489,1,0,1,1
,,,,,,,748,17785.742,1,0,1,1
,,,,,,,749,17195.525,1,0,1,1
,,,,,,,750,16143.493,1,0,1,1
,,,,,,,751,14841.242,1,0,1,1
,,,,,,,752,13499.985,1,0,1,1
,,,,,,,753,12622.652,1,0,1,1
,,,,,,,754,12142.021,1,0,1,1
,,,,,,,755,11755.725,1,0,1,1
,,,,,,,756,11707.9295,1,0,1,2
,,,,,,,757,13162.579,1,0,1,1
,,,,,,,758,15602.419,1,0,1,1
,,,,,,,759,16900.434,1,0,1,1
,,,,,,,760,17191.619,1,0,1,1
,,,,,,,761,16979.514,1,0,1,1
,,,,,,,762,16831.717,1,0,1,1
,,,,,,,763,16488.293,1,0,1,1
,,,,,,,764,16028.572,1,0,1,1
,,,,,,,765,15965.324,1,0,1,1
,,,,,,,766,16347.805,1,0,1,1
,,,,,,,767,16540.676,1,0,1,1
,,,,,,,768,16557.048,1,0,1,1
,,,,,,,769,16711.361,1,0,1,1
,,,,,,,770,17020.644,1,0,1,1
,,,,,,,771,16682.118499999997,1,0,1,2
,,,,,,,772,15775.949,1,0,1,1
,,,,,,,773,14733.923,1,0,1,1
,,,,,,,774,12992.085333333334,1,0,1,3
,,,,,,,775,12154.187,1,0,1,1
,,,,,,,776,12083.019,1,0,1,1
,,,,,,,777,12409.774,1,0,1,1
,,,,,,,778,13804.905,1,0,1,1
,,,,,,,779,16229.475,1,0,1,1
,,,,,,,780,17038.511,1,0,1,1
,,,,,,,781,17401.53,1,0,1,1
,,,,,,,782,17555.346,1,0,1,1
,,,,,,,783,17476.648,1,0,1,1
,,,,,,,784,16927.282,1,0,1,1
,,,,,,,785,16988.31,1,0,1,1
,,,,,,,786,16928.145,1,0,1,1
,,,,,,,787,16868.277,1,0,1,1
,,,,,,,788,16950.571,1,0,1,1
,,,,,,,789,17699.734,1,0,1,1
,,,,,,,790,18944.757,1,0,1,1
,,,,,,,791,18958.85,1,0,1,1
,,,,,,,792,18293.234,1,0,1,1
,,,,,,,793,17616.658,1,0,1,1
,,,,,,,794,16518.998,1,0,1,1
,,,,,,,795,15277.036,1,0,1,1
,,,,,,,796,13859.456,1,0,1,1
,,,,,,,797,12339.927599999999,1,0,1,5
,,,,,,,798,12966.149,1,0,1,1
,,,,,,,799,14958.88,1,0,1,1
,,,,,,,800,16387.149,1,0,1,1
,,,,,,,801,16841.714,1,0,1,1
,,,,,,,802,17287.766,1,0,1,1
,,,,,,,803,17369.001,1,0,1,1
,,,,,,,804,17241.521,1,0,1,1
,,,,,,,805,17086.16,1,0,1,1
,,,,,,,806,16994.963,1,0,1,1
,,,,,,,807,17073.366333333335,1,0,1,3
,,,,,,,808,18135.229333333336,1,0,1,3
,,,,,,,809,17081.854,1,0,1,1
,,,,,,,810,15538.612,1,0,1,1
,,,,,,,811,13868.467,1,0,1,1
,,,,,,,812,12640.425,1,0,1,1
,,,,,,,813,11732.604,1,0,1,1
,,,,,,,814,11206.909,1,0,1,1
,,,,,,,815,11159.686,1,0,1,1
,,,,,,,816,11070.973,1,0,1,1
,,,,,,,817,11244.351,1,0,1,1
,,,,,,,818,12732.8765,1,0,1,2
,,,,,,,819,15015.682,1,0,1,1
,,,,,,,820,15536.954,1,0,1,1
,,,,,,,821,16161.28,1,0,1,1
,,,,,,,822,16986.503,1,0,1,1
,,,,,,,823,16622.328666666668,1,0,1,3
,,,,,,,824,16614.451,1,0,1,1
,,,,,,,825,16545.676,1,0,1,1
,,,,,,,826,17041.185,1,0,1,1
,,,,,,,827,18561.25,1,0,1,2
,,,,,,,828,17810.5375,1,0,1,2
,,,,,,,829,16676.415,1,0,1,1
,,,,,,,830,15538.601,1,0,1,1
,,,,,,,831,14348.453,1,0,1,1
,,,,,,,832,13450.2208,1,0,1,5
,,,,,,,833,15261.691,1,0,1,1
,,,,,,,834,17353.335,1,0,1,1
,,,,,,,835,18305.005,1,0,1,1
,,,,,,,836,18471.326,1,0,1,1
,,,,,,,837,18076.861,1,0,1,1
,,,,,,,838,18140.02,1,0,1,1
,,,,,,,839,17797.271,1,0,1,2
,,,,,,,840,17371.819,1,0,1,1
,,,,,,,841,17283.774,1,0,1,1
,,,,,,,842,17256.711,1,0,1,1
,,,,,,,843,18117.761,1,0,1,1
,,,,,,,844,19545.489999999998,1,0,1,2
,,,,,,,845,18216.175,1,0,1,3
,,,,,,,846,16075.259,1,0,1,1
,,,,,,,847,14804.758,1,0,1,1
,,,,,,,848,13891.567,1,0,1,1
,,,,,,,849,13513.68,1,0,1,1
,,,,,,,850,13367.032,1,0,1,1
,,,,,,,851,13321.163,1,0,1,1
,,,,,,,852,13698.025,1,0,1,1
,,,,,,,853,14701.989,1,0,1,1
,,,,,,,854,16447.543,1,0,1,1
,,,,,,,855,17857.944,1,0,1,1
,,,,,,,856,18463.13,1,0,1,1
,,,,,,,857,18097.701,1,0,1,1
,,,,,,,858,18078.939,1,0,1,1
,,,,,,,859,18040.456,1,0,1,1
,,,,,,,860,17461.087,1,0,1,1
,,,,,,,861,17450.678,1,0,1,1
,,,,,,,862,16496.540999999997,1,0,1,2
,,,,,,,863,16672.125,1,0,1,1
,,,,,,,864,17709.911,1,0,1,1
,,,,,,,865,18093.934,1,0,1,1
,,,,,,,866,17288.05,1,0,1,1
,,,,,,,867,16998.563,1,0,1,1
,,,,,,,868,16697.927,1,0,1,1
,,,,,,,869,15017.729,1,0,1,1
,,,,,,,870,13961.493,1,0,1,1
,,,,,,,871,12916.43,1,0,1,1
,,,,,,,872,12020.286,1,0,1,2
,,,,,,,873,12387.130000000001,1,0,1,2
,,,,,,,874,13602.665,1,0,1,1
,,,,,,,875,15654.397,1,0,1,1
,,,,,,,876,16627.101,1,0,1,1
,,,,,,,877,16332.842,1,0,1,1
,,,,,,,878,16165.256,1,0,1,1
,,,,,,,879,16119.268,1,0,1,1
,,,,,,,880,16490.215,1,0,1,1
,,,,,,,881,16127.2905,1,0,1,2
,,,,,,,882,15565.248,1,0,1,1
,,,,,,,883,15276.947,1,0,1,1
,,,,,,,884,15489.564,1,0,1,1
,,,,,,,885,16622.406,1,0,1,1
,,,,,,,886,17783.045,1,0,1,1
,,,,,,,887,18043.322,1,0,1,1
,,,,,,,888,16762.131,1,0,1,1
,,,,,,,889,15836.849,1,0,1,1
,,,,,,,890,14666.886,1,0,1,1
,,,,,,,891,13683.078,1,0,1,1
,,,,,,,892,12789.445,1,0,1,1
,,,,,,,893,12112.192,1,0,1,1
,,,,,,,894,12100.095333333333,1,0,1,3
,,,,,,,895,13706.448,1,0,1,1
,,,,,,,896,15508.762,1,0,1,1
,,,,,,,897,16527.168,1,0,1,1
,,,,,,,898,16460.747,1,0,1,1
,,,,,,,899,17070.185,1,0,1,1
,,,,,,,900,16995.201999999997,1,0,1,2
,,,,,,,901,17007.791,1,0,1,1
,,,,,,,902,17009.912,1,0,1,1
,,,,,,,903,16822.873,1,0,1,1
,,,,,,,904,16956.343,1,0,1,1
,,,,,,,905,17577.234,1,0,1,1
,,,,,,,906,18378.391499999998,1,0,1,2
,,,,,,,907,17827.223,1,0,1,1
,,,,,,,908,17080.291,1,0,1,1
,,,,,,,909,15913.344,1,0,1,1
,,,,,,,910,14262.734,1,0,1,1
,,,,,,,911,12925.53,1,0,1,1
,,,,,,,912,11893.315999999999,1,0,1,2
,,,,,,,913,11332.9025,1,0,1,2
,,,,,,,914,11861.217499999999,1,0,1,2
,,,,,,,915,14082.556,1,0,1,1
,,,,,,,916,14436.474,1,0,1,1
,,,,,,,917,15160.878,1,0,1,1
,,,,,,,918,16993.26,1,0,1,1
,,,,,,,919,17271.73,1,0,1,1
,,,,,,,920,17070.383,1,0,1,1
,,,,,,,921,17144.869,1,0,1,1
,,,,,,,922,16973.875,1,0,1,1
,,,,,,,923,16798.984,1,0,1,1
,,,,,,,924,16580.78,1,0,1,1
,,,,,,,925,16330.569,1,0,1,1
,,,,,,,926,17404.43,1,0,1,1
,,,,,,,927,18305.8885,1,0,1,2
,,,,,,,928,17756.364,1,0,1,1
,,,,,,,929,16746.755,1,0,1,1
,,,,,,,930,15084.125,1,0,1,1
,,,,,,,931,13758.212,1,0,1,1
,,,,,,,932,12856.344,1,0,1,1
,,,,,,,933,12651.288,1,0,1,1
,,,,,,,934,12458.248,1,0,1,1
,,,,,,,935,12454.046,1,0,1,1
,,,,,,,936,12769.264,1,0,1,1
,,,,,,,937,13917.889,1,0,1,1
,,,,,,,938,16445.101499999997,1,0,1,2
,,,,,,,939,17657.713,1,0,1,1
,,,,,,,940,17715.9385,1,0,1,2
,,,,,,,941,16626.95,1,0,1,2
,,,,,,,942,17104.048,1,0,1,1
,,,,,,,943,16866.805999999997,1,0,1,2
,,,,,,,944,17606.242,1,0,1,1
,,,,,,,945,18192.049,1,0,1,1
,,,,,,,946,18172.368,1,0,1,1
,,,,,,,947,17741.935,1,0,1,1
,,,,,,,948,17041.083,1,0,1,1
,,,,,,,949,16264.023,1,0,1,1
,,,,,,,950,14841.471,1,0,1,1
,,,,,,,951,13500.309,1,0,1,1
,,,,,,,952,12622.473,1,0,1,1
,,,,,,,953,12019.867,1,0,1,2
,,,,,,,954,11853.258,1,0,1,1
,,,,,,,955,12223.464,1,0,1,1
,,,,,,,956,13371.494,1,0,1,1
,,,,,,,957,15507.136,1,0,1,1
,,,,,,,958,16813.862,1,0,1,1
,,,,,,,959,16972.127,1,0,1,1
,,,,,,,960,16908.322,1,0,1,1
,,,,,,,961,17029.613,1,0,1,1
,,,,,,,962,16441.378,1,0,1,1
,,,,,,,963,16229.886,1,0,1,1
,,,,,,,964,16390.292,1,0,1,1
,,,,,,,965,16512.803,1,0,1,1
,,,,,,,966,16360.415,1,0,1,1
,,,,,,,967,16769.967,1,0,1,1
,,,,,,,968,17917.8,1,0,1,5
,,,,,,,969,15996.008,1,0,1,1
,,,,,,,970,14423.054,1,0,1,2
,,,,,,,971,13238.152999999998,1,0,1,4
,,,,,,,972,13079.924,1,0,1,1
,,,,,,,973,13712.518,1,0,1,1
,,,,,,,974,14427.316,1,0,1,1
,,,,,,,975,15379.307,1,0,1,1
,,,,,,,976,16197.651,1,0,1,1
,,,,,,,977,17405.158,1,0,1,1
,,,,,,,978,16984.706,1,0,1,1
,,,,,,,979,16381.167,1,0,1,1
,,,,,,,980,16498.639,1,0,1,1
,,,,,,,981,16665.025,1,0,1,1
,,,,,,,982,16295.727,1,0,1,1
,,,,,,,983,16370.692,1,0,1,1
,,,,,,,984,16996.568,1,0,1,1
,,,,,,,985,17561.83,1,0,1,1
,,,,,,,986,17331.515,1,0,1,1
,,,,,,,987,16875.134,1,0,1,1
,,,,,,,988,15956.345,1,0,1,1
,,,,,,,989,14741.99,1,0,1,1
,,,,,,,990,13746.638,1,0,1,1
,,,,,,,991,12920.965,1,0,1,1
,,,,,,,992,12551.197,1,0,1,1
,,,,,,,993,12314.03,1,0,1,1
,,,,,,,994,12251.145,1,0,1,1
,,,,,,,995,12573.003,1,0,1,1
,,,,,,,996,12975.092,1,0,1,1
,,,,,,,997,13520.402,1,0,1,1
,,,,,,,998,14565.574,1,0,1,1
,,,,,,,999,15449.537,1,0,1,1
,,,,,,,1000,15824.769,1,0,1,1
,,,,,,,1001,16605.893,1,0,1,1
,,,,,,,1002,16674.11,1,0,1,1
,,,,,,,1003,16958.581,1,0,1,1
,,,,,,,1004,16797.381,1,0,1,1
,,,,,,,1005,16586.274,1,0,1,1
,,,,,,,1006,16405.444,1,0,1,1
,,,,,,,1007,16785.38,1,0,1,1
,,,,,,,1008,17848.217,1,0,1,1
,,,,,,,1009,18017.204,1,0,1,1
,,,,,,,1010,17193.32,1,0,1,1
,,,,,,,1011,16438.554,1,0,1,1
,,,,,,,1012,15060.011,1,0,1,1
,,,,,,,1013,12649.37025,1,0,1,4
,,,,,,,1014,11562.962666666666,1,0,1,3
,,,,,,,1015,12751.164,1,0,1,1
,,,,,,,1016,14870.769,1,0,1,1
,,,,,,,1017,15947.787,1,0,1,1
,,,,,,,1018,16037.446,1,0,1,1
,,,,,,,1019,16382.395,1,0,1,1
,,,,,,,1020,16518.48,1,0,1,1
,,,,,,,1021,16307.925,1,0,1,1
,,,,,,,1022,15804.078,1,0,1,1
,,,,,,,1023,15511.278,1,0,1,1
,,,,,,,1024,14870.528,1,0,1,1
,,,,,,,1025,15359.945,1,0,1,1
,,,,,,,1026,15973.747,1,0,1,1
,,,,,,,1027,17411.91,1,0,1,1
,,,,,,,1028,18150.272,1,0,1,1
,,,,,,,1029,17755.615,1,0,1,1
,,,,,,,1030,17158.501,1,0,1,1
,,,,,,,1031,16003.4,1,0,1,1
,,,,,,,1032,14537.951,1,0,1,1
,,,,,,,1033,13363.263,1,0,1,1
,,,,,,,1034,11632.4368,1,0,1,5
,,,,,,,1035,12848.559,1,0,1,1
,,,,,,,1036,14756.239,1,0,1,1
,,,,,,,1037,16068.417,1,0,1,1
,,,,,,,1038,16430.737,1,0,1,1
,,,,,,,1039,15843.986,1,0,1,1
,,,,,,,1040,16186.246,1,0,1,1
,,,,,,,1041,17241.629,1,0,1,1
,,,,,,,1042,16947.271,1,0,1,1
,,,,,,,1043,16428.489,1,0,1,1
,,,,,,,1044,16227.002,1,0,1,1
,,,,,,,1045,15979.828,1,0,1,1
,,,,,,,1046,16088.784,1,0,1,1
,,,,,,,1047,17634.5502,1,0,1,5
,,,,,,,1048,15995.015,1,0,1,1
,,,,,,,1049,14368.4455,1,0,1,2
,,,,,,,1050,13359.139,1,0,1,2
,,,,,,,1051,13283.296,1,0,1,1
,,,,,,,1052,13356.008,1,0,1,1
,,,,,,,1053,13960.684,1,0,1,1
,,,,,,,1054,15478.07,1,0,1,1
,,,,,,,1055,16393.222,1,0,1,1
,,,,,,,1056,17173.156,1,0,1,1
,,,,,,,1057,17497.211,1,0,1,1
,,,,,,,1058,17167.071,1,0,1,1
,,,,,,,1059,17242.439,1,0,1,1
,,,,,,,1060,17039.058,1,0,1,1
,,,,,,,1061,16359.349,1,0,1,1
,,,,,,,1062,17052.633,1,0,1,1
,,,,,,,1063,17113.549,1,0,1,1
,,,,,,,1064,17852.938,1,0,1,1
,,,,,,,1065,18973.542,1,0,1,1
,,,,,,,1066,19409.511,1,0,1,1
,,,,,,,1067,18294.046,1,0,1,1
,,,,,,,1068,17227.387,1,0,1,1
,,,,,,,1069,16125.743,1,0,1,1
,,,,,,,1070,14743.862,1,0,1,1
,,,,,,,1071,13745.626,1,0,1,1
,,,,,,,1072,12915.179,1,0,1,1
,,,,,,,1073,12607.342,1,0,1,1
,,,,,,,1074,12377.801,1,0,1,2
,,,,,,,1075,12826.394,1,0,1,1
,,,,,,,1076,14018.297,1,0,1,1
,,,,,,,1077,16134.114,1,0,1,1
,,,,,,,1078,16770.288,1,0,1,1
,,,,,,,1079,17478.225,1,0,1,1
,,,,,,,1080,17749.85,1,0,1,1
,,,,,,,1081,17624.503,1,0,1,1
,,,,,,,1082,17352.925,1,0,1,1
,,,,,,,1083,16948.249,1,0,1,1
,,,,,,,1084,16581.279,1,0,1,1
,,,,,,,1085,16319.541,1,0,1,1
,,,,,,,1086,16206.232,1,0,1,1
,,,,,,,1087,16163.113,1,0,1,1
,,,,,,,1088,17408.8985,1,0,1,2
,,,,,,,1089,17680.233,1,0,1,1
,,,,,,,1090,16893.157,1,0,1,1
,,,,,,,1091,16192.162,1,0,1,1
,,,,,,,1092,14908.749,1,0,1,1
,,,,,,,1093,13881.683,1,0,1,1
,,,,,,,1094,12678.415142857144,1,0,1,7
,,,,,,,1095,13731.439,1,0,1,1
,,,,,,,1096,14545.876,1,0,1,1
,,,,,,,1097,16827.988,1,0,1,1
,,,,,,,1098,17743.533,1,0,1,1
,,,,,,,1099,17529.652,1,0,1,1
,,,,,,,1100,16740.281,1,0,1,1
,,,,,,,1101,15836.461,1,0,1,1
,,,,,,,1102,15374.383,1,0,1,1
,,,,,,,1103,15300.097,1,0,1,1
,,,,,,,1104,15702.041,1,0,1,1
,,,,,,,1105,17300.009,1,0,1,1
,,,,,,,1106,17912.14,1,0,1,1
,,,,,,,1107,18383.526,1,0,1,1
,,,,,,,1108,17374.445,1,0,1,1
,,,,,,,1109,16508.493,1,0,1,1
,,,,,,,1110,15032.638,1,0,1,1
,,,,,,,1111,13936.751,1,0,1,1
,,,,,,,1112,13070.803,1,0,1,1
,,,,,,,1113,12515.655600000002,1,0,1,5
,,,,,,,1114,14843.594,1,0,1,1
,,,,,,,1115,16702.797,1,0,1,1
,,,,,,,1116,17759.375,1,0,1,1
,,,,,,,1117,18037.761,1,0,1,1
,,,,,,,1118,18280.577,1,0,1,1
,,,,,,,1119,18364.409,1,0,1,1
,,,,,,,1120,17925.761,1,0,1,1
,,,,,,,1121,18207.525,1,0,1,1
,,,,,,,1122,18039.045,1,0,1,1
,,,,,,,1123,17972.417,1,0,1,2
,,,,,,,1124,18571.925000000003,1,0,1,2
,,,,,,,1125,17925.726,1,0,1,1
,,,,,,,1126,16895.576,1,0,1,1
,,,,,,,1127,15538.603,1,0,1,1
,,,,,,,1128,13867.829,1,0,1,1
,,,,,,,1129,12640.536,1,0,1,1
,,,,,,,1130,11380.075,1,0,1,4
,,,,,,,1131,11377.674,1,0,1,1
,,,,,,,1132,12665.612,1,0,1,1
,,,,,,,1133,13966.838,1,0,1,1
,,,,,,,1134,15277.888,1,0,1,1
,,,,,,,1135,15786.723,1,0,1,1
,,,,,,,1136,16510.128,1,0,1,1
,,,,,,,1137,16904.953,1,0,1,1
,,,,,,,1138,16814.103,1,0,1,1
,,,,,,,1139,16528.322,1,0,1,1
,,,,,,,1140,16411.595,1,0,1,1
,,,,,,,1141,15932.366,1,0,1,1
,,,,,,,1142,15916.356,1,0,1,1
,,,,,,,1143,16278.624,1,0,1,1
,,,,,,,1144,17163.112,1,0,1,1
,,,,,,,1145,17588.234,1,0,1,1
,,,,,,,1146,17221.186999999998,1,0,1,2
,,,,,,,1147,15839.378,1,0,1,1
,,,,,,,1148,14599.685,1,0,1,1
,,,,,,,1149,12431.41725,1,0,1,4
,,,,,,,1150,12350.321,1,0,1,2
,,,,,,,1151,13514.203,1,0,1,1
,,,,,,,1152,15493.171,1,0,1,1
,,,,,,,1153,16626.067,1,0,1,1
,,,,,,,1154,16781.071,1,0,1,1
,,,,,,,1155,16813.08,1,0,1,1
,,,,,,,1156,16942.851,1,0,1,1
,,,,,,,1157,16766.132,1,0,1,1
,,,,,,,1158,16201.129,1,0,1,1
,,,,,,,1159,16525.015,1,0,1,1
,,,,,,,1160,16125.976,1,0,1,1
,,,,,,,1161,15911.208,1,0,1,1
,,,,,,,1162,16151.665,1,0,1,1
,,,,,,,1163,17452.53525,1,0,1,4
,,,,,,,1164,16340.996,1,0,1,1
,,,,,,,1165,15033.392,1,0,1,1
,,,,,,,1166,13804.992,1,0,1,1
,,,,,,,1167,12952.357,1,0,1,1
,,,,,,,1168,12358.367,1,0,1,1
,,,,,,,1169,12107.397,1,0,1,1
,,,,,,,1170,12027.556,1,0,1,1
,,,,,,,1171,12732.372,1,0,1,1
,,,,,,,1172,13882.143,1,0,1,1
,,,,,,,1173,15789.144,1,0,1,1
,,,,,,,1174,16863.379,1,0,1,1
,,,,,,,1175,17437.803,1,0,1,1
,,,,,,,1176,17606.061,1,0,1,1
,,,,,,,1177,16834.392,1,0,1,1
,,,,,,,1178,16721.262,1,0,1,1
,,,,,,,1179,16419.349,1,0,1,1
,,,,,,,1180,16626.085,1,0,1,1
,,,,,,,1181,16497.724,1,0,1,1
,,,,,,,1182,15923.116,1,0,1,1
,,,,,,,1183,16141.848,1,0,1,1
,,,,,,,1184,17302.276,1,0,1,1
,,,,,,,1185,18632.936,1,0,1,1
,,,,,,,1186,18582.584,1,0,1,1
,,,,,,,1187,18223.208,1,0,1,1
,,,,,,,1188,17376.93,1,0,1,1
,,,,,,,1189,15873.87,1,0,1,1
,,,,,,,1190,14537.862,1,0,1,1
,,,,,,,1191,13696.381,1,0,1,1
,,,,,,,1192,13300.358,1,0,1,1
,,,,,,,1193,12775.191,1,0,1,1
,,,,,,,1194,12756.89,1,0,1,1
,,,,,,,1195,13083.474,1,0,1,1
,,,,,,,1196,13946.813,1,0,1,1
,,,,,,,1197,15824.106,1,0,1,1
,,,,,,,1198,16727.087,1,0,1,1
,,,,,,,1199,17291.193,1,0,1,2
,,,,,,,1200,17032.39,1,0,1,2
,,,,,,,1201,17071.288,1,0,1,1
,,,,,,,1202,16435.661,1,0,1,1
,,,,,,,1203,16310.536,1,0,1,1
,,,,,,,1204,16376.082,1,0,1,1
,,,,,,,1205,17204.624,1,0,1,1
,,,,,,,1206,18378.164,1,0,1,1
,,,,,,,1207,19421.951,1,0,1,1
,,,,,,,1208,19280.471,1,0,1,1
,,,,,,,1209,18474.681,1,0,1,1
,,,,,,,1210,17383.767,1,0,1,1
,,,,,,,1211,15874.082,1,0,1,1
,,,,,,,1212,14537.963,1,0,1,1
,,,,,,,1213,13698.602,1,0,1,1
,,,,,,,1214,13244.31,1,0,1,3
,,,,,,,1215,13106.348,1,0,1,1
,,,,,,,1216,13647.154,1,0,1,2
,,,,,,,1217,14962.403,1,0,1,1
,,,,,,,1218,16124.17,1,0,1,1
,,,,,,,1219,16918.471833333333,1,0,1,6
,,,,,,,1220,16726.752,1,0,1,1
,,,,,,,1221,17131.866,1,0,1,1
,,,,,,,1222,18469.565,1,0,1,1
,,,,,,,1223,19236.75,1,0,1,1
,,,,,,,1224,18893.258,1,0,1,1
,,,,,,,1225,18070.552,1,0,1,1
,,,,,,,1226,17097.03,1,0,1,1
,,,,,,,1227,15549.345,1,0,1,1
,,,,,,,1228,14192.954,1,0,1,1
,,,,,,,1229,13293.581,1,0,1,1
,,,,,,,1230,12781.944333333333,1,0,1,3
,,,,,,,1231,13599.057333333332,1,0,1,3
,,,,,,,1232,14982.4,1,0,1,1
