Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2387,15419.357,1,0,1,1
,,,,,,,2388,15178.831,1,0,1,1
,,,,,,,2389,14785.230666666665,1,0,1,3
,,,,,,,2390,14577.454,1,0,1,1
,,,,,,,2391,14353.732,1,0,1,1
,,,,,,,2392,12681.1964375,1,0,1,16
,,,,,,,2393,13846.065,1,0,1,1
,,,,,,,2394,13938.833,1,0,1,1
,,,,,,,2395,13978.579,1,0,1,1
,,,,,,,2396,14980.362666666668,1,0,1,3
,,,,,,,2397,15967.215,1,0,1,1
,,,,,,,2398,16111.48,1,0,1,1
,,,,,,,2399,15688.985,1,0,1,1
,,,,,,,2400,15335.283,1,0,1,1
,,,,,,,2401,15959.903,1,0,1,1
,,,,,,,2402,12216.404923076925,1,0,1,13
,,,,,,,2403,14899.466,1,0,1,1
,,,,,,,2404,15332.071,1,0,1,1
,,,,,,,2405,15701.198,1,0,1,1
,,,,,,,2406,15780.938,1,0,1,3
,,,,,,,2407,15843.751,1,0,1,1
,,,,,,,2408,15719.483,1,0,1,1
,,,,,,,2409,15676.044,1,0,1,1
,,,,,,,2410,15716.034,1,0,1,1
,,,,,,,2411,12781.209750000002,1,0,1,16
,,,,,,,2412,15246.042,1,0,1,1
,,,,,,,2413,15710.764000000001,1,0,1,3
,,,,,,,2414,15641.266,1,0,1,1
,,,,,,,2415,15641.825,1,0,1,1
,,,,,,,2416,16650.889,1,0,1,1
,,,,,,,2417,16770.46825,1,0,1,4
,,,,,,,2418,11983.280615384616,1,0,1,13
,,,,,,,2419,14150.962,1,0,1,1
,,,,,,,2420,15763.542181818182,1,0,1,11
,,,,,,,2421,13042.588,1,0,1,1
,,,,,,,2422,14070.08722727273,1,0,1,22
,,,,,,,2423,14943.376,1,0,1,1
,,,,,,,2424,11014.382714285715,1,0,1,7
,,,,,,,2425,11325.163,1,0,1,1
,,,,,,,2426,14003.7415,1,0,1,2
,,,,,,,2427,15564.527,1,0,1,2
,,,,,,,2428,14935.124,1,0,1,1
,,,,,,,2429,14554.851,1,0,1,1
,,,,,,,2430,15199.889,1,0,1,2
,,,,,,,2431,15685.005,1,0,1,1
,,,,,,,2432,15286.153,1,0,1,1
,,,,,,,2433,15148.414,1,0,1,1
,,,,,,,2434,15046.6586,1,0,1,5
,,,,,,,2435,12464.524,1,0,1,1
,,,,,,,2436,11054.420999999998,1,0,1,9
,,,,,,,2437,14509.244,1,0,1,1
,,,,,,,2438,14905.719,1,0,1,1
,,,,,,,2439,14792.1675,1,0,1,4
,,,,,,,2440,14617.257,1,0,1,1
,,,,,,,2441,15434.3,1,0,1,1
,,,,,,,2442,12765.017125,1,0,1,16
,,,,,,,2443,13564.321,1,0,1,1
,,,,,,,2444,14035.783,1,0,1,1
,,,,,,,2445,14602.928,1,0,1,1
,,,,,,,2446,15193.469,1,0,1,1
,,,,,,,2447,15123.615,1,0,1,1
,,,,,,,2448,14237.510333333334,1,0,1,3
,,,,,,,2449,15104.073,1,0,1,1
,,,,,,,2450,12699.511142857144,1,0,1,14
,,,,,,,2451,14776.452,1,0,1,1
,,,,,,,2452,15210.66,1,0,1,1
,,,,,,,2453,15451.715,1,0,1,1
,,,,,,,2454,15603.264,1,0,1,1
,,,,,,,2455,15257.074,1,0,1,1
,,,,,,,2456,15247.687,1,0,1,1
,,,,,,,2457,15169.441,1,0,1,1
,,,,,,,2458,14882.862,1,0,1,1
,,,,,,,2459,14714.642,1,0,1,1
,,,,,,,2460,14594.959,1,0,1,1
,,,,,,,2461,14743.127600000002,1,0,1,5
,,,,,,,2462,12816.034,1,0,1,1
,,,,,,,2463,11817.855800000001,1,0,1,10
,,,,,,,2464,15582.284,1,0,1,2
,,,,,,,2465,15316.517,1,0,1,1
,,,,,,,2466,14906.076,1,0,1,1
,,,,,,,2467,14928.924,1,0,1,1
,,,,,,,2468,14491.588,1,0,1,1
,,,,,,,2469,14237.659,1,0,1,1
,,,,,,,2470,14488.531,1,0,1,1
,,,,,,,2471,12966.954875,1,0,1,16
,,,,,,,2472,14436.677,1,0,1,1
,,,,,,,2473,15083.521666666666,1,0,1,6
,,,,,,,2474,15508.463,1,0,1,1
,,,,,,,2475,12782.90066666667,1,0,1,15
,,,,,,,2476,13889.528,1,0,1,1
,,,,,,,2477,15427.782,1,0,1,1
,,,,,,,2478,15937.554,1,0,1,1
,,,,,,,2479,15930.892,1,0,1,1
,,,,,,,2480,15826.279,1,0,1,1
,,,,,,,2481,15799.089,1,0,1,1
,,,,,,,2482,15575.587,1,0,1,1
,,,,,,,2483,15393.723,1,0,1,1
,,,,,,,2484,15416.636,1,0,1,1
,,,,,,,2485,16440.77666666667,1,0,1,3
,,,,,,,2486,15940.307,1,0,1,1
,,,,,,,2487,14861.305,1,0,1,1
,,,,,,,2488,13149.881,1,0,1,1
,,,,,,,2489,11838.294,1,0,1,1
,,,,,,,2490,10719.37275,1,0,1,8
,,,,,,,2491,12848.198,1,0,1,1
,,,,,,,2492,14143.476,1,0,1,1
,,,,,,,2493,15203.354,1,0,1,1
,,,,,,,2494,15721.71,1,0,1,2
,,,,,,,2495,15237.164,1,0,1,1
,,,,,,,2496,15138.755,1,0,1,1
,,,,,,,2497,15436.907,1,0,1,1
,,,,,,,2498,15510.014,1,0,1,1
,,,,,,,2499,16273.127999999999,1,0,1,3
,,,,,,,2500,15263.666,1,0,1,1
,,,,,,,2501,13884.556750000002,1,0,1,24
,,,,,,,2502,14859.631,1,0,1,1
,,,,,,,2503,13411.573,1,0,1,1
,,,,,,,2504,10900.945571428572,1,0,1,7
,,,,,,,2505,13856.179,1,0,1,1
,,,,,,,2506,15325.980500000001,1,0,1,2
,,,,,,,2507,15972.028,1,0,1,1
,,,,,,,2508,16058.252,1,0,1,1
,,,,,,,2509,14575.817,1,0,1,1
,,,,,,,2510,14748.721,1,0,1,1
,,,,,,,2511,15713.088000000002,1,0,1,3
,,,,,,,2512,16250.87,1,0,1,1
,,,,,,,2513,13506.551312500002,1,0,1,16
,,,,,,,2514,16836.708,1,0,1,6
,,,,,,,2515,17344.695,1,0,1,1
,,,,,,,2516,16467.238,1,0,1,1
,,,,,,,2517,12802.8996,1,0,1,15
,,,,,,,2518,13456.247,1,0,1,1
,,,,,,,2519,14130.35,1,0,1,1
,,,,,,,2520,15513.807,1,0,1,3
,,,,,,,2521,14713.757,1,0,1,1
,,,,,,,2522,14091.32,1,0,1,1
,,,,,,,2523,13685.076,1,0,1,1
,,,,,,,2524,13053.6970625,1,0,1,16
,,,,,,,2525,15580.204,1,0,1,1
,,,,,,,2526,15382.89,1,0,1,1
,,,,,,,2527,15569.4465,1,0,1,2
,,,,,,,2528,15184.301,1,0,1,1
,,,,,,,2529,15711.265,1,0,1,1
,,,,,,,2530,14884.809,1,0,1,1
,,,,,,,2531,14661.013,1,0,1,1
,,,,,,,2532,15094.216,1,0,1,6
,,,,,,,2533,12823.262,1,0,1,1
,,,,,,,2534,12043.6428125,1,0,1,8
,,,,,,,2535,15966.61,1,0,1,1
,,,,,,,2536,15846.381,1,0,1,1
,,,,,,,2537,15821.538,1,0,1,1
,,,,,,,2538,15532.3145,1,0,1,2
,,,,,,,2539,15038.294,1,0,1,1
,,,,,,,2540,14393.393,1,0,1,1
,,,,,,,2541,14819.869,1,0,1,1
,,,,,,,2542,14114.054055555553,1,0,1,18
,,,,,,,2543,15906.384,1,0,1,1
,,,,,,,2544,15487.966666666667,1,0,1,3
,,,,,,,2545,15411.801,1,0,1,1
,,,,,,,2546,13314.583705882353,1,0,1,17
,,,,,,,2547,15219.012,1,0,1,1
,,,,,,,2548,14789.887,1,0,1,1
,,,,,,,2549,14511.399,1,0,1,1
,,,,,,,2550,14441.50325,1,0,1,4
,,,,,,,2551,14803.071,1,0,1,1
,,,,,,,2552,14913.226,1,0,1,1
,,,,,,,2553,14769.71920689655,1,0,1,29
,,,,,,,2554,14682.513,1,0,1,1
,,,,,,,2555,13022.433,1,0,1,1
,,,,,,,2556,11755.951,1,0,1,1
,,,,,,,2557,10308.765333333335,1,0,1,6
,,,,,,,2558,11591.797,1,0,1,1
,,,,,,,2559,13348.293,1,0,1,1
,,,,,,,2560,14773.101,1,0,1,1
,,,,,,,2561,15104.7355,1,0,1,4
,,,,,,,2562,14551.369,1,0,1,1
,,,,,,,2563,13991.412,1,0,1,1
,,,,,,,2564,14405.432,1,0,1,1
,,,,,,,2565,15002.912,1,0,1,1
,,,,,,,2566,15514.87775,1,0,1,4
,,,,,,,2567,12863.74,1,0,1,2
,,,,,,,2568,11290.417,1,0,1,1
,,,,,,,2569,11055.794000000002,1,0,1,8
,,,,,,,2570,13623.094,1,0,1,1
,,,,,,,2571,14339.4512,1,0,1,5
,,,,,,,2572,14396.225,1,0,1,1
,,,,,,,2573,14032.023000000001,1,0,1,10
,,,,,,,2574,10050.10375,1,0,1,4
,,,,,,,2575,12066.971,1,0,1,1
,,,,,,,2576,15066.995333333334,1,0,1,3
,,,,,,,2577,15977.487,1,0,1,1
,,,,,,,2578,15831.064,1,0,1,1
,,,,,,,2579,15834.013,1,0,1,1
,,,,,,,2580,15079.715333333334,1,0,1,3
,,,,,,,2581,15133.134750000001,1,0,1,4
,,,,,,,2582,14851.547,1,0,1,1
,,,,,,,2583,14133.078,1,0,1,1
,,,,,,,2584,13256.313,1,0,1,1
,,,,,,,2585,12178.78,1,0,1,1
,,,,,,,2586,10834.128666666666,1,0,1,3
,,,,,,,2587,11333.552599999999,1,0,1,5
,,,,,,,2588,14716.256,1,0,1,1
,,,,,,,2589,15184.193,1,0,1,1
,,,,,,,2590,15496.509,1,0,1,5
,,,,,,,2591,13421.476588235295,1,0,1,17
,,,,,,,2592,12228.669,1,0,1,1
,,,,,,,2593,14632.211,1,0,1,1
,,,,,,,2594,14188.14847826087,1,0,1,23
,,,,,,,2595,15437.451285714285,1,0,1,7
,,,,,,,2596,13806.555705882352,1,0,1,17
,,,,,,,2597,15455.868428571428,1,0,1,7
,,,,,,,2598,13620.409933333332,1,0,1,15
,,,,,,,2599,12512.414,1,0,1,1
,,,,,,,2600,13570.396,1,0,1,1
,,,,,,,2601,14269.373,1,0,1,1
,,,,,,,2602,14766.323,1,0,1,1
,,,,,,,2603,15093.802,1,0,1,1
,,,,,,,2604,15256.695,1,0,1,1
,,,,,,,2605,14590.915,1,0,1,1
,,,,,,,2606,13526.065,1,0,1,1
,,,,,,,2607,13389.775,1,0,1,1
,,,,,,,2608,14475.799500000001,1,0,1,2
,,,,,,,2609,17252.356,1,0,1,1
,,,,,,,2610,17270.3355,1,0,1,2
,,,,,,,2611,12515.39291666667,1,0,1,12
,,,,,,,2612,14912.753,1,0,1,1
,,,,,,,2613,15265.648,1,0,1,1
,,,,,,,2614,14878.142,1,0,1,4
,,,,,,,2615,14564.719,1,0,1,1
,,,,,,,2616,14139.628,1,0,1,1
,,,,,,,2617,15041.34,1,0,1,1
,,,,,,,2618,16333.043249999999,1,0,1,4
,,,,,,,2619,14044.114,1,0,1,1
,,,,,,,2620,12913.631,1,0,1,1
,,,,,,,2621,11137.154857142858,1,0,1,7
,,,,,,,2622,13947.707,1,0,1,1
,,,,,,,2623,16079.922333333334,1,0,1,3
,,,,,,,2624,16294.984,1,0,1,1
,,,,,,,2625,15805.045,1,0,1,1
,,,,,,,2626,15616.127,1,0,1,1
,,,,,,,2627,15628.47,1,0,1,1
,,,,,,,2628,15488.093,1,0,1,1
,,,,,,,2629,15341.901,1,0,1,1
,,,,,,,2630,17304.591200000003,1,0,1,5
,,,,,,,2631,14269.777,1,0,1,1
,,,,,,,2632,11293.16,1,0,1,5
,,,,,,,2633,10768.3515,1,0,1,2
,,,,,,,2634,12258.98,1,0,1,1
,,,,,,,2635,14115.384,1,0,1,1
,,,,,,,2636,14760.921,1,0,1,1
,,,,,,,2637,15202.968,1,0,1,1
,,,,,,,2638,15448.572,1,0,1,1
,,,,,,,2639,14766.876333333334,1,0,1,3
,,,,,,,2640,14781.669,1,0,1,1
,,,,,,,2641,14734.669,1,0,1,1
,,,,,,,2642,14661.272,1,0,1,1
,,,,,,,2643,15786.107,1,0,1,1
,,,,,,,2644,17395.91,1,0,1,4
,,,,,,,2645,12421.439,1,0,1,8
,,,,,,,2646,13274.0775,1,0,1,2
,,,,,,,2647,14875.031,1,0,1,1
,,,,,,,2648,15354.116,1,0,1,1
,,,,,,,2649,14862.838399999999,1,0,1,5
,,,,,,,2650,14119.442,1,0,1,1
,,,,,,,2651,14239.914,1,0,1,1
,,,,,,,2652,15524.185,1,0,1,1
,,,,,,,2653,17221.711,1,0,1,4
,,,,,,,2654,12518.45,1,0,1,8
,,,,,,,2655,12352.029,1,0,1,1
,,,,,,,2656,13650.114,1,0,1,1
,,,,,,,2657,14901.171,1,0,1,1
,,,,,,,2658,15762.632,1,0,1,1
,,,,,,,2659,15446.174,1,0,1,1
,,,,,,,2660,15111.24225,1,0,1,4
,,,,,,,2661,14334.326,1,0,1,1
,,,,,,,2662,13780.705933333336,1,0,1,15
,,,,,,,2663,14784.728500000001,1,0,1,2
,,,,,,,2664,14344.314,1,0,1,1
,,,,,,,2665,14469.18,1,0,1,1
,,,,,,,2666,15402.096000000001,1,0,1,2
,,,,,,,2667,15590.011,1,0,1,1
,,,,,,,2668,15543.963000000002,1,0,1,3
,,,,,,,2669,17500.609999999997,1,0,1,3
,,,,,,,2670,17198.111,1,0,1,1
,,,,,,,2671,16447.796,1,0,1,1
,,,,,,,2672,14701.831,1,0,1,1
,,,,,,,2673,13125.841,1,0,1,1
,,,,,,,2674,11720.655888888889,1,0,1,9
,,,,,,,2675,15609.69,1,0,1,1
,,,,,,,2676,15486.89,1,0,1,1
,,,,,,,2677,15834.312,1,0,1,2
,,,,,,,2678,15385.2905,1,0,1,2
,,,,,,,2679,14480.593,1,0,1,1
,,,,,,,2680,14061.05,1,0,1,1
,,,,,,,2681,14966.457,1,0,1,1
,,,,,,,2682,16050.131,1,0,1,1
,,,,,,,2683,13036.60646666667,1,0,1,15
,,,,,,,2684,15653.989,1,0,1,1
,,,,,,,2685,15453.779,1,0,1,3
,,,,,,,2686,14472.474,1,0,1,1
,,,,,,,2687,14438.064,1,0,1,1
,,,,,,,2688,14435.333,1,0,1,1
,,,,,,,2689,15320.782000000001,1,0,1,3
,,,,,,,2690,14787.481,1,0,1,1
,,,,,,,2691,11871.899555555554,1,0,1,9
,,,,,,,2692,11943.709,1,0,1,1
,,,,,,,2693,13651.139,1,0,1,1
,,,,,,,2694,14221.86,1,0,1,1
,,,,,,,2695,15293.219,1,0,1,1
,,,,,,,2696,15693.357,1,0,1,1
,,,,,,,2697,15837.996333333334,1,0,1,3
,,,,,,,2698,15187.417,1,0,1,1
,,,,,,,2699,14777.605,1,0,1,1
,,,,,,,2700,14784.977,1,0,1,1
,,,,,,,2701,14401.01509090909,1,0,1,11
,,,,,,,2702,11018.4445,1,0,1,2
,,,,,,,2703,12383.771,1,0,1,1
,,,,,,,2704,14228.048999999999,1,0,1,2
,,,,,,,2705,15329.12,1,0,1,1
,,,,,,,2706,15104.4,1,0,1,1
,,,,,,,2707,15010.186666666666,1,0,1,3
,,,,,,,2708,15039.74,1,0,1,1
,,,,,,,2709,14831.125,1,0,1,1
,,,,,,,2710,14519.673,1,0,1,1
,,,,,,,2711,15423.453,1,0,1,1
,,,,,,,2712,16437.116,1,0,1,2
,,,,,,,2713,12093.984818181816,1,0,1,11
,,,,,,,2714,13345.989,1,0,1,1
,,,,,,,2715,14327.667,1,0,1,1
,,,,,,,2716,14823.475,1,0,1,1
,,,,,,,2717,13862.727,1,0,1,1
,,,,,,,2718,14250.053,1,0,1,1
,,,,,,,2719,14008.587999999998,1,0,1,3
,,,,,,,2720,14454.465,1,0,1,1
,,,,,,,2721,14124.063,1,0,1,1
,,,,,,,2722,14710.082,1,0,1,1
,,,,,,,2723,13139.652588235294,1,0,1,17
,,,,,,,2724,15473.5424,1,0,1,5
,,,,,,,2725,14216.220200000003,1,0,1,15
,,,,,,,2726,13934.111,1,0,1,1
,,,,,,,2727,14967.891,1,0,1,1
,,,,,,,2728,15181.015,1,0,1,1
,,,,,,,2729,15403.728,1,0,1,1
,,,,,,,2730,14877.1655,1,0,1,2
,,,,,,,2731,15146.141,1,0,1,1
,,,,,,,2732,14934.2075,1,0,1,2
,,,,,,,2733,13672.8013125,1,0,1,16
,,,,,,,2734,13220.107,1,0,1,1
,,,,,,,2735,13942.623,1,0,1,1
,,,,,,,2736,14469.835,1,0,1,1
,,,,,,,2737,15027.502,1,0,1,1
,,,,,,,2738,15244.575499999999,1,0,1,2
,,,,,,,2739,14883.633,1,0,1,1
,,,,,,,2740,14732.314,1,0,1,1
,,,,,,,2741,14914.046,1,0,1,1
,,,,,,,2742,13751.433941176472,1,0,1,17
,,,,,,,2743,15041.740000000002,1,0,1,4
,,,,,,,2744,13535.377,1,0,1,1
,,,,,,,2745,13393.014,1,0,1,1
,,,,,,,2746,13221.802066666665,1,0,1,15
,,,,,,,2747,14206.245,1,0,1,1
,,,,,,,2748,16465.95028571429,1,0,1,14
,,,,,,,2749,13559.674842105262,1,0,1,19
,,,,,,,2750,16478.143,1,0,1,2
,,,,,,,2751,12980.671375000004,1,0,1,16
,,,,,,,2752,15459.472,1,0,1,2
,,,,,,,2753,15551.068,1,0,1,1
,,,,,,,2754,15625.989,1,0,1,1
,,,,,,,2755,15496.911,1,0,1,1
,,,,,,,2756,15206.346,1,0,1,1
,,,,,,,2757,16918.004500000003,1,0,1,2
,,,,,,,2758,16723.611,1,0,1,1
,,,,,,,2759,16191.701,1,0,1,1
,,,,,,,2760,15279.616,1,0,1,1
,,,,,,,2761,11529.706888888888,1,0,1,9
,,,,,,,2762,14096.775,1,0,1,1
,,,,,,,2763,15498.844,1,0,1,1
,,,,,,,2764,15980.793333333333,1,0,1,3
,,,,,,,2765,13637.066333333336,1,0,1,21
,,,,,,,2766,15778.846,1,0,1,1
,,,,,,,2767,15805.09,1,0,1,1
,,,,,,,2768,15696.6425,1,0,1,2
,,,,,,,2769,14986.737,1,0,1,1
,,,,,,,2770,15108.448,1,0,1,1
,,,,,,,2771,15223.207,1,0,1,1
,,,,,,,2772,15344.227,1,0,1,1
,,,,,,,2773,16631.624,1,0,1,1
,,,,,,,2774,16550.542800000003,1,0,1,5
,,,,,,,2775,13648.022,1,0,1,1
,,,,,,,2776,12370.487,1,0,1,1
,,,,,,,2777,13547.636333333334,1,0,1,12
,,,,,,,2778,16220.794,1,0,1,1
,,,,,,,2779,16164.806545454545,1,0,1,11
,,,,,,,2780,10910.27,1,0,1,1
,,,,,,,2781,10355.768750000001,1,0,1,4
,,,,,,,2782,11725.695,1,0,1,1
,,,,,,,2783,13941.96,1,0,1,1
,,,,,,,2784,14817.362,1,0,1,1
,,,,,,,2785,15345.178333333331,1,0,1,6
,,,,,,,2786,15952.48,1,0,1,1
,,,,,,,2787,15960.222333333335,1,0,1,9
,,,,,,,2788,12050.029,1,0,1,9
,,,,,,,2789,15662.232,1,0,1,1
,,,,,,,2790,15887.519,1,0,1,1
,,,,,,,2791,15544.685,1,0,1,1
,,,,,,,2792,14348.151,1,0,1,1
,,,,,,,2793,14517.79,1,0,1,1
,,,,,,,2794,14378.597,1,0,1,1
,,,,,,,2795,14418.124,1,0,1,1
,,,,,,,2796,16857.744833333334,1,0,1,6
,,,,,,,2797,14251.136,1,0,1,1
,,,,,,,2798,13570.302944444447,1,0,1,18
,,,,,,,2799,18214.595,1,0,1,1
,,,,,,,2800,17723.55,1,0,1,1
,,,,,,,2801,17123.668,1,0,1,1
,,,,,,,2802,17117.532,1,0,1,1
,,,,,,,2803,15228.165,1,0,1,2
,,,,,,,2804,12032.081444444444,1,0,1,9
,,,,,,,2805,14876.631,1,0,1,1
,,,,,,,2806,15199.315,1,0,1,1
,,,,,,,2807,15339.953000000001,1,0,1,3
,,,,,,,2808,15548.182,1,0,1,1
,,,,,,,2809,15549.098,1,0,1,1
,,,,,,,2810,15373.505,1,0,1,1
,,,,,,,2811,16246.975,1,0,1,1
,,,,,,,2812,17760.9285,1,0,1,2
,,,,,,,2813,16462.637499999997,1,0,1,2
,,,,,,,2814,13569.074333333332,1,0,1,3
,,,,,,,2815,11473.252,1,0,1,1
,,,,,,,2816,12391.436714285714,1,0,1,7
,,,,,,,2817,15984.233,1,0,1,1
,,,,,,,2818,15701.602,1,0,1,1
,,,,,,,2819,15717.922250000001,1,0,1,4
,,,,,,,2820,16493.862,1,0,1,8
,,,,,,,2821,13907.801,1,0,1,1
,,,,,,,2822,11259.454285714284,1,0,1,7
,,,,,,,2823,14219.546,1,0,1,1
,,,,,,,2824,15636.916,1,0,1,1
,,,,,,,2825,15879.558,1,0,1,1
,,,,,,,2826,15941.131,1,0,1,1
,,,,,,,2827,15962.218,1,0,1,1
,,,,,,,2828,15473.3855,1,0,1,2
,,,,,,,2829,15393.735,1,0,1,1
,,,,,,,2830,15441.467,1,0,1,1
,,,,,,,2831,15255.766400000002,1,0,1,10
,,,,,,,2832,10874.947,1,0,1,1
,,,,,,,2833,10507.820333333335,1,0,1,3
,,,,,,,2834,14292.728759999996,1,0,1,25
,,,,,,,2835,12318.693,1,0,1,1
,,,,,,,2836,14112.231,1,0,1,1
,,,,,,,2837,14666.04,1,0,1,1
,,,,,,,2838,14844.672,1,0,1,1
,,,,,,,2839,15564.99,1,0,1,3
,,,,,,,2840,15557.901,1,0,1,1
,,,,,,,2841,15349.996,1,0,1,1
,,,,,,,2842,14846.351,1,0,1,1
,,,,,,,2843,16418.926,1,0,1,1
,,,,,,,2844,17817.104,1,0,1,1
,,,,,,,2845,17776.0485,1,0,1,2
,,,,,,,2846,16313.43,1,0,1,2
,,,,,,,2847,11971.0066,1,0,1,10
,,,,,,,2848,15582.113,1,0,1,1
,,,,,,,2849,16123.69,1,0,1,1
,,,,,,,2850,15195.732,1,0,1,1
,,,,,,,2851,15847.073,1,0,1,2
,,,,,,,2852,16582.084888888887,1,0,1,9
,,,,,,,2853,15236.814,1,0,1,1
,,,,,,,2854,13495.302,1,0,1,1
,,,,,,,2855,11437.6686,1,0,1,5
,,,,,,,2856,12116.9,1,0,1,1
,,,,,,,2857,13355.59,1,0,1,1
,,,,,,,2858,16045.199999999999,1,0,1,15
,,,,,,,2859,14451.951,1,0,1,1
,,,,,,,2860,12187.647142857142,1,0,1,7
,,,,,,,2861,13588.304,1,0,1,1
,,,,,,,2862,13987.512,1,0,1,1
,,,,,,,2863,15153.076,1,0,1,1
,,,,,,,2864,15830.734,1,0,1,1
,,,,,,,2865,15895.360333333336,1,0,1,3
,,,,,,,2866,15681.726,1,0,1,1
,,,,,,,2867,15599.43,1,0,1,1
,,,,,,,2868,17796.6184,1,0,1,5
,,,,,,,2869,15601.9755,1,0,1,2
,,,,,,,2870,12854.385454545456,1,0,1,11
,,,,,,,2871,16912.214,1,0,1,1
,,,,,,,2872,16589.7425,1,0,1,2
,,,,,,,2873,14962.764,1,0,1,1
,,,,,,,2874,14084.949,1,0,1,1
,,,,,,,2875,13865.698,1,0,1,1
,,,,,,,2876,14177.226,1,0,1,1
,,,,,,,2877,17237.045142857143,1,0,1,7
,,,,,,,2878,11579.784833333333,1,0,1,6
,,,,,,,2879,12701.244,1,0,1,1
,,,,,,,2880,15095.239,1,0,1,1
,,,,,,,2881,16278.002,1,0,1,1
,,,,,,,2882,16146.032,1,0,1,1
,,,,,,,2883,16433.384,1,0,1,1
,,,,,,,2884,15166.514333333333,1,0,1,3
,,,,,,,2885,14013.134,1,0,1,1
,,,,,,,2886,13529.738000000001,1,0,1,2
,,,,,,,2887,15673.151,1,0,1,1
,,,,,,,2888,17630.6534,1,0,1,5
,,,,,,,2889,15068.037,1,0,1,1
,,,,,,,2890,11374.028375,1,0,1,8
,,,,,,,2891,12583.28,1,0,1,1
,,,,,,,2892,15198.803,1,0,1,5
,,,,,,,2893,16545.8,1,0,1,1
,,,,,,,2894,16375.749,1,0,1,2
,,,,,,,2895,14140.342266666667,1,0,1,15
,,,,,,,2896,15973.117999999999,1,0,1,2
,,,,,,,2897,16407.262875,1,0,1,8
,,,,,,,2898,17987.315,1,0,1,1
,,,,,,,2899,17974.959,1,0,1,1
,,,,,,,2900,16158.07075,1,0,1,4
,,,,,,,2901,12706.677,1,0,1,1
,,,,,,,2902,14620.355363636363,1,0,1,22
,,,,,,,2903,14491.412,1,0,1,1
,,,,,,,2904,12459.107555555554,1,0,1,9
,,,,,,,2905,14903.931,1,0,1,1
,,,,,,,2906,15522.887,1,0,1,1
,,,,,,,2907,15373.367,1,0,1,3
,,,,,,,2908,15585.748,1,0,1,1
,,,,,,,2909,15692.1015,1,0,1,2
,,,,,,,2910,15660.416291666663,1,0,1,24
,,,,,,,2911,18780.618,1,0,1,1
,,,,,,,2912,19449.076,1,0,1,1
,,,,,,,2913,19163.21,1,0,1,1
,,,,,,,2914,18716.406,1,0,1,1
,,,,,,,2915,16156.241999999998,1,0,1,3
,,,,,,,2916,11527.026249999999,1,0,1,8
,,,,,,,2917,13974.865,1,0,1,1
,,,,,,,2918,15168.962,1,0,1,1
,,,,,,,2919,16293.081,1,0,1,1
,,,,,,,2920,16590.201,1,0,1,1
,,,,,,,2921,16426.0875,1,0,1,2
,,,,,,,2922,14262.151578947369,1,0,1,19
,,,,,,,2923,13614.599,1,0,1,1
,,,,,,,2924,14244.49,1,0,1,1
,,,,,,,2925,15062.439,1,0,1,1
,,,,,,,2926,15837.571,1,0,1,1
,,,,,,,2927,15141.737,1,0,1,1
,,,,,,,2928,15215.026,1,0,1,1
,,,,,,,2929,15650.911,1,0,1,1
,,,,,,,2930,16099.087,1,0,1,1
,,,,,,,2931,14446.509049999997,1,0,1,20
,,,,,,,2932,15783.568,1,0,1,1
,,,,,,,2933,15387.695,1,0,1,2
,,,,,,,2934,16428.394,1,0,1,1
,,,,,,,2935,17404.628,1,0,1,1
,,,,,,,2936,18374.174,1,0,1,5
,,,,,,,2937,15258.397,1,0,1,1
,,,,,,,2938,14514.60639393939,1,0,1,33
,,,,,,,2939,14749.404,1,0,1,1
,,,,,,,2940,15549.27,1,0,1,1
,,,,,,,2941,16097.02,1,0,1,1
,,,,,,,2942,16356.318500000001,1,0,1,2
,,,,,,,2943,16153.418,1,0,1,1
,,,,,,,2944,15979.173,1,0,1,1
,,,,,,,2945,16106.561,1,0,1,1
,,,,,,,2946,17474.247,1,0,1,1
,,,,,,,2947,18837.583,1,0,1,1
,,,,,,,2948,17868.51425,1,0,1,4
,,,,,,,2949,15385.967,1,0,1,1
,,,,,,,2950,13570.800299999999,1,0,1,10
,,,,,,,2951,15191.946,1,0,1,1
,,,,,,,2952,15387.01725,1,0,1,4
,,,,,,,2953,16710.907000000003,1,0,1,3
,,,,,,,2954,18456.629999999997,1,0,1,5
,,,,,,,2955,15021.497,1,0,1,1
,,,,,,,2956,13247.29,1,0,1,1
,,,,,,,2957,11537.96457142857,1,0,1,7
,,,,,,,2958,15046.851,1,0,1,1
,,,,,,,2959,16316.349600000001,1,0,1,5
,,,,,,,2960,16373.512,1,0,1,1
,,,,,,,2961,15710.094,1,0,1,1
,,,,,,,2962,16511.743,1,0,1,2
,,,,,,,2963,14617.326461538461,1,0,1,13
,,,,,,,2964,15388.064666666667,1,0,1,3
,,,,,,,2965,15559.522,1,0,1,1
,,,,,,,2966,15612.092333333334,1,0,1,3
,,,,,,,2967,15223.059,1,0,1,1
,,,,,,,2968,15254.904,1,0,1,1
,,,,,,,2969,16346.4995,1,0,1,2
,,,,,,,2970,18638.089,1,0,1,2
