Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2431,24370.0,1,0,1,1
,,,,,,,2432,24617.0,1,0,1,1
,,,,,,,2433,24678.0,1,0,1,1
,,,,,,,2434,24264.0,1,0,1,1
,,,,,,,2435,23828.0,1,0,1,1
,,,,,,,2436,23327.0,1,0,1,1
,,,,,,,2437,23238.0,1,0,1,1
,,,,,,,2438,22414.0,1,0,1,1
,,,,,,,2439,20022.0,1,0,1,1
,,,,,,,2440,17779.0,1,0,1,1
,,,,,,,2441,16232.0,1,0,1,1
,,,,,,,2442,15349.0,1,0,1,1
,,,,,,,2443,14806.0,1,0,1,1
,,,,,,,2444,14563.5,1,0,1,2
,,,,,,,2445,15351.0,1,0,1,1
,,,,,,,2446,17430.0,1,0,1,1
,,,,,,,2447,19453.0,1,0,1,1
,,,,,,,2448,20668.0,1,0,1,1
,,,,,,,2449,21510.0,1,0,1,1
,,,,,,,2450,22249.25,1,0,1,4
,,,,,,,2451,21820.0,1,0,1,1
,,,,,,,2452,21389.0,1,0,1,1
,,,,,,,2453,21038.0,1,0,1,1
,,,,,,,2454,20517.0,1,0,1,1
,,,,,,,2455,19834.0,1,0,1,1
,,,,,,,2456,19147.0,1,0,1,2
,,,,,,,2457,18212.0,1,0,1,1
,,,,,,,2458,16204.0,1,0,1,1
,,,,,,,2459,13640.5,1,0,1,2
,,,,,,,2460,12217.0,1,0,1,1
,,,,,,,2461,11765.0,1,0,1,1
,,,,,,,2462,11529.0,1,0,1,1
,,,,,,,2463,11614.0,1,0,1,1
,,,,,,,2464,12319.0,1,0,1,1
,,,,,,,2465,14076.0,1,0,1,1
,,,,,,,2466,15601.0,1,0,1,1
,,,,,,,2467,16210.0,1,0,1,1
,,,,,,,2468,16511.0,1,0,1,1
,,,,,,,2469,16715.0,1,0,1,1
,,,,,,,2470,16749.0,1,0,1,1
,,,,,,,2471,16463.75,1,0,1,4
,,,,,,,2472,16281.0,1,0,1,1
,,,,,,,2473,16084.333333333334,1,0,1,3
,,,,,,,2474,16022.0,1,0,1,1
,,,,,,,2475,15329.0,1,0,1,1
,,,,,,,2476,13748.0,1,0,1,1
,,,,,,,2477,12243.0,1,0,1,1
,,,,,,,2478,11183.0,1,0,1,1
,,,,,,,2479,10666.8,1,0,1,5
,,,,,,,2480,13275.0,1,0,1,1
,,,,,,,2481,14990.0,1,0,1,1
,,,,,,,2482,15694.0,1,0,1,1
,,,,,,,2483,16092.0,1,0,1,1
,,,,,,,2484,16356.0,1,0,1,1
,,,,,,,2485,16433.333333333332,1,0,1,3
,,,,,,,2486,16244.333333333334,1,0,1,3
,,,,,,,2487,16103.0,1,0,1,1
,,,,,,,2488,15963.0,1,0,1,1
,,,,,,,2489,15935.0,1,0,1,1
,,,,,,,2490,16036.0,1,0,1,1
,,,,,,,2491,15332.0,1,0,1,1
,,,,,,,2492,13742.0,1,0,1,1
,,,,,,,2493,12291.0,1,0,1,1
,,,,,,,2494,11257.0,1,0,1,1
,,,,,,,2495,10619.0,1,0,1,5
,,,,,,,2496,13064.0,1,0,1,1
,,,,,,,2497,14772.0,1,0,1,1
,,,,,,,2498,15651.0,1,0,1,1
,,,,,,,2499,16190.0,1,0,1,1
,,,,,,,2500,16571.0,1,0,1,1
,,,,,,,2501,16745.0,1,0,1,1
,,,,,,,2502,16748.0,1,0,1,1
,,,,,,,2503,16800.5,1,0,1,2
,,,,,,,2504,16566.0,1,0,1,1
,,,,,,,2505,16388.0,1,0,1,1
,,,,,,,2506,16050.0,1,0,1,1
,,,,,,,2507,15610.0,1,0,1,1
,,,,,,,2508,15353.0,1,0,1,1
,,,,,,,2509,15493.0,1,0,1,1
,,,,,,,2510,15138.0,1,0,1,1
,,,,,,,2511,13864.0,1,0,1,1
,,,,,,,2512,12405.0,1,0,1,1
,,,,,,,2513,10972.5,1,0,1,2
,,,,,,,2514,10221.75,1,0,1,4
,,,,,,,2515,10946.0,1,0,1,1
,,,,,,,2516,12125.0,1,0,1,1
,,,,,,,2517,13491.0,1,0,1,1
,,,,,,,2518,14513.125,1,0,1,8
,,,,,,,2519,14234.0,1,0,1,1
,,,,,,,2520,14128.0,1,0,1,1
,,,,,,,2521,14076.0,1,0,1,1
,,,,,,,2522,13914.333333333334,1,0,1,3
,,,,,,,2523,12016.0,1,0,1,1
,,,,,,,2524,10069.0,1,0,1,6
,,,,,,,2525,10086.0,1,0,1,1
,,,,,,,2526,11059.0,1,0,1,1
,,,,,,,2527,12239.0,1,0,1,1
,,,,,,,2528,13120.0,1,0,1,1
,,,,,,,2529,13626.666666666666,1,0,1,6
,,,,,,,2530,13497.0,1,0,1,1
,,,,,,,2531,13627.0,1,0,1,1
,,,,,,,2532,13643.0,1,0,1,1
,,,,,,,2533,14060.0,1,0,1,3
,,,,,,,2534,12990.0,1,0,1,1
,,,,,,,2535,11602.0,1,0,1,1
,,,,,,,2536,10242.666666666666,1,0,1,6
,,,,,,,2537,12752.0,1,0,1,1
,,,,,,,2538,14607.0,1,0,1,1
,,,,,,,2539,15683.0,1,0,1,1
,,,,,,,2540,16394.0,1,0,1,1
,,,,,,,2541,16952.0,1,0,1,1
,,,,,,,2542,17252.0,1,0,1,1
,,,,,,,2543,17447.0,1,0,1,2
,,,,,,,2544,17572.0,1,0,1,1
,,,,,,,2545,17600.0,1,0,1,1
,,,,,,,2546,17630.0,1,0,1,1
,,,,,,,2547,17440.0,1,0,1,1
,,,,,,,2548,17017.0,1,0,1,1
,,,,,,,2549,16444.0,1,0,1,3
,,,,,,,2550,14439.0,1,0,1,1
,,,,,,,2551,12737.0,1,0,1,1
,,,,,,,2552,10911.166666666666,1,0,1,6
,,,,,,,2553,13224.0,1,0,1,1
,,,,,,,2554,15110.0,1,0,1,1
,,,,,,,2555,16244.0,1,0,1,1
,,,,,,,2556,17065.0,1,0,1,1
,,,,,,,2557,17733.0,1,0,1,1
,,,,,,,2558,18184.0,1,0,1,1
,,,,,,,2559,18456.0,1,0,1,1
,,,,,,,2560,18817.0,1,0,1,1
,,,,,,,2561,19026.0,1,0,1,1
,,,,,,,2562,19198.0,1,0,1,1
,,,,,,,2563,19327.0,1,0,1,1
,,,,,,,2564,19146.0,1,0,1,1
,,,,,,,2565,18650.0,1,0,1,1
,,,,,,,2566,18137.0,1,0,1,1
,,,,,,,2567,17932.0,1,0,1,2
,,,,,,,2568,15892.0,1,0,1,1
,,,,,,,2569,12901.0,1,0,1,3
,,,,,,,2570,11520.0,1,0,1,1
,,,,,,,2571,11325.0,1,0,1,1
,,,,,,,2572,11825.0,1,0,1,2
,,,,,,,2573,13993.0,1,0,1,1
,,,,,,,2574,15885.0,1,0,1,1
,,,,,,,2575,16970.0,1,0,1,1
,,,,,,,2576,17784.0,1,0,1,3
,,,,,,,2577,18007.0,1,0,1,1
,,,,,,,2578,18139.0,1,0,1,2
,,,,,,,2579,18021.0,1,0,1,1
,,,,,,,2580,17963.0,1,0,1,1
,,,,,,,2581,17697.0,1,0,1,1
,,,,,,,2582,17233.0,1,0,1,1
,,,,,,,2583,16830.0,1,0,1,2
,,,,,,,2584,16438.0,1,0,1,1
,,,,,,,2585,14774.0,1,0,1,1
,,,,,,,2586,13006.0,1,0,1,1
,,,,,,,2587,10912.0,1,0,1,5
,,,,,,,2588,11285.0,1,0,1,1
,,,,,,,2589,12993.0,1,0,1,1
,,,,,,,2590,14762.0,1,0,1,1
,,,,,,,2591,15846.0,1,0,1,1
,,,,,,,2592,16523.0,1,0,1,1
,,,,,,,2593,17017.0,1,0,1,1
,,,,,,,2594,17413.0,1,0,1,3
,,,,,,,2595,17691.0,1,0,1,1
,,,,,,,2596,17733.0,1,0,1,1
,,,,,,,2597,17709.0,1,0,1,1
,,,,,,,2598,17465.0,1,0,1,1
,,,,,,,2599,17001.0,1,0,1,1
,,,,,,,2600,16581.0,1,0,1,1
,,,,,,,2601,16512.0,1,0,1,2
,,,,,,,2602,14757.0,1,0,1,1
,,,,,,,2603,13134.0,1,0,1,1
,,,,,,,2604,11112.6,1,0,1,5
,,,,,,,2605,11471.0,1,0,1,1
,,,,,,,2606,13206.0,1,0,1,1
,,,,,,,2607,15121.0,1,0,1,1
,,,,,,,2608,16540.0,1,0,1,1
,,,,,,,2609,17508.0,1,0,1,1
,,,,,,,2610,18267.0,1,0,1,1
,,,,,,,2611,18809.0,1,0,1,1
,,,,,,,2612,19127.0,1,0,1,1
,,,,,,,2613,19548.0,1,0,1,1
,,,,,,,2614,19798.0,1,0,1,1
,,,,,,,2615,19882.0,1,0,1,1
,,,,,,,2616,19899.0,1,0,1,1
,,,,,,,2617,19655.0,1,0,1,1
,,,,,,,2618,19115.0,1,0,1,1
,,,,,,,2619,18304.333333333332,1,0,1,3
,,,,,,,2620,16572.0,1,0,1,1
,,,,,,,2621,14794.0,1,0,1,1
,,,,,,,2622,12167.166666666666,1,0,1,6
,,,,,,,2623,12534.0,1,0,1,1
,,,,,,,2624,14143.0,1,0,1,1
,,,,,,,2625,16006.0,1,0,1,1
,,,,,,,2626,17644.0,1,0,1,1
,,,,,,,2627,18891.0,1,0,1,1
,,,,,,,2628,19787.0,1,0,1,1
,,,,,,,2629,20403.0,1,0,1,1
,,,,,,,2630,20997.5,1,0,1,2
,,,,,,,2631,21367.0,1,0,1,1
,,,,,,,2632,21493.0,1,0,1,1
,,,,,,,2633,21392.0,1,0,1,1
,,,,,,,2634,20937.0,1,0,1,1
,,,,,,,2635,20006.333333333332,1,0,1,3
,,,,,,,2636,18205.0,1,0,1,1
,,,,,,,2637,16436.0,1,0,1,1
,,,,,,,2638,14495.0,1,0,1,2
,,,,,,,2639,12864.75,1,0,1,4
,,,,,,,2640,13021.0,1,0,1,1
,,,,,,,2641,14367.0,1,0,1,1
,,,,,,,2642,16193.0,1,0,1,1
,,,,,,,2643,18004.0,1,0,1,1
,,,,,,,2644,19545.0,1,0,1,1
,,,,,,,2645,21138.5,1,0,1,2
,,,,,,,2646,21833.0,1,0,1,1
,,,,,,,2647,21938.0,1,0,1,1
,,,,,,,2648,21940.0,1,0,1,1
,,,,,,,2649,21930.0,1,0,1,1
,,,,,,,2650,21779.0,1,0,1,1
,,,,,,,2651,21207.0,1,0,1,1
,,,,,,,2652,20693.0,1,0,1,1
,,,,,,,2653,20423.5,1,0,1,2
,,,,,,,2654,18443.0,1,0,1,1
,,,,,,,2655,16541.0,1,0,1,1
,,,,,,,2656,15139.0,1,0,1,1
,,,,,,,2657,14282.0,1,0,1,1
,,,,,,,2658,13779.0,1,0,1,1
,,,,,,,2659,13500.0,1,0,1,1
,,,,,,,2660,13597.0,1,0,1,1
,,,,,,,2661,14293.0,1,0,1,1
,,,,,,,2662,16100.0,1,0,1,1
,,,,,,,2663,18158.0,1,0,1,1
,,,,,,,2664,19693.0,1,0,1,1
,,,,,,,2665,20980.0,1,0,1,1
,,,,,,,2666,22151.0,1,0,1,1
,,,,,,,2667,23425.0,1,0,1,3
,,,,,,,2668,23935.0,1,0,1,1
,,,,,,,2669,23843.0,1,0,1,1
,,,,,,,2670,23656.0,1,0,1,1
,,,,,,,2671,23203.0,1,0,1,1
,,,,,,,2672,22551.0,1,0,1,1
,,,,,,,2673,21777.5,1,0,1,2
,,,,,,,2674,21000.0,1,0,1,1
,,,,,,,2675,18970.0,1,0,1,1
,,,,,,,2676,16895.0,1,0,1,1
,,,,,,,2677,15495.0,1,0,1,1
,,,,,,,2678,14351.8,1,0,1,5
,,,,,,,2679,16569.0,1,0,1,1
,,,,,,,2680,18428.0,1,0,1,1
,,,,,,,2681,19579.0,1,0,1,1
,,,,,,,2682,20381.0,1,0,1,1
,,,,,,,2683,21031.0,1,0,1,1
,,,,,,,2684,21365.0,1,0,1,1
,,,,,,,2685,21538.0,1,0,1,1
,,,,,,,2686,21604.333333333332,1,0,1,3
,,,,,,,2687,21382.0,1,0,1,1
,,,,,,,2688,21194.0,1,0,1,1
,,,,,,,2689,20673.0,1,0,1,2
,,,,,,,2690,20146.0,1,0,1,2
,,,,,,,2691,18108.0,1,0,1,1
,,,,,,,2692,16253.0,1,0,1,1
,,,,,,,2693,13969.0,1,0,1,5
,,,,,,,2694,14406.0,1,0,1,1
,,,,,,,2695,16227.0,1,0,1,1
,,,,,,,2696,18294.0,1,0,1,1
,,,,,,,2697,19899.0,1,0,1,1
,,,,,,,2698,21159.0,1,0,1,1
,,,,,,,2699,22052.0,1,0,1,1
,,,,,,,2700,22515.0,1,0,1,1
,,,,,,,2701,22919.0,1,0,1,1
,,,,,,,2702,23078.0,1,0,1,1
,,,,,,,2703,22586.0,1,0,1,1
,,,,,,,2704,21805.0,1,0,1,1
,,,,,,,2705,21185.0,1,0,1,1
,,,,,,,2706,20181.0,1,0,1,4
,,,,,,,2707,19254.0,1,0,1,1
,,,,,,,2708,17550.0,1,0,1,1
,,,,,,,2709,15767.0,1,0,1,1
,,,,,,,2710,13828.333333333334,1,0,1,3
,,,,,,,2711,13148.5,1,0,1,2
,,,,,,,2712,14037.0,1,0,1,1
,,,,,,,2713,15700.0,1,0,1,1
,,,,,,,2714,17539.0,1,0,1,1
,,,,,,,2715,18732.0,1,0,1,1
,,,,,,,2716,19539.0,1,0,1,1
,,,,,,,2717,20900.833333333332,1,0,1,6
,,,,,,,2718,21126.0,1,0,1,1
,,,,,,,2719,20716.0,1,0,1,1
,,,,,,,2720,19897.5,1,0,1,2
,,,,,,,2721,19515.0,1,0,1,1
,,,,,,,2722,18821.0,1,0,1,1
,,,,,,,2723,17024.0,1,0,1,1
,,,,,,,2724,15123.0,1,0,1,1
,,,,,,,2725,12761.2,1,0,1,5
,,,,,,,2726,12992.0,1,0,1,1
,,,,,,,2727,14490.0,1,0,1,1
,,,,,,,2728,16226.0,1,0,1,1
,,,,,,,2729,17400.0,1,0,1,1
,,,,,,,2730,18211.0,1,0,1,1
,,,,,,,2731,18824.0,1,0,1,1
,,,,,,,2732,19404.25,1,0,1,4
,,,,,,,2733,19580.5,1,0,1,2
,,,,,,,2734,19377.0,1,0,1,1
,,,,,,,2735,18926.0,1,0,1,1
,,,,,,,2736,18443.0,1,0,1,1
,,,,,,,2737,18306.0,1,0,1,1
,,,,,,,2738,17782.0,1,0,1,1
,,,,,,,2739,16417.0,1,0,1,1
,,,,,,,2740,14827.0,1,0,1,1
,,,,,,,2741,13598.0,1,0,1,1
,,,,,,,2742,12826.0,1,0,1,1
,,,,,,,2743,12085.0,1,0,1,3
,,,,,,,2744,11915.0,1,0,1,1
,,,,,,,2745,12512.0,1,0,1,1
,,,,,,,2746,13802.0,1,0,1,1
,,,,,,,2747,15231.0,1,0,1,1
,,,,,,,2748,16258.0,1,0,1,1
,,,,,,,2749,16855.0,1,0,1,1
,,,,,,,2750,17084.0,1,0,1,1
,,,,,,,2751,17107.0,1,0,1,1
,,,,,,,2752,17031.0,1,0,1,1
,,,,,,,2753,16994.0,1,0,1,1
,,,,,,,2754,16984.0,1,0,1,1
,,,,,,,2755,17068.0,1,0,1,1
,,,,,,,2756,17099.0,1,0,1,1
,,,,,,,2757,16825.0,1,0,1,1
,,,,,,,2758,16055.333333333334,1,0,1,3
,,,,,,,2759,14647.0,1,0,1,1
,,,,,,,2760,13282.0,1,0,1,1
,,,,,,,2761,12043.0,1,0,1,1
,,,,,,,2762,10958.0,1,0,1,2
,,,,,,,2763,10390.0,1,0,1,1
,,,,,,,2764,10258.0,1,0,1,1
,,,,,,,2765,10074.0,1,0,1,1
,,,,,,,2766,10506.0,1,0,1,1
,,,,,,,2767,11503.0,1,0,1,1
,,,,,,,2768,12812.0,1,0,1,1
,,,,,,,2769,13906.0,1,0,1,1
,,,,,,,2770,14621.0,1,0,1,1
,,,,,,,2771,15167.666666666666,1,0,1,3
,,,,,,,2772,15218.0,1,0,1,1
,,,,,,,2773,15285.0,1,0,1,1
,,,,,,,2774,15388.0,1,0,1,1
,,,,,,,2775,15373.0,1,0,1,1
,,,,,,,2776,15082.0,1,0,1,1
,,,,,,,2777,14593.0,1,0,1,1
,,,,,,,2778,14556.0,1,0,1,1
,,,,,,,2779,14401.0,1,0,1,1
,,,,,,,2780,13599.0,1,0,1,1
,,,,,,,2781,10733.5,1,0,1,8
,,,,,,,2782,11383.0,1,0,1,1
,,,,,,,2783,12666.0,1,0,1,1
,,,,,,,2784,13853.0,1,0,1,1
,,,,,,,2785,14670.0,1,0,1,1
,,,,,,,2786,15196.0,1,0,1,1
,,,,,,,2787,15444.5,1,0,1,2
,,,,,,,2788,15513.0,1,0,1,1
,,,,,,,2789,15661.0,1,0,1,1
,,,,,,,2790,15890.0,1,0,1,1
,,,,,,,2791,16038.0,1,0,1,1
,,,,,,,2792,15782.0,1,0,1,1
,,,,,,,2793,15351.0,1,0,1,1
,,,,,,,2794,15170.5,1,0,1,2
,,,,,,,2795,14096.0,1,0,1,1
,,,,,,,2796,12901.0,1,0,1,1
,,,,,,,2797,11723.0,1,0,1,1
,,,,,,,2798,10758.0,1,0,1,3
,,,,,,,2799,10967.5,1,0,1,2
,,,,,,,2800,12762.0,1,0,1,1
,,,,,,,2801,14677.0,1,0,1,1
,,,,,,,2802,16158.0,1,0,1,1
,,,,,,,2803,17341.0,1,0,1,1
,,,,,,,2804,18333.0,1,0,1,1
,,,,,,,2805,19188.0,1,0,1,1
,,,,,,,2806,20120.0,1,0,1,2
,,,,,,,2807,20762.0,1,0,1,1
,,,,,,,2808,20981.0,1,0,1,1
,,,,,,,2809,21100.0,1,0,1,1
,,,,,,,2810,20937.0,1,0,1,1
,,,,,,,2811,20427.0,1,0,1,1
,,,,,,,2812,19867.5,1,0,1,2
,,,,,,,2813,19193.0,1,0,1,1
,,,,,,,2814,17379.0,1,0,1,1
,,,,,,,2815,15523.0,1,0,1,1
,,,,,,,2816,13304.5,1,0,1,4
,,,,,,,2817,12877.0,1,0,1,1
,,,,,,,2818,13626.0,1,0,1,1
,,,,,,,2819,15100.0,1,0,1,1
,,,,,,,2820,16801.0,1,0,1,1
,,,,,,,2821,17939.0,1,0,1,1
,,,,,,,2822,18741.0,1,0,1,1
,,,,,,,2823,19347.0,1,0,1,1
,,,,,,,2824,19676.5,1,0,1,2
,,,,,,,2825,19641.5,1,0,1,2
,,,,,,,2826,18295.85714285714,1,0,1,7
,,,,,,,2827,15339.0,1,0,1,1
,,,,,,,2828,13585.0,1,0,1,1
,,,,,,,2829,12401.0,1,0,1,1
,,,,,,,2830,11451.2,1,0,1,5
,,,,,,,2831,13342.0,1,0,1,1
,,,,,,,2832,14886.0,1,0,1,1
,,,,,,,2833,15843.0,1,0,1,1
,,,,,,,2834,16897.5,1,0,1,8
,,,,,,,2835,16464.0,1,0,1,2
,,,,,,,2836,16122.0,1,0,1,1
,,,,,,,2837,16044.0,1,0,1,2
,,,,,,,2838,14398.0,1,0,1,1
,,,,,,,2839,11340.666666666666,1,0,1,6
,,,,,,,2840,11488.0,1,0,1,1
,,,,,,,2841,12933.0,1,0,1,1
,,,,,,,2842,14551.0,1,0,1,1
,,,,,,,2843,15645.0,1,0,1,1
,,,,,,,2844,16432.5,1,0,1,10
,,,,,,,2845,15506.0,1,0,1,1
,,,,,,,2846,15063.0,1,0,1,2
,,,,,,,2847,13557.0,1,0,1,1
,,,,,,,2848,12227.0,1,0,1,1
,,,,,,,2849,10911.5,1,0,1,2
,,,,,,,2850,10309.0,1,0,1,5
,,,,,,,2851,11871.0,1,0,1,1
,,,,,,,2852,13145.0,1,0,1,1
,,,,,,,2853,14230.0,1,0,1,1
,,,,,,,2854,14915.0,1,0,1,1
,,,,,,,2855,15223.0,1,0,1,1
,,,,,,,2856,15252.5,1,0,1,2
,,,,,,,2857,15187.0,1,0,1,1
,,,,,,,2858,15234.0,1,0,1,1
,,,,,,,2859,15372.0,1,0,1,1
,,,,,,,2860,15483.0,1,0,1,1
,,,,,,,2861,15357.0,1,0,1,1
,,,,,,,2862,15138.5,1,0,1,2
,,,,,,,2863,14989.0,1,0,1,1
,,,,,,,2864,13953.0,1,0,1,1
,,,,,,,2865,12677.0,1,0,1,1
,,,,,,,2866,11092.0,1,0,1,3
,,,,,,,2867,10278.666666666666,1,0,1,3
,,,,,,,2868,10639.0,1,0,1,1
,,,,,,,2869,11666.0,1,0,1,1
,,,,,,,2870,12956.0,1,0,1,1
,,,,,,,2871,14136.0,1,0,1,1
,,,,,,,2872,15094.0,1,0,1,1
,,,,,,,2873,15855.0,1,0,1,1
,,,,,,,2874,16373.0,1,0,1,1
,,,,,,,2875,16773.0,1,0,1,1
,,,,,,,2876,17083.0,1,0,1,1
,,,,,,,2877,17528.0,1,0,1,1
,,,,,,,2878,18045.0,1,0,1,1
,,,,,,,2879,18418.0,1,0,1,1
,,,,,,,2880,18342.0,1,0,1,1
,,,,,,,2881,18059.0,1,0,1,1
,,,,,,,2882,18194.0,1,0,1,1
,,,,,,,2883,18066.0,1,0,1,1
,,,,,,,2884,16620.0,1,0,1,1
,,,,,,,2885,14961.0,1,0,1,1
,,,,,,,2886,13707.0,1,0,1,1
,,,,,,,2887,12569.333333333334,1,0,1,3
,,,,,,,2888,12428.0,1,0,1,1
,,,,,,,2889,13138.0,1,0,1,1
,,,,,,,2890,14804.0,1,0,1,1
,,,,,,,2891,16917.0,1,0,1,1
,,,,,,,2892,18561.0,1,0,1,1
,,,,,,,2893,19922.0,1,0,1,1
,,,,,,,2894,21130.0,1,0,1,1
,,,,,,,2895,22024.0,1,0,1,1
,,,,,,,2896,22609.0,1,0,1,1
,,,,,,,2897,23177.0,1,0,1,1
,,,,,,,2898,23463.0,1,0,1,1
,,,,,,,2899,23620.0,1,0,1,1
,,,,,,,2900,23739.0,1,0,1,1
,,,,,,,2901,23579.0,1,0,1,1
,,,,,,,2902,23028.0,1,0,1,1
,,,,,,,2903,22135.5,1,0,1,2
,,,,,,,2904,21229.0,1,0,1,1
,,,,,,,2905,18997.0,1,0,1,1
,,,,,,,2906,16714.0,1,0,1,1
,,,,,,,2907,15032.0,1,0,1,1
,,,,,,,2908,13685.0,1,0,1,2
,,,,,,,2909,13158.666666666666,1,0,1,3
,,,,,,,2910,14988.0,1,0,1,1
,,,,,,,2911,16891.0,1,0,1,1
,,,,,,,2912,18135.0,1,0,1,1
,,,,,,,2913,19069.0,1,0,1,1
,,,,,,,2914,19877.0,1,0,1,1
,,,,,,,2915,20859.25,1,0,1,4
,,,,,,,2916,21236.0,1,0,1,1
,,,,,,,2917,21184.0,1,0,1,1
,,,,,,,2918,20717.0,1,0,1,1
,,,,,,,2919,19885.0,1,0,1,1
,,,,,,,2920,18735.0,1,0,1,3
,,,,,,,2921,16399.0,1,0,1,1
,,,,,,,2922,14605.0,1,0,1,1
,,,,,,,2923,12404.5,1,0,1,6
,,,,,,,2924,14188.0,1,0,1,1
,,,,,,,2925,15972.0,1,0,1,1
,,,,,,,2926,17140.0,1,0,1,1
,,,,,,,2927,17976.0,1,0,1,1
,,,,,,,2928,18684.0,1,0,1,1
,,,,,,,2929,19256.5,1,0,1,4
,,,,,,,2930,19410.0,1,0,1,1
,,,,,,,2931,19437.0,1,0,1,1
,,,,,,,2932,19243.0,1,0,1,1
,,,,,,,2933,18761.0,1,0,1,1
,,,,,,,2934,18355.0,1,0,1,1
,,,,,,,2935,18456.0,1,0,1,1
,,,,,,,2936,18038.0,1,0,1,1
,,,,,,,2937,16430.0,1,0,1,1
,,,,,,,2938,13032.42857142857,1,0,1,7
,,,,,,,2939,14848.0,1,0,1,1
,,,,,,,2940,16776.0,1,0,1,1
,,,,,,,2941,18087.0,1,0,1,1
,,,,,,,2942,19075.0,1,0,1,1
,,,,,,,2943,19989.0,1,0,1,1
,,,,,,,2944,20665.0,1,0,1,1
,,,,,,,2945,21580.666666666668,1,0,1,3
,,,,,,,2946,22156.0,1,0,1,1
,,,,,,,2947,22189.0,1,0,1,1
,,,,,,,2948,22048.0,1,0,1,1
,,,,,,,2949,21629.0,1,0,1,1
,,,,,,,2950,21056.0,1,0,1,1
,,,,,,,2951,20986.0,1,0,1,1
,,,,,,,2952,20429.0,1,0,1,1
,,,,,,,2953,18572.0,1,0,1,1
,,,,,,,2954,16645.0,1,0,1,1
,,,,,,,2955,15164.0,1,0,1,1
,,,,,,,2956,13865.2,1,0,1,5
,,,,,,,2957,15829.0,1,0,1,1
,,,,,,,2958,17778.0,1,0,1,1
,,,,,,,2959,19277.0,1,0,1,1
,,,,,,,2960,20465.0,1,0,1,1
,,,,,,,2961,21465.0,1,0,1,1
,,,,,,,2962,22613.666666666668,1,0,1,3
,,,,,,,2963,23111.0,1,0,1,1
,,,,,,,2964,23067.0,1,0,1,1
,,,,,,,2965,22904.0,1,0,1,1
,,,,,,,2966,22403.0,1,0,1,1
,,,,,,,2967,21517.0,1,0,1,1
,,,,,,,2968,20549.5,1,0,1,2
,,,,,,,2969,19871.0,1,0,1,1
,,,,,,,2970,18212.0,1,0,1,1
,,,,,,,2971,16356.0,1,0,1,1
,,,,,,,2972,14931.0,1,0,1,1
,,,,,,,2973,14031.0,1,0,1,1
,,,,,,,2974,13242.6,1,0,1,5
,,,,,,,2975,14958.0,1,0,1,1
,,,,,,,2976,16508.0,1,0,1,1
,,,,,,,2977,17888.0,1,0,1,1
,,,,,,,2978,18874.0,1,0,1,1
,,,,,,,2979,20014.8,1,0,1,5
,,,,,,,2980,20304.0,1,0,1,1
,,,,,,,2981,20150.0,1,0,1,1
,,,,,,,2982,19686.0,1,0,1,1
,,,,,,,2983,19134.0,1,0,1,1
,,,,,,,2984,18988.5,1,0,1,2
,,,,,,,2985,17487.0,1,0,1,1
,,,,,,,2986,15982.0,1,0,1,1
,,,,,,,2987,14730.0,1,0,1,1
,,,,,,,2988,13190.0,1,0,1,6
,,,,,,,2989,14040.0,1,0,1,1
,,,,,,,2990,15280.0,1,0,1,1
,,,,,,,2991,16468.0,1,0,1,1
,,,,,,,2992,17452.0,1,0,1,1
,,,,,,,2993,18183.0,1,0,1,1
,,,,,,,2994,18650.0,1,0,1,1
,,,,,,,2995,18854.0,1,0,1,1
,,,,,,,2996,18972.0,1,0,1,1
,,,,,,,2997,19089.0,1,0,1,1
,,,,,,,2998,19272.0,1,0,1,1
,,,,,,,2999,19445.0,1,0,1,1
,,,,,,,3000,19397.0,1,0,1,1
,,,,,,,3001,19254.0,1,0,1,1
,,,,,,,3002,19509.0,1,0,1,1
,,,,,,,3003,19275.0,1,0,1,1
,,,,,,,3004,17808.0,1,0,1,1
,,,,,,,3005,16258.0,1,0,1,1
,,,,,,,3006,14357.5,1,0,1,4
,,,,,,,3007,14145.0,1,0,1,1
,,,,,,,3008,15010.0,1,0,1,1
,,,,,,,3009,16690.0,1,0,1,1
,,,,,,,3010,18743.0,1,0,1,1
,,,,,,,3011,20119.0,1,0,1,1
,,,,,,,3012,21028.0,1,0,1,1
,,,,,,,3013,21790.0,1,0,1,1
,,,,,,,3014,22402.0,1,0,1,1
,,,,,,,3015,22866.0,1,0,1,1
,,,,,,,3016,23459.0,1,0,1,1
,,,,,,,3017,23773.0,1,0,1,1
,,,,,,,3018,23729.0,1,0,1,1
,,,,,,,3019,23650.0,1,0,1,1
,,,,,,,3020,23376.0,1,0,1,1
,,,,,,,3021,22928.0,1,0,1,1
,,,,,,,3022,22258.666666666668,1,0,1,3
,,,,,,,3023,19661.0,1,0,1,1
,,,,,,,3024,17661.0,1,0,1,1
,,,,,,,3025,16249.0,1,0,1,1
,,,,,,,3026,15404.0,1,0,1,1
,,,,,,,3027,14766.0,1,0,1,2
,,,,,,,3028,15179.0,1,0,1,2
,,,,,,,3029,17275.0,1,0,1,1
