Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,10756.664,1,0,1,1
,,,,,,,624,11125.503,1,0,1,1
,,,,,,,625,12254.875,1,0,1,1
,,,,,,,626,14186.559,1,0,1,1
,,,,,,,627,15249.837,1,0,1,1
,,,,,,,628,15392.609,1,0,1,1
,,,,,,,629,15484.052,1,0,1,1
,,,,,,,630,15529.578,1,0,1,1
,,,,,,,631,15437.967,1,0,1,1
,,,,,,,632,15243.377,1,0,1,1
,,,,,,,633,15135.749,1,0,1,1
,,,,,,,634,15022.432,1,0,1,1
,,,,,,,635,15089.047,1,0,1,1
,,,,,,,636,15637.124,1,0,1,1
,,,,,,,637,16890.898,1,0,1,1
,,,,,,,638,17031.281,1,0,1,1
,,,,,,,639,16686.358,1,0,1,1
,,,,,,,640,16110.816,1,0,1,1
,,,,,,,641,15120.36,1,0,1,1
,,,,,,,642,13834.723,1,0,1,1
,,,,,,,643,12758.888,1,0,1,1
,,,,,,,644,12104.54,1,0,1,1
,,,,,,,645,11787.258,1,0,1,1
,,,,,,,646,11688.807,1,0,1,1
,,,,,,,647,11772.21,1,0,1,1
,,,,,,,648,12239.06,1,0,1,1
,,,,,,,649,13423.365,1,0,1,1
,,,,,,,650,15450.071,1,0,1,1
,,,,,,,651,16367.669,1,0,1,1
,,,,,,,652,16341.815,1,0,1,1
,,,,,,,653,16164.4,1,0,1,1
,,,,,,,654,16017.501,1,0,1,1
,,,,,,,655,15805.392,1,0,1,1
,,,,,,,656,15554.062,1,0,1,1
,,,,,,,657,15380.286,1,0,1,1
,,,,,,,658,15126.904,1,0,1,1
,,,,,,,659,15152.456,1,0,1,1
,,,,,,,660,15718.547,1,0,1,1
,,,,,,,661,16945.367,1,0,1,1
,,,,,,,662,17069.617,1,0,1,1
,,,,,,,663,16681.636,1,0,1,1
,,,,,,,664,16081.58,1,0,1,1
,,,,,,,665,15043.613,1,0,1,1
,,,,,,,666,13745.892,1,0,1,1
,,,,,,,667,12582.324,1,0,1,1
,,,,,,,668,11849.732,1,0,1,1
,,,,,,,669,11429.136,1,0,1,1
,,,,,,,670,11232.601,1,0,1,1
,,,,,,,671,11244.448,1,0,1,1
,,,,,,,672,11589.477,1,0,1,1
,,,,,,,673,12656.059,1,0,1,1
,,,,,,,674,14458.246,1,0,1,1
,,,,,,,675,15568.277,1,0,1,1
,,,,,,,676,15703.495,1,0,1,1
,,,,,,,677,15746.65,1,0,1,1
,,,,,,,678,15748.24,1,0,1,1
,,,,,,,679,15633.633,1,0,1,1
,,,,,,,680,15468.404,1,0,1,1
,,,,,,,681,15416.172,1,0,1,1
,,,,,,,682,15251.531,1,0,1,1
,,,,,,,683,15222.282,1,0,1,1
,,,,,,,684,15666.381,1,0,1,1
,,,,,,,685,16535.89,1,0,1,1
,,,,,,,686,16442.091,1,0,1,1
,,,,,,,687,15995.662,1,0,1,1
,,,,,,,688,15456.195,1,0,1,1
,,,,,,,689,14663.908,1,0,1,1
,,,,,,,690,13632.309,1,0,1,1
,,,,,,,691,12627.453,1,0,1,1
,,,,,,,692,11888.567,1,0,1,1
,,,,,,,693,11480.927,1,0,1,1
,,,,,,,694,11265.896,1,0,1,1
,,,,,,,695,11215.882,1,0,1,1
,,,,,,,696,11352.324,1,0,1,1
,,,,,,,697,11808.051,1,0,1,1
,,,,,,,698,12605.84,1,0,1,1
,,,,,,,699,13401.335,1,0,1,1
,,,,,,,700,14197.052,1,0,1,1
,,,,,,,701,14635.309,1,0,1,1
,,,,,,,702,14776.637,1,0,1,1
,,,,,,,703,14665.695,1,0,1,1
,,,,,,,704,14422.683,1,0,1,1
,,,,,,,705,14083.256,1,0,1,1
,,,,,,,706,13820.426,1,0,1,1
,,,,,,,707,13846.196,1,0,1,1
,,,,,,,708,14331.675,1,0,1,1
,,,,,,,709,15476.104,1,0,1,1
,,,,,,,710,15545.18,1,0,1,1
,,,,,,,711,15128.375,1,0,1,1
,,,,,,,712,14644.776,1,0,1,1
,,,,,,,713,13903.751,1,0,1,1
,,,,,,,714,13043.258,1,0,1,1
,,,,,,,715,12111.101,1,0,1,1
,,,,,,,716,11389.52,1,0,1,1
,,,,,,,717,10918.134,1,0,1,1
,,,,,,,718,10649.646,1,0,1,1
,,,,,,,719,10542.355,1,0,1,1
,,,,,,,720,10585.726,1,0,1,1
,,,,,,,721,10874.014,1,0,1,1
,,,,,,,722,11439.025,1,0,1,1
,,,,,,,723,12026.876,1,0,1,1
,,,,,,,724,12865.327,1,0,1,1
,,,,,,,725,13450.385,1,0,1,1
,,,,,,,726,13636.835,1,0,1,1
,,,,,,,727,13660.384,1,0,1,1
,,,,,,,728,13554.871,1,0,1,1
,,,,,,,729,13346.787,1,0,1,1
,,,,,,,730,13129.094,1,0,1,1
,,,,,,,731,13151.334,1,0,1,1
,,,,,,,732,13716.879,1,0,1,1
,,,,,,,733,15059.04,1,0,1,1
,,,,,,,734,15284.544,1,0,1,1
,,,,,,,735,14865.906,1,0,1,1
,,,,,,,736,14262.32,1,0,1,1
,,,,,,,737,13324.064,1,0,1,1
,,,,,,,738,12225.32,1,0,1,1
,,,,,,,739,11232.769,1,0,1,1
,,,,,,,740,10582.433,1,0,1,1
,,,,,,,741,10239.732,1,0,1,1
,,,,,,,742,10113.397,1,0,1,1
,,,,,,,743,10167.639,1,0,1,1
,,,,,,,744,10576.344,1,0,1,1
,,,,,,,745,11710.978,1,0,1,1
,,,,,,,746,13633.842,1,0,1,1
,,,,,,,747,14578.447,1,0,1,1
,,,,,,,748,14689.855,1,0,1,1
,,,,,,,749,14706.525,1,0,1,1
,,,,,,,750,14745.681,1,0,1,1
,,,,,,,751,14725.672,1,0,1,1
,,,,,,,752,14574.388,1,0,1,1
,,,,,,,753,14436.044,1,0,1,1
,,,,,,,754,14248.354,1,0,1,1
,,,,,,,755,14274.032,1,0,1,1
,,,,,,,756,14851.268,1,0,1,1
,,,,,,,757,16013.993,1,0,1,1
,,,,,,,758,16072.038,1,0,1,1
,,,,,,,759,15627.261,1,0,1,1
,,,,,,,760,14954.525,1,0,1,1
,,,,,,,761,13878.495,1,0,1,1
,,,,,,,762,12618.106,1,0,1,1
,,,,,,,763,11538.734,1,0,1,1
,,,,,,,764,10886.692,1,0,1,1
,,,,,,,765,10550.315,1,0,1,1
,,,,,,,766,10440.25,1,0,1,1
,,,,,,,767,10527.832,1,0,1,1
,,,,,,,768,10962.074,1,0,1,1
,,,,,,,769,12155.285,1,0,1,1
,,,,,,,770,14174.46,1,0,1,1
,,,,,,,771,15095.191,1,0,1,1
,,,,,,,772,15106.313,1,0,1,1
,,,,,,,773,15007.028,1,0,1,1
,,,,,,,774,14969.401,1,0,1,1
,,,,,,,775,14856.682,1,0,1,1
,,,,,,,776,14655.945,1,0,1,1
,,,,,,,777,14496.618,1,0,1,1
,,,,,,,778,14241.339,1,0,1,1
,,,,,,,779,14212.212,1,0,1,1
,,,,,,,780,14680.358,1,0,1,1
,,,,,,,781,16000.338,1,0,1,1
,,,,,,,782,16298.062,1,0,1,1
,,,,,,,783,15971.281,1,0,1,1
,,,,,,,784,15405.641,1,0,1,1
,,,,,,,785,14370.746,1,0,1,1
,,,,,,,786,13065.446,1,0,1,1
,,,,,,,787,11948.787,1,0,1,1
,,,,,,,788,11255.73,1,0,1,1
,,,,,,,789,10903.112,1,0,1,1
,,,,,,,790,10725.885,1,0,1,1
,,,,,,,791,10762.223,1,0,1,1
,,,,,,,792,11159.495,1,0,1,1
,,,,,,,793,12253.077,1,0,1,1
,,,,,,,794,14158.325,1,0,1,1
,,,,,,,795,15184.258,1,0,1,1
,,,,,,,796,15421.894,1,0,1,1
,,,,,,,797,15570.086,1,0,1,1
,,,,,,,798,15703.991,1,0,1,1
,,,,,,,799,15713.364,1,0,1,1
,,,,,,,800,15634.771,1,0,1,1
,,,,,,,801,15558.695,1,0,1,1
,,,,,,,802,15396.401,1,0,1,1
,,,,,,,803,15411.042,1,0,1,1
,,,,,,,804,15863.052,1,0,1,1
,,,,,,,805,16570.888,1,0,1,1
,,,,,,,806,16401.734,1,0,1,1
,,,,,,,807,15841.532,1,0,1,1
,,,,,,,808,15043.562,1,0,1,1
,,,,,,,809,13902.882,1,0,1,1
,,,,,,,810,12551.575,1,0,1,1
,,,,,,,811,11370.422,1,0,1,1
,,,,,,,812,10620.989,1,0,1,1
,,,,,,,813,10169.385,1,0,1,1
,,,,,,,814,9924.749,1,0,1,1
,,,,,,,815,9888.05,1,0,1,1
,,,,,,,816,10199.823,1,0,1,1
,,,,,,,817,11244.086,1,0,1,1
,,,,,,,818,13096.753,1,0,1,1
,,,,,,,819,14170.251,1,0,1,1
,,,,,,,820,14425.545,1,0,1,1
,,,,,,,821,14582.59,1,0,1,1
,,,,,,,822,14669.298,1,0,1,1
,,,,,,,823,14610.11,1,0,1,1
,,,,,,,824,14451.571,1,0,1,1
,,,,,,,825,14383.214,1,0,1,1
,,,,,,,826,14269.618,1,0,1,1
,,,,,,,827,14286.787,1,0,1,1
,,,,,,,828,14737.087,1,0,1,1
,,,,,,,829,15768.181,1,0,1,1
,,,,,,,830,15878.107,1,0,1,1
,,,,,,,831,15505.704,1,0,1,1
,,,,,,,832,14928.2,1,0,1,1
,,,,,,,833,13977.38,1,0,1,1
,,,,,,,834,12734.849,1,0,1,1
,,,,,,,835,11644.501,1,0,1,1
,,,,,,,836,10942.02,1,0,1,1
,,,,,,,837,10569.333,1,0,1,1
,,,,,,,838,10426.053,1,0,1,1
,,,,,,,839,10469.62,1,0,1,1
,,,,,,,840,10870.373,1,0,1,1
,,,,,,,841,11947.178,1,0,1,1
,,,,,,,842,13547.416,1,0,1,1
,,,,,,,843,14693.718,1,0,1,1
,,,,,,,844,15381.344,1,0,1,1
,,,,,,,845,15975.419,1,0,1,1
,,,,,,,846,16396.319,1,0,1,1
,,,,,,,847,16538.504,1,0,1,1
,,,,,,,848,16431.414,1,0,1,1
,,,,,,,849,16219.819,1,0,1,1
,,,,,,,850,15834.421,1,0,1,1
,,,,,,,851,15534.47,1,0,1,1
,,,,,,,852,15726.892,1,0,1,1
,,,,,,,853,16654.993,1,0,1,1
,,,,,,,854,16864.747,1,0,1,1
,,,,,,,855,16378.773,1,0,1,1
,,,,,,,856,15820.367,1,0,1,1
,,,,,,,857,14984.907,1,0,1,1
,,,,,,,858,13966.096,1,0,1,1
,,,,,,,859,12978.874,1,0,1,1
,,,,,,,860,12284.995,1,0,1,1
,,,,,,,861,11894.081,1,0,1,1
,,,,,,,862,11721.715,1,0,1,1
,,,,,,,863,11669.408,1,0,1,1
,,,,,,,864,11812.136,1,0,1,1
,,,,,,,865,12280.981,1,0,1,1
,,,,,,,866,13043.958,1,0,1,1
,,,,,,,867,13805.029,1,0,1,1
,,,,,,,868,14544.124,1,0,1,1
,,,,,,,869,14903.646,1,0,1,1
,,,,,,,870,14959.209,1,0,1,1
,,,,,,,871,14807.407,1,0,1,1
,,,,,,,872,14526.171,1,0,1,1
,,,,,,,873,14263.679,1,0,1,1
,,,,,,,874,14032.179,1,0,1,1
,,,,,,,875,14020.656,1,0,1,1
,,,,,,,876,14435.346,1,0,1,1
,,,,,,,877,15613.375,1,0,1,1
,,,,,,,878,15876.152,1,0,1,1
,,,,,,,879,15468.695,1,0,1,1
,,,,,,,880,15000.963,1,0,1,1
,,,,,,,881,14328.445,1,0,1,1
,,,,,,,882,13474.405,1,0,1,1
,,,,,,,883,12599.415,1,0,1,1
,,,,,,,884,11900.752,1,0,1,1
,,,,,,,885,11468.662,1,0,1,1
,,,,,,,886,11236.364,1,0,1,1
,,,,,,,887,11156.402,1,0,1,1
,,,,,,,888,11231.268,1,0,1,1
,,,,,,,889,11546.358,1,0,1,1
,,,,,,,890,12101.375,1,0,1,1
,,,,,,,891,12753.758,1,0,1,1
,,,,,,,892,13510.853,1,0,1,1
,,,,,,,893,13990.326,1,0,1,1
,,,,,,,894,14145.814,1,0,1,1
,,,,,,,895,14161.681,1,0,1,1
,,,,,,,896,14075.304,1,0,1,1
,,,,,,,897,13888.442,1,0,1,1
,,,,,,,898,13733.091,1,0,1,1
,,,,,,,899,13812.12,1,0,1,1
,,,,,,,900,14410.615,1,0,1,1
,,,,,,,901,15733.69,1,0,1,1
,,,,,,,902,15781.352,1,0,1,1
,,,,,,,903,15079.717,1,0,1,1
,,,,,,,904,14559.538,1,0,1,1
,,,,,,,905,13897.113,1,0,1,1
,,,,,,,906,13092.166,1,0,1,1
,,,,,,,907,12190.833,1,0,1,1
,,,,,,,908,11414.269,1,0,1,1
,,,,,,,909,11041.14,1,0,1,1
,,,,,,,910,10923.513,1,0,1,1
,,,,,,,911,11019.308,1,0,1,1
,,,,,,,912,11502.636,1,0,1,1
,,,,,,,913,12643.673,1,0,1,1
,,,,,,,914,14288.363,1,0,1,1
,,,,,,,915,15415.45,1,0,1,1
,,,,,,,916,16079.654,1,0,1,1
,,,,,,,917,16617.36,1,0,1,1
,,,,,,,918,17052.131,1,0,1,1
,,,,,,,919,17320.36,1,0,1,1
,,,,,,,920,17375.319,1,0,1,1
,,,,,,,921,17282.936,1,0,1,1
,,,,,,,922,17035.818,1,0,1,1
,,,,,,,923,16886.107,1,0,1,1
,,,,,,,924,17229.409,1,0,1,1
,,,,,,,925,18315.091,1,0,1,1
,,,,,,,926,18352.221,1,0,1,1
,,,,,,,927,17756.508,1,0,1,1
,,,,,,,928,16932.865,1,0,1,1
,,,,,,,929,15755.446,1,0,1,1
,,,,,,,930,14440.538,1,0,1,1
,,,,,,,931,13336.752,1,0,1,1
,,,,,,,932,12662.068,1,0,1,1
,,,,,,,933,12297.598,1,0,1,1
,,,,,,,934,12143.183,1,0,1,1
,,,,,,,935,12196.603,1,0,1,1
,,,,,,,936,12563.506,1,0,1,1
,,,,,,,937,13662.987,1,0,1,1
,,,,,,,938,15418.966,1,0,1,1
,,,,,,,939,16310.691,1,0,1,1
,,,,,,,940,16631.016,1,0,1,1
,,,,,,,941,16687.08,1,0,1,1
,,,,,,,942,16653.902,1,0,1,1
,,,,,,,943,16567.792,1,0,1,1
,,,,,,,944,16374.62,1,0,1,1
,,,,,,,945,16243.42,1,0,1,1
,,,,,,,946,16016.914,1,0,1,1
,,,,,,,947,15933.718,1,0,1,1
,,,,,,,948,16334.566,1,0,1,1
,,,,,,,949,17480.345,1,0,1,1
,,,,,,,950,17776.802,1,0,1,1
,,,,,,,951,17403.52,1,0,1,1
,,,,,,,952,16774.723,1,0,1,1
,,,,,,,953,15696.215,1,0,1,1
,,,,,,,954,14400.26,1,0,1,1
,,,,,,,955,13259.768,1,0,1,1
,,,,,,,956,12564.596,1,0,1,1
,,,,,,,957,12209.974,1,0,1,1
,,,,,,,958,12055.582,1,0,1,1
,,,,,,,959,12101.239,1,0,1,1
,,,,,,,960,12457.506,1,0,1,1
,,,,,,,961,13529.84,1,0,1,1
,,,,,,,962,15360.29,1,0,1,1
,,,,,,,963,16241.238,1,0,1,1
,,,,,,,964,16384.654,1,0,1,1
,,,,,,,965,16401.333,1,0,1,1
,,,,,,,966,16373.364,1,0,1,1
,,,,,,,967,16195.621,1,0,1,1
,,,,,,,968,15969.287,1,0,1,1
,,,,,,,969,15886.205,1,0,1,1
,,,,,,,970,15770.502,1,0,1,1
,,,,,,,971,15769.889,1,0,1,1
,,,,,,,972,16105.021,1,0,1,1
,,,,,,,973,17156.795,1,0,1,1
,,,,,,,974,17418.208,1,0,1,1
,,,,,,,975,17051.408,1,0,1,1
,,,,,,,976,16465.893,1,0,1,1
,,,,,,,977,15456.003,1,0,1,1
,,,,,,,978,14166.487,1,0,1,1
,,,,,,,979,13034.01,1,0,1,1
,,,,,,,980,12344.986,1,0,1,1
,,,,,,,981,11965.871,1,0,1,1
,,,,,,,982,11815.216,1,0,1,1
,,,,,,,983,11892.444,1,0,1,1
,,,,,,,984,12285.988,1,0,1,1
,,,,,,,985,13428.446,1,0,1,1
,,,,,,,986,15355.728,1,0,1,1
,,,,,,,987,16294.402,1,0,1,1
,,,,,,,988,16502.114,1,0,1,1
,,,,,,,989,16597.715,1,0,1,1
,,,,,,,990,16599.158,1,0,1,1
,,,,,,,991,16576.355,1,0,1,1
,,,,,,,992,16522.27,1,0,1,1
,,,,,,,993,16492.763,1,0,1,1
,,,,,,,994,16412.649,1,0,1,1
,,,,,,,995,16468.489,1,0,1,1
,,,,,,,996,16961.296,1,0,1,1
,,,,,,,997,18158.947,1,0,1,1
,,,,,,,998,18690.569,1,0,1,1
,,,,,,,999,18486.049,1,0,1,1
,,,,,,,1000,18043.629,1,0,1,1
,,,,,,,1001,17099.533,1,0,1,1
,,,,,,,1002,15823.236,1,0,1,1
,,,,,,,1003,14749.285,1,0,1,1
,,,,,,,1004,14053.236,1,0,1,1
,,,,,,,1005,13697.3,1,0,1,1
,,,,,,,1006,13582.186,1,0,1,2
,,,,,,,1007,13967.631,1,0,1,1
,,,,,,,1008,15066.977,1,0,1,1
,,,,,,,1009,16856.741,1,0,1,1
,,,,,,,1010,17742.482,1,0,1,1
,,,,,,,1011,17856.188,1,0,1,1
,,,,,,,1012,17796.977,1,0,1,1
,,,,,,,1013,17681.227,1,0,1,1
,,,,,,,1014,17342.997,1,0,1,1
,,,,,,,1015,17093.48,1,0,1,1
,,,,,,,1016,16883.48,1,0,1,1
,,,,,,,1017,16729.069,1,0,1,1
,,,,,,,1018,16732.069,1,0,1,1
,,,,,,,1019,17119.868,1,0,1,1
,,,,,,,1020,18030.666,1,0,1,1
,,,,,,,1021,18154.065,1,0,1,1
,,,,,,,1022,17709.401,1,0,1,1
,,,,,,,1023,17149.412,1,0,1,1
,,,,,,,1024,16339.969,1,0,1,1
,,,,,,,1025,15258.753,1,0,1,1
,,,,,,,1026,14251.093,1,0,1,1
,,,,,,,1027,13534.515,1,0,1,1
,,,,,,,1028,13119.857,1,0,1,1
,,,,,,,1029,12908.026,1,0,1,1
,,,,,,,1030,12843.99,1,0,1,1
,,,,,,,1031,12952.711,1,0,1,1
,,,,,,,1032,13328.985,1,0,1,1
,,,,,,,1033,14062.633,1,0,1,1
,,,,,,,1034,14816.917,1,0,1,1
,,,,,,,1035,15686.703,1,0,1,1
,,,,,,,1036,16245.976,1,0,1,1
,,,,,,,1037,16418.566,1,0,1,1
,,,,,,,1038,16384.995,1,0,1,1
,,,,,,,1039,16264.74,1,0,1,1
,,,,,,,1040,16062.833,1,0,1,1
,,,,,,,1041,15958.777,1,0,1,1
,,,,,,,1042,16068.427,1,0,1,1
,,,,,,,1043,16643.336,1,0,1,1
,,,,,,,1044,17970.909,1,0,1,1
,,,,,,,1045,18559.516,1,0,1,1
,,,,,,,1046,18388.987,1,0,1,1
,,,,,,,1047,18061.025,1,0,1,1
,,,,,,,1048,17438.567,1,0,1,1
,,,,,,,1049,16687.374,1,0,1,1
,,,,,,,1050,15875.041,1,0,1,1
,,,,,,,1051,15312.219,1,0,1,1
,,,,,,,1052,14986.223,1,0,1,1
,,,,,,,1053,14839.842,1,0,1,1
,,,,,,,1054,14893.940999999999,1,0,1,2
,,,,,,,1055,15303.751,1,0,1,1
,,,,,,,1056,15872.242,1,0,1,1
,,,,,,,1057,16526.994,1,0,1,1
,,,,,,,1058,17438.492,1,0,1,1
,,,,,,,1059,18038.358,1,0,1,1
,,,,,,,1060,18257.486,1,0,1,1
,,,,,,,1061,18262.257,1,0,1,1
,,,,,,,1062,18087.951,1,0,1,1
,,,,,,,1063,17695.141,1,0,1,1
,,,,,,,1064,17351.486,1,0,1,1
,,,,,,,1065,17237.749,1,0,1,1
,,,,,,,1066,17629.382,1,0,1,1
,,,,,,,1067,18725.891,1,0,1,1
,,,,,,,1068,19185.14,1,0,1,1
,,,,,,,1069,18776.958,1,0,1,1
,,,,,,,1070,18235.34,1,0,1,1
,,,,,,,1071,17385.469,1,0,1,1
,,,,,,,1072,16464.779,1,0,1,1
,,,,,,,1073,15568.03,1,0,1,1
,,,,,,,1074,14935.131,1,0,1,1
,,,,,,,1075,14615.647,1,0,1,1
,,,,,,,1076,14493.507,1,0,1,1
,,,,,,,1077,14532.521,1,0,1,1
,,,,,,,1078,14831.844,1,0,1,1
,,,,,,,1079,15599.065,1,0,1,1
,,,,,,,1080,16733.875,1,0,1,1
,,,,,,,1081,17606.069,1,0,1,1
,,,,,,,1082,18173.03,1,0,1,1
,,,,,,,1083,18492.368,1,0,1,1
,,,,,,,1084,18601.151,1,0,1,1
,,,,,,,1085,18516.176,1,0,1,1
,,,,,,,1086,18391.739,1,0,1,1
,,,,,,,1087,18179.106,1,0,1,1
,,,,,,,1088,18037.974,1,0,1,1
,,,,,,,1089,18038.778,1,0,1,1
,,,,,,,1090,18411.866,1,0,1,1
,,,,,,,1091,19236.034,1,0,1,1
,,,,,,,1092,19185.158,1,0,1,1
,,,,,,,1093,18602.663,1,0,1,1
,,,,,,,1094,17772.669,1,0,1,1
,,,,,,,1095,16601.25,1,0,1,1
,,,,,,,1096,15290.139,1,0,1,1
,,,,,,,1097,14116.363,1,0,1,1
,,,,,,,1098,13300.544,1,0,1,1
,,,,,,,1099,12801.909,1,0,1,1
,,,,,,,1100,12524.099,1,0,1,1
,,,,,,,1101,12379.89,1,0,1,1
,,,,,,,1102,12615.587,1,0,1,1
,,,,,,,1103,13431.756,1,0,1,1
,,,,,,,1104,14685.767,1,0,1,1
,,,,,,,1105,15478.165,1,0,1,1
,,,,,,,1106,15958.618,1,0,1,1
,,,,,,,1107,16190.04,1,0,1,1
,,,,,,,1108,16280.428,1,0,1,1
,,,,,,,1109,16243.058,1,0,1,1
,,,,,,,1110,16167.011,1,0,1,1
,,,,,,,1111,16123.186,1,0,1,1
,,,,,,,1112,15972.527,1,0,1,1
,,,,,,,1113,15880.146,1,0,1,1
,,,,,,,1114,16192.617,1,0,1,1
,,,,,,,1115,16817.722,1,0,1,2
,,,,,,,1116,16202.394,1,0,1,1
,,,,,,,1117,15453.441,1,0,1,1
,,,,,,,1118,14379.817,1,0,1,1
,,,,,,,1119,13177.422,1,0,1,1
,,,,,,,1120,12114.308,1,0,1,1
,,,,,,,1121,11474.512,1,0,1,1
,,,,,,,1122,11155.018,1,0,1,1
,,,,,,,1123,11020.747,1,0,1,1
,,,,,,,1124,11069.083,1,0,1,1
,,,,,,,1125,11454.682,1,0,1,1
,,,,,,,1126,12490.902,1,0,1,1
,,,,,,,1127,14168.753,1,0,1,1
,,,,,,,1128,15154.957,1,0,1,1
,,,,,,,1129,15446.411,1,0,1,1
,,,,,,,1130,15545.494,1,0,1,1
,,,,,,,1131,15629.191,1,0,1,1
,,,,,,,1132,15580.219,1,0,1,1
,,,,,,,1133,15415.341,1,0,1,1
,,,,,,,1134,15322.983,1,0,1,1
,,,,,,,1135,15137.598,1,0,1,1
,,,,,,,1136,15092.452,1,0,1,1
,,,,,,,1137,15485.793,1,0,1,1
,,,,,,,1138,16492.661,1,0,1,1
,,,,,,,1139,16909.626,1,0,1,1
,,,,,,,1140,16552.336,1,0,1,1
,,,,,,,1141,15978.047,1,0,1,1
,,,,,,,1142,15008.45,1,0,1,1
,,,,,,,1143,13802.885,1,0,1,1
,,,,,,,1144,12726.365,1,0,1,1
,,,,,,,1145,12043.963,1,0,1,1
,,,,,,,1146,11685.796,1,0,1,1
,,,,,,,1147,11557.215,1,0,1,1
,,,,,,,1148,11605.927,1,0,1,1
,,,,,,,1149,12022.043,1,0,1,1
,,,,,,,1150,13110.459,1,0,1,1
,,,,,,,1151,14765.154,1,0,1,1
,,,,,,,1152,15709.893,1,0,1,1
,,,,,,,1153,15990.803,1,0,1,1
,,,,,,,1154,16111.301,1,0,1,1
,,,,,,,1155,16170.159,1,0,1,1
,,,,,,,1156,16112.842,1,0,1,1
,,,,,,,1157,15943.987,1,0,1,1
,,,,,,,1158,15760.691,1,0,1,1
,,,,,,,1159,15521.069,1,0,1,1
,,,,,,,1160,15443.426,1,0,1,1
,,,,,,,1161,15813.685,1,0,1,1
,,,,,,,1162,16928.839,1,0,1,1
,,,,,,,1163,17494.696,1,0,1,1
,,,,,,,1164,17202.082,1,0,1,1
,,,,,,,1165,16684.96,1,0,1,1
,,,,,,,1166,15799.743,1,0,1,1
,,,,,,,1167,14634.713,1,0,1,1
,,,,,,,1168,13576.986,1,0,1,1
,,,,,,,1169,12903.633,1,0,1,1
,,,,,,,1170,12565.368,1,0,1,1
,,,,,,,1171,12423.679,1,0,1,1
,,,,,,,1172,12487.786,1,0,1,1
,,,,,,,1173,12878.538,1,0,1,1
,,,,,,,1174,13916.93,1,0,1,1
,,,,,,,1175,15489.662,1,0,1,1
,,,,,,,1176,16351.66,1,0,1,1
,,,,,,,1177,16506.165,1,0,1,1
,,,,,,,1178,16487.254,1,0,1,1
,,,,,,,1179,16392.455,1,0,1,1
,,,,,,,1180,16172.811,1,0,1,1
,,,,,,,1181,15852.286,1,0,1,1
,,,,,,,1182,15626.462,1,0,1,1
,,,,,,,1183,15408.575,1,0,1,1
,,,,,,,1184,15329.612,1,0,1,1
,,,,,,,1185,15621.003,1,0,1,1
,,,,,,,1186,16456.465,1,0,1,1
,,,,,,,1187,16678.145,1,0,1,1
,,,,,,,1188,16210.648,1,0,1,1
,,,,,,,1189,15647.72,1,0,1,1
,,,,,,,1190,14817.666,1,0,1,1
,,,,,,,1191,13790.313,1,0,1,1
,,,,,,,1192,12748.264,1,0,1,1
,,,,,,,1193,11986.747,1,0,1,1
,,,,,,,1194,11500.37,1,0,1,1
,,,,,,,1195,11221.759,1,0,1,1
,,,,,,,1196,11089.229,1,0,1,1
,,,,,,,1197,11152.99,1,0,1,1
,,,,,,,1198,11488.406,1,0,1,1
,,,,,,,1199,12133.304,1,0,1,1
,,,,,,,1200,12877.024,1,0,1,1
,,,,,,,1201,13745.863,1,0,1,1
,,,,,,,1202,14241.735,1,0,1,1
,,,,,,,1203,14316.56,1,0,1,1
,,,,,,,1204,14160.746,1,0,1,1
,,,,,,,1205,13878.35,1,0,1,1
,,,,,,,1206,13522.695,1,0,1,1
,,,,,,,1207,13214.013,1,0,1,1
,,,,,,,1208,13024.49,1,0,1,1
,,,,,,,1209,13235.826,1,0,1,1
,,,,,,,1210,14083.199,1,0,1,1
,,,,,,,1211,14531.993,1,0,1,1
,,,,,,,1212,14162.759,1,0,1,1
,,,,,,,1213,13694.233,1,0,1,1
,,,,,,,1214,13016.491,1,0,1,1
,,,,,,,1215,12188.875,1,0,1,1
,,,,,,,1216,11296.792,1,0,1,1
,,,,,,,1217,10631.75,1,0,1,1
,,,,,,,1218,10199.333,1,0,1,1
,,,,,,,1219,9982.033,1,0,1,1
,,,,,,,1220,9899.053,1,0,1,1
,,,,,,,1221,9979.668,1,0,1,1
,,,,,,,1222,10288.536,1,0,1,1
,,,,,,,1223,10774.613,1,0,1,1
,,,,,,,1224,11349.463,1,0,1,1
,,,,,,,1225,12160.901,1,0,1,1
,,,,,,,1226,12817.122,1,0,1,1
,,,,,,,1227,13161.906,1,0,1,1
,,,,,,,1228,13306.693,1,0,1,1
,,,,,,,1229,13308.543,1,0,1,1
,,,,,,,1230,13160.341,1,0,1,1
,,,,,,,1231,13015.191,1,0,1,1
,,,,,,,1232,13025.944,1,0,1,1
,,,,,,,1233,13448.321,1,0,1,1
,,,,,,,1234,14540.75,1,0,1,1
,,,,,,,1235,15103.059,1,0,1,1
,,,,,,,1236,14747.85,1,0,1,1
,,,,,,,1237,14165.373,1,0,1,1
,,,,,,,1238,13207.588,1,0,1,1
,,,,,,,1239,12175.39,1,0,1,1
,,,,,,,1240,11229.261,1,0,1,1
,,,,,,,1241,10637.783,1,0,1,1
