Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2407,11793.103,1,0,1,1
,,,,,,,2408,12585.149,1,0,1,1
,,,,,,,2409,13148.601,1,0,1,1
,,,,,,,2410,13502.902,1,0,1,1
,,,,,,,2411,13635.37,1,0,1,1
,,,,,,,2412,13625.301,1,0,1,1
,,,,,,,2413,13436.626,1,0,1,1
,,,,,,,2414,13204.4,1,0,1,1
,,,,,,,2415,12952.807,1,0,1,1
,,,,,,,2416,12824.278,1,0,1,1
,,,,,,,2417,12782.583,1,0,1,1
,,,,,,,2418,12573.187,1,0,1,1
,,,,,,,2419,12235.2525,1,0,1,2
,,,,,,,2420,11800.334,1,0,1,1
,,,,,,,2421,11053.006,1,0,1,1
,,,,,,,2422,9722.514333333333,1,0,1,3
,,,,,,,2423,8999.7636,1,0,1,5
,,,,,,,2424,9987.301,1,0,1,1
,,,,,,,2425,10708.503,1,0,1,1
,,,,,,,2426,11445.541,1,0,1,1
,,,,,,,2427,11971.491,1,0,1,1
,,,,,,,2428,12217.023,1,0,1,1
,,,,,,,2429,12311.621,1,0,1,1
,,,,,,,2430,12169.495,1,0,1,1
,,,,,,,2431,12041.119,1,0,1,1
,,,,,,,2432,11973.6,1,0,1,1
,,,,,,,2433,12118.489,1,0,1,1
,,,,,,,2434,12306.377,1,0,1,1
,,,,,,,2435,12200.442,1,0,1,2
,,,,,,,2436,11921.962,1,0,1,2
,,,,,,,2437,10556.8355,1,0,1,2
,,,,,,,2438,9520.864,1,0,1,1
,,,,,,,2439,9141.679,1,0,1,1
,,,,,,,2440,8974.564,1,0,1,1
,,,,,,,2441,8921.801,1,0,1,1
,,,,,,,2442,9141.589,1,0,1,1
,,,,,,,2443,9651.504,1,0,1,1
,,,,,,,2444,10713.814,1,0,1,1
,,,,,,,2445,11946.518,1,0,1,1
,,,,,,,2446,12840.416,1,0,1,1
,,,,,,,2447,13516.559,1,0,1,1
,,,,,,,2448,14069.51,1,0,1,1
,,,,,,,2449,14588.199,1,0,1,2
,,,,,,,2450,14867.008,1,0,1,1
,,,,,,,2451,14891.222,1,0,1,1
,,,,,,,2452,14942.071,1,0,1,1
,,,,,,,2453,15062.715,1,0,1,1
,,,,,,,2454,15236.339,1,0,1,1
,,,,,,,2455,14999.217,1,0,1,1
,,,,,,,2456,13043.029999999999,1,0,1,5
,,,,,,,2457,9773.206666666667,1,0,1,6
,,,,,,,2458,11178.237,1,0,1,1
,,,,,,,2459,12204.124,1,0,1,1
,,,,,,,2460,13031.355,1,0,1,1
,,,,,,,2461,13475.846,1,0,1,1
,,,,,,,2462,14260.85,1,0,1,1
,,,,,,,2463,15263.418,1,0,1,4
,,,,,,,2464,15388.778,1,0,1,1
,,,,,,,2465,15393.528,1,0,1,1
,,,,,,,2466,15396.951,1,0,1,1
,,,,,,,2467,15065.406,1,0,1,1
,,,,,,,2468,14526.567,1,0,1,1
,,,,,,,2469,14169.666,1,0,1,1
,,,,,,,2470,13578.626,1,0,1,1
,,,,,,,2471,12478.938,1,0,1,1
,,,,,,,2472,10376.394428571428,1,0,1,7
,,,,,,,2473,11769.951,1,0,1,1
,,,,,,,2474,12925.946,1,0,1,1
,,,,,,,2475,13673.211,1,0,1,1
,,,,,,,2476,14163.43,1,0,1,1
,,,,,,,2477,14581.346,1,0,1,1
,,,,,,,2478,14838.921,1,0,1,1
,,,,,,,2479,14999.091250000001,1,0,1,4
,,,,,,,2480,14851.083,1,0,1,1
,,,,,,,2481,14854.833,1,0,1,1
,,,,,,,2482,14592.663,1,0,1,1
,,,,,,,2483,13758.546333333334,1,0,1,3
,,,,,,,2484,12315.752,1,0,1,1
,,,,,,,2485,11296.049,1,0,1,1
,,,,,,,2486,10539.423,1,0,1,1
,,,,,,,2487,9898.577249999998,1,0,1,4
,,,,,,,2488,10510.827,1,0,1,1
,,,,,,,2489,11661.787,1,0,1,1
,,,,,,,2490,12950.824,1,0,1,1
,,,,,,,2491,13908.697,1,0,1,1
,,,,,,,2492,14547.448,1,0,1,1
,,,,,,,2493,15162.855,1,0,1,1
,,,,,,,2494,15733.784,1,0,1,2
,,,,,,,2495,16047.088333333333,1,0,1,3
,,,,,,,2496,15976.557,1,0,1,1
,,,,,,,2497,15896.265,1,0,1,1
,,,,,,,2498,15469.533,1,0,1,1
,,,,,,,2499,14848.22,1,0,1,1
,,,,,,,2500,14206.218,1,0,1,2
,,,,,,,2501,12819.617,1,0,1,1
,,,,,,,2502,10480.774285714286,1,0,1,7
,,,,,,,2503,11611.945,1,0,1,1
,,,,,,,2504,12917.086,1,0,1,1
,,,,,,,2505,13917.316,1,0,1,1
,,,,,,,2506,14716.839,1,0,1,1
,,,,,,,2507,16363.5762,1,0,1,5
,,,,,,,2508,17189.932,1,0,1,1
,,,,,,,2509,17305.578,1,0,1,1
,,,,,,,2510,17360.616,1,0,1,1
,,,,,,,2511,17011.731,1,0,1,1
,,,,,,,2512,16342.644,1,0,1,1
,,,,,,,2513,15774.002,1,0,1,1
,,,,,,,2514,15241.941,1,0,1,1
,,,,,,,2515,14163.721,1,0,1,1
,,,,,,,2516,13000.365,1,0,1,1
,,,,,,,2517,12032.074,1,0,1,1
,,,,,,,2518,11318.626,1,0,1,1
,,,,,,,2519,10567.9485,1,0,1,4
,,,,,,,2520,11160.956,1,0,1,1
,,,,,,,2521,12386.443,1,0,1,1
,,,,,,,2522,13725.168,1,0,1,1
,,,,,,,2523,14978.277,1,0,1,1
,,,,,,,2524,16098.332,1,0,1,1
,,,,,,,2525,17007.072,1,0,1,1
,,,,,,,2526,17986.2445,1,0,1,2
,,,,,,,2527,18587.408,1,0,1,1
,,,,,,,2528,18909.772,1,0,1,1
,,,,,,,2529,19172.583,1,0,1,1
,,,,,,,2530,19241.226,1,0,1,1
,,,,,,,2531,18946.522,1,0,1,1
,,,,,,,2532,18174.034,1,0,1,1
,,,,,,,2533,17402.124,1,0,1,1
,,,,,,,2534,16675.837,1,0,1,1
,,,,,,,2535,15468.848,1,0,1,1
,,,,,,,2536,14135.931,1,0,1,1
,,,,,,,2537,12660.77,1,0,1,2
,,,,,,,2538,11289.550249999998,1,0,1,4
,,,,,,,2539,11515.412,1,0,1,1
,,,,,,,2540,12712.469,1,0,1,1
,,,,,,,2541,14246.667,1,0,1,1
,,,,,,,2542,15863.383,1,0,1,1
,,,,,,,2543,17305.305,1,0,1,1
,,,,,,,2544,18532.348,1,0,1,1
,,,,,,,2545,19718.506,1,0,1,2
,,,,,,,2546,20287.127,1,0,1,1
,,,,,,,2547,20455.777,1,0,1,1
,,,,,,,2548,20561.255,1,0,1,1
,,,,,,,2549,20582.705,1,0,1,1
,,,,,,,2550,20092.126,1,0,1,1
,,,,,,,2551,19128.737,1,0,1,1
,,,,,,,2552,18355.092,1,0,1,1
,,,,,,,2553,17510.998,1,0,1,1
,,,,,,,2554,15986.505,1,0,1,1
,,,,,,,2555,14510.546,1,0,1,1
,,,,,,,2556,13375.308,1,0,1,1
,,,,,,,2557,12607.488,1,0,1,1
,,,,,,,2558,12100.142333333335,1,0,1,3
,,,,,,,2559,12700.485,1,0,1,1
,,,,,,,2560,13929.426,1,0,1,1
,,,,,,,2561,15268.968,1,0,1,1
,,,,,,,2562,16830.7255,1,0,1,4
,,,,,,,2563,17399.146999999997,1,0,1,5
,,,,,,,2564,17281.943,1,0,1,1
,,,,,,,2565,16978.193,1,0,1,1
,,,,,,,2566,16472.769,1,0,1,1
,,,,,,,2567,15956.892,1,0,1,1
,,,,,,,2568,15318.366,1,0,1,1
,,,,,,,2569,14040.708,1,0,1,1
,,,,,,,2570,12736.414,1,0,1,1
,,,,,,,2571,11705.054,1,0,1,1
,,,,,,,2572,10995.271,1,0,1,1
,,,,,,,2573,10546.516,1,0,1,1
,,,,,,,2574,10315.391,1,0,1,1
,,,,,,,2575,10370.009,1,0,1,1
,,,,,,,2576,10827.172,1,0,1,1
,,,,,,,2577,11966.093,1,0,1,1
,,,,,,,2578,13364.612,1,0,1,1
,,,,,,,2579,14330.784,1,0,1,1
,,,,,,,2580,15065.667,1,0,1,1
,,,,,,,2581,15746.095,1,0,1,1
,,,,,,,2582,16788.453500000003,1,0,1,4
,,,,,,,2583,17246.536,1,0,1,1
,,,,,,,2584,17427.16,1,0,1,1
,,,,,,,2585,17542.761,1,0,1,1
,,,,,,,2586,17287.854,1,0,1,1
,,,,,,,2587,16563.296,1,0,1,1
,,,,,,,2588,15875.997,1,0,1,1
,,,,,,,2589,15158.258,1,0,1,1
,,,,,,,2590,13843.081,1,0,1,1
,,,,,,,2591,12566.391,1,0,1,1
,,,,,,,2592,10753.344666666666,1,0,1,6
,,,,,,,2593,12060.888,1,0,1,1
,,,,,,,2594,13482.595,1,0,1,1
,,,,,,,2595,14586.223,1,0,1,1
,,,,,,,2596,15518.379,1,0,1,1
,,,,,,,2597,16374.778,1,0,1,1
,,,,,,,2598,17004.967,1,0,1,1
,,,,,,,2599,17897.141333333333,1,0,1,3
,,,,,,,2600,18430.51,1,0,1,1
,,,,,,,2601,18576.817,1,0,1,1
,,,,,,,2602,18544.838,1,0,1,1
,,,,,,,2603,18034.723,1,0,1,1
,,,,,,,2604,17171.145,1,0,1,1
,,,,,,,2605,16583.949,1,0,1,1
,,,,,,,2606,15844.14,1,0,1,1
,,,,,,,2607,14495.497,1,0,1,1
,,,,,,,2608,13190.772,1,0,1,1
,,,,,,,2609,12199.04,1,0,1,1
,,,,,,,2610,11485.638,1,0,1,1
,,,,,,,2611,11023.359,1,0,1,1
,,,,,,,2612,10929.33533333333,1,0,1,3
,,,,,,,2613,12449.838,1,0,1,1
,,,,,,,2614,13926.8,1,0,1,1
,,,,,,,2615,14933.438,1,0,1,1
,,,,,,,2616,15689.724,1,0,1,1
,,,,,,,2617,16361.176,1,0,1,1
,,,,,,,2618,17353.22766666667,1,0,1,3
,,,,,,,2619,17948.226,1,0,1,1
,,,,,,,2620,18128.234,1,0,1,1
,,,,,,,2621,18312.165,1,0,1,1
,,,,,,,2622,18402.027,1,0,1,1
,,,,,,,2623,18027.344,1,0,1,1
,,,,,,,2624,17197.797,1,0,1,1
,,,,,,,2625,16530.106,1,0,1,1
,,,,,,,2626,15854.533,1,0,1,1
,,,,,,,2627,14577.0,1,0,1,1
,,,,,,,2628,13297.661,1,0,1,1
,,,,,,,2629,12251.537,1,0,1,1
,,,,,,,2630,11563.108,1,0,1,1
,,,,,,,2631,11140.863,1,0,1,1
,,,,,,,2632,10924.385,1,0,1,1
,,,,,,,2633,11227.407500000001,1,0,1,2
,,,,,,,2634,12618.605,1,0,1,1
,,,,,,,2635,14165.444,1,0,1,1
,,,,,,,2636,15555.497,1,0,1,1
,,,,,,,2637,16893.029,1,0,1,1
,,,,,,,2638,18226.437,1,0,1,1
,,,,,,,2639,19444.565,1,0,1,1
,,,,,,,2640,20342.663,1,0,1,1
,,,,,,,2641,21039.981,1,0,1,1
,,,,,,,2642,21526.324,1,0,1,1
,,,,,,,2643,21801.605,1,0,1,1
,,,,,,,2644,21753.043,1,0,1,1
,,,,,,,2645,21571.487,1,0,1,1
,,,,,,,2646,20936.246,1,0,1,1
,,,,,,,2647,20140.882,1,0,1,1
,,,,,,,2648,19410.966,1,0,1,1
,,,,,,,2649,18635.18,1,0,1,1
,,,,,,,2650,16056.601999999999,1,0,1,3
,,,,,,,2651,13191.03966666667,1,0,1,6
,,,,,,,2652,13725.409,1,0,1,1
,,,,,,,2653,14787.27,1,0,1,1
,,,,,,,2654,15899.445,1,0,1,1
,,,,,,,2655,16798.384,1,0,1,1
,,,,,,,2656,17586.003,1,0,1,1
,,,,,,,2657,18144.29,1,0,1,1
,,,,,,,2658,18752.722999999998,1,0,1,2
,,,,,,,2659,19304.696,1,0,1,1
,,,,,,,2660,19479.104,1,0,1,1
,,,,,,,2661,19278.059,1,0,1,1
,,,,,,,2662,18653.27,1,0,1,1
,,,,,,,2663,16547.48875,1,0,1,4
,,,,,,,2664,14169.058,1,0,1,1
,,,,,,,2665,12762.6335,1,0,1,2
,,,,,,,2666,11825.679,1,0,1,1
,,,,,,,2667,11454.097,1,0,1,1
,,,,,,,2668,11232.687,1,0,1,1
,,,,,,,2669,11126.475,1,0,1,1
,,,,,,,2670,11403.005,1,0,1,1
,,,,,,,2671,12148.327,1,0,1,1
,,,,,,,2672,13105.168,1,0,1,1
,,,,,,,2673,13974.503,1,0,1,1
,,,,,,,2674,14735.198,1,0,1,1
,,,,,,,2675,15479.271,1,0,1,1
,,,,,,,2676,16300.701000000001,1,0,1,2
,,,,,,,2677,16767.529,1,0,1,1
,,,,,,,2678,17027.504,1,0,1,1
,,,,,,,2679,17310.812,1,0,1,1
,,,,,,,2680,17473.806,1,0,1,1
,,,,,,,2681,17174.898,1,0,1,1
,,,,,,,2682,16257.792,1,0,1,1
,,,,,,,2683,15407.713,1,0,1,1
,,,,,,,2684,14742.082,1,0,1,1
,,,,,,,2685,13311.785,1,0,1,2
,,,,,,,2686,11799.298,1,0,1,1
,,,,,,,2687,11056.239,1,0,1,1
,,,,,,,2688,10397.6735,1,0,1,2
,,,,,,,2689,10149.628,1,0,1,1
,,,,,,,2690,10172.868,1,0,1,1
,,,,,,,2691,10659.229,1,0,1,1
,,,,,,,2692,11693.936,1,0,1,1
,,,,,,,2693,12786.469,1,0,1,1
,,,,,,,2694,13832.945,1,0,1,1
,,,,,,,2695,14744.66,1,0,1,1
,,,,,,,2696,16029.474333333332,1,0,1,3
,,,,,,,2697,16589.991,1,0,1,1
,,,,,,,2698,16759.007,1,0,1,1
,,,,,,,2699,16979.221,1,0,1,1
,,,,,,,2700,17178.547,1,0,1,1
,,,,,,,2701,16872.444,1,0,1,1
,,,,,,,2702,16107.993,1,0,1,1
,,,,,,,2703,15107.9165,1,0,1,2
,,,,,,,2704,13804.151,1,0,1,1
,,,,,,,2705,12748.021,1,0,1,1
,,,,,,,2706,11848.666,1,0,1,1
,,,,,,,2707,10834.475,1,0,1,5
,,,,,,,2708,12175.739,1,0,1,1
,,,,,,,2709,13397.714,1,0,1,1
,,,,,,,2710,14450.782,1,0,1,1
,,,,,,,2711,15317.763,1,0,1,1
,,,,,,,2712,16101.663,1,0,1,1
,,,,,,,2713,16801.7405,1,0,1,2
,,,,,,,2714,17039.441,1,0,1,1
,,,,,,,2715,16995.817,1,0,1,1
,,,,,,,2716,16781.017,1,0,1,1
,,,,,,,2717,16010.072999999999,1,0,1,6
,,,,,,,2718,13353.5145,1,0,1,2
,,,,,,,2719,11556.5724,1,0,1,5
,,,,,,,2720,12110.55,1,0,1,1
,,,,,,,2721,13369.015,1,0,1,1
,,,,,,,2722,14979.985,1,0,1,1
,,,,,,,2723,16383.678,1,0,1,1
,,,,,,,2724,17347.221,1,0,1,1
,,,,,,,2725,18112.897,1,0,1,1
,,,,,,,2726,18649.321,1,0,1,1
,,,,,,,2727,19075.468,1,0,1,1
,,,,,,,2728,19372.309,1,0,1,1
,,,,,,,2729,19446.059,1,0,1,1
,,,,,,,2730,19390.544,1,0,1,1
,,,,,,,2731,19263.552,1,0,1,1
,,,,,,,2732,19133.559,1,0,1,1
,,,,,,,2733,18674.017,1,0,1,1
,,,,,,,2734,17878.58,1,0,1,1
,,,,,,,2735,17061.867,1,0,1,1
,,,,,,,2736,15519.276,1,0,1,2
,,,,,,,2737,11737.059000000001,1,0,1,8
,,,,,,,2738,13866.95,1,0,1,1
,,,,,,,2739,14959.916,1,0,1,1
,,,,,,,2740,15828.969,1,0,1,1
,,,,,,,2741,16663.9,1,0,1,1
,,,,,,,2742,17855.003999999997,1,0,1,3
,,,,,,,2743,18430.378,1,0,1,1
,,,,,,,2744,18456.47,1,0,1,1
,,,,,,,2745,18504.674,1,0,1,1
,,,,,,,2746,18407.478,1,0,1,1
,,,,,,,2747,17880.724,1,0,1,1
,,,,,,,2748,16656.5235,1,0,1,2
,,,,,,,2749,15651.25,1,0,1,1
,,,,,,,2750,11935.633777777777,1,0,1,9
,,,,,,,2751,13769.927,1,0,1,1
,,,,,,,2752,14894.12,1,0,1,1
,,,,,,,2753,15883.096,1,0,1,1
,,,,,,,2754,16763.502,1,0,1,1
,,,,,,,2755,17576.133,1,0,1,1
,,,,,,,2756,18272.406,1,0,1,1
,,,,,,,2757,18909.605,1,0,1,1
,,,,,,,2758,19242.995,1,0,1,1
,,,,,,,2759,19349.343,1,0,1,1
,,,,,,,2760,19365.987,1,0,1,1
,,,,,,,2761,19228.834,1,0,1,1
,,,,,,,2762,18630.217,1,0,1,1
,,,,,,,2763,17867.523,1,0,1,1
,,,,,,,2764,17348.513,1,0,1,1
,,,,,,,2765,16715.752,1,0,1,1
,,,,,,,2766,15553.119,1,0,1,1
,,,,,,,2767,13820.1215,1,0,1,2
,,,,,,,2768,11984.775999999998,1,0,1,3
,,,,,,,2769,11254.577000000001,1,0,1,2
,,,,,,,2770,11688.177,1,0,1,1
,,,,,,,2771,12745.964,1,0,1,1
,,,,,,,2772,13847.682,1,0,1,1
,,,,,,,2773,14816.107,1,0,1,1
,,,,,,,2774,15569.315,1,0,1,1
,,,,,,,2775,16441.175333333333,1,0,1,3
,,,,,,,2776,16829.693,1,0,1,1
,,,,,,,2777,17003.556,1,0,1,1
,,,,,,,2778,17211.506,1,0,1,1
,,,,,,,2779,17276.133,1,0,1,1
,,,,,,,2780,16934.502,1,0,1,1
,,,,,,,2781,16055.494,1,0,1,1
,,,,,,,2782,15287.847,1,0,1,1
,,,,,,,2783,11673.94875,1,0,1,8
,,,,,,,2784,9793.518,1,0,1,1
,,,,,,,2785,10136.33,1,0,1,1
,,,,,,,2786,11031.666,1,0,1,1
,,,,,,,2787,12063.892,1,0,1,1
,,,,,,,2788,12990.414,1,0,1,1
,,,,,,,2789,13781.052,1,0,1,1
,,,,,,,2790,14886.767,1,0,1,3
,,,,,,,2791,15553.585,1,0,1,1
,,,,,,,2792,15901.76,1,0,1,1
,,,,,,,2793,16302.101,1,0,1,1
,,,,,,,2794,16605.993,1,0,1,1
,,,,,,,2795,16413.808,1,0,1,1
,,,,,,,2796,15749.362,1,0,1,1
,,,,,,,2797,15199.101,1,0,1,1
,,,,,,,2798,14654.515,1,0,1,1
,,,,,,,2799,13512.115,1,0,1,1
,,,,,,,2800,10985.528428571428,1,0,1,7
,,,,,,,2801,12222.577,1,0,1,1
,,,,,,,2802,13788.475,1,0,1,1
,,,,,,,2803,14961.7,1,0,1,1
,,,,,,,2804,15931.766,1,0,1,1
,,,,,,,2805,16852.106,1,0,1,1
,,,,,,,2806,17687.495,1,0,1,1
,,,,,,,2807,18378.655,1,0,1,1
,,,,,,,2808,18951.703,1,0,1,1
,,,,,,,2809,19320.921,1,0,1,1
,,,,,,,2810,19580.802,1,0,1,1
,,,,,,,2811,19684.563,1,0,1,1
,,,,,,,2812,19721.601,1,0,1,1
,,,,,,,2813,19244.326,1,0,1,1
,,,,,,,2814,18306.631,1,0,1,1
,,,,,,,2815,17441.715,1,0,1,1
,,,,,,,2816,16549.263,1,0,1,1
,,,,,,,2817,15142.838,1,0,1,1
,,,,,,,2818,13773.616,1,0,1,1
,,,,,,,2819,12735.86,1,0,1,1
,,,,,,,2820,11703.9552,1,0,1,5
,,,,,,,2821,13272.896,1,0,1,1
,,,,,,,2822,14864.187,1,0,1,1
,,,,,,,2823,16082.481,1,0,1,1
,,,,,,,2824,17143.098,1,0,1,1
,,,,,,,2825,18207.263,1,0,1,1
,,,,,,,2826,19226.907,1,0,1,1
,,,,,,,2827,20121.9,1,0,1,1
,,,,,,,2828,21150.362,1,0,1,2
,,,,,,,2829,21633.577,1,0,1,1
,,,,,,,2830,21714.793,1,0,1,1
,,,,,,,2831,21517.4,1,0,1,1
,,,,,,,2832,20575.008,1,0,1,1
,,,,,,,2833,19803.02,1,0,1,1
,,,,,,,2834,17294.98975,1,0,1,4
,,,,,,,2835,14146.938,1,0,1,1
,,,,,,,2836,13119.690999999999,1,0,1,2
,,,,,,,2837,12519.179,1,0,1,1
,,,,,,,2838,12536.854,1,0,1,1
,,,,,,,2839,12943.55,1,0,1,1
,,,,,,,2840,14171.991,1,0,1,1
,,,,,,,2841,15768.518,1,0,1,1
,,,,,,,2842,17067.035,1,0,1,1
,,,,,,,2843,18063.456,1,0,1,1
,,,,,,,2844,19142.256,1,0,1,1
,,,,,,,2845,20506.33,1,0,1,2
,,,,,,,2846,21459.241,1,0,1,1
,,,,,,,2847,21794.4815,1,0,1,2
,,,,,,,2848,21580.428,1,0,1,1
,,,,,,,2849,21387.566,1,0,1,1
,,,,,,,2850,20862.853,1,0,1,1
,,,,,,,2851,20165.726,1,0,1,1
,,,,,,,2852,19315.591,1,0,1,1
,,,,,,,2853,18346.235,1,0,1,1
,,,,,,,2854,16747.536,1,0,1,1
,,,,,,,2855,13527.653444444444,1,0,1,9
,,,,,,,2856,16510.754,1,0,1,1
,,,,,,,2857,18061.337,1,0,1,2
,,,,,,,2858,19344.297,1,0,1,1
,,,,,,,2859,20342.737500000003,1,0,1,2
,,,,,,,2860,21000.911,1,0,1,1
,,,,,,,2861,21098.089,1,0,1,1
,,,,,,,2862,20995.229,1,0,1,1
,,,,,,,2863,20780.081,1,0,1,1
,,,,,,,2864,20181.329,1,0,1,1
,,,,,,,2865,19301.333,1,0,1,1
,,,,,,,2866,18530.396,1,0,1,1
,,,,,,,2867,16850.8485,1,0,1,2
,,,,,,,2868,12500.5275,1,0,1,8
,,,,,,,2869,14388.019,1,0,1,1
,,,,,,,2870,15549.871,1,0,1,1
,,,,,,,2871,16469.789,1,0,1,1
,,,,,,,2872,17301.996,1,0,1,1
,,,,,,,2873,18019.828,1,0,1,1
,,,,,,,2874,18826.552499999998,1,0,1,2
,,,,,,,2875,19383.9,1,0,1,1
,,,,,,,2876,19545.767,1,0,1,1
,,,,,,,2877,19513.768,1,0,1,1
,,,,,,,2878,19356.337,1,0,1,1
,,,,,,,2879,18756.69,1,0,1,1
,,,,,,,2880,17829.156,1,0,1,1
,,,,,,,2881,16663.5975,1,0,1,2
,,,,,,,2882,15047.17,1,0,1,1
,,,,,,,2883,12801.722,1,0,1,3
,,,,,,,2884,11420.306,1,0,1,1
,,,,,,,2885,11012.072666666667,1,0,1,3
,,,,,,,2886,11511.389,1,0,1,1
,,,,,,,2887,12552.202,1,0,1,1
,,,,,,,2888,13855.02,1,0,1,1
,,,,,,,2889,14978.1,1,0,1,1
,,,,,,,2890,15826.954,1,0,1,1
,,,,,,,2891,16535.296,1,0,1,1
,,,,,,,2892,17108.775,1,0,1,2
,,,,,,,2893,17381.418,1,0,1,1
,,,,,,,2894,17501.07,1,0,1,1
,,,,,,,2895,17552.127,1,0,1,1
,,,,,,,2896,17505.362,1,0,1,1
,,,,,,,2897,17126.418,1,0,1,1
,,,,,,,2898,16541.921,1,0,1,1
,,,,,,,2899,16032.731,1,0,1,2
,,,,,,,2900,14906.674,1,0,1,1
,,,,,,,2901,13891.267,1,0,1,1
,,,,,,,2902,12407.197,1,0,1,3
,,,,,,,2903,11489.154,1,0,1,3
,,,,,,,2904,11813.399,1,0,1,1
,,,,,,,2905,12791.465,1,0,1,1
,,,,,,,2906,14176.025,1,0,1,1
,,,,,,,2907,15635.401,1,0,1,1
,,,,,,,2908,17054.913,1,0,1,1
,,,,,,,2909,18289.4,1,0,1,1
,,,,,,,2910,19472.496,1,0,1,2
,,,,,,,2911,19856.86,1,0,1,1
,,,,,,,2912,20055.391,1,0,1,1
,,,,,,,2913,20298.483,1,0,1,1
,,,,,,,2914,20389.238,1,0,1,1
,,,,,,,2915,20007.711,1,0,1,1
,,,,,,,2916,19239.481,1,0,1,1
,,,,,,,2917,18688.844,1,0,1,1
,,,,,,,2918,17941.001,1,0,1,1
,,,,,,,2919,16533.865,1,0,1,1
,,,,,,,2920,15124.406,1,0,1,1
,,,,,,,2921,14055.557,1,0,1,1
,,,,,,,2922,13068.007800000001,1,0,1,5
,,,,,,,2923,14719.563,1,0,1,1
,,,,,,,2924,16224.793,1,0,1,1
,,,,,,,2925,17495.903,1,0,1,1
,,,,,,,2926,18524.69,1,0,1,1
,,,,,,,2927,19242.841,1,0,1,1
,,,,,,,2928,19680.67,1,0,1,1
,,,,,,,2929,19850.137,1,0,1,1
,,,,,,,2930,19910.406,1,0,1,1
,,,,,,,2931,19712.422,1,0,1,1
,,,,,,,2932,19390.716,1,0,1,1
,,,,,,,2933,19195.524,1,0,1,1
,,,,,,,2934,19253.466,1,0,1,1
,,,,,,,2935,19029.048,1,0,1,1
,,,,,,,2936,17255.924,1,0,1,5
,,,,,,,2937,13518.010166666667,1,0,1,6
,,,,,,,2938,14885.428,1,0,1,1
,,,,,,,2939,16613.092,1,0,1,1
,,,,,,,2940,18005.587,1,0,1,1
,,,,,,,2941,19179.865,1,0,1,1
,,,,,,,2942,20323.206,1,0,1,1
,,,,,,,2943,21374.621,1,0,1,1
,,,,,,,2944,22282.286,1,0,1,1
,,,,,,,2945,23102.735,1,0,1,1
,,,,,,,2946,23575.96,1,0,1,1
,,,,,,,2947,23837.244,1,0,1,1
,,,,,,,2948,23758.658,1,0,1,1
,,,,,,,2949,23477.676,1,0,1,1
,,,,,,,2950,22950.099,1,0,1,1
,,,,,,,2951,22223.531,1,0,1,1
,,,,,,,2952,21395.287,1,0,1,1
,,,,,,,2953,20278.965,1,0,1,1
,,,,,,,2954,18547.131,1,0,1,1
,,,,,,,2955,16888.669,1,0,1,1
,,,,,,,2956,15597.705,1,0,1,1
,,,,,,,2957,14653.712,1,0,1,1
,,,,,,,2958,14034.038,1,0,1,1
,,,,,,,2959,13671.38,1,0,1,1
,,,,,,,2960,13883.028,1,0,1,2
,,,,,,,2961,15417.048,1,0,1,1
,,,,,,,2962,17329.932,1,0,1,1
,,,,,,,2963,19058.697,1,0,1,1
,,,,,,,2964,20602.216,1,0,1,1
,,,,,,,2965,22060.182,1,0,1,1
,,,,,,,2966,23292.967,1,0,1,1
,,,,,,,2967,24609.129500000003,1,0,1,2
,,,,,,,2968,25380.185,1,0,1,1
,,,,,,,2969,25430.862,1,0,1,1
,,,,,,,2970,25154.83,1,0,1,1
,,,,,,,2971,25064.896,1,0,1,1
,,,,,,,2972,24537.791,1,0,1,1
,,,,,,,2973,23727.297,1,0,1,1
,,,,,,,2974,22982.592,1,0,1,1
,,,,,,,2975,21854.989,1,0,1,1
,,,,,,,2976,20007.676,1,0,1,1
,,,,,,,2977,18302.187,1,0,1,1
,,,,,,,2978,16970.856,1,0,1,1
,,,,,,,2979,15337.802333333333,1,0,1,3
,,,,,,,2980,14941.6295,1,0,1,2
,,,,,,,2981,16371.846,1,0,1,1
,,,,,,,2982,18140.403,1,0,1,1
,,,,,,,2983,19782.949,1,0,1,1
,,,,,,,2984,21288.35,1,0,1,1
,,,,,,,2985,22778.757,1,0,1,1
,,,,,,,2986,24024.074,1,0,1,1
,,,,,,,2987,25319.784,1,0,1,2
,,,,,,,2988,25603.665,1,0,1,1
,,,,,,,2989,25067.522,1,0,1,1
,,,,,,,2990,24293.839,1,0,1,1
,,,,,,,2991,24003.719,1,0,1,1
,,,,,,,2992,23537.216,1,0,1,1
,,,,,,,2993,22874.983,1,0,1,1
,,,,,,,2994,21611.586,1,0,1,2
,,,,,,,2995,19484.072,1,0,1,1
,,,,,,,2996,17915.892,1,0,1,1
,,,,,,,2997,16584.792,1,0,1,1
,,,,,,,2998,15627.439,1,0,1,1
,,,,,,,2999,14688.248,1,0,1,2
,,,,,,,3000,14339.357,1,0,1,1
,,,,,,,3001,14670.73,1,0,1,1
,,,,,,,3002,15759.159,1,0,1,1
