Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2380,10130.983400000001,1,0,1,5
,,,,,,,2381,11440.5,1,0,1,1
,,,,,,,2382,13795.384,1,0,1,1
,,,,,,,2383,15082.882000000001,1,0,1,2
,,,,,,,2384,14158.717508771928,1,0,1,57
,,,,,,,2385,16843.787,1,0,1,1
,,,,,,,2386,12064.081307692308,1,0,1,13
,,,,,,,2387,13459.329,1,0,1,1
,,,,,,,2388,14164.003,1,0,1,1
,,,,,,,2389,14880.631,1,0,1,1
,,,,,,,2390,15127.15,1,0,1,2
,,,,,,,2391,15682.154999999999,1,0,1,2
,,,,,,,2392,15606.978,1,0,1,1
,,,,,,,2393,15417.405,1,0,1,1
,,,,,,,2394,13084.3005,1,0,1,16
,,,,,,,2395,15522.593,1,0,1,1
,,,,,,,2396,15280.178,1,0,1,1
,,,,,,,2397,14867.531,1,0,1,3
,,,,,,,2398,14623.135,1,0,1,1
,,,,,,,2399,13125.433611111113,1,0,1,18
,,,,,,,2400,14829.556,1,0,1,1
,,,,,,,2401,15780.45,1,0,1,1
,,,,,,,2402,15857.4565,1,0,1,2
,,,,,,,2403,15802.871,1,0,1,1
,,,,,,,2404,15795.75,1,0,1,1
,,,,,,,2405,15732.071,1,0,1,1
,,,,,,,2406,15516.072,1,0,1,1
,,,,,,,2407,12840.827933333328,1,0,1,15
,,,,,,,2408,14202.916,1,0,1,1
,,,,,,,2409,15451.935,1,0,1,1
,,,,,,,2410,15640.62,1,0,1,1
,,,,,,,2411,15444.584,1,0,1,3
,,,,,,,2412,14706.175,1,0,1,1
,,,,,,,2413,14150.039,1,0,1,1
,,,,,,,2414,14648.447,1,0,1,1
,,,,,,,2415,15817.869400000001,1,0,1,5
,,,,,,,2416,12820.733,1,0,1,1
,,,,,,,2417,11926.2029,1,0,1,10
,,,,,,,2418,15262.433,1,0,1,1
,,,,,,,2419,15646.469,1,0,1,1
,,,,,,,2420,15404.8065,1,0,1,2
,,,,,,,2421,14977.7955,1,0,1,2
,,,,,,,2422,13603.037263157892,1,0,1,19
,,,,,,,2423,15714.609,1,0,1,1
,,,,,,,2424,14904.559249999998,1,0,1,4
,,,,,,,2425,14323.367,1,0,1,1
,,,,,,,2426,14468.601,1,0,1,1
,,,,,,,2427,12996.320941176471,1,0,1,17
,,,,,,,2428,15713.16,1,0,1,1
,,,,,,,2429,15525.662666666669,1,0,1,3
,,,,,,,2430,14904.378,1,0,1,1
,,,,,,,2431,12852.896555555555,1,0,1,18
,,,,,,,2432,14172.139,1,0,1,1
,,,,,,,2433,15594.498,1,0,1,1
,,,,,,,2434,15791.029666666667,1,0,1,3
,,,,,,,2435,15673.201,1,0,1,1
,,,,,,,2436,13758.782708333334,1,0,1,24
,,,,,,,2437,14884.999,1,0,1,1
,,,,,,,2438,14927.289333333334,1,0,1,6
,,,,,,,2439,12424.363,1,0,1,1
,,,,,,,2440,10495.976285714287,1,0,1,7
,,,,,,,2441,13595.734,1,0,1,1
,,,,,,,2442,14989.054,1,0,1,1
,,,,,,,2443,15608.854,1,0,1,2
,,,,,,,2444,15424.36,1,0,1,1
,,,,,,,2445,15159.913333333332,1,0,1,3
,,,,,,,2446,14470.17,1,0,1,1
,,,,,,,2447,14308.195,1,0,1,1
,,,,,,,2448,14863.898,1,0,1,1
,,,,,,,2449,13909.38192857143,1,0,1,14
,,,,,,,2450,15644.213,1,0,1,1
,,,,,,,2451,14358.46445833333,1,0,1,24
,,,,,,,2452,15450.226,1,0,1,1
,,,,,,,2453,15577.23483333333,1,0,1,6
,,,,,,,2454,15661.89,1,0,1,1
,,,,,,,2455,16984.93,1,0,1,2
,,,,,,,2456,16917.32,1,0,1,2
,,,,,,,2457,15535.224,1,0,1,1
,,,,,,,2458,12544.409999999998,1,0,1,3
,,,,,,,2459,10817.166,1,0,1,1
,,,,,,,2460,14190.972,1,0,1,1
,,,,,,,2461,10203.135,1,0,1,3
,,,,,,,2462,11611.32,1,0,1,1
,,,,,,,2463,12960.154,1,0,1,1
,,,,,,,2464,13667.789999999995,1,0,1,25
,,,,,,,2465,13590.52,1,0,1,1
,,,,,,,2466,15475.969200000001,1,0,1,5
,,,,,,,2467,15347.444,1,0,1,1
,,,,,,,2468,13413.074125,1,0,1,16
,,,,,,,2469,13599.604,1,0,1,1
,,,,,,,2470,14194.615,1,0,1,1
,,,,,,,2471,14811.298,1,0,1,1
,,,,,,,2472,15377.966999999999,1,0,1,3
,,,,,,,2473,15373.8865,1,0,1,2
,,,,,,,2474,13062.27188235294,1,0,1,17
,,,,,,,2475,14907.232,1,0,1,1
,,,,,,,2476,15298.810399999998,1,0,1,5
,,,,,,,2477,15304.892,1,0,1,1
,,,,,,,2478,15363.166,1,0,1,1
,,,,,,,2479,12871.124875000001,1,0,1,16
,,,,,,,2480,14820.71,1,0,1,1
,,,,,,,2481,15318.4574,1,0,1,5
,,,,,,,2482,14522.944,1,0,1,1
,,,,,,,2483,13265.572470588235,1,0,1,17
,,,,,,,2484,16122.489,1,0,1,1
,,,,,,,2485,15862.397666666666,1,0,1,3
,,,,,,,2486,15957.112,1,0,1,1
,,,,,,,2487,13603.31005263158,1,0,1,19
,,,,,,,2488,13331.548,1,0,1,1
,,,,,,,2489,15482.212000000001,1,0,1,4
,,,,,,,2490,13907.752399999994,1,0,1,20
,,,,,,,2491,14939.052,1,0,1,1
,,,,,,,2492,14749.7725,1,0,1,2
,,,,,,,2493,13634.482,1,0,1,1
,,,,,,,2494,13438.278,1,0,1,1
,,,,,,,2495,13940.688,1,0,1,1
,,,,,,,2496,15961.381874999997,1,0,1,8
,,,,,,,2497,10766.664833333332,1,0,1,6
,,,,,,,2498,11955.546,1,0,1,1
,,,,,,,2499,14865.74,1,0,1,2
,,,,,,,2500,15763.846,1,0,1,2
,,,,,,,2501,15058.9725,1,0,1,4
,,,,,,,2502,13596.374,1,0,1,1
,,,,,,,2503,13710.504,1,0,1,1
,,,,,,,2504,14272.309981481485,1,0,1,54
,,,,,,,2505,12394.807,1,0,1,2
,,,,,,,2506,10481.07275,1,0,1,4
,,,,,,,2507,14031.118214285716,1,0,1,28
,,,,,,,2508,15985.352,1,0,1,1
,,,,,,,2509,14486.469400000002,1,0,1,5
,,,,,,,2510,14050.718,1,0,1,1
,,,,,,,2511,14073.191,1,0,1,1
,,,,,,,2512,16404.524,1,0,1,5
,,,,,,,2513,15137.265,1,0,1,1
,,,,,,,2514,13788.482,1,0,1,1
,,,,,,,2515,14183.569382978725,1,0,1,47
,,,,,,,2516,12394.4805,1,0,1,2
,,,,,,,2517,11983.525625000002,1,0,1,8
,,,,,,,2518,15855.791,1,0,1,1
,,,,,,,2519,15725.546,1,0,1,1
,,,,,,,2520,15422.735,1,0,1,1
,,,,,,,2521,15192.903,1,0,1,1
,,,,,,,2522,15473.2325,1,0,1,2
,,,,,,,2523,15879.761,1,0,1,2
,,,,,,,2524,17502.835,1,0,1,5
,,,,,,,2525,15518.27,1,0,1,1
,,,,,,,2526,13990.219,1,0,1,1
,,,,,,,2527,11308.165666666666,1,0,1,6
,,,,,,,2528,12108.983,1,0,1,1
,,,,,,,2529,13757.168,1,0,1,1
,,,,,,,2530,15729.238,1,0,1,1
,,,,,,,2531,16055.696,1,0,1,1
,,,,,,,2532,15628.8092,1,0,1,5
,,,,,,,2533,15522.979,1,0,1,1
,,,,,,,2534,12924.244294117649,1,0,1,17
,,,,,,,2535,13176.903,1,0,1,1
,,,,,,,2536,13790.821,1,0,1,1
,,,,,,,2537,14685.044,1,0,1,3
,,,,,,,2538,14820.405,1,0,1,1
,,,,,,,2539,15486.086000000001,1,0,1,3
,,,,,,,2540,18143.289,1,0,1,1
,,,,,,,2541,17903.031000000003,1,0,1,2
,,,,,,,2542,16496.307,1,0,1,1
,,,,,,,2543,15187.2,1,0,1,1
,,,,,,,2544,13709.7,1,0,1,1
,,,,,,,2545,11585.154428571428,1,0,1,7
,,,,,,,2546,13617.695,1,0,1,1
,,,,,,,2547,15173.55,1,0,1,1
,,,,,,,2548,15513.138,1,0,1,1
,,,,,,,2549,15820.123,1,0,1,1
,,,,,,,2550,15925.901,1,0,1,2
,,,,,,,2551,15933.179,1,0,1,1
,,,,,,,2552,16044.709,1,0,1,1
,,,,,,,2553,15873.402,1,0,1,1
,,,,,,,2554,15261.921999999999,1,0,1,2
,,,,,,,2555,17137.192,1,0,1,1
,,,,,,,2556,16965.346,1,0,1,1
,,,,,,,2557,15911.530333333334,1,0,1,3
,,,,,,,2558,14104.596,1,0,1,1
,,,,,,,2559,12878.016,1,0,1,1
,,,,,,,2560,12035.262,1,0,1,1
,,,,,,,2561,12331.754571428572,1,0,1,7
,,,,,,,2562,15278.251499999998,1,0,1,2
,,,,,,,2563,15628.94925,1,0,1,4
,,,,,,,2564,14219.937666666667,1,0,1,18
,,,,,,,2565,13563.434,1,0,1,1
,,,,,,,2566,15968.772999999997,1,0,1,5
,,,,,,,2567,15425.7449,1,0,1,10
,,,,,,,2568,11559.7538,1,0,1,5
,,,,,,,2569,14538.289999999999,1,0,1,3
,,,,,,,2570,16085.039,1,0,1,1
,,,,,,,2571,15695.608,1,0,1,1
,,,,,,,2572,15541.147,1,0,1,1
,,,,,,,2573,16277.8855,1,0,1,2
,,,,,,,2574,16179.603,1,0,1,1
,,,,,,,2575,15882.772,1,0,1,1
,,,,,,,2576,14532.192666666668,1,0,1,18
,,,,,,,2577,15906.137,1,0,1,1
,,,,,,,2578,15993.953,1,0,1,3
,,,,,,,2579,16242.459,1,0,1,1
,,,,,,,2580,14902.939000000002,1,0,1,14
,,,,,,,2581,12784.083666666666,1,0,1,3
,,,,,,,2582,14488.882,1,0,1,1
,,,,,,,2583,15605.964,1,0,1,1
,,,,,,,2584,16066.19,1,0,1,1
,,,,,,,2585,16166.726,1,0,1,1
,,,,,,,2586,16102.262,1,0,1,1
,,,,,,,2587,15878.278,1,0,1,1
,,,,,,,2588,15649.442,1,0,1,1
,,,,,,,2589,15492.847,1,0,1,1
,,,,,,,2590,15975.905,1,0,1,1
,,,,,,,2591,17531.5645,1,0,1,6
,,,,,,,2592,14951.43,1,0,1,1
,,,,,,,2593,13131.86,1,0,1,10
,,,,,,,2594,15978.846,1,0,1,1
,,,,,,,2595,15996.926666666666,1,0,1,3
,,,,,,,2596,15630.713,1,0,1,1
,,,,,,,2597,15480.505,1,0,1,1
,,,,,,,2598,15559.724,1,0,1,1
,,,,,,,2599,17490.14216666667,1,0,1,6
,,,,,,,2600,14951.431,1,0,1,1
,,,,,,,2601,13240.3469,1,0,1,10
,,,,,,,2602,16295.417500000001,1,0,1,4
,,,,,,,2603,16846.605750000002,1,0,1,8
,,,,,,,2604,15459.584,1,0,1,1
,,,,,,,2605,14248.59,1,0,1,1
,,,,,,,2606,12819.678,1,0,1,1
,,,,,,,2607,11981.409,1,0,1,1
,,,,,,,2608,11071.1895,1,0,1,2
,,,,,,,2609,10557.51,1,0,1,1
,,,,,,,2610,14819.999340909095,1,0,1,44
,,,,,,,2611,11079.237000000001,1,0,1,5
,,,,,,,2612,12319.176,1,0,1,1
,,,,,,,2613,14554.47056521739,1,0,1,23
,,,,,,,2614,12320.249,1,0,1,1
,,,,,,,2615,14499.603,1,0,1,1
,,,,,,,2616,15377.904,1,0,1,1
,,,,,,,2617,14348.798,1,0,1,1
,,,,,,,2618,14373.132,1,0,1,1
,,,,,,,2619,15078.606,1,0,1,3
,,,,,,,2620,14953.0175,1,0,1,2
,,,,,,,2621,16975.754142857142,1,0,1,7
,,,,,,,2622,14262.904,1,0,1,1
,,,,,,,2623,12754.363,1,0,1,1
,,,,,,,2624,11559.684000000001,1,0,1,8
,,,,,,,2625,14314.528,1,0,1,1
,,,,,,,2626,15136.275,1,0,1,1
,,,,,,,2627,16006.084,1,0,1,1
,,,,,,,2628,16669.055,1,0,1,1
,,,,,,,2629,16214.403,1,0,1,1
,,,,,,,2630,15732.299500000001,1,0,1,2
,,,,,,,2631,16374.942,1,0,1,1
,,,,,,,2632,14827.86507142857,1,0,1,14
,,,,,,,2633,13085.449,1,0,1,1
,,,,,,,2634,14355.511,1,0,1,1
,,,,,,,2635,15895.344,1,0,1,1
,,,,,,,2636,16343.617,1,0,1,1
,,,,,,,2637,16783.253,1,0,1,1
,,,,,,,2638,16371.307,1,0,1,3
,,,,,,,2639,16395.866,1,0,1,1
,,,,,,,2640,16484.223,1,0,1,1
,,,,,,,2641,18159.99266666667,1,0,1,6
,,,,,,,2642,15272.649,1,0,1,1
,,,,,,,2643,13840.649,1,0,1,1
,,,,,,,2644,12268.381333333333,1,0,1,6
,,,,,,,2645,13717.252,1,0,1,1
,,,,,,,2646,14964.681,1,0,1,1
,,,,,,,2647,15484.278,1,0,1,1
,,,,,,,2648,15968.682,1,0,1,1
,,,,,,,2649,15967.057333333332,1,0,1,3
,,,,,,,2650,16853.324,1,0,1,1
,,,,,,,2651,17261.551,1,0,1,1
,,,,,,,2652,17550.346,1,0,1,1
,,,,,,,2653,18910.4095,1,0,1,4
,,,,,,,2654,17099.874,1,0,1,1
,,,,,,,2655,16146.328,1,0,1,1
,,,,,,,2656,14669.559,1,0,1,1
,,,,,,,2657,12860.627777777778,1,0,1,9
,,,,,,,2658,15123.814,1,0,1,1
,,,,,,,2659,16133.243,1,0,1,1
,,,,,,,2660,16128.921,1,0,1,1
,,,,,,,2661,16480.034,1,0,1,1
,,,,,,,2662,16708.761,1,0,1,1
,,,,,,,2663,16356.071,1,0,1,1
,,,,,,,2664,16013.953,1,0,1,1
,,,,,,,2665,15935.765,1,0,1,1
,,,,,,,2666,17460.955,1,0,1,1
,,,,,,,2667,18231.495000000003,1,0,1,4
,,,,,,,2668,15907.067,1,0,1,1
,,,,,,,2669,12954.209299999999,1,0,1,10
,,,,,,,2670,15230.372,1,0,1,1
,,,,,,,2671,15275.316,1,0,1,1
,,,,,,,2672,15271.298,1,0,1,4
,,,,,,,2673,14680.265,1,0,1,1
,,,,,,,2674,14958.918,1,0,1,1
,,,,,,,2675,16730.882,1,0,1,1
,,,,,,,2676,18123.715,1,0,1,2
,,,,,,,2677,17084.679,1,0,1,3
,,,,,,,2678,13456.024272727274,1,0,1,11
,,,,,,,2679,16895.334,1,0,1,1
,,,,,,,2680,16878.773,1,0,1,1
,,,,,,,2681,16540.252,1,0,1,1
,,,,,,,2682,15826.877,1,0,1,1
,,,,,,,2683,15669.701,1,0,1,1
,,,,,,,2684,15659.212,1,0,1,1
,,,,,,,2685,14046.648764705882,1,0,1,17
,,,,,,,2686,15820.767,1,0,1,1
,,,,,,,2687,15983.881,1,0,1,1
,,,,,,,2688,16109.475,1,0,1,1
,,,,,,,2689,16353.654,1,0,1,1
,,,,,,,2690,16908.221,1,0,1,1
,,,,,,,2691,17623.281,1,0,1,1
,,,,,,,2692,17429.808,1,0,1,1
,,,,,,,2693,17468.98,1,0,1,1
,,,,,,,2694,18895.351,1,0,1,1
,,,,,,,2695,19788.43625,1,0,1,4
,,,,,,,2696,18059.186,1,0,1,1
,,,,,,,2697,16301.839,1,0,1,1
,,,,,,,2698,14686.045,1,0,1,1
,,,,,,,2699,13133.674333333334,1,0,1,6
,,,,,,,2700,16172.25,1,0,1,1
,,,,,,,2701,17769.713,1,0,1,2
,,,,,,,2702,17962.689,1,0,1,1
,,,,,,,2703,17724.618,1,0,1,1
,,,,,,,2704,17143.498,1,0,1,1
,,,,,,,2705,16890.811,1,0,1,2
,,,,,,,2706,17394.428,1,0,1,1
,,,,,,,2707,17538.719,1,0,1,1
,,,,,,,2708,16946.87209090909,1,0,1,11
,,,,,,,2709,12635.945,1,0,1,1
,,,,,,,2710,13502.466499999999,1,0,1,4
,,,,,,,2711,15939.85,1,0,1,1
,,,,,,,2712,17579.078833333333,1,0,1,6
,,,,,,,2713,19040.652142857143,1,0,1,7
,,,,,,,2714,15943.07,1,0,1,1
,,,,,,,2715,14564.706,1,0,1,1
,,,,,,,2716,13352.853166666668,1,0,1,6
,,,,,,,2717,17617.5125,1,0,1,2
,,,,,,,2718,18034.702,1,0,1,1
,,,,,,,2719,16663.652,1,0,1,1
,,,,,,,2720,16867.9685,1,0,1,2
,,,,,,,2721,16571.928,1,0,1,1
,,,,,,,2722,16437.253,1,0,1,1
,,,,,,,2723,16384.621,1,0,1,1
,,,,,,,2724,17591.688,1,0,1,1
,,,,,,,2725,19774.952,1,0,1,4
,,,,,,,2726,17757.5835,1,0,1,2
,,,,,,,2727,15953.756,1,0,1,1
,,,,,,,2728,13296.643555555558,1,0,1,9
,,,,,,,2729,14907.523,1,0,1,1
,,,,,,,2730,16599.69175,1,0,1,4
,,,,,,,2731,17334.69375,1,0,1,4
,,,,,,,2732,18560.089,1,0,1,1
,,,,,,,2733,17812.844,1,0,1,2
,,,,,,,2734,16687.839,1,0,1,1
,,,,,,,2735,16245.053,1,0,1,1
,,,,,,,2736,14621.479,1,0,1,1
,,,,,,,2737,11973.00888888889,1,0,1,9
,,,,,,,2738,14332.613000000001,1,0,1,2
,,,,,,,2739,15298.028,1,0,1,1
,,,,,,,2740,15159.821,1,0,1,1
,,,,,,,2741,15162.709,1,0,1,1
,,,,,,,2742,16983.90490909091,1,0,1,11
,,,,,,,2743,11937.882,1,0,1,1
,,,,,,,2744,11006.419,1,0,1,1
,,,,,,,2745,10829.694,1,0,1,1
,,,,,,,2746,10771.5635,1,0,1,2
,,,,,,,2747,14373.367599999998,1,0,1,5
,,,,,,,2748,16885.126,1,0,1,1
,,,,,,,2749,16554.13,1,0,1,1
,,,,,,,2750,16645.182,1,0,1,1
,,,,,,,2751,15380.11,1,0,1,1
,,,,,,,2752,16084.850875,1,0,1,16
,,,,,,,2753,16988.467,1,0,1,1
,,,,,,,2754,18254.829,1,0,1,1
,,,,,,,2755,18389.828,1,0,1,1
,,,,,,,2756,17624.881,1,0,1,1
,,,,,,,2757,17697.053,1,0,1,1
,,,,,,,2758,16659.121333333333,1,0,1,3
,,,,,,,2759,18021.678875,1,0,1,8
,,,,,,,2760,15540.584,1,0,1,1
,,,,,,,2761,12994.627199999999,1,0,1,5
,,,,,,,2762,12623.474,1,0,1,1
,,,,,,,2763,13589.621,1,0,1,1
,,,,,,,2764,15722.592,1,0,1,1
,,,,,,,2765,16837.177,1,0,1,1
,,,,,,,2766,16791.947625,1,0,1,8
,,,,,,,2767,18672.227,1,0,1,3
,,,,,,,2768,14146.992,1,0,1,12
,,,,,,,2769,14164.187,1,0,1,1
,,,,,,,2770,15002.063,1,0,1,1
,,,,,,,2771,15730.277,1,0,1,1
,,,,,,,2772,16085.101,1,0,1,1
,,,,,,,2773,15832.405,1,0,1,1
,,,,,,,2774,15429.912,1,0,1,1
,,,,,,,2775,15563.796,1,0,1,1
,,,,,,,2776,17991.32075,1,0,1,8
,,,,,,,2777,15861.812,1,0,1,1
,,,,,,,2778,14955.6163125,1,0,1,16
,,,,,,,2779,16930.054,1,0,1,1
,,,,,,,2780,17995.465,1,0,1,1
,,,,,,,2781,19127.3175,1,0,1,2
,,,,,,,2782,18855.587,1,0,1,1
,,,,,,,2783,13896.861388888889,1,0,1,18
,,,,,,,2784,16352.662,1,0,1,2
,,,,,,,2785,13748.5368125,1,0,1,16
,,,,,,,2786,13626.703,1,0,1,1
,,,,,,,2787,15131.090666666665,1,0,1,6
,,,,,,,2788,17453.53,1,0,1,4
,,,,,,,2789,17958.7895,1,0,1,2
,,,,,,,2790,16776.465,1,0,1,1
,,,,,,,2791,15350.377,1,0,1,1
,,,,,,,2792,12958.023111111112,1,0,1,9
,,,,,,,2793,15364.526,1,0,1,1
,,,,,,,2794,16626.594875000003,1,0,1,8
,,,,,,,2795,18958.009,1,0,1,1
,,,,,,,2796,19309.16,1,0,1,1
,,,,,,,2797,18128.087,1,0,1,2
,,,,,,,2798,16208.095,1,0,1,1
,,,,,,,2799,14692.469,1,0,1,1
,,,,,,,2800,13544.364,1,0,1,1
,,,,,,,2801,11906.533599999999,1,0,1,5
,,,,,,,2802,13029.32,1,0,1,1
,,,,,,,2803,15868.531333333332,1,0,1,3
,,,,,,,2804,16840.783,1,0,1,1
,,,,,,,2805,17082.4175,1,0,1,2
,,,,,,,2806,18073.347,1,0,1,11
,,,,,,,2807,14952.268,1,0,1,1
,,,,,,,2808,13793.364,1,0,1,1
,,,,,,,2809,12789.117833333332,1,0,1,6
,,,,,,,2810,14623.825,1,0,1,1
,,,,,,,2811,16213.845,1,0,1,1
,,,,,,,2812,17594.284,1,0,1,1
,,,,,,,2813,17965.956,1,0,1,1
,,,,,,,2814,17947.766,1,0,1,1
,,,,,,,2815,18192.892583333334,1,0,1,12
,,,,,,,2816,12337.584333333332,1,0,1,6
,,,,,,,2817,16580.9804,1,0,1,10
,,,,,,,2818,19577.983,1,0,1,3
,,,,,,,2819,19130.428,1,0,1,1
,,,,,,,2820,18474.106,1,0,1,1
,,,,,,,2821,14028.848384615387,1,0,1,13
,,,,,,,2822,17147.625333333333,1,0,1,3
,,,,,,,2823,16449.401,1,0,1,1
,,,,,,,2824,16325.832,1,0,1,1
,,,,,,,2825,19140.395666666667,1,0,1,6
,,,,,,,2826,17541.951,1,0,1,1
,,,,,,,2827,16160.008,1,0,1,1
,,,,,,,2828,14268.1345,1,0,1,2
,,,,,,,2829,13208.647142857142,1,0,1,7
,,,,,,,2830,16279.556,1,0,1,1
,,,,,,,2831,17824.985,1,0,1,1
,,,,,,,2832,17755.597999999998,1,0,1,3
,,,,,,,2833,16849.707,1,0,1,3
,,,,,,,2834,19832.9695,1,0,1,2
,,,,,,,2835,20445.923,1,0,1,1
,,,,,,,2836,19566.702,1,0,1,1
,,,,,,,2837,18909.661,1,0,1,1
,,,,,,,2838,17782.432,1,0,1,1
,,,,,,,2839,16052.643,1,0,1,1
,,,,,,,2840,14701.554,1,0,1,1
,,,,,,,2841,13130.379,1,0,1,4
,,,,,,,2842,12789.745,1,0,1,1
,,,,,,,2843,15335.621500000001,1,0,1,2
,,,,,,,2844,17688.143,1,0,1,1
,,,,,,,2845,18086.66,1,0,1,1
,,,,,,,2846,18424.258,1,0,1,1
,,,,,,,2847,18398.736,1,0,1,1
,,,,,,,2848,18229.737,1,0,1,1
,,,,,,,2849,17928.016,1,0,1,1
,,,,,,,2850,17461.497047619046,1,0,1,21
,,,,,,,2851,18166.631999999998,1,0,1,4
,,,,,,,2852,16596.70154166666,1,0,1,24
,,,,,,,2853,17393.432,1,0,1,1
,,,,,,,2854,16312.426705882353,1,0,1,17
,,,,,,,2855,17482.964,1,0,1,1
,,,,,,,2856,17732.660799999998,1,0,1,5
,,,,,,,2857,17745.976,1,0,1,1
,,,,,,,2858,17933.594,1,0,1,1
,,,,,,,2859,16485.793357142855,1,0,1,14
,,,,,,,2860,17550.0305,1,0,1,2
,,,,,,,2861,18634.282,1,0,1,1
,,,,,,,2862,18695.765,1,0,1,1
,,,,,,,2863,18625.404,1,0,1,1
,,,,,,,2864,17980.1825,1,0,1,2
,,,,,,,2865,17623.432,1,0,1,1
,,,,,,,2866,17323.886,1,0,1,1
,,,,,,,2867,17580.988,1,0,1,1
,,,,,,,2868,19688.8192,1,0,1,5
,,,,,,,2869,17805.891,1,0,1,1
,,,,,,,2870,16156.897,1,0,1,1
,,,,,,,2871,14782.743,1,0,1,1
