Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,13871.0,1,0,1,1
,,,,,,,624,15111.0,1,0,1,1
,,,,,,,625,17225.0,1,0,1,1
,,,,,,,626,18206.6,1,0,1,1
,,,,,,,627,18318.2,1,0,1,1
,,,,,,,628,18336.6,1,0,1,1
,,,,,,,629,18281.8,1,0,1,1
,,,,,,,630,18137.9,1,0,1,1
,,,,,,,631,17896.0,1,0,1,1
,,,,,,,632,17773.5,1,0,1,1
,,,,,,,633,17671.3,1,0,1,1
,,,,,,,634,17795.0,1,0,1,1
,,,,,,,635,18503.7,1,0,1,1
,,,,,,,636,19824.0,1,0,1,1
,,,,,,,637,19948.0,1,0,1,1
,,,,,,,638,19554.0,1,0,1,1
,,,,,,,639,18897.0,1,0,1,1
,,,,,,,640,17750.0,1,0,1,1
,,,,,,,641,16281.0,1,0,1,1
,,,,,,,642,14974.0,1,0,1,1
,,,,,,,643,14128.0,1,0,1,1
,,,,,,,644,13736.0,1,0,1,1
,,,,,,,645,13560.0,1,0,1,1
,,,,,,,646,13579.0,1,0,1,1
,,,,,,,647,13966.0,1,0,1,1
,,,,,,,648,15112.0,1,0,1,1
,,,,,,,649,17106.0,1,0,1,1
,,,,,,,650,18148.5,1,0,1,1
,,,,,,,651,18287.5,1,0,1,1
,,,,,,,652,18301.0,1,0,1,1
,,,,,,,653,18146.9,1,0,1,1
,,,,,,,654,17893.1,1,0,1,1
,,,,,,,655,17607.8,1,0,1,1
,,,,,,,656,17389.8,1,0,1,1
,,,,,,,657,17196.4,1,0,1,1
,,,,,,,658,17182.8,1,0,1,1
,,,,,,,659,17840.3,1,0,1,1
,,,,,,,660,19331.0,1,0,1,1
,,,,,,,661,19619.0,1,0,1,1
,,,,,,,662,19314.0,1,0,1,1
,,,,,,,663,18697.0,1,0,1,1
,,,,,,,664,17575.0,1,0,1,1
,,,,,,,665,16178.0,1,0,1,1
,,,,,,,666,14946.0,1,0,1,1
,,,,,,,667,14195.0,1,0,1,1
,,,,,,,668,13842.0,1,0,1,1
,,,,,,,669,13692.0,1,0,1,1
,,,,,,,670,13747.0,1,0,1,1
,,,,,,,671,14197.0,1,0,1,1
,,,,,,,672,15387.0,1,0,1,1
,,,,,,,673,17432.0,1,0,1,1
,,,,,,,674,18384.0,1,0,1,1
,,,,,,,675,18390.5,1,0,1,1
,,,,,,,676,18218.7,1,0,1,1
,,,,,,,677,18054.1,1,0,1,1
,,,,,,,678,17756.2,1,0,1,1
,,,,,,,679,17370.8,1,0,1,1
,,,,,,,680,17178.9,1,0,1,1
,,,,,,,681,16904.7,1,0,1,1
,,,,,,,682,16937.3,1,0,1,1
,,,,,,,683,17488.3,1,0,1,1
,,,,,,,684,18973.0,1,0,1,1
,,,,,,,685,19269.0,1,0,1,1
,,,,,,,686,18952.0,1,0,1,1
,,,,,,,687,18379.0,1,0,1,1
,,,,,,,688,17304.0,1,0,1,1
,,,,,,,689,15869.0,1,0,1,1
,,,,,,,690,14630.0,1,0,1,1
,,,,,,,691,13800.0,1,0,1,1
,,,,,,,692,13307.0,1,0,1,1
,,,,,,,693,13035.0,1,0,1,1
,,,,,,,694,12961.0,1,0,1,1
,,,,,,,695,13253.0,1,0,1,1
,,,,,,,696,14302.0,1,0,1,1
,,,,,,,697,16197.0,1,0,1,1
,,,,,,,698,17186.6,1,0,1,1
,,,,,,,699,17293.4,1,0,1,1
,,,,,,,700,17259.7,1,0,1,1
,,,,,,,701,17190.7,1,0,1,1
,,,,,,,702,16934.3,1,0,1,1
,,,,,,,703,16544.1,1,0,1,1
,,,,,,,704,16311.8,1,0,1,1
,,,,,,,705,16138.5,1,0,1,1
,,,,,,,706,16103.6,1,0,1,1
,,,,,,,707,16521.3,1,0,1,1
,,,,,,,708,17606.0,1,0,1,1
,,,,,,,709,17599.0,1,0,1,1
,,,,,,,710,17113.0,1,0,1,1
,,,,,,,711,16530.0,1,0,1,1
,,,,,,,712,15687.0,1,0,1,1
,,,,,,,713,14551.0,1,0,1,1
,,,,,,,714,13425.0,1,0,1,1
,,,,,,,715,12590.0,1,0,1,1
,,,,,,,716,12105.0,1,0,1,1
,,,,,,,717,11845.333333333334,1,0,1,3
,,,,,,,718,12324.0,1,0,1,1
,,,,,,,719,13123.0,1,0,1,1
,,,,,,,720,13924.3,1,0,1,1
,,,,,,,721,14794.7,1,0,1,1
,,,,,,,722,15205.3,1,0,1,1
,,,,,,,723,15276.2,1,0,1,1
,,,,,,,724,15135.5,1,0,1,1
,,,,,,,725,14854.3,1,0,1,1
,,,,,,,726,14552.9,1,0,1,1
,,,,,,,727,14390.6,1,0,1,1
,,,,,,,728,14490.6,1,0,1,1
,,,,,,,729,15096.2,1,0,1,1
,,,,,,,730,16275.0,1,0,1,1
,,,,,,,731,16342.0,1,0,1,1
,,,,,,,732,15914.0,1,0,1,1
,,,,,,,733,15424.0,1,0,1,1
,,,,,,,734,14693.0,1,0,1,1
,,,,,,,735,13746.0,1,0,1,1
,,,,,,,736,12754.0,1,0,1,1
,,,,,,,737,11940.0,1,0,1,1
,,,,,,,738,11439.0,1,0,1,1
,,,,,,,739,11161.0,1,0,1,1
,,,,,,,740,11028.0,1,0,1,1
,,,,,,,741,11199.5,1,0,1,2
,,,,,,,742,11907.0,1,0,1,1
,,,,,,,743,12526.3,1,0,1,1
,,,,,,,744,13418.7,1,0,1,1
,,,,,,,745,14086.6,1,0,1,1
,,,,,,,746,14387.9,1,0,1,1
,,,,,,,747,14482.0,1,0,1,1
,,,,,,,748,14510.6,1,0,1,1
,,,,,,,749,14585.8,1,0,1,1
,,,,,,,750,14680.5,1,0,1,1
,,,,,,,751,14859.7,1,0,1,1
,,,,,,,752,15518.0,1,0,1,1
,,,,,,,753,16527.0,1,0,1,1
,,,,,,,754,16216.0,1,0,1,1
,,,,,,,755,15423.0,1,0,1,1
,,,,,,,756,14886.0,1,0,1,1
,,,,,,,757,14130.0,1,0,1,1
,,,,,,,758,13228.0,1,0,1,1
,,,,,,,759,12118.0,1,0,1,1
,,,,,,,760,11364.0,1,0,1,1
,,,,,,,761,11037.0,1,0,1,1
,,,,,,,762,10886.0,1,0,1,1
,,,,,,,763,10951.0,1,0,1,1
,,,,,,,764,11350.0,1,0,1,1
,,,,,,,765,12522.0,1,0,1,1
,,,,,,,766,14517.0,1,0,1,1
,,,,,,,767,15692.3,1,0,1,1
,,,,,,,768,16088.9,1,0,1,1
,,,,,,,769,16443.1,1,0,1,1
,,,,,,,770,16793.0,1,0,1,1
,,,,,,,771,16944.4,1,0,1,3
,,,,,,,772,16794.75,1,0,1,2
,,,,,,,773,17165.8,1,0,1,1
,,,,,,,774,18459.0,1,0,1,1
,,,,,,,775,18681.0,1,0,1,1
,,,,,,,776,18180.0,1,0,1,1
,,,,,,,777,17403.0,1,0,1,1
,,,,,,,778,16184.0,1,0,1,1
,,,,,,,779,14774.0,1,0,1,1
,,,,,,,780,13591.0,1,0,1,1
,,,,,,,781,12868.0,1,0,1,1
,,,,,,,782,12518.0,1,0,1,1
,,,,,,,783,12383.0,1,0,1,1
,,,,,,,784,12444.0,1,0,1,1
,,,,,,,785,12887.0,1,0,1,1
,,,,,,,786,14129.0,1,0,1,1
,,,,,,,787,16168.0,1,0,1,1
,,,,,,,788,17079.6,1,0,1,1
,,,,,,,789,17093.1,1,0,1,1
,,,,,,,790,16929.8,1,0,1,1
,,,,,,,791,16819.2,1,0,1,1
,,,,,,,792,16667.2,1,0,1,1
,,,,,,,793,16398.1,1,0,1,1
,,,,,,,794,16220.5,1,0,1,1
,,,,,,,795,16009.7,1,0,1,1
,,,,,,,796,16007.8,1,0,1,1
,,,,,,,797,16509.6,1,0,1,1
,,,,,,,798,17975.0,1,0,1,1
,,,,,,,799,18299.0,1,0,1,1
,,,,,,,800,17921.0,1,0,1,1
,,,,,,,801,17287.0,1,0,1,1
,,,,,,,802,16225.0,1,0,1,1
,,,,,,,803,14881.0,1,0,1,1
,,,,,,,804,13672.0,1,0,1,1
,,,,,,,805,12816.0,1,0,1,1
,,,,,,,806,12380.0,1,0,1,1
,,,,,,,807,12165.0,1,0,1,1
,,,,,,,808,12156.0,1,0,1,1
,,,,,,,809,12485.0,1,0,1,1
,,,,,,,810,13403.0,1,0,1,1
,,,,,,,811,14680.0,1,0,1,1
,,,,,,,812,15581.9,1,0,1,1
,,,,,,,813,16343.5,1,0,1,1
,,,,,,,814,17005.6,1,0,1,1
,,,,,,,815,17431.2,1,0,1,1
,,,,,,,816,17631.7,1,0,1,1
,,,,,,,817,17664.2,1,0,1,1
,,,,,,,818,17539.7,1,0,1,1
,,,,,,,819,17279.25,1,0,1,2
,,,,,,,820,17608.1,1,0,1,1
,,,,,,,821,18813.0,1,0,1,1
,,,,,,,822,18866.0,1,0,1,1
,,,,,,,823,18201.0,1,0,1,1
,,,,,,,824,17376.0,1,0,1,1
,,,,,,,825,16173.0,1,0,1,1
,,,,,,,826,14817.0,1,0,1,1
,,,,,,,827,13639.0,1,0,1,1
,,,,,,,828,12926.0,1,0,1,1
,,,,,,,829,12566.0,1,0,1,1
,,,,,,,830,12475.0,1,0,1,2
,,,,,,,831,12897.0,1,0,1,1
,,,,,,,832,14098.0,1,0,1,1
,,,,,,,833,16117.0,1,0,1,1
,,,,,,,834,17057.3,1,0,1,1
,,,,,,,835,17177.2,1,0,1,1
,,,,,,,836,17208.7,1,0,1,1
,,,,,,,837,17225.9,1,0,1,1
,,,,,,,838,17065.7,1,0,1,1
,,,,,,,839,16815.9,1,0,1,1
,,,,,,,840,16640.7,1,0,1,1
,,,,,,,841,16394.0,1,0,1,1
,,,,,,,842,16332.2,1,0,1,1
,,,,,,,843,16773.6,1,0,1,1
,,,,,,,844,18209.1,1,0,1,1
,,,,,,,845,18684.0,1,0,1,1
,,,,,,,846,18418.0,1,0,1,1
,,,,,,,847,17860.0,1,0,1,1
,,,,,,,848,16840.0,1,0,1,1
,,,,,,,849,15447.0,1,0,1,1
,,,,,,,850,14249.0,1,0,1,1
,,,,,,,851,13491.0,1,0,1,1
,,,,,,,852,13165.0,1,0,1,1
,,,,,,,853,13036.0,1,0,1,2
,,,,,,,854,13473.0,1,0,1,1
,,,,,,,855,14644.0,1,0,1,1
,,,,,,,856,16640.0,1,0,1,1
,,,,,,,857,17548.8,1,0,1,1
,,,,,,,858,17622.0,1,0,1,1
,,,,,,,859,17527.8,1,0,1,1
,,,,,,,860,17427.0,1,0,1,1
,,,,,,,861,17251.1,1,0,1,1
,,,,,,,862,16959.7,1,0,1,1
,,,,,,,863,16743.5,1,0,1,1
,,,,,,,864,16469.2,1,0,1,1
,,,,,,,865,16305.3,1,0,1,1
,,,,,,,866,16658.4,1,0,1,1
,,,,,,,867,17845.1,1,0,1,1
,,,,,,,868,18140.0,1,0,1,1
,,,,,,,869,17745.0,1,0,1,1
,,,,,,,870,17207.0,1,0,1,1
,,,,,,,871,16366.0,1,0,1,1
,,,,,,,872,15311.0,1,0,1,1
,,,,,,,873,14224.0,1,0,1,1
,,,,,,,874,13420.0,1,0,1,1
,,,,,,,875,13014.0,1,0,1,1
,,,,,,,876,12819.0,1,0,1,1
,,,,,,,877,12803.0,1,0,1,1
,,,,,,,878,12996.0,1,0,1,1
,,,,,,,879,13491.0,1,0,1,1
,,,,,,,880,14325.0,1,0,1,1
,,,,,,,881,15176.0,1,0,1,1
,,,,,,,882,16026.0,1,0,1,1
,,,,,,,883,16490.2,1,0,1,1
,,,,,,,884,16572.6,1,0,1,1
,,,,,,,885,16394.8,1,0,1,1
,,,,,,,886,16031.6,1,0,1,1
,,,,,,,887,15683.1,1,0,1,1
,,,,,,,888,15455.8,1,0,1,1
,,,,,,,889,15471.2,1,0,1,1
,,,,,,,890,15896.0,1,0,1,1
,,,,,,,891,17112.2,1,0,1,1
,,,,,,,892,17357.0,1,0,1,1
,,,,,,,893,16920.0,1,0,1,1
,,,,,,,894,16408.0,1,0,1,1
,,,,,,,895,15661.0,1,0,1,1
,,,,,,,896,14737.0,1,0,1,1
,,,,,,,897,13771.0,1,0,1,1
,,,,,,,898,13024.0,1,0,1,1
,,,,,,,899,12600.0,1,0,1,1
,,,,,,,900,12365.0,1,0,1,1
,,,,,,,901,12277.0,1,0,1,1
,,,,,,,902,12358.0,1,0,1,1
,,,,,,,903,12670.0,1,0,1,1
,,,,,,,904,13255.0,1,0,1,1
,,,,,,,905,13911.3,1,0,1,1
,,,,,,,906,14792.7,1,0,1,1
,,,,,,,907,15337.0,1,0,1,1
,,,,,,,908,15542.7,1,0,1,1
,,,,,,,909,15599.2,1,0,1,1
,,,,,,,910,15489.3,1,0,1,1
,,,,,,,911,15305.6,1,0,1,1
,,,,,,,912,15246.1,1,0,1,1
,,,,,,,913,15433.3,1,0,1,1
,,,,,,,914,16157.3,1,0,1,1
,,,,,,,915,17535.2,1,0,1,1
,,,,,,,916,17771.0,1,0,1,1
,,,,,,,917,17321.0,1,0,1,1
,,,,,,,918,16654.0,1,0,1,1
,,,,,,,919,15614.0,1,0,1,1
,,,,,,,920,14409.0,1,0,1,1
,,,,,,,921,13337.0,1,0,1,1
,,,,,,,922,12660.0,1,0,1,1
,,,,,,,923,12373.0,1,0,1,1
,,,,,,,924,12312.0,1,0,1,1
,,,,,,,925,12405.0,1,0,1,1
,,,,,,,926,12837.0,1,0,1,1
,,,,,,,927,14045.0,1,0,1,1
,,,,,,,928,16057.0,1,0,1,1
,,,,,,,929,16967.4,1,0,1,1
,,,,,,,930,17115.4,1,0,1,1
,,,,,,,931,17164.8,1,0,1,1
,,,,,,,932,17257.0,1,0,1,1
,,,,,,,933,17200.2,1,0,1,1
,,,,,,,934,17024.0,1,0,1,1
,,,,,,,935,16883.2,1,0,1,1
,,,,,,,936,16651.5,1,0,1,1
,,,,,,,937,16619.4,1,0,1,1
,,,,,,,938,17083.4,1,0,1,1
,,,,,,,939,18486.4,1,0,1,1
,,,,,,,940,19000.0,1,0,1,1
,,,,,,,941,18670.0,1,0,1,1
,,,,,,,942,18077.0,1,0,1,1
,,,,,,,943,16976.0,1,0,1,1
,,,,,,,944,15550.0,1,0,1,1
,,,,,,,945,14386.0,1,0,1,1
,,,,,,,946,13691.0,1,0,1,1
,,,,,,,947,13393.0,1,0,1,1
,,,,,,,948,13324.0,1,0,1,1
,,,,,,,949,13399.0,1,0,1,1
,,,,,,,950,13840.0,1,0,1,1
,,,,,,,951,15080.0,1,0,1,1
,,,,,,,952,17129.0,1,0,1,1
,,,,,,,953,18010.2,1,0,1,1
,,,,,,,954,18033.9,1,0,1,1
,,,,,,,955,17887.3,1,0,1,1
,,,,,,,956,17823.1,1,0,1,1
,,,,,,,957,17661.0,1,0,1,1
,,,,,,,958,17397.9,1,0,1,1
,,,,,,,959,17194.9,1,0,1,1
,,,,,,,960,16952.3,1,0,1,1
,,,,,,,961,16854.1,1,0,1,1
,,,,,,,962,17344.0,1,0,1,1
,,,,,,,963,18725.6,1,0,1,1
,,,,,,,964,19328.0,1,0,1,1
,,,,,,,965,19084.0,1,0,1,1
,,,,,,,966,18554.0,1,0,1,1
,,,,,,,967,17475.0,1,0,1,1
,,,,,,,968,16078.0,1,0,1,1
,,,,,,,969,14907.0,1,0,1,1
,,,,,,,970,14175.0,1,0,1,1
,,,,,,,971,13833.0,1,0,1,1
,,,,,,,972,13729.0,1,0,1,1
,,,,,,,973,13817.0,1,0,1,1
,,,,,,,974,14235.0,1,0,1,1
,,,,,,,975,15483.0,1,0,1,1
,,,,,,,976,17516.0,1,0,1,1
,,,,,,,977,18408.5,1,0,1,1
,,,,,,,978,18351.9,1,0,1,1
,,,,,,,979,18202.0,1,0,1,1
,,,,,,,980,18036.8,1,0,1,1
,,,,,,,981,17754.2,1,0,1,1
,,,,,,,982,17382.3,1,0,1,1
,,,,,,,983,17149.9,1,0,1,1
,,,,,,,984,16939.6,1,0,1,1
,,,,,,,985,16909.6,1,0,1,1
,,,,,,,986,17372.6,1,0,1,1
,,,,,,,987,18631.6,1,0,1,1
,,,,,,,988,19071.0,1,0,1,1
,,,,,,,989,18822.0,1,0,1,1
,,,,,,,990,18291.0,1,0,1,1
,,,,,,,991,17258.0,1,0,1,1
,,,,,,,992,15893.0,1,0,1,1
,,,,,,,993,14649.0,1,0,1,1
,,,,,,,994,13784.0,1,0,1,1
,,,,,,,995,13345.0,1,0,1,1
,,,,,,,996,13103.0,1,0,1,1
,,,,,,,997,13110.0,1,0,1,1
,,,,,,,998,13373.0,1,0,1,1
,,,,,,,999,14318.0,1,0,1,1
,,,,,,,1000,15858.0,1,0,1,1
,,,,,,,1001,16805.3,1,0,1,1
,,,,,,,1002,17387.1,1,0,1,1
,,,,,,,1003,17841.8,1,0,1,1
,,,,,,,1004,18185.4,1,0,1,1
,,,,,,,1005,18351.2,1,0,1,1
,,,,,,,1006,18316.2,1,0,1,1
,,,,,,,1007,18175.5,1,0,1,1
,,,,,,,1008,17821.8,1,0,1,1
,,,,,,,1009,17592.2,1,0,1,1
,,,,,,,1010,17840.1,1,0,1,1
,,,,,,,1011,18791.1,1,0,1,1
,,,,,,,1012,18915.0,1,0,1,1
,,,,,,,1013,18224.0,1,0,1,1
,,,,,,,1014,17349.0,1,0,1,1
,,,,,,,1015,16158.0,1,0,1,1
,,,,,,,1016,14741.0,1,0,1,1
,,,,,,,1017,13537.0,1,0,1,1
,,,,,,,1018,12748.0,1,0,1,1
,,,,,,,1019,12300.0,1,0,1,1
,,,,,,,1020,12087.0,1,0,1,1
,,,,,,,1021,12093.0,1,0,1,1
,,,,,,,1022,12410.0,1,0,1,1
,,,,,,,1023,13303.0,1,0,1,1
,,,,,,,1024,14770.0,1,0,1,1
,,,,,,,1025,15760.3,1,0,1,1
,,,,,,,1026,16389.2,1,0,1,1
,,,,,,,1027,16747.1,1,0,1,1
,,,,,,,1028,16893.9,1,0,1,1
,,,,,,,1029,16867.1,1,0,1,1
,,,,,,,1030,16698.7,1,0,1,1
,,,,,,,1031,16525.8,1,0,1,1
,,,,,,,1032,16300.0,1,0,1,1
,,,,,,,1033,16089.6,1,0,1,1
,,,,,,,1034,16260.4,1,0,1,1
,,,,,,,1035,17227.8,1,0,1,1
,,,,,,,1036,17610.0,1,0,1,1
,,,,,,,1037,17131.0,1,0,1,1
,,,,,,,1038,16547.0,1,0,1,1
,,,,,,,1039,15720.0,1,0,1,1
,,,,,,,1040,14617.0,1,0,1,1
,,,,,,,1041,13576.0,1,0,1,1
,,,,,,,1042,12782.0,1,0,1,1
,,,,,,,1043,12317.0,1,0,1,1
,,,,,,,1044,12072.0,1,0,1,1
,,,,,,,1045,11985.0,1,0,1,1
,,,,,,,1046,12083.0,1,0,1,1
,,,,,,,1047,12532.0,1,0,1,1
,,,,,,,1048,13264.0,1,0,1,1
,,,,,,,1049,14050.4,1,0,1,1
,,,,,,,1050,14975.7,1,0,1,1
,,,,,,,1051,15486.8,1,0,1,1
,,,,,,,1052,15645.8,1,0,1,1
,,,,,,,1053,15645.1,1,0,1,1
,,,,,,,1054,15569.3,1,0,1,1
,,,,,,,1055,15474.3,1,0,1,1
,,,,,,,1056,15443.7,1,0,1,1
,,,,,,,1057,15583.2,1,0,1,1
,,,,,,,1058,16064.7,1,0,1,1
,,,,,,,1059,17145.1,1,0,1,1
,,,,,,,1060,17357.0,1,0,1,1
,,,,,,,1061,16846.0,1,0,1,1
,,,,,,,1062,16207.0,1,0,1,1
,,,,,,,1063,15336.0,1,0,1,1
,,,,,,,1064,14336.0,1,0,1,1
,,,,,,,1065,13369.0,1,0,1,1
,,,,,,,1066,12651.0,1,0,1,1
,,,,,,,1067,12303.0,1,0,1,1
,,,,,,,1068,12135.0,1,0,1,1
,,,,,,,1069,12113.0,1,0,1,1
,,,,,,,1070,12230.0,1,0,1,1
,,,,,,,1071,12556.0,1,0,1,1
,,,,,,,1072,13078.0,1,0,1,1
,,,,,,,1073,13673.4,1,0,1,1
,,,,,,,1074,14479.8,1,0,1,1
,,,,,,,1075,15051.0,1,0,1,1
,,,,,,,1076,15318.3,1,0,1,1
,,,,,,,1077,15350.6,1,0,1,2
,,,,,,,1078,15086.4,1,0,1,1
,,,,,,,1079,14893.7,1,0,1,1
,,,,,,,1080,14922.1,1,0,1,1
,,,,,,,1081,15454.1,1,0,1,1
,,,,,,,1082,16756.9,1,0,1,1
,,,,,,,1083,17305.0,1,0,1,1
,,,,,,,1084,16929.0,1,0,1,1
,,,,,,,1085,16408.0,1,0,1,1
,,,,,,,1086,15583.0,1,0,1,1
,,,,,,,1087,14653.0,1,0,1,1
,,,,,,,1088,13702.0,1,0,1,1
,,,,,,,1089,13068.0,1,0,1,1
,,,,,,,1090,12782.0,1,0,1,1
,,,,,,,1091,12753.5,1,0,1,2
,,,,,,,1092,13155.0,1,0,1,1
,,,,,,,1093,14009.0,1,0,1,1
,,,,,,,1094,15229.1,1,0,1,1
,,,,,,,1095,16164.8,1,0,1,1
,,,,,,,1096,16829.6,1,0,1,1
,,,,,,,1097,17189.4,1,0,1,1
,,,,,,,1098,17311.4,1,0,1,1
,,,,,,,1099,17216.4,1,0,1,1
,,,,,,,1100,16963.8,1,0,1,1
,,,,,,,1101,16715.0,1,0,1,1
,,,,,,,1102,16430.9,1,0,1,1
,,,,,,,1103,16311.1,1,0,1,1
,,,,,,,1104,16693.6,1,0,1,1
,,,,,,,1105,17984.5,1,0,1,1
,,,,,,,1106,18557.0,1,0,1,1
,,,,,,,1107,18214.0,1,0,1,1
,,,,,,,1108,17677.0,1,0,1,1
,,,,,,,1109,16692.0,1,0,1,1
,,,,,,,1110,15490.0,1,0,1,1
,,,,,,,1111,14431.0,1,0,1,1
,,,,,,,1112,13732.0,1,0,1,1
,,,,,,,1113,13380.0,1,0,1,1
,,,,,,,1114,13247.0,1,0,1,1
,,,,,,,1115,13269.0,1,0,1,1
,,,,,,,1116,13595.0,1,0,1,1
,,,,,,,1117,14614.0,1,0,1,1
,,,,,,,1118,16194.1,1,0,1,1
,,,,,,,1119,17211.6,1,0,1,1
,,,,,,,1120,17715.0,1,0,1,1
,,,,,,,1121,17947.1,1,0,1,1
,,,,,,,1122,18098.8,1,0,1,1
,,,,,,,1123,18154.3,1,0,1,1
,,,,,,,1124,18072.3,1,0,1,1
,,,,,,,1125,17981.8,1,0,1,1
,,,,,,,1126,17735.4,1,0,1,1
,,,,,,,1127,17505.4,1,0,1,1
,,,,,,,1128,17677.3,1,0,1,1
,,,,,,,1129,18588.3,1,0,1,1
,,,,,,,1130,18991.0,1,0,1,1
,,,,,,,1131,18516.0,1,0,1,1
,,,,,,,1132,17781.0,1,0,1,1
,,,,,,,1133,16618.0,1,0,1,1
,,,,,,,1134,15260.0,1,0,1,1
,,,,,,,1135,14079.0,1,0,1,1
,,,,,,,1136,13322.0,1,0,1,1
,,,,,,,1137,12938.0,1,0,1,1
,,,,,,,1138,12753.0,1,0,1,1
,,,,,,,1139,12771.0,1,0,1,1
,,,,,,,1140,13120.0,1,0,1,1
,,,,,,,1141,14168.0,1,0,1,1
,,,,,,,1142,15769.3,1,0,1,1
,,,,,,,1143,16665.6,1,0,1,1
,,,,,,,1144,16904.4,1,0,1,1
,,,,,,,1145,16907.4,1,0,1,1
,,,,,,,1146,16942.8,1,0,1,1
,,,,,,,1147,16912.6,1,0,1,1
,,,,,,,1148,16917.8,1,0,1,1
,,,,,,,1149,16949.1,1,0,1,1
,,,,,,,1150,16881.1,1,0,1,2
,,,,,,,1151,17084.9,1,0,1,1
,,,,,,,1152,17916.3,1,0,1,1
,,,,,,,1153,18201.0,1,0,1,1
,,,,,,,1154,17765.0,1,0,1,1
,,,,,,,1155,17103.0,1,0,1,1
,,,,,,,1156,16006.0,1,0,1,1
,,,,,,,1157,14622.0,1,0,1,1
,,,,,,,1158,13420.0,1,0,1,1
,,,,,,,1159,12613.0,1,0,1,1
,,,,,,,1160,12161.0,1,0,1,1
,,,,,,,1161,11948.0,1,0,1,1
,,,,,,,1162,11958.0,1,0,1,1
,,,,,,,1163,12305.0,1,0,1,1
,,,,,,,1164,13363.0,1,0,1,1
,,,,,,,1165,14908.4,1,0,1,1
,,,,,,,1166,15825.2,1,0,1,1
,,,,,,,1167,16071.2,1,0,1,1
,,,,,,,1168,16083.7,1,0,1,1
,,,,,,,1169,16025.1,1,0,1,1
,,,,,,,1170,15842.4,1,0,1,1
,,,,,,,1171,15600.8,1,0,1,1
,,,,,,,1172,15400.2,1,0,1,1
,,,,,,,1173,15184.2,1,0,1,1
,,,,,,,1174,15180.9,1,0,1,1
,,,,,,,1175,15608.5,1,0,1,1
,,,,,,,1176,16664.6,1,0,1,1
,,,,,,,1177,17154.0,1,0,1,1
,,,,,,,1178,16832.0,1,0,1,1
,,,,,,,1179,16270.0,1,0,1,1
,,,,,,,1180,15326.0,1,0,1,1
,,,,,,,1181,14037.0,1,0,1,1
,,,,,,,1182,12913.0,1,0,1,1
,,,,,,,1183,12087.0,1,0,1,1
,,,,,,,1184,11649.0,1,0,1,1
,,,,,,,1185,11457.0,1,0,1,1
,,,,,,,1186,11438.0,1,0,1,1
,,,,,,,1187,11754.0,1,0,1,1
,,,,,,,1188,12737.0,1,0,1,1
,,,,,,,1189,14336.1,1,0,1,1
,,,,,,,1190,15402.0,1,0,1,1
,,,,,,,1191,15987.5,1,0,1,1
,,,,,,,1192,16317.0,1,0,1,1
,,,,,,,1193,16529.3,1,0,1,1
,,,,,,,1194,16580.5,1,0,1,1
,,,,,,,1195,16419.6,1,0,1,1
,,,,,,,1196,16301.0,1,0,1,1
,,,,,,,1197,16094.1,1,0,1,1
,,,,,,,1198,15995.9,1,0,1,1
,,,,,,,1199,16311.4,1,0,1,1
,,,,,,,1200,16974.4,1,0,1,1
,,,,,,,1201,16946.0,1,0,1,1
,,,,,,,1202,16432.0,1,0,1,1
,,,,,,,1203,15812.0,1,0,1,1
,,,,,,,1204,14939.0,1,0,1,1
,,,,,,,1205,13901.0,1,0,1,1
,,,,,,,1206,12832.0,1,0,1,1
,,,,,,,1207,12045.0,1,0,1,1
,,,,,,,1208,11578.0,1,0,1,1
,,,,,,,1209,11352.0,1,0,1,1
,,,,,,,1210,11276.0,1,0,1,1
,,,,,,,1211,11413.0,1,0,1,1
,,,,,,,1212,11864.0,1,0,1,1
,,,,,,,1213,12542.0,1,0,1,1
,,,,,,,1214,13300.7,1,0,1,1
,,,,,,,1215,14094.9,1,0,1,1
,,,,,,,1216,14524.8,1,0,1,1
,,,,,,,1217,14636.7,1,0,1,1
,,,,,,,1218,14524.0,1,0,1,1
,,,,,,,1219,14206.6,1,0,1,1
,,,,,,,1220,13873.3,1,0,1,1
,,,,,,,1221,13576.5,1,0,1,1
,,,,,,,1222,13463.0,1,0,1,1
,,,,,,,1223,13728.9,1,0,1,1
,,,,,,,1224,14724.2,1,0,1,1
,,,,,,,1225,15495.0,1,0,1,1
,,,,,,,1226,15184.0,1,0,1,1
,,,,,,,1227,14752.0,1,0,1,1
,,,,,,,1228,14078.0,1,0,1,1
,,,,,,,1229,13194.0,1,0,1,1
,,,,,,,1230,12273.0,1,0,1,1
,,,,,,,1231,11556.0,1,0,1,1
,,,,,,,1232,11136.0,1,0,1,1
,,,,,,,1233,10913.0,1,0,1,1
,,,,,,,1234,10844.0,1,0,1,1
,,,,,,,1235,10936.0,1,0,1,1
,,,,,,,1236,11249.0,1,0,1,1
,,,,,,,1237,11725.1,1,0,1,1
,,,,,,,1238,12330.7,1,0,1,1
,,,,,,,1239,13172.5,1,0,1,1
,,,,,,,1240,13687.4,1,0,1,1
,,,,,,,1241,13941.3,1,0,1,1
