Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,11993.259,1,0,1,1
,,,,,,,624,12182.931,1,0,1,1
,,,,,,,625,12629.054,1,0,1,1
,,,,,,,626,12541.593,1,0,1,1
,,,,,,,627,12959.344,1,0,1,1
,,,,,,,628,14682.859,1,0,1,1
,,,,,,,629,17043.85,1,0,1,1
,,,,,,,630,17282.091,1,0,1,1
,,,,,,,631,17595.575,1,0,1,1
,,,,,,,632,17482.826,1,0,1,1
,,,,,,,633,16848.626,1,0,1,1
,,,,,,,634,16769.593,1,0,1,1
,,,,,,,635,17662.712,1,0,1,1
,,,,,,,636,17959.325,1,0,1,1
,,,,,,,637,18666.964,1,0,1,1
,,,,,,,638,18718.656,1,0,1,1
,,,,,,,639,18261.427,1,0,1,1
,,,,,,,640,17444.123,1,0,1,1
,,,,,,,641,16445.369,1,0,1,1
,,,,,,,642,14707.196,1,0,1,1
,,,,,,,643,13598.604,1,0,1,1
,,,,,,,644,12680.823,1,0,1,1
,,,,,,,645,12057.215,1,0,1,1
,,,,,,,646,11809.549,1,0,1,1
,,,,,,,647,11889.21,1,0,1,1
,,,,,,,648,12169.932,1,0,1,1
,,,,,,,649,13670.438,1,0,1,1
,,,,,,,650,16089.979,1,0,1,1
,,,,,,,651,17277.615,1,0,1,1
,,,,,,,652,17528.79,1,0,1,1
,,,,,,,653,17365.061,1,0,1,1
,,,,,,,654,17473.386,1,0,1,1
,,,,,,,655,17418.128,1,0,1,1
,,,,,,,656,17023.767,1,0,1,1
,,,,,,,657,16699.512,1,0,1,1
,,,,,,,658,16266.511,1,0,1,1
,,,,,,,659,16207.392,1,0,1,1
,,,,,,,660,16565.686,1,0,1,1
,,,,,,,661,18084.264,1,0,1,1
,,,,,,,662,18396.481,1,0,1,1
,,,,,,,663,18268.759,1,0,1,1
,,,,,,,664,18130.038,1,0,1,1
,,,,,,,665,17182.195,1,0,1,1
,,,,,,,666,15649.024,1,0,1,1
,,,,,,,667,14459.002,1,0,1,1
,,,,,,,668,13684.228,1,0,1,1
,,,,,,,669,13197.386,1,0,1,1
,,,,,,,670,13016.606,1,0,1,1
,,,,,,,671,12727.951,1,0,1,1
,,,,,,,672,13075.824,1,0,1,1
,,,,,,,673,14194.132,1,0,1,1
,,,,,,,674,16292.453,1,0,1,1
,,,,,,,675,17489.945,1,0,1,1
,,,,,,,676,18087.944,1,0,1,1
,,,,,,,677,17654.589,1,0,1,1
,,,,,,,678,17458.075,1,0,1,1
,,,,,,,679,16821.153,1,0,1,1
,,,,,,,680,16070.404,1,0,1,1
,,,,,,,681,15662.809,1,0,1,1
,,,,,,,682,15846.604,1,0,1,1
,,,,,,,683,15842.787,1,0,1,1
,,,,,,,684,16548.636,1,0,1,1
,,,,,,,685,18083.089,1,0,1,1
,,,,,,,686,18267.777,1,0,1,1
,,,,,,,687,17728.476,1,0,1,1
,,,,,,,688,17280.081,1,0,1,1
,,,,,,,689,16320.468,1,0,1,1
,,,,,,,690,15251.596,1,0,1,1
,,,,,,,691,13900.42,1,0,1,1
,,,,,,,692,12966.831,1,0,1,1
,,,,,,,693,12581.661,1,0,1,1
,,,,,,,694,12299.976,1,0,1,1
,,,,,,,695,12442.493,1,0,1,1
,,,,,,,696,12383.31,1,0,1,1
,,,,,,,697,12696.485,1,0,1,1
,,,,,,,698,13689.226,1,0,1,1
,,,,,,,699,15717.001,1,0,1,1
,,,,,,,700,16364.703,1,0,1,1
,,,,,,,701,16943.075,1,0,1,1
,,,,,,,702,17309.218,1,0,1,1
,,,,,,,703,17308.199,1,0,1,1
,,,,,,,704,17652.807,1,0,1,1
,,,,,,,705,17632.333,1,0,1,1
,,,,,,,706,17699.43,1,0,1,1
,,,,,,,707,17043.856,1,0,1,1
,,,,,,,708,17318.794,1,0,1,1
,,,,,,,709,18352.19,1,0,1,1
,,,,,,,710,18211.804,1,0,1,1
,,,,,,,711,17822.214,1,0,1,1
,,,,,,,712,16983.392,1,0,1,1
,,,,,,,713,15715.209,1,0,1,1
,,,,,,,714,14373.479,1,0,1,1
,,,,,,,715,12913.79,1,0,1,1
,,,,,,,716,11980.788,1,0,1,1
,,,,,,,717,11537.158,1,0,1,2
,,,,,,,718,11634.257,1,0,1,1
,,,,,,,719,11976.273,1,0,1,1
,,,,,,,720,13104.865,1,0,1,1
,,,,,,,721,15496.336,1,0,1,1
,,,,,,,722,16780.67,1,0,1,1
,,,,,,,723,17006.096,1,0,1,1
,,,,,,,724,16944.983,1,0,1,1
,,,,,,,725,16233.483,1,0,1,1
,,,,,,,726,16974.753,1,0,1,1
,,,,,,,727,16289.079,1,0,1,1
,,,,,,,728,16667.058,1,0,1,1
,,,,,,,729,16466.514,1,0,1,1
,,,,,,,730,16986.729,1,0,1,1
,,,,,,,731,17859.252,1,0,1,1
,,,,,,,732,18959.758,1,0,1,1
,,,,,,,733,18099.323,1,0,1,1
,,,,,,,734,17103.208,1,0,1,1
,,,,,,,735,16550.713,1,0,1,1
,,,,,,,736,15595.786,1,0,1,1
,,,,,,,737,13851.305,1,0,1,1
,,,,,,,738,12850.681,1,0,1,1
,,,,,,,739,12528.991,1,0,1,1
,,,,,,,740,12059.028,1,0,1,1
,,,,,,,741,11828.795,1,0,1,1
,,,,,,,742,11882.359,1,0,1,1
,,,,,,,743,12160.141,1,0,1,1
,,,,,,,744,13115.257,1,0,1,1
,,,,,,,745,14960.614,1,0,1,1
,,,,,,,746,16349.541,1,0,1,1
,,,,,,,747,16918.653,1,0,1,1
,,,,,,,748,16952.914,1,0,1,1
,,,,,,,749,17015.799,1,0,1,1
,,,,,,,750,16984.303,1,0,1,1
,,,,,,,751,16838.692,1,0,1,1
,,,,,,,752,16728.012,1,0,1,1
,,,,,,,753,15742.246,1,0,1,1
,,,,,,,754,15608.356,1,0,1,1
,,,,,,,755,15756.324,1,0,1,1
,,,,,,,756,17591.615,1,0,1,1
,,,,,,,757,18120.252,1,0,1,1
,,,,,,,758,17479.471,1,0,1,1
,,,,,,,759,17005.032,1,0,1,1
,,,,,,,760,16377.892,1,0,1,1
,,,,,,,761,14874.101,1,0,1,1
,,,,,,,762,13652.382,1,0,1,1
,,,,,,,763,12967.119,1,0,1,1
,,,,,,,764,12571.393,1,0,1,1
,,,,,,,765,12365.956,1,0,1,1
,,,,,,,766,12169.578,1,0,1,1
,,,,,,,767,12500.021,1,0,1,1
,,,,,,,768,13624.677,1,0,1,1
,,,,,,,769,15555.757,1,0,1,1
,,,,,,,770,16943.976,1,0,1,1
,,,,,,,771,16857.662,1,0,1,1
,,,,,,,772,16927.315,1,0,1,1
,,,,,,,773,17305.686,1,0,1,1
,,,,,,,774,16826.814,1,0,1,1
,,,,,,,775,17003.223,1,0,1,1
,,,,,,,776,16536.099,1,0,1,1
,,,,,,,777,16197.472,1,0,1,1
,,,,,,,778,16452.844,1,0,1,1
,,,,,,,779,17169.239,1,0,1,1
,,,,,,,780,18761.468,1,0,1,1
,,,,,,,781,18878.753,1,0,1,1
,,,,,,,782,18227.053,1,0,1,1
,,,,,,,783,17533.591,1,0,1,1
,,,,,,,784,16381.596,1,0,1,1
,,,,,,,785,14920.104,1,0,1,1
,,,,,,,786,13730.051,1,0,1,1
,,,,,,,787,12932.863,1,0,1,1
,,,,,,,788,12613.107,1,0,1,1
,,,,,,,789,12367.95,1,0,1,1
,,,,,,,790,12359.672,1,0,1,1
,,,,,,,791,12593.798,1,0,1,1
,,,,,,,792,12979.753,1,0,1,1
,,,,,,,793,14674.682,1,0,1,1
,,,,,,,794,15588.761,1,0,1,1
,,,,,,,795,16325.76,1,0,1,1
,,,,,,,796,17523.186,1,0,1,1
,,,,,,,797,16998.696,1,0,1,1
,,,,,,,798,16678.29,1,0,1,1
,,,,,,,799,16590.279,1,0,1,1
,,,,,,,800,16313.552,1,0,1,1
,,,,,,,801,16038.252,1,0,1,1
,,,,,,,802,15472.407,1,0,1,1
,,,,,,,803,16065.33,1,0,1,1
,,,,,,,804,17544.254,1,0,1,1
,,,,,,,805,17899.083,1,0,1,1
,,,,,,,806,17392.393,1,0,1,1
,,,,,,,807,16875.137,1,0,1,1
,,,,,,,808,16079.993,1,0,1,1
,,,,,,,809,15091.147,1,0,1,1
,,,,,,,810,14075.878,1,0,1,1
,,,,,,,811,13415.197,1,0,1,1
,,,,,,,812,13020.734,1,0,1,1
,,,,,,,813,12953.855,1,0,1,1
,,,,,,,814,12949.41,1,0,1,1
,,,,,,,815,13160.485,1,0,1,1
,,,,,,,816,14009.303,1,0,1,1
,,,,,,,817,15541.796,1,0,1,1
,,,,,,,818,16990.905,1,0,1,1
,,,,,,,819,17668.521,1,0,1,1
,,,,,,,820,17687.828,1,0,1,1
,,,,,,,821,17242.253,1,0,1,1
,,,,,,,822,17048.518,1,0,1,1
,,,,,,,823,17217.931,1,0,1,1
,,,,,,,824,17676.364,1,0,1,1
,,,,,,,825,17211.863,1,0,1,1
,,,,,,,826,17157.752,1,0,1,1
,,,,,,,827,17580.213,1,0,1,1
,,,,,,,828,18938.764,1,0,1,1
,,,,,,,829,18990.028,1,0,1,1
,,,,,,,830,18712.181,1,0,1,1
,,,,,,,831,18046.741,1,0,1,1
,,,,,,,832,16760.972,1,0,1,1
,,,,,,,833,15016.959,1,0,1,1
,,,,,,,834,13704.803,1,0,1,1
,,,,,,,835,12681.088,1,0,1,1
,,,,,,,836,12079.443,1,0,1,1
,,,,,,,837,12026.215,1,0,1,2
,,,,,,,838,12329.893,1,0,1,1
,,,,,,,839,13169.625,1,0,1,1
,,,,,,,840,14728.431,1,0,1,1
,,,,,,,841,15611.962,1,0,1,1
,,,,,,,842,16340.993,1,0,1,1
,,,,,,,843,16030.875,1,0,1,1
,,,,,,,844,17556.936,1,0,1,1
,,,,,,,845,17854.278,1,0,1,1
,,,,,,,846,17875.713,1,0,1,1
,,,,,,,847,17815.447,1,0,1,1
,,,,,,,848,17808.582,1,0,1,1
,,,,,,,849,17748.531,1,0,1,1
,,,,,,,850,18265.319,1,0,1,1
,,,,,,,851,18958.027,1,0,1,1
,,,,,,,852,18875.923,1,0,1,1
,,,,,,,853,18324.395,1,0,1,1
,,,,,,,854,17426.732,1,0,1,1
,,,,,,,855,16231.791,1,0,1,1
,,,,,,,856,14682.47,1,0,1,1
,,,,,,,857,13323.839,1,0,1,1
,,,,,,,858,12147.13,1,0,1,1
,,,,,,,859,11735.565999999999,1,0,1,2
,,,,,,,860,11659.319,1,0,1,1
,,,,,,,861,11892.991,1,0,1,1
,,,,,,,862,12661.759,1,0,1,1
,,,,,,,863,14261.883,1,0,1,1
,,,,,,,864,14777.862,1,0,1,1
,,,,,,,865,16008.037,1,0,1,1
,,,,,,,866,16579.247,1,0,1,1
,,,,,,,867,16901.469,1,0,1,1
,,,,,,,868,16822.443,1,0,1,1
,,,,,,,869,16250.69,1,0,1,1
,,,,,,,870,15923.489,1,0,1,1
,,,,,,,871,15826.459,1,0,1,1
,,,,,,,872,15588.711,1,0,1,1
,,,,,,,873,15822.678,1,0,1,1
,,,,,,,874,17356.761,1,0,1,1
,,,,,,,875,18348.489,1,0,1,1
,,,,,,,876,17785.742,1,0,1,1
,,,,,,,877,17195.525,1,0,1,1
,,,,,,,878,16143.493,1,0,1,1
,,,,,,,879,14841.242,1,0,1,1
,,,,,,,880,13499.985,1,0,1,1
,,,,,,,881,12622.652,1,0,1,1
,,,,,,,882,12142.021,1,0,1,1
,,,,,,,883,11755.725,1,0,1,1
,,,,,,,884,11583.002,1,0,1,1
,,,,,,,885,11832.857,1,0,1,1
,,,,,,,886,13162.579,1,0,1,1
,,,,,,,887,15602.419,1,0,1,1
,,,,,,,888,16900.434,1,0,1,1
,,,,,,,889,17191.619,1,0,1,1
,,,,,,,890,16979.514,1,0,1,1
,,,,,,,891,16831.717,1,0,1,1
,,,,,,,892,16488.293,1,0,1,1
,,,,,,,893,16028.572,1,0,1,1
,,,,,,,894,15965.324,1,0,1,1
,,,,,,,895,16347.805,1,0,1,1
,,,,,,,896,16540.676,1,0,1,1
,,,,,,,897,16557.048,1,0,1,1
,,,,,,,898,16711.361,1,0,1,1
,,,,,,,899,17020.644,1,0,1,1
,,,,,,,900,16773.778,1,0,1,1
,,,,,,,901,16590.459,1,0,1,1
,,,,,,,902,15775.949,1,0,1,1
,,,,,,,903,14733.923,1,0,1,1
,,,,,,,904,13648.017,1,0,1,1
,,,,,,,905,12892.147,1,0,1,1
,,,,,,,906,12436.092,1,0,1,1
,,,,,,,907,12154.187,1,0,1,1
,,,,,,,908,12083.019,1,0,1,1
,,,,,,,909,12409.774,1,0,1,1
,,,,,,,910,13804.905,1,0,1,1
,,,,,,,911,16229.475,1,0,1,1
,,,,,,,912,17038.511,1,0,1,1
,,,,,,,913,17401.53,1,0,1,1
,,,,,,,914,17555.346,1,0,1,1
,,,,,,,915,17476.648,1,0,1,1
,,,,,,,916,16927.282,1,0,1,1
,,,,,,,917,16988.31,1,0,1,1
,,,,,,,918,16928.145,1,0,1,1
,,,,,,,919,16868.277,1,0,1,1
,,,,,,,920,16950.571,1,0,1,1
,,,,,,,921,17699.734,1,0,1,1
,,,,,,,922,18944.757,1,0,1,1
,,,,,,,923,18958.85,1,0,1,1
,,,,,,,924,18293.234,1,0,1,1
,,,,,,,925,17616.658,1,0,1,1
,,,,,,,926,16518.998,1,0,1,1
,,,,,,,927,15277.036,1,0,1,1
,,,,,,,928,13859.456,1,0,1,1
,,,,,,,929,12974.577,1,0,1,1
,,,,,,,930,12456.561,1,0,1,1
,,,,,,,931,12154.27,1,0,1,1
,,,,,,,932,11980.957,1,0,1,1
,,,,,,,933,12133.273,1,0,1,1
,,,,,,,934,12966.149,1,0,1,1
,,,,,,,935,14958.88,1,0,1,1
,,,,,,,936,16387.149,1,0,1,1
,,,,,,,937,16841.714,1,0,1,1
,,,,,,,938,17287.766,1,0,1,1
,,,,,,,939,17369.001,1,0,1,1
,,,,,,,940,17241.521,1,0,1,1
,,,,,,,941,17086.16,1,0,1,1
,,,,,,,942,16994.963,1,0,1,1
,,,,,,,943,16920.961,1,0,1,1
,,,,,,,944,16967.71,1,0,1,1
,,,,,,,945,17331.428,1,0,1,1
,,,,,,,946,18108.983,1,0,1,1
,,,,,,,947,18471.132,1,0,1,1
,,,,,,,948,17825.573,1,0,1,1
,,,,,,,949,17081.854,1,0,1,1
,,,,,,,950,15538.612,1,0,1,1
,,,,,,,951,13868.467,1,0,1,1
,,,,,,,952,12640.425,1,0,1,1
,,,,,,,953,11732.604,1,0,1,1
,,,,,,,954,11206.909,1,0,1,1
,,,,,,,955,11159.686,1,0,1,1
,,,,,,,956,11070.973,1,0,1,1
,,,,,,,957,11244.351,1,0,1,1
,,,,,,,958,11957.549,1,0,1,1
,,,,,,,959,13508.204,1,0,1,1
,,,,,,,960,15015.682,1,0,1,1
,,,,,,,961,15536.954,1,0,1,1
,,,,,,,962,16161.28,1,0,1,1
,,,,,,,963,16986.503,1,0,1,1
,,,,,,,964,16834.865,1,0,1,1
,,,,,,,965,16435.977,1,0,1,1
,,,,,,,966,16596.144,1,0,1,1
,,,,,,,967,16614.451,1,0,1,1
,,,,,,,968,16545.676,1,0,1,1
,,,,,,,969,17041.185,1,0,1,1
,,,,,,,970,18342.756,1,0,1,1
,,,,,,,971,18779.744,1,0,1,1
,,,,,,,972,17899.176,1,0,1,1
,,,,,,,973,17721.899,1,0,1,1
,,,,,,,974,16676.415,1,0,1,1
,,,,,,,975,15538.601,1,0,1,1
,,,,,,,976,14348.453,1,0,1,1
,,,,,,,977,13561.379,1,0,1,1
,,,,,,,978,13066.441,1,0,1,1
,,,,,,,979,12995.239,1,0,1,1
,,,,,,,980,13544.013,1,0,1,1
,,,,,,,981,14084.032,1,0,1,1
,,,,,,,982,15261.691,1,0,1,1
,,,,,,,983,17353.335,1,0,1,1
,,,,,,,984,18305.005,1,0,1,1
,,,,,,,985,18471.326,1,0,1,1
,,,,,,,986,18076.861,1,0,1,1
,,,,,,,987,18140.02,1,0,1,1
,,,,,,,988,17816.678,1,0,1,1
,,,,,,,989,17777.864,1,0,1,1
,,,,,,,990,17371.819,1,0,1,1
,,,,,,,991,17283.774,1,0,1,1
,,,,,,,992,17256.711,1,0,1,1
,,,,,,,993,18117.761,1,0,1,1
,,,,,,,994,19545.489999999998,1,0,1,2
,,,,,,,995,18628.999499999998,1,0,1,2
,,,,,,,996,17390.526,1,0,1,1
,,,,,,,997,16075.259,1,0,1,1
,,,,,,,998,14804.758,1,0,1,1
,,,,,,,999,13891.567,1,0,1,1
,,,,,,,1000,13513.68,1,0,1,1
,,,,,,,1001,13367.032,1,0,1,1
,,,,,,,1002,13321.163,1,0,1,1
,,,,,,,1003,13698.025,1,0,1,1
,,,,,,,1004,14701.989,1,0,1,1
,,,,,,,1005,16447.543,1,0,1,1
,,,,,,,1006,17857.944,1,0,1,1
,,,,,,,1007,18463.13,1,0,1,1
,,,,,,,1008,18097.701,1,0,1,1
,,,,,,,1009,18078.939,1,0,1,1
,,,,,,,1010,18040.456,1,0,1,1
,,,,,,,1011,17461.087,1,0,1,1
,,,,,,,1012,17450.678,1,0,1,1
,,,,,,,1013,16695.082,1,0,1,1
,,,,,,,1014,16298.0,1,0,1,1
,,,,,,,1015,16672.125,1,0,1,1
,,,,,,,1016,17709.911,1,0,1,1
,,,,,,,1017,18093.934,1,0,1,1
,,,,,,,1018,17288.05,1,0,1,1
,,,,,,,1019,16998.563,1,0,1,1
,,,,,,,1020,16697.927,1,0,1,1
,,,,,,,1021,15017.729,1,0,1,1
,,,,,,,1022,13961.493,1,0,1,1
,,,,,,,1023,12916.43,1,0,1,1
,,,,,,,1024,12108.709,1,0,1,1
,,,,,,,1025,11931.863,1,0,1,1
,,,,,,,1026,12221.796,1,0,1,1
,,,,,,,1027,12552.464,1,0,1,1
,,,,,,,1028,13602.665,1,0,1,1
,,,,,,,1029,15654.397,1,0,1,1
,,,,,,,1030,16627.101,1,0,1,1
,,,,,,,1031,16332.842,1,0,1,1
,,,,,,,1032,16165.256,1,0,1,1
,,,,,,,1033,16119.268,1,0,1,1
,,,,,,,1034,16490.215,1,0,1,1
,,,,,,,1035,16246.562,1,0,1,1
,,,,,,,1036,16008.019,1,0,1,1
,,,,,,,1037,15565.248,1,0,1,1
,,,,,,,1038,15276.947,1,0,1,1
,,,,,,,1039,15489.564,1,0,1,1
,,,,,,,1040,16622.406,1,0,1,1
,,,,,,,1041,17783.045,1,0,1,1
,,,,,,,1042,18043.322,1,0,1,1
,,,,,,,1043,16762.131,1,0,1,1
,,,,,,,1044,15836.849,1,0,1,1
,,,,,,,1045,14666.886,1,0,1,1
,,,,,,,1046,13683.078,1,0,1,1
,,,,,,,1047,12789.445,1,0,1,1
,,,,,,,1048,12112.192,1,0,1,1
,,,,,,,1049,11944.3645,1,0,1,2
,,,,,,,1050,12411.557,1,0,1,1
,,,,,,,1051,13706.448,1,0,1,1
,,,,,,,1052,15508.762,1,0,1,1
,,,,,,,1053,16527.168,1,0,1,1
,,,,,,,1054,16460.747,1,0,1,1
,,,,,,,1055,17070.185,1,0,1,1
,,,,,,,1056,17174.37,1,0,1,1
,,,,,,,1057,16816.034,1,0,1,1
,,,,,,,1058,17007.791,1,0,1,1
,,,,,,,1059,17009.912,1,0,1,1
,,,,,,,1060,16822.873,1,0,1,1
,,,,,,,1061,16956.343,1,0,1,1
,,,,,,,1062,17577.234,1,0,1,1
,,,,,,,1063,18282.875,1,0,1,1
,,,,,,,1064,18473.908,1,0,1,1
,,,,,,,1065,17827.223,1,0,1,1
,,,,,,,1066,17080.291,1,0,1,1
,,,,,,,1067,15913.344,1,0,1,1
,,,,,,,1068,14262.734,1,0,1,1
,,,,,,,1069,12925.53,1,0,1,1
,,,,,,,1070,12042.282,1,0,1,1
,,,,,,,1071,11744.35,1,0,1,1
,,,,,,,1072,11332.9025,1,0,1,2
,,,,,,,1073,11622.347,1,0,1,1
,,,,,,,1074,12100.088,1,0,1,1
,,,,,,,1075,14082.556,1,0,1,1
,,,,,,,1076,14436.474,1,0,1,1
,,,,,,,1077,15160.878,1,0,1,1
,,,,,,,1078,16993.26,1,0,1,1
,,,,,,,1079,17271.73,1,0,1,1
,,,,,,,1080,17070.383,1,0,1,1
,,,,,,,1081,17144.869,1,0,1,1
,,,,,,,1082,16973.875,1,0,1,1
,,,,,,,1083,16798.984,1,0,1,1
,,,,,,,1084,16580.78,1,0,1,1
,,,,,,,1085,16330.569,1,0,1,1
,,,,,,,1086,17404.43,1,0,1,1
,,,,,,,1087,18180.367,1,0,1,1
,,,,,,,1088,18431.41,1,0,1,1
,,,,,,,1089,17756.364,1,0,1,1
,,,,,,,1090,16746.755,1,0,1,1
,,,,,,,1091,15084.125,1,0,1,1
,,,,,,,1092,13758.212,1,0,1,1
,,,,,,,1093,12856.344,1,0,1,1
,,,,,,,1094,12651.288,1,0,1,1
,,,,,,,1095,12458.248,1,0,1,1
,,,,,,,1096,12454.046,1,0,1,1
,,,,,,,1097,12769.264,1,0,1,1
,,,,,,,1098,13917.889,1,0,1,1
,,,,,,,1099,16129.301,1,0,1,1
,,,,,,,1100,16760.902,1,0,1,1
,,,,,,,1101,17657.713,1,0,1,1
,,,,,,,1102,17719.536,1,0,1,1
,,,,,,,1103,17712.341,1,0,1,1
,,,,,,,1104,16733.237,1,0,1,1
,,,,,,,1105,16520.663,1,0,1,1
,,,,,,,1106,17104.048,1,0,1,1
,,,,,,,1107,16772.567,1,0,1,1
,,,,,,,1108,16961.045,1,0,1,1
,,,,,,,1109,17606.242,1,0,1,1
,,,,,,,1110,18192.049,1,0,1,1
,,,,,,,1111,18172.368,1,0,1,1
,,,,,,,1112,17741.935,1,0,1,1
,,,,,,,1113,17041.083,1,0,1,1
,,,,,,,1114,16264.023,1,0,1,1
,,,,,,,1115,14841.471,1,0,1,1
,,,,,,,1116,13500.309,1,0,1,1
,,,,,,,1117,12622.473,1,0,1,1
,,,,,,,1118,12120.563,1,0,1,1
,,,,,,,1119,11919.171,1,0,1,1
,,,,,,,1120,11853.258,1,0,1,1
,,,,,,,1121,12223.464,1,0,1,1
,,,,,,,1122,13371.494,1,0,1,1
,,,,,,,1123,15507.136,1,0,1,1
,,,,,,,1124,16813.862,1,0,1,1
,,,,,,,1125,16972.127,1,0,1,1
,,,,,,,1126,16908.322,1,0,1,1
,,,,,,,1127,17029.613,1,0,1,1
,,,,,,,1128,16441.378,1,0,1,1
,,,,,,,1129,16229.886,1,0,1,1
,,,,,,,1130,16390.292,1,0,1,1
,,,,,,,1131,16512.803,1,0,1,1
,,,,,,,1132,16360.415,1,0,1,1
,,,,,,,1133,16769.967,1,0,1,1
,,,,,,,1134,17547.841,1,0,1,1
,,,,,,,1135,18202.505666666664,1,0,1,3
,,,,,,,1136,17433.642,1,0,1,1
,,,,,,,1137,15996.008,1,0,1,1
,,,,,,,1138,14838.88,1,0,1,1
,,,,,,,1139,14007.228,1,0,1,1
,,,,,,,1140,13341.967499999999,1,0,1,2
,,,,,,,1141,13124.723,1,0,1,1
,,,,,,,1142,13143.954,1,0,1,1
,,,,,,,1143,13079.924,1,0,1,1
,,,,,,,1144,13712.518,1,0,1,1
,,,,,,,1145,14427.316,1,0,1,1
,,,,,,,1146,15379.307,1,0,1,1
,,,,,,,1147,16197.651,1,0,1,1
,,,,,,,1148,17405.158,1,0,1,1
,,,,,,,1149,16984.706,1,0,1,1
,,,,,,,1150,16381.167,1,0,1,1
,,,,,,,1151,16498.639,1,0,1,1
,,,,,,,1152,16665.025,1,0,1,1
,,,,,,,1153,16295.727,1,0,1,1
,,,,,,,1154,16370.692,1,0,1,1
,,,,,,,1155,16996.568,1,0,1,1
,,,,,,,1156,17561.83,1,0,1,1
,,,,,,,1157,17331.515,1,0,1,1
,,,,,,,1158,16875.134,1,0,1,1
,,,,,,,1159,15956.345,1,0,1,1
,,,,,,,1160,14741.99,1,0,1,1
,,,,,,,1161,13746.638,1,0,1,1
,,,,,,,1162,12920.965,1,0,1,1
,,,,,,,1163,12551.197,1,0,1,1
,,,,,,,1164,12314.03,1,0,1,1
,,,,,,,1165,12251.145,1,0,1,1
,,,,,,,1166,12573.003,1,0,1,1
,,,,,,,1167,12975.092,1,0,1,1
,,,,,,,1168,13520.402,1,0,1,1
,,,,,,,1169,14565.574,1,0,1,1
,,,,,,,1170,15449.537,1,0,1,1
,,,,,,,1171,15824.769,1,0,1,1
,,,,,,,1172,16605.893,1,0,1,1
,,,,,,,1173,16674.11,1,0,1,1
,,,,,,,1174,16958.581,1,0,1,1
,,,,,,,1175,16797.381,1,0,1,1
,,,,,,,1176,16586.274,1,0,1,1
,,,,,,,1177,16405.444,1,0,1,1
,,,,,,,1178,16785.38,1,0,1,1
,,,,,,,1179,17848.217,1,0,1,1
,,,,,,,1180,18017.204,1,0,1,1
,,,,,,,1181,17193.32,1,0,1,1
,,,,,,,1182,16438.554,1,0,1,1
,,,,,,,1183,15060.011,1,0,1,1
,,,,,,,1184,13949.171,1,0,1,1
,,,,,,,1185,12875.166,1,0,1,1
,,,,,,,1186,12121.225,1,0,1,1
,,,,,,,1187,11651.919,1,0,1,1
,,,,,,,1188,11427.414,1,0,1,1
,,,,,,,1189,11350.563,1,0,1,1
,,,,,,,1190,11910.911,1,0,1,1
,,,,,,,1191,12751.164,1,0,1,1
,,,,,,,1192,14870.769,1,0,1,1
,,,,,,,1193,15947.787,1,0,1,1
,,,,,,,1194,16037.446,1,0,1,1
,,,,,,,1195,16382.395,1,0,1,1
,,,,,,,1196,16518.48,1,0,1,1
,,,,,,,1197,16307.925,1,0,1,1
,,,,,,,1198,15804.078,1,0,1,1
,,,,,,,1199,15511.278,1,0,1,1
,,,,,,,1200,14870.528,1,0,1,1
,,,,,,,1201,15359.945,1,0,1,1
,,,,,,,1202,15973.747,1,0,1,1
,,,,,,,1203,17411.91,1,0,1,1
,,,,,,,1204,18150.272,1,0,1,1
,,,,,,,1205,17755.615,1,0,1,1
,,,,,,,1206,17158.501,1,0,1,1
,,,,,,,1207,16003.4,1,0,1,1
,,,,,,,1208,14537.951,1,0,1,1
,,,,,,,1209,13363.263,1,0,1,1
,,,,,,,1210,12168.052,1,0,1,1
,,,,,,,1211,11749.453,1,0,1,1
,,,,,,,1212,11322.184,1,0,1,1
,,,,,,,1213,11343.45,1,0,1,1
,,,,,,,1214,11579.045,1,0,1,1
,,,,,,,1215,12848.559,1,0,1,1
,,,,,,,1216,14756.239,1,0,1,1
,,,,,,,1217,16068.417,1,0,1,1
,,,,,,,1218,16430.737,1,0,1,1
,,,,,,,1219,15843.986,1,0,1,1
,,,,,,,1220,16186.246,1,0,1,1
,,,,,,,1221,17241.629,1,0,1,1
,,,,,,,1222,16947.271,1,0,1,1
,,,,,,,1223,16428.489,1,0,1,1
,,,,,,,1224,16227.002,1,0,1,1
,,,,,,,1225,15979.828,1,0,1,1
,,,,,,,1226,16088.784,1,0,1,1
,,,,,,,1227,17487.73,1,0,1,1
,,,,,,,1228,18194.301,1,0,1,1
,,,,,,,1229,17833.153,1,0,1,1
,,,,,,,1230,17486.991,1,0,1,1
,,,,,,,1231,17170.576,1,0,1,1
,,,,,,,1232,15995.015,1,0,1,1
,,,,,,,1233,14738.332,1,0,1,1
,,,,,,,1234,13998.559,1,0,1,1
,,,,,,,1235,13501.736,1,0,1,1
,,,,,,,1236,13216.542,1,0,1,1
,,,,,,,1237,13283.296,1,0,1,1
,,,,,,,1238,13356.008,1,0,1,1
,,,,,,,1239,13960.684,1,0,1,1
,,,,,,,1240,15478.07,1,0,1,1
