Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,17285.4495,1,0,1,2
,,,,,,,622,17023.132,1,0,1,1
,,,,,,,623,17051.783,1,0,1,1
,,,,,,,624,18155.945,1,0,1,1
,,,,,,,625,19598.369,1,0,1,1
,,,,,,,626,19540.104,1,0,1,1
,,,,,,,627,19020.395,1,0,1,1
,,,,,,,628,18236.532,1,0,1,1
,,,,,,,629,16851.777,1,0,1,1
,,,,,,,630,15100.746,1,0,1,1
,,,,,,,631,13879.502,1,0,1,1
,,,,,,,632,13107.653,1,0,1,1
,,,,,,,633,13105.065,1,0,1,2
,,,,,,,634,13290.643,1,0,1,1
,,,,,,,635,13580.822,1,0,1,1
,,,,,,,636,14817.12,1,0,1,1
,,,,,,,637,16672.374,1,0,1,1
,,,,,,,638,17551.07,1,0,1,1
,,,,,,,639,18098.584,1,0,1,1
,,,,,,,640,18715.718,1,0,1,1
,,,,,,,641,18669.929,1,0,1,1
,,,,,,,642,18044.118,1,0,1,1
,,,,,,,643,17197.187,1,0,1,1
,,,,,,,644,16609.844,1,0,1,1
,,,,,,,645,16127.653,1,0,1,1
,,,,,,,646,16201.092,1,0,1,1
,,,,,,,647,17293.489,1,0,1,1
,,,,,,,648,19104.69,1,0,1,1
,,,,,,,649,19299.95,1,0,1,1
,,,,,,,650,19018.833,1,0,1,1
,,,,,,,651,18206.323,1,0,1,1
,,,,,,,652,16581.696,1,0,1,1
,,,,,,,653,15152.085,1,0,1,1
,,,,,,,654,13754.889,1,0,1,1
,,,,,,,655,12775.256,1,0,1,1
,,,,,,,656,12281.606,1,0,1,1
,,,,,,,657,12063.801,1,0,1,1
,,,,,,,658,12116.48,1,0,1,1
,,,,,,,659,12206.891,1,0,1,1
,,,,,,,660,12871.44,1,0,1,1
,,,,,,,661,13809.675,1,0,1,1
,,,,,,,662,14390.17,1,0,1,1
,,,,,,,663,14861.39,1,0,1,1
,,,,,,,664,17031.309,1,0,1,1
,,,,,,,665,17260.614,1,0,1,1
,,,,,,,666,17341.593,1,0,1,1
,,,,,,,667,17290.251,1,0,1,1
,,,,,,,668,16998.254,1,0,1,1
,,,,,,,669,16992.893,1,0,1,1
,,,,,,,670,17283.628,1,0,1,1
,,,,,,,671,17861.882,1,0,1,1
,,,,,,,672,18831.047,1,0,1,1
,,,,,,,673,18907.336,1,0,1,1
,,,,,,,674,17667.667,1,0,1,1
,,,,,,,675,16905.856,1,0,1,1
,,,,,,,676,16023.904,1,0,1,1
,,,,,,,677,14791.539,1,0,1,1
,,,,,,,678,13480.703,1,0,1,1
,,,,,,,679,12480.228,1,0,1,1
,,,,,,,680,11736.3655,1,0,1,2
,,,,,,,681,11581.661,1,0,1,1
,,,,,,,682,11965.313,1,0,1,1
,,,,,,,683,12965.889,1,0,1,1
,,,,,,,684,15296.348,1,0,1,1
,,,,,,,685,16377.81,1,0,1,1
,,,,,,,686,16838.385,1,0,1,1
,,,,,,,687,17128.082,1,0,1,1
,,,,,,,688,17448.010000000002,1,0,1,2
,,,,,,,689,16797.421333333332,1,0,1,3
,,,,,,,690,17339.478,1,0,1,1
,,,,,,,691,18048.859,1,0,1,1
,,,,,,,692,18910.354,1,0,1,1
,,,,,,,693,18558.141,1,0,1,1
,,,,,,,694,18091.468,1,0,1,1
,,,,,,,695,17213.35,1,0,1,1
,,,,,,,696,16354.324,1,0,1,1
,,,,,,,697,14956.083,1,0,1,1
,,,,,,,698,13462.098,1,0,1,1
,,,,,,,699,11912.143666666665,1,0,1,3
,,,,,,,700,11816.244,1,0,1,1
,,,,,,,701,12230.832,1,0,1,1
,,,,,,,702,13107.945,1,0,1,1
,,,,,,,703,15296.232,1,0,1,1
,,,,,,,704,16382.721,1,0,1,1
,,,,,,,705,16838.26,1,0,1,1
,,,,,,,706,17350.029,1,0,1,2
,,,,,,,707,17307.582,1,0,1,1
,,,,,,,708,16999.831,1,0,1,1
,,,,,,,709,17240.097,1,0,1,1
,,,,,,,710,17324.1425,1,0,1,2
,,,,,,,711,17988.248,1,0,1,1
,,,,,,,712,18874.275,1,0,1,1
,,,,,,,713,18064.858,1,0,1,1
,,,,,,,714,16491.259,1,0,1,1
,,,,,,,715,15995.751,1,0,1,1
,,,,,,,716,15371.503,1,0,1,1
,,,,,,,717,14339.805,1,0,1,1
,,,,,,,718,13189.212,1,0,1,1
,,,,,,,719,12198.865,1,0,1,1
,,,,,,,720,11487.949666666667,1,0,1,3
,,,,,,,721,12124.776,1,0,1,1
,,,,,,,722,13373.401,1,0,1,1
,,,,,,,723,15532.279,1,0,1,1
,,,,,,,724,16869.421,1,0,1,1
,,,,,,,725,17123.754,1,0,1,1
,,,,,,,726,16985.714,1,0,1,1
,,,,,,,727,17055.095,1,0,1,1
,,,,,,,728,17483.86,1,0,1,1
,,,,,,,729,16930.21,1,0,1,1
,,,,,,,730,15917.256,1,0,1,1
,,,,,,,731,15558.39,1,0,1,1
,,,,,,,732,16489.442,1,0,1,1
,,,,,,,733,17312.744,1,0,1,1
,,,,,,,734,18726.406,1,0,1,1
,,,,,,,735,18661.946,1,0,1,1
,,,,,,,736,17938.859,1,0,1,1
,,,,,,,737,17505.649,1,0,1,1
,,,,,,,738,16018.815,1,0,1,1
,,,,,,,739,14487.816,1,0,1,1
,,,,,,,740,12905.368,1,0,1,1
,,,,,,,741,12396.847,1,0,1,1
,,,,,,,742,11928.205,1,0,1,1
,,,,,,,743,11665.124,1,0,1,1
,,,,,,,744,11577.269,1,0,1,1
,,,,,,,745,11966.672,1,0,1,1
,,,,,,,746,13027.993,1,0,1,1
,,,,,,,747,15148.316,1,0,1,1
,,,,,,,748,16377.487,1,0,1,1
,,,,,,,749,16831.808,1,0,1,1
,,,,,,,750,17103.341,1,0,1,1
,,,,,,,751,17502.192,1,0,1,1
,,,,,,,752,17370.067,1,0,1,1
,,,,,,,753,17185.761,1,0,1,1
,,,,,,,754,16732.722,1,0,1,2
,,,,,,,755,16340.431,1,0,1,1
,,,,,,,756,17158.349,1,0,1,1
,,,,,,,757,18282.0565,1,0,1,2
,,,,,,,758,17824.39,1,0,1,1
,,,,,,,759,17083.514,1,0,1,1
,,,,,,,760,15969.875,1,0,1,1
,,,,,,,761,14299.631,1,0,1,1
,,,,,,,762,12955.523,1,0,1,1
,,,,,,,763,11953.412,1,0,1,1
,,,,,,,764,11397.43575,1,0,1,4
,,,,,,,765,12002.897,1,0,1,1
,,,,,,,766,13216.131000000001,1,0,1,2
,,,,,,,767,15382.682,1,0,1,1
,,,,,,,768,16914.665,1,0,1,1
,,,,,,,769,16798.0365,1,0,1,4
,,,,,,,770,16373.166,1,0,1,1
,,,,,,,771,16336.58,1,0,1,1
,,,,,,,772,16392.137,1,0,1,1
,,,,,,,773,17709.184,1,0,1,1
,,,,,,,774,18867.311,1,0,1,2
,,,,,,,775,18343.48,1,0,1,1
,,,,,,,776,17110.903,1,0,1,1
,,,,,,,777,15475.423,1,0,1,1
,,,,,,,778,14238.219,1,0,1,1
,,,,,,,779,13359.577,1,0,1,1
,,,,,,,780,12984.86,1,0,1,2
,,,,,,,781,12951.218,1,0,1,1
,,,,,,,782,13155.216,1,0,1,1
,,,,,,,783,13657.364,1,0,1,1
,,,,,,,784,14150.837,1,0,1,1
,,,,,,,785,15558.25,1,0,1,1
,,,,,,,786,16300.495,1,0,1,1
,,,,,,,787,17176.884,1,0,1,1
,,,,,,,788,17052.783,1,0,1,1
,,,,,,,789,16666.195,1,0,1,1
,,,,,,,790,16365.865,1,0,1,1
,,,,,,,791,16160.617,1,0,1,1
,,,,,,,792,15859.851,1,0,1,1
,,,,,,,793,15776.007,1,0,1,1
,,,,,,,794,16296.879,1,0,1,1
,,,,,,,795,17539.423,1,0,1,1
,,,,,,,796,18290.717,1,0,1,1
,,,,,,,797,17641.765,1,0,1,1
,,,,,,,798,17107.251,1,0,1,1
,,,,,,,799,16544.112,1,0,1,1
,,,,,,,800,15053.227,1,0,1,1
,,,,,,,801,13894.451,1,0,1,1
,,,,,,,802,12863.751,1,0,1,1
,,,,,,,803,12081.594,1,0,1,1
,,,,,,,804,11915.253,1,0,1,1
,,,,,,,805,12016.536,1,0,1,1
,,,,,,,806,12052.218,1,0,1,1
,,,,,,,807,13151.048,1,0,1,1
,,,,,,,808,14301.829,1,0,1,1
,,,,,,,809,14948.883,1,0,1,1
,,,,,,,810,16614.006,1,0,1,1
,,,,,,,811,17956.541,1,0,1,1
,,,,,,,812,18095.198,1,0,1,1
,,,,,,,813,17901.024,1,0,1,1
,,,,,,,814,18260.173,1,0,1,1
,,,,,,,815,18226.103,1,0,1,1
,,,,,,,816,18060.008,1,0,1,1
,,,,,,,817,17860.445,1,0,1,1
,,,,,,,818,17940.942,1,0,1,1
,,,,,,,819,19057.557,1,0,1,1
,,,,,,,820,19023.633,1,0,1,1
,,,,,,,821,18385.483,1,0,1,1
,,,,,,,822,17495.516,1,0,1,1
,,,,,,,823,16611.121,1,0,1,1
,,,,,,,824,15500.044,1,0,1,1
,,,,,,,825,14364.235,1,0,1,1
,,,,,,,826,13618.777,1,0,1,1
,,,,,,,827,13339.466,1,0,1,1
,,,,,,,828,13257.3495,1,0,1,2
,,,,,,,829,13815.976,1,0,1,1
,,,,,,,830,15261.488,1,0,1,1
,,,,,,,831,17538.844,1,0,1,1
,,,,,,,832,18585.212,1,0,1,1
,,,,,,,833,18647.601,1,0,1,1
,,,,,,,834,18601.995,1,0,1,1
,,,,,,,835,18102.77,1,0,1,1
,,,,,,,836,18071.229,1,0,1,1
,,,,,,,837,17780.556,1,0,1,1
,,,,,,,838,16694.84,1,0,1,1
,,,,,,,839,16621.911,1,0,1,1
,,,,,,,840,16499.776,1,0,1,1
,,,,,,,841,16999.843,1,0,1,1
,,,,,,,842,18296.041,1,0,1,1
,,,,,,,843,18680.535,1,0,1,1
,,,,,,,844,18102.439,1,0,1,1
,,,,,,,845,17018.043,1,0,1,1
,,,,,,,846,16045.137,1,0,1,1
,,,,,,,847,14956.257,1,0,1,1
,,,,,,,848,14087.429,1,0,1,1
,,,,,,,849,13141.989,1,0,1,1
,,,,,,,850,12750.894,1,0,1,1
,,,,,,,851,12674.727,1,0,1,1
,,,,,,,852,12921.21,1,0,1,1
,,,,,,,853,13504.547,1,0,1,1
,,,,,,,854,14475.961,1,0,1,1
,,,,,,,855,16455.506,1,0,1,1
,,,,,,,856,17206.422,1,0,1,1
,,,,,,,857,17828.561,1,0,1,1
,,,,,,,858,17619.786,1,0,1,1
,,,,,,,859,17001.113,1,0,1,1
,,,,,,,860,16806.445,1,0,1,1
,,,,,,,861,16577.543,1,0,1,1
,,,,,,,862,16153.605,1,0,1,1
,,,,,,,863,16045.573,1,0,1,1
,,,,,,,864,16324.353,1,0,1,1
,,,,,,,865,17090.662,1,0,1,1
,,,,,,,866,18434.05,1,0,1,1
,,,,,,,867,18851.229,1,0,1,1
,,,,,,,868,18192.406,1,0,1,1
,,,,,,,869,17267.794,1,0,1,1
,,,,,,,870,16294.793,1,0,1,1
,,,,,,,871,15557.674,1,0,1,1
,,,,,,,872,13963.57,1,0,1,1
,,,,,,,873,13061.523,1,0,1,1
,,,,,,,874,12583.968,1,0,1,1
,,,,,,,875,12484.393,1,0,1,1
,,,,,,,876,12369.246,1,0,1,1
,,,,,,,877,12944.013,1,0,1,1
,,,,,,,878,14093.5,1,0,1,1
,,,,,,,879,16264.524,1,0,1,1
,,,,,,,880,17315.524,1,0,1,1
,,,,,,,881,17957.034,1,0,1,1
,,,,,,,882,16707.779,1,0,1,1
,,,,,,,883,16785.365,1,0,1,1
,,,,,,,884,16976.284,1,0,1,2
,,,,,,,885,17167.876,1,0,1,1
,,,,,,,886,17325.104,1,0,1,1
,,,,,,,887,17128.251,1,0,1,1
,,,,,,,888,17883.641,1,0,1,1
,,,,,,,889,19056.891,1,0,1,1
,,,,,,,890,19162.511,1,0,1,1
,,,,,,,891,18195.462,1,0,1,1
,,,,,,,892,17627.766,1,0,1,1
,,,,,,,893,16381.15,1,0,1,1
,,,,,,,894,14776.289,1,0,1,1
,,,,,,,895,13554.427,1,0,1,1
,,,,,,,896,12676.921,1,0,1,1
,,,,,,,897,12004.528,1,0,1,1
,,,,,,,898,12012.394,1,0,1,1
,,,,,,,899,12273.546,1,0,1,1
,,,,,,,900,12779.913,1,0,1,1
,,,,,,,901,13719.804,1,0,1,1
,,,,,,,902,14299.585,1,0,1,1
,,,,,,,903,14410.498,1,0,1,1
,,,,,,,904,15142.357,1,0,1,1
,,,,,,,905,16647.196,1,0,1,1
,,,,,,,906,17643.947,1,0,1,1
,,,,,,,907,18063.038,1,0,1,1
,,,,,,,908,18167.465,1,0,1,1
,,,,,,,909,17872.719,1,0,1,1
,,,,,,,910,18034.395,1,0,1,1
,,,,,,,911,18158.675,1,0,1,1
,,,,,,,912,18303.207,1,0,1,1
,,,,,,,913,19536.192,1,0,1,1
,,,,,,,914,20128.119,1,0,1,2
,,,,,,,915,18878.937,1,0,1,1
,,,,,,,916,17460.07,1,0,1,1
,,,,,,,917,16048.698,1,0,1,1
,,,,,,,918,14836.243,1,0,1,1
,,,,,,,919,14007.331,1,0,1,1
,,,,,,,920,13506.053,1,0,1,1
,,,,,,,921,13351.241,1,0,1,1
,,,,,,,922,13344.933,1,0,1,1
,,,,,,,923,13673.151,1,0,1,1
,,,,,,,924,14297.031,1,0,1,1
,,,,,,,925,16189.163,1,0,1,1
,,,,,,,926,17283.78,1,0,1,1
,,,,,,,927,17799.576,1,0,1,1
,,,,,,,928,17383.921,1,0,1,1
,,,,,,,929,18209.107,1,0,1,1
,,,,,,,930,18279.265,1,0,1,1
,,,,,,,931,18483.665,1,0,1,1
,,,,,,,932,18134.715,1,0,1,1
,,,,,,,933,18059.525,1,0,1,1
,,,,,,,934,17725.149,1,0,1,1
,,,,,,,935,18154.208,1,0,1,1
,,,,,,,936,19736.47,1,0,1,1
,,,,,,,937,20210.336,1,0,1,1
,,,,,,,938,19802.031,1,0,1,1
,,,,,,,939,18859.408,1,0,1,1
,,,,,,,940,17311.332,1,0,1,1
,,,,,,,941,15790.169,1,0,1,1
,,,,,,,942,14748.013,1,0,1,1
,,,,,,,943,13560.64,1,0,1,5
,,,,,,,944,14708.685,1,0,1,1
,,,,,,,945,16452.047,1,0,1,1
,,,,,,,946,17863.424,1,0,1,1
,,,,,,,947,18463.246,1,0,1,1
,,,,,,,948,18042.839,1,0,1,1
,,,,,,,949,18149.714,1,0,1,1
,,,,,,,950,18498.562,1,0,1,1
,,,,,,,951,18414.995,1,0,1,1
,,,,,,,952,18342.373,1,0,1,1
,,,,,,,953,17739.458,1,0,1,1
,,,,,,,954,17362.659,1,0,1,1
,,,,,,,955,18157.81,1,0,1,1
,,,,,,,956,19715.673,1,0,1,1
,,,,,,,957,20455.172,1,0,1,2
,,,,,,,958,19534.474,1,0,1,1
,,,,,,,959,17888.969,1,0,1,1
,,,,,,,960,16213.533,1,0,1,1
,,,,,,,961,14811.394,1,0,1,1
,,,,,,,962,13996.475,1,0,1,1
,,,,,,,963,14543.721,1,0,1,1
,,,,,,,964,14304.283,1,0,1,2
,,,,,,,965,14630.54,1,0,1,1
,,,,,,,966,15146.766,1,0,1,1
,,,,,,,967,16417.981,1,0,1,1
,,,,,,,968,17822.296,1,0,1,1
,,,,,,,969,18230.15,1,0,1,1
,,,,,,,970,18086.455,1,0,1,1
,,,,,,,971,18061.179,1,0,1,2
,,,,,,,972,17804.938,1,0,1,1
,,,,,,,973,17477.104,1,0,1,1
,,,,,,,974,17142.788,1,0,1,1
,,,,,,,975,17264.882,1,0,1,1
,,,,,,,976,18124.423,1,0,1,1
,,,,,,,977,19714.183,1,0,1,1
,,,,,,,978,20638.207,1,0,1,1
,,,,,,,979,20255.183,1,0,1,1
,,,,,,,980,19524.706,1,0,1,1
,,,,,,,981,17889.887,1,0,1,1
,,,,,,,982,16213.545,1,0,1,1
,,,,,,,983,14806.857,1,0,1,1
,,,,,,,984,13891.297,1,0,1,1
,,,,,,,985,13400.502666666667,1,0,1,3
,,,,,,,986,13700.648,1,0,1,1
,,,,,,,987,15026.301,1,0,1,1
,,,,,,,988,17487.569,1,0,1,1
,,,,,,,989,18546.6635,1,0,1,2
,,,,,,,990,18015.687,1,0,1,1
,,,,,,,991,18108.361,1,0,1,1
,,,,,,,992,17822.228,1,0,1,1
,,,,,,,993,17479.704,1,0,1,1
,,,,,,,994,17453.478,1,0,1,1
,,,,,,,995,17265.523,1,0,1,1
,,,,,,,996,17376.989,1,0,1,1
,,,,,,,997,18141.789,1,0,1,1
,,,,,,,998,19715.869,1,0,1,1
,,,,,,,999,20534.904,1,0,1,1
,,,,,,,1000,19957.156,1,0,1,1
,,,,,,,1001,19187.371,1,0,1,2
,,,,,,,1002,17713.037,1,0,1,1
,,,,,,,1003,16449.146,1,0,1,1
,,,,,,,1004,15420.689,1,0,1,1
,,,,,,,1005,14808.9355,1,0,1,2
,,,,,,,1006,14608.89,1,0,1,1
,,,,,,,1007,14818.552,1,0,1,1
,,,,,,,1008,15868.787,1,0,1,1
,,,,,,,1009,17694.501,1,0,1,1
,,,,,,,1010,18832.056,1,0,1,1
,,,,,,,1011,18361.955,1,0,1,1
,,,,,,,1012,18775.661,1,0,1,1
,,,,,,,1013,19154.048,1,0,1,1
,,,,,,,1014,18911.459,1,0,1,1
,,,,,,,1015,18656.291,1,0,1,1
,,,,,,,1016,18273.401,1,0,1,1
,,,,,,,1017,18048.79,1,0,1,1
,,,,,,,1018,17785.19,1,0,1,1
,,,,,,,1019,18790.222,1,0,1,1
,,,,,,,1020,20756.6535,1,0,1,2
,,,,,,,1021,20246.404,1,0,1,1
,,,,,,,1022,19534.213,1,0,1,1
,,,,,,,1023,17888.652,1,0,1,1
,,,,,,,1024,16213.306,1,0,1,1
,,,,,,,1025,14806.583,1,0,1,1
,,,,,,,1026,13891.492,1,0,1,1
,,,,,,,1027,13513.693,1,0,1,1
,,,,,,,1028,13375.772,1,0,1,1
,,,,,,,1029,13495.916,1,0,1,1
,,,,,,,1030,14002.585,1,0,1,1
,,,,,,,1031,14486.152,1,0,1,1
,,,,,,,1032,16187.801,1,0,1,1
,,,,,,,1033,17519.5205,1,0,1,2
,,,,,,,1034,18280.281,1,0,1,6
,,,,,,,1035,17683.59,1,0,1,1
,,,,,,,1036,18008.253,1,0,1,1
,,,,,,,1037,18901.786,1,0,1,1
,,,,,,,1038,19345.734,1,0,1,1
,,,,,,,1039,18513.9945,1,0,1,2
,,,,,,,1040,17118.049,1,0,1,1
,,,,,,,1041,15474.522,1,0,1,1
,,,,,,,1042,14142.969,1,0,1,1
,,,,,,,1043,12699.4534,1,0,1,5
,,,,,,,1044,14268.436,1,0,1,1
,,,,,,,1045,16430.51,1,0,1,1
,,,,,,,1046,17668.273,1,0,1,1
,,,,,,,1047,17050.554,1,0,1,1
,,,,,,,1048,16714.232,1,0,1,1
,,,,,,,1049,17250.101,1,0,1,1
,,,,,,,1050,16846.314,1,0,1,1
,,,,,,,1051,17046.5225,1,0,1,2
,,,,,,,1052,17406.413500000002,1,0,1,2
,,,,,,,1053,17845.581,1,0,1,1
,,,,,,,1054,18593.65,1,0,1,1
,,,,,,,1055,19190.224,1,0,1,1
,,,,,,,1056,18206.989,1,0,1,1
,,,,,,,1057,17352.631,1,0,1,1
,,,,,,,1058,16594.051,1,0,1,1
,,,,,,,1059,15028.802,1,0,1,1
,,,,,,,1060,13653.587,1,0,1,1
,,,,,,,1061,12684.464,1,0,1,1
,,,,,,,1062,12228.796,1,0,1,1
,,,,,,,1063,12149.956,1,0,1,2
,,,,,,,1064,12690.425,1,0,1,1
,,,,,,,1065,13428.273,1,0,1,1
,,,,,,,1066,15267.557,1,0,1,1
,,,,,,,1067,16740.625,1,0,1,1
,,,,,,,1068,17480.888,1,0,1,1
,,,,,,,1069,17768.697,1,0,1,1
,,,,,,,1070,17844.464,1,0,1,1
,,,,,,,1071,17156.902,1,0,1,1
,,,,,,,1072,16503.811,1,0,1,1
,,,,,,,1073,16078.844,1,0,1,1
,,,,,,,1074,15613.307,1,0,1,1
,,,,,,,1075,16103.752,1,0,1,1
,,,,,,,1076,16377.742,1,0,1,1
,,,,,,,1077,17764.803,1,0,1,1
,,,,,,,1078,18142.174,1,0,1,1
,,,,,,,1079,17714.443,1,0,1,1
,,,,,,,1080,16726.955,1,0,1,1
,,,,,,,1081,15745.307,1,0,1,1
,,,,,,,1082,14442.05,1,0,1,1
,,,,,,,1083,13148.423,1,0,1,1
,,,,,,,1084,12197.372,1,0,1,1
,,,,,,,1085,11651.957,1,0,1,1
,,,,,,,1086,11863.964,1,0,1,1
,,,,,,,1087,11818.299,1,0,1,1
,,,,,,,1088,12092.782,1,0,1,1
,,,,,,,1089,13048.717,1,0,1,1
,,,,,,,1090,14760.138,1,0,1,1
,,,,,,,1091,16069.983,1,0,1,1
,,,,,,,1092,16680.787,1,0,1,1
,,,,,,,1093,16727.846,1,0,1,1
,,,,,,,1094,16865.791,1,0,1,1
,,,,,,,1095,16804.861,1,0,1,1
,,,,,,,1096,16231.595,1,0,1,1
,,,,,,,1097,16074.79,1,0,1,1
,,,,,,,1098,15972.854,1,0,1,1
,,,,,,,1099,15563.953,1,0,1,1
,,,,,,,1100,15822.918,1,0,1,1
,,,,,,,1101,16624.637,1,0,1,1
,,,,,,,1102,17339.706,1,0,1,1
,,,,,,,1103,17574.565,1,0,1,1
,,,,,,,1104,16860.258,1,0,1,1
,,,,,,,1105,15841.755,1,0,1,1
,,,,,,,1106,14470.322,1,0,1,1
,,,,,,,1107,13257.683,1,0,1,1
,,,,,,,1108,12308.818,1,0,1,2
,,,,,,,1109,12034.346,1,0,1,1
,,,,,,,1110,12047.394,1,0,1,1
,,,,,,,1111,12375.356,1,0,1,1
,,,,,,,1112,13470.627,1,0,1,1
,,,,,,,1113,14883.958,1,0,1,1
,,,,,,,1114,15964.645,1,0,1,1
,,,,,,,1115,16394.693,1,0,1,1
,,,,,,,1116,15951.306,1,0,1,1
,,,,,,,1117,15877.896,1,0,1,1
,,,,,,,1118,16158.244,1,0,1,1
,,,,,,,1119,15177.349,1,0,1,1
,,,,,,,1120,14569.242,1,0,1,1
,,,,,,,1121,14191.193,1,0,1,1
,,,,,,,1122,14356.594,1,0,1,1
,,,,,,,1123,14791.757,1,0,1,1
,,,,,,,1124,16277.953,1,0,1,1
,,,,,,,1125,17134.4885,1,0,1,2
,,,,,,,1126,16572.455,1,0,1,1
,,,,,,,1127,15936.014,1,0,1,1
,,,,,,,1128,14497.011,1,0,1,1
,,,,,,,1129,13260.282,1,0,1,1
,,,,,,,1130,12270.097,1,0,1,1
,,,,,,,1131,11817.454,1,0,1,1
,,,,,,,1132,11465.1685,1,0,1,2
,,,,,,,1133,11652.444,1,0,1,1
,,,,,,,1134,12777.077,1,0,1,1
,,,,,,,1135,15027.755,1,0,1,1
,,,,,,,1136,16484.053,1,0,1,1
,,,,,,,1137,16936.800333333333,1,0,1,3
,,,,,,,1138,16948.712,1,0,1,1
,,,,,,,1139,16547.49,1,0,1,1
,,,,,,,1140,16651.232,1,0,1,1
,,,,,,,1141,17252.754,1,0,1,1
,,,,,,,1142,17683.752,1,0,1,1
,,,,,,,1143,18060.226,1,0,1,1
,,,,,,,1144,18653.94,1,0,1,1
,,,,,,,1145,18075.147,1,0,1,1
,,,,,,,1146,17256.123,1,0,1,1
,,,,,,,1147,16811.878,1,0,1,1
,,,,,,,1148,15726.55,1,0,1,1
,,,,,,,1149,14385.899,1,0,1,1
,,,,,,,1150,13260.204,1,0,1,1
,,,,,,,1151,12197.416,1,0,1,1
,,,,,,,1152,11652.2,1,0,1,1
,,,,,,,1153,11509.966,1,0,1,1
,,,,,,,1154,11399.874,1,0,1,1
,,,,,,,1155,11525.443,1,0,1,1
,,,,,,,1156,12729.703,1,0,1,1
,,,,,,,1157,15186.221,1,0,1,1
,,,,,,,1158,16634.421,1,0,1,1
,,,,,,,1159,16906.407,1,0,1,1
,,,,,,,1160,17380.809666666668,1,0,1,3
,,,,,,,1161,17548.015,1,0,1,1
,,,,,,,1162,17458.067,1,0,1,1
,,,,,,,1163,17186.4905,1,0,1,2
,,,,,,,1164,17676.561,1,0,1,1
,,,,,,,1165,18665.938,1,0,1,1
,,,,,,,1166,18206.518,1,0,1,1
,,,,,,,1167,17742.883,1,0,1,1
,,,,,,,1168,16833.725,1,0,1,1
,,,,,,,1169,15443.219,1,0,1,1
,,,,,,,1170,14316.63,1,0,1,1
,,,,,,,1171,12873.1135,1,0,1,4
,,,,,,,1172,12574.569,1,0,1,1
,,,,,,,1173,12643.1705,1,0,1,2
,,,,,,,1174,13394.376,1,0,1,1
,,,,,,,1175,14293.227,1,0,1,1
,,,,,,,1176,15970.139,1,0,1,1
,,,,,,,1177,16910.044,1,0,1,1
,,,,,,,1178,17015.607,1,0,1,1
,,,,,,,1179,16558.066,1,0,1,1
,,,,,,,1180,16580.311,1,0,1,1
,,,,,,,1181,16310.101,1,0,1,1
,,,,,,,1182,16657.435,1,0,1,1
,,,,,,,1183,17140.913,1,0,1,1
,,,,,,,1184,17821.802,1,0,1,1
,,,,,,,1185,18162.043,1,0,1,1
,,,,,,,1186,18289.759,1,0,1,1
,,,,,,,1187,17551.589,1,0,1,1
,,,,,,,1188,17262.84,1,0,1,1
,,,,,,,1189,16262.951,1,0,1,1
,,,,,,,1190,15028.401,1,0,1,1
,,,,,,,1191,13653.605,1,0,1,1
,,,,,,,1192,12686.163,1,0,1,1
,,,,,,,1193,12417.621,1,0,1,1
,,,,,,,1194,12343.795,1,0,1,1
,,,,,,,1195,12387.562,1,0,1,1
,,,,,,,1196,12652.687,1,0,1,1
,,,,,,,1197,12652.057,1,0,1,1
,,,,,,,1198,13098.856,1,0,1,1
,,,,,,,1199,15646.649,1,0,1,1
,,,,,,,1200,17437.856,1,0,1,1
,,,,,,,1201,17763.998,1,0,1,1
,,,,,,,1202,17745.803,1,0,1,1
,,,,,,,1203,16737.871,1,0,1,1
,,,,,,,1204,16795.199,1,0,1,1
,,,,,,,1205,16788.085,1,0,1,1
,,,,,,,1206,17046.407,1,0,1,1
,,,,,,,1207,16985.64,1,0,1,1
,,,,,,,1208,17354.371,1,0,1,1
,,,,,,,1209,18524.924,1,0,1,1
,,,,,,,1210,19482.544,1,0,1,1
,,,,,,,1211,18653.738,1,0,1,1
,,,,,,,1212,19207.874,1,0,1,1
,,,,,,,1213,17886.151,1,0,1,1
,,,,,,,1214,16213.125,1,0,1,1
,,,,,,,1215,14806.521,1,0,1,1
,,,,,,,1216,13891.449,1,0,1,1
,,,,,,,1217,13513.625,1,0,1,1
,,,,,,,1218,13366.934,1,0,1,1
,,,,,,,1219,13459.059,1,0,1,1
,,,,,,,1220,13700.317,1,0,1,1
,,,,,,,1221,14789.998,1,0,1,1
,,,,,,,1222,16425.402,1,0,1,1
,,,,,,,1223,17739.092,1,0,1,1
,,,,,,,1224,18275.303,1,0,1,1
,,,,,,,1225,18294.622,1,0,1,1
,,,,,,,1226,18049.128,1,0,1,1
,,,,,,,1227,17776.51,1,0,1,1
,,,,,,,1228,16245.323,1,0,1,1
,,,,,,,1229,15724.572,1,0,1,1
,,,,,,,1230,16753.7,1,0,1,1
,,,,,,,1231,16767.094,1,0,1,1
,,,,,,,1232,17143.746,1,0,1,1
,,,,,,,1233,18089.176,1,0,1,1
,,,,,,,1234,18606.546,1,0,1,1
,,,,,,,1235,18878.622,1,0,1,1
,,,,,,,1236,18259.899,1,0,1,1
,,,,,,,1237,17349.801,1,0,1,1
