Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,16295.0,1,0,1,1
,,,,,,,622,16053.0,1,0,1,3
,,,,,,,623,15977.0,1,0,1,1
,,,,,,,624,16715.0,1,0,1,1
,,,,,,,625,18430.0,1,0,1,1
,,,,,,,626,18302.0,1,0,1,2
,,,,,,,627,17485.0,1,0,1,1
,,,,,,,628,16656.0,1,0,1,1
,,,,,,,629,15585.0,1,0,1,1
,,,,,,,630,14374.0,1,0,1,1
,,,,,,,631,13483.333333333334,1,0,1,3
,,,,,,,632,14167.0,1,0,1,3
,,,,,,,633,17438.0,1,0,1,1
,,,,,,,634,18688.0,1,0,1,1
,,,,,,,635,18969.0,1,0,1,1
,,,,,,,636,19096.0,1,0,1,1
,,,,,,,637,19171.0,1,0,1,1
,,,,,,,638,19103.0,1,0,1,1
,,,,,,,639,18872.5,1,0,1,2
,,,,,,,640,18692.0,1,0,1,2
,,,,,,,641,19372.0,1,0,1,1
,,,,,,,642,21034.333333333332,1,0,1,3
,,,,,,,643,20098.0,1,0,1,1
,,,,,,,644,18759.0,1,0,1,1
,,,,,,,645,17095.0,1,0,1,1
,,,,,,,646,14769.714285714286,1,0,1,7
,,,,,,,647,17884.0,1,0,1,1
,,,,,,,648,18906.0,1,0,1,1
,,,,,,,649,18964.0,1,0,1,1
,,,,,,,650,18896.0,1,0,1,1
,,,,,,,651,18828.0,1,0,1,1
,,,,,,,652,18661.0,1,0,1,1
,,,,,,,653,18284.5,1,0,1,2
,,,,,,,654,17939.0,1,0,1,1
,,,,,,,655,17897.0,1,0,1,1
,,,,,,,656,18447.0,1,0,1,1
,,,,,,,657,20254.0,1,0,1,2
,,,,,,,658,20076.0,1,0,1,1
,,,,,,,659,19318.0,1,0,1,1
,,,,,,,660,18212.0,1,0,1,1
,,,,,,,661,16573.0,1,0,1,1
,,,,,,,662,15181.0,1,0,1,1
,,,,,,,663,14383.0,1,0,1,1
,,,,,,,664,13953.5,1,0,1,2
,,,,,,,665,13921.0,1,0,1,1
,,,,,,,666,14250.0,1,0,1,1
,,,,,,,667,15435.0,1,0,1,1
,,,,,,,668,17708.0,1,0,1,1
,,,,,,,669,18903.0,1,0,1,1
,,,,,,,670,19012.0,1,0,1,1
,,,,,,,671,18857.0,1,0,1,1
,,,,,,,672,18734.0,1,0,1,1
,,,,,,,673,18546.0,1,0,1,1
,,,,,,,674,18301.0,1,0,1,1
,,,,,,,675,18188.0,1,0,1,1
,,,,,,,676,18008.0,1,0,1,1
,,,,,,,677,18019.0,1,0,1,1
,,,,,,,678,18591.0,1,0,1,1
,,,,,,,679,20305.0,1,0,1,2
,,,,,,,680,20134.0,1,0,1,1
,,,,,,,681,19438.0,1,0,1,1
,,,,,,,682,18199.0,1,0,1,1
,,,,,,,683,16626.0,1,0,1,1
,,,,,,,684,15163.0,1,0,1,1
,,,,,,,685,14358.0,1,0,1,1
,,,,,,,686,13951.25,1,0,1,4
,,,,,,,687,15389.0,1,0,1,1
,,,,,,,688,17604.0,1,0,1,1
,,,,,,,689,18690.0,1,0,1,1
,,,,,,,690,18774.0,1,0,1,1
,,,,,,,691,18699.0,1,0,1,1
,,,,,,,692,18627.0,1,0,1,1
,,,,,,,693,18494.0,1,0,1,1
,,,,,,,694,18310.0,1,0,1,1
,,,,,,,695,18227.0,1,0,1,1
,,,,,,,696,18070.0,1,0,1,1
,,,,,,,697,16782.882352941175,1,0,1,17
,,,,,,,698,18463.0,1,0,1,1
,,,,,,,699,18451.0,1,0,1,1
,,,,,,,700,18459.0,1,0,1,1
,,,,,,,701,18298.0,1,0,1,1
,,,,,,,702,17903.5,1,0,1,2
,,,,,,,703,17533.0,1,0,1,1
,,,,,,,704,17421.0,1,0,1,1
,,,,,,,705,17791.0,1,0,1,8
,,,,,,,706,14039.0,1,0,1,1
,,,,,,,707,13586.0,1,0,1,1
,,,,,,,708,13346.0,1,0,1,1
,,,,,,,709,13292.0,1,0,1,1
,,,,,,,710,13393.0,1,0,1,1
,,,,,,,711,13814.0,1,0,1,1
,,,,,,,712,14586.0,1,0,1,1
,,,,,,,713,15459.0,1,0,1,1
,,,,,,,714,16541.0,1,0,1,1
,,,,,,,715,17209.0,1,0,1,1
,,,,,,,716,17269.0,1,0,1,1
,,,,,,,717,16930.0,1,0,1,1
,,,,,,,718,16505.0,1,0,1,1
,,,,,,,719,16098.0,1,0,1,1
,,,,,,,720,15801.0,1,0,1,1
,,,,,,,721,15785.0,1,0,1,1
,,,,,,,722,16276.0,1,0,1,1
,,,,,,,723,17595.0,1,0,1,1
,,,,,,,724,18004.0,1,0,1,1
,,,,,,,725,17583.0,1,0,1,1
,,,,,,,726,17054.0,1,0,1,1
,,,,,,,727,16331.0,1,0,1,1
,,,,,,,728,15357.0,1,0,1,1
,,,,,,,729,14334.0,1,0,1,1
,,,,,,,730,13505.0,1,0,1,1
,,,,,,,731,13057.0,1,0,1,1
,,,,,,,732,12862.0,1,0,1,1
,,,,,,,733,12806.0,1,0,1,1
,,,,,,,734,13033.5,1,0,1,2
,,,,,,,735,13729.0,1,0,1,1
,,,,,,,736,14382.0,1,0,1,1
,,,,,,,737,15222.0,1,0,1,1
,,,,,,,738,15788.0,1,0,1,1
,,,,,,,739,15983.0,1,0,1,1
,,,,,,,740,16002.0,1,0,1,1
,,,,,,,741,15867.0,1,0,1,1
,,,,,,,742,15595.0,1,0,1,1
,,,,,,,743,15357.0,1,0,1,1
,,,,,,,744,15391.0,1,0,1,1
,,,,,,,745,16015.0,1,0,1,1
,,,,,,,746,17650.0,1,0,1,1
,,,,,,,747,18261.0,1,0,1,1
,,,,,,,748,17959.0,1,0,1,1
,,,,,,,749,17307.0,1,0,1,1
,,,,,,,750,16246.0,1,0,1,1
,,,,,,,751,14939.0,1,0,1,1
,,,,,,,752,13742.0,1,0,1,1
,,,,,,,753,12763.4,1,0,1,5
,,,,,,,754,14230.0,1,0,1,1
,,,,,,,755,16442.0,1,0,1,1
,,,,,,,756,17589.0,1,0,1,1
,,,,,,,757,17736.0,1,0,1,1
,,,,,,,758,17461.6,1,0,1,5
,,,,,,,759,16829.0,1,0,1,1
,,,,,,,760,16810.0,1,0,1,1
,,,,,,,761,17343.0,1,0,1,1
,,,,,,,762,18094.833333333332,1,0,1,6
,,,,,,,763,13494.166666666666,1,0,1,6
,,,,,,,764,14914.0,1,0,1,1
,,,,,,,765,17240.0,1,0,1,1
,,,,,,,766,18460.0,1,0,1,1
,,,,,,,767,18718.0,1,0,1,1
,,,,,,,768,18735.0,1,0,1,1
,,,,,,,769,18682.0,1,0,1,1
,,,,,,,770,18512.0,1,0,1,1
,,,,,,,771,18218.0,1,0,1,1
,,,,,,,772,17998.0,1,0,1,1
,,,,,,,773,17768.0,1,0,1,1
,,,,,,,774,17803.0,1,0,1,1
,,,,,,,775,18372.0,1,0,1,1
,,,,,,,776,19885.0,1,0,1,2
,,,,,,,777,19716.0,1,0,1,1
,,,,,,,778,18988.0,1,0,1,1
,,,,,,,779,17883.0,1,0,1,1
,,,,,,,780,16308.0,1,0,1,1
,,,,,,,781,14929.0,1,0,1,1
,,,,,,,782,14062.0,1,0,1,1
,,,,,,,783,13648.0,1,0,1,1
,,,,,,,784,13488.0,1,0,1,1
,,,,,,,785,13681.5,1,0,1,2
,,,,,,,786,14765.0,1,0,1,1
,,,,,,,787,16394.0,1,0,1,1
,,,,,,,788,17551.0,1,0,1,1
,,,,,,,789,18415.0,1,0,1,1
,,,,,,,790,19481.25,1,0,1,4
,,,,,,,791,19396.0,1,0,1,1
,,,,,,,792,18997.0,1,0,1,1
,,,,,,,793,18699.0,1,0,1,1
,,,,,,,794,18970.0,1,0,1,1
,,,,,,,795,20175.0,1,0,1,2
,,,,,,,796,19512.0,1,0,1,1
,,,,,,,797,18622.0,1,0,1,1
,,,,,,,798,17345.0,1,0,1,1
,,,,,,,799,14866.666666666666,1,0,1,3
,,,,,,,800,13730.75,1,0,1,4
,,,,,,,801,15092.0,1,0,1,1
,,,,,,,802,16996.0,1,0,1,1
,,,,,,,803,18060.0,1,0,1,1
,,,,,,,804,18453.0,1,0,1,1
,,,,,,,805,18533.0,1,0,1,1
,,,,,,,806,18571.0,1,0,1,1
,,,,,,,807,18486.0,1,0,1,1
,,,,,,,808,18017.25,1,0,1,4
,,,,,,,809,17037.3125,1,0,1,16
,,,,,,,810,18676.0,1,0,1,1
,,,,,,,811,18637.0,1,0,1,2
,,,,,,,812,18126.0,1,0,1,3
,,,,,,,813,17593.0,1,0,1,1
,,,,,,,814,17459.0,1,0,1,1
,,,,,,,815,15700.6875,1,0,1,16
,,,,,,,816,16033.0,1,0,1,1
,,,,,,,817,16538.0,1,0,1,1
,,,,,,,818,16613.0,1,0,1,1
,,,,,,,819,16378.0,1,0,1,1
,,,,,,,820,15734.5,1,0,1,2
,,,,,,,821,15160.0,1,0,1,1
,,,,,,,822,15043.0,1,0,1,1
,,,,,,,823,15406.0,1,0,1,1
,,,,,,,824,17044.333333333332,1,0,1,3
,,,,,,,825,16488.0,1,0,1,1
,,,,,,,826,15738.0,1,0,1,1
,,,,,,,827,14732.0,1,0,1,1
,,,,,,,828,13660.0,1,0,1,1
,,,,,,,829,12830.0,1,0,1,1
,,,,,,,830,12301.0,1,0,1,1
,,,,,,,831,12047.0,1,0,1,1
,,,,,,,832,11950.0,1,0,1,1
,,,,,,,833,12019.0,1,0,1,1
,,,,,,,834,12335.0,1,0,1,1
,,,,,,,835,12811.0,1,0,1,1
,,,,,,,836,13460.0,1,0,1,1
,,,,,,,837,14390.0,1,0,1,1
,,,,,,,838,15007.0,1,0,1,1
,,,,,,,839,15260.0,1,0,1,1
,,,,,,,840,15396.0,1,0,1,1
,,,,,,,841,15337.0,1,0,1,1
,,,,,,,842,15099.0,1,0,1,1
,,,,,,,843,14918.0,1,0,1,1
,,,,,,,844,14902.0,1,0,1,1
,,,,,,,845,15383.0,1,0,1,1
,,,,,,,846,16767.0,1,0,1,1
,,,,,,,847,17532.0,1,0,1,1
,,,,,,,848,17041.0,1,0,1,2
,,,,,,,849,16056.0,1,0,1,1
,,,,,,,850,15015.0,1,0,1,1
,,,,,,,851,13437.25,1,0,1,4
,,,,,,,852,14246.5,1,0,1,4
,,,,,,,853,16810.0,1,0,1,1
,,,,,,,854,17678.0,1,0,1,1
,,,,,,,855,18227.0,1,0,1,1
,,,,,,,856,18465.0,1,0,1,1
,,,,,,,857,18398.0,1,0,1,1
,,,,,,,858,18091.0,1,0,1,1
,,,,,,,859,17761.0,1,0,1,1
,,,,,,,860,17448.0,1,0,1,1
,,,,,,,861,17310.0,1,0,1,1
,,,,,,,862,18859.666666666668,1,0,1,3
,,,,,,,863,19361.0,1,0,1,1
,,,,,,,864,18593.0,1,0,1,1
,,,,,,,865,17470.0,1,0,1,1
,,,,,,,866,15932.0,1,0,1,1
,,,,,,,867,14675.0,1,0,1,1
,,,,,,,868,13780.0,1,0,1,1
,,,,,,,869,13342.0,1,0,1,1
,,,,,,,870,13156.0,1,0,1,1
,,,,,,,871,13077.0,1,0,1,1
,,,,,,,872,13306.0,1,0,1,1
,,,,,,,873,14265.0,1,0,1,1
,,,,,,,874,15944.0,1,0,1,1
,,,,,,,875,17065.0,1,0,1,1
,,,,,,,876,17528.0,1,0,1,1
,,,,,,,877,17653.0,1,0,1,1
,,,,,,,878,17572.0,1,0,1,1
,,,,,,,879,17366.0,1,0,1,1
,,,,,,,880,17060.0,1,0,1,1
,,,,,,,881,16690.0,1,0,1,2
,,,,,,,882,16568.0,1,0,1,2
,,,,,,,883,18080.0,1,0,1,3
,,,,,,,884,17167.0,1,0,1,1
,,,,,,,885,16079.0,1,0,1,1
,,,,,,,886,14655.0,1,0,1,1
,,,,,,,887,13331.0,1,0,1,1
,,,,,,,888,12410.0,1,0,1,1
,,,,,,,889,11933.0,1,0,1,1
,,,,,,,890,11731.0,1,0,1,1
,,,,,,,891,11877.0,1,0,1,2
,,,,,,,892,13103.0,1,0,1,1
,,,,,,,893,14813.0,1,0,1,1
,,,,,,,894,15926.0,1,0,1,1
,,,,,,,895,16357.0,1,0,1,1
,,,,,,,896,16504.0,1,0,1,2
,,,,,,,897,16439.0,1,0,1,1
,,,,,,,898,16218.0,1,0,1,1
,,,,,,,899,16083.0,1,0,1,1
,,,,,,,900,15835.0,1,0,1,1
,,,,,,,901,15690.0,1,0,1,1
,,,,,,,902,15986.0,1,0,1,1
,,,,,,,903,17141.0,1,0,1,1
,,,,,,,904,17834.0,1,0,1,2
,,,,,,,905,17059.0,1,0,1,1
,,,,,,,906,16075.0,1,0,1,1
,,,,,,,907,14742.0,1,0,1,1
,,,,,,,908,13479.0,1,0,1,1
,,,,,,,909,12646.0,1,0,1,1
,,,,,,,910,12240.0,1,0,1,1
,,,,,,,911,12094.0,1,0,1,1
,,,,,,,912,12299.5,1,0,1,2
,,,,,,,913,13542.0,1,0,1,1
,,,,,,,914,15242.0,1,0,1,1
,,,,,,,915,16422.0,1,0,1,1
,,,,,,,916,16975.0,1,0,1,1
,,,,,,,917,17119.0,1,0,1,1
,,,,,,,918,17166.0,1,0,1,1
,,,,,,,919,17029.0,1,0,1,1
,,,,,,,920,16792.0,1,0,1,1
,,,,,,,921,16704.0,1,0,1,1
,,,,,,,922,16615.0,1,0,1,1
,,,,,,,923,16617.0,1,0,1,1
,,,,,,,924,17031.0,1,0,1,1
,,,,,,,925,18052.0,1,0,1,1
,,,,,,,926,18452.0,1,0,1,1
,,,,,,,927,18011.0,1,0,1,1
,,,,,,,928,17233.0,1,0,1,1
,,,,,,,929,16134.0,1,0,1,1
,,,,,,,930,14767.0,1,0,1,1
,,,,,,,931,13447.0,1,0,1,1
,,,,,,,932,12511.0,1,0,1,1
,,,,,,,933,12075.0,1,0,1,1
,,,,,,,934,11879.0,1,0,1,1
,,,,,,,935,11893.0,1,0,1,1
,,,,,,,936,12187.0,1,0,1,1
,,,,,,,937,13179.0,1,0,1,1
,,,,,,,938,14842.0,1,0,1,1
,,,,,,,939,16069.0,1,0,1,1
,,,,,,,940,16782.0,1,0,1,1
,,,,,,,941,17043.0,1,0,1,1
,,,,,,,942,17125.0,1,0,1,1
,,,,,,,943,17087.0,1,0,1,1
,,,,,,,944,16858.0,1,0,1,1
,,,,,,,945,16689.0,1,0,1,1
,,,,,,,946,16492.0,1,0,1,1
,,,,,,,947,16384.0,1,0,1,1
,,,,,,,948,16708.0,1,0,1,1
,,,,,,,949,17740.0,1,0,1,1
,,,,,,,950,15095.153846153846,1,0,1,13
,,,,,,,951,15203.0,1,0,1,1
,,,,,,,952,16148.0,1,0,1,1
,,,,,,,953,16750.666666666668,1,0,1,3
,,,,,,,954,16228.0,1,0,1,1
,,,,,,,955,15726.0,1,0,1,1
,,,,,,,956,15300.0,1,0,1,1
,,,,,,,957,15119.0,1,0,1,1
,,,,,,,958,15349.0,1,0,1,1
,,,,,,,959,16420.0,1,0,1,1
,,,,,,,960,17323.0,1,0,1,1
,,,,,,,961,16399.666666666668,1,0,1,3
,,,,,,,962,14246.0,1,0,1,2
,,,,,,,963,12943.0,1,0,1,1
,,,,,,,964,12485.0,1,0,1,1
,,,,,,,965,12256.0,1,0,1,1
,,,,,,,966,12161.0,1,0,1,1
,,,,,,,967,12223.0,1,0,1,1
,,,,,,,968,12742.5,1,0,1,2
,,,,,,,969,13558.0,1,0,1,1
,,,,,,,970,14364.0,1,0,1,1
,,,,,,,971,14862.0,1,0,1,1
,,,,,,,972,15101.0,1,0,1,1
,,,,,,,973,15024.5,1,0,1,2
,,,,,,,974,14633.0,1,0,1,1
,,,,,,,975,14376.0,1,0,1,1
,,,,,,,976,14366.0,1,0,1,1
,,,,,,,977,14900.0,1,0,1,1
,,,,,,,978,16348.0,1,0,1,1
,,,,,,,979,17035.5,1,0,1,2
,,,,,,,980,16262.0,1,0,1,1
,,,,,,,981,15188.0,1,0,1,1
,,,,,,,982,13984.0,1,0,1,1
,,,,,,,983,12967.0,1,0,1,1
,,,,,,,984,12213.0,1,0,1,1
,,,,,,,985,11786.0,1,0,1,1
,,,,,,,986,11635.0,1,0,1,1
,,,,,,,987,11853.5,1,0,1,2
,,,,,,,988,13193.0,1,0,1,1
,,,,,,,989,15097.0,1,0,1,1
,,,,,,,990,16316.0,1,0,1,1
,,,,,,,991,16867.0,1,0,1,1
,,,,,,,992,17156.0,1,0,1,1
,,,,,,,993,17332.0,1,0,1,1
,,,,,,,994,17310.0,1,0,1,1
,,,,,,,995,17157.0,1,0,1,1
,,,,,,,996,17036.0,1,0,1,1
,,,,,,,997,16840.0,1,0,1,1
,,,,,,,998,16768.0,1,0,1,1
,,,,,,,999,17227.0,1,0,1,1
,,,,,,,1000,18575.0,1,0,1,3
,,,,,,,1001,17612.0,1,0,1,1
,,,,,,,1002,16361.0,1,0,1,1
,,,,,,,1003,14795.0,1,0,1,1
,,,,,,,1004,13464.0,1,0,1,1
,,,,,,,1005,12588.0,1,0,1,1
,,,,,,,1006,12082.25,1,0,1,4
,,,,,,,1007,13437.0,1,0,1,1
,,,,,,,1008,15422.0,1,0,1,1
,,,,,,,1009,16576.0,1,0,1,1
,,,,,,,1010,16838.0,1,0,1,2
,,,,,,,1011,16570.0,1,0,1,4
,,,,,,,1012,16265.0,1,0,1,1
,,,,,,,1013,16284.0,1,0,1,1
,,,,,,,1014,16739.0,1,0,1,1
,,,,,,,1015,17959.5,1,0,1,4
,,,,,,,1016,16225.0,1,0,1,1
,,,,,,,1017,14705.0,1,0,1,1
,,,,,,,1018,13339.0,1,0,1,1
,,,,,,,1019,12053.0,1,0,1,5
,,,,,,,1020,13325.0,1,0,1,1
,,,,,,,1021,15365.0,1,0,1,1
,,,,,,,1022,16473.0,1,0,1,1
,,,,,,,1023,16634.0,1,0,1,1
,,,,,,,1024,16567.0,1,0,1,1
,,,,,,,1025,16410.5,1,0,1,2
,,,,,,,1026,16052.0,1,0,1,1
,,,,,,,1027,15912.0,1,0,1,1
,,,,,,,1028,15735.0,1,0,1,1
,,,,,,,1029,15627.0,1,0,1,1
,,,,,,,1030,15923.0,1,0,1,1
,,,,,,,1031,16959.0,1,0,1,1
,,,,,,,1032,17977.5,1,0,1,2
,,,,,,,1033,17294.0,1,0,1,1
,,,,,,,1034,16252.0,1,0,1,1
,,,,,,,1035,14781.0,1,0,1,1
,,,,,,,1036,13413.0,1,0,1,1
,,,,,,,1037,12442.0,1,0,1,2
,,,,,,,1038,12271.0,1,0,1,3
,,,,,,,1039,13731.0,1,0,1,1
,,,,,,,1040,15722.0,1,0,1,1
,,,,,,,1041,16811.0,1,0,1,1
,,,,,,,1042,16939.0,1,0,1,1
,,,,,,,1043,16849.0,1,0,1,1
,,,,,,,1044,16777.0,1,0,1,1
,,,,,,,1045,16573.0,1,0,1,1
,,,,,,,1046,16281.0,1,0,1,1
,,,,,,,1047,16109.0,1,0,1,1
,,,,,,,1048,15903.0,1,0,1,1
,,,,,,,1049,15908.0,1,0,1,1
,,,,,,,1050,16356.0,1,0,1,1
,,,,,,,1051,17707.75,1,0,1,4
,,,,,,,1052,16128.0,1,0,1,1
,,,,,,,1053,14619.0,1,0,1,1
,,,,,,,1054,13232.0,1,0,1,1
,,,,,,,1055,12389.0,1,0,1,1
,,,,,,,1056,11975.0,1,0,1,1
,,,,,,,1057,11782.0,1,0,1,1
,,,,,,,1058,11816.0,1,0,1,1
,,,,,,,1059,12116.0,1,0,1,1
,,,,,,,1060,13176.0,1,0,1,1
,,,,,,,1061,15105.0,1,0,1,1
,,,,,,,1062,16501.0,1,0,1,1
,,,,,,,1063,17439.0,1,0,1,2
,,,,,,,1064,17912.0,1,0,1,1
,,,,,,,1065,17962.0,1,0,1,1
,,,,,,,1066,17790.0,1,0,1,1
,,,,,,,1067,17502.0,1,0,1,1
,,,,,,,1068,17125.0,1,0,1,1
,,,,,,,1069,16823.0,1,0,1,1
,,,,,,,1070,16832.0,1,0,1,1
,,,,,,,1071,17582.0,1,0,1,2
,,,,,,,1072,17353.0,1,0,1,1
,,,,,,,1073,16666.0,1,0,1,1
,,,,,,,1074,15774.0,1,0,1,1
,,,,,,,1075,14565.0,1,0,1,1
,,,,,,,1076,13351.0,1,0,1,1
,,,,,,,1077,12413.0,1,0,1,1
,,,,,,,1078,11945.0,1,0,1,1
,,,,,,,1079,11692.0,1,0,1,1
,,,,,,,1080,12037.25,1,0,1,4
,,,,,,,1081,13626.0,1,0,1,1
,,,,,,,1082,14530.0,1,0,1,1
,,,,,,,1083,14976.0,1,0,1,1
,,,,,,,1084,15071.0,1,0,1,1
,,,,,,,1085,14882.0,1,0,1,1
,,,,,,,1086,14518.0,1,0,1,1
,,,,,,,1087,14167.0,1,0,1,1
,,,,,,,1088,13968.0,1,0,1,1
,,,,,,,1089,13995.0,1,0,1,1
,,,,,,,1090,14414.0,1,0,1,1
,,,,,,,1091,15311.0,1,0,1,1
,,,,,,,1092,15934.5,1,0,1,2
,,,,,,,1093,15254.0,1,0,1,1
,,,,,,,1094,14616.0,1,0,1,1
,,,,,,,1095,13645.0,1,0,1,1
,,,,,,,1096,12643.0,1,0,1,1
,,,,,,,1097,11893.0,1,0,1,1
,,,,,,,1098,11385.0,1,0,1,1
,,,,,,,1099,11144.333333333334,1,0,1,3
,,,,,,,1100,11494.0,1,0,1,1
,,,,,,,1101,11884.0,1,0,1,1
,,,,,,,1102,12573.0,1,0,1,1
,,,,,,,1103,13463.0,1,0,1,1
,,,,,,,1104,14134.0,1,0,1,1
,,,,,,,1105,14558.5,1,0,1,2
,,,,,,,1106,14653.0,1,0,1,1
,,,,,,,1107,14542.0,1,0,1,1
,,,,,,,1108,14423.0,1,0,1,1
,,,,,,,1109,14433.0,1,0,1,1
,,,,,,,1110,14876.0,1,0,1,1
,,,,,,,1111,15954.0,1,0,1,1
,,,,,,,1112,17114.0,1,0,1,1
,,,,,,,1113,16619.5,1,0,1,2
,,,,,,,1114,15313.0,1,0,1,1
,,,,,,,1115,14092.0,1,0,1,1
,,,,,,,1116,12921.0,1,0,1,1
,,,,,,,1117,11958.0,1,0,1,5
,,,,,,,1118,13391.0,1,0,1,1
,,,,,,,1119,15439.0,1,0,1,1
,,,,,,,1120,16691.0,1,0,1,1
,,,,,,,1121,17031.0,1,0,1,1
,,,,,,,1122,17135.0,1,0,1,1
,,,,,,,1123,17215.0,1,0,1,1
,,,,,,,1124,17136.0,1,0,1,1
,,,,,,,1125,16810.5,1,0,1,2
,,,,,,,1126,16615.0,1,0,1,1
,,,,,,,1127,16695.0,1,0,1,1
,,,,,,,1128,17147.0,1,0,1,1
,,,,,,,1129,18177.0,1,0,1,1
,,,,,,,1130,19286.0,1,0,1,1
,,,,,,,1131,19066.0,1,0,1,1
,,,,,,,1132,18387.0,1,0,1,1
,,,,,,,1133,17295.0,1,0,1,1
,,,,,,,1134,15736.0,1,0,1,1
,,,,,,,1135,14469.0,1,0,1,1
,,,,,,,1136,13569.4,1,0,1,5
,,,,,,,1137,15270.0,1,0,1,1
,,,,,,,1138,17327.0,1,0,1,1
,,,,,,,1139,18565.0,1,0,1,1
,,,,,,,1140,18906.0,1,0,1,1
,,,,,,,1141,18988.0,1,0,1,1
,,,,,,,1142,19006.5,1,0,1,4
,,,,,,,1143,18585.0,1,0,1,1
,,,,,,,1144,18541.0,1,0,1,1
,,,,,,,1145,18911.0,1,0,1,1
,,,,,,,1146,19930.0,1,0,1,1
,,,,,,,1147,20973.0,1,0,1,2
,,,,,,,1148,20121.0,1,0,1,1
,,,,,,,1149,18966.0,1,0,1,1
,,,,,,,1150,17389.0,1,0,1,1
,,,,,,,1151,15986.0,1,0,1,1
,,,,,,,1152,14740.0,1,0,1,4
,,,,,,,1153,14838.0,1,0,1,1
,,,,,,,1154,16183.0,1,0,1,1
,,,,,,,1155,17957.0,1,0,1,1
,,,,,,,1156,19046.0,1,0,1,1
,,,,,,,1157,19325.0,1,0,1,1
,,,,,,,1158,19230.0,1,0,1,1
,,,,,,,1159,19089.0,1,0,1,1
,,,,,,,1160,18883.0,1,0,1,1
,,,,,,,1161,18538.0,1,0,1,1
,,,,,,,1162,18277.0,1,0,1,1
,,,,,,,1163,17959.0,1,0,1,1
,,,,,,,1164,17835.0,1,0,1,1
,,,,,,,1165,18090.0,1,0,1,1
,,,,,,,1166,18931.0,1,0,1,1
,,,,,,,1167,20065.0,1,0,1,1
,,,,,,,1168,19520.0,1,0,1,2
,,,,,,,1169,18162.0,1,0,1,1
,,,,,,,1170,16583.0,1,0,1,1
,,,,,,,1171,15225.0,1,0,1,1
,,,,,,,1172,14088.75,1,0,1,4
,,,,,,,1173,14295.0,1,0,1,1
,,,,,,,1174,15446.0,1,0,1,1
,,,,,,,1175,17342.0,1,0,1,1
,,,,,,,1176,18418.0,1,0,1,1
,,,,,,,1177,18483.0,1,0,1,1
,,,,,,,1178,18456.0,1,0,1,1
,,,,,,,1179,18482.0,1,0,1,1
,,,,,,,1180,18395.0,1,0,1,1
,,,,,,,1181,18093.666666666668,1,0,1,3
,,,,,,,1182,17941.0,1,0,1,1
,,,,,,,1183,18271.0,1,0,1,1
,,,,,,,1184,19869.75,1,0,1,4
,,,,,,,1185,18578.0,1,0,1,1
,,,,,,,1186,17026.0,1,0,1,1
,,,,,,,1187,15694.0,1,0,1,1
,,,,,,,1188,14939.0,1,0,1,1
,,,,,,,1189,14596.0,1,0,1,1
,,,,,,,1190,14419.0,1,0,1,1
,,,,,,,1191,14440.0,1,0,1,1
,,,,,,,1192,14804.0,1,0,1,1
,,,,,,,1193,15917.0,1,0,1,1
,,,,,,,1194,17714.0,1,0,1,1
,,,,,,,1195,18822.0,1,0,1,1
,,,,,,,1196,18883.0,1,0,1,1
,,,,,,,1197,18703.0,1,0,1,1
,,,,,,,1198,18542.0,1,0,1,1
,,,,,,,1199,17972.5,1,0,1,2
,,,,,,,1200,17406.0,1,0,1,1
,,,,,,,1201,16979.0,1,0,1,1
,,,,,,,1202,16733.0,1,0,1,1
,,,,,,,1203,16870.0,1,0,1,1
,,,,,,,1204,17474.0,1,0,1,1
,,,,,,,1205,18506.0,1,0,1,1
,,,,,,,1206,18229.0,1,0,1,1
,,,,,,,1207,17644.0,1,0,1,1
,,,,,,,1208,16750.0,1,0,1,1
,,,,,,,1209,15572.0,1,0,1,1
,,,,,,,1210,14335.0,1,0,1,1
,,,,,,,1211,13164.5,1,0,1,2
,,,,,,,1212,12641.666666666666,1,0,1,3
,,,,,,,1213,13124.0,1,0,1,1
,,,,,,,1214,13665.0,1,0,1,1
,,,,,,,1215,14580.0,1,0,1,1
,,,,,,,1216,15446.0,1,0,1,1
,,,,,,,1217,15944.0,1,0,1,1
,,,,,,,1218,16025.0,1,0,1,1
,,,,,,,1219,15848.0,1,0,1,1
,,,,,,,1220,15487.0,1,0,1,1
,,,,,,,1221,15108.0,1,0,1,1
,,,,,,,1222,14809.0,1,0,1,1
,,,,,,,1223,14673.0,1,0,1,1
,,,,,,,1224,15240.0,1,0,1,2
,,,,,,,1225,15918.333333333334,1,0,1,3
,,,,,,,1226,14583.0,1,0,1,1
,,,,,,,1227,11584.3,1,0,1,10
,,,,,,,1228,12594.0,1,0,1,1
,,,,,,,1229,13342.0,1,0,1,1
,,,,,,,1230,13866.0,1,0,1,1
,,,,,,,1231,14155.666666666666,1,0,1,3
,,,,,,,1232,13853.0,1,0,1,1
,,,,,,,1233,13752.0,1,0,1,1
,,,,,,,1234,13868.0,1,0,1,1
,,,,,,,1235,14242.0,1,0,1,1
,,,,,,,1236,14923.0,1,0,1,1
