Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2415,10643.0,1,0,1,1
,,,,,,,2416,10446.0,1,0,1,2
,,,,,,,2417,10744.0,1,0,1,1
,,,,,,,2418,11718.0,1,0,1,1
,,,,,,,2419,13009.0,1,0,1,1
,,,,,,,2420,14187.0,1,0,1,1
,,,,,,,2421,15066.0,1,0,1,1
,,,,,,,2422,15979.0,1,0,1,4
,,,,,,,2423,16189.0,1,0,1,1
,,,,,,,2424,16331.0,1,0,1,1
,,,,,,,2425,16462.0,1,0,1,1
,,,,,,,2426,16253.0,1,0,1,1
,,,,,,,2427,16034.333333333334,1,0,1,3
,,,,,,,2428,14681.0,1,0,1,1
,,,,,,,2429,12196.0,1,0,1,3
,,,,,,,2430,11591.2,1,0,1,5
,,,,,,,2431,15072.0,1,0,1,1
,,,,,,,2432,16263.0,1,0,1,1
,,,,,,,2433,17058.0,1,0,1,1
,,,,,,,2434,17704.0,1,0,1,1
,,,,,,,2435,18082.0,1,0,1,1
,,,,,,,2436,18519.333333333332,1,0,1,3
,,,,,,,2437,18524.0,1,0,1,1
,,,,,,,2438,18357.0,1,0,1,1
,,,,,,,2439,18132.0,1,0,1,1
,,,,,,,2440,17677.0,1,0,1,1
,,,,,,,2441,17246.0,1,0,1,1
,,,,,,,2442,16527.333333333332,1,0,1,3
,,,,,,,2443,13576.0,1,0,1,1
,,,,,,,2444,11827.57142857143,1,0,1,7
,,,,,,,2445,15274.0,1,0,1,1
,,,,,,,2446,16434.0,1,0,1,1
,,,,,,,2447,17401.0,1,0,1,1
,,,,,,,2448,19245.833333333332,1,0,1,6
,,,,,,,2449,19802.0,1,0,1,1
,,,,,,,2450,19486.0,1,0,1,1
,,,,,,,2451,18809.0,1,0,1,1
,,,,,,,2452,18094.0,1,0,1,1
,,,,,,,2453,17763.0,1,0,1,2
,,,,,,,2454,15774.0,1,0,1,1
,,,,,,,2455,14001.0,1,0,1,1
,,,,,,,2456,12702.0,1,0,1,1
,,,,,,,2457,11733.5,1,0,1,2
,,,,,,,2458,11316.0,1,0,1,1
,,,,,,,2459,11844.0,1,0,1,2
,,,,,,,2460,13788.0,1,0,1,1
,,,,,,,2461,15654.0,1,0,1,1
,,,,,,,2462,16788.0,1,0,1,1
,,,,,,,2463,17522.0,1,0,1,1
,,,,,,,2464,18101.0,1,0,1,1
,,,,,,,2465,18394.0,1,0,1,1
,,,,,,,2466,18379.0,1,0,1,1
,,,,,,,2467,18471.0,1,0,1,4
,,,,,,,2468,18523.0,1,0,1,1
,,,,,,,2469,18243.0,1,0,1,1
,,,,,,,2470,17893.666666666668,1,0,1,3
,,,,,,,2471,16047.0,1,0,1,1
,,,,,,,2472,13722.5,1,0,1,2
,,,,,,,2473,12259.0,1,0,1,1
,,,,,,,2474,11584.666666666666,1,0,1,3
,,,,,,,2475,12101.0,1,0,1,1
,,,,,,,2476,13657.0,1,0,1,1
,,,,,,,2477,15616.0,1,0,1,1
,,,,,,,2478,16981.0,1,0,1,1
,,,,,,,2479,17946.0,1,0,1,1
,,,,,,,2480,19363.6,1,0,1,5
,,,,,,,2481,19951.0,1,0,1,1
,,,,,,,2482,20036.0,1,0,1,1
,,,,,,,2483,19856.0,1,0,1,1
,,,,,,,2484,19319.0,1,0,1,1
,,,,,,,2485,18703.0,1,0,1,1
,,,,,,,2486,18535.0,1,0,1,1
,,,,,,,2487,18162.0,1,0,1,1
,,,,,,,2488,16398.0,1,0,1,1
,,,,,,,2489,14549.0,1,0,1,1
,,,,,,,2490,13161.0,1,0,1,1
,,,,,,,2491,11940.4,1,0,1,5
,,,,,,,2492,13838.0,1,0,1,1
,,,,,,,2493,15818.0,1,0,1,1
,,,,,,,2494,17185.0,1,0,1,1
,,,,,,,2495,18586.375,1,0,1,8
,,,,,,,2496,17659.0,1,0,1,1
,,,,,,,2497,16877.0,1,0,1,4
,,,,,,,2498,15266.0,1,0,1,1
,,,,,,,2499,13815.0,1,0,1,1
,,,,,,,2500,12268.0,1,0,1,2
,,,,,,,2501,11412.0,1,0,1,1
,,,,,,,2502,11110.0,1,0,1,3
,,,,,,,2503,11646.0,1,0,1,1
,,,,,,,2504,12911.0,1,0,1,1
,,,,,,,2505,14351.0,1,0,1,1
,,,,,,,2506,15520.0,1,0,1,1
,,,,,,,2507,16219.0,1,0,1,1
,,,,,,,2508,16566.0,1,0,1,3
,,,,,,,2509,16469.0,1,0,1,1
,,,,,,,2510,16386.0,1,0,1,1
,,,,,,,2511,16445.0,1,0,1,1
,,,,,,,2512,16421.0,1,0,1,1
,,,,,,,2513,16173.0,1,0,1,1
,,,,,,,2514,15745.0,1,0,1,3
,,,,,,,2515,14449.0,1,0,1,1
,,,,,,,2516,10989.0,1,0,1,8
,,,,,,,2517,11452.0,1,0,1,1
,,,,,,,2518,12807.0,1,0,1,1
,,,,,,,2519,13974.0,1,0,1,1
,,,,,,,2520,14756.0,1,0,1,1
,,,,,,,2521,15672.4,1,0,1,5
,,,,,,,2522,16219.0,1,0,1,1
,,,,,,,2523,16362.0,1,0,1,1
,,,,,,,2524,16181.0,1,0,1,1
,,,,,,,2525,15920.0,1,0,1,1
,,,,,,,2526,16191.0,1,0,1,2
,,,,,,,2527,14792.0,1,0,1,1
,,,,,,,2528,12151.0,1,0,1,8
,,,,,,,2529,15803.0,1,0,1,1
,,,,,,,2530,17200.0,1,0,1,1
,,,,,,,2531,18116.0,1,0,1,1
,,,,,,,2532,18736.0,1,0,1,1
,,,,,,,2533,19115.0,1,0,1,1
,,,,,,,2534,19445.0,1,0,1,3
,,,,,,,2535,19436.0,1,0,1,1
,,,,,,,2536,19384.0,1,0,1,1
,,,,,,,2537,19250.0,1,0,1,1
,,,,,,,2538,18835.0,1,0,1,3
,,,,,,,2539,18201.0,1,0,1,1
,,,,,,,2540,16435.0,1,0,1,1
,,,,,,,2541,14717.0,1,0,1,1
,,,,,,,2542,12744.0,1,0,1,6
,,,,,,,2543,14832.0,1,0,1,1
,,,,,,,2544,16844.0,1,0,1,1
,,,,,,,2545,18120.0,1,0,1,1
,,,,,,,2546,19049.0,1,0,1,1
,,,,,,,2547,19894.0,1,0,1,1
,,,,,,,2548,20479.0,1,0,1,1
,,,,,,,2549,20827.0,1,0,1,1
,,,,,,,2550,21272.0,1,0,1,1
,,,,,,,2551,21320.0,1,0,1,1
,,,,,,,2552,21216.0,1,0,1,1
,,,,,,,2553,21021.0,1,0,1,1
,,,,,,,2554,20655.0,1,0,1,1
,,,,,,,2555,19528.5,1,0,1,4
,,,,,,,2556,17056.0,1,0,1,1
,,,,,,,2557,15301.0,1,0,1,1
,,,,,,,2558,14075.0,1,0,1,1
,,,,,,,2559,13098.8,1,0,1,5
,,,,,,,2560,15234.0,1,0,1,1
,,,,,,,2561,17155.0,1,0,1,1
,,,,,,,2562,18819.5,1,0,1,2
,,,,,,,2563,19903.0,1,0,1,1
,,,,,,,2564,20547.333333333332,1,0,1,6
,,,,,,,2565,20391.0,1,0,1,1
,,,,,,,2566,19523.0,1,0,1,4
,,,,,,,2567,17252.0,1,0,1,1
,,,,,,,2568,15455.0,1,0,1,1
,,,,,,,2569,14102.0,1,0,1,1
,,,,,,,2570,13095.2,1,0,1,5
,,,,,,,2571,15185.0,1,0,1,1
,,,,,,,2572,17076.0,1,0,1,1
,,,,,,,2573,18620.0,1,0,1,2
,,,,,,,2574,19631.0,1,0,1,1
,,,,,,,2575,20190.0,1,0,1,1
,,,,,,,2576,20826.25,1,0,1,4
,,,,,,,2577,20851.0,1,0,1,1
,,,,,,,2578,20535.0,1,0,1,1
,,,,,,,2579,19253.25,1,0,1,4
,,,,,,,2580,16973.0,1,0,1,1
,,,,,,,2581,15169.0,1,0,1,1
,,,,,,,2582,13104.0,1,0,1,3
,,,,,,,2583,12281.0,1,0,1,2
,,,,,,,2584,12963.0,1,0,1,1
,,,,,,,2585,14388.0,1,0,1,1
,,,,,,,2586,16146.0,1,0,1,1
,,,,,,,2587,17560.0,1,0,1,1
,,,,,,,2588,18579.0,1,0,1,1
,,,,,,,2589,19426.0,1,0,1,1
,,,,,,,2590,19919.0,1,0,1,1
,,,,,,,2591,20498.333333333332,1,0,1,3
,,,,,,,2592,20724.0,1,0,1,1
,,,,,,,2593,20669.0,1,0,1,1
,,,,,,,2594,20361.0,1,0,1,1
,,,,,,,2595,19682.0,1,0,1,1
,,,,,,,2596,18922.0,1,0,1,1
,,,,,,,2597,18735.0,1,0,1,1
,,,,,,,2598,18230.0,1,0,1,1
,,,,,,,2599,16690.0,1,0,1,1
,,,,,,,2600,14945.0,1,0,1,1
,,,,,,,2601,12203.8,1,0,1,5
,,,,,,,2602,11758.5,1,0,1,2
,,,,,,,2603,13467.0,1,0,1,1
,,,,,,,2604,15186.0,1,0,1,1
,,,,,,,2605,16652.0,1,0,1,1
,,,,,,,2606,17694.0,1,0,1,1
,,,,,,,2607,18414.0,1,0,1,2
,,,,,,,2608,18515.0,1,0,1,1
,,,,,,,2609,18509.0,1,0,1,1
,,,,,,,2610,18538.0,1,0,1,1
,,,,,,,2611,18642.0,1,0,1,1
,,,,,,,2612,18644.0,1,0,1,1
,,,,,,,2613,18269.0,1,0,1,1
,,,,,,,2614,17790.0,1,0,1,1
,,,,,,,2615,17745.0,1,0,1,2
,,,,,,,2616,16317.0,1,0,1,1
,,,,,,,2617,14868.0,1,0,1,1
,,,,,,,2618,13272.5,1,0,1,2
,,,,,,,2619,12129.2,1,0,1,5
,,,,,,,2620,12984.0,1,0,1,1
,,,,,,,2621,14149.0,1,0,1,1
,,,,,,,2622,15333.0,1,0,1,1
,,,,,,,2623,16444.0,1,0,1,1
,,,,,,,2624,17379.0,1,0,1,1
,,,,,,,2625,18236.0,1,0,1,3
,,,,,,,2626,18704.0,1,0,1,1
,,,,,,,2627,18881.0,1,0,1,1
,,,,,,,2628,18963.0,1,0,1,1
,,,,,,,2629,18944.25,1,0,1,4
,,,,,,,2630,17485.0,1,0,1,1
,,,,,,,2631,15950.0,1,0,1,1
,,,,,,,2632,13918.333333333334,1,0,1,3
,,,,,,,2633,12887.0,1,0,1,1
,,,,,,,2634,12898.0,1,0,1,1
,,,,,,,2635,13480.0,1,0,1,1
,,,,,,,2636,14828.0,1,0,1,1
,,,,,,,2637,16641.0,1,0,1,1
,,,,,,,2638,18012.0,1,0,1,1
,,,,,,,2639,18967.0,1,0,1,1
,,,,,,,2640,19665.0,1,0,1,1
,,,,,,,2641,20248.5,1,0,1,4
,,,,,,,2642,20388.0,1,0,1,1
,,,,,,,2643,20361.0,1,0,1,1
,,,,,,,2644,20030.0,1,0,1,1
,,,,,,,2645,19312.0,1,0,1,1
,,,,,,,2646,18714.0,1,0,1,2
,,,,,,,2647,18066.0,1,0,1,1
,,,,,,,2648,16264.0,1,0,1,1
,,,,,,,2649,14486.0,1,0,1,1
,,,,,,,2650,12527.666666666666,1,0,1,3
,,,,,,,2651,11786.5,1,0,1,2
,,,,,,,2652,12552.0,1,0,1,1
,,,,,,,2653,13968.0,1,0,1,1
,,,,,,,2654,15676.0,1,0,1,1
,,,,,,,2655,16921.0,1,0,1,1
,,,,,,,2656,17850.0,1,0,1,1
,,,,,,,2657,19305.166666666668,1,0,1,6
,,,,,,,2658,19696.0,1,0,1,1
,,,,,,,2659,19483.0,1,0,1,1
,,,,,,,2660,18877.0,1,0,1,1
,,,,,,,2661,18210.0,1,0,1,1
,,,,,,,2662,17312.666666666668,1,0,1,3
,,,,,,,2663,14190.0,1,0,1,1
,,,,,,,2664,12220.714285714286,1,0,1,7
,,,,,,,2665,15631.0,1,0,1,1
,,,,,,,2666,17073.0,1,0,1,1
,,,,,,,2667,18178.0,1,0,1,1
,,,,,,,2668,19782.8,1,0,1,5
,,,,,,,2669,20175.0,1,0,1,1
,,,,,,,2670,20075.0,1,0,1,1
,,,,,,,2671,19750.0,1,0,1,1
,,,,,,,2672,19099.0,1,0,1,1
,,,,,,,2673,18441.0,1,0,1,1
,,,,,,,2674,17531.0,1,0,1,3
,,,,,,,2675,14311.0,1,0,1,1
,,,,,,,2676,12243.142857142857,1,0,1,7
,,,,,,,2677,15548.0,1,0,1,1
,,,,,,,2678,16906.0,1,0,1,1
,,,,,,,2679,17882.0,1,0,1,1
,,,,,,,2680,18641.0,1,0,1,1
,,,,,,,2681,19439.0,1,0,1,4
,,,,,,,2682,19660.0,1,0,1,1
,,,,,,,2683,19534.0,1,0,1,1
,,,,,,,2684,19111.0,1,0,1,1
,,,,,,,2685,18384.0,1,0,1,1
,,,,,,,2686,17163.25,1,0,1,4
,,,,,,,2687,13992.0,1,0,1,1
,,,,,,,2688,11991.0,1,0,1,6
,,,,,,,2689,13869.0,1,0,1,1
,,,,,,,2690,15574.0,1,0,1,1
,,,,,,,2691,16799.0,1,0,1,1
,,,,,,,2692,18054.833333333332,1,0,1,6
,,,,,,,2693,17628.0,1,0,1,1
,,,,,,,2694,17103.5,1,0,1,4
,,,,,,,2695,16700.0,1,0,1,1
,,,,,,,2696,16039.0,1,0,1,1
,,,,,,,2697,14738.0,1,0,1,1
,,,,,,,2698,13362.0,1,0,1,1
,,,,,,,2699,11331.833333333334,1,0,1,6
,,,,,,,2700,11707.0,1,0,1,1
,,,,,,,2701,12731.0,1,0,1,1
,,,,,,,2702,14060.0,1,0,1,1
,,,,,,,2703,15209.0,1,0,1,1
,,,,,,,2704,15953.0,1,0,1,1
,,,,,,,2705,16389.0,1,0,1,1
,,,,,,,2706,16572.0,1,0,1,1
,,,,,,,2707,16737.0,1,0,1,1
,,,,,,,2708,16871.0,1,0,1,1
,,,,,,,2709,17050.0,1,0,1,1
,,,,,,,2710,17236.0,1,0,1,1
,,,,,,,2711,17290.0,1,0,1,1
,,,,,,,2712,17101.0,1,0,1,1
,,,,,,,2713,16896.0,1,0,1,3
,,,,,,,2714,15501.0,1,0,1,1
,,,,,,,2715,14216.0,1,0,1,1
,,,,,,,2716,12008.285714285714,1,0,1,7
,,,,,,,2717,12713.0,1,0,1,1
,,,,,,,2718,13959.0,1,0,1,1
,,,,,,,2719,15203.0,1,0,1,1
,,,,,,,2720,16223.0,1,0,1,1
,,,,,,,2721,17038.0,1,0,1,1
,,,,,,,2722,17702.0,1,0,1,1
,,,,,,,2723,18204.5,1,0,1,2
,,,,,,,2724,18366.0,1,0,1,1
,,,,,,,2725,18382.0,1,0,1,1
,,,,,,,2726,18417.0,1,0,1,1
,,,,,,,2727,18248.0,1,0,1,1
,,,,,,,2728,18333.5,1,0,1,2
,,,,,,,2729,17858.0,1,0,1,1
,,,,,,,2730,16416.0,1,0,1,1
,,,,,,,2731,14955.0,1,0,1,1
,,,,,,,2732,13247.0,1,0,1,6
,,,,,,,2733,15406.0,1,0,1,1
,,,,,,,2734,17363.0,1,0,1,1
,,,,,,,2735,18854.0,1,0,1,1
,,,,,,,2736,19900.0,1,0,1,1
,,,,,,,2737,20671.0,1,0,1,1
,,,,,,,2738,21061.0,1,0,1,1
,,,,,,,2739,21425.0,1,0,1,4
,,,,,,,2740,21302.0,1,0,1,1
,,,,,,,2741,21111.0,1,0,1,1
,,,,,,,2742,20698.0,1,0,1,1
,,,,,,,2743,20320.5,1,0,1,2
,,,,,,,2744,19410.0,1,0,1,1
,,,,,,,2745,17615.0,1,0,1,1
,,,,,,,2746,15849.0,1,0,1,1
,,,,,,,2747,13754.8,1,0,1,5
,,,,,,,2748,14786.0,1,0,1,1
,,,,,,,2749,16396.0,1,0,1,1
,,,,,,,2750,18226.0,1,0,1,1
,,,,,,,2751,19500.0,1,0,1,1
,,,,,,,2752,20488.0,1,0,1,1
,,,,,,,2753,21212.0,1,0,1,1
,,,,,,,2754,22154.75,1,0,1,4
,,,,,,,2755,22014.0,1,0,1,2
,,,,,,,2756,21602.0,1,0,1,1
,,,,,,,2757,21092.0,1,0,1,1
,,,,,,,2758,20803.5,1,0,1,2
,,,,,,,2759,19871.0,1,0,1,1
,,,,,,,2760,18087.0,1,0,1,1
,,,,,,,2761,16295.0,1,0,1,1
,,,,,,,2762,13552.0,1,0,1,6
,,,,,,,2763,15440.0,1,0,1,1
,,,,,,,2764,17340.0,1,0,1,1
,,,,,,,2765,18740.0,1,0,1,1
,,,,,,,2766,19778.0,1,0,1,1
,,,,,,,2767,20661.0,1,0,1,1
,,,,,,,2768,21278.0,1,0,1,1
,,,,,,,2769,21585.0,1,0,1,1
,,,,,,,2770,22001.0,1,0,1,2
,,,,,,,2771,22030.0,1,0,1,1
,,,,,,,2772,21930.0,1,0,1,1
,,,,,,,2773,21572.0,1,0,1,1
,,,,,,,2774,20832.0,1,0,1,1
,,,,,,,2775,20230.0,1,0,1,2
,,,,,,,2776,19371.0,1,0,1,1
,,,,,,,2777,17523.0,1,0,1,1
,,,,,,,2778,15689.0,1,0,1,1
,,,,,,,2779,13404.5,1,0,1,6
,,,,,,,2780,15328.0,1,0,1,1
,,,,,,,2781,17161.0,1,0,1,1
,,,,,,,2782,18440.0,1,0,1,1
,,,,,,,2783,19528.0,1,0,1,1
,,,,,,,2784,20384.0,1,0,1,1
,,,,,,,2785,21289.333333333332,1,0,1,3
,,,,,,,2786,21612.0,1,0,1,1
,,,,,,,2787,21420.0,1,0,1,1
,,,,,,,2788,21185.0,1,0,1,1
,,,,,,,2789,20760.0,1,0,1,1
,,,,,,,2790,20175.666666666668,1,0,1,3
,,,,,,,2791,19244.0,1,0,1,1
,,,,,,,2792,16576.5,1,0,1,2
,,,,,,,2793,13581.0,1,0,1,3
,,,,,,,2794,12809.0,1,0,1,2
,,,,,,,2795,13657.0,1,0,1,1
,,,,,,,2796,15137.0,1,0,1,1
,,,,,,,2797,16870.0,1,0,1,1
,,,,,,,2798,18152.0,1,0,1,1
,,,,,,,2799,19036.0,1,0,1,1
,,,,,,,2800,19752.0,1,0,1,1
,,,,,,,2801,20125.4,1,0,1,5
,,,,,,,2802,19880.0,1,0,1,1
,,,,,,,2803,19551.0,1,0,1,1
,,,,,,,2804,19042.0,1,0,1,1
,,,,,,,2805,18649.0,1,0,1,1
,,,,,,,2806,18870.0,1,0,1,1
,,,,,,,2807,18232.0,1,0,1,1
,,,,,,,2808,16816.0,1,0,1,1
,,,,,,,2809,15277.0,1,0,1,1
,,,,,,,2810,13108.5,1,0,1,8
,,,,,,,2811,15787.0,1,0,1,1
,,,,,,,2812,17114.0,1,0,1,1
,,,,,,,2813,17961.0,1,0,1,1
,,,,,,,2814,18730.6,1,0,1,5
,,,,,,,2815,18637.0,1,0,1,1
,,,,,,,2816,18496.0,1,0,1,1
,,,,,,,2817,17884.6,1,0,1,5
,,,,,,,2818,15360.0,1,0,1,1
,,,,,,,2819,14164.0,1,0,1,1
,,,,,,,2820,13412.0,1,0,1,1
,,,,,,,2821,12921.0,1,0,1,1
,,,,,,,2822,12686.75,1,0,1,4
,,,,,,,2823,13782.0,1,0,1,1
,,,,,,,2824,15129.0,1,0,1,1
,,,,,,,2825,16461.0,1,0,1,1
,,,,,,,2826,17534.0,1,0,1,1
,,,,,,,2827,18271.0,1,0,1,1
,,,,,,,2828,18789.75,1,0,1,4
,,,,,,,2829,19190.0,1,0,1,1
,,,,,,,2830,19221.0,1,0,1,1
,,,,,,,2831,18951.0,1,0,1,1
,,,,,,,2832,18751.0,1,0,1,1
,,,,,,,2833,19180.0,1,0,1,1
,,,,,,,2834,18505.0,1,0,1,1
,,,,,,,2835,16999.0,1,0,1,1
,,,,,,,2836,15477.0,1,0,1,1
,,,,,,,2837,13483.4,1,0,1,5
,,,,,,,2838,14064.0,1,0,1,1
,,,,,,,2839,15546.0,1,0,1,1
,,,,,,,2840,17395.0,1,0,1,1
,,,,,,,2841,18825.0,1,0,1,1
,,,,,,,2842,19958.0,1,0,1,1
,,,,,,,2843,20936.0,1,0,1,1
,,,,,,,2844,21658.0,1,0,1,1
,,,,,,,2845,22479.0,1,0,1,3
,,,,,,,2846,22761.0,1,0,1,1
,,,,,,,2847,22712.0,1,0,1,1
,,,,,,,2848,22442.0,1,0,1,1
,,,,,,,2849,21495.666666666668,1,0,1,3
,,,,,,,2850,20208.0,1,0,1,1
,,,,,,,2851,18288.0,1,0,1,1
,,,,,,,2852,16475.0,1,0,1,1
,,,,,,,2853,14141.5,1,0,1,6
,,,,,,,2854,15888.0,1,0,1,1
,,,,,,,2855,17717.0,1,0,1,1
,,,,,,,2856,19117.0,1,0,1,1
,,,,,,,2857,20131.0,1,0,1,1
,,,,,,,2858,20995.0,1,0,1,1
,,,,,,,2859,22026.5,1,0,1,4
,,,,,,,2860,22275.0,1,0,1,1
,,,,,,,2861,22288.0,1,0,1,1
,,,,,,,2862,21969.0,1,0,1,1
,,,,,,,2863,21039.333333333332,1,0,1,3
,,,,,,,2864,19807.0,1,0,1,1
,,,,,,,2865,17952.0,1,0,1,1
,,,,,,,2866,16146.0,1,0,1,1
,,,,,,,2867,13842.2,1,0,1,5
,,,,,,,2868,14374.0,1,0,1,1
,,,,,,,2869,15936.0,1,0,1,1
,,,,,,,2870,17708.0,1,0,1,1
,,,,,,,2871,19030.0,1,0,1,1
,,,,,,,2872,19985.0,1,0,1,1
,,,,,,,2873,20871.0,1,0,1,1
,,,,,,,2874,21584.0,1,0,1,1
,,,,,,,2875,22354.0,1,0,1,2
,,,,,,,2876,22595.0,1,0,1,1
,,,,,,,2877,22409.0,1,0,1,1
,,,,,,,2878,22340.0,1,0,1,1
,,,,,,,2879,22203.0,1,0,1,1
,,,,,,,2880,21694.0,1,0,1,1
,,,,,,,2881,21175.5,1,0,1,2
,,,,,,,2882,20307.0,1,0,1,1
,,,,,,,2883,18377.0,1,0,1,1
,,,,,,,2884,16426.0,1,0,1,1
,,,,,,,2885,14972.0,1,0,1,1
,,,,,,,2886,13506.75,1,0,1,4
,,,,,,,2887,13953.0,1,0,1,1
,,,,,,,2888,15379.0,1,0,1,1
,,,,,,,2889,17382.0,1,0,1,1
,,,,,,,2890,19058.0,1,0,1,1
,,,,,,,2891,20320.0,1,0,1,1
,,,,,,,2892,21349.0,1,0,1,1
,,,,,,,2893,21991.0,1,0,1,1
,,,,,,,2894,22580.5,1,0,1,2
,,,,,,,2895,23024.0,1,0,1,1
,,,,,,,2896,23025.0,1,0,1,1
,,,,,,,2897,20779.0,1,0,1,1
,,,,,,,2898,19945.0,1,0,1,1
,,,,,,,2899,19522.5,1,0,1,4
,,,,,,,2900,17455.0,1,0,1,1
,,,,,,,2901,15752.0,1,0,1,1
,,,,,,,2902,13605.57142857143,1,0,1,7
,,,,,,,2903,16686.0,1,0,1,1
,,,,,,,2904,18192.0,1,0,1,1
,,,,,,,2905,19342.0,1,0,1,1
,,,,,,,2906,20335.0,1,0,1,1
,,,,,,,2907,21528.0,1,0,1,3
,,,,,,,2908,22257.0,1,0,1,1
,,,,,,,2909,22286.0,1,0,1,1
,,,,,,,2910,22264.0,1,0,1,1
,,,,,,,2911,21860.0,1,0,1,1
,,,,,,,2912,21078.0,1,0,1,1
,,,,,,,2913,20333.0,1,0,1,1
,,,,,,,2914,20374.0,1,0,1,1
,,,,,,,2915,19429.0,1,0,1,1
,,,,,,,2916,17766.0,1,0,1,1
,,,,,,,2917,15963.0,1,0,1,1
,,,,,,,2918,14576.0,1,0,1,1
,,,,,,,2919,12939.0,1,0,1,6
,,,,,,,2920,14402.0,1,0,1,1
,,,,,,,2921,16144.0,1,0,1,1
,,,,,,,2922,17691.0,1,0,1,1
,,,,,,,2923,18609.0,1,0,1,1
,,,,,,,2924,19142.0,1,0,1,1
,,,,,,,2925,19813.333333333332,1,0,1,3
,,,,,,,2926,20051.0,1,0,1,1
,,,,,,,2927,19900.0,1,0,1,1
,,,,,,,2928,19597.0,1,0,1,1
,,,,,,,2929,18998.0,1,0,1,1
,,,,,,,2930,18336.0,1,0,1,3
,,,,,,,2931,16463.0,1,0,1,1
,,,,,,,2932,14995.0,1,0,1,1
,,,,,,,2933,13750.0,1,0,1,1
,,,,,,,2934,12929.0,1,0,1,1
,,,,,,,2935,12415.0,1,0,1,1
,,,,,,,2936,12000.75,1,0,1,4
,,,,,,,2937,12885.0,1,0,1,1
,,,,,,,2938,14037.0,1,0,1,1
,,,,,,,2939,15100.0,1,0,1,1
,,,,,,,2940,16166.666666666666,1,0,1,6
,,,,,,,2941,16193.0,1,0,1,1
,,,,,,,2942,16234.0,1,0,1,1
,,,,,,,2943,16021.0,1,0,1,1
,,,,,,,2944,16161.0,1,0,1,2
,,,,,,,2945,15593.0,1,0,1,1
,,,,,,,2946,14308.0,1,0,1,1
,,,,,,,2947,12047.625,1,0,1,8
,,,,,,,2948,15475.0,1,0,1,1
,,,,,,,2949,16893.0,1,0,1,1
,,,,,,,2950,17913.0,1,0,1,1
,,,,,,,2951,19062.2,1,0,1,5
,,,,,,,2952,19132.0,1,0,1,1
,,,,,,,2953,19074.0,1,0,1,1
,,,,,,,2954,18864.0,1,0,1,1
,,,,,,,2955,18211.333333333332,1,0,1,3
,,,,,,,2956,17290.0,1,0,1,1
,,,,,,,2957,15573.0,1,0,1,1
,,,,,,,2958,13309.0,1,0,1,2
,,,,,,,2959,11822.0,1,0,1,2
,,,,,,,2960,11798.666666666666,1,0,1,3
,,,,,,,2961,13792.0,1,0,1,1
,,,,,,,2962,15645.0,1,0,1,1
,,,,,,,2963,17117.0,1,0,1,1
,,,,,,,2964,18254.0,1,0,1,1
,,,,,,,2965,19177.0,1,0,1,1
,,,,,,,2966,20269.666666666668,1,0,1,3
,,,,,,,2967,20938.0,1,0,1,1
,,,,,,,2968,21027.0,1,0,1,1
,,,,,,,2969,21083.0,1,0,1,1
,,,,,,,2970,20838.0,1,0,1,1
,,,,,,,2971,20227.0,1,0,1,1
,,,,,,,2972,19834.5,1,0,1,2
,,,,,,,2973,18847.0,1,0,1,1
,,,,,,,2974,16934.0,1,0,1,1
,,,,,,,2975,15109.0,1,0,1,1
,,,,,,,2976,13776.0,1,0,1,1
,,,,,,,2977,12481.25,1,0,1,4
,,,,,,,2978,13055.0,1,0,1,1
,,,,,,,2979,14458.0,1,0,1,1
,,,,,,,2980,16331.0,1,0,1,1
,,,,,,,2981,17843.0,1,0,1,1
,,,,,,,2982,19066.0,1,0,1,1
,,,,,,,2983,20086.0,1,0,1,1
,,,,,,,2984,21343.666666666668,1,0,1,3
,,,,,,,2985,22286.0,1,0,1,1
,,,,,,,2986,22480.0,1,0,1,1
,,,,,,,2987,22650.0,1,0,1,1
,,,,,,,2988,22397.0,1,0,1,1
,,,,,,,2989,21763.0,1,0,1,1
,,,,,,,2990,21447.5,1,0,1,2
,,,,,,,2991,20347.0,1,0,1,1
,,,,,,,2992,18322.0,1,0,1,1
,,,,,,,2993,16317.0,1,0,1,1
,,,,,,,2994,14819.0,1,0,1,1
,,,,,,,2995,13445.6,1,0,1,5
,,,,,,,2996,15247.0,1,0,1,1
,,,,,,,2997,17127.0,1,0,1,1
,,,,,,,2998,18788.0,1,0,1,1
,,,,,,,2999,20140.0,1,0,1,1
,,,,,,,3000,21274.0,1,0,1,1
,,,,,,,3001,22574.333333333332,1,0,1,3
,,,,,,,3002,23264.0,1,0,1,1
,,,,,,,3003,23345.0,1,0,1,1
,,,,,,,3004,23342.0,1,0,1,1
,,,,,,,3005,22970.0,1,0,1,1
,,,,,,,3006,22255.0,1,0,1,1
,,,,,,,3007,21825.0,1,0,1,1
,,,,,,,3008,21972.0,1,0,1,1
,,,,,,,3009,20741.0,1,0,1,1
,,,,,,,3010,18771.0,1,0,1,1
,,,,,,,3011,16804.0,1,0,1,1
,,,,,,,3012,15339.0,1,0,1,1
