Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,10921.2565,1,0,1,2
,,,,,,,623,11388.244,1,0,1,1
,,,,,,,624,12174.618,1,0,1,1
,,,,,,,625,12894.571,1,0,1,1
,,,,,,,626,13709.484,1,0,1,1
,,,,,,,627,14242.908,1,0,1,1
,,,,,,,628,14460.009,1,0,1,1
,,,,,,,629,14498.019,1,0,1,1
,,,,,,,630,14387.53,1,0,1,1
,,,,,,,631,14212.308,1,0,1,1
,,,,,,,632,14112.237,1,0,1,1
,,,,,,,633,14141.209,1,0,1,1
,,,,,,,634,14589.522,1,0,1,1
,,,,,,,635,15445.005,1,0,1,1
,,,,,,,636,15381.313,1,0,1,1
,,,,,,,637,14954.833,1,0,1,1
,,,,,,,638,14465.04,1,0,1,1
,,,,,,,639,13844.998,1,0,1,1
,,,,,,,640,13031.927,1,0,1,1
,,,,,,,641,12175.011,1,0,1,1
,,,,,,,642,11525.261,1,0,1,1
,,,,,,,643,11121.757,1,0,1,1
,,,,,,,644,10849.952000000001,1,0,1,2
,,,,,,,645,10868.223,1,0,1,1
,,,,,,,646,11142.306,1,0,1,1
,,,,,,,647,11664.108,1,0,1,1
,,,,,,,648,12260.108,1,0,1,1
,,,,,,,649,13033.335,1,0,1,1
,,,,,,,650,13571.528,1,0,1,1
,,,,,,,651,13851.912,1,0,1,1
,,,,,,,652,13986.495,1,0,1,1
,,,,,,,653,14006.58,1,0,1,1
,,,,,,,654,13903.228,1,0,1,1
,,,,,,,655,13786.618,1,0,1,1
,,,,,,,656,13879.517,1,0,1,1
,,,,,,,657,14477.923,1,0,1,1
,,,,,,,658,15723.134,1,0,1,1
,,,,,,,659,15891.104,1,0,1,1
,,,,,,,660,15513.054,1,0,1,1
,,,,,,,661,14940.396,1,0,1,1
,,,,,,,662,14039.806,1,0,1,1
,,,,,,,663,12986.86,1,0,1,1
,,,,,,,664,12044.867,1,0,1,1
,,,,,,,665,11475.453,1,0,1,1
,,,,,,,666,11188.854666666666,1,0,1,3
,,,,,,,667,11673.698,1,0,1,1
,,,,,,,668,12849.22,1,0,1,1
,,,,,,,669,14793.599,1,0,1,1
,,,,,,,670,15802.582,1,0,1,1
,,,,,,,671,15965.886,1,0,1,1
,,,,,,,672,15963.463,1,0,1,1
,,,,,,,673,15928.446,1,0,1,1
,,,,,,,674,15841.837,1,0,1,1
,,,,,,,675,15706.05,1,0,1,1
,,,,,,,676,15578.167,1,0,1,1
,,,,,,,677,15382.837,1,0,1,1
,,,,,,,678,15405.934,1,0,1,1
,,,,,,,679,15950.61,1,0,1,1
,,,,,,,680,17224.829,1,0,1,1
,,,,,,,681,17404.822,1,0,1,1
,,,,,,,682,16996.367,1,0,1,1
,,,,,,,683,16379.994,1,0,1,1
,,,,,,,684,15344.922,1,0,1,1
,,,,,,,685,14110.31,1,0,1,1
,,,,,,,686,13076.573,1,0,1,1
,,,,,,,687,12480.126,1,0,1,1
,,,,,,,688,12176.688,1,0,1,1
,,,,,,,689,12084.336,1,0,1,1
,,,,,,,690,12165.487,1,0,1,1
,,,,,,,691,12592.364,1,0,1,1
,,,,,,,692,13749.237,1,0,1,1
,,,,,,,693,15669.891,1,0,1,1
,,,,,,,694,16575.87,1,0,1,1
,,,,,,,695,16557.135,1,0,1,1
,,,,,,,696,16467.119,1,0,1,1
,,,,,,,697,16482.64,1,0,1,1
,,,,,,,698,16505.706,1,0,1,1
,,,,,,,699,16457.747,1,0,1,1
,,,,,,,700,16474.083,1,0,1,1
,,,,,,,701,16392.19,1,0,1,1
,,,,,,,702,16418.776,1,0,1,1
,,,,,,,703,16900.18,1,0,1,1
,,,,,,,704,17990.676,1,0,1,1
,,,,,,,705,18004.487,1,0,1,1
,,,,,,,706,17476.811,1,0,1,1
,,,,,,,707,16680.621,1,0,1,1
,,,,,,,708,15536.797,1,0,1,1
,,,,,,,709,14180.96,1,0,1,1
,,,,,,,710,13053.575,1,0,1,1
,,,,,,,711,12346.449,1,0,1,1
,,,,,,,712,11870.523333333333,1,0,1,3
,,,,,,,713,12191.17,1,0,1,1
,,,,,,,714,13252.511,1,0,1,1
,,,,,,,715,15034.574,1,0,1,1
,,,,,,,716,15938.172,1,0,1,1
,,,,,,,717,16089.018,1,0,1,1
,,,,,,,718,16113.263,1,0,1,1
,,,,,,,719,16121.281,1,0,1,1
,,,,,,,720,15980.274,1,0,1,1
,,,,,,,721,15770.946,1,0,1,1
,,,,,,,722,15641.951,1,0,1,1
,,,,,,,723,15373.966,1,0,1,1
,,,,,,,724,15338.72,1,0,1,1
,,,,,,,725,15739.934,1,0,1,1
,,,,,,,726,16864.817,1,0,1,1
,,,,,,,727,16990.663,1,0,1,1
,,,,,,,728,16602.901,1,0,1,1
,,,,,,,729,15973.074,1,0,1,1
,,,,,,,730,14964.21,1,0,1,1
,,,,,,,731,13709.795,1,0,1,1
,,,,,,,732,12639.503,1,0,1,1
,,,,,,,733,11992.059,1,0,1,1
,,,,,,,734,11667.378,1,0,1,1
,,,,,,,735,11539.928,1,0,1,1
,,,,,,,736,11595.12,1,0,1,1
,,,,,,,737,12000.118,1,0,1,1
,,,,,,,738,13130.218,1,0,1,1
,,,,,,,739,15046.234,1,0,1,1
,,,,,,,740,15972.601,1,0,1,1
,,,,,,,741,16058.521,1,0,1,1
,,,,,,,742,15966.3,1,0,1,1
,,,,,,,743,15800.9975,1,0,1,2
,,,,,,,744,15573.496,1,0,1,1
,,,,,,,745,15470.619,1,0,1,1
,,,,,,,746,15337.794,1,0,1,1
,,,,,,,747,15331.792,1,0,1,1
,,,,,,,748,15766.981,1,0,1,1
,,,,,,,749,16923.012,1,0,1,1
,,,,,,,750,17154.976,1,0,1,1
,,,,,,,751,16813.568,1,0,1,1
,,,,,,,752,16268.783,1,0,1,1
,,,,,,,753,15299.631,1,0,1,1
,,,,,,,754,14085.319,1,0,1,1
,,,,,,,755,12988.153,1,0,1,1
,,,,,,,756,12332.137,1,0,1,1
,,,,,,,757,12000.722,1,0,1,1
,,,,,,,758,11874.687,1,0,1,1
,,,,,,,759,11939.228,1,0,1,1
,,,,,,,760,12342.668,1,0,1,1
,,,,,,,761,13445.751,1,0,1,1
,,,,,,,762,15325.462,1,0,1,1
,,,,,,,763,16227.088,1,0,1,1
,,,,,,,764,16338.558,1,0,1,1
,,,,,,,765,16332.388,1,0,1,1
,,,,,,,766,16321.944,1,0,1,1
,,,,,,,767,16182.958,1,0,1,1
,,,,,,,768,15902.335,1,0,1,1
,,,,,,,769,15700.448,1,0,1,1
,,,,,,,770,15470.944,1,0,1,1
,,,,,,,771,15448.321,1,0,1,1
,,,,,,,772,15869.816,1,0,1,1
,,,,,,,773,16848.235,1,0,1,1
,,,,,,,774,16871.702,1,0,1,1
,,,,,,,775,16434.085,1,0,1,1
,,,,,,,776,15915.471,1,0,1,1
,,,,,,,777,15190.03,1,0,1,1
,,,,,,,778,14226.623,1,0,1,1
,,,,,,,779,13245.914,1,0,1,1
,,,,,,,780,12597.988,1,0,1,1
,,,,,,,781,12198.42,1,0,1,1
,,,,,,,782,12044.4,1,0,1,1
,,,,,,,783,12000.153,1,0,1,1
,,,,,,,784,12162.812,1,0,1,1
,,,,,,,785,12621.36,1,0,1,1
,,,,,,,786,13423.029,1,0,1,1
,,,,,,,787,14184.096,1,0,1,1
,,,,,,,788,14943.117,1,0,1,1
,,,,,,,789,15328.828,1,0,1,1
,,,,,,,790,15469.468,1,0,1,1
,,,,,,,791,15374.776,1,0,1,1
,,,,,,,792,15115.083,1,0,1,1
,,,,,,,793,14753.023,1,0,1,1
,,,,,,,794,14498.003,1,0,1,1
,,,,,,,795,14496.416,1,0,1,1
,,,,,,,796,14936.803,1,0,1,1
,,,,,,,797,16083.714,1,0,1,1
,,,,,,,798,16283.008,1,0,1,1
,,,,,,,799,15907.688,1,0,1,1
,,,,,,,800,15433.045,1,0,1,1
,,,,,,,801,14747.469,1,0,1,1
,,,,,,,802,13850.983,1,0,1,1
,,,,,,,803,12951.172,1,0,1,1
,,,,,,,804,12260.423,1,0,1,1
,,,,,,,805,11823.46,1,0,1,1
,,,,,,,806,11548.4895,1,0,1,2
,,,,,,,807,11577.746,1,0,1,1
,,,,,,,808,11864.532,1,0,1,1
,,,,,,,809,12423.036,1,0,1,1
,,,,,,,810,13061.665,1,0,1,1
,,,,,,,811,13923.681,1,0,1,1
,,,,,,,812,14503.512,1,0,1,1
,,,,,,,813,14789.298,1,0,1,1
,,,,,,,814,14932.992,1,0,1,1
,,,,,,,815,14921.819,1,0,1,1
,,,,,,,816,14745.95,1,0,1,1
,,,,,,,817,14661.4405,1,0,1,2
,,,,,,,818,15177.404,1,0,1,1
,,,,,,,819,16159.933,1,0,1,1
,,,,,,,820,15785.043,1,0,1,1
,,,,,,,821,14885.688,1,0,1,1
,,,,,,,822,14381.614,1,0,1,1
,,,,,,,823,13771.688,1,0,1,1
,,,,,,,824,12988.427,1,0,1,1
,,,,,,,825,12380.851,1,0,1,1
,,,,,,,826,11527.839,1,0,1,1
,,,,,,,827,11049.938,1,0,1,1
,,,,,,,828,10944.758000000002,1,0,1,2
,,,,,,,829,11414.656,1,0,1,1
,,,,,,,830,12519.308,1,0,1,1
,,,,,,,831,14375.364,1,0,1,1
,,,,,,,832,15302.464,1,0,1,1
,,,,,,,833,15517.814,1,0,1,1
,,,,,,,834,15553.07,1,0,1,1
,,,,,,,835,15680.3,1,0,1,1
,,,,,,,836,15687.753,1,0,1,1
,,,,,,,837,15517.764,1,0,1,1
,,,,,,,838,15339.191,1,0,1,1
,,,,,,,839,15149.583,1,0,1,1
,,,,,,,840,15168.632,1,0,1,1
,,,,,,,841,15714.327,1,0,1,1
,,,,,,,842,16846.879,1,0,1,1
,,,,,,,843,17034.708,1,0,1,1
,,,,,,,844,16616.073,1,0,1,1
,,,,,,,845,15912.858,1,0,1,1
,,,,,,,846,14825.46,1,0,1,1
,,,,,,,847,13529.729,1,0,1,1
,,,,,,,848,12460.767,1,0,1,1
,,,,,,,849,11774.704,1,0,1,1
,,,,,,,850,11396.388,1,0,1,1
,,,,,,,851,11242.744,1,0,1,1
,,,,,,,852,11261.614,1,0,1,1
,,,,,,,853,11627.936,1,0,1,1
,,,,,,,854,12655.033,1,0,1,1
,,,,,,,855,14400.511,1,0,1,1
,,,,,,,856,15468.445,1,0,1,1
,,,,,,,857,15932.922,1,0,1,1
,,,,,,,858,16233.305,1,0,1,1
,,,,,,,859,16468.054,1,0,1,1
,,,,,,,860,16555.348,1,0,1,1
,,,,,,,861,16510.367,1,0,1,1
,,,,,,,862,16480.562,1,0,1,1
,,,,,,,863,16345.554,1,0,1,1
,,,,,,,864,16341.091,1,0,1,1
,,,,,,,865,16720.018,1,0,1,1
,,,,,,,866,17505.855,1,0,1,2
,,,,,,,867,16913.021,1,0,1,1
,,,,,,,868,16148.601,1,0,1,1
,,,,,,,869,15023.845,1,0,1,1
,,,,,,,870,13704.638,1,0,1,1
,,,,,,,871,12607.819,1,0,1,1
,,,,,,,872,11882.476,1,0,1,1
,,,,,,,873,11494.782,1,0,1,1
,,,,,,,874,11316.828,1,0,1,1
,,,,,,,875,11331.775,1,0,1,1
,,,,,,,876,11686.657,1,0,1,1
,,,,,,,877,12699.356,1,0,1,1
,,,,,,,878,14380.225,1,0,1,1
,,,,,,,879,15335.268,1,0,1,1
,,,,,,,880,15661.826,1,0,1,1
,,,,,,,881,15624.905,1,0,1,1
,,,,,,,882,15483.762,1,0,1,1
,,,,,,,883,15257.773,1,0,1,1
,,,,,,,884,14966.588,1,0,1,1
,,,,,,,885,14706.359,1,0,1,1
,,,,,,,886,14489.552,1,0,1,1
,,,,,,,887,14400.841,1,0,1,1
,,,,,,,888,14728.937,1,0,1,1
,,,,,,,889,15794.029,1,0,1,1
,,,,,,,890,16053.227,1,0,1,1
,,,,,,,891,15713.578,1,0,1,1
,,,,,,,892,15164.56,1,0,1,1
,,,,,,,893,14323.79,1,0,1,1
,,,,,,,894,13245.293,1,0,1,1
,,,,,,,895,12240.14,1,0,1,1
,,,,,,,896,11538.015,1,0,1,1
,,,,,,,897,11127.248,1,0,1,1
,,,,,,,898,10948.552,1,0,1,1
,,,,,,,899,10954.822,1,0,1,1
,,,,,,,900,11300.664,1,0,1,1
,,,,,,,901,12130.346,1,0,1,1
,,,,,,,902,13365.596,1,0,1,1
,,,,,,,903,14293.665,1,0,1,1
,,,,,,,904,15146.723,1,0,1,1
,,,,,,,905,15866.651,1,0,1,1
,,,,,,,906,16399.262,1,0,1,1
,,,,,,,907,16701.523,1,0,1,1
,,,,,,,908,16838.531,1,0,1,1
,,,,,,,909,16743.241,1,0,1,1
,,,,,,,910,16493.944,1,0,1,1
,,,,,,,911,16360.303,1,0,1,1
,,,,,,,912,16635.669,1,0,1,1
,,,,,,,913,17653.58,1,0,1,1
,,,,,,,914,17903.358,1,0,1,1
,,,,,,,915,17419.528,1,0,1,1
,,,,,,,916,16793.341,1,0,1,1
,,,,,,,917,15898.302,1,0,1,1
,,,,,,,918,14816.727,1,0,1,1
,,,,,,,919,13863.925,1,0,1,1
,,,,,,,920,13018.3022,1,0,1,5
,,,,,,,921,14198.13,1,0,1,1
,,,,,,,922,15694.934,1,0,1,1
,,,,,,,923,16633.172,1,0,1,1
,,,,,,,924,16950.362,1,0,1,1
,,,,,,,925,17045.502,1,0,1,1
,,,,,,,926,17111.751,1,0,1,1
,,,,,,,927,17054.076,1,0,1,1
,,,,,,,928,16868.997,1,0,1,1
,,,,,,,929,16672.498,1,0,1,1
,,,,,,,930,16415.538,1,0,1,1
,,,,,,,931,16233.974,1,0,1,1
,,,,,,,932,16461.72,1,0,1,1
,,,,,,,933,17348.335,1,0,1,1
,,,,,,,934,17614.492,1,0,1,1
,,,,,,,935,17243.307,1,0,1,1
,,,,,,,936,16670.092,1,0,1,1
,,,,,,,937,15854.719,1,0,1,1
,,,,,,,938,14812.149,1,0,1,1
,,,,,,,939,13818.004,1,0,1,1
,,,,,,,940,13085.296,1,0,1,1
,,,,,,,941,12639.373,1,0,1,1
,,,,,,,942,12411.755,1,0,1,1
,,,,,,,943,12316.769,1,0,1,1
,,,,,,,944,12404.442,1,0,1,1
,,,,,,,945,12774.76,1,0,1,1
,,,,,,,946,13456.062,1,0,1,1
,,,,,,,947,14195.53,1,0,1,1
,,,,,,,948,15093.815,1,0,1,1
,,,,,,,949,15716.312,1,0,1,1
,,,,,,,950,16018.783,1,0,1,1
,,,,,,,951,15987.868,1,0,1,1
,,,,,,,952,15809.484,1,0,1,1
,,,,,,,953,15565.333,1,0,1,1
,,,,,,,954,15343.075,1,0,1,1
,,,,,,,955,15265.409,1,0,1,1
,,,,,,,956,15578.063,1,0,1,1
,,,,,,,957,16471.861,1,0,1,1
,,,,,,,958,16618.082,1,0,1,1
,,,,,,,959,16173.481,1,0,1,1
,,,,,,,960,15648.943,1,0,1,1
,,,,,,,961,14968.613,1,0,1,1
,,,,,,,962,14124.351,1,0,1,1
,,,,,,,963,13255.337,1,0,1,1
,,,,,,,964,12597.91,1,0,1,1
,,,,,,,965,12148.299,1,0,1,1
,,,,,,,966,11879.950499999999,1,0,1,2
,,,,,,,967,11893.05,1,0,1,1
,,,,,,,968,12205.534,1,0,1,1
,,,,,,,969,12739.383,1,0,1,1
,,,,,,,970,13373.261,1,0,1,1
,,,,,,,971,14255.766,1,0,1,1
,,,,,,,972,14946.34,1,0,1,1
,,,,,,,973,15401.929,1,0,1,1
,,,,,,,974,15718.028,1,0,1,1
,,,,,,,975,15847.593,1,0,1,1
,,,,,,,976,15864.204,1,0,1,1
,,,,,,,977,15802.904,1,0,1,1
,,,,,,,978,15836.922,1,0,1,1
,,,,,,,979,16232.255,1,0,1,1
,,,,,,,980,17033.266,1,0,1,1
,,,,,,,981,17025.111,1,0,1,1
,,,,,,,982,16364.814,1,0,1,1
,,,,,,,983,15476.956,1,0,1,1
,,,,,,,984,14537.273,1,0,1,1
,,,,,,,985,13546.995,1,0,1,1
,,,,,,,986,12585.301,1,0,1,1
,,,,,,,987,11956.226,1,0,1,1
,,,,,,,988,11599.139,1,0,1,1
,,,,,,,989,11465.849,1,0,1,1
,,,,,,,990,11506.6,1,0,1,1
,,,,,,,991,11864.244,1,0,1,1
,,,,,,,992,12726.734,1,0,1,1
,,,,,,,993,13936.581,1,0,1,1
,,,,,,,994,14869.903,1,0,1,1
,,,,,,,995,15626.93,1,0,1,1
,,,,,,,996,16044.701,1,0,1,1
,,,,,,,997,16270.953,1,0,1,1
,,,,,,,998,16378.497,1,0,1,1
,,,,,,,999,16330.068,1,0,1,1
,,,,,,,1000,16203.89,1,0,1,1
,,,,,,,1001,16078.99,1,0,1,1
,,,,,,,1002,16030.644,1,0,1,1
,,,,,,,1003,16337.778,1,0,1,1
,,,,,,,1004,17406.388,1,0,1,1
,,,,,,,1005,17752.699,1,0,1,1
,,,,,,,1006,17329.906,1,0,1,1
,,,,,,,1007,16635.563,1,0,1,1
,,,,,,,1008,15608.349,1,0,1,1
,,,,,,,1009,14369.451,1,0,1,1
,,,,,,,1010,13236.824,1,0,1,1
,,,,,,,1011,12544.754,1,0,1,1
,,,,,,,1012,12092.038666666665,1,0,1,3
,,,,,,,1013,12492.797,1,0,1,1
,,,,,,,1014,13630.387,1,0,1,1
,,,,,,,1015,15413.685,1,0,1,1
,,,,,,,1016,16236.208,1,0,1,1
,,,,,,,1017,16293.457,1,0,1,1
,,,,,,,1018,16206.953,1,0,1,1
,,,,,,,1019,16145.019,1,0,1,1
,,,,,,,1020,15943.583,1,0,1,1
,,,,,,,1021,15694.575,1,0,1,1
,,,,,,,1022,15497.034,1,0,1,1
,,,,,,,1023,15225.742,1,0,1,1
,,,,,,,1024,15103.699,1,0,1,1
,,,,,,,1025,15380.633,1,0,1,1
,,,,,,,1026,16425.412,1,0,1,1
,,,,,,,1027,16974.149,1,0,1,1
,,,,,,,1028,16665.083,1,0,1,1
,,,,,,,1029,16099.02,1,0,1,1
,,,,,,,1030,15161.621,1,0,1,1
,,,,,,,1031,13951.619,1,0,1,1
,,,,,,,1032,12894.961,1,0,1,1
,,,,,,,1033,12236.709,1,0,1,1
,,,,,,,1034,11872.207,1,0,1,1
,,,,,,,1035,11705.729,1,0,1,1
,,,,,,,1036,11712.425,1,0,1,1
,,,,,,,1037,12081.514,1,0,1,1
,,,,,,,1038,13153.84,1,0,1,1
,,,,,,,1039,14916.01,1,0,1,1
,,,,,,,1040,15776.969,1,0,1,1
,,,,,,,1041,15935.797,1,0,1,1
,,,,,,,1042,15981.774,1,0,1,1
,,,,,,,1043,15995.738,1,0,1,1
,,,,,,,1044,15891.789,1,0,1,1
,,,,,,,1045,15714.906,1,0,1,1
,,,,,,,1046,15625.41,1,0,1,1
,,,,,,,1047,15447.629,1,0,1,1
,,,,,,,1048,15422.981,1,0,1,1
,,,,,,,1049,15756.26,1,0,1,1
,,,,,,,1050,16655.58,1,0,1,1
,,,,,,,1051,16904.341,1,0,1,1
,,,,,,,1052,16511.595,1,0,1,1
,,,,,,,1053,15875.155,1,0,1,1
,,,,,,,1054,14854.561,1,0,1,1
,,,,,,,1055,13625.222,1,0,1,1
,,,,,,,1056,12546.057,1,0,1,1
,,,,,,,1057,11883.076,1,0,1,1
,,,,,,,1058,11451.022,1,0,1,2
,,,,,,,1059,11417.801,1,0,1,1
,,,,,,,1060,11802.371,1,0,1,1
,,,,,,,1061,12881.664,1,0,1,1
,,,,,,,1062,14587.507,1,0,1,1
,,,,,,,1063,15482.332,1,0,1,1
,,,,,,,1064,15711.5,1,0,1,1
,,,,,,,1065,15794.103,1,0,1,1
,,,,,,,1066,15821.233,1,0,1,1
,,,,,,,1067,15800.72,1,0,1,1
,,,,,,,1068,15676.345,1,0,1,1
,,,,,,,1069,15552.423,1,0,1,1
,,,,,,,1070,15465.623500000002,1,0,1,2
,,,,,,,1071,15808.492,1,0,1,1
,,,,,,,1072,16825.163,1,0,1,1
,,,,,,,1073,17253.198,1,0,1,1
,,,,,,,1074,16675.577,1,0,1,2
,,,,,,,1075,15470.088,1,0,1,1
,,,,,,,1076,14224.201,1,0,1,1
,,,,,,,1077,13157.42,1,0,1,1
,,,,,,,1078,12480.242,1,0,1,1
,,,,,,,1079,12059.974000000002,1,0,1,3
,,,,,,,1080,12411.976,1,0,1,1
,,,,,,,1081,13481.755,1,0,1,1
,,,,,,,1082,15209.625,1,0,1,1
,,,,,,,1083,16030.277,1,0,1,1
,,,,,,,1084,16110.402,1,0,1,1
,,,,,,,1085,16069.027,1,0,1,1
,,,,,,,1086,16072.817,1,0,1,1
,,,,,,,1087,15940.728,1,0,1,1
,,,,,,,1088,15660.717,1,0,1,1
,,,,,,,1089,15389.836,1,0,1,1
,,,,,,,1090,15077.822,1,0,1,1
,,,,,,,1091,14858.057,1,0,1,1
,,,,,,,1092,15080.427,1,0,1,1
,,,,,,,1093,15996.34,1,0,1,1
,,,,,,,1094,16380.498,1,0,1,1
,,,,,,,1095,16012.058,1,0,1,1
,,,,,,,1096,15501.883,1,0,1,1
,,,,,,,1097,14754.076,1,0,1,1
,,,,,,,1098,13777.825,1,0,1,1
,,,,,,,1099,12794.964,1,0,1,1
,,,,,,,1100,12128.421,1,0,1,1
,,,,,,,1101,11737.567,1,0,1,1
,,,,,,,1102,11522.137,1,0,1,1
,,,,,,,1103,11461.351,1,0,1,1
,,,,,,,1104,11600.05,1,0,1,1
,,,,,,,1105,12039.723,1,0,1,1
,,,,,,,1106,12755.339,1,0,1,1
,,,,,,,1107,13458.625,1,0,1,1
,,,,,,,1108,14102.555,1,0,1,1
,,,,,,,1109,14455.316,1,0,1,1
,,,,,,,1110,14511.312,1,0,1,1
,,,,,,,1111,14317.536,1,0,1,1
,,,,,,,1112,13998.601,1,0,1,1
,,,,,,,1113,13591.34,1,0,1,1
,,,,,,,1114,13227.502,1,0,1,1
,,,,,,,1115,13100.445,1,0,1,1
,,,,,,,1116,13353.991,1,0,1,1
,,,,,,,1117,14251.938,1,0,1,1
,,,,,,,1118,14736.065,1,0,1,1
,,,,,,,1119,14382.565,1,0,1,1
,,,,,,,1120,13897.845,1,0,1,1
,,,,,,,1121,13266.291,1,0,1,1
,,,,,,,1122,12439.671,1,0,1,1
,,,,,,,1123,11564.966,1,0,1,1
,,,,,,,1124,10929.627,1,0,1,1
,,,,,,,1125,10509.874,1,0,1,1
,,,,,,,1126,10302.976,1,0,1,1
,,,,,,,1127,10207.605,1,0,1,1
,,,,,,,1128,10286.629,1,0,1,1
,,,,,,,1129,10603.857,1,0,1,1
,,,,,,,1130,11063.075,1,0,1,1
,,,,,,,1131,11683.298,1,0,1,1
,,,,,,,1132,12368.442,1,0,1,1
,,,,,,,1133,12846.163,1,0,1,1
,,,,,,,1134,13097.262,1,0,1,1
,,,,,,,1135,13121.882,1,0,1,1
,,,,,,,1136,12905.7415,1,0,1,2
,,,,,,,1137,12554.684,1,0,1,1
,,,,,,,1138,12474.794,1,0,1,1
,,,,,,,1139,12779.636,1,0,1,1
,,,,,,,1140,13760.763,1,0,1,1
,,,,,,,1141,14335.949,1,0,1,1
,,,,,,,1142,13953.934,1,0,1,1
,,,,,,,1143,13423.938,1,0,1,1
,,,,,,,1144,12669.194,1,0,1,1
,,,,,,,1145,11831.299,1,0,1,1
,,,,,,,1146,10978.586,1,0,1,1
,,,,,,,1147,10414.091,1,0,1,1
,,,,,,,1148,10116.487,1,0,1,1
,,,,,,,1149,10004.945,1,0,1,1
,,,,,,,1150,10071.366,1,0,1,1
,,,,,,,1151,10413.558,1,0,1,1
,,,,,,,1152,11250.154,1,0,1,1
,,,,,,,1153,12396.399,1,0,1,1
,,,,,,,1154,13263.681,1,0,1,1
,,,,,,,1155,13858.617,1,0,1,1
,,,,,,,1156,14317.614,1,0,1,1
,,,,,,,1157,14548.561,1,0,1,1
,,,,,,,1158,14608.925,1,0,1,1
,,,,,,,1159,14431.62,1,0,1,1
,,,,,,,1160,14221.951,1,0,1,1
,,,,,,,1161,13945.39,1,0,1,1
,,,,,,,1162,13883.139,1,0,1,1
,,,,,,,1163,14277.993,1,0,1,1
,,,,,,,1164,15311.709,1,0,1,1
,,,,,,,1165,15873.051,1,0,1,1
,,,,,,,1166,15477.031,1,0,1,1
,,,,,,,1167,14877.511,1,0,1,1
,,,,,,,1168,14009.161,1,0,1,1
,,,,,,,1169,12911.924,1,0,1,1
,,,,,,,1170,11976.53,1,0,1,1
,,,,,,,1171,11401.412,1,0,1,1
,,,,,,,1172,11108.553,1,0,1,1
,,,,,,,1173,11030.436,1,0,1,1
,,,,,,,1174,11120.097,1,0,1,1
,,,,,,,1175,11541.788,1,0,1,1
,,,,,,,1176,12620.142,1,0,1,1
,,,,,,,1177,14175.591,1,0,1,1
,,,,,,,1178,15056.431,1,0,1,1
,,,,,,,1179,15268.011,1,0,1,1
,,,,,,,1180,15305.995,1,0,1,1
,,,,,,,1181,15312.046,1,0,1,1
,,,,,,,1182,15179.66,1,0,1,1
,,,,,,,1183,14942.253,1,0,1,1
,,,,,,,1184,14743.133,1,0,1,1
,,,,,,,1185,14523.64,1,0,1,1
,,,,,,,1186,14485.388,1,0,1,1
,,,,,,,1187,14858.579,1,0,1,1
,,,,,,,1188,15851.168,1,0,1,1
,,,,,,,1189,16239.415,1,0,1,1
,,,,,,,1190,15835.961,1,0,1,1
,,,,,,,1191,15183.713,1,0,1,1
,,,,,,,1192,14189.916,1,0,1,1
,,,,,,,1193,12991.425,1,0,1,1
,,,,,,,1194,11896.218,1,0,1,1
,,,,,,,1195,11214.525,1,0,1,1
,,,,,,,1196,10823.952,1,0,1,1
,,,,,,,1197,10674.057,1,0,1,1
,,,,,,,1198,10673.366,1,0,1,1
,,,,,,,1199,11003.978,1,0,1,1
,,,,,,,1200,11970.501,1,0,1,1
,,,,,,,1201,13536.999,1,0,1,1
,,,,,,,1202,14449.481,1,0,1,1
,,,,,,,1203,14785.387,1,0,1,1
,,,,,,,1204,14844.297,1,0,1,1
,,,,,,,1205,14843.41,1,0,1,1
,,,,,,,1206,14716.286,1,0,1,1
,,,,,,,1207,14482.478,1,0,1,1
,,,,,,,1208,14361.708,1,0,1,1
,,,,,,,1209,14064.1,1,0,1,1
,,,,,,,1210,13873.128,1,0,1,1
,,,,,,,1211,14097.528,1,0,1,1
,,,,,,,1212,14919.428,1,0,1,1
,,,,,,,1213,15459.929,1,0,1,1
,,,,,,,1214,15111.616,1,0,1,1
,,,,,,,1215,14525.374,1,0,1,1
,,,,,,,1216,13641.821,1,0,1,1
,,,,,,,1217,12504.883,1,0,1,1
,,,,,,,1218,11489.109,1,0,1,1
,,,,,,,1219,10822.037,1,0,1,1
,,,,,,,1220,10452.792,1,0,1,1
,,,,,,,1221,10275.628,1,0,1,1
,,,,,,,1222,10295.021,1,0,1,1
,,,,,,,1223,10655.756,1,0,1,1
,,,,,,,1224,11648.684,1,0,1,1
,,,,,,,1225,13193.922,1,0,1,1
,,,,,,,1226,14097.262,1,0,1,1
,,,,,,,1227,14328.367,1,0,1,1
,,,,,,,1228,14373.58,1,0,1,1
,,,,,,,1229,14476.558,1,0,1,1
,,,,,,,1230,14450.153,1,0,1,1
,,,,,,,1231,14275.869,1,0,1,1
,,,,,,,1232,14122.724,1,0,1,1
,,,,,,,1233,13886.425,1,0,1,1
,,,,,,,1234,13709.772,1,0,1,1
,,,,,,,1235,13832.437,1,0,1,1
,,,,,,,1236,14512.34,1,0,1,1
,,,,,,,1237,15041.092,1,0,1,1
,,,,,,,1238,14694.297,1,0,1,1
