Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14692.0,1,0,1,1
,,,,,,,624,14271.0,1,0,1,1
,,,,,,,625,14094.0,1,0,1,1
,,,,,,,626,14107.0,1,0,1,1
,,,,,,,627,14416.0,1,0,1,1
,,,,,,,628,15623.0,1,0,1,1
,,,,,,,629,17969.0,1,0,1,1
,,,,,,,630,19275.0,1,0,1,1
,,,,,,,631,19416.0,1,0,1,1
,,,,,,,632,19417.0,1,0,1,1
,,,,,,,633,19391.0,1,0,1,1
,,,,,,,634,19305.0,1,0,1,1
,,,,,,,635,19138.0,1,0,1,1
,,,,,,,636,19023.0,1,0,1,1
,,,,,,,637,18792.0,1,0,1,1
,,,,,,,638,18791.0,1,0,1,1
,,,,,,,639,19454.0,1,0,1,1
,,,,,,,640,20757.0,1,0,1,1
,,,,,,,641,20729.0,1,0,1,1
,,,,,,,642,20201.0,1,0,1,1
,,,,,,,643,19363.0,1,0,1,1
,,,,,,,644,18135.0,1,0,1,1
,,,,,,,645,16493.0,1,0,1,1
,,,,,,,646,15097.0,1,0,1,1
,,,,,,,647,14159.0,1,0,1,1
,,,,,,,648,13713.0,1,0,1,1
,,,,,,,649,13504.0,1,0,1,1
,,,,,,,650,13452.0,1,0,1,1
,,,,,,,651,13720.0,1,0,1,1
,,,,,,,652,14725.0,1,0,1,1
,,,,,,,653,16662.0,1,0,1,1
,,,,,,,654,17924.0,1,0,1,1
,,,,,,,655,18415.0,1,0,1,1
,,,,,,,656,18721.0,1,0,1,1
,,,,,,,657,18901.0,1,0,1,1
,,,,,,,658,18900.0,1,0,1,1
,,,,,,,659,18672.0,1,0,1,1
,,,,,,,660,18474.0,1,0,1,1
,,,,,,,661,18275.0,1,0,1,1
,,,,,,,662,18274.0,1,0,1,1
,,,,,,,663,18921.0,1,0,1,1
,,,,,,,664,20345.0,1,0,1,1
,,,,,,,665,20360.0,1,0,1,1
,,,,,,,666,19791.0,1,0,1,1
,,,,,,,667,19021.0,1,0,1,1
,,,,,,,668,17792.0,1,0,1,1
,,,,,,,669,16130.0,1,0,1,1
,,,,,,,670,14706.0,1,0,1,1
,,,,,,,671,13798.0,1,0,1,1
,,,,,,,672,13402.0,1,0,1,1
,,,,,,,673,13248.0,1,0,1,1
,,,,,,,674,13221.0,1,0,1,1
,,,,,,,675,13493.0,1,0,1,1
,,,,,,,676,14647.0,1,0,1,1
,,,,,,,677,16956.0,1,0,1,1
,,,,,,,678,18165.0,1,0,1,1
,,,,,,,679,18256.0,1,0,1,1
,,,,,,,680,18299.0,1,0,1,1
,,,,,,,681,18368.0,1,0,1,1
,,,,,,,682,18389.0,1,0,1,1
,,,,,,,683,18227.0,1,0,1,1
,,,,,,,684,18120.0,1,0,1,1
,,,,,,,685,17939.0,1,0,1,1
,,,,,,,686,17963.0,1,0,1,1
,,,,,,,687,18639.0,1,0,1,1
,,,,,,,688,20253.0,1,0,1,1
,,,,,,,689,20531.0,1,0,1,1
,,,,,,,690,20160.0,1,0,1,1
,,,,,,,691,19530.0,1,0,1,1
,,,,,,,692,18356.0,1,0,1,1
,,,,,,,693,16750.0,1,0,1,1
,,,,,,,694,15314.0,1,0,1,1
,,,,,,,695,14411.0,1,0,1,1
,,,,,,,696,14040.0,1,0,1,1
,,,,,,,697,13852.5,1,0,1,2
,,,,,,,698,14142.0,1,0,1,1
,,,,,,,699,15301.0,1,0,1,1
,,,,,,,700,17558.0,1,0,1,1
,,,,,,,701,18832.0,1,0,1,1
,,,,,,,702,18946.0,1,0,1,1
,,,,,,,703,18889.0,1,0,1,1
,,,,,,,704,18785.0,1,0,1,1
,,,,,,,705,18521.0,1,0,1,1
,,,,,,,706,18227.0,1,0,1,1
,,,,,,,707,18026.0,1,0,1,1
,,,,,,,708,17713.0,1,0,1,1
,,,,,,,709,17659.0,1,0,1,1
,,,,,,,710,18213.0,1,0,1,1
,,,,,,,711,19580.0,1,0,1,1
,,,,,,,712,19667.0,1,0,1,1
,,,,,,,713,19177.0,1,0,1,1
,,,,,,,714,18575.0,1,0,1,1
,,,,,,,715,17672.0,1,0,1,1
,,,,,,,716,16417.0,1,0,1,1
,,,,,,,717,15154.0,1,0,1,1
,,,,,,,718,14189.0,1,0,1,1
,,,,,,,719,13682.0,1,0,1,1
,,,,,,,720,13447.0,1,0,1,1
,,,,,,,721,13400.0,1,0,1,1
,,,,,,,722,13510.0,1,0,1,1
,,,,,,,723,13954.0,1,0,1,1
,,,,,,,724,14827.0,1,0,1,1
,,,,,,,725,15758.0,1,0,1,1
,,,,,,,726,16855.0,1,0,1,1
,,,,,,,727,17454.0,1,0,1,1
,,,,,,,728,17556.0,1,0,1,1
,,,,,,,729,17336.0,1,0,1,1
,,,,,,,730,16907.0,1,0,1,1
,,,,,,,731,16518.0,1,0,1,1
,,,,,,,732,16220.0,1,0,1,1
,,,,,,,733,16184.0,1,0,1,1
,,,,,,,734,16807.0,1,0,1,1
,,,,,,,735,18359.0,1,0,1,1
,,,,,,,736,18610.0,1,0,1,1
,,,,,,,737,18178.0,1,0,1,1
,,,,,,,738,17668.0,1,0,1,1
,,,,,,,739,16938.0,1,0,1,1
,,,,,,,740,15915.0,1,0,1,1
,,,,,,,741,14830.0,1,0,1,1
,,,,,,,742,13973.0,1,0,1,1
,,,,,,,743,13479.0,1,0,1,1
,,,,,,,744,13270.0,1,0,1,1
,,,,,,,745,13175.0,1,0,1,1
,,,,,,,746,13239.0,1,0,1,1
,,,,,,,747,13510.0,1,0,1,1
,,,,,,,748,14076.0,1,0,1,1
,,,,,,,749,14728.0,1,0,1,1
,,,,,,,750,15650.0,1,0,1,1
,,,,,,,751,16254.0,1,0,1,1
,,,,,,,752,16471.0,1,0,1,1
,,,,,,,753,16498.0,1,0,1,1
,,,,,,,754,16319.0,1,0,1,1
,,,,,,,755,16001.0,1,0,1,1
,,,,,,,756,15712.0,1,0,1,1
,,,,,,,757,15712.0,1,0,1,1
,,,,,,,758,16401.0,1,0,1,1
,,,,,,,759,17880.0,1,0,1,1
,,,,,,,760,17763.0,1,0,1,1
,,,,,,,761,17074.0,1,0,1,1
,,,,,,,762,16674.0,1,0,1,1
,,,,,,,763,16011.0,1,0,1,1
,,,,,,,764,15187.0,1,0,1,1
,,,,,,,765,14330.0,1,0,1,1
,,,,,,,766,13285.0,1,0,1,1
,,,,,,,767,12782.0,1,0,1,1
,,,,,,,768,12669.0,1,0,1,1
,,,,,,,769,12723.0,1,0,1,1
,,,,,,,770,13088.0,1,0,1,1
,,,,,,,771,14289.0,1,0,1,1
,,,,,,,772,16563.0,1,0,1,1
,,,,,,,773,17834.0,1,0,1,1
,,,,,,,774,17996.0,1,0,1,1
,,,,,,,775,17917.0,1,0,1,1
,,,,,,,776,17814.0,1,0,1,1
,,,,,,,777,17564.0,1,0,1,1
,,,,,,,778,17218.0,1,0,1,1
,,,,,,,779,16987.0,1,0,1,1
,,,,,,,780,16707.0,1,0,1,1
,,,,,,,781,16664.0,1,0,1,1
,,,,,,,782,17279.0,1,0,1,1
,,,,,,,783,19012.0,1,0,1,1
,,,,,,,784,19403.0,1,0,1,1
,,,,,,,785,19049.0,1,0,1,1
,,,,,,,786,18318.0,1,0,1,1
,,,,,,,787,17161.0,1,0,1,1
,,,,,,,788,15527.0,1,0,1,1
,,,,,,,789,14202.0,1,0,1,1
,,,,,,,790,13356.0,1,0,1,1
,,,,,,,791,12970.0,1,0,1,1
,,,,,,,792,12825.0,1,0,1,1
,,,,,,,793,12848.0,1,0,1,1
,,,,,,,794,13171.0,1,0,1,1
,,,,,,,795,14322.0,1,0,1,1
,,,,,,,796,16611.0,1,0,1,1
,,,,,,,797,17891.0,1,0,1,1
,,,,,,,798,18103.0,1,0,1,1
,,,,,,,799,18095.0,1,0,1,1
,,,,,,,800,18080.0,1,0,1,1
,,,,,,,801,17970.0,1,0,1,1
,,,,,,,802,17765.0,1,0,1,1
,,,,,,,803,17642.0,1,0,1,1
,,,,,,,804,17494.0,1,0,1,1
,,,,,,,805,17589.0,1,0,1,1
,,,,,,,806,18317.0,1,0,1,1
,,,,,,,807,19602.0,1,0,1,1
,,,,,,,808,19649.0,1,0,1,1
,,,,,,,809,19112.0,1,0,1,1
,,,,,,,810,18229.0,1,0,1,1
,,,,,,,811,16920.0,1,0,1,1
,,,,,,,812,15180.0,1,0,1,1
,,,,,,,813,13694.0,1,0,1,1
,,,,,,,814,12721.0,1,0,1,1
,,,,,,,815,12212.0,1,0,1,1
,,,,,,,816,12030.0,1,0,1,1
,,,,,,,817,12014.0,1,0,1,1
,,,,,,,818,12328.0,1,0,1,1
,,,,,,,819,13473.0,1,0,1,1
,,,,,,,820,15664.0,1,0,1,1
,,,,,,,821,16813.0,1,0,1,1
,,,,,,,822,17033.0,1,0,1,1
,,,,,,,823,17080.0,1,0,1,1
,,,,,,,824,17077.0,1,0,1,1
,,,,,,,825,16923.0,1,0,1,1
,,,,,,,826,16685.0,1,0,1,1
,,,,,,,827,16537.0,1,0,1,1
,,,,,,,828,16336.0,1,0,1,1
,,,,,,,829,16334.0,1,0,1,1
,,,,,,,830,16918.0,1,0,1,1
,,,,,,,831,18555.0,1,0,1,1
,,,,,,,832,19021.0,1,0,1,1
,,,,,,,833,18677.0,1,0,1,1
,,,,,,,834,18049.0,1,0,1,1
,,,,,,,835,16890.0,1,0,1,1
,,,,,,,836,15335.0,1,0,1,1
,,,,,,,837,13950.0,1,0,1,1
,,,,,,,838,13084.0,1,0,1,1
,,,,,,,839,12664.0,1,0,1,1
,,,,,,,840,12507.0,1,0,1,1
,,,,,,,841,12527.0,1,0,1,1
,,,,,,,842,12880.0,1,0,1,1
,,,,,,,843,14114.0,1,0,1,1
,,,,,,,844,16442.0,1,0,1,1
,,,,,,,845,17626.0,1,0,1,1
,,,,,,,846,17716.0,1,0,1,1
,,,,,,,847,17642.0,1,0,1,1
,,,,,,,848,17571.0,1,0,1,1
,,,,,,,849,17378.0,1,0,1,1
,,,,,,,850,17066.0,1,0,1,1
,,,,,,,851,16972.0,1,0,1,1
,,,,,,,852,16865.0,1,0,1,1
,,,,,,,853,16988.0,1,0,1,1
,,,,,,,854,17585.0,1,0,1,1
,,,,,,,855,18961.0,1,0,1,1
,,,,,,,856,19250.0,1,0,1,1
,,,,,,,857,18821.0,1,0,1,1
,,,,,,,858,17985.0,1,0,1,1
,,,,,,,859,16843.0,1,0,1,1
,,,,,,,860,15295.0,1,0,1,1
,,,,,,,861,13902.0,1,0,1,1
,,,,,,,862,12955.0,1,0,1,1
,,,,,,,863,12479.0,1,0,1,1
,,,,,,,864,12259.0,1,0,1,1
,,,,,,,865,12230.0,1,0,1,1
,,,,,,,866,12522.0,1,0,1,1
,,,,,,,867,13648.0,1,0,1,1
,,,,,,,868,15713.0,1,0,1,1
,,,,,,,869,17122.0,1,0,1,1
,,,,,,,870,17700.0,1,0,1,1
,,,,,,,871,18002.0,1,0,1,1
,,,,,,,872,18323.0,1,0,1,1
,,,,,,,873,18440.0,1,0,1,1
,,,,,,,874,18326.0,1,0,1,1
,,,,,,,875,18179.0,1,0,1,1
,,,,,,,876,17962.0,1,0,1,1
,,,,,,,877,17847.0,1,0,1,1
,,,,,,,878,18241.0,1,0,1,1
,,,,,,,879,19131.0,1,0,1,1
,,,,,,,880,18902.0,1,0,1,1
,,,,,,,881,18162.0,1,0,1,1
,,,,,,,882,17317.0,1,0,1,1
,,,,,,,883,16239.0,1,0,1,1
,,,,,,,884,14924.0,1,0,1,1
,,,,,,,885,13644.0,1,0,1,1
,,,,,,,886,12663.0,1,0,1,1
,,,,,,,887,12141.0,1,0,1,1
,,,,,,,888,11845.0,1,0,1,1
,,,,,,,889,11724.0,1,0,1,1
,,,,,,,890,11765.0,1,0,1,1
,,,,,,,891,12172.0,1,0,1,1
,,,,,,,892,12962.0,1,0,1,1
,,,,,,,893,13903.0,1,0,1,1
,,,,,,,894,15094.0,1,0,1,1
,,,,,,,895,15879.0,1,0,1,1
,,,,,,,896,16218.0,1,0,1,1
,,,,,,,897,16193.0,1,0,1,1
,,,,,,,898,15823.0,1,0,1,1
,,,,,,,899,15410.0,1,0,1,1
,,,,,,,900,15171.0,1,0,1,1
,,,,,,,901,15095.0,1,0,1,1
,,,,,,,902,15556.0,1,0,1,1
,,,,,,,903,16874.0,1,0,1,1
,,,,,,,904,17129.0,1,0,1,1
,,,,,,,905,16725.0,1,0,1,1
,,,,,,,906,16247.0,1,0,1,1
,,,,,,,907,15592.0,1,0,1,1
,,,,,,,908,14658.0,1,0,1,1
,,,,,,,909,13664.0,1,0,1,1
,,,,,,,910,12852.0,1,0,1,1
,,,,,,,911,12378.0,1,0,1,1
,,,,,,,912,12165.5,1,0,1,2
,,,,,,,913,12279.0,1,0,1,1
,,,,,,,914,12677.0,1,0,1,1
,,,,,,,915,13354.0,1,0,1,1
,,,,,,,916,14121.0,1,0,1,1
,,,,,,,917,15155.0,1,0,1,1
,,,,,,,918,15884.0,1,0,1,1
,,,,,,,919,16202.0,1,0,1,1
,,,,,,,920,16368.0,1,0,1,1
,,,,,,,921,16244.0,1,0,1,1
,,,,,,,922,15924.0,1,0,1,1
,,,,,,,923,15620.0,1,0,1,1
,,,,,,,924,15603.0,1,0,1,1
,,,,,,,925,16220.0,1,0,1,1
,,,,,,,926,17893.0,1,0,1,1
,,,,,,,927,18522.0,1,0,1,1
,,,,,,,928,18200.0,1,0,1,1
,,,,,,,929,17557.0,1,0,1,1
,,,,,,,930,16471.0,1,0,1,1
,,,,,,,931,15202.0,1,0,1,1
,,,,,,,932,14037.0,1,0,1,1
,,,,,,,933,13184.0,1,0,1,1
,,,,,,,934,12816.0,1,0,1,1
,,,,,,,935,12696.0,1,0,1,1
,,,,,,,936,12718.0,1,0,1,1
,,,,,,,937,13064.0,1,0,1,1
,,,,,,,938,14293.0,1,0,1,1
,,,,,,,939,16599.0,1,0,1,1
,,,,,,,940,17836.0,1,0,1,1
,,,,,,,941,18051.0,1,0,1,1
,,,,,,,942,18031.0,1,0,1,1
,,,,,,,943,17960.0,1,0,1,1
,,,,,,,944,17682.0,1,0,1,1
,,,,,,,945,17398.0,1,0,1,1
,,,,,,,946,17163.0,1,0,1,1
,,,,,,,947,16922.0,1,0,1,1
,,,,,,,948,16907.0,1,0,1,1
,,,,,,,949,17489.0,1,0,1,1
,,,,,,,950,18930.0,1,0,1,1
,,,,,,,951,19188.0,1,0,1,1
,,,,,,,952,18692.0,1,0,1,1
,,,,,,,953,17846.0,1,0,1,1
,,,,,,,954,16595.0,1,0,1,1
,,,,,,,955,14969.0,1,0,1,1
,,,,,,,956,13505.0,1,0,1,1
,,,,,,,957,12537.0,1,0,1,1
,,,,,,,958,12066.0,1,0,1,1
,,,,,,,959,11844.0,1,0,1,1
,,,,,,,960,11823.0,1,0,1,1
,,,,,,,961,12124.0,1,0,1,1
,,,,,,,962,13303.0,1,0,1,1
,,,,,,,963,15600.0,1,0,1,1
,,,,,,,964,16741.0,1,0,1,1
,,,,,,,965,16786.0,1,0,1,1
,,,,,,,966,16649.0,1,0,1,1
,,,,,,,967,16577.0,1,0,1,1
,,,,,,,968,16444.0,1,0,1,1
,,,,,,,969,16220.0,1,0,1,1
,,,,,,,970,16100.0,1,0,1,1
,,,,,,,971,15929.0,1,0,1,1
,,,,,,,972,15899.0,1,0,1,1
,,,,,,,973,16375.0,1,0,1,1
,,,,,,,974,17853.0,1,0,1,1
,,,,,,,975,18378.0,1,0,1,1
,,,,,,,976,18034.0,1,0,1,1
,,,,,,,977,17365.0,1,0,1,1
,,,,,,,978,16265.0,1,0,1,1
,,,,,,,979,14658.0,1,0,1,1
,,,,,,,980,13273.0,1,0,1,1
,,,,,,,981,12327.0,1,0,1,1
,,,,,,,982,11918.0,1,0,1,1
,,,,,,,983,11767.0,1,0,1,1
,,,,,,,984,11807.0,1,0,1,1
,,,,,,,985,12122.0,1,0,1,1
,,,,,,,986,13339.0,1,0,1,1
,,,,,,,987,15649.0,1,0,1,1
,,,,,,,988,16851.0,1,0,1,1
,,,,,,,989,17008.0,1,0,1,1
,,,,,,,990,16990.0,1,0,1,1
,,,,,,,991,17029.0,1,0,1,1
,,,,,,,992,16916.0,1,0,1,1
,,,,,,,993,16707.0,1,0,1,1
,,,,,,,994,16597.0,1,0,1,1
,,,,,,,995,16464.0,1,0,1,1
,,,,,,,996,16486.0,1,0,1,1
,,,,,,,997,16997.0,1,0,1,1
,,,,,,,998,18512.0,1,0,1,1
,,,,,,,999,19152.0,1,0,1,1
,,,,,,,1000,18826.0,1,0,1,1
,,,,,,,1001,18176.0,1,0,1,1
,,,,,,,1002,17047.0,1,0,1,1
,,,,,,,1003,15467.0,1,0,1,1
,,,,,,,1004,14057.0,1,0,1,1
,,,,,,,1005,13191.0,1,0,1,1
,,,,,,,1006,12784.0,1,0,1,1
,,,,,,,1007,12628.0,1,0,1,1
,,,,,,,1008,12682.0,1,0,1,1
,,,,,,,1009,13058.0,1,0,1,1
,,,,,,,1010,14323.0,1,0,1,1
,,,,,,,1011,16603.0,1,0,1,1
,,,,,,,1012,17807.0,1,0,1,1
,,,,,,,1013,18021.0,1,0,1,1
,,,,,,,1014,18004.0,1,0,1,1
,,,,,,,1015,18046.0,1,0,1,1
,,,,,,,1016,17796.0,1,0,1,1
,,,,,,,1017,17480.0,1,0,1,1
,,,,,,,1018,17177.0,1,0,1,1
,,,,,,,1019,16738.0,1,0,1,1
,,,,,,,1020,16634.0,1,0,1,1
,,,,,,,1021,17074.0,1,0,1,1
,,,,,,,1022,18440.0,1,0,1,1
,,,,,,,1023,18996.0,1,0,1,1
,,,,,,,1024,18666.0,1,0,1,1
,,,,,,,1025,17953.0,1,0,1,1
,,,,,,,1026,16857.0,1,0,1,1
,,,,,,,1027,15295.0,1,0,1,1
,,,,,,,1028,13894.0,1,0,1,1
,,,,,,,1029,12927.0,1,0,1,1
,,,,,,,1030,12442.0,1,0,1,1
,,,,,,,1031,12223.0,1,0,1,1
,,,,,,,1032,12175.0,1,0,1,1
,,,,,,,1033,12503.0,1,0,1,1
,,,,,,,1034,13650.0,1,0,1,1
,,,,,,,1035,15805.0,1,0,1,1
,,,,,,,1036,16971.0,1,0,1,1
,,,,,,,1037,17132.0,1,0,1,1
,,,,,,,1038,17089.0,1,0,1,1
,,,,,,,1039,17040.0,1,0,1,1
,,,,,,,1040,16872.0,1,0,1,1
,,,,,,,1041,16506.0,1,0,1,1
,,,,,,,1042,16249.0,1,0,1,1
,,,,,,,1043,15940.0,1,0,1,1
,,,,,,,1044,15783.0,1,0,1,1
,,,,,,,1045,16064.0,1,0,1,1
,,,,,,,1046,17209.0,1,0,1,1
,,,,,,,1047,17725.0,1,0,1,1
,,,,,,,1048,17303.0,1,0,1,1
,,,,,,,1049,16722.0,1,0,1,1
,,,,,,,1050,15902.0,1,0,1,1
,,,,,,,1051,14676.0,1,0,1,1
,,,,,,,1052,13461.0,1,0,1,1
,,,,,,,1053,12508.0,1,0,1,1
,,,,,,,1054,12010.0,1,0,1,1
,,,,,,,1055,11734.0,1,0,1,1
,,,,,,,1056,11625.0,1,0,1,1
,,,,,,,1057,11714.0,1,0,1,1
,,,,,,,1058,12152.0,1,0,1,1
,,,,,,,1059,12936.0,1,0,1,1
,,,,,,,1060,13809.0,1,0,1,1
,,,,,,,1061,14799.0,1,0,1,1
,,,,,,,1062,15339.0,1,0,1,1
,,,,,,,1063,15434.0,1,0,1,1
,,,,,,,1064,15216.0,1,0,1,1
,,,,,,,1065,14826.0,1,0,1,1
,,,,,,,1066,14454.0,1,0,1,1
,,,,,,,1067,14156.0,1,0,1,1
,,,,,,,1068,14100.0,1,0,1,1
,,,,,,,1069,14558.0,1,0,1,1
,,,,,,,1070,15936.0,1,0,1,1
,,,,,,,1071,16464.0,1,0,1,1
,,,,,,,1072,16109.0,1,0,1,1
,,,,,,,1073,15613.0,1,0,1,1
,,,,,,,1074,14939.0,1,0,1,1
,,,,,,,1075,14041.0,1,0,1,1
,,,,,,,1076,13113.0,1,0,1,1
,,,,,,,1077,12313.0,1,0,1,1
,,,,,,,1078,11863.0,1,0,1,1
,,,,,,,1079,11669.0,1,0,1,1
,,,,,,,1080,11605.0,1,0,1,1
,,,,,,,1081,11707.0,1,0,1,1
,,,,,,,1082,12087.0,1,0,1,1
,,,,,,,1083,12726.0,1,0,1,1
,,,,,,,1084,13529.0,1,0,1,1
,,,,,,,1085,14607.0,1,0,1,1
,,,,,,,1086,15324.0,1,0,1,1
,,,,,,,1087,15707.0,1,0,1,1
,,,,,,,1088,15843.0,1,0,1,1
,,,,,,,1089,15737.0,1,0,1,1
,,,,,,,1090,15408.0,1,0,1,1
,,,,,,,1091,15098.0,1,0,1,1
,,,,,,,1092,15046.0,1,0,1,1
,,,,,,,1093,15562.0,1,0,1,1
,,,,,,,1094,17046.0,1,0,1,1
,,,,,,,1095,17945.0,1,0,1,1
,,,,,,,1096,17681.0,1,0,1,1
,,,,,,,1097,17143.0,1,0,1,1
,,,,,,,1098,16350.0,1,0,1,1
,,,,,,,1099,15337.0,1,0,1,1
,,,,,,,1100,14336.0,1,0,1,1
,,,,,,,1101,13603.0,1,0,1,1
,,,,,,,1102,13278.0,1,0,1,1
,,,,,,,1103,13179.0,1,0,1,1
,,,,,,,1104,13228.0,1,0,1,1
,,,,,,,1105,13527.0,1,0,1,1
,,,,,,,1106,14367.0,1,0,1,1
,,,,,,,1107,15679.0,1,0,1,1
,,,,,,,1108,16705.0,1,0,1,1
,,,,,,,1109,17436.0,1,0,1,1
,,,,,,,1110,17819.0,1,0,1,1
,,,,,,,1111,17888.0,1,0,1,1
,,,,,,,1112,17711.0,1,0,1,1
,,,,,,,1113,17296.0,1,0,1,1
,,,,,,,1114,16903.0,1,0,1,1
,,,,,,,1115,16548.0,1,0,1,1
,,,,,,,1116,16434.0,1,0,1,1
,,,,,,,1117,16887.0,1,0,1,1
,,,,,,,1118,18327.0,1,0,1,1
,,,,,,,1119,19017.0,1,0,1,1
,,,,,,,1120,18635.0,1,0,1,1
,,,,,,,1121,17947.0,1,0,1,1
,,,,,,,1122,16944.0,1,0,1,1
,,,,,,,1123,15562.0,1,0,1,1
,,,,,,,1124,14407.0,1,0,1,1
,,,,,,,1125,13602.0,1,0,1,1
,,,,,,,1126,13227.0,1,0,1,1
,,,,,,,1127,13125.0,1,0,1,1
,,,,,,,1128,13189.0,1,0,1,1
,,,,,,,1129,13558.0,1,0,1,1
,,,,,,,1130,14693.0,1,0,1,1
,,,,,,,1131,16526.0,1,0,1,1
,,,,,,,1132,17785.0,1,0,1,1
,,,,,,,1133,18241.0,1,0,1,1
,,,,,,,1134,18272.0,1,0,1,1
,,,,,,,1135,18207.0,1,0,1,1
,,,,,,,1136,18040.0,1,0,1,1
,,,,,,,1137,17720.0,1,0,1,1
,,,,,,,1138,17516.0,1,0,1,1
,,,,,,,1139,17233.0,1,0,1,1
,,,,,,,1140,17120.0,1,0,1,1
,,,,,,,1141,17528.0,1,0,1,1
,,,,,,,1142,18741.0,1,0,1,1
,,,,,,,1143,19257.0,1,0,1,1
,,,,,,,1144,18801.0,1,0,1,1
,,,,,,,1145,18052.0,1,0,1,1
,,,,,,,1146,16929.0,1,0,1,1
,,,,,,,1147,15405.0,1,0,1,1
,,,,,,,1148,14072.0,1,0,1,1
,,,,,,,1149,13174.0,1,0,1,1
,,,,,,,1150,12718.0,1,0,1,1
,,,,,,,1151,12499.0,1,0,1,1
,,,,,,,1152,12477.0,1,0,1,1
,,,,,,,1153,12775.0,1,0,1,1
,,,,,,,1154,13859.0,1,0,1,1
,,,,,,,1155,15665.0,1,0,1,1
,,,,,,,1156,16951.0,1,0,1,1
,,,,,,,1157,17565.0,1,0,1,1
,,,,,,,1158,17744.0,1,0,1,1
,,,,,,,1159,17830.0,1,0,1,1
,,,,,,,1160,17736.0,1,0,1,1
,,,,,,,1161,17498.0,1,0,1,1
,,,,,,,1162,17329.0,1,0,1,1
,,,,,,,1163,17046.0,1,0,1,1
,,,,,,,1164,16907.0,1,0,1,1
,,,,,,,1165,17195.0,1,0,1,1
,,,,,,,1166,18305.0,1,0,1,1
,,,,,,,1167,18912.0,1,0,1,1
,,,,,,,1168,18465.0,1,0,1,1
,,,,,,,1169,17805.0,1,0,1,1
,,,,,,,1170,16707.0,1,0,1,1
,,,,,,,1171,15270.0,1,0,1,1
,,,,,,,1172,13972.0,1,0,1,1
,,,,,,,1173,13087.0,1,0,1,1
,,,,,,,1174,12651.0,1,0,1,1
,,,,,,,1175,12481.0,1,0,1,1
,,,,,,,1176,12486.0,1,0,1,1
,,,,,,,1177,12799.0,1,0,1,1
,,,,,,,1178,13857.0,1,0,1,1
,,,,,,,1179,15653.0,1,0,1,1
,,,,,,,1180,16796.0,1,0,1,1
,,,,,,,1181,17206.0,1,0,1,1
,,,,,,,1182,17274.0,1,0,1,1
,,,,,,,1183,17258.0,1,0,1,1
,,,,,,,1184,17121.0,1,0,1,1
,,,,,,,1185,16849.0,1,0,1,1
,,,,,,,1186,16657.0,1,0,1,1
,,,,,,,1187,16388.0,1,0,1,1
,,,,,,,1188,16246.0,1,0,1,1
,,,,,,,1189,16545.0,1,0,1,1
,,,,,,,1190,17738.0,1,0,1,1
,,,,,,,1191,18512.0,1,0,1,1
,,,,,,,1192,18172.0,1,0,1,1
,,,,,,,1193,17457.0,1,0,1,1
,,,,,,,1194,16432.0,1,0,1,1
,,,,,,,1195,15020.0,1,0,1,1
,,,,,,,1196,13698.0,1,0,1,1
,,,,,,,1197,12778.0,1,0,1,1
,,,,,,,1198,12341.0,1,0,1,1
,,,,,,,1199,12172.0,1,0,1,1
,,,,,,,1200,12167.0,1,0,1,1
,,,,,,,1201,12460.0,1,0,1,1
,,,,,,,1202,13566.0,1,0,1,1
,,,,,,,1203,15262.0,1,0,1,1
,,,,,,,1204,16393.0,1,0,1,1
,,,,,,,1205,16867.0,1,0,1,1
,,,,,,,1206,17003.0,1,0,1,1
,,,,,,,1207,16970.0,1,0,1,1
,,,,,,,1208,16777.0,1,0,1,1
,,,,,,,1209,16519.0,1,0,1,1
,,,,,,,1210,16333.0,1,0,1,1
,,,,,,,1211,16156.0,1,0,1,1
,,,,,,,1212,16132.0,1,0,1,1
,,,,,,,1213,16488.0,1,0,1,1
,,,,,,,1214,17385.0,1,0,1,1
,,,,,,,1215,17705.0,1,0,1,1
,,,,,,,1216,17196.0,1,0,1,1
,,,,,,,1217,16553.0,1,0,1,1
,,,,,,,1218,15680.0,1,0,1,1
,,,,,,,1219,14451.0,1,0,1,1
,,,,,,,1220,13288.0,1,0,1,1
,,,,,,,1221,12321.0,1,0,1,1
,,,,,,,1222,11800.0,1,0,1,1
,,,,,,,1223,11512.0,1,0,1,1
,,,,,,,1224,11375.0,1,0,1,1
,,,,,,,1225,11432.0,1,0,1,1
,,,,,,,1226,11801.0,1,0,1,1
,,,,,,,1227,12569.0,1,0,1,1
,,,,,,,1228,13528.0,1,0,1,1
,,,,,,,1229,14685.0,1,0,1,1
,,,,,,,1230,15563.0,1,0,1,1
,,,,,,,1231,15930.0,1,0,1,1
,,,,,,,1232,15820.0,1,0,1,1
,,,,,,,1233,15514.0,1,0,1,1
,,,,,,,1234,15236.0,1,0,1,1
,,,,,,,1235,14999.0,1,0,1,1
,,,,,,,1236,14960.0,1,0,1,1
,,,,,,,1237,15342.0,1,0,1,1
,,,,,,,1238,16209.0,1,0,1,1
,,,,,,,1239,16512.0,1,0,1,1
,,,,,,,1240,16057.0,1,0,1,1
,,,,,,,1241,15496.0,1,0,1,1
