Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12819.0,1,0,1,1
,,,,,,,624,12828.0,1,0,1,1
,,,,,,,625,13032.0,1,0,1,1
,,,,,,,626,13517.0,1,0,1,1
,,,,,,,627,14227.0,1,0,1,1
,,,,,,,628,14852.3,1,0,1,1
,,,,,,,629,15551.0,1,0,1,1
,,,,,,,630,16175.3,1,0,1,1
,,,,,,,631,16477.7,1,0,1,1
,,,,,,,632,16604.5,1,0,1,1
,,,,,,,633,16650.9,1,0,1,1
,,,,,,,634,16519.4,1,0,1,1
,,,,,,,635,16386.6,1,0,1,1
,,,,,,,636,16410.5,1,0,1,1
,,,,,,,637,17095.3,1,0,1,1
,,,,,,,638,18483.0,1,0,1,1
,,,,,,,639,18370.0,1,0,1,1
,,,,,,,640,17775.0,1,0,1,1
,,,,,,,641,17048.0,1,0,1,1
,,,,,,,642,16055.0,1,0,1,1
,,,,,,,643,14913.0,1,0,1,1
,,,,,,,644,13958.0,1,0,1,1
,,,,,,,645,13320.0,1,0,1,1
,,,,,,,646,12999.0,1,0,1,1
,,,,,,,647,12887.0,1,0,1,2
,,,,,,,648,13222.0,1,0,1,1
,,,,,,,649,14083.0,1,0,1,1
,,,,,,,650,15506.0,1,0,1,1
,,,,,,,651,16519.4,1,0,1,1
,,,,,,,652,17187.7,1,0,1,1
,,,,,,,653,17487.7,1,0,1,1
,,,,,,,654,17656.1,1,0,1,1
,,,,,,,655,17653.2,1,0,1,1
,,,,,,,656,17518.4,1,0,1,1
,,,,,,,657,17332.5,1,0,1,1
,,,,,,,658,17039.0,1,0,1,1
,,,,,,,659,16957.5,1,0,1,1
,,,,,,,660,17489.3,1,0,1,1
,,,,,,,661,18927.0,1,0,1,1
,,,,,,,662,19094.0,1,0,1,1
,,,,,,,663,18631.0,1,0,1,1
,,,,,,,664,17959.0,1,0,1,1
,,,,,,,665,16847.0,1,0,1,1
,,,,,,,666,15505.0,1,0,1,1
,,,,,,,667,14407.0,1,0,1,1
,,,,,,,668,13754.0,1,0,1,1
,,,,,,,669,13439.0,1,0,1,1
,,,,,,,670,13326.0,1,0,1,1
,,,,,,,671,13443.0,1,0,1,1
,,,,,,,672,13869.0,1,0,1,1
,,,,,,,673,15003.0,1,0,1,1
,,,,,,,674,16948.0,1,0,1,1
,,,,,,,675,17893.3,1,0,1,1
,,,,,,,676,17935.4,1,0,1,1
,,,,,,,677,17736.3,1,0,1,1
,,,,,,,678,17522.9,1,0,1,1
,,,,,,,679,17234.5,1,0,1,1
,,,,,,,680,16886.9,1,0,1,1
,,,,,,,681,16622.2,1,0,1,1
,,,,,,,682,16355.7,1,0,1,1
,,,,,,,683,16366.6,1,0,1,1
,,,,,,,684,16957.8,1,0,1,1
,,,,,,,685,18286.0,1,0,1,1
,,,,,,,686,18432.0,1,0,1,1
,,,,,,,687,18032.0,1,0,1,1
,,,,,,,688,17373.0,1,0,1,1
,,,,,,,689,16276.0,1,0,1,1
,,,,,,,690,14871.0,1,0,1,1
,,,,,,,691,13629.0,1,0,1,1
,,,,,,,692,12855.0,1,0,1,1
,,,,,,,693,12405.0,1,0,1,1
,,,,,,,694,12214.0,1,0,1,1
,,,,,,,695,12175.0,1,0,1,1
,,,,,,,696,12492.0,1,0,1,1
,,,,,,,697,13498.0,1,0,1,1
,,,,,,,698,15262.0,1,0,1,1
,,,,,,,699,16329.5,1,0,1,1
,,,,,,,700,16637.6,1,0,1,1
,,,,,,,701,16819.9,1,0,1,1
,,,,,,,702,16933.7,1,0,1,1
,,,,,,,703,16863.4,1,0,1,1
,,,,,,,704,16689.7,1,0,1,1
,,,,,,,705,16611.7,1,0,1,1
,,,,,,,706,16452.9,1,0,1,1
,,,,,,,707,16398.9,1,0,1,1
,,,,,,,708,16822.2,1,0,1,1
,,,,,,,709,17777.0,1,0,1,1
,,,,,,,710,17849.0,1,0,1,1
,,,,,,,711,17455.0,1,0,1,1
,,,,,,,712,16997.0,1,0,1,1
,,,,,,,713,16275.0,1,0,1,1
,,,,,,,714,15291.0,1,0,1,1
,,,,,,,715,14337.0,1,0,1,1
,,,,,,,716,13658.0,1,0,1,1
,,,,,,,717,13295.0,1,0,1,1
,,,,,,,718,13153.0,1,0,1,1
,,,,,,,719,13174.0,1,0,1,1
,,,,,,,720,13386.0,1,0,1,1
,,,,,,,721,13935.0,1,0,1,1
,,,,,,,722,14811.0,1,0,1,1
,,,,,,,723,15693.2,1,0,1,1
,,,,,,,724,16644.3,1,0,1,1
,,,,,,,725,17213.2,1,0,1,1
,,,,,,,726,17371.9,1,0,1,1
,,,,,,,727,17276.0,1,0,1,1
,,,,,,,728,17023.2,1,0,1,1
,,,,,,,729,16646.4,1,0,1,1
,,,,,,,730,16355.5,1,0,1,1
,,,,,,,731,16328.6,1,0,1,1
,,,,,,,732,16853.5,1,0,1,1
,,,,,,,733,18200.0,1,0,1,1
,,,,,,,734,18428.0,1,0,1,1
,,,,,,,735,18023.0,1,0,1,1
,,,,,,,736,17520.0,1,0,1,1
,,,,,,,737,16766.0,1,0,1,1
,,,,,,,738,15792.0,1,0,1,1
,,,,,,,739,14791.0,1,0,1,1
,,,,,,,740,14054.0,1,0,1,1
,,,,,,,741,13602.0,1,0,1,1
,,,,,,,742,13320.0,1,0,1,2
,,,,,,,743,13351.0,1,0,1,1
,,,,,,,744,13665.0,1,0,1,1
,,,,,,,745,14213.0,1,0,1,1
,,,,,,,746,14828.2,1,0,1,1
,,,,,,,747,15580.7,1,0,1,1
,,,,,,,748,16023.1,1,0,1,1
,,,,,,,749,16081.0,1,0,1,1
,,,,,,,750,16027.4,1,0,1,1
,,,,,,,751,15920.9,1,0,1,1
,,,,,,,752,15723.0,1,0,1,1
,,,,,,,753,15640.7,1,0,1,1
,,,,,,,754,15762.5,1,0,1,1
,,,,,,,755,16432.9,1,0,1,1
,,,,,,,756,17763.0,1,0,1,1
,,,,,,,757,17434.0,1,0,1,1
,,,,,,,758,16526.0,1,0,1,1
,,,,,,,759,16046.0,1,0,1,1
,,,,,,,760,15407.0,1,0,1,1
,,,,,,,761,14794.0,1,0,1,1
,,,,,,,762,14099.0,1,0,1,1
,,,,,,,763,13252.0,1,0,1,1
,,,,,,,764,12816.0,1,0,1,1
,,,,,,,765,12673.0,1,0,1,1
,,,,,,,766,12734.0,1,0,1,1
,,,,,,,767,13091.0,1,0,1,1
,,,,,,,768,13909.0,1,0,1,1
,,,,,,,769,15102.0,1,0,1,1
,,,,,,,770,15989.3,1,0,1,1
,,,,,,,771,16782.4,1,0,1,1
,,,,,,,772,17472.2,1,0,1,1
,,,,,,,773,17991.1,1,0,1,1
,,,,,,,774,18280.2,1,0,1,1
,,,,,,,775,18376.2,1,0,1,1
,,,,,,,776,18282.2,1,0,1,1
,,,,,,,777,18154.2,1,0,1,1
,,,,,,,778,18154.7,1,0,1,1
,,,,,,,779,18601.0,1,0,1,1
,,,,,,,780,19663.0,1,0,1,1
,,,,,,,781,19662.0,1,0,1,1
,,,,,,,782,19060.0,1,0,1,1
,,,,,,,783,18219.0,1,0,1,1
,,,,,,,784,17077.0,1,0,1,1
,,,,,,,785,15788.0,1,0,1,1
,,,,,,,786,14641.0,1,0,1,1
,,,,,,,787,14033.0,1,0,1,1
,,,,,,,788,13730.0,1,0,1,1
,,,,,,,789,13660.0,1,0,1,1
,,,,,,,790,13768.0,1,0,1,1
,,,,,,,791,14158.0,1,0,1,1
,,,,,,,792,15187.0,1,0,1,1
,,,,,,,793,16748.0,1,0,1,1
,,,,,,,794,17718.7,1,0,1,1
,,,,,,,795,18137.4,1,0,1,1
,,,,,,,796,18175.5,1,0,1,1
,,,,,,,797,18125.9,1,0,1,1
,,,,,,,798,18043.6,1,0,1,1
,,,,,,,799,17749.8,1,0,1,1
,,,,,,,800,17533.8,1,0,1,1
,,,,,,,801,17256.7,1,0,1,1
,,,,,,,802,17134.0,1,0,1,1
,,,,,,,803,17538.5,1,0,1,1
,,,,,,,804,18916.0,1,0,1,1
,,,,,,,805,19330.0,1,0,1,1
,,,,,,,806,19040.0,1,0,1,1
,,,,,,,807,18451.0,1,0,1,1
,,,,,,,808,17414.0,1,0,1,1
,,,,,,,809,16049.0,1,0,1,1
,,,,,,,810,14858.0,1,0,1,1
,,,,,,,811,14148.0,1,0,1,1
,,,,,,,812,13821.0,1,0,1,1
,,,,,,,813,13667.0,1,0,1,1
,,,,,,,814,13661.0,1,0,1,1
,,,,,,,815,13986.0,1,0,1,1
,,,,,,,816,15028.0,1,0,1,1
,,,,,,,817,16885.0,1,0,1,1
,,,,,,,818,17787.5,1,0,1,1
,,,,,,,819,17831.3,1,0,1,1
,,,,,,,820,17755.6,1,0,1,1
,,,,,,,821,17689.0,1,0,1,1
,,,,,,,822,17498.4,1,0,1,1
,,,,,,,823,17182.0,1,0,1,1
,,,,,,,824,17039.3,1,0,1,1
,,,,,,,825,16812.9,1,0,1,1
,,,,,,,826,16693.1,1,0,1,1
,,,,,,,827,17016.4,1,0,1,1
,,,,,,,828,18162.0,1,0,1,1
,,,,,,,829,18345.0,1,0,1,1
,,,,,,,830,17931.0,1,0,1,1
,,,,,,,831,17246.0,1,0,1,1
,,,,,,,832,16113.0,1,0,1,1
,,,,,,,833,14662.0,1,0,1,1
,,,,,,,834,13418.0,1,0,1,1
,,,,,,,835,12619.0,1,0,1,1
,,,,,,,836,12162.0,1,0,1,1
,,,,,,,837,11941.0,1,0,1,1
,,,,,,,838,11929.0,1,0,1,1
,,,,,,,839,12257.0,1,0,1,1
,,,,,,,840,13325.0,1,0,1,1
,,,,,,,841,15184.0,1,0,1,1
,,,,,,,842,16230.6,1,0,1,1
,,,,,,,843,16575.9,1,0,1,1
,,,,,,,844,16862.2,1,0,1,1
,,,,,,,845,17120.6,1,0,1,1
,,,,,,,846,17215.4,1,0,1,1
,,,,,,,847,17162.9,1,0,1,1
,,,,,,,848,17139.7,1,0,1,1
,,,,,,,849,16980.6,1,0,1,1
,,,,,,,850,16937.1,1,0,1,1
,,,,,,,851,17406.9,1,0,1,1
,,,,,,,852,18815.0,1,0,1,1
,,,,,,,853,19352.0,1,0,1,1
,,,,,,,854,19126.0,1,0,1,1
,,,,,,,855,18645.0,1,0,1,1
,,,,,,,856,17675.0,1,0,1,1
,,,,,,,857,16299.0,1,0,1,1
,,,,,,,858,15136.0,1,0,1,1
,,,,,,,859,14449.0,1,0,1,1
,,,,,,,860,14065.5,1,0,1,2
,,,,,,,861,14061.0,1,0,1,1
,,,,,,,862,14438.0,1,0,1,1
,,,,,,,863,15576.0,1,0,1,1
,,,,,,,864,17441.0,1,0,1,1
,,,,,,,865,18348.9,1,0,1,1
,,,,,,,866,18407.4,1,0,1,1
,,,,,,,867,18363.4,1,0,1,1
,,,,,,,868,18326.0,1,0,1,1
,,,,,,,869,18215.8,1,0,1,1
,,,,,,,870,17962.0,1,0,1,1
,,,,,,,871,17697.9,1,0,1,1
,,,,,,,872,17346.0,1,0,1,1
,,,,,,,873,17150.4,1,0,1,1
,,,,,,,874,17473.2,1,0,1,1
,,,,,,,875,18565.1,1,0,1,1
,,,,,,,876,18842.0,1,0,1,1
,,,,,,,877,18508.0,1,0,1,1
,,,,,,,878,18002.0,1,0,1,1
,,,,,,,879,17180.0,1,0,1,1
,,,,,,,880,16104.0,1,0,1,1
,,,,,,,881,15004.0,1,0,1,1
,,,,,,,882,14169.0,1,0,1,1
,,,,,,,883,13673.0,1,0,1,1
,,,,,,,884,13384.0,1,0,1,1
,,,,,,,885,13257.0,1,0,1,1
,,,,,,,886,13287.0,1,0,1,1
,,,,,,,887,13677.0,1,0,1,1
,,,,,,,888,14404.0,1,0,1,1
,,,,,,,889,15159.3,1,0,1,1
,,,,,,,890,16006.6,1,0,1,1
,,,,,,,891,16481.0,1,0,1,1
,,,,,,,892,16658.9,1,0,1,1
,,,,,,,893,16578.9,1,0,1,1
,,,,,,,894,16380.7,1,0,1,1
,,,,,,,895,16252.1,1,0,1,1
,,,,,,,896,16118.9,1,0,1,1
,,,,,,,897,16101.4,1,0,1,1
,,,,,,,898,16427.8,1,0,1,1
,,,,,,,899,17393.0,1,0,1,1
,,,,,,,900,17452.0,1,0,1,1
,,,,,,,901,16931.0,1,0,1,1
,,,,,,,902,16365.0,1,0,1,1
,,,,,,,903,15572.0,1,0,1,1
,,,,,,,904,14581.0,1,0,1,1
,,,,,,,905,13592.0,1,0,1,1
,,,,,,,906,12852.0,1,0,1,1
,,,,,,,907,12408.0,1,0,1,1
,,,,,,,908,12144.0,1,0,1,1
,,,,,,,909,12043.0,1,0,1,1
,,,,,,,910,12104.0,1,0,1,1
,,,,,,,911,12376.0,1,0,1,1
,,,,,,,912,12909.0,1,0,1,1
,,,,,,,913,13539.6,1,0,1,1
,,,,,,,914,14546.7,1,0,1,1
,,,,,,,915,15341.8,1,0,1,1
,,,,,,,916,15845.4,1,0,1,1
,,,,,,,917,16143.7,1,0,1,1
,,,,,,,918,16262.1,1,0,1,1
,,,,,,,919,16239.5,1,0,1,1
,,,,,,,920,16201.6,1,0,1,1
,,,,,,,921,16396.0,1,0,1,1
,,,,,,,922,17021.6,1,0,1,1
,,,,,,,923,18155.0,1,0,1,1
,,,,,,,924,18230.0,1,0,1,1
,,,,,,,925,17724.0,1,0,1,1
,,,,,,,926,17053.0,1,0,1,1
,,,,,,,927,16074.0,1,0,1,1
,,,,,,,928,15066.0,1,0,1,1
,,,,,,,929,14099.0,1,0,1,1
,,,,,,,930,13440.0,1,0,1,1
,,,,,,,931,13079.0,1,0,1,1
,,,,,,,932,12930.0,1,0,1,1
,,,,,,,933,12947.0,1,0,1,1
,,,,,,,934,13288.0,1,0,1,1
,,,,,,,935,14159.0,1,0,1,1
,,,,,,,936,15391.0,1,0,1,1
,,,,,,,937,16279.5,1,0,1,1
,,,,,,,938,17061.1,1,0,1,1
,,,,,,,939,17691.1,1,0,1,1
,,,,,,,940,18166.9,1,0,1,1
,,,,,,,941,18422.3,1,0,1,1
,,,,,,,942,18455.1,1,0,1,1
,,,,,,,943,18315.6,1,0,1,1
,,,,,,,944,18025.3,1,0,1,1
,,,,,,,945,17843.7,1,0,1,1
,,,,,,,946,18178.9,1,0,1,1
,,,,,,,947,19343.55,1,0,1,2
,,,,,,,948,18799.0,1,0,1,1
,,,,,,,949,17972.0,1,0,1,1
,,,,,,,950,16810.0,1,0,1,1
,,,,,,,951,15481.0,1,0,1,1
,,,,,,,952,14339.0,1,0,1,1
,,,,,,,953,13612.0,1,0,1,1
,,,,,,,954,13250.0,1,0,1,1
,,,,,,,955,13079.0,1,0,1,1
,,,,,,,956,13074.0,1,0,1,1
,,,,,,,957,13406.0,1,0,1,1
,,,,,,,958,14351.0,1,0,1,1
,,,,,,,959,15829.0,1,0,1,1
,,,,,,,960,16829.0,1,0,1,1
,,,,,,,961,17335.2,1,0,1,1
,,,,,,,962,17469.7,1,0,1,1
,,,,,,,963,17459.9,1,0,1,1
,,,,,,,964,17335.5,1,0,1,1
,,,,,,,965,17133.1,1,0,1,1
,,,,,,,966,16936.1,1,0,1,1
,,,,,,,967,16682.2,1,0,1,1
,,,,,,,968,16521.3,1,0,1,1
,,,,,,,969,16828.4,1,0,1,1
,,,,,,,970,18055.4,1,0,1,1
,,,,,,,971,18555.0,1,0,1,1
,,,,,,,972,18203.0,1,0,1,1
,,,,,,,973,17572.0,1,0,1,1
,,,,,,,974,16512.0,1,0,1,1
,,,,,,,975,15134.0,1,0,1,1
,,,,,,,976,13990.0,1,0,1,1
,,,,,,,977,13273.0,1,0,1,1
,,,,,,,978,12916.0,1,0,1,1
,,,,,,,979,12773.0,1,0,1,1
,,,,,,,980,12854.0,1,0,1,1
,,,,,,,981,13295.0,1,0,1,1
,,,,,,,982,14430.0,1,0,1,1
,,,,,,,983,16343.0,1,0,1,1
,,,,,,,984,17258.1,1,0,1,1
,,,,,,,985,17439.7,1,0,1,1
,,,,,,,986,17452.0,1,0,1,1
,,,,,,,987,17388.5,1,0,1,1
,,,,,,,988,17260.5,1,0,1,1
,,,,,,,989,17066.3,1,0,1,1
,,,,,,,990,16889.7,1,0,1,1
,,,,,,,991,16644.3,1,0,1,1
,,,,,,,992,16611.7,1,0,1,1
,,,,,,,993,17034.0,1,0,1,1
,,,,,,,994,18248.6,1,0,1,1
,,,,,,,995,18741.0,1,0,1,1
,,,,,,,996,18450.0,1,0,1,1
,,,,,,,997,17919.0,1,0,1,1
,,,,,,,998,16912.0,1,0,1,1
,,,,,,,999,15561.0,1,0,1,1
,,,,,,,1000,14384.0,1,0,1,1
,,,,,,,1001,13674.0,1,0,1,1
,,,,,,,1002,13288.0,1,0,1,1
,,,,,,,1003,13130.5,1,0,1,2
,,,,,,,1004,13479.0,1,0,1,1
,,,,,,,1005,14549.0,1,0,1,1
,,,,,,,1006,16374.0,1,0,1,1
,,,,,,,1007,17303.2,1,0,1,1
,,,,,,,1008,17502.3,1,0,1,1
,,,,,,,1009,17602.8,1,0,1,1
,,,,,,,1010,17612.3,1,0,1,1
,,,,,,,1011,17461.2,1,0,1,1
,,,,,,,1012,17233.0,1,0,1,1
,,,,,,,1013,17106.0,1,0,1,1
,,,,,,,1014,16873.6,1,0,1,1
,,,,,,,1015,16838.3,1,0,1,1
,,,,,,,1016,17239.8,1,0,1,1
,,,,,,,1017,18217.3,1,0,1,1
,,,,,,,1018,18587.0,1,0,1,1
,,,,,,,1019,18277.0,1,0,1,1
,,,,,,,1020,17728.0,1,0,1,1
,,,,,,,1021,16779.0,1,0,1,1
,,,,,,,1022,15467.0,1,0,1,1
,,,,,,,1023,14357.0,1,0,1,1
,,,,,,,1024,13680.0,1,0,1,1
,,,,,,,1025,13389.0,1,0,1,1
,,,,,,,1026,13325.0,1,0,1,1
,,,,,,,1027,13476.0,1,0,1,1
,,,,,,,1028,13948.0,1,0,1,1
,,,,,,,1029,15155.0,1,0,1,1
,,,,,,,1030,17009.0,1,0,1,1
,,,,,,,1031,17973.1,1,0,1,1
,,,,,,,1032,18221.8,1,0,1,1
,,,,,,,1033,18321.2,1,0,1,1
,,,,,,,1034,18351.7,1,0,1,1
,,,,,,,1035,18208.2,1,0,1,1
,,,,,,,1036,17928.0,1,0,1,1
,,,,,,,1037,17707.2,1,0,1,1
,,,,,,,1038,17433.0,1,0,1,1
,,,,,,,1039,17294.1,1,0,1,1
,,,,,,,1040,17566.6,1,0,1,1
,,,,,,,1041,18585.1,1,0,1,1
,,,,,,,1042,19087.0,1,0,1,1
,,,,,,,1043,18789.0,1,0,1,1
,,,,,,,1044,18372.0,1,0,1,1
,,,,,,,1045,17643.0,1,0,1,1
,,,,,,,1046,16598.0,1,0,1,1
,,,,,,,1047,15569.0,1,0,1,1
,,,,,,,1048,14819.0,1,0,1,1
,,,,,,,1049,14401.0,1,0,1,1
,,,,,,,1050,14209.0,1,0,1,1
,,,,,,,1051,14152.0,1,0,1,1
,,,,,,,1052,14300.0,1,0,1,1
,,,,,,,1053,14755.0,1,0,1,1
,,,,,,,1054,15504.0,1,0,1,1
,,,,,,,1055,16327.2,1,0,1,1
,,,,,,,1056,17124.1,1,0,1,1
,,,,,,,1057,17537.9,1,0,1,1
,,,,,,,1058,17589.0,1,0,1,1
,,,,,,,1059,17384.4,1,0,1,1
,,,,,,,1060,17114.0,1,0,1,1
,,,,,,,1061,16845.3,1,0,1,1
,,,,,,,1062,16650.3,1,0,1,1
,,,,,,,1063,16660.4,1,0,1,1
,,,,,,,1064,17041.1,1,0,1,1
,,,,,,,1065,18030.3,1,0,1,1
,,,,,,,1066,18239.0,1,0,1,1
,,,,,,,1067,17680.0,1,0,1,1
,,,,,,,1068,16990.0,1,0,1,1
,,,,,,,1069,16093.0,1,0,1,1
,,,,,,,1070,15118.0,1,0,1,1
,,,,,,,1071,14210.0,1,0,1,1
,,,,,,,1072,13504.0,1,0,1,1
,,,,,,,1073,13122.0,1,0,1,1
,,,,,,,1074,12923.0,1,0,1,1
,,,,,,,1075,12851.0,1,0,1,1
,,,,,,,1076,12923.0,1,0,1,1
,,,,,,,1077,13215.0,1,0,1,1
,,,,,,,1078,13704.0,1,0,1,1
,,,,,,,1079,14287.9,1,0,1,1
,,,,,,,1080,15268.4,1,0,1,1
,,,,,,,1081,16121.4,1,0,1,1
,,,,,,,1082,16678.1,1,0,1,1
,,,,,,,1083,16969.5,1,0,1,1
,,,,,,,1084,17028.9,1,0,1,1
,,,,,,,1085,16901.8,1,0,1,1
,,,,,,,1086,16725.2,1,0,1,1
,,,,,,,1087,16770.5,1,0,1,1
,,,,,,,1088,17261.5,1,0,1,1
,,,,,,,1089,18679.0,1,0,1,1
,,,,,,,1090,19307.0,1,0,1,1
,,,,,,,1091,18922.0,1,0,1,1
,,,,,,,1092,18357.0,1,0,1,1
,,,,,,,1093,17561.0,1,0,1,1
,,,,,,,1094,16650.0,1,0,1,1
,,,,,,,1095,15791.0,1,0,1,1
,,,,,,,1096,15191.0,1,0,1,1
,,,,,,,1097,14894.0,1,0,1,1
,,,,,,,1098,14786.0,1,0,1,1
,,,,,,,1099,14839.0,1,0,1,1
,,,,,,,1100,15124.0,1,0,1,1
,,,,,,,1101,15836.0,1,0,1,1
,,,,,,,1102,16895.1,1,0,1,1
,,,,,,,1103,17772.9,1,0,1,1
,,,,,,,1104,18487.0,1,0,1,1
,,,,,,,1105,18895.0,1,0,1,1
,,,,,,,1106,19027.9,1,0,1,1
,,,,,,,1107,18936.8,1,0,1,1
,,,,,,,1108,18659.7,1,0,1,1
,,,,,,,1109,18336.3,1,0,1,1
,,,,,,,1110,18036.0,1,0,1,1
,,,,,,,1111,17946.3,1,0,1,1
,,,,,,,1112,18346.3,1,0,1,1
,,,,,,,1113,19485.4,1,0,1,1
,,,,,,,1114,19851.0,1,0,1,1
,,,,,,,1115,19412.0,1,0,1,1
,,,,,,,1116,18749.0,1,0,1,1
,,,,,,,1117,17708.0,1,0,1,1
,,,,,,,1118,16439.0,1,0,1,1
,,,,,,,1119,15299.0,1,0,1,1
,,,,,,,1120,14545.0,1,0,1,1
,,,,,,,1121,14134.0,1,0,1,1
,,,,,,,1122,13953.0,1,0,1,1
,,,,,,,1123,13968.0,1,0,1,1
,,,,,,,1124,14327.0,1,0,1,1
,,,,,,,1125,15277.0,1,0,1,1
,,,,,,,1126,16826.1,1,0,1,1
,,,,,,,1127,17867.4,1,0,1,1
,,,,,,,1128,18419.4,1,0,1,1
,,,,,,,1129,18648.9,1,0,1,1
,,,,,,,1130,18730.1,1,0,1,1
,,,,,,,1131,18600.7,1,0,1,1
,,,,,,,1132,18310.4,1,0,1,1
,,,,,,,1133,18022.8,1,0,1,1
,,,,,,,1134,17650.8,1,0,1,1
,,,,,,,1135,17469.1,1,0,1,1
,,,,,,,1136,17764.4,1,0,1,1
,,,,,,,1137,18786.3,1,0,1,1
,,,,,,,1138,19280.0,1,0,1,1
,,,,,,,1139,18891.0,1,0,1,1
,,,,,,,1140,18255.0,1,0,1,1
,,,,,,,1141,17201.0,1,0,1,1
,,,,,,,1142,15891.0,1,0,1,1
,,,,,,,1143,14761.0,1,0,1,1
,,,,,,,1144,14051.0,1,0,1,1
,,,,,,,1145,13699.0,1,0,1,1
,,,,,,,1146,13549.0,1,0,1,1
,,,,,,,1147,13607.0,1,0,1,1
,,,,,,,1148,13993.0,1,0,1,1
,,,,,,,1149,15031.0,1,0,1,1
,,,,,,,1150,16653.2,1,0,1,1
,,,,,,,1151,17599.7,1,0,1,1
,,,,,,,1152,17855.8,1,0,1,1
,,,,,,,1153,17862.1,1,0,1,1
,,,,,,,1154,17757.7,1,0,1,1
,,,,,,,1155,17510.7,1,0,1,1
,,,,,,,1156,17179.7,1,0,1,1
,,,,,,,1157,16978.7,1,0,1,1
,,,,,,,1158,16747.2,1,0,1,1
,,,,,,,1159,16668.4,1,0,1,1
,,,,,,,1160,16993.0,1,0,1,1
,,,,,,,1161,18081.5,1,0,1,1
,,,,,,,1162,18534.0,1,0,1,1
,,,,,,,1163,18168.0,1,0,1,1
,,,,,,,1164,17517.0,1,0,1,1
,,,,,,,1165,16500.0,1,0,1,1
,,,,,,,1166,15209.0,1,0,1,1
,,,,,,,1167,14065.0,1,0,1,1
,,,,,,,1168,13316.0,1,0,1,1
,,,,,,,1169,12925.0,1,0,1,1
,,,,,,,1170,12768.0,1,0,1,1
,,,,,,,1171,12801.0,1,0,1,1
,,,,,,,1172,13176.0,1,0,1,1
,,,,,,,1173,14215.0,1,0,1,1
,,,,,,,1174,15762.1,1,0,1,1
,,,,,,,1175,16713.8,1,0,1,1
,,,,,,,1176,17054.6,1,0,1,1
,,,,,,,1177,17143.6,1,0,1,1
,,,,,,,1178,17193.4,1,0,1,1
,,,,,,,1179,17265.0,1,0,1,1
,,,,,,,1180,17199.3,1,0,1,1
,,,,,,,1181,17136.3,1,0,1,1
,,,,,,,1182,17029.9,1,0,1,1
,,,,,,,1183,17080.0,1,0,1,1
,,,,,,,1184,17525.1,1,0,1,1
,,,,,,,1185,18687.1,1,0,1,1
,,,,,,,1186,19382.0,1,0,1,1
,,,,,,,1187,19161.0,1,0,1,1
,,,,,,,1188,18645.0,1,0,1,1
,,,,,,,1189,17728.0,1,0,1,1
,,,,,,,1190,16476.0,1,0,1,1
,,,,,,,1191,15417.0,1,0,1,1
,,,,,,,1192,14728.0,1,0,1,1
,,,,,,,1193,14398.0,1,0,1,1
,,,,,,,1194,14271.0,1,0,1,1
,,,,,,,1195,14343.0,1,0,1,1
,,,,,,,1196,14718.0,1,0,1,1
,,,,,,,1197,15729.0,1,0,1,1
,,,,,,,1198,17280.6,1,0,1,1
,,,,,,,1199,18321.0,1,0,1,1
,,,,,,,1200,18740.8,1,0,1,1
,,,,,,,1201,18885.3,1,0,1,1
,,,,,,,1202,18856.5,1,0,1,1
,,,,,,,1203,18690.4,1,0,1,1
,,,,,,,1204,18411.9,1,0,1,1
,,,,,,,1205,18166.4,1,0,1,1
,,,,,,,1206,17849.5,1,0,1,1
,,,,,,,1207,17621.8,1,0,1,1
,,,,,,,1208,17804.0,1,0,1,1
,,,,,,,1209,18657.2,1,0,1,1
,,,,,,,1210,19236.0,1,0,1,1
,,,,,,,1211,18913.0,1,0,1,1
,,,,,,,1212,18418.0,1,0,1,1
,,,,,,,1213,17621.0,1,0,1,1
,,,,,,,1214,16598.0,1,0,1,1
,,,,,,,1215,15600.0,1,0,1,1
,,,,,,,1216,14883.0,1,0,1,1
,,,,,,,1217,14529.0,1,0,1,1
,,,,,,,1218,14376.0,1,0,1,1
,,,,,,,1219,14360.0,1,0,1,1
,,,,,,,1220,14536.0,1,0,1,1
,,,,,,,1221,15017.0,1,0,1,1
,,,,,,,1222,15717.0,1,0,1,1
,,,,,,,1223,16525.2,1,0,1,1
,,,,,,,1224,17244.6,1,0,1,1
,,,,,,,1225,17515.2,1,0,1,1
,,,,,,,1226,17465.8,1,0,1,1
,,,,,,,1227,17236.0,1,0,1,1
,,,,,,,1228,16936.7,1,0,1,1
,,,,,,,1229,16712.0,1,0,1,1
,,,,,,,1230,16595.2,1,0,1,1
,,,,,,,1231,16625.9,1,0,1,1
,,,,,,,1232,16917.9,1,0,1,1
,,,,,,,1233,17770.7,1,0,1,1
,,,,,,,1234,17959.0,1,0,1,1
,,,,,,,1235,17414.0,1,0,1,1
,,,,,,,1236,16730.0,1,0,1,1
,,,,,,,1237,15816.0,1,0,1,1
,,,,,,,1238,14739.0,1,0,1,1
,,,,,,,1239,13700.0,1,0,1,1
,,,,,,,1240,12925.0,1,0,1,1
,,,,,,,1241,12453.0,1,0,1,1
