Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2408,15029.921999999999,1,0,1,2
,,,,,,,2409,15727.379,1,0,1,1
,,,,,,,2410,16023.510666666667,1,0,1,3
,,,,,,,2411,14764.968,1,0,1,1
,,,,,,,2412,14610.159,1,0,1,1
,,,,,,,2413,14670.196,1,0,1,1
,,,,,,,2414,14615.633,1,0,1,1
,,,,,,,2415,15013.161,1,0,1,2
,,,,,,,2416,12834.384,1,0,1,1
,,,,,,,2417,11397.584,1,0,1,1
,,,,,,,2418,10461.779,1,0,1,1
,,,,,,,2419,9820.336000000001,1,0,1,3
,,,,,,,2420,10329.254,1,0,1,2
,,,,,,,2421,12307.228,1,0,1,1
,,,,,,,2422,13951.261,1,0,1,1
,,,,,,,2423,14369.371,1,0,1,1
,,,,,,,2424,15318.123,1,0,1,1
,,,,,,,2425,16187.913,1,0,1,1
,,,,,,,2426,16516.36,1,0,1,1
,,,,,,,2427,16271.295,1,0,1,1
,,,,,,,2428,16490.718,1,0,1,1
,,,,,,,2429,15976.974,1,0,1,1
,,,,,,,2430,15778.464,1,0,1,1
,,,,,,,2431,15997.911,1,0,1,1
,,,,,,,2432,16260.157,1,0,1,1
,,,,,,,2433,15876.736,1,0,1,1
,,,,,,,2434,15783.526,1,0,1,1
,,,,,,,2435,15969.966,1,0,1,1
,,,,,,,2436,15355.315,1,0,1,1
,,,,,,,2437,13815.749,1,0,1,1
,,,,,,,2438,12223.185,1,0,1,1
,,,,,,,2439,10892.695,1,0,1,1
,,,,,,,2440,10157.555499999999,1,0,1,4
,,,,,,,2441,11174.049,1,0,1,1
,,,,,,,2442,12994.931,1,0,1,1
,,,,,,,2443,14785.205,1,0,1,1
,,,,,,,2444,15405.311,1,0,1,1
,,,,,,,2445,16199.508,1,0,1,1
,,,,,,,2446,17218.846,1,0,1,1
,,,,,,,2447,18289.972,1,0,1,1
,,,,,,,2448,18222.181,1,0,1,1
,,,,,,,2449,17569.059,1,0,1,1
,,,,,,,2450,17250.182,1,0,1,1
,,,,,,,2451,17285.962,1,0,1,1
,,,,,,,2452,17634.677,1,0,1,1
,,,,,,,2453,16919.668,1,0,1,1
,,,,,,,2454,16895.922,1,0,1,1
,,,,,,,2455,16725.002,1,0,1,2
,,,,,,,2456,16481.75,1,0,1,1
,,,,,,,2457,15071.739,1,0,1,1
,,,,,,,2458,13893.028,1,0,1,1
,,,,,,,2459,12692.916,1,0,1,1
,,,,,,,2460,11335.9375,1,0,1,2
,,,,,,,2461,10258.053,1,0,1,1
,,,,,,,2462,9902.953,1,0,1,1
,,,,,,,2463,9946.519,1,0,1,1
,,,,,,,2464,10376.654,1,0,1,1
,,,,,,,2465,11317.737,1,0,1,1
,,,,,,,2466,13328.52,1,0,1,1
,,,,,,,2467,15037.499,1,0,1,1
,,,,,,,2468,15632.851,1,0,1,1
,,,,,,,2469,16051.9915,1,0,1,2
,,,,,,,2470,16604.941,1,0,1,1
,,,,,,,2471,16340.809,1,0,1,1
,,,,,,,2472,17159.544,1,0,1,1
,,,,,,,2473,17196.288,1,0,1,1
,,,,,,,2474,17434.151,1,0,1,1
,,,,,,,2475,17240.34,1,0,1,1
,,,,,,,2476,16697.514,1,0,1,1
,,,,,,,2477,16959.627,1,0,1,1
,,,,,,,2478,16240.968,1,0,1,1
,,,,,,,2479,14472.817,1,0,1,1
,,,,,,,2480,12792.782,1,0,1,1
,,,,,,,2481,11654.935,1,0,1,1
,,,,,,,2482,11004.774,1,0,1,1
,,,,,,,2483,10505.9825,1,0,1,2
,,,,,,,2484,10388.989,1,0,1,1
,,,,,,,2485,11384.0,1,0,1,1
,,,,,,,2486,13247.854,1,0,1,1
,,,,,,,2487,14811.878,1,0,1,1
,,,,,,,2488,15116.592,1,0,1,1
,,,,,,,2489,15374.544,1,0,1,1
,,,,,,,2490,15473.946,1,0,1,1
,,,,,,,2491,17099.63825,1,0,1,4
,,,,,,,2492,18220.46,1,0,1,1
,,,,,,,2493,18439.138,1,0,1,1
,,,,,,,2494,17709.331,1,0,1,1
,,,,,,,2495,17160.454,1,0,1,1
,,,,,,,2496,16926.231,1,0,1,3
,,,,,,,2497,14935.616,1,0,1,1
,,,,,,,2498,13220.48,1,0,1,1
,,,,,,,2499,11078.310666666666,1,0,1,6
,,,,,,,2500,12881.5715,1,0,1,2
,,,,,,,2501,14449.26,1,0,1,1
,,,,,,,2502,15804.0775,1,0,1,2
,,,,,,,2503,17021.86766666667,1,0,1,3
,,,,,,,2504,16082.471,1,0,1,4
,,,,,,,2505,16028.245,1,0,1,1
,,,,,,,2506,15604.214,1,0,1,1
,,,,,,,2507,15462.038,1,0,1,2
,,,,,,,2508,13552.057,1,0,1,1
,,,,,,,2509,10644.514714285715,1,0,1,7
,,,,,,,2510,12979.318,1,0,1,1
,,,,,,,2511,14426.858,1,0,1,1
,,,,,,,2512,14879.475,1,0,1,1
,,,,,,,2513,15458.731,1,0,1,1
,,,,,,,2514,15582.4415,1,0,1,6
,,,,,,,2515,14879.995,1,0,1,1
,,,,,,,2516,15018.217,1,0,1,1
,,,,,,,2517,15548.856,1,0,1,1
,,,,,,,2518,15885.608666666667,1,0,1,3
,,,,,,,2519,13886.255,1,0,1,1
,,,,,,,2520,12130.539,1,0,1,1
,,,,,,,2521,10474.375333333332,1,0,1,6
,,,,,,,2522,10717.165,1,0,1,1
,,,,,,,2523,11373.663,1,0,1,1
,,,,,,,2524,12594.646,1,0,1,1
,,,,,,,2525,13973.97,1,0,1,1
,,,,,,,2526,15313.6865,1,0,1,2
,,,,,,,2527,15845.814333333334,1,0,1,3
,,,,,,,2528,15696.295,1,0,1,1
,,,,,,,2529,15565.336500000001,1,0,1,4
,,,,,,,2530,15133.386,1,0,1,1
,,,,,,,2531,14409.962,1,0,1,1
,,,,,,,2532,12963.893,1,0,1,1
,,,,,,,2533,11796.145,1,0,1,1
,,,,,,,2534,10418.276666666667,1,0,1,3
,,,,,,,2535,10156.127,1,0,1,2
,,,,,,,2536,11180.997,1,0,1,1
,,,,,,,2537,12757.755,1,0,1,1
,,,,,,,2538,14284.207,1,0,1,1
,,,,,,,2539,15152.45,1,0,1,1
,,,,,,,2540,15751.786,1,0,1,1
,,,,,,,2541,15998.39257142857,1,0,1,7
,,,,,,,2542,15628.9905,1,0,1,2
,,,,,,,2543,14958.066333333334,1,0,1,3
,,,,,,,2544,12828.337,1,0,1,1
,,,,,,,2545,11400.036,1,0,1,1
,,,,,,,2546,10458.501,1,0,1,1
,,,,,,,2547,9902.3066,1,0,1,5
,,,,,,,2548,11582.646,1,0,1,1
,,,,,,,2549,12420.075,1,0,1,1
,,,,,,,2550,13497.634,1,0,1,1
,,,,,,,2551,14549.015,1,0,1,1
,,,,,,,2552,15234.481,1,0,1,1
,,,,,,,2553,15666.134,1,0,1,1
,,,,,,,2554,16325.34,1,0,1,1
,,,,,,,2555,17139.173,1,0,1,1
,,,,,,,2556,17284.433,1,0,1,1
,,,,,,,2557,17294.804,1,0,1,1
,,,,,,,2558,17498.063,1,0,1,1
,,,,,,,2559,16113.177,1,0,1,1
,,,,,,,2560,15536.37,1,0,1,4
,,,,,,,2561,13634.649,1,0,1,1
,,,,,,,2562,12271.665,1,0,1,1
,,,,,,,2563,10621.557,1,0,1,2
,,,,,,,2564,10027.171,1,0,1,1
,,,,,,,2565,10169.002,1,0,1,3
,,,,,,,2566,12432.958,1,0,1,1
,,,,,,,2567,13742.526,1,0,1,1
,,,,,,,2568,15279.725,1,0,1,1
,,,,,,,2569,16313.495,1,0,1,1
,,,,,,,2570,17315.7526,1,0,1,5
,,,,,,,2571,17267.84,1,0,1,1
,,,,,,,2572,17647.27,1,0,1,1
,,,,,,,2573,16884.401,1,0,1,1
,,,,,,,2574,16894.813,1,0,1,1
,,,,,,,2575,15863.270666666665,1,0,1,3
,,,,,,,2576,13629.072,1,0,1,1
,,,,,,,2577,12103.372,1,0,1,1
,,,,,,,2578,10465.009333333333,1,0,1,6
,,,,,,,2579,13116.903,1,0,1,1
,,,,,,,2580,15080.53,1,0,1,1
,,,,,,,2581,15818.937,1,0,1,1
,,,,,,,2582,16481.62,1,0,1,1
,,,,,,,2583,17643.143799999998,1,0,1,5
,,,,,,,2584,16750.368,1,0,1,1
,,,,,,,2585,17274.62,1,0,1,1
,,,,,,,2586,17516.81,1,0,1,1
,,,,,,,2587,16660.227,1,0,1,1
,,,,,,,2588,16344.346,1,0,1,1
,,,,,,,2589,16565.542999999998,1,0,1,2
,,,,,,,2590,14685.16,1,0,1,1
,,,,,,,2591,13002.294,1,0,1,1
,,,,,,,2592,11001.225,1,0,1,6
,,,,,,,2593,13195.152,1,0,1,1
,,,,,,,2594,14856.019,1,0,1,1
,,,,,,,2595,15824.595,1,0,1,1
,,,,,,,2596,16507.341,1,0,1,1
,,,,,,,2597,17079.253,1,0,1,1
,,,,,,,2598,16234.084750000002,1,0,1,4
,,,,,,,2599,17202.684,1,0,1,1
,,,,,,,2600,17522.89,1,0,1,1
,,,,,,,2601,17253.42,1,0,1,1
,,,,,,,2602,16520.588,1,0,1,1
,,,,,,,2603,15881.739,1,0,1,2
,,,,,,,2604,16052.763,1,0,1,1
,,,,,,,2605,14729.402,1,0,1,1
,,,,,,,2606,13237.516,1,0,1,1
,,,,,,,2607,11155.364666666666,1,0,1,6
,,,,,,,2608,12888.992,1,0,1,1
,,,,,,,2609,15523.092,1,0,1,1
,,,,,,,2610,16689.572,1,0,1,1
,,,,,,,2611,17538.357,1,0,1,1
,,,,,,,2612,18102.678,1,0,1,1
,,,,,,,2613,19345.375666666667,1,0,1,3
,,,,,,,2614,19291.67,1,0,1,1
,,,,,,,2615,19637.266,1,0,1,1
,,,,,,,2616,19640.035,1,0,1,1
,,,,,,,2617,19280.412,1,0,1,1
,,,,,,,2618,18362.895,1,0,1,1
,,,,,,,2619,17418.052,1,0,1,1
,,,,,,,2620,17031.747,1,0,1,1
,,,,,,,2621,16313.534,1,0,1,1
,,,,,,,2622,14961.032,1,0,1,1
,,,,,,,2623,13092.149,1,0,1,1
,,,,,,,2624,12036.469,1,0,1,1
,,,,,,,2625,10962.471399999999,1,0,1,5
,,,,,,,2626,13210.642,1,0,1,1
,,,,,,,2627,15107.838,1,0,1,1
,,,,,,,2628,16240.766,1,0,1,1
,,,,,,,2629,16875.229,1,0,1,1
,,,,,,,2630,17827.52,1,0,1,1
,,,,,,,2631,17941.519,1,0,1,1
,,,,,,,2632,18403.387,1,0,1,1
,,,,,,,2633,19275.546,1,0,1,1
,,,,,,,2634,19328.301,1,0,1,1
,,,,,,,2635,19598.321,1,0,1,1
,,,,,,,2636,19658.827,1,0,1,1
,,,,,,,2637,19702.806,1,0,1,1
,,,,,,,2638,19534.22,1,0,1,1
,,,,,,,2639,19451.751,1,0,1,1
,,,,,,,2640,19145.716,1,0,1,1
,,,,,,,2641,18739.963,1,0,1,1
,,,,,,,2642,16543.607,1,0,1,1
,,,,,,,2643,14752.25,1,0,1,1
,,,,,,,2644,13458.611,1,0,1,1
,,,,,,,2645,12436.937,1,0,1,1
,,,,,,,2646,11579.5765,1,0,1,2
,,,,,,,2647,11541.951,1,0,1,1
,,,,,,,2648,12328.383,1,0,1,1
,,,,,,,2649,14121.08,1,0,1,1
,,,,,,,2650,16079.496,1,0,1,1
,,,,,,,2651,17120.046,1,0,1,1
,,,,,,,2652,15969.626,1,0,1,1
,,,,,,,2653,16994.937,1,0,1,1
,,,,,,,2654,18288.0685,1,0,1,2
,,,,,,,2655,19370.748,1,0,1,1
,,,,,,,2656,19816.09,1,0,1,1
,,,,,,,2657,20117.478,1,0,1,1
,,,,,,,2658,20071.209,1,0,1,1
,,,,,,,2659,17904.045,1,0,1,1
,,,,,,,2660,17159.835,1,0,1,1
,,,,,,,2661,16642.972,1,0,1,1
,,,,,,,2662,16982.685,1,0,1,1
,,,,,,,2663,16670.822,1,0,1,1
,,,,,,,2664,15543.654,1,0,1,1
,,,,,,,2665,13833.598,1,0,1,1
,,,,,,,2666,12341.294999999998,1,0,1,2
,,,,,,,2667,11380.357,1,0,1,1
,,,,,,,2668,11461.655,1,0,1,2
,,,,,,,2669,12803.01,1,0,1,1
,,,,,,,2670,14624.81,1,0,1,1
,,,,,,,2671,15958.99,1,0,1,1
,,,,,,,2672,16980.224,1,0,1,1
,,,,,,,2673,17579.966,1,0,1,1
,,,,,,,2674,18729.135,1,0,1,1
,,,,,,,2675,18931.023,1,0,1,1
,,,,,,,2676,19106.564,1,0,1,1
,,,,,,,2677,19362.64,1,0,1,1
,,,,,,,2678,19414.65,1,0,1,1
,,,,,,,2679,20184.144,1,0,1,1
,,,,,,,2680,19970.758,1,0,1,1
,,,,,,,2681,19866.685,1,0,1,1
,,,,,,,2682,20202.74,1,0,1,1
,,,,,,,2683,19151.076,1,0,1,1
,,,,,,,2684,19745.982,1,0,1,2
,,,,,,,2685,17833.203,1,0,1,1
,,,,,,,2686,15568.098,1,0,1,1
,,,,,,,2687,13002.6515,1,0,1,6
,,,,,,,2688,15117.85,1,0,1,1
,,,,,,,2689,17028.701,1,0,1,1
,,,,,,,2690,18310.149,1,0,1,1
,,,,,,,2691,17326.212,1,0,1,1
,,,,,,,2692,17503.333,1,0,1,1
,,,,,,,2693,17574.868,1,0,1,1
,,,,,,,2694,17864.0,1,0,1,1
,,,,,,,2695,18219.749,1,0,1,1
,,,,,,,2696,18868.583,1,0,1,1
,,,,,,,2697,19616.727,1,0,1,1
,,,,,,,2698,19684.592,1,0,1,1
,,,,,,,2699,19661.691,1,0,1,1
,,,,,,,2700,18871.165,1,0,1,1
,,,,,,,2701,17887.676,1,0,1,1
,,,,,,,2702,17092.412,1,0,1,1
,,,,,,,2703,16331.098,1,0,1,1
,,,,,,,2704,14955.521,1,0,1,1
,,,,,,,2705,12789.895,1,0,1,1
,,,,,,,2706,11620.297,1,0,1,1
,,,,,,,2707,11137.584,1,0,1,1
,,,,,,,2708,10786.866,1,0,1,1
,,,,,,,2709,10505.691333333334,1,0,1,3
,,,,,,,2710,11252.302,1,0,1,1
,,,,,,,2711,13655.829,1,0,1,1
,,,,,,,2712,15589.758,1,0,1,1
,,,,,,,2713,16508.878,1,0,1,1
,,,,,,,2714,17723.922,1,0,1,1
,,,,,,,2715,18681.228,1,0,1,1
,,,,,,,2716,20651.587666666666,1,0,1,3
,,,,,,,2717,21096.306,1,0,1,1
,,,,,,,2718,21050.881,1,0,1,1
,,,,,,,2719,20771.561,1,0,1,1
,,,,,,,2720,20198.699,1,0,1,1
,,,,,,,2721,19526.241,1,0,1,1
,,,,,,,2722,19375.785,1,0,1,1
,,,,,,,2723,19210.538,1,0,1,1
,,,,,,,2724,17123.608,1,0,1,1
,,,,,,,2725,15105.899,1,0,1,1
,,,,,,,2726,13638.126,1,0,1,1
,,,,,,,2727,12805.427,1,0,1,1
,,,,,,,2728,12481.11125,1,0,1,4
,,,,,,,2729,15005.402,1,0,1,1
,,,,,,,2730,17877.487,1,0,1,1
,,,,,,,2731,19506.086,1,0,1,1
,,,,,,,2732,21565.836,1,0,1,1
,,,,,,,2733,22897.806,1,0,1,1
,,,,,,,2734,23831.595,1,0,1,1
,,,,,,,2735,24675.298,1,0,1,1
,,,,,,,2736,24895.008,1,0,1,1
,,,,,,,2737,23920.105,1,0,1,1
,,,,,,,2738,23517.173,1,0,1,1
,,,,,,,2739,24080.34,1,0,1,1
,,,,,,,2740,23529.267,1,0,1,1
,,,,,,,2741,22265.597,1,0,1,1
,,,,,,,2742,20387.442,1,0,1,1
,,,,,,,2743,20088.572500000002,1,0,1,2
,,,,,,,2744,17602.004999999997,1,0,1,2
,,,,,,,2745,15612.75,1,0,1,1
,,,,,,,2746,14380.47075,1,0,1,4
,,,,,,,2747,14710.25,1,0,1,1
,,,,,,,2748,16569.899,1,0,1,1
,,,,,,,2749,17964.5,1,0,1,1
,,,,,,,2750,18707.136,1,0,1,1
,,,,,,,2751,20141.278,1,0,1,1
,,,,,,,2752,21042.124,1,0,1,1
,,,,,,,2753,21533.173,1,0,1,1
,,,,,,,2754,21938.665500000003,1,0,1,2
,,,,,,,2755,22929.937,1,0,1,1
,,,,,,,2756,22576.604,1,0,1,1
,,,,,,,2757,22688.502,1,0,1,1
,,,,,,,2758,22412.804,1,0,1,1
,,,,,,,2759,21971.659,1,0,1,1
,,,,,,,2760,21616.542,1,0,1,1
,,,,,,,2761,20636.286500000002,1,0,1,2
,,,,,,,2762,18116.544,1,0,1,1
,,,,,,,2763,16310.742,1,0,1,1
,,,,,,,2764,14279.967,1,0,1,2
,,,,,,,2765,13199.135333333334,1,0,1,3
,,,,,,,2766,13864.867,1,0,1,1
,,,,,,,2767,15645.03,1,0,1,1
,,,,,,,2768,16928.267,1,0,1,1
,,,,,,,2769,18509.511,1,0,1,1
,,,,,,,2770,19147.001,1,0,1,1
,,,,,,,2771,19930.023,1,0,1,1
,,,,,,,2772,21539.498,1,0,1,1
,,,,,,,2773,22550.414,1,0,1,1
,,,,,,,2774,22392.496,1,0,1,1
,,,,,,,2775,21215.324,1,0,1,1
,,,,,,,2776,19488.875,1,0,1,1
,,,,,,,2777,19589.085,1,0,1,1
,,,,,,,2778,19125.832,1,0,1,1
,,,,,,,2779,19577.141,1,0,1,1
,,,,,,,2780,19666.102,1,0,1,1
,,,,,,,2781,20380.243,1,0,1,1
,,,,,,,2782,19831.34,1,0,1,1
,,,,,,,2783,17777.737,1,0,1,1
,,,,,,,2784,15335.586,1,0,1,1
,,,,,,,2785,14121.773,1,0,1,1
,,,,,,,2786,13337.381,1,0,1,1
,,,,,,,2787,12621.23,1,0,1,4
,,,,,,,2788,14341.855,1,0,1,1
,,,,,,,2789,16004.357,1,0,1,1
,,,,,,,2790,16165.642,1,0,1,1
,,,,,,,2791,17113.315,1,0,1,1
,,,,,,,2792,17853.299,1,0,1,1
,,,,,,,2793,20018.072,1,0,1,3
,,,,,,,2794,21164.061,1,0,1,1
,,,,,,,2795,21081.85,1,0,1,1
,,,,,,,2796,21016.832,1,0,1,1
,,,,,,,2797,20861.391,1,0,1,1
,,,,,,,2798,20172.86,1,0,1,1
,,,,,,,2799,19503.72,1,0,1,1
,,,,,,,2800,18837.234,1,0,1,2
,,,,,,,2801,16569.86,1,0,1,1
,,,,,,,2802,14780.447,1,0,1,1
,,,,,,,2803,12792.888666666666,1,0,1,6
,,,,,,,2804,15105.223,1,0,1,1
,,,,,,,2805,17206.801,1,0,1,1
,,,,,,,2806,18080.247,1,0,1,1
,,,,,,,2807,18727.644,1,0,1,1
,,,,,,,2808,18343.318,1,0,1,1
,,,,,,,2809,18063.945,1,0,1,1
,,,,,,,2810,18654.304,1,0,1,1
,,,,,,,2811,19719.791,1,0,1,1
,,,,,,,2812,20061.33,1,0,1,1
,,,,,,,2813,21042.159,1,0,1,1
,,,,,,,2814,21170.112,1,0,1,1
,,,,,,,2815,20928.287,1,0,1,1
,,,,,,,2816,19813.601,1,0,1,1
,,,,,,,2817,18412.82,1,0,1,1
,,,,,,,2818,19172.3695,1,0,1,2
,,,,,,,2819,17265.565,1,0,1,1
,,,,,,,2820,15928.233,1,0,1,1
,,,,,,,2821,14572.057,1,0,1,1
,,,,,,,2822,13407.572,1,0,1,2
,,,,,,,2823,13175.766,1,0,1,2
,,,,,,,2824,13645.883,1,0,1,1
,,,,,,,2825,14626.266,1,0,1,1
,,,,,,,2826,16507.775,1,0,1,1
,,,,,,,2827,18872.651,1,0,1,1
,,,,,,,2828,19894.208,1,0,1,1
,,,,,,,2829,21565.841999999997,1,0,1,2
,,,,,,,2830,22723.828,1,0,1,1
,,,,,,,2831,23253.655,1,0,1,1
,,,,,,,2832,24541.533000000003,1,0,1,2
,,,,,,,2833,24228.771,1,0,1,1
,,,,,,,2834,23872.984,1,0,1,1
,,,,,,,2835,22853.633,1,0,1,1
,,,,,,,2836,22608.09,1,0,1,1
,,,,,,,2837,22376.928,1,0,1,1
,,,,,,,2838,21870.838,1,0,1,1
,,,,,,,2839,19630.732,1,0,1,1
,,,,,,,2840,17294.102,1,0,1,1
,,,,,,,2841,15775.848,1,0,1,1
,,,,,,,2842,14222.1908,1,0,1,5
,,,,,,,2843,15867.282,1,0,1,1
,,,,,,,2844,17681.08,1,0,1,1
,,,,,,,2845,20454.636,1,0,1,1
,,,,,,,2846,21980.724,1,0,1,1
,,,,,,,2847,22735.894,1,0,1,1
,,,,,,,2848,23782.594,1,0,1,1
,,,,,,,2849,24325.36033333333,1,0,1,3
,,,,,,,2850,24876.313,1,0,1,1
,,,,,,,2851,25435.066,1,0,1,1
,,,,,,,2852,24522.802,1,0,1,1
,,,,,,,2853,24007.899,1,0,1,1
,,,,,,,2854,23802.616,1,0,1,1
,,,,,,,2855,23787.814,1,0,1,1
,,,,,,,2856,23405.95,1,0,1,1
,,,,,,,2857,21259.695,1,0,1,1
,,,,,,,2858,19124.262,1,0,1,1
,,,,,,,2859,16991.014,1,0,1,1
,,,,,,,2860,16040.791,1,0,1,1
,,,,,,,2861,15386.934,1,0,1,1
,,,,,,,2862,14927.304,1,0,1,2
,,,,,,,2863,14918.792,1,0,1,1
,,,,,,,2864,16354.083,1,0,1,1
,,,,,,,2865,18538.301,1,0,1,1
,,,,,,,2866,20251.653,1,0,1,1
,,,,,,,2867,21624.604,1,0,1,1
,,,,,,,2868,22779.763,1,0,1,1
,,,,,,,2869,24254.79966666667,1,0,1,3
,,,,,,,2870,24143.061,1,0,1,1
,,,,,,,2871,24240.091,1,0,1,1
,,,,,,,2872,24504.199,1,0,1,1
,,,,,,,2873,24551.854,1,0,1,1
,,,,,,,2874,24303.702,1,0,1,1
,,,,,,,2875,23879.356,1,0,1,2
,,,,,,,2876,23408.815,1,0,1,1
,,,,,,,2877,21265.656,1,0,1,1
,,,,,,,2878,19125.571,1,0,1,1
,,,,,,,2879,16989.782,1,0,1,1
,,,,,,,2880,16038.101,1,0,1,1
,,,,,,,2881,15382.053,1,0,1,1
,,,,,,,2882,14924.3635,1,0,1,2
,,,,,,,2883,14689.481,1,0,1,1
,,,,,,,2884,16353.491,1,0,1,1
,,,,,,,2885,18536.683,1,0,1,1
,,,,,,,2886,20249.521,1,0,1,1
,,,,,,,2887,21628.364,1,0,1,1
,,,,,,,2888,22784.344,1,0,1,1
,,,,,,,2889,24071.677,1,0,1,1
,,,,,,,2890,24919.6015,1,0,1,2
,,,,,,,2891,24494.569,1,0,1,1
,,,,,,,2892,24558.316,1,0,1,1
,,,,,,,2893,25094.617,1,0,1,1
,,,,,,,2894,24346.926,1,0,1,1
,,,,,,,2895,23769.379,1,0,1,1
,,,,,,,2896,23628.273500000003,1,0,1,2
,,,,,,,2897,22998.339,1,0,1,1
,,,,,,,2898,20571.25,1,0,1,1
,,,,,,,2899,18441.097,1,0,1,1
,,,,,,,2900,16881.073,1,0,1,1
,,,,,,,2901,15356.153,1,0,1,1
,,,,,,,2902,14322.427,1,0,1,1
,,,,,,,2903,13959.49,1,0,1,1
,,,,,,,2904,14001.041,1,0,1,1
,,,,,,,2905,14677.579,1,0,1,1
,,,,,,,2906,16282.784,1,0,1,1
,,,,,,,2907,17153.151,1,0,1,1
,,,,,,,2908,18105.218,1,0,1,1
,,,,,,,2909,18709.641,1,0,1,1
,,,,,,,2910,19483.745,1,0,1,1
,,,,,,,2911,20528.5605,1,0,1,2
,,,,,,,2912,22398.921,1,0,1,1
,,,,,,,2913,22968.141,1,0,1,1
,,,,,,,2914,22358.808,1,0,1,1
,,,,,,,2915,21497.172,1,0,1,1
,,,,,,,2916,20437.715,1,0,1,1
,,,,,,,2917,18704.516,1,0,1,1
,,,,,,,2918,18260.306,1,0,1,1
,,,,,,,2919,18138.739,1,0,1,1
,,,,,,,2920,17101.227,1,0,1,1
,,,,,,,2921,15653.251,1,0,1,1
,,,,,,,2922,14036.259,1,0,1,1
,,,,,,,2923,12760.316,1,0,1,1
,,,,,,,2924,11995.923,1,0,1,1
,,,,,,,2925,10866.732,1,0,1,4
,,,,,,,2926,10992.038,1,0,1,1
,,,,,,,2927,12045.85,1,0,1,1
,,,,,,,2928,13740.862,1,0,1,1
,,,,,,,2929,16862.325,1,0,1,1
,,,,,,,2930,17780.76,1,0,1,1
,,,,,,,2931,19530.665333333334,1,0,1,3
,,,,,,,2932,18511.995,1,0,1,1
,,,,,,,2933,18305.404,1,0,1,1
,,,,,,,2934,18587.886,1,0,1,1
,,,,,,,2935,18127.607,1,0,1,1
,,,,,,,2936,18096.346,1,0,1,1
,,,,,,,2937,17475.516999999996,1,0,1,3
,,,,,,,2938,16478.889,1,0,1,1
,,,,,,,2939,12748.617625,1,0,1,8
,,,,,,,2940,15236.648,1,0,1,1
,,,,,,,2941,16001.242,1,0,1,1
,,,,,,,2942,17126.283,1,0,1,1
,,,,,,,2943,17577.967,1,0,1,1
,,,,,,,2944,19800.857,1,0,1,2
,,,,,,,2945,20897.712,1,0,1,1
,,,,,,,2946,19940.752,1,0,1,1
,,,,,,,2947,20603.678,1,0,1,1
,,,,,,,2948,20165.156,1,0,1,1
,,,,,,,2949,19804.584,1,0,1,1
,,,,,,,2950,18943.992,1,0,1,1
,,,,,,,2951,18644.075,1,0,1,1
,,,,,,,2952,19367.979,1,0,1,1
,,,,,,,2953,18781.661,1,0,1,1
,,,,,,,2954,17534.55,1,0,1,1
,,,,,,,2955,13550.841750000001,1,0,1,8
,,,,,,,2956,16759.628,1,0,1,1
,,,,,,,2957,18672.631,1,0,1,1
,,,,,,,2958,20255.051,1,0,1,1
,,,,,,,2959,21757.76,1,0,1,1
,,,,,,,2960,23045.412,1,0,1,1
,,,,,,,2961,23832.283,1,0,1,1
,,,,,,,2962,23846.22,1,0,1,1
,,,,,,,2963,23646.602,1,0,1,1
,,,,,,,2964,23542.239,1,0,1,1
,,,,,,,2965,24032.977,1,0,1,1
,,,,,,,2966,23654.147,1,0,1,1
,,,,,,,2967,23473.216,1,0,1,1
,,,,,,,2968,23366.808,1,0,1,1
,,,,,,,2969,22945.773,1,0,1,1
,,,,,,,2970,21891.298,1,0,1,1
,,,,,,,2971,19634.63,1,0,1,1
,,,,,,,2972,17326.144,1,0,1,1
,,,,,,,2973,15777.541,1,0,1,1
,,,,,,,2974,14488.5965,1,0,1,2
,,,,,,,2975,13580.789,1,0,1,1
,,,,,,,2976,14163.933333333334,1,0,1,3
,,,,,,,2977,15932.585,1,0,1,1
,,,,,,,2978,18646.818,1,0,1,1
,,,,,,,2979,20004.017,1,0,1,1
,,,,,,,2980,22640.855,1,0,1,1
,,,,,,,2981,23979.51,1,0,1,1
,,,,,,,2982,23437.321,1,0,1,1
,,,,,,,2983,22149.604,1,0,1,1
,,,,,,,2984,21928.584,1,0,1,1
,,,,,,,2985,21715.872,1,0,1,1
,,,,,,,2986,20513.36,1,0,1,1
,,,,,,,2987,20130.658,1,0,1,1
,,,,,,,2988,19643.886,1,0,1,1
,,,,,,,2989,18708.413,1,0,1,2
,,,,,,,2990,17942.587,1,0,1,1
,,,,,,,2991,16660.958,1,0,1,1
,,,,,,,2992,15756.193,1,0,1,1
,,,,,,,2993,14416.542,1,0,1,1
,,,,,,,2994,13659.769,1,0,1,1
,,,,,,,2995,12787.644199999999,1,0,1,5
,,,,,,,2996,14966.515,1,0,1,1
,,,,,,,2997,16401.915,1,0,1,1
,,,,,,,2998,17696.907,1,0,1,1
,,,,,,,2999,18193.152,1,0,1,1
,,,,,,,3000,18402.664,1,0,1,1
,,,,,,,3001,18144.067,1,0,1,1
,,,,,,,3002,18285.031,1,0,1,1
,,,,,,,3003,18430.602,1,0,1,1
