Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2405,14167.742,1,0,1,1
,,,,,,,2406,14012.14425,1,0,1,4
,,,,,,,2407,13013.341,1,0,1,1
,,,,,,,2408,12064.578,1,0,1,1
,,,,,,,2409,10557.598600000001,1,0,1,5
,,,,,,,2410,10275.433,1,0,1,1
,,,,,,,2411,10753.052,1,0,1,1
,,,,,,,2412,11665.05,1,0,1,1
,,,,,,,2413,12826.554,1,0,1,1
,,,,,,,2414,13868.596,1,0,1,1
,,,,,,,2415,14863.711,1,0,1,1
,,,,,,,2416,15732.342,1,0,1,1
,,,,,,,2417,16950.99175,1,0,1,4
,,,,,,,2418,17744.684,1,0,1,1
,,,,,,,2419,17864.032,1,0,1,1
,,,,,,,2420,17656.649,1,0,1,1
,,,,,,,2421,17091.208333333332,1,0,1,3
,,,,,,,2422,15387.211,1,0,1,1
,,,,,,,2423,13974.041,1,0,1,1
,,,,,,,2424,12369.5108,1,0,1,5
,,,,,,,2425,13139.155,1,0,1,1
,,,,,,,2426,14812.665,1,0,1,1
,,,,,,,2427,16361.081,1,0,1,1
,,,,,,,2428,17302.173,1,0,1,1
,,,,,,,2429,17922.189,1,0,1,1
,,,,,,,2430,18753.584,1,0,1,1
,,,,,,,2431,19694.193,1,0,1,1
,,,,,,,2432,20655.5205,1,0,1,2
,,,,,,,2433,21039.746,1,0,1,1
,,,,,,,2434,20964.212,1,0,1,1
,,,,,,,2435,20696.428,1,0,1,1
,,,,,,,2436,20379.613,1,0,1,1
,,,,,,,2437,19637.399,1,0,1,1
,,,,,,,2438,18915.894,1,0,1,1
,,,,,,,2439,17885.913999999997,1,0,1,2
,,,,,,,2440,15739.481,1,0,1,1
,,,,,,,2441,14190.072,1,0,1,1
,,,,,,,2442,12763.310000000001,1,0,1,2
,,,,,,,2443,11996.280666666666,1,0,1,3
,,,,,,,2444,12846.556,1,0,1,1
,,,,,,,2445,14339.183,1,0,1,1
,,,,,,,2446,15774.091,1,0,1,1
,,,,,,,2447,16724.246,1,0,1,1
,,,,,,,2448,17622.882,1,0,1,1
,,,,,,,2449,18541.768,1,0,1,1
,,,,,,,2450,19507.630666666668,1,0,1,3
,,,,,,,2451,19917.149,1,0,1,1
,,,,,,,2452,20023.824,1,0,1,1
,,,,,,,2453,20004.912,1,0,1,1
,,,,,,,2454,19728.051,1,0,1,1
,,,,,,,2455,19072.248,1,0,1,1
,,,,,,,2456,17986.999,1,0,1,2
,,,,,,,2457,16911.131,1,0,1,1
,,,,,,,2458,15238.753,1,0,1,1
,,,,,,,2459,13567.056,1,0,1,1
,,,,,,,2460,12346.388,1,0,1,1
,,,,,,,2461,11604.475,1,0,1,1
,,,,,,,2462,11167.656,1,0,1,1
,,,,,,,2463,10936.908,1,0,1,1
,,,,,,,2464,11084.054,1,0,1,1
,,,,,,,2465,11705.615,1,0,1,1
,,,,,,,2466,13254.466,1,0,1,1
,,,,,,,2467,14748.126,1,0,1,1
,,,,,,,2468,15806.484,1,0,1,1
,,,,,,,2469,16664.951,1,0,1,1
,,,,,,,2470,17369.69,1,0,1,1
,,,,,,,2471,18021.82,1,0,1,1
,,,,,,,2472,18571.081,1,0,1,2
,,,,,,,2473,18917.933,1,0,1,1
,,,,,,,2474,19039.846,1,0,1,1
,,,,,,,2475,19028.386,1,0,1,1
,,,,,,,2476,18764.729,1,0,1,1
,,,,,,,2477,18194.51,1,0,1,1
,,,,,,,2478,17508.036,1,0,1,1
,,,,,,,2479,16982.322,1,0,1,1
,,,,,,,2480,16333.584,1,0,1,1
,,,,,,,2481,14751.34,1,0,1,1
,,,,,,,2482,13171.701,1,0,1,1
,,,,,,,2483,11995.149,1,0,1,1
,,,,,,,2484,10847.0455,1,0,1,4
,,,,,,,2485,11247.48,1,0,1,1
,,,,,,,2486,12755.756,1,0,1,1
,,,,,,,2487,14249.68,1,0,1,1
,,,,,,,2488,15303.182,1,0,1,1
,,,,,,,2489,16168.317,1,0,1,1
,,,,,,,2490,16950.107,1,0,1,1
,,,,,,,2491,17587.582,1,0,1,1
,,,,,,,2492,18053.999,1,0,1,1
,,,,,,,2493,18533.27,1,0,1,1
,,,,,,,2494,18795.828,1,0,1,1
,,,,,,,2495,19007.088,1,0,1,1
,,,,,,,2496,19137.311,1,0,1,1
,,,,,,,2497,18901.801,1,0,1,1
,,,,,,,2498,18288.696,1,0,1,1
,,,,,,,2499,17338.297,1,0,1,3
,,,,,,,2500,15402.19,1,0,1,1
,,,,,,,2501,13951.215,1,0,1,1
,,,,,,,2502,12812.567,1,0,1,1
,,,,,,,2503,12092.745,1,0,1,1
,,,,,,,2504,11619.688,1,0,1,3
,,,,,,,2505,12336.679,1,0,1,1
,,,,,,,2506,13858.604,1,0,1,1
,,,,,,,2507,15365.323,1,0,1,1
,,,,,,,2508,16452.933,1,0,1,1
,,,,,,,2509,17474.833,1,0,1,1
,,,,,,,2510,18556.731,1,0,1,1
,,,,,,,2511,19613.114,1,0,1,1
,,,,,,,2512,20529.05,1,0,1,1
,,,,,,,2513,21072.296,1,0,1,1
,,,,,,,2514,21142.343,1,0,1,1
,,,,,,,2515,21099.683,1,0,1,1
,,,,,,,2516,20802.399,1,0,1,1
,,,,,,,2517,20354.724,1,0,1,1
,,,,,,,2518,19645.199,1,0,1,1
,,,,,,,2519,18902.319,1,0,1,1
,,,,,,,2520,18184.858500000002,1,0,1,2
,,,,,,,2521,16652.742,1,0,1,1
,,,,,,,2522,15243.454,1,0,1,1
,,,,,,,2523,14052.364,1,0,1,1
,,,,,,,2524,12953.611833333334,1,0,1,6
,,,,,,,2525,14480.983,1,0,1,1
,,,,,,,2526,15648.129,1,0,1,1
,,,,,,,2527,16480.191,1,0,1,1
,,,,,,,2528,17102.075,1,0,1,1
,,,,,,,2529,17637.535,1,0,1,1
,,,,,,,2530,18127.105,1,0,1,1
,,,,,,,2531,18524.307,1,0,1,1
,,,,,,,2532,18752.79,1,0,1,1
,,,,,,,2533,18892.527,1,0,1,1
,,,,,,,2534,18816.661,1,0,1,1
,,,,,,,2535,18597.716,1,0,1,1
,,,,,,,2536,18219.109,1,0,1,1
,,,,,,,2537,17439.941,1,0,1,1
,,,,,,,2538,16727.77,1,0,1,1
,,,,,,,2539,16142.73,1,0,1,1
,,,,,,,2540,14903.386,1,0,1,1
,,,,,,,2541,13526.664,1,0,1,1
,,,,,,,2542,12484.683,1,0,1,1
,,,,,,,2543,11733.504,1,0,1,1
,,,,,,,2544,11237.775,1,0,1,1
,,,,,,,2545,10744.725999999999,1,0,1,2
,,,,,,,2546,10515.064,1,0,1,1
,,,,,,,2547,10972.549,1,0,1,1
,,,,,,,2548,11925.456,1,0,1,1
,,,,,,,2549,13231.737,1,0,1,1
,,,,,,,2550,14424.483,1,0,1,1
,,,,,,,2551,15361.886,1,0,1,1
,,,,,,,2552,16337.317500000001,1,0,1,2
,,,,,,,2553,16903.077,1,0,1,1
,,,,,,,2554,16994.264,1,0,1,1
,,,,,,,2555,16743.215,1,0,1,1
,,,,,,,2556,16606.448,1,0,1,1
,,,,,,,2557,16592.272,1,0,1,1
,,,,,,,2558,16418.944,1,0,1,1
,,,,,,,2559,15993.401,1,0,1,1
,,,,,,,2560,15647.821,1,0,1,1
,,,,,,,2561,15175.355,1,0,1,1
,,,,,,,2562,13850.862,1,0,1,1
,,,,,,,2563,12534.145,1,0,1,1
,,,,,,,2564,11584.681,1,0,1,1
,,,,,,,2565,10743.165,1,0,1,2
,,,,,,,2566,10387.731,1,0,1,1
,,,,,,,2567,10546.114,1,0,1,1
,,,,,,,2568,11082.293,1,0,1,1
,,,,,,,2569,12458.438,1,0,1,1
,,,,,,,2570,13908.985,1,0,1,1
,,,,,,,2571,14945.097,1,0,1,1
,,,,,,,2572,15732.881,1,0,1,1
,,,,,,,2573,17005.05275,1,0,1,4
,,,,,,,2574,17534.244,1,0,1,1
,,,,,,,2575,17537.195,1,0,1,1
,,,,,,,2576,17544.053,1,0,1,1
,,,,,,,2577,17400.407,1,0,1,1
,,,,,,,2578,16965.827,1,0,1,1
,,,,,,,2579,15882.979000000001,1,0,1,3
,,,,,,,2580,13888.343,1,0,1,1
,,,,,,,2581,12429.549,1,0,1,1
,,,,,,,2582,11406.22,1,0,1,1
,,,,,,,2583,10772.602,1,0,1,1
,,,,,,,2584,10387.611,1,0,1,1
,,,,,,,2585,10255.176,1,0,1,1
,,,,,,,2586,10425.19,1,0,1,1
,,,,,,,2587,11010.311,1,0,1,1
,,,,,,,2588,12373.464,1,0,1,1
,,,,,,,2589,13707.459,1,0,1,1
,,,,,,,2590,14561.84,1,0,1,1
,,,,,,,2591,15197.144,1,0,1,1
,,,,,,,2592,15610.332,1,0,1,1
,,,,,,,2593,15972.154999999999,1,0,1,2
,,,,,,,2594,16386.679,1,0,1,1
,,,,,,,2595,16360.4095,1,0,1,2
,,,,,,,2596,16237.031,1,0,1,1
,,,,,,,2597,16149.909,1,0,1,1
,,,,,,,2598,15759.372,1,0,1,1
,,,,,,,2599,15225.694,1,0,1,1
,,,,,,,2600,14884.577,1,0,1,1
,,,,,,,2601,14203.462,1,0,1,1
,,,,,,,2602,12915.997,1,0,1,1
,,,,,,,2603,11608.237,1,0,1,1
,,,,,,,2604,10086.9495,1,0,1,6
,,,,,,,2605,11794.913,1,0,1,1
,,,,,,,2606,13145.805,1,0,1,1
,,,,,,,2607,14042.182,1,0,1,1
,,,,,,,2608,14731.454,1,0,1,1
,,,,,,,2609,15331.344,1,0,1,1
,,,,,,,2610,15842.272,1,0,1,2
,,,,,,,2611,16161.544,1,0,1,1
,,,,,,,2612,16203.178,1,0,1,1
,,,,,,,2613,16241.06,1,0,1,1
,,,,,,,2614,16337.942,1,0,1,1
,,,,,,,2615,16299.625,1,0,1,1
,,,,,,,2616,15970.699,1,0,1,1
,,,,,,,2617,15510.594,1,0,1,1
,,,,,,,2618,15193.929,1,0,1,1
,,,,,,,2619,14715.7,1,0,1,1
,,,,,,,2620,13379.128,1,0,1,1
,,,,,,,2621,12024.887,1,0,1,1
,,,,,,,2622,11071.828,1,0,1,1
,,,,,,,2623,10246.105333333333,1,0,1,3
,,,,,,,2624,10276.287,1,0,1,1
,,,,,,,2625,10918.738,1,0,1,1
,,,,,,,2626,12253.984,1,0,1,1
,,,,,,,2627,13619.916,1,0,1,1
,,,,,,,2628,14504.779,1,0,1,1
,,,,,,,2629,15155.837,1,0,1,1
,,,,,,,2630,15805.079,1,0,1,1
,,,,,,,2631,16296.059,1,0,1,1
,,,,,,,2632,16589.488,1,0,1,1
,,,,,,,2633,16893.699,1,0,1,1
,,,,,,,2634,17013.568,1,0,1,1
,,,,,,,2635,16876.189,1,0,1,1
,,,,,,,2636,16696.582,1,0,1,1
,,,,,,,2637,16476.084,1,0,1,1
,,,,,,,2638,16083.606,1,0,1,1
,,,,,,,2639,15487.159333333335,1,0,1,3
,,,,,,,2640,13888.265,1,0,1,1
,,,,,,,2641,12626.68,1,0,1,1
,,,,,,,2642,11131.228333333333,1,0,1,6
,,,,,,,2643,12911.273,1,0,1,1
,,,,,,,2644,14427.472,1,0,1,1
,,,,,,,2645,15423.659,1,0,1,1
,,,,,,,2646,16153.242,1,0,1,1
,,,,,,,2647,16833.449,1,0,1,1
,,,,,,,2648,17507.724,1,0,1,1
,,,,,,,2649,18193.74,1,0,1,1
,,,,,,,2650,18923.804,1,0,1,1
,,,,,,,2651,19452.421,1,0,1,1
,,,,,,,2652,19803.956,1,0,1,1
,,,,,,,2653,19987.163,1,0,1,1
,,,,,,,2654,19614.016,1,0,1,1
,,,,,,,2655,18825.457,1,0,1,1
,,,,,,,2656,18077.342,1,0,1,1
,,,,,,,2657,17127.978,1,0,1,2
,,,,,,,2658,15491.535,1,0,1,1
,,,,,,,2659,14114.605,1,0,1,1
,,,,,,,2660,12633.741,1,0,1,2
,,,,,,,2661,11518.614249999999,1,0,1,4
,,,,,,,2662,12104.599,1,0,1,1
,,,,,,,2663,13307.717,1,0,1,1
,,,,,,,2664,14749.639,1,0,1,1
,,,,,,,2665,16110.784,1,0,1,1
,,,,,,,2666,17382.866,1,0,1,1
,,,,,,,2667,18760.380666666668,1,0,1,3
,,,,,,,2668,19076.699,1,0,1,1
,,,,,,,2669,18888.925,1,0,1,1
,,,,,,,2670,18513.59,1,0,1,1
,,,,,,,2671,18192.25,1,0,1,1
,,,,,,,2672,17705.031,1,0,1,1
,,,,,,,2673,17088.408499999998,1,0,1,2
,,,,,,,2674,16448.758,1,0,1,1
,,,,,,,2675,15448.516,1,0,1,1
,,,,,,,2676,14268.185,1,0,1,1
,,,,,,,2677,13290.419,1,0,1,1
,,,,,,,2678,12569.328,1,0,1,1
,,,,,,,2679,11794.641200000002,1,0,1,5
,,,,,,,2680,13039.824,1,0,1,1
,,,,,,,2681,14579.366,1,0,1,1
,,,,,,,2682,15934.944,1,0,1,1
,,,,,,,2683,17017.354,1,0,1,1
,,,,,,,2684,17806.279,1,0,1,1
,,,,,,,2685,18377.095,1,0,1,1
,,,,,,,2686,18734.244,1,0,1,1
,,,,,,,2687,19004.39,1,0,1,1
,,,,,,,2688,19224.522,1,0,1,1
,,,,,,,2689,19390.843,1,0,1,1
,,,,,,,2690,19438.653,1,0,1,1
,,,,,,,2691,19120.433,1,0,1,1
,,,,,,,2692,18389.244,1,0,1,1
,,,,,,,2693,17506.945,1,0,1,2
,,,,,,,2694,16024.954,1,0,1,1
,,,,,,,2695,14599.768,1,0,1,1
,,,,,,,2696,13470.384,1,0,1,1
,,,,,,,2697,12688.903,1,0,1,1
,,,,,,,2698,12014.76425,1,0,1,4
,,,,,,,2699,13249.429,1,0,1,1
,,,,,,,2700,14702.786,1,0,1,1
,,,,,,,2701,16123.435,1,0,1,1
,,,,,,,2702,17326.979,1,0,1,1
,,,,,,,2703,18298.584,1,0,1,1
,,,,,,,2704,18951.477,1,0,1,1
,,,,,,,2705,19501.266499999998,1,0,1,2
,,,,,,,2706,19801.01,1,0,1,1
,,,,,,,2707,19916.229,1,0,1,1
,,,,,,,2708,19995.012,1,0,1,1
,,,,,,,2709,19842.678,1,0,1,1
,,,,,,,2710,19181.736,1,0,1,1
,,,,,,,2711,18180.284,1,0,1,1
,,,,,,,2712,17255.989,1,0,1,1
,,,,,,,2713,16449.514,1,0,1,1
,,,,,,,2714,15151.965,1,0,1,1
,,,,,,,2715,13763.243,1,0,1,1
,,,,,,,2716,12553.349,1,0,1,1
,,,,,,,2717,11716.61,1,0,1,1
,,,,,,,2718,10809.829249999999,1,0,1,4
,,,,,,,2719,11211.672,1,0,1,1
,,,,,,,2720,12156.631,1,0,1,1
,,,,,,,2721,13367.631,1,0,1,1
,,,,,,,2722,14557.195,1,0,1,1
,,,,,,,2723,15545.602,1,0,1,1
,,,,,,,2724,16270.079,1,0,1,1
,,,,,,,2725,16862.7975,1,0,1,2
,,,,,,,2726,17044.211,1,0,1,1
,,,,,,,2727,17163.174,1,0,1,1
,,,,,,,2728,17301.319,1,0,1,1
,,,,,,,2729,17327.84,1,0,1,1
,,,,,,,2730,16946.342,1,0,1,1
,,,,,,,2731,16313.035,1,0,1,1
,,,,,,,2732,15786.677,1,0,1,1
,,,,,,,2733,15222.395,1,0,1,1
,,,,,,,2734,14196.735,1,0,1,1
,,,,,,,2735,12987.964,1,0,1,1
,,,,,,,2736,11928.685,1,0,1,1
,,,,,,,2737,10874.171400000001,1,0,1,5
,,,,,,,2738,12452.542,1,0,1,1
,,,,,,,2739,13952.498,1,0,1,1
,,,,,,,2740,15231.193,1,0,1,1
,,,,,,,2741,16361.891,1,0,1,1
,,,,,,,2742,17378.352,1,0,1,1
,,,,,,,2743,18808.5935,1,0,1,4
,,,,,,,2744,19533.938,1,0,1,1
,,,,,,,2745,19599.18,1,0,1,1
,,,,,,,2746,19410.786,1,0,1,1
,,,,,,,2747,18834.214,1,0,1,1
,,,,,,,2748,17948.737,1,0,1,1
,,,,,,,2749,17243.329,1,0,1,1
,,,,,,,2750,16527.601,1,0,1,1
,,,,,,,2751,14955.105,1,0,1,1
,,,,,,,2752,13367.459,1,0,1,1
,,,,,,,2753,12203.806,1,0,1,1
,,,,,,,2754,11125.1234,1,0,1,5
,,,,,,,2755,12751.849,1,0,1,1
,,,,,,,2756,14217.323,1,0,1,1
,,,,,,,2757,15291.75,1,0,1,1
,,,,,,,2758,16137.529,1,0,1,1
,,,,,,,2759,16855.587,1,0,1,1
,,,,,,,2760,17409.955,1,0,1,1
,,,,,,,2761,17781.066,1,0,1,1
,,,,,,,2762,18126.401,1,0,1,1
,,,,,,,2763,18287.99,1,0,1,1
,,,,,,,2764,18322.804,1,0,1,1
,,,,,,,2765,18237.435,1,0,1,1
,,,,,,,2766,17927.518,1,0,1,1
,,,,,,,2767,17407.3,1,0,1,1
,,,,,,,2768,16414.404666666665,1,0,1,3
,,,,,,,2769,14582.38,1,0,1,1
,,,,,,,2770,13157.617,1,0,1,1
,,,,,,,2771,11607.141,1,0,1,7
,,,,,,,2772,14183.958,1,0,1,1
,,,,,,,2773,15135.36,1,0,1,1
,,,,,,,2774,15835.111,1,0,1,1
,,,,,,,2775,16391.137,1,0,1,2
,,,,,,,2776,16435.333,1,0,1,1
,,,,,,,2777,16380.842,1,0,1,1
,,,,,,,2778,16069.42,1,0,1,3
,,,,,,,2779,15862.401,1,0,1,1
,,,,,,,2780,15575.23,1,0,1,1
,,,,,,,2781,15194.533,1,0,1,1
,,,,,,,2782,15022.474,1,0,1,1
,,,,,,,2783,14593.454,1,0,1,1
,,,,,,,2784,12993.5195,1,0,1,2
,,,,,,,2785,11506.532,1,0,1,1
,,,,,,,2786,10903.533,1,0,1,1
,,,,,,,2787,10448.2245,1,0,1,4
,,,,,,,2788,11131.979,1,0,1,1
,,,,,,,2789,12251.548,1,0,1,1
,,,,,,,2790,13509.55,1,0,1,1
,,,,,,,2791,14675.83,1,0,1,1
,,,,,,,2792,15737.462,1,0,1,1
,,,,,,,2793,16673.581,1,0,1,1
,,,,,,,2794,17413.443,1,0,1,1
,,,,,,,2795,17824.998,1,0,1,1
,,,,,,,2796,17862.783,1,0,1,1
,,,,,,,2797,17786.757,1,0,1,1
,,,,,,,2798,17914.183,1,0,1,1
,,,,,,,2799,17810.642,1,0,1,1
,,,,,,,2800,17294.188,1,0,1,1
,,,,,,,2801,16561.679,1,0,1,1
,,,,,,,2802,16122.009,1,0,1,1
,,,,,,,2803,15619.202,1,0,1,1
,,,,,,,2804,14516.702,1,0,1,1
,,,,,,,2805,13256.37,1,0,1,1
,,,,,,,2806,12211.924,1,0,1,1
,,,,,,,2807,11482.922,1,0,1,1
,,,,,,,2808,10952.272,1,0,1,1
,,,,,,,2809,10611.328,1,0,1,1
,,,,,,,2810,10465.355666666666,1,0,1,3
,,,,,,,2811,11586.486,1,0,1,1
,,,,,,,2812,12783.629,1,0,1,1
,,,,,,,2813,13894.384,1,0,1,1
,,,,,,,2814,14713.094,1,0,1,1
,,,,,,,2815,15708.101333333332,1,0,1,3
,,,,,,,2816,16275.428,1,0,1,1
,,,,,,,2817,16523.809,1,0,1,1
,,,,,,,2818,16808.065,1,0,1,1
,,,,,,,2819,17022.223,1,0,1,1
,,,,,,,2820,16858.257,1,0,1,1
,,,,,,,2821,16335.21,1,0,1,1
,,,,,,,2822,15717.1335,1,0,1,2
,,,,,,,2823,14203.384,1,0,1,1
,,,,,,,2824,12839.043,1,0,1,1
,,,,,,,2825,11823.436,1,0,1,1
,,,,,,,2826,10983.9735,1,0,1,2
,,,,,,,2827,10623.792,1,0,1,1
,,,,,,,2828,10818.208,1,0,1,1
,,,,,,,2829,11406.186,1,0,1,1
,,,,,,,2830,12827.541,1,0,1,1
,,,,,,,2831,14493.07,1,0,1,1
,,,,,,,2832,15767.292,1,0,1,1
,,,,,,,2833,16891.042,1,0,1,1
,,,,,,,2834,17878.072,1,0,1,1
,,,,,,,2835,18835.557,1,0,1,2
,,,,,,,2836,19490.191,1,0,1,1
,,,,,,,2837,19749.592,1,0,1,1
,,,,,,,2838,19920.536,1,0,1,1
,,,,,,,2839,19907.422,1,0,1,1
,,,,,,,2840,19761.314,1,0,1,1
,,,,,,,2841,19221.033,1,0,1,1
,,,,,,,2842,18577.903,1,0,1,1
,,,,,,,2843,18255.719,1,0,1,1
,,,,,,,2844,17483.935,1,0,1,1
,,,,,,,2845,15971.549,1,0,1,1
,,,,,,,2846,14444.922,1,0,1,1
,,,,,,,2847,13363.014,1,0,1,1
,,,,,,,2848,12280.224999999999,1,0,1,4
,,,,,,,2849,12903.647,1,0,1,1
,,,,,,,2850,14198.912,1,0,1,1
,,,,,,,2851,15554.809,1,0,1,1
,,,,,,,2852,16470.579,1,0,1,1
,,,,,,,2853,17117.653,1,0,1,1
,,,,,,,2854,17942.932,1,0,1,1
,,,,,,,2855,18644.426,1,0,1,1
,,,,,,,2856,19108.838,1,0,1,1
,,,,,,,2857,19971.655,1,0,1,2
,,,,,,,2858,20257.891,1,0,1,1
,,,,,,,2859,20368.428,1,0,1,1
,,,,,,,2860,20403.278,1,0,1,1
,,,,,,,2861,20116.888,1,0,1,1
,,,,,,,2862,19576.379,1,0,1,1
,,,,,,,2863,19122.21,1,0,1,1
,,,,,,,2864,18358.224,1,0,1,1
,,,,,,,2865,16715.564,1,0,1,1
,,,,,,,2866,15066.192,1,0,1,1
,,,,,,,2867,13810.8,1,0,1,1
,,,,,,,2868,13001.347,1,0,1,1
,,,,,,,2869,12505.416,1,0,1,1
,,,,,,,2870,12264.792,1,0,1,1
,,,,,,,2871,12390.982,1,0,1,1
,,,,,,,2872,13018.912,1,0,1,1
,,,,,,,2873,14490.913,1,0,1,1
,,,,,,,2874,16122.488,1,0,1,1
,,,,,,,2875,17341.425,1,0,1,1
,,,,,,,2876,18561.751,1,0,1,1
,,,,,,,2877,19753.329,1,0,1,1
,,,,,,,2878,20675.586,1,0,1,1
,,,,,,,2879,21441.595,1,0,1,1
,,,,,,,2880,21878.671,1,0,1,1
,,,,,,,2881,21990.728,1,0,1,1
,,,,,,,2882,21918.933,1,0,1,1
,,,,,,,2883,21672.565,1,0,1,1
,,,,,,,2884,20899.718,1,0,1,2
,,,,,,,2885,19714.99,1,0,1,1
,,,,,,,2886,19145.572,1,0,1,1
,,,,,,,2887,18230.013,1,0,1,1
,,,,,,,2888,16654.51,1,0,1,1
,,,,,,,2889,15035.705,1,0,1,1
,,,,,,,2890,13878.726,1,0,1,1
,,,,,,,2891,12873.2685,1,0,1,2
,,,,,,,2892,12695.543333333335,1,0,1,3
,,,,,,,2893,14460.31,1,0,1,1
,,,,,,,2894,15802.614,1,0,1,1
,,,,,,,2895,16726.608,1,0,1,1
,,,,,,,2896,17495.021,1,0,1,1
,,,,,,,2897,18266.848,1,0,1,1
,,,,,,,2898,18780.482,1,0,1,1
,,,,,,,2899,18795.508,1,0,1,2
,,,,,,,2900,18204.435,1,0,1,1
,,,,,,,2901,17641.564,1,0,1,1
,,,,,,,2902,16829.877,1,0,1,2
,,,,,,,2903,16070.355,1,0,1,1
,,,,,,,2904,15585.281,1,0,1,1
,,,,,,,2905,15318.41,1,0,1,1
,,,,,,,2906,14609.254,1,0,1,1
,,,,,,,2907,13329.955,1,0,1,1
,,,,,,,2908,12046.777,1,0,1,1
,,,,,,,2909,10579.4555,1,0,1,6
,,,,,,,2910,12149.362,1,0,1,1
,,,,,,,2911,13398.551,1,0,1,1
,,,,,,,2912,14803.735583333333,1,0,1,12
,,,,,,,2913,13918.936000000002,1,0,1,2
,,,,,,,2914,12711.316,1,0,1,1
,,,,,,,2915,11664.931,1,0,1,1
,,,,,,,2916,10259.218428571428,1,0,1,7
,,,,,,,2917,11591.302,1,0,1,1
,,,,,,,2918,12669.502,1,0,1,1
,,,,,,,2919,13563.989,1,0,1,1
,,,,,,,2920,14162.025,1,0,1,1
,,,,,,,2921,14651.436,1,0,1,1
,,,,,,,2922,15018.119,1,0,1,1
,,,,,,,2923,15599.495333333334,1,0,1,3
,,,,,,,2924,16228.232,1,0,1,1
,,,,,,,2925,16394.05,1,0,1,1
,,,,,,,2926,16249.451,1,0,1,1
,,,,,,,2927,15782.028,1,0,1,1
,,,,,,,2928,15340.880000000001,1,0,1,2
,,,,,,,2929,14141.759,1,0,1,1
,,,,,,,2930,12957.812,1,0,1,1
,,,,,,,2931,11963.726,1,0,1,1
,,,,,,,2932,11289.403,1,0,1,1
,,,,,,,2933,10678.8335,1,0,1,2
,,,,,,,2934,10383.889,1,0,1,2
,,,,,,,2935,10772.424,1,0,1,1
,,,,,,,2936,11783.825,1,0,1,1
,,,,,,,2937,13164.572,1,0,1,1
,,,,,,,2938,14545.731,1,0,1,1
,,,,,,,2939,15719.206,1,0,1,1
,,,,,,,2940,17483.93525,1,0,1,4
,,,,,,,2941,18405.141,1,0,1,1
,,,,,,,2942,18725.039,1,0,1,1
,,,,,,,2943,18940.52,1,0,1,1
,,,,,,,2944,18753.37,1,0,1,1
,,,,,,,2945,17782.685666666668,1,0,1,3
,,,,,,,2946,15813.288,1,0,1,1
,,,,,,,2947,14323.247,1,0,1,1
,,,,,,,2948,13169.597,1,0,1,1
,,,,,,,2949,12057.499600000001,1,0,1,5
,,,,,,,2950,13848.641,1,0,1,1
,,,,,,,2951,15543.64,1,0,1,1
,,,,,,,2952,16947.672,1,0,1,1
,,,,,,,2953,18245.153,1,0,1,1
,,,,,,,2954,19404.656,1,0,1,1
,,,,,,,2955,20587.1785,1,0,1,2
,,,,,,,2956,21391.41,1,0,1,2
,,,,,,,2957,21502.135,1,0,1,1
,,,,,,,2958,21422.349,1,0,1,1
,,,,,,,2959,21268.715,1,0,1,1
,,,,,,,2960,20625.122,1,0,1,1
,,,,,,,2961,19767.985,1,0,1,1
,,,,,,,2962,19191.602,1,0,1,1
,,,,,,,2963,18254.397,1,0,1,1
,,,,,,,2964,16568.453,1,0,1,1
,,,,,,,2965,14911.471,1,0,1,1
,,,,,,,2966,13735.542,1,0,1,1
,,,,,,,2967,12773.1594,1,0,1,5
,,,,,,,2968,14742.814,1,0,1,1
,,,,,,,2969,16303.017,1,0,1,1
,,,,,,,2970,17507.125,1,0,1,1
,,,,,,,2971,18641.549,1,0,1,1
,,,,,,,2972,19647.508,1,0,1,1
,,,,,,,2973,20580.923,1,0,1,1
,,,,,,,2974,21619.462,1,0,1,3
,,,,,,,2975,22241.589,1,0,1,1
,,,,,,,2976,22177.51,1,0,1,1
,,,,,,,2977,21898.148,1,0,1,1
,,,,,,,2978,21318.543,1,0,1,1
,,,,,,,2979,20275.531499999997,1,0,1,2
,,,,,,,2980,19191.017,1,0,1,1
,,,,,,,2981,17490.619,1,0,1,1
,,,,,,,2982,15783.041,1,0,1,1
,,,,,,,2983,14542.17,1,0,1,1
,,,,,,,2984,13336.968400000002,1,0,1,5
,,,,,,,2985,15161.314,1,0,1,1
,,,,,,,2986,16833.095,1,0,1,1
,,,,,,,2987,18180.136,1,0,1,1
,,,,,,,2988,19474.429,1,0,1,1
,,,,,,,2989,20809.237,1,0,1,1
,,,,,,,2990,21957.193,1,0,1,1
,,,,,,,2991,22809.47,1,0,1,1
,,,,,,,2992,23415.909,1,0,1,1
,,,,,,,2993,23737.508,1,0,1,1
,,,,,,,2994,23777.183,1,0,1,1
,,,,,,,2995,23778.165,1,0,1,1
,,,,,,,2996,23617.56,1,0,1,1
,,,,,,,2997,23030.921,1,0,1,1
,,,,,,,2998,22156.823,1,0,1,1
,,,,,,,2999,21452.272,1,0,1,1
,,,,,,,3000,20420.068,1,0,1,1
,,,,,,,3001,18503.01,1,0,1,1
