Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1803,21048.5,1,0,1,1
,,,,,,,1804,17486.845833333333,1,0,1,24
,,,,,,,1805,20879.1,1,0,1,1
,,,,,,,1806,20149.5,1,0,1,1
,,,,,,,1807,15001.978571428572,1,0,1,14
,,,,,,,1808,17987.6,1,0,1,1
,,,,,,,1809,19084.0,1,0,1,1
,,,,,,,1810,20270.2,1,0,1,2
,,,,,,,1811,21238.9,1,0,1,1
,,,,,,,1812,21628.2,1,0,1,1
,,,,,,,1813,21744.2,1,0,1,1
,,,,,,,1814,21713.4,1,0,1,1
,,,,,,,1815,21315.1,1,0,1,1
,,,,,,,1816,19801.95,1,0,1,4
,,,,,,,1817,17214.0,1,0,1,1
,,,,,,,1818,15609.0,1,0,1,1
,,,,,,,1819,12978.9875,1,0,1,8
,,,,,,,1820,14472.4,1,0,1,1
,,,,,,,1821,15277.6,1,0,1,1
,,,,,,,1822,15806.2,1,0,1,1
,,,,,,,1823,16085.857142857145,1,0,1,7
,,,,,,,1824,15796.7,1,0,1,1
,,,,,,,1825,12203.2,1,0,1,13
,,,,,,,1826,12335.1,1,0,1,1
,,,,,,,1827,14432.742857142857,1,0,1,7
,,,,,,,1828,15062.5,1,0,1,1
,,,,,,,1829,15127.244680851067,1,0,1,47
,,,,,,,1830,19234.5,1,0,1,1
,,,,,,,1831,18884.8,1,0,1,1
,,,,,,,1832,15591.468181818178,1,0,1,22
,,,,,,,1833,19471.4,1,0,1,1
,,,,,,,1834,19205.8,1,0,1,1
,,,,,,,1835,18571.1,1,0,1,1
,,,,,,,1836,14019.108333333332,1,0,1,12
,,,,,,,1837,15099.3,1,0,1,1
,,,,,,,1838,16431.5,1,0,1,1
,,,,,,,1839,17520.2,1,0,1,1
,,,,,,,1840,19645.06,1,0,1,5
,,,,,,,1841,20656.7,1,0,1,1
,,,,,,,1842,20670.3,1,0,1,1
,,,,,,,1843,20398.9,1,0,1,1
,,,,,,,1844,19515.1,1,0,1,2
,,,,,,,1845,19323.0,1,0,1,1
,,,,,,,1846,18171.0,1,0,1,1
,,,,,,,1847,16484.0,1,0,1,1
,,,,,,,1848,16180.929411764706,1,0,1,17
,,,,,,,1849,20549.4,1,0,1,1
,,,,,,,1850,15047.253333333332,1,0,1,15
,,,,,,,1851,14814.5,1,0,1,1
,,,,,,,1852,16482.199999999997,1,0,1,2
,,,,,,,1853,17815.933333333334,1,0,1,3
,,,,,,,1854,18143.449999999997,1,0,1,2
,,,,,,,1855,18017.2,1,0,1,1
,,,,,,,1856,13728.357142857143,1,0,1,14
,,,,,,,1857,11936.0,1,0,1,1
,,,,,,,1858,13229.4,1,0,1,1
,,,,,,,1859,14441.2,1,0,1,1
,,,,,,,1860,16472.78,1,0,1,5
,,,,,,,1861,15628.082608695651,1,0,1,23
,,,,,,,1862,20597.9,1,0,1,1
,,,,,,,1863,20620.6,1,0,1,1
,,,,,,,1864,20539.8,1,0,1,1
,,,,,,,1865,20256.4,1,0,1,1
,,,,,,,1866,19727.9,1,0,1,1
,,,,,,,1867,19714.6,1,0,1,2
,,,,,,,1868,18564.0,1,0,1,1
,,,,,,,1869,16947.0,1,0,1,1
,,,,,,,1870,13931.857142857143,1,0,1,7
,,,,,,,1871,16037.2,1,0,1,1
,,,,,,,1872,17473.2,1,0,1,1
,,,,,,,1873,18310.1,1,0,1,1
,,,,,,,1874,18853.7,1,0,1,1
,,,,,,,1875,19417.4,1,0,1,1
,,,,,,,1876,20056.5,1,0,1,1
,,,,,,,1877,21085.466666666667,1,0,1,3
,,,,,,,1878,21627.2,1,0,1,1
,,,,,,,1879,21653.7,1,0,1,1
,,,,,,,1880,21313.7,1,0,1,1
,,,,,,,1881,20117.066666666666,1,0,1,3
,,,,,,,1882,18350.0,1,0,1,1
,,,,,,,1883,16418.0,1,0,1,1
,,,,,,,1884,12516.333333333334,1,0,1,6
,,,,,,,1885,12314.0,1,0,1,1
,,,,,,,1886,13618.8,1,0,1,1
,,,,,,,1887,14899.9,1,0,1,1
,,,,,,,1888,15740.6,1,0,1,1
,,,,,,,1889,16364.0,1,0,1,1
,,,,,,,1890,16869.9,1,0,1,1
,,,,,,,1891,17395.933333333334,1,0,1,3
,,,,,,,1892,17770.7,1,0,1,1
,,,,,,,1893,17841.7,1,0,1,1
,,,,,,,1894,17915.0,1,0,1,1
,,,,,,,1895,17790.4,1,0,1,1
,,,,,,,1896,15634.0,1,0,1,6
,,,,,,,1897,10903.0,1,0,1,6
,,,,,,,1898,12850.6,1,0,1,1
,,,,,,,1899,14198.6,1,0,1,1
,,,,,,,1900,15198.1,1,0,1,1
,,,,,,,1901,16024.3,1,0,1,1
,,,,,,,1902,16741.0,1,0,1,1
,,,,,,,1903,17516.966666666667,1,0,1,3
,,,,,,,1904,18066.5,1,0,1,1
,,,,,,,1905,18174.5,1,0,1,1
,,,,,,,1906,18244.8,1,0,1,1
,,,,,,,1907,18016.2,1,0,1,1
,,,,,,,1908,17469.1,1,0,1,1
,,,,,,,1909,17464.15,1,0,1,2
,,,,,,,1910,14776.333333333334,1,0,1,3
,,,,,,,1911,11483.166666666666,1,0,1,6
,,,,,,,1912,13236.6,1,0,1,1
,,,,,,,1913,14642.7,1,0,1,1
,,,,,,,1914,15846.3,1,0,1,1
,,,,,,,1915,16872.5,1,0,1,1
,,,,,,,1916,17772.1,1,0,1,1
,,,,,,,1917,19048.166666666668,1,0,1,3
,,,,,,,1918,19947.2,1,0,1,1
,,,,,,,1919,20099.8,1,0,1,1
,,,,,,,1920,20112.3,1,0,1,1
,,,,,,,1921,19885.1,1,0,1,1
,,,,,,,1922,18722.575,1,0,1,4
,,,,,,,1923,14108.4,1,0,1,5
,,,,,,,1924,12167.3,1,0,1,4
,,,,,,,1925,13439.8,1,0,1,1
,,,,,,,1926,14885.7,1,0,1,1
,,,,,,,1927,16129.0,1,0,1,1
,,,,,,,1928,17009.7,1,0,1,1
,,,,,,,1929,17778.05,1,0,1,4
,,,,,,,1930,17639.1,1,0,1,1
,,,,,,,1931,17509.7,1,0,1,1
,,,,,,,1932,13224.273333333334,1,0,1,15
,,,,,,,1933,12781.0,1,0,1,1
,,,,,,,1934,13775.8,1,0,1,1
,,,,,,,1935,13449.686363636363,1,0,1,22
,,,,,,,1936,12937.4,1,0,1,1
,,,,,,,1937,14459.75,1,0,1,2
,,,,,,,1938,15728.75,1,0,1,4
,,,,,,,1939,14674.952173913045,1,0,1,23
,,,,,,,1940,17679.5,1,0,1,2
,,,,,,,1941,17941.45,1,0,1,2
,,,,,,,1942,17933.225,1,0,1,4
,,,,,,,1943,15538.0,1,0,1,1
,,,,,,,1944,13059.42857142857,1,0,1,7
,,,,,,,1945,15905.1,1,0,1,1
,,,,,,,1946,18625.32,1,0,1,5
,,,,,,,1947,19543.1,1,0,1,4
,,,,,,,1948,19853.0,1,0,1,1
,,,,,,,1949,19471.649999999998,1,0,1,4
,,,,,,,1950,17704.0,1,0,1,1
,,,,,,,1951,15687.610526315792,1,0,1,19
,,,,,,,1952,18736.75,1,0,1,4
,,,,,,,1953,16463.21,1,0,1,20
,,,,,,,1954,20699.2,1,0,1,1
,,,,,,,1955,15366.585714285713,1,0,1,14
,,,,,,,1956,15703.2,1,0,1,1
,,,,,,,1957,16889.3,1,0,1,1
,,,,,,,1958,18178.63333333333,1,0,1,3
,,,,,,,1959,18462.333333333332,1,0,1,3
,,,,,,,1960,18370.8,1,0,1,1
,,,,,,,1961,17961.84,1,0,1,5
,,,,,,,1962,15304.0,1,0,1,1
,,,,,,,1963,11654.144444444444,1,0,1,9
,,,,,,,1964,12667.0,1,0,1,1
,,,,,,,1965,13518.2,1,0,1,1
,,,,,,,1966,14047.4,1,0,1,1
,,,,,,,1967,14399.0,1,0,1,1
,,,,,,,1968,14772.475,1,0,1,4
,,,,,,,1969,15171.5,1,0,1,1
,,,,,,,1970,15369.7,1,0,1,1
,,,,,,,1971,12470.92142857143,1,0,1,14
,,,,,,,1972,14692.1,1,0,1,1
,,,,,,,1973,15731.716666666667,1,0,1,6
,,,,,,,1974,15545.0,1,0,1,1
,,,,,,,1975,15451.233333333335,1,0,1,3
,,,,,,,1976,15034.0,1,0,1,3
,,,,,,,1977,11013.77,1,0,1,10
,,,,,,,1978,14155.5,1,0,1,1
,,,,,,,1979,14636.9,1,0,1,1
,,,,,,,1980,15052.2,1,0,1,1
,,,,,,,1981,15310.1,1,0,1,1
,,,,,,,1982,15526.7,1,0,1,2
,,,,,,,1983,15623.7,1,0,1,1
,,,,,,,1984,15607.2,1,0,1,1
,,,,,,,1985,15649.9,1,0,1,1
,,,,,,,1986,12539.208333333334,1,0,1,12
,,,,,,,1987,10832.0,1,0,1,1
,,,,,,,1988,13488.633333333333,1,0,1,3
,,,,,,,1989,14823.5,1,0,1,1
,,,,,,,1990,15978.519999999999,1,0,1,5
,,,,,,,1991,16394.9,1,0,1,1
,,,,,,,1992,16426.5,1,0,1,1
,,,,,,,1993,16325.2,1,0,1,1
,,,,,,,1994,15881.475,1,0,1,4
,,,,,,,1995,13336.0,1,0,1,1
,,,,,,,1996,11351.066666666666,1,0,1,9
,,,,,,,1997,14937.6,1,0,1,1
,,,,,,,1998,15633.8,1,0,1,1
,,,,,,,1999,16311.8,1,0,1,1
,,,,,,,2000,17136.966666666667,1,0,1,3
,,,,,,,2001,17627.3,1,0,1,1
,,,,,,,2002,17718.9,1,0,1,1
,,,,,,,2003,17752.8,1,0,1,1
,,,,,,,2004,17528.5,1,0,1,1
,,,,,,,2005,17135.4,1,0,1,1
,,,,,,,2006,13466.48,1,0,1,15
,,,,,,,2007,16754.6,1,0,1,1
,,,,,,,2008,17620.0,1,0,1,3
,,,,,,,2009,18085.8,1,0,1,1
,,,,,,,2010,18048.8,1,0,1,1
,,,,,,,2011,17874.3,1,0,1,1
,,,,,,,2012,17347.1,1,0,1,1
,,,,,,,2013,13016.364285714286,1,0,1,14
,,,,,,,2014,13281.7,1,0,1,1
,,,,,,,2015,14006.4,1,0,1,1
,,,,,,,2016,14378.4,1,0,1,1
,,,,,,,2017,14522.849999999999,1,0,1,2
,,,,,,,2018,14359.15,1,0,1,2
,,,,,,,2019,14223.8,1,0,1,1
,,,,,,,2020,14223.2,1,0,1,1
,,,,,,,2021,14194.0,1,0,1,1
,,,,,,,2022,14082.3,1,0,1,1
,,,,,,,2023,11029.969230769231,1,0,1,13
,,,,,,,2024,11577.5,1,0,1,1
,,,,,,,2025,12440.4,1,0,1,1
,,,,,,,2026,12951.8,1,0,1,1
,,,,,,,2027,13382.349999999999,1,0,1,4
,,,,,,,2028,13465.0,1,0,1,1
,,,,,,,2029,13663.2,1,0,1,1
,,,,,,,2030,13954.8,1,0,1,1
,,,,,,,2031,11440.266666666668,1,0,1,12
,,,,,,,2032,12274.4,1,0,1,1
,,,,,,,2033,13408.6,1,0,1,1
,,,,,,,2034,14093.7,1,0,1,1
,,,,,,,2035,14640.2,1,0,1,1
,,,,,,,2036,15610.0,1,0,1,5
,,,,,,,2037,13184.011764705883,1,0,1,17
,,,,,,,2038,14975.3,1,0,1,1
,,,,,,,2039,14580.482608695655,1,0,1,23
,,,,,,,2040,14978.8,1,0,1,1
,,,,,,,2041,15264.6,1,0,1,1
,,,,,,,2042,15613.0,1,0,1,1
,,,,,,,2043,15915.8,1,0,1,4
,,,,,,,2044,15824.1,1,0,1,1
,,,,,,,2045,15760.2,1,0,1,1
,,,,,,,2046,15580.6,1,0,1,1
,,,,,,,2047,15260.2,1,0,1,4
,,,,,,,2048,12683.0,1,0,1,1
,,,,,,,2049,10259.42857142857,1,0,1,7
,,,,,,,2050,12599.2,1,0,1,1
,,,,,,,2051,13662.3,1,0,1,1
,,,,,,,2052,14165.6,1,0,1,1
,,,,,,,2053,14568.4,1,0,1,1
,,,,,,,2054,14952.3,1,0,1,1
,,,,,,,2055,15127.1,1,0,1,1
,,,,,,,2056,15192.900000000001,1,0,1,2
,,,,,,,2057,15137.4,1,0,1,1
,,,,,,,2058,12799.468421052632,1,0,1,19
,,,,,,,2059,14908.0,1,0,1,2
,,,,,,,2060,14986.25,1,0,1,4
,,,,,,,2061,14798.8,1,0,1,1
,,,,,,,2062,12082.273684210526,1,0,1,19
,,,,,,,2063,13615.6,1,0,1,3
,,,,,,,2064,13527.0,1,0,1,1
,,,,,,,2065,13612.6,1,0,1,1
,,,,,,,2066,13785.1,1,0,1,1
,,,,,,,2067,14262.666666666666,1,0,1,3
,,,,,,,2068,13425.0,1,0,1,1
,,,,,,,2069,10395.47,1,0,1,10
,,,,,,,2070,11711.8,1,0,1,1
,,,,,,,2071,12520.1,1,0,1,1
,,,,,,,2072,13016.5,1,0,1,1
,,,,,,,2073,13324.066666666666,1,0,1,3
,,,,,,,2074,13271.2,1,0,1,1
,,,,,,,2075,13294.2,1,0,1,1
,,,,,,,2076,13457.4,1,0,1,1
,,,,,,,2077,13899.35,1,0,1,2
,,,,,,,2078,14337.0,1,0,1,2
,,,,,,,2079,12435.417142857143,1,0,1,35
,,,,,,,2080,14181.9,1,0,1,1
,,,,,,,2081,14526.5,1,0,1,1
,,,,,,,2082,14882.2,1,0,1,1
,,,,,,,2083,15096.333333333334,1,0,1,3
,,,,,,,2084,15111.3,1,0,1,1
,,,,,,,2085,15031.9,1,0,1,1
,,,,,,,2086,15303.820000000002,1,0,1,5
,,,,,,,2087,14017.0,1,0,1,1
,,,,,,,2088,13775.354166666666,1,0,1,24
,,,,,,,2089,13121.0,1,0,1,1
,,,,,,,2090,11358.433333333332,1,0,1,9
,,,,,,,2091,14774.1,1,0,1,1
,,,,,,,2092,15142.8,1,0,1,1
,,,,,,,2093,15449.4,1,0,1,1
,,,,,,,2094,15640.800000000001,1,0,1,3
,,,,,,,2095,15557.4,1,0,1,1
,,,,,,,2096,15426.5,1,0,1,1
,,,,,,,2097,12888.4825,1,0,1,40
,,,,,,,2098,12508.6,1,0,1,1
,,,,,,,2099,12500.69722222222,1,0,1,36
,,,,,,,2100,12976.0,1,0,1,1
,,,,,,,2101,12868.971428571429,1,0,1,21
,,,,,,,2102,15901.0,1,0,1,1
,,,,,,,2103,13435.641666666668,1,0,1,24
,,,,,,,2104,15315.0,1,0,1,1
,,,,,,,2105,13441.383132530118,1,0,1,83
,,,,,,,2106,12658.0,1,0,1,1
,,,,,,,2107,13736.400000000001,1,0,1,2
,,,,,,,2108,14225.4,1,0,1,1
,,,,,,,2109,12038.284999999998,1,0,1,20
,,,,,,,2110,11492.7,1,0,1,1
,,,,,,,2111,12220.3,1,0,1,1
,,,,,,,2112,12615.3,1,0,1,1
,,,,,,,2113,12885.45,1,0,1,4
,,,,,,,2114,12947.8,1,0,1,1
,,,,,,,2115,13186.8,1,0,1,1
,,,,,,,2116,11486.213333333331,1,0,1,15
,,,,,,,2117,13375.0,1,0,1,1
,,,,,,,2118,13649.582352941177,1,0,1,17
,,,,,,,2119,9939.75,1,0,1,4
,,,,,,,2120,12913.0,1,0,1,1
,,,,,,,2121,15017.264285714284,1,0,1,14
,,,,,,,2122,14079.0,1,0,1,1
,,,,,,,2123,13113.965,1,0,1,20
,,,,,,,2124,16091.1,1,0,1,1
,,,,,,,2125,16046.0,1,0,1,1
,,,,,,,2126,12345.96,1,0,1,15
,,,,,,,2127,14763.9,1,0,1,1
,,,,,,,2128,14642.6,1,0,1,2
,,,,,,,2129,14426.0,1,0,1,1
,,,,,,,2130,13114.702564102561,1,0,1,39
,,,,,,,2131,11532.0,1,0,1,1
,,,,,,,2132,12425.4,1,0,1,1
,,,,,,,2133,13362.6,1,0,1,1
,,,,,,,2134,13827.7,1,0,1,1
,,,,,,,2135,13434.939999999999,1,0,1,5
,,,,,,,2136,12764.1,1,0,1,1
,,,,,,,2137,12924.9,1,0,1,1
,,,,,,,2138,11605.1,1,0,1,15
,,,,,,,2139,12096.9,1,0,1,1
,,,,,,,2140,12955.4,1,0,1,1
,,,,,,,2141,13086.170454545454,1,0,1,44
,,,,,,,2142,13410.5,1,0,1,2
,,,,,,,2143,14285.1,1,0,1,1
,,,,,,,2144,14499.0,1,0,1,1
,,,,,,,2145,14754.35,1,0,1,2
,,,,,,,2146,14710.3,1,0,1,1
,,,,,,,2147,14658.7,1,0,1,1
,,,,,,,2148,14398.45,1,0,1,2
,,,,,,,2149,12887.00588235294,1,0,1,17
,,,,,,,2150,14781.4,1,0,1,1
,,,,,,,2151,14842.8,1,0,1,1
,,,,,,,2152,13336.604166666664,1,0,1,24
,,,,,,,2153,14856.866666666667,1,0,1,3
,,,,,,,2154,14662.4,1,0,1,1
,,,,,,,2155,12810.12222222222,1,0,1,18
,,,,,,,2156,15025.4,1,0,1,1
,,,,,,,2157,13179.572727272729,1,0,1,22
,,,,,,,2158,12762.9,1,0,1,1
,,,,,,,2159,13563.1,1,0,1,1
,,,,,,,2160,13988.8,1,0,1,1
,,,,,,,2161,14117.3,1,0,1,1
,,,,,,,2162,13780.833333333334,1,0,1,3
,,,,,,,2163,13309.2,1,0,1,1
,,,,,,,2164,13318.8,1,0,1,1
,,,,,,,2165,11252.833333333334,1,0,1,15
,,,,,,,2166,11475.9,1,0,1,1
,,,,,,,2167,12262.9,1,0,1,1
,,,,,,,2168,12824.025000000001,1,0,1,4
,,,,,,,2169,12764.4,1,0,1,1
,,,,,,,2170,12781.7,1,0,1,1
,,,,,,,2171,13057.8,1,0,1,1
,,,,,,,2172,14163.05,1,0,1,2
,,,,,,,2173,11604.985714285716,1,0,1,14
,,,,,,,2174,14518.5,1,0,1,1
,,,,,,,2175,14779.6,1,0,1,1
,,,,,,,2176,14787.625,1,0,1,4
,,,,,,,2177,14494.9,1,0,1,1
,,,,,,,2178,14757.95,1,0,1,2
,,,,,,,2179,15968.0,1,0,1,1
,,,,,,,2180,11932.938461538462,1,0,1,13
,,,,,,,2181,14292.4,1,0,1,1
,,,,,,,2182,14471.2,1,0,1,1
,,,,,,,2183,14697.475,1,0,1,4
,,,,,,,2184,14536.0,1,0,1,1
,,,,,,,2185,14443.4,1,0,1,1
,,,,,,,2186,13040.137078651687,1,0,1,89
,,,,,,,2187,13163.9,1,0,1,1
,,,,,,,2188,13319.600000000002,1,0,1,5
,,,,,,,2189,13498.175,1,0,1,4
,,,,,,,2190,13577.333333333334,1,0,1,3
,,,,,,,2191,11986.0,1,0,1,1
,,,,,,,2192,12061.62222222222,1,0,1,36
,,,,,,,2193,15258.65,1,0,1,2
,,,,,,,2194,10729.074999999999,1,0,1,20
,,,,,,,2195,12577.7,1,0,1,2
,,,,,,,2196,13127.199999999999,1,0,1,3
,,,,,,,2197,13073.0,1,0,1,1
,,,,,,,2198,12962.944444444445,1,0,1,9
,,,,,,,2199,12458.800000000001,1,0,1,23
,,,,,,,2200,9799.6,1,0,1,5
,,,,,,,2201,10085.5,1,0,1,2
,,,,,,,2202,13322.0,1,0,1,3
,,,,,,,2203,14040.5,1,0,1,1
,,,,,,,2204,14194.0,1,0,1,1
,,,,,,,2205,14142.066666666666,1,0,1,3
,,,,,,,2206,13894.9,1,0,1,1
,,,,,,,2207,13828.8,1,0,1,1
,,,,,,,2208,14682.6,1,0,1,6
,,,,,,,2209,10419.625,1,0,1,8
,,,,,,,2210,12699.0,1,0,1,1
,,,,,,,2211,14279.74375,1,0,1,16
,,,,,,,2212,10230.57142857143,1,0,1,7
,,,,,,,2213,10974.0,1,0,1,1
,,,,,,,2214,12604.333333333334,1,0,1,3
,,,,,,,2215,13529.9,1,0,1,1
,,,,,,,2216,13404.7,1,0,1,2
,,,,,,,2217,13088.7,1,0,1,1
,,,,,,,2218,12884.7,1,0,1,1
,,,,,,,2219,12778.6,1,0,1,1
,,,,,,,2220,13473.45,1,0,1,2
,,,,,,,2221,14630.0,1,0,1,1
,,,,,,,2222,11344.066666666666,1,0,1,12
,,,,,,,2223,11708.5,1,0,1,1
,,,,,,,2224,12587.6,1,0,1,1
,,,,,,,2225,13055.0,1,0,1,1
,,,,,,,2226,13096.266666666668,1,0,1,3
,,,,,,,2227,12889.3,1,0,1,1
,,,,,,,2228,12821.7,1,0,1,1
,,,,,,,2229,12418.32142857143,1,0,1,14
,,,,,,,2230,11698.0,1,0,1,1
,,,,,,,2231,13718.1,1,0,1,1
,,,,,,,2232,14968.95,1,0,1,2
,,,,,,,2233,15252.0,1,0,1,1
,,,,,,,2234,15269.233333333332,1,0,1,3
,,,,,,,2235,15061.8,1,0,1,1
,,,,,,,2236,14902.6,1,0,1,1
,,,,,,,2237,15793.6125,1,0,1,8
,,,,,,,2238,11396.4,1,0,1,5
,,,,,,,2239,11473.0,1,0,1,1
,,,,,,,2240,13574.9,1,0,1,2
,,,,,,,2241,15325.1,1,0,1,1
,,,,,,,2242,15513.3,1,0,1,1
,,,,,,,2243,15541.5,1,0,1,1
,,,,,,,2244,15393.233333333335,1,0,1,3
,,,,,,,2245,15102.5,1,0,1,1
,,,,,,,2246,14928.0,1,0,1,1
,,,,,,,2247,14934.5,1,0,1,1
,,,,,,,2248,15853.2,1,0,1,1
,,,,,,,2249,17238.0,1,0,1,1
,,,,,,,2250,17272.0,1,0,1,1
,,,,,,,2251,16948.0,1,0,1,1
,,,,,,,2252,14504.5,1,0,1,4
,,,,,,,2253,11596.5,1,0,1,6
,,,,,,,2254,16670.18,1,0,1,15
,,,,,,,2255,13015.936363636363,1,0,1,11
,,,,,,,2256,16043.7,1,0,1,1
,,,,,,,2257,16313.8,1,0,1,5
,,,,,,,2258,16994.120000000003,1,0,1,5
,,,,,,,2259,13287.56923076923,1,0,1,13
,,,,,,,2260,15327.6,1,0,1,1
,,,,,,,2261,15360.4,1,0,1,1
,,,,,,,2262,15177.5,1,0,1,3
,,,,,,,2263,14789.7,1,0,1,1
,,,,,,,2264,14596.0,1,0,1,1
,,,,,,,2265,14552.4,1,0,1,1
,,,,,,,2266,15463.566666666666,1,0,1,6
,,,,,,,2267,11189.511111111111,1,0,1,9
,,,,,,,2268,12473.3,1,0,1,1
,,,,,,,2269,13348.2,1,0,1,1
,,,,,,,2270,13766.7,1,0,1,1
,,,,,,,2271,13740.95,1,0,1,2
,,,,,,,2272,13407.6,1,0,1,1
,,,,,,,2273,13126.1,1,0,1,1
,,,,,,,2274,12937.2,1,0,1,1
,,,,,,,2275,13004.2,1,0,1,1
,,,,,,,2276,12050.13125,1,0,1,16
,,,,,,,2277,12318.0,1,0,1,1
,,,,,,,2278,12881.8,1,0,1,1
,,,,,,,2279,13089.925,1,0,1,4
,,,,,,,2280,12793.4,1,0,1,1
,,,,,,,2281,12816.3,1,0,1,1
,,,,,,,2282,13444.1375,1,0,1,8
,,,,,,,2283,10671.5375,1,0,1,8
,,,,,,,2284,14040.2,1,0,1,1
,,,,,,,2285,14473.7,1,0,1,1
,,,,,,,2286,14748.133333333331,1,0,1,3
,,,,,,,2287,14632.0,1,0,1,1
,,,,,,,2288,14484.9,1,0,1,1
,,,,,,,2289,14469.5,1,0,1,1
,,,,,,,2290,15476.7,1,0,1,1
,,,,,,,2291,12804.570588235294,1,0,1,17
,,,,,,,2292,14914.2,1,0,1,1
,,,,,,,2293,15011.8,1,0,1,1
,,,,,,,2294,14977.3,1,0,1,1
,,,,,,,2295,15837.728571428572,1,0,1,7
,,,,,,,2296,15600.0,1,0,1,1
,,,,,,,2297,14527.0,1,0,1,1
,,,,,,,2298,13109.0,1,0,1,1
,,,,,,,2299,11112.42857142857,1,0,1,7
,,,,,,,2300,14138.1,1,0,1,1
,,,,,,,2301,15113.1,1,0,1,1
,,,,,,,2302,15276.4,1,0,1,1
,,,,,,,2303,15270.0,1,0,1,1
,,,,,,,2304,15130.833333333334,1,0,1,3
,,,,,,,2305,14868.9,1,0,1,1
,,,,,,,2306,14723.8,1,0,1,1
,,,,,,,2307,14827.3,1,0,1,1
,,,,,,,2308,16329.699999999999,1,0,1,6
,,,,,,,2309,13658.0,1,0,1,1
,,,,,,,2310,11574.857142857143,1,0,1,7
,,,,,,,2311,15268.200000000003,1,0,1,3
,,,,,,,2312,15565.619999999999,1,0,1,5
,,,,,,,2313,15232.25,1,0,1,2
,,,,,,,2314,14118.123529411765,1,0,1,17
,,,,,,,2315,15361.1,1,0,1,5
,,,,,,,2316,15885.266666666668,1,0,1,6
,,,,,,,2317,15553.0,1,0,1,1
,,,,,,,2318,14738.0,1,0,1,1
,,,,,,,2319,13654.0,1,0,1,1
,,,,,,,2320,11570.5,1,0,1,4
,,,,,,,2321,10918.0,1,0,1,2
,,,,,,,2322,11476.0,1,0,1,1
,,,,,,,2323,12257.1,1,0,1,1
,,,,,,,2324,13104.2,1,0,1,1
,,,,,,,2325,13912.4,1,0,1,1
,,,,,,,2326,14289.4,1,0,1,1
,,,,,,,2327,14087.0,1,0,1,3
,,,,,,,2328,13538.5,1,0,1,1
,,,,,,,2329,13356.5,1,0,1,1
,,,,,,,2330,12847.658823529413,1,0,1,17
,,,,,,,2331,13269.6,1,0,1,1
,,,,,,,2332,13715.2,1,0,1,1
,,,,,,,2333,13802.566666666666,1,0,1,3
,,,,,,,2334,13551.3,1,0,1,1
,,,,,,,2335,13449.0,1,0,1,1
,,,,,,,2336,13468.29411764706,1,0,1,17
,,,,,,,2337,15801.3,1,0,1,1
,,,,,,,2338,15611.35,1,0,1,4
,,,,,,,2339,15188.2,1,0,1,1
,,,,,,,2340,14990.7,1,0,1,1
,,,,,,,2341,16521.433333333334,1,0,1,6
,,,,,,,2342,15154.0,1,0,1,1
,,,,,,,2343,11932.125,1,0,1,8
,,,,,,,2344,14646.1,1,0,1,1
,,,,,,,2345,15611.6,1,0,1,1
,,,,,,,2346,15750.5,1,0,1,1
,,,,,,,2347,15405.76,1,0,1,5
,,,,,,,2348,14922.7,1,0,1,1
,,,,,,,2349,13924.444444444445,1,0,1,18
,,,,,,,2350,15569.1,1,0,1,1
,,,,,,,2351,15374.925,1,0,1,4
,,,,,,,2352,14948.7,1,0,1,1
,,,,,,,2353,13149.411764705883,1,0,1,17
,,,,,,,2354,13542.2,1,0,1,1
,,,,,,,2355,14234.7,1,0,1,1
,,,,,,,2356,14371.633333333333,1,0,1,3
,,,,,,,2357,13201.5,1,0,1,1
,,,,,,,2358,12450.6,1,0,1,1
,,,,,,,2359,12281.7,1,0,1,2
,,,,,,,2360,11647.653333333332,1,0,1,15
,,,,,,,2361,13157.2,1,0,1,1
,,,,,,,2362,13592.7,1,0,1,1
,,,,,,,2363,13635.166666666666,1,0,1,3
,,,,,,,2364,13252.8,1,0,1,1
,,,,,,,2365,13093.6,1,0,1,1
,,,,,,,2366,13202.1,1,0,1,1
,,,,,,,2367,14916.433333333334,1,0,1,3
,,,,,,,2368,11374.727272727272,1,0,1,11
,,,,,,,2369,10828.0,1,0,1,1
,,,,,,,2370,11656.7,1,0,1,1
,,,,,,,2371,12731.7,1,0,1,1
,,,,,,,2372,13505.6,1,0,1,1
,,,,,,,2373,13731.475,1,0,1,4
,,,,,,,2374,13489.5,1,0,1,1
,,,,,,,2375,13698.8,1,0,1,1
,,,,,,,2376,14940.4,1,0,1,1
,,,,,,,2377,12801.746666666668,1,0,1,15
,,,,,,,2378,13286.2,1,0,1,1
,,,,,,,2379,14107.486956521738,1,0,1,23
,,,,,,,2380,15800.0,1,0,1,1
,,,,,,,2381,15838.3,1,0,1,1
,,,,,,,2382,15750.6,1,0,1,3
,,,,,,,2383,15502.0,1,0,1,1
,,,,,,,2384,15330.1,1,0,1,1
,,,,,,,2385,15454.2,1,0,1,1
,,,,,,,2386,17130.733333333334,1,0,1,6
,,,,,,,2387,13027.666666666666,1,0,1,3
