natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.5388,0.6262,0.6262,1,0.423018017,1,1,1347
1,1,0.00169925,0.39512499999999995,0.4185,0.4185,1,0.423018017,1,1,1348
1,1,0.057998,0.323,0.2671,0.2671,1,0.423018017,1,1,1349
1,1,0.179661,0.2415,0.2153,0.2153,1,0.423018017,1,1,1350
1,1,0.337533,0.1429,0.1436,0.1436,1,0.423018017,1,1,1351
1,1,0.498118,0.0865,0.117,0.117,1,0.423018017,1,1,1352
1,1,0.583619,0.0814,0.1145,0.1145,1,0.423018017,1,1,1353
1,1,0.67635275,0.10035000000000001,0.11885,0.11885,1,0.423018017,1,1,1354
1,1,0.460801,0.1114,0.1618,0.1618,1,0.423018017,1,1,1355
1,1,0.269837,0.1081,0.2223,0.2223,1,0.423018017,1,1,1356
1,1,0.12566,0.1407,0.3406,0.3406,1,0.423018017,1,1,1357
1,1,0.049074,0.1354,0.3985,0.3985,1,0.423018017,1,1,1358
1,1,0.0050553333333333336,0.1621,0.5261666666666667,0.5261666666666667,1,0.423018017,1,1,1359
1,1,0.0,0.3332,0.501,0.501,1,0.423018017,1,1,1360
1,1,0.0,0.5843,0.4352,0.4352,1,0.423018017,1,1,1361
1,1,0.0,0.5905,0.3671,0.3671,1,0.423018017,1,1,1362
1,1,0.018978142857142857,0.3468142857142857,0.2031714285714286,0.2031714285714286,1,0.423018017,1,1,1363
1,1,0.228831,0.2879,0.1128,0.1128,1,0.423018017,1,1,1364
1,1,0.38787,0.1955,0.1074,0.1074,1,0.423018017,1,1,1365
1,1,0.553786,0.1964,0.0998,0.0998,1,0.423018017,1,1,1366
1,1,0.6626015,0.123725,0.0848,0.0848,1,0.423018017,1,1,1367
1,1,0.495305,0.1207,0.1076,0.1076,1,0.423018017,1,1,1368
1,1,0.345511,0.1213,0.1041,0.1041,1,0.423018017,1,1,1369
1,1,0.208781,0.0891,0.1067,0.1067,1,0.423018017,1,1,1370
1,1,0.1012,0.1086,0.1191,0.1191,1,0.423018017,1,1,1371
1,1,0.00615,0.18395,0.119375,0.119375,1,0.423018017,1,1,1372
1,1,0.00852325,0.2921625,0.1769625,0.1769625,1,0.423018017,1,1,1373
1,1,0.166384,0.3499,0.1318,0.1318,1,0.423018017,1,1,1374
1,1,0.336102,0.3757,0.1194,0.1194,1,0.423018017,1,1,1375
1,1,0.533356,0.4165,0.1285,0.1285,1,0.423018017,1,1,1376
1,1,0.691813,0.3479,0.1386,0.1386,1,0.423,1,1,1377
1,1,0.8113336666666667,0.36143333333333333,0.12533333333333332,0.12533333333333332,1,0.423018017,1,1,1378
1,1,0.757152,0.2262,0.1094,0.1094,1,0.423018017,1,1,1379
1,1,0.630705,0.2127,0.1262,0.1262,1,0.423018017,1,1,1380
1,1,0.451903,0.2048,0.1517,0.1517,1,0.423018017,1,1,1381
1,1,0.251204,0.1407,0.1837,0.1837,1,0.423018017,1,1,1382
1,1,0.116363,0.0888,0.2385,0.2385,1,0.423018017,1,1,1383
1,1,0.011862666666666667,0.1284,0.3481666666666667,0.3481666666666667,1,0.423018017,1,1,1384
1,1,0.0,0.126,0.4141,0.4141,1,0.423018017,1,1,1385
1,1,0.0006002857142857143,0.20735714285714288,0.4931285714285714,0.4931285714285714,1,0.423018017,1,1,1386
1,1,0.040566,0.1026,0.4937,0.4937,1,0.423018017,1,1,1387
1,1,0.091495,0.1069,0.5604,0.5604,1,0.423018017,1,1,1388
1,1,0.1376924,0.11556,0.75084,0.75084,1,0.4230180170000001,1,1,1389
1,1,0.31910999999999995,0.22086666666666666,0.8306666666666667,0.8306666666666667,1,0.423018017,1,1,1390
1,1,0.220081,0.3102,0.8275,0.8275,1,0.423018017,1,1,1391
1,1,0.145824,0.4318,0.7886,0.7886,1,0.423018017,1,1,1392
1,1,0.0259776,0.40874000000000005,0.6175599999999999,0.6175599999999999,1,0.4230180170000001,1,1,1393
1,1,0.0,0.3388,0.4091,0.4091,1,0.423018017,1,1,1394
1,1,0.0009998333333333333,0.38054999999999994,0.38205,0.38205,1,0.423018017,1,1,1395
1,1,0.051007,0.3467,0.4619,0.4619,1,0.423018017,1,1,1396
1,1,0.143492,0.3071,0.4627,0.4627,1,0.423018017,1,1,1397
1,1,0.256606,0.2614,0.4314,0.4314,1,0.423018017,1,1,1398
1,1,0.378116,0.3385,0.415,0.415,1,0.423018017,1,1,1399
1,1,0.476582,0.3126,0.4379,0.4379,1,0.423018017,1,1,1400
1,1,0.48745875,0.369475,0.5231250000000001,0.5231250000000001,1,0.423018017,1,1,1401
1,1,0.387269,0.4562,0.5368,0.5368,1,0.423018017,1,1,1402
1,1,0.041901600000000004,0.4235533333333334,0.5466599999999999,0.5466599999999999,1,0.4230180170000002,1,1,1403
1,1,0.170419,0.3316,0.6136,0.6136,1,0.423018017,1,1,1404
1,1,0.312554,0.3186,0.6063,0.6063,1,0.423018017,1,1,1405
1,1,0.549656,0.3414,0.5790666666666667,0.5790666666666667,1,0.423018017,1,1,1406
1,1,0.6206965,0.3901,0.49425,0.49425,1,0.423018017,1,1,1407
1,1,0.524385,0.3647,0.5748,0.5748,1,0.423018017,1,1,1408
1,1,0.403615,0.261,0.6211,0.6211,1,0.423018017,1,1,1409
1,1,0.272992,0.2463,0.7039,0.7039,1,0.423018017,1,1,1410
1,1,0.05125416666666666,0.31328333333333336,0.7024833333333333,0.7024833333333333,1,0.423018017,1,1,1411
1,1,0.0,0.3566,0.403,0.403,1,0.423018017,1,1,1412
1,1,0.010280714285714285,0.5381285714285714,0.22095714285714285,0.22095714285714285,1,0.423018017,1,1,1413
1,1,0.202434,0.5122,0.1555,0.1555,1,0.423018017,1,1,1414
1,1,0.373645,0.3465,0.1625,0.1625,1,0.423018017,1,1,1415
1,1,0.546154,0.3176,0.1822,0.1822,1,0.423018017,1,1,1416
1,1,0.716435,0.28809999999999997,0.2184,0.2184,1,0.423018017,1,1,1417
1,1,0.478095,0.1863,0.2857,0.2857,1,0.423018017,1,1,1418
1,1,0.290685,0.1474,0.3617,0.3617,1,0.423018017,1,1,1419
1,1,0.130601,0.1273,0.4014,0.4014,1,0.423018017,1,1,1420
1,1,0.039199,0.1172,0.5203,0.5203,1,0.423018017,1,1,1421
1,1,0.0011,0.1227,0.64315,0.64315,1,0.423018017,1,1,1422
1,1,0.0,0.1695,0.6961,0.6961,1,0.423018017,1,1,1423
1,1,0.0,0.2091,0.6787,0.6787,1,0.423018017,1,1,1424
1,1,0.0,0.2215,0.6364,0.6364,1,0.423018017,1,1,1425
1,1,0.013604285714285716,0.39001428571428576,0.6493,0.6493,1,0.423018017,1,1,1426
1,1,0.149232,0.2891,0.6492,0.6492,1,0.423018017,1,1,1427
1,1,0.294515,0.3345,0.6976,0.6976,1,0.423018017,1,1,1428
1,1,0.441399,0.4605,0.7164,0.7164,1,0.423018017,1,1,1429
1,1,0.676043,0.5534,0.7328,0.7328,1,0.423018017,1,1,1430
1,1,0.803102,0.5533,0.763,0.763,1,0.423018017,1,1,1431
1,1,0.796298,0.46975,0.73255,0.73255,1,0.423018017,1,1,1432
1,1,0.657753,0.4182,0.7759,0.7759,1,0.423018017,1,1,1433
1,1,0.492212,0.3985,0.83,0.83,1,0.423018017,1,1,1434
1,1,0.29936,0.3993,0.8157,0.8157,1,0.423018017,1,1,1435
1,1,0.131204,0.4495,0.8125,0.8125,1,0.423018017,1,1,1436
1,1,0.014067333333333334,0.5390666666666667,0.7925666666666666,0.7925666666666666,1,0.423018017,1,1,1437
1,1,0.0,0.6192,0.7663,0.7663,1,0.423018017,1,1,1438
1,1,0.00835075,0.564075,0.5015,0.5015,1,0.423018017,1,1,1439
1,1,0.206232,0.3047,0.3226,0.3226,1,0.423018017,1,1,1440
1,1,0.409687,0.2681,0.3139,0.3139,1,0.423018017,1,1,1441
1,1,0.580597,0.1669,0.2789,0.2789,1,0.423018017,1,1,1442
1,1,0.708913,0.2261,0.2891,0.2891,1,0.423018017,1,1,1443
1,1,0.782525,0.2713,0.2493,0.2493,1,0.423018017,1,1,1444
1,1,0.7586243333333332,0.3889,0.33593333333333336,0.33593333333333336,1,0.423018017,1,1,1445
1,1,0.618319,0.3982,0.4234,0.4234,1,0.423018017,1,1,1446
1,1,0.489387,0.4444,0.5093,0.5093,1,0.423018017,1,1,1447
1,1,0.303417,0.348,0.661,0.661,1,0.423018017,1,1,1448
1,1,0.131279,0.3221,0.7667,0.7667,1,0.423018017,1,1,1449
1,1,0.040537,0.2464,0.8159,0.8159,1,0.423018017,1,1,1450
1,1,0.0019005,0.442,0.7955,0.7955,1,0.423018017,1,1,1451
1,1,0.0,0.5257,0.7798,0.7798,1,0.423018017,1,1,1452
1,1,0.0,0.5702,0.7842,0.7842,1,0.423018017,1,1,1453
1,1,0.008713142857142857,0.5295142857142857,0.598642857142857,0.598642857142857,1,0.423018017,1,1,1454
1,1,0.154194,0.3037,0.3321,0.3321,1,0.423018017,1,1,1455
1,1,0.3435,0.2184,0.2561,0.2561,1,0.423018017,1,1,1456
1,1,0.516543,0.2055,0.1687,0.1687,1,0.423018017,1,1,1457
1,1,0.655989,0.1814,0.1206,0.1206,1,0.423018017,1,1,1458
1,1,0.7370650000000001,0.1859,0.0961,0.0961,1,0.423018017,1,1,1459
1,1,0.645488,0.2,0.1179,0.1179,1,0.423018017,1,1,1460
1,1,0.531832,0.2625,0.1483,0.1483,1,0.423018017,1,1,1461
1,1,0.350766,0.3299,0.1767,0.1767,1,0.423018017,1,1,1462
1,1,0.261531,0.418,0.2423,0.2423,1,0.423018017,1,1,1463
1,1,0.186208,0.4328,0.3106,0.3106,1,0.423018017,1,1,1464
1,1,0.06808249999999999,0.4312,0.3775,0.3775,1,0.423018017,1,1,1465
1,1,0.0005333333333333334,0.5611333333333334,0.4035666666666667,0.4035666666666667,1,0.423018017,1,1,1466
1,1,0.0008571428571428572,0.6081714285714286,0.3940714285714286,0.3940714285714286,1,0.423018017,1,1,1467
1,1,0.057991,0.4376,0.5882,0.5882,1,0.423018017,1,1,1468
1,1,0.17236,0.4054,0.5352,0.5352,1,0.423018017,1,1,1469
1,1,0.345882,0.359,0.3838,0.3838,1,0.423018017,1,1,1470
1,1,0.516223,0.2733,0.2269,0.2269,1,0.423018017,1,1,1471
1,1,0.658207,0.2709,0.1298,0.1298,1,0.423018017,1,1,1472
1,1,0.6539904999999999,0.38495,0.09812499999999999,0.09812499999999999,1,0.423018017,1,1,1473
1,1,0.482134,0.4732,0.121,0.121,1,0.423018017,1,1,1474
1,1,0.359262,0.4549,0.1103,0.1103,1,0.423018017,1,1,1475
1,1,0.254931,0.4611,0.1372,0.1372,1,0.423018017,1,1,1476
1,1,0.12999,0.3983,0.1494,0.1494,1,0.423018017,1,1,1477
1,1,0.008583583333333334,0.4489916666666667,0.2467,0.2467,1,0.42301801700000013,1,1,1478
1,1,0.169516,0.2036,0.11,0.11,1,0.423018017,1,1,1479
1,1,0.337276,0.1441,0.0938,0.0938,1,0.423018017,1,1,1480
1,1,0.549731,0.115,0.099,0.099,1,0.423018017,1,1,1481
1,1,0.2548853,0.22144499999999998,0.31676,0.31676,1,0.42301801700000025,1,1,1482
1,1,0.029193,0.4184,0.7031,0.7031,1,0.423018017,1,1,1483
1,1,0.09863,0.3419,0.6306,0.6306,1,0.423018017,1,1,1484
1,1,0.186693,0.1741,0.5841,0.5841,1,0.423018017,1,1,1485
1,1,0.374586,0.1829,0.5344,0.5344,1,0.423018017,1,1,1486
1,1,0.544136,0.218,0.6351,0.6351,1,0.423018017,1,1,1487
1,1,0.6621186666666666,0.22943333333333335,0.6442333333333333,0.6442333333333333,1,0.423018017,1,1,1488
1,1,0.627536,0.235,0.525,0.525,1,0.423018017,1,1,1489
1,1,0.539639,0.1596,0.4475,0.4475,1,0.423018017,1,1,1490
1,1,0.41006,0.1421,0.3832,0.3832,1,0.423018017,1,1,1491
1,1,0.254624,0.1665,0.3784,0.3784,1,0.423018017,1,1,1492
1,1,0.114378,0.1715,0.371,0.371,1,0.423018017,1,1,1493
1,1,0.01804676923076923,0.23195384615384612,0.30253076923076927,0.30253076923076927,1,0.42301801700000013,1,1,1494
1,1,0.315021,0.2224,0.2257,0.2257,1,0.423018017,1,1,1495
1,1,0.510831,0.2238,0.2253,0.2253,1,0.423018017,1,1,1496
1,1,0.658229,0.18160000000000004,0.21498,0.21498,1,0.4230180170000001,1,1,1497
1,1,0.48473,0.169,0.1584,0.1584,1,0.423018017,1,1,1498
1,1,0.365823,0.1635,0.1406,0.1406,1,0.423018017,1,1,1499
1,1,0.24871,0.1572,0.1291,0.1291,1,0.423018017,1,1,1500
1,1,0.123612,0.1355,0.1599,0.1599,1,0.423018017,1,1,1501
1,1,0.04087107142857143,0.16580714285714285,0.15385,0.15385,1,0.42301801700000013,1,1,1502
1,1,0.520972,0.0283,0.0566,0.0566,1,0.423018017,1,1,1503
1,1,0.6568255714285715,0.026442857142857146,0.0524,0.0524,1,0.423018017,1,1,1504
1,1,0.262001,0.0932,0.118,0.118,1,0.423018017,1,1,1505
1,1,0.113398,0.1589,0.1799,0.1799,1,0.423018017,1,1,1506
1,1,0.0322,0.1234,0.2478,0.2478,1,0.423018017,1,1,1507
1,1,0.0006,0.2931,0.33140000000000003,0.33140000000000003,1,0.423018017,1,1,1508
1,1,0.0,0.3027,0.3898,0.3898,1,0.423018017,1,1,1509
1,1,0.0,0.4881,0.4514,0.4514,1,0.423018017,1,1,1510
1,1,0.007031428571428571,0.4705857142857143,0.5769714285714286,0.5769714285714286,1,0.423018017,1,1,1511
1,1,0.134212,0.304,0.53,0.53,1,0.423018017,1,1,1512
1,1,0.228486,0.3259,0.4874,0.4874,1,0.423018017,1,1,1513
1,1,0.29513085714285714,0.3966,0.4476,0.4476,1,0.423018017,1,1,1514
1,1,0.24246600000000001,0.47915,0.6341,0.6341,1,0.423018017,1,1,1515
1,1,0.108847,0.5544,0.6891,0.6891,1,0.423018017,1,1,1516
1,1,0.0196025,0.47735,0.6970000000000001,0.6970000000000001,1,0.423018017,1,1,1517
1,1,0.0,0.5699,0.6642,0.6642,1,0.423018017,1,1,1518
1,1,0.0,0.5899,0.6138,0.6138,1,0.423018017,1,1,1519
1,1,0.007374375,0.57285,0.43636250000000004,0.43636250000000004,1,0.423018017,1,1,1520
1,1,0.152988,0.4552,0.2396,0.2396,1,0.423018017,1,1,1521
1,1,0.340388,0.5252,0.2275,0.2275,1,0.423018017,1,1,1522
1,1,0.532421,0.5777,0.1998,0.1998,1,0.423018017,1,1,1523
1,1,0.686217,0.6578,0.1819,0.1819,1,0.423018017,1,1,1524
1,1,0.7581835,0.7217,0.1155,0.1155,1,0.423018017,1,1,1525
1,1,0.598184,0.6972,0.0892,0.0892,1,0.423018017,1,1,1526
1,1,0.445244,0.6059,0.1105,0.1105,1,0.423018017,1,1,1527
1,1,0.275364,0.65,0.1822,0.1822,1,0.423018017,1,1,1528
1,1,0.126601,0.6561,0.2852,0.2852,1,0.423018017,1,1,1529
1,1,0.01044875,0.643925,0.348725,0.348725,1,0.423018017,1,1,1530
1,1,0.00659825,0.6080875,0.297025,0.297025,1,0.423018017,1,1,1531
1,1,0.14421,0.5599,0.1838,0.1838,1,0.423018017,1,1,1532
1,1,0.305992,0.431,0.1545,0.1545,1,0.423018017,1,1,1533
1,1,0.504954,0.4862,0.125,0.125,1,0.423018017,1,1,1534
1,1,0.64968,0.5733,0.1302,0.1302,1,0.423018017,1,1,1535
1,1,0.7618432500000001,0.6835000000000001,0.151175,0.151175,1,0.423018017,1,1,1536
1,1,0.611422,0.6514,0.1573,0.1573,1,0.423018017,1,1,1537
1,1,0.461244,0.5004,0.166,0.166,1,0.423018017,1,1,1538
1,1,0.283553,0.5428,0.1946,0.1946,1,0.423018017,1,1,1539
1,1,0.125403,0.5636,0.2138,0.2138,1,0.423018017,1,1,1540
1,1,0.013399000000000001,0.5898,0.25756666666666667,0.25756666666666667,1,0.423018017,1,1,1541
1,1,0.006267444444444444,0.5477222222222222,0.21854444444444446,0.21854444444444446,1,0.423018017,1,1,1542
1,1,0.152994,0.2449,0.1516,0.1516,1,0.423018017,1,1,1543
1,1,0.34042,0.2086,0.1237,0.1237,1,0.423018017,1,1,1544
1,1,0.532407,0.2991,0.103,0.103,1,0.423018017,1,1,1545
1,1,0.690465,0.357,0.0909,0.0909,1,0.423018017,1,1,1546
1,1,0.7881683333333332,0.5145333333333334,0.09116666666666667,0.09116666666666667,1,0.423018017,1,1,1547
1,1,0.702382,0.5581,0.1294,0.1294,1,0.423018017,1,1,1548
1,1,0.589848,0.546,0.1713,0.1713,1,0.423018017,1,1,1549
1,1,0.440915,0.5902,0.2095,0.2095,1,0.423018017,1,1,1550
1,1,0.276004,0.5562,0.2502,0.2502,1,0.423018017,1,1,1551
1,1,0.135812,0.5143,0.2887,0.2887,1,0.423018017,1,1,1552
1,1,0.012533333333333334,0.5313333333333333,0.33949999999999997,0.33949999999999997,1,0.423018017,1,1,1553
1,1,0.04537418181818182,0.1872909090909091,0.17398181818181818,0.17398181818181818,1,0.4230180170000001,1,1,1554
1,1,0.4868,0.0909,0.0238,0.0238,1,0.423018017,1,1,1555
1,1,0.633916,0.1431,0.0211,0.0211,1,0.423018017,1,1,1556
1,1,0.6851683999999999,0.17461999999999997,0.028079999999999994,0.028079999999999994,1,0.4230180170000001,1,1,1557
1,1,0.432479,0.2782,0.0641,0.0641,1,0.423018017,1,1,1558
1,1,0.266006,0.2282,0.0845,0.0845,1,0.423018017,1,1,1559
1,1,0.125598,0.1868,0.1045,0.1045,1,0.423018017,1,1,1560
1,1,0.004217818181818183,0.3774818181818182,0.1293272727272727,0.1293272727272727,1,0.4144526820909091,1,1,1561
1,1,0.050395,0.402,0.056,0.056,1,0.407314903,1,1,1562
1,1,0.149396,0.4512,0.0556,0.0556,1,0.407314903,1,1,1563
1,1,0.336484,0.4195,0.0671,0.0671,1,0.407314903,1,1,1564
1,1,0.522163,0.3544,0.079,0.079,1,0.407314903,1,1,1565
1,1,0.69111,0.4067,0.0833,0.0833,1,0.407314903,1,1,1566
1,1,0.73912125,0.4365,0.07822499999999999,0.07822499999999999,1,0.407314903,1,1,1567
1,1,0.581324,0.4142,0.1129,0.1129,1,0.407314903,1,1,1568
1,1,0.434903,0.3747,0.1615,0.1615,1,0.407314903,1,1,1569
1,1,0.272252,0.3909,0.1998,0.1998,1,0.407314903,1,1,1570
1,1,0.127802,0.4055,0.2284,0.2284,1,0.407314903,1,1,1571
1,1,0.012667,0.4305666666666667,0.28163333333333335,0.28163333333333335,1,0.407314903,1,1,1572
1,1,0.0,0.5262,0.3088,0.3088,1,0.407314903,1,1,1573
1,1,0.27805289473684214,0.2487052631578947,0.18025263157894733,0.18025263157894733,1,0.4073149029999998,1,1,1574
1,1,0.110384,0.069,0.2652,0.2652,1,0.407314903,1,1,1575
1,1,0.005234083333333334,0.3644333333333334,0.2682833333333334,0.2682833333333334,1,0.4073149029999999,1,1,1576
1,1,0.098457,0.3849,0.2536,0.2536,1,0.407314903,1,1,1577
1,1,0.208672,0.2563,0.2362,0.2362,1,0.407314903,1,1,1578
1,1,0.321215,0.2651,0.1776,0.1776,1,0.407314903,1,1,1579
1,1,0.428402,0.2118,0.1718,0.1718,1,0.407314903,1,1,1580
1,1,0.507147,0.2323,0.1197,0.1197,1,0.407314903,1,1,1581
1,1,0.620072,0.24377500000000002,0.044625000000000005,0.044625000000000005,1,0.407314903,1,1,1582
1,1,0.433817,0.2,0.1109,0.1109,1,0.407314903,1,1,1583
1,1,0.27259,0.1297,0.2414,0.2414,1,0.407314903,1,1,1584
1,1,0.124995,0.1022,0.3478,0.3478,1,0.407314903,1,1,1585
1,1,0.00989925,0.20785,0.6451500000000001,0.6451500000000001,1,0.407314903,1,1,1586
1,1,0.0,0.291,0.7059,0.7059,1,0.407314903,1,1,1587
1,1,0.007254857142857142,0.2991428571428571,0.5148714285714285,0.5148714285714285,1,0.407314903,1,1,1588
1,1,0.151014,0.1225,0.2971,0.2971,1,0.407314903,1,1,1589
1,1,0.43039511111111106,0.08636666666666667,0.21971111111111108,0.21971111111111108,1,0.407314903,1,1,1590
1,1,0.151234,0.2527,0.3206,0.3206,1,0.407314903,1,1,1591
1,1,0.082025,0.2384,0.4193,0.4193,1,0.407314903,1,1,1592
1,1,0.024004,0.2929,0.4854,0.4854,1,0.407314903,1,1,1593
1,1,0.0002,0.3348,0.5697,0.5697,1,0.407314903,1,1,1594
1,1,0.0,0.22775,0.5882000000000001,0.5882000000000001,1,0.407314903,1,1,1595
1,1,0.053342600000000004,0.19166,0.50261,0.50261,1,0.40731490299999995,1,1,1596
1,1,0.480893,0.1585,0.2798,0.2798,1,0.407314903,1,1,1597
1,1,0.621934,0.1337,0.2706,0.2706,1,0.407314903,1,1,1598
1,1,0.70230025,0.12090000000000001,0.185825,0.185825,1,0.407314903,1,1,1599
1,1,0.517485,0.1322,0.1602,0.1602,1,0.407314903,1,1,1600
1,1,0.383216,0.1846,0.2027,0.2027,1,0.407314903,1,1,1601
1,1,0.238999,0.1713,0.2952,0.2952,1,0.407314903,1,1,1602
1,1,0.126787,0.1378,0.3522,0.3522,1,0.407314903,1,1,1603
1,1,0.0210985,0.1708,0.3981,0.3981,1,0.407314903,1,1,1604
1,1,0.0,0.2766,0.4637,0.4637,1,0.407314903,1,1,1605
1,1,0.0,0.266,0.4512,0.4512,1,0.407314903,1,1,1606
1,1,0.044746999999999995,0.25223,0.21642,0.21642,1,0.40731490299999995,1,1,1607
1,1,0.402767,0.105,0.0354,0.0354,1,0.407314903,1,1,1608
1,1,0.551127,0.1441,0.0619,0.0619,1,0.407314903,1,1,1609
1,1,0.6399736666666667,0.16363333333333333,0.2077,0.2077,1,0.407314903,1,1,1610
1,1,0.645084,0.2604,0.556,0.556,1,0.407314903,1,1,1611
1,1,0.574901,0.348,0.6515,0.6515,1,0.407314903,1,1,1612
1,1,0.418689,0.4156,0.7927,0.7927,1,0.407314903,1,1,1613
1,1,0.253374,0.4368,0.8513,0.8513,1,0.407314903,1,1,1614
1,1,0.114391,0.3732,0.8732,0.8732,1,0.407314903,1,1,1615
1,1,0.010996333333333335,0.3645333333333333,0.9005666666666667,0.9005666666666667,1,0.407314903,1,1,1616
1,1,0.0,0.5152,0.9051,0.9051,1,0.407314903,1,1,1617
1,1,0.0,0.4281,0.9061,0.9061,1,0.407314903,1,1,1618
1,1,0.00033350000000000003,0.5665833333333333,0.8532500000000001,0.8532500000000001,1,0.407314903,1,1,1619
1,1,0.047371,0.5352,0.7251,0.7251,1,0.407314903,1,1,1620
1,1,0.149083,0.4371,0.684,0.684,1,0.407314903,1,1,1621
1,1,0.275434,0.4139,0.6189,0.6189,1,0.407314903,1,1,1622
1,1,0.403232,0.446,0.5352,0.5352,1,0.407314903,1,1,1623
1,1,0.557982,0.4912,0.4898,0.4898,1,0.407314903,1,1,1624
1,1,0.621788,0.3975666666666667,0.41806666666666664,0.41806666666666664,1,0.407314903,1,1,1625
1,1,0.435124,0.3783,0.4889,0.4889,1,0.407314903,1,1,1626
1,1,0.305457,0.4576,0.4888,0.4888,1,0.407314903,1,1,1627
1,1,0.201358,0.4412,0.5443,0.5443,1,0.407314903,1,1,1628
1,1,0.0819685,0.5093000000000001,0.62015,0.62015,1,0.407314903,1,1,1629
1,1,0.006193333333333333,0.5955666666666667,0.6558,0.6558,1,0.407314903,1,1,1630
1,1,0.0,0.5487,0.6227,0.6227,1,0.407314903,1,1,1631
1,1,0.0,0.5114,0.5861,0.5861,1,0.407314903,1,1,1632
1,1,0.005114571428571428,0.5234142857142857,0.47045714285714285,0.47045714285714285,1,0.407314903,1,1,1633
1,1,0.090609,0.525,0.3487,0.3487,1,0.407314903,1,1,1634
1,1,0.190883,0.4469,0.3209,0.3209,1,0.407314903,1,1,1635
1,1,0.323388,0.4576,0.2244,0.2244,1,0.407314903,1,1,1636
1,1,0.45301,0.4802,0.1822,0.1822,1,0.407314903,1,1,1637
1,1,0.6111166,0.6431800000000001,0.16498,0.16498,1,0.40731490299999995,1,1,1638
1,1,0.42087,0.7602,0.1253,0.1253,1,0.407314903,1,1,1639
1,1,0.25775,0.7667,0.109,0.109,1,0.407314903,1,1,1640
1,1,0.111392,0.69,0.1038,0.1038,1,0.407314903,1,1,1641
1,1,0.009998,0.7075999999999999,0.17976666666666666,0.17976666666666666,1,0.407314903,1,1,1642
1,1,0.0,0.6348,0.2412,0.2412,1,0.407314903,1,1,1643
1,1,0.09752090625000001,0.18302812499999996,0.25371875000000005,0.25371875000000005,1,0.40731490299999973,1,1,1644
1,1,0.160943,0.0107,0.2897,0.2897,1,0.407314903,1,1,1645
1,1,0.327787,0.0183,0.3159,0.3159,1,0.407314903,1,1,1646
1,1,0.522675,0.0147,0.3441,0.3441,1,0.407314903,1,1,1647
1,1,0.7208324999999999,0.0185,0.29966666666666664,0.29966666666666664,1,0.407314903,1,1,1648
1,1,0.482227,0.03,0.2627,0.2627,1,0.407314903,1,1,1649
1,1,0.035746571428571426,0.3704214285714285,0.17660714285714282,0.17660714285714282,1,0.4073149029999999,1,1,1650
1,1,0.147482,0.118,0.1085,0.1085,1,0.407314903,1,1,1651
1,1,0.312716,0.0756,0.1247,0.1247,1,0.407314903,1,1,1652
1,1,0.504958,0.0861,0.1535,0.1535,1,0.407314903,1,1,1653
1,1,0.7348756,0.13272,0.20254,0.20254,1,0.40731490299999995,1,1,1654
1,1,0.593767,0.2269,0.2392,0.2392,1,0.407314903,1,1,1655
1,1,0.447212,0.282,0.2607,0.2607,1,0.407314903,1,1,1656
1,1,0.271001,0.3021,0.2748,0.2748,1,0.407314903,1,1,1657
1,1,0.11801,0.3647,0.2939,0.2939,1,0.407314903,1,1,1658
1,1,0.020212214285714285,0.2787857142857143,0.32811428571428575,0.32811428571428575,1,0.4073149029999999,1,1,1659
1,1,0.255515,0.0626,0.2934,0.2934,1,0.407314903,1,1,1660
1,1,0.377355,0.0694,0.2719,0.2719,1,0.407314903,1,1,1661
1,1,0.474128,0.074,0.2614,0.2614,1,0.407314903,1,1,1662
1,1,0.567731,0.098,0.2671,0.2671,1,0.407314903,1,1,1663
1,1,0.652689,0.1918,0.2896,0.2896,1,0.407314903,1,1,1664
1,1,0.631366,0.2651,0.3317,0.3317,1,0.407314903,1,1,1665
1,1,0.547596,0.3157,0.3955,0.3955,1,0.407314903,1,1,1666
1,1,0.376801,0.3593,0.4788,0.4788,1,0.407314903,1,1,1667
1,1,0.215937,0.4547,0.5321,0.5321,1,0.407314903,1,1,1668
1,1,0.087055,0.472,0.5701,0.5701,1,0.407314903,1,1,1669
1,1,0.009597333333333334,0.5893,0.6089666666666665,0.6089666666666665,1,0.407314903,1,1,1670
1,1,0.0,0.6895,0.6055,0.6055,1,0.407314903,1,1,1671
1,1,0.0,0.7052,0.6486,0.6486,1,0.407314903,1,1,1672
1,1,0.00023333333333333333,0.5554,0.7545166666666666,0.7545166666666666,1,0.407314903,1,1,1673
1,1,0.035792,0.3715,0.8857,0.8857,1,0.407314903,1,1,1674
1,1,0.122398,0.3641,0.8795,0.8795,1,0.407314903,1,1,1675
1,1,0.266916,0.3244,0.8673,0.8673,1,0.407314903,1,1,1676
1,1,0.397879,0.3325,0.8378,0.8378,1,0.407314903,1,1,1677
1,1,0.47976,0.3277,0.8278,0.8278,1,0.407314903,1,1,1678
1,1,0.565483,0.4511,0.8025,0.8025,1,0.407314903,1,1,1679
1,1,0.645709,0.526,0.759,0.759,1,0.407314903,1,1,1680
1,1,0.5802665,0.5518000000000001,0.6778,0.6778,1,0.407314903,1,1,1681
1,1,0.43073,0.5878,0.6279,0.6279,1,0.407314903,1,1,1682
