Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2388,23090.04,1,0,1,1
,,,,,,,2389,22519.695,1,0,1,1
,,,,,,,2390,21058.449333333334,1,0,1,3
,,,,,,,2391,15506.85761111111,1,0,1,18
,,,,,,,2392,18798.551,1,0,1,2
,,,,,,,2393,18573.686,1,0,1,1
,,,,,,,2394,18140.124,1,0,1,1
,,,,,,,2395,18195.462,1,0,1,1
,,,,,,,2396,17422.456,1,0,1,2
,,,,,,,2397,15899.22,1,0,1,1
,,,,,,,2398,13348.8644,1,0,1,10
,,,,,,,2399,16001.778,1,0,1,2
,,,,,,,2400,16262.664,1,0,1,1
,,,,,,,2401,16491.247,1,0,1,1
,,,,,,,2402,16914.052,1,0,1,2
,,,,,,,2403,17150.807,1,0,1,1
,,,,,,,2404,17139.707,1,0,1,1
,,,,,,,2405,17049.989,1,0,1,1
,,,,,,,2406,16547.142,1,0,1,1
,,,,,,,2407,16110.234,1,0,1,2
,,,,,,,2408,14546.086,1,0,1,1
,,,,,,,2409,13162.62,1,0,1,1
,,,,,,,2410,10761.646625000001,1,0,1,8
,,,,,,,2411,13413.276,1,0,1,1
,,,,,,,2412,14115.916,1,0,1,1
,,,,,,,2413,14820.881,1,0,1,1
,,,,,,,2414,15458.393,1,0,1,1
,,,,,,,2415,16223.903,1,0,1,4
,,,,,,,2416,16554.567,1,0,1,1
,,,,,,,2417,16540.681,1,0,1,1
,,,,,,,2418,16451.422,1,0,1,1
,,,,,,,2419,12383.300153846154,1,0,1,13
,,,,,,,2420,13567.757,1,0,1,1
,,,,,,,2421,14323.187,1,0,1,1
,,,,,,,2422,15108.858,1,0,1,1
,,,,,,,2423,15850.986,1,0,1,1
,,,,,,,2424,16787.463,1,0,1,3
,,,,,,,2425,17428.415,1,0,1,1
,,,,,,,2426,17518.972,1,0,1,1
,,,,,,,2427,17564.116,1,0,1,1
,,,,,,,2428,17411.426,1,0,1,1
,,,,,,,2429,17028.772,1,0,1,2
,,,,,,,2430,16515.6,1,0,1,1
,,,,,,,2431,12348.525090909092,1,0,1,11
,,,,,,,2432,15446.057,1,0,1,1
,,,,,,,2433,16354.849,1,0,1,1
,,,,,,,2434,17341.096,1,0,1,1
,,,,,,,2435,18461.436,1,0,1,2
,,,,,,,2436,19354.157,1,0,1,1
,,,,,,,2437,19685.53,1,0,1,1
,,,,,,,2438,19679.196,1,0,1,1
,,,,,,,2439,19535.911,1,0,1,1
,,,,,,,2440,18264.48,1,0,1,4
,,,,,,,2441,11995.760181818181,1,0,1,11
,,,,,,,2442,14088.956,1,0,1,1
,,,,,,,2443,14643.257,1,0,1,1
,,,,,,,2444,15443.154999999999,1,0,1,5
,,,,,,,2445,15577.618,1,0,1,1
,,,,,,,2446,15510.319,1,0,1,1
,,,,,,,2447,15371.887,1,0,1,1
,,,,,,,2448,14229.929999999998,1,0,1,5
,,,,,,,2449,11085.029,1,0,1,1
,,,,,,,2450,10924.962888888891,1,0,1,9
,,,,,,,2451,14303.91,1,0,1,1
,,,,,,,2452,15245.823833333334,1,0,1,6
,,,,,,,2453,15181.552,1,0,1,1
,,,,,,,2454,14371.682400000002,1,0,1,5
,,,,,,,2455,12212.414,1,0,1,1
,,,,,,,2456,9998.88622222222,1,0,1,9
,,,,,,,2457,11986.569,1,0,1,1
,,,,,,,2458,12840.772,1,0,1,1
,,,,,,,2459,13378.046,1,0,1,1
,,,,,,,2460,13800.421666666667,1,0,1,3
,,,,,,,2461,13907.504,1,0,1,1
,,,,,,,2462,13982.077,1,0,1,1
,,,,,,,2463,14050.465,1,0,1,1
,,,,,,,2464,14121.449,1,0,1,1
,,,,,,,2465,14084.052,1,0,1,1
,,,,,,,2466,13979.775666666668,1,0,1,3
,,,,,,,2467,12504.939,1,0,1,1
,,,,,,,2468,10813.296700000003,1,0,1,10
,,,,,,,2469,13691.893,1,0,1,1
,,,,,,,2470,16056.716999999999,1,0,1,11
,,,,,,,2471,15061.2075,1,0,1,2
,,,,,,,2472,12204.158571428572,1,0,1,7
,,,,,,,2473,14763.151,1,0,1,1
,,,,,,,2474,16817.054,1,0,1,4
,,,,,,,2475,17658.7685,1,0,1,2
,,,,,,,2476,17526.865,1,0,1,1
,,,,,,,2477,17265.094,1,0,1,7
,,,,,,,2478,15732.398,1,0,1,1
,,,,,,,2479,12900.371636363638,1,0,1,11
,,,,,,,2480,16394.711,1,0,1,1
,,,,,,,2481,16990.815,1,0,1,1
,,,,,,,2482,18287.87775,1,0,1,4
,,,,,,,2483,19055.588,1,0,1,1
,,,,,,,2484,19006.902,1,0,1,1
,,,,,,,2485,18623.885499999997,1,0,1,2
,,,,,,,2486,18676.406,1,0,1,1
,,,,,,,2487,17217.9495,1,0,1,2
,,,,,,,2488,14892.139,1,0,1,1
,,,,,,,2489,12414.548333333332,1,0,1,9
,,,,,,,2490,15391.415,1,0,1,1
,,,,,,,2491,16047.451,1,0,1,1
,,,,,,,2492,16739.81,1,0,1,1
,,,,,,,2493,17262.577,1,0,1,1
,,,,,,,2494,17696.851,1,0,1,1
,,,,,,,2495,17991.071,1,0,1,1
,,,,,,,2496,18097.506,1,0,1,1
,,,,,,,2497,18062.275,1,0,1,1
,,,,,,,2498,17910.985,1,0,1,1
,,,,,,,2499,17559.402,1,0,1,1
,,,,,,,2500,17003.682,1,0,1,3
,,,,,,,2501,15207.767,1,0,1,1
,,,,,,,2502,11683.1418,1,0,1,10
,,,,,,,2503,14549.444,1,0,1,1
,,,,,,,2504,15356.895,1,0,1,1
,,,,,,,2505,16207.831,1,0,1,1
,,,,,,,2506,17292.987999999998,1,0,1,3
,,,,,,,2507,18071.108,1,0,1,2
,,,,,,,2508,18095.654,1,0,1,1
,,,,,,,2509,17798.681,1,0,1,1
,,,,,,,2510,17095.859,1,0,1,3
,,,,,,,2511,11772.78022222222,1,0,1,9
,,,,,,,2512,12845.447,1,0,1,1
,,,,,,,2513,14200.426500000001,1,0,1,2
,,,,,,,2514,15132.55,1,0,1,1
,,,,,,,2515,16177.362666666668,1,0,1,6
,,,,,,,2516,16659.352,1,0,1,1
,,,,,,,2517,15126.896166666667,1,0,1,6
,,,,,,,2518,11644.647,1,0,1,1
,,,,,,,2519,10710.449,1,0,1,1
,,,,,,,2520,10065.670714285716,1,0,1,7
,,,,,,,2521,12057.963,1,0,1,1
,,,,,,,2522,12721.596,1,0,1,1
,,,,,,,2523,13146.135,1,0,1,1
,,,,,,,2524,13152.9205,1,0,1,4
,,,,,,,2525,12865.532,1,0,1,1
,,,,,,,2526,12869.435,1,0,1,1
,,,,,,,2527,12954.493,1,0,1,1
,,,,,,,2528,13046.253666666666,1,0,1,3
,,,,,,,2529,12128.553,1,0,1,1
,,,,,,,2530,11225.692,1,0,1,1
,,,,,,,2531,9340.605666666666,1,0,1,9
,,,,,,,2532,10966.919,1,0,1,1
,,,,,,,2533,11692.035,1,0,1,1
,,,,,,,2534,12153.002,1,0,1,1
,,,,,,,2535,12501.481,1,0,1,3
,,,,,,,2536,12445.238,1,0,1,1
,,,,,,,2537,12430.303,1,0,1,1
,,,,,,,2538,12592.966,1,0,1,1
,,,,,,,2539,12975.476,1,0,1,1
,,,,,,,2540,13310.93,1,0,1,1
,,,,,,,2541,11012.562857142857,1,0,1,14
,,,,,,,2542,13751.941,1,0,1,1
,,,,,,,2543,14348.263199999998,1,0,1,5
,,,,,,,2544,14203.66,1,0,1,1
,,,,,,,2545,14528.149,1,0,1,4
,,,,,,,2546,13678.809000000001,1,0,1,2
,,,,,,,2547,11881.643,1,0,1,1
,,,,,,,2548,10812.733,1,0,1,1
,,,,,,,2549,11363.882899999999,1,0,1,10
,,,,,,,2550,14920.36,1,0,1,1
,,,,,,,2551,15204.19775,1,0,1,4
,,,,,,,2552,15107.802,1,0,1,1
,,,,,,,2553,15082.773,1,0,1,1
,,,,,,,2554,15118.297,1,0,1,1
,,,,,,,2555,15187.321666666665,1,0,1,3
,,,,,,,2556,13624.997,1,0,1,1
,,,,,,,2557,12228.857,1,0,1,1
,,,,,,,2558,10092.608571428573,1,0,1,7
,,,,,,,2559,13025.5155,1,0,1,2
,,,,,,,2560,13989.155,1,0,1,1
,,,,,,,2561,12703.04465217391,1,0,1,23
,,,,,,,2562,13518.181,1,0,1,1
,,,,,,,2563,13809.925,1,0,1,1
,,,,,,,2564,14061.748,1,0,1,1
,,,,,,,2565,14167.81925,1,0,1,4
,,,,,,,2566,13890.044,1,0,1,1
,,,,,,,2567,12238.197135135137,1,0,1,37
,,,,,,,2568,9521.107,1,0,1,1
,,,,,,,2569,11643.907599999999,1,0,1,50
,,,,,,,2570,13705.668,1,0,1,1
,,,,,,,2571,14108.075,1,0,1,1
,,,,,,,2572,14500.442,1,0,1,1
,,,,,,,2573,14847.459666666668,1,0,1,3
,,,,,,,2574,14822.032,1,0,1,1
,,,,,,,2575,14657.951,1,0,1,1
,,,,,,,2576,14821.1196,1,0,1,5
,,,,,,,2577,13360.082,1,0,1,1
,,,,,,,2578,12020.944,1,0,1,1
,,,,,,,2579,12125.832781250001,1,0,1,32
,,,,,,,2580,13247.42,1,0,1,1
,,,,,,,2581,13548.805,1,0,1,1
,,,,,,,2582,13835.811,1,0,1,1
,,,,,,,2583,14097.388,1,0,1,1
,,,,,,,2584,14334.197250000001,1,0,1,4
,,,,,,,2585,14142.787,1,0,1,1
,,,,,,,2586,14105.541,1,0,1,1
,,,,,,,2587,11804.6646,1,0,1,15
,,,,,,,2588,13634.358,1,0,1,1
,,,,,,,2589,13896.959,1,0,1,1
,,,,,,,2590,14485.134,1,0,1,5
,,,,,,,2591,14422.618,1,0,1,1
,,,,,,,2592,12069.272588235295,1,0,1,17
,,,,,,,2593,13932.38,1,0,1,1
,,,,,,,2594,14676.7454,1,0,1,5
,,,,,,,2595,14472.368,1,0,1,1
,,,,,,,2596,11471.981875,1,0,1,16
,,,,,,,2597,11758.263,1,0,1,1
,,,,,,,2598,12748.7382,1,0,1,5
,,,,,,,2599,12652.12,1,0,1,1
,,,,,,,2600,12720.3725,1,0,1,2
,,,,,,,2601,13510.783000000001,1,0,1,3
,,,,,,,2602,13147.468,1,0,1,1
,,,,,,,2603,12489.197,1,0,1,1
,,,,,,,2604,11599.347,1,0,1,1
,,,,,,,2605,9625.6895,1,0,1,6
,,,,,,,2606,9286.11,1,0,1,1
,,,,,,,2607,10884.6145,1,0,1,4
,,,,,,,2608,12657.947,1,0,1,1
,,,,,,,2609,12984.204,1,0,1,1
,,,,,,,2610,11606.3763,1,0,1,20
,,,,,,,2611,12891.799,1,0,1,1
,,,,,,,2612,13419.898,1,0,1,1
,,,,,,,2613,13732.426,1,0,1,1
,,,,,,,2614,13783.130666666666,1,0,1,3
,,,,,,,2615,13499.373,1,0,1,1
,,,,,,,2616,13329.866,1,0,1,1
,,,,,,,2617,13450.481,1,0,1,1
,,,,,,,2618,11719.753583333333,1,0,1,12
,,,,,,,2619,10797.657,1,0,1,1
,,,,,,,2620,13187.7395,1,0,1,2
,,,,,,,2621,13948.947,1,0,1,1
,,,,,,,2622,14048.21,1,0,1,1
,,,,,,,2623,14198.106,1,0,1,1
,,,,,,,2624,14248.237666666668,1,0,1,3
,,,,,,,2625,14011.803,1,0,1,1
,,,,,,,2626,13851.615,1,0,1,1
,,,,,,,2627,12022.643125000002,1,0,1,16
,,,,,,,2628,13752.786,1,0,1,1
,,,,,,,2629,13983.356,1,0,1,1
,,,,,,,2630,14303.291,1,0,1,3
,,,,,,,2631,14314.09,1,0,1,1
,,,,,,,2632,14149.477,1,0,1,1
,,,,,,,2633,13990.133,1,0,1,1
,,,,,,,2634,13982.267,1,0,1,1
,,,,,,,2635,11974.821437500003,1,0,1,16
,,,,,,,2636,14087.424,1,0,1,1
,,,,,,,2637,14369.675,1,0,1,1
,,,,,,,2638,14559.707,1,0,1,3
,,,,,,,2639,14412.929,1,0,1,1
,,,,,,,2640,14261.466,1,0,1,1
,,,,,,,2641,14729.946,1,0,1,4
,,,,,,,2642,13713.869,1,0,1,2
,,,,,,,2643,11834.564,1,0,1,1
,,,,,,,2644,10463.403888888886,1,0,1,9
,,,,,,,2645,13595.63,1,0,1,1
,,,,,,,2646,13784.234,1,0,1,1
,,,,,,,2647,13963.41,1,0,1,1
,,,,,,,2648,13931.665666666668,1,0,1,3
,,,,,,,2649,13648.058,1,0,1,1
,,,,,,,2650,13438.812,1,0,1,1
,,,,,,,2651,13408.145,1,0,1,1
,,,,,,,2652,13404.060166666668,1,0,1,6
,,,,,,,2653,10422.378700000001,1,0,1,10
,,,,,,,2654,12865.208,1,0,1,1
,,,,,,,2655,13041.965,1,0,1,1
,,,,,,,2656,12795.344666666666,1,0,1,3
,,,,,,,2657,12294.459,1,0,1,1
,,,,,,,2658,12152.669,1,0,1,1
,,,,,,,2659,12235.263,1,0,1,1
,,,,,,,2660,10900.118599999998,1,0,1,15
,,,,,,,2661,11457.115,1,0,1,1
,,,,,,,2662,12105.856,1,0,1,1
,,,,,,,2663,12600.158749999999,1,0,1,4
,,,,,,,2664,12532.788,1,0,1,1
,,,,,,,2665,12456.323,1,0,1,1
,,,,,,,2666,12716.617,1,0,1,1
,,,,,,,2667,13221.705,1,0,1,1
,,,,,,,2668,13763.375999999998,1,0,1,3
,,,,,,,2669,12351.986,1,0,1,1
,,,,,,,2670,9810.699375,1,0,1,8
,,,,,,,2671,12328.073,1,0,1,1
,,,,,,,2672,13338.622,1,0,1,1
,,,,,,,2673,13749.475,1,0,1,1
,,,,,,,2674,14204.134,1,0,1,1
,,,,,,,2675,14680.142,1,0,1,1
,,,,,,,2676,15103.336666666668,1,0,1,3
,,,,,,,2677,15112.494,1,0,1,1
,,,,,,,2678,14969.376,1,0,1,1
,,,,,,,2679,14960.838,1,0,1,1
,,,,,,,2680,12200.168538461538,1,0,1,13
,,,,,,,2681,12566.055,1,0,1,1
,,,,,,,2682,13594.206,1,0,1,1
,,,,,,,2683,13994.994,1,0,1,1
,,,,,,,2684,14518.2045,1,0,1,2
,,,,,,,2685,14901.595,1,0,1,1
,,,,,,,2686,15024.117,1,0,1,1
,,,,,,,2687,15140.403,1,0,1,1
,,,,,,,2688,15124.185,1,0,1,1
,,,,,,,2689,15106.256,1,0,1,1
,,,,,,,2690,15103.489,1,0,1,1
,,,,,,,2691,12496.163333333336,1,0,1,15
,,,,,,,2692,14423.172,1,0,1,1
,,,,,,,2693,14876.632,1,0,1,1
,,,,,,,2694,15352.393,1,0,1,1
,,,,,,,2695,15624.458,1,0,1,1
,,,,,,,2696,15829.322,1,0,1,1
,,,,,,,2697,15933.717,1,0,1,1
,,,,,,,2698,15852.553,1,0,1,1
,,,,,,,2699,15651.249,1,0,1,1
,,,,,,,2700,15498.415,1,0,1,1
,,,,,,,2701,15560.243333333334,1,0,1,3
,,,,,,,2702,11549.683714285715,1,0,1,7
,,,,,,,2703,9302.456,1,0,1,1
,,,,,,,2704,9526.539,1,0,1,1
,,,,,,,2705,10452.936,1,0,1,1
,,,,,,,2706,12741.1475,1,0,1,2
,,,,,,,2707,13574.519,1,0,1,1
,,,,,,,2708,14308.50316666667,1,0,1,6
,,,,,,,2709,14582.381599999999,1,0,1,5
,,,,,,,2710,14223.619,1,0,1,1
,,,,,,,2711,13205.341,1,0,1,1
,,,,,,,2712,10243.844125,1,0,1,8
,,,,,,,2713,12446.712,1,0,1,1
,,,,,,,2714,13884.036499999998,1,0,1,2
,,,,,,,2715,14796.253,1,0,1,2
,,,,,,,2716,15304.4195,1,0,1,2
,,,,,,,2717,15302.681,1,0,1,1
,,,,,,,2718,15120.666,1,0,1,1
,,,,,,,2719,14432.225874999998,1,0,1,8
,,,,,,,2720,11407.802,1,0,1,1
,,,,,,,2721,10382.569444444445,1,0,1,9
,,,,,,,2722,13186.917,1,0,1,2
,,,,,,,2723,13456.662,1,0,1,1
,,,,,,,2724,13319.716,1,0,1,1
,,,,,,,2725,11342.389473684212,1,0,1,19
,,,,,,,2726,11443.349,1,0,1,1
,,,,,,,2727,12110.22,1,0,1,1
,,,,,,,2728,12593.7922,1,0,1,5
,,,,,,,2729,12411.195,1,0,1,1
,,,,,,,2730,12652.66,1,0,1,1
,,,,,,,2731,11199.877846153844,1,0,1,13
,,,,,,,2732,12404.585,1,0,1,1
,,,,,,,2733,13495.76,1,0,1,1
,,,,,,,2734,13751.05,1,0,1,1
,,,,,,,2735,13907.285,1,0,1,1
,,,,,,,2736,14146.869,1,0,1,1
,,,,,,,2737,14201.481333333335,1,0,1,3
,,,,,,,2738,13914.885,1,0,1,1
,,,,,,,2739,13722.497,1,0,1,1
,,,,,,,2740,13804.763,1,0,1,1
,,,,,,,2741,12096.8638,1,0,1,15
,,,,,,,2742,14150.05,1,0,1,1
,,,,,,,2743,14216.655,1,0,1,1
,,,,,,,2744,14309.3045,1,0,1,4
,,,,,,,2745,14060.671,1,0,1,1
,,,,,,,2746,13987.165,1,0,1,1
,,,,,,,2747,14159.971,1,0,1,1
,,,,,,,2748,12378.15269230769,1,0,1,13
,,,,,,,2749,13461.735,1,0,1,1
,,,,,,,2750,14510.619,1,0,1,1
,,,,,,,2751,14642.252,1,0,1,1
,,,,,,,2752,14633.073,1,0,1,1
,,,,,,,2753,14623.694000000001,1,0,1,3
,,,,,,,2754,14394.215,1,0,1,1
,,,,,,,2755,14198.082,1,0,1,1
,,,,,,,2756,13776.121777777777,1,0,1,27
,,,,,,,2757,16061.24,1,0,1,1
,,,,,,,2758,15687.155,1,0,1,1
,,,,,,,2759,15057.643,1,0,1,1
,,,,,,,2760,11844.012416666666,1,0,1,12
,,,,,,,2761,14549.936166666666,1,0,1,6
,,,,,,,2762,14246.949,1,0,1,1
,,,,,,,2763,12417.949571428571,1,0,1,21
,,,,,,,2764,13126.404,1,0,1,1
,,,,,,,2765,12963.914,1,0,1,1
,,,,,,,2766,11264.411111111109,1,0,1,18
,,,,,,,2767,11979.537,1,0,1,1
,,,,,,,2768,12375.907,1,0,1,1
,,,,,,,2769,12633.0125,1,0,1,2
,,,,,,,2770,12582.344000000001,1,0,1,2
,,,,,,,2771,12649.97,1,0,1,1
,,,,,,,2772,13436.093666666668,1,0,1,6
,,,,,,,2773,11281.32,1,0,1,1
,,,,,,,2774,10336.632,1,0,1,1
,,,,,,,2775,9715.333,1,0,1,1
,,,,,,,2776,9612.502400000001,1,0,1,5
,,,,,,,2777,13260.593499999999,1,0,1,2
,,,,,,,2778,14035.75,1,0,1,1
,,,,,,,2779,14160.086,1,0,1,1
,,,,,,,2780,14341.58,1,0,1,1
,,,,,,,2781,14276.280333333334,1,0,1,3
,,,,,,,2782,13929.886,1,0,1,1
,,,,,,,2783,13781.704,1,0,1,1
,,,,,,,2784,13915.969,1,0,1,1
,,,,,,,2785,12127.380615384613,1,0,1,13
,,,,,,,2786,14336.542666666666,1,0,1,3
,,,,,,,2787,14651.226,1,0,1,1
,,,,,,,2788,14646.194,1,0,1,1
,,,,,,,2789,14266.396250000002,1,0,1,4
,,,,,,,2790,13773.764,1,0,1,1
,,,,,,,2791,13985.758,1,0,1,1
,,,,,,,2792,14738.915,1,0,1,1
,,,,,,,2793,14736.374749999999,1,0,1,4
,,,,,,,2794,10926.44975,1,0,1,4
,,,,,,,2795,9697.797999999999,1,0,1,2
,,,,,,,2796,12324.5476,1,0,1,5
,,,,,,,2797,14033.008,1,0,1,1
,,,,,,,2798,14173.841,1,0,1,1
,,,,,,,2799,14177.43275,1,0,1,4
,,,,,,,2800,13941.1,1,0,1,1
,,,,,,,2801,14045.202,1,0,1,1
,,,,,,,2802,14003.027166666667,1,0,1,6
,,,,,,,2803,10835.734,1,0,1,1
,,,,,,,2804,10131.327571428572,1,0,1,7
,,,,,,,2805,13666.647,1,0,1,2
,,,,,,,2806,14045.212,1,0,1,1
,,,,,,,2807,14273.794,1,0,1,1
,,,,,,,2808,14389.81,1,0,1,1
,,,,,,,2809,14528.422777777778,1,0,1,9
,,,,,,,2810,13110.052,1,0,1,1
,,,,,,,2811,11838.342,1,0,1,1
,,,,,,,2812,9886.001857142857,1,0,1,7
,,,,,,,2813,12465.359,1,0,1,1
,,,,,,,2814,13689.815999999999,1,0,1,2
,,,,,,,2815,13887.938,1,0,1,1
,,,,,,,2816,14025.519,1,0,1,1
,,,,,,,2817,14045.321,1,0,1,1
,,,,,,,2818,13865.3235,1,0,1,2
,,,,,,,2819,13530.91,1,0,1,1
,,,,,,,2820,13354.565,1,0,1,1
,,,,,,,2821,13452.877,1,0,1,1
,,,,,,,2822,11808.870375000002,1,0,1,16
,,,,,,,2823,13463.294000000002,1,0,1,2
,,,,,,,2824,13041.901,1,0,1,4
,,,,,,,2825,12490.199,1,0,1,1
,,,,,,,2826,11300.992285714285,1,0,1,14
,,,,,,,2827,10293.644,1,0,1,1
,,,,,,,2828,11165.397,1,0,1,1
,,,,,,,2829,12044.481,1,0,1,1
,,,,,,,2830,12570.98,1,0,1,1
,,,,,,,2831,12200.566263157894,1,0,1,19
,,,,,,,2832,11571.378,1,0,1,1
,,,,,,,2833,13880.531500000001,1,0,1,2
,,,,,,,2834,14430.409,1,0,1,1
,,,,,,,2835,14375.078,1,0,1,5
,,,,,,,2836,13942.804,1,0,1,1
,,,,,,,2837,12797.1594,1,0,1,15
,,,,,,,2838,13511.108,1,0,1,1
,,,,,,,2839,14327.296,1,0,1,2
,,,,,,,2840,14386.704,1,0,1,1
,,,,,,,2841,14377.383,1,0,1,1
,,,,,,,2842,14253.7695,1,0,1,2
,,,,,,,2843,14072.107,1,0,1,1
,,,,,,,2844,13892.326,1,0,1,1
,,,,,,,2845,14157.003,1,0,1,2
,,,,,,,2846,15353.539499999999,1,0,1,2
,,,,,,,2847,14480.7685,1,0,1,2
,,,,,,,2848,12630.592499999999,1,0,1,2
,,,,,,,2849,10472.645714285714,1,0,1,7
,,,,,,,2850,14086.434666666666,1,0,1,9
,,,,,,,2851,15056.8262,1,0,1,5
,,,,,,,2852,13649.0485,1,0,1,2
,,,,,,,2853,10374.58942857143,1,0,1,7
,,,,,,,2854,12301.104,1,0,1,2
,,,,,,,2855,14054.812,1,0,1,1
,,,,,,,2856,14196.11,1,0,1,1
,,,,,,,2857,14217.286,1,0,1,1
,,,,,,,2858,14155.951666666666,1,0,1,3
,,,,,,,2859,13923.374,1,0,1,1
,,,,,,,2860,13778.574,1,0,1,1
,,,,,,,2861,14198.9175,1,0,1,2
,,,,,,,2862,15438.217,1,0,1,1
,,,,,,,2863,15245.144,1,0,1,1
,,,,,,,2864,14812.011,1,0,1,1
,,,,,,,2865,13739.2735,1,0,1,2
,,,,,,,2866,12111.354,1,0,1,1
,,,,,,,2867,10238.079142857143,1,0,1,7
,,,,,,,2868,12541.099999999999,1,0,1,2
,,,,,,,2869,13525.457,1,0,1,1
,,,,,,,2870,13873.362599999999,1,0,1,5
,,,,,,,2871,13581.551,1,0,1,1
,,,,,,,2872,12353.624937499999,1,0,1,16
,,,,,,,2873,12306.644,1,0,1,1
,,,,,,,2874,13046.955,1,0,1,1
,,,,,,,2875,13452.363,1,0,1,1
,,,,,,,2876,13535.404,1,0,1,1
,,,,,,,2877,13272.710500000001,1,0,1,2
,,,,,,,2878,12827.739,1,0,1,1
,,,,,,,2879,12652.819,1,0,1,1
,,,,,,,2880,12771.714,1,0,1,1
,,,,,,,2881,13615.862,1,0,1,1
,,,,,,,2882,14577.247,1,0,1,1
,,,,,,,2883,14381.82,1,0,1,1
,,,,,,,2884,13936.208,1,0,1,1
,,,,,,,2885,10935.851833333334,1,0,1,12
,,,,,,,2886,11980.474,1,0,1,1
,,,,,,,2887,12425.286,1,0,1,1
,,,,,,,2888,12616.17,1,0,1,1
,,,,,,,2889,12647.09,1,0,1,1
,,,,,,,2890,12608.22,1,0,1,1
,,,,,,,2891,12444.093,1,0,1,1
,,,,,,,2892,12337.236,1,0,1,1
,,,,,,,2893,12503.651,1,0,1,1
,,,,,,,2894,13453.848,1,0,1,1
,,,,,,,2895,14299.014333333333,1,0,1,3
,,,,,,,2896,12952.8035,1,0,1,2
,,,,,,,2897,11102.111499999999,1,0,1,2
,,,,,,,2898,9782.0465,1,0,1,4
,,,,,,,2899,10750.963,1,0,1,2
,,,,,,,2900,13152.902,1,0,1,1
,,,,,,,2901,14082.952,1,0,1,1
,,,,,,,2902,14195.725,1,0,1,1
,,,,,,,2903,14220.399,1,0,1,1
,,,,,,,2904,14232.974333333332,1,0,1,3
,,,,,,,2905,14044.618,1,0,1,1
,,,,,,,2906,13881.676,1,0,1,1
,,,,,,,2907,14797.526666666665,1,0,1,6
,,,,,,,2908,13167.747,1,0,1,1
,,,,,,,2909,12534.654611111113,1,0,1,18
,,,,,,,2910,15491.265,1,0,1,1
,,,,,,,2911,15963.157,1,0,1,1
,,,,,,,2912,15111.048333333334,1,0,1,3
,,,,,,,2913,13361.613,1,0,1,1
,,,,,,,2914,11455.688,1,0,1,2
,,,,,,,2915,9787.8424,1,0,1,5
,,,,,,,2916,10901.083,1,0,1,1
,,,,,,,2917,13158.089,1,0,1,2
,,,,,,,2918,14086.067875,1,0,1,8
,,,,,,,2919,14664.4755,1,0,1,6
,,,,,,,2920,11991.794,1,0,1,1
,,,,,,,2921,10911.078,1,0,1,1
,,,,,,,2922,9925.2802,1,0,1,5
,,,,,,,2923,11167.439,1,0,1,1
,,,,,,,2924,13411.574499999999,1,0,1,2
,,,,,,,2925,14067.554,1,0,1,1
,,,,,,,2926,14117.2302,1,0,1,5
,,,,,,,2927,13884.199,1,0,1,1
,,,,,,,2928,13862.401,1,0,1,1
,,,,,,,2929,14624.853,1,0,1,1
,,,,,,,2930,12225.845428571427,1,0,1,14
,,,,,,,2931,13880.169,1,0,1,1
,,,,,,,2932,14042.042,1,0,1,1
,,,,,,,2933,14097.143,1,0,1,1
,,,,,,,2934,13995.752,1,0,1,4
,,,,,,,2935,13694.173,1,0,1,1
,,,,,,,2936,14070.811000000002,1,0,1,7
,,,,,,,2937,10363.047222222223,1,0,1,9
,,,,,,,2938,11825.013,1,0,1,1
,,,,,,,2939,12586.717,1,0,1,1
,,,,,,,2940,12885.1108,1,0,1,5
,,,,,,,2941,12410.94,1,0,1,1
,,,,,,,2942,11695.880076923077,1,0,1,13
,,,,,,,2943,9295.843,1,0,1,1
,,,,,,,2944,9605.161,1,0,1,1
,,,,,,,2945,10162.41,1,0,1,1
,,,,,,,2946,10942.887,1,0,1,1
,,,,,,,2947,11925.571,1,0,1,1
,,,,,,,2948,13137.88275,1,0,1,4
,,,,,,,2949,13434.014217391306,1,0,1,23
,,,,,,,2950,15392.185333333333,1,0,1,3
,,,,,,,2951,15468.956,1,0,1,1
,,,,,,,2952,14000.134882352942,1,0,1,17
,,,,,,,2953,15392.388,1,0,1,1
,,,,,,,2954,15359.817500000001,1,0,1,2
,,,,,,,2955,15123.305,1,0,1,1
,,,,,,,2956,15015.177,1,0,1,1
,,,,,,,2957,14943.049,1,0,1,1
,,,,,,,2958,15657.985125,1,0,1,8
,,,,,,,2959,11592.498857142857,1,0,1,7
,,,,,,,2960,14485.931499999999,1,0,1,2
,,,,,,,2961,15353.055,1,0,1,1
,,,,,,,2962,15460.755,1,0,1,1
,,,,,,,2963,15502.038,1,0,1,1
,,,,,,,2964,15396.254,1,0,1,1
,,,,,,,2965,15115.198,1,0,1,1
,,,,,,,2966,14944.98,1,0,1,1
,,,,,,,2967,14792.891,1,0,1,1
,,,,,,,2968,14809.754,1,0,1,1
,,,,,,,2969,15636.297666666665,1,0,1,6
,,,,,,,2970,12676.7585,1,0,1,2
,,,,,,,2971,11322.559,1,0,1,1
