Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2431,15816.0,1,0,1,1
,,,,,,,2432,15704.0,1,0,1,1
,,,,,,,2433,15461.0,1,0,1,1
,,,,,,,2434,15068.0,1,0,1,1
,,,,,,,2435,14970.666666666666,1,0,1,3
,,,,,,,2436,13179.0,1,0,1,1
,,,,,,,2437,11668.0,1,0,1,1
,,,,,,,2438,10644.0,1,0,1,1
,,,,,,,2439,10024.6,1,0,1,5
,,,,,,,2440,12311.0,1,0,1,1
,,,,,,,2441,13878.0,1,0,1,1
,,,,,,,2442,14590.0,1,0,1,1
,,,,,,,2443,15038.0,1,0,1,1
,,,,,,,2444,15433.0,1,0,1,2
,,,,,,,2445,15409.0,1,0,1,2
,,,,,,,2446,15150.0,1,0,1,1
,,,,,,,2447,14903.0,1,0,1,1
,,,,,,,2448,14809.0,1,0,1,1
,,,,,,,2449,14359.75,1,0,1,4
,,,,,,,2450,13769.0,1,0,1,1
,,,,,,,2451,12616.0,1,0,1,1
,,,,,,,2452,11329.0,1,0,1,1
,,,,,,,2453,10383.0,1,0,1,1
,,,,,,,2454,9821.0,1,0,1,1
,,,,,,,2455,9423.25,1,0,1,4
,,,,,,,2456,10100.0,1,0,1,1
,,,,,,,2457,11187.0,1,0,1,1
,,,,,,,2458,12359.0,1,0,1,1
,,,,,,,2459,13118.0,1,0,1,1
,,,,,,,2460,13551.0,1,0,1,1
,,,,,,,2461,13710.0,1,0,1,1
,,,,,,,2462,13688.5,1,0,1,2
,,,,,,,2463,13558.0,1,0,1,1
,,,,,,,2464,13557.0,1,0,1,1
,,,,,,,2465,13632.0,1,0,1,1
,,,,,,,2466,13725.0,1,0,1,1
,,,,,,,2467,13623.0,1,0,1,1
,,,,,,,2468,13486.0,1,0,1,1
,,,,,,,2469,13768.0,1,0,1,1
,,,,,,,2470,13613.0,1,0,1,1
,,,,,,,2471,12607.0,1,0,1,1
,,,,,,,2472,11469.0,1,0,1,1
,,,,,,,2473,10509.0,1,0,1,1
,,,,,,,2474,9758.0,1,0,1,2
,,,,,,,2475,9388.0,1,0,1,1
,,,,,,,2476,9298.0,1,0,1,2
,,,,,,,2477,9629.0,1,0,1,1
,,,,,,,2478,10526.0,1,0,1,1
,,,,,,,2479,11713.0,1,0,1,1
,,,,,,,2480,12658.0,1,0,1,1
,,,,,,,2481,13261.0,1,0,1,1
,,,,,,,2482,13727.333333333334,1,0,1,3
,,,,,,,2483,13793.0,1,0,1,1
,,,,,,,2484,13882.0,1,0,1,1
,,,,,,,2485,14095.0,1,0,1,1
,,,,,,,2486,14294.0,1,0,1,1
,,,,,,,2487,14338.0,1,0,1,1
,,,,,,,2488,14354.0,1,0,1,1
,,,,,,,2489,14376.5,1,0,1,2
,,,,,,,2490,12740.0,1,0,1,1
,,,,,,,2491,11430.0,1,0,1,1
,,,,,,,2492,10546.0,1,0,1,1
,,,,,,,2493,10020.0,1,0,1,1
,,,,,,,2494,9719.5,1,0,1,2
,,,,,,,2495,9931.0,1,0,1,1
,,,,,,,2496,10713.0,1,0,1,1
,,,,,,,2497,12487.0,1,0,1,1
,,,,,,,2498,14054.0,1,0,1,1
,,,,,,,2499,14851.0,1,0,1,1
,,,,,,,2500,15393.0,1,0,1,1
,,,,,,,2501,15877.0,1,0,1,1
,,,,,,,2502,16125.0,1,0,1,1
,,,,,,,2503,16307.0,1,0,1,2
,,,,,,,2504,16375.0,1,0,1,1
,,,,,,,2505,16337.0,1,0,1,1
,,,,,,,2506,16321.0,1,0,1,1
,,,,,,,2507,16129.0,1,0,1,1
,,,,,,,2508,15666.0,1,0,1,1
,,,,,,,2509,15275.666666666666,1,0,1,3
,,,,,,,2510,13346.0,1,0,1,1
,,,,,,,2511,11808.0,1,0,1,1
,,,,,,,2512,10781.0,1,0,1,1
,,,,,,,2513,10012.0,1,0,1,4
,,,,,,,2514,10864.0,1,0,1,1
,,,,,,,2515,12655.0,1,0,1,1
,,,,,,,2516,14261.0,1,0,1,1
,,,,,,,2517,14932.0,1,0,1,1
,,,,,,,2518,15366.0,1,0,1,1
,,,,,,,2519,15736.5,1,0,1,2
,,,,,,,2520,15701.0,1,0,1,1
,,,,,,,2521,15608.0,1,0,1,1
,,,,,,,2522,15341.5,1,0,1,4
,,,,,,,2523,15087.333333333334,1,0,1,3
,,,,,,,2524,14173.0,1,0,1,1
,,,,,,,2525,12669.0,1,0,1,1
,,,,,,,2526,11305.0,1,0,1,1
,,,,,,,2527,10390.0,1,0,1,1
,,,,,,,2528,9914.0,1,0,1,1
,,,,,,,2529,9629.0,1,0,1,1
,,,,,,,2530,9999.0,1,0,1,3
,,,,,,,2531,12416.0,1,0,1,1
,,,,,,,2532,14004.0,1,0,1,1
,,,,,,,2533,14647.0,1,0,1,1
,,,,,,,2534,15291.0,1,0,1,3
,,,,,,,2535,15525.0,1,0,1,1
,,,,,,,2536,15361.75,1,0,1,4
,,,,,,,2537,15218.0,1,0,1,1
,,,,,,,2538,14996.0,1,0,1,1
,,,,,,,2539,14811.333333333334,1,0,1,3
,,,,,,,2540,12942.0,1,0,1,1
,,,,,,,2541,11505.0,1,0,1,1
,,,,,,,2542,10426.857142857143,1,0,1,7
,,,,,,,2543,14019.0,1,0,1,1
,,,,,,,2544,15233.083333333334,1,0,1,12
,,,,,,,2545,15149.0,1,0,1,1
,,,,,,,2546,14427.0,1,0,1,1
,,,,,,,2547,12967.0,1,0,1,1
,,,,,,,2548,11090.0,1,0,1,2
,,,,,,,2549,10083.0,1,0,1,1
,,,,,,,2550,9799.0,1,0,1,1
,,,,,,,2551,9718.0,1,0,1,1
,,,,,,,2552,9937.0,1,0,1,1
,,,,,,,2553,10779.0,1,0,1,1
,,,,,,,2554,12489.0,1,0,1,1
,,,,,,,2555,14136.0,1,0,1,1
,,,,,,,2556,15013.0,1,0,1,1
,,,,,,,2557,15739.0,1,0,1,2
,,,,,,,2558,16145.333333333334,1,0,1,3
,,,,,,,2559,16121.0,1,0,1,1
,,,,,,,2560,16010.0,1,0,1,1
,,,,,,,2561,15951.0,1,0,1,1
,,,,,,,2562,15772.0,1,0,1,1
,,,,,,,2563,15373.0,1,0,1,1
,,,,,,,2564,15021.0,1,0,1,1
,,,,,,,2565,14972.0,1,0,1,2
,,,,,,,2566,13659.0,1,0,1,1
,,,,,,,2567,12278.0,1,0,1,1
,,,,,,,2568,11154.0,1,0,1,1
,,,,,,,2569,10236.5,1,0,1,2
,,,,,,,2570,9810.5,1,0,1,2
,,,,,,,2571,9825.0,1,0,1,1
,,,,,,,2572,10468.0,1,0,1,1
,,,,,,,2573,11641.0,1,0,1,1
,,,,,,,2574,12930.0,1,0,1,1
,,,,,,,2575,13833.0,1,0,1,1
,,,,,,,2576,14377.0,1,0,1,1
,,,,,,,2577,14596.0,1,0,1,3
,,,,,,,2578,14428.0,1,0,1,1
,,,,,,,2579,14341.0,1,0,1,1
,,,,,,,2580,14332.0,1,0,1,1
,,,,,,,2581,14315.0,1,0,1,1
,,,,,,,2582,14123.0,1,0,1,1
,,,,,,,2583,13777.25,1,0,1,4
,,,,,,,2584,10180.125,1,0,1,8
,,,,,,,2585,10589.0,1,0,1,1
,,,,,,,2586,11675.0,1,0,1,1
,,,,,,,2587,12632.0,1,0,1,1
,,,,,,,2588,13300.0,1,0,1,1
,,,,,,,2589,13689.0,1,0,1,1
,,,,,,,2590,13668.0,1,0,1,4
,,,,,,,2591,13639.0,1,0,1,1
,,,,,,,2592,13830.0,1,0,1,1
,,,,,,,2593,13823.0,1,0,1,1
,,,,,,,2594,13749.0,1,0,1,1
,,,,,,,2595,13855.0,1,0,1,2
,,,,,,,2596,10311.714285714286,1,0,1,7
,,,,,,,2597,10535.0,1,0,1,1
,,,,,,,2598,12334.0,1,0,1,1
,,,,,,,2599,13941.0,1,0,1,1
,,,,,,,2600,15015.5,1,0,1,2
,,,,,,,2601,15659.0,1,0,1,1
,,,,,,,2602,15874.25,1,0,1,4
,,,,,,,2603,15642.0,1,0,1,1
,,,,,,,2604,15152.833333333334,1,0,1,6
,,,,,,,2605,12877.0,1,0,1,1
,,,,,,,2606,10204.5,1,0,1,6
,,,,,,,2607,10650.0,1,0,1,1
,,,,,,,2608,12403.0,1,0,1,1
,,,,,,,2609,13979.0,1,0,1,1
,,,,,,,2610,14688.0,1,0,1,1
,,,,,,,2611,15051.0,1,0,1,1
,,,,,,,2612,15423.0,1,0,1,1
,,,,,,,2613,15621.0,1,0,1,1
,,,,,,,2614,15675.0,1,0,1,1
,,,,,,,2615,15702.0,1,0,1,2
,,,,,,,2616,15551.0,1,0,1,1
,,,,,,,2617,15509.0,1,0,1,1
,,,,,,,2618,15404.0,1,0,1,1
,,,,,,,2619,14917.0,1,0,1,2
,,,,,,,2620,14957.0,1,0,1,1
,,,,,,,2621,14609.0,1,0,1,1
,,,,,,,2622,12277.5,1,0,1,2
,,,,,,,2623,10019.0,1,0,1,6
,,,,,,,2624,12234.0,1,0,1,1
,,,,,,,2625,13827.0,1,0,1,1
,,,,,,,2626,14630.0,1,0,1,1
,,,,,,,2627,15151.0,1,0,1,1
,,,,,,,2628,15593.0,1,0,1,1
,,,,,,,2629,15934.0,1,0,1,4
,,,,,,,2630,15827.0,1,0,1,1
,,,,,,,2631,15725.0,1,0,1,1
,,,,,,,2632,15518.0,1,0,1,1
,,,,,,,2633,14920.5,1,0,1,2
,,,,,,,2634,14840.0,1,0,1,2
,,,,,,,2635,13119.0,1,0,1,1
,,,,,,,2636,10342.57142857143,1,0,1,7
,,,,,,,2637,12326.0,1,0,1,1
,,,,,,,2638,13952.0,1,0,1,1
,,,,,,,2639,14773.0,1,0,1,1
,,,,,,,2640,15294.0,1,0,1,1
,,,,,,,2641,15849.0,1,0,1,2
,,,,,,,2642,15987.0,1,0,1,1
,,,,,,,2643,16005.0,1,0,1,1
,,,,,,,2644,15760.666666666666,1,0,1,3
,,,,,,,2645,15695.0,1,0,1,1
,,,,,,,2646,15497.0,1,0,1,1
,,,,,,,2647,15325.0,1,0,1,2
,,,,,,,2648,14586.0,1,0,1,1
,,,,,,,2649,13131.0,1,0,1,1
,,,,,,,2650,11786.0,1,0,1,1
,,,,,,,2651,10285.4,1,0,1,5
,,,,,,,2652,10954.0,1,0,1,1
,,,,,,,2653,12593.0,1,0,1,1
,,,,,,,2654,14265.0,1,0,1,1
,,,,,,,2655,15247.0,1,0,1,1
,,,,,,,2656,15851.0,1,0,1,1
,,,,,,,2657,16305.0,1,0,1,1
,,,,,,,2658,16513.0,1,0,1,1
,,,,,,,2659,16537.0,1,0,1,1
,,,,,,,2660,16587.0,1,0,1,1
,,,,,,,2661,16498.0,1,0,1,1
,,,,,,,2662,16304.5,1,0,1,2
,,,,,,,2663,16072.0,1,0,1,1
,,,,,,,2664,15641.0,1,0,1,1
,,,,,,,2665,14805.75,1,0,1,4
,,,,,,,2666,12378.0,1,0,1,1
,,,,,,,2667,10395.57142857143,1,0,1,7
,,,,,,,2668,11815.0,1,0,1,1
,,,,,,,2669,13179.0,1,0,1,1
,,,,,,,2670,14174.0,1,0,1,1
,,,,,,,2671,14714.0,1,0,1,1
,,,,,,,2672,14927.25,1,0,1,4
,,,,,,,2673,14638.0,1,0,1,1
,,,,,,,2674,14614.0,1,0,1,1
,,,,,,,2675,14612.0,1,0,1,1
,,,,,,,2676,14502.666666666666,1,0,1,3
,,,,,,,2677,14251.0,1,0,1,1
,,,,,,,2678,12631.5,1,0,1,2
,,,,,,,2679,10528.0,1,0,1,3
,,,,,,,2680,9850.0,1,0,1,1
,,,,,,,2681,9825.0,1,0,1,2
,,,,,,,2682,10136.0,1,0,1,1
,,,,,,,2683,10948.0,1,0,1,1
,,,,,,,2684,12079.0,1,0,1,1
,,,,,,,2685,13058.0,1,0,1,1
,,,,,,,2686,13706.0,1,0,1,1
,,,,,,,2687,14061.0,1,0,1,5
,,,,,,,2688,13919.0,1,0,1,1
,,,,,,,2689,14090.0,1,0,1,1
,,,,,,,2690,14084.0,1,0,1,1
,,,,,,,2691,14099.0,1,0,1,1
,,,,,,,2692,14362.0,1,0,1,1
,,,,,,,2693,14035.0,1,0,1,1
,,,,,,,2694,12861.0,1,0,1,1
,,,,,,,2695,10487.0,1,0,1,7
,,,,,,,2696,12592.0,1,0,1,1
,,,,,,,2697,14254.0,1,0,1,1
,,,,,,,2698,16079.888888888889,1,0,1,9
,,,,,,,2699,16012.0,1,0,1,1
,,,,,,,2700,15806.0,1,0,1,1
,,,,,,,2701,15582.0,1,0,1,1
,,,,,,,2702,15510.0,1,0,1,1
,,,,,,,2703,14751.0,1,0,1,1
,,,,,,,2704,13326.0,1,0,1,1
,,,,,,,2705,10689.57142857143,1,0,1,7
,,,,,,,2706,12634.0,1,0,1,1
,,,,,,,2707,14291.0,1,0,1,1
,,,,,,,2708,15215.0,1,0,1,1
,,,,,,,2709,15801.0,1,0,1,1
,,,,,,,2710,16474.0,1,0,1,5
,,,,,,,2711,16298.0,1,0,1,1
,,,,,,,2712,16231.0,1,0,1,1
,,,,,,,2713,16208.0,1,0,1,1
,,,,,,,2714,15967.0,1,0,1,1
,,,,,,,2715,15785.0,1,0,1,1
,,,,,,,2716,15508.5,1,0,1,2
,,,,,,,2717,13748.0,1,0,1,1
,,,,,,,2718,12271.0,1,0,1,1
,,,,,,,2719,11232.0,1,0,1,1
,,,,,,,2720,10620.0,1,0,1,1
,,,,,,,2721,10497.0,1,0,1,4
,,,,,,,2722,12673.0,1,0,1,1
,,,,,,,2723,14294.0,1,0,1,1
,,,,,,,2724,15580.0,1,0,1,2
,,,,,,,2725,16486.14285714286,1,0,1,7
,,,,,,,2726,16111.0,1,0,1,1
,,,,,,,2727,15606.5,1,0,1,4
,,,,,,,2728,13817.0,1,0,1,1
,,,,,,,2729,10938.42857142857,1,0,1,7
,,,,,,,2730,12739.0,1,0,1,1
,,,,,,,2731,14485.0,1,0,1,1
,,,,,,,2732,15601.0,1,0,1,1
,,,,,,,2733,16354.0,1,0,1,1
,,,,,,,2734,16970.0,1,0,1,1
,,,,,,,2735,17331.5,1,0,1,2
,,,,,,,2736,17569.666666666668,1,0,1,3
,,,,,,,2737,17592.0,1,0,1,1
,,,,,,,2738,17494.0,1,0,1,1
,,,,,,,2739,17070.0,1,0,1,1
,,,,,,,2740,16647.333333333332,1,0,1,3
,,,,,,,2741,14958.0,1,0,1,1
,,,,,,,2742,13313.0,1,0,1,1
,,,,,,,2743,11296.666666666666,1,0,1,6
,,,,,,,2744,12970.0,1,0,1,1
,,,,,,,2745,14705.0,1,0,1,1
,,,,,,,2746,15978.0,1,0,1,1
,,,,,,,2747,16852.0,1,0,1,1
,,,,,,,2748,17941.833333333332,1,0,1,6
,,,,,,,2749,17786.0,1,0,1,1
,,,,,,,2750,17343.0,1,0,1,1
,,,,,,,2751,16719.0,1,0,1,1
,,,,,,,2752,16011.333333333334,1,0,1,3
,,,,,,,2753,14384.0,1,0,1,1
,,,,,,,2754,12935.0,1,0,1,1
,,,,,,,2755,11465.0,1,0,1,2
,,,,,,,2756,10668.0,1,0,1,1
,,,,,,,2757,10383.0,1,0,1,1
,,,,,,,2758,10575.0,1,0,1,3
,,,,,,,2759,12235.0,1,0,1,1
,,,,,,,2760,13658.0,1,0,1,1
,,,,,,,2761,14813.0,1,0,1,1
,,,,,,,2762,15846.6,1,0,1,5
,,,,,,,2763,15696.0,1,0,1,1
,,,,,,,2764,15586.0,1,0,1,1
,,,,,,,2765,15448.0,1,0,1,1
,,,,,,,2766,15110.0,1,0,1,1
,,,,,,,2767,14796.0,1,0,1,1
,,,,,,,2768,14369.666666666666,1,0,1,3
,,,,,,,2769,10608.125,1,0,1,8
,,,,,,,2770,10990.0,1,0,1,1
,,,,,,,2771,12102.0,1,0,1,1
,,,,,,,2772,13037.0,1,0,1,1
,,,,,,,2773,13714.0,1,0,1,1
,,,,,,,2774,14359.0,1,0,1,5
,,,,,,,2775,14544.0,1,0,1,1
,,,,,,,2776,14768.0,1,0,1,1
,,,,,,,2777,14781.0,1,0,1,1
,,,,,,,2778,14302.75,1,0,1,4
,,,,,,,2779,12035.0,1,0,1,1
,,,,,,,2780,10490.8,1,0,1,5
,,,,,,,2781,11138.0,1,0,1,1
,,,,,,,2782,12588.0,1,0,1,1
,,,,,,,2783,14278.0,1,0,1,1
,,,,,,,2784,15426.0,1,0,1,1
,,,,,,,2785,16209.0,1,0,1,1
,,,,,,,2786,16860.0,1,0,1,1
,,,,,,,2787,17227.0,1,0,1,1
,,,,,,,2788,17430.0,1,0,1,1
,,,,,,,2789,17602.0,1,0,1,1
,,,,,,,2790,17685.0,1,0,1,1
,,,,,,,2791,17640.0,1,0,1,1
,,,,,,,2792,17718.0,1,0,1,1
,,,,,,,2793,17666.0,1,0,1,1
,,,,,,,2794,17283.0,1,0,1,1
,,,,,,,2795,16871.0,1,0,1,1
,,,,,,,2796,16768.0,1,0,1,1
,,,,,,,2797,16257.0,1,0,1,1
,,,,,,,2798,14688.0,1,0,1,1
,,,,,,,2799,12425.5,1,0,1,2
,,,,,,,2800,11107.0,1,0,1,1
,,,,,,,2801,10818.75,1,0,1,4
,,,,,,,2802,12758.0,1,0,1,1
,,,,,,,2803,14459.0,1,0,1,1
,,,,,,,2804,15530.0,1,0,1,1
,,,,,,,2805,16288.0,1,0,1,1
,,,,,,,2806,16941.0,1,0,1,1
,,,,,,,2807,17658.4,1,0,1,5
,,,,,,,2808,17646.0,1,0,1,1
,,,,,,,2809,17443.0,1,0,1,1
,,,,,,,2810,16923.0,1,0,1,1
,,,,,,,2811,16524.0,1,0,1,1
,,,,,,,2812,16463.0,1,0,1,1
,,,,,,,2813,15768.0,1,0,1,1
,,,,,,,2814,14218.0,1,0,1,1
,,,,,,,2815,12702.0,1,0,1,1
,,,,,,,2816,10936.5,1,0,1,6
,,,,,,,2817,12745.0,1,0,1,1
,,,,,,,2818,14387.0,1,0,1,1
,,,,,,,2819,15786.5,1,0,1,2
,,,,,,,2820,16867.0,1,0,1,3
,,,,,,,2821,16820.5,1,0,1,2
,,,,,,,2822,16521.0,1,0,1,1
,,,,,,,2823,16468.0,1,0,1,1
,,,,,,,2824,16197.5,1,0,1,2
,,,,,,,2825,15654.0,1,0,1,1
,,,,,,,2826,15683.0,1,0,1,1
,,,,,,,2827,15199.0,1,0,1,1
,,,,,,,2828,13806.0,1,0,1,1
,,,,,,,2829,12382.0,1,0,1,1
,,,,,,,2830,11299.0,1,0,1,1
,,,,,,,2831,10661.0,1,0,1,1
,,,,,,,2832,10295.333333333334,1,0,1,3
,,,,,,,2833,11054.0,1,0,1,1
,,,,,,,2834,12403.0,1,0,1,1
,,,,,,,2835,13987.0,1,0,1,1
,,,,,,,2836,15096.0,1,0,1,1
,,,,,,,2837,16051.5,1,0,1,2
,,,,,,,2838,16571.666666666668,1,0,1,6
,,,,,,,2839,16235.0,1,0,1,1
,,,,,,,2840,15960.0,1,0,1,1
,,,,,,,2841,15411.333333333334,1,0,1,3
,,,,,,,2842,13690.0,1,0,1,1
,,,,,,,2843,12350.0,1,0,1,1
,,,,,,,2844,10401.166666666666,1,0,1,6
,,,,,,,2845,10928.0,1,0,1,1
,,,,,,,2846,12102.0,1,0,1,1
,,,,,,,2847,13349.0,1,0,1,1
,,,,,,,2848,14319.0,1,0,1,1
,,,,,,,2849,15026.0,1,0,1,1
,,,,,,,2850,15440.0,1,0,1,1
,,,,,,,2851,15634.5,1,0,1,2
,,,,,,,2852,15591.0,1,0,1,1
,,,,,,,2853,15559.0,1,0,1,1
,,,,,,,2854,15627.0,1,0,1,1
,,,,,,,2855,15560.0,1,0,1,1
,,,,,,,2856,15209.0,1,0,1,1
,,,,,,,2857,14737.0,1,0,1,3
,,,,,,,2858,13569.0,1,0,1,1
,,,,,,,2859,11837.5,1,0,1,2
,,,,,,,2860,10058.0,1,0,1,5
,,,,,,,2861,10205.0,1,0,1,1
,,,,,,,2862,11232.0,1,0,1,1
,,,,,,,2863,12537.0,1,0,1,1
,,,,,,,2864,13560.0,1,0,1,1
,,,,,,,2865,14183.0,1,0,1,1
,,,,,,,2866,14465.5,1,0,1,2
,,,,,,,2867,14205.0,1,0,1,2
,,,,,,,2868,13957.0,1,0,1,1
,,,,,,,2869,13942.0,1,0,1,1
,,,,,,,2870,13885.0,1,0,1,1
,,,,,,,2871,13637.0,1,0,1,1
,,,,,,,2872,13254.0,1,0,1,1
,,,,,,,2873,13070.5,1,0,1,2
,,,,,,,2874,12416.0,1,0,1,1
,,,,,,,2875,11580.0,1,0,1,1
,,,,,,,2876,10647.0,1,0,1,1
,,,,,,,2877,9588.0,1,0,1,4
,,,,,,,2878,9191.0,1,0,1,1
,,,,,,,2879,9545.0,1,0,1,1
,,,,,,,2880,10380.0,1,0,1,1
,,,,,,,2881,11549.0,1,0,1,1
,,,,,,,2882,12582.0,1,0,1,1
,,,,,,,2883,13273.0,1,0,1,1
,,,,,,,2884,13795.5,1,0,1,2
,,,,,,,2885,13907.0,1,0,1,1
,,,,,,,2886,13894.0,1,0,1,1
,,,,,,,2887,13994.0,1,0,1,1
,,,,,,,2888,14234.0,1,0,1,1
,,,,,,,2889,14471.0,1,0,1,1
,,,,,,,2890,14454.0,1,0,1,1
,,,,,,,2891,14247.0,1,0,1,1
,,,,,,,2892,14326.5,1,0,1,2
,,,,,,,2893,13187.0,1,0,1,1
,,,,,,,2894,11891.0,1,0,1,1
,,,,,,,2895,10226.5,1,0,1,4
,,,,,,,2896,10005.0,1,0,1,1
,,,,,,,2897,10493.0,1,0,1,1
,,,,,,,2898,11882.0,1,0,1,1
,,,,,,,2899,13704.0,1,0,1,1
,,,,,,,2900,15055.0,1,0,1,1
,,,,,,,2901,16025.0,1,0,1,1
,,,,,,,2902,16793.0,1,0,1,1
,,,,,,,2903,17370.0,1,0,1,3
,,,,,,,2904,17556.0,1,0,1,1
,,,,,,,2905,17538.0,1,0,1,1
,,,,,,,2906,17571.0,1,0,1,1
,,,,,,,2907,17484.0,1,0,1,1
,,,,,,,2908,17046.0,1,0,1,1
,,,,,,,2909,16554.0,1,0,1,1
,,,,,,,2910,16264.5,1,0,1,2
,,,,,,,2911,14433.0,1,0,1,1
,,,,,,,2912,12835.0,1,0,1,1
,,,,,,,2913,10921.666666666666,1,0,1,6
,,,,,,,2914,12642.0,1,0,1,1
,,,,,,,2915,14273.0,1,0,1,1
,,,,,,,2916,15293.0,1,0,1,1
,,,,,,,2917,16347.5,1,0,1,2
,,,,,,,2918,17045.0,1,0,1,3
,,,,,,,2919,16465.333333333332,1,0,1,3
,,,,,,,2920,16355.0,1,0,1,1
,,,,,,,2921,15943.0,1,0,1,1
,,,,,,,2922,15374.0,1,0,1,3
,,,,,,,2923,13529.0,1,0,1,1
,,,,,,,2924,11612.0,1,0,1,2
,,,,,,,2925,10404.8,1,0,1,5
,,,,,,,2926,12313.0,1,0,1,1
,,,,,,,2927,13929.0,1,0,1,1
,,,,,,,2928,14971.0,1,0,1,1
,,,,,,,2929,15663.0,1,0,1,1
,,,,,,,2930,16208.0,1,0,1,1
,,,,,,,2931,16635.0,1,0,1,4
,,,,,,,2932,16454.0,1,0,1,1
,,,,,,,2933,16384.0,1,0,1,1
,,,,,,,2934,16259.0,1,0,1,1
,,,,,,,2935,15908.0,1,0,1,1
,,,,,,,2936,15541.0,1,0,1,1
,,,,,,,2937,15238.0,1,0,1,2
,,,,,,,2938,13560.0,1,0,1,1
,,,,,,,2939,12077.0,1,0,1,1
,,,,,,,2940,10403.0,1,0,1,6
,,,,,,,2941,12109.0,1,0,1,1
,,,,,,,2942,13639.0,1,0,1,1
,,,,,,,2943,14620.0,1,0,1,1
,,,,,,,2944,15202.0,1,0,1,1
,,,,,,,2945,15635.0,1,0,1,1
,,,,,,,2946,15869.5,1,0,1,2
,,,,,,,2947,15941.0,1,0,1,1
,,,,,,,2948,15863.0,1,0,1,1
,,,,,,,2949,15720.0,1,0,1,1
,,,,,,,2950,15678.0,1,0,1,1
,,,,,,,2951,15581.0,1,0,1,1
,,,,,,,2952,15272.0,1,0,1,1
,,,,,,,2953,15025.5,1,0,1,2
,,,,,,,2954,14805.0,1,0,1,1
,,,,,,,2955,13441.0,1,0,1,1
,,,,,,,2956,11976.0,1,0,1,1
,,,,,,,2957,10186.0,1,0,1,6
,,,,,,,2958,11725.0,1,0,1,1
,,,,,,,2959,13387.0,1,0,1,1
,,,,,,,2960,14593.0,1,0,1,1
,,,,,,,2961,15416.0,1,0,1,1
,,,,,,,2962,15978.0,1,0,1,1
,,,,,,,2963,16348.5,1,0,1,4
,,,,,,,2964,16333.0,1,0,1,1
,,,,,,,2965,16314.0,1,0,1,1
,,,,,,,2966,16132.0,1,0,1,1
,,,,,,,2967,15657.0,1,0,1,1
,,,,,,,2968,15141.0,1,0,1,1
,,,,,,,2969,14940.5,1,0,1,2
,,,,,,,2970,13563.0,1,0,1,1
,,,,,,,2971,12210.0,1,0,1,1
,,,,,,,2972,10349.25,1,0,1,4
,,,,,,,2973,9775.0,1,0,1,2
,,,,,,,2974,10345.0,1,0,1,1
,,,,,,,2975,11467.0,1,0,1,1
,,,,,,,2976,12838.0,1,0,1,1
,,,,,,,2977,13897.0,1,0,1,1
,,,,,,,2978,14525.0,1,0,1,1
,,,,,,,2979,14862.0,1,0,1,1
,,,,,,,2980,14959.0,1,0,1,1
,,,,,,,2981,14873.0,1,0,1,1
,,,,,,,2982,14804.0,1,0,1,1
,,,,,,,2983,14714.0,1,0,1,1
,,,,,,,2984,14676.0,1,0,1,1
,,,,,,,2985,14562.0,1,0,1,1
,,,,,,,2986,14286.0,1,0,1,1
,,,,,,,2987,14057.0,1,0,1,1
,,,,,,,2988,14181.0,1,0,1,2
,,,,,,,2989,13102.0,1,0,1,1
,,,,,,,2990,12004.0,1,0,1,1
,,,,,,,2991,10348.4,1,0,1,5
,,,,,,,2992,9968.0,1,0,1,1
,,,,,,,2993,10260.0,1,0,1,1
,,,,,,,2994,11094.0,1,0,1,1
,,,,,,,2995,12323.0,1,0,1,1
,,,,,,,2996,13398.0,1,0,1,1
,,,,,,,2997,14219.0,1,0,1,1
,,,,,,,2998,14749.0,1,0,1,1
,,,,,,,2999,14989.0,1,0,1,1
,,,,,,,3000,14983.0,1,0,1,1
,,,,,,,3001,14929.0,1,0,1,1
,,,,,,,3002,14963.0,1,0,1,1
,,,,,,,3003,15135.0,1,0,1,1
,,,,,,,3004,15310.0,1,0,1,1
,,,,,,,3005,15191.0,1,0,1,1
,,,,,,,3006,14923.333333333334,1,0,1,3
,,,,,,,3007,13480.0,1,0,1,1
,,,,,,,3008,12089.0,1,0,1,1
,,,,,,,3009,11034.0,1,0,1,1
,,,,,,,3010,10231.0,1,0,1,2
,,,,,,,3011,9947.0,1,0,1,1
,,,,,,,3012,10428.5,1,0,1,2
,,,,,,,3013,12149.0,1,0,1,1
,,,,,,,3014,13900.0,1,0,1,1
,,,,,,,3015,15134.0,1,0,1,1
,,,,,,,3016,15979.0,1,0,1,1
,,,,,,,3017,16610.0,1,0,1,1
,,,,,,,3018,16990.5,1,0,1,2
,,,,,,,3019,17149.0,1,0,1,1
,,,,,,,3020,17087.0,1,0,1,1
,,,,,,,3021,16948.0,1,0,1,1
,,,,,,,3022,16862.0,1,0,1,1
,,,,,,,3023,16721.0,1,0,1,1
,,,,,,,3024,16283.0,1,0,1,1
,,,,,,,3025,15730.0,1,0,1,3
,,,,,,,3026,13902.0,1,0,1,1
,,,,,,,3027,12371.0,1,0,1,1
,,,,,,,3028,11292.0,1,0,1,1
