Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2422,23527.0,1,0,1,1
,,,,,,,2423,22723.0,1,0,1,1
,,,,,,,2424,21435.0,1,0,1,3
,,,,,,,2425,19441.0,1,0,1,1
,,,,,,,2426,17691.0,1,0,1,1
,,,,,,,2427,14818.833333333334,1,0,1,6
,,,,,,,2428,14782.0,1,0,1,1
,,,,,,,2429,16067.0,1,0,1,1
,,,,,,,2430,17665.0,1,0,1,1
,,,,,,,2431,18973.846153846152,1,0,1,13
,,,,,,,2432,16509.0,1,0,1,1
,,,,,,,2433,15198.0,1,0,1,1
,,,,,,,2434,12740.857142857143,1,0,1,7
,,,,,,,2435,13548.0,1,0,1,1
,,,,,,,2436,15042.0,1,0,1,1
,,,,,,,2437,16519.0,1,0,1,1
,,,,,,,2438,17709.0,1,0,1,1
,,,,,,,2439,19374.25,1,0,1,4
,,,,,,,2440,20274.0,1,0,1,1
,,,,,,,2441,20556.0,1,0,1,1
,,,,,,,2442,20687.0,1,0,1,1
,,,,,,,2443,20401.0,1,0,1,1
,,,,,,,2444,19502.666666666668,1,0,1,3
,,,,,,,2445,17632.0,1,0,1,1
,,,,,,,2446,14203.0,1,0,1,8
,,,,,,,2447,17473.0,1,0,1,1
,,,,,,,2448,19117.0,1,0,1,1
,,,,,,,2449,20534.0,1,0,1,1
,,,,,,,2450,21844.0,1,0,1,1
,,,,,,,2451,23346.25,1,0,1,4
,,,,,,,2452,23747.0,1,0,1,1
,,,,,,,2453,23736.0,1,0,1,1
,,,,,,,2454,23383.0,1,0,1,1
,,,,,,,2455,22650.0,1,0,1,1
,,,,,,,2456,21861.0,1,0,1,1
,,,,,,,2457,21247.0,1,0,1,2
,,,,,,,2458,19032.0,1,0,1,1
,,,,,,,2459,17108.0,1,0,1,1
,,,,,,,2460,14715.5,1,0,1,6
,,,,,,,2461,16486.0,1,0,1,1
,,,,,,,2462,18390.0,1,0,1,1
,,,,,,,2463,19838.0,1,0,1,1
,,,,,,,2464,21005.0,1,0,1,1
,,,,,,,2465,22085.0,1,0,1,1
,,,,,,,2466,23320.333333333332,1,0,1,3
,,,,,,,2467,23612.0,1,0,1,1
,,,,,,,2468,23265.0,1,0,1,1
,,,,,,,2469,22891.0,1,0,1,1
,,,,,,,2470,22491.0,1,0,1,1
,,,,,,,2471,21889.0,1,0,1,1
,,,,,,,2472,21464.0,1,0,1,1
,,,,,,,2473,21367.0,1,0,1,1
,,,,,,,2474,20510.0,1,0,1,1
,,,,,,,2475,18793.0,1,0,1,1
,,,,,,,2476,17056.0,1,0,1,1
,,,,,,,2477,14913.833333333334,1,0,1,6
,,,,,,,2478,16763.0,1,0,1,1
,,,,,,,2479,18440.0,1,0,1,1
,,,,,,,2480,20248.6,1,0,1,5
,,,,,,,2481,20685.0,1,0,1,1
,,,,,,,2482,20337.0,1,0,1,2
,,,,,,,2483,20047.0,1,0,1,1
,,,,,,,2484,19932.0,1,0,1,1
,,,,,,,2485,19358.5,1,0,1,2
,,,,,,,2486,19104.0,1,0,1,1
,,,,,,,2487,18628.0,1,0,1,1
,,,,,,,2488,17080.0,1,0,1,1
,,,,,,,2489,14786.0,1,0,1,2
,,,,,,,2490,13402.0,1,0,1,1
,,,,,,,2491,13053.75,1,0,1,4
,,,,,,,2492,15053.0,1,0,1,1
,,,,,,,2493,16716.0,1,0,1,1
,,,,,,,2494,17821.0,1,0,1,1
,,,,,,,2495,18665.0,1,0,1,1
,,,,,,,2496,19504.0,1,0,1,1
,,,,,,,2497,20906.8,1,0,1,5
,,,,,,,2498,21511.0,1,0,1,1
,,,,,,,2499,21414.0,1,0,1,1
,,,,,,,2500,20863.0,1,0,1,1
,,,,,,,2501,20120.0,1,0,1,1
,,,,,,,2502,19654.5,1,0,1,2
,,,,,,,2503,17671.0,1,0,1,1
,,,,,,,2504,15855.0,1,0,1,1
,,,,,,,2505,13516.333333333334,1,0,1,6
,,,,,,,2506,15195.0,1,0,1,1
,,,,,,,2507,16936.0,1,0,1,1
,,,,,,,2508,18275.0,1,0,1,1
,,,,,,,2509,19539.0,1,0,1,1
,,,,,,,2510,20785.0,1,0,1,1
,,,,,,,2511,21839.0,1,0,1,1
,,,,,,,2512,22628.0,1,0,1,1
,,,,,,,2513,23405.0,1,0,1,1
,,,,,,,2514,23865.0,1,0,1,1
,,,,,,,2515,24091.0,1,0,1,1
,,,,,,,2516,24150.0,1,0,1,1
,,,,,,,2517,23888.0,1,0,1,1
,,,,,,,2518,23152.0,1,0,1,1
,,,,,,,2519,22332.0,1,0,1,1
,,,,,,,2520,21684.0,1,0,1,1
,,,,,,,2521,19861.0,1,0,1,2
,,,,,,,2522,17269.0,1,0,1,1
,,,,,,,2523,15863.0,1,0,1,1
,,,,,,,2524,14351.333333333334,1,0,1,3
,,,,,,,2525,13829.333333333334,1,0,1,3
,,,,,,,2526,15663.0,1,0,1,1
,,,,,,,2527,17456.0,1,0,1,1
,,,,,,,2528,19043.0,1,0,1,1
,,,,,,,2529,20285.0,1,0,1,1
,,,,,,,2530,21501.666666666668,1,0,1,3
,,,,,,,2531,22050.0,1,0,1,1
,,,,,,,2532,22233.0,1,0,1,1
,,,,,,,2533,22347.0,1,0,1,1
,,,,,,,2534,22242.0,1,0,1,1
,,,,,,,2535,21692.0,1,0,1,1
,,,,,,,2536,20968.0,1,0,1,1
,,,,,,,2537,19909.333333333332,1,0,1,3
,,,,,,,2538,17154.0,1,0,1,1
,,,,,,,2539,14001.42857142857,1,0,1,7
,,,,,,,2540,14545.0,1,0,1,1
,,,,,,,2541,16255.0,1,0,1,1
,,,,,,,2542,17896.0,1,0,1,1
,,,,,,,2543,19252.0,1,0,1,1
,,,,,,,2544,20212.0,1,0,1,1
,,,,,,,2545,20871.0,1,0,1,2
,,,,,,,2546,21160.0,1,0,1,1
,,,,,,,2547,21297.0,1,0,1,1
,,,,,,,2548,21475.0,1,0,1,1
,,,,,,,2549,21536.0,1,0,1,1
,,,,,,,2550,21103.0,1,0,1,1
,,,,,,,2551,20515.0,1,0,1,1
,,,,,,,2552,19974.5,1,0,1,2
,,,,,,,2553,17977.0,1,0,1,1
,,,,,,,2554,16160.0,1,0,1,1
,,,,,,,2555,14784.0,1,0,1,1
,,,,,,,2556,13908.0,1,0,1,1
,,,,,,,2557,13688.8,1,0,1,5
,,,,,,,2558,17130.0,1,0,1,1
,,,,,,,2559,18718.0,1,0,1,1
,,,,,,,2560,19879.0,1,0,1,1
,,,,,,,2561,20624.0,1,0,1,1
,,,,,,,2562,21036.333333333332,1,0,1,3
,,,,,,,2563,21358.0,1,0,1,1
,,,,,,,2564,22018.0,1,0,1,1
,,,,,,,2565,22472.0,1,0,1,1
,,,,,,,2566,22480.0,1,0,1,1
,,,,,,,2567,21953.0,1,0,1,1
,,,,,,,2568,21327.0,1,0,1,1
,,,,,,,2569,20601.5,1,0,1,2
,,,,,,,2570,18319.0,1,0,1,1
,,,,,,,2571,15259.333333333334,1,0,1,3
,,,,,,,2572,13662.0,1,0,1,1
,,,,,,,2573,13370.0,1,0,1,1
,,,,,,,2574,13459.0,1,0,1,1
,,,,,,,2575,14081.0,1,0,1,1
,,,,,,,2576,15531.0,1,0,1,1
,,,,,,,2577,17315.0,1,0,1,1
,,,,,,,2578,18602.0,1,0,1,1
,,,,,,,2579,19712.0,1,0,1,1
,,,,,,,2580,21398.714285714286,1,0,1,7
,,,,,,,2581,21694.0,1,0,1,1
,,,,,,,2582,21217.0,1,0,1,1
,,,,,,,2583,20534.0,1,0,1,1
,,,,,,,2584,19917.5,1,0,1,2
,,,,,,,2585,17767.0,1,0,1,1
,,,,,,,2586,15902.0,1,0,1,1
,,,,,,,2587,13751.714285714286,1,0,1,7
,,,,,,,2588,17063.0,1,0,1,1
,,,,,,,2589,18483.0,1,0,1,1
,,,,,,,2590,19641.0,1,0,1,1
,,,,,,,2591,20811.0,1,0,1,1
,,,,,,,2592,22163.5,1,0,1,2
,,,,,,,2593,23335.5,1,0,1,2
,,,,,,,2594,23448.0,1,0,1,1
,,,,,,,2595,22899.0,1,0,1,1
,,,,,,,2596,22155.0,1,0,1,1
,,,,,,,2597,21344.0,1,0,1,1
,,,,,,,2598,20133.0,1,0,1,3
,,,,,,,2599,17656.0,1,0,1,1
,,,,,,,2600,13903.8,1,0,1,5
,,,,,,,2601,13041.0,1,0,1,2
,,,,,,,2602,14741.0,1,0,1,1
,,,,,,,2603,16611.0,1,0,1,1
,,,,,,,2604,17922.0,1,0,1,1
,,,,,,,2605,18895.0,1,0,1,1
,,,,,,,2606,20102.666666666668,1,0,1,3
,,,,,,,2607,20758.5,1,0,1,2
,,,,,,,2608,20876.0,1,0,1,1
,,,,,,,2609,20917.0,1,0,1,1
,,,,,,,2610,20686.0,1,0,1,1
,,,,,,,2611,19992.0,1,0,1,1
,,,,,,,2612,19312.0,1,0,1,1
,,,,,,,2613,19276.0,1,0,1,1
,,,,,,,2614,17896.0,1,0,1,2
,,,,,,,2615,14601.5,1,0,1,2
,,,,,,,2616,12867.666666666666,1,0,1,6
,,,,,,,2617,15948.0,1,0,1,1
,,,,,,,2618,17184.0,1,0,1,1
,,,,,,,2619,18651.0,1,0,1,4
,,,,,,,2620,18302.8,1,0,1,5
,,,,,,,2621,17551.0,1,0,1,1
,,,,,,,2622,17409.0,1,0,1,1
,,,,,,,2623,17454.0,1,0,1,1
,,,,,,,2624,13578.4,1,0,1,10
,,,,,,,2625,14355.0,1,0,1,1
,,,,,,,2626,16028.0,1,0,1,1
,,,,,,,2627,17593.0,1,0,1,1
,,,,,,,2628,18891.0,1,0,1,1
,,,,,,,2629,20468.0,1,0,1,3
,,,,,,,2630,21122.0,1,0,1,1
,,,,,,,2631,20954.0,1,0,1,1
,,,,,,,2632,20610.0,1,0,1,1
,,,,,,,2633,20627.0,1,0,1,1
,,,,,,,2634,20340.0,1,0,1,1
,,,,,,,2635,19632.333333333332,1,0,1,3
,,,,,,,2636,17988.0,1,0,1,1
,,,,,,,2637,16549.0,1,0,1,1
,,,,,,,2638,15362.0,1,0,1,1
,,,,,,,2639,14088.333333333334,1,0,1,3
,,,,,,,2640,13688.333333333334,1,0,1,3
,,,,,,,2641,15021.0,1,0,1,1
,,,,,,,2642,16529.0,1,0,1,1
,,,,,,,2643,17964.0,1,0,1,1
,,,,,,,2644,19111.0,1,0,1,1
,,,,,,,2645,19996.0,1,0,1,1
,,,,,,,2646,20603.0,1,0,1,1
,,,,,,,2647,20791.0,1,0,1,1
,,,,,,,2648,20659.0,1,0,1,1
,,,,,,,2649,20234.0,1,0,1,1
,,,,,,,2650,19776.0,1,0,1,1
,,,,,,,2651,19604.0,1,0,1,1
,,,,,,,2652,18772.25,1,0,1,4
,,,,,,,2653,16549.0,1,0,1,1
,,,,,,,2654,14757.0,1,0,1,1
,,,,,,,2655,13388.0,1,0,1,1
,,,,,,,2656,12014.5,1,0,1,4
,,,,,,,2657,12371.0,1,0,1,1
,,,,,,,2658,13773.0,1,0,1,1
,,,,,,,2659,15567.0,1,0,1,1
,,,,,,,2660,16862.0,1,0,1,1
,,,,,,,2661,17782.0,1,0,1,1
,,,,,,,2662,18495.0,1,0,1,1
,,,,,,,2663,19263.333333333332,1,0,1,3
,,,,,,,2664,19778.0,1,0,1,1
,,,,,,,2665,19846.0,1,0,1,1
,,,,,,,2666,19939.0,1,0,1,1
,,,,,,,2667,19853.0,1,0,1,1
,,,,,,,2668,19296.0,1,0,1,1
,,,,,,,2669,18278.666666666668,1,0,1,3
,,,,,,,2670,16052.0,1,0,1,1
,,,,,,,2671,14326.0,1,0,1,1
,,,,,,,2672,13044.0,1,0,1,1
,,,,,,,2673,12290.0,1,0,1,1
,,,,,,,2674,11679.0,1,0,1,3
,,,,,,,2675,12262.0,1,0,1,1
,,,,,,,2676,13629.0,1,0,1,1
,,,,,,,2677,15475.0,1,0,1,1
,,,,,,,2678,16844.0,1,0,1,1
,,,,,,,2679,17929.0,1,0,1,1
,,,,,,,2680,18891.0,1,0,1,1
,,,,,,,2681,19824.0,1,0,1,2
,,,,,,,2682,20713.0,1,0,1,1
,,,,,,,2683,21128.0,1,0,1,1
,,,,,,,2684,21437.0,1,0,1,1
,,,,,,,2685,21700.0,1,0,1,1
,,,,,,,2686,21744.0,1,0,1,1
,,,,,,,2687,21268.0,1,0,1,1
,,,,,,,2688,20443.5,1,0,1,2
,,,,,,,2689,19535.0,1,0,1,1
,,,,,,,2690,17637.0,1,0,1,1
,,,,,,,2691,14480.333333333334,1,0,1,3
,,,,,,,2692,12668.0,1,0,1,2
,,,,,,,2693,12591.0,1,0,1,1
,,,,,,,2694,13156.0,1,0,1,1
,,,,,,,2695,14539.0,1,0,1,1
,,,,,,,2696,16487.0,1,0,1,1
,,,,,,,2697,18057.0,1,0,1,1
,,,,,,,2698,19442.0,1,0,1,1
,,,,,,,2699,20678.0,1,0,1,1
,,,,,,,2700,21507.0,1,0,1,1
,,,,,,,2701,22035.0,1,0,1,1
,,,,,,,2702,22590.0,1,0,1,1
,,,,,,,2703,22929.0,1,0,1,1
,,,,,,,2704,23166.0,1,0,1,1
,,,,,,,2705,23266.0,1,0,1,1
,,,,,,,2706,23067.0,1,0,1,1
,,,,,,,2707,22411.0,1,0,1,1
,,,,,,,2708,21689.0,1,0,1,1
,,,,,,,2709,21263.5,1,0,1,2
,,,,,,,2710,19090.0,1,0,1,1
,,,,,,,2711,17269.0,1,0,1,1
,,,,,,,2712,15509.5,1,0,1,2
,,,,,,,2713,14693.0,1,0,1,4
,,,,,,,2714,16752.0,1,0,1,1
,,,,,,,2715,18472.0,1,0,1,1
,,,,,,,2716,19528.0,1,0,1,1
,,,,,,,2717,20307.0,1,0,1,1
,,,,,,,2718,20985.0,1,0,1,1
,,,,,,,2719,21521.0,1,0,1,1
,,,,,,,2720,22481.333333333332,1,0,1,3
,,,,,,,2721,22993.0,1,0,1,1
,,,,,,,2722,22965.0,1,0,1,1
,,,,,,,2723,22573.0,1,0,1,1
,,,,,,,2724,21730.0,1,0,1,1
,,,,,,,2725,20475.5,1,0,1,2
,,,,,,,2726,19289.0,1,0,1,1
,,,,,,,2727,17307.0,1,0,1,1
,,,,,,,2728,15346.0,1,0,1,1
,,,,,,,2729,12672.42857142857,1,0,1,7
,,,,,,,2730,15154.0,1,0,1,1
,,,,,,,2731,16446.0,1,0,1,1
,,,,,,,2732,17349.0,1,0,1,1
,,,,,,,2733,17999.0,1,0,1,1
,,,,,,,2734,18610.0,1,0,1,4
,,,,,,,2735,18596.0,1,0,1,1
,,,,,,,2736,18557.0,1,0,1,1
,,,,,,,2737,18300.0,1,0,1,1
,,,,,,,2738,17702.0,1,0,1,1
,,,,,,,2739,17034.0,1,0,1,1
,,,,,,,2740,16697.5,1,0,1,2
,,,,,,,2741,13174.5,1,0,1,4
,,,,,,,2742,10849.666666666666,1,0,1,3
,,,,,,,2743,10922.5,1,0,1,2
,,,,,,,2744,12186.0,1,0,1,1
,,,,,,,2745,13456.0,1,0,1,1
,,,,,,,2746,14444.0,1,0,1,1
,,,,,,,2747,15449.6,1,0,1,5
,,,,,,,2748,15715.0,1,0,1,1
,,,,,,,2749,15818.0,1,0,1,1
,,,,,,,2750,15865.0,1,0,1,1
,,,,,,,2751,15617.0,1,0,1,1
,,,,,,,2752,12283.666666666666,1,0,1,12
,,,,,,,2753,11391.0,1,0,1,1
,,,,,,,2754,12630.0,1,0,1,1
,,,,,,,2755,13705.0,1,0,1,1
,,,,,,,2756,15313.2,1,0,1,5
,,,,,,,2757,15802.0,1,0,1,1
,,,,,,,2758,15989.0,1,0,1,1
,,,,,,,2759,16108.0,1,0,1,1
,,,,,,,2760,15878.0,1,0,1,1
,,,,,,,2761,15662.333333333334,1,0,1,3
,,,,,,,2762,14224.0,1,0,1,1
,,,,,,,2763,12191.666666666666,1,0,1,9
,,,,,,,2764,16214.0,1,0,1,1
,,,,,,,2765,17199.0,1,0,1,1
,,,,,,,2766,18003.0,1,0,1,1
,,,,,,,2767,19111.25,1,0,1,4
,,,,,,,2768,19509.0,1,0,1,1
,,,,,,,2769,19515.0,1,0,1,1
,,,,,,,2770,19286.0,1,0,1,1
,,,,,,,2771,18701.0,1,0,1,1
,,,,,,,2772,18203.0,1,0,1,1
,,,,,,,2773,18278.0,1,0,1,1
,,,,,,,2774,17476.0,1,0,1,1
,,,,,,,2775,15885.0,1,0,1,1
,,,,,,,2776,12649.857142857143,1,0,1,7
,,,,,,,2777,14174.0,1,0,1,1
,,,,,,,2778,15916.0,1,0,1,1
,,,,,,,2779,17189.0,1,0,1,1
,,,,,,,2780,18189.0,1,0,1,1
,,,,,,,2781,19101.0,1,0,1,1
,,,,,,,2782,20370.75,1,0,1,4
,,,,,,,2783,21020.0,1,0,1,1
,,,,,,,2784,21091.0,1,0,1,1
,,,,,,,2785,20966.0,1,0,1,1
,,,,,,,2786,20424.0,1,0,1,1
,,,,,,,2787,19905.0,1,0,1,1
,,,,,,,2788,19986.0,1,0,1,1
,,,,,,,2789,19208.0,1,0,1,1
,,,,,,,2790,17517.0,1,0,1,1
,,,,,,,2791,14327.875,1,0,1,8
,,,,,,,2792,17543.0,1,0,1,1
,,,,,,,2793,18922.0,1,0,1,1
,,,,,,,2794,20035.0,1,0,1,1
,,,,,,,2795,21057.0,1,0,1,1
,,,,,,,2796,21891.0,1,0,1,1
,,,,,,,2797,23205.0,1,0,1,3
,,,,,,,2798,23967.0,1,0,1,1
,,,,,,,2799,24114.0,1,0,1,1
,,,,,,,2800,24042.0,1,0,1,1
,,,,,,,2801,23458.0,1,0,1,1
,,,,,,,2802,22803.0,1,0,1,2
,,,,,,,2803,21865.0,1,0,1,1
,,,,,,,2804,19885.0,1,0,1,1
,,,,,,,2805,17893.0,1,0,1,1
,,,,,,,2806,15991.0,1,0,1,2
,,,,,,,2807,15044.25,1,0,1,4
,,,,,,,2808,17070.0,1,0,1,1
,,,,,,,2809,18715.0,1,0,1,1
,,,,,,,2810,19916.0,1,0,1,1
,,,,,,,2811,20953.0,1,0,1,1
,,,,,,,2812,21894.0,1,0,1,1
,,,,,,,2813,22650.0,1,0,1,1
,,,,,,,2814,23716.0,1,0,1,3
,,,,,,,2815,23596.0,1,0,1,1
,,,,,,,2816,23003.0,1,0,1,1
,,,,,,,2817,22616.0,1,0,1,1
,,,,,,,2818,22103.0,1,0,1,1
,,,,,,,2819,21532.0,1,0,1,1
,,,,,,,2820,21436.0,1,0,1,1
,,,,,,,2821,20544.0,1,0,1,1
,,,,,,,2822,18707.0,1,0,1,1
,,,,,,,2823,16840.0,1,0,1,1
,,,,,,,2824,15430.0,1,0,1,1
,,,,,,,2825,14506.0,1,0,1,1
,,,,,,,2826,13754.0,1,0,1,2
,,,,,,,2827,13628.0,1,0,1,1
,,,,,,,2828,14211.0,1,0,1,1
,,,,,,,2829,15435.0,1,0,1,1
,,,,,,,2830,17268.0,1,0,1,1
,,,,,,,2831,18730.0,1,0,1,1
,,,,,,,2832,19721.0,1,0,1,1
,,,,,,,2833,21182.333333333332,1,0,1,6
,,,,,,,2834,20942.0,1,0,1,1
,,,,,,,2835,20358.0,1,0,1,1
,,,,,,,2836,19288.0,1,0,1,1
,,,,,,,2837,18191.0,1,0,1,1
,,,,,,,2838,17846.0,1,0,1,1
,,,,,,,2839,16886.0,1,0,1,1
,,,,,,,2840,15315.0,1,0,1,1
,,,,,,,2841,13711.0,1,0,1,1
,,,,,,,2842,11318.6,1,0,1,5
,,,,,,,2843,10874.0,1,0,1,1
,,,,,,,2844,11241.0,1,0,1,1
,,,,,,,2845,12214.0,1,0,1,1
,,,,,,,2846,13468.0,1,0,1,1
,,,,,,,2847,14507.0,1,0,1,1
,,,,,,,2848,15193.0,1,0,1,1
,,,,,,,2849,15604.0,1,0,1,3
,,,,,,,2850,15694.0,1,0,1,1
,,,,,,,2851,15786.0,1,0,1,1
,,,,,,,2852,15965.0,1,0,1,1
,,,,,,,2853,16061.0,1,0,1,1
,,,,,,,2854,15831.0,1,0,1,1
,,,,,,,2855,15466.0,1,0,1,1
,,,,,,,2856,15676.0,1,0,1,1
,,,,,,,2857,15168.0,1,0,1,1
,,,,,,,2858,13499.5,1,0,1,2
,,,,,,,2859,11933.0,1,0,1,1
,,,,,,,2860,10856.666666666666,1,0,1,6
,,,,,,,2861,11813.0,1,0,1,1
,,,,,,,2862,13130.0,1,0,1,1
,,,,,,,2863,14307.0,1,0,1,1
,,,,,,,2864,15321.0,1,0,1,1
,,,,,,,2865,16180.0,1,0,1,1
,,,,,,,2866,16996.0,1,0,1,2
,,,,,,,2867,17464.0,1,0,1,1
,,,,,,,2868,17616.0,1,0,1,1
,,,,,,,2869,17824.0,1,0,1,1
,,,,,,,2870,18021.0,1,0,1,1
,,,,,,,2871,17878.0,1,0,1,1
,,,,,,,2872,17745.0,1,0,1,3
,,,,,,,2873,16281.0,1,0,1,1
,,,,,,,2874,14885.0,1,0,1,1
,,,,,,,2875,13235.666666666666,1,0,1,6
,,,,,,,2876,15205.0,1,0,1,1
,,,,,,,2877,16958.0,1,0,1,1
,,,,,,,2878,18445.0,1,0,1,1
,,,,,,,2879,19883.0,1,0,1,1
,,,,,,,2880,21171.0,1,0,1,1
,,,,,,,2881,23089.25,1,0,1,4
,,,,,,,2882,23963.0,1,0,1,1
,,,,,,,2883,23904.0,1,0,1,1
,,,,,,,2884,23637.0,1,0,1,1
,,,,,,,2885,23060.0,1,0,1,1
,,,,,,,2886,22462.0,1,0,1,1
,,,,,,,2887,22416.0,1,0,1,1
,,,,,,,2888,21218.0,1,0,1,1
,,,,,,,2889,19213.0,1,0,1,1
,,,,,,,2890,17242.0,1,0,1,1
,,,,,,,2891,14746.0,1,0,1,4
,,,,,,,2892,14086.0,1,0,1,1
,,,,,,,2893,14830.0,1,0,1,1
,,,,,,,2894,16131.0,1,0,1,1
,,,,,,,2895,17827.0,1,0,1,1
,,,,,,,2896,19164.0,1,0,1,1
,,,,,,,2897,20276.0,1,0,1,1
,,,,,,,2898,21295.0,1,0,1,1
,,,,,,,2899,22119.0,1,0,1,1
,,,,,,,2900,23137.333333333332,1,0,1,3
,,,,,,,2901,23662.0,1,0,1,1
,,,,,,,2902,23726.0,1,0,1,1
,,,,,,,2903,23471.0,1,0,1,1
,,,,,,,2904,22749.0,1,0,1,1
,,,,,,,2905,21981.5,1,0,1,2
,,,,,,,2906,20819.0,1,0,1,1
,,,,,,,2907,18871.0,1,0,1,1
,,,,,,,2908,16944.0,1,0,1,1
,,,,,,,2909,14507.42857142857,1,0,1,7
,,,,,,,2910,17273.0,1,0,1,1
,,,,,,,2911,18548.0,1,0,1,1
,,,,,,,2912,19598.0,1,0,1,1
,,,,,,,2913,20495.0,1,0,1,1
,,,,,,,2914,21728.0,1,0,1,4
,,,,,,,2915,22256.0,1,0,1,1
,,,,,,,2916,22165.0,1,0,1,1
,,,,,,,2917,21775.0,1,0,1,1
,,,,,,,2918,20905.0,1,0,1,1
,,,,,,,2919,20087.0,1,0,1,2
,,,,,,,2920,18939.0,1,0,1,1
,,,,,,,2921,17094.0,1,0,1,1
,,,,,,,2922,15320.0,1,0,1,1
,,,,,,,2923,14033.0,1,0,1,1
,,,,,,,2924,12875.6,1,0,1,5
,,,,,,,2925,14568.0,1,0,1,1
,,,,,,,2926,16063.0,1,0,1,1
,,,,,,,2927,17235.0,1,0,1,1
,,,,,,,2928,18158.0,1,0,1,1
,,,,,,,2929,19404.6,1,0,1,5
,,,,,,,2930,19303.0,1,0,1,1
,,,,,,,2931,19070.0,1,0,1,1
,,,,,,,2932,18671.0,1,0,1,1
,,,,,,,2933,18096.0,1,0,1,1
,,,,,,,2934,17922.0,1,0,1,2
,,,,,,,2935,17105.0,1,0,1,1
,,,,,,,2936,15624.0,1,0,1,1
,,,,,,,2937,12495.714285714286,1,0,1,7
,,,,,,,2938,13737.0,1,0,1,1
,,,,,,,2939,15278.0,1,0,1,1
,,,,,,,2940,16483.0,1,0,1,1
,,,,,,,2941,17363.0,1,0,1,1
,,,,,,,2942,18008.0,1,0,1,1
,,,,,,,2943,18609.0,1,0,1,4
,,,,,,,2944,18637.0,1,0,1,1
,,,,,,,2945,18519.0,1,0,1,1
,,,,,,,2946,18214.0,1,0,1,1
,,,,,,,2947,17490.0,1,0,1,1
,,,,,,,2948,16865.5,1,0,1,2
,,,,,,,2949,16107.0,1,0,1,1
,,,,,,,2950,14753.0,1,0,1,1
,,,,,,,2951,11437.875,1,0,1,8
,,,,,,,2952,12290.0,1,0,1,1
,,,,,,,2953,13733.0,1,0,1,1
,,,,,,,2954,14767.0,1,0,1,1
,,,,,,,2955,15405.0,1,0,1,1
,,,,,,,2956,15886.0,1,0,1,3
,,,,,,,2957,15970.0,1,0,1,1
,,,,,,,2958,15971.0,1,0,1,1
,,,,,,,2959,16068.0,1,0,1,1
,,,,,,,2960,16046.0,1,0,1,1
,,,,,,,2961,12685.846153846154,1,0,1,13
,,,,,,,2962,11578.0,1,0,1,1
,,,,,,,2963,12784.0,1,0,1,1
,,,,,,,2964,13796.0,1,0,1,1
,,,,,,,2965,15076.4,1,0,1,5
,,,,,,,2966,15253.0,1,0,1,1
,,,,,,,2967,15378.0,1,0,1,1
,,,,,,,2968,15572.0,1,0,1,1
,,,,,,,2969,15575.0,1,0,1,1
,,,,,,,2970,15797.333333333334,1,0,1,3
,,,,,,,2971,14367.0,1,0,1,1
,,,,,,,2972,12078.42857142857,1,0,1,7
,,,,,,,2973,14078.0,1,0,1,1
,,,,,,,2974,15672.0,1,0,1,1
,,,,,,,2975,16829.0,1,0,1,1
,,,,,,,2976,18856.125,1,0,1,8
,,,,,,,2977,19615.0,1,0,1,1
,,,,,,,2978,19455.0,1,0,1,1
,,,,,,,2979,19353.0,1,0,1,1
,,,,,,,2980,19192.0,1,0,1,2
,,,,,,,2981,17191.0,1,0,1,1
,,,,,,,2982,15610.0,1,0,1,1
,,,,,,,2983,13849.0,1,0,1,3
,,,,,,,2984,13204.0,1,0,1,2
,,,,,,,2985,14115.0,1,0,1,1
,,,,,,,2986,15483.0,1,0,1,1
,,,,,,,2987,17124.0,1,0,1,1
,,,,,,,2988,18514.0,1,0,1,1
,,,,,,,2989,19607.0,1,0,1,1
,,,,,,,2990,20554.0,1,0,1,1
,,,,,,,2991,21840.333333333332,1,0,1,3
,,,,,,,2992,22592.0,1,0,1,1
,,,,,,,2993,22542.0,1,0,1,1
,,,,,,,2994,22317.0,1,0,1,1
,,,,,,,2995,21844.0,1,0,1,1
,,,,,,,2996,21112.0,1,0,1,1
,,,,,,,2997,20597.0,1,0,1,1
,,,,,,,2998,20559.0,1,0,1,1
,,,,,,,2999,19300.0,1,0,1,1
,,,,,,,3000,17391.0,1,0,1,1
,,,,,,,3001,15564.0,1,0,1,1
,,,,,,,3002,14181.0,1,0,1,1
,,,,,,,3003,13390.42857142857,1,0,1,7
,,,,,,,3004,16776.0,1,0,1,1
,,,,,,,3005,17612.0,1,0,1,1
,,,,,,,3006,18273.0,1,0,1,1
,,,,,,,3007,19252.25,1,0,1,4
,,,,,,,3008,19847.0,1,0,1,1
,,,,,,,3009,19693.0,1,0,1,1
,,,,,,,3010,19274.0,1,0,1,1
,,,,,,,3011,18427.0,1,0,1,4
,,,,,,,3012,16059.0,1,0,1,1
,,,,,,,3013,14415.0,1,0,1,1
,,,,,,,3014,12416.714285714286,1,0,1,7
,,,,,,,3015,15279.0,1,0,1,1
,,,,,,,3016,16646.0,1,0,1,1
,,,,,,,3017,17821.0,1,0,1,1
,,,,,,,3018,18871.0,1,0,1,1
