Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2385,15932.36,1,0,1,1
,,,,,,,2386,15923.3115,1,0,1,4
,,,,,,,2387,13233.574,1,0,1,1
,,,,,,,2388,12145.443909090913,1,0,1,11
,,,,,,,2389,15099.501,1,0,1,1
,,,,,,,2390,15355.081,1,0,1,1
,,,,,,,2391,15592.473,1,0,1,3
,,,,,,,2392,14635.468,1,0,1,1
,,,,,,,2393,14864.87,1,0,1,1
,,,,,,,2394,12606.527230769232,1,0,1,13
,,,,,,,2395,13339.187,1,0,1,1
,,,,,,,2396,14430.072,1,0,1,1
,,,,,,,2397,15761.542,1,0,1,1
,,,,,,,2398,15799.218,1,0,1,1
,,,,,,,2399,15876.502,1,0,1,1
,,,,,,,2400,15833.455,1,0,1,1
,,,,,,,2401,14927.062,1,0,1,1
,,,,,,,2402,13812.799500000001,1,0,1,2
,,,,,,,2403,13923.316,1,0,1,1
,,,,,,,2404,14137.57,1,0,1,1
,,,,,,,2405,14591.531,1,0,1,1
,,,,,,,2406,12071.354071428572,1,0,1,14
,,,,,,,2407,12395.903,1,0,1,1
,,,,,,,2408,13642.454,1,0,1,2
,,,,,,,2409,13923.465666666665,1,0,1,3
,,,,,,,2410,14394.007,1,0,1,1
,,,,,,,2411,14372.152,1,0,1,1
,,,,,,,2412,14442.256,1,0,1,1
,,,,,,,2413,15046.203400000002,1,0,1,5
,,,,,,,2414,13159.917,1,0,1,1
,,,,,,,2415,11776.635,1,0,1,1
,,,,,,,2416,10631.214375000001,1,0,1,8
,,,,,,,2417,12995.957,1,0,1,1
,,,,,,,2418,13756.137,1,0,1,1
,,,,,,,2419,14020.759,1,0,1,1
,,,,,,,2420,14789.881666666668,1,0,1,3
,,,,,,,2421,14926.964,1,0,1,1
,,,,,,,2422,14908.377,1,0,1,1
,,,,,,,2423,12805.873642857145,1,0,1,14
,,,,,,,2424,13256.942,1,0,1,1
,,,,,,,2425,14847.157,1,0,1,2
,,,,,,,2426,15263.629,1,0,1,1
,,,,,,,2427,15478.66,1,0,1,1
,,,,,,,2428,15477.64,1,0,1,1
,,,,,,,2429,15994.886,1,0,1,1
,,,,,,,2430,17957.121,1,0,1,1
,,,,,,,2431,17444.516,1,0,1,1
,,,,,,,2432,16692.323,1,0,1,1
,,,,,,,2433,13256.036529411764,1,0,1,17
,,,,,,,2434,15255.751,1,0,1,1
,,,,,,,2435,16024.188,1,0,1,1
,,,,,,,2436,15966.52,1,0,1,1
,,,,,,,2437,17009.6805,1,0,1,2
,,,,,,,2438,17558.823,1,0,1,1
,,,,,,,2439,18349.196,1,0,1,1
,,,,,,,2440,18253.691,1,0,1,1
,,,,,,,2441,18011.704,1,0,1,1
,,,,,,,2442,18161.456,1,0,1,1
,,,,,,,2443,17669.748,1,0,1,1
,,,,,,,2444,11958.346818181819,1,0,1,11
,,,,,,,2445,14538.214,1,0,1,1
,,,,,,,2446,15202.342,1,0,1,1
,,,,,,,2447,15596.76,1,0,1,1
,,,,,,,2448,16413.793333333335,1,0,1,3
,,,,,,,2449,16583.005,1,0,1,1
,,,,,,,2450,15415.094,1,0,1,1
,,,,,,,2451,14426.914,1,0,1,1
,,,,,,,2452,12991.581562500001,1,0,1,16
,,,,,,,2453,13042.629,1,0,1,1
,,,,,,,2454,13971.43,1,0,1,1
,,,,,,,2455,15392.644499999999,1,0,1,2
,,,,,,,2456,13809.211277777778,1,0,1,18
,,,,,,,2457,13393.951,1,0,1,1
,,,,,,,2458,15110.876,1,0,1,1
,,,,,,,2459,16033.411083333334,1,0,1,12
,,,,,,,2460,14901.721,1,0,1,1
,,,,,,,2461,13054.6875,1,0,1,2
,,,,,,,2462,11143.935777777777,1,0,1,9
,,,,,,,2463,14399.814,1,0,1,1
,,,,,,,2464,13929.883,1,0,1,1
,,,,,,,2465,14221.719,1,0,1,1
,,,,,,,2466,15685.114333333333,1,0,1,3
,,,,,,,2467,13439.65907692308,1,0,1,39
,,,,,,,2468,11755.453000000001,1,0,1,2
,,,,,,,2469,14452.807,1,0,1,1
,,,,,,,2470,15932.138,1,0,1,1
,,,,,,,2471,15986.95,1,0,1,1
,,,,,,,2472,15780.954,1,0,1,1
,,,,,,,2473,15672.654,1,0,1,2
,,,,,,,2474,15446.12275,1,0,1,4
,,,,,,,2475,16837.769249999998,1,0,1,4
,,,,,,,2476,13201.232499999998,1,0,1,4
,,,,,,,2477,10884.153,1,0,1,1
,,,,,,,2478,12284.68985714286,1,0,1,7
,,,,,,,2479,15891.84,1,0,1,1
,,,,,,,2480,15194.4205,1,0,1,2
,,,,,,,2481,15218.25,1,0,1,1
,,,,,,,2482,15243.205,1,0,1,1
,,,,,,,2483,15437.797,1,0,1,1
,,,,,,,2484,14466.934,1,0,1,1
,,,,,,,2485,14241.852,1,0,1,1
,,,,,,,2486,14056.701,1,0,1,1
,,,,,,,2487,12771.561857142859,1,0,1,14
,,,,,,,2488,15330.967,1,0,1,1
,,,,,,,2489,15723.182499999999,1,0,1,2
,,,,,,,2490,15172.928333333335,1,0,1,3
,,,,,,,2491,14867.955,1,0,1,1
,,,,,,,2492,14352.051,1,0,1,1
,,,,,,,2493,15809.895750000001,1,0,1,4
,,,,,,,2494,15703.705,1,0,1,1
,,,,,,,2495,11927.016636363638,1,0,1,11
,,,,,,,2496,14446.294,1,0,1,1
,,,,,,,2497,14576.241999999998,1,0,1,2
,,,,,,,2498,14078.319,1,0,1,1
,,,,,,,2499,14116.966,1,0,1,2
,,,,,,,2500,13905.992,1,0,1,1
,,,,,,,2501,14410.627,1,0,1,1
,,,,,,,2502,15080.521,1,0,1,1
,,,,,,,2503,12927.503583333331,1,0,1,12
,,,,,,,2504,11026.112,1,0,1,1
,,,,,,,2505,13652.6505,1,0,1,2
,,,,,,,2506,14410.954,1,0,1,1
,,,,,,,2507,14790.449,1,0,1,1
,,,,,,,2508,15021.364,1,0,1,1
,,,,,,,2509,14665.211333333333,1,0,1,3
,,,,,,,2510,14724.717,1,0,1,1
,,,,,,,2511,15292.867,1,0,1,1
,,,,,,,2512,14950.6098,1,0,1,5
,,,,,,,2513,13191.026,1,0,1,2
,,,,,,,2514,11149.151999999998,1,0,1,9
,,,,,,,2515,14377.04,1,0,1,1
,,,,,,,2516,14816.676,1,0,1,1
,,,,,,,2517,14998.601,1,0,1,1
,,,,,,,2518,15662.358499999998,1,0,1,2
,,,,,,,2519,15872.817,1,0,1,1
,,,,,,,2520,15570.67,1,0,1,1
,,,,,,,2521,15887.843,1,0,1,1
,,,,,,,2522,15941.689,1,0,1,1
,,,,,,,2523,16490.872,1,0,1,1
,,,,,,,2524,17069.491,1,0,1,1
,,,,,,,2525,17265.237,1,0,1,1
,,,,,,,2526,11996.947923076925,1,0,1,13
,,,,,,,2527,15016.865,1,0,1,1
,,,,,,,2528,15517.828,1,0,1,1
,,,,,,,2529,15723.038499999999,1,0,1,2
,,,,,,,2530,15597.9285,1,0,1,2
,,,,,,,2531,15205.6,1,0,1,1
,,,,,,,2532,15408.524,1,0,1,1
,,,,,,,2533,16218.902,1,0,1,2
,,,,,,,2534,16740.476,1,0,1,1
,,,,,,,2535,14908.987,1,0,1,1
,,,,,,,2536,13116.508,1,0,1,2
,,,,,,,2537,11479.208,1,0,1,1
,,,,,,,2538,10130.983400000001,1,0,1,5
,,,,,,,2539,11440.5,1,0,1,1
,,,,,,,2540,13795.384,1,0,1,1
,,,,,,,2541,15082.882000000001,1,0,1,2
,,,,,,,2542,14158.717508771928,1,0,1,57
,,,,,,,2543,16843.787,1,0,1,1
,,,,,,,2544,12064.081307692308,1,0,1,13
,,,,,,,2545,13459.329,1,0,1,1
,,,,,,,2546,14164.003,1,0,1,1
,,,,,,,2547,14880.631,1,0,1,1
,,,,,,,2548,15127.15,1,0,1,2
,,,,,,,2549,15682.154999999999,1,0,1,2
,,,,,,,2550,15606.978,1,0,1,1
,,,,,,,2551,15417.405,1,0,1,1
,,,,,,,2552,13084.3005,1,0,1,16
,,,,,,,2553,15522.593,1,0,1,1
,,,,,,,2554,15280.178,1,0,1,1
,,,,,,,2555,14867.531,1,0,1,3
,,,,,,,2556,14623.135,1,0,1,1
,,,,,,,2557,13125.433611111113,1,0,1,18
,,,,,,,2558,14829.556,1,0,1,1
,,,,,,,2559,15780.45,1,0,1,1
,,,,,,,2560,15857.4565,1,0,1,2
,,,,,,,2561,15802.871,1,0,1,1
,,,,,,,2562,15795.75,1,0,1,1
,,,,,,,2563,15732.071,1,0,1,1
,,,,,,,2564,15516.072,1,0,1,1
,,,,,,,2565,12840.827933333328,1,0,1,15
,,,,,,,2566,14202.916,1,0,1,1
,,,,,,,2567,15451.935,1,0,1,1
,,,,,,,2568,15640.62,1,0,1,1
,,,,,,,2569,15444.584,1,0,1,3
,,,,,,,2570,14706.175,1,0,1,1
,,,,,,,2571,14150.039,1,0,1,1
,,,,,,,2572,14648.447,1,0,1,1
,,,,,,,2573,15817.869400000001,1,0,1,5
,,,,,,,2574,12820.733,1,0,1,1
,,,,,,,2575,11926.2029,1,0,1,10
,,,,,,,2576,15262.433,1,0,1,1
,,,,,,,2577,15646.469,1,0,1,1
,,,,,,,2578,15404.8065,1,0,1,2
,,,,,,,2579,14977.7955,1,0,1,2
,,,,,,,2580,13488.321333333331,1,0,1,18
,,,,,,,2581,15667.924,1,0,1,1
,,,,,,,2582,15714.609,1,0,1,1
,,,,,,,2583,14904.559249999998,1,0,1,4
,,,,,,,2584,14323.367,1,0,1,1
,,,,,,,2585,14468.601,1,0,1,1
,,,,,,,2586,12996.320941176471,1,0,1,17
,,,,,,,2587,15713.16,1,0,1,1
,,,,,,,2588,15525.662666666669,1,0,1,3
,,,,,,,2589,14904.378,1,0,1,1
,,,,,,,2590,12852.896555555555,1,0,1,18
,,,,,,,2591,14172.139,1,0,1,1
,,,,,,,2592,15594.498,1,0,1,1
,,,,,,,2593,15791.029666666667,1,0,1,3
,,,,,,,2594,15673.201,1,0,1,1
,,,,,,,2595,13758.782708333334,1,0,1,24
,,,,,,,2596,14884.999,1,0,1,1
,,,,,,,2597,14927.289333333334,1,0,1,6
,,,,,,,2598,12424.363,1,0,1,1
,,,,,,,2599,10347.517166666667,1,0,1,6
,,,,,,,2600,11386.731,1,0,1,1
,,,,,,,2601,13595.734,1,0,1,1
,,,,,,,2602,14989.054,1,0,1,1
,,,,,,,2603,15608.854,1,0,1,2
,,,,,,,2604,15424.36,1,0,1,1
,,,,,,,2605,15159.913333333332,1,0,1,3
,,,,,,,2606,14470.17,1,0,1,1
,,,,,,,2607,14308.195,1,0,1,1
,,,,,,,2608,14863.898,1,0,1,1
,,,,,,,2609,13909.38192857143,1,0,1,14
,,,,,,,2610,15644.213,1,0,1,1
,,,,,,,2611,16043.592416666665,1,0,1,12
,,,,,,,2612,15477.915,1,0,1,1
,,,,,,,2613,13963.69,1,0,1,1
,,,,,,,2614,12583.047,1,0,1,1
,,,,,,,2615,12228.376222222221,1,0,1,9
,,,,,,,2616,15450.226,1,0,1,1
,,,,,,,2617,15577.23483333333,1,0,1,6
,,,,,,,2618,15661.89,1,0,1,1
,,,,,,,2619,16984.93,1,0,1,2
,,,,,,,2620,16917.32,1,0,1,2
,,,,,,,2621,15535.224,1,0,1,1
,,,,,,,2622,12544.409999999998,1,0,1,3
,,,,,,,2623,10817.166,1,0,1,1
,,,,,,,2624,14190.972,1,0,1,1
,,,,,,,2625,10203.135,1,0,1,3
,,,,,,,2626,11611.32,1,0,1,1
,,,,,,,2627,12960.154,1,0,1,1
,,,,,,,2628,13667.789999999995,1,0,1,25
,,,,,,,2629,13590.52,1,0,1,1
,,,,,,,2630,15475.969200000001,1,0,1,5
,,,,,,,2631,15347.444,1,0,1,1
,,,,,,,2632,13413.074125,1,0,1,16
,,,,,,,2633,13599.604,1,0,1,1
,,,,,,,2634,14194.615,1,0,1,1
,,,,,,,2635,14811.298,1,0,1,1
,,,,,,,2636,15377.966999999999,1,0,1,3
,,,,,,,2637,15373.8865,1,0,1,2
,,,,,,,2638,13062.27188235294,1,0,1,17
,,,,,,,2639,14907.232,1,0,1,1
,,,,,,,2640,15298.810399999998,1,0,1,5
,,,,,,,2641,15304.892,1,0,1,1
,,,,,,,2642,15363.166,1,0,1,1
,,,,,,,2643,12871.124875000001,1,0,1,16
,,,,,,,2644,14820.71,1,0,1,1
,,,,,,,2645,15072.852,1,0,1,1
,,,,,,,2646,15502.056666666665,1,0,1,3
,,,,,,,2647,15013.265,1,0,1,1
,,,,,,,2648,14522.944,1,0,1,1
,,,,,,,2649,13265.572470588235,1,0,1,17
,,,,,,,2650,16122.489,1,0,1,1
,,,,,,,2651,15912.5785,1,0,1,2
,,,,,,,2652,15762.036,1,0,1,1
,,,,,,,2653,15957.112,1,0,1,1
,,,,,,,2654,13603.31005263158,1,0,1,19
,,,,,,,2655,13331.548,1,0,1,1
,,,,,,,2656,15482.212000000001,1,0,1,4
,,,,,,,2657,13907.752399999994,1,0,1,20
,,,,,,,2658,14939.052,1,0,1,1
,,,,,,,2659,14749.7725,1,0,1,2
,,,,,,,2660,13634.482,1,0,1,1
,,,,,,,2661,13438.278,1,0,1,1
,,,,,,,2662,13940.688,1,0,1,1
,,,,,,,2663,16380.548857142854,1,0,1,7
,,,,,,,2664,13027.213,1,0,1,1
,,,,,,,2665,10766.664833333332,1,0,1,6
,,,,,,,2666,11955.546,1,0,1,1
,,,,,,,2667,14865.74,1,0,1,2
,,,,,,,2668,15763.846,1,0,1,2
,,,,,,,2669,15058.9725,1,0,1,4
,,,,,,,2670,13596.374,1,0,1,1
,,,,,,,2671,13710.504,1,0,1,1
,,,,,,,2672,14272.309981481485,1,0,1,54
,,,,,,,2673,12394.807,1,0,1,2
,,,,,,,2674,10481.07275,1,0,1,4
,,,,,,,2675,13976.429037037038,1,0,1,27
,,,,,,,2676,15507.726,1,0,1,1
,,,,,,,2677,15985.352,1,0,1,1
,,,,,,,2678,14556.68625,1,0,1,4
,,,,,,,2679,14205.602,1,0,1,1
,,,,,,,2680,14050.718,1,0,1,1
,,,,,,,2681,14073.191,1,0,1,1
,,,,,,,2682,16404.524,1,0,1,5
,,,,,,,2683,15137.265,1,0,1,1
,,,,,,,2684,13788.482,1,0,1,1
,,,,,,,2685,14183.569382978725,1,0,1,47
,,,,,,,2686,12394.4805,1,0,1,2
,,,,,,,2687,11983.525625000002,1,0,1,8
,,,,,,,2688,15855.791,1,0,1,1
,,,,,,,2689,15725.546,1,0,1,1
,,,,,,,2690,15422.735,1,0,1,1
,,,,,,,2691,15192.903,1,0,1,1
,,,,,,,2692,15473.2325,1,0,1,2
,,,,,,,2693,15887.101,1,0,1,1
,,,,,,,2694,15872.421,1,0,1,1
,,,,,,,2695,17502.835,1,0,1,5
,,,,,,,2696,15518.27,1,0,1,1
,,,,,,,2697,13990.219,1,0,1,1
,,,,,,,2698,11308.165666666666,1,0,1,6
,,,,,,,2699,12108.983,1,0,1,1
,,,,,,,2700,13757.168,1,0,1,1
,,,,,,,2701,15729.238,1,0,1,1
,,,,,,,2702,16055.696,1,0,1,1
,,,,,,,2703,15628.8092,1,0,1,5
,,,,,,,2704,15522.979,1,0,1,1
,,,,,,,2705,12924.244294117649,1,0,1,17
,,,,,,,2706,13176.903,1,0,1,1
,,,,,,,2707,13790.821,1,0,1,1
,,,,,,,2708,14685.044,1,0,1,3
,,,,,,,2709,14820.405,1,0,1,1
,,,,,,,2710,15486.086000000001,1,0,1,3
,,,,,,,2711,18143.289,1,0,1,1
,,,,,,,2712,17903.031000000003,1,0,1,2
,,,,,,,2713,16496.307,1,0,1,1
,,,,,,,2714,15187.2,1,0,1,1
,,,,,,,2715,13709.7,1,0,1,1
,,,,,,,2716,11585.154428571428,1,0,1,7
,,,,,,,2717,13617.695,1,0,1,1
,,,,,,,2718,15173.55,1,0,1,1
,,,,,,,2719,15513.138,1,0,1,1
,,,,,,,2720,15820.123,1,0,1,1
,,,,,,,2721,15925.901,1,0,1,2
,,,,,,,2722,15933.179,1,0,1,1
,,,,,,,2723,16044.709,1,0,1,1
,,,,,,,2724,15873.402,1,0,1,1
,,,,,,,2725,15261.921999999999,1,0,1,2
,,,,,,,2726,17137.192,1,0,1,1
,,,,,,,2727,16965.346,1,0,1,1
,,,,,,,2728,15911.530333333334,1,0,1,3
,,,,,,,2729,14104.596,1,0,1,1
,,,,,,,2730,12878.016,1,0,1,1
,,,,,,,2731,12035.262,1,0,1,1
,,,,,,,2732,12331.754571428572,1,0,1,7
,,,,,,,2733,15278.251499999998,1,0,1,2
,,,,,,,2734,15542.847,1,0,1,3
,,,,,,,2735,15887.256,1,0,1,1
,,,,,,,2736,14219.937666666667,1,0,1,18
,,,,,,,2737,13563.434,1,0,1,1
,,,,,,,2738,15968.772999999997,1,0,1,5
,,,,,,,2739,15719.701666666668,1,0,1,9
,,,,,,,2740,12780.134,1,0,1,1
,,,,,,,2741,11559.7538,1,0,1,5
,,,,,,,2742,12849.043,1,0,1,1
,,,,,,,2743,15382.913499999999,1,0,1,2
,,,,,,,2744,16085.039,1,0,1,1
,,,,,,,2745,15695.608,1,0,1,1
,,,,,,,2746,15541.147,1,0,1,1
,,,,,,,2747,16277.8855,1,0,1,2
,,,,,,,2748,16179.603,1,0,1,1
,,,,,,,2749,15882.772,1,0,1,1
,,,,,,,2750,14532.192666666668,1,0,1,18
,,,,,,,2751,15906.137,1,0,1,1
,,,,,,,2752,15993.953,1,0,1,3
,,,,,,,2753,16242.459,1,0,1,1
,,,,,,,2754,14902.939000000002,1,0,1,14
,,,,,,,2755,12784.083666666666,1,0,1,3
,,,,,,,2756,14488.882,1,0,1,1
,,,,,,,2757,15605.964,1,0,1,1
,,,,,,,2758,16066.19,1,0,1,1
,,,,,,,2759,16166.726,1,0,1,1
,,,,,,,2760,16102.262,1,0,1,1
,,,,,,,2761,15878.278,1,0,1,1
,,,,,,,2762,15649.442,1,0,1,1
,,,,,,,2763,15492.847,1,0,1,1
,,,,,,,2764,15975.905,1,0,1,1
,,,,,,,2765,17531.5645,1,0,1,6
,,,,,,,2766,14951.43,1,0,1,1
,,,,,,,2767,13131.86,1,0,1,10
,,,,,,,2768,15978.846,1,0,1,1
,,,,,,,2769,15996.926666666666,1,0,1,3
,,,,,,,2770,15630.713,1,0,1,1
,,,,,,,2771,15480.505,1,0,1,1
,,,,,,,2772,15559.724,1,0,1,1
,,,,,,,2773,17490.14216666667,1,0,1,6
,,,,,,,2774,14951.431,1,0,1,1
,,,,,,,2775,13240.3469,1,0,1,10
,,,,,,,2776,16295.417500000001,1,0,1,4
,,,,,,,2777,16846.605750000002,1,0,1,8
,,,,,,,2778,15459.584,1,0,1,1
,,,,,,,2779,14248.59,1,0,1,1
,,,,,,,2780,12819.678,1,0,1,1
,,,,,,,2781,11981.409,1,0,1,1
,,,,,,,2782,11071.1895,1,0,1,2
,,,,,,,2783,10557.51,1,0,1,1
,,,,,,,2784,14874.435767441864,1,0,1,43
,,,,,,,2785,12479.233,1,0,1,1
,,,,,,,2786,11079.237000000001,1,0,1,5
,,,,,,,2787,12319.176,1,0,1,1
,,,,,,,2788,14554.47056521739,1,0,1,23
,,,,,,,2789,12320.249,1,0,1,1
,,,,,,,2790,14499.603,1,0,1,1
,,,,,,,2791,15377.904,1,0,1,1
,,,,,,,2792,14348.798,1,0,1,1
,,,,,,,2793,14373.132,1,0,1,1
,,,,,,,2794,15078.606,1,0,1,3
,,,,,,,2795,14953.0175,1,0,1,2
,,,,,,,2796,16975.754142857142,1,0,1,7
,,,,,,,2797,14262.904,1,0,1,1
,,,,,,,2798,12754.363,1,0,1,1
,,,,,,,2799,11559.684000000001,1,0,1,8
,,,,,,,2800,14314.528,1,0,1,1
,,,,,,,2801,15136.275,1,0,1,1
,,,,,,,2802,16006.084,1,0,1,1
,,,,,,,2803,16669.055,1,0,1,1
,,,,,,,2804,16214.403,1,0,1,1
,,,,,,,2805,15732.299500000001,1,0,1,2
,,,,,,,2806,16374.942,1,0,1,1
,,,,,,,2807,14827.86507142857,1,0,1,14
,,,,,,,2808,13085.449,1,0,1,1
,,,,,,,2809,14355.511,1,0,1,1
,,,,,,,2810,15895.344,1,0,1,1
,,,,,,,2811,16343.617,1,0,1,1
,,,,,,,2812,16783.253,1,0,1,1
,,,,,,,2813,16371.307,1,0,1,3
,,,,,,,2814,16395.866,1,0,1,1
,,,,,,,2815,16484.223,1,0,1,1
,,,,,,,2816,18159.99266666667,1,0,1,6
,,,,,,,2817,15272.649,1,0,1,1
,,,,,,,2818,13840.649,1,0,1,1
,,,,,,,2819,12268.381333333333,1,0,1,6
,,,,,,,2820,13717.252,1,0,1,1
,,,,,,,2821,14964.681,1,0,1,1
,,,,,,,2822,15484.278,1,0,1,1
,,,,,,,2823,15968.682,1,0,1,1
,,,,,,,2824,15967.057333333332,1,0,1,3
,,,,,,,2825,16853.324,1,0,1,1
,,,,,,,2826,17261.551,1,0,1,1
,,,,,,,2827,17550.346,1,0,1,1
,,,,,,,2828,18910.4095,1,0,1,4
,,,,,,,2829,17099.874,1,0,1,1
,,,,,,,2830,16146.328,1,0,1,1
,,,,,,,2831,14669.559,1,0,1,1
,,,,,,,2832,12860.627777777778,1,0,1,9
,,,,,,,2833,15123.814,1,0,1,1
,,,,,,,2834,16133.243,1,0,1,1
,,,,,,,2835,16128.921,1,0,1,1
,,,,,,,2836,16480.034,1,0,1,1
,,,,,,,2837,16708.761,1,0,1,1
,,,,,,,2838,16356.071,1,0,1,1
,,,,,,,2839,16013.953,1,0,1,1
,,,,,,,2840,15935.765,1,0,1,1
,,,,,,,2841,17460.955,1,0,1,1
,,,,,,,2842,18231.495000000003,1,0,1,4
,,,,,,,2843,15907.067,1,0,1,1
,,,,,,,2844,12954.209299999999,1,0,1,10
,,,,,,,2845,15230.372,1,0,1,1
,,,,,,,2846,15275.316,1,0,1,1
,,,,,,,2847,15271.298,1,0,1,4
,,,,,,,2848,14680.265,1,0,1,1
,,,,,,,2849,14958.918,1,0,1,1
,,,,,,,2850,16730.882,1,0,1,1
,,,,,,,2851,17930.707,1,0,1,1
,,,,,,,2852,18316.723,1,0,1,1
,,,,,,,2853,17084.679,1,0,1,3
,,,,,,,2854,13135.6491,1,0,1,10
,,,,,,,2855,16659.776,1,0,1,1
,,,,,,,2856,16895.334,1,0,1,1
,,,,,,,2857,16878.773,1,0,1,1
,,,,,,,2858,16540.252,1,0,1,1
,,,,,,,2859,15826.877,1,0,1,1
,,,,,,,2860,15669.701,1,0,1,1
,,,,,,,2861,15659.212,1,0,1,1
,,,,,,,2862,14046.648764705882,1,0,1,17
,,,,,,,2863,15820.767,1,0,1,1
,,,,,,,2864,15983.881,1,0,1,1
,,,,,,,2865,16109.475,1,0,1,1
,,,,,,,2866,16353.654,1,0,1,1
,,,,,,,2867,16908.221,1,0,1,1
,,,,,,,2868,17623.281,1,0,1,1
,,,,,,,2869,17429.808,1,0,1,1
,,,,,,,2870,17468.98,1,0,1,1
,,,,,,,2871,18895.351,1,0,1,1
,,,,,,,2872,19953.607,1,0,1,2
,,,,,,,2873,19915.614,1,0,1,1
,,,,,,,2874,19330.917,1,0,1,1
,,,,,,,2875,18059.186,1,0,1,1
,,,,,,,2876,16301.839,1,0,1,1
,,,,,,,2877,14686.045,1,0,1,1
,,,,,,,2878,13133.674333333334,1,0,1,6
,,,,,,,2879,16172.25,1,0,1,1
,,,,,,,2880,17769.713,1,0,1,2
,,,,,,,2881,17962.689,1,0,1,1
,,,,,,,2882,17724.618,1,0,1,1
,,,,,,,2883,17143.498,1,0,1,1
,,,,,,,2884,16890.811,1,0,1,2
,,,,,,,2885,17394.428,1,0,1,1
,,,,,,,2886,17538.719,1,0,1,1
,,,,,,,2887,16946.87209090909,1,0,1,11
,,,,,,,2888,12635.945,1,0,1,1
,,,,,,,2889,13502.466499999999,1,0,1,4
,,,,,,,2890,15939.85,1,0,1,1
,,,,,,,2891,17579.078833333333,1,0,1,6
,,,,,,,2892,19291.441333333332,1,0,1,6
,,,,,,,2893,17535.917,1,0,1,1
,,,,,,,2894,15943.07,1,0,1,1
,,,,,,,2895,14564.706,1,0,1,1
,,,,,,,2896,13352.853166666668,1,0,1,6
,,,,,,,2897,16970.702,1,0,1,1
,,,,,,,2898,18264.323,1,0,1,1
,,,,,,,2899,18034.702,1,0,1,1
,,,,,,,2900,16663.652,1,0,1,1
,,,,,,,2901,16867.9685,1,0,1,2
,,,,,,,2902,16571.928,1,0,1,1
,,,,,,,2903,16437.253,1,0,1,1
,,,,,,,2904,16384.621,1,0,1,1
,,,,,,,2905,17591.688,1,0,1,1
,,,,,,,2906,19774.952,1,0,1,4
,,,,,,,2907,17757.5835,1,0,1,2
,,,,,,,2908,15953.756,1,0,1,1
,,,,,,,2909,13296.643555555558,1,0,1,9
,,,,,,,2910,14907.523,1,0,1,1
,,,,,,,2911,16599.69175,1,0,1,4
,,,,,,,2912,17334.69375,1,0,1,4
,,,,,,,2913,18560.089,1,0,1,1
,,,,,,,2914,17812.844,1,0,1,2
,,,,,,,2915,16687.839,1,0,1,1
,,,,,,,2916,16245.053,1,0,1,1
,,,,,,,2917,14621.479,1,0,1,1
,,,,,,,2918,11973.00888888889,1,0,1,9
,,,,,,,2919,14332.613000000001,1,0,1,2
,,,,,,,2920,15298.028,1,0,1,1
,,,,,,,2921,15159.821,1,0,1,1
,,,,,,,2922,15162.709,1,0,1,1
,,,,,,,2923,16983.90490909091,1,0,1,11
,,,,,,,2924,11937.882,1,0,1,1
,,,,,,,2925,11006.419,1,0,1,1
,,,,,,,2926,10829.694,1,0,1,1
,,,,,,,2927,10771.5635,1,0,1,2
,,,,,,,2928,14373.367599999998,1,0,1,5
,,,,,,,2929,16885.126,1,0,1,1
,,,,,,,2930,16554.13,1,0,1,1
,,,,,,,2931,16645.182,1,0,1,1
,,,,,,,2932,15380.11,1,0,1,1
,,,,,,,2933,16084.850875,1,0,1,16
,,,,,,,2934,16988.467,1,0,1,1
,,,,,,,2935,18254.829,1,0,1,1
,,,,,,,2936,18389.828,1,0,1,1
,,,,,,,2937,17624.881,1,0,1,1
,,,,,,,2938,17697.053,1,0,1,1
,,,,,,,2939,16659.121333333333,1,0,1,3
,,,,,,,2940,18361.696333333337,1,0,1,6
,,,,,,,2941,17001.6265,1,0,1,2
,,,,,,,2942,15540.584,1,0,1,1
,,,,,,,2943,12994.627199999999,1,0,1,5
,,,,,,,2944,12623.474,1,0,1,1
,,,,,,,2945,13589.621,1,0,1,1
,,,,,,,2946,15722.592,1,0,1,1
,,,,,,,2947,16837.177,1,0,1,1
,,,,,,,2948,16791.947625,1,0,1,8
,,,,,,,2949,18672.227,1,0,1,3
,,,,,,,2950,14146.992,1,0,1,12
,,,,,,,2951,14164.187,1,0,1,1
,,,,,,,2952,15002.063,1,0,1,1
,,,,,,,2953,15730.277,1,0,1,1
,,,,,,,2954,16085.101,1,0,1,1
,,,,,,,2955,15832.405,1,0,1,1
,,,,,,,2956,15429.912,1,0,1,1
,,,,,,,2957,15563.796,1,0,1,1
,,,,,,,2958,15465.851,1,0,1,1
,,,,,,,2959,18352.102142857144,1,0,1,7
,,,,,,,2960,15861.812,1,0,1,1
,,,,,,,2961,14955.6163125,1,0,1,16
,,,,,,,2962,16930.054,1,0,1,1
,,,,,,,2963,17995.465,1,0,1,1
,,,,,,,2964,19127.3175,1,0,1,2
,,,,,,,2965,18855.587,1,0,1,1
,,,,,,,2966,13896.861388888889,1,0,1,18
,,,,,,,2967,16352.662,1,0,1,2
,,,,,,,2968,13748.5368125,1,0,1,16
