Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2434,18056.0,1,0,1,1
,,,,,,,2435,17951.0,1,0,1,2
,,,,,,,2436,17398.0,1,0,1,1
,,,,,,,2437,15519.0,1,0,1,1
,,,,,,,2438,13727.0,1,0,1,1
,,,,,,,2439,12471.0,1,0,1,1
,,,,,,,2440,11312.25,1,0,1,4
,,,,,,,2441,11849.0,1,0,1,1
,,,,,,,2442,13701.0,1,0,1,1
,,,,,,,2443,15465.0,1,0,1,1
,,,,,,,2444,16474.0,1,0,1,1
,,,,,,,2445,17258.0,1,0,1,1
,,,,,,,2446,17983.0,1,0,1,1
,,,,,,,2447,18480.0,1,0,1,1
,,,,,,,2448,18910.5,1,0,1,2
,,,,,,,2449,19248.0,1,0,1,1
,,,,,,,2450,19416.0,1,0,1,1
,,,,,,,2451,19488.0,1,0,1,1
,,,,,,,2452,19254.0,1,0,1,1
,,,,,,,2453,18672.0,1,0,1,1
,,,,,,,2454,18101.0,1,0,1,1
,,,,,,,2455,18064.0,1,0,1,1
,,,,,,,2456,17312.0,1,0,1,1
,,,,,,,2457,15401.0,1,0,1,1
,,,,,,,2458,13617.0,1,0,1,1
,,,,,,,2459,12389.0,1,0,1,1
,,,,,,,2460,11455.5,1,0,1,2
,,,,,,,2461,11195.0,1,0,1,2
,,,,,,,2462,12040.0,1,0,1,1
,,,,,,,2463,13911.0,1,0,1,1
,,,,,,,2464,15605.0,1,0,1,1
,,,,,,,2465,16532.0,1,0,1,1
,,,,,,,2466,17176.0,1,0,1,1
,,,,,,,2467,17813.0,1,0,1,1
,,,,,,,2468,18489.0,1,0,1,1
,,,,,,,2469,19158.0,1,0,1,1
,,,,,,,2470,19842.0,1,0,1,1
,,,,,,,2471,20199.0,1,0,1,1
,,,,,,,2472,20230.0,1,0,1,1
,,,,,,,2473,19890.0,1,0,1,1
,,,,,,,2474,19444.0,1,0,1,1
,,,,,,,2475,18839.0,1,0,1,1
,,,,,,,2476,18358.0,1,0,1,1
,,,,,,,2477,18102.0,1,0,1,1
,,,,,,,2478,17153.0,1,0,1,1
,,,,,,,2479,15560.0,1,0,1,1
,,,,,,,2480,13890.0,1,0,1,1
,,,,,,,2481,12621.0,1,0,1,1
,,,,,,,2482,11270.25,1,0,1,4
,,,,,,,2483,11647.0,1,0,1,1
,,,,,,,2484,13411.0,1,0,1,1
,,,,,,,2485,15011.0,1,0,1,1
,,,,,,,2486,15793.0,1,0,1,1
,,,,,,,2487,16264.0,1,0,1,1
,,,,,,,2488,16592.0,1,0,1,1
,,,,,,,2489,16728.0,1,0,1,1
,,,,,,,2490,16631.0,1,0,1,1
,,,,,,,2491,16571.0,1,0,1,1
,,,,,,,2492,16347.0,1,0,1,1
,,,,,,,2493,16000.0,1,0,1,1
,,,,,,,2494,15755.0,1,0,1,1
,,,,,,,2495,15487.0,1,0,1,1
,,,,,,,2496,15061.0,1,0,1,1
,,,,,,,2497,14763.666666666666,1,0,1,3
,,,,,,,2498,13042.0,1,0,1,1
,,,,,,,2499,11647.0,1,0,1,1
,,,,,,,2500,10658.0,1,0,1,1
,,,,,,,2501,10102.0,1,0,1,1
,,,,,,,2502,9811.0,1,0,1,1
,,,,,,,2503,9796.5,1,0,1,2
,,,,,,,2504,10522.0,1,0,1,1
,,,,,,,2505,12202.0,1,0,1,1
,,,,,,,2506,13702.0,1,0,1,1
,,,,,,,2507,14381.0,1,0,1,1
,,,,,,,2508,14785.0,1,0,1,1
,,,,,,,2509,15060.0,1,0,1,1
,,,,,,,2510,15181.0,1,0,1,1
,,,,,,,2511,15195.0,1,0,1,1
,,,,,,,2512,15227.0,1,0,1,1
,,,,,,,2513,15153.0,1,0,1,1
,,,,,,,2514,15056.0,1,0,1,1
,,,,,,,2515,15001.0,1,0,1,1
,,,,,,,2516,14799.0,1,0,1,1
,,,,,,,2517,14424.0,1,0,1,1
,,,,,,,2518,14127.0,1,0,1,1
,,,,,,,2519,14297.0,1,0,1,1
,,,,,,,2520,14001.0,1,0,1,1
,,,,,,,2521,12835.0,1,0,1,1
,,,,,,,2522,11551.0,1,0,1,1
,,,,,,,2523,10248.0,1,0,1,2
,,,,,,,2524,9584.0,1,0,1,1
,,,,,,,2525,9473.666666666666,1,0,1,3
,,,,,,,2526,10196.0,1,0,1,1
,,,,,,,2527,11337.0,1,0,1,1
,,,,,,,2528,12459.0,1,0,1,1
,,,,,,,2529,13212.0,1,0,1,1
,,,,,,,2530,13616.0,1,0,1,1
,,,,,,,2531,13663.333333333334,1,0,1,3
,,,,,,,2532,13422.0,1,0,1,1
,,,,,,,2533,13390.0,1,0,1,1
,,,,,,,2534,13421.0,1,0,1,1
,,,,,,,2535,13477.0,1,0,1,1
,,,,,,,2536,13354.0,1,0,1,1
,,,,,,,2537,13301.0,1,0,1,2
,,,,,,,2538,13233.0,1,0,1,1
,,,,,,,2539,12264.0,1,0,1,1
,,,,,,,2540,11145.0,1,0,1,1
,,,,,,,2541,10244.0,1,0,1,1
,,,,,,,2542,9325.8,1,0,1,5
,,,,,,,2543,9558.0,1,0,1,1
,,,,,,,2544,10428.0,1,0,1,1
,,,,,,,2545,11482.0,1,0,1,1
,,,,,,,2546,12351.0,1,0,1,1
,,,,,,,2547,13081.666666666666,1,0,1,3
,,,,,,,2548,13223.0,1,0,1,1
,,,,,,,2549,13158.0,1,0,1,1
,,,,,,,2550,13152.0,1,0,1,1
,,,,,,,2551,13319.0,1,0,1,1
,,,,,,,2552,13544.0,1,0,1,1
,,,,,,,2553,13629.0,1,0,1,1
,,,,,,,2554,13685.0,1,0,1,1
,,,,,,,2555,14065.0,1,0,1,1
,,,,,,,2556,13614.0,1,0,1,1
,,,,,,,2557,12353.0,1,0,1,1
,,,,,,,2558,10075.142857142857,1,0,1,7
,,,,,,,2559,12356.0,1,0,1,1
,,,,,,,2560,14004.0,1,0,1,1
,,,,,,,2561,14898.0,1,0,1,1
,,,,,,,2562,15611.0,1,0,1,1
,,,,,,,2563,16216.0,1,0,1,1
,,,,,,,2564,16735.0,1,0,1,3
,,,,,,,2565,16976.0,1,0,1,1
,,,,,,,2566,17032.0,1,0,1,1
,,,,,,,2567,17141.0,1,0,1,1
,,,,,,,2568,17104.0,1,0,1,1
,,,,,,,2569,16748.0,1,0,1,1
,,,,,,,2570,16407.0,1,0,1,1
,,,,,,,2571,16488.0,1,0,1,1
,,,,,,,2572,15924.0,1,0,1,1
,,,,,,,2573,14293.0,1,0,1,1
,,,,,,,2574,12657.0,1,0,1,1
,,,,,,,2575,11490.0,1,0,1,1
,,,,,,,2576,10636.0,1,0,1,5
,,,,,,,2577,13035.0,1,0,1,1
,,,,,,,2578,14787.0,1,0,1,1
,,,,,,,2579,15835.0,1,0,1,1
,,,,,,,2580,16751.0,1,0,1,1
,,,,,,,2581,17588.0,1,0,1,1
,,,,,,,2582,18421.5,1,0,1,2
,,,,,,,2583,19081.0,1,0,1,1
,,,,,,,2584,19301.0,1,0,1,1
,,,,,,,2585,19536.0,1,0,1,1
,,,,,,,2586,19725.0,1,0,1,1
,,,,,,,2587,19647.0,1,0,1,1
,,,,,,,2588,19204.0,1,0,1,1
,,,,,,,2589,18752.0,1,0,1,1
,,,,,,,2590,18839.0,1,0,1,1
,,,,,,,2591,18140.0,1,0,1,1
,,,,,,,2592,16221.0,1,0,1,1
,,,,,,,2593,14372.0,1,0,1,1
,,,,,,,2594,13082.0,1,0,1,1
,,,,,,,2595,12284.0,1,0,1,1
,,,,,,,2596,11862.75,1,0,1,4
,,,,,,,2597,14336.0,1,0,1,1
,,,,,,,2598,16228.0,1,0,1,1
,,,,,,,2599,17493.0,1,0,1,1
,,,,,,,2600,18645.0,1,0,1,1
,,,,,,,2601,19700.0,1,0,1,1
,,,,,,,2602,20582.0,1,0,1,1
,,,,,,,2603,21226.0,1,0,1,1
,,,,,,,2604,21814.0,1,0,1,1
,,,,,,,2605,22225.0,1,0,1,1
,,,,,,,2606,22578.0,1,0,1,1
,,,,,,,2607,22764.0,1,0,1,1
,,,,,,,2608,22600.0,1,0,1,1
,,,,,,,2609,22107.0,1,0,1,1
,,,,,,,2610,21599.0,1,0,1,1
,,,,,,,2611,21510.0,1,0,1,1
,,,,,,,2612,20566.0,1,0,1,1
,,,,,,,2613,18441.0,1,0,1,1
,,,,,,,2614,16354.0,1,0,1,1
,,,,,,,2615,14844.0,1,0,1,1
,,,,,,,2616,13884.0,1,0,1,1
,,,,,,,2617,13252.0,1,0,1,1
,,,,,,,2618,12960.0,1,0,1,2
,,,,,,,2619,13702.0,1,0,1,1
,,,,,,,2620,15501.0,1,0,1,1
,,,,,,,2621,17030.0,1,0,1,1
,,,,,,,2622,17854.0,1,0,1,1
,,,,,,,2623,18661.0,1,0,1,1
,,,,,,,2624,19647.0,1,0,1,1
,,,,,,,2625,20585.0,1,0,1,1
,,,,,,,2626,21322.0,1,0,1,1
,,,,,,,2627,22083.0,1,0,1,1
,,,,,,,2628,22622.0,1,0,1,1
,,,,,,,2629,22926.0,1,0,1,1
,,,,,,,2630,22341.0,1,0,1,1
,,,,,,,2631,20635.0,1,0,1,1
,,,,,,,2632,19400.0,1,0,1,1
,,,,,,,2633,18787.0,1,0,1,1
,,,,,,,2634,18350.0,1,0,1,1
,,,,,,,2635,17378.0,1,0,1,1
,,,,,,,2636,15700.0,1,0,1,1
,,,,,,,2637,14102.0,1,0,1,1
,,,,,,,2638,12971.0,1,0,1,1
,,,,,,,2639,12277.0,1,0,1,1
,,,,,,,2640,11869.0,1,0,1,1
,,,,,,,2641,11741.0,1,0,1,2
,,,,,,,2642,12480.0,1,0,1,1
,,,,,,,2643,14295.0,1,0,1,1
,,,,,,,2644,16075.0,1,0,1,1
,,,,,,,2645,17106.0,1,0,1,1
,,,,,,,2646,17846.0,1,0,1,1
,,,,,,,2647,18439.0,1,0,1,1
,,,,,,,2648,18785.0,1,0,1,1
,,,,,,,2649,19013.5,1,0,1,2
,,,,,,,2650,19040.0,1,0,1,1
,,,,,,,2651,18938.0,1,0,1,1
,,,,,,,2652,18759.0,1,0,1,1
,,,,,,,2653,18254.0,1,0,1,1
,,,,,,,2654,17502.0,1,0,1,1
,,,,,,,2655,16706.0,1,0,1,3
,,,,,,,2656,14980.0,1,0,1,1
,,,,,,,2657,13435.0,1,0,1,1
,,,,,,,2658,12224.0,1,0,1,1
,,,,,,,2659,11477.0,1,0,1,1
,,,,,,,2660,10949.0,1,0,1,5
,,,,,,,2661,12274.0,1,0,1,1
,,,,,,,2662,13330.0,1,0,1,1
,,,,,,,2663,14103.0,1,0,1,1
,,,,,,,2664,14444.25,1,0,1,4
,,,,,,,2665,13952.0,1,0,1,1
,,,,,,,2666,13807.0,1,0,1,1
,,,,,,,2667,13800.25,1,0,1,4
,,,,,,,2668,13814.0,1,0,1,1
,,,,,,,2669,13336.0,1,0,1,1
,,,,,,,2670,12369.0,1,0,1,1
,,,,,,,2671,11326.0,1,0,1,1
,,,,,,,2672,10454.0,1,0,1,1
,,,,,,,2673,9546.2,1,0,1,5
,,,,,,,2674,9786.0,1,0,1,1
,,,,,,,2675,10599.0,1,0,1,1
,,,,,,,2676,11624.0,1,0,1,1
,,,,,,,2677,12521.0,1,0,1,1
,,,,,,,2678,13253.0,1,0,1,2
,,,,,,,2679,13477.0,1,0,1,1
,,,,,,,2680,13313.5,1,0,1,2
,,,,,,,2681,13267.5,1,0,1,2
,,,,,,,2682,13640.0,1,0,1,1
,,,,,,,2683,13764.0,1,0,1,1
,,,,,,,2684,13827.0,1,0,1,1
,,,,,,,2685,13730.0,1,0,1,2
,,,,,,,2686,12271.0,1,0,1,1
,,,,,,,2687,11077.0,1,0,1,1
,,,,,,,2688,9853.0,1,0,1,3
,,,,,,,2689,9998.0,1,0,1,3
,,,,,,,2690,12352.0,1,0,1,1
,,,,,,,2691,13857.0,1,0,1,1
,,,,,,,2692,14565.0,1,0,1,1
,,,,,,,2693,15049.0,1,0,1,1
,,,,,,,2694,15464.0,1,0,1,1
,,,,,,,2695,15724.333333333334,1,0,1,3
,,,,,,,2696,15646.0,1,0,1,2
,,,,,,,2697,15591.0,1,0,1,1
,,,,,,,2698,15512.0,1,0,1,1
,,,,,,,2699,15263.0,1,0,1,1
,,,,,,,2700,15172.5,1,0,1,2
,,,,,,,2701,14689.0,1,0,1,1
,,,,,,,2702,13260.0,1,0,1,1
,,,,,,,2703,11813.0,1,0,1,1
,,,,,,,2704,10809.0,1,0,1,1
,,,,,,,2705,10037.5,1,0,1,4
,,,,,,,2706,10834.0,1,0,1,1
,,,,,,,2707,12497.0,1,0,1,1
,,,,,,,2708,13968.0,1,0,1,1
,,,,,,,2709,14594.0,1,0,1,1
,,,,,,,2710,14966.0,1,0,1,1
,,,,,,,2711,15267.0,1,0,1,1
,,,,,,,2712,15413.0,1,0,1,1
,,,,,,,2713,15331.0,1,0,1,3
,,,,,,,2714,15155.0,1,0,1,1
,,,,,,,2715,15170.0,1,0,1,1
,,,,,,,2716,15186.0,1,0,1,1
,,,,,,,2717,15009.0,1,0,1,1
,,,,,,,2718,14911.0,1,0,1,2
,,,,,,,2719,14358.0,1,0,1,1
,,,,,,,2720,12883.0,1,0,1,1
,,,,,,,2721,10318.0,1,0,1,7
,,,,,,,2722,12384.0,1,0,1,1
,,,,,,,2723,13881.0,1,0,1,1
,,,,,,,2724,14609.0,1,0,1,1
,,,,,,,2725,15106.0,1,0,1,1
,,,,,,,2726,15579.0,1,0,1,1
,,,,,,,2727,16010.666666666666,1,0,1,3
,,,,,,,2728,16218.0,1,0,1,1
,,,,,,,2729,16302.0,1,0,1,1
,,,,,,,2730,16397.0,1,0,1,1
,,,,,,,2731,16299.0,1,0,1,1
,,,,,,,2732,15898.0,1,0,1,1
,,,,,,,2733,15601.0,1,0,1,1
,,,,,,,2734,15686.0,1,0,1,1
,,,,,,,2735,15207.0,1,0,1,1
,,,,,,,2736,13734.0,1,0,1,1
,,,,,,,2737,12257.0,1,0,1,1
,,,,,,,2738,11142.0,1,0,1,1
,,,,,,,2739,10365.4,1,0,1,5
,,,,,,,2740,12662.0,1,0,1,1
,,,,,,,2741,14318.0,1,0,1,1
,,,,,,,2742,15225.0,1,0,1,1
,,,,,,,2743,15989.0,1,0,1,1
,,,,,,,2744,16744.0,1,0,1,1
,,,,,,,2745,17342.0,1,0,1,1
,,,,,,,2746,17881.0,1,0,1,2
,,,,,,,2747,18394.0,1,0,1,1
,,,,,,,2748,18626.0,1,0,1,1
,,,,,,,2749,18716.0,1,0,1,1
,,,,,,,2750,18524.0,1,0,1,1
,,,,,,,2751,18091.0,1,0,1,1
,,,,,,,2752,17638.0,1,0,1,1
,,,,,,,2753,17631.0,1,0,1,1
,,,,,,,2754,17217.0,1,0,1,1
,,,,,,,2755,15499.0,1,0,1,1
,,,,,,,2756,13739.0,1,0,1,1
,,,,,,,2757,12070.0,1,0,1,2
,,,,,,,2758,11215.0,1,0,1,1
,,,,,,,2759,11007.0,1,0,1,1
,,,,,,,2760,11140.0,1,0,1,1
,,,,,,,2761,11793.0,1,0,1,1
,,,,,,,2762,13530.0,1,0,1,1
,,,,,,,2763,15202.0,1,0,1,1
,,,,,,,2764,16165.0,1,0,1,1
,,,,,,,2765,17032.2,1,0,1,5
,,,,,,,2766,17036.0,1,0,1,1
,,,,,,,2767,16935.0,1,0,1,1
,,,,,,,2768,16775.0,1,0,1,1
,,,,,,,2769,16452.0,1,0,1,1
,,,,,,,2770,15652.25,1,0,1,4
,,,,,,,2771,14014.0,1,0,1,1
,,,,,,,2772,12652.0,1,0,1,1
,,,,,,,2773,11623.0,1,0,1,1
,,,,,,,2774,10984.0,1,0,1,1
,,,,,,,2775,10590.0,1,0,1,1
,,,,,,,2776,10378.0,1,0,1,1
,,,,,,,2777,10374.0,1,0,1,1
,,,,,,,2778,10511.0,1,0,1,1
,,,,,,,2779,11152.0,1,0,1,1
,,,,,,,2780,12264.0,1,0,1,1
,,,,,,,2781,13582.0,1,0,1,1
,,,,,,,2782,14661.0,1,0,1,1
,,,,,,,2783,15393.0,1,0,1,1
,,,,,,,2784,16025.0,1,0,1,2
,,,,,,,2785,16343.0,1,0,1,1
,,,,,,,2786,16467.0,1,0,1,1
,,,,,,,2787,16620.0,1,0,1,1
,,,,,,,2788,16793.0,1,0,1,1
,,,,,,,2789,16860.0,1,0,1,1
,,,,,,,2790,16615.0,1,0,1,1
,,,,,,,2791,16168.0,1,0,1,3
,,,,,,,2792,14902.0,1,0,1,1
,,,,,,,2793,13485.0,1,0,1,1
,,,,,,,2794,12343.0,1,0,1,1
,,,,,,,2795,11551.0,1,0,1,1
,,,,,,,2796,11024.0,1,0,1,1
,,,,,,,2797,10665.0,1,0,1,1
,,,,,,,2798,10451.0,1,0,1,1
,,,,,,,2799,10249.0,1,0,1,1
,,,,,,,2800,10676.0,1,0,1,1
,,,,,,,2801,11673.0,1,0,1,1
,,,,,,,2802,12797.0,1,0,1,1
,,,,,,,2803,13667.0,1,0,1,1
,,,,,,,2804,14230.0,1,0,1,1
,,,,,,,2805,14675.333333333334,1,0,1,3
,,,,,,,2806,14830.0,1,0,1,1
,,,,,,,2807,14971.0,1,0,1,1
,,,,,,,2808,15174.0,1,0,1,1
,,,,,,,2809,15329.0,1,0,1,1
,,,,,,,2810,15178.0,1,0,1,1
,,,,,,,2811,14938.0,1,0,1,1
,,,,,,,2812,15005.0,1,0,1,2
,,,,,,,2813,13524.0,1,0,1,1
,,,,,,,2814,12075.0,1,0,1,1
,,,,,,,2815,10429.5,1,0,1,6
,,,,,,,2816,12545.0,1,0,1,1
,,,,,,,2817,14204.0,1,0,1,1
,,,,,,,2818,15225.0,1,0,1,1
,,,,,,,2819,15968.0,1,0,1,1
,,,,,,,2820,16613.0,1,0,1,1
,,,,,,,2821,17249.666666666668,1,0,1,3
,,,,,,,2822,17706.0,1,0,1,1
,,,,,,,2823,17852.0,1,0,1,1
,,,,,,,2824,17948.0,1,0,1,1
,,,,,,,2825,17960.0,1,0,1,1
,,,,,,,2826,17583.0,1,0,1,1
,,,,,,,2827,17067.0,1,0,1,1
,,,,,,,2828,16019.333333333334,1,0,1,3
,,,,,,,2829,13038.0,1,0,1,1
,,,,,,,2830,11825.0,1,0,1,1
,,,,,,,2831,10928.4,1,0,1,5
,,,,,,,2832,13091.0,1,0,1,1
,,,,,,,2833,14818.0,1,0,1,1
,,,,,,,2834,15885.0,1,0,1,1
,,,,,,,2835,16732.0,1,0,1,1
,,,,,,,2836,17508.0,1,0,1,1
,,,,,,,2837,18411.0,1,0,1,3
,,,,,,,2838,18938.0,1,0,1,1
,,,,,,,2839,18944.0,1,0,1,1
,,,,,,,2840,18943.0,1,0,1,1
,,,,,,,2841,18744.0,1,0,1,1
,,,,,,,2842,18288.0,1,0,1,1
,,,,,,,2843,17554.333333333332,1,0,1,3
,,,,,,,2844,15537.0,1,0,1,1
,,,,,,,2845,13846.0,1,0,1,1
,,,,,,,2846,11793.6,1,0,1,5
,,,,,,,2847,12265.0,1,0,1,1
,,,,,,,2848,13925.0,1,0,1,1
,,,,,,,2849,15573.0,1,0,1,1
,,,,,,,2850,16479.0,1,0,1,1
,,,,,,,2851,17128.0,1,0,1,1
,,,,,,,2852,17739.333333333332,1,0,1,3
,,,,,,,2853,17748.5,1,0,1,2
,,,,,,,2854,17453.0,1,0,1,1
,,,,,,,2855,17393.0,1,0,1,1
,,,,,,,2856,17014.25,1,0,1,4
,,,,,,,2857,16025.0,1,0,1,1
,,,,,,,2858,14551.0,1,0,1,1
,,,,,,,2859,13109.0,1,0,1,1
,,,,,,,2860,11798.0,1,0,1,2
,,,,,,,2861,11144.0,1,0,1,1
,,,,,,,2862,10993.0,1,0,1,1
,,,,,,,2863,11547.5,1,0,1,2
,,,,,,,2864,13474.0,1,0,1,1
,,,,,,,2865,15011.0,1,0,1,1
,,,,,,,2866,15892.0,1,0,1,1
,,,,,,,2867,16466.0,1,0,1,1
,,,,,,,2868,16915.0,1,0,1,1
,,,,,,,2869,16746.666666666668,1,0,1,6
,,,,,,,2870,16279.0,1,0,1,1
,,,,,,,2871,15756.333333333334,1,0,1,3
,,,,,,,2872,14972.0,1,0,1,1
,,,,,,,2873,13613.0,1,0,1,1
,,,,,,,2874,12249.0,1,0,1,1
,,,,,,,2875,11262.0,1,0,1,1
,,,,,,,2876,10436.5,1,0,1,4
,,,,,,,2877,11150.0,1,0,1,1
,,,,,,,2878,12526.0,1,0,1,1
,,,,,,,2879,14017.0,1,0,1,1
,,,,,,,2880,14960.0,1,0,1,1
,,,,,,,2881,15557.0,1,0,1,1
,,,,,,,2882,16051.5,1,0,1,2
,,,,,,,2883,15718.0,1,0,1,6
,,,,,,,2884,14759.5,1,0,1,4
,,,,,,,2885,13170.0,1,0,1,1
,,,,,,,2886,11450.5,1,0,1,2
,,,,,,,2887,10078.666666666666,1,0,1,3
,,,,,,,2888,9930.0,1,0,1,2
,,,,,,,2889,10546.0,1,0,1,1
,,,,,,,2890,11557.0,1,0,1,1
,,,,,,,2891,12686.0,1,0,1,1
,,,,,,,2892,13570.0,1,0,1,1
,,,,,,,2893,14106.0,1,0,1,1
,,,,,,,2894,14326.0,1,0,1,1
,,,,,,,2895,14276.75,1,0,1,4
,,,,,,,2896,14401.0,1,0,1,1
,,,,,,,2897,14536.0,1,0,1,1
,,,,,,,2898,14441.0,1,0,1,1
,,,,,,,2899,14299.333333333334,1,0,1,3
,,,,,,,2900,13244.0,1,0,1,1
,,,,,,,2901,12120.0,1,0,1,1
,,,,,,,2902,10331.285714285714,1,0,1,7
,,,,,,,2903,11215.0,1,0,1,1
,,,,,,,2904,12379.0,1,0,1,1
,,,,,,,2905,13446.0,1,0,1,1
,,,,,,,2906,14247.0,1,0,1,1
,,,,,,,2907,15147.75,1,0,1,4
,,,,,,,2908,15401.0,1,0,1,1
,,,,,,,2909,15556.0,1,0,1,1
,,,,,,,2910,15701.0,1,0,1,1
,,,,,,,2911,15661.0,1,0,1,1
,,,,,,,2912,15616.333333333334,1,0,1,3
,,,,,,,2913,14283.0,1,0,1,1
,,,,,,,2914,12875.0,1,0,1,1
,,,,,,,2915,11113.833333333334,1,0,1,6
,,,,,,,2916,13103.0,1,0,1,1
,,,,,,,2917,14935.0,1,0,1,1
,,,,,,,2918,16257.0,1,0,1,1
,,,,,,,2919,17257.0,1,0,1,1
,,,,,,,2920,18136.0,1,0,1,1
,,,,,,,2921,19130.5,1,0,1,4
,,,,,,,2922,19639.0,1,0,1,1
,,,,,,,2923,19728.0,1,0,1,1
,,,,,,,2924,19645.0,1,0,1,1
,,,,,,,2925,19171.0,1,0,1,1
,,,,,,,2926,18573.0,1,0,1,1
,,,,,,,2927,18379.0,1,0,1,1
,,,,,,,2928,17836.0,1,0,1,1
,,,,,,,2929,16064.0,1,0,1,1
,,,,,,,2930,14294.0,1,0,1,1
,,,,,,,2931,12974.0,1,0,1,1
,,,,,,,2932,11758.0,1,0,1,4
,,,,,,,2933,12250.0,1,0,1,1
,,,,,,,2934,13786.0,1,0,1,1
,,,,,,,2935,15581.0,1,0,1,1
,,,,,,,2936,16900.0,1,0,1,1
,,,,,,,2937,17990.0,1,0,1,1
,,,,,,,2938,18958.0,1,0,1,1
,,,,,,,2939,20065.333333333332,1,0,1,3
,,,,,,,2940,20563.0,1,0,1,1
,,,,,,,2941,20486.0,1,0,1,1
,,,,,,,2942,20458.0,1,0,1,1
,,,,,,,2943,20217.0,1,0,1,1
,,,,,,,2944,19616.0,1,0,1,1
,,,,,,,2945,19066.0,1,0,1,1
,,,,,,,2946,18641.0,1,0,1,2
,,,,,,,2947,16615.0,1,0,1,1
,,,,,,,2948,14869.0,1,0,1,1
,,,,,,,2949,13582.0,1,0,1,1
,,,,,,,2950,12389.75,1,0,1,4
,,,,,,,2951,12931.0,1,0,1,1
,,,,,,,2952,14404.0,1,0,1,1
,,,,,,,2953,16079.0,1,0,1,1
,,,,,,,2954,17230.0,1,0,1,1
,,,,,,,2955,18221.0,1,0,1,1
,,,,,,,2956,19083.0,1,0,1,1
,,,,,,,2957,19628.0,1,0,1,1
,,,,,,,2958,19918.0,1,0,1,1
,,,,,,,2959,20219.0,1,0,1,2
,,,,,,,2960,20232.0,1,0,1,1
,,,,,,,2961,20128.0,1,0,1,1
,,,,,,,2962,19780.0,1,0,1,1
,,,,,,,2963,19067.0,1,0,1,1
,,,,,,,2964,18261.0,1,0,1,1
,,,,,,,2965,17866.0,1,0,1,1
,,,,,,,2966,17334.0,1,0,1,1
,,,,,,,2967,15647.0,1,0,1,1
,,,,,,,2968,13917.0,1,0,1,1
,,,,,,,2969,12592.0,1,0,1,1
,,,,,,,2970,11535.5,1,0,1,2
,,,,,,,2971,11310.333333333334,1,0,1,3
,,,,,,,2972,13198.0,1,0,1,1
,,,,,,,2973,14982.0,1,0,1,1
,,,,,,,2974,16112.0,1,0,1,1
,,,,,,,2975,16891.0,1,0,1,1
,,,,,,,2976,17556.0,1,0,1,1
,,,,,,,2977,18089.0,1,0,1,2
,,,,,,,2978,18411.0,1,0,1,1
,,,,,,,2979,18456.0,1,0,1,1
,,,,,,,2980,18461.0,1,0,1,1
,,,,,,,2981,18510.0,1,0,1,1
,,,,,,,2982,18358.0,1,0,1,1
,,,,,,,2983,17886.0,1,0,1,1
,,,,,,,2984,17324.0,1,0,1,1
,,,,,,,2985,16981.5,1,0,1,2
,,,,,,,2986,15235.0,1,0,1,1
,,,,,,,2987,13540.0,1,0,1,1
,,,,,,,2988,12255.0,1,0,1,1
,,,,,,,2989,11432.0,1,0,1,1
,,,,,,,2990,10925.0,1,0,1,1
,,,,,,,2991,10680.0,1,0,1,1
,,,,,,,2992,10991.0,1,0,1,2
,,,,,,,2993,12630.0,1,0,1,1
,,,,,,,2994,14312.0,1,0,1,1
,,,,,,,2995,15571.0,1,0,1,1
,,,,,,,2996,16409.0,1,0,1,1
,,,,,,,2997,17428.4,1,0,1,5
,,,,,,,2998,17539.0,1,0,1,1
,,,,,,,2999,17531.0,1,0,1,1
,,,,,,,3000,17445.0,1,0,1,1
,,,,,,,3001,17013.0,1,0,1,1
,,,,,,,3002,16306.333333333334,1,0,1,3
,,,,,,,3003,14822.0,1,0,1,1
,,,,,,,3004,13410.0,1,0,1,1
,,,,,,,3005,12212.0,1,0,1,1
,,,,,,,3006,10854.0,1,0,1,6
,,,,,,,3007,12342.0,1,0,1,1
,,,,,,,3008,13774.0,1,0,1,1
,,,,,,,3009,14971.0,1,0,1,1
,,,,,,,3010,15759.0,1,0,1,1
,,,,,,,3011,16362.0,1,0,1,3
,,,,,,,3012,16522.0,1,0,1,1
,,,,,,,3013,16620.0,1,0,1,1
,,,,,,,3014,16764.0,1,0,1,1
,,,,,,,3015,16744.0,1,0,1,1
,,,,,,,3016,16401.0,1,0,1,1
,,,,,,,3017,15964.0,1,0,1,1
,,,,,,,3018,15889.0,1,0,1,1
,,,,,,,3019,15707.0,1,0,1,1
,,,,,,,3020,14701.0,1,0,1,1
,,,,,,,3021,13482.0,1,0,1,1
,,,,,,,3022,12382.0,1,0,1,1
,,,,,,,3023,11102.25,1,0,1,4
,,,,,,,3024,10643.0,1,0,1,1
,,,,,,,3025,11067.0,1,0,1,1
,,,,,,,3026,12021.0,1,0,1,1
,,,,,,,3027,13202.0,1,0,1,1
,,,,,,,3028,14188.0,1,0,1,1
,,,,,,,3029,14929.0,1,0,1,1
,,,,,,,3030,15527.0,1,0,1,1
,,,,,,,3031,15872.0,1,0,1,1
,,,,,,,3032,15754.5,1,0,1,2
