Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,11673.698,1,0,1,1
,,,,,,,621,12849.22,1,0,1,1
,,,,,,,622,14793.599,1,0,1,1
,,,,,,,623,15802.582,1,0,1,1
,,,,,,,624,15965.886,1,0,1,1
,,,,,,,625,15963.463,1,0,1,1
,,,,,,,626,15928.446,1,0,1,1
,,,,,,,627,15841.837,1,0,1,1
,,,,,,,628,15706.05,1,0,1,1
,,,,,,,629,15578.167,1,0,1,1
,,,,,,,630,15382.837,1,0,1,1
,,,,,,,631,15405.934,1,0,1,1
,,,,,,,632,15950.61,1,0,1,1
,,,,,,,633,17224.829,1,0,1,1
,,,,,,,634,17404.822,1,0,1,1
,,,,,,,635,16996.367,1,0,1,1
,,,,,,,636,16379.994,1,0,1,1
,,,,,,,637,15344.922,1,0,1,1
,,,,,,,638,14110.31,1,0,1,1
,,,,,,,639,13076.573,1,0,1,1
,,,,,,,640,12480.126,1,0,1,1
,,,,,,,641,12176.688,1,0,1,1
,,,,,,,642,12084.336,1,0,1,1
,,,,,,,643,12165.487,1,0,1,1
,,,,,,,644,12592.364,1,0,1,1
,,,,,,,645,13749.237,1,0,1,1
,,,,,,,646,15669.891,1,0,1,1
,,,,,,,647,16575.87,1,0,1,1
,,,,,,,648,16557.135,1,0,1,1
,,,,,,,649,16467.119,1,0,1,1
,,,,,,,650,16482.64,1,0,1,1
,,,,,,,651,16481.726499999997,1,0,1,2
,,,,,,,652,16474.083,1,0,1,1
,,,,,,,653,16392.19,1,0,1,1
,,,,,,,654,16418.776,1,0,1,1
,,,,,,,655,16900.18,1,0,1,1
,,,,,,,656,17990.676,1,0,1,1
,,,,,,,657,18004.487,1,0,1,1
,,,,,,,658,17476.811,1,0,1,1
,,,,,,,659,16680.621,1,0,1,1
,,,,,,,660,15536.797,1,0,1,1
,,,,,,,661,14180.96,1,0,1,1
,,,,,,,662,13053.575,1,0,1,1
,,,,,,,663,11989.50475,1,0,1,4
,,,,,,,664,12191.17,1,0,1,1
,,,,,,,665,13252.511,1,0,1,1
,,,,,,,666,15034.574,1,0,1,1
,,,,,,,667,15938.172,1,0,1,1
,,,,,,,668,16089.018,1,0,1,1
,,,,,,,669,16113.263,1,0,1,1
,,,,,,,670,16121.281,1,0,1,1
,,,,,,,671,15980.274,1,0,1,1
,,,,,,,672,15770.946,1,0,1,1
,,,,,,,673,15641.951,1,0,1,1
,,,,,,,674,15373.966,1,0,1,1
,,,,,,,675,15338.72,1,0,1,1
,,,,,,,676,15739.934,1,0,1,1
,,,,,,,677,16864.817,1,0,1,1
,,,,,,,678,16990.663,1,0,1,1
,,,,,,,679,16602.901,1,0,1,1
,,,,,,,680,15973.074,1,0,1,1
,,,,,,,681,14964.21,1,0,1,1
,,,,,,,682,13709.795,1,0,1,1
,,,,,,,683,12639.503,1,0,1,1
,,,,,,,684,11992.059,1,0,1,1
,,,,,,,685,11667.378,1,0,1,1
,,,,,,,686,11539.928,1,0,1,1
,,,,,,,687,11595.12,1,0,1,1
,,,,,,,688,12000.118,1,0,1,1
,,,,,,,689,13130.218,1,0,1,1
,,,,,,,690,15046.234,1,0,1,1
,,,,,,,691,15972.601,1,0,1,1
,,,,,,,692,16058.521,1,0,1,1
,,,,,,,693,15966.3,1,0,1,1
,,,,,,,694,15800.9975,1,0,1,2
,,,,,,,695,15573.496,1,0,1,1
,,,,,,,696,15470.619,1,0,1,1
,,,,,,,697,15337.794,1,0,1,1
,,,,,,,698,15331.792,1,0,1,1
,,,,,,,699,15766.981,1,0,1,1
,,,,,,,700,16923.012,1,0,1,1
,,,,,,,701,17154.976,1,0,1,1
,,,,,,,702,16813.568,1,0,1,1
,,,,,,,703,16268.783,1,0,1,1
,,,,,,,704,15299.631,1,0,1,1
,,,,,,,705,14085.319,1,0,1,1
,,,,,,,706,12988.153,1,0,1,1
,,,,,,,707,12332.137,1,0,1,1
,,,,,,,708,12000.722,1,0,1,1
,,,,,,,709,11874.687,1,0,1,1
,,,,,,,710,11939.228,1,0,1,1
,,,,,,,711,12342.668,1,0,1,1
,,,,,,,712,13445.751,1,0,1,1
,,,,,,,713,15325.462,1,0,1,1
,,,,,,,714,16227.088,1,0,1,1
,,,,,,,715,16338.558,1,0,1,1
,,,,,,,716,16332.388,1,0,1,1
,,,,,,,717,16321.944,1,0,1,1
,,,,,,,718,16182.958,1,0,1,1
,,,,,,,719,15902.335,1,0,1,1
,,,,,,,720,15700.448,1,0,1,1
,,,,,,,721,15470.944,1,0,1,1
,,,,,,,722,15448.321,1,0,1,1
,,,,,,,723,15869.816,1,0,1,1
,,,,,,,724,16848.235,1,0,1,1
,,,,,,,725,16871.702,1,0,1,1
,,,,,,,726,16434.085,1,0,1,1
,,,,,,,727,15915.471,1,0,1,1
,,,,,,,728,15190.03,1,0,1,1
,,,,,,,729,14226.623,1,0,1,1
,,,,,,,730,13245.914,1,0,1,1
,,,,,,,731,12597.988,1,0,1,1
,,,,,,,732,12198.42,1,0,1,1
,,,,,,,733,12044.4,1,0,1,1
,,,,,,,734,12000.153,1,0,1,1
,,,,,,,735,12162.812,1,0,1,1
,,,,,,,736,12621.36,1,0,1,1
,,,,,,,737,13423.029,1,0,1,1
,,,,,,,738,14184.096,1,0,1,1
,,,,,,,739,14943.117,1,0,1,1
,,,,,,,740,15328.828,1,0,1,1
,,,,,,,741,15469.468,1,0,1,1
,,,,,,,742,15374.776,1,0,1,1
,,,,,,,743,15115.083,1,0,1,1
,,,,,,,744,14753.023,1,0,1,1
,,,,,,,745,14498.003,1,0,1,1
,,,,,,,746,14496.416,1,0,1,1
,,,,,,,747,14936.803,1,0,1,1
,,,,,,,748,16083.714,1,0,1,1
,,,,,,,749,16283.008,1,0,1,1
,,,,,,,750,15907.688,1,0,1,1
,,,,,,,751,15433.045,1,0,1,1
,,,,,,,752,14747.469,1,0,1,1
,,,,,,,753,13850.983,1,0,1,1
,,,,,,,754,12951.172,1,0,1,1
,,,,,,,755,12260.423,1,0,1,1
,,,,,,,756,11624.54625,1,0,1,4
,,,,,,,757,11864.532,1,0,1,1
,,,,,,,758,12423.036,1,0,1,1
,,,,,,,759,13061.665,1,0,1,1
,,,,,,,760,13923.681,1,0,1,1
,,,,,,,761,14503.512,1,0,1,1
,,,,,,,762,14789.298,1,0,1,1
,,,,,,,763,14932.992,1,0,1,1
,,,,,,,764,14921.819,1,0,1,1
,,,,,,,765,14745.95,1,0,1,1
,,,,,,,766,14661.4405,1,0,1,2
,,,,,,,767,15177.404,1,0,1,1
,,,,,,,768,16159.933,1,0,1,1
,,,,,,,769,15785.043,1,0,1,1
,,,,,,,770,14885.688,1,0,1,1
,,,,,,,771,14381.614,1,0,1,1
,,,,,,,772,13771.688,1,0,1,1
,,,,,,,773,12988.427,1,0,1,1
,,,,,,,774,12380.851,1,0,1,1
,,,,,,,775,11527.839,1,0,1,1
,,,,,,,776,10979.818,1,0,1,3
,,,,,,,777,11414.656,1,0,1,1
,,,,,,,778,13447.336,1,0,1,2
,,,,,,,779,15302.464,1,0,1,1
,,,,,,,780,15517.814,1,0,1,1
,,,,,,,781,15553.07,1,0,1,1
,,,,,,,782,15680.3,1,0,1,1
,,,,,,,783,15687.753,1,0,1,1
,,,,,,,784,15517.764,1,0,1,1
,,,,,,,785,15339.191,1,0,1,1
,,,,,,,786,15149.583,1,0,1,1
,,,,,,,787,15168.632,1,0,1,1
,,,,,,,788,15714.327,1,0,1,1
,,,,,,,789,16940.7935,1,0,1,2
,,,,,,,790,16616.073,1,0,1,1
,,,,,,,791,15912.858,1,0,1,1
,,,,,,,792,14825.46,1,0,1,1
,,,,,,,793,13529.729,1,0,1,1
,,,,,,,794,12460.767,1,0,1,1
,,,,,,,795,11774.704,1,0,1,1
,,,,,,,796,11396.388,1,0,1,1
,,,,,,,797,11242.744,1,0,1,1
,,,,,,,798,11261.614,1,0,1,1
,,,,,,,799,11627.936,1,0,1,1
,,,,,,,800,12655.033,1,0,1,1
,,,,,,,801,14400.511,1,0,1,1
,,,,,,,802,15468.445,1,0,1,1
,,,,,,,803,15932.922,1,0,1,1
,,,,,,,804,16233.305,1,0,1,1
,,,,,,,805,16468.054,1,0,1,1
,,,,,,,806,16555.348,1,0,1,1
,,,,,,,807,16510.367,1,0,1,1
,,,,,,,808,16480.562,1,0,1,1
,,,,,,,809,16345.554,1,0,1,1
,,,,,,,810,16341.091,1,0,1,1
,,,,,,,811,16720.018,1,0,1,1
,,,,,,,812,17505.855,1,0,1,2
,,,,,,,813,16913.021,1,0,1,1
,,,,,,,814,16148.601,1,0,1,1
,,,,,,,815,15023.845,1,0,1,1
,,,,,,,816,13704.638,1,0,1,1
,,,,,,,817,12607.819,1,0,1,1
,,,,,,,818,11882.476,1,0,1,1
,,,,,,,819,11494.782,1,0,1,1
,,,,,,,820,11316.828,1,0,1,1
,,,,,,,821,11509.216,1,0,1,2
,,,,,,,822,12699.356,1,0,1,1
,,,,,,,823,14380.225,1,0,1,1
,,,,,,,824,15335.268,1,0,1,1
,,,,,,,825,15661.826,1,0,1,1
,,,,,,,826,15624.905,1,0,1,1
,,,,,,,827,15483.762,1,0,1,1
,,,,,,,828,15257.773,1,0,1,1
,,,,,,,829,14966.588,1,0,1,1
,,,,,,,830,14706.359,1,0,1,1
,,,,,,,831,14489.552,1,0,1,1
,,,,,,,832,14400.841,1,0,1,1
,,,,,,,833,14728.937,1,0,1,1
,,,,,,,834,15794.029,1,0,1,1
,,,,,,,835,16053.227,1,0,1,1
,,,,,,,836,15713.578,1,0,1,1
,,,,,,,837,15164.56,1,0,1,1
,,,,,,,838,14323.79,1,0,1,1
,,,,,,,839,13245.293,1,0,1,1
,,,,,,,840,12240.14,1,0,1,1
,,,,,,,841,11538.015,1,0,1,1
,,,,,,,842,11127.248,1,0,1,1
,,,,,,,843,10948.552,1,0,1,1
,,,,,,,844,10954.822,1,0,1,1
,,,,,,,845,11300.664,1,0,1,1
,,,,,,,846,12130.346,1,0,1,1
,,,,,,,847,13365.596,1,0,1,1
,,,,,,,848,14293.665,1,0,1,1
,,,,,,,849,15146.723,1,0,1,1
,,,,,,,850,15866.651,1,0,1,1
,,,,,,,851,16670.63925,1,0,1,4
,,,,,,,852,16493.944,1,0,1,1
,,,,,,,853,16360.303,1,0,1,1
,,,,,,,854,16635.669,1,0,1,1
,,,,,,,855,17653.58,1,0,1,1
,,,,,,,856,17661.443,1,0,1,2
,,,,,,,857,16793.341,1,0,1,1
,,,,,,,858,15898.302,1,0,1,1
,,,,,,,859,14816.727,1,0,1,1
,,,,,,,860,13307.652285714286,1,0,1,7
,,,,,,,861,15694.934,1,0,1,1
,,,,,,,862,16633.172,1,0,1,1
,,,,,,,863,16950.362,1,0,1,1
,,,,,,,864,17045.502,1,0,1,1
,,,,,,,865,17111.751,1,0,1,1
,,,,,,,866,17054.076,1,0,1,1
,,,,,,,867,16868.997,1,0,1,1
,,,,,,,868,16672.498,1,0,1,1
,,,,,,,869,16415.538,1,0,1,1
,,,,,,,870,16233.974,1,0,1,1
,,,,,,,871,16461.72,1,0,1,1
,,,,,,,872,17348.335,1,0,1,1
,,,,,,,873,17614.492,1,0,1,1
,,,,,,,874,17243.307,1,0,1,1
,,,,,,,875,16670.092,1,0,1,1
,,,,,,,876,15854.719,1,0,1,1
,,,,,,,877,14812.149,1,0,1,1
,,,,,,,878,13818.004,1,0,1,1
,,,,,,,879,13085.296,1,0,1,1
,,,,,,,880,12639.373,1,0,1,1
,,,,,,,881,12411.755,1,0,1,1
,,,,,,,882,12316.769,1,0,1,1
,,,,,,,883,12404.442,1,0,1,1
,,,,,,,884,12774.76,1,0,1,1
,,,,,,,885,13456.062,1,0,1,1
,,,,,,,886,14195.53,1,0,1,1
,,,,,,,887,15093.815,1,0,1,1
,,,,,,,888,15716.312,1,0,1,1
,,,,,,,889,16018.783,1,0,1,1
,,,,,,,890,15987.868,1,0,1,1
,,,,,,,891,15809.484,1,0,1,1
,,,,,,,892,15565.333,1,0,1,1
,,,,,,,893,15343.075,1,0,1,1
,,,,,,,894,15421.736,1,0,1,2
,,,,,,,895,16471.861,1,0,1,1
,,,,,,,896,16618.082,1,0,1,1
,,,,,,,897,16173.481,1,0,1,1
,,,,,,,898,15648.943,1,0,1,1
,,,,,,,899,14968.613,1,0,1,1
,,,,,,,900,14124.351,1,0,1,1
,,,,,,,901,13255.337,1,0,1,1
,,,,,,,902,12597.91,1,0,1,1
,,,,,,,903,11950.3125,1,0,1,4
,,,,,,,904,12205.534,1,0,1,1
,,,,,,,905,12739.383,1,0,1,1
,,,,,,,906,13373.261,1,0,1,1
,,,,,,,907,14255.766,1,0,1,1
,,,,,,,908,14946.34,1,0,1,1
,,,,,,,909,15401.929,1,0,1,1
,,,,,,,910,15718.028,1,0,1,1
,,,,,,,911,15847.593,1,0,1,1
,,,,,,,912,15833.554,1,0,1,2
,,,,,,,913,15836.922,1,0,1,1
,,,,,,,914,16232.255,1,0,1,1
,,,,,,,915,17033.266,1,0,1,1
,,,,,,,916,17025.111,1,0,1,1
,,,,,,,917,16364.814,1,0,1,1
,,,,,,,918,15476.956,1,0,1,1
,,,,,,,919,14537.273,1,0,1,1
,,,,,,,920,13546.995,1,0,1,1
,,,,,,,921,12585.301,1,0,1,1
,,,,,,,922,11956.226,1,0,1,1
,,,,,,,923,11599.139,1,0,1,1
,,,,,,,924,11612.231,1,0,1,3
,,,,,,,925,12726.734,1,0,1,1
,,,,,,,926,13936.581,1,0,1,1
,,,,,,,927,14869.903,1,0,1,1
,,,,,,,928,15626.93,1,0,1,1
,,,,,,,929,16157.827,1,0,1,2
,,,,,,,930,16378.497,1,0,1,1
,,,,,,,931,16330.068,1,0,1,1
,,,,,,,932,16141.439999999999,1,0,1,2
,,,,,,,933,16030.644,1,0,1,1
,,,,,,,934,16337.778,1,0,1,1
,,,,,,,935,17579.5435,1,0,1,2
,,,,,,,936,17329.906,1,0,1,1
,,,,,,,937,16635.563,1,0,1,1
,,,,,,,938,15608.349,1,0,1,1
,,,,,,,939,14369.451,1,0,1,1
,,,,,,,940,12890.789,1,0,1,2
,,,,,,,941,12092.038666666665,1,0,1,3
,,,,,,,942,12492.797,1,0,1,1
,,,,,,,943,13630.387,1,0,1,1
,,,,,,,944,15413.685,1,0,1,1
,,,,,,,945,16236.208,1,0,1,1
,,,,,,,946,16293.457,1,0,1,1
,,,,,,,947,16206.953,1,0,1,1
,,,,,,,948,16145.019,1,0,1,1
,,,,,,,949,15943.583,1,0,1,1
,,,,,,,950,15694.575,1,0,1,1
,,,,,,,951,15497.034,1,0,1,1
,,,,,,,952,15225.742,1,0,1,1
,,,,,,,953,15103.699,1,0,1,1
,,,,,,,954,15380.633,1,0,1,1
,,,,,,,955,16425.412,1,0,1,1
,,,,,,,956,16974.149,1,0,1,1
,,,,,,,957,16665.083,1,0,1,1
,,,,,,,958,16099.02,1,0,1,1
,,,,,,,959,15161.621,1,0,1,1
,,,,,,,960,13951.619,1,0,1,1
,,,,,,,961,12894.961,1,0,1,1
,,,,,,,962,12054.458,1,0,1,2
,,,,,,,963,11705.729,1,0,1,1
,,,,,,,964,11712.425,1,0,1,1
,,,,,,,965,12081.514,1,0,1,1
,,,,,,,966,13153.84,1,0,1,1
,,,,,,,967,14916.01,1,0,1,1
,,,,,,,968,15776.969,1,0,1,1
,,,,,,,969,15935.797,1,0,1,1
,,,,,,,970,15981.774,1,0,1,1
,,,,,,,971,15995.738,1,0,1,1
,,,,,,,972,15891.789,1,0,1,1
,,,,,,,973,15714.906,1,0,1,1
,,,,,,,974,15625.41,1,0,1,1
,,,,,,,975,15447.629,1,0,1,1
,,,,,,,976,15422.981,1,0,1,1
,,,,,,,977,15756.26,1,0,1,1
,,,,,,,978,16655.58,1,0,1,1
,,,,,,,979,16904.341,1,0,1,1
,,,,,,,980,16511.595,1,0,1,1
,,,,,,,981,15875.155,1,0,1,1
,,,,,,,982,14854.561,1,0,1,1
,,,,,,,983,13625.222,1,0,1,1
,,,,,,,984,12546.057,1,0,1,1
,,,,,,,985,11550.730249999999,1,0,1,4
,,,,,,,986,11802.371,1,0,1,1
,,,,,,,987,12881.664,1,0,1,1
,,,,,,,988,14587.507,1,0,1,1
,,,,,,,989,15482.332,1,0,1,1
,,,,,,,990,15711.5,1,0,1,1
,,,,,,,991,15807.668,1,0,1,2
,,,,,,,992,15800.72,1,0,1,1
,,,,,,,993,15676.345,1,0,1,1
,,,,,,,994,15552.423,1,0,1,1
,,,,,,,995,15465.623500000002,1,0,1,2
,,,,,,,996,15808.492,1,0,1,1
,,,,,,,997,16857.378750000003,1,0,1,4
,,,,,,,998,15470.088,1,0,1,1
,,,,,,,999,12741.9395,1,0,1,8
,,,,,,,1000,15209.625,1,0,1,1
,,,,,,,1001,16030.277,1,0,1,1
,,,,,,,1002,16110.402,1,0,1,1
,,,,,,,1003,16069.027,1,0,1,1
,,,,,,,1004,16072.817,1,0,1,1
,,,,,,,1005,15940.728,1,0,1,1
,,,,,,,1006,15525.2765,1,0,1,2
,,,,,,,1007,15077.822,1,0,1,1
,,,,,,,1008,14858.057,1,0,1,1
,,,,,,,1009,15080.427,1,0,1,1
,,,,,,,1010,15996.34,1,0,1,1
,,,,,,,1011,16196.278,1,0,1,2
,,,,,,,1012,15501.883,1,0,1,1
,,,,,,,1013,14754.076,1,0,1,1
,,,,,,,1014,13777.825,1,0,1,1
,,,,,,,1015,12794.964,1,0,1,1
,,,,,,,1016,12128.421,1,0,1,1
,,,,,,,1017,11737.567,1,0,1,1
,,,,,,,1018,11522.137,1,0,1,1
,,,,,,,1019,11461.351,1,0,1,1
,,,,,,,1020,11600.05,1,0,1,1
,,,,,,,1021,12039.723,1,0,1,1
,,,,,,,1022,12755.339,1,0,1,1
,,,,,,,1023,13458.625,1,0,1,1
,,,,,,,1024,14102.555,1,0,1,1
,,,,,,,1025,14455.316,1,0,1,1
,,,,,,,1026,14511.312,1,0,1,1
,,,,,,,1027,14317.536,1,0,1,1
,,,,,,,1028,13998.601,1,0,1,1
,,,,,,,1029,13591.34,1,0,1,1
,,,,,,,1030,13227.502,1,0,1,1
,,,,,,,1031,13100.445,1,0,1,1
,,,,,,,1032,13353.991,1,0,1,1
,,,,,,,1033,14251.938,1,0,1,1
,,,,,,,1034,14559.315,1,0,1,2
,,,,,,,1035,13897.845,1,0,1,1
,,,,,,,1036,13266.291,1,0,1,1
,,,,,,,1037,12439.671,1,0,1,1
,,,,,,,1038,11564.966,1,0,1,1
,,,,,,,1039,10929.627,1,0,1,1
,,,,,,,1040,10509.874,1,0,1,1
,,,,,,,1041,10302.976,1,0,1,1
,,,,,,,1042,10247.117,1,0,1,2
,,,,,,,1043,10603.857,1,0,1,1
,,,,,,,1044,11063.075,1,0,1,1
,,,,,,,1045,11683.298,1,0,1,1
,,,,,,,1046,12368.442,1,0,1,1
,,,,,,,1047,12846.163,1,0,1,1
,,,,,,,1048,13097.262,1,0,1,1
,,,,,,,1049,13121.882,1,0,1,1
,,,,,,,1050,12905.7415,1,0,1,2
,,,,,,,1051,12554.684,1,0,1,1
,,,,,,,1052,12474.794,1,0,1,1
,,,,,,,1053,12779.636,1,0,1,1
,,,,,,,1054,13760.763,1,0,1,1
,,,,,,,1055,14335.949,1,0,1,1
,,,,,,,1056,13953.934,1,0,1,1
,,,,,,,1057,13423.938,1,0,1,1
,,,,,,,1058,12669.194,1,0,1,1
,,,,,,,1059,11831.299,1,0,1,1
,,,,,,,1060,10978.586,1,0,1,1
,,,,,,,1061,10414.091,1,0,1,1
,,,,,,,1062,10116.487,1,0,1,1
,,,,,,,1063,10004.945,1,0,1,1
,,,,,,,1064,10071.366,1,0,1,1
,,,,,,,1065,10413.558,1,0,1,1
,,,,,,,1066,11250.154,1,0,1,1
,,,,,,,1067,12396.399,1,0,1,1
,,,,,,,1068,13263.681,1,0,1,1
,,,,,,,1069,13858.617,1,0,1,1
,,,,,,,1070,14317.614,1,0,1,1
,,,,,,,1071,14548.561,1,0,1,1
,,,,,,,1072,14608.925,1,0,1,1
,,,,,,,1073,14431.62,1,0,1,1
,,,,,,,1074,14221.951,1,0,1,1
,,,,,,,1075,13945.39,1,0,1,1
,,,,,,,1076,13883.139,1,0,1,1
,,,,,,,1077,14277.993,1,0,1,1
,,,,,,,1078,15311.709,1,0,1,1
,,,,,,,1079,15675.041000000001,1,0,1,2
,,,,,,,1080,14877.511,1,0,1,1
,,,,,,,1081,14009.161,1,0,1,1
,,,,,,,1082,12911.924,1,0,1,1
,,,,,,,1083,11976.53,1,0,1,1
,,,,,,,1084,11401.412,1,0,1,1
,,,,,,,1085,11108.553,1,0,1,1
,,,,,,,1086,11030.436,1,0,1,1
,,,,,,,1087,11120.097,1,0,1,1
,,,,,,,1088,11541.788,1,0,1,1
,,,,,,,1089,12620.142,1,0,1,1
,,,,,,,1090,14175.591,1,0,1,1
,,,,,,,1091,15056.431,1,0,1,1
,,,,,,,1092,15268.011,1,0,1,1
,,,,,,,1093,15305.995,1,0,1,1
,,,,,,,1094,15312.046,1,0,1,1
,,,,,,,1095,15179.66,1,0,1,1
,,,,,,,1096,14942.253,1,0,1,1
,,,,,,,1097,14743.133,1,0,1,1
,,,,,,,1098,14523.64,1,0,1,1
,,,,,,,1099,14485.388,1,0,1,1
,,,,,,,1100,14858.579,1,0,1,1
,,,,,,,1101,15851.168,1,0,1,1
,,,,,,,1102,16239.415,1,0,1,1
,,,,,,,1103,15835.961,1,0,1,1
,,,,,,,1104,15183.713,1,0,1,1
,,,,,,,1105,14189.916,1,0,1,1
,,,,,,,1106,12991.425,1,0,1,1
,,,,,,,1107,11896.218,1,0,1,1
,,,,,,,1108,11214.525,1,0,1,1
,,,,,,,1109,10823.952,1,0,1,1
,,,,,,,1110,10674.057,1,0,1,1
,,,,,,,1111,10673.366,1,0,1,1
,,,,,,,1112,11003.978,1,0,1,1
,,,,,,,1113,11970.501,1,0,1,1
,,,,,,,1114,13536.999,1,0,1,1
,,,,,,,1115,14449.481,1,0,1,1
,,,,,,,1116,14785.387,1,0,1,1
,,,,,,,1117,14844.297,1,0,1,1
,,,,,,,1118,14843.41,1,0,1,1
,,,,,,,1119,14716.286,1,0,1,1
,,,,,,,1120,14482.478,1,0,1,1
,,,,,,,1121,14361.708,1,0,1,1
,,,,,,,1122,14064.1,1,0,1,1
,,,,,,,1123,13873.128,1,0,1,1
,,,,,,,1124,14097.528,1,0,1,1
,,,,,,,1125,15163.657666666666,1,0,1,3
,,,,,,,1126,14525.374,1,0,1,1
,,,,,,,1127,13641.821,1,0,1,1
,,,,,,,1128,12504.883,1,0,1,1
,,,,,,,1129,11489.109,1,0,1,1
,,,,,,,1130,10516.819,1,0,1,3
,,,,,,,1131,10295.021,1,0,1,1
,,,,,,,1132,10655.756,1,0,1,1
,,,,,,,1133,11648.684,1,0,1,1
,,,,,,,1134,13193.922,1,0,1,1
,,,,,,,1135,14097.262,1,0,1,1
,,,,,,,1136,14328.367,1,0,1,1
,,,,,,,1137,14373.58,1,0,1,1
,,,,,,,1138,14476.558,1,0,1,1
,,,,,,,1139,14450.153,1,0,1,1
,,,,,,,1140,14275.869,1,0,1,1
,,,,,,,1141,14122.724,1,0,1,1
,,,,,,,1142,13886.425,1,0,1,1
,,,,,,,1143,13709.772,1,0,1,1
,,,,,,,1144,13832.437,1,0,1,1
,,,,,,,1145,14749.243,1,0,1,3
,,,,,,,1146,14084.213,1,0,1,1
,,,,,,,1147,13176.399,1,0,1,1
,,,,,,,1148,12051.014,1,0,1,1
,,,,,,,1149,11019.755,1,0,1,1
,,,,,,,1150,10329.838,1,0,1,1
,,,,,,,1151,9949.579,1,0,1,1
,,,,,,,1152,9776.432,1,0,1,2
,,,,,,,1153,10055.475,1,0,1,1
,,,,,,,1154,10977.608,1,0,1,1
,,,,,,,1155,12426.618,1,0,1,1
,,,,,,,1156,13357.843,1,0,1,1
,,,,,,,1157,13816.473,1,0,1,1
,,,,,,,1158,14071.862,1,0,1,1
,,,,,,,1159,14255.141,1,0,1,1
,,,,,,,1160,14300.064,1,0,1,1
,,,,,,,1161,14208.11,1,0,1,1
,,,,,,,1162,14117.346,1,0,1,1
,,,,,,,1163,13901.142,1,0,1,1
,,,,,,,1164,13666.763,1,0,1,1
,,,,,,,1165,13647.877,1,0,1,1
,,,,,,,1166,14120.808,1,0,1,1
,,,,,,,1167,14477.543,1,0,1,1
,,,,,,,1168,14033.858,1,0,1,1
,,,,,,,1169,13431.746,1,0,1,1
,,,,,,,1170,12663.151,1,0,1,1
,,,,,,,1171,11723.1,1,0,1,1
,,,,,,,1172,10764.306,1,0,1,1
,,,,,,,1173,10060.552,1,0,1,1
,,,,,,,1174,9504.877,1,0,1,2
,,,,,,,1175,9321.181,1,0,1,2
,,,,,,,1176,9734.297,1,0,1,1
,,,,,,,1177,10333.728,1,0,1,1
,,,,,,,1178,11139.907,1,0,1,1
,,,,,,,1179,12093.552,1,0,1,1
,,,,,,,1180,12770.855,1,0,1,1
,,,,,,,1181,13101.141,1,0,1,1
,,,,,,,1182,13170.206,1,0,1,1
,,,,,,,1183,13064.939,1,0,1,1
,,,,,,,1184,12834.881,1,0,1,1
,,,,,,,1185,12601.531,1,0,1,1
,,,,,,,1186,12508.317,1,0,1,1
,,,,,,,1187,12708.498,1,0,1,1
,,,,,,,1188,13480.466,1,0,1,3
,,,,,,,1189,12741.352,1,0,1,1
,,,,,,,1190,12078.063,1,0,1,1
,,,,,,,1191,11291.002,1,0,1,1
,,,,,,,1192,10489.772,1,0,1,1
,,,,,,,1193,9886.027,1,0,1,1
,,,,,,,1194,9533.257,1,0,1,1
,,,,,,,1195,9510.684000000001,1,0,1,4
,,,,,,,1196,10359.677,1,0,1,1
,,,,,,,1197,11092.169,1,0,1,1
,,,,,,,1198,12056.651,1,0,1,1
,,,,,,,1199,12802.009,1,0,1,1
,,,,,,,1200,13202.378,1,0,1,1
,,,,,,,1201,13296.185666666666,1,0,1,3
,,,,,,,1202,12931.063,1,0,1,1
,,,,,,,1203,12926.343,1,0,1,1
,,,,,,,1204,13385.191,1,0,1,1
,,,,,,,1205,14444.459,1,0,1,1
,,,,,,,1206,15074.0465,1,0,1,2
,,,,,,,1207,14357.152,1,0,1,1
,,,,,,,1208,13469.515,1,0,1,1
,,,,,,,1209,12450.766,1,0,1,1
,,,,,,,1210,11602.233,1,0,1,1
,,,,,,,1211,11067.742,1,0,1,1
,,,,,,,1212,10771.615,1,0,1,1
,,,,,,,1213,10656.089,1,0,1,1
,,,,,,,1214,10721.32,1,0,1,1
,,,,,,,1215,11164.206,1,0,1,1
,,,,,,,1216,12327.811,1,0,1,1
,,,,,,,1217,14048.93,1,0,1,1
,,,,,,,1218,14876.539,1,0,1,1
,,,,,,,1219,14951.159,1,0,1,1
,,,,,,,1220,14945.528,1,0,1,1
,,,,,,,1221,14942.734,1,0,1,1
,,,,,,,1222,14726.121,1,0,1,2
,,,,,,,1223,14442.545,1,0,1,1
,,,,,,,1224,14207.892,1,0,1,1
,,,,,,,1225,14034.797,1,0,1,1
,,,,,,,1226,14261.923,1,0,1,1
,,,,,,,1227,15115.592,1,0,1,1
,,,,,,,1228,15808.428,1,0,1,1
,,,,,,,1229,15451.105,1,0,1,1
,,,,,,,1230,14801.929,1,0,1,1
,,,,,,,1231,13786.682,1,0,1,1
,,,,,,,1232,12560.734,1,0,1,1
,,,,,,,1233,11536.578,1,0,1,1
,,,,,,,1234,10912.017,1,0,1,1
,,,,,,,1235,10566.664,1,0,1,1
,,,,,,,1236,10398.288,1,0,1,1
