Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1824,14858.7,1,0,1,1
,,,,,,,1825,14772.4,1,0,1,1
,,,,,,,1826,14819.55,1,0,1,8
,,,,,,,1827,13941.0,1,0,1,1
,,,,,,,1828,12496.0,1,0,1,1
,,,,,,,1829,10421.425,1,0,1,8
,,,,,,,1830,14950.864285714286,1,0,1,14
,,,,,,,1831,14104.0,1,0,1,1
,,,,,,,1832,12643.0,1,0,1,1
,,,,,,,1833,11312.0,1,0,1,1
,,,,,,,1834,10026.0,1,0,1,6
,,,,,,,1835,13545.733333333332,1,0,1,3
,,,,,,,1836,14751.65,1,0,1,2
,,,,,,,1837,14936.45,1,0,1,2
,,,,,,,1838,14852.2,1,0,1,1
,,,,,,,1839,14678.5,1,0,1,1
,,,,,,,1840,14507.5,1,0,1,1
,,,,,,,1841,14427.9,1,0,1,1
,,,,,,,1842,14381.4,1,0,1,1
,,,,,,,1843,14228.7,1,0,1,1
,,,,,,,1844,14304.533333333333,1,0,1,3
,,,,,,,1845,12554.0,1,0,1,1
,,,,,,,1846,10389.2125,1,0,1,8
,,,,,,,1847,13589.9,1,0,1,1
,,,,,,,1848,14055.2,1,0,1,1
,,,,,,,1849,14326.1,1,0,1,1
,,,,,,,1850,14531.0,1,0,1,1
,,,,,,,1851,14563.1,1,0,1,1
,,,,,,,1852,14351.833333333334,1,0,1,3
,,,,,,,1853,14009.3,1,0,1,1
,,,,,,,1854,13899.1,1,0,1,1
,,,,,,,1855,13766.3,1,0,1,1
,,,,,,,1856,13546.3,1,0,1,1
,,,,,,,1857,13519.6,1,0,1,1
,,,,,,,1858,13973.0,1,0,1,1
,,,,,,,1859,13476.0,1,0,1,1
,,,,,,,1860,10124.9125,1,0,1,8
,,,,,,,1861,10191.5,1,0,1,1
,,,,,,,1862,11224.7,1,0,1,1
,,,,,,,1863,12255.9,1,0,1,1
,,,,,,,1864,12887.9,1,0,1,1
,,,,,,,1865,13119.9,1,0,1,1
,,,,,,,1866,13040.466666666665,1,0,1,3
,,,,,,,1867,12791.6,1,0,1,1
,,,,,,,1868,12797.0,1,0,1,1
,,,,,,,1869,12897.2,1,0,1,1
,,,,,,,1870,13019.0,1,0,1,1
,,,,,,,1871,13014.5,1,0,1,1
,,,,,,,1872,12955.425,1,0,1,4
,,,,,,,1873,9772.8,1,0,1,5
,,,,,,,1874,8994.0,1,0,1,1
,,,,,,,1875,9185.65,1,0,1,2
,,,,,,,1876,10270.5,1,0,1,1
,,,,,,,1877,11375.1,1,0,1,1
,,,,,,,1878,12210.0,1,0,1,1
,,,,,,,1879,12676.4,1,0,1,1
,,,,,,,1880,13010.675,1,0,1,4
,,,,,,,1881,13038.0,1,0,1,1
,,,,,,,1882,13159.3,1,0,1,1
,,,,,,,1883,13324.3,1,0,1,1
,,,,,,,1884,13352.9,1,0,1,1
,,,,,,,1885,13429.275,1,0,1,4
,,,,,,,1886,10056.57142857143,1,0,1,7
,,,,,,,1887,12292.9,1,0,1,1
,,,,,,,1888,13749.7,1,0,1,1
,,,,,,,1889,14406.9,1,0,1,1
,,,,,,,1890,14871.1,1,0,1,1
,,,,,,,1891,15504.974999999999,1,0,1,4
,,,,,,,1892,15366.8,1,0,1,2
,,,,,,,1893,15270.15,1,0,1,2
,,,,,,,1894,15167.6,1,0,1,1
,,,,,,,1895,15165.6,1,0,1,1
,,,,,,,1896,15262.0,1,0,1,1
,,,,,,,1897,14287.0,1,0,1,1
,,,,,,,1898,12806.0,1,0,1,1
,,,,,,,1899,11428.0,1,0,1,1
,,,,,,,1900,10104.366666666667,1,0,1,6
,,,,,,,1901,12490.4,1,0,1,1
,,,,,,,1902,13936.9,1,0,1,1
,,,,,,,1903,14590.5,1,0,1,1
,,,,,,,1904,15001.1,1,0,1,1
,,,,,,,1905,15392.0,1,0,1,1
,,,,,,,1906,15560.8,1,0,1,1
,,,,,,,1907,15548.150000000001,1,0,1,2
,,,,,,,1908,15260.7,1,0,1,2
,,,,,,,1909,15236.5,1,0,1,1
,,,,,,,1910,15297.725,1,0,1,4
,,,,,,,1911,13575.0,1,0,1,2
,,,,,,,1912,10682.3625,1,0,1,8
,,,,,,,1913,14188.0,1,0,1,1
,,,,,,,1914,15203.0,1,0,1,3
,,,,,,,1915,15728.5,1,0,1,6
,,,,,,,1916,15740.5,1,0,1,1
,,,,,,,1917,15508.3,1,0,1,1
,,,,,,,1918,15414.3,1,0,1,1
,,,,,,,1919,15753.0,1,0,1,1
,,,,,,,1920,14881.0,1,0,1,1
,,,,,,,1921,13340.0,1,0,1,1
,,,,,,,1922,10436.666666666666,1,0,1,6
,,,,,,,1923,10662.3,1,0,1,1
,,,,,,,1924,12312.5,1,0,1,1
,,,,,,,1925,13658.5,1,0,1,1
,,,,,,,1926,14235.6,1,0,1,1
,,,,,,,1927,14609.4,1,0,1,1
,,,,,,,1928,14908.0,1,0,1,1
,,,,,,,1929,15067.25,1,0,1,2
,,,,,,,1930,15150.9,1,0,1,1
,,,,,,,1931,15071.0,1,0,1,1
,,,,,,,1932,14993.9,1,0,1,1
,,,,,,,1933,14951.7,1,0,1,1
,,,,,,,1934,14837.2,1,0,1,1
,,,,,,,1935,14564.1,1,0,1,1
,,,,,,,1936,14530.333333333334,1,0,1,3
,,,,,,,1937,12743.0,1,0,1,1
,,,,,,,1938,11340.0,1,0,1,1
,,,,,,,1939,10387.0,1,0,1,1
,,,,,,,1940,9642.666666666666,1,0,1,3
,,,,,,,1941,10070.7,1,0,1,2
,,,,,,,1942,12083.8,1,0,1,1
,,,,,,,1943,13509.5,1,0,1,1
,,,,,,,1944,14142.2,1,0,1,1
,,,,,,,1945,14571.7,1,0,1,1
,,,,,,,1946,14896.5,1,0,1,1
,,,,,,,1947,15015.85,1,0,1,4
,,,,,,,1948,14804.6,1,0,1,1
,,,,,,,1949,14671.2,1,0,1,1
,,,,,,,1950,14430.6,1,0,1,1
,,,,,,,1951,14060.2,1,0,1,1
,,,,,,,1952,13925.5,1,0,1,3
,,,,,,,1953,10162.6875,1,0,1,8
,,,,,,,1954,10078.5,1,0,1,1
,,,,,,,1955,11160.2,1,0,1,1
,,,,,,,1956,12281.6,1,0,1,1
,,,,,,,1957,13006.0,1,0,1,1
,,,,,,,1958,13375.4,1,0,1,1
,,,,,,,1959,13544.4,1,0,1,1
,,,,,,,1960,13465.966666666665,1,0,1,3
,,,,,,,1961,13445.8,1,0,1,1
,,,,,,,1962,13572.1,1,0,1,1
,,,,,,,1963,13671.2,1,0,1,1
,,,,,,,1964,13566.3,1,0,1,1
,,,,,,,1965,13200.4,1,0,1,4
,,,,,,,1966,9676.8875,1,0,1,8
,,,,,,,1967,10433.3,1,0,1,1
,,,,,,,1968,11595.4,1,0,1,1
,,,,,,,1969,12501.1,1,0,1,1
,,,,,,,1970,13503.580000000002,1,0,1,5
,,,,,,,1971,13758.2,1,0,1,1
,,,,,,,1972,13919.4,1,0,1,1
,,,,,,,1973,14081.7,1,0,1,1
,,,,,,,1974,14041.2,1,0,1,1
,,,,,,,1975,13970.1,1,0,1,1
,,,,,,,1976,14407.1,1,0,1,1
,,,,,,,1977,13793.0,1,0,1,1
,,,,,,,1978,12391.0,1,0,1,1
,,,,,,,1979,10014.914285714285,1,0,1,7
,,,,,,,1980,12166.3,1,0,1,1
,,,,,,,1981,13698.6,1,0,1,1
,,,,,,,1982,14430.1,1,0,1,1
,,,,,,,1983,14931.2,1,0,1,1
,,,,,,,1984,15590.300000000001,1,0,1,4
,,,,,,,1985,15642.5,1,0,1,1
,,,,,,,1986,15508.1,1,0,1,1
,,,,,,,1987,15526.4,1,0,1,1
,,,,,,,1988,15551.3,1,0,1,1
,,,,,,,1989,15415.800000000001,1,0,1,3
,,,,,,,1990,14483.0,1,0,1,1
,,,,,,,1991,12943.0,1,0,1,1
,,,,,,,1992,11554.0,1,0,1,1
,,,,,,,1993,10664.0,1,0,1,1
,,,,,,,1994,10196.0,1,0,1,5
,,,,,,,1995,12681.2,1,0,1,1
,,,,,,,1996,14675.699999999999,1,0,1,3
,,,,,,,1997,15709.425,1,0,1,4
,,,,,,,1998,15636.5,1,0,1,1
,,,,,,,1999,15524.4,1,0,1,1
,,,,,,,2000,15529.4,1,0,1,1
,,,,,,,2001,15394.725,1,0,1,4
,,,,,,,2002,13795.5,1,0,1,2
,,,,,,,2003,10485.442857142858,1,0,1,7
,,,,,,,2004,12701.6,1,0,1,1
,,,,,,,2005,14224.2,1,0,1,1
,,,,,,,2006,14929.9,1,0,1,1
,,,,,,,2007,15422.5,1,0,1,1
,,,,,,,2008,16002.45,1,0,1,2
,,,,,,,2009,16379.474999999999,1,0,1,4
,,,,,,,2010,16348.8,1,0,1,1
,,,,,,,2011,16305.9,1,0,1,1
,,,,,,,2012,16034.1,1,0,1,1
,,,,,,,2013,15771.066666666666,1,0,1,3
,,,,,,,2014,13834.0,1,0,1,1
,,,,,,,2015,12265.0,1,0,1,1
,,,,,,,2016,10539.216666666667,1,0,1,6
,,,,,,,2017,12854.7,1,0,1,1
,,,,,,,2018,14416.2,1,0,1,1
,,,,,,,2019,15210.7,1,0,1,1
,,,,,,,2020,15819.9,1,0,1,1
,,,,,,,2021,16607.775,1,0,1,4
,,,,,,,2022,16716.7,1,0,1,1
,,,,,,,2023,16557.6,1,0,1,1
,,,,,,,2024,16465.0,1,0,1,1
,,,,,,,2025,16227.3,1,0,1,1
,,,,,,,2026,15856.8,1,0,1,1
,,,,,,,2027,15794.1,1,0,1,2
,,,,,,,2028,15256.0,1,0,1,1
,,,,,,,2029,13679.0,1,0,1,1
,,,,,,,2030,12143.0,1,0,1,1
,,,,,,,2031,10823.5,1,0,1,2
,,,,,,,2032,10428.025,1,0,1,4
,,,,,,,2033,13922.933333333334,1,0,1,3
,,,,,,,2034,15799.114285714286,1,0,1,7
,,,,,,,2035,15801.7,1,0,1,1
,,,,,,,2036,15676.3,1,0,1,1
,,,,,,,2037,15274.95,1,0,1,2
,,,,,,,2038,15130.0,1,0,1,2
,,,,,,,2039,13721.0,1,0,1,1
,,,,,,,2040,12390.0,1,0,1,1
,,,,,,,2041,10586.57142857143,1,0,1,7
,,,,,,,2042,12065.4,1,0,1,1
,,,,,,,2043,13373.3,1,0,1,1
,,,,,,,2044,14468.4,1,0,1,1
,,,,,,,2045,15248.8,1,0,1,1
,,,,,,,2046,15748.0,1,0,1,1
,,,,,,,2047,16067.3,1,0,1,2
,,,,,,,2048,16125.5,1,0,1,2
,,,,,,,2049,16219.1,1,0,1,1
,,,,,,,2050,16194.9,1,0,1,1
,,,,,,,2051,15973.1,1,0,1,1
,,,,,,,2052,15763.5,1,0,1,2
,,,,,,,2053,15366.0,1,0,1,1
,,,,,,,2054,14114.0,1,0,1,1
,,,,,,,2055,12760.0,1,0,1,1
,,,,,,,2056,10479.25,1,0,1,6
,,,,,,,2057,10206.1,1,0,1,1
,,,,,,,2058,11090.7,1,0,1,1
,,,,,,,2059,12228.0,1,0,1,1
,,,,,,,2060,13205.5,1,0,1,1
,,,,,,,2061,13867.1,1,0,1,1
,,,,,,,2062,14517.475,1,0,1,4
,,,,,,,2063,14671.3,1,0,1,1
,,,,,,,2064,14781.8,1,0,1,1
,,,,,,,2065,14822.8,1,0,1,1
,,,,,,,2066,14431.45,1,0,1,2
,,,,,,,2067,14393.5,1,0,1,2
,,,,,,,2068,12686.5,1,0,1,2
,,,,,,,2069,10389.866666666667,1,0,1,6
,,,,,,,2070,10648.0,1,0,1,1
,,,,,,,2071,11563.7,1,0,1,1
,,,,,,,2072,12829.4,1,0,1,1
,,,,,,,2073,13975.3,1,0,1,1
,,,,,,,2074,14800.8,1,0,1,1
,,,,,,,2075,15770.9,1,0,1,3
,,,,,,,2076,16126.4,1,0,1,1
,,,,,,,2077,16235.9,1,0,1,1
,,,,,,,2078,16445.6,1,0,1,1
,,,,,,,2079,16596.7,1,0,1,1
,,,,,,,2080,16379.6,1,0,1,1
,,,,,,,2081,16054.466666666667,1,0,1,3
,,,,,,,2082,13292.0,1,0,1,2
,,,,,,,2083,10867.0,1,0,1,4
,,,,,,,2084,10687.0,1,0,1,1
,,,,,,,2085,11550.1,1,0,1,1
,,,,,,,2086,13381.8,1,0,1,1
,,,,,,,2087,15026.3,1,0,1,1
,,,,,,,2088,16006.1,1,0,1,1
,,,,,,,2089,16825.5,1,0,1,1
,,,,,,,2090,17629.1,1,0,1,1
,,,,,,,2091,18887.125,1,0,1,4
,,,,,,,2092,19501.8,1,0,1,1
,,,,,,,2093,19607.3,1,0,1,1
,,,,,,,2094,19434.3,1,0,1,1
,,,,,,,2095,18889.4,1,0,1,1
,,,,,,,2096,18366.35,1,0,1,2
,,,,,,,2097,16929.0,1,0,1,1
,,,,,,,2098,15140.0,1,0,1,1
,,,,,,,2099,13524.0,1,0,1,1
,,,,,,,2100,11689.716666666667,1,0,1,6
,,,,,,,2101,14039.3,1,0,1,1
,,,,,,,2102,15604.7,1,0,1,1
,,,,,,,2103,16344.4,1,0,1,1
,,,,,,,2104,16834.5,1,0,1,1
,,,,,,,2105,17250.3,1,0,1,1
,,,,,,,2106,17508.5,1,0,1,1
,,,,,,,2107,17598.1,1,0,1,1
,,,,,,,2108,17693.65,1,0,1,2
,,,,,,,2109,17640.55,1,0,1,2
,,,,,,,2110,17544.8,1,0,1,1
,,,,,,,2111,17156.3,1,0,1,1
,,,,,,,2112,16775.2,1,0,1,3
,,,,,,,2113,14717.0,1,0,1,1
,,,,,,,2114,13101.0,1,0,1,1
,,,,,,,2115,11094.8,1,0,1,5
,,,,,,,2116,11537.5,1,0,1,1
,,,,,,,2117,13300.2,1,0,1,1
,,,,,,,2118,14940.5,1,0,1,1
,,,,,,,2119,15759.8,1,0,1,1
,,,,,,,2120,16448.7,1,0,1,1
,,,,,,,2121,17054.6,1,0,1,1
,,,,,,,2122,17684.3,1,0,1,3
,,,,,,,2123,18023.9,1,0,1,1
,,,,,,,2124,18060.2,1,0,1,1
,,,,,,,2125,18044.3,1,0,1,1
,,,,,,,2126,17765.7,1,0,1,1
,,,,,,,2127,17199.6,1,0,1,1
,,,,,,,2128,16475.8,1,0,1,3
,,,,,,,2129,14379.0,1,0,1,1
,,,,,,,2130,12717.0,1,0,1,1
,,,,,,,2131,10773.266666666666,1,0,1,6
,,,,,,,2132,12708.4,1,0,1,1
,,,,,,,2133,14217.3,1,0,1,1
,,,,,,,2134,14987.5,1,0,1,1
,,,,,,,2135,15500.1,1,0,1,1
,,,,,,,2136,16113.25,1,0,1,4
,,,,,,,2137,16165.3,1,0,1,1
,,,,,,,2138,15976.5,1,0,1,1
,,,,,,,2139,15725.8,1,0,1,1
,,,,,,,2140,15280.5,1,0,1,1
,,,,,,,2141,14665.033333333333,1,0,1,3
,,,,,,,2142,14232.0,1,0,1,1
,,,,,,,2143,13054.0,1,0,1,1
,,,,,,,2144,11777.0,1,0,1,1
,,,,,,,2145,10770.0,1,0,1,1
,,,,,,,2146,10001.5,1,0,1,2
,,,,,,,2147,9944.375,1,0,1,4
,,,,,,,2148,11396.2,1,0,1,1
,,,,,,,2149,12538.7,1,0,1,1
,,,,,,,2150,13791.55,1,0,1,2
,,,,,,,2151,14129.783333333333,1,0,1,6
,,,,,,,2152,14096.95,1,0,1,2
,,,,,,,2153,13961.9,1,0,1,1
,,,,,,,2154,14017.1,1,0,1,1
,,,,,,,2155,13553.0,1,0,1,1
,,,,,,,2156,12582.0,1,0,1,1
,,,,,,,2157,11508.0,1,0,1,1
,,,,,,,2158,9774.883333333333,1,0,1,6
,,,,,,,2159,9762.1,1,0,1,1
,,,,,,,2160,10599.2,1,0,1,1
,,,,,,,2161,11716.2,1,0,1,1
,,,,,,,2162,12612.1,1,0,1,1
,,,,,,,2163,13172.3,1,0,1,1
,,,,,,,2164,13614.6,1,0,1,3
,,,,,,,2165,13548.4,1,0,1,1
,,,,,,,2166,13507.8,1,0,1,1
,,,,,,,2167,13608.8,1,0,1,1
,,,,,,,2168,13767.0,1,0,1,1
,,,,,,,2169,13848.7,1,0,1,1
,,,,,,,2170,13796.066666666666,1,0,1,3
,,,,,,,2171,12290.0,1,0,1,1
,,,,,,,2172,11118.0,1,0,1,1
,,,,,,,2173,10232.042857142858,1,0,1,7
,,,,,,,2174,14052.75,1,0,1,2
,,,,,,,2175,14780.2,1,0,1,1
,,,,,,,2176,15114.9,1,0,1,1
,,,,,,,2177,15241.5,1,0,1,1
,,,,,,,2178,15212.1,1,0,1,1
,,,,,,,2179,15002.849999999999,1,0,1,4
,,,,,,,2180,15107.8,1,0,1,1
,,,,,,,2181,14871.633333333331,1,0,1,3
,,,,,,,2182,14078.0,1,0,1,1
,,,,,,,2183,10744.688888888888,1,0,1,9
,,,,,,,2184,13815.5,1,0,1,1
,,,,,,,2185,14394.8,1,0,1,1
,,,,,,,2186,14719.9,1,0,1,1
,,,,,,,2187,14985.6,1,0,1,1
,,,,,,,2188,15060.050000000001,1,0,1,4
,,,,,,,2189,14835.2,1,0,1,1
,,,,,,,2190,14871.6,1,0,1,1
,,,,,,,2191,14893.7,1,0,1,1
,,,,,,,2192,14723.2,1,0,1,1
,,,,,,,2193,14577.533333333333,1,0,1,3
,,,,,,,2194,12816.0,1,0,1,1
,,,,,,,2195,10263.800000000001,1,0,1,7
,,,,,,,2196,12325.7,1,0,1,1
,,,,,,,2197,13772.1,1,0,1,1
,,,,,,,2198,14368.2,1,0,1,1
,,,,,,,2199,14733.6,1,0,1,1
,,,,,,,2200,15225.939999999999,1,0,1,5
,,,,,,,2201,15086.2,1,0,1,1
,,,,,,,2202,15081.1,1,0,1,1
,,,,,,,2203,15010.3,1,0,1,1
,,,,,,,2204,14729.7,1,0,1,1
,,,,,,,2205,14607.166666666666,1,0,1,3
,,,,,,,2206,12875.0,1,0,1,1
,,,,,,,2207,10287.514285714287,1,0,1,7
,,,,,,,2208,12323.5,1,0,1,1
,,,,,,,2209,13711.1,1,0,1,1
,,,,,,,2210,14361.6,1,0,1,1
,,,,,,,2211,14913.5,1,0,1,1
,,,,,,,2212,15658.98,1,0,1,5
,,,,,,,2213,15610.2,1,0,1,1
,,,,,,,2214,15550.7,1,0,1,1
,,,,,,,2215,15411.1,1,0,1,1
,,,,,,,2216,15083.5,1,0,1,1
,,,,,,,2217,14889.233333333332,1,0,1,3
,,,,,,,2218,13201.0,1,0,1,1
,,,,,,,2219,10404.92857142857,1,0,1,7
,,,,,,,2220,12300.8,1,0,1,1
,,,,,,,2221,13809.7,1,0,1,1
,,,,,,,2222,14595.7,1,0,1,1
,,,,,,,2223,15222.8,1,0,1,1
,,,,,,,2224,15805.2,1,0,1,1
,,,,,,,2225,16294.200000000003,1,0,1,3
,,,,,,,2226,16463.3,1,0,1,1
,,,,,,,2227,16315.9,1,0,1,1
,,,,,,,2228,16184.5,1,0,1,1
,,,,,,,2229,15876.9,1,0,1,1
,,,,,,,2230,15384.7,1,0,1,1
,,,,,,,2231,15085.9,1,0,1,1
,,,,,,,2232,15224.1,1,0,1,1
,,,,,,,2233,14770.0,1,0,1,1
,,,,,,,2234,13531.0,1,0,1,1
,,,,,,,2235,10528.725,1,0,1,8
,,,,,,,2236,11769.3,1,0,1,1
,,,,,,,2237,12991.9,1,0,1,1
,,,,,,,2238,13792.7,1,0,1,1
,,,,,,,2239,14339.142857142857,1,0,1,7
,,,,,,,2240,14481.2,1,0,1,1
,,,,,,,2241,14357.1,1,0,1,1
,,,,,,,2242,14268.9,1,0,1,3
,,,,,,,2243,13234.0,1,0,1,1
,,,,,,,2244,12054.0,1,0,1,1
,,,,,,,2245,11021.0,1,0,1,1
,,,,,,,2246,9890.716666666667,1,0,1,6
,,,,,,,2247,11034.1,1,0,1,1
,,,,,,,2248,12300.0,1,0,1,1
,,,,,,,2249,13382.3,1,0,1,1
,,,,,,,2250,14104.9,1,0,1,1
,,,,,,,2251,14804.133333333331,1,0,1,3
,,,,,,,2252,14970.6,1,0,1,1
,,,,,,,2253,15063.1,1,0,1,1
,,,,,,,2254,15240.0,1,0,1,1
,,,,,,,2255,15350.9,1,0,1,1
,,,,,,,2256,15222.3,1,0,1,1
,,,,,,,2257,14958.800000000001,1,0,1,3
,,,,,,,2258,13368.0,1,0,1,1
,,,,,,,2259,11959.0,1,0,1,1
,,,,,,,2260,10344.8,1,0,1,5
,,,,,,,2261,10958.8,1,0,1,1
,,,,,,,2262,12724.0,1,0,1,1
,,,,,,,2263,14303.7,1,0,1,1
,,,,,,,2264,15169.7,1,0,1,1
,,,,,,,2265,15779.9,1,0,1,1
,,,,,,,2266,16254.8,1,0,1,1
,,,,,,,2267,16749.75,1,0,1,4
,,,,,,,2268,16861.5,1,0,1,1
,,,,,,,2269,16864.0,1,0,1,1
,,,,,,,2270,16694.0,1,0,1,1
,,,,,,,2271,16220.7,1,0,1,1
,,,,,,,2272,15677.233333333332,1,0,1,3
,,,,,,,2273,13699.0,1,0,1,1
,,,,,,,2274,12187.0,1,0,1,1
,,,,,,,2275,10632.85,1,0,1,6
,,,,,,,2276,12893.5,1,0,1,1
,,,,,,,2277,14472.1,1,0,1,1
,,,,,,,2278,15294.7,1,0,1,1
,,,,,,,2279,15829.8,1,0,1,1
,,,,,,,2280,16574.95,1,0,1,4
,,,,,,,2281,16782.3,1,0,1,1
,,,,,,,2282,16681.9,1,0,1,1
,,,,,,,2283,16624.1,1,0,1,1
,,,,,,,2284,16441.4,1,0,1,1
,,,,,,,2285,16091.8,1,0,1,1
,,,,,,,2286,15926.85,1,0,1,2
,,,,,,,2287,15256.0,1,0,1,1
,,,,,,,2288,13037.5,1,0,1,2
,,,,,,,2289,10873.333333333334,1,0,1,6
,,,,,,,2290,13133.5,1,0,1,1
,,,,,,,2291,14695.8,1,0,1,1
,,,,,,,2292,15875.199999999999,1,0,1,3
,,,,,,,2293,16415.3,1,0,1,1
,,,,,,,2294,16368.033333333335,1,0,1,3
,,,,,,,2295,16169.4,1,0,1,1
,,,,,,,2296,16219.95,1,0,1,2
,,,,,,,2297,15957.9,1,0,1,1
,,,,,,,2298,15710.5,1,0,1,1
,,,,,,,2299,15727.6,1,0,1,1
,,,,,,,2300,15222.0,1,0,1,1
,,,,,,,2301,13764.0,1,0,1,1
,,,,,,,2302,12300.0,1,0,1,1
,,,,,,,2303,10680.083333333334,1,0,1,6
,,,,,,,2304,12778.7,1,0,1,1
,,,,,,,2305,14337.6,1,0,1,1
,,,,,,,2306,15147.5,1,0,1,1
,,,,,,,2307,15636.3,1,0,1,1
,,,,,,,2308,16034.6,1,0,1,1
,,,,,,,2309,16233.1,1,0,1,1
,,,,,,,2310,16299.3,1,0,1,1
,,,,,,,2311,16447.35,1,0,1,2
,,,,,,,2312,16475.8,1,0,1,1
,,,,,,,2313,16471.7,1,0,1,1
,,,,,,,2314,16317.6,1,0,1,1
,,,,,,,2315,15909.5,1,0,1,1
,,,,,,,2316,15550.35,1,0,1,2
,,,,,,,2317,15252.0,1,0,1,1
,,,,,,,2318,13765.0,1,0,1,1
,,,,,,,2319,12236.0,1,0,1,1
,,,,,,,2320,10400.4,1,0,1,5
,,,,,,,2321,10767.9,1,0,1,1
,,,,,,,2322,12377.5,1,0,1,1
,,,,,,,2323,13963.6,1,0,1,1
,,,,,,,2324,14946.6,1,0,1,1
,,,,,,,2325,15607.4,1,0,1,1
,,,,,,,2326,16087.2,1,0,1,1
,,,,,,,2327,16446.65,1,0,1,4
,,,,,,,2328,16463.6,1,0,1,1
,,,,,,,2329,16385.9,1,0,1,1
,,,,,,,2330,16128.3,1,0,1,1
,,,,,,,2331,15595.3,1,0,1,1
,,,,,,,2332,14956.5,1,0,1,3
,,,,,,,2333,12790.5,1,0,1,2
,,,,,,,2334,10693.0,1,0,1,2
,,,,,,,2335,9818.725,1,0,1,4
,,,,,,,2336,10443.2,1,0,1,1
,,,,,,,2337,11640.8,1,0,1,1
,,,,,,,2338,12923.7,1,0,1,1
,,,,,,,2339,13805.2,1,0,1,1
,,,,,,,2340,14340.34,1,0,1,5
,,,,,,,2341,14133.5,1,0,1,1
,,,,,,,2342,14162.6,1,0,1,1
,,,,,,,2343,14167.9,1,0,1,1
,,,,,,,2344,13978.0,1,0,1,1
,,,,,,,2345,13696.9,1,0,1,1
,,,,,,,2346,13718.25,1,0,1,2
,,,,,,,2347,12666.0,1,0,1,1
,,,,,,,2348,9990.828571428572,1,0,1,7
,,,,,,,2349,9704.0,1,0,1,1
,,,,,,,2350,10584.0,1,0,1,1
,,,,,,,2351,11692.3,1,0,1,1
,,,,,,,2352,12567.5,1,0,1,1
,,,,,,,2353,13123.3,1,0,1,1
,,,,,,,2354,13482.050000000001,1,0,1,4
,,,,,,,2355,13468.7,1,0,1,1
,,,,,,,2356,13611.7,1,0,1,1
,,,,,,,2357,13748.0,1,0,1,1
,,,,,,,2358,13680.2,1,0,1,1
,,,,,,,2359,13555.0,1,0,1,1
,,,,,,,2360,13731.75,1,0,1,2
,,,,,,,2361,12466.0,1,0,1,1
,,,,,,,2362,10121.0,1,0,1,5
,,,,,,,2363,10209.85,1,0,1,2
,,,,,,,2364,12121.2,1,0,1,1
,,,,,,,2365,13674.0,1,0,1,1
,,,,,,,2366,14589.5,1,0,1,1
,,,,,,,2367,15186.1,1,0,1,1
,,,,,,,2368,15686.8,1,0,1,1
,,,,,,,2369,15964.9,1,0,1,1
,,,,,,,2370,16146.6,1,0,1,3
,,,,,,,2371,16127.3,1,0,1,1
,,,,,,,2372,16132.5,1,0,1,1
,,,,,,,2373,16019.5,1,0,1,1
,,,,,,,2374,15663.0,1,0,1,1
,,,,,,,2375,15211.666666666666,1,0,1,3
,,,,,,,2376,13416.0,1,0,1,1
,,,,,,,2377,11951.0,1,0,1,1
,,,,,,,2378,10410.183333333332,1,0,1,6
,,,,,,,2379,12436.9,1,0,1,1
,,,,,,,2380,14039.3,1,0,1,1
,,,,,,,2381,14962.4,1,0,1,1
,,,,,,,2382,15547.5,1,0,1,1
,,,,,,,2383,16310.200000000003,1,0,1,3
,,,,,,,2384,16737.6,1,0,1,1
,,,,,,,2385,16752.8,1,0,1,1
,,,,,,,2386,16675.3,1,0,1,1
,,,,,,,2387,16673.4,1,0,1,1
,,,,,,,2388,16610.7,1,0,1,1
,,,,,,,2389,16329.7,1,0,1,1
,,,,,,,2390,16226.2,1,0,1,2
,,,,,,,2391,16002.0,1,0,1,1
,,,,,,,2392,13815.5,1,0,1,2
,,,,,,,2393,11418.333333333334,1,0,1,3
,,,,,,,2394,10947.5,1,0,1,2
,,,,,,,2395,11780.0,1,0,1,1
,,,,,,,2396,13571.6,1,0,1,1
,,,,,,,2397,15674.6,1,0,1,1
,,,,,,,2398,17367.9,1,0,1,1
,,,,,,,2399,18923.5,1,0,1,1
,,,,,,,2400,20401.5,1,0,1,1
,,,,,,,2401,21574.9,1,0,1,1
,,,,,,,2402,22436.0,1,0,1,1
,,,,,,,2403,23213.8,1,0,1,1
,,,,,,,2404,23738.7,1,0,1,1
,,,,,,,2405,24123.3,1,0,1,1
,,,,,,,2406,24411.3,1,0,1,1
,,,,,,,2407,24403.4,1,0,1,1
,,,,,,,2408,24040.6,1,0,1,1
,,,,,,,2409,23372.85,1,0,1,2
,,,,,,,2410,22596.0,1,0,1,1
,,,,,,,2411,20547.0,1,0,1,1
,,,,,,,2412,18464.0,1,0,1,1
,,,,,,,2413,16875.0,1,0,1,1
,,,,,,,2414,15845.0,1,0,1,1
,,,,,,,2415,15155.0,1,0,1,1
,,,,,,,2416,14707.0,1,0,1,1
,,,,,,,2417,14634.0,1,0,1,1
