Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2409,12173.216,1,0,1,1
,,,,,,,2410,11057.354,1,0,1,1
,,,,,,,2411,9484.884166666667,1,0,1,6
,,,,,,,2412,10015.67,1,0,1,1
,,,,,,,2413,11051.0,1,0,1,1
,,,,,,,2414,12190.725,1,0,1,1
,,,,,,,2415,13068.661,1,0,1,1
,,,,,,,2416,13736.39,1,0,1,1
,,,,,,,2417,14247.056,1,0,1,1
,,,,,,,2418,14672.2745,1,0,1,2
,,,,,,,2419,14915.386,1,0,1,1
,,,,,,,2420,15093.489,1,0,1,1
,,,,,,,2421,15250.459,1,0,1,1
,,,,,,,2422,15287.166,1,0,1,1
,,,,,,,2423,15155.244,1,0,1,1
,,,,,,,2424,14807.535,1,0,1,1
,,,,,,,2425,14457.717,1,0,1,1
,,,,,,,2426,14060.115,1,0,1,1
,,,,,,,2427,12991.608,1,0,1,1
,,,,,,,2428,11821.245,1,0,1,1
,,,,,,,2429,9975.4666,1,0,1,5
,,,,,,,2430,9410.553,1,0,1,1
,,,,,,,2431,9916.2,1,0,1,1
,,,,,,,2432,10840.712,1,0,1,1
,,,,,,,2433,12089.619,1,0,1,1
,,,,,,,2434,13328.652,1,0,1,1
,,,,,,,2435,14399.104,1,0,1,1
,,,,,,,2436,15726.335333333334,1,0,1,3
,,,,,,,2437,16412.859,1,0,1,1
,,,,,,,2438,16699.638,1,0,1,1
,,,,,,,2439,16928.178,1,0,1,1
,,,,,,,2440,16918.894,1,0,1,1
,,,,,,,2441,16669.139,1,0,1,1
,,,,,,,2442,16197.914,1,0,1,1
,,,,,,,2443,15687.71,1,0,1,2
,,,,,,,2444,13996.733,1,0,1,1
,,,,,,,2445,12601.04,1,0,1,1
,,,,,,,2446,10978.072166666665,1,0,1,6
,,,,,,,2447,13156.687,1,0,1,1
,,,,,,,2448,14700.3,1,0,1,1
,,,,,,,2449,15876.839,1,0,1,1
,,,,,,,2450,16955.11,1,0,1,1
,,,,,,,2451,18184.859,1,0,1,1
,,,,,,,2452,19722.1885,1,0,1,2
,,,,,,,2453,20910.641,1,0,1,2
,,,,,,,2454,21286.006,1,0,1,1
,,,,,,,2455,21304.444,1,0,1,1
,,,,,,,2456,20943.692,1,0,1,1
,,,,,,,2457,19999.134,1,0,1,1
,,,,,,,2458,19200.912,1,0,1,1
,,,,,,,2459,18531.134,1,0,1,1
,,,,,,,2460,17487.044,1,0,1,1
,,,,,,,2461,15832.055,1,0,1,1
,,,,,,,2462,14370.733,1,0,1,1
,,,,,,,2463,12811.474166666667,1,0,1,6
,,,,,,,2464,14757.644,1,0,1,1
,,,,,,,2465,16102.856,1,0,1,1
,,,,,,,2466,16883.541,1,0,1,1
,,,,,,,2467,17560.934,1,0,1,1
,,,,,,,2468,18212.162,1,0,1,1
,,,,,,,2469,18738.556,1,0,1,1
,,,,,,,2470,19051.745,1,0,1,1
,,,,,,,2471,19355.816,1,0,1,1
,,,,,,,2472,19457.305,1,0,1,1
,,,,,,,2473,19547.683,1,0,1,1
,,,,,,,2474,19575.401,1,0,1,1
,,,,,,,2475,19386.194,1,0,1,1
,,,,,,,2476,18827.331,1,0,1,1
,,,,,,,2477,17991.617,1,0,1,1
,,,,,,,2478,17203.009,1,0,1,1
,,,,,,,2479,16306.295,1,0,1,1
,,,,,,,2480,14587.243,1,0,1,1
,,,,,,,2481,12913.417,1,0,1,1
,,,,,,,2482,11757.086,1,0,1,1
,,,,,,,2483,11058.549,1,0,1,1
,,,,,,,2484,10590.523,1,0,1,1
,,,,,,,2485,10616.087333333335,1,0,1,3
,,,,,,,2486,12562.649,1,0,1,1
,,,,,,,2487,13901.092,1,0,1,1
,,,,,,,2488,14765.562,1,0,1,1
,,,,,,,2489,15460.768,1,0,1,1
,,,,,,,2490,16150.373,1,0,1,1
,,,,,,,2491,16722.008,1,0,1,1
,,,,,,,2492,17218.288,1,0,1,1
,,,,,,,2493,17662.321,1,0,1,1
,,,,,,,2494,17886.75,1,0,1,1
,,,,,,,2495,17955.122,1,0,1,1
,,,,,,,2496,17915.895,1,0,1,1
,,,,,,,2497,17643.774,1,0,1,1
,,,,,,,2498,17149.301,1,0,1,1
,,,,,,,2499,16348.370333333332,1,0,1,3
,,,,,,,2500,14413.648,1,0,1,1
,,,,,,,2501,12958.599,1,0,1,1
,,,,,,,2502,11945.162,1,0,1,1
,,,,,,,2503,11056.47,1,0,1,2
,,,,,,,2504,10663.708,1,0,1,1
,,,,,,,2505,11151.233,1,0,1,2
,,,,,,,2506,12961.486,1,0,1,1
,,,,,,,2507,14318.312,1,0,1,1
,,,,,,,2508,15195.28,1,0,1,1
,,,,,,,2509,16016.875,1,0,1,1
,,,,,,,2510,16893.155,1,0,1,1
,,,,,,,2511,18007.691,1,0,1,3
,,,,,,,2512,18520.94,1,0,1,1
,,,,,,,2513,18470.342,1,0,1,1
,,,,,,,2514,18405.378,1,0,1,1
,,,,,,,2515,18101.731,1,0,1,1
,,,,,,,2516,17538.441,1,0,1,1
,,,,,,,2517,16288.742333333334,1,0,1,3
,,,,,,,2518,14221.907,1,0,1,1
,,,,,,,2519,12704.887,1,0,1,1
,,,,,,,2520,11622.897,1,0,1,1
,,,,,,,2521,10698.838,1,0,1,2
,,,,,,,2522,10285.3795,1,0,1,2
,,,,,,,2523,10812.517,1,0,1,1
,,,,,,,2524,12135.313,1,0,1,1
,,,,,,,2525,13404.313,1,0,1,1
,,,,,,,2526,14290.296,1,0,1,1
,,,,,,,2527,15061.195,1,0,1,1
,,,,,,,2528,15810.577,1,0,1,1
,,,,,,,2529,16318.872,1,0,1,1
,,,,,,,2530,16727.0985,1,0,1,2
,,,,,,,2531,16869.038,1,0,1,1
,,,,,,,2532,16714.638,1,0,1,1
,,,,,,,2533,16485.458,1,0,1,1
,,,,,,,2534,16098.714,1,0,1,1
,,,,,,,2535,15434.582,1,0,1,1
,,,,,,,2536,14814.342,1,0,1,1
,,,,,,,2537,14504.67,1,0,1,1
,,,,,,,2538,13999.994,1,0,1,1
,,,,,,,2539,12873.232,1,0,1,1
,,,,,,,2540,11685.342,1,0,1,1
,,,,,,,2541,10270.553333333331,1,0,1,3
,,,,,,,2542,9704.287,1,0,1,3
,,,,,,,2543,10392.855,1,0,1,1
,,,,,,,2544,11229.942,1,0,1,1
,,,,,,,2545,12759.665333333332,1,0,1,3
,,,,,,,2546,13402.65,1,0,1,1
,,,,,,,2547,13363.451,1,0,1,1
,,,,,,,2548,13179.347,1,0,1,1
,,,,,,,2549,12885.042333333337,1,0,1,3
,,,,,,,2550,12918.402,1,0,1,1
,,,,,,,2551,12860.173,1,0,1,1
,,,,,,,2552,12567.293666666666,1,0,1,3
,,,,,,,2553,11498.218,1,0,1,1
,,,,,,,2554,10615.903,1,0,1,1
,,,,,,,2555,9937.359,1,0,1,1
,,,,,,,2556,9477.554,1,0,1,1
,,,,,,,2557,9221.356,1,0,1,1
,,,,,,,2558,9100.975,1,0,1,1
,,,,,,,2559,9112.026,1,0,1,1
,,,,,,,2560,9188.984,1,0,1,1
,,,,,,,2561,9589.426,1,0,1,1
,,,,,,,2562,10388.287,1,0,1,1
,,,,,,,2563,11388.499,1,0,1,1
,,,,,,,2564,12277.218,1,0,1,1
,,,,,,,2565,12960.767,1,0,1,1
,,,,,,,2566,13547.435,1,0,1,1
,,,,,,,2567,14059.075,1,0,1,1
,,,,,,,2568,14435.105,1,0,1,1
,,,,,,,2569,14619.52,1,0,1,1
,,,,,,,2570,14786.406,1,0,1,1
,,,,,,,2571,15027.151,1,0,1,1
,,,,,,,2572,15256.938,1,0,1,1
,,,,,,,2573,15206.808,1,0,1,1
,,,,,,,2574,14927.791000000001,1,0,1,2
,,,,,,,2575,14290.473,1,0,1,1
,,,,,,,2576,13179.018,1,0,1,1
,,,,,,,2577,11634.682,1,0,1,2
,,,,,,,2578,10477.551,1,0,1,3
,,,,,,,2579,10840.618999999999,1,0,1,2
,,,,,,,2580,12553.732,1,0,1,1
,,,,,,,2581,13972.083,1,0,1,1
,,,,,,,2582,14911.352,1,0,1,1
,,,,,,,2583,15407.929,1,0,1,1
,,,,,,,2584,15881.202,1,0,1,1
,,,,,,,2585,16188.998,1,0,1,1
,,,,,,,2586,16397.767333333333,1,0,1,3
,,,,,,,2587,16334.14,1,0,1,1
,,,,,,,2588,16312.433,1,0,1,1
,,,,,,,2589,16230.491,1,0,1,1
,,,,,,,2590,15859.245,1,0,1,1
,,,,,,,2591,15264.135,1,0,1,1
,,,,,,,2592,14776.31,1,0,1,1
,,,,,,,2593,14151.957,1,0,1,1
,,,,,,,2594,12779.985,1,0,1,1
,,,,,,,2595,11417.821,1,0,1,1
,,,,,,,2596,10489.793,1,0,1,1
,,,,,,,2597,9943.039,1,0,1,1
,,,,,,,2598,9560.408,1,0,1,2
,,,,,,,2599,9678.843,1,0,1,1
,,,,,,,2600,10274.016,1,0,1,1
,,,,,,,2601,11639.406,1,0,1,1
,,,,,,,2602,12893.731,1,0,1,1
,,,,,,,2603,13724.687,1,0,1,1
,,,,,,,2604,14428.232,1,0,1,1
,,,,,,,2605,15053.842,1,0,1,1
,,,,,,,2606,15824.075666666666,1,0,1,3
,,,,,,,2607,16275.785,1,0,1,1
,,,,,,,2608,16361.993,1,0,1,1
,,,,,,,2609,16455.296,1,0,1,1
,,,,,,,2610,16407.836,1,0,1,1
,,,,,,,2611,16040.676,1,0,1,1
,,,,,,,2612,15451.506,1,0,1,1
,,,,,,,2613,15112.826,1,0,1,1
,,,,,,,2614,14529.996,1,0,1,1
,,,,,,,2615,13204.03,1,0,1,1
,,,,,,,2616,11872.755,1,0,1,1
,,,,,,,2617,10384.676166666666,1,0,1,6
,,,,,,,2618,12123.164,1,0,1,1
,,,,,,,2619,13490.785,1,0,1,1
,,,,,,,2620,14362.512,1,0,1,1
,,,,,,,2621,14988.891,1,0,1,1
,,,,,,,2622,15563.522,1,0,1,1
,,,,,,,2623,15999.183,1,0,1,1
,,,,,,,2624,16315.147,1,0,1,1
,,,,,,,2625,16602.283,1,0,1,1
,,,,,,,2626,16547.196,1,0,1,1
,,,,,,,2627,16271.901,1,0,1,1
,,,,,,,2628,16024.328,1,0,1,1
,,,,,,,2629,15848.652,1,0,1,1
,,,,,,,2630,15554.91,1,0,1,1
,,,,,,,2631,15256.275,1,0,1,1
,,,,,,,2632,15110.02,1,0,1,1
,,,,,,,2633,14490.538,1,0,1,1
,,,,,,,2634,13260.029,1,0,1,1
,,,,,,,2635,11048.562857142857,1,0,1,7
,,,,,,,2636,12987.469,1,0,1,1
,,,,,,,2637,14394.03,1,0,1,1
,,,,,,,2638,16605.231375,1,0,1,8
,,,,,,,2639,16764.7325,1,0,1,6
,,,,,,,2640,14724.017,1,0,1,1
,,,,,,,2641,13377.495,1,0,1,1
,,,,,,,2642,12367.751,1,0,1,1
,,,,,,,2643,11696.919,1,0,1,1
,,,,,,,2644,11264.335,1,0,1,1
,,,,,,,2645,11047.872,1,0,1,1
,,,,,,,2646,11173.202,1,0,1,1
,,,,,,,2647,11773.034,1,0,1,1
,,,,,,,2648,13314.331,1,0,1,1
,,,,,,,2649,15027.257,1,0,1,1
,,,,,,,2650,16405.257,1,0,1,1
,,,,,,,2651,17631.481,1,0,1,1
,,,,,,,2652,18724.431,1,0,1,1
,,,,,,,2653,19893.6645,1,0,1,2
,,,,,,,2654,20756.016,1,0,1,1
,,,,,,,2655,20996.428,1,0,1,1
,,,,,,,2656,21068.489,1,0,1,1
,,,,,,,2657,21110.931,1,0,1,1
,,,,,,,2658,20982.741,1,0,1,1
,,,,,,,2659,20471.742,1,0,1,1
,,,,,,,2660,19630.75,1,0,1,1
,,,,,,,2661,18826.109,1,0,1,1
,,,,,,,2662,18007.883,1,0,1,1
,,,,,,,2663,16502.117,1,0,1,1
,,,,,,,2664,14950.106,1,0,1,1
,,,,,,,2665,13693.984,1,0,1,1
,,,,,,,2666,12516.9805,1,0,1,2
,,,,,,,2667,11836.452,1,0,1,1
,,,,,,,2668,11672.101,1,0,1,1
,,,,,,,2669,11691.345,1,0,1,1
,,,,,,,2670,12334.611,1,0,1,1
,,,,,,,2671,13612.133,1,0,1,1
,,,,,,,2672,15261.966,1,0,1,1
,,,,,,,2673,16869.089,1,0,1,1
,,,,,,,2674,18295.226,1,0,1,1
,,,,,,,2675,19280.16,1,0,1,1
,,,,,,,2676,19955.272,1,0,1,1
,,,,,,,2677,20358.518,1,0,1,1
,,,,,,,2678,20593.759,1,0,1,1
,,,,,,,2679,20716.485,1,0,1,1
,,,,,,,2680,20875.828,1,0,1,1
,,,,,,,2681,20855.673,1,0,1,1
,,,,,,,2682,20525.285,1,0,1,1
,,,,,,,2683,19830.592,1,0,1,1
,,,,,,,2684,18888.694000000003,1,0,1,2
,,,,,,,2685,17220.635,1,0,1,1
,,,,,,,2686,15712.533,1,0,1,1
,,,,,,,2687,14496.765,1,0,1,1
,,,,,,,2688,13282.2815,1,0,1,2
,,,,,,,2689,12572.164,1,0,1,1
,,,,,,,2690,12327.919,1,0,1,2
,,,,,,,2691,12777.691,1,0,1,1
,,,,,,,2692,13898.298,1,0,1,1
,,,,,,,2693,15463.45,1,0,1,1
,,,,,,,2694,17182.345,1,0,1,1
,,,,,,,2695,18857.741,1,0,1,1
,,,,,,,2696,20396.704,1,0,1,1
,,,,,,,2697,22226.096999999998,1,0,1,3
,,,,,,,2698,22902.843,1,0,1,1
,,,,,,,2699,23054.84,1,0,1,1
,,,,,,,2700,23000.928,1,0,1,1
,,,,,,,2701,22572.533,1,0,1,1
,,,,,,,2702,21811.919,1,0,1,1
,,,,,,,2703,21160.143,1,0,1,1
,,,,,,,2704,20359.64,1,0,1,1
,,,,,,,2705,18712.794,1,0,1,1
,,,,,,,2706,16946.335,1,0,1,1
,,,,,,,2707,15500.025,1,0,1,1
,,,,,,,2708,14065.3948,1,0,1,5
,,,,,,,2709,15610.626,1,0,1,1
,,,,,,,2710,17277.704,1,0,1,1
,,,,,,,2711,18852.458,1,0,1,1
,,,,,,,2712,20195.015,1,0,1,1
,,,,,,,2713,21440.76,1,0,1,1
,,,,,,,2714,22435.667,1,0,1,1
,,,,,,,2715,23538.452333333335,1,0,1,3
,,,,,,,2716,23957.353,1,0,1,1
,,,,,,,2717,23875.934,1,0,1,1
,,,,,,,2718,23629.133,1,0,1,1
,,,,,,,2719,23130.8,1,0,1,1
,,,,,,,2720,22424.383,1,0,1,1
,,,,,,,2721,21601.01,1,0,1,1
,,,,,,,2722,20621.796,1,0,1,1
,,,,,,,2723,18750.215,1,0,1,1
,,,,,,,2724,16197.0895,1,0,1,2
,,,,,,,2725,14026.210749999998,1,0,1,4
,,,,,,,2726,14435.604,1,0,1,1
,,,,,,,2727,15871.746,1,0,1,1
,,,,,,,2728,17515.15,1,0,1,1
,,,,,,,2729,18939.043,1,0,1,1
,,,,,,,2730,20393.435,1,0,1,1
,,,,,,,2731,21900.533,1,0,1,1
,,,,,,,2732,23187.478,1,0,1,1
,,,,,,,2733,24153.887,1,0,1,1
,,,,,,,2734,24864.986,1,0,1,1
,,,,,,,2735,25052.657,1,0,1,1
,,,,,,,2736,24952.747,1,0,1,1
,,,,,,,2737,24652.161,1,0,1,1
,,,,,,,2738,24164.635,1,0,1,1
,,,,,,,2739,23558.192,1,0,1,1
,,,,,,,2740,22773.276,1,0,1,1
,,,,,,,2741,21931.034,1,0,1,1
,,,,,,,2742,21044.536,1,0,1,1
,,,,,,,2743,19482.512,1,0,1,1
,,,,,,,2744,17809.73,1,0,1,1
,,,,,,,2745,15837.4305,1,0,1,2
,,,,,,,2746,14586.13,1,0,1,1
,,,,,,,2747,14113.165,1,0,1,1
,,,,,,,2748,13880.965,1,0,1,1
,,,,,,,2749,13840.172,1,0,1,1
,,,,,,,2750,14461.983,1,0,1,1
,,,,,,,2751,15608.34,1,0,1,1
,,,,,,,2752,17164.206,1,0,1,1
,,,,,,,2753,18830.538,1,0,1,1
,,,,,,,2754,20216.064,1,0,1,1
,,,,,,,2755,21262.413,1,0,1,1
,,,,,,,2756,21922.696,1,0,1,1
,,,,,,,2757,22161.633,1,0,1,1
,,,,,,,2758,22291.256,1,0,1,1
,,,,,,,2759,22288.887,1,0,1,1
,,,,,,,2760,22266.131,1,0,1,1
,,,,,,,2761,22159.88,1,0,1,1
,,,,,,,2762,21672.146,1,0,1,1
,,,,,,,2763,20879.891,1,0,1,1
,,,,,,,2764,20116.032,1,0,1,1
,,,,,,,2765,19321.109,1,0,1,1
,,,,,,,2766,18193.532,1,0,1,1
,,,,,,,2767,16829.866,1,0,1,1
,,,,,,,2768,15584.861,1,0,1,1
,,,,,,,2769,14696.279,1,0,1,1
,,,,,,,2770,13975.628,1,0,1,2
,,,,,,,2771,14111.982,1,0,1,2
,,,,,,,2772,15779.652,1,0,1,1
,,,,,,,2773,17605.558,1,0,1,1
,,,,,,,2774,19262.277,1,0,1,1
,,,,,,,2775,20890.538,1,0,1,1
,,,,,,,2776,22358.032,1,0,1,1
,,,,,,,2777,23446.934,1,0,1,1
,,,,,,,2778,24176.805,1,0,1,1
,,,,,,,2779,24734.239,1,0,1,1
,,,,,,,2780,24962.765,1,0,1,1
,,,,,,,2781,25001.161,1,0,1,1
,,,,,,,2782,24881.399,1,0,1,1
,,,,,,,2783,24626.044,1,0,1,1
,,,,,,,2784,24020.428,1,0,1,1
,,,,,,,2785,23244.994,1,0,1,1
,,,,,,,2786,22425.579,1,0,1,1
,,,,,,,2787,21526.96,1,0,1,1
,,,,,,,2788,19763.266,1,0,1,1
,,,,,,,2789,18023.275,1,0,1,1
,,,,,,,2790,15629.557666666668,1,0,1,6
,,,,,,,2791,17011.419,1,0,1,1
,,,,,,,2792,18434.088,1,0,1,1
,,,,,,,2793,19520.457,1,0,1,1
,,,,,,,2794,20545.3275,1,0,1,2
,,,,,,,2795,20778.422,1,0,1,1
,,,,,,,2796,20311.131,1,0,1,1
,,,,,,,2797,20559.97825,1,0,1,4
,,,,,,,2798,20121.481,1,0,1,1
,,,,,,,2799,19172.173,1,0,1,1
,,,,,,,2800,18010.044,1,0,1,1
,,,,,,,2801,17010.783,1,0,1,1
,,,,,,,2802,16080.397,1,0,1,1
,,,,,,,2803,14513.427,1,0,1,1
,,,,,,,2804,12949.612,1,0,1,1
,,,,,,,2805,11044.007666666666,1,0,1,3
,,,,,,,2806,10063.3145,1,0,1,2
,,,,,,,2807,9993.928,1,0,1,1
,,,,,,,2808,10526.037,1,0,1,1
,,,,,,,2809,11410.396,1,0,1,1
,,,,,,,2810,12479.371,1,0,1,1
,,,,,,,2811,13435.167,1,0,1,1
,,,,,,,2812,14100.637,1,0,1,1
,,,,,,,2813,14521.474,1,0,1,1
,,,,,,,2814,14888.057999999999,1,0,1,3
,,,,,,,2815,15129.287,1,0,1,1
,,,,,,,2816,15282.855,1,0,1,1
,,,,,,,2817,15393.876,1,0,1,1
,,,,,,,2818,15167.957,1,0,1,1
,,,,,,,2819,14212.146,1,0,1,3
,,,,,,,2820,12836.661,1,0,1,1
,,,,,,,2821,11783.134,1,0,1,1
,,,,,,,2822,10868.738,1,0,1,1
,,,,,,,2823,9766.594999999998,1,0,1,5
,,,,,,,2824,9950.728,1,0,1,1
,,,,,,,2825,10755.986,1,0,1,1
,,,,,,,2826,11881.627,1,0,1,1
,,,,,,,2827,13050.379,1,0,1,1
,,,,,,,2828,14016.866,1,0,1,1
,,,,,,,2829,15073.427,1,0,1,2
,,,,,,,2830,15777.31,1,0,1,1
,,,,,,,2831,16110.227,1,0,1,1
,,,,,,,2832,16471.504,1,0,1,1
,,,,,,,2833,16850.897,1,0,1,1
,,,,,,,2834,17090.413,1,0,1,1
,,,,,,,2835,16907.224,1,0,1,1
,,,,,,,2836,15824.099666666667,1,0,1,3
,,,,,,,2837,13929.448,1,0,1,1
,,,,,,,2838,12585.679,1,0,1,1
,,,,,,,2839,11579.498,1,0,1,1
,,,,,,,2840,10742.709400000002,1,0,1,5
,,,,,,,2841,12528.763,1,0,1,1
,,,,,,,2842,14053.934,1,0,1,1
,,,,,,,2843,15217.655,1,0,1,1
,,,,,,,2844,16371.939,1,0,1,1
,,,,,,,2845,17551.808,1,0,1,1
,,,,,,,2846,18540.592,1,0,1,1
,,,,,,,2847,19339.877,1,0,1,1
,,,,,,,2848,20086.732,1,0,1,1
,,,,,,,2849,20617.135,1,0,1,1
,,,,,,,2850,21024.736,1,0,1,1
,,,,,,,2851,21312.252,1,0,1,1
,,,,,,,2852,21336.135,1,0,1,1
,,,,,,,2853,20958.501,1,0,1,1
,,,,,,,2854,20135.614,1,0,1,1
,,,,,,,2855,19259.74,1,0,1,1
,,,,,,,2856,18270.447,1,0,1,1
,,,,,,,2857,16503.297,1,0,1,1
,,,,,,,2858,14770.138,1,0,1,1
,,,,,,,2859,13484.469,1,0,1,1
,,,,,,,2860,12647.689,1,0,1,1
,,,,,,,2861,11986.07825,1,0,1,4
,,,,,,,2862,13710.502,1,0,1,1
,,,,,,,2863,15348.092,1,0,1,1
,,,,,,,2864,16704.401,1,0,1,1
,,,,,,,2865,18055.052,1,0,1,1
,,,,,,,2866,19372.418,1,0,1,1
,,,,,,,2867,20504.382,1,0,1,1
,,,,,,,2868,21386.324,1,0,1,1
,,,,,,,2869,22229.616,1,0,1,1
,,,,,,,2870,22741.446,1,0,1,1
,,,,,,,2871,23072.887,1,0,1,1
,,,,,,,2872,23259.272,1,0,1,1
,,,,,,,2873,23044.279,1,0,1,1
,,,,,,,2874,22345.043,1,0,1,1
,,,,,,,2875,21436.686,1,0,1,1
,,,,,,,2876,20758.115,1,0,1,1
,,,,,,,2877,19720.715,1,0,1,1
,,,,,,,2878,17874.799,1,0,1,1
,,,,,,,2879,16100.037,1,0,1,1
,,,,,,,2880,14773.235,1,0,1,1
,,,,,,,2881,13905.996,1,0,1,1
,,,,,,,2882,13297.887,1,0,1,1
,,,,,,,2883,12967.651,1,0,1,1
,,,,,,,2884,13193.6615,1,0,1,2
,,,,,,,2885,14594.502,1,0,1,1
,,,,,,,2886,15853.697,1,0,1,1
,,,,,,,2887,16741.994,1,0,1,1
,,,,,,,2888,17523.243,1,0,1,1
,,,,,,,2889,18256.628,1,0,1,1
,,,,,,,2890,19277.05975,1,0,1,4
,,,,,,,2891,19650.34,1,0,1,1
,,,,,,,2892,19477.365,1,0,1,1
,,,,,,,2893,19190.875,1,0,1,1
,,,,,,,2894,18615.762,1,0,1,1
,,,,,,,2895,17837.455,1,0,1,1
,,,,,,,2896,17230.421,1,0,1,1
,,,,,,,2897,16468.121,1,0,1,1
,,,,,,,2898,14907.02,1,0,1,1
,,,,,,,2899,13379.086,1,0,1,1
,,,,,,,2900,12260.782,1,0,1,1
,,,,,,,2901,11160.284599999999,1,0,1,5
,,,,,,,2902,12670.763,1,0,1,1
,,,,,,,2903,14056.68,1,0,1,1
,,,,,,,2904,15079.44,1,0,1,1
,,,,,,,2905,15952.893,1,0,1,1
,,,,,,,2906,16710.626,1,0,1,1
,,,,,,,2907,17970.709000000003,1,0,1,4
,,,,,,,2908,18612.54,1,0,1,1
,,,,,,,2909,18656.463,1,0,1,1
,,,,,,,2910,18468.917,1,0,1,1
,,,,,,,2911,17925.506,1,0,1,1
,,,,,,,2912,16904.624499999998,1,0,1,2
,,,,,,,2913,15967.677,1,0,1,1
,,,,,,,2914,14546.358,1,0,1,1
,,,,,,,2915,13158.317,1,0,1,1
,,,,,,,2916,12134.352,1,0,1,1
,,,,,,,2917,11395.837666666666,1,0,1,6
,,,,,,,2918,14191.471,1,0,1,1
,,,,,,,2919,15330.758,1,0,1,1
,,,,,,,2920,16342.928,1,0,1,1
,,,,,,,2921,17267.088,1,0,1,1
,,,,,,,2922,18587.702666666668,1,0,1,3
,,,,,,,2923,19269.694,1,0,1,1
,,,,,,,2924,19313.855,1,0,1,1
,,,,,,,2925,19174.008,1,0,1,1
,,,,,,,2926,18764.24,1,0,1,1
,,,,,,,2927,17963.547,1,0,1,1
,,,,,,,2928,16450.891333333337,1,0,1,3
,,,,,,,2929,14556.808,1,0,1,1
,,,,,,,2930,13268.411,1,0,1,1
,,,,,,,2931,11150.29,1,0,1,6
,,,,,,,2932,11340.364,1,0,1,1
,,,,,,,2933,12383.659,1,0,1,1
,,,,,,,2934,13548.33,1,0,1,1
,,,,,,,2935,14591.033,1,0,1,1
,,,,,,,2936,15411.589,1,0,1,1
,,,,,,,2937,16421.169333333335,1,0,1,3
,,,,,,,2938,16924.556,1,0,1,1
,,,,,,,2939,16976.66,1,0,1,1
,,,,,,,2940,17025.396,1,0,1,1
,,,,,,,2941,16861.368,1,0,1,1
,,,,,,,2942,16432.568,1,0,1,1
,,,,,,,2943,16007.369,1,0,1,1
,,,,,,,2944,15602.812,1,0,1,2
,,,,,,,2945,14421.904,1,0,1,1
,,,,,,,2946,13344.976,1,0,1,1
,,,,,,,2947,12154.177,1,0,1,2
,,,,,,,2948,11308.645800000002,1,0,1,5
,,,,,,,2949,12285.339,1,0,1,1
,,,,,,,2950,13338.398,1,0,1,1
,,,,,,,2951,14491.472,1,0,1,1
,,,,,,,2952,15735.874,1,0,1,1
,,,,,,,2953,16847.843,1,0,1,1
,,,,,,,2954,18038.7975,1,0,1,2
,,,,,,,2955,18760.029,1,0,1,1
,,,,,,,2956,19074.485,1,0,1,1
,,,,,,,2957,19367.727,1,0,1,1
,,,,,,,2958,19592.215,1,0,1,1
,,,,,,,2959,19359.399,1,0,1,1
,,,,,,,2960,18766.496,1,0,1,1
,,,,,,,2961,17996.591,1,0,1,2
,,,,,,,2962,16170.269,1,0,1,1
,,,,,,,2963,14697.971,1,0,1,1
,,,,,,,2964,12686.821833333335,1,0,1,6
,,,,,,,2965,14265.013,1,0,1,1
,,,,,,,2966,15881.035,1,0,1,1
,,,,,,,2967,17193.844,1,0,1,1
,,,,,,,2968,18500.467,1,0,1,1
,,,,,,,2969,19912.627,1,0,1,1
,,,,,,,2970,21086.867,1,0,1,1
,,,,,,,2971,22597.962,1,0,1,3
,,,,,,,2972,23145.894,1,0,1,1
,,,,,,,2973,23170.15,1,0,1,1
,,,,,,,2974,22990.566,1,0,1,1
,,,,,,,2975,22398.207,1,0,1,1
,,,,,,,2976,21517.585,1,0,1,1
,,,,,,,2977,20883.073,1,0,1,1
,,,,,,,2978,19847.486,1,0,1,1
,,,,,,,2979,18084.173,1,0,1,1
,,,,,,,2980,16371.835,1,0,1,1
,,,,,,,2981,15148.433,1,0,1,1
,,,,,,,2982,14293.212,1,0,1,1
,,,,,,,2983,13642.978000000001,1,0,1,3
,,,,,,,2984,14291.907,1,0,1,1
,,,,,,,2985,15740.117,1,0,1,1
,,,,,,,2986,17429.924,1,0,1,1
,,,,,,,2987,18759.747,1,0,1,1
,,,,,,,2988,20075.901,1,0,1,1
,,,,,,,2989,21371.141,1,0,1,1
,,,,,,,2990,22612.4265,1,0,1,2
,,,,,,,2991,22728.956,1,0,1,1
,,,,,,,2992,21803.796,1,0,1,1
,,,,,,,2993,20834.634,1,0,1,1
,,,,,,,2994,19186.038,1,0,1,5
,,,,,,,2995,17283.838,1,0,1,1
,,,,,,,2996,15850.546,1,0,1,1
,,,,,,,2997,14442.984,1,0,1,1
,,,,,,,2998,13108.262999999999,1,0,1,2
,,,,,,,2999,12372.339,1,0,1,1
,,,,,,,3000,12166.72,1,0,1,1
,,,,,,,3001,12298.619,1,0,1,1
,,,,,,,3002,12924.262,1,0,1,1
,,,,,,,3003,14157.246,1,0,1,1
,,,,,,,3004,15493.104,1,0,1,1
