Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2397,14339.31,1,0,1,2
,,,,,,,2398,16282.784,1,0,1,1
,,,,,,,2399,17153.151,1,0,1,1
,,,,,,,2400,18105.218,1,0,1,1
,,,,,,,2401,18709.641,1,0,1,1
,,,,,,,2402,19483.745,1,0,1,1
,,,,,,,2403,20528.5605,1,0,1,2
,,,,,,,2404,22398.921,1,0,1,1
,,,,,,,2405,22968.141,1,0,1,1
,,,,,,,2406,22358.808,1,0,1,1
,,,,,,,2407,21497.172,1,0,1,1
,,,,,,,2408,20437.715,1,0,1,1
,,,,,,,2409,18704.516,1,0,1,1
,,,,,,,2410,18260.306,1,0,1,1
,,,,,,,2411,18138.739,1,0,1,1
,,,,,,,2412,17101.227,1,0,1,1
,,,,,,,2413,15653.251,1,0,1,1
,,,,,,,2414,14036.259,1,0,1,1
,,,,,,,2415,12760.316,1,0,1,1
,,,,,,,2416,11995.923,1,0,1,1
,,,,,,,2417,10866.732,1,0,1,4
,,,,,,,2418,10992.038,1,0,1,1
,,,,,,,2419,12045.85,1,0,1,1
,,,,,,,2420,13740.862,1,0,1,1
,,,,,,,2421,16862.325,1,0,1,1
,,,,,,,2422,17780.76,1,0,1,1
,,,,,,,2423,19530.665333333334,1,0,1,3
,,,,,,,2424,18511.995,1,0,1,1
,,,,,,,2425,18305.404,1,0,1,1
,,,,,,,2426,18587.886,1,0,1,1
,,,,,,,2427,18127.607,1,0,1,1
,,,,,,,2428,18096.346,1,0,1,1
,,,,,,,2429,17475.516999999996,1,0,1,3
,,,,,,,2430,16478.889,1,0,1,1
,,,,,,,2431,12748.617625,1,0,1,8
,,,,,,,2432,15236.648,1,0,1,1
,,,,,,,2433,16001.242,1,0,1,1
,,,,,,,2434,17126.283,1,0,1,1
,,,,,,,2435,17577.967,1,0,1,1
,,,,,,,2436,20110.0445,1,0,1,4
,,,,,,,2437,20603.678,1,0,1,1
,,,,,,,2438,19984.87,1,0,1,2
,,,,,,,2439,18794.033499999998,1,0,1,2
,,,,,,,2440,19074.82,1,0,1,2
,,,,,,,2441,17534.55,1,0,1,1
,,,,,,,2442,13550.841750000001,1,0,1,8
,,,,,,,2443,16759.628,1,0,1,1
,,,,,,,2444,18672.631,1,0,1,1
,,,,,,,2445,20255.051,1,0,1,1
,,,,,,,2446,21757.76,1,0,1,1
,,,,,,,2447,23045.412,1,0,1,1
,,,,,,,2448,23839.2515,1,0,1,2
,,,,,,,2449,23646.602,1,0,1,1
,,,,,,,2450,23542.239,1,0,1,1
,,,,,,,2451,24032.977,1,0,1,1
,,,,,,,2452,23654.147,1,0,1,1
,,,,,,,2453,23473.216,1,0,1,1
,,,,,,,2454,23366.808,1,0,1,1
,,,,,,,2455,22945.773,1,0,1,1
,,,,,,,2456,21891.298,1,0,1,1
,,,,,,,2457,19634.63,1,0,1,1
,,,,,,,2458,17326.144,1,0,1,1
,,,,,,,2459,14583.88075,1,0,1,4
,,,,,,,2460,14163.933333333334,1,0,1,3
,,,,,,,2461,15932.585,1,0,1,1
,,,,,,,2462,18646.818,1,0,1,1
,,,,,,,2463,20004.017,1,0,1,1
,,,,,,,2464,22640.855,1,0,1,1
,,,,,,,2465,23708.4155,1,0,1,2
,,,,,,,2466,22149.604,1,0,1,1
,,,,,,,2467,21928.584,1,0,1,1
,,,,,,,2468,21715.872,1,0,1,1
,,,,,,,2469,20513.36,1,0,1,1
,,,,,,,2470,20130.658,1,0,1,1
,,,,,,,2471,19643.886,1,0,1,1
,,,,,,,2472,18708.413,1,0,1,2
,,,,,,,2473,17942.587,1,0,1,1
,,,,,,,2474,16208.575499999999,1,0,1,2
,,,,,,,2475,14416.542,1,0,1,1
,,,,,,,2476,13659.769,1,0,1,1
,,,,,,,2477,12787.644199999999,1,0,1,5
,,,,,,,2478,14966.515,1,0,1,1
,,,,,,,2479,16401.915,1,0,1,1
,,,,,,,2480,17696.907,1,0,1,1
,,,,,,,2481,18193.152,1,0,1,1
,,,,,,,2482,18402.664,1,0,1,1
,,,,,,,2483,18144.067,1,0,1,1
,,,,,,,2484,18285.031,1,0,1,1
,,,,,,,2485,18430.602,1,0,1,1
,,,,,,,2486,19206.946,1,0,1,1
,,,,,,,2487,19256.556,1,0,1,1
,,,,,,,2488,18041.152,1,0,1,1
,,,,,,,2489,16971.419,1,0,1,1
,,,,,,,2490,15558.002666666667,1,0,1,3
,,,,,,,2491,14342.736,1,0,1,1
,,,,,,,2492,12680.476,1,0,1,1
,,,,,,,2493,10484.183166666666,1,0,1,6
,,,,,,,2494,11256.594,1,0,1,1
,,,,,,,2495,12845.262,1,0,1,1
,,,,,,,2496,13739.758,1,0,1,1
,,,,,,,2497,14724.145,1,0,1,1
,,,,,,,2498,15036.217,1,0,1,1
,,,,,,,2499,15583.73,1,0,1,1
,,,,,,,2500,16502.220666666664,1,0,1,3
,,,,,,,2501,18765.039,1,0,1,1
,,,,,,,2502,18137.205,1,0,1,1
,,,,,,,2503,17367.29,1,0,1,1
,,,,,,,2504,16552.129,1,0,1,1
,,,,,,,2505,15397.459,1,0,1,1
,,,,,,,2506,15009.407,1,0,1,1
,,,,,,,2507,14743.707,1,0,1,1
,,,,,,,2508,13580.136,1,0,1,1
,,,,,,,2509,10839.606,1,0,1,7
,,,,,,,2510,11257.921,1,0,1,1
,,,,,,,2511,12981.549,1,0,1,1
,,,,,,,2512,13588.437,1,0,1,1
,,,,,,,2513,14639.201,1,0,1,1
,,,,,,,2514,15431.0,1,0,1,1
,,,,,,,2515,16290.442,1,0,1,1
,,,,,,,2516,17358.045,1,0,1,1
,,,,,,,2517,18605.332000000002,1,0,1,2
,,,,,,,2518,17246.89,1,0,1,1
,,,,,,,2519,17833.363,1,0,1,1
,,,,,,,2520,17188.694,1,0,1,1
,,,,,,,2521,16691.259,1,0,1,1
,,,,,,,2522,15886.868,1,0,1,1
,,,,,,,2523,16562.3495,1,0,1,2
,,,,,,,2524,14983.685,1,0,1,1
,,,,,,,2525,11446.784,1,0,1,7
,,,,,,,2526,12439.06,1,0,1,1
,,,,,,,2527,13614.526,1,0,1,1
,,,,,,,2528,15714.252,1,0,1,1
,,,,,,,2529,17907.813,1,0,1,1
,,,,,,,2530,19401.523,1,0,1,1
,,,,,,,2531,20636.4,1,0,1,2
,,,,,,,2532,21689.803,1,0,1,2
,,,,,,,2533,21866.729,1,0,1,1
,,,,,,,2534,21731.074,1,0,1,1
,,,,,,,2535,20721.046,1,0,1,1
,,,,,,,2536,20042.112,1,0,1,1
,,,,,,,2537,18798.545,1,0,1,2
,,,,,,,2538,18101.642,1,0,1,1
,,,,,,,2539,16887.498,1,0,1,1
,,,,,,,2540,14974.057,1,0,1,1
,,,,,,,2541,13569.107499999998,1,0,1,2
,,,,,,,2542,12929.867,1,0,1,1
,,,,,,,2543,12610.855333333333,1,0,1,3
,,,,,,,2544,13457.108,1,0,1,1
,,,,,,,2545,15031.052,1,0,1,1
,,,,,,,2546,16818.73,1,0,1,1
,,,,,,,2547,17848.499,1,0,1,1
,,,,,,,2548,19236.103,1,0,1,1
,,,,,,,2549,20995.5655,1,0,1,4
,,,,,,,2550,21333.148,1,0,1,1
,,,,,,,2551,21321.69,1,0,1,1
,,,,,,,2552,21888.891,1,0,1,1
,,,,,,,2553,21309.967,1,0,1,1
,,,,,,,2554,20499.296,1,0,1,1
,,,,,,,2555,20126.21,1,0,1,1
,,,,,,,2556,19430.756,1,0,1,1
,,,,,,,2557,17590.066,1,0,1,1
,,,,,,,2558,13196.564142857142,1,0,1,7
,,,,,,,2559,14135.607,1,0,1,1
,,,,,,,2560,15678.419,1,0,1,1
,,,,,,,2561,17271.88,1,0,1,1
,,,,,,,2562,18190.324,1,0,1,1
,,,,,,,2563,18796.31133333333,1,0,1,3
,,,,,,,2564,19846.698,1,0,1,1
,,,,,,,2565,19751.7195,1,0,1,2
,,,,,,,2566,20977.026,1,0,1,1
,,,,,,,2567,20790.852,1,0,1,1
,,,,,,,2568,20000.254,1,0,1,1
,,,,,,,2569,18321.855000000003,1,0,1,2
,,,,,,,2570,17033.877,1,0,1,2
,,,,,,,2571,14965.328,1,0,1,1
,,,,,,,2572,13928.676,1,0,1,1
,,,,,,,2573,13197.237,1,0,1,1
,,,,,,,2574,11570.5184,1,0,1,5
,,,,,,,2575,12678.353,1,0,1,1
,,,,,,,2576,13230.353,1,0,1,1
,,,,,,,2577,14626.415,1,0,1,1
,,,,,,,2578,15111.055,1,0,1,1
,,,,,,,2579,16496.304,1,0,1,1
,,,,,,,2580,17565.1695,1,0,1,2
,,,,,,,2581,18904.274,1,0,1,1
,,,,,,,2582,18865.465,1,0,1,1
,,,,,,,2583,18996.287,1,0,1,1
,,,,,,,2584,18762.398,1,0,1,1
,,,,,,,2585,18539.502,1,0,1,1
,,,,,,,2586,13612.172416666668,1,0,1,12
,,,,,,,2587,16081.568,1,0,1,1
,,,,,,,2588,17121.998,1,0,1,1
,,,,,,,2589,18135.304,1,0,1,1
,,,,,,,2590,19218.98,1,0,1,3
,,,,,,,2591,19479.5185,1,0,1,2
,,,,,,,2592,20802.78,1,0,1,1
,,,,,,,2593,21058.758,1,0,1,1
,,,,,,,2594,20988.238,1,0,1,1
,,,,,,,2595,20442.635,1,0,1,1
,,,,,,,2596,19693.048,1,0,1,3
,,,,,,,2597,18204.496,1,0,1,1
,,,,,,,2598,16741.39,1,0,1,1
,,,,,,,2599,15287.909,1,0,1,1
,,,,,,,2600,14386.702,1,0,1,1
,,,,,,,2601,13915.7075,1,0,1,4
,,,,,,,2602,15250.3,1,0,1,1
,,,,,,,2603,17698.018,1,0,1,1
,,,,,,,2604,19660.743,1,0,1,1
,,,,,,,2605,21468.75,1,0,1,1
,,,,,,,2606,22729.821,1,0,1,1
,,,,,,,2607,24480.550666666666,1,0,1,3
,,,,,,,2608,24130.024,1,0,1,1
,,,,,,,2609,24983.678,1,0,1,1
,,,,,,,2610,24023.712,1,0,1,1
,,,,,,,2611,23417.582,1,0,1,1
,,,,,,,2612,22739.337,1,0,1,1
,,,,,,,2613,21471.801,1,0,1,1
,,,,,,,2614,21450.042,1,0,1,1
,,,,,,,2615,20397.452,1,0,1,1
,,,,,,,2616,18320.973,1,0,1,1
,,,,,,,2617,13967.609333333334,1,0,1,9
,,,,,,,2618,16492.14,1,0,1,1
,,,,,,,2619,17830.021,1,0,1,1
,,,,,,,2620,18740.749,1,0,1,1
,,,,,,,2621,19146.17025,1,0,1,4
,,,,,,,2622,18724.355,1,0,1,1
,,,,,,,2623,17905.529,1,0,1,1
,,,,,,,2624,17336.12,1,0,1,1
,,,,,,,2625,14261.00592307692,1,0,1,13
,,,,,,,2626,15239.813,1,0,1,1
,,,,,,,2627,16262.115,1,0,1,1
,,,,,,,2628,17507.202,1,0,1,1
,,,,,,,2629,18433.393,1,0,1,1
,,,,,,,2630,18981.343,1,0,1,1
,,,,,,,2631,19721.656,1,0,1,1
,,,,,,,2632,20310.589666666667,1,0,1,3
,,,,,,,2633,19437.62,1,0,1,1
,,,,,,,2634,19494.12,1,0,1,1
,,,,,,,2635,19224.745,1,0,1,1
,,,,,,,2636,19059.911,1,0,1,1
,,,,,,,2637,18742.009,1,0,1,1
,,,,,,,2638,17783.05,1,0,1,1
,,,,,,,2639,12228.99888888889,1,0,1,9
,,,,,,,2640,12201.11,1,0,1,1
,,,,,,,2641,13311.948,1,0,1,1
,,,,,,,2642,14482.3,1,0,1,1
,,,,,,,2643,15640.168,1,0,1,1
,,,,,,,2644,17677.356,1,0,1,1
,,,,,,,2645,19431.739,1,0,1,1
,,,,,,,2646,20780.448,1,0,1,1
,,,,,,,2647,20942.185,1,0,1,1
,,,,,,,2648,20785.438,1,0,1,1
,,,,,,,2649,20958.937,1,0,1,1
,,,,,,,2650,20271.974,1,0,1,1
,,,,,,,2651,19717.701,1,0,1,1
,,,,,,,2652,19481.832,1,0,1,1
,,,,,,,2653,19536.699,1,0,1,2
,,,,,,,2654,17590.905,1,0,1,1
,,,,,,,2655,15081.608,1,0,1,1
,,,,,,,2656,13070.833,1,0,1,3
,,,,,,,2657,12429.871,1,0,1,2
,,,,,,,2658,13531.494,1,0,1,1
,,,,,,,2659,15111.861,1,0,1,1
,,,,,,,2660,17118.53,1,0,1,1
,,,,,,,2661,18822.369,1,0,1,1
,,,,,,,2662,20036.789,1,0,1,1
,,,,,,,2663,21012.763,1,0,1,1
,,,,,,,2664,21564.982,1,0,1,1
,,,,,,,2665,21907.519,1,0,1,1
,,,,,,,2666,22426.949,1,0,1,1
,,,,,,,2667,22640.791,1,0,1,1
,,,,,,,2668,22986.311,1,0,1,1
,,,,,,,2669,23764.099,1,0,1,1
,,,,,,,2670,23429.933,1,0,1,1
,,,,,,,2671,23734.914,1,0,1,1
,,,,,,,2672,22481.438,1,0,1,3
,,,,,,,2673,19712.955,1,0,1,1
,,,,,,,2674,17327.097,1,0,1,1
,,,,,,,2675,14706.906666666664,1,0,1,6
,,,,,,,2676,16313.86,1,0,1,1
,,,,,,,2677,18307.518,1,0,1,1
,,,,,,,2678,19807.259,1,0,1,1
,,,,,,,2679,20692.527,1,0,1,1
,,,,,,,2680,21771.642,1,0,1,1
,,,,,,,2681,22386.88,1,0,1,3
,,,,,,,2682,22898.175,1,0,1,1
,,,,,,,2683,21704.43,1,0,1,1
,,,,,,,2684,20164.7,1,0,1,1
,,,,,,,2685,20630.161,1,0,1,1
,,,,,,,2686,20509.112999999998,1,0,1,2
,,,,,,,2687,20246.665,1,0,1,1
,,,,,,,2688,18709.199,1,0,1,1
,,,,,,,2689,16102.514,1,0,1,1
,,,,,,,2690,14203.168,1,0,1,1
,,,,,,,2691,12754.831,1,0,1,1
,,,,,,,2692,11794.886,1,0,1,1
,,,,,,,2693,11157.246333333334,1,0,1,3
,,,,,,,2694,11402.404,1,0,1,1
,,,,,,,2695,12022.028,1,0,1,1
,,,,,,,2696,13565.369,1,0,1,1
,,,,,,,2697,14637.203,1,0,1,1
,,,,,,,2698,15623.071,1,0,1,1
,,,,,,,2699,16616.413,1,0,1,1
,,,,,,,2700,18100.323,1,0,1,1
,,,,,,,2701,18582.064,1,0,1,1
,,,,,,,2702,17188.2935,1,0,1,2
,,,,,,,2703,16641.694,1,0,1,1
,,,,,,,2704,15930.502,1,0,1,1
,,,,,,,2705,15847.471,1,0,1,1
,,,,,,,2706,15929.7,1,0,1,1
,,,,,,,2707,16320.424,1,0,1,1
,,,,,,,2708,12311.892299999998,1,0,1,10
,,,,,,,2709,11689.338,1,0,1,1
,,,,,,,2710,13231.652,1,0,1,1
,,,,,,,2711,14523.854,1,0,1,1
,,,,,,,2712,15692.452,1,0,1,1
,,,,,,,2713,16752.664,1,0,1,1
,,,,,,,2714,17470.19325,1,0,1,4
,,,,,,,2715,16549.691,1,0,1,1
,,,,,,,2716,16540.173,1,0,1,1
,,,,,,,2717,16417.958,1,0,1,1
,,,,,,,2718,15528.804,1,0,1,1
,,,,,,,2719,12157.045416666668,1,0,1,12
,,,,,,,2720,12601.997,1,0,1,1
,,,,,,,2721,13956.302,1,0,1,1
,,,,,,,2722,14791.781,1,0,1,1
,,,,,,,2723,15396.93,1,0,1,1
,,,,,,,2724,16825.8105,1,0,1,2
,,,,,,,2725,17627.216,1,0,1,1
,,,,,,,2726,17655.991,1,0,1,1
,,,,,,,2727,17963.545,1,0,1,1
,,,,,,,2728,17882.494,1,0,1,1
,,,,,,,2729,17212.429,1,0,1,1
,,,,,,,2730,15966.004,1,0,1,1
,,,,,,,2731,15360.781666666668,1,0,1,3
,,,,,,,2732,13837.074,1,0,1,1
,,,,,,,2733,12357.888,1,0,1,1
,,,,,,,2734,11288.587,1,0,1,1
,,,,,,,2735,11651.758285714284,1,0,1,7
,,,,,,,2736,15780.018,1,0,1,1
,,,,,,,2737,18663.033333333333,1,0,1,3
,,,,,,,2738,17168.392125,1,0,1,8
,,,,,,,2739,13334.928363636363,1,0,1,11
,,,,,,,2740,16725.1915,1,0,1,2
,,,,,,,2741,18687.3662,1,0,1,5
,,,,,,,2742,18966.528,1,0,1,1
,,,,,,,2743,17840.916,1,0,1,1
,,,,,,,2744,17477.7445,1,0,1,2
,,,,,,,2745,17433.702,1,0,1,1
,,,,,,,2746,18049.126666666663,1,0,1,3
,,,,,,,2747,17029.43,1,0,1,1
,,,,,,,2748,15989.428,1,0,1,1
,,,,,,,2749,14941.756,1,0,1,1
,,,,,,,2750,14341.475,1,0,1,1
,,,,,,,2751,14408.054750000001,1,0,1,4
,,,,,,,2752,16046.38,1,0,1,1
,,,,,,,2753,18358.616,1,0,1,1
,,,,,,,2754,19970.388,1,0,1,1
,,,,,,,2755,21229.162,1,0,1,1
,,,,,,,2756,22778.63,1,0,1,1
,,,,,,,2757,23290.69,1,0,1,1
,,,,,,,2758,23176.484,1,0,1,1
,,,,,,,2759,23213.425,1,0,1,1
,,,,,,,2760,23896.422,1,0,1,2
,,,,,,,2761,24260.861,1,0,1,1
,,,,,,,2762,23878.801,1,0,1,1
,,,,,,,2763,24071.214,1,0,1,1
,,,,,,,2764,23780.327,1,0,1,2
,,,,,,,2765,22299.638,1,0,1,1
,,,,,,,2766,19651.377,1,0,1,1
,,,,,,,2767,17653.825,1,0,1,1
,,,,,,,2768,16157.672,1,0,1,1
,,,,,,,2769,15091.063166666667,1,0,1,6
,,,,,,,2770,18457.433,1,0,1,1
,,,,,,,2771,19860.786,1,0,1,1
,,,,,,,2772,21403.086,1,0,1,1
,,,,,,,2773,22816.543,1,0,1,1
,,,,,,,2774,23806.184666666668,1,0,1,3
,,,,,,,2775,23739.966,1,0,1,1
,,,,,,,2776,23410.043,1,0,1,1
,,,,,,,2777,23127.176,1,0,1,1
,,,,,,,2778,23416.545,1,0,1,1
,,,,,,,2779,23502.822,1,0,1,1
,,,,,,,2780,23254.697,1,0,1,2
,,,,,,,2781,21904.91,1,0,1,1
,,,,,,,2782,19632.369,1,0,1,1
,,,,,,,2783,16537.7435,1,0,1,2
,,,,,,,2784,14689.699,1,0,1,1
,,,,,,,2785,13673.52175,1,0,1,4
,,,,,,,2786,15507.045,1,0,1,1
,,,,,,,2787,18021.004,1,0,1,1
,,,,,,,2788,20459.242,1,0,1,1
,,,,,,,2789,21870.601,1,0,1,1
,,,,,,,2790,23180.285,1,0,1,1
,,,,,,,2791,24880.580749999997,1,0,1,4
,,,,,,,2792,25189.006,1,0,1,1
,,,,,,,2793,24839.463,1,0,1,1
,,,,,,,2794,24482.481,1,0,1,1
,,,,,,,2795,24385.755,1,0,1,1
,,,,,,,2796,24101.201999999997,1,0,1,2
,,,,,,,2797,22125.586,1,0,1,1
,,,,,,,2798,19844.96,1,0,1,1
,,,,,,,2799,17930.862,1,0,1,1
,,,,,,,2800,16418.503,1,0,1,1
,,,,,,,2801,14743.071600000001,1,0,1,5
,,,,,,,2802,15791.791,1,0,1,1
,,,,,,,2803,17781.333,1,0,1,1
,,,,,,,2804,19037.304,1,0,1,1
,,,,,,,2805,20372.994,1,0,1,1
,,,,,,,2806,21513.964,1,0,1,1
,,,,,,,2807,23384.881666666668,1,0,1,3
,,,,,,,2808,23771.981,1,0,1,1
,,,,,,,2809,23705.803,1,0,1,1
,,,,,,,2810,23249.718,1,0,1,1
,,,,,,,2811,23718.282,1,0,1,1
,,,,,,,2812,22814.844,1,0,1,1
,,,,,,,2813,22121.377,1,0,1,1
,,,,,,,2814,20946.795,1,0,1,1
,,,,,,,2815,19570.237,1,0,1,1
,,,,,,,2816,18527.263,1,0,1,1
,,,,,,,2817,16717.4,1,0,1,1
,,,,,,,2818,14494.151428571427,1,0,1,7
,,,,,,,2819,16931.455,1,0,1,1
,,,,,,,2820,18339.434,1,0,1,1
,,,,,,,2821,18800.426,1,0,1,1
,,,,,,,2822,20272.821,1,0,1,1
,,,,,,,2823,21336.324,1,0,1,1
,,,,,,,2824,21284.682,1,0,1,2
,,,,,,,2825,21291.962,1,0,1,1
,,,,,,,2826,20385.797,1,0,1,1
,,,,,,,2827,20473.328,1,0,1,1
,,,,,,,2828,20536.093666666668,1,0,1,3
,,,,,,,2829,21074.3355,1,0,1,2
,,,,,,,2830,19173.005,1,0,1,1
,,,,,,,2831,14832.749714285714,1,0,1,7
,,,,,,,2832,15366.814,1,0,1,1
,,,,,,,2833,17150.277,1,0,1,1
,,,,,,,2834,18880.871,1,0,1,1
,,,,,,,2835,20183.07,1,0,1,1
,,,,,,,2836,21334.223,1,0,1,1
,,,,,,,2837,21835.807,1,0,1,1
,,,,,,,2838,22616.61733333333,1,0,1,3
,,,,,,,2839,23232.356,1,0,1,1
,,,,,,,2840,23317.668,1,0,1,1
,,,,,,,2841,23740.062,1,0,1,1
,,,,,,,2842,23026.329,1,0,1,1
,,,,,,,2843,22363.703,1,0,1,2
,,,,,,,2844,21379.809,1,0,1,1
,,,,,,,2845,19360.859,1,0,1,1
,,,,,,,2846,17217.567,1,0,1,1
,,,,,,,2847,14173.994333333336,1,0,1,6
,,,,,,,2848,15314.185,1,0,1,1
,,,,,,,2849,17133.482,1,0,1,1
,,,,,,,2850,18785.15,1,0,1,1
,,,,,,,2851,20168.727,1,0,1,1
,,,,,,,2852,21373.433,1,0,1,1
,,,,,,,2853,24142.628,1,0,1,1
,,,,,,,2854,25665.588,1,0,1,2
,,,,,,,2855,25570.455,1,0,1,1
,,,,,,,2856,25386.299,1,0,1,1
,,,,,,,2857,24848.357,1,0,1,1
,,,,,,,2858,23634.24,1,0,1,1
,,,,,,,2859,23354.543,1,0,1,1
,,,,,,,2860,22626.258,1,0,1,1
,,,,,,,2861,22886.432,1,0,1,1
,,,,,,,2862,21750.484,1,0,1,1
,,,,,,,2863,19813.423,1,0,1,1
,,,,,,,2864,15495.24357142857,1,0,1,7
,,,,,,,2865,16510.764,1,0,1,1
,,,,,,,2866,17549.609,1,0,1,1
,,,,,,,2867,18583.98,1,0,1,1
,,,,,,,2868,20202.911,1,0,1,1
,,,,,,,2869,21844.606,1,0,1,1
,,,,,,,2870,23506.903,1,0,1,1
,,,,,,,2871,24844.014,1,0,1,1
,,,,,,,2872,23882.611,1,0,1,1
,,,,,,,2873,22407.192,1,0,1,1
,,,,,,,2874,22388.198,1,0,1,1
,,,,,,,2875,23812.05,1,0,1,1
,,,,,,,2876,24242.382,1,0,1,1
,,,,,,,2877,22885.723,1,0,1,1
,,,,,,,2878,21897.012000000002,1,0,1,2
,,,,,,,2879,20453.746,1,0,1,1
,,,,,,,2880,18310.164,1,0,1,1
,,,,,,,2881,16763.653,1,0,1,1
,,,,,,,2882,13752.602833333332,1,0,1,6
,,,,,,,2883,13768.863,1,0,1,1
,,,,,,,2884,14830.698,1,0,1,1
,,,,,,,2885,15878.146,1,0,1,1
,,,,,,,2886,16970.449,1,0,1,1
,,,,,,,2887,17514.06,1,0,1,1
,,,,,,,2888,18087.136,1,0,1,1
,,,,,,,2889,17638.816,1,0,1,1
,,,,,,,2890,18348.304,1,0,1,1
,,,,,,,2891,18547.875,1,0,1,1
,,,,,,,2892,18324.78,1,0,1,1
,,,,,,,2893,18611.923,1,0,1,1
,,,,,,,2894,17817.325,1,0,1,1
,,,,,,,2895,17280.713,1,0,1,1
,,,,,,,2896,16664.6345,1,0,1,2
,,,,,,,2897,16499.909,1,0,1,1
,,,,,,,2898,15048.852,1,0,1,1
,,,,,,,2899,13730.091,1,0,1,1
,,,,,,,2900,11698.878571428573,1,0,1,7
,,,,,,,2901,13930.343,1,0,1,1
,,,,,,,2902,15172.877,1,0,1,1
,,,,,,,2903,16253.072,1,0,1,1
,,,,,,,2904,17209.935,1,0,1,1
,,,,,,,2905,18056.891,1,0,1,1
,,,,,,,2906,18387.408666666666,1,0,1,3
,,,,,,,2907,18065.481,1,0,1,1
,,,,,,,2908,17692.55,1,0,1,1
,,,,,,,2909,17387.497,1,0,1,1
,,,,,,,2910,18153.876,1,0,1,1
,,,,,,,2911,17407.067,1,0,1,3
,,,,,,,2912,12794.65111111111,1,0,1,9
,,,,,,,2913,13809.699,1,0,1,1
,,,,,,,2914,15155.094,1,0,1,1
,,,,,,,2915,16143.943,1,0,1,1
,,,,,,,2916,17266.07,1,0,1,1
,,,,,,,2917,17076.66,1,0,1,1
,,,,,,,2918,18415.43533333333,1,0,1,3
,,,,,,,2919,18808.878,1,0,1,1
,,,,,,,2920,19154.421,1,0,1,1
,,,,,,,2921,18674.732,1,0,1,1
,,,,,,,2922,18317.893,1,0,1,1
,,,,,,,2923,17519.609333333334,1,0,1,3
,,,,,,,2924,15329.474,1,0,1,1
,,,,,,,2925,12314.255375000002,1,0,1,8
,,,,,,,2926,15395.574,1,0,1,1
,,,,,,,2927,16268.793,1,0,1,1
,,,,,,,2928,17792.504,1,0,1,1
,,,,,,,2929,17868.326,1,0,1,1
,,,,,,,2930,18278.659666666666,1,0,1,3
,,,,,,,2931,18449.521,1,0,1,1
,,,,,,,2932,18687.33,1,0,1,1
,,,,,,,2933,18881.17,1,0,1,1
,,,,,,,2934,18774.39,1,0,1,1
,,,,,,,2935,18614.8445,1,0,1,2
,,,,,,,2936,18322.1075,1,0,1,2
,,,,,,,2937,13888.2692,1,0,1,5
,,,,,,,2938,11524.085,1,0,1,1
,,,,,,,2939,12058.568,1,0,1,1
,,,,,,,2940,13656.755000000001,1,0,1,2
,,,,,,,2941,15467.272,1,0,1,1
,,,,,,,2942,16755.446,1,0,1,1
,,,,,,,2943,18187.915,1,0,1,1
,,,,,,,2944,19800.997,1,0,1,1
,,,,,,,2945,20824.93,1,0,1,1
,,,,,,,2946,22077.791,1,0,1,1
,,,,,,,2947,24129.77,1,0,1,1
,,,,,,,2948,23752.657,1,0,1,1
,,,,,,,2949,23652.82,1,0,1,1
,,,,,,,2950,23157.562,1,0,1,1
,,,,,,,2951,21251.81,1,0,1,1
,,,,,,,2952,20850.796,1,0,1,1
,,,,,,,2953,20530.885,1,0,1,1
,,,,,,,2954,20707.37,1,0,1,1
,,,,,,,2955,19574.5,1,0,1,1
,,,,,,,2956,16831.3315,1,0,1,2
,,,,,,,2957,14290.055,1,0,1,1
,,,,,,,2958,12770.6655,1,0,1,4
,,,,,,,2959,14482.4455,1,0,1,2
,,,,,,,2960,17156.078,1,0,1,1
,,,,,,,2961,18817.411,1,0,1,1
,,,,,,,2962,20177.582,1,0,1,1
,,,,,,,2963,21358.16,1,0,1,1
,,,,,,,2964,22501.18633333333,1,0,1,3
,,,,,,,2965,22925.228,1,0,1,1
,,,,,,,2966,23193.548,1,0,1,1
,,,,,,,2967,23278.911,1,0,1,1
,,,,,,,2968,23457.389,1,0,1,1
,,,,,,,2969,23003.327,1,0,1,1
,,,,,,,2970,22457.0235,1,0,1,2
,,,,,,,2971,21448.125,1,0,1,1
,,,,,,,2972,19272.273,1,0,1,1
,,,,,,,2973,14737.763714285715,1,0,1,7
,,,,,,,2974,15369.301,1,0,1,1
,,,,,,,2975,16991.453,1,0,1,1
,,,,,,,2976,19102.503,1,0,1,1
,,,,,,,2977,20519.105,1,0,1,1
,,,,,,,2978,21594.599,1,0,1,1
,,,,,,,2979,22633.102,1,0,1,1
,,,,,,,2980,25447.017666666667,1,0,1,3
,,,,,,,2981,25079.599,1,0,1,1
,,,,,,,2982,25015.259,1,0,1,1
,,,,,,,2983,23862.365,1,0,1,1
,,,,,,,2984,23361.618,1,0,1,1
,,,,,,,2985,22519.9405,1,0,1,2
,,,,,,,2986,21376.077,1,0,1,1
,,,,,,,2987,19260.552,1,0,1,1
,,,,,,,2988,15128.175125,1,0,1,8
,,,,,,,2989,16984.734,1,0,1,1
