Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14019.0,1,0,1,1
,,,,,,,624,13181.0,1,0,1,1
,,,,,,,625,12739.0,1,0,1,1
,,,,,,,626,12561.0,1,0,1,1
,,,,,,,627,12577.0,1,0,1,1
,,,,,,,628,12868.0,1,0,1,1
,,,,,,,629,13710.0,1,0,1,1
,,,,,,,630,15023.0,1,0,1,1
,,,,,,,631,15888.0,1,0,1,1
,,,,,,,632,16428.0,1,0,1,1
,,,,,,,633,16732.0,1,0,1,1
,,,,,,,634,16926.0,1,0,1,1
,,,,,,,635,17079.0,1,0,1,1
,,,,,,,636,17061.0,1,0,1,1
,,,,,,,637,16927.0,1,0,1,1
,,,,,,,638,16737.0,1,0,1,1
,,,,,,,639,16690.0,1,0,1,1
,,,,,,,640,17205.0,1,0,1,1
,,,,,,,641,18709.0,1,0,1,1
,,,,,,,642,18874.0,1,0,1,1
,,,,,,,643,18420.0,1,0,1,1
,,,,,,,644,17726.0,1,0,1,1
,,,,,,,645,16628.0,1,0,1,1
,,,,,,,646,15188.0,1,0,1,1
,,,,,,,647,13939.0,1,0,1,1
,,,,,,,648,13101.0,1,0,1,1
,,,,,,,649,12710.0,1,0,1,1
,,,,,,,650,12552.0,1,0,1,1
,,,,,,,651,12586.0,1,0,1,1
,,,,,,,652,12959.0,1,0,1,1
,,,,,,,653,14059.0,1,0,1,1
,,,,,,,654,16085.0,1,0,1,1
,,,,,,,655,17138.0,1,0,1,1
,,,,,,,656,17266.0,1,0,1,1
,,,,,,,657,17224.0,1,0,1,1
,,,,,,,658,17179.0,1,0,1,1
,,,,,,,659,17015.0,1,0,1,1
,,,,,,,660,16716.0,1,0,1,1
,,,,,,,661,16573.0,1,0,1,1
,,,,,,,662,16334.0,1,0,1,1
,,,,,,,663,16266.0,1,0,1,1
,,,,,,,664,16778.0,1,0,1,1
,,,,,,,665,17988.0,1,0,1,1
,,,,,,,666,17961.0,1,0,1,1
,,,,,,,667,17468.0,1,0,1,1
,,,,,,,668,16878.0,1,0,1,1
,,,,,,,669,15995.0,1,0,1,1
,,,,,,,670,14820.0,1,0,1,1
,,,,,,,671,13660.0,1,0,1,1
,,,,,,,672,12774.0,1,0,1,1
,,,,,,,673,12260.0,1,0,1,1
,,,,,,,674,11974.0,1,0,1,1
,,,,,,,675,11889.0,1,0,1,1
,,,,,,,676,11983.0,1,0,1,1
,,,,,,,677,12412.0,1,0,1,1
,,,,,,,678,13194.0,1,0,1,1
,,,,,,,679,14031.0,1,0,1,1
,,,,,,,680,14974.0,1,0,1,1
,,,,,,,681,15469.0,1,0,1,1
,,,,,,,682,15600.0,1,0,1,1
,,,,,,,683,15506.0,1,0,1,1
,,,,,,,684,15281.0,1,0,1,1
,,,,,,,685,15083.0,1,0,1,1
,,,,,,,686,14901.0,1,0,1,1
,,,,,,,687,14954.0,1,0,1,1
,,,,,,,688,15580.0,1,0,1,1
,,,,,,,689,16880.0,1,0,1,1
,,,,,,,690,16907.0,1,0,1,1
,,,,,,,691,16432.0,1,0,1,1
,,,,,,,692,15912.0,1,0,1,1
,,,,,,,693,15206.0,1,0,1,1
,,,,,,,694,14273.0,1,0,1,1
,,,,,,,695,13302.0,1,0,1,1
,,,,,,,696,12532.0,1,0,1,1
,,,,,,,697,12084.0,1,0,1,1
,,,,,,,698,11854.0,1,0,1,1
,,,,,,,699,11779.0,1,0,1,1
,,,,,,,700,11855.0,1,0,1,1
,,,,,,,701,12182.0,1,0,1,1
,,,,,,,702,12782.0,1,0,1,1
,,,,,,,703,13436.0,1,0,1,1
,,,,,,,704,14382.0,1,0,1,1
,,,,,,,705,15008.0,1,0,1,1
,,,,,,,706,15243.0,1,0,1,1
,,,,,,,707,15304.0,1,0,1,1
,,,,,,,708,15201.0,1,0,1,1
,,,,,,,709,15051.0,1,0,1,1
,,,,,,,710,14943.0,1,0,1,1
,,,,,,,711,15044.0,1,0,1,1
,,,,,,,712,15760.0,1,0,1,1
,,,,,,,713,17363.0,1,0,1,1
,,,,,,,714,17647.0,1,0,1,1
,,,,,,,715,17297.0,1,0,1,1
,,,,,,,716,16662.0,1,0,1,1
,,,,,,,717,15672.0,1,0,1,1
,,,,,,,718,14464.0,1,0,1,1
,,,,,,,719,13372.0,1,0,1,1
,,,,,,,720,12642.0,1,0,1,1
,,,,,,,721,12330.0,1,0,1,1
,,,,,,,722,12235.0,1,0,1,1
,,,,,,,723,12337.0,1,0,1,1
,,,,,,,724,12795.0,1,0,1,1
,,,,,,,725,14053.0,1,0,1,1
,,,,,,,726,16278.0,1,0,1,1
,,,,,,,727,17355.0,1,0,1,1
,,,,,,,728,17449.0,1,0,1,1
,,,,,,,729,17378.0,1,0,1,1
,,,,,,,730,17362.0,1,0,1,1
,,,,,,,731,17196.0,1,0,1,1
,,,,,,,732,16981.0,1,0,1,1
,,,,,,,733,16803.0,1,0,1,1
,,,,,,,734,16597.0,1,0,1,1
,,,,,,,735,16628.0,1,0,1,1
,,,,,,,736,17265.0,1,0,1,1
,,,,,,,737,18877.0,1,0,1,1
,,,,,,,738,19236.0,1,0,1,1
,,,,,,,739,18907.0,1,0,1,1
,,,,,,,740,18282.0,1,0,1,1
,,,,,,,741,17192.0,1,0,1,1
,,,,,,,742,15721.0,1,0,1,1
,,,,,,,743,14379.0,1,0,1,1
,,,,,,,744,13523.0,1,0,1,1
,,,,,,,745,13085.0,1,0,1,1
,,,,,,,746,12899.0,1,0,1,1
,,,,,,,747,12909.0,1,0,1,1
,,,,,,,748,13261.0,1,0,1,1
,,,,,,,749,14369.0,1,0,1,1
,,,,,,,750,16309.0,1,0,1,1
,,,,,,,751,17419.0,1,0,1,1
,,,,,,,752,17774.0,1,0,1,1
,,,,,,,753,18104.0,1,0,1,1
,,,,,,,754,18392.0,1,0,1,1
,,,,,,,755,18545.0,1,0,1,1
,,,,,,,756,18537.0,1,0,1,1
,,,,,,,757,18416.0,1,0,1,1
,,,,,,,758,18143.0,1,0,1,1
,,,,,,,759,17957.0,1,0,1,1
,,,,,,,760,18426.0,1,0,1,1
,,,,,,,761,19633.0,1,0,1,1
,,,,,,,762,19579.0,1,0,1,1
,,,,,,,763,18905.0,1,0,1,1
,,,,,,,764,18018.0,1,0,1,1
,,,,,,,765,16836.0,1,0,1,1
,,,,,,,766,15421.0,1,0,1,1
,,,,,,,767,14219.0,1,0,1,1
,,,,,,,768,13368.0,1,0,1,1
,,,,,,,769,12894.0,1,0,1,1
,,,,,,,770,12666.0,1,0,1,1
,,,,,,,771,12632.0,1,0,1,1
,,,,,,,772,12909.0,1,0,1,1
,,,,,,,773,13660.0,1,0,1,1
,,,,,,,774,14811.0,1,0,1,1
,,,,,,,775,15718.0,1,0,1,1
,,,,,,,776,16551.0,1,0,1,1
,,,,,,,777,17244.0,1,0,1,1
,,,,,,,778,17768.0,1,0,1,1
,,,,,,,779,18032.0,1,0,1,1
,,,,,,,780,18000.0,1,0,1,1
,,,,,,,781,17792.0,1,0,1,1
,,,,,,,782,17542.0,1,0,1,1
,,,,,,,783,17451.0,1,0,1,1
,,,,,,,784,18010.0,1,0,1,1
,,,,,,,785,19257.0,1,0,1,1
,,,,,,,786,19185.0,1,0,1,1
,,,,,,,787,18532.0,1,0,1,1
,,,,,,,788,17650.0,1,0,1,1
,,,,,,,789,16441.0,1,0,1,1
,,,,,,,790,14980.0,1,0,1,1
,,,,,,,791,13759.0,1,0,1,1
,,,,,,,792,12994.0,1,0,1,1
,,,,,,,793,12616.0,1,0,1,1
,,,,,,,794,12444.0,1,0,1,1
,,,,,,,795,12494.0,1,0,1,1
,,,,,,,796,12893.0,1,0,1,1
,,,,,,,797,14026.0,1,0,1,1
,,,,,,,798,15959.0,1,0,1,1
,,,,,,,799,17013.0,1,0,1,1
,,,,,,,800,17295.0,1,0,1,1
,,,,,,,801,17295.0,1,0,1,1
,,,,,,,802,17325.0,1,0,1,1
,,,,,,,803,17189.0,1,0,1,1
,,,,,,,804,16954.0,1,0,1,1
,,,,,,,805,16753.0,1,0,1,1
,,,,,,,806,16531.0,1,0,1,1
,,,,,,,807,16472.0,1,0,1,1
,,,,,,,808,16944.0,1,0,1,1
,,,,,,,809,18375.0,1,0,1,1
,,,,,,,810,18822.0,1,0,1,1
,,,,,,,811,18589.0,1,0,1,1
,,,,,,,812,18042.0,1,0,1,1
,,,,,,,813,17070.0,1,0,1,1
,,,,,,,814,15694.0,1,0,1,1
,,,,,,,815,14452.0,1,0,1,1
,,,,,,,816,13641.0,1,0,1,1
,,,,,,,817,13234.0,1,0,1,1
,,,,,,,818,13094.0,1,0,1,1
,,,,,,,819,13147.0,1,0,1,1
,,,,,,,820,13525.0,1,0,1,1
,,,,,,,821,14663.0,1,0,1,1
,,,,,,,822,16663.0,1,0,1,1
,,,,,,,823,17606.0,1,0,1,1
,,,,,,,824,17632.0,1,0,1,1
,,,,,,,825,17480.0,1,0,1,1
,,,,,,,826,17313.0,1,0,1,1
,,,,,,,827,17046.0,1,0,1,1
,,,,,,,828,16719.0,1,0,1,1
,,,,,,,829,16488.0,1,0,1,1
,,,,,,,830,16203.0,1,0,1,1
,,,,,,,831,16115.0,1,0,1,1
,,,,,,,832,16531.0,1,0,1,1
,,,,,,,833,17767.0,1,0,1,1
,,,,,,,834,18014.0,1,0,1,1
,,,,,,,835,17590.0,1,0,1,1
,,,,,,,836,17072.0,1,0,1,1
,,,,,,,837,16275.0,1,0,1,1
,,,,,,,838,15171.0,1,0,1,1
,,,,,,,839,14060.0,1,0,1,1
,,,,,,,840,13228.0,1,0,1,1
,,,,,,,841,12743.0,1,0,1,1
,,,,,,,842,12514.0,1,0,1,1
,,,,,,,843,12442.0,1,0,1,1
,,,,,,,844,12582.0,1,0,1,1
,,,,,,,845,13023.0,1,0,1,1
,,,,,,,846,13802.0,1,0,1,1
,,,,,,,847,14588.0,1,0,1,1
,,,,,,,848,15566.0,1,0,1,1
,,,,,,,849,16129.0,1,0,1,1
,,,,,,,850,16309.0,1,0,1,1
,,,,,,,851,16235.0,1,0,1,1
,,,,,,,852,16058.0,1,0,1,1
,,,,,,,853,15822.0,1,0,1,1
,,,,,,,854,15659.0,1,0,1,1
,,,,,,,855,15688.0,1,0,1,1
,,,,,,,856,16300.0,1,0,1,1
,,,,,,,857,17366.0,1,0,1,1
,,,,,,,858,17333.0,1,0,1,1
,,,,,,,859,16717.0,1,0,1,1
,,,,,,,860,16049.0,1,0,1,1
,,,,,,,861,15174.0,1,0,1,1
,,,,,,,862,14071.0,1,0,1,1
,,,,,,,863,12989.0,1,0,1,1
,,,,,,,864,12173.0,1,0,1,1
,,,,,,,865,11670.0,1,0,1,1
,,,,,,,866,11390.0,1,0,1,1
,,,,,,,867,11265.0,1,0,1,1
,,,,,,,868,11326.0,1,0,1,1
,,,,,,,869,11611.0,1,0,1,1
,,,,,,,870,12169.0,1,0,1,1
,,,,,,,871,12764.0,1,0,1,1
,,,,,,,872,13638.0,1,0,1,1
,,,,,,,873,14233.0,1,0,1,1
,,,,,,,874,14516.0,1,0,1,1
,,,,,,,875,14634.0,1,0,1,1
,,,,,,,876,14581.0,1,0,1,1
,,,,,,,877,14426.0,1,0,1,1
,,,,,,,878,14318.0,1,0,1,1
,,,,,,,879,14427.0,1,0,1,1
,,,,,,,880,15070.0,1,0,1,1
,,,,,,,881,16589.0,1,0,1,1
,,,,,,,882,16734.0,1,0,1,1
,,,,,,,883,16051.0,1,0,1,1
,,,,,,,884,15515.0,1,0,1,1
,,,,,,,885,14783.0,1,0,1,1
,,,,,,,886,13852.0,1,0,1,1
,,,,,,,887,12771.0,1,0,1,1
,,,,,,,888,11901.0,1,0,1,1
,,,,,,,889,11470.0,1,0,1,1
,,,,,,,890,11352.0,1,0,1,1
,,,,,,,891,11378.0,1,0,1,1
,,,,,,,892,11783.0,1,0,1,1
,,,,,,,893,12961.0,1,0,1,1
,,,,,,,894,15049.0,1,0,1,1
,,,,,,,895,16053.0,1,0,1,1
,,,,,,,896,16228.0,1,0,1,1
,,,,,,,897,16266.0,1,0,1,1
,,,,,,,898,16214.0,1,0,1,1
,,,,,,,899,16114.0,1,0,1,1
,,,,,,,900,15943.0,1,0,1,1
,,,,,,,901,15881.0,1,0,1,1
,,,,,,,902,15758.0,1,0,1,1
,,,,,,,903,15816.0,1,0,1,1
,,,,,,,904,16428.0,1,0,1,1
,,,,,,,905,17780.0,1,0,1,1
,,,,,,,906,17967.0,1,0,1,1
,,,,,,,907,17544.0,1,0,1,1
,,,,,,,908,16814.0,1,0,1,1
,,,,,,,909,15643.0,1,0,1,1
,,,,,,,910,14171.0,1,0,1,1
,,,,,,,911,12901.0,1,0,1,1
,,,,,,,912,12018.0,1,0,1,1
,,,,,,,913,11597.0,1,0,1,1
,,,,,,,914,11409.0,1,0,1,1
,,,,,,,915,11421.0,1,0,1,1
,,,,,,,916,11748.0,1,0,1,1
,,,,,,,917,12873.0,1,0,1,1
,,,,,,,918,14836.0,1,0,1,1
,,,,,,,919,15881.0,1,0,1,1
,,,,,,,920,16222.0,1,0,1,1
,,,,,,,921,16351.0,1,0,1,1
,,,,,,,922,16465.0,1,0,1,1
,,,,,,,923,16506.0,1,0,1,1
,,,,,,,924,16399.0,1,0,1,1
,,,,,,,925,16355.0,1,0,1,1
,,,,,,,926,16255.0,1,0,1,1
,,,,,,,927,16311.0,1,0,1,1
,,,,,,,928,16911.0,1,0,1,1
,,,,,,,929,18437.0,1,0,1,1
,,,,,,,930,19001.0,1,0,1,1
,,,,,,,931,18753.0,1,0,1,1
,,,,,,,932,18190.0,1,0,1,1
,,,,,,,933,17182.0,1,0,1,1
,,,,,,,934,15767.0,1,0,1,1
,,,,,,,935,14480.0,1,0,1,1
,,,,,,,936,13676.0,1,0,1,1
,,,,,,,937,13300.0,1,0,1,1
,,,,,,,938,13128.0,1,0,1,1
,,,,,,,939,13163.0,1,0,1,1
,,,,,,,940,13504.0,1,0,1,1
,,,,,,,941,14645.0,1,0,1,1
,,,,,,,942,16718.0,1,0,1,1
,,,,,,,943,17648.0,1,0,1,1
,,,,,,,944,17736.0,1,0,1,1
,,,,,,,945,17660.0,1,0,1,1
,,,,,,,946,17580.0,1,0,1,1
,,,,,,,947,17412.0,1,0,1,1
,,,,,,,948,17160.0,1,0,1,1
,,,,,,,949,16947.0,1,0,1,1
,,,,,,,950,16697.0,1,0,1,1
,,,,,,,951,16679.0,1,0,1,1
,,,,,,,952,17225.0,1,0,1,1
,,,,,,,953,18606.0,1,0,1,1
,,,,,,,954,19007.0,1,0,1,1
,,,,,,,955,18692.0,1,0,1,1
,,,,,,,956,18020.0,1,0,1,1
,,,,,,,957,16906.0,1,0,1,1
,,,,,,,958,15403.0,1,0,1,1
,,,,,,,959,14014.0,1,0,1,1
,,,,,,,960,13139.0,1,0,1,1
,,,,,,,961,12690.0,1,0,1,1
,,,,,,,962,12510.0,1,0,1,1
,,,,,,,963,12498.0,1,0,1,1
,,,,,,,964,12822.0,1,0,1,1
,,,,,,,965,13995.0,1,0,1,1
,,,,,,,966,16100.0,1,0,1,1
,,,,,,,967,17127.0,1,0,1,1
,,,,,,,968,17223.0,1,0,1,1
,,,,,,,969,17148.0,1,0,1,1
,,,,,,,970,17081.0,1,0,1,1
,,,,,,,971,16974.0,1,0,1,1
,,,,,,,972,16765.0,1,0,1,1
,,,,,,,973,16648.0,1,0,1,1
,,,,,,,974,16436.0,1,0,1,1
,,,,,,,975,16429.0,1,0,1,1
,,,,,,,976,16938.0,1,0,1,1
,,,,,,,977,18306.0,1,0,1,1
,,,,,,,978,18914.0,1,0,1,1
,,,,,,,979,18687.0,1,0,1,1
,,,,,,,980,18117.0,1,0,1,1
,,,,,,,981,17113.0,1,0,1,1
,,,,,,,982,15715.0,1,0,1,1
,,,,,,,983,14476.0,1,0,1,1
,,,,,,,984,13719.0,1,0,1,1
,,,,,,,985,13329.0,1,0,1,1
,,,,,,,986,13215.0,1,0,1,1
,,,,,,,987,13267.0,1,0,1,1
,,,,,,,988,13666.0,1,0,1,1
,,,,,,,989,14832.0,1,0,1,1
,,,,,,,990,16847.0,1,0,1,1
,,,,,,,991,17842.0,1,0,1,1
,,,,,,,992,17926.0,1,0,1,1
,,,,,,,993,17796.0,1,0,1,1
,,,,,,,994,17633.0,1,0,1,1
,,,,,,,995,17361.0,1,0,1,1
,,,,,,,996,16990.0,1,0,1,1
,,,,,,,997,16741.0,1,0,1,1
,,,,,,,998,16450.0,1,0,1,1
,,,,,,,999,16364.0,1,0,1,1
,,,,,,,1000,16716.0,1,0,1,1
,,,,,,,1001,17847.0,1,0,1,1
,,,,,,,1002,18248.0,1,0,1,1
,,,,,,,1003,17837.0,1,0,1,1
,,,,,,,1004,17291.0,1,0,1,1
,,,,,,,1005,16485.0,1,0,1,1
,,,,,,,1006,15377.0,1,0,1,1
,,,,,,,1007,14213.0,1,0,1,1
,,,,,,,1008,13384.0,1,0,1,1
,,,,,,,1009,12949.0,1,0,1,1
,,,,,,,1010,12746.0,1,0,1,1
,,,,,,,1011,12692.0,1,0,1,1
,,,,,,,1012,12810.0,1,0,1,1
,,,,,,,1013,13220.0,1,0,1,1
,,,,,,,1014,13987.0,1,0,1,1
,,,,,,,1015,14760.0,1,0,1,1
,,,,,,,1016,15699.0,1,0,1,1
,,,,,,,1017,16146.0,1,0,1,1
,,,,,,,1018,16242.0,1,0,1,1
,,,,,,,1019,16057.0,1,0,1,1
,,,,,,,1020,15751.0,1,0,1,1
,,,,,,,1021,15455.0,1,0,1,1
,,,,,,,1022,15224.0,1,0,1,1
,,,,,,,1023,15136.0,1,0,1,1
,,,,,,,1024,15472.0,1,0,1,1
,,,,,,,1025,16647.0,1,0,1,1
,,,,,,,1026,17074.0,1,0,1,1
,,,,,,,1027,16666.0,1,0,1,1
,,,,,,,1028,16159.0,1,0,1,1
,,,,,,,1029,15473.0,1,0,1,1
,,,,,,,1030,14525.0,1,0,1,1
,,,,,,,1031,13549.0,1,0,1,1
,,,,,,,1032,12736.0,1,0,1,1
,,,,,,,1033,12282.0,1,0,1,1
,,,,,,,1034,12034.0,1,0,1,1
,,,,,,,1035,11964.0,1,0,1,1
,,,,,,,1036,12054.0,1,0,1,1
,,,,,,,1037,12375.0,1,0,1,1
,,,,,,,1038,12918.0,1,0,1,1
,,,,,,,1039,13602.0,1,0,1,1
,,,,,,,1040,14604.0,1,0,1,1
,,,,,,,1041,15289.0,1,0,1,1
,,,,,,,1042,15550.0,1,0,1,1
,,,,,,,1043,15635.0,1,0,1,1
,,,,,,,1044,15638.0,1,0,1,1
,,,,,,,1045,15489.0,1,0,1,1
,,,,,,,1046,15292.0,1,0,1,1
,,,,,,,1047,15186.0,1,0,1,1
,,,,,,,1048,15615.0,1,0,1,1
,,,,,,,1049,16930.0,1,0,1,1
,,,,,,,1050,17343.0,1,0,1,1
,,,,,,,1051,16934.0,1,0,1,1
,,,,,,,1052,16254.0,1,0,1,1
,,,,,,,1053,15194.0,1,0,1,1
,,,,,,,1054,13930.0,1,0,1,1
,,,,,,,1055,12809.0,1,0,1,1
,,,,,,,1056,12000.0,1,0,1,1
,,,,,,,1057,11561.0,1,0,1,1
,,,,,,,1058,11363.0,1,0,1,1
,,,,,,,1059,11350.0,1,0,1,1
,,,,,,,1060,11703.0,1,0,1,1
,,,,,,,1061,12824.0,1,0,1,1
,,,,,,,1062,14878.0,1,0,1,1
,,,,,,,1063,15863.0,1,0,1,1
,,,,,,,1064,16026.0,1,0,1,1
,,,,,,,1065,16029.0,1,0,1,1
,,,,,,,1066,16034.0,1,0,1,1
,,,,,,,1067,15892.0,1,0,1,1
,,,,,,,1068,15686.0,1,0,1,1
,,,,,,,1069,15489.0,1,0,1,1
,,,,,,,1070,15234.0,1,0,1,1
,,,,,,,1071,15142.0,1,0,1,1
,,,,,,,1072,15591.0,1,0,1,1
,,,,,,,1073,16899.0,1,0,1,1
,,,,,,,1074,17335.0,1,0,1,1
,,,,,,,1075,16958.0,1,0,1,1
,,,,,,,1076,16269.0,1,0,1,1
,,,,,,,1077,15242.0,1,0,1,1
,,,,,,,1078,13954.0,1,0,1,1
,,,,,,,1079,12788.0,1,0,1,1
,,,,,,,1080,12072.0,1,0,1,1
,,,,,,,1081,11771.0,1,0,1,1
,,,,,,,1082,11722.0,1,0,1,1
,,,,,,,1083,11836.0,1,0,1,1
,,,,,,,1084,12276.0,1,0,1,1
,,,,,,,1085,13515.0,1,0,1,1
,,,,,,,1086,15608.0,1,0,1,1
,,,,,,,1087,16666.0,1,0,1,1
,,,,,,,1088,16911.0,1,0,1,1
,,,,,,,1089,16984.0,1,0,1,1
,,,,,,,1090,17045.0,1,0,1,1
,,,,,,,1091,17019.0,1,0,1,1
,,,,,,,1092,16861.0,1,0,1,1
,,,,,,,1093,16723.0,1,0,1,1
,,,,,,,1094,16512.0,1,0,1,1
,,,,,,,1095,16483.0,1,0,1,1
,,,,,,,1096,16958.0,1,0,1,1
,,,,,,,1097,18316.0,1,0,1,1
,,,,,,,1098,18991.0,1,0,1,1
,,,,,,,1099,18652.0,1,0,1,1
,,,,,,,1100,18008.0,1,0,1,1
,,,,,,,1101,16915.0,1,0,1,1
,,,,,,,1102,15452.0,1,0,1,1
,,,,,,,1103,14169.0,1,0,1,1
,,,,,,,1104,13356.0,1,0,1,1
,,,,,,,1105,12937.0,1,0,1,1
,,,,,,,1106,12744.0,1,0,1,1
,,,,,,,1107,12738.0,1,0,1,1
,,,,,,,1108,13100.0,1,0,1,1
,,,,,,,1109,14267.0,1,0,1,1
,,,,,,,1110,16311.0,1,0,1,1
,,,,,,,1111,17237.0,1,0,1,1
,,,,,,,1112,17314.0,1,0,1,1
,,,,,,,1113,17224.0,1,0,1,1
,,,,,,,1114,17057.0,1,0,1,1
,,,,,,,1115,16811.0,1,0,1,1
,,,,,,,1116,16519.0,1,0,1,1
,,,,,,,1117,16269.0,1,0,1,1
,,,,,,,1118,16017.0,1,0,1,1
,,,,,,,1119,15943.0,1,0,1,1
,,,,,,,1120,16416.0,1,0,1,1
,,,,,,,1121,17680.0,1,0,1,1
,,,,,,,1122,18104.0,1,0,1,1
,,,,,,,1123,17671.0,1,0,1,1
,,,,,,,1124,16938.0,1,0,1,1
,,,,,,,1125,15813.0,1,0,1,1
,,,,,,,1126,14331.0,1,0,1,1
,,,,,,,1127,13017.0,1,0,1,1
,,,,,,,1128,12153.0,1,0,1,1
,,,,,,,1129,11708.0,1,0,1,1
,,,,,,,1130,11533.5,1,0,1,2
,,,,,,,1131,11908.0,1,0,1,1
,,,,,,,1132,13025.0,1,0,1,1
,,,,,,,1133,14977.0,1,0,1,1
,,,,,,,1134,15933.0,1,0,1,1
,,,,,,,1135,16078.0,1,0,1,1
,,,,,,,1136,15995.0,1,0,1,1
,,,,,,,1137,15904.0,1,0,1,1
,,,,,,,1138,15645.0,1,0,1,1
,,,,,,,1139,15393.0,1,0,1,1
,,,,,,,1140,15236.0,1,0,1,1
,,,,,,,1141,15009.0,1,0,1,1
,,,,,,,1142,14916.0,1,0,1,1
,,,,,,,1143,15277.0,1,0,1,1
,,,,,,,1144,16515.0,1,0,1,1
,,,,,,,1145,17049.0,1,0,1,1
,,,,,,,1146,16682.0,1,0,1,1
,,,,,,,1147,16032.0,1,0,1,1
,,,,,,,1148,14979.0,1,0,1,1
,,,,,,,1149,13586.0,1,0,1,1
,,,,,,,1150,12331.0,1,0,1,1
,,,,,,,1151,11509.0,1,0,1,1
,,,,,,,1152,11059.0,1,0,1,1
,,,,,,,1153,10873.0,1,0,1,1
,,,,,,,1154,10830.0,1,0,1,1
,,,,,,,1155,11150.0,1,0,1,1
,,,,,,,1156,12211.0,1,0,1,1
,,,,,,,1157,14121.0,1,0,1,1
,,,,,,,1158,15102.0,1,0,1,1
,,,,,,,1159,15343.0,1,0,1,1
,,,,,,,1160,15371.0,1,0,1,1
,,,,,,,1161,15418.0,1,0,1,1
,,,,,,,1162,15418.0,1,0,1,1
,,,,,,,1163,15230.0,1,0,1,1
,,,,,,,1164,15019.0,1,0,1,1
,,,,,,,1165,14743.0,1,0,1,1
,,,,,,,1166,14539.0,1,0,1,1
,,,,,,,1167,14718.0,1,0,1,1
,,,,,,,1168,15683.0,1,0,1,1
,,,,,,,1169,16186.0,1,0,1,1
,,,,,,,1170,15735.0,1,0,1,1
,,,,,,,1171,15101.0,1,0,1,1
,,,,,,,1172,14284.0,1,0,1,1
,,,,,,,1173,13196.0,1,0,1,1
,,,,,,,1174,12088.0,1,0,1,1
,,,,,,,1175,11279.0,1,0,1,1
,,,,,,,1176,10818.0,1,0,1,1
,,,,,,,1177,10586.0,1,0,1,1
,,,,,,,1178,10551.0,1,0,1,1
,,,,,,,1179,10697.0,1,0,1,1
,,,,,,,1180,11169.0,1,0,1,1
,,,,,,,1181,11894.0,1,0,1,1
,,,,,,,1182,12776.0,1,0,1,1
,,,,,,,1183,13887.0,1,0,1,1
,,,,,,,1184,14590.0,1,0,1,1
,,,,,,,1185,14954.0,1,0,1,1
,,,,,,,1186,14995.0,1,0,1,1
,,,,,,,1187,14896.0,1,0,1,1
,,,,,,,1188,14730.0,1,0,1,1
,,,,,,,1189,14604.0,1,0,1,1
,,,,,,,1190,14630.0,1,0,1,1
,,,,,,,1191,15059.0,1,0,1,1
,,,,,,,1192,16280.0,1,0,1,1
,,,,,,,1193,17012.0,1,0,1,1
,,,,,,,1194,16738.0,1,0,1,1
,,,,,,,1195,16352.0,1,0,1,1
,,,,,,,1196,15725.0,1,0,1,1
,,,,,,,1197,14774.0,1,0,1,1
,,,,,,,1198,13858.0,1,0,1,1
,,,,,,,1199,13135.0,1,0,1,1
,,,,,,,1200,12720.0,1,0,1,1
,,,,,,,1201,12525.0,1,0,1,1
,,,,,,,1202,12469.0,1,0,1,1
,,,,,,,1203,12528.0,1,0,1,1
,,,,,,,1204,12854.0,1,0,1,1
,,,,,,,1205,13372.0,1,0,1,1
,,,,,,,1206,14028.0,1,0,1,1
,,,,,,,1207,14864.0,1,0,1,1
,,,,,,,1208,15364.0,1,0,1,1
,,,,,,,1209,15516.0,1,0,1,1
,,,,,,,1210,15473.0,1,0,1,1
,,,,,,,1211,15239.0,1,0,1,1
,,,,,,,1212,14828.0,1,0,1,1
,,,,,,,1213,14496.0,1,0,1,1
,,,,,,,1214,14386.0,1,0,1,1
,,,,,,,1215,14805.0,1,0,1,1
,,,,,,,1216,16074.0,1,0,1,1
,,,,,,,1217,16839.0,1,0,1,1
,,,,,,,1218,16470.0,1,0,1,1
,,,,,,,1219,15863.0,1,0,1,1
,,,,,,,1220,15032.0,1,0,1,1
,,,,,,,1221,13982.0,1,0,1,1
,,,,,,,1222,12931.0,1,0,1,1
,,,,,,,1223,12208.0,1,0,1,1
,,,,,,,1224,11795.0,1,0,1,1
,,,,,,,1225,11615.0,1,0,1,1
,,,,,,,1226,11593.0,1,0,1,1
,,,,,,,1227,11908.0,1,0,1,1
,,,,,,,1228,12684.0,1,0,1,1
,,,,,,,1229,13801.0,1,0,1,1
,,,,,,,1230,14764.0,1,0,1,1
,,,,,,,1231,15671.0,1,0,1,1
,,,,,,,1232,16329.0,1,0,1,1
,,,,,,,1233,16731.0,1,0,1,1
,,,,,,,1234,16854.0,1,0,1,1
,,,,,,,1235,16659.0,1,0,1,1
,,,,,,,1236,16418.0,1,0,1,1
,,,,,,,1237,16167.0,1,0,1,1
,,,,,,,1238,16024.0,1,0,1,1
,,,,,,,1239,16548.0,1,0,1,1
,,,,,,,1240,17881.0,1,0,1,1
,,,,,,,1241,18435.0,1,0,1,1
