Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1818,10648.0,1,0,1,1
,,,,,,,1819,10781.8,1,0,1,5
,,,,,,,1820,14095.0,1,0,1,1
,,,,,,,1821,15239.0,1,0,1,1
,,,,,,,1822,15982.0,1,0,1,1
,,,,,,,1823,16797.0,1,0,1,2
,,,,,,,1824,17268.0,1,0,1,3
,,,,,,,1825,17416.0,1,0,1,1
,,,,,,,1826,17497.0,1,0,1,1
,,,,,,,1827,17387.0,1,0,1,1
,,,,,,,1828,16869.0,1,0,1,1
,,,,,,,1829,13036.454545454546,1,0,1,11
,,,,,,,1830,13021.0,1,0,1,1
,,,,,,,1831,14792.0,1,0,1,1
,,,,,,,1832,16034.0,1,0,1,1
,,,,,,,1833,16906.0,1,0,1,1
,,,,,,,1834,17607.0,1,0,1,1
,,,,,,,1835,18317.5,1,0,1,6
,,,,,,,1836,18426.0,1,0,1,1
,,,,,,,1837,18063.0,1,0,1,1
,,,,,,,1838,17583.0,1,0,1,3
,,,,,,,1839,15532.0,1,0,1,1
,,,,,,,1840,13880.0,1,0,1,1
,,,,,,,1841,12083.57142857143,1,0,1,7
,,,,,,,1842,15263.0,1,0,1,1
,,,,,,,1843,16677.0,1,0,1,1
,,,,,,,1844,17798.0,1,0,1,1
,,,,,,,1845,18689.0,1,0,1,1
,,,,,,,1846,19582.333333333332,1,0,1,3
,,,,,,,1847,19961.0,1,0,1,1
,,,,,,,1848,19761.0,1,0,1,1
,,,,,,,1849,19381.0,1,0,1,1
,,,,,,,1850,18890.0,1,0,1,1
,,,,,,,1851,17789.25,1,0,1,4
,,,,,,,1852,12768.4,1,0,1,10
,,,,,,,1853,14659.0,1,0,1,1
,,,,,,,1854,15866.0,1,0,1,1
,,,,,,,1855,16751.0,1,0,1,1
,,,,,,,1856,17290.0,1,0,1,1
,,,,,,,1857,17825.0,1,0,1,4
,,,,,,,1858,17975.0,1,0,1,1
,,,,,,,1859,17870.0,1,0,1,1
,,,,,,,1860,17471.0,1,0,1,1
,,,,,,,1861,13028.166666666666,1,0,1,12
,,,,,,,1862,11772.0,1,0,1,1
,,,,,,,1863,13080.0,1,0,1,1
,,,,,,,1864,14157.0,1,0,1,1
,,,,,,,1865,14885.0,1,0,1,1
,,,,,,,1866,15349.0,1,0,1,1
,,,,,,,1867,15654.333333333334,1,0,1,3
,,,,,,,1868,15776.0,1,0,1,1
,,,,,,,1869,15999.0,1,0,1,1
,,,,,,,1870,16199.0,1,0,1,1
,,,,,,,1871,16099.0,1,0,1,1
,,,,,,,1872,12930.333333333334,1,0,1,12
,,,,,,,1873,14863.0,1,0,1,1
,,,,,,,1874,16292.0,1,0,1,1
,,,,,,,1875,18576.0,1,0,1,6
,,,,,,,1876,18944.0,1,0,1,1
,,,,,,,1877,18837.0,1,0,1,1
,,,,,,,1878,18626.0,1,0,1,1
,,,,,,,1879,18127.0,1,0,1,1
,,,,,,,1880,17506.333333333332,1,0,1,3
,,,,,,,1881,15128.458333333334,1,0,1,24
,,,,,,,1882,14026.0,1,0,1,1
,,,,,,,1883,12639.0,1,0,1,1
,,,,,,,1884,12709.7,1,0,1,10
,,,,,,,1885,17233.0,1,0,1,1
,,,,,,,1886,17710.0,1,0,1,2
,,,,,,,1887,18222.5,1,0,1,2
,,,,,,,1888,18391.0,1,0,1,1
,,,,,,,1889,18462.0,1,0,1,1
,,,,,,,1890,18360.0,1,0,1,1
,,,,,,,1891,17925.0,1,0,1,1
,,,,,,,1892,17548.0,1,0,1,2
,,,,,,,1893,17084.0,1,0,1,1
,,,,,,,1894,13134.363636363636,1,0,1,11
,,,,,,,1895,17241.0,1,0,1,1
,,,,,,,1896,18220.333333333332,1,0,1,3
,,,,,,,1897,17334.285714285714,1,0,1,7
,,,,,,,1898,16043.5,1,0,1,2
,,,,,,,1899,14176.0,1,0,1,1
,,,,,,,1900,11506.25,1,0,1,8
,,,,,,,1901,14301.0,1,0,1,1
,,,,,,,1902,15455.0,1,0,1,1
,,,,,,,1903,16251.0,1,0,1,1
,,,,,,,1904,17061.428571428572,1,0,1,7
,,,,,,,1905,16726.0,1,0,1,1
,,,,,,,1906,12920.307692307691,1,0,1,13
,,,,,,,1907,12210.0,1,0,1,1
,,,,,,,1908,13648.0,1,0,1,1
,,,,,,,1909,14852.0,1,0,1,1
,,,,,,,1910,15651.0,1,0,1,1
,,,,,,,1911,16457.0,1,0,1,4
,,,,,,,1912,16844.0,1,0,1,1
,,,,,,,1913,17022.0,1,0,1,1
,,,,,,,1914,13798.857142857143,1,0,1,14
,,,,,,,1915,12421.0,1,0,1,1
,,,,,,,1916,13721.0,1,0,1,1
,,,,,,,1917,14884.0,1,0,1,1
,,,,,,,1918,15830.0,1,0,1,1
,,,,,,,1919,16647.0,1,0,1,1
,,,,,,,1920,17274.0,1,0,1,1
,,,,,,,1921,17588.0,1,0,1,1
,,,,,,,1922,17859.0,1,0,1,2
,,,,,,,1923,18188.0,1,0,1,1
,,,,,,,1924,18297.0,1,0,1,1
,,,,,,,1925,17847.25,1,0,1,4
,,,,,,,1926,15994.0,1,0,1,1
,,,,,,,1927,14480.0,1,0,1,1
,,,,,,,1928,13340.0,1,0,1,1
,,,,,,,1929,12457.4,1,0,1,5
,,,,,,,1930,14618.0,1,0,1,1
,,,,,,,1931,16532.0,1,0,1,1
,,,,,,,1932,18013.0,1,0,1,1
,,,,,,,1933,19177.0,1,0,1,1
,,,,,,,1934,20174.0,1,0,1,1
,,,,,,,1935,20911.0,1,0,1,1
,,,,,,,1936,21670.666666666668,1,0,1,3
,,,,,,,1937,21807.0,1,0,1,1
,,,,,,,1938,21657.0,1,0,1,1
,,,,,,,1939,21219.0,1,0,1,1
,,,,,,,1940,20508.0,1,0,1,1
,,,,,,,1941,19872.0,1,0,1,1
,,,,,,,1942,19829.0,1,0,1,1
,,,,,,,1943,17994.5,1,0,1,2
,,,,,,,1944,15273.0,1,0,1,1
,,,,,,,1945,13185.142857142857,1,0,1,7
,,,,,,,1946,16565.0,1,0,1,1
,,,,,,,1947,17995.0,1,0,1,1
,,,,,,,1948,19157.0,1,0,1,1
,,,,,,,1949,20190.0,1,0,1,1
,,,,,,,1950,20949.0,1,0,1,1
,,,,,,,1951,21785.666666666668,1,0,1,3
,,,,,,,1952,22114.0,1,0,1,1
,,,,,,,1953,22177.0,1,0,1,1
,,,,,,,1954,21929.0,1,0,1,1
,,,,,,,1955,21295.0,1,0,1,1
,,,,,,,1956,20370.333333333332,1,0,1,3
,,,,,,,1957,17887.0,1,0,1,1
,,,,,,,1958,14014.666666666666,1,0,1,6
,,,,,,,1959,13943.0,1,0,1,1
,,,,,,,1960,16410.5,1,0,1,2
,,,,,,,1961,19090.5,1,0,1,2
,,,,,,,1962,20443.0,1,0,1,1
,,,,,,,1963,21415.333333333332,1,0,1,3
,,,,,,,1964,21884.0,1,0,1,1
,,,,,,,1965,21537.0,1,0,1,1
,,,,,,,1966,21232.0,1,0,1,1
,,,,,,,1967,20939.0,1,0,1,1
,,,,,,,1968,20253.333333333332,1,0,1,3
,,,,,,,1969,18278.5,1,0,1,2
,,,,,,,1970,15681.0,1,0,1,1
,,,,,,,1971,13509.4,1,0,1,5
,,,,,,,1972,14032.0,1,0,1,1
,,,,,,,1973,15581.0,1,0,1,1
,,,,,,,1974,18012.0,1,0,1,2
,,,,,,,1975,19583.0,1,0,1,1
,,,,,,,1976,20328.0,1,0,1,1
,,,,,,,1977,20724.0,1,0,1,1
,,,,,,,1978,21533.666666666668,1,0,1,3
,,,,,,,1979,22046.0,1,0,1,1
,,,,,,,1980,22115.0,1,0,1,1
,,,,,,,1981,21930.0,1,0,1,1
,,,,,,,1982,21308.0,1,0,1,1
,,,,,,,1983,20128.0,1,0,1,3
,,,,,,,1984,17490.0,1,0,1,1
,,,,,,,1985,14025.3,1,0,1,10
,,,,,,,1986,18487.0,1,0,1,1
,,,,,,,1987,19193.0,1,0,1,1
,,,,,,,1988,19179.166666666668,1,0,1,6
,,,,,,,1989,17370.2,1,0,1,5
,,,,,,,1990,15263.0,1,0,1,1
,,,,,,,1991,13858.0,1,0,1,1
,,,,,,,1992,11620.42857142857,1,0,1,7
,,,,,,,1993,12850.0,1,0,1,1
,,,,,,,1994,14390.0,1,0,1,1
,,,,,,,1995,15649.0,1,0,1,1
,,,,,,,1996,16541.0,1,0,1,1
,,,,,,,1997,17379.0,1,0,1,3
,,,,,,,1998,17806.0,1,0,1,1
,,,,,,,1999,18117.0,1,0,1,2
,,,,,,,2000,18218.0,1,0,1,1
,,,,,,,2001,17878.0,1,0,1,1
,,,,,,,2002,17184.333333333332,1,0,1,3
,,,,,,,2003,12376.666666666666,1,0,1,9
,,,,,,,2004,12295.0,1,0,1,1
,,,,,,,2005,13512.0,1,0,1,1
,,,,,,,2006,15035.0,1,0,1,2
,,,,,,,2007,16209.666666666666,1,0,1,3
,,,,,,,2008,16191.0,1,0,1,1
,,,,,,,2009,16133.0,1,0,1,1
,,,,,,,2010,16336.0,1,0,1,1
,,,,,,,2011,16617.0,1,0,1,1
,,,,,,,2012,16701.0,1,0,1,1
,,,,,,,2013,16682.0,1,0,1,1
,,,,,,,2014,16817.5,1,0,1,2
,,,,,,,2015,15271.0,1,0,1,1
,,,,,,,2016,13902.0,1,0,1,1
,,,,,,,2017,12378.142857142857,1,0,1,7
,,,,,,,2018,15845.0,1,0,1,1
,,,,,,,2019,17383.0,1,0,1,1
,,,,,,,2020,18509.0,1,0,1,1
,,,,,,,2021,20284.0,1,0,1,5
,,,,,,,2022,20957.0,1,0,1,1
,,,,,,,2023,20985.0,1,0,1,1
,,,,,,,2024,20792.0,1,0,1,1
,,,,,,,2025,20177.0,1,0,1,1
,,,,,,,2026,19262.666666666668,1,0,1,3
,,,,,,,2027,16717.0,1,0,1,1
,,,,,,,2028,12986.875,1,0,1,8
,,,,,,,2029,15803.0,1,0,1,1
,,,,,,,2030,17137.0,1,0,1,1
,,,,,,,2031,18228.0,1,0,1,1
,,,,,,,2032,19210.0,1,0,1,1
,,,,,,,2033,20534.666666666668,1,0,1,3
,,,,,,,2034,21294.0,1,0,1,1
,,,,,,,2035,21407.0,1,0,1,1
,,,,,,,2036,21478.0,1,0,1,1
,,,,,,,2037,21287.0,1,0,1,1
,,,,,,,2038,20614.0,1,0,1,1
,,,,,,,2039,19639.666666666668,1,0,1,3
,,,,,,,2040,17175.0,1,0,1,1
,,,,,,,2041,15424.0,1,0,1,1
,,,,,,,2042,13274.0,1,0,1,6
,,,,,,,2043,15244.0,1,0,1,1
,,,,,,,2044,17163.0,1,0,1,1
,,,,,,,2045,18618.0,1,0,1,1
,,,,,,,2046,19839.0,1,0,1,1
,,,,,,,2047,21075.0,1,0,1,1
,,,,,,,2048,21936.0,1,0,1,1
,,,,,,,2049,22390.0,1,0,1,1
,,,,,,,2050,22660.0,1,0,1,2
,,,,,,,2051,22111.0,1,0,1,1
,,,,,,,2052,21832.0,1,0,1,1
,,,,,,,2053,21493.0,1,0,1,1
,,,,,,,2054,20788.0,1,0,1,1
,,,,,,,2055,19654.666666666668,1,0,1,3
,,,,,,,2056,13214.111111111111,1,0,1,9
,,,,,,,2057,15274.0,1,0,1,1
,,,,,,,2058,16492.0,1,0,1,1
,,,,,,,2059,17341.0,1,0,1,1
,,,,,,,2060,18496.333333333332,1,0,1,6
,,,,,,,2061,18589.0,1,0,1,1
,,,,,,,2062,18406.0,1,0,1,1
,,,,,,,2063,17895.0,1,0,1,1
,,,,,,,2064,17329.333333333332,1,0,1,3
,,,,,,,2065,12361.333333333334,1,0,1,9
,,,,,,,2066,14500.0,1,0,1,1
,,,,,,,2067,15790.0,1,0,1,1
,,,,,,,2068,16691.0,1,0,1,1
,,,,,,,2069,17331.0,1,0,1,1
,,,,,,,2070,17853.5,1,0,1,4
,,,,,,,2071,17801.0,1,0,1,1
,,,,,,,2072,17658.0,1,0,1,1
,,,,,,,2073,17365.0,1,0,1,1
,,,,,,,2074,16731.0,1,0,1,1
,,,,,,,2075,16167.0,1,0,1,1
,,,,,,,2076,15975.0,1,0,1,2
,,,,,,,2077,14279.0,1,0,1,1
,,,,,,,2078,12331.5,1,0,1,2
,,,,,,,2079,10453.2,1,0,1,5
,,,,,,,2080,10674.0,1,0,1,1
,,,,,,,2081,11748.0,1,0,1,1
,,,,,,,2082,13046.0,1,0,1,1
,,,,,,,2083,14032.0,1,0,1,1
,,,,,,,2084,14746.6,1,0,1,5
,,,,,,,2085,14726.0,1,0,1,1
,,,,,,,2086,14787.0,1,0,1,1
,,,,,,,2087,14773.0,1,0,1,1
,,,,,,,2088,12017.083333333334,1,0,1,12
,,,,,,,2089,10168.0,1,0,1,1
,,,,,,,2090,11035.0,1,0,1,1
,,,,,,,2091,12264.0,1,0,1,1
,,,,,,,2092,13276.0,1,0,1,1
,,,,,,,2093,14397.0,1,0,1,4
,,,,,,,2094,14500.0,1,0,1,1
,,,,,,,2095,14461.0,1,0,1,1
,,,,,,,2096,14772.0,1,0,1,2
,,,,,,,2097,12950.75,1,0,1,12
,,,,,,,2098,14678.0,1,0,1,2
,,,,,,,2099,17204.0,1,0,1,1
,,,,,,,2100,18561.0,1,0,1,1
,,,,,,,2101,19730.0,1,0,1,1
,,,,,,,2102,20579.0,1,0,1,1
,,,,,,,2103,21883.5,1,0,1,4
,,,,,,,2104,22583.0,1,0,1,1
,,,,,,,2105,22560.0,1,0,1,1
,,,,,,,2106,22152.0,1,0,1,1
,,,,,,,2107,21672.0,1,0,1,2
,,,,,,,2108,20445.0,1,0,1,1
,,,,,,,2109,18406.0,1,0,1,1
,,,,,,,2110,14567.125,1,0,1,8
,,,,,,,2111,17591.0,1,0,1,1
,,,,,,,2112,19088.0,1,0,1,1
,,,,,,,2113,20309.0,1,0,1,1
,,,,,,,2114,22351.833333333332,1,0,1,6
,,,,,,,2115,22688.0,1,0,1,1
,,,,,,,2116,22290.0,1,0,1,1
,,,,,,,2117,21458.0,1,0,1,1
,,,,,,,2118,20198.666666666668,1,0,1,3
,,,,,,,2119,17379.0,1,0,1,1
,,,,,,,2120,13989.777777777777,1,0,1,9
,,,,,,,2121,17455.0,1,0,1,1
,,,,,,,2122,19037.85714285714,1,0,1,7
,,,,,,,2123,18193.833333333332,1,0,1,6
,,,,,,,2124,12939.142857142857,1,0,1,7
,,,,,,,2125,12719.0,1,0,1,1
,,,,,,,2126,14136.0,1,0,1,1
,,,,,,,2127,15679.0,1,0,1,1
,,,,,,,2128,15281.608695652174,1,0,1,23
,,,,,,,2129,14522.0,1,0,1,1
,,,,,,,2130,15923.0,1,0,1,1
,,,,,,,2131,17010.0,1,0,1,1
,,,,,,,2132,17926.0,1,0,1,1
,,,,,,,2133,19394.0,1,0,1,4
,,,,,,,2134,20203.0,1,0,1,1
,,,,,,,2135,20319.0,1,0,1,1
,,,,,,,2136,20143.0,1,0,1,1
,,,,,,,2137,19497.0,1,0,1,1
,,,,,,,2138,18841.0,1,0,1,1
,,,,,,,2139,18943.0,1,0,1,1
,,,,,,,2140,17997.0,1,0,1,1
,,,,,,,2141,16434.0,1,0,1,1
,,,,,,,2142,14150.5,1,0,1,2
,,,,,,,2143,11981.166666666666,1,0,1,6
,,,,,,,2144,13389.0,1,0,1,1
,,,,,,,2145,15059.0,1,0,1,1
,,,,,,,2146,16608.0,1,0,1,1
,,,,,,,2147,17899.0,1,0,1,1
,,,,,,,2148,19332.75,1,0,1,4
,,,,,,,2149,19841.0,1,0,1,1
,,,,,,,2150,19988.0,1,0,1,1
,,,,,,,2151,19946.0,1,0,1,1
,,,,,,,2152,19489.0,1,0,1,1
,,,,,,,2153,18935.0,1,0,1,1
,,,,,,,2154,19088.0,1,0,1,1
,,,,,,,2155,18297.0,1,0,1,1
,,,,,,,2156,16895.0,1,0,1,1
,,,,,,,2157,15363.0,1,0,1,1
,,,,,,,2158,12596.57142857143,1,0,1,7
,,,,,,,2159,13145.0,1,0,1,1
,,,,,,,2160,14741.0,1,0,1,1
,,,,,,,2161,18919.5,1,0,1,6
,,,,,,,2162,20623.0,1,0,1,1
,,,,,,,2163,20804.0,1,0,1,1
,,,,,,,2164,20876.0,1,0,1,1
,,,,,,,2165,20193.75,1,0,1,4
,,,,,,,2166,17803.0,1,0,1,1
,,,,,,,2167,14356.75,1,0,1,8
,,,,,,,2168,17486.0,1,0,1,1
,,,,,,,2169,19162.0,1,0,1,1
,,,,,,,2170,20673.0,1,0,1,1
,,,,,,,2171,22031.0,1,0,1,1
,,,,,,,2172,23695.75,1,0,1,4
,,,,,,,2173,24056.0,1,0,1,1
,,,,,,,2174,24059.0,1,0,1,1
,,,,,,,2175,23897.0,1,0,1,1
,,,,,,,2176,23296.0,1,0,1,1
,,,,,,,2177,22767.0,1,0,1,1
,,,,,,,2178,22845.0,1,0,1,1
,,,,,,,2179,21455.0,1,0,1,1
,,,,,,,2180,19319.0,1,0,1,1
,,,,,,,2181,17299.0,1,0,1,1
,,,,,,,2182,15788.0,1,0,1,1
,,,,,,,2183,14247.5,1,0,1,4
,,,,,,,2184,15330.5,1,0,1,2
,,,,,,,2185,17947.0,1,0,1,1
,,,,,,,2186,19691.0,1,0,1,1
,,,,,,,2187,21204.0,1,0,1,1
,,,,,,,2188,22588.0,1,0,1,1
,,,,,,,2189,24196.666666666668,1,0,1,3
,,,,,,,2190,24723.0,1,0,1,1
,,,,,,,2191,24542.0,1,0,1,1
,,,,,,,2192,24401.0,1,0,1,1
,,,,,,,2193,24066.0,1,0,1,1
,,,,,,,2194,23227.0,1,0,1,1
,,,,,,,2195,22552.5,1,0,1,2
,,,,,,,2196,21200.0,1,0,1,1
,,,,,,,2197,19226.0,1,0,1,1
,,,,,,,2198,17379.0,1,0,1,1
,,,,,,,2199,15981.0,1,0,1,1
,,,,,,,2200,14687.2,1,0,1,5
,,,,,,,2201,16493.0,1,0,1,1
,,,,,,,2202,18320.0,1,0,1,1
,,,,,,,2203,19785.0,1,0,1,1
,,,,,,,2204,21050.0,1,0,1,1
,,,,,,,2205,22156.0,1,0,1,1
,,,,,,,2206,23018.0,1,0,1,1
,,,,,,,2207,23611.0,1,0,1,1
,,,,,,,2208,24153.0,1,0,1,1
,,,,,,,2209,24360.0,1,0,1,1
,,,,,,,2210,24324.0,1,0,1,1
,,,,,,,2211,24276.0,1,0,1,1
,,,,,,,2212,23862.0,1,0,1,1
,,,,,,,2213,23098.0,1,0,1,1
,,,,,,,2214,22504.0,1,0,1,2
,,,,,,,2215,21154.0,1,0,1,1
,,,,,,,2216,19100.0,1,0,1,1
,,,,,,,2217,17132.0,1,0,1,1
,,,,,,,2218,14617.0,1,0,1,7
,,,,,,,2219,17424.0,1,0,1,1
,,,,,,,2220,18870.0,1,0,1,1
,,,,,,,2221,20104.0,1,0,1,1
,,,,,,,2222,22702.333333333332,1,0,1,6
,,,,,,,2223,23384.0,1,0,1,1
,,,,,,,2224,23081.0,1,0,1,1
,,,,,,,2225,22349.0,1,0,1,1
,,,,,,,2226,21890.0,1,0,1,1
,,,,,,,2227,21927.0,1,0,1,1
,,,,,,,2228,19816.0,1,0,1,2
,,,,,,,2229,17092.0,1,0,1,1
,,,,,,,2230,15087.333333333334,1,0,1,3
,,,,,,,2231,14350.0,1,0,1,1
,,,,,,,2232,15607.666666666666,1,0,1,3
,,,,,,,2233,18668.0,1,0,1,1
,,,,,,,2234,20151.0,1,0,1,1
,,,,,,,2235,21354.0,1,0,1,1
,,,,,,,2236,22411.0,1,0,1,1
,,,,,,,2237,24146.8,1,0,1,5
,,,,,,,2238,24120.0,1,0,1,1
,,,,,,,2239,23209.0,1,0,1,1
,,,,,,,2240,21531.0,1,0,1,3
,,,,,,,2241,20018.0,1,0,1,1
,,,,,,,2242,17698.0,1,0,1,2
,,,,,,,2243,14666.5,1,0,1,4
,,,,,,,2244,13975.0,1,0,1,2
,,,,,,,2245,14527.0,1,0,1,1
,,,,,,,2246,15688.0,1,0,1,1
,,,,,,,2247,17332.0,1,0,1,1
,,,,,,,2248,18845.0,1,0,1,1
,,,,,,,2249,20770.2,1,0,1,5
,,,,,,,2250,20802.0,1,0,1,1
,,,,,,,2251,20698.0,1,0,1,1
,,,,,,,2252,20453.0,1,0,1,1
,,,,,,,2253,19892.0,1,0,1,1
,,,,,,,2254,19595.5,1,0,1,2
,,,,,,,2255,18743.0,1,0,1,1
,,,,,,,2256,17410.0,1,0,1,1
,,,,,,,2257,15976.0,1,0,1,1
,,,,,,,2258,14784.0,1,0,1,1
,,,,,,,2259,13963.0,1,0,1,1
,,,,,,,2260,13434.0,1,0,1,1
,,,,,,,2261,13042.0,1,0,1,4
,,,,,,,2262,13912.0,1,0,1,1
,,,,,,,2263,15213.0,1,0,1,1
,,,,,,,2264,16596.0,1,0,1,1
,,,,,,,2265,17797.0,1,0,1,1
,,,,,,,2266,18718.0,1,0,1,1
,,,,,,,2267,19664.333333333332,1,0,1,3
,,,,,,,2268,19955.0,1,0,1,1
,,,,,,,2269,20053.0,1,0,1,1
,,,,,,,2270,20070.0,1,0,1,1
,,,,,,,2271,19771.0,1,0,1,2
,,,,,,,2272,19209.5,1,0,1,2
,,,,,,,2273,17157.0,1,0,1,1
,,,,,,,2274,14339.0,1,0,1,9
,,,,,,,2275,18337.0,1,0,1,1
,,,,,,,2276,19385.0,1,0,1,1
,,,,,,,2277,20338.0,1,0,1,1
,,,,,,,2278,21485.25,1,0,1,4
,,,,,,,2279,21906.0,1,0,1,1
,,,,,,,2280,21785.0,1,0,1,1
,,,,,,,2281,21467.0,1,0,1,1
,,,,,,,2282,20592.5,1,0,1,2
,,,,,,,2283,20321.0,1,0,1,1
,,,,,,,2284,19003.0,1,0,1,1
,,,,,,,2285,17095.0,1,0,1,1
,,,,,,,2286,13778.0,1,0,1,9
,,,,,,,2287,17581.0,1,0,1,1
,,,,,,,2288,18716.0,1,0,1,1
,,,,,,,2289,20734.8,1,0,1,5
,,,,,,,2290,21535.0,1,0,1,1
,,,,,,,2291,21486.0,1,0,1,1
,,,,,,,2292,21162.0,1,0,1,1
,,,,,,,2293,20262.5,1,0,1,2
,,,,,,,2294,20166.0,1,0,1,1
,,,,,,,2295,18884.0,1,0,1,1
,,,,,,,2296,16138.0,1,0,1,2
,,,,,,,2297,13275.857142857143,1,0,1,7
,,,,,,,2298,16458.0,1,0,1,1
,,,,,,,2299,17889.0,1,0,1,1
,,,,,,,2300,19085.0,1,0,1,1
,,,,,,,2301,20094.0,1,0,1,1
,,,,,,,2302,20807.0,1,0,1,1
,,,,,,,2303,21526.5,1,0,1,2
,,,,,,,2304,21912.0,1,0,1,1
,,,,,,,2305,21750.0,1,0,1,1
,,,,,,,2306,21381.0,1,0,1,1
,,,,,,,2307,20931.0,1,0,1,1
,,,,,,,2308,20273.666666666668,1,0,1,3
,,,,,,,2309,18757.0,1,0,1,1
,,,,,,,2310,16841.0,1,0,1,1
,,,,,,,2311,15012.0,1,0,1,1
,,,,,,,2312,13593.0,1,0,1,1
,,,,,,,2313,12085.2,1,0,1,5
,,,,,,,2314,13493.0,1,0,1,1
,,,,,,,2315,14879.0,1,0,1,1
,,,,,,,2316,15871.0,1,0,1,1
,,,,,,,2317,16545.0,1,0,1,1
,,,,,,,2318,17071.0,1,0,1,1
,,,,,,,2319,17672.0,1,0,1,4
,,,,,,,2320,17856.0,1,0,1,1
,,,,,,,2321,17772.0,1,0,1,1
,,,,,,,2322,17472.0,1,0,1,1
,,,,,,,2323,13280.923076923076,1,0,1,13
,,,,,,,2324,14202.0,1,0,1,1
,,,,,,,2325,15198.0,1,0,1,1
,,,,,,,2326,15936.0,1,0,1,1
,,,,,,,2327,16665.75,1,0,1,4
,,,,,,,2328,15807.5,1,0,1,8
,,,,,,,2329,13520.0,1,0,1,1
,,,,,,,2330,11099.7,1,0,1,10
,,,,,,,2331,14736.2,1,0,1,5
,,,,,,,2332,12241.0,1,0,1,17
,,,,,,,2333,10775.0,1,0,1,1
,,,,,,,2334,11813.0,1,0,1,1
,,,,,,,2335,12810.0,1,0,1,1
,,,,,,,2336,13478.0,1,0,1,1
,,,,,,,2337,13935.0,1,0,1,1
,,,,,,,2338,14368.666666666666,1,0,1,3
,,,,,,,2339,14653.0,1,0,1,1
,,,,,,,2340,14908.0,1,0,1,1
,,,,,,,2341,15172.0,1,0,1,1
,,,,,,,2342,12621.615384615385,1,0,1,13
,,,,,,,2343,13993.0,1,0,1,1
,,,,,,,2344,15017.0,1,0,1,1
,,,,,,,2345,15760.0,1,0,1,1
,,,,,,,2346,16355.666666666666,1,0,1,6
,,,,,,,2347,16221.0,1,0,1,1
,,,,,,,2348,16076.0,1,0,1,1
,,,,,,,2349,12452.615384615385,1,0,1,13
,,,,,,,2350,13792.0,1,0,1,1
,,,,,,,2351,14616.0,1,0,1,1
,,,,,,,2352,15271.0,1,0,1,1
,,,,,,,2353,15817.0,1,0,1,1
,,,,,,,2354,16185.333333333334,1,0,1,3
,,,,,,,2355,16311.0,1,0,1,1
,,,,,,,2356,16234.0,1,0,1,1
,,,,,,,2357,16214.0,1,0,1,1
,,,,,,,2358,16116.0,1,0,1,1
,,,,,,,2359,12585.92857142857,1,0,1,14
,,,,,,,2360,14727.0,1,0,1,1
,,,,,,,2361,15374.0,1,0,1,1
,,,,,,,2362,16509.833333333332,1,0,1,6
,,,,,,,2363,16723.0,1,0,1,1
,,,,,,,2364,16548.0,1,0,1,1
,,,,,,,2365,16149.0,1,0,1,1
,,,,,,,2366,15937.666666666666,1,0,1,3
,,,,,,,2367,11562.2,1,0,1,10
,,,,,,,2368,14989.0,1,0,1,1
,,,,,,,2369,16686.428571428572,1,0,1,7
,,,,,,,2370,17167.0,1,0,1,1
,,,,,,,2371,16936.0,1,0,1,1
,,,,,,,2372,16483.0,1,0,1,1
,,,,,,,2373,15605.25,1,0,1,4
,,,,,,,2374,11386.333333333334,1,0,1,9
,,,,,,,2375,15019.0,1,0,1,1
,,,,,,,2376,17061.714285714286,1,0,1,7
,,,,,,,2377,17436.0,1,0,1,1
,,,,,,,2378,17171.0,1,0,1,1
,,,,,,,2379,16534.666666666668,1,0,1,3
,,,,,,,2380,11768.181818181818,1,0,1,11
,,,,,,,2381,13144.0,1,0,1,1
,,,,,,,2382,14197.0,1,0,1,1
,,,,,,,2383,14931.0,1,0,1,1
,,,,,,,2384,15556.0,1,0,1,3
,,,,,,,2385,15669.0,1,0,1,1
,,,,,,,2386,15673.0,1,0,1,1
,,,,,,,2387,15761.0,1,0,1,1
,,,,,,,2388,15750.0,1,0,1,1
,,,,,,,2389,12958.5,1,0,1,10
,,,,,,,2390,9845.0,1,0,1,2
,,,,,,,2391,10036.0,1,0,1,1
,,,,,,,2392,10722.0,1,0,1,1
,,,,,,,2393,11829.0,1,0,1,1
,,,,,,,2394,12695.0,1,0,1,1
,,,,,,,2395,13184.0,1,0,1,1
,,,,,,,2396,13433.25,1,0,1,4
,,,,,,,2397,13238.0,1,0,1,1
,,,,,,,2398,13261.0,1,0,1,1
,,,,,,,2399,13342.0,1,0,1,1
,,,,,,,2400,11066.692307692309,1,0,1,13
,,,,,,,2401,10614.0,1,0,1,1
,,,,,,,2402,11770.0,1,0,1,1
,,,,,,,2403,12845.0,1,0,1,1
,,,,,,,2404,13751.4,1,0,1,5
,,,,,,,2405,13783.0,1,0,1,1
,,,,,,,2406,14001.0,1,0,1,1
,,,,,,,2407,14273.0,1,0,1,1
,,,,,,,2408,12100.57142857143,1,0,1,14
,,,,,,,2409,14905.0,1,0,1,1
,,,,,,,2410,15514.0,1,0,1,1
