Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2388,11992.839222222223,1,0,1,9
,,,,,,,2389,13921.701000000001,1,0,1,2
,,,,,,,2390,15003.738,1,0,1,1
,,,,,,,2391,15443.946,1,0,1,1
,,,,,,,2392,15898.983166666667,1,0,1,6
,,,,,,,2393,15244.211833333335,1,0,1,6
,,,,,,,2394,11104.6433,1,0,1,10
,,,,,,,2395,13884.964,1,0,1,1
,,,,,,,2396,14838.894,1,0,1,7
,,,,,,,2397,13118.718600000002,1,0,1,10
,,,,,,,2398,10116.484,1,0,1,6
,,,,,,,2399,12369.627,1,0,1,1
,,,,,,,2400,13168.034,1,0,1,1
,,,,,,,2401,13792.942,1,0,1,1
,,,,,,,2402,14894.3135,1,0,1,4
,,,,,,,2403,15517.734,1,0,1,1
,,,,,,,2404,15633.816,1,0,1,1
,,,,,,,2405,15610.671,1,0,1,1
,,,,,,,2406,15322.5945,1,0,1,2
,,,,,,,2407,14253.631,1,0,1,2
,,,,,,,2408,12782.307,1,0,1,1
,,,,,,,2409,10289.5415,1,0,1,8
,,,,,,,2410,10853.754,1,0,1,1
,,,,,,,2411,12016.263,1,0,1,1
,,,,,,,2412,13227.708,1,0,1,1
,,,,,,,2413,14363.823,1,0,1,1
,,,,,,,2414,15434.231,1,0,1,1
,,,,,,,2415,16736.575,1,0,1,2
,,,,,,,2416,17660.8835,1,0,1,2
,,,,,,,2417,17983.817,1,0,1,1
,,,,,,,2418,18079.556,1,0,1,1
,,,,,,,2419,17614.726333333336,1,0,1,3
,,,,,,,2420,15809.324,1,0,1,1
,,,,,,,2421,12005.864249999999,1,0,1,8
,,,,,,,2422,13765.74,1,0,1,1
,,,,,,,2423,14860.307,1,0,1,1
,,,,,,,2424,15793.348,1,0,1,1
,,,,,,,2425,16885.581,1,0,1,1
,,,,,,,2426,19320.74375,1,0,1,4
,,,,,,,2427,20633.897,1,0,1,1
,,,,,,,2428,20624.493,1,0,1,1
,,,,,,,2429,20485.184,1,0,1,1
,,,,,,,2430,20102.104,1,0,1,1
,,,,,,,2431,19503.311999999998,1,0,1,2
,,,,,,,2432,18295.925,1,0,1,1
,,,,,,,2433,16804.796,1,0,1,1
,,,,,,,2434,14330.716,1,0,1,2
,,,,,,,2435,11842.4,1,0,1,6
,,,,,,,2436,14600.306,1,0,1,2
,,,,,,,2437,15672.639,1,0,1,1
,,,,,,,2438,16338.204,1,0,1,1
,,,,,,,2439,17275.138,1,0,1,1
,,,,,,,2440,18972.840666666667,1,0,1,3
,,,,,,,2441,20093.843,1,0,1,1
,,,,,,,2442,20320.81,1,0,1,1
,,,,,,,2443,20344.348,1,0,1,1
,,,,,,,2444,20014.079,1,0,1,1
,,,,,,,2445,18576.236,1,0,1,4
,,,,,,,2446,15230.762,1,0,1,1
,,,,,,,2447,12373.87925,1,0,1,8
,,,,,,,2448,15046.699,1,0,1,1
,,,,,,,2449,15758.203,1,0,1,1
,,,,,,,2450,16615.707,1,0,1,1
,,,,,,,2451,18830.839666666667,1,0,1,3
,,,,,,,2452,20438.063,1,0,1,1
,,,,,,,2453,20855.157,1,0,1,1
,,,,,,,2454,21001.492,1,0,1,1
,,,,,,,2455,21050.283,1,0,1,1
,,,,,,,2456,20779.831,1,0,1,1
,,,,,,,2457,20384.617,1,0,1,1
,,,,,,,2458,19968.122,1,0,1,2
,,,,,,,2459,18098.608,1,0,1,1
,,,,,,,2460,16411.168,1,0,1,1
,,,,,,,2461,14890.237,1,0,1,1
,,,,,,,2462,13050.108599999998,1,0,1,5
,,,,,,,2463,13690.572,1,0,1,1
,,,,,,,2464,15242.66,1,0,1,1
,,,,,,,2465,16002.502,1,0,1,1
,,,,,,,2466,16330.056,1,0,1,1
,,,,,,,2467,16688.76,1,0,1,1
,,,,,,,2468,17317.880599999997,1,0,1,5
,,,,,,,2469,17055.682,1,0,1,1
,,,,,,,2470,16671.84,1,0,1,1
,,,,,,,2471,16187.924,1,0,1,1
,,,,,,,2472,11858.86775,1,0,1,12
,,,,,,,2473,11872.837,1,0,1,1
,,,,,,,2474,12790.899,1,0,1,1
,,,,,,,2475,13187.509,1,0,1,1
,,,,,,,2476,13566.126,1,0,1,1
,,,,,,,2477,13977.283,1,0,1,1
,,,,,,,2478,14194.464,1,0,1,1
,,,,,,,2479,14306.9755,1,0,1,2
,,,,,,,2480,14207.006,1,0,1,1
,,,,,,,2481,14031.604,1,0,1,1
,,,,,,,2482,13929.024,1,0,1,1
,,,,,,,2483,13839.712,1,0,1,1
,,,,,,,2484,10879.733928571428,1,0,1,14
,,,,,,,2485,11784.051,1,0,1,1
,,,,,,,2486,12744.30008333333,1,0,1,12
,,,,,,,2487,11974.321,1,0,1,1
,,,,,,,2488,10707.299500000001,1,0,1,2
,,,,,,,2489,9268.76525,1,0,1,8
,,,,,,,2490,11035.412,1,0,1,1
,,,,,,,2491,11672.634,1,0,1,1
,,,,,,,2492,12051.135,1,0,1,1
,,,,,,,2493,12348.350333333334,1,0,1,3
,,,,,,,2494,12248.976,1,0,1,1
,,,,,,,2495,12156.132,1,0,1,1
,,,,,,,2496,12380.858,1,0,1,1
,,,,,,,2497,12790.28,1,0,1,1
,,,,,,,2498,12952.922999999999,1,0,1,4
,,,,,,,2499,10921.932,1,0,1,1
,,,,,,,2500,9392.948999999999,1,0,1,7
,,,,,,,2501,12472.393,1,0,1,2
,,,,,,,2502,13277.475,1,0,1,1
,,,,,,,2503,13621.47,1,0,1,1
,,,,,,,2504,14033.041,1,0,1,1
,,,,,,,2505,14371.796666666667,1,0,1,3
,,,,,,,2506,14301.681,1,0,1,1
,,,,,,,2507,14137.442,1,0,1,1
,,,,,,,2508,14114.301,1,0,1,1
,,,,,,,2509,14394.42175,1,0,1,4
,,,,,,,2510,12858.648,1,0,1,1
,,,,,,,2511,9851.035857142857,1,0,1,7
,,,,,,,2512,11882.949333333332,1,0,1,3
,,,,,,,2513,13373.552,1,0,1,1
,,,,,,,2514,13651.512,1,0,1,1
,,,,,,,2515,14031.608,1,0,1,1
,,,,,,,2516,14344.233,1,0,1,3
,,,,,,,2517,14298.242,1,0,1,1
,,,,,,,2518,14133.684,1,0,1,1
,,,,,,,2519,14103.648,1,0,1,1
,,,,,,,2520,14419.3095,1,0,1,2
,,,,,,,2521,11028.189272727272,1,0,1,11
,,,,,,,2522,12588.294000000002,1,0,1,2
,,,,,,,2523,13360.76,1,0,1,1
,,,,,,,2524,13712.139,1,0,1,1
,,,,,,,2525,14172.521,1,0,1,1
,,,,,,,2526,14704.389333333334,1,0,1,3
,,,,,,,2527,14875.941,1,0,1,1
,,,,,,,2528,14806.161,1,0,1,1
,,,,,,,2529,14787.916,1,0,1,1
,,,,,,,2530,14856.081,1,0,1,1
,,,,,,,2531,15081.643,1,0,1,1
,,,,,,,2532,14832.829,1,0,1,2
,,,,,,,2533,11153.59009090909,1,0,1,11
,,,,,,,2534,14004.309,1,0,1,1
,,,,,,,2535,14488.844,1,0,1,1
,,,,,,,2536,15057.606,1,0,1,1
,,,,,,,2537,15686.03,1,0,1,3
,,,,,,,2538,15984.579,1,0,1,1
,,,,,,,2539,15904.2,1,0,1,1
,,,,,,,2540,15852.947,1,0,1,1
,,,,,,,2541,15827.524,1,0,1,1
,,,,,,,2542,16051.722,1,0,1,2
,,,,,,,2543,11984.387374999998,1,0,1,8
,,,,,,,2544,9996.316,1,0,1,1
,,,,,,,2545,10766.019,1,0,1,1
,,,,,,,2546,12255.231,1,0,1,1
,,,,,,,2547,13209.077,1,0,1,1
,,,,,,,2548,13807.739,1,0,1,1
,,,,,,,2549,14445.44,1,0,1,1
,,,,,,,2550,15223.3826,1,0,1,5
,,,,,,,2551,15000.179,1,0,1,1
,,,,,,,2552,14850.582,1,0,1,1
,,,,,,,2553,11781.136692307693,1,0,1,13
,,,,,,,2554,10835.4755,1,0,1,2
,,,,,,,2555,12183.227,1,0,1,1
,,,,,,,2556,12871.464,1,0,1,1
,,,,,,,2557,13396.34,1,0,1,1
,,,,,,,2558,13718.296,1,0,1,1
,,,,,,,2559,13948.165,1,0,1,1
,,,,,,,2560,14085.329,1,0,1,1
,,,,,,,2561,14071.959,1,0,1,1
,,,,,,,2562,13968.749,1,0,1,1
,,,,,,,2563,14213.584333333332,1,0,1,3
,,,,,,,2564,14448.086,1,0,1,1
,,,,,,,2565,12740.256187500001,1,0,1,32
,,,,,,,2566,11161.063,1,0,1,2
,,,,,,,2567,12738.698,1,0,1,1
,,,,,,,2568,13773.109,1,0,1,1
,,,,,,,2569,14740.139,1,0,1,1
,,,,,,,2570,16423.572,1,0,1,9
,,,,,,,2571,16899.8415,1,0,1,2
,,,,,,,2572,15656.364,1,0,1,2
,,,,,,,2573,13971.692,1,0,1,1
,,,,,,,2574,12073.853999999998,1,0,1,9
,,,,,,,2575,14915.993,1,0,1,1
,,,,,,,2576,15542.329,1,0,1,1
,,,,,,,2577,16462.566000000003,1,0,1,3
,,,,,,,2578,16881.54,1,0,1,1
,,,,,,,2579,16774.34,1,0,1,1
,,,,,,,2580,16616.656,1,0,1,1
,,,,,,,2581,16515.144,1,0,1,1
,,,,,,,2582,16366.571,1,0,1,1
,,,,,,,2583,16425.986,1,0,1,1
,,,,,,,2584,16211.401,1,0,1,1
,,,,,,,2585,15320.465,1,0,1,1
,,,,,,,2586,14115.634,1,0,1,1
,,,,,,,2587,12703.168,1,0,1,1
,,,,,,,2588,11473.02081818182,1,0,1,11
,,,,,,,2589,14444.007,1,0,1,1
,,,,,,,2590,14825.339,1,0,1,3
,,,,,,,2591,14786.725,1,0,1,1
,,,,,,,2592,14620.735,1,0,1,1
,,,,,,,2593,14872.135333333334,1,0,1,3
,,,,,,,2594,14697.210500000001,1,0,1,2
,,,,,,,2595,13285.482,1,0,1,1
,,,,,,,2596,11968.294,1,0,1,1
,,,,,,,2597,10817.334,1,0,1,1
,,,,,,,2598,10058.405142857144,1,0,1,7
,,,,,,,2599,13127.349,1,0,1,1
,,,,,,,2600,13372.241,1,0,1,1
,,,,,,,2601,13573.666,1,0,1,1
,,,,,,,2602,13806.358,1,0,1,1
,,,,,,,2603,13985.718666666668,1,0,1,3
,,,,,,,2604,13828.145,1,0,1,1
,,,,,,,2605,13631.547,1,0,1,1
,,,,,,,2606,13616.817,1,0,1,1
,,,,,,,2607,13859.8994,1,0,1,5
,,,,,,,2608,11658.344,1,0,1,1
,,,,,,,2609,9801.875750000001,1,0,1,4
,,,,,,,2610,9746.617333333334,1,0,1,3
,,,,,,,2611,12194.441,1,0,1,1
,,,,,,,2612,13165.238,1,0,1,1
,,,,,,,2613,13412.803,1,0,1,1
,,,,,,,2614,13605.046,1,0,1,1
,,,,,,,2615,13971.219666666666,1,0,1,3
,,,,,,,2616,13998.607,1,0,1,1
,,,,,,,2617,13811.34,1,0,1,1
,,,,,,,2618,13593.221,1,0,1,1
,,,,,,,2619,13540.511,1,0,1,1
,,,,,,,2620,13670.364,1,0,1,1
,,,,,,,2621,10998.726714285714,1,0,1,14
,,,,,,,2622,11874.641,1,0,1,1
,,,,,,,2623,12518.794,1,0,1,1
,,,,,,,2624,12948.6,1,0,1,5
,,,,,,,2625,12836.485,1,0,1,1
,,,,,,,2626,12954.787,1,0,1,1
,,,,,,,2627,13216.64,1,0,1,1
,,,,,,,2628,13641.727,1,0,1,2
,,,,,,,2629,13059.644,1,0,1,1
,,,,,,,2630,12356.083,1,0,1,1
,,,,,,,2631,11493.605,1,0,1,1
,,,,,,,2632,10619.632,1,0,1,1
,,,,,,,2633,9356.846499999998,1,0,1,6
,,,,,,,2634,10125.4945,1,0,1,2
,,,,,,,2635,11404.723,1,0,1,1
,,,,,,,2636,12208.345,1,0,1,1
,,,,,,,2637,12763.726,1,0,1,1
,,,,,,,2638,13093.674,1,0,1,1
,,,,,,,2639,13333.665,1,0,1,1
,,,,,,,2640,13376.588,1,0,1,2
,,,,,,,2641,13375.597,1,0,1,1
,,,,,,,2642,11981.284187499998,1,0,1,16
,,,,,,,2643,13591.217,1,0,1,1
,,,,,,,2644,13930.808,1,0,1,2
,,,,,,,2645,12288.934899999997,1,0,1,20
,,,,,,,2646,13501.938,1,0,1,1
,,,,,,,2647,13647.524,1,0,1,1
,,,,,,,2648,13705.382,1,0,1,1
,,,,,,,2649,13849.86,1,0,1,4
,,,,,,,2650,13573.185,1,0,1,1
,,,,,,,2651,13345.947,1,0,1,1
,,,,,,,2652,13578.5475,1,0,1,2
,,,,,,,2653,14699.673,1,0,1,1
,,,,,,,2654,11138.87409090909,1,0,1,11
,,,,,,,2655,12967.6665,1,0,1,2
,,,,,,,2656,13552.637,1,0,1,1
,,,,,,,2657,13673.644,1,0,1,1
,,,,,,,2658,13917.983,1,0,1,1
,,,,,,,2659,14137.4535,1,0,1,2
,,,,,,,2660,14200.899,1,0,1,1
,,,,,,,2661,14068.241,1,0,1,1
,,,,,,,2662,13921.417,1,0,1,1
,,,,,,,2663,13970.378,1,0,1,1
,,,,,,,2664,13632.520333333332,1,0,1,6
,,,,,,,2665,9727.334285714285,1,0,1,7
,,,,,,,2666,12301.18,1,0,1,1
,,,,,,,2667,13258.451,1,0,1,1
,,,,,,,2668,13480.38,1,0,1,1
,,,,,,,2669,13686.038,1,0,1,1
,,,,,,,2670,14022.742,1,0,1,1
,,,,,,,2671,14245.021,1,0,1,1
,,,,,,,2672,14305.506,1,0,1,1
,,,,,,,2673,14335.126,1,0,1,1
,,,,,,,2674,14168.99,1,0,1,1
,,,,,,,2675,13971.175,1,0,1,1
,,,,,,,2676,13949.147,1,0,1,1
,,,,,,,2677,14328.003,1,0,1,4
,,,,,,,2678,10270.59875,1,0,1,8
,,,,,,,2679,10294.776,1,0,1,1
,,,,,,,2680,12730.779666666667,1,0,1,3
,,,,,,,2681,13536.227,1,0,1,1
,,,,,,,2682,13846.152,1,0,1,1
,,,,,,,2683,14030.185,1,0,1,1
,,,,,,,2684,14049.338,1,0,1,1
,,,,,,,2685,13958.08,1,0,1,2
,,,,,,,2686,13677.186,1,0,1,1
,,,,,,,2687,13641.191,1,0,1,1
,,,,,,,2688,13892.868,1,0,1,3
,,,,,,,2689,12361.190999999999,1,0,1,3
,,,,,,,2690,9622.729555555556,1,0,1,9
,,,,,,,2691,11658.405,1,0,1,1
,,,,,,,2692,12222.342,1,0,1,1
,,,,,,,2693,12576.567,1,0,1,1
,,,,,,,2694,12728.449333333332,1,0,1,3
,,,,,,,2695,12538.544,1,0,1,1
,,,,,,,2696,12464.954,1,0,1,1
,,,,,,,2697,12513.053,1,0,1,1
,,,,,,,2698,10547.294333333331,1,0,1,15
,,,,,,,2699,10885.027,1,0,1,1
,,,,,,,2700,11572.398,1,0,1,1
,,,,,,,2701,12075.702,1,0,1,1
,,,,,,,2702,12559.305333333332,1,0,1,3
,,,,,,,2703,12551.085,1,0,1,1
,,,,,,,2704,12495.17,1,0,1,1
,,,,,,,2705,12699.447,1,0,1,1
,,,,,,,2706,13538.225999999999,1,0,1,2
,,,,,,,2707,10513.741181818179,1,0,1,11
,,,,,,,2708,12820.831,1,0,1,3
,,,,,,,2709,13769.169,1,0,1,1
,,,,,,,2710,14064.567,1,0,1,1
,,,,,,,2711,14357.520666666665,1,0,1,3
,,,,,,,2712,14409.93,1,0,1,1
,,,,,,,2713,14287.282,1,0,1,1
,,,,,,,2714,14328.354,1,0,1,1
,,,,,,,2715,13043.801622950821,1,0,1,61
,,,,,,,2716,13191.442333333334,1,0,1,3
,,,,,,,2717,14265.626,1,0,1,5
,,,,,,,2718,14073.975,1,0,1,1
,,,,,,,2719,13006.9595,1,0,1,10
,,,,,,,2720,9558.9306,1,0,1,5
,,,,,,,2721,12224.035,1,0,1,1
,,,,,,,2722,13246.847,1,0,1,1
,,,,,,,2723,13453.511,1,0,1,1
,,,,,,,2724,13560.5,1,0,1,1
,,,,,,,2725,13733.981,1,0,1,1
,,,,,,,2726,13731.947666666665,1,0,1,3
,,,,,,,2727,13421.076,1,0,1,1
,,,,,,,2728,13210.163,1,0,1,1
,,,,,,,2729,13247.687,1,0,1,1
,,,,,,,2730,11081.715066666666,1,0,1,15
,,,,,,,2731,11852.183,1,0,1,1
,,,,,,,2732,12330.719,1,0,1,1
,,,,,,,2733,12670.324,1,0,1,1
,,,,,,,2734,12626.429333333333,1,0,1,3
,,,,,,,2735,12219.8,1,0,1,1
,,,,,,,2736,12144.891,1,0,1,1
,,,,,,,2737,12272.222,1,0,1,1
,,,,,,,2738,12757.531,1,0,1,1
,,,,,,,2739,11145.511399999998,1,0,1,40
,,,,,,,2740,12366.507,1,0,1,2
,,,,,,,2741,12416.08625,1,0,1,4
,,,,,,,2742,12324.787,1,0,1,1
,,,,,,,2743,11001.988000000003,1,0,1,16
,,,,,,,2744,13031.557,1,0,1,1
,,,,,,,2745,13248.105,1,0,1,1
,,,,,,,2746,13302.2675,1,0,1,4
,,,,,,,2747,13023.397,1,0,1,1
,,,,,,,2748,12625.127499999999,1,0,1,8
,,,,,,,2749,9500.269,1,0,1,5
,,,,,,,2750,12174.966,1,0,1,3
,,,,,,,2751,14023.575999999997,1,0,1,10
,,,,,,,2752,14711.599666666667,1,0,1,3
,,,,,,,2753,13189.164,1,0,1,1
,,,,,,,2754,11914.671,1,0,1,1
,,,,,,,2755,10159.101666666666,1,0,1,3
,,,,,,,2756,9450.759333333333,1,0,1,3
,,,,,,,2757,10567.873,1,0,1,1
,,,,,,,2758,12320.583,1,0,1,1
,,,,,,,2759,13588.718,1,0,1,2
,,,,,,,2760,13910.942,1,0,1,1
,,,,,,,2761,14324.403727272727,1,0,1,11
,,,,,,,2762,13027.788,1,0,1,1
,,,,,,,2763,10068.3505,1,0,1,8
,,,,,,,2764,12125.251,1,0,1,1
,,,,,,,2765,13412.9285,1,0,1,2
,,,,,,,2766,13871.009,1,0,1,1
,,,,,,,2767,14190.839,1,0,1,1
,,,,,,,2768,14445.762666666667,1,0,1,3
,,,,,,,2769,14359.292,1,0,1,1
,,,,,,,2770,14162.445,1,0,1,1
,,,,,,,2771,14191.346,1,0,1,1
,,,,,,,2772,11237.437999999996,1,0,1,13
,,,,,,,2773,10216.327,1,0,1,1
,,,,,,,2774,11083.805,1,0,1,1
,,,,,,,2775,11877.977,1,0,1,1
,,,,,,,2776,12356.511,1,0,1,1
,,,,,,,2777,12495.281500000001,1,0,1,4
,,,,,,,2778,12067.176,1,0,1,1
,,,,,,,2779,12004.558,1,0,1,1
,,,,,,,2780,12231.104,1,0,1,1
,,,,,,,2781,10869.723307692308,1,0,1,13
,,,,,,,2782,10048.753,1,0,1,1
,,,,,,,2783,12351.295,1,0,1,8
,,,,,,,2784,13728.866666666667,1,0,1,3
,,,,,,,2785,14093.931,1,0,1,1
,,,,,,,2786,11309.83746666667,1,0,1,15
,,,,,,,2787,14386.0644,1,0,1,5
,,,,,,,2788,14808.7592,1,0,1,5
,,,,,,,2789,13628.446,1,0,1,1
,,,,,,,2790,12569.154,1,0,1,1
,,,,,,,2791,11384.86,1,0,1,1
,,,,,,,2792,9717.17175,1,0,1,4
,,,,,,,2793,9331.819,1,0,1,1
,,,,,,,2794,9707.875,1,0,1,1
,,,,,,,2795,10800.415,1,0,1,1
,,,,,,,2796,12459.192,1,0,1,1
,,,,,,,2797,13370.265,1,0,1,1
,,,,,,,2798,13623.151,1,0,1,1
,,,,,,,2799,13934.040666666668,1,0,1,3
,,,,,,,2800,14093.2945,1,0,1,4
,,,,,,,2801,15275.020999999999,1,0,1,4
,,,,,,,2802,14347.306,1,0,1,1
,,,,,,,2803,13320.216,1,0,1,1
,,,,,,,2804,12105.13,1,0,1,1
,,,,,,,2805,10495.38842857143,1,0,1,7
,,,,,,,2806,13743.369999999999,1,0,1,2
,,,,,,,2807,14397.139,1,0,1,1
,,,,,,,2808,14415.458,1,0,1,1
,,,,,,,2809,14291.887999999999,1,0,1,4
,,,,,,,2810,13962.038,1,0,1,1
,,,,,,,2811,14096.531,1,0,1,1
,,,,,,,2812,15117.8605,1,0,1,6
,,,,,,,2813,11154.25842857143,1,0,1,7
,,,,,,,2814,12149.686,1,0,1,1
,,,,,,,2815,13885.089,1,0,1,1
,,,,,,,2816,14675.901,1,0,1,1
,,,,,,,2817,14671.749,1,0,1,1
,,,,,,,2818,14562.378,1,0,1,1
,,,,,,,2819,14398.392333333335,1,0,1,3
,,,,,,,2820,14091.191,1,0,1,1
,,,,,,,2821,13983.6705,1,0,1,2
,,,,,,,2822,14998.676000000001,1,0,1,5
,,,,,,,2823,13418.936,1,0,1,1
,,,,,,,2824,10759.978,1,0,1,5
,,,,,,,2825,9837.358,1,0,1,1
,,,,,,,2826,10195.036,1,0,1,1
,,,,,,,2827,12392.301333333335,1,0,1,3
,,,,,,,2828,14134.254,1,0,1,1
,,,,,,,2829,14674.59,1,0,1,5
,,,,,,,2830,14588.344,1,0,1,1
,,,,,,,2831,13691.7156875,1,0,1,16
,,,,,,,2832,13599.889,1,0,1,1
,,,,,,,2833,14282.658,1,0,1,1
,,,,,,,2834,14631.991,1,0,1,1
,,,,,,,2835,14723.419,1,0,1,1
,,,,,,,2836,14581.773,1,0,1,1
,,,,,,,2837,14280.574,1,0,1,1
,,,,,,,2838,13892.963,1,0,1,1
,,,,,,,2839,13697.984,1,0,1,1
,,,,,,,2840,13885.799,1,0,1,1
,,,,,,,2841,14372.429375,1,0,1,8
,,,,,,,2842,11963.8187,1,0,1,10
,,,,,,,2843,13708.62225,1,0,1,4
,,,,,,,2844,13307.389,1,0,1,1
,,,,,,,2845,14132.174800000003,1,0,1,30
,,,,,,,2846,14213.576,1,0,1,1
,,,,,,,2847,11249.027,1,0,1,7
,,,,,,,2848,12027.637,1,0,1,1
,,,,,,,2849,13756.119,1,0,1,1
,,,,,,,2850,15285.192799999999,1,0,1,15
,,,,,,,2851,11271.991857142857,1,0,1,7
,,,,,,,2852,12206.146,1,0,1,1
,,,,,,,2853,13981.694,1,0,1,1
,,,,,,,2854,14799.232,1,0,1,1
,,,,,,,2855,14803.682,1,0,1,1
,,,,,,,2856,14562.9138,1,0,1,5
,,,,,,,2857,14263.405,1,0,1,1
,,,,,,,2858,14857.3375,1,0,1,2
,,,,,,,2859,12921.586583333332,1,0,1,12
,,,,,,,2860,11775.22,1,0,1,1
,,,,,,,2861,13542.436,1,0,1,1
,,,,,,,2862,14488.214,1,0,1,1
,,,,,,,2863,14781.095,1,0,1,1
,,,,,,,2864,14894.566,1,0,1,1
,,,,,,,2865,14910.621500000001,1,0,1,4
,,,,,,,2866,14725.007000000001,1,0,1,2
,,,,,,,2867,15363.399,1,0,1,1
,,,,,,,2868,15426.3505,1,0,1,4
,,,,,,,2869,13739.182,1,0,1,1
,,,,,,,2870,12563.21,1,0,1,1
,,,,,,,2871,11511.663,1,0,1,1
,,,,,,,2872,10550.139000000001,1,0,1,3
,,,,,,,2873,12659.884833333335,1,0,1,6
,,,,,,,2874,14913.388,1,0,1,1
,,,,,,,2875,14732.23975,1,0,1,4
,,,,,,,2876,14341.522,1,0,1,1
,,,,,,,2877,14570.921000000002,1,0,1,9
,,,,,,,2878,11554.409,1,0,1,1
,,,,,,,2879,11090.036,1,0,1,2
,,,,,,,2880,10953.512,1,0,1,1
,,,,,,,2881,11121.16,1,0,1,1
,,,,,,,2882,11625.106,1,0,1,1
,,,,,,,2883,12397.74,1,0,1,1
,,,,,,,2884,13152.27,1,0,1,1
,,,,,,,2885,13883.309,1,0,1,1
,,,,,,,2886,14240.418,1,0,1,1
,,,,,,,2887,14334.023,1,0,1,1
,,,,,,,2888,14220.862,1,0,1,1
,,,,,,,2889,14037.766,1,0,1,1
,,,,,,,2890,13858.896,1,0,1,1
,,,,,,,2891,14063.492333333334,1,0,1,3
,,,,,,,2892,14986.453,1,0,1,1
,,,,,,,2893,11335.642,1,0,1,15
,,,,,,,2894,12582.623,1,0,1,1
,,,,,,,2895,13105.621599999999,1,0,1,5
,,,,,,,2896,13321.0,1,0,1,1
,,,,,,,2897,12740.6465625,1,0,1,16
,,,,,,,2898,15009.393,1,0,1,1
,,,,,,,2899,15126.2948,1,0,1,5
,,,,,,,2900,14887.079,1,0,1,1
,,,,,,,2901,14977.892,1,0,1,9
,,,,,,,2902,11238.177,1,0,1,1
,,,,,,,2903,11124.5088,1,0,1,5
,,,,,,,2904,14338.128499999999,1,0,1,2
,,,,,,,2905,14806.383,1,0,1,1
,,,,,,,2906,14638.741,1,0,1,1
,,,,,,,2907,14462.111666666666,1,0,1,3
,,,,,,,2908,14164.072,1,0,1,1
,,,,,,,2909,14053.464,1,0,1,1
,,,,,,,2910,14488.563,1,0,1,2
,,,,,,,2911,12435.086200000002,1,0,1,15
,,,,,,,2912,14925.333749999998,1,0,1,4
,,,,,,,2913,15162.806,1,0,1,1
,,,,,,,2914,15031.455000000002,1,0,1,2
,,,,,,,2915,14905.561,1,0,1,1
,,,,,,,2916,15457.724,1,0,1,1
,,,,,,,2917,15924.176,1,0,1,1
,,,,,,,2918,15626.796,1,0,1,1
,,,,,,,2919,12505.393999999998,1,0,1,8
,,,,,,,2920,10599.339333333333,1,0,1,3
,,,,,,,2921,12174.3975,1,0,1,2
,,,,,,,2922,13517.89,1,0,1,1
,,,,,,,2923,14203.28,1,0,1,1
,,,,,,,2924,14581.3,1,0,1,1
,,,,,,,2925,14640.686,1,0,1,1
,,,,,,,2926,14221.847,1,0,1,1
,,,,,,,2927,13414.162,1,0,1,1
,,,,,,,2928,12759.524,1,0,1,1
,,,,,,,2929,12740.556625,1,0,1,8
,,,,,,,2930,10967.825375,1,0,1,8
,,,,,,,2931,12705.77,1,0,1,1
,,,,,,,2932,13196.663,1,0,1,1
,,,,,,,2933,13422.681,1,0,1,1
,,,,,,,2934,13393.257,1,0,1,3
,,,,,,,2935,12985.649,1,0,1,1
,,,,,,,2936,12880.953,1,0,1,1
,,,,,,,2937,13039.534,1,0,1,1
,,,,,,,2938,13931.617,1,0,1,1
,,,,,,,2939,14649.294,1,0,1,1
,,,,,,,2940,14441.917,1,0,1,1
,,,,,,,2941,11442.640307692309,1,0,1,13
,,,,,,,2942,12492.422,1,0,1,1
,,,,,,,2943,12860.941,1,0,1,1
,,,,,,,2944,12976.889,1,0,1,2
,,,,,,,2945,12773.773,1,0,1,1
,,,,,,,2946,12516.635,1,0,1,1
,,,,,,,2947,12438.285,1,0,1,1
,,,,,,,2948,12588.29,1,0,1,1
,,,,,,,2949,13825.477666666666,1,0,1,3
,,,,,,,2950,11556.895142857144,1,0,1,7
,,,,,,,2951,9607.971,1,0,1,5
,,,,,,,2952,10904.4,1,0,1,1
,,,,,,,2953,11748.511,1,0,1,1
,,,,,,,2954,12666.0995,1,0,1,2
,,,,,,,2955,13165.697666666665,1,0,1,3
,,,,,,,2956,13181.823,1,0,1,1
,,,,,,,2957,13448.313,1,0,1,1
,,,,,,,2958,14627.565,1,0,1,1
,,,,,,,2959,15397.746500000001,1,0,1,2
,,,,,,,2960,14218.546,1,0,1,3
,,,,,,,2961,11439.597666666667,1,0,1,3
,,,,,,,2962,10349.2015,1,0,1,2
,,,,,,,2963,10605.79,1,0,1,2
,,,,,,,2964,11978.217,1,0,1,1
,,,,,,,2965,13775.058,1,0,1,1
,,,,,,,2966,14752.137,1,0,1,1
,,,,,,,2967,15019.152,1,0,1,1
,,,,,,,2968,15061.972,1,0,1,1
,,,,,,,2969,14962.455999999998,1,0,1,4
,,,,,,,2970,14694.651,1,0,1,1
,,,,,,,2971,14805.466,1,0,1,1
,,,,,,,2972,16253.555400000001,1,0,1,5
,,,,,,,2973,14720.263,1,0,1,1
