natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.000599,0.4731,0.4753,0.4753,1,0.533235667,1,1,336
1,1,0.010779,0.4847,0.6106,0.6106,1,0.533235667,1,1,337
1,1,0.058268,0.3923,0.7352,0.7352,1,0.533235667,1,1,338
1,1,0.17359,0.3457,0.8211,0.8211,1,0.533235667,1,1,339
1,1,0.370919,0.3574,0.8287,0.8287,1,0.533235667,1,1,340
1,1,0.480381,0.3665,0.8322,0.8322,1,0.533235667,1,1,341
1,1,0.54765,0.478,0.8513,0.8513,1,0.533235667,1,1,342
1,1,0.45151,0.6092,0.8673,0.8673,1,0.533235667,1,1,343
1,1,0.296154,0.7688,0.8743,0.8743,1,0.533235667,1,1,344
1,1,0.005471666666666667,0.80484,0.8917066666666665,0.8917066666666665,1,0.5332356669999998,1,1,345
1,1,0.068029,0.643,0.7427,0.7427,1,0.533235667,1,1,346
1,1,0.209952,0.5592,0.687,0.687,1,0.533235667,1,1,347
1,1,0.449712,0.4892,0.6192,0.6192,1,0.533235667,1,1,348
1,1,0.561991,0.5106,0.563,0.563,1,0.533235667,1,1,349
1,1,0.646986,0.6137666666666667,0.4330333333333333,0.4330333333333333,1,0.533235667,1,1,350
1,1,0.485166,0.6394,0.2941,0.2941,1,0.533235667,1,1,351
1,1,0.272091,0.533,0.2733,0.2733,1,0.533235667,1,1,352
1,1,0.08346,0.4553,0.2961,0.2961,1,0.533235667,1,1,353
1,1,0.004402,0.4289,0.3555,0.3555,1,0.533235667,1,1,354
1,1,0.0,0.432,0.4282,0.4282,1,0.533235667,1,1,355
1,1,0.0,0.4404,0.5035,0.5035,1,0.533235667,1,1,356
1,1,0.0,0.5056499999999999,0.5690500000000001,0.5690500000000001,1,0.533235667,1,1,357
1,1,0.0,0.6059,0.5461,0.5461,1,0.533235667,1,1,358
1,1,0.0,0.6204,0.4974,0.4974,1,0.533235667,1,1,359
1,1,0.0,0.5752,0.4556,0.4556,1,0.533235667,1,1,360
1,1,0.0,0.4951,0.3954,0.3954,1,0.533235667,1,1,361
1,1,0.0003202,0.45221999999999996,0.25998,0.25998,1,0.533235667,1,1,362
1,1,0.065594,0.503,0.296,0.296,1,0.533235667,1,1,363
1,1,0.241536,0.5577,0.3524,0.3524,1,0.533235667,1,1,364
1,1,0.423746,0.5192,0.428,0.428,1,0.533235667,1,1,365
1,1,0.494091,0.4916,0.4907,0.4907,1,0.533235667,1,1,366
1,1,0.582776,0.4153,0.5682,0.5682,1,0.533235667,1,1,367
1,1,0.508881,0.4904,0.6227,0.6227,1,0.533235667,1,1,368
1,1,0.453954,0.5473,0.6843,0.6843,1,0.533235667,1,1,369
1,1,0.344747,0.5993,0.738,0.738,1,0.533235667,1,1,370
1,1,0.085136,0.5743,0.8028,0.8028,1,0.533235667,1,1,371
1,1,0.009220117647058823,0.6486176470588235,0.883705882352941,0.883705882352941,1,0.5332356669999998,1,1,372
1,1,0.184292,0.3246,0.8358,0.8358,1,0.533235667,1,1,373
1,1,0.248876,0.2762,0.7197,0.7197,1,0.533235667,1,1,374
1,1,0.418305,0.2848,0.6616,0.6616,1,0.533235667,1,1,375
1,1,0.436811,0.3753,0.6287,0.6287,1,0.533235667,1,1,376
1,1,0.438498,0.2831,0.5904,0.5904,1,0.533235667,1,1,377
1,1,0.334985,0.2822,0.5694,0.5694,1,0.533235667,1,1,378
1,1,0.142998,0.2252,0.6143,0.6143,1,0.533235667,1,1,379
1,1,0.041017,0.169,0.71,0.71,1,0.533235667,1,1,380
1,1,5.685714285714285e-5,0.43562142857142866,0.8418142857142856,0.8418142857142856,1,0.5332356669999998,1,1,381
1,1,0.10443200000000001,0.7562666666666665,0.6742,0.6742,1,0.533235667,1,1,382
1,1,0.396196,0.828,0.6511,0.6511,1,0.533235667,1,1,383
1,1,0.246133,0.8471,0.6378,0.6378,1,0.533235667,1,1,384
1,1,0.50372,0.8683,0.6845,0.6845,1,0.533235667,1,1,385
1,1,0.4395075,0.8764,0.78195,0.78195,1,0.533235667,1,1,386
1,1,0.285326,0.8727,0.8449,0.8449,1,0.533235667,1,1,387
1,1,0.007678,0.8374214285714286,0.838864285714286,0.838864285714286,1,0.5332356669999998,1,1,388
1,1,0.004191,0.8156,0.5386,0.5386,1,0.533235667,1,1,389
1,1,0.095701,0.7889,0.525,0.525,1,0.533235667,1,1,390
1,1,0.313494,0.7856,0.4751,0.4751,1,0.533235667,1,1,391
1,1,0.46568750000000003,0.754,0.3897,0.3897,1,0.533235667,1,1,392
1,1,0.372746,0.6361,0.2885,0.2885,1,0.533235667,1,1,393
1,1,0.240541,0.6291,0.2278,0.2278,1,0.533235667,1,1,394
1,1,0.168251,0.5194,0.1701,0.1701,1,0.533235667,1,1,395
1,1,0.033113857142857146,0.20751428571428573,0.11524285714285713,0.11524285714285713,1,0.533235667,1,1,396
1,1,0.0,0.1548,0.2503,0.2503,1,0.533235667,1,1,397
1,1,0.0,0.23483750000000003,0.3687875,0.3687875,1,0.533235667,1,1,398
1,1,0.001588,0.2645,0.309,0.309,1,0.533235667,1,1,399
1,1,0.11245333333333334,0.3168666666666667,0.26853333333333335,0.26853333333333335,1,0.533235667,1,1,400
1,1,0.22902,0.3847,0.2423,0.2423,1,0.533235667,1,1,401
1,1,0.4283485,0.2404,0.20884999999999998,0.20884999999999998,1,0.533235667,1,1,402
1,1,0.24445,0.2014,0.2848,0.2848,1,0.533235667,1,1,403
1,1,0.113915,0.2223,0.4682,0.4682,1,0.533235667,1,1,404
1,1,0.088558,0.2149,0.6358,0.6358,1,0.533235667,1,1,405
1,1,0.019895,0.2297,0.7136,0.7136,1,0.533235667,1,1,406
1,1,0.006399266666666667,0.6139266666666666,0.84014,0.84014,1,0.5332356669999998,1,1,407
1,1,0.290249,0.8374,0.8232,0.8232,1,0.533235667,1,1,408
1,1,0.428461,0.8249,0.7794,0.7794,1,0.533235667,1,1,409
1,1,0.521757,0.8217,0.707,0.707,1,0.533235667,1,1,410
1,1,0.701851,0.8069,0.6181,0.6181,1,0.533235667,1,1,411
1,1,0.636899,0.7706,0.5212,0.5212,1,0.533235667,1,1,412
1,1,0.595414,0.7353,0.4454,0.4454,1,0.533235667,1,1,413
1,1,0.473792,0.6968,0.3952,0.3952,1,0.533235667,1,1,414
1,1,0.265578,0.6432,0.357,0.357,1,0.533235667,1,1,415
1,1,0.086696,0.5755,0.3256,0.3256,1,0.533235667,1,1,416
1,1,0.0009614,0.5865400000000001,0.29806,0.29806,1,0.533235667,1,1,417
1,1,0.0,0.5162,0.2243,0.2243,1,0.533235667,1,1,418
1,1,0.0,0.4362,0.2046,0.2046,1,0.533235667,1,1,419
1,1,0.0020908888888888887,0.2071888888888889,0.13044444444444445,0.13044444444444445,1,0.533235667,1,1,420
1,1,0.027766,0.2613,0.3854,0.3854,1,0.533235667,1,1,421
1,1,0.03335,0.2755,0.5905,0.5905,1,0.533235667,1,1,422
1,1,0.040265,0.3176,0.6955,0.6955,1,0.533235667,1,1,423
1,1,0.009594411764705884,0.5824411764705881,0.8845058823529413,0.8845058823529413,1,0.5332356669999998,1,1,424
1,1,0.0,0.3239,0.904,0.904,1,0.533235667,1,1,425
1,1,0.001011,0.3322,0.8937,0.8937,1,0.533235667,1,1,426
1,1,0.033531,0.3215,0.8869,0.8869,1,0.533235667,1,1,427
1,1,0.18663825,0.33740000000000003,0.8735249999999999,0.8735249999999999,1,0.533235667,1,1,428
1,1,0.333211,0.4663,0.8508,0.8508,1,0.533235667,1,1,429
1,1,0.41783400000000004,0.5182,0.8831500000000001,0.8831500000000001,1,0.533235667,1,1,430
1,1,0.284244,0.5355,0.8978,0.8978,1,0.533235667,1,1,431
1,1,0.087439,0.5721,0.9008,0.9008,1,0.533235667,1,1,432
1,1,0.0005848461538461539,0.7974846153846153,0.8851846153846152,0.8851846153846152,1,0.5332356669999998,1,1,433
1,1,0.04584,0.7211000000000001,0.67355,0.67355,1,0.533235667,1,1,434
1,1,0.30123,0.5593,0.5886,0.5886,1,0.533235667,1,1,435
1,1,0.495393,0.5387,0.4622,0.4622,1,0.533235667,1,1,436
1,1,0.617038,0.5799,0.4009,0.4009,1,0.533235667,1,1,437
1,1,0.6368674999999999,0.68465,0.32435,0.32435,1,0.533235667,1,1,438
1,1,0.533843,0.7061,0.2701,0.2701,1,0.533235667,1,1,439
1,1,0.412889,0.756,0.3007,0.3007,1,0.533235667,1,1,440
1,1,0.254701,0.7061,0.3748,0.3748,1,0.533235667,1,1,441
1,1,0.091832,0.6645,0.4798,0.4798,1,0.533235667,1,1,442
1,1,0.001352,0.6752,0.5615749999999999,0.5615749999999999,1,0.533235667,1,1,443
1,1,0.0,0.6326,0.6909,0.6909,1,0.533235667,1,1,444
1,1,0.0,0.5853,0.7129,0.7129,1,0.533235667,1,1,445
1,1,0.0,0.4691,0.7003,0.7003,1,0.533235667,1,1,446
1,1,0.0,0.5224,0.6756,0.6756,1,0.533235667,1,1,447
1,1,0.0,0.4585333333333333,0.5449333333333334,0.5449333333333334,1,0.533235667,1,1,448
1,1,0.0,0.6382,0.511,0.511,1,0.533235667,1,1,449
1,1,0.0,0.7518,0.5475,0.5475,1,0.533235667,1,1,450
1,1,0.003601,0.7942,0.5981,0.5981,1,0.533235667,1,1,451
1,1,0.090524,0.7622,0.6759,0.6759,1,0.533235667,1,1,452
1,1,0.305567,0.7039,0.6995,0.6995,1,0.533235667,1,1,453
1,1,0.522448,0.6781,0.7019,0.7019,1,0.533235667,1,1,454
1,1,0.658561,0.638,0.6238,0.6238,1,0.533235667,1,1,455
1,1,0.6618806666666667,0.6911666666666667,0.5317,0.5317,1,0.533235667,1,1,456
1,1,0.507066,0.7674,0.529,0.529,1,0.533235667,1,1,457
1,1,0.329213,0.7301,0.5077,0.5077,1,0.533235667,1,1,458
1,1,0.122404,0.7152,0.458,0.458,1,0.533235667,1,1,459
1,1,0.008537,0.6906,0.4691,0.4691,1,0.533235667,1,1,460
1,1,0.0,0.65595,0.492125,0.492125,1,0.533235667,1,1,461
1,1,0.0,0.6104,0.623,0.623,1,0.533235667,1,1,462
1,1,0.0,0.4984,0.6822,0.6822,1,0.533235667,1,1,463
1,1,0.0,0.40700000000000003,0.6125333333333334,0.6125333333333334,1,0.533235667,1,1,464
1,1,0.0,0.4525,0.43,0.43,1,0.533235667,1,1,465
1,1,0.0,0.53015,0.32189999999999996,0.32189999999999996,1,0.533235667,1,1,466
1,1,0.002596,0.5544,0.2737,0.2737,1,0.533235667,1,1,467
1,1,0.030509,0.3973,0.2553,0.2553,1,0.533235667,1,1,468
1,1,0.079066,0.25815,0.25265,0.25265,1,0.533235667,1,1,469
1,1,0.280283,0.30174999999999996,0.28835,0.28835,1,0.533235667,1,1,470
1,1,0.4601885,0.353,0.31155,0.31155,1,0.533235667,1,1,471
1,1,0.361009,0.2625,0.3506,0.3506,1,0.533235667,1,1,472
1,1,0.255215,0.2132,0.3841,0.3841,1,0.533235667,1,1,473
1,1,0.120334,0.1869,0.4374,0.4374,1,0.533235667,1,1,474
1,1,0.012564,0.1707,0.5077,0.5077,1,0.533235667,1,1,475
1,1,0.0,0.2739666666666667,0.5738,0.5738,1,0.533235667,1,1,476
1,1,0.0,0.2645,0.503,0.503,1,0.533235667,1,1,477
1,1,0.0,0.1877,0.4935,0.4935,1,0.533235667,1,1,478
1,1,0.0,0.2055,0.3825,0.3825,1,0.533235667,1,1,479
1,1,0.006848875,0.10801250000000001,0.16642499999999996,0.16642499999999996,1,0.569549383,1,1,480
1,1,0.1870013333333333,0.0330111111111111,0.09427777777777778,0.09427777777777778,1,0.569549383,1,1,481
1,1,0.0021545,0.0382,0.1352,0.1352,1,0.569549383,1,1,482
1,1,0.0,0.0647,0.2995,0.2995,1,0.569549383,1,1,483
1,1,0.0,0.1324,0.3468,0.3468,1,0.569549383,1,1,484
1,1,0.006824444444444445,0.0835222222222222,0.2366,0.2366,1,0.569549383,1,1,485
1,1,0.2316423333333334,0.027633333333333333,0.18517777777777777,0.18517777777777777,1,0.569549383,1,1,486
1,1,0.003295,0.08895,0.21392499999999998,0.21392499999999998,1,0.569549383,1,1,487
1,1,0.0,0.3277,0.2765,0.2765,1,0.569549383,1,1,488
1,1,0.0,0.3765,0.2645,0.2645,1,0.569549383,1,1,489
1,1,0.0,0.42499999999999993,0.31281428571428566,0.31281428571428566,1,0.569549383,1,1,490
1,1,0.00319,0.4293,0.3265,0.3265,1,0.569549383,1,1,491
1,1,0.07236,0.2487,0.33740000000000003,0.33740000000000003,1,0.569549383,1,1,492
1,1,0.200514,0.07896666666666667,0.34936666666666666,0.34936666666666666,1,0.569549383,1,1,493
1,1,0.077228,0.0511,0.4026,0.4026,1,0.569549383,1,1,494
1,1,0.00725775,0.11044999999999999,0.47555000000000003,0.47555000000000003,1,0.569549383,1,1,495
1,1,0.0,0.2385,0.569,0.569,1,0.569549383,1,1,496
1,1,0.0,0.2912,0.5941,0.5941,1,0.569549383,1,1,497
1,1,0.0,0.2409,0.6306,0.6306,1,0.569549383,1,1,498
1,1,0.0,0.2146,0.6951,0.6951,1,0.569549383,1,1,499
1,1,0.0,0.16116666666666665,0.7404666666666665,0.7404666666666665,1,0.569549383,1,1,500
1,1,0.001802,0.1678,0.8003,0.8003,1,0.569549383,1,1,501
1,1,0.03538173333333334,0.35526,0.8726400000000001,0.8726400000000001,1,0.569549383,1,1,502
1,1,0.0,0.5618,0.86,0.86,1,0.569549383,1,1,503
1,1,0.021441117647058822,0.7509058823529413,0.8746794117647058,0.8746794117647058,1,0.5695493830000004,1,1,504
1,1,0.1965315,0.4491,0.9028,0.9028,1,0.569549383,1,1,505
1,1,0.295913,0.28175,0.899025,0.899025,1,0.569549383,1,1,506
1,1,0.217793,0.184,0.8919,0.8919,1,0.569549383,1,1,507
1,1,0.03908266666666667,0.17876666666666666,0.8364333333333334,0.8364333333333334,1,0.569549383,1,1,508
1,1,0.0,0.1769,0.6901999999999999,0.6901999999999999,1,0.569549383,1,1,509
1,1,0.0,0.1592,0.5614,0.5614,1,0.569549383,1,1,510
1,1,0.0,0.1098,0.5253,0.5253,1,0.569549383,1,1,511
1,1,0.0,0.0976,0.4575,0.4575,1,0.569549383,1,1,512
1,1,0.0022017142857142856,0.07938571428571427,0.3148571428571429,0.3148571428571429,1,0.569549383,1,1,513
1,1,0.14143250000000002,0.061649999999999996,0.1506,0.1506,1,0.569549383,1,1,514
1,1,0.329114,0.0535,0.1059,0.1059,1,0.569549383,1,1,515
1,1,0.483463,0.038666666666666676,0.062099999999999995,0.062099999999999995,1,0.569549383,1,1,516
1,1,0.333621,0.0427,0.0298,0.0298,1,0.569549383,1,1,517
1,1,0.244484,0.0469,0.023,0.023,1,0.569549383,1,1,518
1,1,0.1162155,0.058,0.01865,0.01865,1,0.569549383,1,1,519
1,1,0.003298,0.11115,0.04505,0.04505,1,0.569549383,1,1,520
1,1,4.477777777777778e-5,0.18515555555555555,0.12505555555555556,0.12505555555555556,1,0.569549383,1,1,521
1,1,0.073158,0.25995,0.32425000000000004,0.32425000000000004,1,0.569549383,1,1,522
1,1,0.173925,0.2279,0.4438,0.4438,1,0.569549383,1,1,523
1,1,0.133232,0.223,0.5196,0.5196,1,0.569549383,1,1,524
1,1,0.10792933333333334,0.13388333333333333,0.7370666666666666,0.7370666666666666,1,0.569549383,1,1,525
1,1,0.019606,0.1164,0.6192,0.6192,1,0.569549383,1,1,526
1,1,0.0008666666666666666,0.17899999999999996,0.3611,0.3611,1,0.569549383,1,1,527
1,1,0.0,0.2307,0.4306,0.4306,1,0.569549383,1,1,528
1,1,0.0,0.2024,0.5508,0.5508,1,0.569549383,1,1,529
1,1,0.0,0.2393,0.6826,0.6826,1,0.569549383,1,1,530
1,1,0.0,0.3229,0.7383,0.7383,1,0.569549383,1,1,531
1,1,0.09349929166666669,0.7580541666666668,0.8698958333333334,0.8698958333333334,1,0.569549383,1,1,532
1,1,0.0,0.77815,0.6088,0.6088,1,0.569549383,1,1,533
1,1,0.0,0.7699666666666666,0.459,0.459,1,0.569549383,1,1,534
1,1,0.0002,0.6884,0.4327,0.4327,1,0.569549383,1,1,535
1,1,0.019014,0.6514,0.4633,0.4633,1,0.569549383,1,1,536
1,1,0.07931250000000001,0.5481,0.48675,0.48675,1,0.569549383,1,1,537
1,1,0.154375,0.5396,0.6091,0.6091,1,0.569549383,1,1,538
1,1,0.223057,0.5468,0.7037,0.7037,1,0.569549383,1,1,539
1,1,0.3208975,0.43095,0.8176,0.8176,1,0.569549383,1,1,540
1,1,0.221475,0.3531,0.8753,0.8753,1,0.569549383,1,1,541
1,1,0.018806823529411765,0.5839705882352942,0.8545058823529412,0.8545058823529412,1,0.569549383,1,1,542
1,1,0.178513,0.7542,0.5924,0.5924,1,0.569549383,1,1,543
1,1,0.299644,0.7103,0.4918,0.4918,1,0.569549383,1,1,544
1,1,0.488453,0.641,0.3646,0.3646,1,0.569549383,1,1,545
1,1,0.643845,0.5466,0.2611,0.2611,1,0.569549383,1,1,546
1,1,0.71861,0.5088,0.2011,0.2011,1,0.569549383,1,1,547
1,1,0.7397560000000001,0.4466,0.10865,0.10865,1,0.569549383,1,1,548
1,1,0.610821,0.4311,0.0642,0.0642,1,0.569549383,1,1,549
1,1,0.393209,0.3576,0.054,0.054,1,0.569549383,1,1,550
1,1,0.164596,0.2337,0.0551,0.0551,1,0.569549383,1,1,551
1,1,0.0042392,0.2414,0.10129999999999999,0.10129999999999999,1,0.569549383,1,1,552
1,1,0.0,0.2185,0.1809,0.1809,1,0.569549383,1,1,553
1,1,0.0,0.2006,0.2195,0.2195,1,0.569549383,1,1,554
1,1,0.0,0.2112,0.3073,0.3073,1,0.569549383,1,1,555
1,1,0.0,0.2287,0.4121,0.4121,1,0.569549383,1,1,556
1,1,0.0,0.2303,0.616,0.616,1,0.569549383,1,1,557
1,1,0.0,0.28105,0.72565,0.72565,1,0.569549383,1,1,558
1,1,0.0,0.3955,0.7856,0.7856,1,0.569549383,1,1,559
1,1,0.0344196,0.5226,0.8462999999999999,0.8462999999999999,1,0.569549383,1,1,560
1,1,0.087715,0.4414,0.7668,0.7668,1,0.569549383,1,1,561
1,1,0.081004,0.4452,0.6535,0.6535,1,0.569549383,1,1,562
1,1,0.100131,0.4726,0.7304,0.7304,1,0.569549383,1,1,563
1,1,0.0099218125,0.51064375,0.8283937500000002,0.8283937500000002,1,0.569549383,1,1,564
1,1,0.019051,0.6065,0.6611,0.6611,1,0.569549383,1,1,565
1,1,0.102663,0.6189,0.603,0.603,1,0.569549383,1,1,566
1,1,0.213612,0.6176,0.6293,0.6293,1,0.569549383,1,1,567
1,1,0.310979,0.6033,0.6639,0.6639,1,0.569549383,1,1,568
1,1,0.337198,0.6671,0.7496,0.7496,1,0.569549383,1,1,569
1,1,0.058304789473684206,0.8091631578947368,0.8922947368421054,0.8922947368421054,1,0.569549383,1,1,570
1,1,0.135253,0.8168,0.7097,0.7097,1,0.569549383,1,1,571
1,1,0.341604,0.8338,0.6343,0.6343,1,0.569549383,1,1,572
1,1,0.5196805,0.8543499999999999,0.60245,0.60245,1,0.569549383,1,1,573
1,1,0.456815,0.8603,0.6977,0.6977,1,0.569549383,1,1,574
1,1,0.408185,0.8548,0.7677,0.7677,1,0.569549383,1,1,575
1,1,0.2698915,0.8435,0.7943,0.7943,1,0.569549383,1,1,576
1,1,0.051165666666666665,0.8134,0.7771333333333333,0.7771333333333333,1,0.569549383,1,1,577
1,1,0.0,0.7945,0.6469,0.6469,1,0.569549383,1,1,578
1,1,0.0,0.8054,0.48029999999999995,0.48029999999999995,1,0.569549383,1,1,579
1,1,0.0,0.8041,0.4044,0.4044,1,0.569549383,1,1,580
1,1,0.0,0.78845,0.3716,0.3716,1,0.569549383,1,1,581
1,1,0.0,0.7509199999999999,0.25766,0.25766,1,0.569549383,1,1,582
1,1,0.000798,0.7853,0.3973,0.3973,1,0.569549383,1,1,583
1,1,0.020983,0.782,0.4914,0.4914,1,0.569549383,1,1,584
1,1,0.153472,0.7833,0.5609,0.5609,1,0.569549383,1,1,585
1,1,0.330344,0.7665,0.5273,0.5273,1,0.569549383,1,1,586
1,1,0.515842,0.7277,0.469,0.469,1,0.569549383,1,1,587
1,1,0.648262,0.7011,0.3353,0.3353,1,0.569549383,1,1,588
1,1,0.748883,0.7076,0.2682,0.2682,1,0.569549383,1,1,589
1,1,0.692442,0.703,0.1922,0.1922,1,0.569549383,1,1,590
1,1,0.567083,0.6732,0.1407,0.1407,1,0.569549383,1,1,591
1,1,0.35063,0.7111,0.1031,0.1031,1,0.569549383,1,1,592
1,1,0.239697,0.7023,0.0797,0.0797,1,0.569549383,1,1,593
1,1,0.118155,0.6674,0.0869,0.0869,1,0.569549383,1,1,594
1,1,0.014627,0.6825,0.0962,0.0962,1,0.569549383,1,1,595
1,1,0.0,0.7206,0.1598,0.1598,1,0.569549383,1,1,596
1,1,0.0,0.7352,0.2096,0.2096,1,0.569549383,1,1,597
1,1,0.0,0.7201,0.2255,0.2255,1,0.569549383,1,1,598
1,1,0.0,0.676457142857143,0.24825714285714287,0.24825714285714287,1,0.569549383,1,1,599
1,1,0.0,0.6164,0.254,0.254,1,0.569549383,1,1,600
1,1,0.022993,0.6545,0.2322,0.2322,1,0.569549383,1,1,601
1,1,0.155383,0.5245,0.2478,0.2478,1,0.569549383,1,1,602
1,1,0.343874,0.4669,0.2672,0.2672,1,0.569549383,1,1,603
1,1,0.507062,0.3483,0.2497,0.2497,1,0.569549383,1,1,604
1,1,0.733357,0.2649,0.2109,0.2109,1,0.569549383,1,1,605
1,1,0.8145445,0.21215,0.17120000000000002,0.17120000000000002,1,0.569549383,1,1,606
1,1,0.73724,0.1808,0.1318,0.1318,1,0.569549383,1,1,607
1,1,0.594333,0.1857,0.1327,0.1327,1,0.569549383,1,1,608
1,1,0.368858,0.2437,0.1179,0.1179,1,0.569549383,1,1,609
1,1,0.14958,0.2814,0.106,0.106,1,0.569549383,1,1,610
1,1,0.00593,0.26499999999999996,0.09706666666666668,0.09706666666666668,1,0.569549383,1,1,611
1,1,0.0,0.4122,0.1178,0.1178,1,0.569549383,1,1,612
1,1,0.0,0.4731,0.1596,0.1596,1,0.569549383,1,1,613
1,1,0.0,0.5006,0.1504,0.1504,1,0.569549383,1,1,614
1,1,2.8714285714285716e-5,0.43848571428571426,0.22711428571428569,0.22711428571428569,1,0.569549383,1,1,615
1,1,0.017177,0.4437,0.3386,0.3386,1,0.569549383,1,1,616
1,1,0.09493,0.3738,0.3793,0.3793,1,0.569549383,1,1,617
1,1,0.221367,0.317,0.3943,0.3943,1,0.569549383,1,1,618
1,1,0.3570135,0.32875,0.4444,0.4444,1,0.569549383,1,1,619
1,1,0.3748,0.42765,0.49229999999999996,0.49229999999999996,1,0.569549383,1,1,620
1,1,0.463972,0.4982,0.48050000000000004,0.48050000000000004,1,0.569549383,1,1,621
1,1,0.311433,0.5653,0.49,0.49,1,0.569549383,1,1,622
1,1,0.157669,0.6483,0.5406,0.5406,1,0.569549383,1,1,623
1,1,0.0163925,0.7060500000000001,0.57245,0.57245,1,0.569549383,1,1,624
1,1,0.0,0.7122,0.4509,0.4509,1,0.569549383,1,1,625
1,1,0.0,0.6133,0.4434,0.4434,1,0.569549383,1,1,626
1,1,0.0,0.6092,0.589,0.589,1,0.569549383,1,1,627
1,1,0.0,0.5789000000000001,0.8277571428571429,0.8277571428571429,1,0.569549383,1,1,628
1,1,0.0,0.537,0.7631,0.7631,1,0.569549383,1,1,629
1,1,0.026978,0.5368,0.748,0.748,1,0.569549383,1,1,630
1,1,0.155739,0.5065,0.7549,0.7549,1,0.569549383,1,1,631
1,1,0.385135,0.4712,0.7199,0.7199,1,0.569549383,1,1,632
1,1,0.579884,0.4069,0.6294,0.6294,1,0.569549383,1,1,633
1,1,0.699809,0.3444,0.5314,0.5314,1,0.569549383,1,1,634
1,1,0.808379,0.3484,0.4542,0.4542,1,0.569549383,1,1,635
1,1,0.821761,0.4102,0.3565,0.3565,1,0.569549383,1,1,636
1,1,0.773497,0.4305,0.2781,0.2781,1,0.569549383,1,1,637
1,1,0.646171,0.423,0.2173,0.2173,1,0.569549383,1,1,638
1,1,0.439072,0.4668,0.1699,0.1699,1,0.569549383,1,1,639
1,1,0.201406,0.43,0.1342,0.1342,1,0.569549383,1,1,640
1,1,0.00834925,0.35915,0.18257500000000002,0.18257500000000002,1,0.569549383,1,1,641
1,1,4.477777777777778e-5,0.3802,0.2638888888888889,0.2638888888888889,1,0.569549383,1,1,642
1,1,0.046374,0.2593,0.1552,0.1552,1,0.569549383,1,1,643
1,1,0.199903,0.1399,0.1387,0.1387,1,0.569549383,1,1,644
1,1,0.336086,0.134,0.1233,0.1233,1,0.569549383,1,1,645
1,1,0.5100534999999999,0.09204999999999999,0.12484999999999999,0.12484999999999999,1,0.569549383,1,1,646
1,1,0.6064803333333334,0.047066666666666666,0.13523333333333334,0.13523333333333334,1,0.569549383,1,1,647
1,1,0.511166,0.039,0.1255,0.1255,1,0.569549383,1,1,648
1,1,0.371727,0.0395,0.1044,0.1044,1,0.569549383,1,1,649
1,1,0.18329,0.0426,0.0985,0.0985,1,0.569549383,1,1,650
1,1,0.0027853846153846154,0.10661538461538461,0.1877692307692308,0.1877692307692308,1,0.569549383,1,1,651
1,1,0.005198,0.168,0.4969,0.4969,1,0.569549383,1,1,652
1,1,0.031256,0.1386,0.5456,0.5456,1,0.569549383,1,1,653
1,1,0.079249,0.1044,0.6181,0.6181,1,0.569549383,1,1,654
1,1,0.175646,0.0997,0.6455,0.6455,1,0.569549383,1,1,655
1,1,0.05308477777777777,0.3538037037037037,0.816814814814815,0.816814814814815,1,0.569549383,1,1,656
1,1,0.102916,0.6692,0.7652,0.7652,1,0.569549383,1,1,657
1,1,0.01906614285714286,0.7994714285714286,0.5202857142857144,0.5202857142857144,1,0.569549383,1,1,658
1,1,0.0,0.8445,0.5402,0.5402,1,0.569549383,1,1,659
1,1,0.057995411764705886,0.7692176470588239,0.883373529411765,0.883373529411765,1,0.5695493830000004,1,1,660
1,1,0.465446,0.8105,0.8564,0.8564,1,0.569549383,1,1,661
1,1,0.5893045,0.80165,0.78325,0.78325,1,0.569549383,1,1,662
1,1,0.4585045,0.8147500000000001,0.7731,0.7731,1,0.569549383,1,1,663
1,1,0.30677,0.8158000000000001,0.80995,0.80995,1,0.569549383,1,1,664
1,1,0.019863625,0.804875,0.79371875,0.79371875,1,0.569549383,1,1,665
1,1,0.246285,0.814,0.6729,0.6729,1,0.569549383,1,1,666
1,1,0.505648,0.8191,0.5707,0.5707,1,0.569549383,1,1,667
1,1,0.685983,0.8273,0.5293,0.5293,1,0.569549383,1,1,668
1,1,0.766094,0.8202,0.4653,0.4653,1,0.569549383,1,1,669
1,1,0.7963823333333334,0.8190000000000001,0.37270000000000003,0.37270000000000003,1,0.569549383,1,1,670
1,1,0.607356,0.8159,0.3019,0.3019,1,0.569549383,1,1,671
1,1,0.419874,0.8052,0.3193,0.3193,1,0.569549383,1,1,672
1,1,0.206179,0.7942,0.3342,0.3342,1,0.569549383,1,1,673
1,1,0.006959600000000001,0.7473400000000001,0.36838000000000004,0.36838000000000004,1,0.569549383,1,1,674
1,1,0.0,0.65902,0.42176,0.42176,1,0.569549383,1,1,675
1,1,3.3333333333333337e-6,0.4684,0.3312,0.3312,1,0.569549383,1,1,676
1,1,0.026593,0.3878,0.2017,0.2017,1,0.569549383,1,1,677
1,1,0.129329,0.26539999999999997,0.1694,0.1694,1,0.569549383,1,1,678
1,1,0.300951,0.2236,0.1172,0.1172,1,0.569549383,1,1,679
1,1,0.4600975,0.35045,0.0707,0.0707,1,0.569549383,1,1,680
