Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2391,20879.441,1,0,1,1
,,,,,,,2392,19942.931,1,0,1,2
,,,,,,,2393,13921.593400000002,1,0,1,10
,,,,,,,2394,15678.476,1,0,1,1
,,,,,,,2395,16969.928,1,0,1,1
,,,,,,,2396,17257.743,1,0,1,1
,,,,,,,2397,17871.371,1,0,1,1
,,,,,,,2398,18376.053666666663,1,0,1,3
,,,,,,,2399,18227.997,1,0,1,1
,,,,,,,2400,17545.746,1,0,1,1
,,,,,,,2401,18179.967,1,0,1,1
,,,,,,,2402,17903.051,1,0,1,1
,,,,,,,2403,17464.3375,1,0,1,2
,,,,,,,2404,17572.888,1,0,1,1
,,,,,,,2405,16028.703,1,0,1,1
,,,,,,,2406,11992.084888888889,1,0,1,9
,,,,,,,2407,14435.495,1,0,1,1
,,,,,,,2408,15561.192,1,0,1,1
,,,,,,,2409,16537.982,1,0,1,1
,,,,,,,2410,16720.798,1,0,1,1
,,,,,,,2411,16684.326,1,0,1,1
,,,,,,,2412,17861.745499999997,1,0,1,2
,,,,,,,2413,17855.081,1,0,1,1
,,,,,,,2414,18688.306,1,0,1,1
,,,,,,,2415,18700.261,1,0,1,1
,,,,,,,2416,18733.276,1,0,1,1
,,,,,,,2417,18332.88725,1,0,1,4
,,,,,,,2418,16382.274,1,0,1,1
,,,,,,,2419,13212.661375,1,0,1,8
,,,,,,,2420,15591.072,1,0,1,1
,,,,,,,2421,16452.695,1,0,1,1
,,,,,,,2422,17987.572,1,0,1,1
,,,,,,,2423,19421.749,1,0,1,1
,,,,,,,2424,20127.15,1,0,1,1
,,,,,,,2425,20705.4485,1,0,1,2
,,,,,,,2426,22296.622,1,0,1,1
,,,,,,,2427,23300.566,1,0,1,1
,,,,,,,2428,22651.181,1,0,1,1
,,,,,,,2429,22468.073,1,0,1,1
,,,,,,,2430,20560.037,1,0,1,4
,,,,,,,2431,17484.281,1,0,1,1
,,,,,,,2432,13818.626714285714,1,0,1,7
,,,,,,,2433,14551.971,1,0,1,1
,,,,,,,2434,14884.897,1,0,1,1
,,,,,,,2435,15344.446,1,0,1,1
,,,,,,,2436,16645.527,1,0,1,1
,,,,,,,2437,16913.471,1,0,1,1
,,,,,,,2438,17238.821,1,0,1,1
,,,,,,,2439,16945.278000000002,1,0,1,3
,,,,,,,2440,17131.479,1,0,1,1
,,,,,,,2441,17100.546,1,0,1,1
,,,,,,,2442,17078.556,1,0,1,1
,,,,,,,2443,17320.992,1,0,1,1
,,,,,,,2444,16819.4035,1,0,1,2
,,,,,,,2445,13596.154999999999,1,0,1,3
,,,,,,,2446,11468.751875,1,0,1,8
,,,,,,,2447,15092.418,1,0,1,1
,,,,,,,2448,14686.358,1,0,1,1
,,,,,,,2449,16028.094,1,0,1,1
,,,,,,,2450,17073.708,1,0,1,1
,,,,,,,2451,18573.155666666666,1,0,1,3
,,,,,,,2452,17410.653,1,0,1,2
,,,,,,,2453,17161.116,1,0,1,1
,,,,,,,2454,16626.513499999997,1,0,1,4
,,,,,,,2455,11276.51742857143,1,0,1,7
,,,,,,,2456,11541.078,1,0,1,1
,,,,,,,2457,13525.9305,1,0,1,2
,,,,,,,2458,14081.371,1,0,1,1
,,,,,,,2459,15051.293,1,0,1,1
,,,,,,,2460,15545.947,1,0,1,1
,,,,,,,2461,15947.779666666667,1,0,1,3
,,,,,,,2462,17918.366,1,0,1,1
,,,,,,,2463,18579.607,1,0,1,1
,,,,,,,2464,17784.656,1,0,1,1
,,,,,,,2465,17019.715,1,0,1,1
,,,,,,,2466,16935.106666666667,1,0,1,3
,,,,,,,2467,15019.18,1,0,1,1
,,,,,,,2468,11896.8766,1,0,1,10
,,,,,,,2469,15861.881,1,0,1,1
,,,,,,,2470,16532.073,1,0,1,1
,,,,,,,2471,17434.374,1,0,1,1
,,,,,,,2472,18083.699,1,0,1,4
,,,,,,,2473,17577.544,1,0,1,1
,,,,,,,2474,18230.239,1,0,1,1
,,,,,,,2475,17817.384,1,0,1,1
,,,,,,,2476,17521.631,1,0,1,1
,,,,,,,2477,13385.720166666668,1,0,1,12
,,,,,,,2478,12199.222,1,0,1,1
,,,,,,,2479,12530.452,1,0,1,1
,,,,,,,2480,14630.32,1,0,1,1
,,,,,,,2481,15280.528,1,0,1,1
,,,,,,,2482,16136.0465,1,0,1,2
,,,,,,,2483,17021.491,1,0,1,1
,,,,,,,2484,17272.965,1,0,1,1
,,,,,,,2485,17566.711,1,0,1,1
,,,,,,,2486,17380.376,1,0,1,1
,,,,,,,2487,17023.147,1,0,1,1
,,,,,,,2488,15753.435,1,0,1,1
,,,,,,,2489,12310.446249999999,1,0,1,12
,,,,,,,2490,14133.45,1,0,1,1
,,,,,,,2491,15392.1835,1,0,1,2
,,,,,,,2492,16539.747,1,0,1,1
,,,,,,,2493,17019.617,1,0,1,1
,,,,,,,2494,17981.648,1,0,1,3
,,,,,,,2495,18251.077,1,0,1,1
,,,,,,,2496,17902.238,1,0,1,1
,,,,,,,2497,17310.751,1,0,1,1
,,,,,,,2498,17289.328,1,0,1,2
,,,,,,,2499,12792.705,1,0,1,11
,,,,,,,2500,15209.275,1,0,1,1
,,,,,,,2501,16242.791,1,0,1,1
,,,,,,,2502,17134.075,1,0,1,1
,,,,,,,2503,17739.325,1,0,1,1
,,,,,,,2504,18065.979,1,0,1,1
,,,,,,,2505,19312.98,1,0,1,1
,,,,,,,2506,20738.253,1,0,1,1
,,,,,,,2507,20967.884,1,0,1,1
,,,,,,,2508,21347.267,1,0,1,1
,,,,,,,2509,21542.699,1,0,1,1
,,,,,,,2510,21008.798,1,0,1,1
,,,,,,,2511,20457.53,1,0,1,1
,,,,,,,2512,19617.835,1,0,1,2
,,,,,,,2513,13291.035727272725,1,0,1,11
,,,,,,,2514,16950.065,1,0,1,1
,,,,,,,2515,18309.207,1,0,1,1
,,,,,,,2516,18339.269,1,0,1,1
,,,,,,,2517,19014.647,1,0,1,1
,,,,,,,2518,19958.953,1,0,1,1
,,,,,,,2519,21048.1335,1,0,1,2
,,,,,,,2520,21159.761,1,0,1,1
,,,,,,,2521,21246.642,1,0,1,1
,,,,,,,2522,20939.556,1,0,1,1
,,,,,,,2523,20561.656,1,0,1,1
,,,,,,,2524,20560.888,1,0,1,1
,,,,,,,2525,20238.563,1,0,1,1
,,,,,,,2526,13471.954666666665,1,0,1,9
,,,,,,,2527,14543.816,1,0,1,1
,,,,,,,2528,16046.521,1,0,1,1
,,,,,,,2529,17104.263,1,0,1,1
,,,,,,,2530,18012.489,1,0,1,1
,,,,,,,2531,19247.799,1,0,1,1
,,,,,,,2532,20556.84275,1,0,1,4
,,,,,,,2533,21081.171,1,0,1,1
,,,,,,,2534,21490.591,1,0,1,1
,,,,,,,2535,21024.726,1,0,1,1
,,,,,,,2536,20571.372,1,0,1,1
,,,,,,,2537,20156.2685,1,0,1,2
,,,,,,,2538,13513.493416666664,1,0,1,12
,,,,,,,2539,17063.618000000002,1,0,1,2
,,,,,,,2540,18773.1295,1,0,1,2
,,,,,,,2541,18567.343,1,0,1,1
,,,,,,,2542,17772.7365,1,0,1,2
,,,,,,,2543,18071.305,1,0,1,1
,,,,,,,2544,19138.453,1,0,1,1
,,,,,,,2545,19201.128,1,0,1,3
,,,,,,,2546,17994.166,1,0,1,1
,,,,,,,2547,16237.813,1,0,1,1
,,,,,,,2548,12224.189714285714,1,0,1,7
,,,,,,,2549,14527.652,1,0,1,1
,,,,,,,2550,15737.744,1,0,1,1
,,,,,,,2551,16661.538,1,0,1,1
,,,,,,,2552,17009.676,1,0,1,1
,,,,,,,2553,17962.54,1,0,1,2
,,,,,,,2554,18075.629,1,0,1,1
,,,,,,,2555,17202.142666666667,1,0,1,3
,,,,,,,2556,17253.819,1,0,1,1
,,,,,,,2557,17166.159,1,0,1,1
,,,,,,,2558,17393.041,1,0,1,1
,,,,,,,2559,17929.948,1,0,1,1
,,,,,,,2560,12393.091499999999,1,0,1,10
,,,,,,,2561,12869.405,1,0,1,1
,,,,,,,2562,14168.172,1,0,1,1
,,,,,,,2563,15060.812,1,0,1,1
,,,,,,,2564,15714.893,1,0,1,1
,,,,,,,2565,14959.53,1,0,1,1
,,,,,,,2566,14977.012999999999,1,0,1,2
,,,,,,,2567,15627.949,1,0,1,1
,,,,,,,2568,15387.467,1,0,1,1
,,,,,,,2569,16266.026,1,0,1,1
,,,,,,,2570,15514.335,1,0,1,1
,,,,,,,2571,15489.968,1,0,1,1
,,,,,,,2572,15985.014333333333,1,0,1,3
,,,,,,,2573,14078.354,1,0,1,2
,,,,,,,2574,11806.413,1,0,1,1
,,,,,,,2575,11075.990000000002,1,0,1,7
,,,,,,,2576,14593.59,1,0,1,1
,,,,,,,2577,15789.218,1,0,1,1
,,,,,,,2578,16434.504,1,0,1,1
,,,,,,,2579,17371.889666666666,1,0,1,3
,,,,,,,2580,16291.845,1,0,1,1
,,,,,,,2581,16277.218,1,0,1,1
,,,,,,,2582,16286.427,1,0,1,1
,,,,,,,2583,16488.114166666666,1,0,1,6
,,,,,,,2584,14648.389,1,0,1,1
,,,,,,,2585,11214.419222222223,1,0,1,9
,,,,,,,2586,14145.46,1,0,1,1
,,,,,,,2587,15041.739,1,0,1,1
,,,,,,,2588,15618.564,1,0,1,1
,,,,,,,2589,15824.7,1,0,1,2
,,,,,,,2590,15210.738,1,0,1,1
,,,,,,,2591,14820.35,1,0,1,1
,,,,,,,2592,14658.797,1,0,1,1
,,,,,,,2593,15101.775,1,0,1,1
,,,,,,,2594,12609.440857142856,1,0,1,14
,,,,,,,2595,14705.7545,1,0,1,2
,,,,,,,2596,15468.071,1,0,1,1
,,,,,,,2597,15882.991833333333,1,0,1,6
,,,,,,,2598,12868.725312499999,1,0,1,16
,,,,,,,2599,12714.6,1,0,1,1
,,,,,,,2600,15156.346,1,0,1,1
,,,,,,,2601,15621.0965,1,0,1,2
,,,,,,,2602,16199.874,1,0,1,1
,,,,,,,2603,17120.721,1,0,1,3
,,,,,,,2604,16850.61,1,0,1,1
,,,,,,,2605,13505.155470588235,1,0,1,17
,,,,,,,2606,16350.667,1,0,1,1
,,,,,,,2607,16057.945,1,0,1,1
,,,,,,,2608,15999.748333333331,1,0,1,3
,,,,,,,2609,16593.783,1,0,1,1
,,,,,,,2610,16464.736,1,0,1,2
,,,,,,,2611,16472.258,1,0,1,1
,,,,,,,2612,17216.198,1,0,1,1
,,,,,,,2613,16337.78,1,0,1,1
,,,,,,,2614,15049.246,1,0,1,1
,,,,,,,2615,13132.485,1,0,1,1
,,,,,,,2616,12044.092,1,0,1,1
,,,,,,,2617,10708.7805,1,0,1,6
,,,,,,,2618,13448.175,1,0,1,1
,,,,,,,2619,14797.378,1,0,1,1
,,,,,,,2620,15178.298,1,0,1,1
,,,,,,,2621,15981.049,1,0,1,1
,,,,,,,2622,16818.469,1,0,1,1
,,,,,,,2623,16579.797666666665,1,0,1,3
,,,,,,,2624,15768.616,1,0,1,1
,,,,,,,2625,16064.33,1,0,1,1
,,,,,,,2626,16137.397,1,0,1,1
,,,,,,,2627,13159.95825,1,0,1,16
,,,,,,,2628,15542.8725,1,0,1,2
,,,,,,,2629,16349.732666666665,1,0,1,3
,,,,,,,2630,15441.3755,1,0,1,2
,,,,,,,2631,15921.643333333332,1,0,1,6
,,,,,,,2632,13664.444,1,0,1,1
,,,,,,,2633,13692.608882352943,1,0,1,17
,,,,,,,2634,16157.023,1,0,1,1
,,,,,,,2635,16429.8044,1,0,1,5
,,,,,,,2636,13128.288,1,0,1,1
,,,,,,,2637,14121.217826086957,1,0,1,23
,,,,,,,2638,14555.1,1,0,1,1
,,,,,,,2639,12086.891285714286,1,0,1,7
,,,,,,,2640,14384.773,1,0,1,1
,,,,,,,2641,15304.105,1,0,1,2
,,,,,,,2642,16486.078,1,0,1,1
,,,,,,,2643,17745.247833333335,1,0,1,6
,,,,,,,2644,16940.249,1,0,1,1
,,,,,,,2645,17565.884,1,0,1,1
,,,,,,,2646,13539.081928571433,1,0,1,14
,,,,,,,2647,15295.888,1,0,1,1
,,,,,,,2648,16235.070857142855,1,0,1,7
,,,,,,,2649,16053.356,1,0,1,1
,,,,,,,2650,15936.038199999999,1,0,1,5
,,,,,,,2651,14266.219,1,0,1,1
,,,,,,,2652,11552.695,1,0,1,9
,,,,,,,2653,13815.486,1,0,1,1
,,,,,,,2654,16418.947999999997,1,0,1,8
,,,,,,,2655,15820.59,1,0,1,1
,,,,,,,2656,13087.518384615385,1,0,1,13
,,,,,,,2657,12373.409,1,0,1,1
,,,,,,,2658,13812.827,1,0,1,1
,,,,,,,2659,14878.625,1,0,1,1
,,,,,,,2660,16180.98,1,0,1,1
,,,,,,,2661,17885.399749999997,1,0,1,4
,,,,,,,2662,16778.927,1,0,1,1
,,,,,,,2663,16200.489,1,0,1,1
,,,,,,,2664,16226.937750000001,1,0,1,4
,,,,,,,2665,14933.372,1,0,1,1
,,,,,,,2666,11909.332,1,0,1,10
,,,,,,,2667,15074.496,1,0,1,1
,,,,,,,2668,15782.684,1,0,1,1
,,,,,,,2669,16179.94,1,0,1,1
,,,,,,,2670,16283.6285,1,0,1,4
,,,,,,,2671,15869.919,1,0,1,1
,,,,,,,2672,15919.873,1,0,1,1
,,,,,,,2673,15971.638,1,0,1,1
,,,,,,,2674,16377.597,1,0,1,1
,,,,,,,2675,16962.403,1,0,1,1
,,,,,,,2676,16103.733,1,0,1,1
,,,,,,,2677,14789.422,1,0,1,1
,,,,,,,2678,13233.571,1,0,1,1
,,,,,,,2679,11777.693,1,0,1,1
,,,,,,,2680,10538.005000000001,1,0,1,2
,,,,,,,2681,9790.546,1,0,1,1
,,,,,,,2682,10937.9434,1,0,1,5
,,,,,,,2683,14516.869,1,0,1,1
,,,,,,,2684,14781.589,1,0,1,1
,,,,,,,2685,15813.64475,1,0,1,4
,,,,,,,2686,15872.773,1,0,1,1
,,,,,,,2687,15737.46,1,0,1,1
,,,,,,,2688,15795.166,1,0,1,1
,,,,,,,2689,16104.03125,1,0,1,4
,,,,,,,2690,14752.426,1,0,1,1
,,,,,,,2691,12736.319656250002,1,0,1,32
,,,,,,,2692,13328.228,1,0,1,1
,,,,,,,2693,14494.692,1,0,1,1
,,,,,,,2694,14960.734,1,0,1,1
,,,,,,,2695,15529.622,1,0,1,1
,,,,,,,2696,15735.88,1,0,1,5
,,,,,,,2697,14831.208,1,0,1,1
,,,,,,,2698,14752.688,1,0,1,1
,,,,,,,2699,14974.591,1,0,1,1
,,,,,,,2700,15947.827,1,0,1,1
,,,,,,,2701,16141.190999999999,1,0,1,2
,,,,,,,2702,14648.856,1,0,1,1
,,,,,,,2703,13055.84,1,0,1,1
,,,,,,,2704,10465.181571428573,1,0,1,7
,,,,,,,2705,12704.034,1,0,1,1
,,,,,,,2706,14620.053,1,0,1,1
,,,,,,,2707,15140.579,1,0,1,1
,,,,,,,2708,15613.061833333333,1,0,1,6
,,,,,,,2709,15102.344333333333,1,0,1,3
,,,,,,,2710,16254.328999999998,1,0,1,3
,,,,,,,2711,14500.419,1,0,1,1
,,,,,,,2712,13098.587,1,0,1,1
,,,,,,,2713,11333.215,1,0,1,1
,,,,,,,2714,10228.492999999999,1,0,1,2
,,,,,,,2715,10073.00325,1,0,1,4
,,,,,,,2716,13655.787,1,0,1,1
,,,,,,,2717,15025.37,1,0,1,1
,,,,,,,2718,15574.093,1,0,1,3
,,,,,,,2719,15494.145,1,0,1,1
,,,,,,,2720,15388.33725,1,0,1,4
,,,,,,,2721,15642.075,1,0,1,1
,,,,,,,2722,15301.446,1,0,1,1
,,,,,,,2723,12007.563357142857,1,0,1,14
,,,,,,,2724,13074.941,1,0,1,1
,,,,,,,2725,13824.833,1,0,1,1
,,,,,,,2726,14375.125,1,0,1,1
,,,,,,,2727,15502.1,1,0,1,1
,,,,,,,2728,15903.903999999999,1,0,1,2
,,,,,,,2729,15772.33,1,0,1,1
,,,,,,,2730,16777.77,1,0,1,1
,,,,,,,2731,16225.223,1,0,1,1
,,,,,,,2732,12869.440142857144,1,0,1,14
,,,,,,,2733,14630.247,1,0,1,1
,,,,,,,2734,14870.684,1,0,1,1
,,,,,,,2735,15403.488,1,0,1,1
,,,,,,,2736,16173.003,1,0,1,1
,,,,,,,2737,17007.752,1,0,1,1
,,,,,,,2738,17843.689,1,0,1,1
,,,,,,,2739,18607.033,1,0,1,1
,,,,,,,2740,18464.783,1,0,1,1
,,,,,,,2741,18436.515,1,0,1,1
,,,,,,,2742,18110.263,1,0,1,1
,,,,,,,2743,16966.053,1,0,1,1
,,,,,,,2744,16674.048,1,0,1,3
,,,,,,,2745,14924.706,1,0,1,1
,,,,,,,2746,11242.426875,1,0,1,8
,,,,,,,2747,14255.5365,1,0,1,2
,,,,,,,2748,15347.663,1,0,1,1
,,,,,,,2749,15372.677,1,0,1,1
,,,,,,,2750,15766.798,1,0,1,1
,,,,,,,2751,17297.204,1,0,1,1
,,,,,,,2752,18214.374499999998,1,0,1,2
,,,,,,,2753,18458.955,1,0,1,1
,,,,,,,2754,18770.359,1,0,1,1
,,,,,,,2755,18299.32,1,0,1,1
,,,,,,,2756,14182.779818181816,1,0,1,11
,,,,,,,2757,11132.315999999999,1,0,1,2
,,,,,,,2758,13675.839,1,0,1,1
,,,,,,,2759,14899.52,1,0,1,1
,,,,,,,2760,15606.38,1,0,1,1
,,,,,,,2761,16092.274,1,0,1,1
,,,,,,,2762,16593.825,1,0,1,1
,,,,,,,2763,16917.029,1,0,1,1
,,,,,,,2764,17063.009,1,0,1,1
,,,,,,,2765,17784.519,1,0,1,1
,,,,,,,2766,17935.835,1,0,1,1
,,,,,,,2767,18211.961,1,0,1,1
,,,,,,,2768,18306.772,1,0,1,1
,,,,,,,2769,17559.467,1,0,1,4
,,,,,,,2770,15510.982,1,0,1,1
,,,,,,,2771,13864.787,1,0,1,1
,,,,,,,2772,12431.545,1,0,1,1
,,,,,,,2773,10714.389333333333,1,0,1,3
,,,,,,,2774,11891.947,1,0,1,5
,,,,,,,2775,16560.41,1,0,1,4
,,,,,,,2776,15867.16,1,0,1,1
,,,,,,,2777,15721.168,1,0,1,1
,,,,,,,2778,16114.338,1,0,1,1
,,,,,,,2779,15199.874,1,0,1,1
,,,,,,,2780,14982.187,1,0,1,1
,,,,,,,2781,15157.245,1,0,1,1
,,,,,,,2782,12146.759285714286,1,0,1,14
,,,,,,,2783,13312.982,1,0,1,1
,,,,,,,2784,13319.188,1,0,1,1
,,,,,,,2785,13837.014,1,0,1,1
,,,,,,,2786,14016.7395,1,0,1,2
,,,,,,,2787,14501.251,1,0,1,1
,,,,,,,2788,14258.59,1,0,1,1
,,,,,,,2789,14344.483,1,0,1,1
,,,,,,,2790,14656.225,1,0,1,1
,,,,,,,2791,15826.5992,1,0,1,5
,,,,,,,2792,13857.025,1,0,1,1
,,,,,,,2793,11542.015,1,0,1,3
,,,,,,,2794,14206.077,1,0,1,1
,,,,,,,2795,11130.2644,1,0,1,5
,,,,,,,2796,14437.51,1,0,1,1
,,,,,,,2797,14790.367,1,0,1,1
,,,,,,,2798,14673.607,1,0,1,1
,,,,,,,2799,15405.473,1,0,1,3
,,,,,,,2800,14464.583,1,0,1,1
,,,,,,,2801,14174.422,1,0,1,1
,,,,,,,2802,14234.568,1,0,1,1
,,,,,,,2803,14932.471,1,0,1,1
,,,,,,,2804,13134.529857142856,1,0,1,14
,,,,,,,2805,14979.551,1,0,1,1
,,,,,,,2806,15419.357,1,0,1,1
,,,,,,,2807,15178.831,1,0,1,1
,,,,,,,2808,14785.230666666665,1,0,1,3
,,,,,,,2809,14577.454,1,0,1,1
,,,,,,,2810,14353.732,1,0,1,1
,,,,,,,2811,12681.1964375,1,0,1,16
,,,,,,,2812,13846.065,1,0,1,1
,,,,,,,2813,13938.833,1,0,1,1
,,,,,,,2814,13978.579,1,0,1,1
,,,,,,,2815,14980.362666666668,1,0,1,3
,,,,,,,2816,15967.215,1,0,1,1
,,,,,,,2817,16111.48,1,0,1,1
,,,,,,,2818,15688.985,1,0,1,1
,,,,,,,2819,15335.283,1,0,1,1
,,,,,,,2820,15959.903,1,0,1,1
,,,,,,,2821,14871.900333333333,1,0,1,3
,,,,,,,2822,13042.981,1,0,1,1
,,,,,,,2823,11239.398,1,0,1,9
,,,,,,,2824,14899.466,1,0,1,1
,,,,,,,2825,15332.071,1,0,1,1
,,,,,,,2826,15701.198,1,0,1,1
,,,,,,,2827,15780.938,1,0,1,3
,,,,,,,2828,15843.751,1,0,1,1
,,,,,,,2829,15719.483,1,0,1,1
,,,,,,,2830,15676.044,1,0,1,1
,,,,,,,2831,15716.034,1,0,1,1
,,,,,,,2832,12781.209750000002,1,0,1,16
,,,,,,,2833,15246.042,1,0,1,1
,,,,,,,2834,15710.764000000001,1,0,1,3
,,,,,,,2835,15641.266,1,0,1,1
,,,,,,,2836,15641.825,1,0,1,1
,,,,,,,2837,16650.889,1,0,1,1
,,,,,,,2838,16969.020333333334,1,0,1,3
,,,,,,,2839,16174.812,1,0,1,1
,,,,,,,2840,11655.166363636365,1,0,1,11
,,,,,,,2841,13715.487,1,0,1,1
,,,,,,,2842,13860.331,1,0,1,1
,,,,,,,2843,14150.962,1,0,1,1
,,,,,,,2844,15763.542181818182,1,0,1,11
,,,,,,,2845,13042.588,1,0,1,1
,,,,,,,2846,14070.08722727273,1,0,1,22
,,,,,,,2847,14943.376,1,0,1,1
,,,,,,,2848,11014.382714285715,1,0,1,7
,,,,,,,2849,11325.163,1,0,1,1
,,,,,,,2850,14003.7415,1,0,1,2
,,,,,,,2851,15564.527,1,0,1,2
,,,,,,,2852,14935.124,1,0,1,1
,,,,,,,2853,14554.851,1,0,1,1
,,,,,,,2854,15199.889,1,0,1,2
,,,,,,,2855,15685.005,1,0,1,1
,,,,,,,2856,15286.153,1,0,1,1
,,,,,,,2857,15148.414,1,0,1,1
,,,,,,,2858,15046.6586,1,0,1,5
,,,,,,,2859,12464.524,1,0,1,1
,,,,,,,2860,11054.420999999998,1,0,1,9
,,,,,,,2861,14509.244,1,0,1,1
,,,,,,,2862,14905.719,1,0,1,1
,,,,,,,2863,14792.1675,1,0,1,4
,,,,,,,2864,14617.257,1,0,1,1
,,,,,,,2865,15434.3,1,0,1,1
,,,,,,,2866,15415.302,1,0,1,1
,,,,,,,2867,16051.724400000001,1,0,1,5
,,,,,,,2868,13264.216,1,0,1,1
,,,,,,,2869,11040.404666666667,1,0,1,3
,,,,,,,2870,9783.124,1,0,1,1
,,,,,,,2871,10479.559200000002,1,0,1,5
,,,,,,,2872,13564.321,1,0,1,1
,,,,,,,2873,14035.783,1,0,1,1
,,,,,,,2874,14602.928,1,0,1,1
,,,,,,,2875,15193.469,1,0,1,1
,,,,,,,2876,15123.615,1,0,1,1
,,,,,,,2877,14237.510333333334,1,0,1,3
,,,,,,,2878,15104.073,1,0,1,1
,,,,,,,2879,15238.073,1,0,1,1
,,,,,,,2880,12557.604,1,0,1,12
,,,,,,,2881,11863.835,1,0,1,1
,,,,,,,2882,14776.452,1,0,1,1
,,,,,,,2883,15210.66,1,0,1,1
,,,,,,,2884,15451.715,1,0,1,1
,,,,,,,2885,15603.264,1,0,1,1
,,,,,,,2886,15257.074,1,0,1,1
,,,,,,,2887,15247.687,1,0,1,1
,,,,,,,2888,15169.441,1,0,1,1
,,,,,,,2889,14882.862,1,0,1,1
,,,,,,,2890,14714.642,1,0,1,1
,,,,,,,2891,14594.959,1,0,1,1
,,,,,,,2892,14743.127600000002,1,0,1,5
,,,,,,,2893,12816.034,1,0,1,1
,,,,,,,2894,11817.855800000001,1,0,1,10
,,,,,,,2895,15587.543,1,0,1,1
,,,,,,,2896,15577.025,1,0,1,1
,,,,,,,2897,15316.517,1,0,1,1
,,,,,,,2898,14906.076,1,0,1,1
,,,,,,,2899,14928.924,1,0,1,1
,,,,,,,2900,14491.588,1,0,1,1
,,,,,,,2901,14237.659,1,0,1,1
,,,,,,,2902,14488.531,1,0,1,1
,,,,,,,2903,12892.948866666666,1,0,1,15
,,,,,,,2904,14077.045,1,0,1,1
,,,,,,,2905,14436.677,1,0,1,1
,,,,,,,2906,15024.2104,1,0,1,5
,,,,,,,2907,15380.078,1,0,1,1
,,,,,,,2908,15508.463,1,0,1,1
,,,,,,,2909,12782.90066666667,1,0,1,15
,,,,,,,2910,13889.528,1,0,1,1
,,,,,,,2911,15427.782,1,0,1,1
,,,,,,,2912,15937.554,1,0,1,1
,,,,,,,2913,15930.892,1,0,1,1
,,,,,,,2914,15826.279,1,0,1,1
,,,,,,,2915,15799.089,1,0,1,1
,,,,,,,2916,15575.587,1,0,1,1
,,,,,,,2917,15393.723,1,0,1,1
,,,,,,,2918,15416.636,1,0,1,1
,,,,,,,2919,16440.77666666667,1,0,1,3
,,,,,,,2920,15940.307,1,0,1,1
,,,,,,,2921,14861.305,1,0,1,1
,,,,,,,2922,13149.881,1,0,1,1
,,,,,,,2923,11838.294,1,0,1,1
,,,,,,,2924,10719.37275,1,0,1,8
,,,,,,,2925,12848.198,1,0,1,1
,,,,,,,2926,14143.476,1,0,1,1
,,,,,,,2927,15203.354,1,0,1,1
,,,,,,,2928,15721.71,1,0,1,2
,,,,,,,2929,15237.164,1,0,1,1
,,,,,,,2930,15138.755,1,0,1,1
,,,,,,,2931,15436.907,1,0,1,1
,,,,,,,2932,15510.014,1,0,1,1
,,,,,,,2933,16273.127999999999,1,0,1,3
,,,,,,,2934,15263.666,1,0,1,1
,,,,,,,2935,12012.220000000001,1,0,1,12
,,,,,,,2936,15495.124,1,0,1,2
,,,,,,,2937,15809.247399999998,1,0,1,10
,,,,,,,2938,14859.631,1,0,1,1
,,,,,,,2939,13411.573,1,0,1,1
,,,,,,,2940,10781.751000000002,1,0,1,6
,,,,,,,2941,11616.113,1,0,1,1
,,,,,,,2942,13856.179,1,0,1,1
,,,,,,,2943,15325.980500000001,1,0,1,2
,,,,,,,2944,15972.028,1,0,1,1
,,,,,,,2945,16058.252,1,0,1,1
,,,,,,,2946,14575.817,1,0,1,1
,,,,,,,2947,14748.721,1,0,1,1
,,,,,,,2948,15741.182,1,0,1,2
,,,,,,,2949,15656.9,1,0,1,1
,,,,,,,2950,16250.87,1,0,1,1
,,,,,,,2951,16621.065599999998,1,0,1,5
,,,,,,,2952,13149.223,1,0,1,1
,,,,,,,2953,11985.027,1,0,1,10
,,,,,,,2954,16836.708,1,0,1,6
,,,,,,,2955,17344.695,1,0,1,1
,,,,,,,2956,16467.238,1,0,1,1
,,,,,,,2957,12819.522928571429,1,0,1,14
,,,,,,,2958,12570.173,1,0,1,1
,,,,,,,2959,13456.247,1,0,1,1
,,,,,,,2960,14130.35,1,0,1,1
,,,,,,,2961,15513.807,1,0,1,3
,,,,,,,2962,14713.757,1,0,1,1
,,,,,,,2963,14091.32,1,0,1,1
,,,,,,,2964,13685.076,1,0,1,1
,,,,,,,2965,15649.792166666666,1,0,1,6
,,,,,,,2966,13303.433,1,0,1,1
,,,,,,,2967,10767.884000000002,1,0,1,7
,,,,,,,2968,12249.04,1,0,1,1
,,,,,,,2969,14032.739,1,0,1,1
,,,,,,,2970,15580.204,1,0,1,1
,,,,,,,2971,15382.89,1,0,1,1
,,,,,,,2972,15569.4465,1,0,1,2
,,,,,,,2973,15184.301,1,0,1,1
,,,,,,,2974,15711.265,1,0,1,1
,,,,,,,2975,14884.809,1,0,1,1
,,,,,,,2976,14661.013,1,0,1,1
,,,,,,,2977,15094.216,1,0,1,6
,,,,,,,2978,12823.262,1,0,1,1
